coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6448947e+3, 2.3788379e+2, -730061.5, -816812.3, 74195.46, -0.0065094735, 0.5849391, -687492.75, -78698.91, 0.0, 9.999959, 9.998778 
2.644819e+3, 2.4788229e+2, -684245.8, -688314.44, 74798.92, 0.008262465, 0.5644574, -611453.56, -100645.22, 0.0, 9.99936, 9.999276 
2.644743e+3, 2.5788093e+2, -688818.3, -644323.56, 68129.8, 0.022026086, 0.5311526, -594900.75, -182079.14, 0.0, 9.998675, 9.999235 
2.644667e+3, 2.6788038e+2, -606355.75, -490651.53, 54706.152, -0.010575113, 0.5553317, -468881.88, -154054.55, 0.0, 9.998294, 9.999803 
2.6445904e+3, 2.7788028e+2, -549805.5, -407978.2, 63429.117, -0.046169832, 0.5941493, -383749.84, -166921.02, 0.0, 9.997988, 9.9998455 
2.6445153e+3, 2.8787985e+2, -495077.8, -238026.64, 59427.3, 0.035145547, 0.5556558, -224952.69, -106121.234, 0.0, 9.997289, 10.000677 
2.6444402e+3, 2.978797e+2, -522646.94, -215830.3, 37124.965, 0.11693071, 0.5037289, -211402.06, -190570.88, 0.0, 9.996493, 10.000541 
2.6443604e+3, 3.0788052e+2, -469731.22, -107161.31, -24457.139, -0.10548985, 0.53998524, -105519.0, -105519.0, 0.0, 9.996267, 10.001061 
2.6442844e+3, 3.178811e+2, -481447.06, -60207.145, 52024.945, 0.11133509, 0.53433937, -53876.97, -53876.97, 0.0, 9.995959, 10.001533 
2.655742e+3, 1.2798361e+2, -1141405.3, -1635679.3, -24169.482, -0.08426449, 0.55281866, -1140226.3, 545590.1, 0.026173525, 10.004918, 9.998184 
2.655664e+3, 1.3798177e+2, -1179500.0, -1628218.6, -14374.437, -0.045193102, 0.5837711, -1179040.0, 408794.4, 0.01680133, 10.004027, 9.997983 
2.6555863e+3, 1.4797948e+2, -1132465.6, -1531760.6, 24991.271, -0.043295346, 0.5826452, -1130907.5, 358949.47, 0.008369928, 10.003546, 9.998201 
2.655509e+3, 1.5797722e+2, -1088725.0, -1475212.9, 17911.97, -0.033620313, 0.5693362, -1087896.6, 303982.63, 0.0027981969, 10.003221, 9.998075 
2.655432e+3, 1.6797508e+2, -1029868.56, -1357338.3, 32076.91, -0.03036077, 0.56491953, -1026756.06, 267143.7, 0.00048341588, 10.002781, 9.998421 
2.6553544e+3, 1.7797315e+2, -1014759.56, -1321908.1, 34986.688, -0.033778023, 0.5631846, -1010824.7, 185093.44, 0.00002102674, 10.002308, 9.9982195 
2.6552776e+3, 1.8797109e+2, -964210.75, -1227214.3, 50792.37, -0.016953684, 0.5634726, -954742.4, 143195.36, 0.000000014940222, 10.0019, 9.998392 
2.655201e+3, 1.9796914e+2, -939644.44, -1192675.8, 54835.516, 0.0066298186, 0.56379884, -928271.94, 71684.46, 0.0, 10.001517, 9.99814 
2.6551244e+3, 2.0796686e+2, -904593.2, -1122181.8, 62552.875, -0.0017278141, 0.5600401, -887892.25, 14086.895, 0.0, 10.001074, 9.998165 
2.6550475e+3, 2.1796466e+2, -870338.44, -1050705.5, 55616.39, -0.020449635, 0.5539478, -854567.94, -50566.54, 0.0, 10.000617, 9.998203 
2.654971e+3, 2.2796288e+2, -770489.0, -871113.75, 55890.523, -0.012837943, 0.54704237, -745601.1, -39582.684, 0.0, 10.000282, 9.998924 
2.6548946e+3, 2.3796141e+2, -728425.25, -816904.06, 58452.715, 0.0043900292, 0.541479, -699358.1, -91326.195, 0.0, 9.9999695, 9.998775 
2.654818e+3, 2.479602e+2, -698544.56, -720437.94, 47535.56, 0.0051591704, 0.5626766, -660711.56, -150667.38, 0.0, 9.999366, 9.999055 
2.6547414e+3, 2.579592e+2, -698879.6, -666163.56, 45753.734, -0.0021558122, 0.5876652, -633931.56, -221877.05, 0.0, 9.998675, 9.999087 
2.654665e+3, 2.6795796e+2, -605476.56, -491086.25, 43793.04, -0.0010055384, 0.5473333, -476245.9, -162179.58, 0.0, 9.9983, 9.999799 
2.6545885e+3, 2.7795687e+2, -547528.0, -407285.44, 46045.58, 0.01108867, 0.4901421, -393518.75, -177442.53, 0.0, 9.998001, 9.999846 
2.6545122e+3, 2.8795722e+2, -499756.38, -246968.44, 26151.271, 0.034543436, 0.5289777, -244291.39, -126218.89, 0.0, 9.997281, 10.000622 
2.6544353e+3, 2.9795823e+2, -525181.5, -213723.75, 14207.184, 0.03463064, 0.5975171, -213077.03, -193014.58, 0.0, 9.996456, 10.000575 
2.6543573e+3, 3.0795828e+2, -449269.5, -66049.42, -26168.166, -0.006619022, 0.5373795, -64270.785, -64270.785, 0.0, 9.996269, 10.001345 
2.65428e+3, 3.1795865e+2, -502464.06, -112898.414, 32242.158, 0.087526225, 0.49020964, -110247.945, -110247.945, 0.0, 9.995994, 10.001157 
2.6657462e+3, 1.2806149e+2, -1221748.5, -1665422.5, 7667.4966, -0.09274073, 0.5210657, -1221616.0, 463435.3, 0.022423627, 10.004299, 9.99827 
2.6656678e+3, 1.3805994e+2, -1168619.1, -1615671.8, 5055.2876, -0.05425526, 0.57404405, -1168562.0, 418505.13, 0.01424739, 10.0040655, 9.998048 
2.6655895e+3, 1.4805773e+2, -1136661.1, -1532602.0, 43657.117, -0.050682656, 0.57779187, -1131904.6, 357184.75, 0.0069746636, 10.003512, 9.998209 
2.6655117e+3, 1.5805547e+2, -1134973.8, -1491653.3, 38951.645, -0.038024236, 0.56425637, -1130769.5, 260342.45, 0.0022651928, 10.00288, 9.998122 
2.6654342e+3, 1.6805343e+2, -1061674.3, -1358239.3, 54856.688, -0.033848412, 0.5613834, -1051852.5, 241279.05, 0.00037478036, 10.002506, 9.998544 
2.6653564e+3, 1.7805164e+2, -1021300.06, -1313933.3, 54794.008, -0.037401907, 0.5614283, -1011376.7, 183771.86, 0.000014821744, 10.002222, 9.998312 
2.6652792e+3, 1.8804957e+2, -969751.94, -1228585.6, 64424.59, -0.024132548, 0.55813086, -954603.06, 142565.11, 0.000000005798, 10.001863, 9.998398 
2.665202e+3, 1.9804756e+2, -944550.06, -1194282.5, 61095.76, -0.004083529, 0.5540005, -930404.56, 68782.74, 0.0, 10.001485, 9.998143 
2.665125e+3, 2.0804533e+2, -902531.8, -1121289.9, 74557.805, -0.0046369615, 0.55409884, -879537.75, 21671.885, 0.0, 10.001093, 9.998158 
2.665048e+3, 2.1804316e+2, -861323.2, -1047076.2, 78659.17, -0.012356036, 0.55366945, -832489.75, -29258.322, 0.0, 10.000688, 9.998191 
2.664971e+3, 2.2804129e+2, -791851.9, -887352.9, 74591.97, -0.004014064, 0.541739, -751035.56, -45786.3, 0.0, 10.000166, 9.998866 
2.6648942e+3, 2.3803969e+2, -781770.0, -847061.5, 68360.73, 0.010676135, 0.5280358, -738660.0, -131395.83, 0.0, 9.999628, 9.998729 
2.6648173e+3, 2.4803844e+2, -700623.75, -725505.8, 64344.168, 0.008408146, 0.55197567, -647528.94, -138252.38, 0.0, 9.999374, 9.999013 
2.66474e+3, 2.5803748e+2, -628496.56, -634991.94, 73651.66, -0.001673753, 0.58377767, -558021.06, -146734.31, 0.0, 9.999174, 9.99906 
2.6646632e+3, 2.6803616e+2, -582071.5, -481548.9, 70178.78, 0.011067458, 0.53896844, -445489.53, -132190.34, 0.0, 9.998472, 9.999779 
2.6645863e+3, 2.7803496e+2, -605220.9, -439154.44, 69988.63, 0.04014537, 0.4727833, -413592.44, -198282.25, 0.0, 9.997628, 9.999804 
2.6645094e+3, 2.8803533e+2, -517631.25, -270449.6, 42958.387, 0.041477248, 0.52747715, -263196.56, -145889.97, 0.0, 9.997227, 10.0004835 
2.6644313e+3, 2.9803643e+2, -455840.06, -179106.8, 27657.38, 0.0053581693, 0.61774546, -176369.72, -157073.3, 0.0, 9.996931, 10.000582 
2.6643538e+3, 3.080363e+2, -418077.56, -19084.533, -6164.239, 0.048019916, 0.5164713, -18989.322, -18989.322, 0.0, 9.99635, 10.001627 
2.6642752e+3, 3.1803724e+2, -522048.66, -146112.53, 56568.01, 0.028336674, 0.5089374, -137785.08, -137785.08, 0.0, 9.995968, 10.000938 
2.6757503e+3, 1.2814003e+2, -1227376.8, -1679427.9, -859.6809, -0.09527794, 0.48470804, -1227375.1, 456904.38, 0.01901623, 10.004292, 9.998177 
2.6756713e+3, 1.3813868e+2, -1174611.8, -1626590.0, -7955.6636, -0.06339448, 0.568773, -1174471.8, 411822.38, 0.011951165, 10.0040455, 9.997985 
2.6755926e+3, 1.4813647e+2, -1135960.3, -1531181.1, 19237.967, -0.06081383, 0.5718711, -1135026.1, 353290.9, 0.005744597, 10.003504, 9.998225 
2.6755145e+3, 1.5813412e+2, -1130509.5, -1485158.4, 18854.213, -0.04580181, 0.5487474, -1129510.0, 260830.47, 0.0018121655, 10.002887, 9.998166 
2.675436e+3, 1.6813223e+2, -1055002.8, -1346268.6, 44420.645, -0.037010457, 0.5520834, -1048378.8, 243979.81, 0.00028800286, 10.00251, 9.998626 
2.6753584e+3, 1.781306e+2, -1019458.5, -1310084.3, 43027.77, -0.037574504, 0.56273615, -1013221.94, 181151.98, 0.000010388344, 10.002217, 9.998343 
2.6752806e+3, 1.8812843e+2, -976423.94, -1243574.9, 50509.11, -0.042920925, 0.5543199, -967193.4, 129201.49, 0.0000000017280947, 10.0018635, 9.998297 
2.6752028e+3, 1.9812626e+2, -945377.75, -1198198.8, 47413.84, -0.04564854, 0.54036623, -936778.3, 61637.83, 0.0, 10.001491, 9.998116 
2.6751256e+3, 2.0812412e+2, -891646.5, -1100460.1, 59939.336, -0.020355461, 0.541849, -875664.3, 24772.88, 0.0, 10.001097, 9.998302 
2.6750487e+3, 2.1812212e+2, -857191.0, -1040269.44, 61901.535, 0.01126608, 0.5469351, -838225.8, -35769.055, 0.0, 10.000691, 9.998238 
2.674971e+3, 2.2812027e+2, -805395.25, -916965.56, 53563.77, 0.014766745, 0.547993, -783843.1, -79368.38, 0.0, 10.000169, 9.998663 
2.6748934e+3, 2.3811859e+2, -788314.25, -861198.2, 51863.684, 0.011080318, 0.5463723, -761369.6, -154879.0, 0.0, 9.999626, 9.998634 
2.6748165e+3, 2.4811701e+2, -690679.44, -707004.5, 58147.02, 0.019052485, 0.53024143, -640124.8, -131618.9, 0.0, 9.99938, 9.99914 
2.6747394e+3, 2.5811565e+2, -620073.5, -622398.94, 59029.844, 0.026102733, 0.5127261, -562194.94, -151675.89, 0.0, 9.999191, 9.99914 
2.6746613e+3, 2.6811498e+2, -585524.0, -490017.97, 35983.035, 0.024070162, 0.5331944, -477978.6, -165452.83, 0.0, 9.998473, 9.9997225 
2.6745838e+3, 2.7811465e+2, -616154.9, -457902.72, 43842.83, 0.03287615, 0.55979675, -446568.16, -232038.77, 0.0, 9.997607, 9.999687 
2.6745063e+3, 2.8811422e+2, -535910.1, -308179.7, 32931.613, 0.060432207, 0.5524184, -303513.13, -186979.08, 0.0, 9.997222, 10.00023 
2.6744288e+3, 2.9811406e+2, -455076.38, -183744.0, 10850.731, 0.05079887, 0.5400013, -183310.77, -164774.77, 0.0, 9.996954, 10.000541 
2.6743495e+3, 3.0811453e+2, -400669.6, 17461.18, -33642.36, 0.024163093, 0.48336074, 20150.709, 20150.709, 0.0, 9.996343, 10.0018835 
2.674271e+3, 3.1811678e+2, -518459.94, -135651.6, 62409.168, 0.028189005, 0.58775645, -125733.98, -125733.98, 0.0, 9.995951, 10.0010195 
2.6857543e+3, 1.2821919e+2, -1259530.5, -1693559.9, 14793.849, -0.088529035, 0.47532383, -1259026.9, 424475.4, 0.015928002, 10.004049, 9.998194 
2.6856747e+3, 1.3821785e+2, -1236006.5, -1652755.3, 13007.579, -0.0835223, 0.55785614, -1235601.0, 349916.47, 0.009892713, 10.0036, 9.998017 
2.6855955e+3, 1.4821567e+2, -1175931.3, -1544898.9, 39933.34, -0.08042279, 0.5613933, -1171658.8, 315881.16, 0.0046648285, 10.003206, 9.998272 
2.6855168e+3, 1.5821339e+2, -1134434.9, -1480628.9, 41726.5, -0.0564455, 0.5395933, -1129476.6, 260086.3, 0.0014291723, 10.002836, 9.998219 
2.685438e+3, 1.682115e+2, -1070597.3, -1348272.9, 68034.89, -0.043745667, 0.5397046, -1054823.8, 236757.27, 0.00021846486, 10.002384, 9.998671 
2.68536e+3, 1.7820987e+2, -1058020.5, -1323488.6, 65342.582, -0.04181026, 0.5468537, -1042808.7, 150787.66, 0.0000072154403, 10.001934, 9.998384 
2.685282e+3, 1.8820783e+2, -996395.44, -1248606.6, 81815.55, -0.04494176, 0.54846853, -972180.0, 123436.195, 0.0000000002885943, 10.001711, 9.998332 
2.685204e+3, 1.982058e+2, -937833.8, -1191315.4, 83072.13, -0.0456361, 0.5467702, -913035.1, 84601.24, 0.0, 10.001534, 9.998138 
2.6851264e+3, 2.0820358e+2, -908103.56, -1110013.8, 82069.0, -0.017551847, 0.5411001, -878953.9, 20704.38, 0.0, 10.000996, 9.998282 
2.685049e+3, 2.1820146e+2, -902629.2, -1060848.6, 76188.87, 0.017152822, 0.5347214, -871906.8, -70227.77, 0.0, 10.000379, 9.998245 
2.684971e+3, 2.2819963e+2, -798884.3, -909133.5, 83528.7, 0.01832471, 0.536779, -753930.1, -50233.75, 0.0, 10.000198, 9.9987 
2.684893e+3, 2.3819803e+2, -717438.75, -825216.2, 95561.28, 0.011725431, 0.5394999, -661619.0, -55907.598, 0.0, 10.00011, 9.998647 
2.6848155e+3, 2.4819636e+2, -679183.44, -707256.75, 90778.97, 0.026682213, 0.52023727, -601362.3, -93634.81, 0.0, 9.999488, 9.9990835 
2.684738e+3, 2.581949e+2, -689755.9, -659522.5, 77525.85, 0.043054536, 0.49712816, -595653.3, -185911.31, 0.0, 9.9987335, 9.999103 
2.6846597e+3, 2.6819435e+2, -588442.06, -494613.8, 50422.117, 0.031490833, 0.5309342, -472656.16, -160908.08, 0.0, 9.998472, 9.999688 
2.6845813e+3, 2.7819416e+2, -516771.34, -414378.4, 60060.97, 0.02561785, 0.5772243, -386654.66, -172904.23, 0.0, 9.998313, 9.999644 
2.6845038e+3, 2.8819355e+2, -484258.03, -291843.3, 59237.688, 0.06334995, 0.5598554, -275068.53, -159311.58, 0.0, 9.997619, 10.000148 
2.6844254e+3, 2.981931e+2, -487196.25, -212455.38, 47426.84, 0.071456105, 0.5277243, -204498.8, -186736.88, 0.0, 9.996796, 10.000418 
2.6843455e+3, 3.081936e+2, -394685.16, -4710.822, -25975.342, 0.015106208, 0.49514458, -2988.2693, -2988.2693, 0.0, 9.996497, 10.001654 
2.6842666e+3, 3.1819576e+2, -452352.28, -82707.25, 65744.42, 0.04326805, 0.607829, -71362.26, -71362.26, 0.0, 9.99632, 10.001203 
2.695758e+3, 1.2829897e+2, -1254380.5, -1679939.1, -2948.9, -0.078828655, 0.4858486, -1254360.1, 428360.03, 0.013135274, 10.004024, 9.9983015 
2.695678e+3, 1.3829745e+2, -1229511.1, -1639237.5, -3339.5674, -0.11145646, 0.54175454, -1229483.9, 355252.7, 0.008054957, 10.003591, 9.998117 
2.695598e+3, 1.4829536e+2, -1172827.5, -1538161.9, 26201.51, -0.10659981, 0.5470396, -1170957.9, 315800.16, 0.0037221035, 10.003198, 9.998324 
2.695519e+3, 1.5829325e+2, -1132825.6, -1475750.1, 26756.945, -0.0705652, 0.5355741, -1130750.5, 258029.03, 0.0011068882, 10.002825, 9.99826 
2.6954404e+3, 1.6829126e+2, -1070473.6, -1349559.0, 50741.414, -0.05463806, 0.5246941, -1061534.5, 229264.14, 0.00016239303, 10.002386, 9.998662 
2.6953617e+3, 1.7828947e+2, -1052964.9, -1317246.0, 52309.574, -0.050379697, 0.51650906, -1042987.8, 149827.67, 0.000004929021, 10.001948, 9.998423 
2.6952836e+3, 1.8828778e+2, -985583.4, -1228315.1, 76461.07, -0.03146572, 0.5412893, -963506.0, 131326.33, 0.000000000007316074, 10.001717, 9.998471 
2.6952055e+3, 1.9828616e+2, -935304.3, -1186003.6, 71079.21, -0.00680868, 0.57104623, -916554.0, 80294.484, 0.0, 10.001531, 9.9981785 
2.695127e+3, 2.082837e+2, -920489.8, -1136811.8, 57844.742, 0.0019077499, 0.5506835, -905993.5, -7120.3354, 0.0, 10.000997, 9.998099 
2.6950487e+3, 2.1828115e+2, -904324.94, -1065821.4, 59991.52, 0.004071164, 0.51696104, -884478.6, -83580.266, 0.0, 10.0003805, 9.998212 
2.6949707e+3, 2.2827937e+2, -780143.1, -872633.0, 82356.24, 0.006699829, 0.5078292, -731936.25, -29021.842, 0.0, 10.000204, 9.998949 
2.694893e+3, 2.3827796e+2, -708948.44, -811425.75, 84631.266, 0.012202874, 0.5072919, -661253.56, -56327.004, 0.0, 10.000123, 9.998736 
2.6948148e+3, 2.4827652e+2, -696971.06, -745535.56, 59990.58, 0.03017394, 0.52432287, -656534.75, -149593.44, 0.0, 9.99949, 9.998821 
2.6947367e+3, 2.582752e+2, -704057.2, -686927.7, 55468.52, 0.04689841, 0.543127, -639366.56, -230411.13, 0.0, 9.99872, 9.998922 
2.694658e+3, 2.682741e+2, -589900.56, -498893.28, 46405.246, 0.033126384, 0.5302049, -479404.4, -168437.8, 0.0, 9.998474, 9.99966 
2.6945794e+3, 2.7827325e+2, -510407.9, -408690.88, 46274.48, 0.020149829, 0.51169443, -390789.53, -177814.61, 0.0, 9.998342, 9.999671 
2.6945007e+3, 2.8827327e+2, -474652.4, -275671.56, 25364.154, 0.044721738, 0.5486274, -272489.28, -157513.84, 0.0, 9.99763, 10.000256 
2.6944217e+3, 2.982737e+2, -508261.84, -253204.94, 24102.78, 0.052155767, 0.60024333, -250947.22, -233975.08, 0.0, 9.9967785, 10.000148 
2.694342e+3, 3.0827343e+2, -458013.06, -137590.77, -33472.13, 0.040263176, 0.5617346, -134131.53, -134131.53, 0.0, 9.9965, 10.000742 
2.6942626e+3, 3.1827387e+2, -428873.66, -42585.58, 77622.266, 0.0042951517, 0.5664364, -27571.418, -27571.418, 0.0, 9.996347, 10.00147 
2.7057612e+3, 1.2837915e+2, -1317380.0, -1695283.3, 14879.374, -0.090240724, 0.4991166, -1316795.1, 365139.06, 0.010621851, 10.003512, 9.998441 
2.705681e+3, 1.3837759e+2, -1272516.8, -1644855.4, 14947.143, -0.09960854, 0.5360315, -1271917.6, 312033.03, 0.006423762, 10.003226, 9.998252 
2.705601e+3, 1.4837554e+2, -1216007.6, -1546942.1, 46639.89, -0.10344658, 0.5342133, -1209560.1, 276411.5, 0.0029037185, 10.002851, 9.998428 
2.7055213e+3, 1.5837349e+2, -1175625.0, -1484662.4, 51272.297, -0.08398493, 0.5206736, -1167340.5, 220651.77, 0.0008365411, 10.002484, 9.99836 
2.705442e+3, 1.6837168e+2, -1080273.8, -1345599.9, 81746.83, -0.06802815, 0.51825243, -1057110.0, 232899.9, 0.000116990734, 10.002287, 9.998734 
2.7053633e+3, 1.7837004e+2, -1024768.6, -1296214.9, 86009.91, -0.058171075, 0.5200445, -999810.44, 192214.95, 0.0000032501778, 10.002116, 9.998484 
2.705285e+3, 1.8836835e+2, -1000204.5, -1231526.9, 102799.945, -0.031235851, 0.5417549, -961122.9, 132919.48, 0.0, 10.001605, 9.9985 
2.705207e+3, 1.9836672e+2, -1004924.7, -1214875.4, 91795.65, 0.001192402, 0.56619686, -970450.2, 25608.844, 0.0, 10.001036, 9.998217 
2.705128e+3, 2.083643e+2, -926941.75, -1134004.8, 91191.6, 0.0028944092, 0.54760194, -892507.0, 5576.0605, 0.0, 10.000932, 9.998148 
2.7050492e+3, 2.1836181e+2, -821688.25, -1020457.44, 106417.0, -0.005478772, 0.51677644, -775464.2, 24643.385, 0.0, 10.00093, 9.998256 
2.7049708e+3, 2.2836006e+2, -749601.94, -856397.6, 117086.29, -0.00262477, 0.50867814, -674312.06, 27811.27, 0.0, 10.000412, 9.998959 
2.7048925e+3, 2.3835865e+2, -760834.44, -837255.0, 101454.195, 0.0067993295, 0.5083902, -690633.56, -86498.18, 0.0, 9.999775, 9.998724 
2.704814e+3, 2.4835713e+2, -701612.25, -755770.3, 79465.26, 0.028253848, 0.524494, -644738.9, -138587.88, 0.0, 9.999498, 9.998745 
2.704735e+3, 2.5835574e+2, -624722.7, -652929.0, 89563.016, 0.047314137, 0.54335684, -548159.25, -139993.02, 0.0, 9.999288, 9.99888 
2.704656e+3, 2.6835462e+2, -553236.3, -481240.0, 87972.734, 0.029774942, 0.5301143, -422185.16, -112007.72, 0.0, 9.998732, 9.999655 
2.704577e+3, 2.7835372e+2, -548026.25, -426346.78, 84514.14, 0.014243511, 0.5080006, -383051.44, -170865.53, 0.0, 9.998086, 9.99967 
2.7044982e+3, 2.8835362e+2, -474597.6, -276948.94, 47721.496, 0.041814737, 0.5324682, -266030.0, -151842.17, 0.0, 9.997642, 10.000238 
2.7044183e+3, 2.9835394e+2, -454099.94, -249217.73, 45404.66, 0.04766062, 0.5792408, -239606.33, -223420.66, 0.0, 9.9972515, 9.999945 
2.7043384e+3, 3.08354e+2, -420788.78, -187387.89, 21378.785, 0.046186965, 0.62209874, -185445.81, -185445.81, 0.0, 9.997051, 10.000132 
2.7042586e+3, 3.183531e+2, -430982.38, -18176.969, 100019.3, 0.013270606, 0.54513884, 4780.1665, 4780.1665, 0.0, 9.996227, 10.001693 
2.715764e+3, 1.2845978e+2, -1304735.3, -1673673.3, 4660.4053, -0.1160137, 0.51359016, -1304676.4, 376467.84, 0.008380471, 10.003524, 9.998585 
2.7156845e+3, 1.3845825e+2, -1263689.6, -1625324.9, 2872.8865, -0.058236048, 0.5386355, -1263666.8, 319493.1, 0.0049883644, 10.003214, 9.998394 
2.7156034e+3, 1.4845619e+2, -1206586.1, -1528226.0, 32223.564, -0.078938186, 0.52265936, -1203389.5, 281791.0, 0.0021987616, 10.002849, 9.99856 
2.7155235e+3, 1.5845415e+2, -1164356.5, -1464506.3, 40150.91, -0.097734675, 0.49690333, -1159078.3, 228122.58, 0.0006109036, 10.002494, 9.998496 
2.715444e+3, 1.6845271e+2, -1071385.1, -1327967.1, 75903.5, -0.08347041, 0.51936436, -1050612.6, 238602.36, 0.00008038522, 10.002287, 9.9988575 
2.715365e+3, 1.7845151e+2, -1022172.8, -1288906.8, 73705.74, -0.06521968, 0.5524954, -1003161.06, 188065.72, 0.0000019955633, 10.002105, 9.998541 
2.715286e+3, 1.8844952e+2, -1005794.7, -1243845.3, 79602.61, -0.043380234, 0.548105, -981629.2, 111617.48, 0.0, 10.001604, 9.998418 
2.7152073e+3, 1.9844744e+2, -1001028.0, -1209851.4, 77408.19, -0.020455359, 0.5340744, -975463.44, 19804.262, 0.0, 10.001045, 9.998248 
2.7151284e+3, 2.0844536e+2, -908786.5, -1098896.0, 92736.75, -0.013574274, 0.5332905, -871042.5, 26245.523, 0.0, 10.000939, 9.998387 
2.7150497e+3, 2.1844344e+2, -814634.7, -1007720.6, 98806.016, -0.011865392, 0.5354165, -773035.8, 26271.152, 0.0, 10.000935, 9.9983425 
2.7149707e+3, 2.2844169e+2, -765539.8, -891061.75, 91697.99, -0.010147621, 0.54013526, -717181.6, -15858.304, 0.0, 10.000416, 9.998721 
2.7148917e+3, 2.3844007e+2, -769500.56, -855248.44, 82466.43, -0.0053549623, 0.5429609, -719428.9, -116090.766, 0.0, 9.999771, 9.998605 
2.714813e+3, 2.4843821e+2, -693934.7, -741433.7, 73104.35, 0.020593429, 0.5188549, -640818.8, -135461.83, 0.0, 9.999501, 9.998843 
2.714734e+3, 2.5843647e+2, -615833.7, -639614.44, 76912.76, 0.043509524, 0.49354094, -549897.6, -142522.89, 0.0, 9.999307, 9.998964 
2.7146545e+3, 2.684359e+2, -551844.44, -480623.53, 62280.547, 0.020181196, 0.53289217, -444491.6, -135111.39, 0.0, 9.998737, 9.999659 
2.7145746e+3, 2.7843568e+2, -554351.2, -436400.06, 63168.504, 0.005630034, 0.57779807, -408955.84, -197573.8, 0.0, 9.998069, 9.999611 
2.7144954e+3, 2.8843445e+2, -488529.13, -305317.53, 33474.332, 0.058187198, 0.5079744, -299393.06, -185998.7, 0.0, 9.997636, 10.000049 
2.7144155e+3, 2.9843348e+2, -459448.38, -265572.06, 33767.863, 0.06577015, 0.44052616, -259858.98, -244454.02, 0.0, 9.997271, 9.9998255 
2.714335e+3, 3.0843532e+2, -427501.44, -208755.4, 17732.13, 0.02050833, 0.6763908, -207327.31, -207327.31, 0.0, 9.997079, 9.999974 
2.7142552e+3, 3.1843352e+2, -436315.22, -12311.538, -59684.4, 0.08528198, 0.5223688, -4070.313, -4070.313, 0.0, 9.996157, 10.001766 
2.7257672e+3, 1.2854065e+2, -1313527.5, -1664944.0, 26426.816, -0.12133704, 0.49843898, -1311551.4, 368799.63, 0.006411681, 10.003403, 9.998702 
2.7256867e+3, 1.385392e+2, -1307594.0, -1632358.9, 25394.523, -0.066625066, 0.5198785, -1305620.3, 276745.2, 0.0037448152, 10.002851, 9.998519 
2.725606e+3, 1.4853732e+2, -1234279.6, -1527820.8, 58837.234, -0.08050292, 0.5119087, -1222925.5, 261458.8, 0.0016017432, 10.002602, 9.998679 
2.7255255e+3, 1.585355e+2, -1168381.8, -1458406.9, 63881.64, -0.09064172, 0.49668685, -1154934.5, 231468.31, 0.0004257093, 10.002436, 9.998563 
2.725446e+3, 1.6853406e+2, -1110788.9, -1351979.8, 88395.82, -0.07997659, 0.5198856, -1081861.5, 206555.97, 0.000051505755, 10.002042, 9.998808 
2.7253664e+3, 1.785328e+2, -1093054.4, -1322473.3, 75293.7, -0.06878079, 0.55172086, -1070550.9, 119879.33, 0.0000010805744, 10.001618, 9.998543 
2.725287e+3, 1.8853085e+2, -1018402.2, -1240115.9, 86885.84, -0.054776937, 0.5473442, -988410.25, 104039.266, 0.0, 10.00148, 9.998501 
2.725208e+3, 1.9852884e+2, -943624.2, -1171114.1, 94581.51, -0.038363267, 0.53228015, -909438.2, 85031.445, 0.0, 10.001397, 9.998342 
2.7251288e+3, 2.0852683e+2, -899454.7, -1082958.0, 105573.56, -0.023772735, 0.52840525, -851334.44, 45154.57, 0.0, 10.000959, 9.998484 
2.7250502e+3, 2.1852498e+2, -880392.5, -1030525.75, 101225.93, -0.011139502, 0.52895534, -829436.56, -30929.71, 0.0, 10.000449, 9.998418 
2.7249706e+3, 2.2852328e+2, -786204.2, -899688.44, 102575.67, -0.011140447, 0.53779423, -725722.44, -25199.662, 0.0, 10.000273, 9.998728 
2.7248913e+3, 2.3852172e+2, -714374.06, -827502.94, 109208.055, -0.010943806, 0.54538596, -647950.94, -45413.453, 0.0, 10.00015, 9.9986105 
2.7248123e+3, 2.4851984e+2, -679168.0, -735092.5, 96332.22, 0.014673855, 0.52001673, -606821.8, -102265.12, 0.0, 9.999612, 9.998832 
2.724733e+3, 2.5851807e+2, -660892.5, -658165.0, 91522.86, 0.039224107, 0.49074137, -567995.75, -161420.86, 0.0, 9.998989, 9.998987 
2.724653e+3, 2.6851752e+2, -550901.4, -473685.06, 75960.57, 0.023231495, 0.52770495, -427084.06, -118504.375, 0.0, 9.998722, 9.99971 
2.7245727e+3, 2.7851728e+2, -492762.88, -408943.03, 79274.59, 0.016740775, 0.5716248, -361181.88, -150600.98, 0.0, 9.998508, 9.999585 
2.7244928e+3, 2.8851587e+2, -452373.88, -309716.1, 48407.67, 0.05755704, 0.49546385, -294841.1, -182245.31, 0.0, 9.997984, 9.999848 
2.7244124e+3, 2.9851463e+2, -450128.63, -266740.22, 49692.03, 0.05041135, 0.4226612, -254140.98, -239531.6, 0.0, 9.997364, 9.999769 
2.724332e+3, 3.08517e+2, -468103.03, -206994.75, 52849.59, 0.046783406, 0.69634134, -196703.36, -196703.36, 0.0, 9.996715, 10.000158 
