coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2249694e+3, 2.54404e+2, -797917.9, -669311.7, -97999.41, -0.025213018, -0.3509023, -616402.25, -169592.02, 0.0, 9.997799, 9.999488 
2.2249459e+3, 2.6440442e+2, -834596.56, -532491.9, -102850.18, -0.06945714, -0.30228195, -500801.28, -151993.9, 0.0, 9.996427, 10.000415 
2.2249223e+3, 2.7440605e+2, -924585.56, -535860.06, -92503.28, -0.06984731, -0.18260263, -514970.06, -264175.78, 0.0, 9.995181, 10.000321 
2.2248997e+3, 2.8440633e+2, -891841.94, -292831.7, -66053.625, -0.03047309, -0.2538843, -285634.34, -132842.42, 0.0, 9.993977, 10.001896 
2.2248772e+3, 2.9440582e+2, -960853.06, -270528.03, -57499.473, 0.0209677, -0.50098133, -265771.5, -210976.11, 0.0, 9.992806, 10.001943 
2.2248557e+3, 3.0441308e+2, -997719.0, -146314.89, -42662.555, 0.12484162, -0.021647213, -144182.47, -144182.47, 0.0, 9.991711, 10.002993 
2.2248304e+3, 3.1441185e+2, -1139196.5, -167407.08, 43028.883, -0.17609107, -0.43159622, -165505.56, -165505.56, 0.0, 9.99056, 10.003389 
2.2351962e+3, 1.4445305e+2, -954273.0, -1543880.3, 118805.78, -0.26665395, -0.50944746, -931233.9, 593097.06, 0.4070015, 10.008584, 9.995798 
2.2351816e+3, 1.5445149e+2, -684798.56, -1467063.1, 132054.92, -0.07704691, -0.22688189, -663107.7, 763242.8, 0.24995998, 10.008957, 9.9954195 
2.2351658e+3, 1.6444772e+2, -486302.63, -1333582.4, 88930.77, 0.07019087, -0.15580884, -477069.06, 851320.0, 0.12555727, 10.008597, 9.995797 
2.2351468e+3, 1.744421e+2, -546254.4, -1362819.1, 72635.93, -0.009558038, -0.2984438, -539843.5, 690599.2, 0.048016675, 10.006965, 9.995705 
2.235127e+3, 1.8443805e+2, -526826.44, -1187103.9, 10897.315, -0.041897554, -0.32312945, -526646.6, 605834.2, 0.012343129, 10.0056925, 9.996844 
2.2351074e+3, 1.9443604e+2, -510581.03, -1135008.1, 6311.358, -0.012928321, -0.21097752, -510517.25, 523981.72, 0.0016260305, 10.0051, 9.996815 
2.2350861e+3, 2.0443314e+2, -523010.13, -1051518.6, -107397.29, 0.020970782, -0.19785021, -502019.78, 434507.28, 0.000035326513, 10.004172, 9.99716 
2.2350635e+3, 2.1442907e+2, -621028.6, -1057663.5, -122491.95, 0.05825919, -0.3171413, -589012.7, 249555.17, 0.0, 10.002866, 9.997074 
2.2350398e+3, 2.2442657e+2, -599773.6, -836115.5, -144576.63, 0.0467493, -0.34055263, -531218.1, 209374.83, 0.0, 10.001652, 9.998505 
2.2350156e+3, 2.3442598e+2, -660194.9, -818170.3, -151786.52, -0.022738969, -0.2529309, -568073.9, 74525.195, 0.0, 10.000579, 9.998473 
2.2349915e+3, 2.444253e+2, -638698.44, -584843.0, -173835.02, -0.035668526, -0.24025577, -435862.47, 108742.234, 0.0, 9.999312, 10.000011 
2.2349675e+3, 2.544244e+2, -761578.4, -595009.2, -155016.58, 0.012660211, -0.33230025, -502320.88, -55710.285, 0.0, 9.997802, 9.999997 
2.234943e+3, 2.6442456e+2, -809864.1, -479301.1, -151853.0, 0.008226109, -0.3547097, -420133.72, -71524.88, 0.0, 9.996419, 10.000785 
2.234918e+3, 2.7442595e+2, -896965.75, -477920.78, -139092.61, -0.04269274, -0.28964403, -435954.84, -185357.55, 0.0, 9.995178, 10.000721 
2.2348936e+3, 2.844276e+2, -890000.94, -289891.06, -111247.1, -0.02682105, -0.25202516, -269932.13, -117349.875, 0.0, 9.993977, 10.001918 
2.2348699e+3, 2.9442927e+2, -978475.75, -312770.75, -101533.57, 0.013220417, -0.27676797, -297629.22, -243063.69, 0.0, 9.992827, 10.001644 
2.2348458e+3, 3.0443165e+2, -958920.56, -63463.98, -86249.96, -0.065245904, -0.28620738, -55232.098, -55232.098, 0.0, 9.991704, 10.003563 
2.2348225e+3, 3.144343e+2, -1069821.9, -22057.145, -112578.734, -0.015244791, -0.40251276, -10097.457, -10097.457, 0.0, 9.990544, 10.004401 
2.24521e+3, 1.4447846e+2, -940007.1, -1535712.0, 152549.64, 0.19393966, -0.22350751, -903214.3, 620864.8, 0.44925857, 10.009387, 9.995563 
2.2451913e+3, 1.5447383e+2, -697681.6, -1492112.3, 188866.16, 0.0008174393, -0.2233462, -655066.94, 771062.6, 0.2827556, 10.009284, 9.995148 
2.2451736e+3, 1.6446868e+2, -512766.25, -1359658.9, 141026.72, -0.0033628629, -0.26304403, -489899.56, 838282.9, 0.1475181, 10.008646, 9.995612 
2.2451545e+3, 1.7446396e+2, -322805.0, -1260805.5, 143109.78, -0.0000011430348, -0.29792106, -301456.75, 928771.0, 0.059803143, 10.008731, 9.995561 
2.2451343e+3, 1.8446012e+2, -231036.02, -1069964.3, 67269.516, -0.0013855842, -0.28345534, -225676.25, 906588.25, 0.016883418, 10.007904, 9.996592 
2.2451131e+3, 1.9445741e+2, -405527.56, -1112655.3, 39939.57, -0.0064206747, -0.2133356, -403278.88, 631010.8, 0.0026188942, 10.005952, 9.996558 
2.2450903e+3, 2.0445427e+2, -492543.8, -1031723.1, -69865.79, 0.019379422, -0.2134437, -483637.84, 452682.4, 0.00009160923, 10.004361, 9.997205 
2.2450666e+3, 2.1445046e+2, -547737.4, -1014287.25, -66422.64, 0.08342133, -0.31001106, -538465.06, 299893.0, 0.00000000078027956, 10.003338, 9.997144 
2.2450417e+3, 2.2444807e+2, -538026.5, -801671.2, -75479.55, 0.07214095, -0.32960004, -517946.6, 222435.67, 0.0, 10.002055, 9.998547 
2.2450158e+3, 2.3444735e+2, -678456.3, -822079.0, -67331.016, -0.02707216, -0.25783867, -651828.2, -9438.058, 0.0, 10.000433, 9.998515 
2.2449905e+3, 2.4444683e+2, -671473.0, -581301.44, -90819.09, -0.042238813, -0.2384744, -524992.75, 19401.723, 0.0, 9.999006, 10.000181 
2.2449656e+3, 2.5444642e+2, -752859.0, -570942.25, -97878.49, 0.035229225, -0.30064863, -528283.2, -81887.12, 0.0, 9.997778, 10.000173 
2.2449397e+3, 2.6444665e+2, -789368.5, -431026.3, -108427.59, 0.024008682, -0.3376429, -400772.4, -52379.754, 0.0, 9.996397, 10.001125 
2.2449125e+3, 2.7444783e+2, -919795.0, -447966.56, -96384.984, -0.06151551, -0.33287558, -429036.53, -178654.44, 0.0, 9.994849, 10.001081 
2.2448875e+3, 2.8444993e+2, -906352.56, -282700.2, -51274.85, -0.022979898, -0.2753119, -278512.63, -126150.32, 0.0, 9.993804, 10.002048 
2.2448635e+3, 2.944526e+2, -931412.6, -280283.16, -37579.28, 0.07624311, -0.20793514, -278121.47, -223784.83, 0.0, 9.993114, 10.001725 
2.2448364e+3, 3.044533e+2, -1032473.0, -85734.36, -46025.71, -0.1337346, -0.39069697, -83502.086, -83502.086, 0.0, 9.991145, 10.003678 
2.244813e+3, 3.144588e+2, -1332629.6, -73333.16, -72757.6, 0.07885835, -0.2419406, -69143.42, -69143.42, 0.0, 9.98841, 10.005082 
2.2552021e+3, 1.544974e+2, -738998.94, -1510716.0, 168128.22, 0.14809552, -0.20377307, -703960.94, 721934.4, 0.3236983, 10.009369, 9.994978 
2.2551799e+3, 1.6448963e+2, -535892.4, -1361344.1, 135736.44, -0.2266988, -0.49000677, -514145.0, 813830.2, 0.17476772, 10.008679, 9.995589 
2.2551636e+3, 1.7448781e+2, -332580.38, -1256497.4, 146823.23, 0.030521987, -0.23874, -309809.34, 920183.56, 0.07441027, 10.008751, 9.9955845 
2.2551434e+3, 1.8448423e+2, -271212.66, -1143824.6, -305.41037, 0.12684928, -0.1736852, -271212.53, 860814.94, 0.022565996, 10.007905, 9.996078 
2.2551191e+3, 1.9447865e+2, -442168.03, -1188501.5, -32131.063, 0.027944755, -0.3379876, -440787.28, 593293.5, 0.003925979, 10.005956, 9.996037 
2.2550945e+3, 2.04475e+2, -473305.22, -993087.75, -108643.45, -0.003970922, -0.37241736, -451510.72, 484605.44, 0.00018703518, 10.004366, 9.997467 
2.2550696e+3, 2.1447362e+2, -526784.56, -969164.44, -101571.55, 0.04182596, -0.2604494, -504578.22, 333552.66, 0.00000005883126, 10.003329, 9.997458 
2.2550437e+3, 2.2447202e+2, -522727.22, -766424.5, -134040.61, 0.048994992, -0.22809829, -463429.56, 276717.34, 0.0, 10.002041, 9.998796 
2.2550169e+3, 2.3447011e+2, -661398.56, -785900.25, -126996.484, 0.015962418, -0.29966983, -582216.44, 59949.12, 0.0, 10.000429, 9.998767 
2.25499e+3, 2.4446936e+2, -682131.44, -602375.6, -138333.77, 0.016621144, -0.30921885, -498286.6, 45886.324, 0.0, 9.999002, 10.000039 
2.2549634e+3, 2.5446996e+2, -763611.94, -595131.0, -144577.33, 0.03546521, -0.2547917, -512042.28, -65874.82, 0.0, 9.997786, 10.000004 
2.2549355e+3, 2.6447064e+2, -766563.6, -385020.0, -168523.53, -0.029375048, -0.2519121, -321245.03, 26914.9, 0.0, 9.996401, 10.001441 
2.2549067e+3, 2.744715e+2, -898306.56, -404762.9, -152649.92, -0.13992529, -0.31333283, -361365.25, -111215.414, 0.0, 9.994853, 10.001378 
2.2548814e+3, 2.8447315e+2, -891837.9, -253269.81, -79766.42, -0.019845763, -0.32289797, -243456.64, -91323.39, 0.0, 9.993806, 10.002251 
2.2548582e+3, 2.9447567e+2, -894859.7, -207912.25, -72535.15, 0.22488637, -0.2923362, -200336.77, -146226.8, 0.0, 9.993129, 10.002216 
2.2548276e+3, 3.04478e+2, -1043408.5, -105901.81, -156851.66, -0.10034463, -0.34571907, -80355.516, -80355.516, 0.0, 9.991135, 10.003545 
2.2547998e+3, 3.144832e+2, -1287021.6, 27229.273, 65755.03, -0.07072904, -0.1818255, 30510.957, 30510.957, 0.0, 9.988382, 10.005787 
2.2652127e+3, 1.5452169e+2, -589472.6, -1467617.3, 191171.4, 0.11322187, -0.29215857, -549659.75, 875993.7, 0.37455848, 10.012015, 9.994055 
2.2651894e+3, 1.6451447e+2, -340644.72, -1269718.8, 182787.38, -0.2516488, -0.45836616, -305976.5, 1021755.0, 0.20787157, 10.010801, 9.995271 
2.265173e+3, 1.7451206e+2, -264028.9, -1246784.1, 177555.42, 0.0553258, -0.23436932, -232933.64, 996820.56, 0.091791704, 10.009545, 9.995277 
2.2651519e+3, 1.8450806e+2, -252180.6, -1147107.9, 10757.671, 0.16222452, -0.18713576, -252051.3, 879741.44, 0.029223263, 10.008152, 9.9959345 
2.2651257e+3, 1.9450232e+2, -284438.63, -1123816.4, 4294.848, 0.02729777, -0.3540394, -284416.66, 749432.25, 0.005462727, 10.007109, 9.995924 
2.2650991e+3, 2.0449878e+2, -275457.34, -870903.2, -58513.805, -0.019310163, -0.38430452, -269761.72, 666121.94, 0.0003117081, 10.005614, 9.9977045 
2.265073e+3, 2.1449777e+2, -481359.1, -918865.56, -56524.535, 0.039465137, -0.25775295, -474174.28, 363719.84, 0.00000029956155, 10.00352, 9.99771 
2.2650456e+3, 2.2449644e+2, -538363.3, -751710.3, -86251.81, 0.05474213, -0.22077407, -507855.88, 232051.38, 0.0, 10.001838, 9.998995 
2.2650173e+3, 2.3449464e+2, -622893.75, -745697.25, -82891.03, 0.027549881, -0.30023384, -581139.8, 60785.016, 0.0, 10.000601, 9.99896 
2.2649893e+3, 2.44494e+2, -655444.06, -589011.9, -89882.49, 0.02568748, -0.30921483, -526404.3, 17527.256, 0.0, 9.999181, 10.000045 
2.264961e+3, 2.5449476e+2, -803212.7, -615361.6, -84520.53, 0.031910148, -0.23795065, -582931.56, -137005.92, 0.0, 9.9975195, 9.999992 
2.2649316e+3, 2.6449555e+2, -795948.8, -387529.44, -105670.41, -0.031024788, -0.22894095, -361809.06, -13891.62, 0.0, 9.996151, 10.001542 
2.2649018e+3, 2.7449632e+2, -865851.2, -379409.44, -107667.48, -0.11674171, -0.30704704, -356644.1, -106736.91, 0.0, 9.995036, 10.001464 
2.264875e+3, 2.8449786e+2, -922885.4, -262161.66, -42508.24, -0.009177993, -0.33119985, -259438.08, -107546.78, 0.0, 9.993567, 10.002304 
2.2648501e+3, 2.945006e+2, -1081758.3, -275554.66, -53300.13, 0.17665268, -0.28946593, -272046.1, -218179.28, 0.0, 9.991751, 10.002416 
2.2648185e+3, 3.0450362e+2, -1140281.9, -136203.69, -165420.48, -0.07579449, -0.2926824, -109652.97, -109652.97, 0.0, 9.990404, 10.003685 
2.2647886e+3, 3.1450805e+2, -1104356.3, 109355.3, 169251.05, -0.096786715, -0.20248106, 132515.28, 132515.28, 0.0, 9.989668, 10.005726 
2.2752227e+3, 1.5454653e+2, -776087.3, -1721590.5, 131810.72, -0.08620192, -0.47352448, -758055.75, 667349.56, 0.43490916, 10.011517, 9.992461 
2.2752017e+3, 1.6454282e+2, -407802.94, -1338818.0, 144944.06, -0.105273426, -0.18740727, -385759.4, 941695.6, 0.24586785, 10.010899, 9.994693 
2.2751826e+3, 1.7453656e+2, -314199.75, -1327834.5, 129691.336, 0.06538467, -0.28456444, -297869.25, 931643.7, 0.11105738, 10.0096, 9.994687 
2.2751594e+3, 1.8453161e+2, -244611.05, -1119717.4, -28193.412, 0.10574708, -0.3152779, -243703.67, 887856.7, 0.036309548, 10.008162, 9.996121 
2.2751324e+3, 1.9452824e+2, -271911.06, -1090096.6, -30647.934, -0.01121983, -0.26440594, -270764.63, 762830.94, 0.0070233145, 10.007087, 9.996166 
2.2751047e+3, 2.0452538e+2, -264851.16, -842830.0, -132879.9, -0.030127173, -0.25424343, -235765.17, 699859.5, 0.0004341384, 10.005588, 9.9979105 
2.2750767e+3, 2.145228e+2, -470230.28, -891970.25, -130892.07, 0.06907704, -0.3029754, -432909.03, 404740.13, 0.0000006157358, 10.003503, 9.997905 
2.2750476e+3, 2.2452125e+2, -530007.44, -732053.75, -132388.72, 0.08363443, -0.30497, -464499.97, 275164.2, 0.0, 10.001827, 9.999135 
2.2750176e+3, 2.3452082e+2, -614360.8, -726757.44, -127597.555, 0.0008932708, -0.26097658, -531133.94, 110535.05, 0.0, 10.000594, 9.999093 
2.2749878e+3, 2.4452062e+2, -644704.44, -566280.06, -152756.39, -0.01938028, -0.24131964, -447783.3, 95888.36, 0.0, 9.999179, 10.000203 
2.2749582e+3, 2.5452068e+2, -791631.44, -592554.0, -146088.66, 0.019553129, -0.25314042, -515316.47, -69644.79, 0.0, 9.997523, 10.000148 
2.2749282e+3, 2.6452124e+2, -805063.0, -406877.94, -149545.28, 0.019238744, -0.268863, -356969.22, -9303.329, 0.0, 9.996152, 10.00141 
2.2748981e+3, 2.7452224e+2, -872204.9, -396499.34, -151001.48, 0.006088738, -0.30866504, -352615.72, -102961.31, 0.0, 9.995051, 10.00134 
2.2748686e+3, 2.8452405e+2, -928110.2, -273543.94, -112416.84, -0.0016303454, -0.301922, -254775.34, -103138.125, 0.0, 9.993567, 10.002226 
2.2748388e+3, 2.9452714e+2, -1094085.8, -294895.38, -122466.2, -0.09817736, -0.21399176, -276550.03, -222940.9, 0.0, 9.991722, 10.002298 
2.2748093e+3, 3.0453056e+2, -1122020.3, -92911.12, -198354.27, -0.039103877, -0.18906252, -56003.246, -56003.246, 0.0, 9.99038, 10.003995 
2.2747792e+3, 3.145333e+2, -1199383.9, -116380.36, 37844.816, 0.016066605, -0.3011505, -115059.51, -115059.51, 0.0, 9.989771, 10.004136 
2.2852163e+3, 1.645706e+2, 96220.234, -1074728.8, 136160.34, -0.012648216, -0.08967167, 111844.76, 1439030.5, 0.28591448, 10.016288, 9.994555 
2.2851937e+3, 1.745627e+2, 20085.56, -1171066.1, 122204.86, 0.042568892, -0.3124544, 32493.773, 1261751.1, 0.13040182, 10.012545, 9.9943905 
2.2851674e+3, 1.845575e+2, -67159.35, -1001525.7, 10218.639, 0.05282062, -0.37192863, -67047.61, 1064259.0, 0.04293736, 10.009349, 9.996396 
2.2851394e+3, 1.9455518e+2, -312332.78, -1077511.3, 14601.777, -0.0000953554, -0.24209537, -312054.25, 721277.8, 0.008328648, 10.006678, 9.9964485 
2.28511e+3, 2.0455283e+2, -360405.75, -854454.9, -72581.03, 0.0038955272, -0.20809245, -349963.53, 585392.75, 0.0005171154, 10.004782, 9.998219 
2.2850803e+3, 2.1455014e+2, -428671.1, -838783.94, -64234.996, 0.0795448, -0.2975591, -418845.53, 418536.16, 0.00000068386026, 10.003646, 9.998201 
2.2850496e+3, 2.2454871e+2, -438497.03, -663598.4, -50257.273, 0.075979985, -0.3140183, -427786.0, 311609.63, 0.0, 10.002349, 9.999354 
2.2850181e+3, 2.3454864e+2, -573674.4, -684087.0, -39029.71, -0.018401384, -0.25257012, -561271.06, 80125.625, 0.0, 10.000773, 9.9993 
2.2849868e+3, 2.4454863e+2, -623841.8, -532981.25, -64827.707, -0.038249042, -0.23366448, -499250.03, 44147.313, 0.0, 9.999221, 10.000412 
2.2849558e+3, 2.5454867e+2, -760376.75, -554585.2, -55604.14, 0.024366854, -0.26897088, -540522.1, -95125.08, 0.0, 9.997638, 10.000355 
2.2849245e+3, 2.6454931e+2, -810374.06, -417819.56, -39540.4, 0.04629864, -0.28154, -413876.44, -66485.734, 0.0, 9.996149, 10.001336 
2.2848932e+3, 2.745506e+2, -914978.6, -424304.38, -38079.656, 0.041604523, -0.28474844, -421366.72, -171988.95, 0.0, 9.994786, 10.001277 
2.2848621e+3, 2.845524e+2, -947492.06, -275963.53, -5638.4614, -0.011429645, -0.27459973, -275916.2, -124555.48, 0.0, 9.993404, 10.002288 
2.2848298e+3, 2.945552e+2, -1065035.1, -284930.38, -9901.07, -0.17690232, -0.22542985, -284804.72, -231469.25, 0.0, 9.9919405, 10.00226 
2.2848003e+3, 3.0455896e+2, -1093423.9, -70674.95, -69902.55, 0.010321127, -0.15580812, -65919.38, -65919.38, 0.0, 9.990543, 10.004067 
2.2847684e+3, 3.1456113e+2, -1332658.9, -241675.03, 86491.445, -0.02272829, -0.34549218, -234860.69, -234860.69, 0.0, 9.989122, 10.003587 
2.2952329e+3, 1.645978e+2, 32958.19, -1064474.0, 53071.44, 0.016560903, -0.153806, 35518.734, 1362441.9, 0.3232345, 10.016285, 9.994791 
2.2952053e+3, 1.7459035e+2, -9377.835, -1179585.6, 6127.9204, -0.018946778, -0.31544375, -9345.746, 1219642.6, 0.14721386, 10.0125265, 9.994338 
2.2951762e+3, 1.8458547e+2, -52804.477, -956800.06, -79958.56, -0.0039225635, -0.3617834, -45786.61, 1085246.5, 0.048084848, 10.009332, 9.996732 
2.2951464e+3, 1.9458292e+2, -294055.94, -1033482.6, -75996.78, 0.051730454, -0.2875457, -286325.94, 746734.0, 0.009146675, 10.006658, 9.996761 
2.2951157e+3, 2.0458102e+2, -334350.0, -797999.3, -113744.17, 0.07552546, -0.24346536, -307949.16, 627130.56, 0.00054144725, 10.004771, 9.998611 
2.2950837e+3, 2.1457964e+2, -404935.97, -785021.1, -101551.04, 0.06529509, -0.24253303, -379505.13, 457588.22, 0.0000004655454, 10.003625, 9.998581 
2.2950515e+3, 2.2457862e+2, -419527.5, -621113.94, -106653.51, 0.02909687, -0.25039622, -373575.22, 365528.06, 0.0, 10.002335, 9.999654 
2.2950186e+3, 2.3457798e+2, -554606.1, -642948.75, -96234.234, -0.036876865, -0.27603164, -492890.1, 148219.1, 0.0, 10.000765, 9.999587 
2.2949861e+3, 2.4457796e+2, -605683.1, -495179.7, -125236.69, -0.035568092, -0.28470895, -413548.3, 129560.93, 0.0, 9.999219, 10.000673 
2.2949536e+3, 2.5457862e+2, -740867.25, -515556.03, -115595.87, 0.03829693, -0.2833281, -466800.06, -21697.732, 0.0, 9.9976425, 10.000621 
2.2949207e+3, 2.6457968e+2, -810604.75, -419314.3, -92003.89, 0.04325721, -0.26821905, -398761.1, -51668.8, 0.0, 9.996153, 10.001326 
2.2948875e+3, 2.7458122e+2, -913633.94, -423760.03, -87618.12, -0.019165142, -0.24081069, -408560.4, -159482.52, 0.0, 9.994795, 10.001278 
2.2948553e+3, 2.84583e+2, -934862.6, -249453.06, -61496.17, -0.040386166, -0.24596475, -243979.23, -92917.81, 0.0, 9.9934025, 10.002472 
2.294823e+3, 2.9458487e+2, -1063631.1, -282772.78, -65757.02, -0.0551984, -0.3058287, -277274.03, -224230.03, 0.0, 9.991941, 10.002275 
2.2947912e+3, 3.045884e+2, -1103069.3, -95451.65, -118136.52, 0.06304865, -0.24356209, -81786.25, -81786.25, 0.0, 9.990561, 10.003891 
2.2947566e+3, 3.1459257e+2, -1279321.3, -121524.055, -8389.978, -0.11793519, -0.23379213, -121463.266, -121463.266, 0.0, 9.989095, 10.004418 
2.30525e+3, 1.6462924e+2, 7066.7495, -1114775.5, 125726.39, 0.0756309, -0.18378928, 20984.414, 1347598.4, 0.35017616, 10.016939, 9.994052 
2.3052183e+3, 1.7462145e+2, -1288.3772, -1224070.0, 82155.47, -0.014717699, -0.30598095, 4206.7363, 1232891.3, 0.15812759, 10.013003, 9.993752 
2.3051858e+3, 1.8461668e+2, 80738.75, -862936.1, 25664.148, -0.028987322, -0.3259667, 81436.195, 1212164.4, 0.05082262, 10.010193, 9.996999 
2.3051536e+3, 1.9461387e+2, -133664.63, -926445.94, 31195.252, 0.046651255, -0.30695638, -132439.02, 900316.6, 0.009376731, 10.007645, 9.997026 
2.3051207e+3, 2.0461196e+2, -230371.14, -737413.06, 19350.646, 0.07343203, -0.27890563, -229633.72, 705141.2, 0.0005139739, 10.00544, 9.998707 
2.3050871e+3, 2.1461095e+2, -434994.66, -790411.25, 10848.912, 0.049000405, -0.24845697, -434663.78, 402122.22, 0.00000020555504, 10.003379, 9.998662 
2.3050532e+3, 2.2461013e+2, -511299.94, -640237.0, -4473.3647, 0.014137691, -0.24757235, -511144.94, 227649.34, 0.0, 10.001595, 9.999879 
2.305019e+3, 2.3460959e+2, -640913.5, -659459.1, 1584.709, -0.028830595, -0.28782007, -640779.06, 20.086561, 0.0, 10.000063, 9.999813 
2.3049851e+3, 2.4460973e+2, -658240.1, -502933.38, -22528.867, -0.023152616, -0.29727235, -499731.34, 43066.09, 0.0, 9.998779, 10.000833 
2.3049511e+3, 2.5461072e+2, -716089.56, -486684.16, -22149.031, 0.03488028, -0.2801957, -484565.25, -39777.617, 0.0, 9.997737, 10.000774 
2.3049167e+3, 2.6461187e+2, -765626.25, -390450.3, -5695.5674, 0.030410934, -0.26223442, -390363.88, -43587.203, 0.0, 9.9964285, 10.001391 
2.3048821e+3, 2.7461344e+2, -909808.5, -414913.47, 3382.458, -0.028118243, -0.24095479, -414890.34, -166127.33, 0.0, 9.994791, 10.00134 
2.3048484e+3, 2.846155e+2, -977912.4, -258702.45, 23969.53, -0.036634926, -0.22562428, -257904.48, -107160.49, 0.0, 9.993057, 10.002576 
2.3048149e+3, 2.9461774e+2, -1151223.4, -307479.9, 14120.807, -0.025856799, -0.2526293, -307243.63, -254521.78, 0.0, 9.991263, 10.002434 
2.3047817e+3, 3.0462015e+2, -1146059.8, -95102.055, 16689.65, 0.08118813, -0.32502073, -94837.08, -94837.08, 0.0, 9.990164, 10.00409 
2.304746e+3, 3.146249e+2, -1222353.4, -77493.16, 43582.926, -0.09054369, -0.2654113, -75836.42, -75836.42, 0.0, 9.989422, 10.0045595 
2.3152678e+3, 1.64664e+2, -88060.96, -1271550.4, 10707.779, 0.15523064, -0.22070083, -87964.086, 1238303.8, 0.35742083, 10.016859, 9.992437 
2.3152317e+3, 1.7465557e+2, -75600.125, -1386224.0, -22718.291, 0.04387836, -0.2879242, -75206.445, 1153143.5, 0.15990263, 10.012944, 9.992659 
2.3151958e+3, 1.8465082e+2, 89795.57, -835004.94, -61105.867, -0.031902727, -0.26711312, 93815.65, 1224210.6, 0.050566074, 10.010149, 9.997222 
2.3151603e+3, 1.9464771e+2, -123188.35, -897945.25, -55248.42, -0.022731269, -0.29947227, -119268.38, 913153.6, 0.009046923, 10.007611, 9.99724 
2.3151253e+3, 2.0464541e+2, -245559.3, -764526.3, -54600.523, -0.0046678656, -0.31273988, -239877.0, 694567.0, 0.0004558531, 10.00542, 9.99853 
2.3150901e+3, 2.146439e+2, -451911.66, -820227.5, -61482.883, 0.023697343, -0.31403345, -441919.44, 394541.97, 0.00000007467327, 10.003354, 9.99847 
2.315055e+3, 2.2464316e+2, -502345.66, -619446.0, -60485.016, 0.025167951, -0.3040166, -476714.13, 261755.69, 0.0, 10.001584, 10.000028 
2.3150192e+3, 2.3464331e+2, -630102.56, -635863.7, -54050.273, -0.0013299601, -0.2889281, -578856.1, 61611.81, 0.0, 10.000056, 9.99998 
2.3149839e+3, 2.446438e+2, -654345.6, -495426.7, -63181.418, -0.004845113, -0.27269694, -473369.16, 69093.81, 0.0, 9.99878, 10.000884 
2.3149484e+3, 2.5464478e+2, -711522.7, -480155.25, -61166.156, 0.006651766, -0.26146224, -464980.2, -20526.346, 0.0, 9.997748, 10.000814 
2.3149128e+3, 2.6464587e+2, -754286.7, -368624.0, -68090.47, 0.0031575689, -0.26212522, -356955.38, -10511.29, 0.0, 9.996434, 10.001539 
2.3148772e+3, 2.7464718e+2, -899618.3, -395374.28, -58650.563, 0.005124125, -0.281564, -388642.28, -140209.4, 0.0, 9.994795, 10.001473 
2.3148416e+3, 2.846498e+2, -975685.06, -253416.92, -43112.496, -0.0035415895, -0.21751133, -250852.61, -100444.12, 0.0, 9.993053, 10.002614 
2.3148054e+3, 2.9465377e+2, -1125997.5, -257033.69, -47955.703, -0.08714233, -0.077559754, -254395.16, -202025.55, 0.0, 9.991269, 10.002779 
2.3147714e+3, 3.0465466e+2, -1100541.1, -1009.9559, -2377.8884, 0.037429262, -0.36535487, -1004.8134, -1004.8134, 0.0, 9.990161, 10.004741 
2.3147361e+3, 3.146599e+2, -1237901.9, -111442.49, -102602.99, -0.036733646, -0.29393673, -102173.22, -102173.22, 0.0, 9.989431, 10.00432 
2.3252842e+3, 1.6469878e+2, 3184.2412, -1195911.1, -127577.49, 0.10638263, -0.20979786, 16607.553, 1342533.3, 0.34064493, 10.01718, 9.993052 
2.3252447e+3, 1.7469113e+2, -57578.523, -1294812.5, -61798.945, 0.07393411, -0.27977, -54499.375, 1173501.8, 0.15134567, 10.012621, 9.993442 
2.3252061e+3, 1.8468665e+2, 8292.904, -862612.06, 3965.3374, 0.018547848, -0.2758546, 8310.958, 1138354.8, 0.047287345, 10.00947, 9.997343 
2.3251677e+3, 1.9468373e+2, -197152.08, -918466.94, 7363.452, -0.024280528, -0.2998119, -197076.92, 834992.0, 0.008259233, 10.007028, 9.997378 
2.3251301e+3, 2.0468144e+2, -308585.03, -798570.6, 32652.299, -0.029316485, -0.31477195, -306418.66, 627672.0, 0.00038747757, 10.005001, 9.998499 
2.3250933e+3, 2.1467976e+2, -468817.6, -830658.5, 37265.76, 0.006237777, -0.3266406, -465019.47, 371090.2, 0.00000003090167, 10.003248, 9.99845 
2.3250563e+3, 2.2467904e+2, -472010.16, -602491.5, 61223.04, 0.020355754, -0.31554523, -447782.34, 290335.75, 0.0, 10.0017805, 10.000051 
2.3250198e+3, 2.3467934e+2, -557772.6, -597454.44, 58740.297, 0.016743254, -0.28634855, -515612.88, 124501.664, 0.0, 10.000537, 10.000012 
2.3249829e+3, 2.4467982e+2, -620521.8, -485940.63, 41464.42, 0.00815536, -0.2692264, -474191.22, 67918.625, 0.0, 9.9990425, 10.000823 
2.3249458e+3, 2.546806e+2, -790751.7, -525250.6, 34164.3, -0.0146980835, -0.2686793, -520924.88, -76821.86, 0.0, 9.997234, 10.000752 
2.3249087e+3, 2.6468176e+2, -843174.0, -388943.03, 25908.287, -0.020810766, -0.26894104, -387470.03, -41377.527, 0.0, 9.995728, 10.00174 
