coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9949785e+3, 1.5482457e+2, -1590545.1, -1485842.4, 13794.188, 0.054652546, -0.5261106, -1484055.6, -61389.402, 0.04926506, 9.998758, 10.000126 
1.9949973e+3, 1.6482446e+2, -1410044.4, -1188000.8, 36600.32, 0.09507971, -0.61935157, -1182123.3, 142544.47, 0.014456319, 9.998607, 10.001591 
1.9950145e+3, 1.7482652e+2, -1315239.1, -1084596.0, 54534.227, -0.05142347, -0.59943175, -1072351.8, 154291.38, 0.0019582892, 9.998573, 10.001627 
1.9950329e+3, 1.848277e+2, -1316235.4, -1206228.4, 8660.957, -0.039146055, -0.5626686, -1205550.6, -76920.01, 0.000032105352, 9.998632, 10.000094 
1.995053e+3, 1.9482781e+2, -1183576.6, -1084407.9, -7420.7114, 0.18957902, -0.5860064, -1083855.8, -53223.086, 0.0, 9.998849, 10.000144 
1.995071e+3, 2.0482782e+2, -1030433.3, -978292.06, 33555.184, 0.14964414, -0.58642954, -961870.0, -29237.482, 0.0, 9.99929, 9.999999 
1.995087e+3, 2.1482794e+2, -820436.8, -820305.25, 57391.09, -0.18563604, -0.6013583, -762979.94, 71648.53, 0.0, 10.000046, 10.000039 
1.9951053e+3, 2.2482692e+2, -773557.5, -976126.8, 6817.2896, -0.2141802, -0.60165614, -773328.3, -36689.5, 0.0, 10.000673, 9.998 
1.9951265e+3, 2.3482473e+2, -597784.25, -838677.0, 4546.68, 0.101245314, -0.6449628, -597698.44, 40965.684, 0.0, 10.0012045, 9.998007 
1.9951452e+3, 2.4482319e+2, -491942.6, -667848.4, 14536.512, 0.14263542, -0.6268617, -490749.4, 49932.246, 0.0, 10.000967, 9.998622 
1.9951616e+3, 2.548225e+2, -500247.63, -609880.0, 9070.549, -0.096425794, -0.59353733, -499502.22, -56813.3, 0.0, 10.000196, 9.998714 
1.9951795e+3, 2.648222e+2, -393257.75, -486066.1, -32609.246, -0.13740832, -0.49753538, -382945.88, -38253.008, 0.000000042002604, 10.000152, 9.998923 
1.9951989e+3, 2.7482247e+2, -167675.69, -317287.0, 1587.9303, 0.022259153, -0.39332044, -167658.84, 79033.3, 0.0000035134383, 10.000995, 9.998993 
1.9952166e+3, 2.8482097e+2, -107669.06, -386992.16, 10754.72, 0.023720017, -0.36978, -107255.586, 41452.836, 0.00002820436, 10.001368, 9.997675 
1.9952331e+3, 2.9481757e+2, 7214.978, -268772.28, 23512.123, -0.1010248, -0.52112937, 9203.711, 59946.58, 0.00011358975, 10.001441, 9.997767 
1.9952518e+3, 3.0481648e+2, 27101.273, -172311.73, -126660.13, 0.016754048, -0.42630017, 88590.85, 88590.85, 0.00027761376, 10.000976, 9.998321 
1.9952683e+3, 3.148155e+2, -49511.79, -78153.164, -68696.28, 0.12414269, -0.4218473, 6340.603, 6340.603, 0.0004898738, 9.99986, 9.999494 
2.0049226e+3, 1.2480395e+2, -2065946.1, -1684210.0, 188341.94, -0.2625845, -0.41267216, -1606930.1, 109934.67, 0.27641812, 9.996551, 10.002096 
2.0049414e+3, 1.3480143e+2, -1765701.9, -1503671.5, -74783.19, -0.09857027, -0.91418767, -1483830.8, 135054.31, 0.1968332, 9.998035, 10.001911 
2.0049594e+3, 1.4480743e+2, -1672249.3, -1563230.0, -21120.252, 0.070396, -0.41533655, -1559281.4, -38455.09, 0.11636926, 9.998801, 10.000252 
2.0049773e+3, 1.5480612e+2, -1651008.8, -1477778.4, 9968.54, 0.08495383, -0.61443746, -1477206.6, -54363.227, 0.05238356, 9.998175, 10.000465 
2.0049952e+3, 1.6480653e+2, -1522796.9, -1263567.5, 56462.79, 0.068996005, -0.66070825, -1251803.3, 73037.984, 0.015589432, 9.99793, 10.001394 
2.0050128e+3, 1.7480965e+2, -1351649.6, -1123895.3, 25192.146, -0.06454896, -0.5164502, -1121142.0, 105668.14, 0.0021699998, 9.99842, 10.0014305 
2.0050316e+3, 1.8481088e+2, -1292973.0, -1201779.8, 833.98474, -0.036541533, -0.4610505, -1201772.1, -72973.74, 0.00003871999, 9.99883, 10.000025 
2.0050518e+3, 1.9480994e+2, -1116108.8, -1062807.5, 12883.596, 0.17098197, -0.581267, -1059856.8, -29047.8, 0.0, 9.999369, 10.000037 
2.0050701e+3, 2.0480955e+2, -1012605.44, -983056.94, 64906.137, 0.13383517, -0.6123349, -931264.8, 1547.7368, 0.0, 9.999475, 9.999875 
2.0050865e+3, 2.1480992e+2, -948721.75, -894368.4, 36415.99, -0.17912596, -0.590919, -876106.1, -41299.258, 0.0, 9.999214, 9.999932 
2.0051056e+3, 2.2480913e+2, -912166.8, -995867.5, 20129.72, -0.19317384, -0.5829321, -907577.3, -170763.22, 0.0, 9.999531, 9.998413 
2.0051272e+3, 2.3480707e+2, -662188.6, -821881.5, 47754.004, 0.10111759, -0.6516804, -648998.0, -10162.544, 0.0, 10.000573, 9.998425 
2.0051461e+3, 2.448056e+2, -518717.34, -700894.4, 52298.438, 0.14924034, -0.63739365, -504771.38, 36079.836, 0.0, 10.000841, 9.99847 
2.005162e+3, 2.5480488e+2, -512212.53, -638017.25, 46892.527, -0.07238695, -0.5864479, -496657.16, -53797.203, 0.0, 10.000188, 9.998535 
2.0051797e+3, 2.6480418e+2, -445751.8, -517197.88, 40172.895, -0.12256327, -0.5199592, -427716.16, -82848.76, 0.000000029896977, 9.999825, 9.998857 
2.0051989e+3, 2.7480346e+2, -324737.28, -402801.56, -12483.922, -0.013526797, -0.50886524, -322789.47, -75915.3, 0.0000031274246, 9.999959, 9.9989 
2.0052171e+3, 2.8480223e+2, -277132.13, -436183.75, -5827.0293, 0.019292397, -0.47108427, -276918.9, -128031.805, 0.000025154262, 10.000059, 9.997972 
2.0052347e+3, 2.9480046e+2, -205494.66, -353761.47, 31025.76, -0.014092374, -0.48252618, -199264.14, -148357.75, 0.00009776422, 9.999908, 9.997921 
2.0052545e+3, 3.0479795e+2, 32563.422, -252978.17, -2024.0201, 0.19114883, -0.49448052, 32577.768, 32577.768, 0.0002403355, 10.001343, 9.997612 
2.0052707e+3, 3.147945e+2, 638726.3, 295597.97, -42136.242, 0.16124555, -0.65918815, 643824.9, 643824.9, 0.00043342356, 10.004373, 9.999918 
2.0149203e+3, 1.2478447e+2, -2099729.5, -1745193.6, -58936.543, -0.19379562, -0.54909754, -1735653.0, -18601.521, 0.28771394, 9.996611, 10.00141 
2.0149407e+3, 1.3478349e+2, -1766202.1, -1501427.6, -6929.6836, -0.0022041793, -0.8792728, -1501246.4, 117813.64, 0.20582092, 9.998006, 10.001942 
2.0149586e+3, 1.4478974e+2, -1620267.3, -1467229.9, -44612.2, 0.058458474, -0.40153018, -1455174.5, 65824.23, 0.12247417, 9.998813, 10.000966 
2.0149752e+3, 1.5478726e+2, -1618222.6, -1408352.6, -7961.1104, 0.049273953, -0.76793826, -1408051.0, 14973.033, 0.055639356, 9.998167, 10.000949 
2.0149928e+3, 1.6478775e+2, -1563743.4, -1358206.9, 64613.46, 0.0028295026, -0.7991121, -1339582.4, -14559.668, 0.016791714, 9.997974, 10.000719 
2.0150115e+3, 1.7479233e+2, -1401943.5, -1222204.8, 49680.293, -0.05543311, -0.43596956, -1209387.0, 17596.52, 0.0023981123, 9.998396, 10.000766 
2.0150302e+3, 1.8479413e+2, -1258111.6, -1134379.8, 10722.742, -0.07470231, -0.31501606, -1133457.4, -4489.704, 0.000045425786, 9.998843, 10.000486 
2.015049e+3, 1.9479267e+2, -1091824.3, -1000357.0, 38431.395, -0.05758266, -0.53031796, -986353.44, 44625.832, 0.0, 9.999314, 10.000495 
2.0150681e+3, 2.0479204e+2, -1067109.1, -1073085.9, 48177.203, -0.03975613, -0.5823949, -1021827.75, -88842.68, 0.0, 9.999378, 9.999302 
2.0150876e+3, 2.1479237e+2, -1015490.8, -997454.25, 34071.89, -0.0041187555, -0.49929738, -971227.3, -136243.86, 0.0, 9.999071, 9.999291 
2.015107e+3, 2.2479203e+2, -867531.25, -870986.2, 50998.65, -0.02596303, -0.4582802, -818230.8, -81244.2, 0.0, 9.999378, 9.999349 
2.0151259e+3, 2.3479106e+2, -607862.8, -686314.06, 96032.055, -0.10293212, -0.517909, -543354.1, 95639.695, 0.0, 10.000456, 9.999419 
2.0151447e+3, 2.4479015e+2, -542856.7, -701275.4, 24158.693, -0.100880444, -0.5046965, -539254.44, 1747.5668, 0.0, 10.000639, 9.998559 
2.0151632e+3, 2.5478932e+2, -531680.1, -640180.06, 29359.307, -0.0010461279, -0.46923304, -524245.16, -81234.19, 0.0, 10.000041, 9.998583 
2.015181e+3, 2.6478705e+2, -535496.75, -674437.0, 36646.973, 0.012502252, -0.51201063, -526423.25, -181390.08, 0.0000000091701935, 9.999696, 9.997843 
2.0151988e+3, 2.747834e+2, -409491.63, -552172.1, 7272.2974, -0.0425264, -0.69326246, -409121.9, -162054.2, 0.0000023642951, 9.999845, 9.997931 
2.015217e+3, 2.8478205e+2, -241089.11, -320291.75, -22585.666, -0.02461098, -0.6653947, -235101.22, -86021.37, 0.000021595964, 9.999892, 9.998841 
2.0152356e+3, 2.9478267e+2, -158632.17, -242162.55, 35124.332, 0.07985361, -0.5292709, -145825.86, -94753.73, 0.000083873885, 9.999832, 9.998729 
2.0152563e+3, 3.047793e+2, -40564.83, -339045.2, 100250.984, 0.2118223, -0.6435216, -10019.328, -10019.328, 0.00020822523, 10.001085, 9.99713 
2.0152743e+3, 3.1477442e+2, 580644.1, 328697.97, -19295.041, 0.045297734, -0.9227762, 582113.25, 582113.25, 0.00038320478, 10.003767, 10.000408 
2.0249175e+3, 1.2476559e+2, -2101306.3, -1800771.4, -100199.086, -0.13867193, -0.6139844, -1770428.4, -53192.914, 0.29983783, 9.996854, 10.000902 
2.0249406e+3, 1.3476637e+2, -1846993.0, -1490534.9, 60056.76, 0.23346214, -0.8009074, -1480688.4, 138537.95, 0.21537028, 9.997234, 10.002427 
2.0249559e+3, 1.4477135e+2, -1726475.5, -1498163.0, -8537.338, -0.028074166, -0.48886472, -1497844.1, 23334.03, 0.12892798, 9.998012, 10.00111 
2.0249726e+3, 1.5477017e+2, -1559827.8, -1390247.5, -36699.75, -0.052229945, -0.722211, -1382645.8, 40546.465, 0.05909158, 9.998602, 10.000876 
2.0249905e+3, 1.6477081e+2, -1453579.4, -1332006.9, 56060.29, -0.062279515, -0.72054183, -1310102.5, 15087.348, 0.018083457, 9.998855, 10.000468 
2.0250104e+3, 1.747743e+2, -1317224.6, -1209153.0, 63710.63, -0.03202431, -0.44149357, -1179649.0, 47512.0, 0.0026487417, 9.999115, 10.000502 
2.0250295e+3, 1.8477568e+2, -1246749.0, -1130616.8, 22869.332, -0.026520316, -0.34742618, -1126275.5, 2873.3315, 0.000052423693, 9.998922, 10.000472 
2.0250475e+3, 1.9477458e+2, -1222854.0, -1067457.5, 1134.9303, -0.080083475, -0.5293543, -1067449.3, -36292.402, 0.0, 9.998415, 10.000471 
2.0250669e+3, 2.0477417e+2, -1147568.9, -1092611.4, 55473.9, -0.057145048, -0.5656809, -1058183.5, -125023.37, 0.0, 9.99875, 9.999464 
2.0250875e+3, 2.1477452e+2, -847142.3, -901433.06, 84081.61, 0.033213906, -0.4973105, -785932.8, 49225.22, 0.0, 10.000159, 9.999422 
2.025107e+3, 2.2477433e+2, -733186.4, -773173.06, 97693.04, 0.01417222, -0.46300852, -653461.8, 83697.38, 0.0, 10.000168, 9.999632 
2.0251252e+3, 2.3477373e+2, -843433.56, -764619.9, 75686.54, -0.13164571, -0.5159176, -718695.9, -79533.586, 0.0, 9.9987, 9.999718 
2.0251441e+3, 2.4477296e+2, -824396.9, -835696.9, 13977.401, -0.117283314, -0.5055287, -814970.7, -273801.6, 0.0, 9.9987135, 9.998555 
2.0251638e+3, 2.547719e+2, -477187.0, -617256.5, 228.48444, 0.048597388, -0.49121553, -477186.63, -34005.676, 0.0, 10.000435, 9.998546 
2.0251824e+3, 2.647695e+2, -288266.06, -578485.75, 34993.914, 0.09127901, -0.5353379, -284106.22, 61097.652, 0.000000001074916, 10.00148, 9.997649 
2.0251998e+3, 2.747659e+2, -162737.34, -456962.78, 41802.066, 0.00809793, -0.6908737, -156913.58, 90323.04, 0.0000018159459, 10.00164, 9.99772 
2.0252185e+3, 2.8476393e+2, 14286.885, -245322.22, 11933.496, 0.04523881, -0.6875078, 14834.28, 164087.88, 0.000018189116, 10.001831, 9.998428 
2.0252372e+3, 2.9476362e+2, 154190.3, -112261.14, -48938.17, 0.16108473, -0.60526466, 162894.27, 214149.39, 0.000072171526, 10.002086, 9.998523 
2.0252575e+3, 3.0476102e+2, 124562.99, -261765.86, 69763.125, 0.1719319, -0.6420191, 136774.78, 136774.78, 0.00017992307, 10.002167, 9.99717 
2.0252773e+3, 3.1475693e+2, 175848.33, 22896.615, -167371.1, 0.10561616, -0.82065564, 283387.78, 283387.78, 0.00033557636, 10.001426, 9.999443 
2.0349135e+3, 1.24747194e+2, -2131964.5, -1886748.4, -12503.396, -0.28430426, -0.6448217, -1886112.5, -168694.78, 0.3135409, 9.996928, 10.000284 
2.0349409e+3, 1.347501e+2, -1781007.8, -1389834.0, 91442.12, 0.5134412, -0.6814512, -1369513.8, 249870.78, 0.22593072, 9.997265, 10.003327 
2.0349516e+3, 1.4475217e+2, -1741396.3, -1554992.4, 3857.3228, -0.30490956, -0.683932, -1554912.6, -33547.01, 0.13594478, 9.99813, 10.000643 
2.034969e+3, 1.5475479e+2, -1601932.8, -1474873.1, -14932.148, -0.29157662, -0.47677055, -1473141.9, -49793.277, 0.06282382, 9.998601, 10.0002775 
2.0349881e+3, 1.6475572e+2, -1437397.5, -1307455.4, 53679.65, -0.222161, -0.42254132, -1288148.6, 37194.26, 0.019494196, 9.998885, 10.000627 
2.0350093e+3, 1.7475553e+2, -1299242.8, -1177121.4, 80295.6, -0.07426973, -0.5345141, -1137306.9, 90035.77, 0.0029308582, 9.999126, 10.000719 
2.0350291e+3, 1.8475552e+2, -1278397.9, -1202841.8, 1232.2632, 0.0092772525, -0.56679326, -1202821.6, -73479.72, 0.00006041413, 9.998952, 9.999964 
2.0350473e+3, 1.9475563e+2, -1265864.1, -1143774.8, -9796.822, 0.027659401, -0.5755452, -1142993.6, -111651.734, 0.0, 9.998363, 9.999975 
2.0350663e+3, 2.0475584e+2, -1094630.0, -968472.6, 98660.07, -0.025062934, -0.5662714, -914449.94, 18888.92, 0.0, 9.998688, 10.000345 
2.0350862e+3, 2.1475631e+2, -799147.75, -771776.6, 144172.56, -0.13847983, -0.5785895, -640641.5, 194689.69, 0.0, 10.000028, 10.000379 
2.0351055e+3, 2.2475609e+2, -786749.8, -833909.6, 39373.92, -0.16274855, -0.5839369, -764435.06, -27103.383, 0.0, 9.999959, 9.999312 
2.0351246e+3, 2.3475507e+2, -893096.3, -834647.8, 31527.836, -0.06416304, -0.63880074, -820883.0, -181541.89, 0.0, 9.998563, 9.999302 
2.035144e+3, 2.4475387e+2, -855201.8, -866357.2, 70275.664, -0.005641707, -0.64230096, -790282.8, -248928.7, 0.0, 9.998568, 9.998418 
2.0351638e+3, 2.5475255e+2, -497078.97, -640026.06, 74704.234, 0.0062369704, -0.64099014, -465163.97, -21794.012, 0.0, 10.000343, 9.998442 
2.0351832e+3, 2.6475143e+2, -282871.16, -519085.6, 36576.24, 0.0038004399, -0.5767975, -277337.22, 68042.98, 0.000000023664393, 10.001288, 9.998141 
2.0352021e+3, 2.7475035e+2, -151124.69, -402291.72, 57959.813, 0.041415058, -0.5332002, -138394.94, 108990.95, 0.0000019634658, 10.001509, 9.99816 
2.0352212e+3, 2.847474e+2, -130111.195, -493945.88, 9088.633, 0.12228078, -0.5720294, -129884.305, 19528.924, 0.000016146072, 10.00162, 9.9968195 
2.0352396e+3, 2.9474327e+2, 44407.945, -309940.34, -18119.908, 0.15633333, -0.713829, 45332.113, 96787.76, 0.00006227005, 10.001938, 9.997246 
2.035257e+3, 3.0474302e+2, 86143.03, -238127.05, 38879.125, -0.10530343, -0.4818796, 90739.39, 90739.39, 0.00015436458, 10.001762, 9.997504 
2.0352808e+3, 3.147388e+2, -30479.387, -313344.5, -152726.86, 0.27067414, -0.6910546, 36243.438, 36243.438, 0.00029086007, 10.001068, 9.997285 
2.0449106e+3, 1.24727815e+2, -1857055.0, -1694041.3, 113225.04, -0.32852483, -0.7364918, -1636037.3, 81571.91, 0.3294151, 9.99849, 10.001079 
2.0449388e+3, 1.3473229e+2, -1758749.9, -1404598.9, -604.2957, 0.5889175, -0.59615487, -1404597.9, 214962.81, 0.23787552, 9.99751, 10.003096 
2.0449482e+3, 1.4473337e+2, -1941302.0, -1643938.3, -76432.55, -0.3774835, -0.6859656, -1625442.9, -103891.11, 0.14372098, 9.996737, 10.000697 
2.0449677e+3, 1.5473686e+2, -1712335.5, -1510602.6, -55044.99, -0.23315372, -0.40571505, -1496560.5, -73034.22, 0.06692591, 9.997768, 10.000432 
2.0449875e+3, 1.6473788e+2, -1543676.4, -1333227.5, 30525.98, -0.10664028, -0.36172238, -1328889.1, -3370.7944, 0.021061258, 9.998055, 10.000839 
2.045008e+3, 1.7473663e+2, -1509680.8, -1254637.5, 36086.766, -0.03753138, -0.60169464, -1249629.9, -22104.15, 0.003256253, 9.997587, 10.000922 
2.0450276e+3, 1.847364e+2, -1437932.3, -1286319.3, 1303.1946, 0.024818666, -0.6638163, -1286308.1, -156781.7, 0.00007088071, 9.997898, 9.999897 
2.0450465e+3, 1.9473721e+2, -1144941.8, -1090880.6, 9545.163, 0.07438591, -0.59409916, -1089244.8, -57724.316, 0.0, 9.999231, 9.999911 
2.0450656e+3, 2.0473754e+2, -1010212.9, -926478.8, 104159.164, 0.029396478, -0.5691663, -856087.3, 77429.336, 0.0, 9.999254, 10.000372 
2.0450853e+3, 2.1473758e+2, -1097382.3, -905064.06, 67446.375, -0.11764663, -0.63059646, -883768.56, -48255.61, 0.0, 9.997948, 10.0004635 
2.0451047e+3, 2.2473751e+2, -1049632.9, -939536.25, -33349.12, -0.1453131, -0.63382185, -930222.44, -192710.48, 0.0, 9.998053, 9.999509 
2.0451239e+3, 2.3473714e+2, -706826.25, -720373.5, -12975.6, -0.05067018, -0.64335245, -698962.7, -59447.17, 0.0, 9.999734, 9.999518 
2.0451438e+3, 2.4473602e+2, -558595.1, -757561.3, 92015.6, 0.010581007, -0.6351058, -522565.28, 18963.33, 0.0, 10.000741, 9.99812 
2.0451644e+3, 2.5473428e+2, -426754.28, -635405.3, 68531.16, 0.007933391, -0.64832544, -406258.6, 37291.656, 0.0, 10.000959, 9.998168 
2.0451844e+3, 2.6473317e+2, -270846.4, -479405.56, 6900.942, 0.010881153, -0.58767533, -270618.3, 74942.02, 0.00000011200642, 10.001211, 9.998457 
2.0452039e+3, 2.747325e+2, -127808.06, -352304.66, -5414.1157, 0.07903357, -0.5286714, -127677.57, 119881.9, 0.000002326167, 10.001508, 9.9985 
2.0452236e+3, 2.8472936e+2, -95020.64, -523329.28, 11873.842, 0.19250882, -0.58302826, -94691.72, 54896.344, 0.000014696717, 10.002049, 9.996416 
2.0452423e+3, 2.9472426e+2, 111195.3, -319913.6, 34832.695, 0.2123876, -0.77287185, 113991.56, 165632.94, 0.00005375532, 10.002585, 9.996864 
2.045258e+3, 3.0472463e+2, 245931.02, -134871.25, 114410.0, -0.21607727, -0.4769175, 277661.0, 277661.0, 0.00013253847, 10.002736, 9.997743 
2.0452836e+3, 3.1472167e+2, 324898.72, -80522.68, -81499.766, 0.34974328, -0.5717571, 340668.78, 340668.78, 0.0002538957, 10.003208, 9.99786 
2.0549096e+3, 1.2470911e+2, -1718782.3, -1456098.8, 222986.95, -0.33084244, -0.7341345, -1328647.5, 389146.16, 0.3476065, 9.998561, 10.003528 
2.0549344e+3, 1.3471325e+2, -1855547.9, -1559841.9, -55397.797, 0.3641064, -0.52615577, -1549804.4, 69947.6, 0.2513395, 9.997519, 10.001718 
2.0549454e+3, 1.4471495e+2, -1900035.1, -1560457.8, -57795.47, -0.3717851, -0.49667895, -1550890.6, -29154.432, 0.15236652, 9.99674, 10.001271 
2.0549683e+3, 1.5471646e+2, -1641508.9, -1369741.4, -5524.066, 0.025889233, -0.50902027, -1369629.3, 54095.094, 0.071473114, 9.997773, 10.001427 
2.0549887e+3, 1.6471739e+2, -1525284.8, -1310367.3, 8648.515, 0.19152166, -0.5347315, -1310019.9, 15695.377, 0.022826005, 9.99811, 10.00098 
2.0550062e+3, 1.7471758e+2, -1506609.9, -1247401.0, 22735.53, 0.012581319, -0.63536537, -1245421.9, -17711.709, 0.0036400491, 9.997577, 10.000983 
2.0550247e+3, 1.8471812e+2, -1407437.6, -1229549.1, 41779.02, -0.07618239, -0.64065576, -1220225.5, -90521.85, 0.00008593674, 9.997916, 10.000281 
2.0550449e+3, 1.9471917e+2, -1119884.4, -1035784.3, 66031.26, -0.025765764, -0.5888391, -999550.7, 32143.846, 0.0, 9.999207, 10.000306 
2.0550649e+3, 2.0471916e+2, -1075542.6, -1050045.8, 50942.277, 0.005359209, -0.57840794, -1010280.94, -76586.15, 0.0, 9.999203, 9.999547 
2.0550847e+3, 2.147181e+2, -1173825.5, -1041553.56, 26676.441, 0.015015716, -0.6630645, -1036376.1, -200671.2, 0.0, 9.997846, 9.9995775 
2.0551038e+3, 2.2471823e+2, -1023874.06, -846059.7, 20889.67, -0.045223534, -0.63529736, -843638.5, -105935.39, 0.0, 9.99789, 10.000225 
2.0551226e+3, 2.3471972e+2, -672788.25, -616412.25, 58201.676, -0.17014125, -0.53619987, -579931.9, 59755.77, 0.0, 9.999595, 10.0002985 
2.0551431e+3, 2.4471927e+2, -621261.44, -832697.94, 92543.71, -0.164497, -0.48371756, -586478.1, -44783.863, 0.0, 10.000517, 9.997706 
2.0551653e+3, 2.547167e+2, -485845.6, -717336.6, 85529.95, -0.02493067, -0.5317786, -457673.1, -13948.302, 0.0, 10.0007925, 9.9976845 
2.0551857e+3, 2.6471436e+2, -288738.53, -472719.94, 10645.751, 0.019717252, -0.5763189, -288124.56, 57621.938, 0.00000017468948, 10.001022, 9.998593 
2.0552051e+3, 2.7471232e+2, -128398.93, -334816.94, 19409.658, 0.032028932, -0.67435074, -126589.68, 121167.88, 0.0000023499456, 10.001414, 9.99867 
2.0552254e+3, 2.8470975e+2, -97257.414, -466468.25, 22790.178, 0.13498871, -0.70733434, -95855.97, 53923.39, 0.000012296112, 10.001805, 9.996915 
2.0552452e+3, 2.9470628e+2, 111983.87, -284024.38, 63593.617, 0.21154173, -0.78850394, 121945.56, 173761.1, 0.000044415407, 10.00244, 9.997178 
2.05526e+3, 3.047047e+2, 180828.88, -175228.05, 94078.7, -0.3163531, -0.6946407, 204158.14, 204158.14, 0.00011238554, 10.00236, 9.997633 
2.0552859e+3, 3.147058e+2, 425007.16, 250317.86, 101104.59, 0.21400717, -0.40697214, 471270.97, 471270.97, 0.00022330276, 10.002682, 10.00039 
2.0649074e+3, 1.2469058e+2, -2011408.3, -1470552.1, 263451.97, -0.24263477, -0.65563095, -1363437.8, 354538.9, 0.36771804, 9.995725, 10.004922 
2.0649295e+3, 1.3469337e+2, -2039962.1, -1737473.5, -118722.24, 0.1797354, -0.5051531, -1696442.4, -76491.66, 0.26616043, 9.996718, 10.000724 
2.0649424e+3, 1.4469531e+2, -1781316.8, -1468243.5, -36892.047, -0.36098763, -0.41932178, -1463954.9, 57976.953, 0.1618756, 9.997351, 10.001686 
2.064967e+3, 1.5469581e+2, -1598170.1, -1293296.3, -27694.615, 0.13287005, -0.58904237, -1290801.0, 133124.2, 0.07651462, 9.997807, 10.00198 
2.0649877e+3, 1.646968e+2, -1516429.1, -1326913.0, -52051.0, 0.278582, -0.6321609, -1313558.3, 12356.667, 0.024829434, 9.998264, 10.000788 
2.0650037e+3, 1.7469788e+2, -1340329.8, -1190374.3, -74925.3, -0.056782864, -0.6214898, -1159354.6, 68549.99, 0.0041003036, 9.998825, 10.000767 
2.065022e+3, 1.8469904e+2, -1250540.0, -1108299.0, -34203.24, -0.16546923, -0.57167333, -1100501.9, 29391.238, 0.000108260756, 9.998808, 10.000674 
2.0650439e+3, 1.9470058e+2, -1210932.4, -1027351.25, -24192.943, -0.0040871003, -0.5119266, -1024216.56, 7661.6406, 0.0, 9.998372, 10.000758 
2.0650645e+3, 2.0470057e+2, -1154164.0, -1079481.3, -13169.58, 0.07842794, -0.529618, -1077226.9, -143349.56, 0.0, 9.99863, 9.999616 
2.0650837e+3, 2.1469882e+2, -894868.8, -901430.8, 15152.675, 0.048203886, -0.68875504, -882646.0, -46753.336, 0.0, 9.999741, 9.999622 
2.065103e+3, 2.2469865e+2, -699053.5, -739319.75, 55917.203, -0.0338517, -0.6710321, -659755.4, 78139.0, 0.0, 10.000323, 9.999796 
2.0651226e+3, 2.3470038e+2, -598700.3, -630777.3, -9823.749, -0.15964583, -0.5020759, -595930.8, 43948.84, 0.0, 10.000315, 9.999859 
2.0651436e+3, 2.4470025e+2, -634782.9, -781148.3, -5639.026, -0.13480106, -0.4174849, -634565.94, -92682.72, 0.0, 10.000169, 9.99823 
2.0651661e+3, 2.5469798e+2, -579946.06, -698251.0, 41109.46, 0.019496959, -0.4912949, -567063.8, -123156.016, 0.0, 9.99987, 9.998256 
2.065187e+3, 2.6469558e+2, -369656.03, -539765.4, 50072.895, 0.0675708, -0.5582071, -356011.2, -10081.342, 0.00000012472299, 10.000592, 9.998336 
2.065207e+3, 2.7469322e+2, 10167.598, -296376.75, 10774.655, 0.045004565, -0.66094095, 10545.847, 258493.42, 0.0000018192295, 10.002501, 9.998403 
2.0652281e+3, 2.8469095e+2, 150013.4, -319443.8, -30502.39, 0.15301639, -0.66287094, 151986.97, 301954.16, 0.000008845643, 10.003375, 9.997173 
2.065248e+3, 2.946882e+2, 174220.89, -238551.45, -52478.844, 0.26036543, -0.6955637, 180788.42, 232783.39, 0.000033872344, 10.002819, 9.997302 
2.0652632e+3, 3.0468518e+2, 181388.36, -203596.11, -180.47754, -0.2406614, -0.73113775, 181388.44, 181388.44, 0.00009226444, 10.002437, 9.997432 
2.0652875e+3, 3.1468585e+2, 403921.2, 255166.66, 25931.412, 0.13673137, -0.46977347, 408312.03, 408312.03, 0.00019349271, 10.002437, 10.000565 
2.0749027e+3, 1.2467144e+2, -1975888.9, -1451842.4, 129774.23, -0.3596824, -0.57793874, -1421466.0, 296700.0, 0.38886976, 9.995758, 10.005056 
2.0749238e+3, 1.3467245e+2, -2062114.1, -1802527.1, -78158.01, -0.10036514, -0.54949373, -1780811.4, -160652.25, 0.28190908, 9.996789, 10.000249 
2.0749392e+3, 1.446745e+2, -1756664.9, -1442022.0, -30505.0, -0.44381186, -0.44547158, -1439091.8, 83046.67, 0.17213808, 9.997424, 10.001878 
2.0749639e+3, 1.5467486e+2, -1587806.9, -1279956.6, -4094.2222, -0.001372018, -0.6402914, -1279902.3, 144227.31, 0.08207624, 9.997828, 10.002075 
2.0749842e+3, 1.6467592e+2, -1543639.5, -1388171.1, -42842.28, 0.043724008, -0.65591705, -1377146.9, -51028.086, 0.027111659, 9.9982815, 10.00036 
2.075e+3, 1.7467743e+2, -1369161.0, -1251107.0, -48469.652, -0.3253306, -0.5600034, -1233756.6, -5647.263, 0.0046569863, 9.998827, 10.00035 
2.0750195e+3, 1.8467917e+2, -1217322.3, -1050442.8, -55676.117, -0.33015564, -0.45259008, -1033572.9, 96522.06, 0.00014131474, 9.998857, 10.001048 
2.0750432e+3, 1.9468136e+2, -1191483.9, -978273.8, -34567.367, 0.06948165, -0.3646607, -972809.5, 59263.164, 0.0000000002137382, 9.998333, 10.001115 
