coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0353512e+3, 2.839466e+2, -232378.34, -519781.75, -69284.95, 0.0067011155, -0.18974519, -216547.66, -59247.695, 0.000016146072, 10.000792, 9.997022 
2.03538e+3, 2.93944e+2, 107691.97, -273742.38, -56872.32, 0.018779654, -0.21070313, 115991.13, 175322.61, 0.00006227005, 10.0023365, 9.997269 
2.035411e+3, 3.0394104e+2, 232448.73, -129447.93, -57571.24, 0.13045321, -0.24987218, 241386.55, 241386.55, 0.00015437642, 10.002582, 9.997849 
2.0354366e+3, 3.1394204e+2, 189235.88, 168514.36, -30589.38, -0.254428, -0.04969392, 211171.48, 211171.48, 0.00029131802, 10.000929, 10.000633 
2.0448948e+3, 1.23917e+2, -1773509.9, -1531439.4, 35342.527, -0.0926837, -0.021251364, -1526384.9, 199208.27, 0.3294151, 9.998145, 10.002796 
2.0449246e+3, 1.3391143e+2, -1810314.0, -1573083.9, -60458.38, 0.236341, -0.7788501, -1558564.6, 69079.35, 0.23787552, 9.998019, 10.00134 
2.0449503e+3, 1.439209e+2, -1751975.1, -1539706.3, -63614.543, -0.19578823, 0.06207819, -1522101.8, 7448.3364, 0.14372098, 9.997931, 10.0008335 
2.0449813e+3, 1.5391995e+2, -1557693.1, -1345410.1, -130969.16, 0.05014769, -0.20093766, -1282972.4, 148586.95, 0.06692591, 9.998412, 10.001284 
2.0450102e+3, 1.639191e+2, -1521550.5, -1349362.5, -55410.26, 0.09888563, -0.37590396, -1333072.5, 495.0529, 0.021061258, 9.998281, 10.000614 
2.0450386e+3, 1.7392041e+2, -1461809.6, -1240416.0, -58568.043, -0.09584962, -0.3599768, -1225877.1, 9677.396, 0.003256253, 9.997946, 10.000821 
2.0450668e+3, 1.8392168e+2, -1405195.5, -1288003.9, -169215.67, -0.14494155, -0.2608276, -1167525.9, -29982.777, 0.00007088071, 9.998157, 9.999749 
2.045094e+3, 1.9392204e+2, -1077158.3, -1066166.3, -147962.5, -0.058660347, -0.24021353, -923597.75, 115945.26, 0.0, 9.999721, 9.999821 
2.0451224e+3, 2.0392223e+2, -894521.06, -947533.5, -32355.31, 0.024607712, -0.18850073, -879200.9, 62341.906, 0.0, 10.000351, 9.999681 
2.045152e+3, 2.1392232e+2, -846589.6, -838076.7, -66117.9, 0.09943657, -0.20338853, -776078.4, 67462.22, 0.0, 9.999898, 9.999948 
2.045181e+3, 2.2392212e+2, -798292.1, -879926.75, -76741.055, 0.12046801, -0.16806512, -752188.56, -6646.332, 0.0, 10.00001, 9.998962 
2.0452088e+3, 2.3392102e+2, -538653.6, -688003.94, -81916.98, 0.04404813, -0.21782228, -502483.06, 145070.77, 0.0, 10.001088, 9.999063 
2.0452376e+3, 2.4391991e+2, -404947.84, -623984.7, -29066.996, 0.025506614, -0.20765574, -401156.2, 148408.78, 0.0, 10.0015135, 9.998652 
2.0452675e+3, 2.539188e+2, -371194.16, -526096.0, -37379.496, 0.06463874, -0.23991714, -362645.8, 88929.6, 0.0, 10.000977, 9.998885 
2.0452966e+3, 2.6391798e+2, -295158.84, -443261.8, -74768.07, 0.08555655, -0.202723, -263977.78, 89605.125, 0.00000011200642, 10.000799, 9.998883 
2.0453241e+3, 2.7391744e+2, -115810.14, -270550.84, -139126.83, 0.06474335, -0.21030112, -33987.383, 221599.34, 0.000002326167, 10.001246, 9.999153 
2.0453525e+3, 2.8391618e+2, -125665.734, -425894.5, -84496.32, 0.046890315, -0.16811977, -103518.82, 54081.887, 0.000014696717, 10.001319, 9.997419 
2.0453814e+3, 2.9391354e+2, -99311.95, -317631.47, -35954.25, 0.034448538, -0.22659148, -93543.21, -33912.035, 0.00005375532, 10.000687, 9.997761 
2.0454137e+3, 3.039119e+2, 34627.152, -198955.6, 62785.16, 0.25051466, -0.17345579, 50433.67, 50433.67, 0.00013254509, 10.001091, 9.998083 
2.045439e+3, 3.1391218e+2, 488694.0, 318612.38, -156108.02, -0.17941006, -0.0442817, 581421.75, 581421.75, 0.00025431596, 10.002885, 10.000743 
2.054894e+3, 1.2388762e+2, -1670536.8, -1425972.3, -113094.96, -0.09758526, -0.14862798, -1381691.0, 344186.84, 0.3476065, 9.998562, 10.003763 
2.0549202e+3, 1.3388051e+2, -1937392.8, -1847925.3, -49292.836, -0.06668149, -0.7974089, -1826094.0, -198144.97, 0.2513395, 9.998133, 9.999262 
2.0549512e+3, 1.4389102e+2, -1708581.1, -1506170.6, -69650.02, 0.020753086, 0.24415608, -1484519.8, 45327.72, 0.15236652, 9.998152, 10.000999 
2.0549788e+3, 1.5388885e+2, -1524418.8, -1299716.5, -100095.04, -0.07681432, -0.16625792, -1261595.8, 170271.9, 0.071473114, 9.998493, 10.001579 
2.055007e+3, 1.638879e+2, -1515284.6, -1382625.8, -88467.73, -0.0904086, -0.35240778, -1338383.4, -4505.9297, 0.022826005, 9.9984665, 10.000303 
2.0550379e+3, 1.7389031e+2, -1481869.1, -1291211.9, -62439.65, -0.00092301244, -0.19059178, -1272583.3, -36726.242, 0.0036400491, 9.997977, 10.000461 
2.0550668e+3, 1.838919e+2, -1316550.6, -1123925.6, -136850.63, -0.0035963028, -0.08416613, -1052893.5, 84948.02, 0.00008593674, 9.998228, 10.000849 
2.0550935e+3, 1.9389185e+2, -989856.8, -870525.2, -78664.734, -0.11234619, -0.24217418, -831458.3, 208379.72, 0.0, 9.999644, 10.001206 
2.0551214e+3, 2.0389183e+2, -967125.06, -1046759.25, -58414.105, -0.14908515, -0.26385257, -936248.4, 5588.185, 0.0, 10.00013, 9.999106 
2.0551506e+3, 2.138919e+2, -938427.5, -974473.2, -68390.97, -0.047147702, -0.2042233, -885724.5, -41886.047, 0.0, 9.9996605, 9.9991255 
2.0551799e+3, 2.2389162e+2, -848550.3, -895683.56, -59403.96, 0.003981337, -0.1343646, -808209.06, -62366.363, 0.0, 9.999636, 9.999031 
2.0552097e+3, 2.3389061e+2, -566269.7, -675761.44, -24419.256, 0.010766672, -0.19670005, -561070.5, 86781.64, 0.0, 10.000792, 9.9992895 
2.0552392e+3, 2.4388966e+2, -454171.9, -624463.4, -59940.246, 0.017844569, -0.19287601, -435189.72, 114670.945, 0.0, 10.001083, 9.998852 
2.0552686e+3, 2.5388882e+2, -405279.72, -520135.0, -39562.043, 0.04888789, -0.22146147, -392971.5, 58896.438, 0.0, 10.000656, 9.999078 
2.055297e+3, 2.6388782e+2, -418041.88, -594960.8, -79047.63, 0.032027293, -0.17521873, -387869.13, -33990.785, 0.00000017468948, 10.000366, 9.998045 
2.0553249e+3, 2.7388635e+2, -227971.4, -440181.56, -98960.78, -0.010581613, -0.18064119, -188985.06, 66910.9, 0.0000023499456, 10.000966, 9.998127 
2.0553531e+3, 2.838848e+2, -124449.734, -300767.25, -117978.59, -0.06599827, -0.15435685, -65330.133, 92582.07, 0.000012296112, 10.000817, 9.998508 
2.0553815e+3, 2.9388312e+2, -51893.492, -140261.03, -33276.69, -0.0520981, -0.27462566, -40764.12, 19161.807, 0.000044415407, 10.000352, 9.999133 
2.0554146e+3, 3.038833e+2, -68640.46, -251149.8, 88531.52, 0.19201787, -0.12094754, -32752.508, -32752.508, 0.00011238728, 10.00044, 9.998016 
2.055443e+3, 3.1388167e+2, 129380.41, -172633.06, -141673.86, -0.17299181, -0.16673116, 185435.3, 185435.3, 0.00022372513, 10.001843, 9.997845 
2.0648935e+3, 1.23858936e+2, -1921325.4, -1466903.6, -116438.41, 0.14263162, -0.13532944, -1438805.5, 287352.0, 0.36771804, 9.996324, 10.004512 
2.0649187e+3, 1.3385245e+2, -1773518.9, -1868670.8, 35382.3, -0.06985479, -0.64975476, -1761804.3, -133580.1, 0.26616043, 9.999663, 9.998361 
2.0649505e+3, 1.4386016e+2, -1639631.0, -1516500.8, 39128.004, 0.11330293, 0.1735919, -1505118.9, 25031.996, 0.1618756, 9.998794, 10.000609 
2.0649777e+3, 1.5385851e+2, -1493049.6, -1302238.6, -35329.06, -0.009613805, -0.16734388, -1295907.5, 136258.78, 0.07651462, 9.998758, 10.001436 
2.0650063e+3, 1.6385812e+2, -1458985.4, -1341491.0, 7514.236, -0.018162781, -0.30040157, -1341012.4, -6841.8643, 0.024829434, 9.998821, 10.000394 
2.0650366e+3, 1.7386019e+2, -1349258.1, -1217892.8, 25096.594, 0.057035726, -0.1783043, -1213261.5, 22890.87, 0.0041003036, 9.998871, 10.000515 
2.065066e+3, 1.8386158e+2, -1225727.5, -1070149.3, 7852.6997, 0.064683385, -0.09949249, -1069753.9, 68384.375, 0.000108260756, 9.998823, 10.000911 
2.0650935e+3, 1.9386189e+2, -1010564.5, -864382.06, -54468.918, -0.062619165, -0.2328443, -846318.56, 193811.92, 0.0, 9.999442, 10.001331 
2.0651218e+3, 2.038618e+2, -997489.25, -1094900.1, -76196.71, -0.095424406, -0.255775, -955761.5, -13631.825, 0.0, 10.00006, 9.998808 
2.0651512e+3, 2.1386103e+2, -774989.0, -939468.25, -91639.516, -0.02708602, -0.23960574, -734098.0, 110042.35, 0.0, 10.000977, 9.998736 
2.0651807e+3, 2.2386037e+2, -627148.75, -797743.3, -38376.84, 0.03581618, -0.18016005, -618913.1, 127235.58, 0.0, 10.001177, 9.998971 
2.0652106e+3, 2.3385976e+2, -638722.6, -713704.7, -55533.426, 0.071008384, -0.20082118, -609209.7, 38944.902, 0.0, 10.0003, 9.999267 
2.0652404e+3, 2.4385913e+2, -611825.5, -677903.94, -74653.766, 0.09220161, -0.17292407, -563226.6, -13066.721, 0.0, 9.999897, 9.999059 
2.0652688e+3, 2.5385827e+2, -439389.34, -507711.94, -91107.64, 0.055344447, -0.22531472, -376249.06, 75917.71, 0.0, 10.000297, 9.999332 
2.0652977e+3, 2.6385716e+2, -364657.25, -568477.25, -48381.17, 0.035847686, -0.20803678, -353755.97, 422.38428, 0.00000012472299, 10.000713, 9.998074 
2.0653264e+3, 2.7385566e+2, -186019.48, -409696.06, -35738.547, 0.032935835, -0.21279101, -180448.03, 75748.77, 0.0000018192295, 10.001223, 9.998211 
2.065355e+3, 2.8385463e+2, 3992.5957, -209099.92, -27002.479, 0.024298858, -0.15309586, 7361.027, 165568.55, 0.000008845643, 10.001547, 9.998805 
2.0653827e+3, 2.9385376e+2, 116163.61, -36745.32, -80836.086, -0.011869695, -0.21197134, 150973.5, 211185.6, 0.000033872344, 10.001402, 9.999348 
2.0654145e+3, 3.0385295e+2, 122779.125, -143937.69, 96164.516, 0.105423756, -0.18105437, 153835.08, 153835.08, 0.00009226976, 10.001608, 9.998236 
2.0654465e+3, 3.1385142e+2, 115124.57, -233949.75, -272748.47, 0.043033447, -0.22383921, 264400.53, 264400.53, 0.00019398518, 10.001925, 9.997417 
2.0748897e+3, 1.2383081e+2, -1894202.1, -1490394.6, -31612.846, -0.026616009, -0.07752198, -1487934.8, 238498.75, 0.38886976, 9.996618, 10.004164 
2.07492e+3, 1.3382709e+2, -1764385.5, -1886097.5, 68732.71, 0.024412366, -0.37392408, -1733439.3, -104968.63, 0.28190908, 9.9998045, 9.998183 
2.0749475e+3, 1.4382832e+2, -1669245.0, -1620841.1, -20328.58, -0.13382487, -0.1315122, -1613436.3, -82976.24, 0.17213808, 9.998992, 9.999768 
2.074978e+3, 1.538289e+2, -1511378.0, -1352717.1, -20782.27, 0.08768242, -0.19991267, -1350040.1, 82415.39, 0.08207624, 9.998832, 10.001025 
2.0750071e+3, 1.638296e+2, -1397916.0, -1257523.6, -5387.4424, 0.10441274, -0.22823739, -1257317.3, 77130.89, 0.027111659, 9.998992, 10.000905 
2.0750347e+3, 1.7383006e+2, -1310678.1, -1144279.9, 34435.816, -0.058509637, -0.31686422, -1137435.0, 99005.58, 0.0046569863, 9.998903, 10.001004 
2.0750634e+3, 1.8383078e+2, -1282131.6, -1209722.9, 7552.628, -0.1258465, -0.28858218, -1208943.5, -70511.09, 0.00014131474, 9.998919, 9.999907 
2.0750935e+3, 1.938321e+2, -1104822.1, -1045686.2, -23100.617, -0.051865116, -0.20434381, -1037732.1, 2689.0977, 0.0000000002137382, 9.999375, 10.000121 
2.075123e+3, 2.0383199e+2, -1030229.8, -1122681.8, -64717.33, -0.016904168, -0.15936758, -996924.9, -54501.313, 0.0, 9.999877, 9.998709 
2.0751525e+3, 2.1382958e+2, -804831.6, -948637.6, -40802.566, 0.003287476, -0.31189585, -794061.2, 50386.59, 0.0, 10.000739, 9.99879 
2.0751819e+3, 2.238282e+2, -706273.5, -864942.9, -74329.664, 0.026237043, -0.31625187, -676893.5, 69568.61, 0.0, 10.0007715, 9.998697 
2.0752114e+3, 2.3382838e+2, -704617.6, -777813.5, -70285.72, 0.07852533, -0.2299691, -661972.3, -13510.4375, 0.0, 10.000005, 9.9989605 
2.0752402e+3, 2.4382815e+2, -661830.0, -685484.5, -78378.13, 0.050403364, -0.15378755, -594391.8, -43927.492, 0.0, 9.99949, 9.9992 
2.075268e+3, 2.53827e+2, -464245.75, -498211.84, -57840.047, -0.067732334, -0.2542206, -420947.0, 31526.559, 0.0, 10.000039, 9.999519 
2.0752971e+3, 2.6382586e+2, -380679.75, -491845.25, -51823.96, -0.10715375, -0.2799376, -360268.0, -5784.2407, 0.000000021824269, 10.000258, 9.998813 
2.075328e+3, 2.73825e+2, -177654.64, -303581.94, -2.535792, 0.025567604, -0.311217, -177654.64, 78838.805, 0.00000084431264, 10.000859, 9.99911 
2.0753571e+3, 2.8382498e+2, -115681.55, -325913.34, -56544.402, 0.0689187, -0.18222776, -101438.23, 57056.07, 0.000005133315, 10.001, 9.998256 
2.0753843e+3, 2.9382503e+2, -6891.6846, -206578.77, -60316.277, -0.03831481, -0.07020773, 9912.903, 70406.336, 0.000023723636, 10.001017, 9.998369 
2.0754129e+3, 3.0382088e+2, 7650.8774, -176293.28, 80730.01, -0.2672627, -0.3175381, 38056.074, 38056.074, 0.00007270888, 10.00079, 9.998373 
2.0754488e+3, 3.1382227e+2, 34335.82, -114812.12, -176372.64, -0.013860807, -0.13695747, 151252.28, 151252.28, 0.00016094478, 10.0008, 9.998726 
2.0848864e+3, 1.2379991e+2, -1629587.5, -1488089.3, -39960.16, -0.13148238, -0.1911489, -1477584.1, 249151.94, 0.40993002, 9.999534, 10.00286 
2.0849207e+3, 1.3379906e+2, -1885934.4, -1893216.1, -24741.191, 0.2091171, -0.26097426, -1864567.6, -235823.69, 0.29801235, 9.998748, 9.998642 
2.0849453e+3, 1.4379786e+2, -1699495.9, -1660354.1, -23580.492, -0.23234305, -0.278541, -1649281.0, -118524.21, 0.18298064, 9.998933, 9.99951 
2.0849775e+3, 1.5379901e+2, -1418822.4, -1365520.6, -43834.504, 0.12421792, -0.24034922, -1340871.1, 91876.33, 0.088167645, 9.9997425, 10.000498 
2.0850076e+3, 1.6380015e+2, -1300348.8, -1248961.9, -46573.44, 0.22309068, -0.17609078, -1221464.8, 113271.586, 0.029713616, 9.999807, 10.000595 
2.0850337e+3, 1.7379996e+2, -1217631.4, -1127573.3, -102892.34, -0.08784066, -0.30818537, -1060288.3, 176447.14, 0.005333032, 9.999629, 10.000795 
2.0850618e+3, 1.8380013e+2, -1232626.5, -1218273.3, -84262.195, -0.18320863, -0.3119661, -1140882.6, -2149.5542, 0.00018960002, 9.9994, 9.999631 
2.0850933e+3, 1.9380118e+2, -1057513.6, -1059292.5, -74131.83, -0.009916665, -0.21540013, -984265.9, 56459.074, 0.000000020895914, 9.999872, 9.999789 
2.085124e+3, 2.0380123e+2, -975482.25, -1042185.56, -36220.656, 0.091489084, -0.15384969, -959597.06, -16871.37, 0.0, 10.000071, 9.999145 
2.0851533e+3, 2.1379946e+2, -840459.3, -902873.6, -16213.069, 0.054800212, -0.29390022, -836499.06, 8243.227, 0.0, 10.000255, 9.999316 
2.0851828e+3, 2.2379833e+2, -754506.9, -888883.6, -20547.088, 0.0628887, -0.3044142, -751435.3, -4681.924, 0.0, 10.000427, 9.998707 
2.0852119e+3, 2.3379812e+2, -609385.7, -737782.06, -34507.516, 0.10386538, -0.25234684, -600699.2, 48057.53, 0.0, 10.000666, 9.998923 
2.0852405e+3, 2.4379764e+2, -508358.38, -644385.6, 1010.5134, 0.09409403, -0.18710436, -508350.88, 42411.105, 0.0, 10.000682, 9.998905 
2.0852685e+3, 2.537965e+2, -426836.3, -521900.28, -46726.52, -0.027545659, -0.24811453, -407715.03, 45058.03, 0.0, 10.000472, 9.999147 
2.0852979e+3, 2.637955e+2, -361124.28, -462359.25, -43367.266, -0.0516343, -0.24746436, -345087.06, 9695.613, 0.0, 10.0003, 9.998999 
2.0853285e+3, 2.7379477e+2, -266116.56, -322352.7, -71879.41, 0.058950085, -0.28631118, -217051.23, 39738.54, 0.000000115745564, 10.000141, 9.999327 
2.0853584e+3, 2.8379446e+2, -219409.0, -378525.22, -101329.516, 0.1421494, -0.1979783, -170137.13, -11344.067, 0.0000020138657, 10.000271, 9.998251 
2.0853862e+3, 2.9379424e+2, -51933.7, -219035.08, -110927.73, 0.08362751, -0.1059152, 3388.497, 64184.15, 0.000014504671, 10.000686, 9.998437 
2.0854133e+3, 3.0379173e+2, 82322.85, -71864.625, 134904.4, -0.2755416, -0.2295496, 160608.14, 160608.14, 0.000053405533, 10.000939, 9.999049 
2.0854501e+3, 3.1379214e+2, 40283.81, -119709.06, -167396.8, 0.0988345, -0.18830396, 145816.67, 145816.67, 0.00012583182, 10.000738, 9.998776 
2.0948856e+3, 1.2376636e+2, -1722688.0, -1680161.9, -94529.27, -0.29742643, -0.44425365, -1604533.8, 122530.06, 0.42994058, 9.999733, 10.000693 
2.0949213e+3, 1.3376841e+2, -1769297.3, -1686930.3, -25897.488, 0.3442615, -0.29251796, -1679464.4, -50420.547, 0.31401625, 9.998905, 9.999985 
2.094943e+3, 1.437686e+2, -1649866.3, -1612662.4, -17706.006, -0.43418363, -0.2711361, -1605582.9, -74540.4, 0.19429262, 9.999156, 9.999735 
2.0949756e+3, 1.5376873e+2, -1452334.6, -1452969.1, -11015.107, -0.07574227, -0.28349298, -1441632.1, -8588.889, 0.094824284, 9.9998255, 9.999811 
2.0950069e+3, 1.6376975e+2, -1347392.6, -1391725.6, -76718.1, 0.12052, -0.13974522, -1289702.9, 45332.93, 0.032688897, 10.000005, 9.999509 
2.0950328e+3, 1.7376992e+2, -1272618.0, -1253474.8, -101702.734, -0.1780174, -0.13977611, -1160894.3, 76142.11, 0.0061590113, 9.999677, 9.999908 
2.0950605e+3, 1.837697e+2, -1187683.6, -1150879.6, -90391.24, -0.31568518, -0.15488015, -1077036.3, 62002.938, 0.00026052183, 9.999508, 10.000042 
2.0950928e+3, 1.9376937e+2, -1032663.6, -991004.44, -45987.36, -0.08728591, -0.24932039, -961349.25, 79690.59, 0.00000016154512, 9.9998, 10.000293 
2.0951238e+3, 2.0376962e+2, -954030.6, -947433.0, -44731.863, 0.035883818, -0.23006094, -905878.5, 37156.973, 0.0, 9.999855, 9.999899 
2.0951533e+3, 2.1377055e+2, -826248.56, -806601.56, 2218.1895, -0.010464998, -0.18057428, -806354.25, 38671.355, 0.0, 9.999976, 10.000106 
2.0951824e+3, 2.237705e+2, -791446.44, -876263.56, -28543.656, -0.04232831, -0.14215143, -782735.25, -35709.953, 0.0, 10.000041, 9.99898 
2.0952117e+3, 2.3376879e+2, -638057.3, -728586.3, -11331.486, -0.008611803, -0.25999296, -636660.56, 12380.542, 0.0, 10.00037, 9.999129 
2.0952407e+3, 2.4376747e+2, -624122.0, -784574.75, -22949.627, 0.008001659, -0.25801867, -620904.06, -69849.38, 0.0, 10.000252, 9.99815 
2.0952697e+3, 2.537666e+2, -524796.7, -666984.0, -37620.13, 0.016377755, -0.20691793, -515456.63, -62389.69, 0.0, 10.000216, 9.998277 
2.0952988e+3, 2.637658e+2, -447875.22, -545144.5, -66453.91, -0.018778488, -0.12583406, -414160.28, -59083.113, 0.0, 9.999897, 9.998619 
2.0953281e+3, 2.7376473e+2, -338586.78, -402182.28, -56759.81, -0.034408726, -0.16176715, -305324.75, -48237.063, 0.0, 9.9998455, 9.998918 
2.0953582e+3, 2.8376308e+2, -280364.34, -373345.9, -108978.516, 0.032377426, -0.19201024, -208374.27, -49270.92, 0.00000039293647, 9.999721, 9.998549 
2.0953877e+3, 2.9376143e+2, -58838.617, -137197.63, -65734.13, 0.14171575, -0.2995495, -21493.549, 39624.285, 0.000007667558, 10.000274, 9.999199 
2.0954145e+3, 3.0376375e+2, 9003.781, -5918.6914, 100621.29, -0.28776073, -0.035856914, 102440.086, 102440.086, 0.000037309022, 10.000065, 9.999897 
2.0954517e+3, 3.1376046e+2, -162104.0, -255252.13, 54948.01, 0.07441699, -0.4270055, -136647.33, -136647.33, 0.0000961441, 9.999606, 9.998353 
2.1048877e+3, 1.23736165e+2, -1742118.5, -1879825.0, -15506.062, -0.055390995, -0.21598831, -1740394.1, -13034.81, 0.44859928, 10.000328, 9.998646 
2.104922e+3, 1.3373789e+2, -1598412.0, -1522021.6, -68696.49, 0.472341, -0.23743267, -1481616.1, 147727.73, 0.3298663, 9.999642, 10.0011425 
2.1049431e+3, 1.4373808e+2, -1534589.9, -1556158.8, -59657.82, -0.3376557, -0.27524263, -1484749.5, 46592.918, 0.20615475, 9.999992, 9.999748 
2.1049753e+3, 1.5373842e+2, -1476391.1, -1445784.3, -66114.24, -0.05950436, -0.2831529, -1393225.4, 40114.703, 0.10215144, 9.999614, 9.999963 
2.1050061e+3, 1.6373906e+2, -1497272.0, -1499082.4, -26686.697, 0.108302824, -0.16846603, -1471475.1, -136138.95, 0.036114734, 9.999144, 9.999159 
2.105033e+3, 1.7373927e+2, -1227751.8, -1270695.5, -35582.85, -0.13656977, -0.13311617, -1207664.3, 29674.338, 0.007176738, 10.000158, 9.99954 
2.105061e+3, 1.837392e+2, -1043402.75, -1061915.3, -2186.5896, -0.23502304, -0.12034841, -1043148.0, 96192.28, 0.0003661867, 10.000415, 10.000213 
2.1050923e+3, 1.9373865e+2, -1003525.56, -948686.5, -13303.268, -0.09249388, -0.2601583, -945629.7, 95711.17, 0.00000091193453, 9.999881, 10.00054 
2.1051233e+3, 2.0373888e+2, -986944.06, -960274.3, -2646.857, 0.028057218, -0.2626925, -960014.1, -16678.63, 0.0, 9.999555, 9.999986 
2.1051535e+3, 2.1374002e+2, -838902.7, -819217.3, -34054.047, 0.059091557, -0.19388339, -793612.06, 51711.773, 0.0, 9.999845, 10.000125 
2.1051833e+3, 2.2374013e+2, -797562.94, -872764.3, -69060.914, 0.0668125, -0.14059104, -756530.2, -9207.747, 0.0, 9.999993, 9.999014 
2.1052119e+3, 2.3373833e+2, -642470.8, -728721.1, -104609.74, -0.0048656734, -0.2632621, -572445.75, 76893.63, 0.0, 10.000349, 9.9991255 
2.105241e+3, 2.4373692e+2, -567079.5, -748789.06, -87147.31, 0.011284669, -0.27212712, -532040.5, 19313.422, 0.0, 10.000582, 9.998253 
2.1052709e+3, 2.537361e+2, -481467.4, -634884.7, -68244.8, 0.10743615, -0.22307536, -455503.9, -2139.2283, 0.0, 10.000459, 9.998389 
2.1053e+3, 2.637354e+2, -368667.16, -527325.6, -11386.851, 0.11152935, -0.12851496, -367854.1, -12480.661, 0.0, 10.0005045, 9.99846 
2.1053281e+3, 2.737344e+2, -208189.94, -368684.44, -28604.06, -0.031666555, -0.13408235, -203244.38, 54140.156, 0.0, 10.000849, 9.998676 
2.105358e+3, 2.837326e+2, -106325.305, -288435.72, -44580.313, 0.008660582, -0.16555114, -95997.79, 63404.965, 0.00000006547354, 10.000953, 9.998509 
2.1053886e+3, 2.937302e+2, -14992.78, -131717.47, -105144.43, 0.20075329, -0.33283105, 46900.914, 108326.945, 0.000004738257, 10.000684, 9.999018 
2.1054168e+3, 3.0373278e+2, 49699.52, -8262.827, 22103.564, -0.061504677, -0.015566191, 57166.613, 57166.613, 0.00002905632, 10.000406, 9.99972 
2.1054514e+3, 3.137292e+2, 6165.855, 8080.148, -137889.94, 0.102366865, -0.42498708, 145016.25, 145016.25, 0.00007991688, 9.999947, 9.999996 
2.1148889e+3, 1.23702094e+2, -1970377.0, -2429872.3, 170997.75, -0.10476137, -0.22126956, -1913726.0, -186032.64, 0.46656317, 10.000627, 9.9947405 
2.1149206e+3, 1.3370693e+2, -1530456.6, -1403025.9, -61148.066, 0.3454723, -0.135505, -1378430.8, 251218.94, 0.34608045, 9.999759, 10.002348 
2.1149458e+3, 1.4370626e+2, -1508601.0, -1565413.9, -56518.004, -0.17007646, -0.2914664, -1473752.3, 57904.438, 0.21890919, 10.000298, 9.999537 
2.1149763e+3, 1.5370806e+2, -1385646.8, -1302350.3, -74419.22, 0.017587397, -0.23143417, -1258717.8, 174919.73, 0.110347085, 9.999781, 10.000958 
2.1150047e+3, 1.637079e+2, -1437636.5, -1420628.1, -25696.992, -0.022921285, -0.28135294, -1402064.6, -66425.2, 0.040102176, 9.999332, 9.999609 
2.1150337e+3, 1.7370789e+2, -1214261.5, -1253001.9, 13499.572, -0.11108044, -0.28399295, -1210021.5, 27621.646, 0.008443992, 10.000192, 9.999649 
2.1150629e+3, 1.8370847e+2, -1042900.7, -1071106.6, -36563.395, -0.14540112, -0.20679608, -1017814.7, 121823.11, 0.00052604213, 10.000459, 10.000127 
2.1150918e+3, 1.9370887e+2, -1023807.4, -965062.06, -26085.8, -0.17016709, -0.24573304, -955150.8, 86478.9, 0.0000034897541, 9.999777, 10.000472 
2.1151218e+3, 2.037088e+2, -1062465.4, -1058971.5, -15329.718, -0.12850025, -0.25112838, -1045289.44, -101661.695, 0.0, 9.999309, 9.999424 
2.1151543e+3, 2.1370809e+2, -924935.8, -928275.7, -11342.701, 0.10739501, -0.30725446, -915140.75, -69505.734, 0.0, 9.999571, 9.999498 
2.1151848e+3, 2.2370747e+2, -881732.5, -956959.1, -71819.87, 0.16883297, -0.2747863, -838272.7, -90630.54, 0.0, 9.999599, 9.998626 
2.1152122e+3, 2.337067e+2, -702923.44, -798417.44, -73882.96, -0.03324109, -0.2625385, -662701.9, -13049.725, 0.0, 10.000103, 9.998766 
2.1152407e+3, 2.4370585e+2, -571065.3, -663793.3, -103926.47, -0.10817416, -0.23023805, -503629.8, 48031.082, 0.0, 10.000184, 9.99902 
2.1152715e+3, 2.5370485e+2, -449892.8, -513740.28, -59209.72, 0.09306802, -0.30131584, -414549.06, 39119.17, 0.0, 10.000225, 9.999324 
2.115301e+3, 2.6370415e+2, -441830.5, -570022.3, -17045.082, 0.12601463, -0.25389096, -439602.8, -83928.8, 0.0, 10.000049, 9.998377 
2.1153286e+3, 2.737037e+2, -255467.84, -399477.4, 6937.334, -0.10764436, -0.19604118, -255134.42, 2546.5027, 0.0, 10.000559, 9.998599 
2.1153572e+3, 2.837024e+2, -230716.53, -429406.8, -71237.805, -0.20376876, -0.14863569, -207814.86, -48117.895, 0.00000005479561, 10.000447, 9.9977865 
2.1153882e+3, 2.9369986e+2, -143834.34, -326533.6, -79376.13, 0.049110215, -0.25662717, -114166.1, -52439.72, 0.0000044706885, 10.00035, 9.997847 
2.1154189e+3, 3.0369866e+2, -195931.56, -276094.94, -23562.838, 0.056746032, -0.15985426, -189518.64, -189518.64, 0.000027145721, 9.999443, 9.998305 
2.1154495e+3, 3.136982e+2, 2143.698, 287368.66, -27379.57, -0.1636475, -0.19317049, 289973.13, 289973.13, 0.00007500438, 9.998794, 10.002438 
2.1248901e+3, 1.2367069e+2, -1713058.9, -1748323.9, 141937.6, -0.030349547, -0.33640686, -1587662.8, 140339.28, 0.48543465, 10.000271, 10.000006 
2.1249191e+3, 1.3367541e+2, -1495424.4, -1382838.8, -71997.27, 0.22622034, -0.19285694, -1347739.6, 282221.13, 0.3637423, 10.000156, 10.002415 
