coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1749178e+3, 2.5643414e+2, -715830.75, -595572.4, -74685.0, -0.030685838, 0.15112859, -559819.5, -132859.83, 0.0, 9.998199, 9.999808 
2.1748596e+3, 2.6643443e+2, -727238.25, -461183.2, -108059.69, -0.021089312, 0.17486626, -422824.53, -93867.54, 0.0, 9.997067, 10.000602 
2.1748015e+3, 2.7643484e+2, -832129.44, -460884.75, -105167.49, 0.017453892, 0.16948023, -433162.66, -202210.1, 0.0, 9.995674, 10.000603 
2.1747437e+3, 2.8643543e+2, -805367.2, -267966.13, -58351.867, 0.005534028, 0.12677944, -261703.19, -128756.305, 0.0, 9.99463, 10.001757 
2.174685e+3, 2.9643664e+2, -866258.3, -276413.4, -34244.813, -0.10518322, 0.0890973, -274431.9, -239496.56, 0.0, 9.993669, 10.00149 
2.1746303e+3, 3.0643958e+2, -966945.0, -341040.34, -16013.212, 0.07115768, 0.27567753, -340630.9, -340630.9, 0.0, 9.992823, 10.001119 
2.1745725e+3, 3.164396e+2, -749027.0, 180010.47, -175582.7, -0.07554801, 0.15948407, 212087.08, 212087.08, 0.0, 9.992525, 10.004841 
2.1856602e+3, 1.2652527e+2, -1500801.5, -1891286.0, 31752.066, 0.096741594, 0.14196323, -1498236.5, 201830.53, 0.4873069, 10.004371, 9.996692 
2.1856062e+3, 1.3652226e+2, -1017688.7, -1552736.3, 66673.13, -0.047315966, 0.15367766, -1009505.6, 592589.7, 0.3640087, 10.007958, 9.996796 
2.1855511e+3, 1.4651771e+2, -788603.5, -1558790.0, 22970.908, -0.12215138, 0.10713762, -787919.0, 716221.2, 0.23272884, 10.008652, 9.995554 
2.1854961e+3, 1.565136e+2, -720640.06, -1530909.1, 51443.688, -0.001275282, 0.15579371, -717387.0, 688794.44, 0.11960172, 10.007576, 9.995593 
2.1854399e+3, 1.6650984e+2, -606665.5, -1299463.8, 31299.107, 0.021717066, 0.16528617, -605254.3, 702963.6, 0.045257457, 10.006605, 9.996979 
2.1853828e+3, 1.7650634e+2, -633591.0, -1294007.8, 11155.336, -0.029065091, 0.13375661, -633402.6, 576848.75, 0.010503447, 10.005644, 9.996805 
2.1853252e+3, 1.8650287e+2, -626422.6, -1232635.9, -14841.702, -0.055914637, 0.12384979, -626059.44, 486226.25, 0.0008545193, 10.004937, 9.996894 
2.1852674e+3, 1.9649965e+2, -608954.44, -1170802.0, 4603.396, -0.063211866, 0.12826094, -608916.7, 405401.3, 0.0000036065303, 10.004369, 9.996921 
2.1852095e+3, 2.0649733e+2, -588817.2, -965663.4, -32893.285, -0.031241946, 0.15489498, -585967.6, 330373.22, 0.0, 10.003209, 9.998215 
2.1851511e+3, 2.1649571e+2, -715742.3, -990099.44, -55058.63, 0.021183722, 0.18654215, -705105.44, 113250.99, 0.0, 10.001723, 9.998091 
2.1850923e+3, 2.2649343e+2, -712827.3, -895365.5, -66252.73, 0.014595692, 0.15264091, -691315.75, 29062.9, 0.0, 10.000887, 9.99847 
2.1850327e+3, 2.36491e+2, -681742.56, -823575.8, -46433.19, -0.0228013, 0.07630674, -667893.56, -45490.887, 0.0, 10.000401, 9.998526 
2.1849738e+3, 2.464903e+2, -654913.4, -599971.5, -28524.01, -0.03403725, 0.095256224, -587841.0, -63431.094, 0.0, 9.999224, 9.999954 
2.1849152e+3, 2.5649083e+2, -788555.9, -620301.7, -51540.945, -0.035116635, 0.16727109, -605768.56, -179363.52, 0.0, 9.997663, 9.999894 
2.1848562e+3, 2.6649117e+2, -790110.44, -496373.88, -94155.07, -0.018665653, 0.20111583, -468784.5, -140382.84, 0.0, 9.996662, 10.000553 
2.1847971e+3, 2.7649155e+2, -793177.2, -445856.03, -87594.4, 0.023728019, 0.19508737, -425015.25, -194616.84, 0.0, 9.995962, 10.000566 
2.1847382e+3, 2.8649208e+2, -758741.6, -234407.61, -56598.188, 0.018001322, 0.1407437, -228367.8, -95974.19, 0.0, 9.994907, 10.001851 
2.1846789e+3, 2.9649338e+2, -861082.25, -255692.98, -59769.902, -0.06671496, 0.1040833, -249848.34, -215467.67, 0.0, 9.99363, 10.001648 
2.1846221e+3, 3.0649644e+2, -995586.6, -308716.9, 32241.256, -0.019570919, 0.2738797, -307206.84, -307206.84, 0.0, 9.99243, 10.00153 
2.1845648e+3, 3.1649697e+2, -870059.0, 198585.0, -63771.727, -0.048396714, 0.17177582, 202377.16, 202377.16, 0.0, 9.991367, 10.005525 
2.1956621e+3, 1.2657915e+2, -1398973.0, -1661863.0, 95496.586, -0.12459819, 0.14902672, -1367945.3, 331597.3, 0.49939927, 10.0051155, 9.998153 
2.1956158e+3, 1.3657789e+2, -945041.2, -1406490.8, 143313.02, 0.10652245, 0.17607552, -904154.94, 697396.06, 0.3748261, 10.008127, 9.998326 
2.1955608e+3, 1.4657436e+2, -753834.5, -1451118.9, -3910.8806, 0.014959153, 0.11361373, -753812.56, 749771.7, 0.2411453, 10.008613, 9.996426 
2.1955027e+3, 1.5657042e+2, -686625.06, -1437304.8, 20349.332, -0.092583805, 0.094416745, -686073.8, 719548.7, 0.12500843, 10.00756, 9.996244 
2.1954453e+3, 1.6656685e+2, -640058.25, -1369023.9, -513.5181, -0.0853345, 0.1230312, -640057.9, 667600.6, 0.04795042, 10.006607, 9.9965 
2.1953882e+3, 1.765636e+2, -653001.25, -1338527.6, -18005.05, -0.033698104, 0.16239606, -652528.7, 557163.3, 0.011423005, 10.005661, 9.996493 
2.1953303e+3, 1.8656035e+2, -578526.44, -1136031.5, -32386.01, -0.010589721, 0.15233411, -576651.44, 535072.1, 0.0010065072, 10.004946, 9.997556 
2.1952721e+3, 1.9655737e+2, -576591.25, -1101196.9, -19341.992, 0.0034778495, 0.11506529, -575879.06, 437872.47, 0.000007844042, 10.004354, 9.997408 
2.1952127e+3, 2.0655487e+2, -625608.7, -1042220.0, -87767.76, -0.0026485887, 0.13319124, -607873.6, 307903.2, 0.0, 10.003205, 9.997694 
2.1951523e+3, 2.1655285e+2, -740434.06, -1044529.56, -102133.3, -0.022933207, 0.17614324, -709316.0, 108482.445, 0.0, 10.001733, 9.997715 
2.1950926e+3, 2.2655113e+2, -678912.06, -827967.3, -82011.055, -0.031990565, 0.18646096, -642623.75, 77191.69, 0.0, 10.0008955, 9.998932 
2.1950327e+3, 2.3654978e+2, -657338.2, -775722.25, -68916.14, -0.034135133, 0.17254478, -625683.5, -3855.6511, 0.0, 10.000407, 9.998854 
2.194973e+3, 2.4654877e+2, -682449.2, -659224.5, -88747.99, -0.03580559, 0.17238663, -581332.4, -57494.566, 0.0, 9.9992285, 9.999548 
2.1949129e+3, 2.5654826e+2, -813168.7, -673155.6, -106397.53, -0.037890375, 0.1780357, -615799.06, -189955.28, 0.0, 9.997664, 9.999534 
2.1948528e+3, 2.665481e+2, -789766.6, -498139.5, -121609.46, -0.02568149, 0.17732224, -454083.5, -126237.97, 0.0, 9.996668, 10.000542 
2.1947928e+3, 2.765483e+2, -792440.44, -450260.66, -117079.74, -0.004288261, 0.15972736, -414035.78, -184192.27, 0.0, 9.995983, 10.000528 
2.1947327e+3, 2.865494e+2, -775952.1, -275356.47, -107475.15, -0.0049770973, 0.17883788, -253257.7, -121424.4, 0.0, 9.994925, 10.001565 
2.1946728e+3, 2.9655153e+2, -851996.75, -241820.3, -109555.81, -0.030312499, 0.24570683, -222746.06, -188933.1, 0.0, 9.993647, 10.0017395 
2.1946138e+3, 3.0655223e+2, -853246.75, -16551.783, -13267.196, -0.071685515, 0.065261245, -16341.462, -16341.462, 0.0, 9.992439, 10.003534 
2.1945557e+3, 3.165561e+2, -1004404.6, -76850.92, 11804.124, -0.07125925, 0.1310076, -76700.73, -76700.73, 0.0, 9.991359, 10.003634 
2.2056265e+3, 1.3663596e+2, -741328.06, -1347326.1, 234679.84, 0.25268915, 0.13892086, -661073.9, 939908.56, 0.38739204, 10.010855, 9.997717 
2.2055677e+3, 1.4663291e+2, -747163.25, -1421199.6, 48496.18, -0.14953578, 0.13901809, -743691.9, 759318.94, 0.25067565, 10.008631, 9.996694 
2.2055103e+3, 1.566293e+2, -692598.4, -1414251.4, 49741.9, -0.050674066, 0.12744398, -689185.94, 715860.9, 0.1310139, 10.00745, 9.996457 
2.2054523e+3, 1.6662562e+2, -626498.2, -1361688.6, 50973.684, -0.029156025, 0.13927156, -622980.8, 684102.8, 0.05092509, 10.006725, 9.996492 
2.2053938e+3, 1.766221e+2, -569162.4, -1296126.8, 62910.586, -0.060945906, 0.15322419, -563758.3, 645361.0, 0.012457034, 10.0062475, 9.9965 
2.2053349e+3, 1.86619e+2, -542210.06, -1109796.0, 25988.9, -0.039244913, 0.1556391, -541022.56, 570126.9, 0.0011919494, 10.005163, 9.997629 
2.2052763e+3, 1.966164e+2, -658702.06, -1132669.6, -1343.037, 0.015510126, 0.14854361, -658698.25, 354475.9, 0.000015371297, 10.003758, 9.997477 
2.2052158e+3, 2.066138e+2, -653221.9, -1053247.6, -56482.27, 0.0096508, 0.15398385, -645399.75, 269800.28, 0.0, 10.003011, 9.997709 
2.2051543e+3, 2.1661143e+2, -613539.75, -982845.1, -35762.47, -0.03111605, 0.16272563, -610108.5, 207115.92, 0.0, 10.002607, 9.997715 
2.2050935e+3, 2.2660972e+2, -593731.44, -795007.7, -27946.309, -0.038582716, 0.18150079, -589923.25, 129318.17, 0.0, 10.001521, 9.998854 
2.205033e+3, 2.3660861e+2, -711660.2, -807518.94, -55015.563, -0.026418885, 0.19999872, -686624.25, -65372.12, 0.0, 10.000065, 9.998797 
2.2049719e+3, 2.466076e+2, -714426.75, -672560.4, -74939.04, -0.03389566, 0.20090184, -615685.75, -92423.625, 0.0, 9.999004, 9.999561 
2.2049104e+3, 2.5660688e+2, -744370.6, -638535.7, -60727.29, -0.051169727, 0.1874753, -610904.6, -185635.06, 0.0, 9.998135, 9.999542 
2.2048494e+3, 2.6660654e+2, -728195.6, -460609.6, -51375.492, -0.038973644, 0.1639148, -451084.75, -123811.86, 0.0, 9.997062, 10.000607 
2.2047883e+3, 2.766066e+2, -810996.9, -455558.2, -45469.965, -0.009574511, 0.12732993, -449833.56, -220561.73, 0.0, 9.995845, 10.000555 
2.2047272e+3, 2.8660795e+2, -842144.44, -328081.97, -38693.09, -0.01043573, 0.18475823, -325185.9, -193926.63, 0.0, 9.994564, 10.001374 
2.2046663e+3, 2.9661036e+2, -895148.94, -261680.55, -31200.87, -0.03238556, 0.3002918, -260147.48, -226910.84, 0.0, 9.993352, 10.001742 
2.2046062e+3, 3.0661017e+2, -784342.25, 79938.48, 5141.194, -0.07294247, -0.006887908, 79969.06, 79969.06, 0.0, 9.992641, 10.004098 
2.2045478e+3, 3.1661588e+2, -1018858.5, -184174.48, -31776.365, 0.019744825, 0.20544565, -182966.5, -182966.5, 0.0, 9.991698, 10.002729 
2.2156385e+3, 1.3669592e+2, -865446.44, -1555751.8, 144163.16, 0.36394277, 0.056741606, -836549.1, 763845.5, 0.40201992, 10.010768, 9.995428 
2.215572e+3, 1.46693e+2, -771928.25, -1447781.4, 19433.445, -0.5570693, 0.18097243, -771369.94, 731053.2, 0.2614233, 10.008603, 9.996472 
2.2155192e+3, 1.5668988e+2, -698655.44, -1429607.6, 19700.014, 0.1040517, 0.23913729, -698124.9, 706332.1, 0.13767827, 10.007506, 9.996324 
2.215461e+3, 1.6668591e+2, -597338.94, -1304180.9, 37319.316, 0.15930083, 0.20460871, -595374.06, 711121.7, 0.05422925, 10.006771, 9.996868 
2.2153991e+3, 1.7668167e+2, -552771.9, -1260119.9, 41736.934, -0.11289901, 0.111247525, -550317.7, 658217.6, 0.013632248, 10.006243, 9.996752 
2.2153391e+3, 1.8667866e+2, -573146.4, -1176020.8, -25813.063, -0.13500449, 0.13768657, -572043.1, 538521.9, 0.0014209404, 10.005168, 9.997175 
2.2152795e+3, 1.9667655e+2, -675084.1, -1175285.5, -45629.207, -0.022622751, 0.22519809, -670955.8, 341631.3, 0.000027928836, 10.003791, 9.997171 
2.2152185e+3, 2.0667395e+2, -615660.7, -981297.0, -69318.54, 0.0066597406, 0.21396784, -602960.2, 311651.7, 0.0, 10.003032, 9.998196 
2.215157e+3, 2.1667127e+2, -592394.3, -938636.1, -54807.992, -0.009343753, 0.1448833, -583925.7, 232710.42, 0.0, 10.002601, 9.998024 
2.215095e+3, 2.266691e+2, -637065.5, -884535.9, -81917.516, -0.010239199, 0.13781631, -612406.4, 106251.81, 0.0, 10.001514, 9.998245 
2.215033e+3, 2.3666742e+2, -741699.5, -871518.5, -104956.26, -0.0026747154, 0.15934394, -683202.94, -62526.254, 0.0, 10.000068, 9.99836 
2.2149707e+3, 2.4666667e+2, -684215.9, -611826.56, -107824.33, -0.029957162, 0.18054728, -534284.06, -11600.051, 0.0, 9.999008, 9.99998 
2.214908e+3, 2.5666663e+2, -715202.9, -583360.0, -94895.85, -0.07854766, 0.19524583, -533735.5, -109052.195, 0.0, 9.998154, 9.999915 
2.214846e+3, 2.666664e+2, -716060.9, -440476.63, -98138.31, -0.061331134, 0.1607688, -409100.78, -82416.41, 0.0, 9.997077, 10.000741 
2.2147842e+3, 2.7666637e+2, -803291.44, -443717.88, -93659.9, -0.00042053874, 0.1005683, -420784.5, -192100.97, 0.0, 9.995856, 10.000634 
2.2147217e+3, 2.8666764e+2, -849542.1, -343857.7, -86606.14, -0.0009975054, 0.15339656, -329436.34, -198764.16, 0.0, 9.994563, 10.001268 
2.214659e+3, 2.9666972e+2, -904556.56, -281233.38, -66116.664, -0.06591095, 0.24774672, -274297.47, -241643.73, 0.0, 9.993348, 10.001612 
2.2145988e+3, 3.066705e+2, -853521.44, -71762.57, -20405.34, -0.032163996, 0.09649025, -71230.31, -71230.31, 0.0, 9.992667, 10.003048 
2.214539e+3, 3.1667456e+2, -975465.94, -108406.125, -123729.74, -0.012549265, 0.24994059, -91095.445, -91095.445, 0.0, 9.991754, 10.003227 
2.2256486e+3, 1.367587e+2, -855070.1, -1551088.5, 91735.94, 0.30735508, 0.10643969, -843182.25, 756597.94, 0.41810685, 10.011189, 9.995289 
2.2255793e+3, 1.4675488e+2, -795854.0, -1501559.5, 111389.58, -0.6625569, 0.18316187, -778689.6, 723128.2, 0.27307698, 10.008742, 9.995946 
2.2255276e+3, 1.5675123e+2, -566911.0, -1403251.9, 104522.68, 0.13937388, 0.24224533, -554046.0, 849811.3, 0.14491963, 10.008828, 9.995881 
2.2254685e+3, 1.6674711e+2, -476768.25, -1257924.0, 87458.516, 0.21017155, 0.22033194, -467096.1, 838801.4, 0.057876278, 10.007735, 9.996738 
2.2254053e+3, 1.7674294e+2, -584624.1, -1289443.0, 62863.67, -0.110198505, 0.14680788, -579061.1, 628874.9, 0.014969438, 10.006092, 9.996622 
2.225344e+3, 1.867396e+2, -565667.8, -1193628.3, 3921.6272, -0.15298012, 0.1574977, -565643.3, 544325.4, 0.0017024826, 10.005317, 9.99698 
2.2252834e+3, 1.9673696e+2, -513574.84, -1113294.6, -2295.4822, -0.04656562, 0.21331578, -513566.03, 498429.72, 0.00004743758, 10.004974, 9.997025 
2.2252217e+3, 2.0673436e+2, -510594.9, -924093.9, -46494.652, 0.00006715, 0.20564413, -505431.4, 408588.94, 0.0, 10.003731, 9.998249 
2.2251591e+3, 2.1673194e+2, -672309.44, -968969.56, -62761.082, 0.013787552, 0.15672307, -659578.2, 156463.66, 0.0, 10.002023, 9.998091 
2.2250962e+3, 2.2672974e+2, -701068.8, -905626.6, -65167.695, 0.0058400203, 0.1414824, -682072.0, 35991.63, 0.0, 10.001039, 9.998326 
2.2250329e+3, 2.3672791e+2, -686413.7, -836201.56, -40596.984, -0.011402958, 0.1419018, -676118.3, -56035.07, 0.0, 10.000416, 9.998431 
2.2249694e+3, 2.4672715e+2, -660056.2, -596827.75, -49434.184, -0.040500093, 0.15918872, -569763.25, -47672.69, 0.0, 9.9991665, 10.000003 
2.2249058e+3, 2.5672716e+2, -793556.7, -614424.0, -65090.438, -0.07910379, 0.17776485, -593270.5, -169181.19, 0.0, 9.997594, 9.999967 
2.2248425e+3, 2.6672712e+2, -784645.75, -462906.1, -72653.06, -0.064785056, 0.15186477, -447260.84, -121172.13, 0.0, 9.996567, 10.000829 
2.2247796e+3, 2.767273e+2, -804345.75, -434632.3, -74890.25, -0.0089311255, 0.10596685, -420038.38, -191952.8, 0.0, 9.995813, 10.000714 
2.2247162e+3, 2.8672847e+2, -790841.4, -309208.28, -61771.367, 0.004479502, 0.14566323, -301412.06, -171337.02, 0.0, 9.994944, 10.00132 
2.2246526e+3, 2.967302e+2, -831039.06, -264449.4, -29952.744, -0.04839756, 0.20126726, -262870.38, -230810.06, 0.0, 9.993937, 10.001441 
2.2245914e+3, 3.0673137e+2, -929246.44, -185164.73, 19555.502, -0.04794454, 0.14330414, -184651.14, -184651.14, 0.0, 9.992486, 10.002353 
2.2245295e+3, 3.1673327e+2, -1003684.5, -10231.228, -76525.7, -0.0830632, 0.12553889, -4371.022, -4371.022, 0.0, 9.991095, 10.00421 
2.235658e+3, 1.3682379e+2, -840328.44, -1443963.8, -34287.543, 0.13866432, 0.25816086, -838387.1, 760756.94, 0.4352441, 10.010936, 9.996727 
2.2355893e+3, 1.4681825e+2, -842321.8, -1613476.5, 113438.42, -0.5353977, 0.15651888, -825981.06, 675216.56, 0.28547898, 10.008795, 9.995151 
2.2355354e+3, 1.5681323e+2, -615065.0, -1506488.5, 96704.79, 0.06783359, 0.15705691, -604694.8, 798554.6, 0.15271297, 10.008842, 9.995165 
2.2354753e+3, 1.6680913e+2, -513665.0, -1335337.3, 28447.271, 0.14313886, 0.19724365, -512681.3, 792608.8, 0.061880812, 10.007757, 9.99618 
2.2354116e+3, 1.7680565e+2, -609477.06, -1353737.1, 11421.116, -0.06116512, 0.2487521, -609301.8, 598021.6, 0.016479548, 10.006146, 9.996157 
2.2353496e+3, 1.8680163e+2, -560195.7, -1190015.8, -6774.135, -0.10531631, 0.20863965, -560122.9, 549239.2, 0.0020402581, 10.005347, 9.996992 
2.235288e+3, 1.9679756e+2, -519135.8, -1121744.3, -21582.55, -0.061770737, 0.120719895, -518363.8, 493036.94, 0.00007508684, 10.004955, 9.996978 
2.2352251e+3, 2.0679495e+2, -537471.8, -977672.5, -109774.34, -0.012040232, 0.13633457, -511615.72, 401810.34, 0.00000000000007066117, 10.003716, 9.997891 
2.2351614e+3, 2.1679328e+2, -682417.06, -993086.1, -117080.52, 0.036233827, 0.19752829, -643235.1, 172207.36, 0.0, 10.002031, 9.997924 
2.2350971e+3, 2.2679153e+2, -648673.8, -799429.7, -86263.47, 0.007970375, 0.19053373, -609495.1, 107963.75, 0.0, 10.001045, 9.999055 
2.2350328e+3, 2.3678997e+2, -647647.3, -757894.44, -68832.79, -0.056374732, 0.14635167, -614586.06, 4886.904, 0.0, 10.00042, 9.998969 
2.2349682e+3, 2.4678892e+2, -686898.44, -654355.6, -110132.66, -0.06752617, 0.13512243, -559298.9, -37815.85, 0.0, 9.999169, 9.99961 
2.2349033e+3, 2.5678837e+2, -814004.4, -658311.0, -120059.16, -0.05625695, 0.13445255, -593069.2, -169580.56, 0.0, 9.997595, 9.999668 
2.234839e+3, 2.6678848e+2, -783398.5, -460835.47, -102520.4, -0.05126077, 0.13795108, -431009.25, -105522.18, 0.0, 9.996565, 10.000847 
2.2347748e+3, 2.7678922e+2, -796998.06, -422885.4, -104168.21, -0.037140254, 0.14450775, -395836.44, -168357.13, 0.0, 9.995824, 10.000793 
2.2347112e+3, 2.8679034e+2, -770731.06, -275040.44, -100152.53, 0.0033566314, 0.16198222, -255569.78, -126100.92, 0.0, 9.994969, 10.001546 
2.234647e+3, 2.9679173e+2, -840225.2, -296276.25, -73810.32, 0.009816508, 0.16437556, -286438.6, -254981.94, 0.0, 9.993984, 10.001203 
2.2345828e+3, 3.0679253e+2, -962159.56, -253833.17, -45996.773, -0.12685886, 0.1220285, -250858.75, -250858.75, 0.0, 9.992486, 10.001883 
2.2345208e+3, 3.1679463e+2, -922758.7, 159466.36, -127066.55, -0.048399713, 0.11752497, 174185.34, 174185.34, 0.0, 9.991072, 10.005396 
2.245668e+3, 1.3688709e+2, -1035973.56, -1576111.9, -29436.543, 0.18633565, 0.19914152, -1034374.06, 564151.4, 0.45394623, 10.009136, 9.995996 
2.2456008e+3, 1.4688262e+2, -763495.2, -1573392.3, 99231.47, -0.3020591, 0.24946404, -751514.25, 749054.44, 0.29896736, 10.009792, 9.994936 
2.2455437e+3, 1.5687634e+2, -594941.3, -1518266.5, 106645.6, -0.008174363, 0.14554419, -582783.6, 819847.06, 0.16120166, 10.009196, 9.994913 
2.2454822e+3, 1.6687174e+2, -452827.38, -1349223.3, 28072.697, 0.04835577, 0.173021, -451949.06, 852727.2, 0.06626315, 10.008442, 9.995752 
2.2454187e+3, 1.7686817e+2, -430367.06, -1301409.1, 17482.887, -0.023218436, 0.2577903, -430016.28, 776695.44, 0.018147, 10.007569, 9.995828 
2.2453557e+3, 1.8686411e+2, -449620.75, -1122212.1, 9516.735, -0.045540743, 0.22143622, -449486.13, 659264.25, 0.0024244655, 10.006054, 9.997115 
2.2452927e+3, 1.9686003e+2, -617609.56, -1158861.8, 793.86615, -0.039025716, 0.12144698, -617608.44, 393179.94, 0.00010979147, 10.00424, 9.997065 
2.2452283e+3, 2.0685734e+2, -603759.94, -1015294.3, -69462.61, -0.01366061, 0.12953478, -592351.6, 320462.94, 0.0000000007665596, 10.003291, 9.997834 
2.2451633e+3, 2.1685559e+2, -576537.56, -942106.5, -58880.96, 0.019346636, 0.1885422, -567287.8, 247544.63, 0.0, 10.002765, 9.997918 
2.2450979e+3, 2.2685404e+2, -577320.6, -740568.75, -48024.176, -0.011491969, 0.19099449, -564240.9, 152605.83, 0.0, 10.001435, 9.999269 
2.2450325e+3, 2.3685281e+2, -738042.0, -779717.6, -66538.266, -0.07158647, 0.15991855, -689154.94, -70298.0, 0.0, 9.999712, 9.999157 
2.244967e+3, 2.4685174e+2, -739713.8, -677061.1, -95138.086, -0.06477139, 0.13938367, -608224.6, -87357.72, 0.0, 9.998801, 9.999627 
2.2449014e+3, 2.5685102e+2, -715849.5, -608680.2, -76888.96, -0.027817244, 0.120078914, -568546.0, -145671.48, 0.0, 9.998265, 9.999682 
2.2448356e+3, 2.668512e+2, -712539.7, -425553.4, -52943.715, -0.040178876, 0.13072671, -416097.8, -91225.3, 0.0, 9.997055, 10.000849 
2.2447702e+3, 2.7685207e+2, -839167.75, -437253.88, -54923.074, -0.06341227, 0.15354982, -429883.6, -203020.14, 0.0, 9.995519, 10.000835 
2.2447053e+3, 2.8685325e+2, -838270.44, -285162.28, -51323.91, -0.01195025, 0.16129716, -280440.16, -151587.53, 0.0, 9.994419, 10.001737 
2.2446406e+3, 2.9685465e+2, -911217.2, -319754.28, -35773.57, 0.031653143, 0.15092778, -317598.44, -286758.8, 0.0, 9.993462, 10.001288 
2.2445747e+3, 3.0685568e+2, -1017941.6, -295463.25, 20379.643, -0.13952698, 0.14059907, -294888.84, -294888.84, 0.0, 9.992176, 10.001741 
2.2445121e+3, 3.1685808e+2, -935924.94, 161754.64, -33431.2, 0.0036135875, 0.1703739, 162771.89, 162771.89, 0.0, 9.99094, 10.005477 
2.2556789e+3, 1.3694932e+2, -1178649.0, -1933069.0, 31945.338, 0.3914276, -0.005221273, -1177298.6, 420618.8, 0.47513026, 10.008682, 9.993653 
2.2556135e+3, 1.4694792e+2, -752525.4, -1530003.9, 79883.45, -0.0015618249, 0.4361483, -744402.5, 755529.06, 0.31410742, 10.009947, 9.995156 
2.2555518e+3, 1.5694045e+2, -591092.6, -1502254.3, 85369.945, -0.091653645, 0.1921261, -583163.0, 818839.44, 0.170582, 10.00926, 9.994991 
2.2554892e+3, 1.6693492e+2, -477541.06, -1400145.0, -1330.5608, -0.06883419, 0.14648233, -477539.16, 826517.3, 0.070996046, 10.008459, 9.995397 
2.2554262e+3, 1.7693056e+2, -449096.9, -1339194.9, -18494.94, 0.0028534837, 0.18737549, -448712.78, 757387.44, 0.019904006, 10.007568, 9.995572 
2.2553621e+3, 1.8692704e+2, -436345.9, -1094290.5, -57021.223, 0.021499604, 0.20389998, -431440.72, 676693.3, 0.002823617, 10.00605, 9.997313 
2.2552973e+3, 1.9692418e+2, -602853.0, -1130937.0, -56204.395, 0.014303281, 0.20562021, -596937.4, 413223.06, 0.00014690412, 10.004247, 9.997256 
2.2552314e+3, 2.0692131e+2, -588735.4, -987257.44, -86042.86, -0.008340681, 0.17715621, -570951.9, 341235.94, 0.0000000067937167, 10.0033, 9.998025 
2.2551653e+3, 2.1691869e+2, -569224.8, -927339.8, -83761.836, -0.038270343, 0.130372, -550601.6, 263611.53, 0.0, 10.00276, 9.998024 
2.2550987e+3, 2.2691713e+2, -599344.2, -785231.44, -112071.71, -0.053027224, 0.1445764, -546690.5, 169537.84, 0.0, 10.001426, 9.998969 
2.2550319e+3, 2.369163e+2, -749037.7, -803834.9, -122469.22, -0.05948983, 0.18284744, -650939.7, -32703.44, 0.0, 9.999713, 9.998994 
2.2549658e+3, 2.4691552e+2, -710237.75, -618164.1, -114924.15, -0.034182794, 0.1728397, -540398.94, -20155.555, 0.0, 9.998807, 10.000031 
2.2548996e+3, 2.56915e+2, -691035.0, -563120.1, -104044.84, 0.0013474001, 0.13585654, -504946.97, -82699.16, 0.0, 9.998286, 9.999988 
2.2548325e+3, 2.669151e+2, -713281.7, -431538.1, -113925.35, -0.035063982, 0.12814601, -391236.34, -66990.08, 0.0, 9.997067, 10.000805 
2.2547652e+3, 2.7691573e+2, -842296.3, -444122.88, -109355.875, -0.093765736, 0.12927467, -416065.94, -189826.42, 0.0, 9.995515, 10.000793 
2.2546992e+3, 2.86917e+2, -832151.0, -272381.0, -89358.57, -0.04607686, 0.14541443, -258462.38, -130234.76, 0.0, 9.994412, 10.001832 
2.2546338e+3, 2.969189e+2, -881017.0, -259752.53, -80167.195, 0.010984874, 0.17150299, -249574.6, -219364.63, 0.0, 9.993467, 10.001702 
2.2545674e+3, 3.069207e+2, -989440.75, -235699.03, -29175.11, -0.07608785, 0.18753052, -234571.44, -234571.44, 0.0, 9.99217, 10.002156 
2.2545022e+3, 3.169227e+2, -996304.2, 34184.805, -5580.3677, -0.07047962, 0.17884107, 34215.023, 34215.023, 0.0, 9.990943, 10.004602 
2.2656739e+3, 1.37012e+2, -1382612.9, -1386532.4, 292510.84, -0.64796746, 0.15663157, -1092055.3, 505245.78, 0.49944487, 10.002288, 10.002202 
2.2656257e+3, 1.4701177e+2, -478060.78, -1389123.3, 84380.79, 0.078937635, 0.3754366, -470311.5, 1028993.06, 0.33123916, 10.013052, 9.994969 
2.2655618e+3, 1.5700476e+2, -450241.06, -1429424.8, 72383.4, -0.0585603, 0.20006996, -444919.25, 956452.1, 0.18086042, 10.010602, 9.99484 
2.2654977e+3, 1.6699919e+2, -405244.5, -1347214.5, 14014.406, -0.06917789, 0.15101969, -405036.03, 898390.0, 0.07592043, 10.008979, 9.995506 
2.2654335e+3, 1.7699455e+2, -415958.78, -1308759.4, 20435.93, -0.01746676, 0.15355006, -415491.25, 789981.3, 0.021617277, 10.007758, 9.995687 
2.265368e+3, 1.8699132e+2, -391653.0, -1053133.6, -27766.559, 0.0063408734, 0.18609041, -390489.5, 717014.44, 0.0031868129, 10.006283, 9.99748 
2.2653015e+3, 1.9698904e+2, -524752.1, -1073671.9, -24951.336, 0.015039265, 0.23147088, -523620.25, 485904.9, 0.00017921053, 10.004705, 9.997425 
2.2652346e+3, 2.0698632e+2, -549953.8, -950507.06, -28532.105, -0.0056229145, 0.20299682, -547931.6, 363619.44, 0.000000020126329, 10.003493, 9.998181 
