coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6091146e+3, 1.5611987e+2, -1608938.4, -1510457.6, -14227.188, -0.062150322, -0.003965781, -1508443.5, -98414.016, 0.019694533, 9.998598, 9.999985 
2.6087776e+3, 1.6611505e+2, -1373964.1, -1340220.0, -161700.48, -0.0031476116, 0.09368038, -1194513.8, 117562.38, 0.004163879, 9.99959, 9.999955 
2.6084408e+3, 1.7610928e+2, -1128609.8, -1284183.4, -136500.83, 0.19926062, 0.032396547, -1049287.5, 164844.64, 0.00030229846, 10.001045, 9.999002 
2.608103e+3, 1.8610264e+2, -936435.3, -1140389.4, -57671.547, 0.16237664, 0.049600456, -921257.25, 194938.16, 0.0000010444409, 10.00171, 9.998976 
2.607763e+3, 1.9609529e+2, -918465.2, -1182159.3, -39065.86, -0.09573377, -0.06107063, -912799.4, 105466.1, 0.0, 10.001493, 9.998171 
2.6074257e+3, 2.0608884e+2, -807623.75, -950713.06, -92629.4, -0.07316032, -0.0054601566, -762126.3, 158201.22, 0.0, 10.001131, 9.999219 
2.6070905e+3, 2.1608256e+2, -858699.5, -1032303.4, -95819.08, 0.15934804, -0.03005157, -816211.56, 6176.5044, 0.0, 10.00049, 9.99833 
2.606753e+3, 2.2607535e+2, -602138.7, -868673.94, -94062.805, 0.16938168, 0.0009030142, -572286.5, 152171.33, 0.0, 10.001695, 9.998177 
2.6064143e+3, 2.3606718e+2, -241303.36, -733273.06, -99720.164, -0.0048565767, -0.10769, -221859.02, 404677.88, 0.0, 10.003806, 9.997452 
2.6060796e+3, 2.4606e+2, -245090.95, -526936.94, -8249.704, 0.05474645, -0.06788502, -244849.69, 283755.97, 0.0, 10.002569, 9.998712 
2.6057482e+3, 2.5605315e+2, -653867.2, -778310.75, -10443.598, 0.2862323, -0.100838795, -652996.9, -222325.83, 0.0, 9.999422, 9.997897 
2.6054123e+3, 2.660463e+2, -488061.53, -494885.6, -70593.79, 0.26107734, -0.07187108, -420797.38, -88059.664, 0.0, 9.999312, 9.999186 
2.6050735e+3, 2.7603897e+2, -171475.94, -373112.06, 15344.293, 0.07477873, -0.19327389, -170314.95, 64495.086, 0.0, 10.001089, 9.998528 
2.6047394e+3, 2.8603274e+2, 163890.95, 83324.29, 61317.49, 0.16602814, -0.20207296, 196973.7, 333839.16, 0.0, 10.001724, 10.000641 
2.6044068e+3, 2.9602742e+2, 119224.18, -40291.62, -35906.04, 0.39481002, -0.27952206, 126933.8, 165841.38, 0.0, 10.001327, 9.999353 
2.6040706e+3, 3.0601904e+2, 98297.64, -158566.97, -34059.18, 0.24568798, -0.4043045, 102737.02, 102737.02, 0.0, 10.00148, 9.998121 
2.6037428e+3, 3.1601498e+2, 138082.64, -128570.875, -248077.14, 1.009785, -0.118777275, 286390.94, 286390.94, 0.0, 10.001538, 9.998289 
2.6201132e+3, 1.2646924e+2, -1564722.9, -1530695.4, 19649.385, -0.066006735, 0.08502802, -1521717.5, 178897.83, 0.13183987, 10.000581, 10.000971 
2.6197812e+3, 1.3646679e+2, -1612542.6, -1654798.5, -974.13727, 0.26692346, 0.23401563, -1612520.3, -9881.644, 0.08692974, 10.000173, 9.999573 
2.6194465e+3, 1.4646062e+2, -1479640.1, -1418647.4, 24568.113, 0.29963443, 0.18929234, -1409982.3, 94714.88, 0.045284748, 9.999857, 10.000671 
2.6191103e+3, 1.5645218e+2, -1532125.3, -1530561.1, -27146.707, 0.19410877, -0.21981825, -1504185.3, -97407.72, 0.01638905, 9.999361, 9.999502 
2.6187724e+3, 1.6644841e+2, -1296855.6, -1269772.5, -85964.45, 0.0737549, -0.01468665, -1196289.6, 112525.73, 0.0032885466, 10.000022, 10.000216 
2.618434e+3, 1.7644683e+2, -1157539.4, -1290767.8, -102606.984, -0.019237358, 0.31173044, -1101819.5, 109014.055, 0.00021471751, 10.000834, 9.99907 
2.6180983e+3, 1.8644053e+2, -955796.56, -1105828.6, -75619.45, 0.0936214, 0.3309066, -924296.4, 188595.81, 0.00000047553752, 10.001404, 9.999362 
2.617763e+3, 1.9643143e+2, -1030138.75, -1234309.5, -89213.164, 0.3043473, -0.0017923093, -996649.75, 18324.975, 0.0, 10.000789, 9.998151 
2.6174235e+3, 2.0642354e+2, -910903.5, -1061738.6, -123031.16, 0.17682207, -0.055334706, -842014.2, 75033.766, 0.0, 10.000752, 9.99861 
2.6170826e+3, 2.1641602e+2, -1041648.8, -1218874.6, -112470.07, -0.09747632, -0.16464636, -987077.4, -167958.2, 0.0, 9.999757, 9.997385 
2.616747e+3, 2.264085e+2, -729529.5, -956687.4, -1681.2742, -0.040563032, -0.10106071, -729517.06, -8323.081, 0.0, 10.001086, 9.9978075 
2.6164144e+3, 2.3640075e+2, -530922.8, -933975.06, -41888.816, 0.1832451, -0.14791438, -526615.4, 96657.29, 0.0, 10.002244, 9.996781 
2.6160774e+3, 2.4639349e+2, -387471.3, -583937.06, -106487.266, 0.14207308, -0.0909231, -340827.56, 184516.55, 0.0, 10.001656, 9.998711 
2.615739e+3, 2.5638622e+2, -819580.25, -866409.4, -99987.71, -0.0077728317, -0.18665186, -740302.2, -312888.03, 0.0, 9.998446, 9.997727 
2.6154044e+3, 2.663813e+2, -424759.28, -243935.33, 608.9007, 0.11471586, -0.06913589, -243933.28, 85527.055, 0.0, 9.998878, 10.001067 
2.615072e+3, 2.763772e+2, -233195.05, -301429.2, 82689.58, 0.36757374, -0.08001281, -177860.78, 53637.016, 0.0, 10.000325, 9.999352 
2.614737e+3, 2.8637165e+2, -97702.36, -325511.44, 47296.59, 0.2877784, 0.08765322, -88273.16, 45278.355, 0.0, 10.001287, 9.997983 
2.6143998e+3, 2.9636502e+2, -155657.1, -445123.2, -39784.31, 0.03746519, 0.11281356, -150288.69, -114672.77, 0.0, 10.000725, 9.9968405 
2.614062e+3, 3.063537e+2, 140390.42, 109086.1, -64494.254, -0.19719793, -0.31867006, 191104.67, 191104.67, 0.0, 10.000819, 10.00025 
2.6137295e+3, 3.1635135e+2, -60535.85, -273834.66, -41851.68, -0.010881759, -0.076472364, -52617.99, -52617.99, 0.0, 10.00059, 9.997722 
2.6301128e+3, 1.2680562e+2, -1362928.6, -1421764.5, -5327.962, 0.090815455, 0.13387401, -1362450.1, 334871.8, 0.11528824, 10.002086, 10.001066 
2.6297757e+3, 1.3680276e+2, -1464629.9, -1580090.5, 27599.322, 0.058717467, 0.22257678, -1458371.8, 140976.19, 0.07524984, 10.001208, 9.99962 
2.6294398e+3, 1.4679778e+2, -1373405.3, -1397331.4, 57272.234, 0.06566754, 0.31166923, -1326860.0, 174536.1, 0.038529176, 10.000786, 10.000356 
2.6291052e+3, 1.5679105e+2, -1342224.8, -1467274.5, 39780.105, 0.119264506, 0.11346985, -1330642.9, 72818.805, 0.013527696, 10.00079, 9.9992485 
2.6287675e+3, 1.6678523e+2, -1156573.4, -1267371.6, -48317.316, 0.011638378, 0.15898108, -1138463.1, 167054.98, 0.0025719018, 10.001213, 9.999688 
2.6284286e+3, 1.767802e+2, -1100685.1, -1304059.6, -69181.3, -0.18977395, 0.20520084, -1079383.3, 128184.016, 0.00015054179, 10.001313, 9.998777 
2.6280934e+3, 1.8677384e+2, -931838.1, -1094122.5, -113602.64, -0.0061342134, 0.22308232, -873375.06, 236252.92, 0.0000001940375, 10.001513, 9.999412 
2.6277593e+3, 1.9676623e+2, -944253.0, -1159903.8, -112540.8, 0.3184357, 0.041507807, -896220.3, 115479.33, 0.0, 10.001123, 9.998535 
2.62742e+3, 2.0675921e+2, -752621.75, -885633.94, -119313.38, 0.2224311, -0.00013464871, -682530.8, 231232.81, 0.0, 10.001369, 9.999531 
2.6270783e+3, 2.1675232e+2, -653711.8, -946882.6, -18151.238, -0.11872212, -0.10984369, -652592.25, 163233.97, 0.0, 10.001945, 9.998223 
2.6267427e+3, 2.2674508e+2, -628905.4, -966091.44, 95201.37, -0.10832695, -0.020342603, -603883.06, 114017.08, 0.0, 10.00195, 9.997355 
2.62641e+3, 2.3673765e+2, -617236.25, -984516.75, 42039.703, 0.07824217, 0.03705523, -612485.75, 7494.243, 0.0, 10.001542, 9.996814 
2.626073e+3, 2.4673031e+2, -381670.47, -542984.7, -71914.83, 0.09118201, 0.057966042, -354265.97, 167786.4, 0.0, 10.0013895, 9.999178 
2.6257336e+3, 2.5672287e+2, -355266.97, -565827.0, -13193.558, -0.018076425, -0.07056714, -354443.5, 69678.86, 0.0, 10.001147, 9.99853 
2.6253995e+3, 2.6671776e+2, -173237.02, -154689.61, 57482.79, 0.119851604, 0.008161851, -105737.266, 220431.92, 0.0, 10.00062, 10.00089 
2.6250675e+3, 2.767139e+2, -294869.13, -335494.53, -10332.194, 0.41166615, 0.06281428, -292392.38, -64188.81, 0.0, 9.99975, 9.999449 
2.624733e+3, 2.8670773e+2, -256504.9, -474175.84, 3147.3098, 0.34248364, 0.18439525, -256459.4, -126194.5, 0.0, 10.000391, 9.997438 
2.6243958e+3, 2.967002e+2, -14762.787, -373191.88, 38686.62, 0.044455387, 0.20384663, -10634.735, 21707.496, 0.0, 10.001559, 9.996978 
2.6240572e+3, 3.0668935e+2, 328361.63, 223189.86, -45815.184, -0.27958333, -0.20946375, 345520.3, 345520.3, 0.0, 10.001908, 10.000568 
2.6237267e+3, 3.1668338e+2, 43885.77, -23452.553, 74207.75, 0.21205077, -0.30152395, 91705.27, 91705.27, 0.0, 10.000226, 9.999709 
2.6401114e+3, 1.2714246e+2, -1457612.0, -1491515.4, -12869.817, 0.29906014, 0.15424731, -1453280.1, 240741.3, 0.10017185, 10.001365, 10.000894 
2.63977e+3, 1.3713866e+2, -1425929.3, -1575175.6, -48813.367, -0.10857964, 0.1657648, -1411382.0, 184674.16, 0.06469282, 10.001568, 9.99948 
2.6394337e+3, 1.4713511e+2, -1298444.6, -1411187.4, 34073.246, -0.1117723, 0.41618127, -1288947.0, 209144.83, 0.032530583, 10.001538, 9.99988 
2.6391e+3, 1.5713061e+2, -1356312.5, -1558870.0, -19113.934, 0.083940476, 0.48547316, -1354524.6, 45613.063, 0.011066901, 10.001066, 9.998479 
2.6387632e+3, 1.6712226e+2, -1214520.5, -1362974.6, -50994.367, 0.0014823412, 0.33267966, -1198691.6, 103525.46, 0.0019930317, 10.001125, 9.99905 
2.638424e+3, 1.7711236e+2, -1292714.4, -1502016.1, -69724.41, -0.21426974, -0.040040266, -1271614.3, -67304.47, 0.00010503105, 10.000451, 9.997848 
2.6380888e+3, 1.8710615e+2, -1032216.2, -1115630.9, -86354.53, -0.054615922, 0.017275194, -978024.56, 128347.38, 0.00000008640195, 10.000877, 9.9994755 
2.6377544e+3, 1.9710119e+2, -1003863.06, -1188709.8, -113386.23, 0.2837242, 0.08893534, -950004.06, 58419.496, 0.0, 10.000847, 9.9984255 
2.637416e+3, 2.0709594e+2, -629317.94, -674677.75, -95200.055, 0.25923696, 0.14054954, -554133.5, 356337.44, 0.0, 10.001597, 10.000865 
2.6370764e+3, 2.1709038e+2, -733750.6, -931741.56, -49583.195, 0.081142515, 0.026158221, -722027.5, 90490.33, 0.0, 10.00121, 9.998696 
2.6367393e+3, 2.2708382e+2, -755503.06, -1100735.0, 58770.457, -0.06703408, 0.19805963, -745772.5, -31184.89, 0.0, 10.001453, 9.996635 
2.6364034e+3, 2.3707664e+2, -867753.44, -1191118.3, 17175.648, -0.16858828, 0.3271858, -866843.75, -250174.63, 0.0, 10.000268, 9.996004 
2.6360676e+3, 2.4706963e+2, -432864.28, -475825.22, -83365.91, -0.023825802, 0.36084718, -368255.94, 150481.56, 0.0, 10.00074, 9.999916 
2.6357314e+3, 2.5706238e+2, -539982.0, -671148.75, -33054.387, 0.20986782, 0.16619386, -532123.06, -111320.3, 0.0, 10.000048, 9.998331 
2.6353955e+3, 2.6705542e+2, -407229.66, -482598.8, 14689.656, 0.22874193, 0.17903267, -404467.78, -81600.266, 0.0, 10.00008, 9.998841 
2.63506e+3, 2.7704856e+2, -609243.9, -706370.6, -30713.648, 0.18122739, 0.11891957, -600346.56, -375414.7, 0.0, 9.998663, 9.997413 
2.6347277e+3, 2.8704074e+2, -272729.25, -331186.0, 45042.71, 0.31202248, 0.08171062, -248262.7, -121254.695, 0.0, 9.99972, 9.998709 
2.6343957e+3, 2.9703254e+2, -142809.33, -382758.47, 74570.6, 0.40843406, -0.11250506, -121522.89, -92433.77, 0.0, 10.000556, 9.997379 
2.634057e+3, 3.070263e+2, 129083.664, -82663.125, -67137.516, 0.04158091, 0.010956267, 148576.22, 148576.22, 0.0, 10.001589, 9.998534 
2.63372e+3, 3.170215e+2, -31194.123, 43448.707, -72164.99, -0.014540107, 0.17065497, 87371.82, 87371.82, 0.0, 9.999437, 10.000482 
2.6501033e+3, 1.2747906e+2, -1775074.5, -1728194.0, 16739.193, -0.13375267, 0.09901561, -1722830.6, -32116.434, 0.086430125, 9.999558, 9.999933 
2.6497665e+3, 1.374727e+2, -1461792.9, -1693684.4, 24368.549, -0.13875753, -0.036558516, -1459259.8, 133517.33, 0.055199515, 10.001725, 9.998596 
2.6494303e+3, 1.474677e+2, -1238669.0, -1460446.6, 18868.988, -0.13887717, 0.13904947, -1237075.1, 257750.25, 0.027235242, 10.002264, 9.999196 
2.6490954e+3, 1.5746251e+2, -1271835.6, -1549167.9, -25207.271, -0.10203249, 0.2129784, -1269563.1, 127312.24, 0.0089680515, 10.001722, 9.998245 
2.648759e+3, 1.674555e+2, -1175908.3, -1234501.4, -75367.95, -0.031028498, 0.13986826, -1124343.1, 174599.28, 0.0015322798, 10.000995, 9.999951 
2.6484212e+3, 1.7744733e+2, -1345311.6, -1433193.1, -16829.617, -0.021862198, -0.12936871, -1342198.9, -141178.7, 0.00007382683, 9.999646, 9.998706 
2.6480848e+3, 1.8744187e+2, -1045995.9, -1113326.9, 39420.313, -0.0009102238, -0.030382441, -1027821.94, 75255.52, 0.000000036839044, 10.00069, 9.999615 
2.6477486e+3, 1.9743751e+2, -760344.44, -1067713.8, 21349.445, 0.010910074, 0.1157571, -758868.6, 246257.28, 0.0, 10.002412, 9.998527 
2.6474115e+3, 2.0743221e+2, -461402.9, -758866.8, -92188.57, 0.07550008, 0.24861075, -435149.38, 472030.5, 0.0, 10.00342, 9.999421 
2.6470742e+3, 2.1742645e+2, -394999.25, -821596.7, -153887.84, 0.09667775, 0.25778458, -345281.22, 463954.63, 0.0, 10.0036745, 9.998284 
2.646737e+3, 2.2741944e+2, -439010.2, -772657.1, -64447.61, -0.001174647, 0.28463757, -426994.2, 284311.84, 0.0, 10.002776, 9.998292 
2.6463997e+3, 2.3741187e+2, -569358.25, -882036.2, 23132.85, -0.14844456, 0.23478094, -567656.06, 45727.23, 0.0, 10.001441, 9.997606 
2.6460636e+3, 2.4740559e+2, -359969.7, -476582.38, -53119.29, 0.0016752017, 0.29531935, -339400.9, 176043.22, 0.0, 10.001279, 9.999711 
2.6457277e+3, 2.573996e+2, -323740.78, -592129.25, -53881.555, 0.26550737, 0.2787613, -313327.6, 104172.625, 0.0, 10.001481, 9.998236 
2.6453915e+3, 2.6739132e+2, -134932.25, -514057.78, -5174.4663, 0.2273473, 0.24474424, -134861.64, 184718.73, 0.0, 10.0025625, 9.997467 
2.6450554e+3, 2.773823e+2, 122134.65, -399483.53, -33539.227, 0.12338288, 0.1237428, 124282.32, 345950.66, 0.0, 10.003748, 9.997105 
2.6447237e+3, 2.873749e+2, 72240.25, -72999.99, 6230.172, 0.36378142, 0.074160606, 72507.01, 196246.69, 0.0, 10.001533, 9.999674 
2.644392e+3, 2.9736817e+2, -421791.06, -403766.22, 30932.186, 0.598265, -0.03487753, -380560.28, -354756.3, 0.0, 9.997974, 9.998517 
2.6440534e+3, 3.073631e+2, -250618.16, -282186.97, 25394.758, 0.18270549, 0.15911765, -236502.03, -236502.03, 0.0, 9.998889, 9.998528 
2.6437148e+3, 3.173572e+2, 390378.16, 448335.44, -39864.633, -0.06968863, 0.23782861, 468641.2, 468641.2, 0.0, 10.001201, 10.002486 
2.660095e+3, 1.2781528e+2, -1859805.6, -1893177.1, 4983.5293, -0.38666663, 0.04443468, -1859077.4, -171665.14, 0.07399981, 9.999396, 9.998875 
2.6597643e+3, 1.3780694e+2, -1385563.1, -1804834.6, -37362.066, 0.012479518, -0.20607334, -1382259.8, 207236.98, 0.046711504, 10.002831, 9.997322 
2.659428e+3, 1.4780006e+2, -1155794.5, -1465113.8, -55345.37, -0.06281485, -0.1425662, -1146190.0, 345370.4, 0.022592498, 10.003133, 9.998729 
2.6590905e+3, 1.5779369e+2, -1291633.5, -1585657.1, -114623.25, -0.19287814, -0.14215782, -1252229.3, 141388.61, 0.0071954923, 10.001759, 9.997989 
2.6587546e+3, 1.6778837e+2, -1103683.6, -1111676.0, -170503.25, 0.027964883, -0.09175265, -937129.8, 358539.84, 0.001170623, 10.001108, 10.000752 
2.658419e+3, 1.7778341e+2, -1317920.9, -1357297.4, -137429.44, 0.35708913, -0.1358192, -1198776.6, -1056.8296, 0.00005271245, 9.99965, 9.999211 
2.6580814e+3, 1.8777871e+2, -1025072.06, -1089185.0, 24849.123, 0.13506663, -0.003579931, -1016568.75, 83202.14, 0.000000014947995, 10.000798, 9.999722 
2.6577428e+3, 1.9777426e+2, -982296.75, -1281675.4, -2685.9558, -0.21684837, 0.123531505, -982272.7, 19548.736, 0.0, 10.0014305, 9.99753 
2.6574072e+3, 2.0776829e+2, -793395.4, -1181891.1, -101449.27, -0.12734997, 0.368429, -768499.06, 135391.03, 0.0, 10.002428, 9.996908 
2.6570722e+3, 2.1776158e+2, -805390.2, -1193777.0, -159432.53, 0.11668642, 0.50401425, -748327.1, 57638.977, 0.0, 10.001772, 9.996589 
2.6567355e+3, 2.2775353e+2, -387337.9, -422467.47, -104545.73, 0.12812, 0.30567586, -298891.72, 409146.53, 0.0, 10.001857, 10.001061 
2.6563978e+3, 2.377451e+2, -670488.5, -769891.44, -39979.836, 0.08297989, -0.11692256, -656404.2, -46294.863, 0.0, 10.000193, 9.99894 
2.6560602e+3, 2.4773987e+2, -507211.8, -654767.75, -72166.78, 0.11458481, 0.05192707, -477785.0, 34375.242, 0.0, 10.000837, 9.998656 
2.6557225e+3, 2.577354e+2, -619792.25, -908518.2, -47654.5, 0.15357672, 0.27979612, -612130.2, -197922.84, 0.0, 10.000353, 9.99657 
2.6553878e+3, 2.6772624e+2, -304535.97, -683268.6, 47344.813, 0.14776404, 0.26986766, -298707.16, 17593.568, 0.0, 10.001962, 9.996503 
2.6550543e+3, 2.7771565e+2, -104520.81, -601512.2, -12694.392, 0.18447673, 0.060285404, -104196.78, 114211.43, 0.0, 10.002762, 9.996145 
2.65472e+3, 2.8771085e+2, 35650.984, 1136.0992, -136006.44, 0.3971747, 0.24731219, 155490.48, 275944.3, 0.0, 10.001062, 10.000322 
2.6543832e+3, 2.97708e+2, -601418.5, -438124.03, -38069.15, 0.45839086, 0.45023558, -429685.03, -407206.66, 0.0, 9.996693, 9.998856 
2.654044e+3, 3.0769908e+2, -230982.67, -49753.414, 130771.55, -0.08742901, 0.11971318, 18730.066, 18730.066, 0.0, 9.998196, 10.000382 
2.6537123e+3, 3.1769326e+2, -110065.71, -329965.0, 66281.664, 0.054220013, 0.06265681, -91632.41, -91632.41, 0.0, 10.000256, 9.997542 
2.67009e+3, 1.2814833e+2, -1964231.4, -1866828.1, 9297.588, -0.41196933, 0.20729297, -1865948.5, -181791.38, 0.062782034, 9.99838, 9.999556 
2.6697642e+3, 1.3814273e+2, -1244889.0, -1673609.0, -12313.082, 0.09567762, 0.16702896, -1244535.6, 341677.66, 0.039146993, 10.00355, 9.997893 
2.669427e+3, 1.4813441e+2, -1021518.4, -1327187.4, -164816.08, -0.0285164, 0.0141100045, -949580.3, 538705.94, 0.018543638, 10.003805, 9.999344 
2.669087e+3, 1.5812568e+2, -1220602.8, -1525555.4, -166088.28, -0.2928784, -0.26649603, -1147614.3, 242747.17, 0.005710664, 10.002121, 9.998233 
2.6687497e+3, 1.6812073e+2, -1083253.1, -1240509.9, -263290.0, -0.081857786, -0.12268997, -887101.56, 405312.66, 0.0008890518, 10.001786, 9.99956 
2.6684135e+3, 1.7811692e+2, -1103183.8, -1304698.8, -258066.31, 0.22257166, 0.057752233, -926902.8, 267556.88, 0.000037964888, 10.001268, 9.998798 
2.6680768e+3, 1.8811227e+2, -875709.5, -936643.56, -110514.92, 0.07314071, 0.14586282, -791538.9, 304968.94, 0.0000000057994387, 10.001448, 10.000456 
2.6677394e+3, 1.9810729e+2, -933926.7, -1148850.3, -125201.19, -0.23529002, 0.14342575, -876393.4, 122164.93, 0.0, 10.001208, 9.998551 
2.6674035e+3, 2.0810078e+2, -945401.25, -1159504.1, -147909.58, -0.11758948, 0.23755853, -869867.75, 30761.045, 0.0, 10.000945, 9.997797 
2.6670682e+3, 2.1809365e+2, -900083.0, -1120819.4, -66901.63, 0.099616066, 0.26906142, -881389.3, -78682.39, 0.0, 10.000477, 9.9977455 
2.666731e+3, 2.2808744e+2, -531896.06, -472684.63, -65476.957, 0.11606969, 0.20649607, -430431.25, 274331.6, 0.0, 10.000684, 10.001335 
2.6663932e+3, 2.3808128e+2, -498288.4, -670556.5, -108822.484, 0.073844396, 0.016343411, -445636.97, 161176.97, 0.0, 10.00118, 9.99918 
2.666057e+3, 2.4807467e+2, -318710.1, -694860.5, -168790.1, 0.16226831, 0.101327695, -254075.23, 254804.97, 0.0, 10.002597, 9.99757 
2.6657206e+3, 2.580681e+2, -100748.07, -679152.06, -167619.36, 0.2260009, 0.22430794, -55683.64, 355265.8, 0.0, 10.003873, 9.996474 
2.665385e+3, 2.6805952e+2, -163053.86, -572792.94, -44890.92, 0.15268034, 0.23252326, -158193.28, 154845.16, 0.0, 10.002613, 9.997009 
2.6650506e+3, 2.7805007e+2, -348298.06, -595016.3, -35845.293, 0.12910956, 0.105079606, -343195.7, -128060.66, 0.0, 10.00042, 9.997343 
2.6647148e+3, 2.8804642e+2, -10607.971, 52139.555, -169009.81, 0.3646677, 0.32217324, 192662.94, 309831.28, 0.0, 10.000363, 10.001061 
2.6643768e+3, 2.9804453e+2, 31841.639, -21409.547, -55910.406, 0.48679698, 0.575221, 67142.58, 86325.26, 0.0, 10.000411, 9.999978 
2.6640365e+3, 3.0803457e+2, 94322.18, 170215.94, 119876.875, -0.22690777, 0.0712818, 258008.6, 258008.6, 0.0, 10.000082, 10.001036 
2.6637113e+3, 3.1803212e+2, -334603.9, -670064.75, 20621.855, 0.4478626, 0.36086664, -333340.97, -333340.97, 0.0, 9.999524, 9.995615 
2.6800862e+3, 1.2848097e+2, -1565336.4, -1601272.0, 237210.73, -0.18963574, 0.35972807, -1345413.9, 335490.88, 0.05267765, 10.000793, 10.000316 
2.6797637e+3, 1.3847825e+2, -1406564.3, -1647614.8, 58890.38, 0.26686096, 0.5358661, -1392946.3, 189985.3, 0.03242507, 10.001958, 9.998812 
2.6794255e+3, 1.4846914e+2, -1163126.0, -1305113.1, -167850.19, 0.04096327, 0.19675864, -1051873.1, 433135.75, 0.015032841, 10.002345, 10.000185 
2.6790833e+3, 1.5845847e+2, -1292983.4, -1572209.8, -166468.44, -0.27200457, -0.35059547, -1215332.8, 171766.77, 0.0044764117, 10.001682, 9.998116 
2.678745e+3, 1.684535e+2, -1141298.1, -1438784.1, -203462.66, -0.17571552, -0.093394816, -1038006.3, 251151.28, 0.00066900725, 10.0022, 9.997979 
2.6784077e+3, 1.7845023e+2, -1101037.9, -1409807.3, -192379.28, 0.047112007, 0.2932735, -1008755.94, 182448.88, 0.000027210404, 10.001806, 9.997821 
2.6780722e+3, 1.884452e+2, -806226.1, -816696.75, -57041.785, 0.017898805, 0.32766464, -754179.9, 339073.47, 0.000000001728097, 10.0016165, 10.001188 
2.677737e+3, 1.9843969e+2, -1040407.8, -1102599.9, -124422.33, -0.054463767, 0.19821998, -943254.56, 52047.875, 0.0, 10.000141, 9.999375 
2.6774e+3, 2.084323e+2, -881839.06, -894044.75, -159580.17, 0.026813466, 0.026295258, -728245.06, 169128.42, 0.0, 10.000404, 9.999859 
2.6770633e+3, 2.1842478e+2, -1045973.25, -1115112.6, -91440.78, 0.15987682, -0.16952626, -982785.7, -183338.36, 0.0, 9.99922, 9.998398 
2.6767257e+3, 2.2842175e+2, -650807.8, -662703.2, -64209.492, 0.07471268, 0.11515012, -592271.1, 109208.14, 0.0, 10.000471, 10.000111 
2.676388e+3, 2.3841938e+2, -777913.6, -1024504.2, -89261.34, -0.025140308, 0.42283726, -748994.2, -145489.61, 0.0, 10.000315, 9.997152 
2.6760542e+3, 2.484097e+2, -501729.2, -910355.2, -99450.4, 0.19165842, 0.3378481, -478810.63, 26792.707, 0.0, 10.002055, 9.996244 
2.675721e+3, 2.5839853e+2, -392711.4, -913576.9, -137309.19, 0.43937314, 0.09875563, -358731.13, 48985.758, 0.0, 10.002414, 9.995528 
2.6753822e+3, 2.6839173e+2, -154334.84, -385601.06, -126640.45, 0.17815806, 0.19763, -98477.945, 211308.48, 0.0, 10.001973, 9.998557 
2.675043e+3, 2.783859e+2, -467470.1, -562457.44, -103421.19, -0.12342589, 0.2654562, -401158.72, -189313.13, 0.0, 9.999305, 9.998099 
2.6747084e+3, 2.8838092e+2, -56632.473, 89530.27, -169962.64, 0.23840944, 0.27354738, 201457.52, 315347.78, 0.0, 9.999857, 10.001525 
2.6743734e+3, 2.9837653e+2, -138152.81, -153440.61, -57773.273, 0.6045328, 0.22311388, -87519.95, -71591.77, 0.0, 9.999573, 9.999459 
2.6740322e+3, 3.0837002e+2, -47869.34, -34830.734, 62565.246, -0.12735145, 0.1480726, 21553.947, 21553.947, 0.0, 9.999818, 9.999695 
2.673707e+3, 3.1836557e+2, -246650.63, -101669.54, 112009.21, 0.5503942, 0.26203907, -40739.914, -40739.914, 0.0, 9.998094, 10.000154 
2.6900858e+3, 1.2881042e+2, -1448205.1, -1561602.0, 159723.7, -0.027274966, 0.04105034, -1335415.0, 342245.94, 0.043619107, 10.001843, 9.999951 
2.6897565e+3, 1.388066e+2, -1740158.0, -1732352.6, 54770.234, -0.022245497, 0.09435998, -1681346.3, -101645.77, 0.026486209, 9.99932, 9.9994755 
2.6894197e+3, 1.4880185e+2, -1325841.4, -1176341.0, -84733.86, -0.09930021, 0.038903914, -1138098.3, 343642.03, 0.012009438, 10.000267, 10.002102 
2.6890814e+3, 1.5879625e+2, -1223170.9, -1412197.4, -39057.164, -0.1707621, -0.1614683, -1215418.8, 168368.63, 0.003455713, 10.001545, 9.999295 
2.6887423e+3, 1.6879027e+2, -971969.2, -1371248.8, -23431.234, -0.21882322, -0.039068963, -970598.8, 315255.75, 0.00049606664, 10.0033455, 9.997917 
2.688403e+3, 1.787846e+2, -733718.3, -1270245.6, 16003.898, -0.29351693, 0.14348337, -733241.4, 454681.16, 0.00001910138, 10.0044, 9.997552 
2.6880673e+3, 1.8877892e+2, -668177.5, -869832.44, 19838.295, -0.15163395, 0.20322439, -666244.4, 423734.3, 0.0000000002885943, 10.002991, 10.000192 
2.6877326e+3, 1.9877341e+2, -968674.0, -1078831.5, -74572.42, -0.0031067554, 0.18039767, -931045.06, 60984.57, 0.0, 10.000562, 9.999354 
2.6873955e+3, 2.0876661e+2, -818719.25, -764948.8, -118073.266, 0.060939167, 0.012615089, -670738.56, 223354.4, 0.0, 10.000322, 10.000822 
2.6870576e+3, 2.1875976e+2, -802155.9, -929549.94, -65438.16, 0.08058782, -0.19046552, -774532.25, 21625.313, 0.0, 10.000494, 9.999071 
2.6867208e+3, 2.2875543e+2, -468693.66, -695705.4, -29991.672, -0.015106249, 0.020273054, -464798.13, 233405.28, 0.0, 10.002149, 9.999131 
