coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5868177e+3, 1.6420376e+2, -1562288.5, -1577349.8, -50972.516, 0.037753493, 0.20623167, -1518293.4, -187476.97, 0.007938516, 9.99896, 9.9986725 
2.58644e+3, 1.741949e+2, -1295362.1, -1439121.4, -104709.34, -0.14247495, 0.10284546, -1240235.0, -7328.1226, 0.00076767127, 10.0002775, 9.998335 
2.5860643e+3, 1.8418647e+2, -1087390.4, -1261819.3, -49815.23, -0.20533007, 0.11996331, -1074166.3, 60825.168, 0.000005913737, 10.000932, 9.998564 
2.5856915e+3, 1.941784e+2, -1113426.4, -1261346.0, 12242.985, -0.06473356, 0.10832393, -1112419.9, -75348.336, 0.0, 10.0002365, 9.9982395 
2.5853163e+3, 2.0417105e+2, -1001468.5, -986111.1, -22741.137, -0.031940427, 0.19508336, -969787.25, -30642.867, 0.0, 9.999592, 9.999772 
2.584938e+3, 2.1416485e+2, -1022840.2, -959017.8, -56566.223, -0.24513817, 0.2357736, -925982.4, -84777.195, 0.0, 9.99881, 9.999672 
2.5845626e+3, 2.2415824e+2, -1124769.4, -1091850.5, 19864.02, -0.28400967, 0.37561575, -1082512.8, -339239.34, 0.0, 9.998087, 9.998408 
2.5841913e+3, 2.3415074e+2, -1164577.3, -1114598.9, 61316.45, -0.028541131, 0.46268564, -1073375.0, -428019.44, 0.0, 9.997369, 9.9979315 
2.583817e+3, 2.4414255e+2, -734296.25, -472530.34, -79521.875, 0.13331673, 0.40989044, -450266.06, 97168.0, 0.0, 9.99798, 10.001366 
2.5834382e+3, 2.5413305e+2, -373462.72, -244246.83, -126675.26, 0.09095013, -0.05486373, -166654.89, 282855.22, 0.0, 9.999766, 10.00141 
2.5830612e+3, 2.6412547e+2, -279616.7, -309534.56, -1558.6313, 0.03471508, -0.17354983, -279535.7, 72039.22, 0.0, 10.000413, 9.999981 
2.5826865e+3, 2.7412102e+2, -278880.47, -304264.13, -1527.3773, -0.003922414, 0.03949255, -278788.9, -25168.5, 0.0, 9.999962, 9.999554 
2.5823113e+3, 2.841144e+2, -244074.33, -440851.97, -113161.305, -0.0103271, 0.21303117, -192510.36, -36820.246, 0.0, 10.000388, 9.997739 
2.5819334e+3, 2.941037e+2, -37733.93, -362495.28, -114792.68, -0.09194802, 0.03308226, -1255.7499, 56547.832, 0.0, 10.0014305, 9.997111 
2.5815555e+3, 3.040944e+2, -21412.037, -394403.97, -100939.89, -0.18627176, 0.12789042, 4152.3804, 4152.3804, 0.0, 10.00152, 9.996516 
2.5811812e+3, 3.1409073e+2, 80350.836, 36507.793, -62007.273, 0.04676351, 0.76187706, 124197.51, 124197.51, 0.0, 10.000506, 9.999973 
2.598315e+3, 1.2460435e+2, -1778749.3, -1707544.6, -124855.08, -0.19193487, -0.04954874, -1613315.1, 105568.14, 0.19077104, 9.999334, 10.000417 
2.5979406e+3, 1.346006e+2, -1649449.5, -1614838.6, -51849.53, 0.02754561, 0.15634215, -1577482.9, 43442.32, 0.12932456, 9.999655, 10.000183 
2.5975648e+3, 1.4459303e+2, -1630387.3, -1617789.5, -88653.92, 0.11140995, 0.13345668, -1535211.0, -12212.729, 0.07062259, 9.999422, 9.999534 
2.5971857e+3, 1.5458374e+2, -1610868.0, -1603862.9, -85165.46, -0.037535943, -0.08601245, -1522128.0, -97046.97, 0.027766839, 9.9990635, 9.999143 
2.5968093e+3, 1.645751e+2, -1566511.8, -1696674.8, 15947.189, -0.0577746, -0.079371676, -1564586.5, -237418.31, 0.0064744665, 9.999438, 9.997623 
2.5964364e+3, 1.7456701e+2, -1313806.4, -1572406.3, -11021.726, 0.11052, 0.019127132, -1313337.5, -84076.06, 0.0005723583, 10.000663, 9.997245 
2.596061e+3, 1.8456008e+2, -962342.0, -1026462.1, -43200.293, 0.026095249, 0.16900147, -940605.1, 190729.19, 0.0000035552432, 10.001032, 10.0001335 
2.5956824e+3, 1.9455415e+2, -972555.44, -1010693.75, 18529.832, -0.3309434, 0.22260232, -965035.4, 68351.56, 0.0, 10.000389, 9.999898 
2.595306e+3, 2.0454708e+2, -989958.44, -1023167.44, -41263.254, -0.3910916, 0.26449442, -962084.1, -26628.416, 0.0, 9.999844, 9.999404 
2.5949317e+3, 2.1453881e+2, -999176.4, -1021827.44, -65402.168, -0.13960542, 0.18375252, -944126.4, -106585.74, 0.0, 9.999244, 9.999061 
2.5945568e+3, 2.2453092e+2, -991174.44, -891227.94, -3549.3813, -0.019273907, 0.16850638, -891102.06, -151481.52, 0.0, 9.998401, 9.999632 
2.594182e+3, 2.3452316e+2, -1042557.8, -915362.9, 58077.12, -0.011022749, 0.11761165, -892834.9, -251137.56, 0.0, 9.997559, 9.999217 
2.5938073e+3, 2.445159e+2, -748954.75, -568517.3, 9724.634, 0.058758218, 0.12171979, -567994.7, -24228.816, 0.0, 9.998205, 10.000614 
2.5934324e+3, 2.5450894e+2, -337208.66, -344662.34, -36054.297, 0.1820327, 0.0376786, -304689.1, 141136.45, 0.0, 10.000458, 10.000407 
2.593056e+3, 2.6450175e+2, -209501.55, -358427.72, -35812.586, 0.10658537, 0.04012395, -201337.2, 146555.39, 0.0, 10.001244, 9.999238 
2.5926784e+3, 2.7449447e+2, -264799.78, -375311.38, -55947.863, -0.14516035, 0.06796696, -241421.19, 8544.865, 0.0, 10.00035, 9.99889 
2.5923035e+3, 2.844871e+2, -217236.45, -408410.38, -114075.94, -0.13246815, 0.18855478, -163994.02, -11951.412, 0.0, 10.000474, 9.997921 
2.59193e+3, 2.9447892e+2, 15541.9375, -307939.84, -122203.734, 0.113900125, 0.25460437, 56517.273, 110646.8, 0.0, 10.001632, 9.997402 
2.5915557e+3, 3.0446935e+2, 185592.03, -142649.47, -149097.84, 0.32842433, 0.240285, 243204.88, 243204.88, 0.0, 10.002234, 9.997919 
2.5911754e+3, 3.144556e+2, 445024.72, 461304.9, 307237.34, 0.020433033, -0.26020283, 760510.0, 760510.0, 0.0, 10.001862, 10.00226 
2.608307e+3, 1.2497984e+2, -1659300.0, -1758317.4, -78321.555, -0.28936878, 0.067716725, -1616151.4, 99058.14, 0.16949522, 10.000719, 9.999336 
2.607933e+3, 1.3497558e+2, -1534727.9, -1587976.0, -85817.984, -0.07956106, 0.2542823, -1471499.0, 145756.64, 0.11391173, 10.000645, 9.99991 
2.6075566e+3, 1.449678e+2, -1447989.9, -1474992.1, -124318.99, 0.013910705, 0.18776995, -1336441.0, 182886.17, 0.061296463, 10.0004635, 10.000038 
2.6071793e+3, 1.5495771e+2, -1372273.6, -1448597.5, -117493.56, 0.023609491, -0.1690598, -1286899.9, 134512.33, 0.023481611, 10.000522, 9.999515 
2.6068032e+3, 1.6494945e+2, -1347936.9, -1589217.4, 73541.72, 0.013533585, -0.14483067, -1327288.5, -3793.0884, 0.005220199, 10.0008955, 9.997702 
2.60643e+3, 1.7494284e+2, -1242130.8, -1545935.4, 89501.625, 0.06298589, 0.10018007, -1217724.1, 7854.3843, 0.00041937284, 10.001178, 9.997211 
2.6060542e+3, 1.849363e+2, -979549.0, -974654.2, 13126.671, -0.022769485, 0.26980844, -963748.7, 163898.5, 0.0000020172258, 10.000628, 10.000698 
2.6056752e+3, 1.9492991e+2, -1161555.4, -1060719.1, -3519.2346, -0.3054753, 0.22795567, -1060596.5, -30895.895, 0.0, 9.998904, 10.000283 
2.6052988e+3, 2.0492248e+2, -1165666.3, -1167090.0, -15454.895, -0.33914334, 0.24640359, -1150906.9, -219133.44, 0.0, 9.998946, 9.998817 
2.604925e+3, 2.1491371e+2, -907673.6, -1049636.6, -37956.77, -0.06171375, 0.16083114, -898162.3, -64294.016, 0.0, 10.00026, 9.998345 
2.60455e+3, 2.2490591e+2, -560227.7, -581284.56, -6149.6455, 0.04747634, 0.1495154, -558563.25, 177383.42, 0.0, 10.000914, 10.000556 
2.6041737e+3, 2.348988e+2, -593228.1, -605860.1, 25042.213, -0.027858276, 0.052962516, -573717.7, 64293.645, 0.0, 10.000251, 10.000046 
2.603799e+3, 2.4489179e+2, -562538.44, -582534.56, 51001.266, 0.0172956, 0.088198446, -520564.5, 19512.37, 0.0, 9.999994, 9.9996395 
2.6034257e+3, 2.5488514e+2, -494965.22, -549674.75, 18084.646, 0.17988631, 0.12076376, -489527.66, -47386.992, 0.0, 9.999986, 9.999214 
2.6030502e+3, 2.6487783e+2, -399353.3, -526467.75, -28428.592, 0.12164694, 0.21526869, -393285.06, -49072.605, 0.0, 10.000311, 9.99853 
2.602672e+3, 2.7486926e+2, -347292.44, -507687.97, -22741.842, -0.15915857, 0.16630945, -344130.3, -97831.63, 0.0, 10.00022, 9.998045 
2.602297e+3, 2.848607e+2, -273595.06, -433640.3, -24934.447, -0.1203223, 0.2210204, -269800.34, -121414.67, 0.0, 10.000096, 9.997929 
2.6019254e+3, 2.9485285e+2, -272879.44, -461092.3, -29526.752, 0.22372155, 0.30603936, -268356.0, -217889.81, 0.0, 9.999755, 9.99725 
2.601554e+3, 3.0484352e+2, 1775.1823, -161925.53, -99011.36, 0.69149137, 0.29901084, 48387.78, 48387.78, 0.0, 10.00074, 9.998477 
2.6011696e+3, 3.148279e+2, 162329.13, 113751.195, 83343.195, -0.13112603, -0.4626444, 224850.55, 224850.55, 0.0, 10.000958, 10.000257 
2.6183024e+3, 1.2535629e+2, -1661415.6, -1708275.5, -39074.81, -0.19344567, 0.25030804, -1639284.6, 72241.11, 0.14988379, 10.000466, 9.999775 
2.6179254e+3, 1.3535053e+2, -1566483.0, -1693457.6, -61277.8, -0.23940818, 0.36622578, -1541734.3, 71853.38, 0.09979615, 10.0008, 9.999069 
2.6175487e+3, 1.4534247e+2, -1359376.6, -1339269.8, -100240.0, -0.14890835, 0.27532083, -1248580.3, 267078.94, 0.05285716, 10.000704, 10.000873 
2.617174e+3, 1.5533234e+2, -1292626.5, -1350834.8, -87230.52, 0.12371005, -0.15313825, -1229773.0, 187967.14, 0.019694533, 10.000811, 10.000056 
2.616798e+3, 1.6532518e+2, -1275981.8, -1453695.5, 86276.77, 0.07085999, -0.08424588, -1240987.0, 78824.61, 0.004163879, 10.000967, 9.998579 
2.6164216e+3, 1.7532046e+2, -1214238.1, -1435321.6, 111808.94, -0.2645003, 0.268769, -1167551.6, 54325.04, 0.00030229846, 10.000964, 9.998053 
2.6160458e+3, 1.8531375e+2, -988190.7, -991445.25, -44221.12, -0.2761049, 0.37926373, -945566.94, 178378.33, 0.0000010444409, 10.000603, 10.000596 
2.6156703e+3, 1.953053e+2, -1114507.1, -1074552.8, -39002.805, -0.04728824, 0.16035333, -1050708.6, -24691.848, 0.0, 9.999324, 10.0 
2.6152945e+3, 2.0529726e+2, -1137824.3, -1196786.1, 47761.99, -0.016107425, 0.15164487, -1111177.4, -183079.17, 0.0, 9.9993, 9.998443 
2.6149184e+3, 2.1528932e+2, -848144.94, -1058519.5, 32374.645, -0.12411505, 0.20197393, -843275.5, -13085.106, 0.0, 10.000798, 9.998022 
2.6145428e+3, 2.2528322e+2, -416001.03, -407033.75, -8887.233, -0.1325863, 0.3237696, -401563.2, 330689.53, 0.0, 10.001412, 10.00153 
2.6141673e+3, 2.3527865e+2, -415681.88, -426589.97, 31774.137, -0.0632997, 0.41060203, -388897.1, 245392.5, 0.0, 10.000992, 10.000947 
2.613792e+3, 2.4527104e+2, -522013.13, -642147.06, 50675.934, -0.020127337, 0.37502202, -503492.0, 32869.688, 0.0, 10.000597, 9.998945 
2.6134175e+3, 2.552609e+2, -484991.72, -634376.5, 28353.66, -0.0022818283, 0.15986976, -479791.16, -41328.473, 0.0, 10.000398, 9.99845 
2.6130432e+3, 2.652533e+2, -338125.22, -462393.47, 2209.4417, 0.083705045, 0.24710445, -338085.94, 2452.683, 0.0, 10.000538, 9.998879 
2.6126695e+3, 2.752476e+2, -241015.42, -421131.66, 19845.238, 0.22247207, 0.48060963, -238854.8, 3741.0688, 0.0, 10.0007305, 9.998415 
2.6122937e+3, 2.852376e+2, -195318.19, -339683.56, 1657.7784, 0.20742224, 0.3473542, -195299.16, -50606.266, 0.0, 10.000351, 9.998462 
2.6119164e+3, 2.952245e+2, -259072.39, -397216.78, 21025.482, 0.052291676, -0.11570412, -255943.2, -209124.31, 0.0, 9.999551, 9.997806 
2.6115438e+3, 3.0521807e+2, -111307.03, -286963.47, 53840.58, 0.36089176, 0.17586163, -96117.76, -96117.76, 0.0, 10.000207, 9.997893 
2.6111656e+3, 3.152112e+2, 268733.8, 108396.73, -294673.6, 0.04280425, 0.38131693, 493949.47, 493949.47, 0.0, 10.001852, 9.999797 
2.6282948e+3, 1.2573034e+2, -1664206.9, -1740751.6, -17961.797, -0.3288714, 0.13452365, -1660201.5, 47652.715, 0.13183959, 10.000552, 9.999492 
2.6279208e+3, 1.3572387e+2, -1516916.8, -1697916.3, -47044.445, -0.0913894, 0.20988248, -1505419.5, 104503.75, 0.08692967, 10.001275, 9.9988165 
2.6275444e+3, 1.4571635e+2, -1236130.3, -1323960.0, -84899.05, -0.022674145, 0.20221573, -1184460.8, 327531.22, 0.045284744, 10.001701, 10.0005455 
2.6271674e+3, 1.557077e+2, -1167550.9, -1327899.3, -117102.11, 0.032052033, -0.045985978, -1105806.8, 308256.72, 0.01638905, 10.001799, 9.99978 
2.6267907e+3, 1.6570072e+2, -1292649.3, -1396388.9, -7633.21, -0.056761533, 0.016486676, -1292090.6, 24042.605, 0.0032885466, 10.000596, 9.99914 
2.6264137e+3, 1.7569502e+2, -1569091.9, -1550814.1, -2393.8323, -0.29792455, 0.21123818, -1550505.8, -332303.6, 0.00021471751, 9.998278, 9.998568 
2.6260388e+3, 1.8568802e+2, -1269836.9, -1115898.6, -81202.58, -0.22092444, 0.25015628, -1080983.5, 39287.727, 0.00000047553752, 9.998662, 10.00066 
2.625665e+3, 1.9567989e+2, -951925.6, -1015046.3, -81553.195, 0.13125747, 0.050043635, -896039.0, 126301.84, 0.0, 10.0005865, 9.999784 
2.6252887e+3, 2.0567192e+2, -951905.4, -1116119.8, 13050.985, 0.10514622, 0.06342933, -950874.6, -26452.416, 0.0, 10.000594, 9.998391 
2.6249105e+3, 2.1566413e+2, -1198758.9, -1237196.4, 26505.953, -0.20652975, 0.12427417, -1185237.4, -358724.84, 0.0, 9.99845, 9.997934 
2.624535e+3, 2.2565868e+2, -896517.8, -653811.25, -24933.818, -0.21456718, 0.31764966, -651276.2, 77293.055, 0.0, 9.998237, 10.001337 
2.6241612e+3, 2.3565502e+2, -821833.94, -668294.5, -72672.055, 0.0069485046, 0.49204534, -639353.2, -8753.656, 0.0, 9.9984665, 10.000486 
2.623786e+3, 2.45647e+2, -743612.3, -820043.06, -53813.855, 0.010290809, 0.461862, -715825.06, -183147.55, 0.0, 9.999413, 9.998282 
2.6234093e+3, 2.556353e+2, -605327.3, -791368.4, -60501.14, -0.13805823, 0.13696077, -587382.94, -152587.14, 0.0, 10.000019, 9.99756 
2.6230365e+3, 2.6562774e+2, -380064.9, -444555.8, -78831.6, 0.048669375, 0.24454333, -327138.8, 9732.525, 0.0, 10.000121, 9.99918 
2.6226652e+3, 2.7562362e+2, -451398.38, -520161.88, -56544.09, 0.4758316, 0.5835895, -419603.56, -180691.72, 0.0, 9.99932, 9.998401 
2.6222885e+3, 2.8561336e+2, -259637.8, -309065.13, -76107.22, 0.36564365, 0.39272997, -204332.25, -63322.48, 0.0, 9.999707, 9.9989605 
2.6219073e+3, 2.955978e+2, -148291.88, -316795.16, -42689.336, -0.15024872, -0.39442098, -138093.95, -94936.56, 0.0, 10.000245, 9.998017 
2.621536e+3, 3.0559456e+2, -15965.0205, -262064.64, 51612.863, 0.17230743, 0.21531901, -5578.9155, -5578.9155, 0.0, 10.001011, 9.997666 
2.6211625e+3, 3.1558964e+2, 12384.548, -427220.78, -65.57727, 0.18448758, 0.63601756, 12384.558, 12384.558, 0.0, 10.001924, 9.996096 
2.6382872e+3, 1.2610416e+2, -1767649.6, -1793121.6, -6783.2607, -0.5144046, 0.021339308, -1765955.9, -61774.355, 0.11528716, 9.999836, 9.999461 
2.6379174e+3, 1.3609643e+2, -1597674.9, -1753728.1, 6666.539, 0.10454814, -0.033729106, -1597390.5, 8871.819, 0.07524967, 10.000716, 9.998701 
2.6375404e+3, 1.460898e+2, -1343129.5, -1426707.5, -51301.17, 0.110584125, 0.08266535, -1318751.1, 189575.78, 0.038529176, 10.001191, 10.000029 
2.6371598e+3, 1.5608342e+2, -1259150.3, -1410284.6, -77135.4, -0.23240279, 0.11492409, -1226734.6, 183650.22, 0.013527696, 10.001361, 9.999397 
2.6367822e+3, 1.660758e+2, -1263255.1, -1327019.6, -63122.68, -0.28674826, 0.10890001, -1224420.0, 88040.24, 0.0025719018, 10.000557, 9.999643 
2.6364067e+3, 1.760675e+2, -1469779.6, -1435754.8, -36997.0, -0.18592335, 0.0022018447, -1412046.1, -197500.23, 0.00015054179, 9.99865, 9.999182 
2.6360324e+3, 1.8606028e+2, -1216210.0, -1074181.3, 5800.868, -0.03797001, -0.019561635, -1073944.8, 42670.426, 0.0000001940375, 9.998972, 10.000792 
2.6356593e+3, 1.9605353e+2, -904190.8, -973072.6, 1450.6807, 0.13268371, -0.08674064, -904160.25, 114514.58, 0.0, 10.0008, 9.999977 
2.6352814e+3, 2.0604606e+2, -901890.75, -1021797.8, -48613.363, 0.011520173, -0.06291225, -884658.25, 36090.934, 0.0, 10.000641, 9.999005 
2.634901e+3, 2.1603824e+2, -1092930.5, -1121931.3, -9216.984, -0.32456842, -0.059463736, -1090249.0, -267416.0, 0.0, 9.998862, 9.99853 
2.6345262e+3, 2.2603156e+2, -965608.75, -857210.94, 5642.074, -0.21929348, 0.06431157, -856918.06, -132015.03, 0.0, 9.998463, 9.999846 
2.6341546e+3, 2.3602584e+2, -834273.2, -821658.2, -45422.85, 0.15837285, 0.19501947, -782107.0, -155145.92, 0.0, 9.998966, 9.999202 
2.6337796e+3, 2.4601759e+2, -718680.94, -833660.56, -28309.684, 0.14219892, 0.2168438, -712088.6, -183044.95, 0.0, 9.999663, 9.998073 
2.633403e+3, 2.560075e+2, -534172.8, -744509.6, -34286.816, -0.13312253, 0.080737256, -528724.9, -97580.1, 0.0, 10.000413, 9.997688 
2.633029e+3, 2.6599932e+2, -333592.75, -386504.34, -117793.83, -0.04577045, 0.09722443, -239320.36, 93904.125, 0.0, 10.000249, 9.999534 
2.632656e+3, 2.7599278e+2, -402313.88, -440261.25, -91492.85, 0.2960034, 0.17632638, -327848.06, -92561.26, 0.0, 9.999356, 9.998947 
2.632281e+3, 2.8598556e+2, -202571.7, -238276.73, -47509.285, 0.29694423, 0.24024515, -169671.44, -32312.697, 0.0, 9.999837, 9.99941 
2.631903e+3, 2.9597738e+2, 29111.719, -159203.89, -24761.576, 0.0340649, 0.16504836, 32313.188, 71755.1, 0.0, 10.0010805, 9.998718 
2.631532e+3, 3.0597094e+2, 168228.56, -129745.875, 32279.127, 0.30735442, 0.38728037, 171685.22, 171685.22, 0.0, 10.0020275, 9.998114 
2.6311588e+3, 3.1596154e+2, 432009.47, 430216.38, -90650.94, 0.33097187, 0.32447457, 521768.28, 521768.28, 0.0, 10.00188, 10.002034 
2.6482823e+3, 1.2647915e+2, -1810944.0, -1714806.1, 1258.1594, -0.23251848, 0.015919443, -1714789.6, -14289.286, 0.10016987, 9.999116, 10.000356 
2.6479086e+3, 1.3647117e+2, -1707327.6, -1712048.5, 20579.152, -0.04867149, -0.14367121, -1688974.0, -86394.9, 0.064692505, 9.999587, 9.999513 
2.6475322e+3, 1.4646453e+2, -1560856.3, -1563159.0, -16848.834, -0.051289044, -0.053906262, -1545119.5, -40474.023, 0.032530583, 9.999828, 9.9997 
2.6471537e+3, 1.564583e+2, -1541758.3, -1588266.1, -42558.688, -0.18580544, 0.033610787, -1516514.9, -109807.375, 0.011066901, 9.999597, 9.99901 
2.6467767e+3, 1.6645095e+2, -1339422.8, -1363168.9, -33217.363, -0.17421208, 0.06824979, -1316020.3, -7238.834, 0.0019930317, 9.999999, 9.999674 
2.6464003e+3, 1.7644288e+2, -1276300.5, -1372176.8, -40392.41, -0.059608396, -0.012562274, -1261552.0, -50689.492, 0.00010503105, 10.000098, 9.998937 
2.6460254e+3, 1.8643506e+2, -1201743.8, -1180109.6, -6275.2476, 0.020679567, -0.027537288, -1178421.3, -65481.152, 0.00000008640195, 9.999601, 9.99974 
2.645651e+3, 1.9642755e+2, -1338462.0, -1276927.8, -98342.35, 0.0857243, -0.07649994, -1204652.0, -189638.44, 0.0, 9.998267, 9.9991045 
2.6452738e+3, 2.0642099e+2, -1060337.8, -925496.1, -137271.58, -0.015755976, -0.026881864, -839982.1, 77093.99, 0.0, 9.998842, 10.000526 
2.6448944e+3, 2.1641472e+2, -909169.06, -942136.9, -46366.73, -0.2129265, -0.01695922, -876443.3, -57307.26, 0.0, 9.999741, 9.999359 
2.6445195e+3, 2.2640671e+2, -815201.7, -945036.56, 22177.225, -0.111254066, 0.013494802, -811518.1, -90300.445, 0.0, 10.000179, 9.998418 
2.6441473e+3, 2.363981e+2, -874379.0, -1004104.4, -16826.244, 0.19106403, -0.007853873, -872232.0, -248924.5, 0.0, 9.999419, 9.997739 
2.643773e+3, 2.4638991e+2, -687325.9, -769804.9, 54519.53, 0.17216206, 0.05712199, -660205.5, -134814.84, 0.0, 9.999693, 9.998485 
2.643397e+3, 2.5638166e+2, -669323.94, -800896.9, 85329.91, -0.06624232, 0.06623569, -627365.06, -199892.38, 0.0, 9.999482, 9.997749 
2.6430216e+3, 2.6637265e+2, -385825.2, -429374.16, -31640.96, -0.072508074, 0.012228564, -369190.3, -39630.824, 0.0, 10.000014, 9.999322 
2.6426467e+3, 2.763633e+2, -355550.88, -472935.72, -42132.13, 0.0979797, -0.1723979, -341994.3, -110346.46, 0.0, 9.999968, 9.998416 
2.642273e+3, 2.8635806e+2, -199897.89, -237467.98, -16566.77, 0.20950904, 0.1168622, -193636.27, -59932.18, 0.0, 9.999953, 9.999316 
2.6418984e+3, 2.963554e+2, -235313.88, -314288.22, -31592.803, 0.17097138, 0.5882215, -224230.88, -188491.38, 0.0, 9.999468, 9.998407 
2.6415256e+3, 3.063442e+2, -103348.33, -244135.27, -10730.297, 0.22541793, 0.3292395, -102535.195, -102535.195, 0.0, 10.000137, 9.998207 
2.6411524e+3, 3.1633133e+2, 276480.84, 631683.0, -100362.44, 0.20143953, -0.14395428, 658078.9, 658078.9, 0.0, 9.9996805, 10.004458 
2.6582778e+3, 1.2685457e+2, -1842965.0, -1614948.9, 12009.833, 0.056736574, 0.04629134, -1614318.0, 82497.54, 0.08642937, 9.998435, 10.001395 
2.6578984e+3, 1.368467e+2, -1710265.4, -1621701.4, 36415.625, -0.39179224, -0.20912877, -1608651.0, -9763.324, 0.05519947, 9.99918, 10.000326 
2.6575226e+3, 1.4683956e+2, -1622276.1, -1606399.4, -23873.723, -0.33694777, -0.1982269, -1589178.8, -88219.13, 0.027235242, 9.999494, 9.999556 
2.6571482e+3, 1.5683267e+2, -1576796.9, -1620654.5, -14795.556, -0.03819462, -0.15725893, -1572272.4, -169240.17, 0.0089680515, 9.999426, 9.998866 
2.6567718e+3, 1.668263e+2, -1344167.3, -1372963.0, -5188.007, 0.039196722, -0.00947549, -1343261.1, -38163.043, 0.0015322798, 10.000053, 9.999554 
2.6563945e+3, 1.7682e+2, -1254108.4, -1398892.1, -8169.7173, -0.018855222, 0.108420864, -1253648.9, -46486.184, 0.00007382683, 10.000411, 9.998597 
2.6560178e+3, 1.8681128e+2, -1284941.0, -1427950.1, -24536.336, -0.0437493, 0.12757888, -1280848.4, -171593.14, 0.000000036839044, 9.999903, 9.997904 
2.6556417e+3, 1.9680157e+2, -1341917.0, -1383304.1, -90817.69, -0.06885526, 0.045598343, -1269465.1, -258106.13, 0.0, 9.998661, 9.998188 
2.6552662e+3, 2.0679641e+2, -864737.6, -579587.5, -70466.14, -0.003425434, 0.137908, -563124.44, 350280.3, 0.0, 9.999113, 10.002758 
2.654891e+3, 2.1679324e+2, -693801.94, -648465.3, 18147.385, 0.06743112, 0.24765338, -642096.06, 173328.88, 0.0, 10.000369, 10.001073 
2.654515e+3, 2.2678412e+2, -832510.7, -1071609.0, 16771.068, 0.050429057, 0.16089244, -831340.06, -113826.53, 0.0, 10.000538, 9.997389 
2.6541388e+3, 2.3677236e+2, -796982.4, -1020744.8, 571.9876, 0.015935762, -0.067726776, -796980.94, -177347.84, 0.0, 10.000116, 9.997304 
2.6537648e+3, 2.467647e+2, -531321.8, -528167.44, 88177.19, 0.06269185, -0.011399527, -441553.3, 80156.56, 0.0, 10.000014, 10.0000105 
2.653392e+3, 2.56759e+2, -505252.5, -574248.1, 134136.27, 0.109865725, 0.122490086, -401248.9, 22517.533, 0.0, 9.99993, 9.999092 
2.6530161e+3, 2.6674977e+2, -425023.25, -575830.6, 32366.264, 0.04149664, 0.05689421, -418370.3, -92514.195, 0.0, 10.000272, 9.998197 
2.6526394e+3, 2.767388e+2, -288161.56, -536773.06, 163.34929, -0.009614056, -0.16319634, -288161.47, -60200.066, 0.0, 10.00079, 9.997593 
2.6522645e+3, 2.8673074e+2, -226690.2, -418669.03, -31458.738, 0.017910592, -0.03127416, -221666.66, -91621.8, 0.0, 10.000458, 9.997855 
2.6518887e+3, 2.967247e+2, -287408.66, -452522.34, -69307.586, -0.04697666, 0.26260868, -262173.22, -230060.95, 0.0, 9.999546, 9.997425 
2.6515165e+3, 3.0671203e+2, -264726.44, -347812.0, -43012.77, 0.059338063, -0.09407206, -246470.38, -246470.38, 0.0, 9.999093, 9.998021 
2.6511437e+3, 3.1670508e+2, 22757.62, 239071.45, -183587.03, 0.097262025, 0.076198354, 343992.25, 343992.25, 0.0, 9.999002, 10.00212 
2.668272e+3, 1.2722716e+2, -1892831.3, -1661796.0, -15048.97, 0.35291943, -0.13348052, -1660819.9, 32339.59, 0.07399912, 9.99815, 10.001163 
2.667891e+3, 1.3722108e+2, -1815885.3, -1694915.4, -69734.06, -0.28273544, -0.19877452, -1663089.6, -67872.03, 0.04671132, 9.998502, 10.000165 
2.6675147e+3, 1.4721441e+2, -1661989.9, -1532072.6, -107072.7, -0.3044442, -0.19500376, -1471794.8, 25488.682, 0.022592485, 9.998789, 10.000436 
2.6671407e+3, 1.5720765e+2, -1621800.9, -1580662.1, -61668.38, 0.0048682503, -0.22591136, -1536223.1, -136871.86, 0.0071954923, 9.998824, 9.999462 
2.666765e+3, 1.672013e+2, -1367226.9, -1393634.1, -722.9879, 0.040175118, -0.10200538, -1367207.1, -65789.95, 0.001170623, 9.999946, 9.99946 
2.666388e+3, 1.7719509e+2, -1197558.4, -1379034.3, -20852.47, -0.039488357, 0.027343292, -1195193.1, 8288.851, 0.00005271245, 10.000866, 9.998502 
2.6660103e+3, 1.8718672e+2, -1152690.1, -1318379.4, -1109.0042, -0.12034445, 0.058795765, -1152682.8, -47112.984, 0.000000014947995, 10.000633, 9.998307 
2.6656327e+3, 1.971775e+2, -1271896.1, -1347970.0, 73223.28, -0.1551231, 0.007849563, -1227419.6, -219752.64, 0.0, 9.999179, 9.998181 
2.665258e+3, 2.0717148e+2, -848155.56, -674618.8, 79169.47, -0.05437839, 0.08053725, -643928.44, 265793.72, 0.0, 9.999702, 10.001796 
2.6648846e+3, 2.1716727e+2, -804182.94, -803657.3, -69766.22, 0.114910826, 0.16840385, -734153.44, 77600.45, 0.0, 10.000125, 10.000102 
2.6645085e+3, 2.2715805e+2, -825581.8, -1060772.5, -104395.06, 0.06713221, 0.094498016, -785929.0, -72085.4, 0.0, 10.000634, 9.997372 
2.6641312e+3, 2.3714632e+2, -825794.6, -1053222.1, -57623.656, -0.06187989, -0.14214031, -812027.8, -196065.55, 0.0, 10.0000725, 9.9970875 
