coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.215902e+2, 1.289728e+2, -1601728.1, -1689368.9, 1325.6046, 0.47288585, 0.12474593, -1601708.0, 74368.11, 0.006829297, 10.000908, 9.989281 
8.211879e+2, 1.3896234e+2, -1511333.6, -1591271.6, 734.60004, 0.44781947, 0.14714973, -1511326.9, 66851.93, 0.0044781193, 10.000183, 9.989588 
8.207847e+2, 1.4895207e+2, -1417077.4, -1489750.8, 3789.038, 0.38033304, 0.123440266, -1416880.3, 63397.64, 0.0024504783, 9.9996395, 9.990177 
8.2038236e+2, 1.589417e+2, -1334489.4, -1414219.5, 1842.4058, 0.31903172, 0.08913675, -1334446.9, 47931.125, 0.0010623109, 9.999226, 9.988865 
8.199815e+2, 1.6892828e+2, -1262202.0, -1360219.3, 9552.532, 0.33467627, 0.04225895, -1261279.6, 23228.945, 0.00035011073, 9.998829, 9.986121 
8.1958157e+2, 1.7891403e+2, -1164338.3, -1258616.8, 9637.541, 0.35898325, -0.0025006277, -1163363.1, 23284.693, 0.00008574844, 9.998637, 9.986442 
8.191807e+2, 1.889008e+2, -1064208.8, -1163413.0, 12629.436, 0.30486223, 0.037206784, -1062626.1, 26151.53, 0.000015493128, 9.998916, 9.986154 
8.1878036e+2, 1.9888721e+2, -972688.25, -1086264.3, 15548.938, 0.24024117, 0.08986976, -970598.0, 20313.484, 0.0000020664195, 9.999246, 9.984588 
8.1838226e+2, 2.0886949e+2, -903038.3, -1039770.4, 22163.535, 0.25735968, 0.076424085, -899535.5, -6450.1553, 0.00000020419225, 9.998962, 9.98126 
8.179848e+2, 2.1885067e+2, -804393.1, -930638.1, 22126.387, 0.28588614, 0.048767082, -800627.44, -5357.5605, 0.000000015030654, 9.998514, 9.982245 
8.175866e+2, 2.2883353e+2, -708439.94, -824698.25, 23758.441, 0.23540774, 0.04017311, -703772.1, -6334.591, 0.0000000008413565, 9.99796, 9.983037 
8.171883e+2, 2.3881632e+2, -628838.6, -747796.3, 30360.295, 0.17220926, 0.039035957, -621538.1, -21932.496, 0.0000000001313571, 9.997235, 9.981936 
8.167918e+2, 2.4879721e+2, -569944.25, -692904.0, 33358.86, 0.16695079, 0.07588502, -561477.06, -59683.42, 0.0000000012207032, 9.995632, 9.979756 
8.1639534e+2, 2.587775e+2, -492879.75, -593316.6, 33736.176, 0.16772243, 0.11144185, -482600.1, -78612.49, 0.000000009745165, 9.993685, 9.980815 
8.15998e+2, 2.6875895e+2, -408654.63, -483300.03, 29350.918, 0.13572115, 0.057098724, -398496.2, -92327.234, 0.000000056615875, 9.99192, 9.982423 
8.156002e+2, 2.7874064e+2, -338142.3, -401616.75, 33509.027, 0.10400399, -0.008324948, -323726.44, -115379.17, 0.00000023978018, 9.99019, 9.982133 
8.152024e+2, 2.8872338e+2, -261603.25, -314470.22, 30188.479, 0.08235227, 0.07222905, -247911.02, -137393.98, 0.00000074770037, 9.98878, 9.981949 
8.148033e+2, 2.987062e+2, -196492.69, -246803.61, 28901.725, 0.056163274, 0.18090083, -183332.27, -170645.69, 0.0000017604058, 9.987131, 9.980621 
8.1440324e+2, 3.0868557e+2, -182716.45, -204205.81, 6445.2617, 0.20595625, 0.05003526, -180931.58, -180931.58, 0.0000032669245, 9.984232, 9.981524 
8.1399727e+2, 3.1866786e+2, -114119.766, 31235.117, -18877.203, -0.0067082476, -0.045189433, 33646.684, 33646.684, 0.0000050341396, 9.98013, 9.99955 
8.315904e+2, 1.2937729e+2, -1598444.6, -1673625.3, 11480.246, 0.43607974, 0.112893716, -1596730.6, 75382.85, 0.0030089617, 10.000405, 9.990491 
8.311878e+2, 1.3936794e+2, -1511582.8, -1589294.4, 12130.618, 0.43201473, 0.14769283, -1509733.3, 64471.87, 0.0019641386, 9.999968, 9.989715 
8.30785e+2, 1.4935656e+2, -1420434.6, -1506036.6, 15072.51, 0.4124822, 0.10266788, -1417858.3, 58457.043, 0.0010681495, 9.999948, 9.988862 
8.303831e+2, 1.593449e+2, -1322255.9, -1411738.6, 8085.5503, 0.39392522, 0.049403284, -1321531.3, 56896.9, 0.00045917454, 10.000096, 9.988579 
8.299811e+2, 1.6933276e+2, -1244646.9, -1338992.3, 16231.663, 0.36097196, 0.05845038, -1241932.4, 38614.49, 0.00014963388, 9.99934, 9.98726 
8.2957995e+2, 1.7932008e+2, -1159698.3, -1251411.3, 21243.057, 0.32900006, 0.074317746, -1155016.8, 27654.572, 0.00003610315, 9.998619, 9.986866 
8.291799e+2, 1.893064e+2, -1064881.1, -1169812.9, 25100.51, 0.3096602, 0.092522405, -1059186.0, 25619.965, 0.0000063962675, 9.999037, 9.985627 
8.2878035e+2, 1.9929208e+2, -964693.5, -1079541.4, 23159.549, 0.28845635, 0.1106398, -960199.1, 26747.293, 0.00000083170164, 9.999545, 9.984885 
8.2838124e+2, 2.0927547e+2, -894027.25, -1018940.44, 31917.098, 0.26688117, 0.09390483, -886344.5, 2764.6035, 0.000000079560614, 9.998708, 9.982708 
8.279825e+2, 2.1925789e+2, -810942.25, -927799.7, 39874.19, 0.24934998, 0.06996529, -798632.94, -7351.897, 0.0000000056200697, 9.99766, 9.98269 
8.275839e+2, 2.2924031e+2, -722032.6, -840576.06, 35816.914, 0.21257418, 0.06755069, -712051.25, -18598.066, 0.00000000032575911, 9.997304, 9.982178 
8.271854e+2, 2.3922259e+2, -629433.1, -745561.7, 31998.77, 0.1734167, 0.07080369, -621199.75, -25572.93, 0.00000000048077403, 9.996942, 9.982223 
8.2678753e+2, 2.4920455e+2, -556452.94, -668726.6, 37535.15, 0.18009017, 0.093038864, -545060.25, -47256.473, 0.000000005239319, 9.995624, 9.981311 
8.2638943e+2, 2.5918606e+2, -480327.13, -578685.25, 47633.617, 0.1907017, 0.11806513, -461040.56, -61055.188, 0.000000041851326, 9.994006, 9.981463 
8.259903e+2, 2.6916748e+2, -404205.75, -487263.66, 39737.676, 0.14284478, 0.08837631, -388256.56, -86089.18, 0.0000002430437, 9.992341, 9.98177 
8.255905e+2, 2.791489e+2, -328627.22, -397307.97, 39418.32, 0.08968198, 0.042980976, -310688.88, -106339.555, 0.0000010289219, 9.990719, 9.98207 
8.2519156e+2, 2.8913185e+2, -239150.63, -297666.38, 35392.14, 0.067354664, 0.10473246, -222488.72, -115971.84, 0.000003206874, 9.989931, 9.982466 
8.2479125e+2, 2.9911497e+2, -167805.52, -231207.86, 31114.174, 0.05239969, 0.20175965, -155087.6, -146404.6, 0.0000075463436, 9.988838, 9.980761 
8.243878e+2, 3.0909345e+2, -168370.61, -202174.81, 19071.512, 0.18998219, 0.016397014, -159789.31, -159789.31, 0.000014001417, 9.985194, 9.98088 
8.2397836e+2, 3.1907865e+2, -75263.06, 70004.65, -603.8729, 0.030502092, 0.22967471, 70007.164, 70007.164, 0.000021580927, 9.981677, 10.001017 
8.4159094e+2, 1.2978318e+2, -1579303.8, -1656360.6, 7543.629, 0.42153677, 0.105835594, -1578572.3, 89564.65, 0.0011421927, 10.001369, 9.991177 
8.4118766e+2, 1.397744e+2, -1507450.9, -1587373.9, 3303.6228, 0.41549456, 0.14052531, -1507314.5, 62908.33, 0.0007435361, 10.000266, 9.989744 
8.4078515e+2, 1.4976229e+2, -1426622.6, -1519197.4, 14845.441, 0.43795228, 0.084993295, -1424300.3, 48040.227, 0.00040280866, 9.999993, 9.987953 
8.403838e+2, 1.5974982e+2, -1324033.8, -1412418.5, 11883.569, 0.46055976, 0.027674772, -1322463.9, 51997.65, 0.00017225166, 9.999971, 9.988525 
8.3998066e+2, 1.6973902e+2, -1232514.5, -1319804.0, 16741.69, 0.38000804, 0.090254314, -1229413.6, 47154.227, 0.00005573453, 9.999571, 9.9883995 
8.395784e+2, 1.7972785e+2, -1148881.6, -1242532.3, 21469.023, 0.29329762, 0.16142376, -1144194.5, 34483.664, 0.000013319515, 9.999206, 9.987169 
8.3917904e+2, 1.8971342e+2, -1067981.6, -1178823.5, 28958.738, 0.31880072, 0.14667515, -1060871.9, 19948.223, 0.00000232996, 9.999185, 9.984929 
8.3878046e+2, 1.9969822e+2, -966069.06, -1074099.9, 25476.623, 0.34998134, 0.11969317, -960362.44, 22606.586, 0.00000029792903, 9.999193, 9.985387 
8.383799e+2, 2.0968327e+2, -879841.6, -988907.06, 28496.91, 0.27552128, 0.1097558, -872844.75, 12270.052, 0.000000027884644, 9.9986515, 9.984742 
8.379796e+2, 2.1966754e+2, -803601.4, -919867.7, 36170.4, 0.19298753, 0.103229254, -793267.3, -5998.9966, 0.0000000019195052, 9.997969, 9.983073 
8.3758104e+2, 2.2964896e+2, -731326.56, -864033.06, 36083.203, 0.1886884, 0.112113126, -722150.0, -32699.127, 0.00000000019751621, 9.997507, 9.980444 
8.371826e+2, 2.3962994e+2, -627504.3, -741353.8, 32917.723, 0.19672376, 0.11848638, -618671.94, -27034.447, 0.0000000015260163, 9.996937, 9.982438 
8.3678335e+2, 2.496134e+2, -538829.44, -630825.8, 32191.555, 0.2023154, 0.096429534, -528683.8, -34884.832, 0.000000016765284, 9.9955435, 9.9838705 
8.3638346e+2, 2.5959674e+2, -474586.97, -565399.4, 39891.22, 0.20086367, 0.08255984, -459552.84, -63591.066, 0.00000013388681, 9.993932, 9.982369 
8.3598274e+2, 2.695783e+2, -413742.22, -506849.25, 32167.482, 0.15418136, 0.13935205, -403709.72, -105566.36, 0.0000007772567, 9.992319, 9.980388 
8.3558136e+2, 2.7955934e+2, -331476.63, -403783.72, 35368.23, 0.100738324, 0.17726114, -317053.6, -116723.45, 0.0000032894218, 9.990764, 9.981549 
8.3518136e+2, 2.895409e+2, -235283.86, -290431.75, 32547.172, 0.04361847, 0.07804271, -220200.56, -117690.07, 0.000010249668, 9.990014, 9.982867 
8.3477944e+2, 2.9952312e+2, -157195.69, -209981.56, 21982.719, -0.013425019, 0.02411945, -149240.02, -144555.95, 0.000024110983, 9.988843, 9.982126 
8.3437175e+2, 3.0950734e+2, -150674.42, -163618.95, 3644.8188, 0.076306544, 0.18915504, -149718.7, -149718.7, 0.000044716184, 9.985018, 9.983461 
8.339602e+2, 3.1949168e+2, -100187.57, 14145.628, 2009.826, 0.024605678, 0.19226587, 14180.947, 14180.947, 0.00006893188, 9.981955, 9.99699 
8.5159314e+2, 1.3019007e+2, -1589536.4, -1677110.4, 10367.959, 0.4919932, 0.13081582, -1588325.6, 75824.93, 0.00036341642, 10.001234, 9.989747 
8.5118777e+2, 1.4018005e+2, -1510074.5, -1586793.4, 5304.1133, 0.40482518, 0.14372167, -1509709.5, 56539.996, 0.00023620963, 9.999899, 9.98992 
8.5078454e+2, 1.5016973e+2, -1419654.9, -1496811.0, 24570.807, 0.3983732, 0.13460492, -1412494.6, 55855.66, 0.00012768328, 9.999555, 9.98963 
8.50383e+2, 1.6015916e+2, -1323692.0, -1402236.4, 26080.111, 0.40909022, 0.12169248, -1315821.0, 54632.37, 0.000054433065, 9.999458, 9.989354 
8.499801e+2, 1.7014818e+2, -1232431.4, -1318518.8, 30499.86, 0.36566636, 0.14091893, -1222720.9, 49840.156, 0.00001753889, 9.999414, 9.98847 
8.49578e+2, 1.8013659e+2, -1143402.4, -1238470.0, 32689.48, 0.31186947, 0.16311553, -1133246.8, 41428.09, 0.000004167791, 9.999402, 9.987273 
8.491779e+2, 1.9012228e+2, -1069927.8, -1176952.4, 41523.88, 0.30401936, 0.14395586, -1055706.8, 21108.303, 0.00000072355056, 9.998801, 9.985138 
8.4877855e+2, 2.0010737e+2, -975831.0, -1074358.8, 41213.035, 0.305065, 0.1212719, -960865.25, 18095.898, 0.00000009158835, 9.99821, 9.985722 
8.4837836e+2, 2.1009302e+2, -879688.94, -983039.94, 41141.434, 0.27034065, 0.12729134, -865311.6, 15789.754, 0.000000008458323, 9.998291, 9.985238 
8.4797823e+2, 2.20078e+2, -790044.44, -904560.56, 44553.832, 0.22741088, 0.13558762, -774752.3, 8495.757, 0.0000000005826384, 9.998384, 9.983871 
8.47579e+2, 2.3006034e+2, -718556.3, -846202.44, 51708.246, 0.2118282, 0.13988145, -700238.44, -14816.843, 0.00000000027701247, 9.997732, 9.981401 
8.4717953e+2, 2.4004196e+2, -625598.8, -738377.9, 56319.19, 0.20406878, 0.13948594, -602291.2, -14689.216, 0.0000000037648156, 9.996819, 9.982451 
8.4677875e+2, 2.5002465e+2, -542029.8, -641435.94, 41647.08, 0.19189623, 0.11028316, -526887.9, -37117.266, 0.00000004137552, 9.995543, 9.98301 
8.463773e+2, 2.6000738e+2, -467203.13, -560550.3, 36522.27, 0.17726396, 0.08813271, -454612.06, -62672.934, 0.00000033035957, 9.994219, 9.982574 
8.4597534e+2, 2.6998976e+2, -393272.38, -487308.8, 36525.74, 0.14761026, 0.14582992, -380752.03, -86638.91, 0.000001917329, 9.993142, 9.981247 
8.455728e+2, 2.799715e+2, -312208.6, -393908.16, 50362.246, 0.114049725, 0.19653744, -288211.94, -91918.945, 0.00000811236, 9.991884, 9.981502 
8.4517115e+2, 2.8995246e+2, -247147.94, -306848.34, 39530.496, 0.05433745, 0.11300685, -227463.36, -128984.32, 0.000025276431, 9.989483, 9.981877 
8.4476733e+2, 2.9993415e+2, -172754.73, -204090.53, 19194.13, -0.018017638, 0.04648919, -163645.67, -162988.06, 0.000059457765, 9.987011, 9.983365 
8.44357e+2, 3.0992094e+2, -101960.766, -103475.92, 3018.5747, 0.027698828, 0.18319125, -99606.16, -99606.16, 0.00011023596, 9.98656, 9.986756 
8.4394467e+2, 3.1990486e+2, -68188.03, -39682.324, 17487.934, 0.03825245, 0.03659158, -31374.777, -31374.777, 0.0001699231, 9.987056, 9.99082 
8.6159486e+2, 1.3059784e+2, -1590907.8, -1686603.5, 4223.167, 0.5374072, 0.15155311, -1590721.8, 69434.29, 0.00009383463, 10.001508, 9.988939 
8.611877e+2, 1.4058723e+2, -1497956.6, -1574431.0, 6642.4585, 0.39900976, 0.1536524, -1497384.0, 64877.316, 0.00006094004, 10.00044, 9.990408 
8.607837e+2, 1.5057871e+2, -1408930.8, -1472466.4, 25378.564, 0.36153722, 0.18678112, -1400038.1, 64306.68, 0.00003290037, 9.99946, 9.9913 
8.603817e+2, 1.6056994e+2, -1327778.9, -1396243.4, 23338.64, 0.35362393, 0.21165544, -1320580.0, 45850.836, 0.000014001087, 9.998844, 9.99007 
8.599793e+2, 1.7055857e+2, -1238232.4, -1322217.6, 27866.846, 0.3528642, 0.18221524, -1229827.1, 38714.633, 0.0000045003767, 9.999074, 9.988417 
8.5957766e+2, 1.8054648e+2, -1142214.9, -1235146.4, 28628.193, 0.33742964, 0.15017241, -1134103.6, 36556.375, 0.0000010659371, 9.999365, 9.987542 
8.591765e+2, 1.9053274e+2, -1059852.5, -1164940.6, 38429.402, 0.28172913, 0.13514921, -1047299.0, 25495.184, 0.00000018424288, 9.999166, 9.985773 
8.587763e+2, 2.0051852e+2, -964314.1, -1064579.3, 41295.84, 0.23897731, 0.12633738, -949495.8, 25437.377, 0.000000023185766, 9.9988165, 9.986074 
8.583766e+2, 2.1050446e+2, -877176.0, -980883.44, 42622.457, 0.2672922, 0.1463525, -861906.8, 15164.272, 0.0000000021246724, 9.998443, 9.985295 
8.5797715e+2, 2.2048987e+2, -786108.9, -890206.2, 44368.47, 0.288672, 0.1653266, -769764.4, 9449.789, 0.00000000016612564, 9.998122, 9.984955 
8.57577e+2, 2.3047395e+2, -705236.3, -816170.4, 47463.168, 0.2470154, 0.160127, -687701.0, -6330.6597, 0.0000000005117208, 9.997614, 9.98349 
8.5717624e+2, 2.4045697e+2, -626026.0, -741258.2, 50190.305, 0.2000401, 0.14993666, -607230.8, -23694.084, 0.000000007636883, 9.99689, 9.98221 
8.56774e+2, 2.5043783e+2, -556239.4, -676577.94, 36820.703, 0.16239484, 0.13234706, -545867.1, -60143.406, 0.000000083933806, 9.995771, 9.980448 
8.563711e+2, 2.6041874e+2, -462520.56, -557375.75, 34703.313, 0.13158993, 0.114912204, -451180.0, -63269.555, 0.0000006701713, 9.9945, 9.982586 
8.559683e+2, 2.7040222e+2, -375261.78, -452150.06, 32619.377, 0.12954731, 0.11250699, -363287.9, -73215.7, 0.000003889244, 9.993244, 9.983545 
8.5556483e+2, 2.8038535e+2, -312195.78, -393204.2, 42742.35, 0.12947455, 0.13048102, -293814.5, -101576.55, 0.000016458524, 9.991839, 9.981517 
8.551611e+2, 2.903664e+2, -264077.75, -340801.13, 28485.04, 0.099823676, 0.23085646, -254658.53, -160234.31, 0.000051312716, 9.989385, 9.979525 
8.547549e+2, 3.0034772e+2, -165129.22, -187294.25, 13199.987, 0.044977847, 0.265719, -158976.25, -158976.25, 0.00012079808, 9.986967, 9.984482 
8.54344e+2, 3.1033248e+2, -72327.16, -44318.56, 3000.9492, 0.06406288, -0.13117516, -44000.633, -44000.633, 0.00022408634, 9.9867325, 9.990695 
8.539318e+2, 3.203217e+2, -123852.91, -168411.92, 23522.332, -0.009053979, 0.19829719, -113733.7, -113733.7, 0.00034551264, 9.987822, 9.981647 
8.715956e+2, 1.3100623e+2, -1590077.5, -1667375.1, 9171.088, 0.5000596, 0.15620676, -1589004.3, 67151.23, 0.000019043677, 10.00067, 9.99058 
8.7118834e+2, 1.4099728e+2, -1498208.8, -1563876.8, 13449.5, 0.43300256, 0.18377757, -1495561.0, 62683.016, 0.000012362725, 9.999854, 9.991291 
8.707829e+2, 1.509889e+2, -1418476.8, -1473803.8, 30644.22, 0.3848684, 0.19103536, -1404856.6, 55469.266, 0.0000066696857, 9.998548, 9.991566 
8.703799e+2, 1.6098005e+2, -1345573.9, -1407028.9, 29443.844, 0.36025253, 0.19492447, -1333744.1, 28668.71, 0.000002835376, 9.997644, 9.989879 
8.6997783e+2, 1.709685e+2, -1253778.3, -1334064.4, 36122.7, 0.35682005, 0.18226849, -1239918.4, 24607.85, 0.0000009100635, 9.998147, 9.988052 
8.695768e+2, 1.8095657e+2, -1143669.1, -1226367.8, 35823.46, 0.3426909, 0.16900772, -1130309.3, 36333.97, 0.00000021513608, 9.998783, 9.988414 
8.691759e+2, 1.9094461e+2, -1045961.75, -1138182.3, 47952.25, 0.29397556, 0.17083652, -1025547.0, 43213.32, 0.000000037089958, 9.999161, 9.987556 
8.6877555e+2, 2.0093198e+2, -950673.1, -1048168.56, 51362.676, 0.2528743, 0.17161183, -928607.94, 42275.863, 0.0000000046516857, 9.999205, 9.9869175 
8.683749e+2, 2.1091801e+2, -878954.2, -978949.7, 52263.79, 0.2577485, 0.16850951, -856624.4, 16396.045, 0.0000000004243601, 9.9980545, 9.985509 
8.6797446e+2, 2.2090353e+2, -796365.0, -890072.56, 56444.664, 0.265117, 0.17108347, -769861.56, 5300.6924, 0.00000000007172086, 9.997075, 9.985377 
8.675743e+2, 2.3088841e+2, -706141.4, -809168.56, 55565.844, 0.2437949, 0.18664803, -681884.1, -4573.1743, 0.00000000090821445, 9.997111, 9.984173 
8.6717343e+2, 2.4087237e+2, -613848.75, -726400.9, 55355.97, 0.2114011, 0.19443737, -591186.3, -11717.885, 0.000000013716953, 9.997199, 9.983069 
8.667705e+2, 2.5085402e+2, -527993.94, -654949.56, 54420.89, 0.1569271, 0.17586295, -507859.2, -26211.299, 0.00000015076525, 9.9972105, 9.981071 
8.663667e+2, 2.608352e+2, -425111.25, -539047.6, 62525.93, 0.11326392, 0.15431619, -397493.0, -13661.601, 0.0000012040816, 9.996872, 9.982406 
8.6596256e+2, 2.708179e+2, -347697.0, -445225.0, 45122.65, 0.12606134, 0.12947278, -330023.2, -44022.48, 0.000006992672, 9.99521, 9.9829 
8.655574e+2, 2.8080034e+2, -294362.5, -388704.9, 39766.555, 0.13978463, 0.12987933, -279836.84, -91664.35, 0.000029645124, 9.993014, 9.981215 
8.651507e+2, 2.907815e+2, -256032.8, -341284.88, 32662.709, 0.10502923, 0.26518008, -244957.52, -154598.56, 0.0000927102, 9.989868, 9.979109 
8.647424e+2, 3.0076292e+2, -144934.8, -168513.81, 34416.645, 0.05155012, 0.32337603, -120344.39, -120344.39, 0.00021904246, 9.987785, 9.985194 
8.643326e+2, 3.1074744e+2, -13798.378, -7982.6675, 11747.561, 0.08297521, -0.19593428, 1211.5763, 1211.5763, 0.0004076202, 9.990308, 9.991543 
8.639216e+2, 3.2073846e+2, -98075.01, -222690.16, 24167.152, -0.041819442, 0.4299385, -93552.31, -93552.31, 0.00062982744, 9.992396, 9.975874 
8.815955e+2, 1.3141578e+2, -1594628.6, -1649449.9, 7160.4385, 0.46135616, 0.1716368, -1593708.8, 58435.08, 0.000002958578, 9.999496, 9.992343 
8.8118815e+2, 1.4140834e+2, -1503294.1, -1558035.5, 8331.629, 0.46005103, 0.20539446, -1502054.1, 52162.695, 0.0000019202917, 9.999135, 9.992022 
8.8078177e+2, 1.5139991e+2, -1411470.3, -1470085.4, 24244.12, 0.40844968, 0.18741502, -1402742.1, 53557.098, 0.0000010355539, 9.998988, 9.991615 
8.8037807e+2, 1.6139084e+2, -1327978.8, -1399819.4, 26253.977, 0.37357447, 0.17192145, -1319407.0, 38981.23, 0.0000004399312, 9.998912, 9.98978 
8.799763e+2, 1.7137945e+2, -1242022.8, -1329079.5, 40188.336, 0.36094335, 0.18242644, -1226307.4, 34193.406, 0.00000014107277, 9.999013, 9.987961 
8.7957555e+2, 1.8136802e+2, -1133165.1, -1208898.1, 41679.098, 0.3422768, 0.19603328, -1114719.9, 47893.492, 0.00000003330806, 9.998984, 9.989456 
8.791751e+2, 1.9135791e+2, -1045475.4, -1116750.4, 49883.477, 0.31467685, 0.21610047, -1019807.1, 44905.4, 0.0000000057331504, 9.99829, 9.989425 
8.787748e+2, 2.0134693e+2, -963451.6, -1043934.4, 47982.117, 0.28412518, 0.22418684, -941069.94, 25750.041, 0.00000000071752804, 9.997866, 9.987853 
8.783727e+2, 2.1133319e+2, -875410.94, -971991.5, 48612.65, 0.24215826, 0.18949512, -855180.1, 13773.924, 0.00000000006547386, 9.998041, 9.985961 
8.779711e+2, 2.2131886e+2, -781491.7, -879797.3, 56867.62, 0.2125636, 0.17023058, -755478.5, 15615.554, 0.000000000075104825, 9.997961, 9.985623 
8.775713e+2, 2.3130421e+2, -699592.06, -804004.06, 57316.93, 0.22797322, 0.21673448, -674269.4, -1030.7023, 0.0000000014740101, 9.997491, 9.984317 
8.7717086e+2, 2.4128902e+2, -603717.7, -703314.56, 57177.406, 0.22826551, 0.252156, -577693.06, -2304.7786, 0.000000022289068, 9.997129, 9.984658 
8.767678e+2, 2.5127292e+2, -513760.84, -620420.7, 54229.836, 0.16296932, 0.22888769, -491031.88, -13486.322, 0.0000002449646, 9.997017, 9.983502 
8.763635e+2, 2.6125565e+2, -431925.53, -547478.5, 58125.656, 0.110180475, 0.20212865, -407746.47, -28032.531, 0.0000019576598, 9.996617, 9.981923 
8.7595785e+2, 2.7123624e+2, -366981.1, -483504.34, 37880.387, 0.1313448, 0.18404083, -355749.25, -73845.69, 0.000011400719, 9.995105, 9.980268 
8.755503e+2, 2.8121665e+2, -296626.1, -393635.44, 29730.037, 0.14217146, 0.1730734, -288239.8, -104144.41, 0.000048631977, 9.9929695, 9.9808035 
8.7514013e+2, 2.911975e+2, -247712.06, -323485.3, 20863.713, 0.06653494, 0.20069405, -242347.2, -156062.98, 0.00015357231, 9.989764, 9.98029 
8.7472963e+2, 3.0117947e+2, -145965.33, -172446.52, 36145.453, -0.0073205475, 0.23452221, -120711.67, -120711.67, 0.00036699927, 9.987932, 9.984854 
8.7432325e+2, 3.1116614e+2, -32952.63, -54054.316, 22052.336, 0.085579135, 0.14776123, -19057.088, -19057.088, 0.00068988843, 9.9907465, 9.988241 
8.7391424e+2, 3.2114917e+2, -83910.29, -194975.19, 18241.46, -0.023096642, 0.19966573, -80991.016, -80991.016, 0.0010735199, 9.9924135, 9.977767 
8.915935e+2, 1.3182628e+2, -1612495.9, -1641655.3, 11972.963, 0.42238024, 0.20889753, -1608209.8, 39913.62, 0.00000034527207, 9.997531, 9.993786 
8.911863e+2, 1.4181925e+2, -1523047.1, -1566188.1, 13796.299, 0.43606636, 0.18718489, -1519012.5, 31178.922, 0.00000022408217, 9.997703, 9.992139 
8.907806e+2, 1.518106e+2, -1422007.4, -1481380.5, 30093.924, 0.4067138, 0.18889172, -1409421.8, 42854.613, 0.00000012080618, 9.998521, 9.991078 
8.903775e+2, 1.6180171e+2, -1315528.0, -1381523.3, 30142.332, 0.38686192, 0.19299628, -1303833.3, 50530.633, 0.000000051297388, 9.999187, 9.990886 
8.899755e+2, 1.7179222e+2, -1225824.9, -1298249.1, 48173.85, 0.3595882, 0.2083857, -1201770.6, 54686.93, 0.00000001643881, 9.999065, 9.989972 
8.895742e+2, 1.8178242e+2, -1135470.8, -1201205.4, 48698.473, 0.33249497, 0.225624, -1109586.0, 48968.125, 0.000000003877973, 9.998337, 9.990169 
8.891722e+2, 1.9177255e+2, -1073511.1, -1127904.6, 51342.945, 0.32332048, 0.24668582, -1042606.6, 18044.852, 0.00000000066676814, 9.996139, 9.989614 
8.887711e+2, 2.0176202e+2, -997062.4, -1049148.5, 56086.13, 0.30527237, 0.25419405, -961267.75, 1486.9598, 0.00000000008333369, 9.995055, 9.9888525 
8.8837063e+2, 2.1174966e+2, -871115.2, -952405.25, 64647.52, 0.24964271, 0.21746832, -835397.1, 29477.752, 0.000000000010516922, 9.997584, 9.9875 
8.8797e+2, 2.2173654e+2, -754719.6, -856957.5, 68793.016, 0.20472884, 0.19053549, -720131.94, 46870.82, 0.00000000009886734, 9.999272, 9.98645 
8.875688e+2, 2.3172225e+2, -690481.25, -791737.6, 67981.836, 0.2065555, 0.21009985, -656346.56, 12796.885, 0.0000000020481024, 9.997624, 9.984944 
8.8716716e+2, 2.4170777e+2, -608180.56, -690011.06, 72664.47, 0.2074046, 0.23391452, -565704.06, 5581.66, 0.000000030974796, 9.996012, 9.98596 
8.8676405e+2, 2.5169364e+2, -524055.22, -605672.8, 68562.87, 0.1809845, 0.24596538, -485075.38, -11650.978, 0.00000034048438, 9.995298, 9.985234 
8.863596e+2, 2.616782e+2, -445843.2, -541133.2, 74947.336, 0.14910552, 0.24321184, -404678.56, -29102.86, 0.0000027257565, 9.9949045, 9.983079 
8.859528e+2, 2.716593e+2, -361223.3, -474243.88, 70875.914, 0.12875018, 0.21047164, -327087.0, -49327.297, 0.000015971162, 9.994975, 9.980647 
8.8554347e+2, 2.8163984e+2, -276460.34, -378575.1, 71547.48, 0.1131567, 0.18948513, -239620.64, -59670.617, 0.0000690861, 9.993771, 9.980938 
8.851305e+2, 2.916203e+2, -224474.61, -317908.28, 59503.457, 0.06170672, 0.20810679, -195540.11, -113397.43, 0.00022324531, 9.991204, 9.979584 
8.847194e+2, 3.0160126e+2, -107812.55, -177686.64, 77529.766, 0.0037605467, 0.24355693, -57711.59, -57711.59, 0.0005485991, 9.991384, 9.982628 
8.843161e+2, 3.1158483e+2, -11785.743, -102032.13, 52553.39, 0.100409605, 0.2622872, 12358.38, 12358.38, 0.0010574318, 9.994719, 9.982946 
8.839071e+2, 3.2156217e+2, -36527.03, -123520.67, 8570.256, -0.045398276, 0.033034887, -35690.766, -35690.766, 0.0016748939, 9.993359, 9.981949 
9.015916e+2, 1.3223779e+2, -1579387.8, -1618493.3, 15328.6875, 0.41703877, 0.24666879, -1574095.4, 69997.86, 0.000000029867618, 9.99949, 9.994352 
9.011841e+2, 1.422308e+2, -1506735.6, -1557882.3, 12721.6045, 0.4145791, 0.18752684, -1503746.1, 42414.645, 0.000000019382966, 9.998824, 9.992175 
9.0077907e+2, 1.5222214e+2, -1425574.5, -1485583.0, 34897.055, 0.40074947, 0.2061998, -1409556.4, 38689.652, 0.000000010447276, 9.998423, 9.990819 
