coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1952173e+3, 1.9639468e+2, -786501.06, -1251640.4, -39909.785, 0.10737746, -0.19957666, -783101.56, 232215.75, 0.00009790344, 10.003125, 9.996966 
2.1951856e+3, 2.0639236e+2, -683315.0, -1000668.56, -48016.26, 0.10354632, -0.19108912, -676209.2, 241130.17, 0.000000012688071, 10.002515, 9.998309 
2.1951528e+3, 2.1639083e+2, -646204.9, -948804.25, -44315.58, 0.011564147, -0.17131883, -639848.44, 179504.02, 0.0, 10.002168, 9.998159 
2.1951202e+3, 2.2638915e+2, -643895.75, -866870.44, -93896.85, -0.00580223, -0.15866686, -609622.9, 111746.36, 0.0, 10.001383, 9.998426 
2.195087e+3, 2.3638758e+2, -700343.8, -843874.6, -94537.11, 0.021013299, -0.15639295, -653418.25, -30032.11, 0.0, 10.000323, 9.998423 
2.1950537e+3, 2.4638633e+2, -618410.25, -626811.3, -96250.91, 0.030506356, -0.17475152, -526268.25, -870.522, 0.0, 9.999668, 9.999555 
2.19502e+3, 2.5638554e+2, -589326.2, -577424.94, -97168.86, 0.028819865, -0.20716067, -486024.66, -58620.805, 0.0, 9.999261, 9.999418 
2.194986e+3, 2.663852e+2, -592600.1, -492990.94, -119526.76, 0.021971712, -0.18767914, -413307.5, -83899.52, 0.0, 9.998415, 9.999731 
2.1949519e+3, 2.7638522e+2, -655906.7, -470494.56, -110931.97, 0.012543852, -0.154704, -418631.2, -187221.17, 0.0, 9.997296, 9.999752 
2.1949184e+3, 2.863856e+2, -642685.3, -271417.5, -95659.48, 0.03813402, -0.15344682, -248219.7, -114812.69, 0.0, 9.996104, 10.00102 
2.1948853e+3, 2.963868e+2, -712256.8, -238857.3, -104868.05, 0.07511941, -0.13216825, -216666.97, -181272.47, 0.0, 9.994887, 10.001159 
2.1948509e+3, 3.0638874e+2, -565001.75, 59900.383, -82262.625, 0.0148554575, -0.14855874, 70548.08, 70548.08, 0.0, 9.99469, 10.002972 
2.1948169e+3, 3.1639102e+2, -696045.7, -205089.23, -34074.2, 0.0022933586, -0.18233146, -202735.64, -202735.64, 0.0, 9.994669, 10.001156 
2.2054018e+3, 1.3644536e+2, -1503246.4, -1727604.5, -5513.7847, 0.08162103, -0.19620462, -1503111.0, 99702.625, 0.46858954, 10.002282, 9.998138 
2.2053719e+3, 1.4644101e+2, -933645.75, -1528418.1, 99614.62, -0.047286898, -0.3329324, -917405.4, 587452.44, 0.31764206, 10.007618, 9.996314 
2.2053435e+3, 1.5643881e+2, -831613.3, -1500224.8, 114495.77, -0.072788715, -0.18073215, -812550.1, 594331.7, 0.17887297, 10.006718, 9.996245 
2.2053137e+3, 1.6643605e+2, -727984.6, -1320572.5, 41002.65, -0.07420281, -0.124809965, -725161.0, 583748.56, 0.07858134, 10.005751, 9.997247 
2.2052829e+3, 1.7643309e+2, -740017.75, -1316237.4, 28616.375, -0.078876056, -0.14086461, -738600.06, 472338.34, 0.02412153, 10.004831, 9.9970455 
2.2052519e+3, 1.8642971e+2, -699397.9, -1259031.4, -3801.5237, -0.016747097, -0.16699629, -699372.06, 413600.25, 0.0040745195, 10.004408, 9.996968 
2.2052208e+3, 1.964263e+2, -620831.7, -1169675.4, 19673.146, 0.09167715, -0.20114216, -620127.44, 394879.44, 0.00021412318, 10.004257, 9.996983 
2.2051883e+3, 2.0642394e+2, -574173.56, -962008.0, 2707.2292, 0.09182202, -0.19110687, -574154.6, 342875.03, 0.00000016341261, 10.003327, 9.998181 
2.205155e+3, 2.1642238e+2, -682371.5, -973935.44, -26824.664, 0.025918229, -0.16118221, -679924.1, 139119.58, 0.0, 10.001955, 9.998088 
2.2051214e+3, 2.2642075e+2, -658886.25, -849558.1, -73229.44, 0.008952639, -0.15247698, -634007.8, 87052.086, 0.0, 10.001177, 9.998643 
2.2050874e+3, 2.3641925e+2, -625764.3, -785754.1, -59895.89, 0.023081355, -0.16301192, -605825.7, 17249.848, 0.0, 10.000743, 9.998618 
2.2050533e+3, 2.464182e+2, -606649.2, -615260.8, -61029.508, 0.026790606, -0.1738557, -549773.8, -24688.262, 0.0, 9.999725, 9.999605 
2.2050188e+3, 2.564176e+2, -716068.94, -629931.7, -65322.953, 0.024141166, -0.18829495, -594757.1, -167667.14, 0.0, 9.998355, 9.999493 
2.2049841e+3, 2.664173e+2, -690891.4, -507381.44, -73222.54, 0.022446498, -0.18650119, -481745.97, -152652.27, 0.0, 9.997601, 10.000023 
2.2049493e+3, 2.7641726e+2, -659088.4, -445199.22, -52989.92, 0.024754426, -0.18802676, -432791.06, -201695.47, 0.0, 9.997162, 9.9999895 
2.2049145e+3, 2.8641802e+2, -625483.25, -274282.63, -38621.297, 0.049535897, -0.14981343, -270085.63, -136996.95, 0.0, 9.996272, 10.000919 
2.2048804e+3, 2.9641977e+2, -664920.5, -215526.44, -35266.785, 0.08026622, -0.06663536, -212775.67, -177704.05, 0.0, 9.995213, 10.001161 
2.204845e+3, 3.0642006e+2, -606827.5, 38710.38, -47091.313, -0.027197422, -0.24901904, 42127.55, 42127.55, 0.0, 9.994405, 10.002965 
2.204812e+3, 3.1642357e+2, -802832.5, -184769.55, -73840.59, 0.11354304, -0.15780585, -176070.19, -176070.19, 0.0, 9.993633, 10.001791 
2.2154021e+3, 1.364739e+2, -1357570.3, -1336771.6, 251609.53, -0.1324502, -0.314754, -1095346.6, 507193.88, 0.4895733, 10.002117, 10.002649 
2.21538e+3, 1.4647743e+2, -938433.44, -1494229.1, 73601.8, 0.021528846, 0.13515769, -928851.9, 575652.06, 0.33676514, 10.007621, 9.996534 
2.2153497e+3, 1.5647058e+2, -833886.75, -1477566.3, 84540.79, -0.12563339, -0.19945012, -822968.4, 583603.56, 0.19408053, 10.006712, 9.996397 
2.2153196e+3, 1.6646664e+2, -746961.6, -1353703.8, 10814.007, -0.06646234, -0.25421125, -746768.94, 561842.1, 0.088458344, 10.005767, 9.997011 
2.2152896e+3, 1.7646454e+2, -742609.6, -1327255.9, 1920.4321, 0.09482788, -0.1632622, -742603.3, 468028.88, 0.028952949, 10.004874, 9.99695 
2.2152571e+3, 1.8646212e+2, -646756.6, -1154476.3, -7447.158, 0.06857259, -0.12902607, -646647.44, 466008.1, 0.0056229397, 10.004436, 9.997674 
2.2152235e+3, 1.9645974e+2, -585857.5, -1094853.6, 8927.696, -0.059133828, -0.12889232, -585700.94, 428976.94, 0.00042103324, 10.004247, 9.997502 
2.2151904e+3, 2.0645702e+2, -614629.6, -1044267.9, -48550.395, -0.0373902, -0.14577149, -609211.56, 307493.1, 0.0000010850493, 10.003317, 9.9976225 
2.2151574e+3, 2.1645428e+2, -712162.25, -1034912.3, -70841.5, 0.06687727, -0.17881446, -697297.6, 121434.33, 0.0, 10.001949, 9.997674 
2.215123e+3, 2.2645257e+2, -630447.2, -790504.3, -87544.96, 0.06388837, -0.18242247, -591864.25, 128884.54, 0.0, 10.001175, 9.999051 
2.2150879e+3, 2.3645167e+2, -601229.06, -734827.06, -79550.63, 0.0014310543, -0.17433608, -564151.2, 58606.457, 0.0, 10.000741, 9.99897 
2.2150527e+3, 2.4645108e+2, -606829.4, -615802.75, -113810.58, 0.010500905, -0.15335536, -497417.1, 27346.402, 0.0, 9.999725, 9.999603 
2.2150174e+3, 2.5645086e+2, -709091.6, -618372.7, -111771.484, 0.054949816, -0.13162358, -543107.3, -116341.56, 0.0, 9.998365, 9.999568 
2.2149819e+3, 2.664506e+2, -653671.94, -432762.13, -90398.34, 0.060197495, -0.15551831, -400486.0, -71718.06, 0.0, 9.997609, 10.000533 
2.2149466e+3, 2.764506e+2, -627774.0, -384010.16, -74937.98, 0.054922443, -0.2062663, -362815.5, -132047.95, 0.0, 9.997175, 10.000405 
2.2149108e+3, 2.864516e+2, -626405.7, -277053.84, -81064.875, 0.050287865, -0.16203925, -259159.81, -126401.78, 0.0, 9.996276, 10.000898 
2.2148748e+3, 2.9645324e+2, -668934.7, -225436.81, -68132.58, 0.003984525, -0.08361473, -215205.92, -180463.81, 0.0, 9.995218, 10.001091 
2.2148393e+3, 3.0645236e+2, -705135.8, -165366.56, -82195.945, -0.011602877, -0.3095444, -153127.3, -153127.3, 0.0, 9.994398, 10.00157 
2.2148055e+3, 3.1645572e+2, -660755.06, 99547.14, 20448.502, 0.08071856, -0.10401449, 100096.71, 100096.71, 0.0, 9.99367, 10.003731 
2.225388e+3, 1.4651057e+2, -899332.75, -1464426.3, 101790.49, -0.0023421298, 0.1384813, -881556.4, 622623.44, 0.3605029, 10.008249, 9.996553 
2.2253567e+3, 1.5650377e+2, -835062.94, -1470982.3, 111886.22, -0.08156348, -0.19282715, -815951.56, 590295.8, 0.21269788, 10.006814, 9.9964075 
2.225326e+3, 1.6649964e+2, -687903.7, -1332261.0, 67417.87, -0.02918132, -0.2584306, -680925.44, 627362.3, 0.10051597, 10.006333, 9.996891 
2.2252949e+3, 1.7649727e+2, -548560.8, -1239682.9, 65583.555, 0.08545838, -0.1809713, -542392.4, 667918.3, 0.03495963, 10.006324, 9.996855 
2.2252618e+3, 1.8649493e+2, -506548.6, -1082330.5, 19714.924, 0.054468956, -0.13519071, -505874.34, 606458.94, 0.0076656668, 10.005398, 9.997707 
2.2252275e+3, 1.9649287e+2, -619923.44, -1103580.4, -12647.11, -0.055877034, -0.10959014, -619593.0, 394760.4, 0.0007528049, 10.003983, 9.997569 
2.2251934e+3, 2.064902e+2, -653439.3, -1041217.2, -60269.6, -0.029540379, -0.132807, -644288.0, 272091.4, 0.000005509597, 10.00296, 9.997815 
2.2251594e+3, 2.1648741e+2, -668348.3, -992963.7, -29921.436, 0.07467701, -0.19067526, -665613.3, 152793.66, 0.0, 10.002164, 9.997857 
2.2251242e+3, 2.2648585e+2, -622427.1, -774901.44, -29265.14, 0.07017483, -0.19316378, -617003.06, 103419.414, 0.0, 10.0011835, 9.999152 
2.2250883e+3, 2.3648521e+2, -686543.0, -761959.75, -44890.81, 0.006088454, -0.1681076, -665624.56, -43195.582, 0.0, 10.000099, 9.999091 
2.2250523e+3, 2.4648479e+2, -649921.1, -613241.9, -82220.92, 0.0130193, -0.14725822, -547340.06, -22906.777, 0.0, 9.999332, 9.999807 
2.2250159e+3, 2.5648466e+2, -640852.06, -561107.6, -64499.523, 0.0561495, -0.13707201, -525151.2, -98716.61, 0.0, 9.998734, 9.999782 
2.2249797e+3, 2.6648465e+2, -606608.06, -390948.75, -44579.105, 0.064892225, -0.15379253, -382097.06, -53662.992, 0.0, 9.997852, 10.000702 
2.2249436e+3, 2.7648503e+2, -671604.06, -388106.75, -58172.79, 0.069502115, -0.18232125, -376634.13, -146204.45, 0.0, 9.996803, 10.000555 
2.224907e+3, 2.864859e+2, -672322.75, -294856.5, -73535.82, 0.046891402, -0.15561411, -281036.66, -148615.73, 0.0, 9.995945, 10.000935 
2.2248694e+3, 2.9648703e+2, -691858.5, -250786.47, -56275.438, -0.039934505, -0.13281605, -243719.63, -209309.45, 0.0, 9.995124, 10.000962 
2.2248344e+3, 3.0648667e+2, -737603.94, -225980.89, -35329.668, 0.057208586, -0.2745601, -223552.77, -223552.77, 0.0, 9.994375, 10.001162 
2.2247984e+3, 3.164886e+2, -642830.6, 157290.86, 125746.41, 0.013548034, -0.18511574, 176587.67, 176587.67, 0.0, 9.993597, 10.004156 
2.235395e+3, 1.4654098e+2, -950263.8, -1489844.8, 60880.4, -0.11413364, -0.24766462, -943480.0, 560400.25, 0.39051884, 10.008082, 9.9963665 
2.2353648e+3, 1.5653819e+2, -852978.9, -1486338.9, 74281.99, 0.04332266, -0.16015024, -844383.56, 561526.25, 0.23558298, 10.006869, 9.996262 
2.2353327e+3, 1.6653475e+2, -690103.8, -1330650.4, 66579.805, 0.026153198, -0.1527613, -683256.56, 624686.25, 0.11516582, 10.006403, 9.996871 
2.2352993e+3, 1.7653112e+2, -562377.7, -1257710.4, 57915.906, -0.09493972, -0.19602233, -557586.75, 652388.94, 0.04231666, 10.006317, 9.996736 
2.2352661e+3, 1.865281e+2, -550568.1, -1167966.1, -31920.19, -0.050617073, -0.18086886, -548922.2, 563084.1, 0.010263153, 10.005382, 9.997127 
2.2352329e+3, 1.9652562e+2, -644726.4, -1155065.1, -59119.977, 0.0870165, -0.13899046, -637967.1, 376066.2, 0.0012336408, 10.003981, 9.997217 
2.2351977e+3, 2.0652345e+2, -591741.3, -913358.0, -87950.72, 0.10134052, -0.14983803, -569261.2, 346793.06, 0.000017494829, 10.002959, 9.998694 
2.2351614e+3, 2.1652164e+2, -618730.0, -888644.25, -58953.367, 0.04550009, -0.19578208, -606415.5, 211654.48, 0.0, 10.002156, 9.998578 
2.235125e+3, 2.2652042e+2, -636627.06, -803859.0, -69232.234, 0.02782488, -0.18472952, -611685.56, 108396.87, 0.0, 10.00118, 9.998956 
2.2350886e+3, 2.3651972e+2, -692832.94, -776399.1, -81961.7, 0.032234985, -0.145937, -642618.5, -20527.658, 0.0, 10.000103, 9.998991 
2.2350515e+3, 2.4651916e+2, -620902.94, -554555.7, -105214.57, 0.029746223, -0.15779753, -477408.88, 46687.117, 0.0, 9.999337, 10.00021 
2.2350141e+3, 2.5651887e+2, -616127.7, -512363.2, -89675.195, 0.019913798, -0.20452024, -460643.25, -34545.81, 0.0, 9.998743, 10.0001135 
2.2349773e+3, 2.665193e+2, -619832.9, -418687.94, -86112.46, 0.03397835, -0.17954794, -386858.8, -58765.832, 0.0, 9.997852, 10.000512 
2.2349404e+3, 2.7652046e+2, -679173.8, -404461.97, -95904.98, 0.06986366, -0.114584304, -374293.5, -144210.53, 0.0, 9.996804, 10.000443 
2.2349025e+3, 2.865209e+2, -663280.4, -278577.06, -105471.99, 0.03274507, -0.13432743, -251558.03, -119479.38, 0.0, 9.995951, 10.001045 
2.2348641e+3, 2.96521e+2, -704231.2, -282650.5, -89011.65, -0.07755879, -0.2211566, -264627.28, -230550.1, 0.0, 9.995146, 10.000734 
2.2348303e+3, 3.0652297e+2, -710441.4, -167731.7, -63488.25, 0.20810631, -0.1206156, -160403.56, -160403.56, 0.0, 9.9943695, 10.001562 
2.2347912e+3, 3.165237e+2, -762433.25, -90708.04, -81039.94, -0.03804049, -0.22170837, -81069.33, -81069.33, 0.0, 9.99358, 10.002468 
2.2454008e+3, 1.465737e+2, -1263825.6, -1662261.0, 85068.17, -0.13066141, -0.35170493, -1246423.1, 257135.03, 0.42790085, 10.004498, 9.996907 
2.2453725e+3, 1.5657254e+2, -676252.44, -1332648.6, 108340.6, 0.0512752, -0.15257944, -658832.75, 746738.9, 0.26334345, 10.00849, 9.996699 
2.24534e+3, 1.6656943e+2, -440546.0, -1202322.6, 52437.844, 0.028270314, -0.12825964, -436953.3, 870648.2, 0.13271128, 10.008488, 9.996852 
2.2453055e+3, 1.7656542e+2, -564427.7, -1253659.5, 41970.348, -0.11122263, -0.20844975, -561881.3, 647757.3, 0.051117014, 10.006338, 9.996753 
2.2452712e+3, 1.8656228e+2, -595401.6, -1173081.8, -12671.357, -0.05459403, -0.21277677, -595123.8, 516546.5, 0.013415029, 10.005015, 9.997267 
2.2452372e+3, 1.9655986e+2, -605356.7, -1118060.3, 8465.934, 0.11283406, -0.17905042, -605216.94, 408479.9, 0.0018622631, 10.00418, 9.997375 
2.2452009e+3, 2.0655803e+2, -539677.75, -858962.5, -23821.205, 0.115530774, -0.17604327, -537910.25, 377804.13, 0.000040102543, 10.003194, 9.998953 
2.245163e+3, 2.1655674e+2, -604111.0, -853203.1, -39674.25, 0.026322227, -0.19514613, -597944.56, 219780.53, 0.0, 10.002137, 9.998829 
2.2451259e+3, 2.2655575e+2, -615021.06, -775050.7, -47979.305, 0.021471167, -0.17994466, -601738.56, 117996.54, 0.0, 10.00125, 9.999119 
2.2450891e+3, 2.3655513e+2, -632588.2, -730353.3, -34878.293, 0.065217905, -0.15040253, -621420.8, 322.0619, 0.0, 10.000446, 9.99914 
2.245051e+3, 2.4655457e+2, -613167.0, -545054.8, -63617.18, 0.054145977, -0.1711707, -506951.6, 16796.525, 0.0, 9.999369, 10.000258 
2.2450125e+3, 2.5655422e+2, -702032.1, -546923.1, -75304.86, 0.011137733, -0.22487687, -516378.0, -90627.94, 0.0, 9.998127, 10.000172 
2.2449747e+3, 2.6655486e+2, -707382.75, -447304.34, -65647.97, 0.017878713, -0.19087784, -431673.2, -103929.32, 0.0, 9.997198, 10.0006275 
2.2449368e+3, 2.7655622e+2, -724081.2, -410445.78, -52469.59, 0.0620206, -0.11308282, -401900.72, -172169.34, 0.0, 9.996435, 10.000576 
2.2448984e+3, 2.8655654e+2, -698535.06, -273478.75, -51593.58, 0.035906896, -0.1619818, -267305.94, -135577.64, 0.0, 9.99562, 10.001237 
2.2448592e+3, 2.965565e+2, -757374.75, -290851.16, -30865.557, -0.056842897, -0.28541946, -288817.9, -255089.25, 0.0, 9.994714, 10.000882 
2.2448245e+3, 3.0656013e+2, -712994.5, -134790.4, 37516.598, 0.1947474, -0.03869286, -132366.31, -132366.31, 0.0, 9.994208, 10.001864 
2.2447851e+3, 3.1656033e+2, -777568.7, -185674.25, -114143.27, -0.033885896, -0.22251222, -164425.25, -164425.25, 0.0, 9.993846, 10.001692 
2.255406e+3, 1.4660837e+2, -1175380.8, -1479255.5, 159085.13, -0.08199346, -0.2162438, -1107334.0, 395882.75, 0.47355714, 10.005335, 9.998088 
2.2553802e+3, 1.5660682e+2, -649205.06, -1233807.8, 188638.66, -0.050222494, -0.16943292, -593620.5, 811612.06, 0.29658085, 10.008624, 9.997632 
2.2553481e+3, 1.6660377e+2, -472596.94, -1214276.6, -14047.829, -0.017452538, -0.17450349, -472330.97, 834932.25, 0.1533557, 10.008411, 9.996812 
2.255313e+3, 1.7660011e+2, -563258.0, -1237643.0, -22889.188, 0.016347352, -0.21787465, -562482.0, 646817.56, 0.06130538, 10.006344, 9.9968605 
2.255277e+3, 1.8659739e+2, -541002.3, -1059821.3, -39885.367, 0.026750326, -0.23124005, -537954.0, 573372.4, 0.017023219, 10.005034, 9.998042 
2.2552405e+3, 1.965954e+2, -563570.3, -1030649.06, -21459.926, 0.024163002, -0.23002774, -562586.44, 450759.2, 0.0026001364, 10.004178, 9.997976 
2.2552028e+3, 2.065938e+2, -562907.44, -907049.75, -61662.34, 0.01955247, -0.21135066, -552192.6, 363168.8, 0.00007356237, 10.003191, 9.998625 
2.255165e+3, 2.165926e+2, -617709.2, -881383.5, -74943.96, 0.013470375, -0.19043832, -597896.6, 219476.78, 0.0, 10.002134, 9.998638 
2.2551274e+3, 2.2659177e+2, -581233.75, -703118.25, -76410.555, 0.04636876, -0.18024848, -544438.94, 174942.67, 0.0, 10.001241, 9.999619 
2.2550899e+3, 2.3659132e+2, -606716.3, -676015.5, -66784.664, 0.099938154, -0.18085572, -566127.75, 55258.223, 0.0, 10.000442, 9.9995165 
2.2550508e+3, 2.4659088e+2, -635586.9, -591128.25, -111425.74, 0.08342782, -0.18597044, -499736.1, 23654.56, 0.0, 9.999365, 9.999944 
2.2550108e+3, 2.5659066e+2, -715558.3, -577241.7, -119747.63, 0.024679847, -0.19791296, -508116.34, -82722.88, 0.0, 9.998135, 9.99996 
2.2549714e+3, 2.665912e+2, -677759.5, -387109.44, -96298.16, 0.011722533, -0.19082743, -358099.44, -30711.502, 0.0, 9.997201, 10.001041 
2.2549328e+3, 2.7659225e+2, -699139.8, -359658.25, -81751.11, 0.035460286, -0.18176806, -340997.4, -111621.17, 0.0, 9.996436, 10.000926 
2.2548941e+3, 2.865928e+2, -682757.94, -241260.48, -88357.0, 0.05656642, -0.23624195, -224234.19, -92863.336, 0.0, 9.995619, 10.00146 
2.2548547e+3, 2.9659343e+2, -717843.4, -211896.34, -65826.45, 0.032883085, -0.31509075, -203472.23, -170107.13, 0.0, 9.994724, 10.001421 
2.2548164e+3, 3.0659774e+2, -682133.8, -72303.21, 32160.273, -0.021781214, -0.058993064, -70611.88, -70611.88, 0.0, 9.994215, 10.002291 
2.2547798e+3, 3.1659806e+2, -725552.5, -74362.39, -143982.55, 0.05551351, -0.24358004, -43947.457, -43947.457, 0.0, 9.993833, 10.002461 
2.2653906e+3, 1.566442e+2, -435256.78, -1223615.1, 172714.94, -0.026919972, -0.1761956, -399078.34, 1005784.1, 0.3358455, 10.011951, 9.996231 
2.2653545e+3, 1.6663934e+2, -686367.3, -1280735.0, 83234.68, -0.13002189, -0.31719157, -674931.25, 631982.2, 0.17699419, 10.006679, 9.99711 
2.2653203e+3, 1.7663762e+2, -473712.44, -1163247.4, 102881.46, 0.082892194, -0.19471304, -458689.4, 750241.75, 0.07256134, 10.006951, 9.997102 
2.2652832e+3, 1.8663521e+2, -396973.75, -994674.94, 55484.27, 0.08783169, -0.18240534, -391866.8, 719088.2, 0.020868583, 10.006088, 9.997992 
2.2652444e+3, 1.9663267e+2, -505549.97, -1006993.9, 17284.05, -0.018612623, -0.22880928, -504954.9, 508024.66, 0.0033726362, 10.004604, 9.997932 
2.2652058e+3, 2.0663084e+2, -536755.7, -903849.75, -26392.715, -0.022508148, -0.22524513, -534867.9, 380129.8, 0.00011271184, 10.003413, 9.998539 
2.2651675e+3, 2.166296e+2, -583676.94, -868676.75, -24648.398, 0.030479072, -0.20067847, -581560.94, 235449.52, 0.0, 10.002387, 9.998602 
2.2651286e+3, 2.2662884e+2, -581750.7, -679116.8, -33730.52, 0.0636929, -0.19241643, -571207.2, 147810.44, 0.0, 10.001135, 9.999833 
2.2650899e+3, 2.3662858e+2, -691653.56, -694204.6, -43081.293, 0.088115074, -0.1969933, -649828.9, -28809.035, 0.0, 9.999762, 9.999719 
2.2650498e+3, 2.4662833e+2, -690297.44, -602477.94, -65506.918, 0.0836845, -0.19827043, -567525.6, -44503.05, 0.0, 9.998926, 10.000076 
2.2650093e+3, 2.5662833e+2, -672687.25, -543064.25, -41880.336, 0.058282036, -0.20136157, -530710.4, -105686.9, 0.0, 9.998373, 10.000079 
2.264969e+3, 2.6662883e+2, -621212.6, -350658.38, -22066.906, 0.025217531, -0.20265512, -348870.38, -21852.322, 0.0, 9.997552, 10.0011215 
2.264929e+3, 2.766298e+2, -680639.4, -342867.7, -34814.84, 0.0065639494, -0.2128527, -339316.6, -110309.01, 0.0, 9.9965315, 10.000995 
2.2648895e+3, 2.8663057e+2, -704525.25, -243553.92, -57776.684, 0.04905746, -0.24545605, -236422.69, -105422.87, 0.0, 9.995437, 10.001532 
2.2648494e+3, 2.966318e+2, -755504.56, -200719.63, -47362.03, 0.070905484, -0.27530116, -196705.36, -163716.47, 0.0, 9.994341, 10.001681 
2.2648093e+3, 3.066356e+2, -784072.1, -75236.27, 47623.043, -0.09453732, -0.11323379, -72051.04, -72051.04, 0.0, 9.993321, 10.002698 
2.2647734e+3, 3.166369e+2, -847710.3, -26573.654, -118090.98, 0.13036296, -0.22295025, -9927.949, -9927.949, 0.0, 9.992545, 10.003405 
2.2754036e+3, 1.566842e+2, -659153.3, -1648986.0, -147822.58, 0.09301971, -0.17742445, -637548.9, 766917.06, 0.38030028, 10.011863, 9.992798 
2.2753593e+3, 1.6667603e+2, -659797.3, -1208012.6, 93464.8, -0.30983654, -0.539121, -644300.6, 662252.25, 0.20256078, 10.006794, 9.997687 
2.2753271e+3, 1.7667761e+2, -458053.4, -1117256.6, 104369.734, 0.08847438, -0.14312737, -441923.53, 766613.2, 0.08413294, 10.006973, 9.997439 
2.2752896e+3, 1.8667541e+2, -457116.7, -1112211.3, 2091.3347, 0.12782513, -0.07466546, -457110.0, 653449.5, 0.024613377, 10.006076, 9.997174 
2.2752488e+3, 1.966715e+2, -554056.94, -1104510.8, -32334.95, -0.022960795, -0.18067195, -552164.0, 460436.38, 0.0040858528, 10.004589, 9.997271 
2.2752093e+3, 2.0666903e+2, -528652.2, -884620.06, -62535.2, -0.017592896, -0.21876913, -517985.84, 396638.6, 0.00014869681, 10.003402, 9.998677 
2.2751702e+3, 2.1666759e+2, -577812.8, -854556.56, -61740.43, 0.069678925, -0.22700332, -564663.56, 251973.97, 0.0, 10.002377, 9.998705 
2.2751299e+3, 2.2666687e+2, -587566.0, -690001.3, -84021.82, 0.069538385, -0.2161915, -540381.9, 178262.45, 0.0, 10.001129, 9.999762 
2.2750889e+3, 2.3666675e+2, -688410.1, -688549.4, -88616.58, 0.025614932, -0.20043164, -599863.1, 20782.523, 0.0, 9.999764, 9.999757 
2.2750483e+3, 2.4666676e+2, -649895.6, -520172.47, -86791.23, 0.052140392, -0.21017136, -476683.97, 45960.93, 0.0, 9.998931, 10.000641 
2.2750081e+3, 2.5666708e+2, -640878.7, -479859.13, -64551.703, 0.10760676, -0.23684084, -457176.13, -32535.098, 0.0, 9.998383, 10.000509 
2.2749668e+3, 2.6666775e+2, -639767.44, -390552.9, -61640.082, 0.05747665, -0.22454242, -376140.5, -49505.652, 0.0, 9.997556, 10.000847 
2.2749253e+3, 2.766688e+2, -693482.56, -373531.75, -75453.555, -0.030028643, -0.19928113, -356630.44, -128004.8, 0.0, 9.996547, 10.000778 
2.2748843e+3, 2.8666988e+2, -709074.4, -254403.6, -101540.89, 0.0033519834, -0.19082156, -232757.2, -102141.164, 0.0, 9.99544, 10.001456 
2.2748435e+3, 2.966714e+2, -761865.56, -210508.25, -87225.76, 0.03938749, -0.18320271, -197038.06, -164435.64, 0.0, 9.994324, 10.001624 
2.2748035e+3, 3.0667388e+2, -767827.8, -35641.168, 5880.463, 0.006502871, -0.16260152, -35593.94, -35593.94, 0.0, 9.993294, 10.002985 
2.2747657e+3, 3.166764e+2, -797088.1, 56629.97, -119496.39, 0.09883658, -0.19187742, 73040.63, 73040.63, 0.0, 9.992617, 10.003954 
2.2854148e+3, 1.567264e+2, -788725.44, -1767308.6, -175429.23, 0.08188044, -0.15274929, -758227.0, 645825.25, 0.42586797, 10.01124, 9.992311 
2.2853692e+3, 1.667169e+2, -288097.8, -1096777.3, 175581.6, -0.21195199, -0.5756613, -251620.67, 1054530.6, 0.22743523, 10.0107, 9.996821 
2.2853342e+3, 1.7671782e+2, -378371.28, -1149365.4, 112001.36, 0.05120142, -0.16045658, -362430.56, 845711.0, 0.09477294, 10.007998, 9.996708 
2.2852951e+3, 1.8671535e+2, -472873.6, -1135455.5, 4184.934, 0.08895622, -0.080482155, -472847.16, 637320.2, 0.027838564, 10.006054, 9.997024 
2.2852537e+3, 1.9671133e+2, -568928.2, -1124370.4, 17289.297, 0.005022627, -0.1788626, -568390.56, 443818.88, 0.0046488317, 10.004547, 9.997153 
2.2852126e+3, 2.0670882e+2, -526620.25, -880394.1, 16395.121, 0.0072358116, -0.21974422, -525862.06, 388371.97, 0.00017373536, 10.003403, 9.998705 
2.2851723e+3, 2.167073e+2, -567423.44, -847724.56, 5774.138, 0.05672413, -0.23566663, -567304.56, 248942.84, 0.0, 10.002441, 9.99872 
2.2851309e+3, 2.2670649e+2, -556314.06, -681176.5, -25097.234, 0.05956956, -0.23013835, -551458.4, 166796.69, 0.0, 10.001369, 9.999707 
2.2850889e+3, 2.3670627e+2, -620873.94, -657489.4, -26158.959, 0.039631154, -0.21803874, -607252.6, 13004.99, 0.0, 10.000236, 9.9997425 
2.2850473e+3, 2.4670647e+2, -600368.4, -476498.56, -26162.576, 0.05694714, -0.21862037, -471199.47, 51055.594, 0.0, 9.999186, 10.000817 
2.285006e+3, 2.567071e+2, -662395.8, -473717.06, -34207.62, 0.09013159, -0.23032227, -467706.66, -43458.785, 0.0, 9.998164, 10.000656 
2.2849639e+3, 2.6670778e+2, -703240.7, -427528.22, -36432.19, 0.044294666, -0.21989697, -422795.38, -96553.336, 0.0, 9.997148, 10.000789 
