coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3969695e+3, 2.0049013e+2, -1191202.9, -1296557.5, 7846.6455, -0.4458294, 0.05778732, -1190621.8, -215423.16, 0.017015342, 9.999039, 9.997932 
2.3966694e+3, 2.1048489e+2, -910268.94, -960967.06, 37892.637, -0.21368799, 0.09130578, -890028.25, -12774.805, 0.00915297, 9.999829, 9.999042 
2.3963706e+3, 2.204794e+2, -894779.8, -957558.6, 22769.81, 0.1189818, 0.044929024, -887390.9, -108082.01, 0.0045936005, 9.999379, 9.998734 
2.396069e+3, 2.3047547e+2, -431516.22, -351488.03, 68328.77, 0.14356315, -0.0077184765, -312319.13, 369017.53, 0.0022051786, 10.000627, 10.001485 
2.3957667e+3, 2.4047059e+2, -624194.56, -756898.56, 56860.4, 0.039026227, -0.13806967, -603164.1, -19788.7, 0.0009056362, 10.000071, 9.998403 
2.3954612e+3, 2.5046712e+2, -576628.9, -518914.78, 6988.2456, -0.111835875, 0.017313436, -518080.66, -32664.334, 0.00023937336, 9.99924, 9.999575 
2.3951575e+3, 2.6046294e+2, -1061308.4, -936968.8, 77090.16, -0.2356825, 0.098566145, -900103.4, -512638.44, 0.000025130046, 9.996108, 9.997673 
2.3948538e+3, 2.7045795e+2, -461274.06, -265038.44, -17801.506, -0.2691189, 0.0774688, -263436.66, 26077.271, 0.00000030344088, 9.998267, 10.000456 
2.394551e+3, 2.8045344e+2, -463272.75, -271943.94, -54328.855, -0.32127255, -0.09080172, -257593.33, -66037.74, 0.0000000068303647, 9.997734, 10.000088 
2.3942462e+3, 2.904489e+2, 174646.19, 241396.14, -109780.79, -0.24961609, -0.20852904, 322763.1, 416354.88, 0.0000039429096, 10.00101, 10.001179 
2.3939437e+3, 3.0044708e+2, -169337.45, -618647.1, 114505.83, -0.16128133, -0.025893278, -141838.81, -141838.81, 0.00006190627, 10.001124, 9.995052 
2.3936455e+3, 3.104368e+2, -17691.035, -29522.305, 214788.56, -0.28857398, -0.12582296, 191263.34, 191263.34, 0.0002690841, 10.000231, 9.999281 
2.409108e+3, 1.3082108e+2, -1877462.6, -1557106.1, 174656.88, -0.06560576, -0.13121118, -1480298.9, 177660.47, 0.44510007, 9.996967, 10.002472 
2.4088037e+3, 1.4082271e+2, -1879804.6, -1820251.9, 24254.803, -0.22480935, 0.20790075, -1811623.4, -251677.1, 0.31930807, 9.997739, 9.9990225 
2.4084948e+3, 1.5081888e+2, -1442778.8, -1502054.6, 33759.168, -0.29585084, 0.3532374, -1427493.5, 34495.13, 0.20041417, 10.000216, 9.999113 
2.408186e+3, 1.6081357e+2, -1160790.9, -1329299.8, 146003.16, -0.38905096, 0.30988002, -1076475.6, 287569.6, 0.110025235, 10.001446, 9.999258 
2.407882e+3, 1.708102e+2, -1006988.7, -954148.6, 77272.875, -0.09897935, 0.33638886, -898904.0, 367174.4, 0.054970514, 10.000732, 10.001514 
2.4075787e+3, 1.8080603e+2, -1200481.3, -1256823.9, 13944.504, 0.104886554, 0.2525002, -1197218.9, -29102.053, 0.027314784, 9.999546, 9.999363 
2.4072725e+3, 1.9079962e+2, -881447.5, -1016066.94, 70599.97, -0.16343509, 0.11332295, -851212.56, 218959.31, 0.013986388, 10.001196, 9.9993925 
2.406967e+3, 2.0079322e+2, -703968.0, -1064361.3, 66006.984, -0.43412188, 0.00033096905, -692259.06, 279969.63, 0.006556314, 10.002312, 9.997972 
2.4066666e+3, 2.1078785e+2, -636232.4, -860695.1, 50546.4, -0.1823794, 0.045514785, -625375.06, 248910.77, 0.002469395, 10.001864, 9.998758 
2.4063669e+3, 2.207823e+2, -601468.6, -783667.2, 64533.25, 0.08788051, 0.047576346, -580927.3, 195416.08, 0.00078321603, 10.001096, 9.999136 
2.4060649e+3, 2.3077781e+2, -539054.25, -447452.66, 34044.707, 0.111383125, -0.060292915, -436185.47, 242193.94, 0.00023610769, 9.999842, 10.001285 
2.4057625e+3, 2.4077342e+2, -733722.4, -707659.56, -842.72003, 0.04729655, -0.1423111, -707632.4, -127217.055, 0.000047296035, 9.998669, 9.999465 
2.405456e+3, 2.5077143e+2, -445489.88, -368245.9, -19837.96, -0.14755416, 0.0728215, -363448.97, 118989.06, 0.0000020598873, 9.999686, 10.000444 
2.4051514e+3, 2.6076865e+2, -388958.66, -546536.06, 123758.375, -0.30143327, 0.23514943, -321037.44, 63432.504, 0.0, 10.000336, 9.998324 
2.4048486e+3, 2.707624e+2, -157327.56, -272619.13, 71671.586, -0.328014, 0.18467188, -122995.89, 163537.38, 0.0, 10.0009775, 9.999117 
2.4045464e+3, 2.8075644e+2, -45577.848, -90283.67, -25306.506, -0.3184819, 0.013795186, -34165.81, 154425.84, 0.0, 10.0005665, 9.999987 
2.4042436e+3, 2.9075065e+2, 126088.59, 215819.02, -141794.69, -0.14641152, -0.24859953, 319677.1, 410315.03, 0.00000028208012, 10.000559, 10.001281 
2.403943e+3, 3.0074778e+2, -339496.63, -510709.5, 104432.53, 0.10072541, -0.17710757, -290067.44, -290067.44, 0.000017512673, 9.998991, 9.996869 
2.4036437e+3, 3.1073934e+2, 224661.58, 350639.2, 47666.105, -0.14313424, -0.30923086, 366641.8, 366641.8, 0.0001005609, 10.000711, 10.001727 
2.4191016e+3, 1.3112688e+2, -1914657.9, -1696861.4, 200047.64, 0.0231144, -0.18558894, -1577992.4, 76961.25, 0.41411307, 9.997501, 10.00062 
2.4188015e+3, 1.4112748e+2, -1832968.3, -1759268.0, -42845.6, 0.22014779, 0.095955975, -1739605.5, -182645.78, 0.28877336, 9.997942, 9.999311 
2.4184921e+3, 1.5112484e+2, -1311759.4, -1142655.5, 14564.272, -0.12038161, 0.0778651, -1141410.4, 317572.88, 0.17287979, 9.999743, 10.002274 
2.4181828e+3, 1.6112103e+2, -1433715.0, -1657228.5, 10116.511, -0.39025012, -0.002321746, -1433258.1, -72238.484, 0.08747846, 10.000181, 9.997616 
2.4178787e+3, 1.7111783e+2, -1339644.6, -1490145.6, -34178.23, -0.049448516, 0.33772156, -1332246.6, -69185.28, 0.038149297, 10.000098, 9.997946 
2.4175754e+3, 1.8111356e+2, -1461303.4, -1586760.1, 14972.036, 0.27371395, 0.52628016, -1459541.4, -294431.8, 0.01570925, 9.998771, 9.997407 
2.4172717e+3, 1.9110376e+2, -965662.0, -1065081.6, 135052.53, 0.10061916, 0.07486251, -871461.25, 195732.77, 0.0064830934, 10.000713, 9.999219 
2.4169685e+3, 2.010944e+2, -988852.56, -1315904.5, 61963.84, -0.05358108, -0.31223267, -977506.44, -8230.676, 0.0021827125, 10.000926, 9.99689 
2.4166651e+3, 2.1109085e+2, -791117.6, -1002095.4, 30228.621, -0.068737596, -0.029862657, -786871.94, 84442.54, 0.00044835047, 10.001116, 9.998121 
2.416362e+3, 2.2108717e+2, -945909.44, -1070475.6, 13999.536, -0.058319435, 0.20018283, -944355.44, -171001.11, 0.000068581576, 9.999398, 9.997955 
2.4160586e+3, 2.3108158e+2, -709356.9, -583901.7, -28157.162, -0.06345453, 0.050294016, -577871.9, 97535.73, 0.0000096515805, 9.999163, 10.000559 
2.4157557e+3, 2.4107608e+2, -938940.3, -782405.6, -32417.54, -0.06819241, -0.12832806, -775957.75, -198499.17, 0.00000040342232, 9.997356, 9.999541 
2.4154499e+3, 2.510741e+2, -390970.1, -166295.48, 13664.403, -0.2942079, -0.05053491, -165467.48, 314006.2, 0.0, 9.999411, 10.001912 
2.415146e+3, 2.6107162e+2, -627120.94, -732446.6, 101268.23, -0.47202286, 0.026960844, -565640.75, -184144.4, 0.0, 9.999123, 9.99764 
2.4148467e+3, 2.7106643e+2, -350588.6, -508667.97, 76924.08, -0.18315047, 0.17426912, -319335.1, -35781.258, 0.0, 10.000402, 9.997702 
2.4145466e+3, 2.8106052e+2, -401188.03, -521449.1, -52019.79, 0.002144999, 0.17334802, -381809.2, -196192.84, 0.0, 9.999338, 9.997618 
2.4142402e+3, 2.9105306e+2, -8610.09, 77943.99, -158465.19, -0.1581497, -0.13166769, 198935.39, 286616.66, 0.0000000009564638, 10.000109, 10.000478 
2.413938e+3, 3.0104807e+2, -479393.44, -440913.56, 144078.98, -0.16029195, -0.2859508, -314795.56, -314795.56, 0.0000015325257, 9.997581, 9.998015 
2.4136417e+3, 3.1104323e+2, 217707.53, 424114.6, 91206.945, -0.30897552, -0.34992918, 458641.5, 458641.5, 0.000021924814, 10.000307, 10.002457 
2.4290955e+3, 1.3143475e+2, -1553555.4, -1632268.4, 93824.56, -0.27391416, 0.08134227, -1491167.1, 160774.95, 0.3927152, 10.000912, 9.999427 
2.4287976e+3, 1.4143118e+2, -1448157.3, -1548351.0, -41010.055, 0.18193835, 0.12611213, -1433512.1, 120476.13, 0.26710206, 10.000718, 9.99949 
2.4284886e+3, 1.5142734e+2, -1229034.1, -1149420.6, -156238.69, -0.09858141, 0.018152481, -1027997.4, 428024.2, 0.15331793, 10.000523, 10.001882 
2.4281794e+3, 1.6142334e+2, -1475696.6, -1593173.0, -247549.16, -0.3460337, -0.053514626, -1280012.4, 78045.32, 0.07196278, 9.99944, 9.998467 
2.4278742e+3, 1.7142001e+2, -1319773.4, -1440422.3, -192313.28, -0.0875064, 0.20220749, -1178545.3, 81552.5, 0.027363949, 10.00003, 9.998346 
2.4275698e+3, 1.8141569e+2, -1188499.8, -1387645.8, 31322.725, 0.10318519, 0.3603891, -1183689.4, -21543.865, 0.009079448, 10.000265, 9.998042 
2.427268e+3, 1.9140846e+2, -879964.94, -1000626.7, 154127.56, 0.039695483, 0.13877422, -774781.1, 289428.56, 0.002868925, 10.001109, 9.999499 
2.4269658e+3, 2.0140105e+2, -873376.0, -1175126.4, 74004.23, -0.056634404, -0.068821296, -856203.75, 110071.87, 0.00059867656, 10.001192, 9.997769 
2.426661e+3, 2.1139559e+2, -872496.0, -1034334.25, 56577.344, -0.13295507, -0.0071657165, -854678.6, 13650.362, 0.000045539302, 10.0003195, 9.998384 
2.4263564e+3, 2.2139062e+2, -923727.2, -1013652.44, 104628.516, -0.17229474, 0.09578031, -854809.3, -84430.805, 0.0000022398012, 9.999227, 9.998442 
2.4260539e+3, 2.3138595e+2, -693930.6, -632508.94, 80536.67, -0.031167086, 0.08306926, -577026.3, 95399.984, 0.000000052409952, 9.999471, 10.000107 
2.4257515e+3, 2.4138127e+2, -531722.8, -536037.0, 108664.15, 0.037500188, 0.04552637, -425194.38, 149277.98, 0.0, 9.999864, 10.000019 
2.4254464e+3, 2.513777e+2, -131632.69, -92611.05, 45815.527, -0.27320993, -0.0020294476, -62324.938, 414176.63, 0.0, 10.00132, 10.001544 
2.4251425e+3, 2.6137406e+2, -135973.88, -393597.34, -6457.951, -0.46811688, -0.013101531, -135812.08, 242721.5, 0.0, 10.001893, 9.998655 
2.4248438e+3, 2.713692e+2, -258485.48, -414733.5, 44211.434, -0.115876816, 0.09286534, -246843.06, 33743.16, 0.0, 10.000658, 9.99828 
2.4245444e+3, 2.8136417e+2, -357689.06, -446879.84, 84432.74, 0.22161819, 0.17225745, -306798.13, -124158.69, 0.0, 9.999255, 9.998191 
2.4242377e+3, 2.9135787e+2, 85326.99, 60882.72, 29973.064, -0.0018562385, 0.02560759, 105474.055, 190170.73, 0.0, 10.000831, 10.000099 
2.4239351e+3, 3.013523e+2, 76057.09, -24996.707, 312073.78, -0.06796004, -0.16108283, 341667.84, 341667.84, 0.000000086511356, 10.000586, 9.999474 
2.4236411e+3, 3.1134862e+2, 91521.09, 374014.1, -155641.47, 0.031180788, -0.15636818, 442945.72, 442945.72, 0.0000026170453, 9.999172, 10.002761 
2.4394077e+3, 1.21741414e+2, -1979086.3, -1555716.6, -787390.6, 0.5953034, -0.1297692, -952052.1, 794885.6, 0.4945548, 9.997225, 10.005535 
2.4390899e+3, 1.3174233e+2, -1786575.5, -1864210.8, 142244.81, -0.5206547, 0.39468712, -1677946.9, -29010.553, 0.3775347, 9.999648, 9.998197 
2.438794e+3, 1.4173451e+2, -1902762.6, -1924783.8, -47490.703, 0.21907473, 0.1622101, -1865022.8, -314001.53, 0.25111946, 9.998113, 9.9980755 
2.4384846e+3, 1.5172942e+2, -1514910.1, -1426838.1, -125888.34, -0.031500038, 0.061942633, -1337506.1, 115560.64, 0.13882844, 9.999162, 10.000257 
2.4381758e+3, 1.6172434e+2, -1577413.5, -1601948.4, -183878.75, -0.17184195, -0.014258822, -1405393.4, -50281.055, 0.060861234, 9.998689, 9.998703 
2.4378693e+3, 1.7172e+2, -1181304.1, -1179131.3, -139770.77, -0.09867923, -0.029912656, -1040442.7, 216712.66, 0.02025213, 10.000226, 10.000011 
2.4375641e+3, 1.817161e+2, -1195702.4, -1356033.5, 48556.53, -0.050721142, 0.03764306, -1182143.6, -22948.594, 0.0052852775, 10.000157, 9.998322 
2.4372631e+3, 1.9171412e+2, -971238.4, -1009105.06, 147498.72, -0.12415754, 0.30001193, -841462.8, 219753.16, 0.0012089658, 10.000434, 9.999743 
2.4369617e+3, 2.0171057e+2, -1118289.1, -1247817.6, 14300.582, -0.14570786, 0.43961042, -1116729.1, -153478.56, 0.00012403581, 9.999507, 9.998035 
2.4366555e+3, 2.1170183e+2, -907674.3, -929175.0, -9258.698, -0.2379744, 0.061679088, -904236.9, -38906.816, 0.000001917801, 9.99975, 9.999258 
2.4363506e+3, 2.2169411e+2, -1127740.6, -1191351.5, 74748.91, -0.21648003, -0.16730614, -1078311.9, -310910.1, 0.000000018702426, 9.998315, 9.997604 
2.4360503e+3, 2.316915e+2, -754947.1, -726449.25, 80333.65, 0.09933708, 0.069960296, -659110.6, 10320.327, 0.0, 9.999374, 9.999452 
2.4357493e+3, 2.4168818e+2, -855997.6, -929254.7, 127115.31, 0.2574684, 0.24634083, -760338.75, -188872.72, 0.0, 9.998759, 9.99784 
2.4354446e+3, 2.5168243e+2, -353064.06, -424170.28, 91474.21, -0.13528015, 0.17274801, -290476.7, 183043.2, 0.0, 10.000922, 9.999401 
2.4351406e+3, 2.6167667e+2, -325613.63, -487601.5, -40345.063, -0.43843743, 0.0830563, -316121.4, 59452.152, 0.0, 10.000744, 9.998547 
2.4348389e+3, 2.7167162e+2, -165059.08, -97890.17, -16591.34, -0.24614581, -0.034857165, -94015.48, 183604.8, 0.0, 10.000229, 10.000625 
2.4345382e+3, 2.816676e+2, -506833.5, -462999.13, 75392.26, 0.035161283, -0.05447785, -406402.9, -226744.69, 0.0, 9.998102, 9.998641 
2.4342369e+3, 2.9166606e+2, -49799.152, -37818.895, 107364.15, 0.22467802, 0.24695963, 63722.098, 145395.28, 0.0, 10.00015, 9.999721 
2.4339351e+3, 3.0166242e+2, -326895.13, -389215.16, 306389.97, 0.083207004, 0.34895584, -50084.758, -50084.758, 0.0, 9.998678, 9.997885 
2.433636e+3, 3.1165066e+2, -158016.61, 150686.66, 175066.11, -0.22542693, -0.44105938, 229728.61, 229728.61, 0.00000012758136, 9.998084, 10.001661 
2.4493982e+3, 1.2204891e+2, -1896867.1, -1399766.4, -188190.84, 0.3619445, -0.033521455, -1336558.8, 407378.2, 0.4854093, 9.995449, 10.006624 
2.4490845e+3, 1.3204785e+2, -2077603.5, -2109176.8, 104651.02, -0.4905962, 0.3758926, -1987555.1, -341606.7, 0.3659335, 9.997921, 9.997461 
2.4487868e+3, 1.4203985e+2, -2039207.5, -1881517.5, 49098.7, 0.1561145, 0.16656266, -1867479.8, -319449.25, 0.23856215, 9.996613, 9.999129 
2.4484777e+3, 1.5203646e+2, -1543264.9, -1326923.6, 75132.56, -0.17002223, 0.13683826, -1303390.9, 146666.84, 0.1275105, 9.998327, 10.001434 
2.4481702e+3, 1.620319e+2, -1421252.1, -1546128.8, 116821.61, -0.33702287, 0.07991042, -1351229.8, 867.0777, 0.052560914, 9.99974, 9.998596 
2.447867e+3, 1.7202495e+2, -955365.25, -1211318.1, 59974.49, -0.07444416, -0.06973695, -942009.1, 312153.88, 0.01541553, 10.002244, 9.998888 
2.4475634e+3, 1.8201903e+2, -837398.5, -1235065.4, 62735.805, 0.039773196, -0.08404368, -827736.06, 328485.38, 0.0031067657, 10.002735, 9.997947 
2.4472593e+3, 1.9201662e+2, -1092712.6, -1175199.1, 58757.418, -0.11612323, 0.22248739, -1062168.4, -3917.1404, 0.00048131414, 9.999975, 9.998887 
2.446956e+3, 2.0201324e+2, -1244270.9, -1188338.3, -19303.18, -0.20411935, 0.41942522, -1182323.3, -222035.98, 0.000015932997, 9.998039, 9.999146 
2.4466527e+3, 2.1200655e+2, -720445.8, -702973.8, -26800.17, -0.118279144, 0.13223217, -683521.75, 178823.52, 0.0000000054715246, 10.000418, 10.000506 
2.4463494e+3, 2.2200003e+2, -489301.25, -809712.0, 43040.28, -0.043401383, -0.061329167, -483620.44, 280783.4, 0.0, 10.002226, 9.998374 
2.4460469e+3, 2.3199572e+2, -372925.5, -621140.9, 20174.377, 0.068636335, 0.04706628, -371296.47, 295151.47, 0.0, 10.002193, 9.998898 
2.4457446e+3, 2.4199119e+2, -393161.4, -706931.5, 94546.14, 0.114105046, 0.16544056, -366874.72, 201618.66, 0.0, 10.00173, 9.997995 
2.4454424e+3, 2.5198516e+2, -286717.1, -469219.8, 170258.34, -0.0783831, 0.11643495, -184798.3, 285751.5, 0.0, 10.001506, 9.998929 
2.4451399e+3, 2.6197934e+2, -228374.33, -376885.38, 53323.85, -0.24315847, 0.06853144, -211211.5, 161392.6, 0.0, 10.000982, 9.999235 
2.4448359e+3, 2.7197394e+2, -64292.926, -54579.793, -109250.64, -0.16819108, -0.09587459, 49922.176, 324576.72, 0.0, 10.000831, 10.000691 
2.4445334e+3, 2.8196988e+2, -24850.695, -130673.6, -80980.15, 0.01686698, -0.13970324, 18971.54, 195663.17, 0.0, 10.000802, 9.999658 
2.4442339e+3, 2.919695e+2, 273214.28, 169698.14, -12154.779, 0.24270634, 0.21153712, 274622.34, 353315.88, 0.0, 10.001959, 10.000347 
2.4439336e+3, 3.0196673e+2, 47691.324, -245042.27, 183439.28, 0.2383123, 0.38790488, 136001.34, 136001.34, 0.0, 10.00119, 9.997707 
2.4436319e+3, 3.119538e+2, 30489.373, 199035.36, 61385.902, -0.18967938, -0.3489832, 219022.47, 219022.47, 0.000000000000427524, 9.999333, 10.001443 
2.4593903e+3, 1.22357056e+2, -1660836.3, -1380560.0, 106472.234, 0.32771683, 0.18344262, -1344700.9, 396227.28, 0.47723737, 9.997973, 10.005416 
2.45908e+3, 1.3235293e+2, -2053089.1, -2102615.8, -21021.693, -0.2901319, 0.31036028, -2045369.6, -402405.66, 0.3557266, 9.998177, 9.997362 
2.4587798e+3, 1.4234602e+2, -1981701.9, -1734635.9, 36437.414, 0.19920866, 0.19049603, -1729374.1, -184343.67, 0.22774403, 9.996585, 10.000138 
2.4584708e+3, 1.5234469e+2, -1399657.4, -1093994.3, 45058.06, -0.2609299, 0.1926483, -1087490.6, 359544.9, 0.11809006, 9.998669, 10.003006 
2.4581648e+3, 1.6234127e+2, -1549595.9, -1777033.3, 76592.49, -0.42241555, 0.19802943, -1526207.5, -177145.16, 0.04605504, 9.999696, 9.997007 
2.4578658e+3, 1.7233203e+2, -1155964.3, -1532203.8, 70962.91, 0.035021424, -0.009257615, -1143024.9, 108124.98, 0.012013259, 10.001922, 9.996785 
2.4575642e+3, 1.8232365e+2, -1131484.1, -1594899.8, -41894.71, 0.31003773, -0.07814402, -1127727.1, 25505.174, 0.0018483637, 10.00177, 9.995916 
2.4572556e+3, 1.9231774e+2, -1192574.5, -1388718.1, -74073.195, -0.0125684235, 0.0070490525, -1167744.3, -112445.32, 0.00018026956, 10.000055, 9.997346 
2.4569502e+3, 2.0231302e+2, -1312104.9, -1225553.0, -1293.9918, -0.1547729, 0.1544555, -1225533.6, -268183.66, 0.0000007906511, 9.997725, 9.999037 
2.4566512e+3, 2.1231085e+2, -713294.6, -577713.4, 40257.094, 0.13572462, 0.20860548, -566661.06, 292703.75, 0.0, 10.000041, 10.001542 
2.45635e+3, 2.2230688e+2, -802195.6, -1020483.3, 13210.733, 0.27047187, 0.22107553, -801399.06, -40000.836, 0.0, 10.000562, 9.997701 
2.4560429e+3, 2.3229904e+2, -556425.56, -746465.25, -18976.158, -0.082215175, 0.010583275, -554549.25, 108923.8, 0.0, 10.00137, 9.998319 
2.455738e+3, 2.4229205e+2, -635899.8, -835538.1, 62654.83, -0.278171, -0.08863095, -617865.25, -52326.664, 0.0, 10.0003, 9.997759 
2.455439e+3, 2.52287e+2, -328829.56, -407957.72, 137977.05, -0.10947742, -0.122424364, -224856.25, 242725.25, 0.0, 10.000931, 9.999589 
2.4551389e+3, 2.6228195e+2, -596605.75, -780783.56, 8089.448, 0.006375963, -0.08327354, -596251.1, -226623.39, 0.0, 9.999554, 9.997125 
2.4548347e+3, 2.7227613e+2, -320700.22, -443655.22, -117358.766, 0.06472145, -0.07903024, -249691.63, 21997.92, 0.0, 10.000329, 9.998204 
2.454531e+3, 2.8227097e+2, -231372.67, -258380.63, -46931.414, 0.046821438, -0.061293375, -196041.06, -22300.527, 0.0, 9.999669, 9.999301 
2.4542278e+3, 2.9226682e+2, 275428.84, 319805.94, 33560.96, -0.19027719, -0.23137456, 337850.1, 413620.22, 0.0, 10.001449, 10.001578 
2.4539287e+3, 3.0226114e+2, -425404.66, -718802.56, 91435.33, -0.07194804, -0.3209799, -399242.4, -399242.4, 0.0, 9.999198, 9.995379 
2.4536309e+3, 3.1225607e+2, -421717.53, -141399.92, 84526.625, 0.012961256, -0.13160612, -117884.53, -117884.53, 0.0, 9.99707, 10.000076 
2.4693845e+3, 1.22661576e+2, -1338536.3, -1269854.5, 49998.813, -0.09882193, 0.5001715, -1243539.1, 494414.78, 0.4678526, 10.00249, 10.00454 
2.4690759e+3, 1.3265562e+2, -1652563.6, -1638920.9, -143182.52, -0.21684606, 0.2440167, -1502397.4, 137603.58, 0.34520847, 9.999836, 10.000017 
2.4687737e+3, 1.426512e+2, -1849918.0, -1733138.1, 42802.492, 0.19018331, 0.23263218, -1719130.3, -177092.2, 0.21743059, 9.997663, 9.999642 
2.468467e+3, 1.5264766e+2, -1299523.4, -1229312.5, -10213.17, -0.19540744, 0.18258198, -1227857.0, 216211.77, 0.109704144, 10.000317, 10.001141 
2.468163e+3, 1.626433e+2, -1172548.1, -1539443.8, -63856.918, -0.35507268, 0.1961194, -1161751.8, 184355.78, 0.040704507, 10.002044, 9.997513 
2.467864e+3, 1.7263594e+2, -966982.4, -1376307.1, -19018.791, -0.00030713115, 0.117161006, -966100.56, 282075.7, 0.00953522, 10.002895, 9.997442 
2.4675618e+3, 1.8262845e+2, -925118.44, -1399594.0, -103510.23, 0.18080167, 0.08730905, -903520.1, 246728.63, 0.0011160366, 10.002696, 9.996828 
2.4672529e+3, 1.9262095e+2, -854693.2, -1207871.4, -99056.18, 0.0068165916, -0.0057633272, -828808.0, 223518.98, 0.00006263998, 10.00223, 9.997583 
2.4669468e+3, 2.0261501e+2, -780163.25, -978310.0, 55334.35, -0.103988215, 0.032996435, -765757.9, 188630.38, 0.0000000031066179, 10.001303, 9.999041 
2.4666467e+3, 2.126125e+2, -645713.56, -671156.94, 12762.187, 0.066454865, 0.15694772, -640415.44, 215995.36, 0.0, 10.000913, 10.00056 
2.4663454e+3, 2.226087e+2, -760093.3, -931870.9, -85396.18, 0.14521669, 0.24554968, -724864.8, 33580.11, 0.0, 10.000415, 9.998423 
2.4660406e+3, 2.3260161e+2, -606777.9, -732014.4, -80126.664, -0.0030768542, 0.06691119, -567703.8, 92807.125, 0.0, 10.000726, 9.998811 
2.4657366e+3, 2.4259473e+2, -474421.28, -674035.2, 28677.236, -0.118994914, -0.05642913, -470383.1, 92190.01, 0.0, 10.000928, 9.998585 
2.4654363e+3, 2.5258878e+2, -316128.94, -405241.72, 28130.518, -0.06867053, -0.18428843, -307991.88, 156629.6, 0.0, 10.000926, 9.999652 
2.4651353e+3, 2.625831e+2, -361894.28, -640553.56, -82780.31, 0.0023437778, -0.2079879, -339158.1, 27513.854, 0.0, 10.00086, 9.997492 
2.464832e+3, 2.725777e+2, -155999.06, -428883.34, -84198.27, 0.121437766, -0.12230169, -132110.89, 136619.45, 0.0, 10.001584, 9.997765 
2.4645281e+3, 2.8257257e+2, 57117.35, -150774.7, 32347.033, 0.06866334, -0.035045132, 62034.113, 232816.84, 0.0, 10.001662, 9.999099 
2.4642229e+3, 2.925661e+2, 225728.88, 169822.36, -94384.3, -0.40988544, -0.32463732, 296212.3, 369050.56, 0.0, 10.001518, 10.000599 
2.4639258e+3, 3.025587e+2, -92573.195, -545918.25, -113410.55, -0.07930738, -0.5080595, -65784.91, -65784.91, 0.0, 10.001251, 9.99563 
2.4636291e+3, 3.125548e+2, 287264.28, 163393.72, -120679.95, 0.26336116, -0.13647021, 360974.25, 360974.25, 0.0, 10.0017605, 10.000053 
2.479382e+3, 1.22964166e+2, -1663706.8, -1477794.4, 43546.953, -0.15346006, 0.62127143, -1468099.8, 266896.06, 0.45571712, 9.998717, 10.003596 
2.4790722e+3, 1.329577e+2, -1618326.6, -1454025.5, -234770.9, -0.110515825, 0.11615463, -1287447.1, 349595.66, 0.33319858, 9.999243, 10.002093 
2.4787684e+3, 1.4295569e+2, -1865027.1, -1923600.9, 21723.988, 0.29737675, 0.2828842, -1857849.6, -318796.5, 0.20679392, 9.998475, 9.997922 
2.4784648e+3, 1.5294908e+2, -1446711.4, -1579645.9, 50690.195, -0.031385947, 0.15603235, -1429588.0, 11530.396, 0.10179194, 10.000505, 9.998474 
2.4781631e+3, 1.6294321e+2, -1340492.9, -1582341.1, -33945.418, -0.12558761, 0.171565, -1335818.6, 7356.918, 0.036105353, 10.000803, 9.9977865 
2.4778618e+3, 1.7293893e+2, -1077677.8, -1251396.6, -14805.208, -0.037736565, 0.24394892, -1076425.0, 168789.33, 0.0076701324, 10.001503, 9.998906 
2.4775584e+3, 1.8293343e+2, -1146451.1, -1450484.5, -140762.36, 0.033028517, 0.3081219, -1091288.9, 55976.598, 0.000687035, 10.00107, 9.997221 
2.477251e+3, 1.9292553e+2, -927781.75, -1142764.6, -154614.02, 0.040027823, 0.0714448, -846965.2, 202376.4, 0.000019881356, 10.001439, 9.998333 
2.4769448e+3, 2.0291826e+2, -1067655.5, -1320183.1, 2968.1409, 0.019464402, -0.004354505, -1067620.6, -116207.68, 0.0, 10.00034, 9.997093 
2.4766406e+3, 2.1291296e+2, -900931.2, -1027133.1, -14051.968, -0.1836923, 0.026624585, -899385.5, -45917.09, 0.0, 10.000301, 9.998296 
2.4763381e+3, 2.2290838e+2, -970812.44, -1062665.3, -85169.945, -0.1660244, 0.16906358, -919975.44, -164460.67, 0.0, 9.9992075, 9.998058 
2.4760394e+3, 2.3290433e+2, -625481.5, -638931.4, -73675.9, 0.25591114, 0.19314209, -558224.25, 99326.98, 0.0, 10.000194, 9.999673 
2.4757382e+3, 2.4289882e+2, -758088.0, -896973.44, 15565.523, 0.4059027, 0.17646143, -756364.9, -196765.75, 0.0, 9.999516, 9.997699 
2.475433e+3, 2.528905e+2, -462403.94, -534638.44, 20355.137, -0.03618836, -0.15410158, -457062.9, 4605.86, 0.0, 10.000331, 9.998957 
2.4751289e+3, 2.6288334e+2, -569027.06, -720091.25, -78511.89, -0.2885494, -0.29521778, -535613.25, -171882.58, 0.0, 9.999526, 9.997562 
2.4748269e+3, 2.7287874e+2, -185521.11, -300908.0, -58137.164, -0.11943024, -0.25432914, -161309.34, 104466.41, 0.0, 10.0009165, 9.998925 
2.474524e+3, 2.8287408e+2, -396066.97, -778761.8, 4073.3293, -0.1304568, -0.04902949, -396023.63, -228198.16, 0.0, 10.000421, 9.9953785 
