coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.64433e+3, 3.0067223e+2, -529906.1, -220516.02, 48708.203, -0.029652562, -0.046890263, -213028.92, -213028.92, 0.0, 9.99645, 10.000528 
2.644227e+3, 3.1067505e+2, -608080.8, -163503.27, 51144.688, 0.099899426, 0.20083831, -157695.4, -157695.4, 0.0, 9.995272, 10.001157 
2.6441208e+3, 3.2067293e+2, -535017.25, -57661.49, -106100.42, -0.005952601, -0.046163097, -35141.3, -35141.3, 0.0, 9.99549, 10.001767 
2.656114e+3, 1.308074e+2, -1031256.8, -1598969.0, -45770.355, -0.03387209, -0.01535761, -1027590.4, 630498.44, 0.061131615, 10.005979, 9.997938 
2.6560074e+3, 1.4080393e+2, -1027652.25, -1591605.1, -18525.03, -0.04121873, -0.08955512, -1027044.4, 533075.7, 0.038708214, 10.005361, 9.997592 
2.655902e+3, 1.5080187e+2, -941288.1, -1472592.9, 36716.03, -0.049121205, -0.009289667, -938762.9, 523377.94, 0.018829271, 10.005067, 9.997872 
2.655797e+3, 1.6079976e+2, -913991.56, -1457644.9, 20380.393, -0.02364401, 0.058763944, -913228.6, 450933.75, 0.0060644434, 10.004727, 9.997467 
2.655691e+3, 1.7079623e+2, -926194.6, -1394615.1, 8032.6943, -0.008365291, 0.015691698, -926056.94, 340141.84, 0.0010056077, 10.003875, 9.997636 
2.655585e+3, 1.8079303e+2, -923601.8, -1304757.0, 8694.201, -0.010756582, -0.022396201, -923403.6, 244827.9, 0.000045459063, 10.003053, 9.997977 
2.6554796e+3, 1.9079123e+2, -826763.56, -1126584.5, 27034.916, -0.015966399, 0.011560204, -824345.3, 245902.78, 0.000000014947995, 10.002701, 9.998694 
2.6553744e+3, 2.0078956e+2, -805515.6, -1113935.4, 37115.25, -0.015515295, 0.042284142, -801112.06, 171151.48, 0.0, 10.00238, 9.998265 
2.6552698e+3, 2.107872e+2, -756955.0, -1024485.3, 47943.785, -0.015770467, 0.03770412, -748622.56, 125665.62, 0.0, 10.001977, 9.998399 
2.655165e+3, 2.2078505e+2, -720878.9, -932041.4, 28729.943, -0.025808051, 0.031525794, -717039.8, 59270.926, 0.0, 10.001445, 9.998619 
2.655059e+3, 2.3078357e+2, -726338.75, -813986.75, 11427.263, -0.059597913, 0.04167678, -724873.44, -46548.15, 0.0, 10.000435, 9.999241 
2.654954e+3, 2.4078232e+2, -763304.2, -780826.94, 33579.926, -0.07338617, 0.04637806, -737361.5, -157024.17, 0.0, 9.999504, 9.999246 
2.6548502e+3, 2.5078103e+2, -651760.8, -624910.9, 44202.31, 0.002847131, 0.024986012, -592139.8, -109791.12, 0.0, 9.999375, 9.999704 
2.6547465e+3, 2.6077995e+2, -591364.8, -560132.06, 28400.615, 0.05487447, 0.0037033602, -543337.56, -158979.16, 0.0, 9.999181, 9.999572 
2.654641e+3, 2.7077913e+2, -593613.1, -468347.2, 11129.776, -0.014797145, 0.0057825516, -467366.0, -180999.19, 0.0, 9.99831, 9.9999485 
2.6545355e+3, 2.8077868e+2, -617345.44, -421610.94, 27305.338, -0.042685434, 0.019038297, -417873.2, -229501.3, 0.0, 9.997439, 10.000018 
2.654432e+3, 2.9077896e+2, -542918.2, -274848.13, 21064.736, 0.1009855, 0.06859002, -273203.0, -182833.33, 0.0, 9.997018, 10.000556 
2.6543272e+3, 3.0077922e+2, -516827.63, -201628.27, 14415.238, 0.096431755, 0.0925565, -200970.38, -200970.38, 0.0, 9.99648, 10.000648 
2.6542187e+3, 3.1077853e+2, -606719.7, -136613.23, -811.6813, -0.21820307, -0.028872538, -136611.84, -136611.84, 0.0, 9.995161, 10.001398 
2.6541173e+3, 3.2078025e+2, -504274.0, -26363.3, 53383.62, 0.17978483, 0.07984235, -20472.842, -20472.842, 0.0, 9.995609, 10.001936 
2.666119e+3, 1.3091348e+2, -1114476.0, -1656782.3, 11065.643, -0.0263315, -0.04655409, -1114250.3, 542797.75, 0.05194119, 10.005399, 9.997796 
2.6660118e+3, 1.4091076e+2, -1017126.8, -1589545.9, 33682.59, -0.07505836, -0.03331788, -1015151.7, 543921.75, 0.032514293, 10.005419, 9.997577 
2.665906e+3, 1.5090822e+2, -954757.6, -1470869.1, 63475.24, -0.07151814, -0.0033813873, -947065.6, 514032.88, 0.015511751, 10.004929, 9.997948 
2.6658008e+3, 1.6090572e+2, -954168.7, -1464141.1, 17661.107, -0.031511318, 0.018906439, -953557.8, 409565.63, 0.004839872, 10.0043955, 9.99758 
2.6656944e+3, 1.709026e+2, -930435.2, -1381856.9, 19136.8, -0.01417492, 0.0024315442, -929625.4, 335530.63, 0.00076741294, 10.003789, 9.99776 
2.6655877e+3, 1.8089971e+2, -896296.06, -1284988.4, 47744.77, -0.016127642, -0.012180509, -890517.25, 276668.38, 0.000032791508, 10.003219, 9.998029 
2.6654816e+3, 1.9089781e+2, -817866.0, -1124020.0, 67833.1, -0.033081807, 0.015292788, -803509.7, 265693.72, 0.0000000057994387, 10.002777, 9.998672 
2.665376e+3, 2.008961e+2, -815746.7, -1111294.5, 66059.414, -0.039688338, 0.042770036, -801653.44, 169566.25, 0.0, 10.002284, 9.998325 
2.665271e+3, 2.1089385e+2, -821794.4, -1042216.75, 79947.66, -0.020872194, 0.040516425, -795850.75, 77392.16, 0.0, 10.00148, 9.998512 
2.6651657e+3, 2.2089177e+2, -821133.94, -985115.44, 69648.86, -0.010157225, 0.035398293, -795544.75, -20280.195, 0.0, 10.000784, 9.998569 
2.665059e+3, 2.3089014e+2, -701505.7, -822875.75, 51821.16, -0.046407234, 0.047139116, -682390.3, -5109.3438, 0.0, 10.000701, 9.999048 
2.6649535e+3, 2.408887e+2, -630534.0, -733367.4, 70667.31, -0.066682555, 0.05402929, -594557.6, -15262.606, 0.0, 10.000494, 9.999091 
2.6648492e+3, 2.5088727e+2, -643789.9, -636194.1, 77467.3, -0.004068429, 0.033062313, -562431.6, -81123.68, 0.0, 9.999501, 9.999563 
2.6647446e+3, 2.60886e+2, -683549.75, -604748.7, 56816.15, 0.044923816, 0.008442996, -575008.25, -191689.16, 0.0, 9.998554, 9.999564 
2.6646385e+3, 2.708851e+2, -600528.8, -463385.47, 36142.766, -0.015810557, -0.006101516, -454443.44, -169115.28, 0.0, 9.998233, 10.000016 
2.6645327e+3, 2.8088462e+2, -560974.44, -398636.75, 47786.11, -0.03788574, -0.0018610451, -385614.84, -198281.42, 0.0, 9.997852, 9.999973 
2.6644287e+3, 2.908851e+2, -545694.8, -292235.25, 29214.56, 0.10868853, 0.08719923, -288911.47, -199582.56, 0.0, 9.997074, 10.000406 
2.6643232e+3, 3.0088544e+2, -539395.44, -212096.6, 4433.0806, 0.11248861, 0.12553416, -212036.55, -212036.55, 0.0, 9.996327, 10.000647 
2.6642132e+3, 3.108835e+2, -472393.2, -57366.273, -27482.1, -0.2602065, -0.13173649, -55554.383, -55554.383, 0.0, 9.99603, 10.00152 
2.664113e+3, 3.2088706e+2, -551302.56, -19129.15, 116756.84, 0.23709852, 0.1463241, 5359.946, 5359.946, 0.0, 9.995166, 10.002194 
2.676124e+3, 1.3102084e+2, -1111908.9, -1666052.3, 13163.594, -0.036305964, -0.032599673, -1111596.4, 544398.94, 0.043636583, 10.005422, 9.997721 
2.676016e+3, 1.4101927e+2, -1027501.5, -1620134.6, 24672.43, -0.12621683, 0.106622025, -1026476.1, 531534.6, 0.026991144, 10.0054245, 9.997365 
2.6759103e+3, 1.5101503e+2, -979563.25, -1517511.5, 44697.066, -0.09437841, -0.0046345335, -975874.75, 484177.6, 0.0126198325, 10.004884, 9.997652 
2.6758048e+3, 1.6101125e+2, -956783.4, -1452418.0, -3004.3767, -0.031752884, -0.09554619, -956765.1, 405324.75, 0.003812902, 10.004312, 9.997703 
2.675697e+3, 1.7100964e+2, -905784.6, -1325389.3, -2166.005, -0.048728507, 0.0073040505, -905773.44, 358333.47, 0.0005796616, 10.003761, 9.998164 
2.6755896e+3, 1.8100809e+2, -887991.94, -1269895.0, 30364.238, -0.07673731, 0.09200607, -885592.8, 280530.53, 0.000023679033, 10.003222, 9.998134 
2.6754835e+3, 1.9100522e+2, -828033.6, -1144576.1, 52869.063, -0.050861977, 0.029545503, -819436.9, 248713.81, 0.000000001728097, 10.0027685, 9.998537 
2.675378e+3, 2.0100261e+2, -815058.44, -1104437.0, 41947.195, -0.02056315, -0.024392672, -809100.6, 161075.08, 0.0, 10.002256, 9.998389 
2.6752716e+3, 2.1100093e+2, -805679.94, -1011113.56, 48859.813, -0.018419292, 0.012581301, -794651.3, 77541.35, 0.0, 10.001486, 9.998725 
2.6751658e+3, 2.2099939e+2, -822065.3, -991691.9, 57032.82, -0.014457137, 0.04803149, -804672.75, -30464.156, 0.0, 10.000798, 9.998519 
2.67506e+3, 2.3099749e+2, -717664.56, -859567.0, 51522.707, 0.023415953, 0.053304527, -700930.75, -24702.633, 0.0, 10.00071, 9.9987955 
2.6749542e+3, 2.4099573e+2, -645021.2, -765117.25, 46352.188, 0.04288002, 0.052056078, -629212.2, -50966.207, 0.0, 10.000496, 9.998875 
2.6748475e+3, 2.5099415e+2, -658651.6, -667012.75, 35591.27, -0.02595621, 0.038242143, -626996.25, -146735.4, 0.0, 9.999497, 9.999356 
2.6747414e+3, 2.6099288e+2, -687801.0, -613609.56, 33855.344, -0.07781909, 0.02690477, -600483.0, -218210.31, 0.0, 9.998549, 9.999508 
2.6746362e+3, 2.709922e+2, -598531.3, -460645.97, 25436.8, -0.016571121, 0.03265081, -456103.13, -171824.05, 0.0, 9.998233, 10.000038 
2.6745307e+3, 2.809916e+2, -572771.2, -429221.7, 24178.193, 0.04502327, 0.034875866, -425258.75, -238974.27, 0.0, 9.997872, 9.999757 
2.6744246e+3, 2.9099086e+2, -571251.9, -345787.44, -5602.8125, 0.025956655, 0.030178651, -345648.3, -257355.92, 0.0, 9.99707, 10.000044 
2.6743177e+3, 3.0099037e+2, -554262.56, -240746.89, -15989.799, -0.020225216, 0.023158066, -239933.5, -239933.5, 0.0, 9.996313, 10.000461 
2.6742125e+3, 3.109902e+2, -474794.47, -78009.86, -39691.598, 0.10313818, -0.042380266, -74078.336, -74078.336, 0.0, 9.99609, 10.001352 
2.6741052e+3, 3.2099178e+2, -537436.94, 26679.219, 33096.926, 0.0113416, 0.040185396, 28614.39, 28614.39, 0.0, 9.995087, 10.00255 
2.6861292e+3, 1.311283e+2, -1062870.5, -1632604.8, 34497.504, -0.022809345, -0.026893647, -1060789.3, 594152.56, 0.036169775, 10.005682, 9.997832 
2.686021e+3, 1.4112641e+2, -1009597.44, -1612259.4, 30906.654, -0.13471417, 0.073171735, -1008016.56, 548943.7, 0.022084666, 10.00553, 9.997367 
2.685914e+3, 1.5112256e+2, -1057651.4, -1564680.8, 48968.06, -0.10552083, 0.008090061, -1052965.5, 406033.94, 0.0101065645, 10.004376, 9.997569 
2.685808e+3, 1.6111907e+2, -1076302.1, -1483651.8, 26483.19, -0.042221453, -0.05110509, -1074587.6, 286446.94, 0.002953164, 10.003377, 9.997935 
2.6857e+3, 1.7111741e+2, -943820.25, -1296557.4, 40761.313, -0.05776092, 0.008682143, -939171.25, 323879.03, 0.00043102045, 10.003302, 9.99858 
2.6855922e+3, 1.8111582e+2, -889062.06, -1265641.3, 64655.7, -0.0844002, 0.061040614, -878270.44, 286795.22, 0.000016889995, 10.0032015, 9.998169 
2.6854858e+3, 1.91113e+2, -873288.9, -1190128.6, 74367.33, -0.05818492, 0.02064756, -856702.06, 210391.9, 0.0000000002885943, 10.002566, 9.998318 
2.6853794e+3, 2.011104e+2, -852881.94, -1119218.4, 59625.258, -0.027347935, -0.016045, -840142.9, 128977.0, 0.0, 10.001987, 9.998413 
2.6852727e+3, 2.1110877e+2, -745315.25, -963452.5, 65683.14, -0.03175975, 0.014024401, -727064.44, 144070.94, 0.0, 10.001827, 9.998884 
2.6851663e+3, 2.2110727e+2, -713444.4, -940244.75, 70627.7, -0.02736489, 0.042417295, -693248.6, 79901.62, 0.0, 10.001556, 9.998504 
2.6850602e+3, 2.3110515e+2, -733599.3, -882280.56, 70307.67, 0.030207878, 0.03847512, -705618.44, -30446.264, 0.0, 10.000671, 9.998654 
2.684954e+3, 2.4110323e+2, -741490.25, -812335.6, 71475.62, 0.06824704, 0.031937543, -697141.2, -119949.3, 0.0, 9.999844, 9.998861 
2.6848468e+3, 2.5110182e+2, -645608.25, -656456.6, 75708.27, -0.015431428, 0.032919835, -575130.1, -95924.98, 0.0, 9.999575, 9.999388 
2.6847398e+3, 2.6110065e+2, -595708.6, -580715.7, 88355.09, -0.080002174, 0.034849983, -499539.63, -118323.625, 0.0, 9.999239, 9.999398 
2.684634e+3, 2.7109978e+2, -566425.56, -467319.8, 66153.56, -0.00031594853, 0.04106333, -434218.1, -150993.61, 0.0, 9.998555, 9.999833 
2.6845282e+3, 2.810989e+2, -579882.4, -441498.34, 51693.594, 0.06889646, 0.035473477, -424320.47, -239087.98, 0.0, 9.997867, 9.999672 
2.6844203e+3, 2.9109782e+2, -520035.28, -322597.2, 43092.27, -0.041065738, -0.00026713475, -313601.8, -226358.34, 0.0, 9.997436, 10.000023 
2.6843128e+3, 3.010971e+2, -484985.22, -232177.67, 50829.625, -0.10829773, -0.01905951, -222340.63, -222340.63, 0.0, 9.996904, 10.00023 
2.6842105e+3, 3.110975e+2, -523520.16, -143164.7, 10899.684, 0.37298512, 0.007964893, -142852.61, -142852.61, 0.0, 9.995944, 10.00097 
2.6840985e+3, 3.2109755e+2, -500425.97, 63744.742, 28346.12, -0.14875409, -0.037558693, 65165.383, 65165.383, 0.0, 9.995267, 10.002713 
2.6961342e+3, 1.312359e+2, -1051219.9, -1603159.8, 37180.26, -0.002307579, -0.030886717, -1048726.5, 605160.3, 0.029486336, 10.005626, 9.998064 
2.6960263e+3, 1.4123274e+2, -1013586.5, -1601566.5, 3573.3723, -0.11726785, -0.07530172, -1013564.75, 542351.75, 0.017745683, 10.005423, 9.997494 
2.695918e+3, 1.5123072e+2, -1053871.5, -1558149.3, 3814.627, -0.11135574, 0.035350934, -1053842.6, 404097.3, 0.007931982, 10.004369, 9.997621 
2.6958102e+3, 1.612287e+2, -1047984.25, -1437270.0, 11205.284, -0.064462915, 0.10739959, -1047662.0, 312300.34, 0.0022362382, 10.003424, 9.998234 
2.6957026e+3, 1.712258e+2, -914907.2, -1236661.8, 43062.65, -0.048389606, 0.0026002408, -909243.5, 352743.63, 0.0003130717, 10.003297, 9.998996 
2.6955953e+3, 1.8122315e+2, -900069.25, -1278462.5, 49170.484, -0.05212182, -0.07548141, -893784.1, 270226.22, 0.000011633441, 10.003153, 9.998107 
2.6954877e+3, 1.9122116e+2, -897543.75, -1240089.6, 48926.555, -0.0601912, -0.0038340476, -890692.44, 175340.47, 0.000000000007316074, 10.002561, 9.99798 
2.6953807e+3, 2.012193e+2, -853285.2, -1124041.8, 47840.016, -0.062218573, 0.05674118, -845080.94, 122972.82, 0.0, 10.002, 9.998377 
2.6952738e+3, 2.1121731e+2, -737605.56, -947442.9, 62064.066, -0.059931584, 0.039948456, -720623.1, 149448.69, 0.0, 10.0018215, 9.999 
2.695167e+3, 2.2121538e+2, -717850.4, -943142.7, 48049.96, -0.054348774, 0.018423986, -708030.4, 64059.34, 0.0, 10.001524, 9.998502 
2.6950598e+3, 2.312131e+2, -739448.56, -893200.2, 35194.063, -0.028020058, 0.0028843007, -731775.5, -57662.17, 0.0, 10.000663, 9.998585 
2.6949528e+3, 2.4121115e+2, -728983.1, -788991.5, 52712.215, 0.0016420063, -0.00519174, -698333.94, -122200.8, 0.0, 9.999849, 9.999021 
2.694846e+3, 2.512102e+2, -624625.9, -616127.4, 66555.56, 0.0317609, 0.01688295, -553685.56, -75544.58, 0.0, 9.999583, 9.999663 
2.6947397e+3, 2.612093e+2, -606032.9, -608713.75, 68470.4, 0.04670562, 0.03221204, -538889.8, -158740.97, 0.0, 9.999262, 9.999198 
2.6946324e+3, 2.7120772e+2, -599624.44, -538843.1, 37652.402, 0.02998675, 0.013036363, -520846.8, -238681.78, 0.0, 9.998562, 9.999342 
2.694525e+3, 2.812065e+2, -573730.06, -430944.75, 31503.979, 0.00908971, -0.003144056, -424302.72, -240124.81, 0.0, 9.997871, 9.999744 
2.694417e+3, 2.9120615e+2, -489500.66, -265823.63, 28533.305, -0.08407974, 0.0061201113, -262241.16, -176060.73, 0.0, 9.997457, 10.000406 
2.694309e+3, 3.0120587e+2, -501487.63, -277327.4, 23620.963, -0.1247894, 0.014240977, -274865.38, -274865.38, 0.0, 9.996944, 9.999904 
2.6942068e+3, 3.112052e+2, -574716.25, -248697.52, -27903.438, 0.4591924, 0.0023928385, -246326.53, -246326.53, 0.0, 9.995936, 10.000251 
2.6940927e+3, 3.212049e+2, -506952.22, 38971.73, 1265.3735, -0.17098758, -0.029913055, 38974.664, 38974.664, 0.0, 9.995293, 10.0025425 
2.7061388e+3, 1.3134424e+2, -1090285.0, -1615743.6, 49362.402, -0.047342565, -0.0034974662, -1085688.0, 567138.8, 0.023541514, 10.005284, 9.99814 
2.706031e+3, 1.4134088e+2, -1126586.8, -1624075.4, 9627.376, -0.08714422, -0.08357343, -1126400.5, 428457.4, 0.013937054, 10.0044775, 9.997793 
2.7059215e+3, 1.5133923e+2, -1047850.25, -1508951.6, 28000.912, -0.098436214, 0.02606387, -1046156.06, 410720.72, 0.0060662674, 10.00421, 9.998031 
2.7058133e+3, 1.6133757e+2, -965421.3, -1374398.9, 50323.67, -0.07273366, 0.10227966, -959320.1, 399574.7, 0.0016438835, 10.003897, 9.998434 
2.7057055e+3, 1.713347e+2, -937197.6, -1240656.3, 64724.23, -0.059132762, -0.0058229584, -923969.3, 336949.7, 0.00021976365, 10.003119, 9.99905 
2.7055973e+3, 1.8133204e+2, -999830.0, -1325954.5, 59479.883, -0.060762446, -0.089953445, -989320.5, 173622.06, 0.000007542903, 10.002471, 9.998106 
2.7054894e+3, 1.9133003e+2, -921355.4, -1255592.1, 78239.414, -0.065523885, -0.015747793, -903947.44, 161018.1, 0.0, 10.00242, 9.997939 
2.705382e+3, 2.0132817e+2, -816992.7, -1104984.8, 85920.266, -0.0630725, 0.050106037, -793307.0, 173679.52, 0.0, 10.002249, 9.998384 
2.7052745e+3, 2.1132614e+2, -795387.0, -973356.9, 90107.625, -0.05694181, 0.028280238, -757731.9, 111273.055, 0.0, 10.001423, 9.999011 
2.7051675e+3, 2.2132418e+2, -829903.9, -984940.3, 72477.15, -0.04871395, 0.0012877767, -801299.44, -30276.51, 0.0, 10.000708, 9.998604 
2.70506e+3, 2.3132205e+2, -736804.56, -876022.2, 74767.21, -0.035238497, -0.010367876, -704258.94, -31214.463, 0.0, 10.000618, 9.998721 
2.704952e+3, 2.4132021e+2, -638904.8, -744925.2, 101584.22, -0.012905749, -0.016277207, -577331.25, -2268.2686, 0.0, 10.000473, 9.99902 
2.7048454e+3, 2.5131914e+2, -578331.9, -603446.1, 90193.27, 0.029975269, 0.0006515733, -499825.8, -22753.398, 0.0, 9.9999485, 9.999571 
2.7047384e+3, 2.613181e+2, -596159.3, -604817.9, 69140.46, 0.06138508, 0.010193419, -531212.7, -152131.0, 0.0, 9.999339, 9.999184 
2.7046305e+3, 2.713165e+2, -585933.75, -531293.94, 67920.75, 0.031915963, -0.008745886, -485404.53, -204306.89, 0.0, 9.99866, 9.999342 
2.7045223e+3, 2.8131524e+2, -556087.8, -422448.66, 91158.49, -0.00096938433, -0.022196015, -376242.9, -193132.64, 0.0, 9.998002, 9.999736 
2.7044138e+3, 2.9131496e+2, -483235.13, -263979.88, 62811.49, -0.07170037, -0.0046316455, -247260.75, -162148.27, 0.0, 9.997512, 10.000388 
2.7043056e+3, 3.013148e+2, -494417.25, -286098.84, 35792.215, -0.09652932, 0.01366708, -280120.78, -280120.78, 0.0, 9.99705, 9.999789 
2.704202e+3, 3.1131414e+2, -453950.44, -210655.44, 22424.05, 0.38835707, 0.024111247, -208605.92, -208605.92, 0.0, 9.996859, 10.000065 
2.704088e+3, 3.2131317e+2, -504295.25, 6772.2554, 34317.31, -0.12498023, -0.049327474, 9066.307, 9066.307, 0.0, 9.9954605, 10.002235 
2.7161425e+3, 1.3145325e+2, -1083196.6, -1611273.8, 19517.598, -0.13904843, 0.04828522, -1082476.3, 569285.56, 0.018316377, 10.005309, 9.998155 
2.716035e+3, 1.4145035e+2, -1097723.4, -1564887.3, -3006.514, -0.051939543, 0.00078327965, -1097704.0, 456083.84, 0.0106385145, 10.004469, 9.998204 
2.7159256e+3, 1.5144806e+2, -1007097.2, -1419265.5, 23465.629, -0.074761204, -0.013567855, -1005765.56, 450044.28, 0.0044901706, 10.004176, 9.998667 
2.7158168e+3, 1.6144603e+2, -967905.2, -1367549.5, 29220.59, -0.07358102, -0.020899743, -965779.94, 392049.4, 0.0011633647, 10.003838, 9.998512 
2.7157074e+3, 1.7144415e+2, -955563.1, -1278010.6, 34988.293, -0.08821308, -0.011307485, -951810.25, 308035.66, 0.00014725362, 10.003112, 9.998799 
2.715599e+3, 1.8144219e+2, -993563.4, -1318854.6, 49820.523, -0.105834514, -0.008115242, -986104.06, 175760.08, 0.0000045032148, 10.002492, 9.998147 
2.7154914e+3, 1.914395e+2, -907166.7, -1226389.0, 80385.695, -0.07338824, -0.020987663, -888067.0, 175825.53, 0.0, 10.002417, 9.998143 
2.715384e+3, 2.0143706e+2, -820874.75, -1106557.6, 66481.55, -0.038136326, -0.027872909, -806161.5, 159756.47, 0.0, 10.002216, 9.998391 
2.715276e+3, 2.1143527e+2, -804123.56, -992265.3, 57831.363, -0.028138008, -0.015855595, -787768.94, 80165.84, 0.0, 10.001423, 9.998882 
2.715168e+3, 2.2143364e+2, -815640.5, -958898.8, 60439.38, -0.019433757, -0.0054507046, -793548.5, -23598.504, 0.0, 10.000719, 9.998779 
2.7150604e+3, 2.3143199e+2, -711164.8, -825948.25, 73609.67, 0.0069287913, -0.0003611273, -675217.4, -3251.519, 0.0, 10.000627, 9.9990635 
2.7149525e+3, 2.4143037e+2, -652179.6, -774101.2, 88058.01, 0.018237974, -0.0013067517, -606040.3, -32058.67, 0.0, 10.000475, 9.998821 
2.7148443e+3, 2.514285e+2, -613859.1, -678731.9, 68270.555, -0.029387197, -0.018182894, -570711.2, -94711.12, 0.0, 9.999952, 9.999054 
2.7147362e+3, 2.61427e+2, -580452.44, -576770.75, 43365.203, -0.058021948, -0.029719772, -535207.3, -157192.28, 0.0, 9.999354, 9.999372 
2.7146283e+3, 2.7142614e+2, -546076.2, -450976.03, 40967.78, 0.0032756154, -0.021731596, -435761.72, -155739.88, 0.0, 9.998664, 9.999895 
2.7145204e+3, 2.814254e+2, -565026.0, -444021.34, 71848.03, 0.05271899, -0.019833364, -410594.6, -228565.95, 0.0, 9.99801, 9.999587 
2.7144116e+3, 2.9142424e+2, -521656.38, -344357.0, 43641.12, 0.0041264207, -0.03812561, -334197.22, -250156.73, 0.0, 9.997509, 9.999841 
2.7143028e+3, 3.014237e+2, -479248.53, -257097.02, 23993.748, -0.048308544, -0.021902915, -254535.08, -254535.08, 0.0, 9.997056, 9.999989 
2.7141958e+3, 3.1142446e+2, -403798.75, -122908.42, 21130.328, 0.14431709, 0.07742878, -121327.76, -121327.76, 0.0, 9.996922, 10.00064 
2.7140844e+3, 3.2142282e+2, -556420.94, -90351.48, -80687.766, 0.02595005, -0.085870385, -76777.81, -76777.81, 0.0, 9.99542, 10.001584 
2.7261475e+3, 1.3156337e+2, -1029938.4, -1598085.9, 61230.258, -0.15509096, 0.06606579, -1023414.4, 627269.4, 0.013810519, 10.00571, 9.9980545 
2.726039e+3, 1.4156075e+2, -1104081.1, -1550624.0, 47195.066, -0.015265955, 0.050625704, -1099147.6, 453560.28, 0.0078416355, 10.004341, 9.998362 
2.7259293e+3, 1.515583e+2, -1067610.6, -1417895.1, 65953.81, -0.04467439, -0.004678886, -1055604.0, 399126.25, 0.003191945, 10.003629, 9.998936 
2.7258196e+3, 1.615561e+2, -1073014.9, -1418912.8, 56069.777, -0.05465227, -0.043476135, -1064153.1, 292597.22, 0.00078576844, 10.003122, 9.998501 
2.72571e+3, 1.7155437e+2, -984474.56, -1311139.0, 65493.914, -0.08629042, -0.004916916, -971832.75, 286934.16, 0.000092971146, 10.003003, 9.998622 
2.725601e+3, 1.8155254e+2, -937533.6, -1271654.5, 86831.64, -0.11412247, 0.022966461, -916315.2, 244469.11, 0.0000024128854, 10.002796, 9.998322 
2.7254933e+3, 1.9154997e+2, -918582.3, -1191398.1, 126461.93, -0.07114063, -0.010830124, -868980.1, 193829.94, 0.0, 10.00217, 9.998499 
2.7253854e+3, 2.0154756e+2, -898591.0, -1139758.9, 117582.625, -0.024555007, -0.038480286, -850752.4, 114081.71, 0.0, 10.00167, 9.998423 
2.7252772e+3, 2.1154568e+2, -779986.75, -999038.25, 106939.25, -0.013596008, -0.020889822, -736437.7, 130414.77, 0.0, 10.001674, 9.998712 
2.7251685e+3, 2.2154398e+2, -700769.9, -903765.7, 101296.84, -0.0064898273, -0.0031062583, -658870.2, 109998.72, 0.0, 10.001514, 9.998773 
2.7250603e+3, 2.315424e+2, -696870.0, -809953.44, 93971.53, 0.0022906908, 0.0013232931, -643741.25, 27142.89, 0.0, 10.000691, 9.999139 
2.7249518e+3, 2.415408e+2, -729195.6, -802864.3, 101871.34, 0.0047110594, -0.0022631222, -657703.9, -84804.664, 0.0, 9.999916, 9.998889 
2.7248433e+3, 2.5153893e+2, -671803.25, -703252.1, 119948.35, -0.035576522, -0.021855196, -566553.06, -91635.664, 0.0, 9.999547, 9.999077 
2.7247348e+3, 2.6153734e+2, -602792.75, -587359.7, 115324.63, -0.06037488, -0.036065184, -479493.72, -102561.21, 0.0, 9.999209, 9.999365 
2.7246264e+3, 2.715365e+2, -506459.5, -432534.3, 70779.67, -0.0067360085, -0.028350497, -389647.1, -110707.57, 0.0, 9.998947, 9.999882 
2.724518e+3, 2.8153566e+2, -495918.84, -421083.78, 70185.4, 0.0492331, -0.02973929, -378964.78, -198017.77, 0.0, 9.998534, 9.999489 
2.7244088e+3, 2.9153433e+2, -490995.1, -346991.4, 66612.75, 0.023705823, -0.05037042, -320903.9, -237943.02, 0.0, 9.997804, 9.999677 
2.724299e+3, 3.0153376e+2, -466174.5, -219296.6, 70319.13, -0.04147471, -0.035711356, -200672.33, -200672.33, 0.0, 9.997022, 10.000259 
2.724191e+3, 3.115348e+2, -489798.5, -106492.28, 62258.652, 0.062696025, 0.04597521, -96633.47, -96633.47, 0.0, 9.996091, 10.001148 
2.7240804e+3, 3.2153368e+2, -416889.84, -84129.6, -57816.066, 0.080032185, -0.07587653, -74370.45, -74370.45, 0.0, 9.996651, 10.00103 
2.7361527e+3, 1.3167438e+2, -1049227.0, -1627526.0, 4815.105, -0.12997822, 0.062660426, -1049187.0, 600408.7, 0.010024251, 10.005647, 9.997877 
2.7360433e+3, 1.4167194e+2, -1109973.6, -1560015.1, 13467.621, 0.017478362, 0.07780694, -1109571.0, 442048.66, 0.00553999, 10.004317, 9.99831 
2.7359325e+3, 1.5166964e+2, -1066643.9, -1420165.4, 44253.74, -0.011984937, 0.03957428, -1061188.4, 392452.06, 0.0021615007, 10.003638, 9.998919 
2.7358225e+3, 1.6166745e+2, -1076763.9, -1431039.9, 48583.43, -0.02493622, 0.0058284267, -1070222.3, 285438.22, 0.0005022658, 10.003137, 9.998413 
2.7357125e+3, 1.7166522e+2, -991804.6, -1330201.0, 65563.695, -0.062272422, 0.008212475, -979545.9, 278136.6, 0.000054572123, 10.0030155, 9.998487 
