coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0751938e+3, 2.4195126e+2, -530679.3, -566406.56, -28099.633, -0.009147198, 0.46771353, -515245.78, 53677.652, 0.0, 10.00017, 9.999695 
2.0752287e+3, 2.519515e+2, -299167.9, -288927.47, 44843.703, -0.04271945, 0.40900502, -248912.61, 222002.0, 0.0, 10.000621, 10.000693 
2.0752645e+3, 2.6195106e+2, -349398.13, -541367.2, 41533.76, -0.017002113, 0.39759365, -340797.38, 32117.518, 0.000000021824269, 10.000767, 9.99824 
2.075299e+3, 2.7194902e+2, -273755.97, -517035.28, 5587.68, 0.04439379, 0.39693564, -273627.7, 1313.2357, 0.00000084431264, 10.000911, 9.997645 
2.0753321e+3, 2.8194764e+2, -126161.22, -217516.44, -55363.082, -0.05317235, 0.44499165, -100064.77, 76893.35, 0.000005133315, 10.000457, 9.999272 
2.075364e+3, 2.9194754e+2, -114667.11, -63339.14, -7183.205, -0.15354772, 0.38480788, -62352.824, 16600.094, 0.000023723636, 9.999443, 10.00013 
2.0754042e+3, 3.0194557e+2, -270592.3, -425130.38, 102715.836, 0.40919736, 0.28896585, -219327.13, -219327.13, 0.00007269807, 9.999396, 9.997345 
2.0754348e+3, 3.119443e+2, 122244.08, -208831.86, -78490.055, -0.16979243, 0.41615722, 139909.56, 139909.56, 0.00016061905, 10.002011, 9.997523 
2.0847844e+3, 1.21918425e+2, -1781591.6, -1878288.8, 299886.6, 0.19879197, 0.416026, -1526181.1, 219051.66, 0.40993002, 10.000519, 9.999029 
2.0848149e+3, 1.3191798e+2, -1586249.1, -1475313.4, -128943.41, 0.14127654, 0.18061621, -1390413.5, 256824.61, 0.29801235, 9.999611, 10.00163 
2.084845e+3, 1.4192009e+2, -1504634.6, -1533880.8, 5421.802, -0.06003845, 0.3069762, -1503661.9, 45555.44, 0.18298064, 10.000228, 9.999784 
2.084881e+3, 1.519198e+2, -1459013.8, -1473065.8, 27769.232, 0.019043066, 0.28122965, -1437395.4, 13828.222, 0.088167645, 9.99987, 9.999672 
2.084918e+3, 1.6192038e+2, -1438918.9, -1435844.0, 45132.5, 0.14123744, 0.3905255, -1392222.8, -39001.863, 0.029713616, 9.999409, 9.99949 
2.0849541e+3, 1.7192051e+2, -1294773.6, -1285505.6, 49918.35, 0.16389672, 0.41031054, -1240006.8, 15213.572, 0.005333032, 9.99963, 9.9997225 
2.0849892e+3, 1.8192026e+2, -1224605.0, -1248176.5, -2759.8455, 0.14633454, 0.4413079, -1224286.1, -67062.695, 0.00018960002, 9.999629, 9.999321 
2.0850213e+3, 1.9192016e+2, -1113210.4, -1122786.6, -49742.13, -0.017399866, 0.46460953, -1068026.4, -8799.425, 0.000000020895914, 9.999655, 9.9994755 
2.0850542e+3, 2.0192009e+2, -986170.6, -985238.75, -28759.879, -0.10001737, 0.5124441, -956941.06, 4288.341, 0.0, 9.999733, 9.999719 
2.0850909e+3, 2.1192017e+2, -733381.5, -762337.7, -56318.18, 0.079296336, 0.49177456, -689710.2, 173516.22, 0.0, 10.000599, 10.000141 
2.085127e+3, 2.2191976e+2, -680494.3, -869652.75, -77514.51, 0.2230011, 0.5038083, -652788.06, 112441.414, 0.0, 10.001025, 9.998563 
2.0851605e+3, 2.3191799e+2, -750988.56, -888963.25, -30686.42, 0.15123224, 0.48113292, -744471.56, -77221.78, 0.0, 10.000053, 9.998204 
2.0851943e+3, 2.4191663e+2, -635007.94, -614770.3, 68322.09, 0.06258717, 0.48021853, -555821.75, 13442.442, 0.0, 9.99943, 9.999725 
2.0852295e+3, 2.519166e+2, -345844.38, -314995.44, 19943.264, -0.005706434, 0.40005884, -305207.84, 166050.2, 0.0, 10.0002985, 10.000677 
2.085265e+3, 2.619163e+2, -297775.13, -478229.97, -47397.258, -0.005743899, 0.3933222, -286083.5, 87173.61, 0.0, 10.000962, 9.998575 
2.0852995e+3, 2.719154e+2, -273341.97, -472049.38, -28688.422, 0.019913735, 0.46408668, -269283.0, 5990.1025, 0.000000115745564, 10.000733, 9.998032 
2.0853327e+3, 2.819144e+2, -61123.004, -166223.42, -13612.655, -0.03743607, 0.52210176, -59388.51, 117897.57, 0.0000020138657, 10.0008, 9.999459 
2.0853652e+3, 2.919132e+2, 227840.72, 129028.01, -69770.5, -0.07177742, 0.34103727, 263926.53, 343214.72, 0.000014504671, 10.0016985, 10.000356 
2.0854042e+3, 3.019114e+2, 138793.73, -235199.05, 81499.93, 0.35241854, 0.24454413, 155782.38, 155782.38, 0.000053403415, 10.002159, 9.997351 
2.0854373e+3, 3.1191048e+2, -72801.96, -337405.84, -129395.24, -0.033139303, 0.43258193, -20044.639, -20044.639, 0.00012565745, 10.000687, 9.997319 
2.0947827e+3, 1.21885486e+2, -1684048.3, -1750264.0, -23867.9, -0.10447654, 0.46183327, -1676341.8, 69217.97, 0.42994058, 10.000701, 9.9994335 
2.0948125e+3, 1.3188481e+2, -1637247.9, -1573096.9, -99467.05, -0.07840137, 0.31066817, -1500661.4, 146906.92, 0.31401625, 9.999634, 10.0007305 
2.0948471e+3, 1.418877e+2, -1484383.8, -1516937.6, -6984.9326, 0.09714755, 0.5578208, -1482948.4, 66593.53, 0.19429262, 10.000349, 9.999884 
2.0948818e+3, 1.5188774e+2, -1444336.3, -1458702.4, 17070.943, 0.0613118, 0.55792284, -1432998.8, 18546.035, 0.094824284, 9.999934, 9.999744 
2.0949163e+3, 1.6188778e+2, -1407867.3, -1402591.0, 32576.98, -0.016225887, 0.6053602, -1372545.5, -18999.572, 0.032688897, 9.999538, 9.999656 
2.0949529e+3, 1.7188655e+2, -1272986.6, -1247730.1, 64958.695, 0.046276566, 0.46596244, -1194183.6, 61371.035, 0.0061590113, 9.999656, 9.999972 
2.0949888e+3, 1.8188512e+2, -1224921.9, -1267891.1, -12114.297, 0.09323397, 0.36668676, -1221741.8, -64175.69, 0.00026052183, 9.999709, 9.999146 
2.0950218e+3, 1.9188422e+2, -1144680.3, -1182937.9, -43212.168, 0.049559914, 0.34368786, -1116552.3, -56975.984, 0.00000016154512, 9.999629, 9.999075 
2.0950554e+3, 2.0188348e+2, -1059858.8, -1113130.5, -17815.865, 0.028934976, 0.38049188, -1054449.8, -92864.586, 0.0, 9.999625, 9.99889 
2.0950921e+3, 2.1188346e+2, -834281.6, -925421.06, -12454.793, 0.13870311, 0.4454704, -832610.25, 30977.217, 0.0, 10.000404, 9.999111 
2.0951281e+3, 2.218833e+2, -654848.9, -750756.5, -102885.5, 0.22316244, 0.5164938, -589290.56, 176299.55, 0.0, 10.000745, 9.999512 
2.0951614e+3, 2.3188283e+2, -651483.6, -637506.56, -60878.777, 0.22407645, 0.45189726, -583216.5, 84377.1, 0.0, 9.99986, 10.000024 
2.095195e+3, 2.41882e+2, -713861.2, -716333.75, 70336.14, 0.16987129, 0.40806246, -644750.5, -75150.336, 0.0, 9.999166, 9.999153 
2.0952305e+3, 2.518805e+2, -486304.84, -565380.44, 69967.57, 0.028007787, 0.32614723, -445476.6, 26136.867, 0.0, 10.000117, 9.999044 
2.0952657e+3, 2.6188e+2, -291337.22, -393628.84, -51068.953, -0.07687134, 0.37196618, -270206.25, 103412.15, 0.0, 10.000666, 9.999294 
2.0953001e+3, 2.71882e+2, -193891.2, -254658.25, -24023.201, -0.03128308, 0.5798244, -185541.36, 90062.516, 0.0, 10.000508, 9.99963 
2.095334e+3, 2.8188193e+2, -142762.1, -236167.0, -5760.7056, -0.023232643, 0.64315856, -142408.16, 35198.1, 0.00000039293647, 10.000383, 9.999176 
2.0953675e+3, 2.918782e+2, 133418.78, 3820.752, -11039.874, -0.036447935, 0.28738135, 134352.48, 213987.55, 0.000007667558, 10.001397, 9.99964 
2.0954041e+3, 3.0187893e+2, 75426.664, -193579.06, 33456.33, 0.08004075, 0.46279794, 79525.19, 79525.19, 0.000037309004, 10.001473, 9.997943 
2.0954397e+3, 3.1187686e+2, -40290.67, -57426.51, -74438.09, 0.08047886, 0.4380904, 26070.969, 26070.969, 0.00009608347, 9.9998665, 9.999601 
2.1047828e+3, 1.21852115e+2, -2010182.9, -1732088.3, -133746.1, 0.0044256463, 0.50636595, -1678205.0, 67684.96, 0.44859928, 9.997187, 10.001529 
2.1048135e+3, 1.3185094e+2, -1702741.1, -1662980.1, -42374.402, 0.08215577, 0.3246105, -1636054.4, 11847.118, 0.3298663, 9.999396, 9.99997 
2.1048482e+3, 1.418533e+2, -1486665.0, -1564956.0, 15012.864, 0.17736784, 0.5912841, -1483885.0, 65994.72, 0.20615475, 10.000591, 9.999373 
2.1048822e+3, 1.5185323e+2, -1437837.9, -1475942.5, -31183.816, 0.11139504, 0.603237, -1420346.8, 31537.344, 0.10215144, 10.000115, 9.999516 
2.1049155e+3, 1.6185285e+2, -1413184.0, -1395766.1, 5947.165, -0.028158704, 0.6182348, -1393929.3, -40039.31, 0.036114734, 9.999458, 9.999735 
2.1049522e+3, 1.7185183e+2, -1279110.1, -1214524.8, 30803.549, 0.027712047, 0.47345287, -1202189.3, 53705.824, 0.007176738, 9.99946, 10.000286 
2.1049885e+3, 1.8185069e+2, -1240726.8, -1281622.0, -10127.768, 0.11453936, 0.38324112, -1238356.1, -80453.73, 0.0003661867, 9.99962, 9.999096 
2.1050225e+3, 1.9184934e+2, -996364.0, -1134140.8, -45427.36, 0.10484798, 0.33530957, -982734.2, 77182.11, 0.00000091193453, 10.000754, 9.998864 
2.1050566e+3, 2.018482e+2, -827195.1, -1025083.75, 1594.3658, 0.11446718, 0.35123777, -827182.25, 134746.56, 0.0, 10.001286, 9.998713 
2.1050927e+3, 2.1184774e+2, -902190.06, -983445.06, 40005.13, 0.18872114, 0.39046624, -885799.94, -21863.986, 0.0, 10.000004, 9.998933 
2.1051285e+3, 2.2184755e+2, -890810.8, -846962.25, 3985.5796, 0.26238552, 0.4652287, -846602.94, -80663.125, 0.0, 9.999071, 9.999643 
2.1051618e+3, 2.3184802e+2, -577643.9, -571661.2, -79087.45, 0.2708738, 0.47244942, -495508.5, 172426.67, 0.0, 10.000255, 10.000268 
2.1051958e+3, 2.4184789e+2, -439390.5, -581322.6, -1338.663, 0.24510413, 0.48199898, -439377.88, 130558.02, 0.0, 10.001037, 9.999184 
2.105231e+3, 2.5184602e+2, -506043.9, -578045.94, 74879.69, 0.08946067, 0.3709409, -458960.38, 12992.057, 0.0, 10.000014, 9.999003 
2.1052662e+3, 2.6184505e+2, -474405.97, -451242.97, 41132.566, -0.014613591, 0.3643037, -420092.53, -46131.746, 0.0, 9.999252, 9.999591 
2.1053006e+3, 2.7184695e+2, -263526.94, -242053.03, -27906.65, 0.025450716, 0.5267246, -222889.08, 53055.758, 0.0, 9.999813, 10.000058 
2.1053351e+3, 2.8184742e+2, -132733.39, -267271.5, -17558.361, 0.06425449, 0.6251177, -130479.625, 47461.863, 0.00000006547354, 10.000634, 9.998826 
2.1053696e+3, 2.9184416e+2, 51701.953, -127271.71, -61718.14, 0.051482044, 0.39406273, 70921.25, 150892.1, 0.000004738257, 10.001265, 9.998792 
2.1054055e+3, 3.0184326e+2, 96855.266, -135968.02, -41855.527, 0.12239023, 0.45159316, 104151.164, 104151.164, 0.00002905632, 10.001388, 9.9983835 
2.1054406e+3, 3.1184167e+2, 271348.72, 294265.97, -194509.75, 0.15632975, 0.3804732, 477654.3, 477654.3, 0.00007990105, 10.001102, 10.001432 
2.1147834e+3, 1.2181708e+2, -1773283.5, -1455454.3, -42946.49, 0.28165433, 0.3778717, -1449753.4, 296482.2, 0.46656317, 9.997187, 10.004842 
2.1148176e+3, 1.318165e+2, -1740749.5, -1760184.9, 36236.5, 0.5064586, 0.21530473, -1712950.3, -64713.87, 0.34608045, 9.999476, 9.999229 
2.1148476e+3, 1.4181657e+2, -1539927.1, -1751383.6, 18002.256, -0.0005591346, 0.37250033, -1538405.5, 11827.987, 0.21890919, 10.000787, 9.998003 
2.1148819e+3, 1.51816e+2, -1455714.4, -1546927.0, -52615.734, 0.048517194, 0.39950404, -1431690.6, 20554.0, 0.110347085, 10.000245, 9.998965 
2.1149153e+3, 1.6181526e+2, -1389206.6, -1373052.1, -14057.616, -0.03455723, 0.41090402, -1364916.4, -10660.799, 0.040102176, 9.999575, 9.999833 
2.1149516e+3, 1.7181621e+2, -1249297.4, -1162146.9, 38519.344, 0.0025465777, 0.43069333, -1147562.5, 108680.07, 0.008443992, 9.999491, 10.000635 
2.1149878e+3, 1.8181674e+2, -1229322.0, -1269984.1, 6526.069, 0.06561104, 0.47957465, -1228300.3, -70066.0, 0.00052604213, 9.999674, 9.999147 
2.1150227e+3, 1.9181539e+2, -1012593.75, -1154707.6, 5239.427, 0.04636659, 0.44008744, -1012400.9, 47847.36, 0.0000034897541, 10.000701, 9.998745 
2.1150574e+3, 2.0181398e+2, -819458.6, -970478.6, -31971.793, 0.026217343, 0.42083728, -812968.9, 149293.66, 0.0, 10.001124, 9.999165 
2.1150923e+3, 2.1181294e+2, -882472.25, -893161.06, -7868.4834, 0.12563032, 0.33688754, -878304.8, -14032.056, 0.0, 9.999812, 9.999637 
2.115127e+3, 2.2181243e+2, -978751.4, -967023.0, 11188.569, 0.1999497, 0.35417196, -960255.0, -193975.58, 0.0, 9.998802, 9.998947 
2.1151616e+3, 2.3181346e+2, -703315.0, -786170.6, -17202.738, 0.19688056, 0.54369605, -699885.25, -31609.56, 0.0, 10.000054, 9.998891 
2.115196e+3, 2.4181406e+2, -450343.06, -532405.44, -24449.33, 0.14471823, 0.6987296, -443611.0, 126662.16, 0.0, 10.000734, 9.999659 
2.115231e+3, 2.5181273e+2, -439973.6, -400351.72, 39253.637, 0.06652567, 0.5160619, -376193.13, 96085.914, 0.0, 9.999846, 10.000298 
2.1152662e+3, 2.6181114e+2, -526676.0, -490047.84, 32601.828, 0.027115304, 0.36576203, -470968.28, -96679.75, 0.0, 9.998963, 9.999457 
2.115301e+3, 2.7181044e+2, -328011.16, -343627.03, 12969.337, 0.063562125, 0.33062068, -320680.8, -44385.785, 0.0, 9.999674, 9.999425 
2.1153358e+3, 2.8181073e+2, -231773.9, -399684.3, -2529.565, 0.020015983, 0.46773586, -231735.81, -53441.793, 0.00000005479561, 10.000322, 9.998065 
2.1153708e+3, 2.9181042e+2, -62031.24, -312471.72, -14492.937, 0.021408707, 0.6154057, -61195.33, 19106.23, 0.0000044706885, 10.001027, 9.99764 
2.115408e+3, 3.0180424e+2, -23591.309, -172549.63, -76936.984, 0.18565029, 0.22851047, 9011.019, 9011.019, 0.000027145721, 10.000541, 9.9985075 
2.1154407e+3, 3.1180504e+2, 183136.47, 332213.06, -21078.973, -0.023579877, 0.28929093, 335136.22, 335136.22, 0.00007500409, 10.0002165, 10.002096 
2.1247715e+3, 1.2178533e+2, -1801933.9, -2082499.0, 195878.9, -0.81763995, 0.7455514, -1701285.4, 45260.254, 0.48543465, 10.000855, 9.997109 
2.1248184e+3, 1.3178056e+2, -1589891.1, -1632169.5, -132711.63, 0.59346014, 0.18403722, -1476645.6, 171941.9, 0.3637423, 10.000657, 9.999798 
2.1248472e+3, 1.4178073e+2, -1836574.5, -1896531.0, -31024.521, -0.004526258, 0.32696557, -1823410.9, -272828.44, 0.23315269, 9.998722, 9.998004 
2.124882e+3, 1.5178001e+2, -1537063.6, -1592241.3, -75444.97, 0.07728172, 0.3421582, -1484321.4, -31726.428, 0.1197026, 9.999667, 9.998951 
2.124916e+3, 1.6177893e+2, -1322124.9, -1385150.6, -16894.115, 0.07495257, 0.33324143, -1317882.0, 36727.734, 0.044803485, 10.000235, 9.999444 
2.1249516e+3, 1.7177966e+2, -1205225.1, -1211131.4, -52539.535, 0.03545378, 0.39420083, -1155555.9, 101045.19, 0.01004214, 10.000099, 10.000009 
2.1249872e+3, 1.8178028e+2, -1198235.3, -1219735.9, -96133.48, 0.044336896, 0.48322275, -1112252.9, 46340.465, 0.0007722133, 9.999723, 9.999465 
2.1250227e+3, 1.9177966e+2, -1120345.9, -1126785.8, -51435.125, 0.040215973, 0.45013982, -1072030.0, -11431.418, 0.000010944595, 9.999598, 9.999474 
2.1250579e+3, 2.0177889e+2, -1046154.9, -1069180.0, -64084.93, 0.056749735, 0.44242972, -992556.6, -29950.764, 0.0, 9.999548, 9.999232 
2.125092e+3, 2.1177776e+2, -851668.6, -904013.1, -140883.23, 0.12182416, 0.3710227, -734547.2, 130070.734, 0.0, 10.000162, 9.999373 
2.1251264e+3, 2.2177692e+2, -740114.25, -879259.06, -115910.37, 0.20434338, 0.38265795, -674499.6, 92128.99, 0.0, 10.00054, 9.998722 
2.1251616e+3, 2.3177737e+2, -717042.1, -812205.3, -73853.38, 0.20841296, 0.5353534, -676769.7, -8139.534, 0.0, 10.000041, 9.998723 
2.1251963e+3, 2.4177772e+2, -598716.6, -581061.06, -33783.523, 0.17584541, 0.66852146, -554971.0, 15658.482, 0.0, 9.999628, 9.999853 
2.1252307e+3, 2.5177693e+2, -422444.6, -356904.1, -67551.32, 0.08045568, 0.51853365, -314593.9, 158035.52, 0.0, 9.999819, 10.000613 
2.1252659e+3, 2.6177552e+2, -333884.38, -383343.53, -66153.01, 0.07160755, 0.3640763, -287989.78, 86646.37, 0.0, 10.000244, 9.999568 
2.125302e+3, 2.7177373e+2, -134492.67, -246784.44, -62420.695, 0.13795951, 0.21802752, -106682.0, 169969.27, 0.0, 10.001018, 9.999437 
2.125337e+3, 2.8177357e+2, -89255.35, -346929.38, -32867.96, 0.084438026, 0.31851187, -85128.914, 93524.07, 0.000000117451826, 10.001343, 9.997958 
2.1253708e+3, 2.917746e+2, -137553.95, -365463.97, -45820.58, -0.046678793, 0.6254576, -128686.86, -48035.773, 0.0000050467984, 10.000569, 9.997504 
2.1254085e+3, 3.0176878e+2, 24720.209, -111619.555, -6569.624, 0.21495917, 0.258312, 25036.04, 25036.04, 0.00002697455, 10.000614, 9.998948 
2.1254422e+3, 3.1177092e+2, 223914.16, 261242.77, -56393.883, 0.10211011, 0.43116722, 301980.7, 301980.7, 0.00007158717, 10.00078, 10.001403 
2.1348155e+3, 1.3174295e+2, -1481339.1, -1417751.1, -202070.03, 0.21405715, 0.28603742, -1244989.1, 403967.66, 0.38411817, 10.000719, 10.001926 
2.1348464e+3, 1.4174592e+2, -1728116.9, -1695457.9, -51449.16, -0.009874035, 0.4926671, -1657808.9, -106883.37, 0.24951555, 9.998821, 9.9993305 
2.134882e+3, 1.5174529e+2, -1485609.9, -1502392.3, -30886.6, 0.08287126, 0.44783863, -1461994.9, -9059.892, 0.13052814, 9.999737, 9.99953 
2.1349175e+3, 1.6174367e+2, -1365870.5, -1512606.1, -26797.193, 0.15242803, 0.37774736, -1361129.9, -6175.8496, 0.050404422, 10.000377, 9.9985 
2.1349517e+3, 1.717421e+2, -1318777.1, -1449167.9, -56605.223, 0.022061408, 0.35977924, -1297632.5, -40661.363, 0.012084308, 10.000111, 9.9983635 
2.134986e+3, 1.8174124e+2, -1146576.8, -1135523.5, -111262.51, -0.08823592, 0.39056018, -1029650.5, 129329.305, 0.001155736, 9.999817, 10.000001 
2.135022e+3, 1.9174218e+2, -1013719.2, -904598.56, -48423.473, -0.018890696, 0.3751953, -886209.2, 174758.0, 0.000030850606, 9.999584, 10.001011 
2.1350576e+3, 2.0174277e+2, -1093307.4, -1130513.0, -60720.727, 0.045422077, 0.41324413, -1048403.7, -85443.766, 0.0, 9.9993925, 9.998887 
2.135092e+3, 2.1174192e+2, -968508.0, -1101033.0, -105616.3, 0.08533053, 0.48248294, -910088.8, -45114.977, 0.0, 9.999968, 9.998116 
2.1351264e+3, 2.2174096e+2, -768035.6, -862833.94, -127272.92, 0.13010553, 0.555495, -679622.1, 87365.57, 0.0, 10.000234, 9.998975 
2.1351616e+3, 2.3173982e+2, -679002.25, -693721.44, -83541.8, 0.19469178, 0.46474516, -602496.5, 66501.46, 0.0, 9.999869, 9.999622 
2.1351963e+3, 2.417389e+2, -648170.7, -624658.44, -42820.773, 0.17646988, 0.41715717, -592009.3, -21004.262, 0.0, 9.999379, 9.99967 
2.1352302e+3, 2.5173876e+2, -493264.88, -468209.0, -45574.523, 0.029704327, 0.38797724, -433471.88, 39531.01, 0.0, 9.999661, 9.999922 
2.1352653e+3, 2.6173812e+2, -373752.38, -393414.4, -50831.992, -0.023211071, 0.35462993, -331809.44, 43195.42, 0.0, 9.999946, 9.999636 
2.135303e+3, 2.7173632e+2, -137287.11, -203090.47, -18620.604, 0.1318229, 0.1647258, -132383.39, 144633.47, 0.00000000014169585, 10.000801, 9.999843 
2.1353382e+3, 2.8173533e+2, -136119.08, -331566.75, -61824.453, 0.055208378, 0.14698218, -118204.64, 60819.535, 0.000000256191, 10.000891, 9.998261 
2.1353693e+3, 2.917364e+2, -140556.2, -313391.75, -44526.82, -0.2628826, 0.41204312, -129759.43, -48737.246, 0.0000052967753, 10.000307, 9.997987 
2.1354067e+3, 3.0173525e+2, -54842.754, -74033.164, -2429.139, -0.07013094, 0.4419826, -54540.047, -54540.047, 0.000025200057, 9.999821, 9.999552 
2.1354431e+3, 3.117361e+2, -90153.46, -96768.85, -19725.902, 0.056542393, 0.46290177, -73459.86, -73459.86, 0.00006359548, 9.999621, 9.999452 
2.1448135e+3, 1.3170525e+2, -1838568.6, -1522684.1, -104396.555, 0.13510118, 0.24882165, -1491300.3, 158025.73, 0.40760165, 9.997227, 10.002578 
2.1448462e+3, 1.4170991e+2, -1622546.9, -1600794.9, -65373.55, 0.077820554, 0.56191874, -1545398.9, 5881.475, 0.26811564, 9.999345, 9.99974 
2.1448818e+3, 1.5170932e+2, -1546955.1, -1515875.0, -81324.25, 0.13119282, 0.5002636, -1448619.4, 4669.4136, 0.14296411, 9.999239, 9.999685 
2.144918e+3, 1.617078e+2, -1538771.5, -1576620.9, -56570.246, 0.24440657, 0.4274702, -1498044.4, -142738.4, 0.057087187, 9.999125, 9.998656 
2.1449524e+3, 1.7170602e+2, -1319895.4, -1427086.3, 19240.145, 0.08479476, 0.3665153, -1316546.5, -59221.816, 0.014719365, 10.0000305, 9.998542 
2.1449864e+3, 1.8170491e+2, -1080006.8, -1125893.8, 32580.928, -0.055108942, 0.36622077, -1063101.5, 96234.42, 0.0017550356, 10.000392, 9.999787 
2.1450216e+3, 1.9170578e+2, -1006159.0, -943152.44, -63342.574, -0.018778862, 0.38160303, -903911.56, 157414.38, 0.00008036648, 9.999841, 10.000615 
2.1450569e+3, 2.017064e+2, -1074096.9, -1091508.5, -108123.32, 0.045798335, 0.44082317, -974329.44, -11009.91, 0.000000018813253, 9.999396, 9.999151 
2.145092e+3, 2.1170595e+2, -913897.1, -1013609.6, -38009.48, 0.104420595, 0.49638277, -901060.75, -35733.594, 0.0, 10.000065, 9.998673 
2.1451272e+3, 2.2170517e+2, -720821.5, -831242.44, 14612.128, 0.17271875, 0.54624426, -718920.56, 48416.418, 0.0, 10.00052, 9.999058 
2.1451616e+3, 2.3170349e+2, -626969.06, -682427.0, -46002.633, 0.19380818, 0.41619593, -600984.56, 68367.12, 0.0, 10.000301, 9.999488 
2.1451958e+3, 2.4170215e+2, -576685.0, -624053.56, -34943.293, 0.17393628, 0.34609172, -558155.8, 13207.356, 0.0, 10.000009, 9.999379 
2.14523e+3, 2.5170228e+2, -519001.13, -516678.06, -33085.21, 0.055225827, 0.38204354, -484734.0, -11372.678, 0.0, 9.999643, 9.999597 
2.1452653e+3, 2.6170224e+2, -436021.72, -442219.6, 15824.701, 0.02068385, 0.43298456, -422995.38, -47634.94, 0.0, 9.999578, 9.999485 
2.1453032e+3, 2.7170104e+2, -226796.7, -250291.7, -7307.6655, 0.10673507, 0.31371427, -224709.27, 52658.45, 0.00000000016893417, 10.000201, 9.999807 
2.1453387e+3, 2.816999e+2, -185551.2, -325127.1, -90213.336, 0.042058695, 0.2704007, -141283.02, 38093.652, 0.0000002738674, 10.000365, 9.998575 
2.1453696e+3, 2.9169974e+2, -219824.05, -272085.1, -111784.02, -0.22004302, 0.37086052, -131157.05, -49773.48, 0.0000047479944, 9.999424, 9.998687 
2.1454068e+3, 3.017011e+2, -64276.633, 1701.0911, 6099.857, 0.0016758137, 0.55657226, 2260.303, 2260.303, 0.000021563434, 9.999308, 10.000359 
2.1454434e+3, 3.1170034e+2, -59660.594, -56006.863, -121095.2, 0.15529023, 0.36799604, 63275.254, 63275.254, 0.000054127435, 9.999644, 9.999726 
2.1548115e+3, 1.3166782e+2, -1902635.1, -1611804.9, 14308.9795, 0.15102014, 0.110538095, -1611102.6, 38589.125, 0.43279883, 9.99728, 10.001445 
2.1548454e+3, 1.416721e+2, -1618323.9, -1665080.6, -91459.875, -0.0051986016, 0.46587345, -1547301.8, 4351.1006, 0.28823382, 9.999647, 9.999152 
2.154881e+3, 1.51672e+2, -1557422.8, -1564230.0, -85809.03, 0.0945878, 0.48870257, -1474949.9, -21292.705, 0.15688464, 9.999345, 9.999296 
2.154917e+3, 1.6167147e+2, -1430994.3, -1392662.4, -45780.145, 0.18444249, 0.49133486, -1362198.1, -6533.742, 0.06501248, 9.9993, 9.99983 
2.1549529e+3, 1.7167142e+2, -1184186.0, -1146376.0, 56135.574, 0.10649674, 0.42421427, -1106047.6, 151614.19, 0.018139776, 10.000044, 10.000469 
2.1549876e+3, 1.8167116e+2, -1133227.0, -1259549.8, 13232.53, 0.000055623586, 0.4160504, -1131855.8, 27806.873, 0.0026903055, 10.0004835, 9.998828 
2.155021e+3, 1.9167043e+2, -1169216.5, -1275752.1, -79768.19, -0.07237939, 0.47530225, -1126565.5, -64890.29, 0.00019736934, 9.999821, 9.998337 
2.1550551e+3, 2.0166975e+2, -1034647.44, -986205.7, -108305.016, -0.09404818, 0.5311002, -899446.25, 64238.492, 0.0000007869328, 9.999291, 9.999927 
2.1550918e+3, 2.1166967e+2, -774547.2, -692347.75, -3436.823, 0.06619878, 0.4182077, -692204.25, 173475.3, 0.0, 9.999919, 10.000951 
2.155128e+3, 2.2166935e+2, -765459.44, -866354.75, 4404.86, 0.1747165, 0.36502615, -765267.5, 2410.8267, 0.0, 10.000267, 9.998938 
2.1551612e+3, 2.316681e+2, -742563.1, -882107.4, -46143.742, 0.09755451, 0.38468748, -728684.8, -58991.1, 0.0, 10.000119, 9.998206 
2.1551943e+3, 2.4166706e+2, -655053.25, -709940.7, -56523.25, 0.025765222, 0.44364792, -619663.56, -47956.402, 0.0, 9.999694, 9.998932 
2.1552297e+3, 2.5166717e+2, -546687.7, -535975.2, -36121.387, 0.054627884, 0.48491976, -504815.06, -31107.184, 0.0, 9.999476, 9.999543 
2.1552654e+3, 2.616674e+2, -505656.94, -518751.78, 23859.53, 0.041115444, 0.57712245, -487462.78, -111755.72, 0.0, 9.999295, 9.999092 
2.155302e+3, 2.716672e+2, -299054.97, -353804.16, 31803.625, -0.047646888, 0.6142555, -284467.22, -6757.652, 0.0, 9.999993, 9.999201 
2.1553373e+3, 2.816662e+2, -238784.28, -319086.78, -122131.06, -0.12733449, 0.61647797, -150373.8, 29346.377, 0.000000100631844, 9.999903, 9.998822 
2.1553706e+3, 2.9166424e+2, -228906.0, -211065.52, -117593.08, -0.08355669, 0.47430426, -102054.83, -20315.98, 0.0000031808167, 9.9990835, 9.999268 
2.1554069e+3, 3.016652e+2, -142529.81, 46005.707, -715.3132, 0.04266086, 0.56630313, 46008.42, 46008.42, 0.000016664693, 9.998482, 10.001028 
2.155442e+3, 3.1166422e+2, -70756.695, 82030.29, -10040.187, -0.026680794, 0.23810746, 82687.24, 82687.24, 0.00004561872, 9.998976, 10.000988 
2.1648106e+3, 1.3163304e+2, -1702368.5, -1652119.8, 133601.69, 0.24475095, 0.1919644, -1541300.6, 108732.39, 0.45757636, 9.999583, 10.00024 
