coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5023437e+3, 2.4085334e+2, -809217.1, -643067.6, -100798.68, -0.05771274, 0.25146526, -595521.56, -15864.484, 0.0, 9.997989, 10.000213 
2.5019628e+3, 2.5084582e+2, -553378.0, -381414.22, -69715.1, -0.30654234, 0.07348314, -356702.5, 125018.71, 0.0, 9.998798, 10.000865 
2.5015816e+3, 2.6083773e+2, -522073.38, -586394.2, -127722.16, -0.47175714, -0.040484462, -422524.84, -38732.984, 0.0, 9.9994135, 9.998563 
2.5012034e+3, 2.7082807e+2, -269979.34, -463621.4, -175509.9, -0.061925415, -0.16855012, -166355.78, 119530.15, 0.0, 10.000755, 9.998031 
2.5008255e+3, 2.8081852e+2, -251776.48, -515270.6, -65143.14, 0.33673063, -0.18692513, -236551.05, -48570.14, 0.0, 10.000624, 9.997118 
2.5004458e+3, 2.908101e+2, -115654.89, -352204.16, 43150.4, 0.2242774, -0.11503325, -108029.38, -17957.172, 0.0, 10.000787, 9.997408 
2.500067e+3, 3.0080226e+2, -247592.3, -495261.5, 26120.912, 0.18110879, 0.10560119, -244867.39, -244867.39, 0.0, 9.999943, 9.996568 
2.4996777e+3, 3.1079587e+2, -371483.47, -193142.89, -120326.2, -0.6766548, 0.37276447, -132547.58, -132547.58, 0.0, 9.997553, 9.999713 
2.516894e+3, 1.21309325e+2, -1724315.9, -1790199.5, 84026.195, -0.16503792, -0.6620854, -1667005.0, 84148.69, 0.39734322, 10.000429, 9.999315 
2.5165161e+3, 1.313084e+2, -1619988.9, -1883723.6, -92745.086, -0.09241766, 0.110598184, -1590640.0, 62540.926, 0.28406283, 10.001373, 9.997416 
2.5161383e+3, 1.413035e+2, -1498537.6, -1667517.8, -149322.13, 0.030643024, 0.55656517, -1411459.5, 143783.42, 0.16993596, 10.000839, 9.998611 
2.5157556e+3, 1.5129346e+2, -1345841.0, -1339673.3, -127421.38, -0.3269152, 0.17521776, -1215298.4, 242037.67, 0.078587286, 10.000298, 10.0004 
2.515374e+3, 1.6128376e+2, -1419501.6, -1479162.4, -206766.13, -0.5607622, -0.090126514, -1240425.1, 119001.055, 0.024857625, 9.999703, 9.999045 
2.5149956e+3, 1.7127563e+2, -1144138.0, -1308418.5, -221683.86, -0.19712281, -0.14943175, -989866.0, 271639.75, 0.0041356636, 10.001012, 9.998879 
2.5146168e+3, 1.8126793e+2, -1040147.1, -1261623.9, -144675.45, 0.051916692, -0.07953676, -968693.4, 194890.34, 0.00018434241, 10.001275, 9.998432 
2.5142366e+3, 1.9126245e+2, -1195120.1, -1244040.4, -147954.8, -0.1022296, 0.16252263, -1069617.1, -3970.4148, 0.00000026313862, 9.999459, 9.998704 
2.513856e+3, 2.0125656e+2, -1246685.6, -1141758.9, -275321.03, -0.26414695, 0.38438952, -913947.2, 53764.914, 0.0, 9.998029, 9.999465 
2.5134754e+3, 2.1124883e+2, -861444.25, -800629.3, -244530.02, -0.21811454, 0.24433693, -584623.44, 285164.66, 0.0, 9.999642, 10.000304 
2.5130945e+3, 2.2124137e+2, -583506.5, -659953.2, -166713.42, -0.20064299, 0.19306123, -450690.72, 321170.4, 0.0, 10.000895, 10.000076 
2.5127137e+3, 2.3123565e+2, -614207.06, -565524.1, -155101.72, -0.25995868, 0.24376538, -432865.44, 241051.7, 0.0, 9.999833, 10.00051 
2.5123334e+3, 2.4123022e+2, -613467.3, -445919.78, -116973.875, -0.29280156, 0.3383259, -385815.38, 190152.92, 0.0, 9.998826, 10.001166 
2.5119558e+3, 2.5122452e+2, -453960.6, -226402.77, -57719.473, -0.18707807, 0.2532266, -212599.64, 265415.22, 0.0, 9.998922, 10.001916 
2.5115776e+3, 2.6121783e+2, -464837.47, -482654.7, -94123.195, -0.10378792, 0.1881013, -379202.22, 870.50604, 0.0, 9.999375, 9.999323 
2.5111976e+3, 2.7120766e+2, -218442.56, -437665.78, -117120.81, -0.0013867198, 0.01347246, -167642.23, 114530.66, 0.0, 10.000993, 9.998155 
2.5108176e+3, 2.8119814e+2, 81047.39, -189825.95, -66803.07, 0.047870528, -0.05081615, 96626.414, 280895.25, 0.0, 10.002087, 9.998671 
2.5104362e+3, 2.911925e+2, 8599.545, -115076.0, 21471.86, -0.13611409, 0.13705005, 12221.309, 98552.46, 0.0, 10.0007, 9.999147 
2.5100568e+3, 3.0118674e+2, -187543.45, -251778.38, 51506.715, -0.108409375, 0.3902897, -158961.05, -158961.05, 0.0, 9.999296, 9.998577 
2.509677e+3, 3.1117776e+2, 31240.662, 76924.695, 20676.066, 0.066904046, 0.30485168, 84892.7, 84892.7, 0.0, 9.99978, 10.00056 
2.52689e+3, 1.2168926e+2, -1532589.3, -1779408.6, 9902.075, -0.07098851, -0.4905401, -1532192.6, 215244.23, 0.3720952, 10.002784, 9.998159 
2.5265113e+3, 1.3168645e+2, -1342821.0, -1786655.3, -2557.4033, -0.1497422, 0.17105561, -1342806.3, 306676.8, 0.26429757, 10.004113, 9.996777 
2.52613e+3, 1.4168054e+2, -1071006.5, -1409997.3, -26568.932, -0.33481696, 0.55671966, -1068936.9, 482617.9, 0.15642525, 10.004087, 9.998919 
2.525749e+3, 1.5167119e+2, -1190360.4, -1265290.3, -68695.27, -0.38200894, 0.24906428, -1149577.9, 304062.2, 0.071005836, 10.00147, 10.000375 
2.5253683e+3, 1.6166168e+2, -1452653.1, -1455893.3, -80675.91, -0.3322916, 0.014757503, -1373581.0, -17854.205, 0.021693112, 9.999331, 9.99938 
2.5249898e+3, 1.7165391e+2, -1273725.4, -1301698.1, -96041.125, -0.09636687, -0.034887053, -1190657.5, 67144.59, 0.00335279, 9.999943, 9.999414 
2.5246108e+3, 1.816464e+2, -1166172.6, -1365180.8, -49129.77, 0.09953713, 0.04142812, -1154704.6, 5172.585, 0.00011963712, 10.000553, 9.998079 
2.5242296e+3, 1.9163899e+2, -1046896.7, -1269076.1, -1889.1676, -0.10337811, 0.15902166, -1046880.6, 15076.938, 0.00000002568285, 10.000826, 9.997884 
2.523848e+3, 2.0163202e+2, -869278.75, -952320.25, -11546.45, -0.24691062, 0.3407328, -867703.2, 96329.28, 0.0, 10.000553, 9.999557 
2.5234687e+3, 2.1162502e+2, -741206.5, -667270.56, -64946.953, -0.14568691, 0.21938387, -629507.44, 236592.19, 0.0, 10.000085, 10.001015 
2.5230888e+3, 2.2161816e+2, -822921.7, -775710.5, -92640.08, -0.08155268, 0.1854182, -703715.8, 64450.043, 0.0, 9.9993305, 10.000002 
2.5227055e+3, 2.3161234e+2, -737885.2, -657265.0, -137406.08, -0.29156685, 0.23407795, -554378.25, 115847.03, 0.0, 9.999174, 10.000176 
2.5223243e+3, 2.416069e+2, -655926.0, -472648.3, -77536.56, -0.38886952, 0.36366698, -444247.2, 128031.46, 0.0, 9.998638, 10.001068 
2.521949e+3, 2.5160202e+2, -392256.5, -148027.78, -72940.9, -0.058225833, 0.31072453, -127901.88, 346416.56, 0.0, 9.999219, 10.002293 
2.521573e+3, 2.615964e+2, -502848.13, -496879.63, -123247.4, 0.18842742, 0.33437955, -376580.34, -213.19038, 0.0, 9.999204, 9.99928 
2.5211912e+3, 2.7158728e+2, -454125.7, -496034.34, -92969.99, -0.011728543, 0.19441819, -379777.84, -101318.38, 0.0, 9.999258, 9.998522 
2.5208086e+3, 2.8157857e+2, -336428.7, -285962.53, -72718.18, -0.26382446, 0.15841755, -234223.9, -53675.344, 0.0, 9.998895, 9.999521 
2.520426e+3, 2.915745e+2, -202905.61, -27095.691, -61280.16, -0.49807674, 0.33627295, -7844.0376, 74749.47, 0.0, 9.998555, 10.000742 
2.5200477e+3, 3.015708e+2, -328340.66, -201656.0, -20243.49, -0.22307271, 0.65024287, -198499.84, -198499.84, 0.0, 9.997949, 9.999534 
2.5196737e+3, 3.1155658e+2, 1934.184, 178190.1, 34091.05, 0.4172212, -0.12167437, 184554.14, 184554.14, 0.0, 9.99931, 10.001398 
2.5368872e+3, 1.2207458e+2, -1612409.0, -1898624.8, 55303.664, -0.04492614, 0.23818758, -1602094.8, 141583.05, 0.34545994, 10.0021925, 9.997608 
2.5365058e+3, 1.3206528e+2, -1371655.1, -1743828.8, 76444.62, -0.42319426, 0.20072252, -1356565.1, 289211.78, 0.24384509, 10.003507, 9.997364 
2.5361204e+3, 1.420544e+2, -1197205.5, -1460369.5, -60087.97, -1.0511512, 0.046599932, -1184134.9, 363754.44, 0.14280653, 10.003051, 9.99895 
2.535744e+3, 1.5204974e+2, -1239776.5, -1311277.9, -135894.88, -0.3541178, 0.23525433, -1135008.4, 314925.1, 0.06363834, 10.001277, 10.000075 
2.5353664e+3, 1.6204436e+2, -1449986.9, -1470434.9, -87067.01, 0.17673448, 0.4482071, -1372545.6, -20561.219, 0.0187796, 9.999435, 9.999219 
2.5349838e+3, 1.7203651e+2, -1250046.3, -1294277.6, -50286.977, -0.04474913, 0.3912598, -1217226.6, 36834.883, 0.0026956536, 10.000077, 9.999415 
2.5346014e+3, 1.8202801e+2, -1099671.5, -1228489.8, -20329.352, -0.26344424, 0.34346122, -1096539.4, 59604.72, 0.00007576087, 10.000591, 9.998975 
2.5342214e+3, 1.920175e+2, -916399.1, -1073128.0, 41717.688, -0.32567555, 0.044356514, -905986.56, 152257.27, 0.00000000011876218, 10.001139, 9.999073 
2.5338417e+3, 2.020087e+2, -783660.4, -915233.7, 1859.8046, -0.3382578, -0.026692664, -783634.06, 176694.8, 0.0, 10.001155, 9.9995 
2.533462e+3, 2.1200444e+2, -734616.25, -772896.8, -49358.785, -0.15543853, 0.21805309, -700816.56, 161557.42, 0.0, 10.000574, 10.000051 
2.5330818e+3, 2.219991e+2, -774201.6, -799596.0, -96351.984, -0.076518245, 0.41842407, -689713.8, 74715.07, 0.0, 9.999833, 9.999595 
2.532699e+3, 2.3199044e+2, -715494.44, -705250.06, -119988.52, -0.20598742, 0.25525942, -590274.44, 76239.805, 0.0, 9.999529, 9.999702 
2.532318e+3, 2.4198227e+2, -570573.3, -496890.28, -54186.55, -0.27097747, 0.16068648, -468207.16, 100386.46, 0.0, 9.999415, 10.000551 
2.531942e+3, 2.5197572e+2, -351925.28, -253642.98, -50377.492, -0.038277, 0.061196417, -232408.39, 238244.34, 0.0, 9.999965, 10.001236 
2.5315648e+3, 2.6196992e+2, -270900.75, -260775.47, -164129.1, 0.057083648, 0.09966644, -101630.95, 271075.0, 0.0, 10.000184, 10.000447 
2.5311807e+3, 2.719649e+2, -361710.25, -260130.25, -127385.484, -0.24123867, 0.22612892, -173782.78, 100974.55, 0.0, 9.998976, 10.000313 
2.5307983e+3, 2.819591e+2, -392662.75, -195825.95, -78869.445, -0.41126877, 0.32461214, -168123.11, 8694.417, 0.0, 9.997951, 10.00059 
2.5304204e+3, 2.919521e+2, -298185.72, -71047.51, -94257.05, -0.11519528, 0.21579376, -37028.227, 41861.563, 0.0, 9.997815, 10.000839 
2.5300443e+3, 3.0194613e+2, -211978.11, -140224.55, -14820.036, 0.30377948, 0.29863092, -137284.11, -137284.11, 0.0, 9.998589, 9.999708 
2.5296652e+3, 3.1193867e+2, 390186.1, 344782.75, 35086.13, 0.12208698, 0.25751173, 409274.4, 409274.4, 0.0, 10.001801, 10.001473 
2.5468862e+3, 1.224557e+2, -1508435.9, -1612917.3, 216702.97, 0.31658384, 0.35162556, -1337765.6, 402178.6, 0.31815657, 10.00198, 10.000139 
2.5465018e+3, 1.324458e+2, -1639435.1, -1794709.3, 123724.79, -0.32261345, 0.15226641, -1571006.0, 71040.14, 0.22319712, 10.000622, 9.998434 
2.5461155e+3, 1.424357e+2, -1615747.3, -1713015.3, 19237.13, -0.93623364, 0.030849729, -1612080.9, -67932.71, 0.12934339, 9.999835, 9.998711 
2.5457385e+3, 1.5242955e+2, -1303842.5, -1461495.0, -89393.92, -0.28300086, 0.17551658, -1263484.6, 182722.8, 0.05657354, 10.00125, 9.999071 
2.5453606e+3, 1.624234e+2, -1141086.8, -1395781.4, -35503.156, 0.25153595, 0.40781453, -1136230.4, 212037.52, 0.016116831, 10.001858, 9.998573 
2.544977e+3, 1.724154e+2, -1123258.4, -1323932.0, -60993.152, -0.04920426, 0.39336556, -1106174.4, 144174.84, 0.0021455006, 10.001262, 9.99866 
2.544594e+3, 1.8240686e+2, -1068402.5, -1170882.5, -28686.105, -0.31500405, 0.3711878, -1060919.1, 91513.38, 0.000046550977, 10.000605, 9.999378 
2.544215e+3, 1.923966e+2, -908229.44, -980376.7, -5804.4414, -0.34526977, 0.007774749, -907765.44, 146759.52, 0.0, 10.000805, 9.999889 
2.5438356e+3, 2.0238787e+2, -890941.5, -980423.5, -61714.66, -0.2984024, -0.10753922, -859456.1, 97149.39, 0.0, 10.000525, 9.999341 
2.5434548e+3, 2.1238384e+2, -885301.56, -901220.5, -100378.25, -0.18833445, 0.18988682, -792567.75, 66082.055, 0.0, 9.999842, 9.999499 
2.543074e+3, 2.223784e+2, -913273.06, -925986.0, -74512.45, -0.096236296, 0.44462174, -844846.5, -84139.93, 0.0, 9.999174, 9.999054 
2.5426915e+3, 2.323681e+2, -770319.2, -766665.56, -74746.08, -0.14969467, 0.14166115, -693724.0, -30918.045, 0.0, 9.999366, 9.999348 
2.5423113e+3, 2.4235865e+2, -681339.44, -652844.7, 41146.12, -0.13970263, -0.00812989, -623549.06, -58652.207, 0.0, 9.999213, 9.999533 
2.5419348e+3, 2.5235125e+2, -508192.53, -444658.44, 55515.676, -0.04382496, -0.10905027, -412463.5, 54504.598, 0.0, 9.999464, 10.000122 
2.5415564e+3, 2.6234502e+2, -390744.16, -277809.9, -103540.31, -0.062119577, -0.03802145, -216340.06, 152688.25, 0.0, 9.999283, 10.000734 
2.541171e+3, 2.7234212e+2, -304095.2, -90140.93, -161553.72, -0.39095387, 0.16609024, -3356.0647, 267702.16, 0.0, 9.998838, 10.001522 
2.5407892e+3, 2.8233835e+2, -399903.0, -214250.23, -139410.98, -0.42097288, 0.40441385, -139588.83, 33508.254, 0.0, 9.998062, 10.000391 
2.5404152e+3, 2.923295e+2, -280552.8, -84088.84, -140561.23, 0.2860308, 0.0931526, -10836.183, 64350.895, 0.0, 9.998149, 10.000541 
2.5400397e+3, 3.0232027e+2, -307349.63, -244800.1, 48914.855, 0.6778924, -0.09067535, -218016.5, -218016.5, 0.0, 9.99834, 9.999073 
2.5396547e+3, 3.12319e+2, 121007.76, 374147.63, 146759.56, -0.3961806, 0.46027663, 441377.38, 441377.38, 0.0, 9.999467, 10.002753 
2.5568724e+3, 1.22830704e+2, -1653288.6, -1794918.8, 181156.33, -0.6636684, -0.18245031, -1529598.3, 206664.77, 0.29081753, 10.001301, 9.998871 
2.5564986e+3, 1.3282725e+2, -1511192.1, -1567428.0, 69764.58, -0.04539333, 0.11845238, -1464092.3, 174209.89, 0.2027681, 10.000963, 9.999894 
2.5561136e+3, 1.4282109e+2, -1619510.4, -1783230.9, 16568.242, -0.47065237, 0.3350899, -1617850.5, -77485.516, 0.11625642, 10.000171, 9.998037 
2.555732e+3, 1.5280938e+2, -1375160.3, -1628340.6, -24147.316, -0.3438517, 0.02104913, -1372877.8, 69597.93, 0.04988728, 10.001316, 9.997859 
2.5553513e+3, 1.6279873e+2, -1244978.8, -1588867.0, -33425.457, -0.19364756, -0.06311777, -1241760.0, 102819.14, 0.013707004, 10.001776, 9.997281 
2.5549707e+3, 1.7278983e+2, -1207958.4, -1500458.1, -57776.754, -0.13460483, -0.036126055, -1196959.4, 49712.957, 0.0016894786, 10.00128, 9.9974375 
2.55459e+3, 1.8278216e+2, -1005667.6, -1092419.9, -20966.535, -0.1527933, 0.0888332, -1000866.1, 147883.75, 0.000027889511, 10.000843, 9.999785 
2.5542107e+3, 1.9277644e+2, -828258.9, -871184.5, 24283.547, -0.21010797, 0.120484866, -817312.7, 233487.88, 0.0, 10.001055, 10.000515 
2.55383e+3, 2.0276994e+2, -800740.7, -877975.94, -88754.81, -0.28310198, 0.17318821, -742566.06, 210294.45, 0.0, 10.000863, 9.999889 
2.5534463e+3, 2.1276201e+2, -803691.0, -831400.7, -103800.15, -0.37715253, 0.056043245, -712825.1, 142114.14, 0.0, 10.000205, 9.999832 
2.5530636e+3, 2.227542e+2, -784864.44, -791084.5, -58704.19, -0.38848293, 0.025538795, -729188.0, 27827.602, 0.0, 9.999719, 9.999718 
2.5526834e+3, 2.3274595e+2, -655779.25, -672465.1, -23124.354, -0.26130685, -0.09708502, -639538.8, 19553.27, 0.0, 9.99995, 9.999723 
2.5523043e+3, 2.4273847e+2, -535488.25, -579051.1, 85470.125, -0.17470554, -0.07576304, -469067.78, 92095.664, 0.0, 10.000126, 9.9996195 
2.5519267e+3, 2.527324e+2, -474092.97, -491694.0, 109151.33, -0.1568347, 0.023032814, -373387.94, 89838.27, 0.0, 9.999875, 9.999644 
2.5515482e+3, 2.627257e+2, -360121.38, -325785.63, -65996.84, -0.14918928, 0.10240662, -274760.25, 90533.69, 0.0, 9.999672, 10.000256 
2.5511658e+3, 2.7271825e+2, -259886.08, -193968.6, -154031.34, -0.14898285, -0.016857306, -69409.3, 197957.66, 0.0, 9.99958, 10.000512 
2.550784e+3, 2.8271198e+2, -180098.42, -132616.16, -159497.78, -0.16257717, 0.03352958, 4897.7427, 174327.38, 0.0, 9.999559, 10.000266 
2.5504032e+3, 2.9270595e+2, -90488.01, -49684.82, -168225.23, -0.11531175, 0.06416774, 99371.414, 170863.03, 0.0, 9.999569, 10.000151 
2.5500277e+3, 3.026977e+2, 37709.688, 123072.984, 45773.246, 0.20854425, -0.09430484, 142976.58, 142976.58, 0.0, 9.999716, 10.00099 
2.5496498e+3, 3.1269193e+2, 165591.58, 419188.9, 123236.54, -0.17225413, -0.10179507, 469209.75, 469209.75, 0.0, 9.999451, 10.003155 
2.5668678e+3, 1.23211175e+2, -1524314.5, -1651558.8, 47731.46, -0.5862425, -0.18256953, -1508400.1, 224138.11, 0.26403108, 10.001856, 9.999679 
2.5664935e+3, 1.3320799e+2, -1309982.8, -1548942.5, -52288.07, -0.03849739, 0.22795908, -1299042.3, 335531.47, 0.18292536, 10.003006, 9.9991 
2.5661105e+3, 1.4320126e+2, -1180364.8, -1524863.6, -154307.06, -0.21823226, 0.40842494, -1121355.6, 415284.56, 0.1037245, 10.003266, 9.9983835 
2.5657266e+3, 1.5318893e+2, -1204960.3, -1531956.6, -150049.5, -0.35683006, -0.023954844, -1146542.9, 292210.6, 0.043632858, 10.002397, 9.998044 
2.5653446e+3, 1.6317755e+2, -1212374.4, -1596670.5, -24334.273, -0.3392378, -0.19340102, -1210839.6, 130022.875, 0.011545959, 10.002128, 9.997031 
2.564966e+3, 1.7316839e+2, -915578.0, -1428033.8, -20120.172, -0.13375722, -0.14325505, -914789.25, 328169.63, 0.0013158798, 10.003615, 9.996784 
2.564586e+3, 1.8316069e+2, -670773.94, -951167.4, -17262.342, -0.029155541, 0.025427083, -669715.2, 475323.06, 0.000016496271, 10.003286, 9.99957 
2.564205e+3, 1.9315577e+2, -1028410.5, -1011916.25, -73584.92, -0.14113915, 0.16473588, -946117.75, 100966.17, 0.0, 9.999895, 10.000124 
2.563823e+3, 2.0314974e+2, -1198788.4, -1041400.25, -166122.73, -0.24186364, 0.28045467, -936275.0, 12865.202, 0.0, 9.998059, 10.000116 
2.5634384e+3, 2.1314049e+2, -950664.44, -878381.8, -187919.25, -0.38629887, -0.011733832, -723160.0, 128068.62, 0.0, 9.999145, 10.000025 
2.563056e+3, 2.2313187e+2, -720266.06, -747759.75, -121444.84, -0.41131222, -0.13881677, -611792.5, 141517.33, 0.0, 10.000164, 9.999767 
2.5626764e+3, 2.3312461e+2, -548951.3, -616964.0, -115829.4, -0.2618799, -0.20254979, -462239.44, 193135.47, 0.0, 10.000705, 9.999715 
2.5622973e+3, 2.431182e+2, -518701.34, -591457.06, -14685.924, -0.16588469, -0.07425949, -515848.78, 41586.68, 0.0, 10.000392, 9.999384 
2.5619182e+3, 2.5311285e+2, -660484.7, -617324.1, 19267.111, -0.24832249, 0.08602838, -609974.6, -150481.56, 0.0, 9.998805, 9.999284 
2.5615397e+3, 2.6310605e+2, -700500.8, -588747.1, -80995.47, -0.17796616, 0.21212, -546224.4, -184661.05, 0.0, 9.997887, 9.999245 
2.5611603e+3, 2.7309537e+2, -431483.44, -401366.25, -125467.41, 0.07693835, -0.15513374, -290057.0, -26389.172, 0.0, 9.999039, 9.999296 
2.560778e+3, 2.8308654e+2, -262149.8, -259718.23, -130400.7, 0.0075465296, -0.24197523, -130527.66, 35227.105, 0.0, 9.999451, 9.999416 
2.560391e+3, 2.9308218e+2, -206444.48, -176250.16, -144578.36, -0.5874302, -0.012104559, -45982.867, 21817.156, 0.0, 9.999146, 9.999445 
2.5600162e+3, 3.0307618e+2, -56990.36, 146696.94, 29342.59, -0.1625699, 0.07462962, 150839.69, 150839.69, 0.0, 9.998914, 10.001453 
2.5596502e+3, 3.130718e+2, -253126.63, 114736.51, 215802.16, 0.5920655, 0.05068876, 214356.33, 214356.33, 0.0, 9.997282, 10.00198 
2.5768596e+3, 1.2359485e+2, -1625498.1, -1807691.9, 36727.094, -0.9584666, 0.25316122, -1618373.3, 110413.69, 0.23823552, 10.00146, 9.998556 
2.5764877e+3, 1.3358708e+2, -1454859.5, -1801423.1, -10200.159, -0.25970536, 0.3473161, -1454559.5, 176306.4, 0.16394834, 10.002595, 9.997383 
2.576107e+3, 1.4357786e+2, -1191239.5, -1416139.8, -150595.7, -0.2212845, 0.3364033, -1115742.6, 417211.97, 0.09188186, 10.002673, 9.9994335 
2.575722e+3, 1.5356824e+2, -1131962.9, -1322086.3, -142909.3, -0.37631777, 0.027973333, -1055386.0, 379652.84, 0.03784501, 10.002171, 9.999609 
2.57534e+3, 1.6355917e+2, -1188206.9, -1534191.9, 22975.184, -0.37562013, -0.010750095, -1186687.9, 150435.66, 0.009625426, 10.00213, 9.99743 
2.5749627e+3, 1.735508e+2, -891473.9, -1402028.1, 67523.05, -0.17444019, 0.09898017, -882694.6, 356517.4, 0.0010124295, 10.003737, 9.996892 
2.574582e+3, 1.8354234e+2, -722582.5, -1072944.6, -127077.26, -0.12101574, 0.2251456, -681344.94, 459954.28, 0.000009793076, 10.003361, 9.998681 
2.5741965e+3, 1.9353369e+2, -1136105.6, -1211488.0, -184635.28, -0.26058865, 0.13281071, -985353.7, 58030.6, 0.0, 9.999776, 9.998809 
2.5738132e+3, 2.0352608e+2, -1202392.6, -1041416.44, -145393.22, -0.29715118, 0.16032983, -955719.4, -10261.705, 0.0, 9.997988, 10.000158 
2.5734335e+3, 2.1351951e+2, -858594.3, -822165.2, -114109.32, -0.14002529, 0.13494048, -724825.8, 122692.44, 0.0, 9.999674, 10.000174 
2.5730532e+3, 2.2351223e+2, -584416.4, -681936.4, -102398.91, -0.086565964, 0.1298652, -519760.88, 229825.22, 0.0, 10.001036, 9.999803 
2.572672e+3, 2.335038e+2, -410298.75, -577697.94, -98832.92, -0.15700805, -0.024340201, -364485.53, 287179.94, 0.0, 10.00168, 9.999538 
2.572291e+3, 2.4349642e+2, -318530.06, -384650.44, -102194.45, -0.21678986, -0.030612499, -244181.3, 309553.63, 0.0, 10.001243, 10.000407 
2.57191e+3, 2.5349054e+2, -555615.2, -463215.53, -58100.12, -0.27465215, 0.008585093, -435185.66, 20605.516, 0.0, 9.999007, 10.000278 
2.5715297e+3, 2.6348385e+2, -650216.44, -534588.2, -45965.58, -0.28190178, 0.07445969, -518542.25, -160684.48, 0.0, 9.99803, 9.999552 
2.57115e+3, 2.7347517e+2, -371969.5, -394217.6, -48031.86, -0.18888201, -0.0655504, -333790.38, -73843.19, 0.0, 9.999445, 9.999172 
2.5707698e+3, 2.834678e+2, -139927.23, -219090.03, -100241.734, -0.1420897, 0.0023257495, -71735.29, 90287.25, 0.0, 10.000283, 9.999314 
2.5703883e+3, 2.934629e+2, -96359.61, -182055.84, -113808.414, -0.1322484, 0.2489698, -17600.506, 46471.69, 0.0, 10.000039, 9.999019 
2.5700128e+3, 3.0345413e+2, -198893.69, -150898.3, -685.0685, 0.2877526, 0.17371033, -150888.52, -150888.52, 0.0, 9.998806, 9.9994955 
2.5696364e+3, 3.134441e+2, -623227.94, -342357.16, 154844.56, 0.24274144, -0.12422159, -273749.63, -273749.63, 0.0, 9.995725, 9.999646 
2.5868562e+3, 1.2397307e+2, -1475328.3, -1632489.5, 26408.191, -0.82127714, 0.30935037, -1471009.5, 254073.11, 0.21373183, 10.002077, 9.999658 
2.5864822e+3, 1.3396457e+2, -1454260.4, -1669920.3, 22317.426, -0.29974952, 0.17786537, -1451975.0, 175186.03, 0.14603193, 10.001843, 9.998707 
2.586102e+3, 1.4395534e+2, -1352935.1, -1498457.1, -50057.5, -0.21094316, 0.10138285, -1337379.0, 191869.97, 0.080827504, 10.001465, 9.999373 
2.5857183e+3, 1.5394841e+2, -1194784.0, -1402051.0, -169404.6, -0.21207087, 0.1102453, -1099827.9, 331487.16, 0.032553293, 10.001938, 9.999152 
2.5853363e+3, 1.6394049e+2, -1131609.1, -1430562.1, 2106.5977, -0.2241632, 0.17319596, -1131594.3, 201796.69, 0.007938516, 10.002157, 9.998126 
2.5849575e+3, 1.7393148e+2, -1131000.9, -1436882.0, 70054.48, -0.2347257, 0.127972, -1115720.0, 119759.86, 0.00076767127, 10.001729, 9.997629 
2.5845763e+3, 1.8392268e+2, -907449.0, -1189501.8, -107795.02, -0.23898384, 0.19018975, -870969.9, 266597.53, 0.000005913737, 10.002211, 9.998432 
2.58419e+3, 1.9391347e+2, -693545.94, -1056941.6, -132795.28, -0.2871965, 0.08420408, -650191.1, 389468.56, 0.0, 10.003107, 9.998241 
2.5838068e+3, 2.0390524e+2, -512128.97, -785682.06, 25389.996, -0.22504245, 0.12740694, -509792.34, 431948.25, 0.0, 10.00307, 9.999458 
2.5834283e+3, 2.138987e+2, -577161.0, -771463.56, -16135.107, 0.009697688, 0.1661165, -575830.2, 267972.22, 0.0, 10.001966, 9.999419 
2.583049e+3, 2.2389157e+2, -692110.44, -755297.0, -56595.055, 0.10135093, 0.23626338, -658887.56, 86983.33, 0.0, 10.0005045, 9.999534 
2.5826666e+3, 2.338828e+2, -938914.8, -860776.75, -77263.45, -0.059924167, 0.06628278, -813266.2, -165308.98, 0.0, 9.998282, 9.999216 
2.5822842e+3, 2.4387535e+2, -817679.5, -532096.2, -94493.59, -0.18326573, 0.04383199, -503661.44, 46365.887, 0.0, 9.997518, 10.001144 
2.5819016e+3, 2.5386935e+2, -636192.44, -413894.9, -77849.63, -0.27051866, -0.039134715, -389343.22, 62736.09, 0.0, 9.99817, 10.000982 
2.58152e+3, 2.6386264e+2, -626828.2, -533819.8, 9487.85, -0.3543302, -0.0013667712, -532861.8, -178717.97, 0.0, 9.998278, 9.999443 
2.5811395e+3, 2.7385527e+2, -615162.6, -528939.6, 22091.963, -0.4395729, -0.022648828, -523608.8, -267385.84, 0.0, 9.997937, 9.998954 
2.5807616e+3, 2.8384957e+2, -418490.13, -358945.1, -17952.285, -0.2134182, 0.23904935, -353951.4, -195668.06, 0.0, 9.9984865, 9.99918 
2.580387e+3, 2.9384458e+2, -181478.5, -256594.75, -13649.931, 0.4251166, 0.46420828, -179074.98, -118741.33, 0.0, 9.999693, 9.99864 
2.580008e+3, 3.0383247e+2, -279114.2, -407521.03, 46728.22, 0.61191124, 0.18410759, -263909.75, -263909.75, 0.0, 9.999288, 9.997477 
2.5796232e+3, 3.138232e+2, -513875.6, -150130.45, -22283.982, -0.025366757, 0.1527869, -148770.36, -148770.36, 0.0, 9.996, 10.000831 
2.5968575e+3, 1.2434943e+2, -1411380.9, -1368022.4, -521.3124, -0.2760591, 0.22562784, -1368016.1, 353375.38, 0.19077115, 10.001434, 10.002164 
