coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.534492e+3, 3.093115e+2, -515187.22, -146984.38, -27296.37, 0.043065283, -0.16718031, -144971.78, -144971.78, 0.0, 9.996027, 10.000905 
2.5344238e+3, 3.193119e+2, -543570.5, -31020.77, 55965.94, 0.051427856, -0.19406119, -24980.951, -24980.951, 0.0, 9.995265, 10.002074 
2.5457203e+3, 1.2939873e+2, -1179743.1, -1652686.3, 45541.426, 0.06524641, -0.34264585, -1175397.6, 496463.0, 0.10614732, 10.005036, 9.998014 
2.545652e+3, 1.3939683e+2, -1115365.3, -1600083.1, 2254.804, 0.035595205, -0.30609977, -1115354.8, 458524.72, 0.07336258, 10.004742, 9.997829 
2.545583e+3, 1.493947e+2, -1070354.3, -1480054.1, -12450.851, 0.020444661, -0.2975744, -1069976.1, 405923.94, 0.04155763, 10.004011, 9.998328 
2.5455138e+3, 1.5939271e+2, -1083331.8, -1461279.8, -57.241623, 0.023653885, -0.3027324, -1083331.8, 294587.53, 0.017532004, 10.003249, 9.998152 
2.545445e+3, 1.6939032e+2, -1016371.06, -1329061.0, 33742.105, 0.028813472, -0.3518558, -1012771.4, 267169.94, 0.00469487, 10.0027895, 9.998609 
2.5453764e+3, 1.793882e+2, -979572.56, -1271553.0, 38966.46, 0.028716415, -0.3999444, -974461.75, 207498.89, 0.00055546756, 10.002406, 9.998516 
2.5453076e+3, 1.8938704e+2, -884446.94, -1111198.1, 23980.129, 0.02497019, -0.36862236, -881938.7, 202032.63, 0.0000065919644, 10.002112, 9.9990835 
2.5452387e+3, 1.993862e+2, -859284.0, -1090182.3, 12540.417, 0.02246493, -0.32979757, -858604.94, 127374.26, 0.0, 10.001793, 9.998711 
2.5451705e+3, 2.0938444e+2, -855202.44, -1015979.3, 41717.902, 0.015541993, -0.35238627, -845022.2, 42974.844, 0.0, 10.001056, 9.998901 
2.5451022e+3, 2.1938278e+2, -870224.9, -980927.56, 52038.746, 0.008710293, -0.38259447, -849603.8, -59589.844, 0.0, 10.000316, 9.998827 
2.545034e+3, 2.2938183e+2, -744891.3, -802692.75, 37207.305, 0.020974042, -0.36420175, -726679.06, -34655.02, 0.0, 10.000215, 9.999426 
2.5449654e+3, 2.3938124e+2, -675841.8, -750550.1, 39804.188, 0.03707016, -0.33672133, -658609.25, -64578.7, 0.0, 10.000153, 9.999141 
2.5448978e+3, 2.493805e+2, -663860.7, -657739.4, 53172.313, 0.033196785, -0.3096873, -607539.7, -111500.86, 0.0, 9.999406, 9.999465 
2.5448295e+3, 2.5937992e+2, -687934.06, -626573.5, 48614.918, 0.024717763, -0.290481, -599767.3, -201721.73, 0.0, 9.998602, 9.999394 
2.5447613e+3, 2.6937896e+2, -575242.7, -454567.03, 35621.75, 0.032206435, -0.32945448, -444836.56, -144781.3, 0.0, 9.998413, 9.999992 
2.5446928e+3, 2.793783e+2, -515963.1, -401624.75, 59434.87, 0.048168696, -0.36722705, -376326.84, -174264.64, 0.0, 9.9982605, 9.999758 
2.544625e+3, 2.8937855e+2, -498364.97, -293930.34, 56362.258, 0.054086406, -0.30771726, -279421.13, -175359.83, 0.0, 9.997498, 10.000193 
2.5445572e+3, 2.993791e+2, -513585.84, -243140.0, 16043.622, 0.040246766, -0.2490655, -242191.56, -236134.27, 0.0, 9.996687, 10.00026 
2.544488e+3, 3.0938017e+2, -424892.25, -72453.016, -12304.764, 0.053583734, -0.1927482, -72023.94, -72023.94, 0.0, 9.996517, 10.001179 
2.5444192e+3, 3.1937817e+2, -520344.75, -133345.42, 109096.1, 0.06415695, -0.459775, -104709.805, -104709.805, 0.0, 9.995927, 10.001044 
2.555725e+3, 1.2946811e+2, -1212625.5, -1737606.1, 36961.297, 0.04052068, -0.3066972, -1210036.0, 461144.06, 0.09826001, 10.005043, 9.997414 
2.555657e+3, 1.3946538e+2, -1134222.6, -1633979.1, -13384.248, 0.06688271, -0.30290115, -1133864.5, 439344.47, 0.06758944, 10.004677, 9.997629 
2.555587e+3, 1.4946319e+2, -1052022.9, -1441958.9, -39671.85, 0.0400948, -0.31490037, -1048027.56, 427202.03, 0.03796536, 10.003991, 9.998611 
2.555517e+3, 1.594614e+2, -1054704.5, -1408224.6, -21765.607, 0.022289803, -0.33277184, -1053369.5, 323876.75, 0.015773833, 10.00327, 9.998509 
2.5554478e+3, 1.694597e+2, -983218.3, -1264964.0, 18678.982, 0.037335716, -0.35267988, -981985.4, 297275.25, 0.004102987, 10.002805, 9.999043 
2.5553787e+3, 1.794582e+2, -980008.8, -1274693.8, 24566.66, 0.048359703, -0.37114412, -977974.8, 203298.47, 0.00045537538, 10.002411, 9.998494 
2.5553092e+3, 1.8945631e+2, -925645.44, -1198128.8, 13883.562, 0.02377299, -0.36996725, -924939.9, 158352.42, 0.0000041140547, 10.002114, 9.998489 
2.55524e+3, 1.9945465e+2, -865127.9, -1102550.8, -5554.9883, 0.0020799157, -0.36518493, -864998.0, 120311.4, 0.0, 10.001789, 9.99863 
2.5551713e+3, 2.0945346e+2, -815372.94, -935582.6, 11261.052, 0.035182767, -0.36835524, -814327.1, 72993.805, 0.0, 10.001061, 9.999454 
2.5551027e+3, 2.1945256e+2, -855839.44, -954175.9, 35627.617, 0.06766224, -0.37088472, -844288.3, -54958.613, 0.0, 10.000325, 9.999008 
2.555034e+3, 2.2945157e+2, -764035.1, -845538.6, 38732.527, 0.026127543, -0.34074578, -748564.9, -57224.15, 0.0, 10.000224, 9.999129 
2.5549647e+3, 2.3945071e+2, -682535.5, -768023.0, 25334.979, -0.01716922, -0.31247315, -675591.3, -82240.96, 0.0, 10.000164, 9.999018 
2.5548968e+3, 2.4944943e+2, -656906.56, -645232.44, 18542.633, 0.028281065, -0.3422353, -631629.8, -136266.56, 0.0, 9.999409, 9.999552 
2.5548285e+3, 2.5944847e+2, -679412.56, -608123.0, 28023.502, 0.07896041, -0.37147915, -598426.06, -201053.1, 0.0, 9.998593, 9.999527 
2.5547597e+3, 2.6944864e+2, -560266.8, -425799.94, 32824.637, 0.0493005, -0.3140456, -418214.97, -118843.17, 0.0, 9.998419, 10.00019 
2.5546905e+3, 2.7944905e+2, -516044.38, -409754.1, 42490.04, 0.017771317, -0.25960776, -394856.53, -193487.8, 0.0, 9.99829, 9.99969 
2.5546226e+3, 2.8944796e+2, -528440.3, -359166.78, 20410.885, 0.053848233, -0.30073935, -356740.44, -253359.89, 0.0, 9.997504, 9.999744 
2.554554e+3, 2.9944736e+2, -514346.03, -241205.27, -4094.9194, 0.0681597, -0.3238295, -241143.89, -235756.42, 0.0, 9.996667, 10.000286 
2.554484e+3, 3.0944857e+2, -386043.97, 450.96945, -14815.148, 0.010342576, -0.29136923, 1018.0326, 1018.0326, 0.0, 9.996546, 10.001668 
2.5544152e+3, 3.194481e+2, -542308.56, -183749.03, 15884.695, 0.10657091, -0.43123773, -183046.69, -183046.69, 0.0, 9.995944, 10.000691 
2.56573e+3, 1.2953746e+2, -1165548.9, -1685483.8, 23662.734, 0.03454074, -0.30123505, -1164474.3, 506026.25, 0.09035811, 10.00524, 9.997677 
2.565661e+3, 1.3953467e+2, -1238416.3, -1664683.6, 27367.354, 0.08806343, -0.32713184, -1236666.4, 335862.63, 0.06183074, 10.003792, 9.997845 
2.5655904e+3, 1.4953269e+2, -1098011.8, -1447860.5, 16736.785, 0.049061373, -0.33545592, -1097212.9, 377335.03, 0.034410898, 10.003582, 9.998763 
2.5655198e+3, 1.595311e+2, -1010082.75, -1382262.5, 20761.62, 0.013247098, -0.34197965, -1008928.1, 367634.28, 0.014058745, 10.003562, 9.998545 
2.56545e+3, 1.6952951e+2, -960596.44, -1266300.4, 25182.473, 0.030944083, -0.34382495, -958535.94, 320040.53, 0.0035415373, 10.003016, 9.99893 
2.565381e+3, 1.7952806e+2, -981853.25, -1273588.5, 5048.873, 0.049352698, -0.3479314, -981765.94, 198823.16, 0.00036613096, 10.002394, 9.9985075 
2.5653112e+3, 1.8952607e+2, -948486.44, -1192235.1, 34821.07, 0.0326637, -0.36941004, -943609.6, 138999.19, 0.000002561901, 10.001888, 9.998636 
2.5652418e+3, 1.9952428e+2, -915768.94, -1123674.6, 53623.438, 0.015861392, -0.38829416, -902753.1, 81873.664, 0.0, 10.001431, 9.998655 
2.5651723e+3, 2.0952325e+2, -813741.1, -947591.8, 33291.074, 0.03595866, -0.36731297, -805918.25, 80719.28, 0.0, 10.001133, 9.999334 
2.5651032e+3, 2.195225e+2, -784069.9, -922927.6, 19778.953, 0.056932017, -0.34158316, -781307.56, 7337.716, 0.0, 10.000837, 9.998974 
2.565034e+3, 2.2952144e+2, -748509.1, -832040.9, 42195.35, 0.028074905, -0.32221627, -730904.6, -40247.813, 0.0, 10.00031, 9.999178 
2.564965e+3, 2.3952048e+2, -734688.2, -781890.06, 46390.883, -0.0020840317, -0.31071484, -706239.94, -113572.65, 0.0, 9.999763, 9.999113 
2.564896e+3, 2.4951923e+2, -650714.06, -625759.5, 39096.914, 0.034667503, -0.34922773, -597197.2, -102517.97, 0.0, 9.999387, 9.999693 
2.5648272e+3, 2.5951833e+2, -617282.3, -574851.8, 55182.62, 0.076131314, -0.3837624, -536946.75, -140258.84, 0.0, 9.999011, 9.999552 
2.5647578e+3, 2.6951858e+2, -557441.75, -438144.16, 46366.53, 0.05391921, -0.30979875, -422242.75, -123556.49, 0.0, 9.998503, 10.000062 
2.5646886e+3, 2.7951905e+2, -560408.44, -430151.8, 30876.338, 0.029625868, -0.23809609, -423203.47, -222520.67, 0.0, 9.997986, 9.999694 
2.5646195e+3, 2.895178e+2, -504321.06, -329877.4, 35375.96, 0.043550946, -0.30635464, -322976.4, -220281.0, 0.0, 9.997601, 9.999895 
2.5645503e+3, 2.99517e+2, -438998.56, -200737.56, 51517.215, 0.039509837, -0.35975337, -190075.53, -185372.22, 0.0, 9.997175, 10.000315 
2.5644806e+3, 3.0951804e+2, -423531.34, -36462.88, 5627.8013, 0.053669248, -0.33669198, -36381.07, -36381.07, 0.0, 9.996376, 10.001493 
2.564411e+3, 3.1952068e+2, -486948.53, -91148.18, -5316.923, 0.08551213, -0.15000765, -91076.77, -91076.77, 0.0, 9.99604, 10.001282 
2.575735e+3, 1.2960689e+2, -1104425.4, -1562730.4, -27625.875, 0.039314438, -0.32056877, -1102766.1, 567054.2, 0.08255231, 10.005225, 9.998591 
2.5756648e+3, 1.3960467e+2, -1199327.4, -1589791.5, -3593.9507, 0.09968946, -0.37017003, -1199294.3, 372546.16, 0.05615801, 10.003818, 9.998347 
2.575594e+3, 1.4960307e+2, -1090749.1, -1442204.9, 17514.393, 0.048733175, -0.35605446, -1089878.5, 383977.44, 0.030934928, 10.003606, 9.998795 
2.575523e+3, 1.5960175e+2, -1025831.0, -1418770.4, 9723.681, -0.002588593, -0.33383796, -1025590.5, 350278.63, 0.012406494, 10.003567, 9.998295 
2.575453e+3, 1.6959974e+2, -1000415.3, -1352154.1, 1788.7161, 0.011520801, -0.32785094, -1000406.25, 277482.66, 0.0030169073, 10.003023, 9.99834 
2.575383e+3, 1.7959788e+2, -976340.9, -1265761.9, -14426.309, 0.033276673, -0.32981762, -975623.56, 204283.42, 0.00028801512, 10.002405, 9.998558 
2.575313e+3, 1.8959631e+2, -890788.9, -1076505.3, 17203.648, 0.05059683, -0.36659083, -889208.7, 192711.95, 0.0000016628666, 10.001902, 9.999427 
2.575243e+3, 1.9959502e+2, -908565.94, -1112232.5, 38520.926, 0.060542822, -0.39895728, -901523.7, 82408.35, 0.0, 10.001442, 9.998731 
2.575173e+3, 2.0959371e+2, -866348.0, -1059867.0, 23283.576, 0.017568726, -0.34976968, -863586.06, 22361.23, 0.0, 10.001142, 9.998561 
2.575103e+3, 2.1959262e+2, -800222.4, -958423.8, 5320.2603, -0.02249335, -0.29571998, -800043.6, -12082.824, 0.0, 10.000841, 9.99873 
2.575034e+3, 2.2959143e+2, -721226.4, -777683.44, 21203.57, 0.028211374, -0.30909628, -714149.9, -24177.266, 0.0, 10.000315, 9.999552 
2.574965e+3, 2.3959048e+2, -713685.9, -740086.25, 28673.83, 0.08355343, -0.3320275, -695319.75, -103338.17, 0.0, 9.999766, 9.999401 
2.5748953e+3, 2.4958988e+2, -637701.8, -600602.7, 25483.02, 0.050949834, -0.32796514, -587632.9, -93646.06, 0.0, 9.999391, 9.9998665 
2.5748253e+3, 2.5958943e+2, -623445.5, -591701.2, 37985.246, 0.010598204, -0.32149276, -566405.3, -170415.08, 0.0, 9.999024, 9.999432 
2.574756e+3, 2.695886e+2, -591980.25, -511918.2, 23956.857, 0.04578403, -0.3204127, -505297.16, -207297.3, 0.0, 9.998507, 9.999557 
2.574687e+3, 2.7958798e+2, -555913.2, -419405.47, 11529.0205, 0.086970754, -0.31951478, -418438.63, -218431.44, 0.0, 9.997975, 9.999776 
2.574617e+3, 2.8958797e+2, -447530.75, -213974.27, 20705.262, 0.020066839, -0.32377186, -212152.9, -110146.53, 0.0, 9.997604, 10.000692 
2.5745463e+3, 2.9958826e+2, -436133.16, -202740.47, 28280.107, -0.051463753, -0.33371845, -199362.67, -195359.83, 0.0, 9.997205, 10.00029 
2.574478e+3, 3.0958834e+2, -486802.34, -164905.2, -31680.738, 0.19755934, -0.33427832, -161816.84, -161816.84, 0.0, 9.996359, 10.000622 
2.5744063e+3, 3.195898e+2, -452454.38, -21399.836, 47080.914, 0.040246714, -0.22634372, -16317.459, -16317.459, 0.0, 9.996041, 10.001763 
2.58574e+3, 1.2967764e+2, -1079869.5, -1569102.1, 12945.039, 0.040082064, -0.3580012, -1079527.3, 589598.5, 0.0749623, 10.005449, 9.998431 
2.5856686e+3, 1.3967572e+2, -1157208.6, -1581303.6, 3578.2568, 0.10257803, -0.36190927, -1157178.5, 413965.22, 0.050654806, 10.00416, 9.9982395 
2.5855973e+3, 1.4967409e+2, -1074669.3, -1442979.0, 37192.848, 0.05615086, -0.34352496, -1070951.0, 402208.94, 0.027586576, 10.003751, 9.998715 
2.5855264e+3, 1.5967262e+2, -1035860.6, -1425756.5, 18466.973, 0.0091357995, -0.3268124, -1034987.94, 340186.56, 0.010839893, 10.003506, 9.998274 
2.5854558e+3, 1.6967043e+2, -997256.94, -1345797.0, 35369.97, 0.019673804, -0.34169245, -993703.75, 283492.1, 0.0025358147, 10.003027, 9.99838 
2.585385e+3, 1.7966843e+2, -961622.75, -1259403.5, 51905.12, 0.036133222, -0.35970542, -952834.7, 226380.6, 0.00022139605, 10.002513, 9.9985485 
2.5853148e+3, 1.8966712e+2, -872623.2, -1074992.4, 40460.758, 0.04694098, -0.3640848, -864833.5, 216393.53, 0.0000011356803, 10.002062, 9.999358 
2.5852445e+3, 1.9966608e+2, -883745.9, -1103932.1, 14913.193, 0.0530383, -0.36445934, -882740.4, 100496.07, 0.0, 10.001633, 9.998693 
2.585174e+3, 2.0966454e+2, -858995.1, -1058048.1, 39094.42, 0.019773878, -0.3371937, -851592.2, 33661.613, 0.0, 10.0012045, 9.998541 
2.5851035e+3, 2.1966316e+2, -809512.94, -959528.75, 63362.47, -0.011500757, -0.30889615, -786332.3, 937.5206, 0.0, 10.000769, 9.998755 
2.585034e+3, 2.2966206e+2, -724494.4, -771146.5, 62679.29, 0.033809755, -0.31781358, -680941.44, 8339.14, 0.0, 10.000263, 9.999619 
2.584965e+3, 2.3966125e+2, -712997.25, -738195.6, 51360.06, 0.08427605, -0.33126947, -672713.6, -81425.555, 0.0, 9.999769, 9.99941 
2.5848946e+3, 2.496607e+2, -634817.94, -606544.56, 33400.906, 0.051361427, -0.31457683, -584411.9, -91119.13, 0.0, 9.999447, 9.999796 
2.584824e+3, 2.5966033e+2, -608377.6, -581749.0, 29433.48, 0.010272164, -0.2994163, -562758.5, -167462.5, 0.0, 9.999122, 9.999451 
2.5847545e+3, 2.6965922e+2, -576912.5, -492296.56, 46676.473, 0.044823196, -0.33236158, -471607.25, -174299.9, 0.0, 9.998562, 9.999661 
2.5846848e+3, 2.7965832e+2, -551805.06, -409139.06, 73412.4, 0.08642894, -0.3658499, -378111.06, -178794.61, 0.0, 9.997973, 9.999845 
2.5846142e+3, 2.8965864e+2, -450779.34, -211828.9, 41906.617, 0.0177891, -0.34472394, -204692.55, -103379.36, 0.0, 9.997569, 10.000722 
2.5845432e+3, 2.9965925e+2, -444520.22, -216328.19, -3847.89, -0.04962587, -0.32101008, -216263.33, -212956.5, 0.0, 9.9971895, 10.000203 
2.584475e+3, 3.0965945e+2, -425748.3, -153288.69, -28786.037, 0.2286496, -0.29562962, -150280.58, -150280.58, 0.0, 9.99686, 10.000459 
2.584402e+3, 3.1965852e+2, -451781.94, -25182.902, 101994.84, 0.034467462, -0.41624814, -2051.3884, -2051.3884, 0.0, 9.996076, 10.001716 
2.595745e+3, 1.2974955e+2, -1153945.3, -1710042.1, -40636.746, 0.03514771, -0.40450537, -1150991.4, 517427.47, 0.06767404, 10.005339, 9.997462 
2.5956723e+3, 1.3974768e+2, -1186964.3, -1662904.4, -27024.951, 0.097701676, -0.31629437, -1185434.6, 385005.06, 0.04539077, 10.004209, 9.997658 
2.595601e+3, 1.4974566e+2, -1080954.3, -1467858.8, 30134.355, 0.06962779, -0.30739313, -1078621.3, 393838.56, 0.024411598, 10.003785, 9.998526 
2.5955302e+3, 1.5974379e+2, -1024876.25, -1402591.6, 5840.3438, 0.041669574, -0.320289, -1024786.0, 349691.7, 0.0093809925, 10.003495, 9.998441 
2.5954586e+3, 1.697416e+2, -958023.75, -1264975.8, 15404.145, 0.04993504, -0.38000262, -957252.6, 319244.63, 0.0021041569, 10.003025, 9.998939 
2.5953877e+3, 1.7973967e+2, -967346.7, -1274984.8, 32421.574, 0.05496226, -0.42987123, -963966.94, 214547.67, 0.00016634166, 10.002524, 9.998439 
2.5953165e+3, 1.8973845e+2, -930512.5, -1199299.3, 24145.121, 0.022794683, -0.36053017, -928360.75, 152167.38, 0.00000077863837, 10.002075, 9.998501 
2.5952452e+3, 1.9973744e+2, -891222.75, -1122410.1, -192.83852, -0.0032089925, -0.28867632, -891222.6, 91317.23, 0.0, 10.001641, 9.998565 
2.5951752e+3, 2.0973569e+2, -810401.94, -959761.8, 23657.152, 0.042685516, -0.33058065, -806744.44, 77812.695, 0.0, 10.001211, 9.999215 
2.595105e+3, 2.197341e+2, -791915.94, -924750.7, 46144.754, 0.086605385, -0.38005123, -777459.3, 9113.252, 0.0, 10.0007715, 9.998995 
2.5950342e+3, 2.2973329e+2, -742066.25, -809348.56, 43492.066, 0.042325046, -0.34689537, -720723.0, -32141.97, 0.0, 10.000267, 9.999356 
2.5949633e+3, 2.3973274e+2, -732555.94, -780956.25, 35595.535, -0.003249975, -0.30706173, -713713.2, -123126.164, 0.0, 9.999775, 9.999116 
2.5948936e+3, 2.4973167e+2, -657454.3, -656359.4, 21489.775, 0.03680016, -0.31041113, -635410.06, -142812.33, 0.0, 9.9994545, 9.999453 
2.5948235e+3, 2.5973082e+2, -595317.44, -557236.7, 11717.602, 0.07892887, -0.32283646, -553920.0, -159313.64, 0.0, 9.999128, 9.999619 
2.5947526e+3, 2.6973042e+2, -523664.72, -382934.0, 22832.393, 0.049499445, -0.34437147, -379322.34, -82713.555, 0.0, 9.998563, 10.000415 
2.594682e+3, 2.797302e+2, -550925.5, -409065.25, 54907.266, 0.020526182, -0.36850604, -390296.5, -191686.98, 0.0, 9.997976, 9.9998455 
2.594612e+3, 2.8972962e+2, -511065.63, -337574.03, 25758.324, 0.041500553, -0.37170905, -333830.47, -233213.52, 0.0, 9.997567, 9.999862 
2.5945413e+3, 2.9972962e+2, -454878.47, -236602.25, -20867.29, 0.055785384, -0.33809897, -234625.23, -232006.36, 0.0, 9.997179, 10.000071 
2.59447e+3, 3.0973148e+2, -379753.47, -64499.38, -40946.992, 0.12351118, -0.19131179, -59267.77, -59267.77, 0.0, 9.996883, 10.00106 
2.594398e+3, 3.1972978e+2, -442945.38, -10739.665, 20855.158, 0.040686164, -0.43152648, -9735.677, -9735.677, 0.0, 9.996084, 10.001816 
2.60575e+3, 1.298221e+2, -1276376.9, -1756556.3, -42286.652, 0.05636045, -0.37478158, -1272681.4, 395027.22, 0.06073125, 10.0043335, 9.997628 
2.6056767e+3, 1.3981992e+2, -1079778.1, -1612516.4, 20320.344, 0.07117008, -0.32751665, -1079004.1, 490727.2, 0.040410083, 10.004976, 9.997633 
2.6056048e+3, 1.4981762e+2, -1041504.5, -1475380.8, 72792.14, 0.0632648, -0.32868055, -1029617.7, 442136.47, 0.02144232, 10.004174, 9.998285 
2.6055333e+3, 1.5981552e+2, -1070869.1, -1435570.1, 45974.313, 0.06393007, -0.3419955, -1065162.9, 308611.5, 0.008045613, 10.003223, 9.998343 
2.6054618e+3, 1.6981362e+2, -977741.9, -1268293.1, 31835.117, 0.062150594, -0.37358195, -974294.7, 301496.84, 0.0017253266, 10.002867, 9.998989 
2.60539e+3, 1.7981195e+2, -958803.75, -1274857.0, 22377.348, 0.052871536, -0.39978692, -957227.25, 220579.36, 0.00012243769, 10.002605, 9.998398 
2.6053184e+3, 1.8981035e+2, -921040.3, -1211727.0, 49815.945, 0.027902551, -0.3558977, -912740.2, 167083.69, 0.00000050618763, 10.002219, 9.998343 
2.605247e+3, 1.9980894e+2, -871722.44, -1114206.5, 61358.008, 0.01099623, -0.3097172, -857080.56, 124758.81, 0.0, 10.001786, 9.998549 
2.6051763e+3, 2.0980737e+2, -807598.9, -943084.5, 55062.707, 0.055419207, -0.34000558, -788043.4, 95811.04, 0.0, 10.00117, 9.999347 
2.6051056e+3, 2.1980603e+2, -817272.3, -933106.2, 46939.703, 0.096918374, -0.37582225, -800639.25, -14772.174, 0.0, 10.000586, 9.999025 
2.6050344e+3, 2.2980516e+2, -731324.5, -814618.44, 53175.13, 0.043774538, -0.34335956, -705428.44, -17552.154, 0.0, 10.000391, 9.999258 
2.6049632e+3, 2.3980448e+2, -675617.94, -756762.7, 55401.51, -0.01106925, -0.3074575, -647521.2, -57637.55, 0.0, 10.000185, 9.999083 
2.6048926e+3, 2.498032e+2, -651694.4, -651107.44, 62198.09, 0.034514923, -0.33165082, -589202.1, -97306.016, 0.0, 9.999489, 9.99947 
2.6048222e+3, 2.598022e+2, -644958.4, -579442.3, 73015.81, 0.08459976, -0.3600336, -532172.9, -138266.88, 0.0, 9.998785, 9.999628 
2.604751e+3, 2.6980212e+2, -513821.75, -377524.75, 40869.613, 0.04654261, -0.34529966, -366209.16, -70303.75, 0.0, 9.998632, 10.000416 
2.6046798e+3, 2.7980223e+2, -478405.5, -378487.47, 24815.756, 0.010615793, -0.33429146, -372663.63, -174760.39, 0.0, 9.998497, 9.999803 
2.6046094e+3, 2.8980124e+2, -468766.03, -328735.16, 34679.22, 0.05792589, -0.37159058, -320617.3, -220702.53, 0.0, 9.997913, 9.999753 
2.6045385e+3, 2.998008e+2, -444547.94, -228080.95, 35999.566, 0.08715652, -0.37193692, -222251.05, -220330.27, 0.0, 9.997243, 10.000094 
2.6044664e+3, 3.0980322e+2, -416443.8, -69421.625, -9870.467, 0.07381818, -0.17858602, -69141.1, -69141.1, 0.0, 9.996581, 10.001169 
2.6043943e+3, 3.1980222e+2, -383834.5, 28414.32, 24293.434, 0.06260818, -0.35205558, 29840.973, 29840.973, 0.0, 9.996447, 10.001907 
2.6157543e+3, 1.2989524e+2, -1203339.5, -1608523.6, -12647.886, 0.095925674, -0.29341084, -1202945.0, 464049.44, 0.054156568, 10.004349, 9.998657 
2.6156807e+3, 1.3989258e+2, -1059701.3, -1562367.6, 13639.474, 0.022695184, -0.38130754, -1059331.4, 509686.38, 0.035735946, 10.00492, 9.998006 
2.6156083e+3, 1.4989002e+2, -1063506.6, -1523168.3, 30872.213, 0.03901699, -0.39348808, -1061442.5, 409600.28, 0.01869498, 10.004164, 9.997964 
2.6155365e+3, 1.598878e+2, -1089461.6, -1484425.4, 19458.68, 0.07773412, -0.38589054, -1088505.3, 284559.5, 0.0068405373, 10.003259, 9.997993 
2.615464e+3, 1.6988641e+2, -1000870.4, -1324176.4, 21889.98, 0.058612663, -0.32849413, -999395.0, 275683.9, 0.0013996029, 10.002894, 9.998594 
2.6153922e+3, 1.7988518e+2, -955401.0, -1271232.5, 10004.658, 0.03168371, -0.28309506, -955084.4, 222007.25, 0.00008883098, 10.002616, 9.99842 
2.6153207e+3, 1.8988279e+2, -888387.2, -1145909.3, 34184.066, 0.05958783, -0.35276917, -883926.75, 195187.63, 0.0000003029647, 10.002224, 9.9987955 
2.6152492e+3, 1.9988059e+2, -868506.6, -1108656.8, 41118.1, 0.08909409, -0.42018005, -861661.56, 119473.65, 0.0, 10.001787, 9.9985895 
2.6151773e+3, 2.0987962e+2, -834589.6, -1001726.7, 30704.518, 0.05626852, -0.36212716, -829127.5, 54018.26, 0.0, 10.001177, 9.998943 
2.6151052e+3, 2.1987894e+2, -828389.75, -958763.8, 32766.64, 0.02112777, -0.29735163, -820617.9, -35464.26, 0.0, 10.000592, 9.998848 
2.6150343e+3, 2.298776e+2, -726431.8, -807223.4, 48862.645, 0.040001247, -0.3086069, -703429.06, -16262.336, 0.0, 10.000399, 9.999308 
2.6149637e+3, 2.3987639e+2, -659024.44, -725562.1, 38356.24, 0.061583653, -0.33558595, -641519.1, -52340.68, 0.0, 10.000195, 9.999294 
2.614892e+3, 2.4987526e+2, -625151.25, -597093.44, 31975.156, 0.04279032, -0.37956527, -576205.0, -85017.055, 0.0, 9.99949, 9.999843 
2.6148203e+3, 2.5987443e+2, -659314.94, -609690.9, 56722.5, 0.021487495, -0.4100839, -572591.0, -179396.23, 0.0, 9.998783, 9.999424 
2.6147494e+3, 2.6987433e+2, -571866.44, -500441.6, 37690.188, 0.03666106, -0.33325037, -484231.7, -189033.84, 0.0, 9.998638, 9.999571 
2.6146784e+3, 2.798744e+2, -480636.9, -388005.03, 9048.451, 0.06202368, -0.26203686, -387129.44, -189930.19, 0.0, 9.998514, 9.999732 
2.6146072e+3, 2.8987354e+2, -415707.47, -221529.0, 7622.4575, 0.06357126, -0.33975267, -221230.23, -122023.45, 0.0, 9.997921, 10.000488 
2.6145348e+3, 2.9987296e+2, -433352.84, -206549.89, 10900.174, 0.033065498, -0.4155451, -206027.23, -204816.03, 0.0, 9.997246, 10.000244 
2.6144627e+3, 3.0987427e+2, -451377.78, -138068.1, -37376.78, 0.08740373, -0.29920787, -133670.88, -133670.88, 0.0, 9.996559, 10.0007105 
2.6143909e+3, 3.1987473e+2, -424129.44, -58759.62, 88584.516, 0.10232275, -0.28293622, -38414.992, -38414.992, 0.0, 9.996462, 10.001302 
2.6257586e+3, 1.2996796e+2, -1176290.3, -1595084.4, 34195.473, 0.11529399, -0.3012634, -1173516.5, 492765.84, 0.047968768, 10.004514, 9.9986725 
2.625685e+3, 1.399656e+2, -1127486.5, -1591475.6, -7597.181, 0.0069116578, -0.36138576, -1127362.3, 440940.78, 0.031378884, 10.004401, 9.998054 
2.625612e+3, 1.4996308e+2, -1067202.1, -1516473.9, 4686.614, 0.028064525, -0.37640598, -1067153.3, 403174.0, 0.016173474, 10.0041, 9.998036 
2.62554e+3, 1.5996082e+2, -1020507.5, -1456343.1, 19552.17, 0.07926668, -0.37663683, -1019632.1, 352717.22, 0.00576487, 10.003763, 9.997939 
2.6254672e+3, 1.6995922e+2, -956882.56, -1323826.0, 40991.137, 0.065491766, -0.32476145, -952359.2, 322006.9, 0.0011245296, 10.003294, 9.998401 
2.6253945e+3, 1.7995779e+2, -932256.75, -1261455.4, 34385.145, 0.041453887, -0.28071645, -928703.56, 247677.4, 0.00006410776, 10.002789, 9.998401 
2.6253226e+3, 1.8995558e+2, -890688.56, -1129907.0, 37673.52, 0.06829258, -0.34252462, -884895.8, 193505.77, 0.00000016598092, 10.00214, 9.998942 
