coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3982154e+3, 1.6864093e+2, -1216170.4, -1069918.6, -723.5341, 0.05375912, -0.21236326, -1069915.0, 217388.31, 0.08188297, 9.999368, 10.001331 
2.3978299e+3, 1.7863372e+2, -1535027.0, -1431333.1, -9640.048, 0.015651328, -0.35428563, -1430444.5, -241076.3, 0.047678713, 9.997439, 9.99915 
2.397446e+3, 1.8862662e+2, -1299546.1, -1143700.1, 61177.246, 0.046121333, -0.3230878, -1122554.3, -31114.406, 0.028905774, 9.998127, 9.999906 
2.3970622e+3, 1.9861999e+2, -1192956.8, -1119234.1, 15744.363, 0.06717989, -0.29644346, -1116012.5, -122504.54, 0.017015342, 9.998243, 9.999534 
2.396677e+3, 2.0861481e+2, -717486.6, -364881.9, 40471.684, 0.10206208, -0.3393995, -360296.22, 535253.4, 0.00915297, 9.998987, 10.003563 
2.396292e+3, 2.1860944e+2, -1033290.8, -925037.94, 77321.33, 0.2533234, -0.4516162, -884780.75, -87188.984, 0.0045936005, 9.997996, 9.999621 
2.3959038e+3, 2.2860347e+2, -994081.06, -1048022.9, -23271.945, 0.2395644, -0.16798076, -985428.75, -285766.53, 0.0022051786, 9.998599, 9.997662 
2.3955144e+3, 2.3859583e+2, -1070724.6, -1144796.3, -104302.59, 0.105326906, 0.036475312, -997077.6, -395324.78, 0.0009056362, 9.997733, 9.996868 
2.3951258e+3, 2.4858856e+2, -262979.25, -191894.52, -117740.03, 0.05413289, 0.019895313, -104449.18, 399372.16, 0.00023937336, 10.00061, 10.001168 
2.3947395e+3, 2.5858074e+2, -335296.97, -665789.9, 12680.692, 0.05702131, -0.09313757, -334811.16, 71080.2, 0.000025130046, 10.001402, 9.996989 
2.3943567e+3, 2.685705e+2, -136697.39, -503987.38, 29618.434, 0.2586252, -0.087898545, -134324.28, 173669.73, 0.00000030344088, 10.002175, 9.996935 
2.3939751e+3, 2.785603e+2, -439934.72, -550182.94, 34649.035, 0.36470187, -0.2156976, -429949.53, -219850.92, 0.0000000068303647, 9.999121, 9.997512 
2.3935877e+3, 2.8855306e+2, 159209.27, 125945.42, -9739.22, 0.07012291, -0.1815773, 161850.98, 274022.88, 0.0000039429096, 10.00136, 10.000215 
2.3932022e+3, 2.985493e+2, -184290.48, -610227.94, 113247.61, -0.18866959, 0.14930648, -156052.45, -141842.36, 0.00006190627, 10.000953, 9.995188 
2.3928237e+3, 3.0853593e+2, -346529.1, -74076.53, 65651.45, -0.028069552, -0.065256454, -59082.066, -59082.066, 0.0002690841, 9.997486, 10.000277 
2.4097544e+3, 1.2904797e+2, -1316698.8, -1325952.5, -99772.38, -0.21823908, -0.3174925, -1221446.0, 453869.47, 0.44510007, 10.00265, 10.002428 
2.4093655e+3, 1.3904496e+2, -1453710.9, -1488578.9, -97713.33, 0.09220063, -0.1976103, -1371888.4, 205459.44, 0.31930807, 10.000438, 10.000289 
2.4089788e+3, 1.4904085e+2, -1318499.9, -1240160.0, 29880.46, 0.07615498, -0.012926724, -1230064.1, 249326.67, 0.20041417, 10.000236, 10.001287 
2.4085923e+3, 1.5903477e+2, -1332902.6, -1376903.3, 77255.086, -0.07540962, -0.04281811, -1274576.3, 106876.484, 0.110025235, 9.999939, 9.999634 
2.408209e+3, 1.6902678e+2, -935143.06, -1043554.56, 51952.44, 0.030446455, -0.13471319, -914266.75, 369260.34, 0.054970514, 10.001816, 10.000352 
2.4078254e+3, 1.790183e+2, -718497.56, -1015059.94, -53592.88, 0.12977737, -0.29579112, -709109.8, 476494.97, 0.027314784, 10.002897, 9.999443 
2.4074388e+3, 1.8901227e+2, -910491.56, -900952.4, -44357.883, 0.05796867, -0.21874492, -861108.4, 226555.78, 0.013986388, 10.000434, 10.000551 
2.407052e+3, 1.9900648e+2, -1294395.3, -1064192.5, -7621.847, -0.05654002, -0.14057386, -1063940.4, -74218.52, 0.006556314, 9.996993, 10.00054 
2.4066685e+3, 2.090009e+2, -899215.75, -472240.78, -69107.95, 0.13233642, -0.24184842, -461333.94, 430435.53, 0.002469395, 9.997809, 10.003388 
2.406285e+3, 2.1899515e+2, -766636.94, -777630.3, -154269.66, 0.33191776, -0.36678708, -617766.06, 176052.0, 0.00078321603, 9.999572, 9.999915 
2.405896e+3, 2.2898889e+2, -647579.4, -931117.4, -167641.25, 0.18796673, -0.12774414, -569798.75, 126091.05, 0.00023610769, 10.000949, 9.997428 
2.4055065e+3, 2.3898178e+2, -441129.6, -816403.5, -50793.84, -0.008622605, 0.15279096, -434376.1, 163597.47, 0.000047296035, 10.001741, 9.997237 
2.4051197e+3, 2.4897383e+2, -190234.69, -209479.55, -91202.68, 0.049564607, 0.09806376, -108148.23, 391899.75, 0.0000020598873, 10.001294, 10.00075 
2.4047348e+3, 2.5896513e+2, -440101.06, -611425.7, -19338.227, 0.16833727, -0.08005053, -437945.38, -35819.59, 0.0, 10.000163, 9.997957 
2.4043523e+3, 2.6895446e+2, -271585.8, -521977.38, 59394.8, 0.37058172, -0.1767082, -258211.31, 46020.055, 0.0, 10.001027, 9.9973755 
2.4039707e+3, 2.7894413e+2, -114156.61, -325382.0, 118259.69, 0.5714136, -0.3111661, -61215.227, 145120.5, 0.0, 10.000945, 9.998191 
2.4035823e+3, 2.8893885e+2, 144855.06, 120904.29, 78525.32, 0.12239708, -0.113048114, 212312.89, 320703.0, 0.00000028208012, 10.001127, 10.000343 
2.403195e+3, 2.9893693e+2, -343415.9, -578349.7, 203039.9, -0.27554756, 0.4227737, -226311.56, -215900.33, 0.000017512673, 9.999278, 9.996243 
2.4028191e+3, 3.0891898e+2, 37771.62, 216050.33, -96302.35, 0.3287811, -0.3401995, 258135.86, 258135.86, 0.0001005609, 9.9996195, 10.001315 
2.4197471e+3, 1.2943982e+2, -2055969.5, -1782491.8, -213542.0, -0.34064397, 0.16746835, -1665660.8, 5823.4116, 0.41411307, 9.996691, 10.000132 
2.4193597e+3, 1.3943258e+2, -1551688.9, -1742413.1, -167997.31, 0.21075532, 0.00897864, -1453874.9, 119685.96, 0.28877336, 10.0006485, 9.998206 
2.4189712e+3, 1.4942878e+2, -1178290.1, -1089426.1, 23329.857, 0.02498421, 0.19824827, -1083673.6, 391924.3, 0.17287979, 10.000943, 10.002136 
2.4185832e+3, 1.5942425e+2, -1444533.5, -1559422.4, 38690.758, -0.28361574, 0.27242035, -1432718.8, -55077.64, 0.08747846, 9.999651, 9.998544 
2.418203e+3, 1.6941425e+2, -1162771.9, -1311044.1, 105626.055, -0.006498986, 0.10021185, -1107861.4, 171874.77, 0.038149297, 10.000958, 9.998761 
2.417823e+3, 1.7940412e+2, -1090494.1, -1292191.0, -56198.33, 0.33789524, -0.10118789, -1075892.8, 105939.37, 0.01570925, 10.000824, 9.998439 
2.417432e+3, 1.893989e+2, -961593.0, -817634.8, -162366.11, 0.11322434, -0.0066790297, -712008.3, 371873.22, 0.0064830934, 9.999693, 10.001401 
2.4170412e+3, 1.9939385e+2, -1465242.1, -1256648.1, -78944.07, -0.104592495, 0.07851175, -1230139.8, -244210.19, 0.0021827125, 9.996398, 9.999481 
2.4166596e+3, 2.0938654e+2, -1084907.0, -816051.0, -817.7021, 0.21775588, -0.026960155, -816048.5, 71953.336, 0.00044835047, 9.99768, 10.001046 
2.4162793e+3, 2.1937875e+2, -1086251.6, -1048178.1, -104237.37, 0.5449117, -0.17528494, -961253.44, -171174.92, 0.000068581576, 9.998033, 9.998767 
2.4158892e+3, 2.2937159e+2, -612878.6, -629891.5, -133225.17, 0.15011257, -0.16794208, -487888.63, 204260.8, 0.0000096515805, 10.000219, 9.999726 
2.4154991e+3, 2.3936398e+2, -669530.0, -887212.2, -80219.26, -0.23041818, -0.15668586, -643161.94, -48936.36, 0.00000040342232, 10.000197, 9.997455 
2.4151145e+3, 2.4935573e+2, -364716.94, -443840.78, -137291.86, 0.13871638, -0.17485283, -261400.61, 234904.33, 0.0, 10.000853, 9.999296 
2.4147317e+3, 2.593473e+2, -659036.7, -748575.25, -68696.08, 0.5271399, -0.24029398, -621809.4, -223424.27, 0.0, 9.9988985, 9.997638 
2.4143462e+3, 2.6933992e+2, -227943.08, -251019.9, 88219.64, 0.3733966, -0.18599032, -150510.5, 149945.2, 0.0, 10.000386, 9.999473 
2.4139607e+3, 2.7933225e+2, -312963.4, -450743.38, 123684.93, 0.08877603, -0.19985917, -240277.3, -37747.992, 0.0, 9.999801, 9.997881 
2.4135749e+3, 2.8932393e+2, 52667.824, 68433.7, 82813.805, -0.049615428, -0.2742052, 143738.9, 248349.06, 0.0000000009564638, 10.000692, 10.000118 
2.4131931e+3, 2.9931778e+2, -535102.56, -617085.7, 231895.42, -0.027593175, -0.19175056, -340603.6, -333932.72, 0.0000015325257, 9.997871, 9.996641 
2.4128108e+3, 3.0930918e+2, 7553.916, 64330.367, -43972.836, -0.0901646, -0.13726692, 88282.39, 88282.39, 0.000021924814, 9.999949, 10.000159 
2.4297363e+3, 1.2982376e+2, -2413930.3, -1800239.1, 127454.945, -0.20843711, -0.14270894, -1774821.3, -107103.37, 0.3927152, 9.993422, 10.001656 
2.429355e+3, 1.3981883e+2, -1170467.8, -1452063.5, 66248.04, 0.08022147, -0.087976925, -1155660.8, 414106.16, 0.26710206, 10.003559, 9.999043 
2.4289663e+3, 1.4981256e+2, -958775.56, -1195982.4, -45858.22, -0.081971474, 0.012811782, -950218.7, 521613.2, 0.15331793, 10.003649, 9.999999 
2.4285774e+3, 1.59806e+2, -1221107.3, -1424771.5, -61151.707, -0.303335, 0.08492465, -1204156.8, 169741.8, 0.07196278, 10.001061, 9.998831 
2.4281965e+3, 1.6979842e+2, -1156209.4, -1166949.3, 79216.59, -0.020180989, 0.046997152, -1082180.9, 193788.97, 0.027363949, 10.000323, 10.000082 
2.4278156e+3, 1.7979008e+2, -1227448.0, -1280853.4, 10315.016, 0.2582352, -0.064568356, -1225525.0, -47476.773, 0.009079448, 9.9994335, 9.999177 
2.4274252e+3, 1.8978259e+2, -951271.9, -902038.7, -162788.47, 0.1518964, -0.13976404, -762016.06, 318104.84, 0.002868925, 10.000055, 10.000672 
2.4270344e+3, 1.9977579e+2, -861229.75, -945709.1, -95489.05, 0.0009947834, -0.15535805, -799055.1, 183132.69, 0.00059867656, 10.000308, 9.999766 
2.4266516e+3, 2.0977098e+2, -776450.7, -699267.2, 64102.45, 0.21382496, 0.00043784862, -663036.2, 221203.73, 0.000045539302, 9.999744, 10.00095 
2.4262702e+3, 2.1976563e+2, -908209.4, -874766.25, 81560.98, 0.42918202, 0.12606794, -808230.4, -21933.477, 0.0000022398012, 9.9987545, 9.999622 
2.4258818e+3, 2.297572e+2, -690080.9, -584214.25, 7961.6284, 0.15248704, -0.041520733, -583618.9, 104758.016, 0.000000052409952, 9.999292, 10.00052 
2.4254934e+3, 2.3974839e+2, -619283.25, -707107.25, -34952.957, -0.1272137, -0.21454996, -607070.6, -16610.867, 0.0, 9.999803, 9.998876 
2.4251084e+3, 2.4974036e+2, -450739.16, -501723.3, -62579.824, 0.18382967, -0.22907479, -408658.44, 83878.63, 0.0, 10.000211, 9.999267 
2.4247248e+3, 2.597325e+2, -366148.34, -489446.6, 94794.625, 0.55922514, -0.21130155, -314719.44, 79893.516, 0.0, 10.000235, 9.998791 
2.4243398e+3, 2.6972604e+2, 12008.604, -57028.41, 158987.67, 0.32464966, -0.13975884, 140181.86, 436855.0, 0.0, 10.001538, 10.000303 
2.4239546e+3, 2.797196e+2, 84430.72, -172830.05, 93575.07, 0.044689853, -0.08322077, 114866.58, 313599.63, 0.0, 10.002016, 9.998749 
2.4235699e+3, 2.8970987e+2, 165835.25, 69499.0, -280.53696, 0.01947714, -0.28476295, 165836.08, 266663.03, 0.0, 10.001507, 9.999835 
2.4231882e+3, 2.9970124e+2, -258658.03, -359295.97, 136289.27, 0.22488134, -0.4451714, -163695.33, -160783.58, 0.000000086511356, 9.999051, 9.997901 
2.4228057e+3, 3.0969927e+2, -206908.9, -78406.44, -395220.16, 0.1407747, 0.2383149, 257751.1, 257751.1, 0.0000026170453, 9.998383, 10.00006 
2.440109e+3, 1.2021409e+2, -2140523.8, -1480017.1, -622226.94, -0.08099877, -0.010898478, -1105832.0, 656064.7, 0.4945755, 9.994533, 10.007174 
2.4397266e+3, 1.3020664e+2, -1740702.3, -1456879.8, 341423.9, -0.007362599, -0.49603721, -1229049.1, 434911.75, 0.3775347, 9.998248, 10.002907 
2.4393511e+3, 1.402046e+2, -1507366.1, -1714830.5, 108325.71, 0.072308265, -0.21871682, -1461115.5, 104860.555, 0.25111946, 10.000982, 9.998169 
2.4389619e+3, 1.5019545e+2, -1364574.6, -1686496.5, -163872.23, -0.094636254, -0.20689239, -1295834.6, 172238.16, 0.13882844, 10.00184, 9.997107 
2.4385728e+3, 1.6018602e+2, -1423808.3, -1590644.4, -122459.67, -0.14577323, -0.1946212, -1359054.3, 11117.654, 0.060861234, 10.00001, 9.998143 
2.43819e+3, 1.7018147e+2, -1104067.1, -909955.2, 21371.922, 0.015995672, -0.106464855, -907630.0, 364582.7, 0.02025213, 9.999757, 10.002101 
2.4378072e+3, 1.8017614e+2, -1408337.9, -1387750.0, -63963.28, 0.19328287, -0.0780444, -1333257.6, -158997.03, 0.0052852775, 9.998376, 9.998966 
2.4374184e+3, 1.9016542e+2, -1146064.4, -1150123.9, -166454.03, 0.2173242, -0.38883528, -981627.7, 94739.055, 0.0012089658, 9.999487, 9.999221 
2.4370298e+3, 2.001559e+2, -1093220.6, -1106058.0, -94739.42, 0.25517467, -0.56080014, -1004682.7, -26219.686, 0.00012403581, 9.999115, 9.999198 
2.4366435e+3, 2.1015611e+2, -776449.1, -544976.44, 19573.875, 0.16990027, -0.01468918, -543332.94, 337134.88, 0.000001917801, 9.999275, 10.002112 
2.4362588e+3, 2.2015561e+2, -1126196.9, -1030959.7, 46943.754, 0.13055246, 0.5050357, -1011710.9, -229232.02, 0.000000018702426, 9.997627, 9.999037 
2.435874e+3, 2.3014536e+2, -785305.0, -702332.56, 23788.082, 0.1668032, 0.19333303, -695996.4, -11419.251, 0.0, 9.998996, 9.999796 
2.4354887e+3, 2.4013437e+2, -847888.2, -849713.8, -43076.605, 0.16994381, -0.16597357, -805714.75, -219033.2, 0.0, 9.998477, 9.998525 
2.4351004e+3, 2.501282e+2, -449305.5, -358502.75, -61493.74, 0.102325894, -0.09642687, -327466.16, 161272.61, 0.0, 9.999766, 10.000408 
2.4347134e+3, 2.601221e+2, -597305.0, -691926.0, 121578.7, 0.052925706, 0.022155434, -514156.06, -123359.97, 0.0, 9.99918, 9.997893 
2.4343328e+3, 2.7011395e+2, -116345.0, -247999.95, 209485.28, 0.1600406, 0.019273343, 37411.992, 330286.06, 0.0, 10.00131, 9.999065 
2.4339528e+3, 2.801057e+2, -143514.48, -417867.94, 49528.617, 0.28470907, -0.0026874607, -134846.98, 60106.926, 0.0, 10.001134, 9.997501 
2.4335659e+3, 2.9009765e+2, -19217.86, -123176.555, -59804.926, 0.16897225, 0.013671006, 8039.6646, 105075.59, 0.0, 10.000784, 9.998832 
2.433179e+3, 3.000896e+2, -619308.56, -592919.44, 58072.527, -0.103776336, 0.028622326, -546561.4, -546561.4, 0.0, 9.996949, 9.997309 
2.4327995e+3, 3.100801e+2, -298686.56, 50881.54, -35877.11, 0.16363747, -0.23433675, 54525.715, 54525.715, 0.00000012758136, 9.99724, 10.001376 
2.4501033e+3, 1.2060822e+2, -1698791.8, -1843640.4, -192069.23, 0.031151434, 0.43546334, -1565945.8, 192087.42, 0.4854198, 10.00113, 9.998832 
2.4497232e+3, 1.3059072e+2, -1293557.8, -1456106.5, 220891.4, 0.07888836, -0.6049281, -1139463.3, 520740.7, 0.3659335, 10.003471, 10.000069 
2.4493438e+3, 1.4058964e+2, -1597859.9, -1811279.9, -19180.52, -0.077749275, 0.0024455502, -1596149.8, -33938.656, 0.23856215, 10.000228, 9.9978695 
2.4489558e+3, 1.5058067e+2, -1430014.6, -1619304.0, -185121.92, -0.09281321, -0.03553146, -1316746.5, 147557.14, 0.1275105, 10.000766, 9.998157 
2.4485679e+3, 1.60571e+2, -1266035.4, -1443779.3, -62782.324, -0.03609668, -0.12392466, -1246096.3, 120306.86, 0.052560914, 10.000719, 9.998831 
2.4481829e+3, 1.7056544e+2, -1089841.5, -986308.9, -29508.877, 0.0025706317, -0.0830821, -978488.9, 289967.6, 0.01541553, 10.000057, 10.001492 
2.4477977e+3, 1.8056014e+2, -1235730.4, -1173138.4, -157594.8, 0.018548153, -0.023446731, -1043762.1, 126744.375, 0.0031067657, 9.998871, 10.000243 
2.4474102e+3, 1.9055295e+2, -1010179.56, -919229.06, -130698.875, 0.13371804, -0.12864058, -826320.1, 246255.61, 0.00048131414, 9.999585, 10.000847 
2.4470226e+3, 2.0054543e+2, -888061.3, -920368.8, 44709.164, 0.23251438, -0.2089019, -856677.2, 117972.06, 0.000015932997, 10.000041, 10.000029 
2.4466363e+3, 2.1054152e+2, -645787.8, -581414.25, 29147.809, 0.12318959, -0.005610143, -570177.75, 306512.84, 0.0000000054715246, 10.000548, 10.00128 
2.4462505e+3, 2.2053781e+2, -633984.7, -756669.06, -19487.094, 0.023323037, 0.26623312, -630963.75, 147766.55, 0.0, 10.000696, 9.99947 
2.4458669e+3, 2.3052956e+2, -564273.5, -605305.2, -31734.924, 0.16667049, 0.1459081, -547000.4, 133811.58, 0.0, 10.00042, 9.9998455 
2.4454829e+3, 2.4052055e+2, -578388.75, -709538.8, -79477.805, 0.29479274, 0.003687406, -540925.9, 41973.824, 0.0, 10.000073, 9.998772 
2.4450947e+3, 2.505136e+2, -257164.22, -349860.63, -191433.89, 0.20581578, 0.047363427, -106547.734, 378418.1, 0.0, 10.00126, 9.999855 
2.4447075e+3, 2.60507e+2, -180697.05, -455623.25, -101009.2, 0.07757035, 0.14256343, -147575.95, 239452.5, 0.0, 10.00174, 9.998324 
2.4443269e+3, 2.7049765e+2, -232046.11, -353299.63, 13552.64, 0.1533007, 0.021175332, -230549.78, 58567.258, 0.0, 10.000625, 9.998724 
2.4439472e+3, 2.804887e+2, -302310.1, -436960.16, -79494.09, 0.33593652, -0.05404601, -265462.34, -74259.234, 0.0, 9.999617, 9.998131 
2.44356e+3, 2.9048273e+2, -13013.682, -94540.79, -137069.84, 0.2327159, 0.1295432, 89225.586, 182491.36, 0.0, 10.000516, 9.9992285 
2.4431726e+3, 3.0047622e+2, -122403.7, -266052.7, 85496.91, 0.033141557, 0.27421883, -82565.85, -82565.85, 0.0, 9.999765, 9.998243 
2.442793e+3, 3.1046343e+2, 167225.22, 442996.4, 7921.2847, 0.28469577, -0.30935374, 443223.75, 443223.75, 0.000000000000427524, 9.999502, 10.003035 
2.4600986e+3, 1.2099539e+2, -1877796.8, -2713050.3, 154906.7, 0.04510706, 0.37711537, -1849993.3, -95754.17, 0.47724012, 10.002547, 9.991798 
2.4597214e+3, 1.3097556e+2, -1519223.1, -1811309.0, 147852.66, 0.25203988, -0.5778073, -1457446.5, 198994.31, 0.3557266, 10.002457, 9.997395 
2.4593364e+3, 1.4097497e+2, -1822324.5, -1948132.0, -30781.23, -0.11739538, 0.30283296, -1815197.1, -256750.48, 0.22774403, 9.998928, 9.99754 
2.4589501e+3, 1.509666e+2, -1443640.0, -1411593.9, -118632.84, 0.0061631203, 0.16907017, -1307907.0, 152622.42, 0.11809006, 9.999841, 9.999999 
2.4585634e+3, 1.6095756e+2, -1475403.3, -1591769.0, -42236.55, 0.18530744, 0.034395907, -1461689.1, -99069.625, 0.04605504, 9.999557, 9.99834 
2.4581757e+3, 1.7095035e+2, -1302554.5, -1243538.5, -14028.601, 0.013369326, 0.0053385287, -1240373.5, 24320.178, 0.012013259, 9.999367, 9.999978 
2.4577878e+3, 1.8094462e+2, -1353446.0, -1174713.0, -115084.58, -0.10814074, 0.11493078, -1118371.4, 48380.027, 0.0018483637, 9.997954, 10.000645 
2.4574009e+3, 1.9094297e+2, -850002.6, -553050.06, -106131.87, 0.015000892, 0.32709372, -519018.34, 549744.5, 0.00018026956, 9.999503, 10.003352 
2.4570146e+3, 2.009392e+2, -1065050.6, -1086547.5, 14755.739, 0.14900035, 0.45054463, -1057543.6, -86748.74, 0.0000007906511, 9.999315, 9.999228 
2.4566291e+3, 2.1092623e+2, -889475.0, -948016.06, 17436.896, 0.09105061, -0.08253175, -884674.9, -11756.673, 0.0, 10.000058, 9.998988 
2.4562441e+3, 2.2091465e+2, -972886.75, -1043467.56, -47748.082, 0.047682114, -0.4066737, -948803.0, -173772.8, 0.0, 9.999122, 9.998233 
2.4558596e+3, 2.3091163e+2, -644982.0, -564384.0, -65074.61, 0.13827634, -0.043119162, -528140.75, 148923.64, 0.0, 9.999792, 10.000317 
2.4554756e+3, 2.4090767e+2, -918492.3, -1065044.8, -85397.35, 0.2811227, 0.32983944, -879242.5, -300134.9, 0.0, 9.998753, 9.996926 
2.4550913e+3, 2.508969e+2, -507399.8, -741019.44, -162313.14, 0.48206064, 0.1915366, -424234.4, 56980.88, 0.0, 10.000767, 9.997372 
2.4547067e+3, 2.6088604e+2, -471285.4, -723284.44, -148314.66, 0.53583103, 0.058612235, -402674.75, -19352.883, 0.0, 10.000409, 9.997107 
2.4543208e+3, 2.708761e+2, -277489.94, -284184.72, -56952.29, 0.18102586, -0.19262491, -223786.75, 61625.316, 0.0, 10.000029, 9.999433 
2.453936e+3, 2.808678e+2, -458985.8, -385691.88, -87908.914, -0.09023089, -0.2802549, -327097.16, -139610.42, 0.0, 9.99816, 9.999156 
2.453552e+3, 2.9086396e+2, 22410.52, 165545.13, -80882.055, 0.064268515, -0.1157536, 201976.83, 291500.0, 0.0, 9.999833, 10.001295 
2.4531707e+3, 3.0085814e+2, -449258.4, -526710.5, 69578.43, 0.38059124, 0.011016493, -408354.9, -408354.9, 0.0, 9.998138, 9.9972105 
2.4527846e+3, 3.1085023e+2, -138418.16, 276012.72, 124574.414, -0.037540752, -0.045219984, 310576.16, 310576.16, 0.0, 9.997787, 10.002592 
2.4700955e+3, 1.2137253e+2, -1446335.3, -1978040.1, 111083.24, -0.21174219, -0.10497124, -1424060.9, 326481.78, 0.46785268, 10.005583, 9.995454 
2.4697185e+3, 1.3136242e+2, -1416290.9, -1589403.8, 21227.166, 0.39253938, -0.2760917, -1413726.0, 238923.84, 0.34520847, 10.002546, 9.999015 
2.4693295e+3, 1.4136122e+2, -1762516.3, -1736920.5, 11826.179, -0.06940595, 0.39854953, -1732293.0, -177629.44, 0.21743059, 9.998437, 9.999246 
2.4689421e+3, 1.5135245e+2, -1391302.6, -1252312.6, 309.96234, -0.049912084, 0.10063517, -1252311.9, 204433.67, 0.109704144, 9.999517, 10.00135 
2.4685557e+3, 1.6134387e+2, -1286045.9, -1327221.8, 76936.31, 0.036956362, -0.10996334, -1226990.5, 131836.2, 0.040704507, 10.000068, 9.999923 
2.4681681e+3, 1.7133774e+2, -1203336.6, -1143514.6, 126209.77, 0.0016644453, -0.07068088, -1043719.9, 217168.53, 0.00953522, 9.999746, 10.000554 
2.4677806e+3, 1.81332e+2, -1197233.6, -1140773.0, 119289.85, -0.0684062, 0.05901273, -1046418.56, 116527.52, 0.0011160366, 9.999126, 10.000323 
2.467394e+3, 1.9132729e+2, -766926.1, -713444.6, -9227.328, -0.0006120417, 0.15017442, -711897.4, 353093.66, 0.00006263998, 10.000886, 10.001615 
2.4670081e+3, 2.0132169e+2, -696792.9, -917912.9, -69582.164, 0.07164768, 0.23093851, -676719.06, 290324.5, 0.0000000031066179, 10.001777, 9.99922 
2.4666233e+3, 2.1131004e+2, -747877.75, -893574.7, -27012.807, 0.1559263, -0.15676284, -743030.75, 126123.59, 0.0, 10.000964, 9.99899 
2.4662386e+3, 2.2129896e+2, -792302.5, -917571.44, 26158.174, 0.18095937, -0.41757193, -787059.7, -15798.818, 0.0, 10.00004, 9.998709 
2.4658532e+3, 2.3129484e+2, -465638.38, -525060.7, -14115.851, 0.16122793, -0.1200927, -462455.63, 210849.53, 0.0, 10.001072, 10.000068 
2.4654688e+3, 2.4129023e+2, -424987.4, -820060.0, -48318.438, 0.20405559, 0.22818764, -419163.78, 156191.42, 0.0, 10.001971, 9.997084 
2.465085e+3, 2.5127894e+2, -381504.16, -764615.5, -38610.168, 0.42169866, 0.11244088, -377651.75, 99817.945, 0.0, 10.001876, 9.996722 
2.4647014e+3, 2.6126733e+2, -292050.16, -586336.6, 44454.273, 0.5590676, -0.025191128, -285481.6, 94103.695, 0.0, 10.001242, 9.99768 
2.4643154e+3, 2.7125803e+2, -181325.66, -224533.5, 36235.91, 0.29802245, -0.21471849, -160742.25, 120928.09, 0.0, 10.000482, 9.999688 
2.4639289e+3, 2.812505e+2, -183941.48, -122708.875, -34430.105, -0.007691244, -0.25097057, -107251.43, 76485.44, 0.0, 9.999382, 10.000381 
2.463544e+3, 2.9124612e+2, 26930.402, 234766.97, -151145.25, 0.00066714105, -0.19090207, 314271.4, 400046.72, 0.0, 9.999459, 10.002027 
2.4631648e+3, 3.0123967e+2, -282446.6, -422737.44, -62163.887, 0.5438202, -0.16660824, -258865.14, -258865.14, 0.0, 9.999034, 9.997527 
2.4627762e+3, 3.112318e+2, -27555.969, 216437.16, -142248.22, -0.11190778, -0.10803988, 281837.8, 281837.8, 0.0, 9.998704, 10.001876 
2.4800964e+3, 1.217541e+2, -1562248.5, -1745097.3, 188112.44, -0.00934707, -0.22807474, -1444520.6, 302281.1, 0.45571712, 10.002486, 9.998951 
2.479715e+3, 1.317493e+2, -1449573.6, -1493432.5, -39989.21, 0.5220544, -0.08289963, -1425895.6, 222961.23, 0.33319858, 10.001475, 10.00046 
2.4793226e+3, 1.4174749e+2, -1658694.5, -1557431.6, 7800.627, 0.095122054, 0.40219197, -1556834.3, -5956.8003, 0.20679392, 9.99874, 10.0002985 
2.4789338e+3, 1.5173858e+2, -1376616.8, -1144270.0, 20213.064, -0.10310576, -0.033159733, -1142524.6, 310431.56, 0.10179194, 9.999174, 10.002332 
2.4785471e+3, 1.6173038e+2, -1480727.0, -1328470.3, 24212.502, -0.07656563, -0.30166766, -1324712.5, 30316.361, 0.036105353, 9.99845, 10.000665 
2.4781612e+3, 1.717261e+2, -1204236.3, -1011818.7, 32577.88, 0.058266964, -0.20918874, -1006452.6, 250615.88, 0.0076701324, 9.999332, 10.001595 
2.4777746e+3, 1.8172026e+2, -1398273.3, -1518863.6, 85550.234, 0.13891143, -0.07505847, -1353905.4, -194780.44, 0.000687035, 9.999109, 9.997692 
2.4773882e+3, 1.9170916e+2, -1038098.4, -1243887.9, 28717.416, 0.04791062, -0.30783203, -1034166.06, 27071.365, 0.000019881356, 10.000892, 9.997892 
2.4770027e+3, 2.016995e+2, -916703.0, -1134467.1, -81768.68, 0.071946, -0.35288233, -889418.2, 73916.97, 0.0, 10.000887, 9.998097 
2.4766181e+3, 2.1169467e+2, -766946.6, -772756.2, -80220.195, 0.28418732, -0.1573074, -689578.6, 175803.92, 0.0, 10.00042, 9.999967 
2.4762334e+3, 2.2168864e+2, -1035080.6, -1121049.3, 11801.025, 0.40758345, 0.034813404, -1033490.06, -266048.72, 0.0, 9.998867, 9.997826 
2.4758472e+3, 2.3167856e+2, -624306.9, -718426.56, 15620.354, 0.18056005, -0.19585049, -621782.2, 47758.19, 0.0, 10.000531, 9.998963 
2.4754612e+3, 2.4166897e+2, -698790.44, -993117.75, -61738.508, -0.0068731545, -0.26041695, -686364.6, -114729.21, 0.0, 10.000438, 9.996597 
2.475075e+3, 2.5166044e+2, -432096.88, -677144.3, -50788.066, -0.047370125, -0.19813737, -421987.7, 51734.27, 0.0, 10.001205, 9.997553 
