coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0551975e+3, 2.3248743e+2, -685162.8, -877902.9, -148688.2, 0.019895636, 0.17026415, -604345.44, 57296.316, 0.0, 10.000601, 9.997995 
2.0552385e+3, 2.4248615e+2, -510635.4, -616265.7, -125378.05, 0.019983865, 0.2134175, -427402.4, 136253.38, 0.0, 10.000545, 9.99917 
2.0552798e+3, 2.524853e+2, -360468.0, -403004.13, -34498.98, -0.026027938, 0.11476035, -341208.16, 124452.03, 0.0, 10.000551, 9.999936 
2.055321e+3, 2.6248473e+2, -391175.84, -554703.7, -38127.406, -0.061242115, 0.14220445, -382723.16, -15058.782, 0.00000017468948, 10.000436, 9.998289 
2.055362e+3, 2.7248442e+2, -241649.81, -458376.28, -48856.5, -0.032478455, 0.2618621, -231145.27, 38527.867, 0.0000023499456, 10.000924, 9.998025 
2.0554025e+3, 2.8248304e+2, -135652.5, -358516.38, -35636.92, -0.117846735, 0.33859268, -130092.695, 41596.883, 0.000012296112, 10.000969, 9.998039 
2.0554434e+3, 2.9247943e+2, 21528.008, -149534.36, 6638.5474, -0.2885801, 0.072432384, 21785.248, 95504.79, 0.000044415407, 10.001048, 9.998737 
2.0554902e+3, 3.0247852e+2, 5285.1313, -307713.66, 60647.043, -0.041794315, 0.17158051, 16625.316, 16625.316, 0.00011238728, 10.001344, 9.997195 
2.0555341e+3, 3.124779e+2, 165794.08, -287151.16, -151110.16, -0.05887946, 0.34527615, 211578.92, 211578.92, 0.00022372513, 10.002669, 9.99666 
2.064744e+3, 1.2244954e+2, -1885473.1, -1346365.6, 54518.875, 0.062210675, 0.15757279, -1340907.5, 399095.88, 0.36771804, 9.995754, 10.006111 
2.06478e+3, 1.3244608e+2, -1847279.0, -1888453.1, -76469.664, -0.19475357, -0.14643161, -1788673.6, -146640.38, 0.26616043, 9.999085, 9.9985075 
2.0648254e+3, 1.4244746e+2, -1796252.8, -1692830.5, 18921.604, 0.17265874, 0.10321173, -1689477.4, -145455.81, 0.1618756, 9.998173, 9.999669 
2.0648667e+3, 1.5244888e+2, -1660422.6, -1430458.1, -60453.07, 0.073640585, 0.13422073, -1415534.8, 30477.445, 0.07651462, 9.997852, 10.0009365 
2.0649074e+3, 1.624498e+2, -1611894.5, -1451355.0, -76719.05, 0.002570209, 0.1811357, -1420588.5, -72582.62, 0.024829434, 9.997933, 10.000069 
2.0649493e+3, 1.7244998e+2, -1345948.1, -1252060.8, -40290.105, 0.008516877, 0.1495524, -1237141.6, 12860.85, 0.0041003036, 9.999048, 10.000197 
2.064991e+3, 1.8244982e+2, -1211356.8, -1213621.8, 35929.37, -0.0023781639, 0.15397607, -1176542.0, -24539.596, 0.000108260756, 9.999575, 9.999565 
2.0650324e+3, 1.9244912e+2, -1101264.0, -1079765.0, -313.8355, -0.13620386, 0.07804096, -1079760.5, -25751.924, 0.0, 9.999563, 9.999796 
2.0650741e+3, 2.0244838e+2, -1077030.3, -1147059.8, -72235.87, -0.19135337, 0.08060414, -1031770.1, -75754.19, 0.0, 9.999573, 9.998689 
2.065116e+3, 2.1244757e+2, -903830.75, -1010894.7, -85704.96, -0.09220706, 0.1053219, -856313.2, 1712.5148, 0.0, 10.000129, 9.998659 
2.0651574e+3, 2.2244641e+2, -775947.44, -983923.7, -46485.035, 0.00024057076, 0.16713499, -766030.4, -5991.3115, 0.0, 10.000653, 9.997944 
2.0651984e+3, 2.3244432e+2, -600815.75, -830851.3, -21456.143, 0.02869683, 0.12453973, -598831.56, 63230.242, 0.0, 10.001149, 9.998053 
2.0652395e+3, 2.4244283e+2, -407931.25, -570263.6, 24538.535, 0.0505617, 0.14184706, -404303.03, 159774.47, 0.0, 10.001262, 9.99914 
2.0652805e+3, 2.524426e+2, -374084.0, -414135.13, -49705.418, 0.013697455, 0.11082612, -340521.78, 125555.2, 0.0, 10.000479, 9.999888 
2.0653215e+3, 2.6244235e+2, -415291.63, -548356.75, -60555.38, -0.01741, 0.16295385, -391860.1, -23780.734, 0.00000012472299, 10.000176, 9.998472 
2.0653628e+3, 2.724419e+2, -162407.38, -379513.06, -45195.49, -0.055268407, 0.24705017, -153374.7, 116714.74, 0.0000018192295, 10.001305, 9.998382 
2.065404e+3, 2.8244084e+2, 12409.608, -307303.38, 17766.94, -0.10025122, 0.3387741, 13393.914, 185496.89, 0.000008845643, 10.002049, 9.9978895 
2.0654458e+3, 2.9243773e+2, 52786.664, -182636.38, -10532.195, -0.15311526, 0.16718054, 53256.906, 127386.42, 0.000033872344, 10.001469, 9.998313 
2.0654915e+3, 3.0243582e+2, 101861.08, -139022.13, 135209.6, -0.005077163, 0.14252108, 162493.55, 162493.55, 0.00009226976, 10.001396, 9.998374 
2.0655376e+3, 3.124355e+2, 139158.31, -197161.78, -180824.34, 0.06042056, 0.20795026, 217929.94, 217929.94, 0.0001939828, 10.001993, 9.997632 
2.0747414e+3, 1.22406706e+2, -1846462.4, -1342264.6, 101663.33, 0.12973917, 0.19982742, -1322537.6, 417890.1, 0.38886976, 9.9960375, 10.006185 
2.0747788e+3, 1.3240458e+2, -1795685.3, -1816287.6, -59199.957, -0.27160406, -0.073812306, -1745897.0, -103454.48, 0.28190908, 9.999224, 9.998943 
2.0748235e+3, 1.424058e+2, -1837930.4, -1822635.1, -41916.203, 0.09660713, 0.1874253, -1787674.6, -243243.31, 0.17213808, 9.998358, 9.998692 
2.0748642e+3, 1.5240523e+2, -1719104.8, -1563775.1, -59452.293, 0.014178896, 0.11833165, -1543632.0, -97188.375, 0.08207624, 9.997916, 9.999971 
2.074905e+3, 1.6240573e+2, -1532003.5, -1324063.0, -62944.277, -0.1081528, 0.15103047, -1306494.0, 41947.813, 0.027111659, 9.998092, 10.0008745 
2.0749483e+3, 1.724075e+2, -1249177.6, -1057174.3, 11383.65, -0.023364471, 0.153256, -1056501.8, 193915.95, 0.0046569863, 9.999078, 10.001523 
2.0749912e+3, 1.8240806e+2, -1225184.8, -1266603.0, 25702.943, 0.00790332, 0.16150585, -1212886.1, -60478.887, 0.00014131474, 9.999676, 9.999153 
2.0750323e+3, 1.924061e+2, -1183252.4, -1237528.1, 5188.055, -0.14555527, 0.054049034, -1182761.0, -128332.5, 0.0000000002137382, 9.999503, 9.998745 
2.0750734e+3, 2.024047e+2, -1086594.6, -1130029.4, -77085.25, -0.24865964, 0.047317177, -1028225.94, -71782.04, 0.0, 9.999406, 9.998887 
2.0751157e+3, 2.124049e+2, -888338.94, -931005.25, -49341.258, -0.14103389, 0.11490804, -855916.5, 2525.364, 0.0, 9.999915, 9.999311 
2.0751578e+3, 2.2240455e+2, -772219.44, -882025.06, -39152.8, -0.054146938, 0.17959961, -759688.9, 756.0317, 0.0, 10.00026, 9.998825 
2.0751995e+3, 2.3240252e+2, -580667.5, -711951.94, 11113.203, -0.0026348312, 0.042980306, -579733.44, 82729.94, 0.0, 10.0008335, 9.999013 
2.0752405e+3, 2.424009e+2, -544753.56, -754327.06, -10885.176, 0.009677383, 0.028248591, -544189.7, 20289.416, 0.0, 10.000837, 9.998077 
2.0752805e+3, 2.5240022e+2, -533149.4, -688773.0, -64984.426, -0.037628647, 0.116096765, -509582.44, -43092.184, 0.0, 10.000244, 9.998114 
2.0753211e+3, 2.623992e+2, -459484.66, -544255.0, -54537.992, -0.11107879, 0.1986401, -432798.16, -64294.133, 0.000000021824269, 9.999782, 9.998685 
2.0753635e+3, 2.7239808e+2, -141804.44, -257297.13, 16243.751, -0.15045051, 0.12790509, -139563.3, 130953.69, 0.00000084431264, 10.000978, 9.999375 
2.0754063e+3, 2.8239796e+2, -71659.375, -352734.16, -16045.149, -0.13048369, 0.24521881, -70746.41, 101773.64, 0.000005133315, 10.001516, 9.997821 
2.075449e+3, 2.9239765e+2, -53068.17, -316962.0, -10782.861, -0.023090167, 0.40099934, -52628.313, 21895.277, 0.000023723636, 10.001083, 9.99758 
2.0754917e+3, 3.023928e+2, 71429.99, 1.0796392, 123689.336, -0.16842091, 0.08975017, 164457.81, 164457.81, 0.00007270888, 10.000597, 9.9996805 
2.0755394e+3, 3.1239298e+2, 191471.52, 176839.84, -84638.18, -0.029251773, -0.033090193, 269109.44, 269109.44, 0.00016093491, 10.000956, 10.000653 
2.0847379e+3, 1.2236316e+2, -1773020.4, -1473032.0, 117152.92, 0.09273331, 0.22083521, -1432702.6, 308154.47, 0.40993002, 9.997679, 10.004038 
2.084779e+3, 1.3236348e+2, -1961042.5, -1817121.3, -142231.77, -0.0654899, 0.14116876, -1729682.4, -86833.195, 0.29801235, 9.997758, 9.9996395 
2.0848213e+3, 1.4236262e+2, -1813120.1, -1786349.4, -47023.008, 0.059203755, 0.13964477, -1750843.8, -205986.36, 0.18298064, 9.998461, 9.998875 
2.0848623e+3, 1.5236211e+2, -1562159.5, -1521352.4, -35132.91, -0.00664107, 0.09719274, -1501128.0, -54260.586, 0.088167645, 9.999142, 9.999674 
2.084904e+3, 1.6236287e+2, -1391373.6, -1295921.1, 1185.0952, -0.034523033, 0.18814597, -1295906.4, 52955.586, 0.029713616, 9.999195, 10.000563 
2.0849475e+3, 1.7236385e+2, -1300105.3, -1117172.6, -74733.11, 0.019194286, 0.14190213, -1090524.1, 160321.89, 0.005333032, 9.998848, 10.001246 
2.0849904e+3, 1.8236391e+2, -1374671.0, -1336814.9, -90800.58, 0.047490742, 0.11569139, -1262990.5, -110149.34, 0.00018960002, 9.998646, 9.999179 
2.0850325e+3, 1.9236243e+2, -1114859.4, -1193377.0, -55548.363, -0.089001626, 0.05240634, -1086097.0, -31239.283, 0.000000020895914, 9.99994, 9.9988365 
2.0850742e+3, 2.0236145e+2, -889859.06, -994034.5, -71047.21, -0.16542333, 0.07152041, -853851.2, 103017.65, 0.0, 10.00063, 9.999207 
2.0851159e+3, 2.1236165e+2, -812926.94, -848603.0, -102944.98, -0.104540616, 0.10170577, -726285.94, 132579.6, 0.0, 10.000269, 9.999683 
2.085158e+3, 2.2236136e+2, -797891.6, -880504.7, -89928.5, -0.030288361, 0.14603306, -740236.7, 20630.314, 0.0, 10.000005, 9.99897 
2.0852e+3, 2.3235965e+2, -659065.0, -741102.75, -127976.15, 0.012303958, 0.03759274, -565694.75, 97187.305, 0.0, 10.0002365, 9.99911 
2.0852415e+3, 2.4235818e+2, -599738.2, -782766.75, -145042.5, 0.046946604, 0.030907823, -519752.66, 45143.863, 0.0, 10.0004635, 9.998061 
2.0852813e+3, 2.5235707e+2, -458121.78, -662588.4, -123381.734, 0.0037335416, 0.0885361, -400121.8, 66790.195, 0.0, 10.000801, 9.998024 
2.0853218e+3, 2.6235592e+2, -287525.03, -481772.94, 3099.862, -0.06400273, 0.16916832, -287475.6, 81451.76, 0.0, 10.001044, 9.998508 
2.085364e+3, 2.7235505e+2, -162839.05, -296403.16, -29869.871, -0.16669321, 0.14687327, -156463.39, 114475.195, 0.000000115745564, 10.000956, 9.999116 
2.0854075e+3, 2.823546e+2, -148614.84, -367585.97, -102450.93, -0.10137366, 0.24235104, -108156.15, 64788.992, 0.0000020138657, 10.000861, 9.998043 
2.0854512e+3, 2.9235378e+2, -97049.71, -277579.97, -101786.72, 0.1577135, 0.31494576, -51269.52, 23683.395, 0.000014504671, 10.00054, 9.998105 
2.0854926e+3, 3.0235094e+2, 123630.54, 72705.95, 158188.88, -0.08673701, 0.14208189, 258393.25, 258393.25, 0.000053405533, 10.000679, 10.000173 
2.085541e+3, 3.123516e+2, 313794.2, 190022.3, -201777.81, 0.045462377, 0.06300666, 462963.1, 462963.1, 0.000125829, 10.001857, 10.000366 
2.094733e+3, 1.22315966e+2, -2005845.8, -1855015.0, 175066.7, -0.25465694, -0.05930924, -1739810.8, 1508.8788, 0.42994058, 9.997869, 10.000023 
2.0947812e+3, 1.3232288e+2, -1867939.6, -1659714.1, -104461.16, 0.33407488, 0.5328871, -1616342.8, 26909.557, 0.31401625, 9.997886, 10.000735 
2.0948179e+3, 1.4231761e+2, -1689724.6, -1582013.9, -41912.953, -0.19655526, -0.050526023, -1567626.4, -22323.148, 0.19429262, 9.998669, 10.000183 
2.0948604e+3, 1.5231939e+2, -1519650.9, -1455028.4, -4355.274, -0.16399223, 0.0754897, -1454736.1, -7451.07, 0.094824284, 9.999232, 10.000086 
2.0949043e+3, 1.6232121e+2, -1457784.1, -1480443.5, -28834.785, 0.019189456, 0.3022001, -1438133.0, -88866.72, 0.032688897, 9.999398, 9.99919 
2.0949464e+3, 1.7231913e+2, -1426291.1, -1389386.9, -82522.32, -0.0015104231, 0.13197035, -1323278.9, -71992.086, 0.0061590113, 9.99889, 9.999354 
2.0949882e+3, 1.8231744e+2, -1330089.3, -1268949.3, -77478.08, -0.08237232, 0.03350755, -1216228.4, -62925.02, 0.00026052183, 9.998747, 9.999597 
2.0950322e+3, 1.9231822e+2, -1039859.7, -1022799.44, 4908.5776, -0.115722016, 0.08513764, -1021487.94, 33807.39, 0.00000016154512, 9.999871, 10.000041 
2.0950754e+3, 2.0231868e+2, -900910.75, -970258.2, -85541.66, -0.1335009, 0.16083702, -843282.56, 114007.49, 0.0, 10.000428, 9.999467 
2.0951165e+3, 2.1231773e+2, -856082.44, -878422.8, -106892.87, -0.11815978, 0.078804985, -759777.7, 99519.52, 0.0, 10.000017, 9.999597 
2.0951575e+3, 2.2231674e+2, -886147.25, -983857.44, -101182.016, -0.112874225, 0.07700643, -822643.0, -61337.1, 0.0, 9.99966, 9.998426 
2.0951995e+3, 2.3231575e+2, -748235.9, -863825.4, -101073.266, -0.078989156, 0.107915245, -689600.2, -26282.72, 0.0, 9.999967, 9.998399 
2.0952412e+3, 2.4231465e+2, -602297.9, -691002.6, -146632.69, -0.044305056, 0.15134162, -493456.66, 71872.72, 0.0, 10.000047, 9.998892 
2.0952822e+3, 2.5231317e+2, -393807.1, -475057.78, -95124.86, -0.008129431, 0.037500467, -330995.7, 136346.75, 0.0, 10.000562, 9.999431 
2.095323e+3, 2.6231235e+2, -382541.1, -587225.3, -16335.934, -0.085074596, 0.077662885, -381245.5, -11894.397, 0.0, 10.000665, 9.997961 
2.0953643e+3, 2.723125e+2, -306941.4, -520472.0, -13990.168, -0.2700827, 0.278303, -306028.7, -34671.945, 0.0, 10.000638, 9.997726 
2.0954074e+3, 2.8231072e+2, -213339.11, -364799.13, -129275.86, -0.2192027, 0.33112776, -139244.94, 34132.918, 0.00000039293647, 10.000287, 9.998336 
2.0954527e+3, 2.9230648e+2, -46708.293, -100482.945, -85025.08, 0.20056976, -0.04912552, 15579.447, 90993.92, 0.000007667558, 10.000226, 9.9994755 
2.0954937e+3, 3.0230868e+2, -19397.14, -35347.83, 159460.95, -0.101465024, 0.19190152, 132287.78, 132287.78, 0.000037309022, 9.999933, 9.999761 
2.0955431e+3, 3.123105e+2, -39144.438, -246088.66, 77102.945, -0.008939893, 0.3531942, -13576.474, -13576.474, 0.0000961441, 10.000662, 9.997912 
2.1047327e+3, 1.22270755e+2, -2088035.4, -2020615.3, 204660.03, -0.05517688, -0.015107658, -1846907.6, -105145.44, 0.44859928, 9.997845, 9.99888 
2.104781e+3, 1.3228095e+2, -1819183.3, -1533355.9, -57746.254, 0.56353414, 0.7705865, -1522130.3, 121534.86, 0.3298663, 9.997562, 10.002091 
2.1048154e+3, 1.4227322e+2, -1647869.6, -1544215.1, -13327.598, -0.27913892, -0.1436047, -1542528.9, 3211.17, 0.20615475, 9.998885, 10.000336 
2.1048598e+3, 1.5227586e+2, -1504011.5, -1445880.0, -72987.06, -0.114071205, 0.06443631, -1396384.1, 51327.57, 0.10215144, 9.999363, 10.0000925 
2.1049048e+3, 1.6227767e+2, -1501620.5, -1531462.0, -71701.72, 0.15441835, 0.29880604, -1443303.5, -93610.875, 0.036114734, 9.999246, 9.998891 
2.1049458e+3, 1.7227538e+2, -1357199.3, -1393228.4, -46724.586, 0.024190795, 0.14059368, -1325136.8, -73419.75, 0.007176738, 9.999529, 9.999005 
2.104987e+3, 1.8227388e+2, -1221357.5, -1207127.4, 63185.223, -0.092568465, 0.07756933, -1150657.9, 3075.0107, 0.0003661867, 9.999452, 9.999681 
2.105032e+3, 1.9227484e+2, -1130395.1, -1037815.44, 53099.656, -0.07329268, 0.124392726, -1013661.56, 42061.055, 0.00000091193453, 9.999133, 10.000289 
2.1050759e+3, 2.0227538e+2, -1089167.0, -1072499.3, -63399.86, -0.036049116, 0.19377089, -1016887.9, -59171.523, 0.0, 9.999129, 9.999421 
2.105117e+3, 2.122743e+2, -818102.0, -889968.4, -119098.22, -0.0531224, 0.114650145, -729634.3, 130091.93, 0.0, 10.000339, 9.999403 
2.1051583e+3, 2.2227328e+2, -698148.75, -876888.7, -88658.29, -0.05094615, 0.119211234, -661632.7, 100103.12, 0.0, 10.000905, 9.998546 
2.1051997e+3, 2.3227234e+2, -685739.5, -810320.6, -70421.63, -0.03779023, 0.14072362, -654012.44, 9733.458, 0.0, 10.000319, 9.998579 
2.1052414e+3, 2.422712e+2, -588713.56, -694152.44, -49869.945, 0.0053535774, 0.17269762, -568863.4, -3105.7883, 0.0, 10.000153, 9.998836 
2.105283e+3, 2.5226977e+2, -338096.28, -465695.06, -121883.12, 0.014755774, 0.08053655, -264324.4, 203446.23, 0.0, 10.001011, 9.999288 
2.1053243e+3, 2.62269e+2, -262787.53, -514647.94, -99524.2, -0.0394495, 0.12891707, -228207.66, 141571.11, 0.0, 10.001401, 9.998116 
2.1053652e+3, 2.722687e+2, -319800.22, -502358.4, -47082.758, -0.20133996, 0.27260026, -308372.66, -36587.145, 0.0, 10.000431, 9.997959 
2.1054082e+3, 2.8226683e+2, -209116.39, -333850.84, -7534.8447, -0.13804135, 0.2852807, -208662.88, -34856.77, 0.00000006547354, 10.00023, 9.998548 
2.1054539e+3, 2.922629e+2, 229961.77, 37380.195, -69378.77, 0.22606286, -0.06496886, 252352.61, 328193.13, 0.000004738257, 10.002151, 9.999475 
2.1054964e+3, 3.0226547e+2, 323816.78, 35009.92, 68881.27, 0.052831966, 0.25341308, 339403.9, 339403.9, 0.00002905632, 10.002673, 9.998927 
2.1055435e+3, 3.1226474e+2, -181431.95, -218153.2, -69193.7, 0.06054919, 0.25192672, -128204.3, -128204.3, 0.00007991688, 9.999253, 9.9987755 
2.1147324e+3, 1.22222275e+2, -2058287.5, -2024161.3, 102995.805, 0.014337264, -0.16877618, -1936824.8, -194588.44, 0.46656317, 9.998104, 9.998734 
2.1147767e+3, 1.322371e+2, -1665248.9, -1343839.6, -8537.724, 0.32869613, 0.80437875, -1343613.0, 300480.38, 0.34608045, 9.997666, 10.00403 
2.1148139e+3, 1.4222956e+2, -1678106.1, -1680068.9, 20660.432, -0.39333445, -0.14108083, -1658403.9, -112237.04, 0.21890919, 9.999192, 9.999254 
2.1148609e+3, 1.5223163e+2, -1510820.4, -1499326.5, -58264.586, -0.000111161535, 0.07215188, -1446526.1, 1620.7023, 0.110347085, 9.999527, 9.9996195 
2.1149048e+3, 1.62232e+2, -1416530.3, -1399196.1, -86347.98, 0.16801363, 0.15770523, -1321081.4, 29062.15, 0.040102176, 9.999432, 9.999716 
2.1149448e+3, 1.7223254e+2, -1266255.3, -1217626.1, -26221.615, -0.04645614, 0.16930388, -1206180.8, 45956.55, 0.008443992, 9.999571, 10.000197 
2.114986e+3, 1.8223314e+2, -1230708.5, -1239290.0, 34785.35, -0.17896345, 0.24820422, -1199950.3, -45819.32, 0.00052604213, 9.999505, 9.9994335 
2.1150312e+3, 1.9223219e+2, -1199654.3, -1157905.1, 48040.332, -0.10189513, 0.17645927, -1126400.1, -70259.59, 0.0000034897541, 9.999036, 9.999507 
2.1150751e+3, 2.0223138e+2, -1150984.1, -1143919.4, -49666.68, -0.06214044, 0.17240392, -1097659.6, -139510.25, 0.0, 9.998889, 9.999044 
2.1151175e+3, 2.1223134e+2, -877261.3, -941899.1, -60006.14, -0.05606814, 0.22175533, -841424.1, 18727.996, 0.0, 10.000057, 9.999174 
2.1151595e+3, 2.2223096e+2, -716625.56, -824451.4, -109284.31, -0.052765522, 0.28366163, -648679.25, 113477.13, 0.0, 10.000508, 9.999098 
2.1152008e+3, 2.3222922e+2, -659884.6, -704344.56, -79995.31, -0.0072900006, 0.14212666, -599088.0, 65081.49, 0.0, 10.000086, 9.999421 
2.1152419e+3, 2.4222761e+2, -708110.25, -851655.8, -46221.1, -0.012437575, 0.10359778, -694514.9, -128331.21, 0.0, 9.99977, 9.99793 
2.1152835e+3, 2.522266e+2, -486438.75, -713371.06, -71006.086, -0.0729987, 0.19462866, -466052.63, 2146.4653, 0.0, 10.000756, 9.997701 
2.1153249e+3, 2.6222557e+2, -289168.44, -457835.56, -127676.12, -0.12967585, 0.29774392, -220487.8, 149724.55, 0.0, 10.000936, 9.99872 
2.1153665e+3, 2.7222383e+2, -234857.72, -279154.28, -62237.758, -0.13806352, 0.14436355, -190944.78, 81279.56, 0.0, 10.000227, 9.999586 
2.115409e+3, 2.8222233e+2, -279571.2, -387447.1, 19195.791, -0.13654554, 0.09061577, -276257.25, -102021.7, 0.00000005479561, 9.999833, 9.998371 
2.1154544e+3, 2.9222205e+2, 80374.45, -185657.11, 41195.152, 0.033916682, 0.18252644, 86607.51, 162848.25, 0.0000044706885, 10.00175, 9.998143 
2.1154992e+3, 3.0222082e+2, 44416.094, -268996.97, -40456.61, 0.048076507, 0.30819595, 49554.16, 49554.16, 0.000027145721, 10.001564, 9.9973345 
2.115542e+3, 3.1221515e+2, -147855.0, 101526.76, -76326.664, -0.087831706, -0.13343506, 123032.92, 123032.92, 0.00007500438, 9.998254, 10.001424 
2.1247295e+3, 1.2218124e+2, -1927042.8, -1839225.9, -8194.167, -0.09237388, -0.042420644, -1838467.8, -95830.94, 0.48543465, 9.998348, 9.999911 
2.1247734e+3, 1.3219103e+2, -1470209.8, -1297022.5, 13002.751, 0.14417587, 0.5259022, -1296051.6, 348492.8, 0.3637423, 9.999969, 10.00349 
2.1248142e+3, 1.4218736e+2, -1856503.0, -1792748.4, 42974.99, -0.22253464, 0.018919062, -1771118.5, -224537.52, 0.23315269, 9.99807, 9.999025 
2.1248609e+3, 1.5218829e+2, -1564785.1, -1523977.4, -13510.405, 0.08074933, 0.11884628, -1519909.8, -71336.48, 0.1197026, 9.999112, 9.999674 
2.1249042e+3, 1.6218777e+2, -1330097.0, -1344798.6, -19257.715, 0.1704163, 0.1066636, -1316834.9, 33744.367, 0.044803485, 9.999952, 9.999857 
2.1249448e+3, 1.7218912e+2, -1118536.5, -1133981.0, -66058.53, -0.031261295, 0.18753701, -1059750.4, 192814.89, 0.01004214, 10.000534, 10.000322 
2.1249865e+3, 1.8219022e+2, -1083334.4, -1174076.6, -48553.7, -0.115686014, 0.31306705, -1062252.5, 92301.016, 0.0007722133, 10.000539, 9.999379 
2.125031e+3, 1.9218862e+2, -1049842.4, -1108307.5, -28922.242, -0.0474026, 0.18826734, -1037952.7, 18616.236, 0.000010944595, 10.00014, 9.999328 
2.1250752e+3, 2.0218739e+2, -1036992.0, -1093744.6, -34136.75, 0.013127787, 0.15985401, -1020977.6, -62396.15, 0.0, 9.999715, 9.998975 
2.1251176e+3, 2.1218775e+2, -905739.1, -951372.7, -51739.043, -0.003104086, 0.25186685, -872009.1, -11427.269, 0.0, 9.999879, 9.999166 
2.1251601e+3, 2.2218762e+2, -769439.0, -847517.4, -92073.61, 0.020730792, 0.33420914, -708470.2, 54115.008, 0.0, 10.000122, 9.999131 
2.1252014e+3, 2.3218577e+2, -586452.7, -662202.75, -149949.67, 0.048535325, 0.17834038, -469668.66, 194929.9, 0.0, 10.000557, 9.999488 
2.1252425e+3, 2.4218424e+2, -553880.7, -753154.2, -90764.55, 0.03539629, 0.13593832, -518737.3, 47873.945, 0.0, 10.000752, 9.998124 
2.1252835e+3, 2.5218347e+2, -529286.1, -713269.4, -34443.582, -0.09960844, 0.24082653, -523049.34, -54425.14, 0.0, 10.000394, 9.997875 
2.1253255e+3, 2.6218238e+2, -346401.94, -456986.03, 2950.55, -0.13216737, 0.32090566, -346323.25, 24313.787, 0.0, 10.000436, 9.998957 
2.1253681e+3, 2.7218014e+2, -34391.625, -154960.81, -60200.3, -0.02826997, 0.10184029, -9480.513, 263171.0, 0.0, 10.001519, 9.999804 
2.1254109e+3, 2.8217894e+2, 35035.234, -247756.98, -9985.981, 0.0046036085, 0.0627124, 35387.42, 210046.44, 0.000000117451826, 10.002, 9.998319 
2.1254545e+3, 2.921794e+2, -122594.84, -305129.25, 4292.491, -0.033424214, 0.2571775, -122493.96, -45834.637, 0.0000050467984, 10.000432, 9.997969 
2.1255e+3, 3.021765e+2, -205064.19, -417527.7, 51492.625, 0.08491456, 0.23837386, -193242.25, -193242.25, 0.00002697455, 9.999853, 9.997211 
2.1255428e+3, 3.12174e+2, 296038.6, 372949.66, -79659.1, 0.049614027, 0.1309635, 422949.75, 422949.75, 0.00007158717, 10.0009165, 10.002094 
2.1347715e+3, 1.3214381e+2, -1621378.3, -1615144.3, -62360.12, -0.086659044, 0.07725242, -1555823.3, 89184.484, 0.38411817, 10.000084, 10.000057 
2.1348152e+3, 1.4214616e+2, -1802325.1, -1725793.4, 101.15483, -0.010044135, 0.31393275, -1725793.3, -178805.06, 0.24951555, 9.998257, 9.999389 
2.1348591e+3, 1.5214571e+2, -1494748.0, -1416147.6, 37273.08, -0.029437758, 0.20700559, -1401283.4, 47709.242, 0.13052814, 9.999245, 10.000389 
2.1349026e+3, 1.6214506e+2, -1331086.0, -1400570.6, -10703.811, -0.052265007, 0.15004613, -1329474.5, 21524.598, 0.050404422, 10.000183, 9.99936 
2.1349452e+3, 1.7214508e+2, -1183140.0, -1276735.9, -38189.48, -0.07451891, 0.19250113, -1169535.3, 83465.58, 0.012084308, 10.00057, 9.999315 
2.1349879e+3, 1.82145e+2, -1067992.3, -1164054.1, -71564.64, -0.10016589, 0.25922123, -1029834.6, 125167.37, 0.001155736, 10.000629, 9.999405 
2.1350315e+3, 1.9214404e+2, -1031203.94, -1058077.4, -34370.875, -0.053347897, 0.16568097, -1007736.7, 49271.426, 0.000030850606, 10.000084, 9.999703 
2.1350747e+3, 2.0214331e+2, -1055926.3, -1079873.4, -49906.41, -0.025915839, 0.15512839, -1016577.2, -57563.473, 0.0, 9.999491, 9.999177 
2.1351177e+3, 2.1214336e+2, -932180.75, -945992.3, -31462.682, -0.018546429, 0.20056465, -906874.9, -45857.08, 0.0, 9.999622, 9.999325 
2.1351601e+3, 2.221432e+2, -860178.1, -934844.7, -89042.06, -0.021038255, 0.28477925, -800959.5, -37937.13, 0.0, 9.999705, 9.998724 
2.1352014e+3, 2.3214202e+2, -674603.5, -783794.9, -116995.44, -0.008999657, 0.2573462, -600092.2, 64940.246, 0.0, 10.000298, 9.998777 
2.1352424e+3, 2.4214096e+2, -545895.44, -645052.0, -109024.6, -0.06465693, 0.27543887, -475705.75, 91335.484, 0.0, 10.000363, 9.99905 
2.1352829e+3, 2.5214016e+2, -447284.66, -492619.44, -33109.383, -0.20462051, 0.22107017, -429826.72, 39221.668, 0.0, 10.000173, 9.999495 
2.1353249e+3, 2.6213905e+2, -429210.72, -530251.25, 12520.151, -0.24834573, 0.20151052, -427682.44, -56624.54, 0.0, 10.0000305, 9.998641 
2.1353701e+3, 2.7213714e+2, -162845.17, -350600.84, 1042.6482, -0.023550572, 0.11324028, -162839.39, 110233.57, 0.00000000014169585, 10.001209, 9.9986105 
2.1354136e+3, 2.821358e+2, -73179.586, -317498.03, -60154.68, 0.020694787, 0.15048024, -59171.773, 115912.62, 0.000000256191, 10.001371, 9.99812 
2.1354541e+3, 2.9213476e+2, -133449.4, -254208.48, -21486.656, -0.1611367, 0.15601076, -129740.23, -52642.156, 0.0000052967753, 10.000111, 9.998469 
