coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.616026e+3, 1.3982403e+2, -951367.9, -1624775.4, -4413.623, 0.029106898, 0.32227883, -951338.94, 618412.75, 0.06656477, 10.006387, 9.996871 
2.615926e+3, 1.4982043e+2, -896129.7, -1460300.1, 42843.785, 0.03988064, 0.27488908, -892894.6, 578892.3, 0.03468507, 10.005506, 9.997751 
2.6158267e+3, 1.5981717e+2, -912147.3, -1416313.3, 33013.625, 0.063699104, 0.21971504, -909994.7, 463824.13, 0.012587676, 10.004588, 9.997821 
2.6157266e+3, 1.6981545e+2, -868836.75, -1281239.9, 43440.95, 0.034975234, 0.28399616, -864310.5, 411526.0, 0.002561984, 10.003899, 9.998405 
2.6156265e+3, 1.7981395e+2, -868316.0, -1247595.3, 63316.72, -0.0058909296, 0.3478214, -858025.2, 319826.72, 0.00017260529, 10.003295, 9.998256 
2.6155275e+3, 1.8981133e+2, -787488.75, -1117318.8, 86960.15, 0.0065557905, 0.2975275, -765966.06, 313911.34, 0.00000042407203, 10.003006, 9.998614 
2.615429e+3, 1.9980891e+2, -741008.1, -1048430.0, 68732.65, 0.026745422, 0.24432845, -726340.8, 255560.25, 0.0, 10.00267, 9.998577 
2.6153293e+3, 2.0980772e+2, -754911.75, -949923.75, 49115.977, 0.013752645, 0.29390696, -743239.94, 140673.38, 0.0, 10.00167, 9.99906 
2.6152298e+3, 2.1980678e+2, -807430.4, -923525.3, 54159.4, -0.0061392905, 0.34233618, -786087.94, -164.91129, 0.0, 10.000629, 9.999072 
2.6151305e+3, 2.2980517e+2, -729497.6, -774487.9, 70960.195, -0.017487003, 0.29916933, -677552.3, 10385.915, 0.0, 10.000233, 9.999612 
2.6150316e+3, 2.3980378e+2, -684596.9, -714990.9, 64902.582, -0.023349082, 0.24960275, -633135.9, -43184.355, 0.0, 9.999923, 9.999497 
2.6149327e+3, 2.4980314e+2, -624208.2, -591598.2, 45471.8, -0.014840782, 0.27077243, -559596.5, -67638.88, 0.0, 9.999478, 9.999884 
2.614833e+3, 2.598028e+2, -601942.1, -532699.8, 37338.55, -0.010612318, 0.2969731, -516401.53, -122440.47, 0.0, 9.998966, 9.999865 
2.6147333e+3, 2.698023e+2, -583409.94, -414845.28, 33433.996, -0.021450184, 0.2864685, -408456.0, -112490.18, 0.0, 9.998169, 10.000384 
2.6146334e+3, 2.7980205e+2, -610170.4, -383193.22, 54705.938, -0.020860098, 0.2734618, -370696.1, -172727.77, 0.0, 9.997338, 10.000331 
2.614534e+3, 2.8980237e+2, -563071.75, -253472.92, 43938.05, 0.0002965571, 0.29883343, -247358.03, -147393.08, 0.0, 9.996744, 10.000835 
2.6144335e+3, 2.998028e+2, -570038.8, -237750.98, 27062.91, -0.03635644, 0.31222492, -235561.3, -233600.45, 0.0, 9.99616, 10.000554 
2.614332e+3, 3.0980188e+2, -604000.1, -181025.39, 238.41649, -0.16212566, 0.20229198, -181025.25, -181025.25, 0.0, 9.995384, 10.000982 
2.6142335e+3, 3.1980464e+2, -500692.88, 162891.44, -49251.65, 0.021662438, 0.39486644, 166527.0, 166527.0, 0.0, 9.994804, 10.003634 
2.6261342e+3, 1.2992832e+2, -1038890.56, -1700638.3, -15324.702, 0.028079756, 0.24379398, -1038535.9, 628192.75, 0.0886201, 10.006538, 9.99695 
2.6260316e+3, 1.3992526e+2, -976997.2, -1623673.3, 33441.684, 0.02900317, 0.29466256, -975272.44, 593486.5, 0.057853833, 10.006085, 9.997023 
2.625931e+3, 1.4992185e+2, -934467.7, -1488501.0, 76831.05, 0.034888152, 0.26734984, -924010.5, 546782.6, 0.029653076, 10.005257, 9.997672 
2.6258308e+3, 1.5991871e+2, -934692.0, -1428144.4, 69378.46, 0.06521862, 0.2345214, -925123.06, 447701.25, 0.010457323, 10.004435, 9.99781 
2.62573e+3, 1.6991687e+2, -859937.9, -1270030.4, 75372.02, 0.03360611, 0.2844898, -846523.8, 428318.75, 0.0020253514, 10.003938, 9.998459 
2.6256293e+3, 1.7991525e+2, -844649.8, -1233498.0, 81812.77, -0.012673894, 0.3332654, -828137.75, 348720.66, 0.00012298183, 10.003455, 9.998271 
2.6255298e+3, 1.8991262e+2, -848465.56, -1150765.6, 100316.05, -0.00018472326, 0.28395745, -818205.44, 260678.95, 0.00000019125741, 10.002613, 9.99857 
2.6254305e+3, 1.999102e+2, -861970.9, -1100593.0, 81858.195, 0.023644092, 0.23394193, -836589.5, 144318.8, 0.0, 10.001819, 9.998626 
2.6253307e+3, 2.0990919e+2, -746145.75, -931487.44, 83827.47, 0.013565449, 0.29313418, -713856.9, 169062.0, 0.0, 10.001675, 9.999182 
2.6252306e+3, 2.1990845e+2, -675411.0, -853684.94, 105861.28, -0.0011499834, 0.35427988, -626157.2, 158769.53, 0.0, 10.001518, 9.999119 
2.6251307e+3, 2.2990687e+2, -678661.9, -754553.44, 109602.38, 0.0027494605, 0.31634793, -600622.5, 86319.266, 0.0, 10.000608, 9.999564 
2.6250315e+3, 2.3990542e+2, -730474.6, -742315.75, 93038.19, 0.0097823655, 0.26631382, -643168.8, -54213.18, 0.0, 9.999637, 9.999445 
2.6249313e+3, 2.4990447e+2, -681292.56, -625837.7, 80168.31, -0.0061264695, 0.26470312, -568737.25, -77772.555, 0.0, 9.99912, 9.999819 
2.6248312e+3, 2.5990388e+2, -643689.4, -544231.2, 70412.42, -0.025820984, 0.27093968, -507757.66, -114787.125, 0.0, 9.998649, 9.999934 
2.6247308e+3, 2.6990378e+2, -576775.75, -388981.97, 51614.105, -0.032288782, 0.28267634, -375731.1, -80759.63, 0.0, 9.998124, 10.000581 
2.62463e+3, 2.799039e+2, -575878.25, -364610.78, 65387.035, -0.021462899, 0.29432514, -346011.06, -149041.02, 0.0, 9.997572, 10.000342 
2.6245302e+3, 2.89904e+2, -524260.72, -255145.4, 58538.184, -0.011330944, 0.31262192, -242963.56, -143994.47, 0.0, 9.997105, 10.000648 
2.6244292e+3, 2.999041e+2, -514890.47, -217453.83, 36625.625, -0.061058313, 0.31129447, -213010.22, -212041.88, 0.0, 9.99657, 10.000494 
2.6243275e+3, 3.099031e+2, -562241.8, -147872.6, 12214.744, -0.12711357, 0.18390404, -147512.84, -147512.84, 0.0, 9.995621, 10.001093 
2.6242274e+3, 3.1990582e+2, -461696.13, 223761.08, -16591.998, -0.010661307, 0.35452574, 224162.47, 224162.47, 0.0, 9.994903, 10.004 
2.636141e+3, 1.3003089e+2, -991137.2, -1593698.9, -26741.45, 0.1303817, 0.33528498, -989952.7, 675772.9, 0.07727276, 10.006444, 9.997767 
2.6360375e+3, 1.4002664e+2, -960601.0, -1578919.1, 10809.795, 0.031294405, 0.19744784, -960412.06, 607352.0, 0.049933363, 10.005999, 9.997372 
2.6359352e+3, 1.5002407e+2, -943734.3, -1508914.3, 44720.73, 0.0053123217, 0.25670728, -940217.6, 529573.5, 0.025153449, 10.005229, 9.997548 
2.6358342e+3, 1.6002186e+2, -941708.0, -1446112.0, 46042.89, 0.020560239, 0.32494268, -937539.56, 434275.72, 0.008611602, 10.004435, 9.997689 
2.6357332e+3, 1.70019e+2, -868176.7, -1289518.0, 60906.656, 0.021858303, 0.288547, -859549.0, 414293.13, 0.0015873887, 10.003942, 9.998326 
2.6356325e+3, 1.8001637e+2, -852240.5, -1250184.4, 58891.637, 0.007240978, 0.24777983, -843708.1, 332158.7, 0.00008731026, 10.003453, 9.99816 
2.635532e+3, 1.9001438e+2, -854575.56, -1165131.1, 68338.695, -0.0056172227, 0.27197146, -840202.6, 237684.7, 0.00000008629741, 10.002614, 9.998474 
2.6354316e+3, 2.0001267e+2, -850317.8, -1077065.8, 66281.01, -0.010147471, 0.29751182, -832364.56, 147540.44, 0.0, 10.001817, 9.998792 
2.6353315e+3, 2.1001136e+2, -717244.1, -870933.8, 83348.52, 0.0028378554, 0.29113546, -680721.9, 201195.56, 0.0, 10.001668, 9.999603 
2.6352313e+3, 2.200103e+2, -672400.9, -844585.25, 86535.31, 0.01663702, 0.28598836, -636426.56, 147500.84, 0.0, 10.0015, 9.999193 
2.6351315e+3, 2.3000927e+2, -699476.25, -797672.9, 70638.16, 0.03473947, 0.32190493, -662549.0, 23389.135, 0.0, 10.000603, 9.999273 
2.635031e+3, 2.400083e+2, -740372.25, -764585.6, 64761.254, 0.046281032, 0.34738985, -686595.75, -98647.45, 0.0, 9.999639, 9.999293 
2.6349303e+3, 2.500068e+2, -681426.2, -627470.2, 62120.973, 0.013776932, 0.2946048, -586722.06, -96759.61, 0.0, 9.999121, 9.99981 
2.6348293e+3, 2.6000565e+2, -641676.2, -542441.06, 50708.418, -0.026798615, 0.24528375, -521113.25, -129139.89, 0.0, 9.998653, 9.999948 
2.634728e+3, 2.700059e+2, -575583.9, -387977.97, 29522.088, -0.05245518, 0.29387474, -383442.0, -89471.2, 0.0, 9.998125, 10.000589 
2.634627e+3, 2.800064e+2, -578663.25, -376431.44, 45228.676, -0.054683946, 0.34326407, -366777.03, -170810.88, 0.0, 9.997592, 10.000254 
2.6345265e+3, 2.9000595e+2, -532754.06, -277942.88, 39611.08, -0.021598507, 0.3185159, -271927.25, -173956.33, 0.0, 9.997122, 10.000485 
2.6344252e+3, 3.0000567e+2, -508259.56, -204703.81, 7751.0947, -0.061555624, 0.2897441, -204506.02, -204506.02, 0.0, 9.996569, 10.000585 
2.6343232e+3, 3.100061e+2, -539783.4, -107181.414, -27028.219, -0.055156533, 0.28305376, -105499.28, -105499.28, 0.0, 9.995636, 10.001369 
2.6342213e+3, 3.2000712e+2, -567034.2, 2122.961, 64805.66, -0.05284051, 0.30260578, 9408.634, 9408.634, 0.0, 9.994932, 10.002454 
2.6461467e+3, 1.3013366e+2, -1037841.1, -1606540.3, 22136.06, 0.1516061, 0.33683157, -1036980.8, 627738.2, 0.06690355, 10.005983, 9.997889 
2.646042e+3, 1.4012936e+2, -1032991.6, -1605183.9, 28538.98, -0.009153379, 0.18318945, -1031571.75, 535186.5, 0.042768918, 10.005395, 9.997481 
2.6459396e+3, 1.501272e+2, -978235.56, -1514948.9, 66666.73, -0.009411983, 0.273895, -970078.7, 498702.94, 0.02115834, 10.0049305, 9.997645 
2.6458383e+3, 1.6012532e+2, -931257.3, -1438837.1, 79322.375, 0.037776064, 0.37205464, -919149.94, 451652.5, 0.007028226, 10.0045, 9.997704 
2.645737e+3, 1.7012213e+2, -873830.4, -1300927.0, 100327.05, 0.022980014, 0.30820635, -851437.2, 421395.22, 0.0012349613, 10.003946, 9.998242 
2.6456353e+3, 1.801191e+2, -868496.8, -1260580.1, 95131.48, -0.007007446, 0.23653753, -846634.06, 328226.53, 0.00006223652, 10.003361, 9.99813 
2.645534e+3, 1.9011715e+2, -842950.25, -1157149.3, 105159.375, -0.004567453, 0.2673414, -811002.8, 265877.47, 0.000000036839044, 10.002692, 9.9984865 
2.6454332e+3, 2.0011559e+2, -820979.2, -1057759.0, 112169.47, 0.0073166625, 0.3047321, -776279.7, 202616.83, 0.0, 10.002005, 9.998829 
2.6453328e+3, 2.1011424e+2, -779008.06, -896501.75, 113435.664, 0.019599827, 0.2929461, -710009.7, 170899.42, 0.0, 10.001233, 9.999634 
2.645232e+3, 2.201131e+2, -810222.94, -912366.7, 92612.52, 0.031070158, 0.27915123, -755533.7, 27386.076, 0.0, 10.000566, 9.999175 
2.6451313e+3, 2.3011194e+2, -709107.9, -810179.06, 86201.23, 0.032069825, 0.30895126, -659721.0, 25210.871, 0.0, 10.000576, 9.999198 
2.6450303e+3, 2.4011092e+2, -608528.3, -695235.9, 90099.29, 0.032406792, 0.33505863, -551894.94, 35047.727, 0.0, 10.000525, 9.999339 
2.6449293e+3, 2.5010973e+2, -600548.94, -572087.8, 94685.164, 0.016048051, 0.30193648, -490569.8, -1616.1749, 0.0, 9.999611, 9.999951 
2.6448277e+3, 2.601088e+2, -647181.3, -553180.0, 95533.11, -0.010201095, 0.2676375, -493711.72, -102749.47, 0.0, 9.998657, 9.999869 
2.6447257e+3, 2.7010867e+2, -566247.94, -416389.34, 60820.996, -0.059467625, 0.30045417, -394811.7, -101847.47, 0.0, 9.998335, 10.000291 
2.644624e+3, 2.8010872e+2, -528432.44, -364813.1, 52447.914, -0.07604998, 0.33224568, -349444.56, -154480.27, 0.0, 9.997994, 10.000138 
2.6445234e+3, 2.9010823e+2, -525371.8, -268315.13, 53664.723, 0.0021782822, 0.307814, -257561.61, -160592.55, 0.0, 9.997152, 10.000533 
2.6444218e+3, 3.001081e+2, -544550.9, -223117.38, 31850.797, -0.013668826, 0.2911591, -219991.69, -219991.69, 0.0, 9.996331, 10.000568 
2.644318e+3, 3.101091e+2, -471481.56, -87676.7, -25722.48, -0.10270213, 0.34624857, -85960.46, -85960.46, 0.0, 9.996165, 10.001247 
2.644216e+3, 3.2010886e+2, -482488.38, -45969.68, 82038.72, -0.058182158, 0.27738935, -31060.645, -31060.645, 0.0, 9.99591, 10.001645 
2.656152e+3, 1.3023679e+2, -1055137.0, -1650573.9, -777.478, 0.11332445, 0.28585577, -1055136.0, 608572.0, 0.057453718, 10.005967, 9.99757 
2.6560462e+3, 1.4023316e+2, -1033241.56, -1611699.1, 10640.632, -0.08115999, 0.22305627, -1033045.9, 532697.3, 0.036321897, 10.005384, 9.997442 
2.6559442e+3, 1.5023108e+2, -964687.6, -1487162.4, 51025.645, -0.014286863, 0.30714187, -959751.0, 508014.3, 0.017638445, 10.00491, 9.9978485 
2.655843e+3, 1.6022919e+2, -930515.44, -1431380.9, 60996.418, 0.094975166, 0.3877623, -923194.2, 446591.2, 0.005684073, 10.004464, 9.997775 
2.6557404e+3, 1.7022617e+2, -881375.44, -1313316.0, 78602.945, 0.029561652, 0.34338525, -867516.25, 404297.84, 0.00095494435, 10.003925, 9.99817 
2.6556376e+3, 1.8022323e+2, -869746.94, -1261732.6, 71372.414, -0.050870493, 0.28585598, -857156.0, 316685.8, 0.00004479405, 10.003349, 9.99813 
2.6555362e+3, 1.9022082e+2, -836488.1, -1145776.0, 79939.03, 0.0016743406, 0.26546064, -817048.75, 258815.84, 0.000000014947995, 10.002696, 9.998566 
2.6554352e+3, 2.0021884e+2, -827729.6, -1074612.4, 85264.836, 0.06497751, 0.25888693, -801144.8, 176738.83, 0.0, 10.002011, 9.998713 
2.655334e+3, 2.1021776e+2, -799993.1, -945065.7, 84504.32, 0.058520753, 0.3000116, -761162.94, 118731.48, 0.0, 10.001249, 9.999295 
2.6552325e+3, 2.2021677e+2, -816871.3, -928566.6, 82221.445, 0.035846416, 0.3297941, -773324.1, 8580.191, 0.0, 10.000571, 9.9990635 
2.6551312e+3, 2.3021483e+2, -700681.06, -794018.06, 91426.69, -0.0055675907, 0.27562198, -644700.7, 39222.68, 0.0, 10.000578, 9.99931 
2.65503e+3, 2.4021322e+2, -592253.6, -663979.4, 71270.234, -0.035858884, 0.22870533, -548331.8, 37607.36, 0.0, 10.00053, 9.999554 
2.654928e+3, 2.5021324e+2, -580165.8, -531645.56, 53616.91, -0.0004309557, 0.28829357, -497055.7, -9117.269, 0.0, 9.999614, 10.00023 
2.654826e+3, 2.6021332e+2, -659869.5, -582302.75, 71375.67, 0.020838397, 0.34229168, -539854.1, -149917.06, 0.0, 9.998664, 9.999668 
2.6547235e+3, 2.7021188e+2, -610489.6, -511065.34, 51052.273, -0.0517246, 0.29869148, -489519.97, -197567.52, 0.0, 9.9983425, 9.9996395 
2.6546213e+3, 2.8021067e+2, -535586.06, -383712.78, 29010.111, -0.08720869, 0.25381, -378360.06, -184394.27, 0.0, 9.998007, 10.000005 
2.654521e+3, 2.902109e+2, -505885.16, -228278.69, 17030.479, 0.063500226, 0.28118923, -227237.81, -131274.2, 0.0, 9.997148, 10.0008135 
2.6544183e+3, 3.0021152e+2, -557300.4, -250516.44, 14381.145, 0.07880209, 0.3236201, -249843.77, -249843.77, 0.0, 9.996328, 10.000384 
2.6543117e+3, 3.1021178e+2, -504833.1, -167060.06, -28383.012, -0.29511312, 0.35743672, -164691.64, -164691.64, 0.0, 9.996203, 10.000688 
2.6542124e+3, 3.20211e+2, -472844.34, -47198.39, 16246.791, 0.018018035, 0.26994973, -46579.152, -46579.152, 0.0, 9.995978, 10.001616 
2.6661572e+3, 1.3034084e+2, -1069126.8, -1688679.9, 15770.123, 0.10759783, 0.28081352, -1068725.6, 593964.1, 0.048867673, 10.005949, 9.9973135 
2.6660514e+3, 1.4033814e+2, -1028032.7, -1612563.8, 26925.29, -0.07156527, 0.33029017, -1026795.06, 537922.75, 0.030546976, 10.005408, 9.997423 
2.6659486e+3, 1.5033537e+2, -984594.2, -1476288.4, 66618.76, -0.006326809, 0.3329517, -975728.0, 491016.7, 0.014556379, 10.004677, 9.998032 
2.6658466e+3, 1.603328e+2, -993078.4, -1456363.4, 77430.06, 0.099927455, 0.32994032, -980479.94, 388289.84, 0.004551645, 10.004011, 9.997819 
2.6657435e+3, 1.703302e+2, -925442.6, -1343942.8, 95411.86, 0.03413436, 0.33631086, -904716.56, 366078.6, 0.00073369243, 10.00367, 9.998078 
2.6656404e+3, 1.8032774e+2, -869109.7, -1254692.6, 81693.54, -0.047509085, 0.33389762, -852515.44, 320303.72, 0.000032466538, 10.003331, 9.998183 
2.6655382e+3, 1.9032528e+2, -826465.9, -1122280.1, 90767.6, -0.0029858, 0.29209998, -800835.5, 274006.63, 0.0000000057994387, 10.002692, 9.998725 
2.665437e+3, 2.003231e+2, -820133.06, -1072150.6, 103999.375, 0.05659547, 0.25817767, -782758.6, 194103.33, 0.0, 10.002076, 9.998695 
2.6653346e+3, 2.1032183e+2, -738047.2, -936136.56, 113457.336, 0.057415545, 0.29510027, -686485.0, 192389.56, 0.0, 10.001771, 9.999102 
2.665233e+3, 2.2032067e+2, -700938.94, -874861.6, 117605.63, 0.041465558, 0.3250286, -641635.56, 139250.48, 0.0, 10.001383, 9.999038 
2.6651308e+3, 2.3031878e+2, -732001.6, -796427.06, 128198.76, -0.009019465, 0.26924536, -632030.44, 50874.023, 0.0, 10.000314, 9.999417 
2.6650292e+3, 2.4031721e+2, -766347.56, -743682.5, 105854.055, -0.046237364, 0.21961483, -648556.06, -63636.426, 0.0, 9.999324, 9.999585 
2.664927e+3, 2.5031722e+2, -629531.3, -560759.6, 66080.64, -0.0058027413, 0.28245458, -520653.6, -33734.45, 0.0, 9.999303, 10.000177 
2.6648247e+3, 2.603173e+2, -577544.75, -549780.44, 67996.28, 0.028381271, 0.34158853, -494263.7, -105345.55, 0.0, 9.999264, 9.9996 
2.664722e+3, 2.7031574e+2, -577398.2, -505848.7, 82905.984, -0.027447453, 0.29604226, -451328.2, -160393.31, 0.0, 9.998622, 9.999538 
2.664619e+3, 2.803144e+2, -553626.2, -399512.06, 86736.89, -0.056324925, 0.2478847, -360547.22, -167597.42, 0.0, 9.997921, 9.999934 
2.6645175e+3, 2.9031467e+2, -465823.84, -215906.22, 48958.754, 0.05066988, 0.28850892, -206657.48, -111710.234, 0.0, 9.997458, 10.000746 
2.6644143e+3, 3.0031532e+2, -460362.72, -209049.3, 39569.92, 0.046224378, 0.3408719, -202966.16, -202966.16, 0.0, 9.997021, 10.000334 
2.664308e+3, 3.1031528e+2, -434051.03, -134053.73, 40914.13, -0.27475375, 0.3460214, -128573.89, -128573.89, 0.0, 9.996702, 10.0006695 
2.664208e+3, 3.2031476e+2, -504205.78, -75560.88, 56923.586, 0.037339043, 0.29457918, -68130.305, -68130.305, 0.0, 9.995829, 10.001489 
2.6761627e+3, 1.3044573e+2, -1091646.5, -1725406.5, -3316.0588, 0.11855563, 0.3085472, -1091629.1, 570035.44, 0.04110207, 10.005855, 9.997105 
2.6760566e+3, 1.4044413e+2, -1022717.94, -1614114.3, 6410.609, -0.013665332, 0.48435774, -1022648.44, 541035.0, 0.025394486, 10.005436, 9.9974 
2.6759526e+3, 1.5044013e+2, -969189.0, -1454900.0, 39287.297, 0.004262872, 0.35282886, -966031.7, 499687.88, 0.011868222, 10.004704, 9.998169 
2.6758495e+3, 1.6043635e+2, -992317.7, -1457636.6, 57842.965, 0.06493479, 0.21995988, -985235.1, 382518.63, 0.0036005264, 10.004014, 9.99781 
2.6757467e+3, 1.7043436e+2, -934845.25, -1364373.1, 84818.625, 0.037413675, 0.29725227, -918702.8, 351071.84, 0.0005582592, 10.003668, 9.997942 
2.6756436e+3, 1.8043266e+2, -865594.44, -1245538.1, 63993.875, -0.011187106, 0.37849557, -855105.56, 316687.34, 0.000023528748, 10.003318, 9.998255 
2.6755404e+3, 1.9043043e+2, -812648.25, -1092533.9, 66108.96, -0.019983325, 0.34322068, -797819.0, 275994.06, 0.000000001728097, 10.002682, 9.998937 
2.6754376e+3, 2.004283e+2, -819897.06, -1068725.5, 87783.02, -0.011530334, 0.29734212, -792045.9, 183786.1, 0.0, 10.002058, 9.99873 
2.6753357e+3, 2.1042639e+2, -746376.56, -952356.1, 103905.02, 0.020996595, 0.2781598, -703068.2, 174781.77, 0.0, 10.001762, 9.998996 
2.6752338e+3, 2.2042477e+2, -701154.94, -873479.94, 89961.96, 0.043516904, 0.26757824, -662749.6, 117115.82, 0.0, 10.00137, 9.999056 
2.675131e+3, 2.3042375e+2, -724889.7, -782757.9, 84214.51, 0.019436937, 0.2906268, -664777.4, 17098.258, 0.0, 10.000313, 9.999514 
2.675028e+3, 2.4042286e+2, -778024.2, -769372.3, 87480.29, -0.0049235225, 0.30738077, -686111.06, -102226.53, 0.0, 9.999325, 9.999411 
2.674926e+3, 2.5042164e+2, -658105.25, -622025.6, 69452.0, -0.0019541623, 0.2809314, -568308.75, -82412.086, 0.0, 9.999308, 9.999756 
2.674823e+3, 2.6042062e+2, -568323.6, -537381.9, 53770.81, 0.0026146944, 0.2613463, -496900.53, -108993.984, 0.0, 9.999289, 9.999676 
2.6747206e+3, 2.7042028e+2, -541795.06, -434724.22, 53461.465, 0.014011645, 0.2966857, -412601.4, -122690.21, 0.0, 9.998629, 10.000026 
2.6746175e+3, 2.8042006e+2, -557350.1, -408132.22, 65807.016, 0.020380594, 0.32905734, -383257.2, -191342.55, 0.0, 9.997919, 9.999879 
2.6745132e+3, 2.9041958e+2, -498884.22, -289161.78, 32451.607, -0.057972867, 0.33244026, -284255.13, -190335.19, 0.0, 9.997473, 10.000238 
2.674409e+3, 3.0041936e+2, -445647.97, -189027.5, 25128.102, -0.15031001, 0.33647355, -186590.13, -186590.13, 0.0, 9.997061, 10.000456 
2.6743072e+3, 3.1041953e+2, -389847.94, -50363.125, 28457.637, 0.048808962, 0.31248462, -47994.168, -47994.168, 0.0, 9.99673, 10.001234 
2.674202e+3, 3.2042027e+2, -534339.3, -129440.18, 2097.0984, -0.09519853, 0.35539547, -129429.32, -129429.32, 0.0, 9.995788, 10.00114 
2.6861674e+3, 1.3055108e+2, -1158408.1, -1740866.5, 39413.03, 0.08060196, 0.33789274, -1155753.4, 504879.5, 0.034112737, 10.005257, 9.99729 
2.6860622e+3, 1.4054893e+2, -978714.1, -1596021.4, 39752.883, 0.04022207, 0.4485032, -976164.7, 586491.7, 0.020813253, 10.005737, 9.997379 
2.685957e+3, 1.505451e+2, -951856.8, -1469818.3, 39670.75, 0.017243063, 0.3521664, -948836.06, 515855.38, 0.00952938, 10.004922, 9.997958 
2.6858526e+3, 1.605415e+2, -986020.25, -1447519.4, 53864.527, 0.034352694, 0.25181207, -979816.75, 386907.63, 0.0028020989, 10.00403, 9.9978695 
2.6857498e+3, 1.7053944e+2, -941075.56, -1337642.0, 108852.58, 0.03968783, 0.2995838, -913161.7, 355583.7, 0.0004182017, 10.003503, 9.998201 
2.6856464e+3, 1.8053769e+2, -901682.94, -1251985.1, 100821.41, 0.025229773, 0.35658976, -874737.9, 296025.53, 0.000016829097, 10.003029, 9.998346 
2.6855427e+3, 1.9053572e+2, -842131.1, -1112976.6, 83998.44, -0.0030875634, 0.35009164, -818195.6, 254586.28, 0.0000000002885943, 10.002512, 9.998875 
2.685439e+3, 2.0053379e+2, -831716.7, -1075368.6, 93964.41, -0.018963672, 0.328846, -799689.2, 175110.42, 0.0, 10.0019865, 9.998715 
2.6853368e+3, 2.1053165e+2, -795199.44, -974863.4, 118865.0, 0.0040757935, 0.28698733, -736039.25, 140780.3, 0.0, 10.001429, 9.998999 
2.6852342e+3, 2.2052981e+2, -766653.8, -902085.94, 104031.945, 0.027870338, 0.25722715, -710240.5, 68596.06, 0.0, 10.000916, 9.999075 
2.685131e+3, 2.305291e+2, -678531.25, -758133.1, 87075.83, 0.027345363, 0.30762786, -622591.3, 58252.805, 0.0, 10.0006275, 9.999528 
2.6850277e+3, 2.4052843e+2, -644176.56, -710118.5, 95593.984, 0.025233893, 0.34802043, -576027.3, 6823.748, 0.0, 10.000273, 9.999357 
2.684925e+3, 2.5052676e+2, -632872.8, -625059.8, 103279.9, 0.011991842, 0.29112595, -525612.56, -40745.11, 0.0, 9.999553, 9.999615 
2.6848215e+3, 2.6052535e+2, -629935.94, -566145.5, 96986.86, -0.0021663967, 0.24330302, -495943.9, -109062.63, 0.0, 9.998869, 9.999677 
2.6847184e+3, 2.7052543e+2, -533171.25, -416146.22, 68970.7, 0.0013560359, 0.30937877, -384211.66, -95329.6, 0.0, 9.9986315, 10.000149 
2.6846147e+3, 2.8052554e+2, -498795.06, -384029.78, 60335.91, 0.008707741, 0.37119174, -358146.66, -167264.78, 0.0, 9.998343, 9.999837 
2.68451e+3, 2.9052478e+2, -470671.5, -296118.8, 46661.13, -0.08027891, 0.3598922, -284428.38, -191538.23, 0.0, 9.997763, 10.000048 
2.684405e+3, 3.0052418e+2, -450186.84, -199884.23, 49418.95, -0.17932707, 0.3408691, -190480.42, -190480.42, 0.0, 9.997076, 10.000369 
2.684304e+3, 3.1052405e+2, -472127.72, -90152.234, 8653.395, 0.12959641, 0.29415622, -89956.3, -89956.3, 0.0, 9.996174, 10.001224 
2.6841968e+3, 3.205256e+2, -459404.84, -71824.625, -24060.828, -0.15300988, 0.40949458, -70336.65, -70336.65, 0.0, 9.996219, 10.001323 
2.6961714e+3, 1.3065681e+2, -1124328.6, -1677045.0, 63169.445, 0.005682723, 0.36186224, -1117200.9, 542394.8, 0.027847297, 10.005268, 9.99772 
2.696068e+3, 1.406531e+2, -990347.2, -1609681.5, 28017.096, 0.08899032, 0.28717384, -989082.4, 572550.25, 0.01675496, 10.005665, 9.997322 
2.6959616e+3, 1.5065044e+2, -986719.9, -1540314.6, 3407.1868, 0.029426303, 0.34210688, -986698.94, 476960.7, 0.007500805, 10.004895, 9.99749 
2.695856e+3, 1.6064794e+2, -976526.44, -1430920.5, 31567.238, 0.0028455013, 0.3854002, -974343.9, 391340.25, 0.0021330123, 10.004037, 9.997982 
2.6957527e+3, 1.7064533e+2, -903103.0, -1258417.8, 92409.54, 0.039334267, 0.32977587, -880506.4, 387202.03, 0.00030586205, 10.003495, 9.998752 
2.6956493e+3, 1.8064295e+2, -901035.06, -1246164.6, 80706.914, 0.060407646, 0.28323925, -883094.75, 286635.53, 0.000011617903, 10.003005, 9.998401 
2.695545e+3, 1.906412e+2, -865215.9, -1161750.0, 64095.63, 0.040168058, 0.32204148, -851954.7, 219793.56, 0.000000000007316074, 10.002512, 9.998542 
2.695441e+3, 2.0063953e+2, -835497.8, -1085996.9, 74323.67, 0.01939794, 0.3538298, -815105.8, 158659.2, 0.0, 10.001994, 9.998641 
2.6953375e+3, 2.1063752e+2, -786991.6, -959912.6, 98264.984, 0.0018696409, 0.31924292, -742565.06, 133218.53, 0.0, 10.001432, 9.999102 
2.695234e+3, 2.2063577e+2, -768868.44, -904407.7, 90120.164, -0.009070004, 0.2888821, -723880.06, 53919.766, 0.0, 10.0009, 9.999068 
