coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.1495116e+2, 2.5650176e+2, -535076.94, -575100.94, 9659.109, -0.014507024, 0.13881096, -532867.8, -106571.81, 0.00000000003168042, 9.996961, 9.99165 
7.1485907e+2, 2.6649368e+2, -466505.16, -485969.4, 7175.007, -0.020377846, 0.1390754, -464146.16, -135770.8, 0.0000000000011074602, 9.99471, 9.992119 
7.147667e+2, 2.7648568e+2, -400018.47, -402016.63, 6875.0146, -0.027711876, 0.12633441, -394070.3, -163616.58, 0.0, 9.992499, 9.992217 
7.146737e+2, 2.864786e+2, -328924.84, -304270.25, 2691.8015, -0.04271136, 0.13688833, -303979.78, -171456.73, 0.0, 9.990101, 9.993344 
7.1458024e+2, 2.9647243e+2, -275753.44, -240385.53, 671.80084, -0.06305338, 0.19058095, -240372.78, -205789.38, 0.0, 9.987564, 9.992227 
7.1448696e+2, 3.0646163e+2, -285605.53, -247085.31, -4667.831, -0.0020331694, 0.060465578, -246527.73, -246527.73, 0.0, 9.984705, 9.989786 
7.1439165e+2, 3.164538e+2, -160884.25, 83415.3, -1913.2252, -0.08259543, 0.17032456, 83430.28, 83430.28, 0.0, 9.981609, 10.013957 
7.261862e+2, 1.2673141e+2, -1479240.1, -1703269.5, 3705.818, 0.09391323, 0.1462322, -1479178.8, 218867.72, 0.2403476, 10.026236, 9.987316 
7.26088e+2, 1.3671872e+2, -1390081.0, -1620973.8, 5759.533, 0.06495179, 0.14479908, -1389937.4, 210233.6, 0.17198661, 10.023838, 9.987416 
7.259899e+2, 1.4670679e+2, -1300590.0, -1523678.1, 7923.9434, 0.054402407, 0.14585844, -1300308.9, 201979.08, 0.10580351, 10.021336, 9.98859 
7.2589195e+2, 1.5669541e+2, -1224875.9, -1442207.8, 10264.711, 0.05624361, 0.1477248, -1224392.1, 180007.38, 0.05351674, 10.018838, 9.988683 
7.257952e+2, 1.6668454e+2, -1148199.9, -1348743.9, 18122.34, 0.044826023, 0.14809649, -1146575.4, 159930.45, 0.021509185, 10.016546, 9.989502 
7.256993e+2, 1.7667404e+2, -1078910.8, -1265299.4, 19316.09, 0.025386171, 0.1469217, -1076930.0, 131678.61, 0.0067493515, 10.014381, 9.989564 
7.2560436e+2, 1.8666382e+2, -1009454.75, -1176556.8, 25113.547, 0.019833108, 0.14291841, -1005762.06, 104946.664, 0.0016440881, 10.012179, 9.990011 
7.255102e+2, 1.9665377e+2, -942966.94, -1092775.3, 26082.291, 0.02217364, 0.13660902, -938555.75, 74251.35, 0.00031018397, 10.009967, 9.990114 
7.2541636e+2, 2.0664424e+2, -871119.2, -1001137.2, 27795.453, 0.015107871, 0.13929348, -865426.3, 49474.16, 0.000045160534, 10.007909, 9.990683 
7.253228e+2, 2.1663499e+2, -801899.3, -916917.9, 26685.063, 0.0029086496, 0.14679945, -796009.8, 20981.209, 0.0000050465515, 10.005934, 9.990702 
7.252293e+2, 2.2662574e+2, -734108.9, -832734.44, 27083.328, -0.0044941683, 0.14643367, -727161.0, -8079.2915, 0.00000043027424, 10.003834, 9.990773 
7.25136e+2, 2.3661646e+2, -667199.5, -748701.56, 27562.03, -0.009247178, 0.1397253, -658753.9, -37581.1, 0.000000027388191, 10.001658, 9.990867 
7.250423e+2, 2.4660765e+2, -596076.94, -656929.5, 24905.176, -0.012471102, 0.13780183, -587183.7, -63924.54, 0.0000000013508806, 9.999522, 9.9914665 
7.249483e+2, 2.5659916e+2, -528820.44, -573287.7, 23828.95, -0.014923539, 0.14129631, -518463.34, -93120.99, 0.000000000015528396, 9.997395, 9.99151 
7.24854e+2, 2.6659098e+2, -459726.03, -484350.72, 20367.748, -0.020298263, 0.14959674, -448238.4, -120815.91, 0.0000000000005428366, 9.995199, 9.9919405 
7.2475934e+2, 2.7658296e+2, -393845.0, -400607.72, 19199.219, -0.027108992, 0.14948937, -377731.66, -148230.33, 0.0, 9.992944, 9.992049 
7.24664e+2, 2.8657544e+2, -321676.3, -302547.4, 15205.244, -0.04404394, 0.13533424, -294148.63, -162573.84, 0.0, 9.990626, 9.993154 
7.245681e+2, 2.9656863e+2, -266619.16, -238267.17, 14740.653, -0.067077056, 0.14631839, -231992.11, -198350.84, 0.0, 9.988241, 9.991984 
7.24472e+2, 3.0655876e+2, -277973.28, -246500.42, 7618.852, 0.0039522266, 0.13541377, -244753.1, -244753.1, 0.0, 9.985309, 9.989469 
7.243734e+2, 3.165497e+2, -153490.58, 88328.89, 8485.576, -0.08704461, 0.14620216, 88626.29, 88626.29, 0.0, 9.982004, 10.014038 
7.362124e+2, 1.2683089e+2, -1463814.8, -1695301.1, -2640.2043, 0.08985763, 0.1569843, -1463784.6, 233287.77, 0.1931594, 10.026048, 9.987953 
7.361119e+2, 1.368188e+2, -1379920.5, -1613514.0, -1474.5337, 0.071309984, 0.15334967, -1379911.3, 219279.61, 0.13713312, 10.02363, 9.987999 
7.360112e+2, 1.4680725e+2, -1295681.4, -1520590.9, -6.678261, 0.05744624, 0.15278576, -1295681.4, 205622.61, 0.083465315, 10.021173, 9.988855 
7.359108e+2, 1.5679611e+2, -1221928.6, -1438924.1, 2051.7603, 0.04896041, 0.15337317, -1221909.3, 181503.9, 0.041627847, 10.018747, 9.988927 
7.358117e+2, 1.6678539e+2, -1147581.3, -1348007.6, 10712.942, 0.04067507, 0.15203302, -1147010.3, 158508.0, 0.016435489, 10.016487, 9.98956 
7.3571366e+2, 1.7677492e+2, -1078576.9, -1264080.4, 11679.42, 0.031405788, 0.14906192, -1077844.4, 129776.27, 0.0050477497, 10.014331, 9.989652 
7.356166e+2, 1.867649e+2, -1008645.5, -1174311.4, 17199.521, 0.02554542, 0.15110473, -1006878.7, 102840.26, 0.0011997913, 10.012141, 9.990163 
7.355201e+2, 1.967551e+2, -942494.2, -1091513.6, 18202.229, 0.021879937, 0.15475212, -940303.06, 71511.836, 0.00022039577, 10.009946, 9.990192 
7.354243e+2, 2.0674534e+2, -873732.8, -1006355.1, 20649.082, 0.012384848, 0.15264398, -870592.2, 43318.277, 0.00003120016, 10.0078945, 9.990316 
7.353287e+2, 2.1673563e+2, -803842.25, -920709.9, 19452.002, -0.00009582996, 0.14770891, -800689.6, 15316.094, 0.0000033866813, 10.005918, 9.990434 
7.352331e+2, 2.2672638e+2, -733049.8, -830347.7, 19123.982, -0.0030721852, 0.15062708, -729425.94, -11329.708, 0.0000002801477, 10.003817, 9.990926 
7.351377e+2, 2.3671736e+2, -666536.3, -747204.25, 19576.393, -0.0012826553, 0.1554757, -662036.56, -41851.88, 0.000000017183508, 10.001645, 9.990957 
7.350418e+2, 2.467084e+2, -598052.7, -660916.6, 16968.908, -0.010999227, 0.15058258, -593764.75, -71492.2, 0.00000000082053964, 9.999511, 9.991181 
7.349456e+2, 2.566995e+2, -530740.25, -577134.56, 15841.002, -0.02653175, 0.14353374, -525847.44, -101487.85, 0.0000000000062856964, 9.997382, 9.991236 
7.348491e+2, 2.666911e+2, -461644.6, -488217.47, 11886.96, -0.025562892, 0.15678105, -457103.28, -130661.36, 0.00000000000021974207, 9.995188, 9.991663 
7.347524e+2, 2.766829e+2, -395221.22, -403362.25, 10719.219, -0.016006302, 0.16913947, -387825.66, -159303.5, 0.0, 9.992932, 9.991847 
7.346547e+2, 2.866752e+2, -320703.63, -300566.06, 6397.25, -0.038510762, 0.13277715, -298705.66, -168107.78, 0.0, 9.990622, 9.993272 
7.3455626e+2, 2.9666814e+2, -266176.47, -237597.1, 5605.433, -0.07854029, 0.10674373, -236536.98, -203870.13, 0.0, 9.988244, 9.992007 
7.344573e+2, 3.066593e+2, -279864.44, -250626.98, -4377.932, 0.0041869027, 0.22160007, -249985.53, -249985.53, 0.0, 9.985305, 9.9891615 
7.343554e+2, 3.1664896e+2, -159522.84, 75842.21, -5298.5503, -0.08505343, 0.13491702, 75961.43, 75961.43, 0.0, 9.981986, 10.013159 
7.462376e+2, 1.2693334e+2, -1467296.0, -1698379.1, 6355.9043, 0.08443178, 0.1612625, -1467121.3, 228947.73, 0.15017897, 10.024459, 9.988432 
7.461345e+2, 1.3692178e+2, -1392243.9, -1619096.5, 7701.5356, 0.07423472, 0.16191217, -1391982.8, 206199.61, 0.105631106, 10.021779, 9.988465 
7.4603164e+2, 1.4691062e+2, -1309087.8, -1525798.5, 11375.764, 0.060409226, 0.16125059, -1308492.3, 191799.4, 0.063488565, 10.019637, 9.989197 
7.4592894e+2, 1.5689981e+2, -1229963.1, -1440189.4, 14341.255, 0.047982197, 0.15963113, -1228989.3, 173408.36, 0.03114478, 10.017828, 9.989235 
7.4582785e+2, 1.6688925e+2, -1154759.8, -1350542.8, 23678.71, 0.039791744, 0.15835227, -1151936.6, 152564.31, 0.012040952, 10.015836, 9.989652 
7.457278e+2, 1.7687888e+2, -1085020.3, -1266001.8, 25081.602, 0.032763034, 0.15658198, -1081608.6, 124993.77, 0.0036052088, 10.013772, 9.989739 
7.456286e+2, 1.868689e+2, -1012884.2, -1176256.4, 30352.918, 0.026897786, 0.15918794, -1007427.2, 101273.086, 0.0008322924, 10.011796, 9.990148 
7.4553007e+2, 1.968591e+2, -942728.75, -1091427.1, 30542.938, 0.021885699, 0.16326971, -936699.6, 74096.76, 0.0001481291, 10.009873, 9.990185 
7.4543214e+2, 2.068493e+2, -873048.44, -1006501.44, 34307.37, 0.012501409, 0.15975802, -864745.44, 48146.914, 0.000020294803, 10.007915, 9.990247 
7.4533457e+2, 2.1683948e+2, -803151.7, -920811.25, 35128.727, 0.0009837025, 0.15227225, -793461.6, 21526.953, 0.000002131733, 10.005936, 9.990362 
7.4523705e+2, 2.2683015e+2, -731041.44, -830316.7, 34064.31, -0.001941132, 0.15667915, -720477.2, -3397.3088, 0.00000017065298, 10.003946, 9.99081 
7.451395e+2, 2.3682106e+2, -662007.0, -745900.06, 32909.99, -0.0005405837, 0.16526484, -650637.7, -31468.646, 0.00000001004812, 10.001945, 9.990851 
7.4504155e+2, 2.4681194e+2, -591691.3, -659420.06, 30428.94, -0.011648274, 0.15757021, -580028.6, -58770.14, 0.00000000046493367, 9.999967, 9.991013 
7.4494326e+2, 2.5680283e+2, -522340.97, -574580.75, 30216.602, -0.029255247, 0.14444214, -508519.75, -85171.98, 0.0000000000020633948, 9.997973, 9.991071 
7.448446e+2, 2.6679435e+2, -453949.16, -486080.28, 26307.91, -0.026150601, 0.16507329, -439189.28, -113758.26, 0.00000000000007213702, 9.995733, 9.991487 
7.447456e+2, 2.767861e+2, -389475.63, -402248.6, 26063.297, -0.0120178, 0.19087046, -369027.75, -141516.02, 0.0, 9.993348, 9.991661 
7.446456e+2, 2.867779e+2, -313880.28, -299660.47, 20273.74, -0.038069114, 0.13149504, -285286.06, -155694.22, 0.0, 9.991144, 9.993023 
7.445448e+2, 2.9677024e+2, -255548.95, -233780.28, 16269.415, -0.085888244, 0.06773245, -225090.08, -193423.2, 0.0, 9.988978, 9.991862 
7.4444306e+2, 3.0676275e+2, -263316.94, -237590.31, 6122.9014, 0.007330347, 0.2994267, -236207.4, -236207.4, 0.0, 9.986162, 9.9895735 
7.4433786e+2, 3.167516e+2, -152565.42, 67278.81, 8182.8066, -0.08539059, 0.102199316, 67582.96, 67582.96, 0.0, 9.982912, 10.012039 
7.562619e+2, 1.2703837e+2, -1456593.9, -1693458.8, -1584.5997, 0.0782524, 0.16171907, -1456583.3, 238456.98, 0.11281883, 10.0242815, 9.988838 
7.561563e+2, 1.370273e+2, -1384378.3, -1613309.9, -346.98093, 0.074776, 0.17078075, -1384377.8, 212771.19, 0.07853125, 10.02167, 9.988885 
7.5605124e+2, 1.4701658e+2, -1303757.3, -1519929.6, 5636.2954, 0.06326757, 0.17092803, -1303610.4, 195643.63, 0.046543546, 10.01955, 9.989616 
7.559468e+2, 1.5700614e+2, -1226898.4, -1434963.1, 7993.109, 0.051467586, 0.16638264, -1226591.8, 174764.4, 0.022414498, 10.017734, 9.989615 
7.558437e+2, 1.6699587e+2, -1154051.0, -1348616.8, 16424.912, 0.041114867, 0.16655926, -1152674.3, 150782.7, 0.00846377, 10.015759, 9.9897995 
7.5574154e+2, 1.7698568e+2, -1084501.0, -1264381.1, 17813.97, 0.030424574, 0.1682699, -1082753.9, 122802.79, 0.0024620276, 10.013728, 9.989851 
7.556404e+2, 1.8697563e+2, -1013985.3, -1178002.9, 23525.494, 0.024896407, 0.1669951, -1010677.7, 96977.32, 0.0005496039, 10.011764, 9.990026 
7.555399e+2, 1.9696563e+2, -943272.2, -1092015.1, 23693.537, 0.022229763, 0.16379091, -939589.25, 70163.7, 0.000094271134, 10.009843, 9.990142 
7.5544006e+2, 2.0695597e+2, -871743.5, -1003425.4, 27189.21, 0.015049221, 0.16191125, -866350.44, 45497.168, 0.00001242931, 10.007891, 9.990451 
7.553406e+2, 2.1694641e+2, -802340.1, -918929.8, 27905.756, 0.005533554, 0.16034415, -796005.06, 17936.197, 0.0000012566958, 10.005919, 9.990481 
7.55241e+2, 2.2693695e+2, -733333.3, -834932.56, 26691.852, -0.0013551237, 0.16430359, -726747.75, -10713.772, 0.000000096965735, 10.003933, 9.990484 
7.551414e+2, 2.369275e+2, -663793.44, -749504.06, 25590.018, -0.0066976096, 0.16922848, -656734.56, -38607.875, 0.0000000054442224, 10.001933, 9.990593 
7.550414e+2, 2.4691823e+2, -591853.6, -659644.7, 23036.104, -0.014002984, 0.15896317, -584766.6, -64549.11, 0.0000000002444871, 9.999955, 9.990985 
7.549413e+2, 2.5690907e+2, -522460.6, -574703.2, 22558.697, -0.022768201, 0.14415985, -514067.88, -91760.65, 0.0000000000005374663, 9.997961, 9.99105 
7.548404e+2, 2.6690063e+2, -454141.3, -486309.5, 17336.34, -0.022217, 0.17457908, -446577.0, -122187.3, 0.000000000000018790562, 9.995716, 9.991459 
7.5473887e+2, 2.768925e+2, -390462.1, -404071.06, 17441.568, -0.016302295, 0.21477124, -378544.7, -152075.28, 0.0, 9.993331, 9.991525 
7.5463665e+2, 2.8688365e+2, -318207.3, -308598.8, 12338.732, -0.043261632, 0.13174263, -300162.03, -171605.95, 0.0, 9.991138, 9.992394 
7.5453377e+2, 2.9687503e+2, -257304.5, -237658.08, 7634.9023, -0.08803863, 0.029733501, -235039.94, -204399.17, 0.0, 9.988982, 9.991574 
7.5442934e+2, 3.0686924e+2, -253441.97, -217524.36, -5499.047, 0.013747747, 0.3649654, -216701.3, -216701.3, 0.0, 9.986166, 9.990915 
7.5432074e+2, 3.168585e+2, -161958.52, 47263.414, -5950.477, -0.087810546, 0.09853339, 47432.516, 47432.516, 0.0, 9.982916, 10.010628 
7.6628536e+2, 1.2714645e+2, -1466343.6, -1698280.3, 8377.5, 0.081177205, 0.1711174, -1466041.4, 227940.4, 0.08157791, 10.022675, 9.989222 
7.661773e+2, 1.3713571e+2, -1391894.4, -1615352.0, 10188.42, 0.07041953, 0.17482018, -1391430.9, 204656.33, 0.056155656, 10.020503, 9.989258 
7.660702e+2, 1.4712532e+2, -1313516.9, -1522910.0, 17797.676, 0.059917398, 0.17611791, -1312014.9, 186174.17, 0.032789033, 10.018468, 9.98989 
7.65964e+2, 1.571152e+2, -1239597.1, -1438423.3, 19674.807, 0.05311955, 0.17550969, -1237669.0, 162619.22, 0.015483452, 10.016571, 9.989897 
7.65859e+2, 1.6710517e+2, -1164701.8, -1351297.1, 28570.3, 0.043259524, 0.17536572, -1160425.3, 141961.27, 0.0057010693, 10.014833, 9.990019 
7.6575494e+2, 1.7709519e+2, -1089853.8, -1264447.3, 30453.12, 0.030805869, 0.17498235, -1084694.4, 119789.84, 0.0016073568, 10.013195, 9.990056 
7.6565194e+2, 1.8708527e+2, -1017908.2, -1178815.4, 37095.563, 0.024939453, 0.17332123, -1009768.0, 96813.45, 0.00034574847, 10.011397, 9.990097 
7.655496e+2, 1.9707534e+2, -946311.25, -1092422.6, 38628.07, 0.022658944, 0.17033836, -936727.6, 71951.02, 0.00005687633, 10.00954, 9.990207 
7.654479e+2, 2.0706569e+2, -872808.44, -1003906.8, 41761.676, 0.016013278, 0.16927302, -860635.44, 50137.62, 0.0000071720206, 10.007767, 9.990425 
7.653466e+2, 2.1705613e+2, -799986.2, -917741.5, 41129.574, 0.0070897024, 0.16893642, -787043.06, 25823.736, 0.0000006932206, 10.006028, 9.99046 
7.652451e+2, 2.2704658e+2, -729096.6, -833830.4, 40324.48, -0.0011331041, 0.17218786, -715369.94, -409.72186, 0.000000051214368, 10.004213, 9.990373 
7.651435e+2, 2.3703699e+2, -657523.25, -747351.94, 40833.48, -0.008735132, 0.17538403, -641736.06, -24681.879, 0.0000000027061364, 10.00235, 9.990483 
7.6504165e+2, 2.4702759e+2, -585925.8, -658095.4, 37984.66, -0.014613495, 0.16441755, -569618.4, -50472.043, 0.00000000011791013, 10.000367, 9.990834 
7.649394e+2, 2.5701827e+2, -517453.1, -573510.4, 36711.23, -0.02010373, 0.1495595, -499293.88, -78056.35, 0.00000000000010866651, 9.998306, 9.99091 
7.648364e+2, 2.6700976e+2, -446255.72, -484139.1, 29875.277, -0.02075151, 0.1842211, -429823.4, -106502.33, 0.0000000000000037994794, 9.996276, 9.991282 
7.647326e+2, 2.770015e+2, -378042.16, -399991.16, 29085.322, -0.0183008, 0.23003268, -357929.75, -132527.77, 0.0, 9.994212, 9.991326 
7.646282e+2, 2.8699222e+2, -308497.3, -307463.3, 24911.627, -0.04581609, 0.1320948, -283063.3, -155570.44, 0.0, 9.991905, 9.992044 
7.6452297e+2, 2.9698303e+2, -249863.14, -234228.52, 22099.438, -0.089396134, 0.0088512115, -218604.52, -189021.64, 0.0, 9.989448, 9.99152 
7.64416e+2, 3.069787e+2, -230217.48, -191117.72, 7834.1934, 0.018592346, 0.41389635, -189606.44, -189606.44, 0.0, 9.987045, 9.992227 
7.6430446e+2, 3.1696826e+2, -152327.28, 28574.396, 3464.9854, -0.09001825, 0.0763495, 28640.74, 28640.74, 0.0, 9.984513, 10.008496 
7.763081e+2, 1.2725712e+2, -1458904.1, -1692929.4, 1426.0239, 0.08922222, 0.18593313, -1458895.4, 234002.63, 0.05639066, 10.022546, 9.989623 
7.7619773e+2, 1.3724662e+2, -1386630.5, -1610234.3, 2975.8967, 0.06268743, 0.1755891, -1386590.9, 208409.89, 0.03837522, 10.020404, 9.989629 
7.7608854e+2, 1.4723653e+2, -1310900.4, -1520078.9, 11473.255, 0.05253686, 0.1785271, -1310273.0, 186826.78, 0.022067718, 10.01839, 9.990099 
7.7598053e+2, 1.5722671e+2, -1237694.9, -1434991.9, 13349.681, 0.053509913, 0.1864605, -1236795.8, 162400.34, 0.010214072, 10.01651, 9.990139 
7.7587384e+2, 1.6721693e+2, -1162972.5, -1347132.8, 22984.53, 0.045952033, 0.18453854, -1160147.3, 141144.6, 0.0036652612, 10.014777, 9.990312 
7.7576816e+2, 1.7720719e+2, -1088292.4, -1260174.6, 24513.977, 0.033214815, 0.17797185, -1084864.6, 118522.7, 0.0010006143, 10.013139, 9.990356 
7.756633e+2, 1.8719757e+2, -1016604.6, -1175261.0, 30416.232, 0.026497321, 0.17878011, -1010973.3, 94508.13, 0.00020701386, 10.011351, 9.990344 
7.755591e+2, 1.9718795e+2, -945283.44, -1089842.4, 31991.082, 0.023037028, 0.18203025, -938520.2, 69055.516, 0.00003255148, 10.009512, 9.990378 
7.754557e+2, 2.0717826e+2, -874259.94, -1006582.6, 35467.777, 0.015558978, 0.18098018, -865352.75, 44317.863, 0.0000039052493, 10.007746, 9.990236 
7.7535254e+2, 2.1716847e+2, -800842.56, -919217.94, 34784.15, 0.006085799, 0.1777849, -791378.1, 20388.346, 0.00000035827247, 10.006009, 9.990353 
7.7524924e+2, 2.2715896e+2, -728388.9, -832123.9, 33515.555, -0.0010486926, 0.18028976, -718502.6, -4643.0054, 0.00000002512886, 10.004195, 9.99048 
7.751459e+2, 2.3714949e+2, -657182.7, -746444.8, 33869.18, -0.0069398065, 0.18376419, -645786.5, -29834.05, 0.0000000012215725, 10.002334, 9.990536 
7.75042e+2, 2.4713999e+2, -587599.8, -661389.4, 30281.162, -0.013787467, 0.17402884, -576764.4, -58718.758, 0.00000000005146541, 10.000351, 9.990599 
7.7493775e+2, 2.5713047e+2, -519123.16, -576788.7, 29081.055, -0.021508574, 0.16079572, -507004.28, -86865.305, 0.000000000000016733598, 9.99829, 9.990674 
7.7483267e+2, 2.6712164e+2, -448364.63, -488359.63, 22160.68, -0.021792091, 0.19367702, -438512.6, -116287.23, 0.0000000000000005851698, 9.996263, 9.99098 
7.7472687e+2, 2.7711308e+2, -379504.34, -403069.44, 21167.037, -0.017695777, 0.23562486, -367061.47, -142751.95, 0.0, 9.994207, 9.991097 
7.7462006e+2, 2.8710368e+2, -308294.4, -307035.25, 15693.27, -0.045406934, 0.13336995, -291958.94, -165557.38, 0.0, 9.991896, 9.992055 
7.745124e+2, 2.970945e+2, -248059.25, -230201.02, 13249.254, -0.090060115, 0.008614883, -223152.9, -194661.64, 0.0, 9.989427, 9.991781 
7.7440304e+2, 3.070913e+2, -220640.13, -171648.03, -643.73267, 0.021107258, 0.43876827, -171639.56, -171639.56, 0.0, 9.987058, 9.993527 
7.74289e+2, 3.170816e+2, -171765.69, -13294.547, -9282.223, -0.09062811, 0.08789504, -12752.707, -12752.707, 0.0, 9.984566, 10.005563 
7.8632975e+2, 1.2737021e+2, -1471578.8, -1696958.3, 10843.18, 0.08642275, 0.19030555, -1471058.3, 220732.19, 0.03687134, 10.021044, 9.99003 
7.8621745e+2, 1.3736019e+2, -1398790.9, -1612909.3, 12689.969, 0.06383384, 0.18564278, -1398041.4, 195847.28, 0.024810517, 10.019086, 9.990038 
7.861064e+2, 1.4735045e+2, -1322351.6, -1522217.6, 23087.904, 0.053030778, 0.18675625, -1319719.3, 176264.89, 0.014055273, 10.017257, 9.990456 
7.859965e+2, 1.5734093e+2, -1247387.1, -1435899.4, 25983.395, 0.05191696, 0.19018485, -1243871.3, 154206.05, 0.0063791573, 10.0155735, 9.99048 
7.858882e+2, 1.6733146e+2, -1172833.8, -1349137.6, 36348.246, 0.045598254, 0.18930653, -1165634.0, 134536.27, 0.0022320813, 10.013916, 9.990544 
7.857809e+2, 1.7732196e+2, -1097890.1, -1261932.4, 37594.293, 0.035318002, 0.18583478, -1089685.0, 112578.195, 0.000590305, 10.012304, 9.990593 
7.856744e+2, 1.8731254e+2, -1023223.9, -1176415.0, 43092.473, 0.027634721, 0.18699157, -1011934.06, 92421.305, 0.00011746579, 10.010759, 9.990506 
7.8556854e+2, 1.9730309e+2, -946999.1, -1088677.4, 44276.84, 0.021788044, 0.18966654, -934300.06, 72148.01, 0.000017638251, 10.009258, 9.990536 
7.8546333e+2, 2.0729348e+2, -874523.94, -1005950.75, 48656.24, 0.014868378, 0.18794405, -858471.3, 50070.742, 0.0000020076961, 10.007645, 9.990281 
7.853586e+2, 2.1728374e+2, -800091.75, -918099.56, 49573.965, 0.0071907854, 0.1839426, -782030.5, 28607.06, 0.00000017391163, 10.005977, 9.990393 
7.852535e+2, 2.2727422e+2, -726072.94, -831161.3, 47960.902, 0.00031865912, 0.18682972, -707475.44, 5255.251, 0.000000011489417, 10.00431, 9.990438 
7.851483e+2, 2.3726472e+2, -652251.7, -744282.9, 47390.688, -0.005961686, 0.19109984, -632211.94, -17388.063, 0.00000000049647025, 10.002628, 9.99049 
7.850426e+2, 2.4725512e+2, -580063.9, -659198.6, 43461.766, -0.013600833, 0.18154758, -560856.2, -43938.22, 0.00000000002012229, 10.000876, 9.990441 
7.849364e+2, 2.5724542e+2, -507980.78, -572709.9, 42990.707, -0.022251535, 0.16850485, -486533.94, -67521.02, 0.0000000000000019344242, 9.999056, 9.990529 
7.8482926e+2, 2.6723644e+2, -437283.03, -484782.9, 36432.91, -0.022433117, 0.1994879, -417542.56, -96441.48, 0.00000000000000006765784, 9.997045, 9.9907875 
7.8472143e+2, 2.7722764e+2, -369708.3, -400293.16, 36133.355, -0.017739011, 0.23833214, -345764.56, -122577.1, 0.0, 9.994908, 9.990888 
7.846123e+2, 2.87218e+2, -299797.56, -306082.88, 27839.703, -0.04548995, 0.14206389, -274923.72, -149642.14, 0.0, 9.992558, 9.991738 
7.8450215e+2, 2.9720867e+2, -237112.31, -223667.78, 23557.555, -0.09047337, 0.027482655, -205892.14, -178519.2, 0.0, 9.990068, 9.991864 
7.843907e+2, 3.0720618e+2, -191579.25, -140764.98, 11384.811, 0.021103615, 0.43236607, -138330.84, -138330.84, 0.0, 9.988272, 9.995 
7.842745e+2, 3.1719756e+2, -160621.58, -38855.848, -39.20674, -0.08965228, 0.09034567, -38855.836, -38855.836, 0.0, 9.986597, 10.002757 
7.963508e+2, 1.2748547e+2, -1465648.6, -1690519.8, 4500.771, 0.07731697, 0.188847, -1465558.6, 225102.75, 0.022471752, 10.020999, 9.990465 
7.962366e+2, 1.3747607e+2, -1394906.5, -1606551.5, 6121.44, 0.070865005, 0.20200974, -1394729.6, 198024.08, 0.014964371, 10.018978, 9.990499 
7.961237e+2, 1.4746676e+2, -1319161.1, -1515576.8, 17434.977, 0.058430545, 0.19870615, -1317625.5, 177219.27, 0.008360619, 10.01716, 9.990934 
7.960121e+2, 1.5745759e+2, -1244616.1, -1429682.5, 20093.186, 0.048693158, 0.18894961, -1242459.6, 154474.92, 0.0037260635, 10.0155115, 9.990914 
7.95902e+2, 1.6744846e+2, -1171702.6, -1346038.1, 30688.055, 0.0430859, 0.19130185, -1166458.5, 132565.67, 0.001273422, 10.013865, 9.990762 
7.9579324e+2, 1.7743929e+2, -1096794.9, -1258866.8, 31968.094, 0.037197877, 0.19752285, -1090717.3, 110396.84, 0.00032687097, 10.01226, 9.990806 
7.956851e+2, 1.8743002e+2, -1022763.6, -1174737.9, 37841.74, 0.028354123, 0.19718999, -1013862.3, 89342.53, 0.00006268314, 10.010721, 9.9906225 
7.9557776e+2, 1.9742063e+2, -946084.0, -1086159.6, 38879.582, 0.019205827, 0.19383162, -936016.1, 69280.82, 0.0000090016765, 10.009225, 9.990707 
7.9547095e+2, 2.0741126e+2, -872882.7, -1002079.5, 42667.45, 0.01407801, 0.1909566, -860063.6, 47325.08, 0.0000009725442, 10.007616, 9.990541 
7.9536456e+2, 2.1740176e+2, -798898.8, -915304.0, 43541.418, 0.010085278, 0.18798573, -784414.44, 25067.123, 0.00000007942034, 10.005955, 9.990578 
7.9525787e+2, 2.2739226e+2, -727172.3, -833233.94, 41803.8, 0.0026761936, 0.19214635, -712676.7, -1101.9906, 0.0000000049205897, 10.004294, 9.990288 
7.9515094e+2, 2.373826e+2, -652989.4, -745707.06, 41183.49, -0.0058265384, 0.19741957, -637338.4, -23669.14, 0.00000000018013649, 10.002618, 9.990382 
7.9504347e+2, 2.4737293e+2, -580413.7, -659797.8, 36702.625, -0.013961698, 0.18691179, -566045.2, -50281.098, 0.000000000007003254, 10.000864, 9.990388 
7.949354e+2, 2.573632e+2, -508157.84, -572922.25, 36025.42, -0.022362584, 0.17258185, -492100.0, -74240.4, 0.00000000000000016606671, 9.999042, 9.990503 
7.9482627e+2, 2.6735416e+2, -437525.4, -485132.75, 28426.654, -0.022762377, 0.20145549, -424252.28, -104304.11, 0.0000000000000000058093345, 9.997029, 9.99075 
7.947163e+2, 2.7734524e+2, -370894.28, -402539.1, 28051.49, -0.018646201, 0.23798726, -354510.56, -132475.27, 0.0, 9.99489, 9.990721 
7.9460484e+2, 2.8733537e+2, -304482.2, -315508.84, 18461.234, -0.0462383, 0.15980613, -290728.6, -166596.34, 0.0, 9.992536, 9.99108 
7.944922e+2, 2.9732567e+2, -237846.92, -225025.75, 15166.469, -0.09073989, 0.06930655, -214970.69, -188743.5, 0.0, 9.990054, 9.9917555 
