coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4065237e+3, 2.8745008e+2, 178110.42, 48845.785, -134560.78, -0.015142259, -0.122144446, 262756.16, 385746.34, 0.0000001537889, 10.001675, 9.99971 
2.4061374e+3, 2.9743913e+2, -211838.25, -341117.34, 23932.096, 0.08061879, -0.42481127, -207550.19, -182454.92, 0.000003139397, 9.999477, 9.997807 
2.4057573e+3, 3.0743262e+2, 352800.5, 744448.6, -17768.87, 0.17951408, -0.27884048, 745253.2, 745253.2, 0.000017282315, 9.999928, 10.004973 
2.4227141e+3, 1.279695e+2, -1706168.3, -1663149.6, 134051.81, -0.21172363, -0.13189766, -1548892.5, 136984.02, 0.4141129, 9.999335, 10.000216 
2.4223274e+3, 1.3796714e+2, -1751473.9, -1866567.9, 58384.23, -0.5205473, 0.30774435, -1727043.0, -139135.31, 0.28877336, 9.999136, 9.998039 
2.4219435e+3, 1.4795561e+2, -1503367.9, -1611371.8, 57345.773, -0.43640855, 0.01632996, -1478599.5, 11419.665, 0.17287979, 9.99999, 9.998599 
2.42156e+3, 1.5794115e+2, -1391717.5, -1643091.1, 59170.492, -0.20971647, -0.557796, -1378485.9, 13671.669, 0.08747846, 10.000495, 9.997597 
2.4211743e+3, 1.6793568e+2, -1315745.3, -1383512.5, 88261.38, -0.2658569, -0.23515706, -1255087.0, 39134.477, 0.038149297, 9.999773, 9.998943 
2.4207874e+3, 1.779335e+2, -1466070.1, -1443479.8, 37160.863, -0.38813984, 0.37698334, -1415935.4, -219678.03, 0.01570925, 9.998123, 9.998733 
2.4203995e+3, 1.879266e+2, -1219230.1, -1014382.44, -17562.553, -0.45093238, 0.37977844, -1012887.6, 85439.0, 0.0064830934, 9.998176, 10.000871 
2.4200112e+3, 1.9791774e+2, -1255076.9, -1113406.9, -44220.043, -0.41640964, 0.1466075, -1100737.4, -100326.8, 0.0021827125, 9.997696, 9.999856 
2.4196222e+3, 2.0791006e+2, -942432.2, -771304.94, -40089.69, -0.42337513, 0.029377198, -762378.8, 140101.47, 0.00044835047, 9.998704, 10.000962 
2.4192336e+3, 2.1790245e+2, -917642.44, -881809.4, -34330.5, -0.4113622, -0.071023986, -861001.44, -56453.355, 0.000068581576, 9.998879, 9.999524 
2.4188472e+3, 2.278939e+2, -590176.4, -631841.0, -23387.209, -0.20596777, -0.18692696, -579688.6, 126936.56, 0.0000096515805, 10.000414, 9.999714 
2.4184622e+3, 2.3788466e+2, -628123.5, -890465.44, -45825.586, 0.12653092, -0.3012948, -620349.1, -11639.126, 0.00000040342232, 10.000663, 9.997221 
2.4180703e+3, 2.4787605e+2, -446805.25, -857058.7, -164008.47, 0.0589387, -0.11002563, -389299.66, 121503.41, 0.0, 10.001837, 9.996078 
2.4176775e+3, 2.578672e+2, -558560.44, -986640.25, -103657.25, -0.13420004, 0.12893789, -534781.25, -121878.53, 0.0, 10.00089, 9.995053 
2.417291e+3, 2.6785615e+2, -149352.89, -447267.06, 78128.89, -0.14065795, 0.07010573, -130106.72, 184906.34, 0.0, 10.001925, 9.997447 
2.4169068e+3, 2.7784473e+2, -202436.14, -532391.6, 7775.2046, -0.073465966, -0.12616254, -202253.02, 14870.465, 0.0, 10.001247, 9.996634 
2.4165188e+3, 2.8783587e+2, -42546.063, -195523.1, -211199.23, 0.09612733, -0.06064783, 105588.69, 224802.03, 0.0000000009564638, 10.00096, 9.998277 
2.4161337e+3, 2.9782918e+2, -699885.3, -677390.94, 28169.041, 0.45113832, 0.1401132, -658306.7, -637024.75, 0.0000004799063, 9.996751, 9.996788 
2.4157459e+3, 3.0781952e+2, -68374.25, 313191.6, -85617.516, -0.30468497, -0.081597365, 331522.25, 331522.25, 0.0000055147566, 9.998184, 10.002793 
2.4327117e+3, 1.2835112e+2, -1548242.8, -1670974.8, -20098.31, 0.042591095, -0.53045243, -1545035.4, 137091.56, 0.39271495, 10.001473, 9.998786 
2.432324e+3, 1.3834795e+2, -1819405.9, -1903372.4, -36291.24, -0.11806632, -0.025181673, -1805894.5, -221723.23, 0.26710206, 9.998764, 9.997945 
2.4319378e+3, 1.4834026e+2, -1427762.0, -1406491.5, 41305.063, -0.3110644, -0.047509257, -1374474.5, 111773.516, 0.15331793, 9.99981, 10.000202 
2.4315515e+3, 1.5833102e+2, -1249057.4, -1429305.5, 68668.56, -0.50489, -0.24339925, -1225877.9, 162458.83, 0.07196278, 10.000962, 9.998844 
2.4311657e+3, 1.683236e+2, -1257730.3, -1359517.0, 11588.517, -0.40848067, -0.15581778, -1256427.6, 33988.754, 0.027363949, 10.000203, 9.998898 
2.4307795e+3, 1.7831688e+2, -1447450.8, -1413661.5, -3526.422, -0.3220266, 0.008685754, -1413297.5, -220805.48, 0.009079448, 9.998166, 9.998895 
2.4303909e+3, 1.8830995e+2, -1250123.4, -1013598.1, -34055.54, -0.36695018, -0.0035603952, -1008792.4, 85768.03, 0.002868925, 9.997889, 10.001019 
2.4300016e+3, 1.9830267e+2, -1215848.0, -1060838.0, -34196.52, -0.4597574, -0.07973921, -1053629.3, -56999.844, 0.00059867656, 9.99776, 10.000201 
2.4296135e+3, 2.0829669e+2, -1049408.0, -855323.75, -40111.28, -0.3964203, -0.021203311, -847360.7, 51326.438, 0.000045539302, 9.998006, 10.000766 
2.429226e+3, 2.1829072e+2, -1022175.2, -921169.25, -16208.86, -0.32752097, 0.06479243, -918631.9, -117887.28, 0.0000022398012, 9.998031, 9.999664 
2.4288401e+3, 2.2828157e+2, -750663.6, -734254.6, -7511.843, -0.15807861, -0.09455797, -731335.2, -28505.668, 0.000000052409952, 9.999373, 9.99953 
2.428455e+3, 2.382715e+2, -529782.06, -755967.0, -43052.633, 0.032175288, -0.28679073, -521864.44, 83058.79, 0.0, 10.000898, 9.998032 
2.4280645e+3, 2.4826297e+2, -270466.66, -675728.8, -99221.516, -0.01843798, -0.1565357, -247478.02, 259534.39, 0.0, 10.002553, 9.997026 
2.4276729e+3, 2.5825465e+2, -14823.799, -551919.5, 55374.258, -0.19067009, 0.058274165, -9174.173, 399929.0, 0.0, 10.003753, 9.99668 
2.4272859e+3, 2.6824406e+2, 24682.432, -346512.9, 173743.17, -0.21146142, -0.0029313401, 93315.336, 404524.66, 0.0, 10.002904, 9.997745 
2.4269009e+3, 2.78233e+2, -100512.1, -407159.53, 107441.17, -0.13297276, -0.1439906, -66614.64, 146703.0, 0.0, 10.001457, 9.997419 
2.426513e+3, 2.882252e+2, 253990.13, -53014.418, -1644.6948, 0.030206833, 0.021129893, 253998.94, 369395.72, 0.0, 10.002817, 9.998435 
2.4261267e+3, 2.9821885e+2, 461428.16, 34984.46, 273836.25, 0.28868696, 0.25122648, 595265.2, 612726.8, 0.000000008678429, 10.003877, 9.998279 
2.4257407e+3, 3.0820915e+2, 372649.2, 311224.38, -36555.195, -0.15592392, 0.13513198, 389681.25, 389681.25, 0.0000009202062, 10.001687, 10.001301 
2.4430749e+3, 1.18744835e+2, -1774964.0, -1823493.4, 193712.6, -1.3771778, -0.45532805, -1604002.3, 172245.05, 0.4945417, 10.000197, 9.999515 
2.4427056e+3, 1.2873413e+2, -1816511.0, -1950970.3, -125033.49, 0.08277672, -0.69252425, -1741778.6, -63411.418, 0.3775347, 9.999641, 9.997735 
2.4423195e+3, 1.387285e+2, -1626656.9, -1772794.4, -69243.54, 0.25483638, -0.34672216, -1599059.4, -18621.27, 0.25111946, 9.999928, 9.998272 
2.4419314e+3, 1.4872433e+2, -1416708.8, -1289314.1, 35238.09, -0.17630857, -0.11873628, -1280216.8, 202266.19, 0.13882844, 9.999346, 10.0013275 
2.441543e+3, 1.5871972e+2, -1587827.3, -1495944.5, -33077.438, -0.62132335, 0.035729807, -1485275.6, -100746.555, 0.060861234, 9.998171, 9.999695 
2.4411574e+3, 1.6871068e+2, -1523304.9, -1449093.0, -110442.6, -0.46123785, -0.11150608, -1369689.6, -83068.8, 0.02025213, 9.998273, 9.999184 
2.4407719e+3, 1.7870039e+2, -1507034.0, -1434641.8, -86836.02, -0.14386496, -0.32640624, -1376759.9, -188034.45, 0.0052852775, 9.997738, 9.998983 
2.4403828e+3, 1.8869348e+2, -1228672.3, -1000553.06, -59489.12, -0.22888872, -0.3578039, -985971.5, 104820.33, 0.0012089658, 9.9980345, 10.00106 
2.4399932e+3, 1.9868769e+2, -1246431.8, -1080577.9, -57498.746, -0.3422592, -0.29138413, -1062594.0, -69747.5, 0.00012403581, 9.997681, 10.00008 
2.4396053e+3, 2.0868346e+2, -1058726.8, -861101.3, -58363.17, -0.2752521, -0.069058046, -845152.5, 49739.13, 0.000001917801, 9.998102, 10.00058 
2.4392185e+3, 2.1867886e+2, -1144111.8, -1064643.9, -18165.664, -0.118401155, 0.1769965, -1060688.3, -263747.22, 0.000000018702426, 9.997654, 9.9988165 
2.4388328e+3, 2.2866908e+2, -860333.94, -838990.94, 39919.07, -0.09773667, -0.008090237, -808341.56, -109305.32, 0.0, 9.998858, 9.999022 
2.4384473e+3, 2.3865782e+2, -815828.7, -907811.06, -3460.3765, -0.075374365, -0.2975751, -815698.7, -214554.28, 0.0, 9.999058, 9.997871 
2.4380584e+3, 2.4864998e+2, -337337.63, -477846.38, -52012.535, -0.11585282, -0.24553375, -320179.28, 183042.33, 0.0, 10.00125, 9.998952 
2.4376689e+3, 2.5864285e+2, -240836.94, -602985.1, 39171.82, -0.18405402, -0.09061309, -236648.36, 168644.83, 0.0, 10.00208, 9.997118 
2.4372807e+3, 2.6863384e+2, -111801.664, -441426.38, 88903.586, -0.2593522, -0.007122822, -89352.27, 218032.61, 0.0, 10.002191, 9.997391 
2.436894e+3, 2.786243e+2, -326617.5, -545645.94, 63256.953, -0.23534605, 0.013044038, -309661.16, -100179.516, 0.0, 10.000133, 9.997113 
2.4365062e+3, 2.8861612e+2, 190461.67, 31831.424, 54042.54, -0.1891877, 0.028343419, 207123.03, 318684.28, 0.0, 10.0019865, 9.9993725 
2.4361181e+3, 2.9860845e+2, -87480.89, -290512.28, 242819.81, -0.24243496, 0.06036646, 74189.46, 87823.13, 0.0, 10.000537, 9.9976425 
2.4357365e+3, 3.0859658e+2, -164085.38, -8147.691, 135566.52, -0.06395775, -0.304925, 70272.16, 70272.16, 0.00000009984614, 9.998774, 10.00029 
2.4530791e+3, 1.1912518e+2, -2045361.1, -1996977.5, -4754.639, -0.26339784, -0.70348275, -1996514.6, -223990.03, 0.48539782, 9.998096, 9.998856 
2.4526905e+3, 1.2912042e+2, -1818517.5, -1852885.8, -88034.33, -0.6320419, -0.38421252, -1746005.8, -71422.16, 0.36593348, 9.999241, 9.998584 
2.4523105e+3, 1.3911214e+2, -1532775.0, -1675382.4, -33601.84, -0.0653677, -0.37569013, -1525254.3, 51422.145, 0.23856215, 10.000539, 9.998631 
2.4519229e+3, 1.4910713e+2, -1451190.9, -1343485.1, -39639.813, -0.25944832, -0.21757238, -1330469.1, 148262.75, 0.1275105, 9.999278, 10.0008955 
2.4515344e+3, 1.5910225e+2, -1751188.1, -1532789.0, -105519.1, -0.55183285, -0.061880764, -1490137.3, -109352.88, 0.052560914, 9.996898, 10.000039 
2.4511479e+3, 1.6909574e+2, -1541482.6, -1305490.8, -112593.59, -0.4521721, -0.06235197, -1260390.5, 22459.766, 0.01541553, 9.997474, 10.000569 
2.4507615e+3, 1.7908843e+2, -1387187.8, -1244083.1, -70996.445, -0.31332222, -0.10485625, -1214837.4, -29914.416, 0.0031067657, 9.99797, 10.000183 
2.4503738e+3, 1.8908161e+2, -1129901.9, -912213.94, -44838.727, -0.24231416, -0.18815133, -903339.94, 183646.34, 0.00048131414, 9.998527, 10.001431 
2.449986e+3, 1.9907491e+2, -1073759.8, -971151.2, -36493.164, -0.22375332, -0.24041578, -959496.1, 29551.957, 0.000015932997, 9.9987135, 10.000317 
2.4495979e+3, 2.0906892e+2, -950009.5, -849212.75, -67058.664, -0.1735763, -0.16444142, -815725.1, 75382.85, 0.0000000054715246, 9.998999, 10.000234 
2.4492104e+3, 2.19063e+2, -899704.56, -900099.06, -26994.959, -0.13632478, -0.023740564, -872906.1, -79737.12, 0.0, 9.999055, 9.999283 
2.448824e+3, 2.2905526e+2, -872426.3, -809738.2, 29706.578, -0.123913154, -0.032069836, -797897.4, -102647.43, 0.0, 9.998532, 9.999435 
2.4484383e+3, 2.3904666e+2, -915462.8, -851465.25, 30631.256, -0.14500144, -0.08306356, -839167.3, -241828.7, 0.0, 9.997796, 9.998893 
2.4480508e+3, 2.4903886e+2, -566336.2, -531015.44, 5477.96, -0.15595312, -0.08025104, -530185.4, -30770.002, 0.0, 9.999317, 9.999583 
2.4476634e+3, 2.5903118e+2, -303144.56, -521852.56, 14464.831, -0.21017763, -0.033697568, -302192.03, 99297.85, 0.0, 10.001013, 9.998232 
2.4472758e+3, 2.6902178e+2, -201045.69, -481790.4, 5901.5845, -0.22195593, -0.029262478, -200921.69, 102661.164, 0.0, 10.00142, 9.997553 
2.446889e+3, 2.790123e+2, -17315.5, -298255.38, 13981.472, -0.19045094, -0.02592938, -16621.402, 189055.55, 0.0, 10.001655, 9.998109 
2.446501e+3, 2.8900447e+2, 281855.53, 98242.78, -9268.322, -0.19494088, -0.012010716, 282322.2, 390073.63, 0.0, 10.002329, 9.9997425 
2.446114e+3, 2.9899672e+2, 278789.8, -63482.535, 62205.902, -0.22466472, -0.016059127, 289744.72, 299568.97, 0.0, 10.00255, 9.998298 
2.4457322e+3, 3.0898505e+2, 390002.44, 279569.06, 36213.08, 0.09223864, -0.26771852, 400818.1, 400818.1, 0.000000000000427524, 10.002133, 10.000756 
2.4630734e+3, 1.1950888e+2, -1914141.1, -1836176.1, -96937.79, 0.028521152, -0.57121164, -1770676.3, -1900.1622, 0.47722325, 9.998477, 9.999834 
2.4626783e+3, 1.2950557e+2, -1763057.8, -1671290.9, -31839.307, -1.0499381, -0.21565446, -1661326.0, 9487.851, 0.3557266, 9.998847, 10.000116 
2.462302e+3, 1.3949682e+2, -1726832.5, -1703598.5, -9435.152, -0.16643003, -0.35928437, -1700249.6, -127344.25, 0.22774403, 9.998734, 9.999332 
2.461915e+3, 1.4949083e+2, -1535840.0, -1438154.6, -70956.54, -0.23233077, -0.27574962, -1400855.4, 74117.02, 0.11809006, 9.9990015, 10.000292 
2.4615264e+3, 1.5948543e+2, -1471628.6, -1380525.4, -109887.11, -0.36103964, -0.11822618, -1307122.6, 69910.42, 0.04605504, 9.998717, 10.000233 
2.4611387e+3, 1.6948093e+2, -1323256.0, -1065029.6, -95159.29, -0.40680206, -0.019590043, -1033751.1, 245326.11, 0.012013259, 9.998373, 10.0018015 
2.4607512e+3, 1.794764e+2, -1376868.9, -1157819.9, -80461.625, -0.38453788, 0.093382284, -1131441.1, 49679.06, 0.0018483637, 9.997709, 10.000901 
2.4603653e+3, 1.8946949e+2, -1095822.1, -899235.06, -89477.01, -0.21762548, -0.038952734, -864608.5, 218575.2, 0.00018026956, 9.9987545, 10.001415 
2.4599795e+3, 1.9946189e+2, -1073931.6, -1026552.06, -114057.92, -0.011216419, -0.17715174, -933749.75, 51503.48, 0.0000007906511, 9.999004, 9.999812 
2.4595906e+3, 2.0945376e+2, -943910.1, -909209.9, -145138.03, -0.06251905, -0.2826026, -780388.6, 106942.37, 0.0, 9.999348, 9.999683 
2.4592021e+3, 2.1944591e+2, -1019446.75, -989471.9, -116511.734, -0.10756624, -0.29165596, -886987.6, -97579.51, 0.0, 9.998519, 9.998917 
2.4588151e+3, 2.2944123e+2, -890777.9, -726178.75, -74555.64, -0.11555847, -0.056037776, -697429.9, -5965.023, 0.0, 9.998244, 10.000047 
2.4584289e+3, 2.394365e+2, -1061749.3, -927277.94, -31891.932, -0.088739656, 0.2200282, -920097.7, -326575.38, 0.0, 9.996955, 9.998749 
2.4580427e+3, 2.4942833e+2, -601433.75, -558705.2, 19195.723, -0.16327725, 0.16528583, -551348.25, -55744.063, 0.0, 9.999157, 9.999445 
2.4576567e+3, 2.594192e+2, -496836.34, -667489.8, -2899.7954, -0.21779405, 0.06895957, -496787.06, -99093.97, 0.0, 10.000016, 9.99769 
2.4572708e+3, 2.6940858e+2, -274557.03, -461929.47, -19130.486, -0.11525753, -0.09291122, -272623.78, 27170.037, 0.0, 10.000805, 9.997917 
2.456885e+3, 2.7939874e+2, -300325.44, -462022.4, 26662.674, 0.0028737045, -0.15402725, -296042.4, -94155.44, 0.0, 9.999998, 9.997759 
2.4564968e+3, 2.893918e+2, 103004.14, -20611.246, 13727.358, -0.118257076, -0.062175527, 104510.195, 208463.7, 0.0, 10.001375, 9.999332 
2.4561124e+3, 2.9938284e+2, -345739.78, -604292.7, 43597.81, 0.06969748, -0.06193635, -338586.16, -332547.28, 0.0, 9.999538, 9.995985 
2.4557276e+3, 3.0937138e+2, -139936.05, 41471.363, 55911.754, 0.09843236, -0.24424428, 57319.46, 57319.46, 0.0, 9.99888, 10.000504 
2.4730642e+3, 1.1989738e+2, -1739395.3, -1601523.9, -45561.0, -0.15508096, 0.15860999, -1587828.3, 177163.8, 0.46784633, 9.998806, 10.002186 
2.4726702e+3, 1.2988846e+2, -1635703.6, -1460336.1, -28719.004, -1.03432, -0.28164223, -1455752.8, 211318.38, 0.34520847, 9.998857, 10.00222 
2.4722947e+3, 1.3988249e+2, -1827968.4, -1682849.9, 8756.147, -0.0760062, -0.31669855, -1682323.5, -113197.516, 0.21743059, 9.997779, 9.999921 
2.4719073e+3, 1.498769e+2, -1567135.5, -1500987.1, -13146.274, -0.22404747, -0.17361334, -1498470.1, -27280.395, 0.109704144, 9.999074, 9.999733 
2.4715185e+3, 1.598713e+2, -1297291.5, -1278828.1, -71879.93, -0.47580692, 0.0039457707, -1215589.5, 157663.95, 0.040704507, 9.999877, 10.000368 
2.4711299e+3, 1.698646e+2, -1159435.4, -933821.94, -118449.2, -0.4823745, -0.15466958, -883057.4, 392256.25, 0.00953522, 9.999257, 10.002296 
2.4707417e+3, 1.7985804e+2, -1328174.9, -1143450.5, -80428.98, -0.47078663, -0.26477188, -1113339.9, 64031.43, 0.0011160366, 9.998076, 10.000816 
2.470357e+3, 1.8985234e+2, -1098561.6, -1019192.1, -77592.72, -0.251439, -0.18974304, -971724.6, 107703.16, 0.00006263998, 9.999252, 10.000351 
2.4699719e+3, 1.9984616e+2, -925861.75, -993158.4, -157369.16, -0.069363825, -0.09320731, -798583.8, 182905.08, 0.0000000031066179, 10.000164, 9.999483 
2.4695833e+3, 2.0983672e+2, -796670.06, -864164.94, -208962.94, -0.09423621, -0.2983505, -618747.0, 264831.06, 0.0, 10.000417, 9.999526 
2.4691941e+3, 2.1982737e+2, -770213.44, -839361.6, -195182.28, -0.1774361, -0.44141054, -606566.7, 179101.06, 0.0, 10.000001, 9.999263 
2.4688067e+3, 2.2982287e+2, -784671.0, -681262.06, -199645.11, -0.11216674, -0.19123498, -526734.8, 160988.28, 0.0, 9.998905, 10.000088 
2.4684201e+3, 2.3981893e+2, -826449.4, -729126.1, -123082.195, -0.07240366, 0.14432275, -645435.25, -55661.188, 0.0, 9.998096, 9.999579 
2.4680349e+3, 2.4981226e+2, -452397.2, -432673.72, -11102.494, -0.19021028, 0.17941831, -427685.56, 64156.984, 0.0, 9.999828, 10.000051 
2.4676503e+3, 2.5980446e+2, -166909.33, -365520.34, -55925.195, -0.2881463, 0.14684017, -152244.63, 241674.94, 0.0, 10.001499, 9.99908 
2.4672651e+3, 2.697947e+2, -127997.48, -286198.72, -105837.62, -0.06935409, -0.036433756, -74967.445, 221043.14, 0.0, 10.001218, 9.998982 
2.4668792e+3, 2.7978584e+2, -104470.38, -252937.58, -35471.223, 0.058579244, -0.101222396, -96431.05, 101662.4, 0.0, 10.000732, 9.998857 
2.4664904e+3, 2.8977847e+2, 92769.85, -86354.69, -38205.973, -0.17239904, -0.027196908, 100578.5, 200744.27, 0.0, 10.001398, 9.998968 
2.4661079e+3, 2.9976866e+2, 49218.523, -372357.0, -13901.691, 0.1734042, -0.076348, 49676.44, 51938.445, 0.0, 10.001817, 9.996547 
2.4657194e+3, 3.0975685e+2, 107950.55, 186103.45, -25222.715, -0.026430136, -0.259552, 193536.72, 193536.72, 0.0, 10.000017, 10.001123 
2.4830577e+3, 1.2028244e+2, -1698832.9, -1517118.9, 44918.402, -0.027533744, 0.20961425, -1506621.8, 254608.58, 0.4557152, 9.998583, 10.00336 
2.4826635e+3, 1.3027295e+2, -1649156.4, -1433172.5, 8446.734, -0.85872257, -0.32832155, -1432842.8, 230466.6, 0.33319858, 9.998381, 10.0027275 
2.4822864e+3, 1.4026842e+2, -1762507.3, -1607469.0, 648.97845, 0.039727297, -0.264793, -1607466.3, -42120.254, 0.20679392, 9.998036, 10.000333 
2.481899e+3, 1.5026288e+2, -1697605.5, -1612870.1, 11674.403, -0.20382, -0.09983458, -1611291.1, -143882.31, 0.10179194, 9.998322, 9.999396 
2.4815108e+3, 1.602567e+2, -1543332.9, -1393672.6, -78357.94, -0.4430235, 0.050957147, -1360153.8, 9323.722, 0.036105353, 9.998186, 10.000378 
2.4811216e+3, 1.7024833e+2, -1273200.4, -983727.75, -194653.39, -0.4632477, -0.27903798, -885897.5, 385652.7, 0.0076701324, 9.998516, 10.002295 
2.4807331e+3, 1.8024011e+2, -1343467.6, -1230590.5, -135840.44, -0.3999463, -0.5309076, -1139930.6, 33690.64, 0.000687035, 9.998381, 10.000046 
2.480349e+3, 1.902353e+2, -1197351.4, -1169242.6, -78000.12, -0.23212391, -0.29583147, -1104040.8, -28367.746, 0.000019881356, 9.999121, 9.999327 
2.4799646e+3, 2.0023e+2, -1112869.5, -1161394.6, -141223.97, -0.037700158, -0.018179214, -993839.1, -16109.122, 0.0, 9.999279, 9.998717 
2.4795757e+3, 2.1021977e+2, -898185.0, -912490.56, -185674.33, -0.11137666, -0.29851484, -719525.7, 160299.97, 0.0, 9.999789, 9.999416 
2.4791862e+3, 2.2020958e+2, -926224.3, -971048.44, -169765.53, -0.16939458, -0.51190686, -777397.8, 4524.3115, 0.0, 9.999221, 9.998712 
2.4787983e+3, 2.302041e+2, -788385.7, -726303.7, -200878.39, -0.08517228, -0.3375741, -554082.1, 129904.0, 0.0, 9.999058, 9.999702 
2.4784113e+3, 2.4019942e+2, -891137.4, -773311.3, -56135.19, -0.0046060644, -0.044045523, -750849.25, -164806.02, 0.0, 9.997831, 9.999386 
2.4780273e+3, 2.5019443e+2, -483570.56, -346681.28, 93965.586, -0.19223647, 0.08124871, -298875.34, 189220.8, 0.0, 9.999304, 10.000826 
2.4776442e+3, 2.6018873e+2, -425797.66, -439908.06, -13363.99, -0.2964819, 0.18844219, -417740.88, -27587.014, 0.0, 9.999656, 9.999439 
2.477259e+3, 2.701808e+2, -197927.64, -197238.94, -132915.81, -0.06535801, 0.08189654, -64667.027, 227560.53, 0.0, 10.000337, 9.999986 
2.476872e+3, 2.8017274e+2, -346684.5, -423190.03, -49774.625, 0.022078432, 0.044364523, -322161.56, -127858.4, 0.0, 9.999417, 9.99831 
2.4764831e+3, 2.901638e+2, -90521.516, -198288.73, -15821.42, -0.30517456, -0.02981192, -88246.77, 8147.404, 0.0, 10.000438, 9.998569 
2.4761018e+3, 3.0015504e+2, -325159.9, -506693.8, -46780.242, 0.10787023, 0.035928417, -313814.03, -313814.03, 0.0, 9.999251, 9.99682 
2.4757099e+3, 3.101469e+2, -132191.14, 257352.38, -152554.84, -0.2959628, -0.016198847, 309985.2, 309985.2, 0.0, 9.997748, 10.002667 
2.493053e+3, 1.20667145e+2, -1789832.6, -1566564.9, 14164.993, 0.28945854, -0.16142759, -1565669.8, 191781.77, 0.4399176, 9.997932, 10.0029125 
2.4926578e+3, 1.3066149e+2, -1799559.8, -1630119.6, 56755.086, -0.56470174, -0.17241481, -1612866.0, 46636.004, 0.31901658, 9.998314, 10.00073 
2.4922746e+3, 1.406549e+2, -1871106.6, -1758800.4, 104.22534, -0.26993027, -0.14295171, -1758800.3, -197234.42, 0.19536594, 9.997782, 9.999392 
2.4918887e+3, 1.5064746e+2, -1762288.3, -1606429.4, 24490.348, -0.31682116, -0.1648932, -1602671.8, -139028.22, 0.094030365, 9.997765, 9.999681 
2.4915025e+3, 1.6063996e+2, -1711762.4, -1543719.3, -56787.55, -0.36833033, -0.14454733, -1526328.5, -160607.03, 0.032013185, 9.997351, 9.999732 
2.4911138e+3, 1.706336e+2, -1401714.8, -1211446.6, -163410.6, -0.36295095, -0.14577256, -1117494.8, 150286.22, 0.0062260167, 9.998351, 10.000785 
2.4907255e+3, 1.8062702e+2, -1273869.5, -1219659.9, -136835.13, -0.3655059, -0.118737556, -1107270.9, 62571.164, 0.00043419475, 9.998935, 9.999848 
2.4903418e+3, 1.9061978e+2, -1100962.0, -1053579.9, -65143.348, -0.17504567, -0.16523819, -1007953.4, 63960.438, 0.0000058323185, 9.999437, 9.999988 
2.4899572e+3, 2.0061262e+2, -1005105.06, -1001413.06, -101845.63, -0.048551578, -0.13188319, -901396.7, 72588.29, 0.000000000090419006, 9.999489, 9.99972 
2.4895677e+3, 2.1060538e+2, -786422.75, -762284.06, -107308.305, -0.20975487, -0.19695042, -666368.5, 209684.69, 0.0, 10.000039, 10.000357 
2.4891774e+3, 2.2059782e+2, -702397.4, -774790.0, -94499.59, -0.38235137, -0.22562362, -637399.06, 140726.05, 0.0, 10.000308, 9.999529 
2.4887899e+3, 2.3059075e+2, -590113.44, -652356.94, -110079.805, -0.22026457, -0.19391997, -506840.6, 173359.63, 0.0, 10.000457, 9.999568 
2.4884033e+3, 2.405839e+2, -471507.25, -507828.8, 41587.574, -0.088762455, -0.09934497, -444288.1, 137984.86, 0.0, 10.000346, 10.0 
2.48802e+3, 2.505776e+2, -453507.75, -315296.7, 165415.61, -0.16848224, -0.114853546, -205131.75, 279202.25, 0.0, 9.999318, 10.001076 
2.487637e+3, 2.6057127e+2, -528988.2, -433893.28, 39981.973, -0.23859128, -0.08168625, -419317.3, -32922.17, 0.0, 9.998568, 10.000028 
2.4872519e+3, 2.7056468e+2, -195784.86, -204101.25, -65548.75, -0.07087032, -0.043384235, -134262.55, 154197.16, 0.0, 10.000245, 10.000054 
2.4868657e+3, 2.8055757e+2, 55976.844, -161269.28, -36268.953, -0.021879556, 0.0073380023, 61871.934, 252401.45, 0.0, 10.001693, 9.999055 
2.486477e+3, 2.9054862e+2, 29779.129, -112884.0, -13307.221, -0.28367403, -0.08368455, 31009.773, 123630.87, 0.0, 10.00097, 9.998977 
2.4860947e+3, 3.0054078e+2, -15549.821, -217583.08, -6220.8296, 0.064124696, 0.0063112914, -15358.456, -15358.456, 0.0, 10.0006275, 9.998173 
2.4857038e+3, 3.105341e+2, 621337.44, 575143.25, -242691.94, -0.25151464, 0.15742782, 842028.9, 842028.9, 0.0, 10.002783, 10.002567 
2.503045e+3, 1.21051885e+2, -1779781.0, -1595649.8, -20800.7, 0.38796413, -0.48508054, -1593329.3, 160349.72, 0.42027465, 9.998133, 10.002482 
2.502652e+3, 1.3105048e+2, -1730940.9, -1742299.8, -17333.701, -0.25944075, 0.07071922, -1718379.9, -62686.05, 0.30251706, 9.999486, 9.999313 
2.502264e+3, 1.4104149e+2, -1635920.9, -1694219.4, -37625.387, -0.4161569, -0.0066272365, -1617474.4, -59688.42, 0.18302314, 9.999458, 9.999076 
2.5018796e+3, 1.5103273e+2, -1527982.9, -1477530.9, -15733.105, -0.30497485, -0.18915217, -1473026.8, -13153.938, 0.08629053, 9.999172, 9.999932 
2.501495e+3, 1.6102469e+2, -1558965.8, -1532004.5, -50946.61, -0.13579208, -0.2288095, -1492785.3, -130832.52, 0.028287582, 9.998628, 9.999195 
