coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.661569e+3, 2.175102e+2, -747273.7, -796918.4, -171334.16, 0.25763392, -0.30748358, -598973.1, 209398.8, 0.0, 10.000621, 9.999936 
2.6611224e+3, 2.2749956e+2, -696966.9, -862230.0, -93219.484, 0.16471455, -0.30439773, -655027.8, 55445.902, 0.0, 10.000905, 9.998662 
2.6606765e+3, 2.3748836e+2, -633972.6, -853192.5, -78229.5, 0.110391244, -0.30803716, -608919.3, 3662.7417, 0.0, 10.000946, 9.998059 
2.660231e+3, 2.474764e+2, -566639.56, -756708.2, -129237.55, 0.22036885, -0.32439482, -501256.1, 13443.129, 0.0, 10.000716, 9.998133 
2.6597852e+3, 2.5746423e+2, -525776.4, -672104.94, -83169.63, 0.3599958, -0.37710598, -488169.75, -71351.04, 0.0, 10.000228, 9.998298 
2.6593402e+3, 2.6745304e+2, -359460.2, -279810.66, 17620.363, 0.26952103, -0.48152822, -276086.72, 42838.28, 0.0, 9.999596, 10.0006 
2.6588956e+3, 2.7744272e+2, -462447.22, -334253.9, 1224.9539, 0.10776199, -0.5901312, -334242.22, -113220.555, 0.0, 9.9984255, 10.000144 
2.6584518e+3, 2.8743538e+2, -284140.03, -139388.48, -97479.61, 0.18292974, -0.38370454, -90353.69, 32740.914, 0.0, 9.998721, 10.000658 
2.658007e+3, 2.974289e+2, -182163.1, -114960.72, -58094.887, 0.22309564, -0.11559639, -81449.64, -56289.094, 0.0, 9.999068, 10.0 
2.6575646e+3, 3.0741546e+2, -88786.23, -104108.8, 96564.09, 0.15453346, -0.44871598, 420.026, 420.026, 0.0, 9.9996395, 9.999455 
2.6571202e+3, 3.174067e+2, 170662.61, 288707.03, -173713.64, -0.11098882, -0.29623762, 413151.6, 413151.6, 0.0, 10.000229, 10.001885 
2.6755786e+3, 1.2804379e+2, -1427376.1, -1916924.1, 106461.79, 0.11348722, -0.38664007, -1405226.1, 279903.38, 0.0627742, 10.0036335, 9.996816 
2.6751325e+3, 1.3803402e+2, -1523369.6, -1828975.4, 36380.145, 0.23139587, -0.06380097, -1519098.5, 68150.62, 0.03914408, 10.00176, 9.997696 
2.674687e+3, 1.4802383e+2, -1135476.9, -1197512.1, 23453.78, 0.31289458, -0.07152207, -1127607.8, 361742.78, 0.01854283, 10.002124, 10.001178 
2.6742417e+3, 1.5801376e+2, -934460.25, -1178449.8, -36552.184, 0.41166666, -0.19661346, -929102.0, 462342.0, 0.0057106, 10.003306, 10.000067 
2.6737937e+3, 1.6800462e+2, -1087034.4, -1358273.1, -53110.086, 0.27557862, -0.02825549, -1077005.9, 216534.48, 0.0008890518, 10.0022745, 9.998631 
2.673345e+3, 1.779956e+2, -1200209.1, -1317170.0, -35005.06, 0.055323813, 0.18524727, -1190533.0, 5105.6045, 0.000037964888, 10.000595, 9.999066 
2.6728994e+3, 1.8798427e+2, -889140.44, -867928.1, -4183.9487, 0.09428799, 0.0024189383, -867132.7, 230608.4, 0.0000000057994387, 10.0010395, 10.001246 
2.6724553e+3, 1.9797258e+2, -703160.9, -833975.1, -47428.43, 0.23619168, -0.2897374, -687774.75, 312067.2, 0.0, 10.002061, 10.000333 
2.6720095e+3, 2.0796196e+2, -729108.56, -878753.44, -164296.14, 0.43125954, -0.33905566, -623399.5, 278544.2, 0.0, 10.001613, 9.999539 
2.6715633e+3, 2.1795183e+2, -758145.4, -860598.56, -177658.8, 0.5863224, -0.33172032, -624475.2, 179568.58, 0.0, 10.000768, 9.99943 
2.671116e+3, 2.279416e+2, -514070.44, -603954.75, -45107.914, 0.38574132, -0.36527124, -495337.47, 210801.38, 0.0, 10.00141, 10.0001955 
2.6706687e+3, 2.3793139e+2, -332489.9, -568128.75, -36227.66, 0.11156841, -0.4104558, -327045.97, 281186.8, 0.0, 10.002404, 9.999307 
2.6702213e+3, 2.4792051e+2, -432392.4, -644232.94, -128278.87, 0.11602271, -0.38226578, -371955.9, 138384.47, 0.0, 10.001433, 9.998557 
2.6697734e+3, 2.579094e+2, -560330.2, -635037.56, -50166.953, 0.2114446, -0.36045915, -535137.75, -122685.54, 0.0, 9.999744, 9.998787 
2.6693287e+3, 2.678981e+2, -449049.3, -322404.84, 78163.35, 0.19164625, -0.48776665, -285132.75, 29425.885, 0.0, 9.998957, 10.000626 
2.6688847e+3, 2.778871e+2, -452591.88, -319128.66, 82637.2, 0.17879145, -0.65315837, -279643.44, -62983.465, 0.0, 9.998446, 10.000231 
2.6684418e+3, 2.8787917e+2, -242916.33, -140000.42, 45012.098, 0.29430443, -0.4834578, -123091.65, -4351.924, 0.0, 9.99911, 10.000465 
2.667998e+3, 2.9787222e+2, -50841.008, -69425.29, 83014.35, 0.34097195, -0.22680357, 23399.639, 44212.547, 0.0, 10.000043, 9.9998455 
2.6675537e+3, 3.0785897e+2, 19417.389, -21728.057, 158556.56, 0.04575565, -0.5338836, 158730.31, 158730.31, 0.0, 10.000273, 9.999702 
2.667112e+3, 3.1785414e+2, 192361.53, 327535.4, -276971.88, 0.06515563, -0.02286371, 545047.44, 545047.44, 0.0, 10.000259, 10.002121 
2.6855725e+3, 1.2848835e+2, -1942385.9, -2189696.8, -133721.67, 0.3255999, -0.51712143, -1883909.0, -203145.67, 0.05266238, 10.000052, 9.996661 
2.6851228e+3, 1.3847959e+2, -1394345.5, -1822483.9, -68633.8, 0.045381516, -0.11244521, -1383612.1, 199263.23, 0.03241955, 10.002938, 9.997162 
2.6846778e+3, 1.4846882e+2, -1224980.3, -1365139.3, -46672.125, 0.2285289, -0.102917165, -1210861.1, 274123.88, 0.015031524, 10.002009, 10.000064 
2.684235e+3, 1.5845782e+2, -1436396.8, -1490063.8, -91086.734, 0.5194086, -0.23207971, -1368273.3, 18817.818, 0.004476345, 10.000147, 9.999449 
2.6837865e+3, 1.6844936e+2, -1128822.8, -1284997.8, -59893.125, 0.34485036, -0.033144772, -1108498.8, 180680.25, 0.00066900725, 10.001608, 9.999451 
2.6833367e+3, 1.7844144e+2, -831523.94, -1122438.0, -1890.2218, 0.06006913, 0.22353828, -831511.7, 359751.4, 0.000027210404, 10.003082, 9.999208 
2.6828915e+3, 1.8842901e+2, -759305.1, -909412.56, -18902.537, 0.09466868, -0.012463258, -756961.4, 336414.06, 0.000000001728097, 10.002414, 10.000285 
2.682447e+3, 1.9841558e+2, -951733.2, -1086483.6, -146222.63, 0.20962365, -0.3886183, -858110.0, 137383.66, 0.0, 10.000948, 9.999137 
2.6820016e+3, 2.0840433e+2, -877984.75, -1097910.9, -260066.58, 0.47182098, -0.38669324, -705589.0, 192016.6, 0.0, 10.00124, 9.998208 
2.681556e+3, 2.183938e+2, -731252.94, -911616.7, -217848.63, 0.7483474, -0.3060637, -585657.8, 214056.16, 0.0, 10.001248, 9.99885 
2.6811087e+3, 2.2838391e+2, -547126.0, -478736.66, -95790.49, 0.5148387, -0.3792519, -411220.47, 290582.63, 0.0, 10.0006, 10.001438 
2.6806608e+3, 2.3837437e+2, -671768.2, -635771.9, -150534.98, 0.1277006, -0.48641112, -502162.9, 101723.05, 0.0, 9.999679, 10.000156 
2.680211e+3, 2.483646e+2, -635132.75, -686855.5, -277216.4, 0.026671825, -0.42802656, -382574.03, 123409.73, 0.0, 9.999798, 9.999052 
2.6797614e+3, 2.5835475e+2, -570239.94, -601477.44, -160498.66, 0.019843115, -0.34073067, -424601.88, -16516.988, 0.0, 9.999523, 9.999122 
2.679317e+3, 2.6834393e+2, -310024.88, -256440.77, -12717.873, 0.08964384, -0.4501708, -253575.47, 56610.492, 0.0, 9.999925, 10.000605 
2.678874e+3, 2.7833292e+2, -237399.95, -232826.53, 6951.596, 0.19410801, -0.6262845, -227795.2, -15509.047, 0.0, 9.999999, 10.00008 
2.6784322e+3, 2.883235e+2, -160752.48, -123916.78, 384.98615, 0.36347583, -0.60249996, -123912.76, -9533.868, 0.0, 9.999762, 10.000262 
2.6779893e+3, 2.9831454e+2, -183656.25, -197212.19, 49776.35, 0.42934003, -0.52303135, -140198.52, -123728.92, 0.0, 9.999401, 9.99928 
2.6775438e+3, 3.0830246e+2, -76606.92, -155294.28, 104388.414, -0.006704274, -0.6495341, -4394.0425, -4394.0425, 0.0, 9.99998, 9.998928 
2.6771033e+3, 3.1829402e+2, 173106.75, 231081.6, -279275.7, 0.146821, -0.42827743, 482870.22, 482870.22, 0.0, 10.000503, 10.001342 
2.695567e+3, 1.2892833e+2, -1725806.5, -1852787.6, 4708.4644, 0.7320841, -0.81230295, -1725632.1, -49184.855, 0.043599732, 10.000507, 9.998748 
2.6951122e+3, 1.3892207e+2, -1270503.1, -1620614.5, -8108.2754, -0.322462, -0.34015086, -1270315.5, 308212.1, 0.026480079, 10.003193, 9.998414 
2.6946685e+3, 1.489116e+2, -1286610.9, -1494455.4, -110660.41, 0.07517117, -0.27899045, -1238725.5, 241908.17, 0.012008204, 10.002009, 9.999168 
2.6942274e+3, 1.5890048e+2, -1416422.9, -1453551.5, -87791.86, 0.74333245, -0.34078887, -1345254.0, 37487.98, 0.0034556456, 10.000158, 9.999686 
2.693779e+3, 1.688914e+2, -973132.94, -1008785.75, 63302.99, 0.41544288, -0.3347914, -925194.25, 359635.16, 0.00049606664, 10.001799, 10.00125 
2.6933295e+3, 1.7888263e+2, -688956.06, -1039576.3, 63424.145, -0.08395826, -0.30637482, -677835.8, 509078.63, 0.00001910138, 10.003992, 9.999328 
2.692885e+3, 1.8886957e+2, -892548.56, -1286440.6, -78251.66, 0.17141482, -0.41129556, -877572.3, 211469.8, 0.0000000002885943, 10.00284, 9.997487 
2.6924413e+3, 1.9885595e+2, -1060392.1, -1342700.8, -195089.31, 0.5494245, -0.5412752, -960747.0, 30428.162, 0.0, 10.001049, 9.997331 
2.6919925e+3, 2.088458e+2, -876193.4, -1130047.8, -234923.03, 0.43948346, -0.35123965, -736101.2, 157180.97, 0.0, 10.001364, 9.997943 
2.691543e+3, 2.188365e+2, -637990.75, -875174.75, -221030.56, 0.2814052, -0.12391897, -505747.0, 289634.25, 0.0, 10.001918, 9.998767 
2.6910973e+3, 2.2882582e+2, -645850.8, -579361.4, -197808.7, 0.33982906, -0.24172851, -412023.2, 285455.56, 0.0, 10.000146, 10.000966 
2.6906517e+3, 2.3881522e+2, -902925.8, -727734.5, -259167.58, 0.3938786, -0.42307377, -541759.6, 57813.184, 0.0, 9.998004, 10.000324 
2.6902014e+3, 2.4880566e+2, -734806.3, -621042.5, -311573.4, 0.17772056, -0.4216218, -361201.3, 140464.77, 0.0, 9.998612, 10.000075 
2.6897505e+3, 2.5879642e+2, -472693.0, -483735.2, -180932.33, -0.048371695, -0.37642497, -297197.56, 106561.22, 0.0, 9.999879, 9.999752 
2.6893073e+3, 2.687865e+2, -96819.484, -181014.11, -45075.5, 0.020991681, -0.40383083, -77240.34, 228613.0, 0.0, 10.001519, 10.000347 
2.688866e+3, 2.7877647e+2, 154935.1, -74863.266, -93951.32, 0.18111016, -0.4654483, 188456.5, 396404.2, 0.0, 10.002835, 9.999787 
2.6884216e+3, 2.8876662e+2, -18298.422, -90893.75, -195338.48, 0.26019335, -0.45901957, 144086.19, 254128.83, 0.0, 10.000907, 9.999924 
2.6879764e+3, 2.98757e+2, -364278.06, -327574.6, -109153.53, 0.26350164, -0.42894247, -235240.83, -223103.69, 0.0, 9.998358, 9.998872 
2.6875344e+3, 3.0874574e+2, -231088.92, -293389.78, 14208.437, 0.08241685, -0.4367551, -228001.52, -228001.52, 0.0, 9.999192, 9.998365 
2.6870966e+3, 3.1873375e+2, 227798.36, 90062.58, -297846.72, 0.3669263, -0.5033318, 464635.3, 464635.3, 0.0, 10.001611, 9.999844 
2.7055576e+3, 1.2937224e+2, -1608178.4, -1727702.0, 86654.336, 0.653045, -0.778637, -1562676.5, 109420.85, 0.035531886, 10.001067, 9.999342 
2.705106e+3, 1.3936561e+2, -1410747.9, -1668464.5, -57430.973, -0.21756275, -0.4074764, -1398529.0, 175645.83, 0.021265555, 10.002103, 9.998622 
2.7046615e+3, 1.4935428e+2, -1250134.9, -1517933.0, -208659.95, 0.13343005, -0.4265583, -1136106.6, 340179.8, 0.0094147725, 10.002464, 9.998784 
2.7042186e+3, 1.5934251e+2, -1151004.8, -1363583.0, -121497.766, 0.7355963, -0.5192686, -1095865.6, 282534.5, 0.0026133023, 10.002172, 9.999336 
2.7037707e+3, 1.693331e+2, -1007976.4, -1029630.94, -49788.56, 0.41506696, -0.5474948, -967851.4, 312638.8, 0.00036005196, 10.001586, 10.001203 
2.7033225e+3, 1.7932388e+2, -1150989.4, -1318979.4, -191402.94, -0.06513547, -0.57875675, -1025962.25, 156615.92, 0.000012952271, 10.001074, 9.99882 
2.7028784e+3, 1.8931134e+2, -1053426.5, -1464922.3, -223321.28, 0.27309018, -0.5850553, -955522.3, 129183.1, 0.000000000007316074, 10.002159, 9.996599 
2.702435e+3, 1.9929829e+2, -865848.6, -1328199.4, -140586.17, 0.71059906, -0.5695033, -826456.94, 160382.67, 0.0, 10.002745, 9.996618 
2.7019835e+3, 2.092885e+2, -674206.3, -1036964.5, -108810.266, 0.33398533, -0.31799734, -644071.7, 244873.8, 0.0, 10.002774, 9.997904 
2.701531e+3, 2.1927948e+2, -602804.7, -889592.7, -115019.086, -0.13445263, -0.041579105, -562374.75, 228668.0, 0.0, 10.002305, 9.998489 
2.7010864e+3, 2.2926839e+2, -491986.66, -566700.7, -140928.0, 0.1981748, -0.15110984, -383548.44, 309597.78, 0.0, 10.001475, 10.000405 
2.7006426e+3, 2.3925701e+2, -621259.4, -621071.94, -152859.11, 0.6007528, -0.34519607, -468306.5, 126943.35, 0.0, 10.000076, 10.000059 
2.700192e+3, 2.4924698e+2, -430275.22, -406935.25, -204088.13, 0.31342685, -0.41367176, -214183.73, 283162.5, 0.0, 10.000432, 10.000659 
2.6997408e+3, 2.5923765e+2, -325783.6, -392680.47, -120561.09, -0.08044263, -0.42887405, -234116.97, 165320.8, 0.0, 10.000821, 9.999925 
2.6992986e+3, 2.692287e+2, -138747.05, -231252.13, 14776.9375, -0.034374904, -0.34521347, -136443.89, 165082.23, 0.0, 10.00136, 10.000082 
2.698858e+3, 2.7921972e+2, -51862.934, -221907.7, -82333.01, 0.09993534, -0.2657491, -18531.904, 185082.61, 0.0, 10.001621, 9.99937 
2.698411e+3, 2.8920954e+2, 14838.386, -134857.27, -272537.1, 0.09847874, -0.24919066, 222618.7, 328330.53, 0.0, 10.001392, 9.9993925 
2.6979628e+3, 2.991993e+2, -124066.945, -278670.0, -115545.14, 0.012145524, -0.22134183, -62349.742, -54539.965, 0.0, 10.000292, 9.998288 
2.6975253e+3, 3.0918872e+2, -147946.89, -303265.53, 81691.78, 0.20973155, -0.11154648, -112891.9, -112891.9, 0.0, 9.999967, 9.997937 
2.6970878e+3, 3.1917357e+2, -4080.2012, -261858.3, -73099.84, 0.29657218, -0.41859704, 15206.232, 15206.232, 0.0, 10.001023, 9.997729 
2.715546e+3, 1.2981887e+2, -1587411.1, -1762435.0, 144386.75, 0.3012715, -0.5169554, -1506086.3, 161638.11, 0.028397677, 10.001377, 9.998966 
2.7151048e+3, 1.3980979e+2, -1373155.5, -1658415.5, -24324.334, 0.3778293, -0.34610298, -1371096.3, 198725.23, 0.016710343, 10.002376, 9.998559 
2.714656e+3, 1.4979662e+2, -1216374.5, -1474151.4, -178430.9, 0.3477724, -0.5577934, -1125149.8, 346796.16, 0.0071977517, 10.002581, 9.999025 
2.7142075e+3, 1.5978348e+2, -1162825.4, -1490230.5, -106497.35, 0.38731185, -0.77214783, -1131232.8, 242837.38, 0.0019202116, 10.002604, 9.998259 
2.7137622e+3, 1.6977397e+2, -1201353.3, -1447060.4, -94954.49, 0.3681006, -0.5649502, -1168934.9, 107236.984, 0.00025324232, 10.001648, 9.998315 
2.7133173e+3, 1.7976515e+2, -1171300.4, -1312107.9, -221458.95, 0.29698986, -0.3333641, -1009323.5, 168943.34, 0.000008369746, 10.000836, 9.998987 
2.7128717e+3, 1.8975575e+2, -795912.7, -940813.2, -158100.14, 0.36630502, -0.2887321, -694452.9, 385906.16, 0.0, 10.002195, 10.000184 
2.712426e+3, 1.9974577e+2, -566511.4, -924165.44, -64023.68, 0.4538711, -0.29049572, -555395.94, 427060.75, 0.0, 10.003683, 9.998933 
2.7119756e+3, 2.0973386e+2, -533650.56, -905321.7, -54297.395, 0.21149108, -0.33889544, -525880.7, 358696.4, 0.0, 10.00348, 9.998462 
2.711525e+3, 2.197224e+2, -459598.94, -750783.6, -48463.895, -0.044132393, -0.35352325, -451744.6, 334948.56, 0.0, 10.002975, 9.999119 
2.7110785e+3, 2.2971332e+2, -318055.9, -461702.47, -51390.473, 0.18821692, -0.27781263, -301564.06, 387215.13, 0.0, 10.002575, 10.000606 
2.710633e+3, 2.3970401e+2, -367459.75, -593282.0, -37367.24, 0.48379818, -0.24220239, -361437.13, 229429.28, 0.0, 10.002211, 9.999219 
2.7101845e+3, 2.4969117e+2, -309433.53, -589726.7, -111217.75, 0.39829993, -0.3927411, -270665.47, 222327.39, 0.0, 10.002288, 9.998517 
2.7097356e+3, 2.5967893e+2, -174110.22, -391217.47, -93787.23, 0.22830641, -0.5102753, -139206.77, 255907.77, 0.0, 10.00218, 9.999267 
2.7092916e+3, 2.6967153e+2, -132481.88, -162057.0, 21651.096, 0.09110683, -0.29870713, -121050.32, 176138.8, 0.0, 10.001121, 10.000671 
2.7088484e+3, 2.7966413e+2, -248716.64, -316934.6, -15483.066, 0.04413461, -0.09824721, -245367.02, -46103.61, 0.0, 10.0002775, 9.9993515 
2.708404e+3, 2.8965157e+2, 186012.1, -134198.6, -143004.23, 0.16674875, -0.24973606, 240578.44, 341961.5, 0.0, 10.002943, 9.998638 
2.7079585e+3, 2.9963878e+2, 573756.2, 13800.163, -66244.85, 0.19574946, -0.4038959, 581486.44, 584992.6, 0.0, 10.0052805, 9.9978895 
2.7075154e+3, 3.0962855e+2, 133415.16, -157434.5, 40306.53, 0.04457867, -0.24285942, 138897.58, 138897.58, 0.0, 10.001881, 9.998003 
2.7070782e+3, 3.1961724e+2, -462423.22, -436119.25, 30544.62, 0.3821161, -0.16692431, -416015.44, -416015.44, 0.0, 9.997704, 9.99811 
2.7255392e+3, 1.302639e+2, -1756124.8, -1867362.5, 228300.8, 0.51445526, -0.43398005, -1576765.5, 86599.73, 0.022170067, 10.000339, 9.9987335 
2.7250984e+3, 1.402534e+2, -1274444.0, -1638712.5, -10282.831, 0.44336173, -0.38586032, -1274154.0, 291319.56, 0.012780119, 10.003178, 9.998313 
2.7246487e+3, 1.5024035e+2, -1132814.5, -1424662.8, -187711.7, 0.34125522, -0.59292465, -1040979.2, 426616.16, 0.0053270063, 10.003102, 9.999116 
2.724199e+3, 1.6022737e+2, -1201057.0, -1563315.0, -86329.23, 0.2634232, -0.7876041, -1181535.9, 188181.5, 0.0013580795, 10.002588, 9.997769 
2.7237546e+3, 1.702175e+2, -1035226.94, -1470748.1, 65086.285, 0.3647, -0.53409034, -1025708.2, 246117.6, 0.00016970174, 10.003256, 9.997378 
2.723311e+3, 1.8020847e+2, -819513.6, -1124640.8, 55891.676, 0.45941916, -0.22575617, -809597.9, 364328.75, 0.0000049540654, 10.003209, 9.999127 
2.722864e+3, 1.9020055e+2, -760261.56, -742348.4, -30255.596, 0.36774805, -0.13353099, -719751.5, 356252.5, 0.0, 10.001692, 10.001773 
2.7224162e+3, 2.0019214e+2, -996519.1, -1015529.4, -115644.12, 0.2564258, -0.12532134, -889990.2, 88093.81, 0.0, 10.000253, 9.999953 
2.7219677e+3, 2.1017899e+2, -859153.56, -994940.56, -129258.016, 0.18281892, -0.38064027, -781043.1, 99168.664, 0.0, 10.000967, 9.99905 
2.7215192e+3, 2.2016613e+2, -662002.7, -809917.3, -117121.78, 0.11576371, -0.5961886, -597442.2, 184894.78, 0.0, 10.001445, 9.999447 
2.721071e+3, 2.3015879e+2, -402092.75, -494136.6, -131395.61, 0.19266036, -0.37464467, -308892.47, 375515.38, 0.0, 10.001976, 10.000669 
2.720624e+3, 2.4015114e+2, -493348.4, -775112.94, -108733.836, 0.31369838, -0.15457362, -456267.6, 130214.52, 0.0, 10.001887, 9.998126 
2.7201772e+3, 2.5013605e+2, -535875.9, -912733.4, -92933.234, 0.4582465, -0.37088135, -514204.72, -25572.213, 0.0, 10.001673, 9.996584 
2.7197307e+3, 2.601214e+2, -386476.72, -585898.94, -19616.756, 0.5058045, -0.5564234, -384565.38, 6213.6455, 0.0, 10.0011215, 9.998448 
2.7192837e+3, 2.7011502e+2, -216303.23, -154466.38, 20333.408, 0.19787522, -0.2546918, -148379.44, 144464.89, 0.0, 10.000342, 10.001097 
2.7188382e+3, 2.8010857e+2, -381312.97, -418442.5, 15022.683, -0.03756898, 0.02324345, -375996.13, -181087.2, 0.0, 9.999529, 9.9990225 
2.7183983e+3, 2.900934e+2, -86919.75, -351797.22, -5530.9307, 0.28960288, -0.33172977, -86804.305, 10250.248, 0.0, 10.001425, 9.997882 
2.717956e+3, 3.0007792e+2, 224197.78, -194619.53, -41296.355, 0.41988635, -0.68156356, 228230.86, 228230.86, 0.0, 10.003051, 9.997533 
2.7175042e+3, 3.1006762e+2, 35116.71, -176323.75, -81048.586, -0.2781598, -0.53391325, 62609.242, 62609.242, 0.0, 10.001068, 9.998263 
2.717071e+3, 3.2006592e+2, -337635.9, -193291.69, -5988.357, 0.83481604, 0.44363698, -193043.67, -193043.67, 0.0, 9.99779, 9.999724 
2.7355355e+3, 1.3070765e+2, -1672823.0, -1858570.6, 369042.06, 1.0218658, -0.5055995, -1385147.8, 273869.4, 0.016825903, 10.001033, 9.998479 
2.7350867e+3, 1.4069639e+2, -1228775.3, -1606630.1, 33993.2, -0.07719091, -0.50487983, -1225741.5, 335390.28, 0.009461224, 10.003431, 9.998413 
2.73464e+3, 1.5068561e+2, -1113648.5, -1407115.0, -186714.73, 0.15556699, -0.4898029, -1022909.56, 440325.1, 0.003792033, 10.003197, 9.999186 
2.7341938e+3, 1.6067487e+2, -1056211.8, -1321394.9, -43850.754, 0.4602288, -0.5037399, -1049148.6, 316188.2, 0.0009170208, 10.00285, 9.999287 
2.7337483e+3, 1.7066483e+2, -811711.8, -1080560.3, 156460.55, 0.35543695, -0.48218188, -739860.06, 527576.94, 0.0001065257, 10.003611, 9.999867 
2.7333024e+3, 1.8065493e+2, -726506.1, -1114572.8, 92960.84, 0.24040137, -0.42072615, -705386.9, 464151.1, 0.0000025959862, 10.003991, 9.998812 
2.7328545e+3, 1.9064443e+2, -978109.56, -1178565.8, -81155.71, 0.27643818, -0.33811748, -949372.9, 122274.74, 0.0, 10.001599, 9.9988365 
2.7324066e+3, 2.0063409e+2, -1166047.3, -1178837.1, -139474.34, 0.32874086, -0.2840031, -1032821.3, -59067.207, 0.0, 9.999423, 9.999222 
2.73196e+3, 2.1062282e+2, -921762.8, -930231.6, -96515.62, 0.39062673, -0.39929125, -829388.75, 46474.652, 0.0, 10.000117, 9.9999 
2.731513e+3, 2.206119e+2, -687078.44, -792282.0, -95238.336, 0.40855697, -0.49086183, -630880.94, 147088.19, 0.0, 10.001139, 9.999705 
2.731064e+3, 2.3060358e+2, -457954.53, -570999.25, -135880.97, 0.29573476, -0.33734307, -367308.9, 312742.28, 0.0, 10.001816, 10.00021 
2.730615e+3, 2.4059507e+2, -406758.25, -643627.1, -144589.75, 0.23409438, -0.1889111, -338289.2, 243845.67, 0.0, 10.002097, 9.9989195 
2.7301678e+3, 2.5058255e+2, -459915.1, -675952.1, -76164.48, 0.37379026, -0.29760534, -435763.16, 48494.11, 0.0, 10.00134, 9.998369 
2.729721e+3, 2.6056972e+2, -490088.53, -641532.2, 75509.23, 0.4623261, -0.4172674, -458873.75, -72490.63, 0.0, 10.000427, 9.998396 
2.7292734e+3, 2.7055913e+2, -464790.03, -487389.3, 57410.957, 0.17970377, -0.37094545, -417577.28, -129088.336, 0.0, 9.999543, 9.999203 
2.7288273e+3, 2.8054914e+2, -537361.25, -532077.94, 32551.564, -0.0013381168, -0.29351002, -502061.03, -311472.0, 0.0, 9.998609, 9.998689 
2.7283883e+3, 2.9053774e+2, -478663.2, -436911.72, 80726.62, 0.3563959, -0.3201219, -374405.3, -281704.03, 0.0, 9.998289, 9.998812 
2.7279466e+3, 3.0052593e+2, -433162.25, -424979.2, 85206.484, 0.5180634, -0.37627953, -343766.06, -343766.06, 0.0, 9.998185, 9.998282 
2.7274957e+3, 3.105143e+2, -212541.75, -238191.8, 47361.273, -0.119895115, -0.40495142, -176299.77, -176299.77, 0.0, 9.999143, 9.998747 
2.72706e+3, 3.2051045e+2, -168926.48, -55515.51, -29584.541, 0.9194956, 0.32973486, -48261.97, -48261.97, 0.0, 9.998717, 10.00021 
2.745527e+3, 1.3115208e+2, -808896.56, -1445349.0, 225082.34, 0.6898446, -0.42867184, -737340.8, 917330.7, 0.012326043, 10.007061, 9.99841 
2.7450803e+3, 1.4114156e+2, -1410753.5, -1690982.5, -68114.516, -0.016541144, -0.36786115, -1395074.4, 161701.83, 0.0067386646, 10.002168, 9.998439 
2.7446336e+3, 1.511307e+2, -1169335.3, -1410773.1, -223198.95, 0.23389871, -0.38945055, -1036300.6, 422578.3, 0.0025846139, 10.002711, 9.999396 
2.7441877e+3, 1.6112043e+2, -992785.7, -1216536.6, -88202.914, 0.5455906, -0.39961985, -962197.56, 398778.22, 0.0005889778, 10.002966, 9.999952 
2.743741e+3, 1.7111064e+2, -1019551.6, -1055643.8, 169.7853, 0.3307362, -0.47364667, -1019550.8, 243516.48, 0.00006228534, 10.001625, 10.000995 
2.743294e+3, 1.8110056e+2, -1260833.4, -1426748.0, -139281.6, 0.11941339, -0.52080303, -1181675.6, -16510.902, 0.0000011486238, 10.000573, 9.998319 
2.7428457e+3, 1.9108881e+2, -1054370.0, -1374144.8, -175310.11, 0.25004187, -0.46901467, -976986.25, 90303.8, 0.0, 10.001766, 9.997405 
2.742398e+3, 2.0107743e+2, -800775.8, -1054249.5, -61362.8, 0.397279, -0.40126082, -786702.06, 182708.4, 0.0, 10.002174, 9.9987545 
2.7419525e+3, 2.110677e+2, -588529.1, -718251.0, -23933.857, 0.5221207, -0.38428414, -584254.2, 287250.88, 0.0, 10.002203, 10.000346 
2.7415064e+3, 2.2105812e+2, -583014.75, -755579.44, -65434.875, 0.5810088, -0.36897287, -561008.75, 212589.0, 0.0, 10.001932, 9.9995775 
2.7410564e+3, 2.3104843e+2, -472466.9, -627939.3, -103600.75, 0.35498345, -0.315259, -420680.78, 255013.47, 0.0, 10.00196, 9.99974 
2.740606e+3, 2.4103898e+2, -421623.22, -584528.7, -147688.0, 0.16139598, -0.24118488, -334415.66, 243372.38, 0.0, 10.001723, 9.99951 
2.740158e+3, 2.5102916e+2, -279581.0, -402593.94, -171273.67, 0.2700672, -0.22823739, -159104.75, 320777.0, 0.0, 10.001767, 10.000048 
2.7397105e+3, 2.6101837e+2, -392726.03, -649112.44, -64301.367, 0.33533862, -0.26438054, -377503.2, 4482.2407, 0.0, 10.001341, 9.997905 
2.739263e+3, 2.710034e+2, -452641.6, -703963.94, -17283.348, 0.13748203, -0.5076174, -451458.6, -167325.94, 0.0, 10.000592, 9.997208 
2.738817e+3, 2.8098986e+2, -427420.28, -503442.9, 32228.357, 0.023039706, -0.6306317, -415596.6, -229329.66, 0.0, 9.999482, 9.998463 
2.7383772e+3, 2.909837e+2, -342919.5, -232435.03, 69678.5, 0.3832192, -0.2360898, -198757.1, -110423.94, 0.0, 9.998621, 10.000056 
2.7379355e+3, 3.009768e+2, -406266.88, -329519.75, 85058.46, 0.54104346, 0.092196964, -274579.47, -274579.47, 0.0, 9.998017, 9.99902 
