coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7558064e+3, 2.9165006e+2, -469156.56, -292648.2, 141314.64, 0.20693347, 0.013410116, -214293.17, -132451.28, 0.0, 9.997771, 10.000059 
2.7555585e+3, 3.0164734e+2, -309513.8, 18656.46, -86608.78, 0.057202857, -0.014056264, 40111.113, 40111.113, 0.0, 9.997392, 10.001719 
2.755304e+3, 3.1164908e+2, -260270.72, 216020.39, -116568.94, 0.015554117, 0.19580781, 243019.38, 243019.38, 0.0, 9.996742, 10.003056 
2.7550524e+3, 3.2164535e+2, -426643.34, -103357.3, 295773.0, 0.08319442, -0.0470189, 72060.72, 72060.72, 0.0, 9.996647, 10.000892 
2.7697974e+3, 1.3196835e+2, -923581.9, -1119918.1, -17204.943, 1.058282, 0.54860765, -922085.6, 724665.1, 0.0035006173, 10.004535, 10.001901 
2.7695438e+3, 1.4196149e+2, -1071361.9, -1293411.8, 29324.04, 0.7904521, 0.026407653, -1067554.6, 481238.25, 0.0017261646, 10.003492, 10.000537 
2.7692947e+3, 1.5195985e+2, -1116018.4, -1279108.9, 81918.69, 0.65548354, 0.14569892, -1081976.9, 368829.7, 0.00056712184, 10.0026, 10.000371 
2.7690464e+3, 1.6195767e+2, -1136210.6, -1343175.4, 56258.242, 0.61686736, 0.22842833, -1121906.8, 230919.72, 0.00010351196, 10.002225, 9.99945 
2.7687994e+3, 1.7195241e+2, -889471.06, -1180275.3, 63913.105, 0.7217137, 0.08252779, -876044.2, 378831.06, 0.000006888063, 10.003307, 9.999357 
2.768551e+3, 1.8194745e+2, -705370.06, -1062538.4, 22596.846, 0.73231876, -0.03344124, -703946.1, 452974.5, 0.00000000965895, 10.00399, 9.999168 
2.768299e+3, 1.919436e+2, -705012.9, -983918.7, 8694.03, 0.47028288, -0.036595196, -704742.1, 354212.53, 0.0, 10.003216, 9.999397 
2.768048e+3, 2.0193984e+2, -784497.5, -1061584.4, 16688.621, 0.30044106, -0.018236322, -783496.0, 177493.48, 0.0, 10.002372, 9.998606 
2.7677998e+3, 2.1193577e+2, -799512.1, -1022578.7, 71615.19, 0.39035034, 0.037156615, -778499.5, 84532.39, 0.0, 10.00163, 9.998549 
2.7675512e+3, 2.2193132e+2, -847087.7, -1086013.6, 73534.96, 0.45876992, 0.0775015, -826269.5, -61190.77, 0.0, 10.001014, 9.997747 
2.767301e+3, 2.3192574e+2, -781901.3, -1005243.44, 36300.56, 0.4526976, 0.07071361, -776149.4, -109012.59, 0.0, 10.000804, 9.997723 
2.7670503e+3, 2.4192043e+2, -675711.0, -811826.94, 14963.864, 0.42015138, 0.04993416, -674085.4, -104894.66, 0.0, 10.000452, 9.998555 
2.7667984e+3, 2.519158e+2, -645403.06, -669842.3, -23049.156, 0.2603786, -0.004824097, -631534.7, -160300.56, 0.0, 9.999661, 9.999235 
2.7665472e+3, 2.6191163e+2, -623276.1, -671329.8, -26813.74, 0.13836712, -0.021299202, -611299.25, -238024.55, 0.0, 9.99941, 9.998676 
2.7662975e+3, 2.719082e+2, -272095.78, -447000.6, -5113.2544, 0.17877378, 0.081905805, -271946.4, 3365.9495, 0.0, 10.001129, 9.998715 
2.766048e+3, 2.819047e+2, -111683.71, -271921.4, 110880.86, 0.21470472, 0.1588814, -55004.914, 122345.24, 0.0, 10.001345, 9.9991455 
2.7657998e+3, 2.9190075e+2, -596576.6, -388993.25, 125470.33, 0.10465698, 0.12137758, -329949.1, -250559.14, 0.0, 9.997058, 9.99973 
2.7655497e+3, 3.0189815e+2, -766785.56, -143580.75, -54066.39, -0.027686298, 0.11421577, -138924.97, -138924.97, 0.0, 9.994022, 10.002214 
2.7652982e+3, 3.1189966e+2, -341207.38, 276127.9, -194432.05, 0.11556525, 0.21587057, 332260.94, 332260.94, 0.0, 9.995777, 10.0039215 
2.765046e+3, 3.2189462e+2, -316311.34, -97995.45, 42702.504, 0.030415213, -0.21256709, -89940.086, -89940.086, 0.0, 9.99761, 10.00046 
2.7797985e+3, 1.322115e+2, -1200742.5, -1380704.4, -7464.9785, 1.0736312, -0.20372206, -1200433.4, 443920.38, 0.0020270683, 10.003185, 10.000744 
2.779543e+3, 1.4221428e+2, -1003574.5, -1317939.8, 12034.767, 0.65742713, 0.32803094, -1003114.5, 543204.8, 0.00095042284, 10.004209, 10.000022 
2.779295e+3, 1.522124e+2, -1017519.94, -1254742.9, 54727.945, 0.7318956, 0.44690374, -1005502.8, 442834.88, 0.00028789113, 10.003379, 10.000164 
2.7790478e+3, 1.6220936e+2, -1081098.5, -1325112.5, 70807.6, 0.8375814, 0.46313938, -1062040.1, 288326.7, 0.000045486835, 10.002648, 9.999369 
2.7788004e+3, 1.7220347e+2, -969426.9, -1214796.6, 89901.49, 0.8349074, 0.24938603, -940013.56, 312408.13, 0.0000020728928, 10.002747, 9.99939 
2.7785516e+3, 1.8219796e+2, -886209.2, -1162936.0, -6923.7393, 0.71030366, 0.08005414, -886036.06, 268436.22, 0.00000000000031198744, 10.002805, 9.999052 
2.7782977e+3, 1.9219372e+2, -810526.1, -1054239.4, -28262.902, 0.33848077, 0.049695093, -807291.44, 249219.36, 0.0, 10.002575, 9.999224 
2.7780455e+3, 2.0219012e+2, -774294.0, -962963.6, -18409.371, 0.14562045, 0.06481134, -772514.5, 186029.1, 0.0, 10.002031, 9.999453 
2.7777988e+3, 2.1218783e+2, -760872.2, -856259.4, 18969.139, 0.45185608, 0.17095904, -757238.4, 103326.2, 0.0, 10.001253, 9.999876 
2.7775505e+3, 2.2218467e+2, -910365.4, -1119654.8, 26933.104, 0.61238664, 0.25715417, -906954.94, -144358.33, 0.0, 10.00059, 9.997724 
2.7772975e+3, 2.3217878e+2, -844316.0, -1097769.3, 23738.768, 0.36010224, 0.2618615, -842111.8, -177449.08, 0.0, 10.000637, 9.997174 
2.777045e+3, 2.421729e+2, -728939.3, -918614.3, 3923.475, 0.17636026, 0.2463945, -728858.2, -162132.05, 0.0, 10.00043, 9.997837 
2.7767947e+3, 2.5216746e+2, -678558.06, -780283.3, -28093.824, 0.22485086, 0.19004032, -671315.0, -202536.23, 0.0, 9.999838, 9.998393 
2.776544e+3, 2.621628e+2, -566459.56, -595831.9, 40778.184, 0.21266545, 0.17034383, -537803.56, -166979.9, 0.0, 9.999584, 9.999116 
2.776294e+3, 2.7215996e+2, -234892.06, -318748.22, 75027.75, 0.058719125, 0.24281092, -190871.75, 81980.43, 0.0, 10.000898, 9.999713 
2.7760437e+3, 2.82157e+2, -166982.23, -284516.75, 10855.266, -0.047576483, 0.3025894, -165988.08, 8894.336, 0.0, 10.000897, 9.999277 
2.7757922e+3, 2.9215327e+2, -627648.25, -438382.13, -45587.86, -0.045576524, 0.30417475, -427973.9, -351052.44, 0.0, 9.996985, 9.999429 
2.775541e+3, 3.0214986e+2, -791874.1, -257664.42, -52737.652, -0.0031350134, 0.26906163, -252507.88, -252507.88, 0.0, 9.994275, 10.001316 
2.7752942e+3, 3.1214774e+2, -413456.84, 98517.47, -118503.766, 0.47810915, 0.12674974, 124616.41, 124616.41, 0.0, 9.995886, 10.002653 
2.7750382e+3, 3.2214317e+2, -514599.56, -558352.3, 68178.555, -0.21495165, -0.0529989, -464873.63, -464873.63, 0.0, 9.997756, 9.99726 
2.7897933e+3, 1.3246457e+2, -1545535.9, -1806053.8, 206236.77, 0.6250339, -0.13573393, -1431866.6, 209997.8, 0.0010716101, 10.001918, 9.998432 
2.789545e+3, 1.42465e+2, -934609.44, -1374860.6, 63577.523, 0.6696764, 0.34528747, -925611.94, 618253.9, 0.00047186392, 10.005068, 9.999216 
2.7892953e+3, 1.5246095e+2, -899264.1, -1233906.1, 56053.984, 0.65433204, 0.28950787, -890124.44, 555776.9, 0.00012805255, 10.004355, 9.999835 
2.7890468e+3, 1.6245665e+2, -1019560.3, -1351328.5, 59267.727, 0.6921928, 0.22262645, -1009290.5, 338650.28, 0.000015997204, 10.003316, 9.998865 
2.7887982e+3, 1.7245176e+2, -1154514.1, -1369195.3, 56445.184, 0.69790906, 0.17039162, -1140577.9, 109412.35, 0.00000032895434, 10.001753, 9.998809 
2.7885485e+3, 1.8244739e+2, -1166542.4, -1280882.5, -16654.594, 0.5851708, 0.14418136, -1164165.9, -12132.251, 0.0, 10.0007925, 9.999217 
2.7882951e+3, 1.924443e+2, -958849.4, -1080086.0, -7005.624, 0.22812006, 0.19389059, -958445.9, 95616.305, 0.0, 10.001362, 9.999631 
2.7880433e+3, 2.0244095e+2, -841977.4, -978175.06, -33680.45, 0.070643365, 0.20612782, -834103.7, 121988.83, 0.0, 10.001507, 9.999594 
2.7877963e+3, 2.1243674e+2, -893401.9, -922661.94, -59696.63, 0.41028002, 0.12085885, -846568.7, 11561.472, 0.0, 10.000366, 9.999845 
2.787547e+3, 2.2243282e+2, -976496.9, -1048040.2, -31009.219, 0.5797839, 0.0952187, -964927.4, -204759.52, 0.0, 9.999688, 9.99865 
2.7872938e+3, 2.3242913e+2, -808320.9, -937148.25, 47708.676, 0.25584567, 0.19859928, -792577.0, -130366.73, 0.0, 10.0002775, 9.998444 
2.7870417e+3, 2.4242513e+2, -617711.94, -765362.2, 87168.27, 0.07901894, 0.25860885, -577307.25, -13053.251, 0.0, 10.000775, 9.998717 
2.7867928e+3, 2.5242025e+2, -475728.6, -611024.3, 120543.11, 0.31387123, 0.19744202, -405148.8, 61151.313, 0.0, 10.000929, 9.999028 
2.786543e+3, 2.624158e+2, -452071.16, -583552.7, 222079.06, 0.40651223, 0.18575273, -286206.75, 82136.67, 0.0, 10.000559, 9.998727 
2.7862915e+3, 2.7241257e+2, -549999.75, -550270.3, 168804.36, 0.103997864, 0.2979238, -381330.63, -110951.46, 0.0, 9.999093, 9.998982 
2.7860394e+3, 2.8240922e+2, -613259.5, -489935.8, -10506.383, -0.070870474, 0.3646333, -489047.13, -316632.34, 0.0, 9.9978075, 9.99935 
2.785787e+3, 2.92405e+2, -561226.56, -374180.88, -56457.094, 0.040448412, 0.30267277, -358461.22, -284005.5, 0.0, 9.9973135, 9.999713 
2.7855352e+3, 3.024011e+2, -428113.13, -204558.3, 65535.4, 0.13198498, 0.24311006, -186763.03, -186763.03, 0.0, 9.997311, 10.000215 
2.7852887e+3, 3.12398e+2, -113840.75, 60715.957, 4007.7034, 0.5071371, 0.1638411, 60807.92, 60807.92, 0.0, 9.998745, 10.001012 
2.785032e+3, 3.2239366e+2, -714326.44, -752724.0, 91807.36, -0.2741178, 0.15890229, -639731.94, -639731.94, 0.0, 9.996836, 9.99636 
2.7997887e+3, 1.3271922e+2, -1437126.3, -2004906.4, 239345.83, 0.20023273, 0.10667178, -1349694.4, 289669.9, 0.0005085427, 10.003752, 9.996186 
2.7995473e+3, 1.427153e+2, -1198378.3, -1577837.6, 29231.49, 0.7271765, 0.3074442, -1196139.6, 345277.5, 0.00020750987, 10.003587, 9.998534 
2.7992955e+3, 1.5270917e+2, -1023669.6, -1319330.3, 18344.86, 0.55025345, 0.06416778, -1022535.75, 420932.06, 0.00004888169, 10.0036125, 9.999604 
2.7990445e+3, 1.6270383e+2, -1072558.0, -1435195.5, 31650.334, 0.4638853, -0.072979465, -1069816.4, 275698.53, 0.0000044449, 10.003206, 9.998342 
2.798795e+3, 1.7270021e+2, -1143414.1, -1428960.1, 61734.008, 0.50265324, 0.058604527, -1130639.0, 116917.586, 0.00000002399445, 10.002106, 9.99823 
2.798545e+3, 1.826972e+2, -1090587.6, -1217696.4, 67257.2, 0.42935374, 0.20076758, -1061607.3, 87983.375, 0.0, 10.001202, 9.999455 
2.7982926e+3, 1.9269547e+2, -947764.94, -1018214.2, 85685.84, 0.14315258, 0.34107587, -890345.94, 161261.14, 0.0, 10.001193, 10.000138 
2.7980414e+3, 2.0269215e+2, -914592.56, -1045590.6, -445.19516, 0.023369666, 0.33815503, -914591.06, 39046.69, 0.0, 10.001145, 9.99931 
2.7977926e+3, 2.1268485e+2, -842406.5, -957144.75, -40859.152, 0.31863478, -0.0031322916, -829343.5, 26360.91, 0.0, 10.000967, 9.999321 
2.7975425e+3, 2.2267957e+2, -749186.75, -793730.2, 26508.266, 0.445234, -0.17870656, -736836.0, 20917.379, 0.0, 10.000626, 9.999947 
2.79729e+3, 2.326789e+2, -626227.94, -634153.25, 89070.484, 0.14529996, 0.04345402, -541032.0, 118729.586, 0.0, 10.000598, 10.000373 
2.7970392e+3, 2.426775e+2, -534758.44, -563026.44, 86675.78, 0.04273014, 0.18633507, -461071.84, 100703.98, 0.0, 10.000639, 10.000177 
2.796792e+3, 2.5267377e+2, -396051.22, -424637.72, 94852.66, 0.45616376, 0.10771481, -314420.94, 149386.95, 0.0, 10.000831, 10.0003605 
2.796543e+3, 2.626699e+2, -543284.5, -745990.75, 145384.27, 0.63001347, 0.10744569, -467411.7, -101565.54, 0.0, 10.000441, 9.997671 
2.7962887e+3, 2.7266565e+2, -681426.7, -819755.4, 102517.305, 0.23935957, 0.2893366, -626924.1, -359025.88, 0.0, 9.999068, 9.997149 
2.7960354e+3, 2.826613e+2, -596849.25, -478468.25, -39306.152, 0.03853696, 0.36408997, -466606.03, -296658.72, 0.0, 9.997896, 9.999391 
2.7957836e+3, 2.9265624e+2, -487313.44, -264779.2, -78320.75, 0.2862572, 0.15865381, -239978.28, -167986.72, 0.0, 9.997495, 10.000381 
2.7955312e+3, 3.0265212e+2, -514038.7, -411372.06, 100920.87, 0.31481868, 0.09003866, -349479.38, -349479.38, 0.0, 9.997425, 9.998743 
2.795281e+3, 3.126501e+2, -259109.52, -249733.95, 58072.31, 0.18699859, 0.33075872, -196160.53, -196160.53, 0.0, 9.998774, 9.998868 
2.795028e+3, 3.2264566e+2, -634401.44, -551863.6, -161868.5, -0.06349275, 0.39274812, -426086.03, -426086.03, 0.0, 9.996703, 9.99779 
2.809792e+3, 1.3297231e+2, -1193029.5, -1904587.9, 193.70642, 0.35545698, 0.525157, -1193029.4, 443868.63, 0.00021505407, 10.005498, 9.996036 
2.809549e+3, 1.4296462e+2, -1409928.8, -1571133.1, -12805.645, 0.9493856, 0.31759632, -1408917.9, 130066.15, 0.0000802727, 10.001661, 9.999511 
2.8092963e+3, 1.529604e+2, -1106574.4, -1240994.8, 54107.65, 0.6550695, 0.16028382, -1087501.0, 353514.1, 0.00001589254, 10.00253, 10.000667 
2.8090447e+3, 1.6295697e+2, -977322.56, -1208182.5, 72511.02, 0.4737188, 0.09066992, -956437.0, 386604.75, 0.0000010922375, 10.003083, 9.999957 
2.808794e+3, 1.7295498e+2, -942464.75, -1139317.9, 166632.66, 0.44488335, 0.22112662, -847360.4, 397702.66, 0.0000000065346386, 10.002677, 9.999935 
2.808543e+3, 1.8295237e+2, -940217.06, -1087051.3, 217263.83, 0.40807638, 0.29298717, -784301.1, 362788.25, 0.0, 10.002013, 9.999946 
2.8082928e+3, 1.9294849e+2, -1006648.8, -1043302.44, 224892.14, 0.3768759, 0.22189601, -799338.0, 249787.98, 0.0, 10.000791, 10.0001545 
2.808042e+3, 2.0294432e+2, -1002620.7, -1107112.1, 198638.83, 0.32889047, 0.15522484, -849471.7, 101694.0, 0.0, 10.000623, 9.999137 
2.8077906e+3, 2.1293914e+2, -604025.7, -866953.2, 188265.44, 0.24836151, 0.060870633, -505866.75, 347349.28, 0.0, 10.002717, 9.999093 
2.8075394e+3, 2.2293498e+2, -326540.38, -601781.0, 167873.02, 0.21375155, 0.02920906, -247087.64, 508168.7, 0.0, 10.003597, 9.999823 
2.8072888e+3, 2.3293322e+2, -470765.16, -573047.8, 127220.3, 0.22008616, 0.16411282, -384791.78, 272481.25, 0.0, 10.001738, 10.000234 
2.8070384e+3, 2.4293074e+2, -626083.4, -697091.6, 71873.72, 0.2588673, 0.24548817, -581422.8, -22125.514, 0.0, 10.000413, 9.999358 
2.806789e+3, 2.529263e+2, -516549.75, -586638.56, -22835.566, 0.40530756, 0.18366872, -509766.25, -48424.98, 0.0, 10.000476, 9.999408 
2.8065383e+3, 2.62922e+2, -528243.25, -657302.5, -47175.37, 0.4561175, 0.162273, -512837.97, -149453.6, 0.0, 10.000208, 9.998387 
2.806285e+3, 2.729178e+2, -577505.44, -646414.4, 41052.387, 0.2451603, 0.235379, -558365.06, -292935.78, 0.0, 9.999264, 9.998242 
2.8060317e+3, 2.829136e+2, -474276.03, -449366.4, 33042.066, 0.16009106, 0.2762385, -426509.75, -259036.75, 0.0, 9.998864, 9.999124 
2.80578e+3, 2.929092e+2, -194980.94, -197859.28, -68281.336, 0.35287005, 0.19955838, -128123.61, -58609.875, 0.0, 9.9998255, 9.999716 
2.805527e+3, 3.029051e+2, -241500.97, -317199.0, 52703.71, 0.34037796, 0.186622, -214463.72, -214463.72, 0.0, 9.999473, 9.998395 
2.8052753e+3, 3.1290185e+2, -616275.3, -461998.9, 119375.516, 0.15074585, 0.33166388, -397007.53, -397007.53, 0.0, 9.996497, 9.998506 
2.8050223e+3, 3.2289863e+2, -684957.56, -433665.75, -110584.375, 0.0690207, 0.5015358, -391932.47, -391932.47, 0.0, 9.995735, 9.999071 
2.8197968e+3, 1.3322484e+2, -1171874.3, -1849555.5, -71193.42, 0.5973763, 0.82519126, -1164475.9, 469961.3, 0.00008448367, 10.005467, 9.996423 
2.8195494e+3, 1.4321494e+2, -1225330.4, -1377445.0, 118939.78, 1.1231331, 0.34037846, -1160209.1, 376330.5, 0.000028683487, 10.0024805, 10.000447 
2.819297e+3, 1.5321305e+2, -1035285.3, -1094776.0, 174069.45, 0.7725556, 0.3218395, -888438.0, 550111.5, 0.0000047444546, 10.002534, 10.001672 
2.819045e+3, 1.6321185e+2, -945785.2, -995852.3, 95639.695, 0.52888215, 0.34690857, -871957.06, 468596.6, 0.00000023540856, 10.002451, 10.00172 
2.818793e+3, 1.732114e+2, -904680.2, -894318.3, 131410.02, 0.41500828, 0.42860314, -767987.1, 474566.2, 0.0, 10.001958, 10.001963 
2.818542e+3, 1.8320887e+2, -1004646.0, -1093453.4, 129238.97, 0.4143768, 0.37461877, -912395.4, 232178.58, 0.0, 10.001462, 10.000171 
2.8182936e+3, 1.9320221e+2, -980375.7, -1049161.3, 134269.97, 0.68436384, 0.03384925, -876163.7, 170472.44, 0.0, 10.001044, 9.999993 
2.8180432e+3, 2.031974e+2, -961499.56, -1108395.1, 208958.19, 0.68789065, -0.0835477, -813456.7, 135226.48, 0.0, 10.000998, 9.998948 
2.8177893e+3, 2.1319608e+2, -691145.3, -925188.1, 235610.77, 0.1609651, 0.2173753, -545095.56, 305605.97, 0.0, 10.00219, 9.998946 
2.8175375e+3, 2.2319376e+2, -518479.3, -788845.44, 106574.98, -0.048920806, 0.4105435, -481520.9, 271206.4, 0.0, 10.002682, 9.998981 
2.817289e+3, 2.3318945e+2, -566000.9, -732159.8, 53393.35, 0.3731238, 0.38569126, -550322.9, 104445.09, 0.0, 10.001567, 9.999226 
2.8170386e+3, 2.4318455e+2, -741841.4, -969383.25, 71647.43, 0.5414885, 0.3644968, -721160.94, -164343.13, 0.0, 10.000546, 9.997429 
2.8167844e+3, 2.531784e+2, -691318.9, -908924.4, 16876.91, 0.22248104, 0.34421292, -690017.7, -231130.94, 0.0, 10.000298, 9.997283 
2.8165314e+3, 2.631732e+2, -433887.03, -404944.75, -36184.523, 0.0502497, 0.28546193, -380444.97, -19505.063, 0.0, 9.999953, 10.000249 
2.81628e+3, 2.7316958e+2, -369210.47, -230572.38, 15212.954, 0.17419031, 0.14506331, -228922.66, 34042.23, 0.0, 9.999324, 10.001074 
2.8160286e+3, 2.8316638e+2, -510267.4, -552113.3, 47507.05, 0.25439417, 0.14805442, -479279.94, -314288.25, 0.0, 9.998982, 9.998363 
2.8157756e+3, 2.931637e+2, -320986.72, -445174.94, -26781.207, 0.26422906, 0.39720473, -315457.53, -248433.72, 0.0, 9.999756, 9.998054 
2.815522e+3, 3.0315968e+2, -203797.69, -215908.03, -21954.588, 0.22946526, 0.46253294, -187078.56, -187078.56, 0.0, 9.999365, 9.999147 
2.8152713e+3, 3.131533e+2, -521123.78, -269202.7, 9037.204, 0.38944894, 0.16755411, -268878.9, -268878.9, 0.0, 9.996509, 9.999829 
2.8150138e+3, 3.2315293e+2, -581504.1, -266705.72, 2710.6191, -0.033246152, 0.5051804, -266682.4, -266682.4, 0.0, 9.995916, 10.000141 
2.8298017e+3, 1.3347548e+2, -1034756.4, -1562753.3, 1760.7728, 0.8640181, 0.28059748, -1034750.5, 597222.56, 0.00003446636, 10.005436, 9.998416 
2.829547e+3, 1.4347227e+2, -1134927.1, -1418526.0, 278366.03, 0.87677896, 0.39805079, -964325.06, 569684.44, 0.000010513858, 10.003468, 9.999686 
2.8292954e+3, 1.5346912e+2, -1154811.0, -1305504.3, 285012.0, 0.70602274, 0.39644888, -935354.4, 500685.8, 0.0000015351845, 10.002382, 10.000289 
2.8290442e+3, 1.6346636e+2, -1135823.3, -1162535.5, 132324.63, 0.58398235, 0.38054094, -1016182.44, 321882.5, 0.000000059116555, 10.001464, 10.001052 
2.828791e+3, 1.7346407e+2, -1125969.9, -1067324.3, 87994.79, 0.4468229, 0.34436318, -1003895.2, 236187.17, 0.0, 10.000712, 10.001382 
2.82854e+3, 1.8346135e+2, -1142701.1, -1187979.9, 68103.45, 0.40673196, 0.31104818, -1093572.6, 48533.918, 0.0, 10.000616, 9.999934 
2.8282908e+3, 1.9345737e+2, -901220.56, -1029148.0, 73839.46, 0.58849645, 0.24940337, -867492.8, 176654.14, 0.0, 10.001658, 9.999837 
2.8280407e+3, 2.0345382e+2, -794850.25, -971769.1, 126427.7, 0.5847424, 0.24300763, -729007.94, 217174.72, 0.0, 10.001914, 9.999436 
2.8277877e+3, 2.1345137e+2, -865034.4, -947704.0, 171463.42, 0.18904397, 0.37083116, -729993.8, 118214.01, 0.0, 10.00074, 9.999486 
2.827536e+3, 2.234481e+2, -849928.3, -929036.2, 88113.08, 0.012890838, 0.43104288, -792898.44, -42658.723, 0.0, 10.000328, 9.99915 
2.827286e+3, 2.3344311e+2, -604864.0, -748392.25, 79700.21, 0.27520594, 0.33392003, -569379.75, 82906.58, 0.0, 10.001294, 9.999249 
2.827035e+3, 2.4343844e+2, -600396.5, -849854.3, 131370.94, 0.38450006, 0.32128927, -543974.56, 10358.906, 0.0, 10.0013075, 9.997875 
2.8267804e+3, 2.5343412e+2, -752117.44, -886701.6, 191541.23, 0.15280695, 0.4451321, -616391.6, -160007.95, 0.0, 9.999661, 9.997737 
2.8265274e+3, 2.6342943e+2, -614978.06, -533906.0, 213515.19, 0.032754965, 0.44600692, -357113.0, 1318.4698, 0.0, 9.998899, 9.999862 
2.8262764e+3, 2.734244e+2, -330620.7, -271063.88, 95099.836, 0.14673653, 0.22428115, -201189.23, 59282.418, 0.0, 9.999862, 10.000525 
2.8260243e+3, 2.8342035e+2, -359057.38, -449165.78, 24561.797, 0.23119208, 0.16683564, -352797.22, -190291.16, 0.0, 9.9999075, 9.998617 
2.8257707e+3, 2.9341784e+2, -485984.72, -483538.53, 62820.598, 0.193129, 0.40040022, -421929.13, -357394.25, 0.0, 9.998461, 9.998406 
2.8255165e+3, 3.0341405e+2, -410296.22, -307310.72, 116012.62, 0.14902957, 0.47338086, -231876.6, -231876.6, 0.0, 9.997906, 9.999225 
2.8252655e+3, 3.1340775e+2, -148850.2, -82883.33, 48848.66, 0.3951246, 0.19326378, -56925.285, -56925.285, 0.0, 9.999045, 9.999879 
2.8250077e+3, 3.234059e+2, -279025.13, -51534.414, -5345.02, 0.014471111, 0.35569072, -51408.902, -51408.902, 0.0, 9.997731, 10.000726 
2.8398058e+3, 1.3372773e+2, -1058640.5, -1367585.1, -93712.664, 1.0724367, -0.23434955, -1032437.0, 597054.3, 0.000015684813, 10.0044, 10.000248 
2.839544e+3, 1.4373122e+2, -1157069.8, -1567698.3, 190354.73, 0.5688065, 0.49427366, -1082403.9, 449058.88, 0.000004272105, 10.00392, 9.998442 
2.839294e+3, 1.5372586e+2, -1177741.8, -1511526.5, 234513.88, 0.5954364, 0.43793777, -1056797.8, 376725.4, 0.00000074939715, 10.003067, 9.998544 
2.8390428e+3, 1.6372092e+2, -1102567.0, -1275560.9, 121427.56, 0.6069056, 0.3502399, -1039978.8, 295596.25, 0.00000007213024, 10.002256, 9.999893 
2.8387892e+3, 1.7371646e+2, -1073096.1, -1168500.1, 113504.54, 0.48349512, 0.20773225, -997677.2, 239938.11, 0.0, 10.001627, 10.000245 
2.838537e+3, 1.8371361e+2, -1059348.3, -1196289.1, 158693.73, 0.37484425, 0.25345197, -954983.8, 184659.94, 0.0, 10.001403, 9.999498 
2.838287e+3, 1.9371329e+2, -857758.8, -1033737.2, 154938.4, 0.35146016, 0.5852819, -767568.3, 274085.9, 0.0, 10.00207, 9.999605 
2.838037e+3, 2.0371117e+2, -753701.0, -883924.56, 115415.78, 0.33013558, 0.70898587, -686297.3, 257379.8, 0.0, 10.0019045, 10.000045 
2.8377864e+3, 2.1370603e+2, -839131.1, -851999.6, 133598.64, 0.27811378, 0.49476475, -711811.9, 133909.44, 0.0, 10.000558, 10.000232 
2.8375345e+3, 2.2370097e+2, -870533.9, -884581.06, 104908.69, 0.17881618, 0.3126452, -772413.94, -24648.068, 0.0, 9.999955, 9.999637 
2.837282e+3, 2.3369601e+2, -642445.0, -716988.56, 109876.8, 0.04749238, 0.17452723, -563690.5, 86121.1, 0.0, 10.000827, 9.99969 
2.8370294e+3, 2.4369273e+2, -548779.8, -654165.94, 69552.78, 0.021649769, 0.20958754, -514213.78, 37629.32, 0.0, 10.000919, 9.99941 
2.836777e+3, 2.5369197e+2, -611149.56, -624606.75, 102350.06, 0.15300289, 0.5153892, -515307.2, -61454.49, 0.0, 9.9997835, 9.999482 
2.8365245e+3, 2.6368862e+2, -718258.6, -803814.1, 208529.72, 0.1912766, 0.6312281, -548164.1, -192277.11, 0.0, 9.999134, 9.997899 
2.836273e+3, 2.7368104e+2, -538754.7, -665717.44, 130515.15, 0.12001938, 0.41176128, -457101.34, -199140.3, 0.0, 9.999691, 9.997904 
2.83602e+3, 2.8367507e+2, -310242.8, -292943.0, -13870.136, 0.10036528, 0.26273677, -285246.63, -125229.32, 0.0, 9.999664, 9.999812 
2.8357655e+3, 2.9367176e+2, -358298.44, -224006.19, 5841.4014, 0.13077706, 0.23400944, -223752.58, -161706.4, 0.0, 9.998472, 10.000192 
2.8355104e+3, 3.036685e+2, -448757.66, -403980.25, 143829.44, 0.05879934, 0.29237413, -280807.4, -280807.4, 0.0, 9.997973, 9.99853 
2.835259e+3, 3.136651e+2, -227958.22, -252452.03, 95103.69, 0.1518405, 0.4116088, -144316.13, -144316.13, 0.0, 9.999057, 9.998714 
2.8350052e+3, 3.2365686e+2, -292495.22, -64606.684, -164981.08, 0.28952008, 0.002600213, 21953.537, 21953.537, 0.0, 9.997676, 10.000657 
2.8498077e+3, 1.3398656e+2, -1310997.1, -1664453.5, -49554.367, 1.2232345, -0.033513065, -1304181.1, 322778.25, 0.000007017168, 10.003401, 9.998699 
2.8495446e+3, 1.4398904e+2, -1100350.5, -1551533.6, 131559.34, 0.513411, 0.68522, -1064791.9, 464151.47, 0.0000017375256, 10.004346, 9.998352 
2.8492934e+3, 1.5398139e+2, -1068878.5, -1464449.4, 207324.86, 0.48494658, 0.40100774, -980128.3, 450897.56, 0.00000031278074, 10.0038395, 9.998498 
2.849042e+3, 1.6397649e+2, -885051.7, -1099346.4, 151306.73, 0.5090049, 0.29474482, -806796.06, 526280.44, 0.00000002542409, 10.003444, 10.000534 
2.8487888e+3, 1.7397536e+2, -816996.1, -978733.25, 202007.52, 0.4722666, 0.43210042, -680271.56, 554811.5, 0.0, 10.003102, 10.000838 
