coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5152665e+2, 3.150283e+2, 4876.695, 32776.195, -9539.263, 0.025659956, 0.007374236, 35725.945, 35725.945, 0.033518355, 9.9673, 9.970896 
7.766296e+2, 1.265819e+2, -1682731.4, -1710330.5, 1894.8363, 0.19460757, -0.059877247, -1682602.0, 16891.426, 0.09095766, 9.971236, 9.967373 
7.758358e+2, 1.3654959e+2, -1570590.0, -1609625.1, -1608.0907, 0.16649657, -0.020186476, -1570523.9, 31285.941, 0.06282223, 9.972385, 9.9669485 
7.7504015e+2, 1.4651586e+2, -1477429.3, -1524022.5, -5763.9355, 0.14543982, -0.025937205, -1476726.8, 27413.445, 0.036900293, 9.972334, 9.966016 
7.742441e+2, 1.5648143e+2, -1394270.8, -1440313.0, -4510.448, 0.122963116, -0.055682573, -1393833.0, 12644.135, 0.017632606, 9.971554, 9.965326 
7.7344733e+2, 1.6644558e+2, -1303593.1, -1367084.9, -7223.082, 0.10443602, -0.055931423, -1302781.8, 6046.8066, 0.0066743675, 9.971876, 9.963468 
7.726502e+2, 1.7640913e+2, -1191410.8, -1266029.0, -10211.451, 0.09311409, -0.045897726, -1190038.6, 21147.246, 0.0020335538, 9.97299, 9.96315 
7.7185285e+2, 1.863715e+2, -1097610.4, -1185051.4, -9199.673, 0.077648714, -0.043422528, -1096653.0, 16901.545, 0.00056177605, 9.973323, 9.961838 
7.7105546e+2, 1.9633321e+2, -1004438.9, -1094722.4, -7862.82, 0.0517917, -0.043849353, -1003759.25, 12170.541, 0.00019363446, 9.973199, 9.961324 
7.7025735e+2, 2.0629376e+2, -903642.5, -1009599.56, -13707.079, 0.022520827, -0.04532858, -901898.0, 16418.227, 0.00010600254, 9.973841, 9.960156 
7.6945865e+2, 2.1625382e+2, -788877.5, -908290.4, -16638.605, 0.0035070344, -0.05519862, -786602.5, 34104.76, 0.00007633705, 9.975196, 9.95982 
7.686609e+2, 2.2621255e+2, -706270.44, -840284.1, -13899.536, -0.0076843053, -0.05327771, -704844.0, 18267.83, 0.00006413999, 9.975094, 9.957909 
7.6786345e+2, 2.3617049e+2, -624445.44, -753270.94, -10294.233, -0.025088752, -0.04018292, -623628.06, 1896.1785, 0.00007191332, 9.9741, 9.957646 
7.670662e+2, 2.4612802e+2, -532650.75, -660204.75, -13360.042, -0.049641374, -0.042222083, -531266.44, -3326.1445, 0.00012194279, 9.973572, 9.957601 
7.6626843e+2, 2.5608546e+2, -434602.06, -564548.3, -12910.344, -0.06866342, -0.059159003, -433331.8, -2975.1516, 0.00027121173, 9.973667, 9.9574795 
7.654714e+2, 2.6604226e+2, -349970.22, -488584.94, -13937.9375, -0.08862595, -0.05423762, -348582.63, -15802.845, 0.0006411147, 9.973313, 9.956228 
7.6467395e+2, 2.7599862e+2, -257169.44, -392125.8, -12364.274, -0.11346559, -0.048430618, -256046.0, -20838.105, 0.0014441488, 9.972924, 9.956384 
7.638784e+2, 2.8595465e+2, -164942.17, -297618.4, -6799.383, -0.13363464, -0.086005665, -164594.63, -26956.332, 0.002953914, 9.972643, 9.95641 
7.630832e+2, 2.9591078e+2, -73223.96, -207473.25, -7004.5405, -0.15521653, -0.12533116, -72859.484, -32792.035, 0.005340147, 9.972438, 9.956017 
7.622882e+2, 3.058664e+2, -62740.668, -206431.2, -8886.636, -0.18160191, -0.0075451415, -62193.156, -62193.156, 0.008457805, 9.971159, 9.953361 
7.614921e+2, 3.158193e+2, 21035.918, 27147.32, 10503.415, -0.26986003, -0.1030859, 35030.496, 35030.496, 0.011881067, 9.9696, 9.970232 
7.866011e+2, 1.2737678e+2, -1678964.4, -1705811.9, -1353.1863, 0.22520138, -0.00940837, -1678896.4, 12808.742, 0.06232195, 9.971421, 9.967715 
7.858076e+2, 1.3734396e+2, -1577646.0, -1611269.3, -3836.2864, 0.1559307, -0.049790055, -1577213.9, 16812.537, 0.042461146, 9.971818, 9.967175 
7.850121e+2, 1.4731047e+2, -1478704.4, -1521868.0, -11455.026, 0.13888985, -0.055441454, -1475852.8, 20501.367, 0.024464397, 9.972111, 9.966354 
7.8421617e+2, 1.5727672e+2, -1378625.4, -1430205.3, -13384.761, 0.14095995, -0.059383344, -1375358.9, 23325.656, 0.011363006, 9.9725485, 9.965683 
7.834197e+2, 1.6724108e+2, -1288286.9, -1361096.4, -10696.711, 0.115289934, -0.052269503, -1286747.9, 14285.966, 0.004107627, 9.973104, 9.963449 
7.8262335e+2, 1.7720461e+2, -1181706.8, -1262439.0, -11500.544, 0.079486035, -0.03786395, -1180100.4, 23291.408, 0.0011430016, 9.9738, 9.963098 
7.8182626e+2, 1.8716712e+2, -1086420.1, -1176338.6, -14404.406, 0.07134059, -0.03788129, -1084169.0, 21589.994, 0.00025201778, 9.97397, 9.962201 
7.810291e+2, 1.9712916e+2, -992878.25, -1087523.5, -15058.761, 0.074381635, -0.047442056, -990540.0, 17590.861, 0.000051052622, 9.973956, 9.961578 
7.8023136e+2, 2.0708956e+2, -904622.2, -1019637.06, -15072.611, 0.027514474, -0.032871455, -902679.75, 7839.501, 0.000014643549, 9.97433, 9.959385 
7.794335e+2, 2.1704912e+2, -797336.94, -920205.3, -16683.584, -0.04086132, -0.011092998, -795111.9, 17803.807, 0.000007888838, 9.975062, 9.959148 
7.786357e+2, 2.270077e+2, -702284.75, -833294.44, -19639.803, -0.037259873, -0.01850104, -699403.9, 15917.544, 0.0000063581574, 9.975134, 9.958357 
7.778378e+2, 2.3696578e+2, -612362.8, -743178.25, -16747.943, -0.0033069574, -0.041259985, -610252.6, 7479.559, 0.0000079545425, 9.974739, 9.958019 
7.7704006e+2, 2.4692321e+2, -525794.9, -662339.4, -16152.566, -0.040264126, -0.04108642, -523910.13, -3760.9922, 0.000016361515, 9.974386, 9.957081 
7.7624184e+2, 2.5688034e+2, -431512.88, -569366.94, -15934.368, -0.10796544, -0.034051068, -429695.0, -7126.25, 0.000043105636, 9.974249, 9.956867 
7.754444e+2, 2.668367e+2, -347002.25, -489954.8, -17306.262, -0.12566689, -0.024879733, -344936.94, -19940.385, 0.000117532625, 9.973756, 9.955864 
7.7464694e+2, 2.7679262e+2, -257916.88, -397231.25, -14206.464, -0.12044828, -0.023533255, -256482.94, -29054.082, 0.00030280242, 9.973205, 9.955833 
7.738512e+2, 2.867481e+2, -168133.55, -305525.94, -8202.344, -0.13491873, -0.04121613, -167645.61, -37781.414, 0.00069729827, 9.972867, 9.955659 
7.730556e+2, 2.9670364e+2, -81813.68, -225287.66, -9659.588, -0.16621995, -0.051366154, -81166.26, -48867.375, 0.001379841, 9.97259, 9.954631 
7.722604e+2, 3.0665663e+2, -62672.215, -214032.38, -16036.64, -0.108263776, -0.066935435, -60991.785, -60991.785, 0.0023227285, 9.971625, 9.952448 
7.7146095e+2, 3.1660923e+2, 38076.26, 49025.926, -10132.775, -0.39884776, -0.13967805, 55068.34, 55068.34, 0.003392249, 9.969861, 9.97127 
7.965737e+2, 1.2817127e+2, -1656767.6, -1690231.8, 5004.6055, 0.26053667, 0.037327606, -1656035.3, 27885.547, 0.04048696, 9.972645, 9.968142 
7.9577976e+2, 1.3813819e+2, -1559382.1, -1599320.3, 1517.6631, 0.13153811, -0.06964407, -1559324.5, 26919.455, 0.027255554, 9.972811, 9.967459 
7.949847e+2, 1.4810495e+2, -1466254.6, -1517884.6, -4491.2, 0.12554315, -0.052131187, -1465866.9, 22702.97, 0.015450949, 9.97292, 9.966215 
7.9418945e+2, 1.5807156e+2, -1365736.6, -1424513.9, -6269.313, 0.1587144, -0.0062823994, -1365075.4, 25822.002, 0.0070204227, 9.973326, 9.965681 
7.933936e+2, 1.6803622e+2, -1271577.4, -1347216.4, -2683.222, 0.1369325, -0.005081214, -1271482.3, 21761.664, 0.0024614362, 9.973871, 9.96402 
7.925978e+2, 1.7800002e+2, -1168708.3, -1253065.9, -3934.4387, 0.09564042, -0.014620119, -1168525.1, 27073.781, 0.00065384543, 9.974404, 9.963416 
7.9180056e+2, 1.879624e+2, -1079624.6, -1178543.6, -8219.189, 0.064809956, -0.015002059, -1078946.3, 19021.133, 0.00013178977, 9.974482, 9.961793 
7.910032e+2, 1.9792415e+2, -983017.0, -1085952.6, -10572.018, 0.043764994, -0.01626252, -981942.4, 18399.684, 0.000020838193, 9.9745655, 9.9614105 
7.9020584e+2, 2.0788452e+2, -897519.5, -1013070.5, -9005.128, 0.022183372, -0.02073403, -896821.94, 5908.3677, 0.0000030700135, 9.9744835, 9.959749 
7.894084e+2, 2.1784417e+2, -802891.5, -920455.25, -7480.584, -0.008176359, -0.021127708, -802417.4, 2708.0857, 0.0000007635748, 9.974365, 9.959405 
7.8861076e+2, 2.27803e+2, -704508.9, -834844.44, -8997.385, -0.025442982, -0.013341313, -703890.7, 3638.2725, 0.0000004937044, 9.974832, 9.958338 
7.87813e+2, 2.377613e+2, -599225.6, -738728.44, -9203.499, -0.027277045, -0.012769733, -598621.06, 11316.719, 0.0000007039306, 9.975529, 9.957905 
7.8701496e+2, 2.4771827e+2, -512938.6, -662179.1, -11605.974, -0.055087067, -0.022259308, -512041.44, 317.78745, 0.0000017882693, 9.975337, 9.956588 
7.862166e+2, 2.576748e+2, -423102.75, -570134.44, -12342.86, -0.101126276, -0.029674938, -422073.8, -7289.017, 0.0000056133936, 9.974826, 9.956509 
7.854186e+2, 2.6763114e+2, -335184.63, -483662.34, -13747.882, -0.1179164, -0.013708747, -333922.4, -16709.438, 0.00001793459, 9.974371, 9.955926 
7.846206e+2, 2.775871e+2, -246738.28, -394851.8, -9047.658, -0.11503439, -0.002075612, -246187.64, -26543.227, 0.00005323985, 9.97396, 9.955539 
7.838244e+2, 2.8754205e+2, -163898.53, -310458.44, -5995.8623, -0.12035259, -0.016529657, -163653.66, -41568.37, 0.00013652543, 9.973362, 9.95497 
7.8302824e+2, 2.9749694e+2, -87742.8, -233101.6, -8191.718, -0.13932705, -0.021111095, -87282.61, -62756.24, 0.00028982802, 9.972272, 9.954135 
7.8223157e+2, 3.0744994e+2, -60314.047, -194352.31, -1547.986, -0.10894375, -0.09568975, -60296.17, -60296.17, 0.00050883036, 9.970688, 9.953827 
7.814323e+2, 3.1740537e+2, 31828.9, 34512.395, 1600.6792, -0.2075928, 0.0053667724, 35259.297, 35259.297, 0.00076198165, 9.969218, 9.969676 
8.065462e+2, 1.2896508e+2, -1645554.5, -1681217.0, -2264.1616, 0.23401015, 0.020095203, -1645411.4, 30732.193, 0.024554512, 9.973319, 9.968561 
8.057528e+2, 1.3893306e+2, -1550913.9, -1592920.6, -7083.4673, 0.13714592, -0.021008482, -1549751.5, 28704.88, 0.016354568, 9.973351, 9.967768 
8.049578e+2, 1.4890005e+2, -1456670.6, -1512256.0, -10068.379, 0.12827167, -0.0043523777, -1454903.1, 25877.049, 0.009139995, 9.973618, 9.966406 
8.0416304e+2, 1.5886673e+2, -1354272.0, -1417268.8, -10399.167, 0.15517813, 0.031682782, -1352599.8, 30507.488, 0.0040751924, 9.974118, 9.965898 
8.033675e+2, 1.6883172e+2, -1263677.1, -1338500.5, -7159.9404, 0.13449737, 0.02749999, -1262998.1, 22452.145, 0.0013936987, 9.974265, 9.964547 
8.025721e+2, 1.7879596e+2, -1167613.3, -1250035.5, -9713.23, 0.096253105, 0.010171245, -1166484.1, 21316.725, 0.0003581768, 9.974427, 9.963744 
8.017751e+2, 1.887584e+2, -1073645.3, -1177852.6, -11186.41, 0.056251585, 0.013269453, -1072458.0, 17710.662, 0.00006886962, 9.975045, 9.961657 
8.009778e+2, 1.9872007e+2, -967440.06, -1078558.5, -11712.169, 0.018599587, 0.017764572, -966219.0, 26325.314, 0.000009974997, 9.975678, 9.961401 
8.001806e+2, 2.0868054e+2, -877826.75, -997949.0, -11430.727, 0.024078442, -0.007962073, -876748.7, 18182.332, 0.0000011239558, 9.975615, 9.96025 
7.993834e+2, 2.1864042e+2, -785749.5, -908423.8, -10017.943, 0.03475765, -0.037130482, -784936.8, 12386.84, 0.00000012109513, 9.97543, 9.959754 
7.9858595e+2, 2.2859953e+2, -694885.25, -831513.4, -9384.068, -0.014867642, -0.0068397783, -694243.75, 5480.765, 0.000000033641566, 9.975666, 9.958222 
7.9778814e+2, 2.3855801e+2, -595934.75, -740887.4, -10581.59, -0.07336576, 0.029171467, -595166.3, 6965.5576, 0.000000050275645, 9.976006, 9.9575615 
7.9699016e+2, 2.4851426e+2, -511749.2, -667372.1, -14970.082, -0.07272328, 0.00029104718, -510322.25, -5762.088, 0.00000016087417, 9.975717, 9.956019 
7.961918e+2, 2.5846994e+2, -420799.03, -572394.0, -14864.003, -0.06390155, -0.03988555, -419355.34, -12361.107, 0.00000061731293, 9.975195, 9.956126 
7.9539347e+2, 2.6842624e+2, -331229.53, -479444.75, -16183.277, -0.07890117, -0.016517509, -329483.1, -20060.791, 0.0000023565913, 9.974645, 9.956009 
7.945948e+2, 2.7838236e+2, -248645.52, -399943.7, -10671.789, -0.094878405, 0.011438213, -247896.48, -36043.99, 0.000008004878, 9.974118, 9.955047 
7.93798e+2, 2.883361e+2, -171092.03, -325616.66, -10622.2, -0.101091176, -0.023535071, -170365.27, -56059.656, 0.000022351418, 9.973454, 9.953792 
7.930008e+2, 2.9828995e+2, -78573.55, -216637.44, -14194.597, -0.12681045, -0.046503194, -77129.28, -60371.902, 0.000049806462, 9.972439, 9.955069 
7.922013e+2, 3.0824813e+2, -16009.849, -105574.016, -5446.4043, -0.21990924, -0.008829888, -15679.868, -15679.868, 0.00008980386, 9.97088, 9.959576 
7.914017e+2, 3.182073e+2, -13447.571, -62442.64, 4792.5283, -0.20459777, 0.08571928, -12983.185, -12983.185, 0.0001364833, 9.969442, 9.962738 
8.165197e+2, 1.2975849e+2, -1627085.1, -1668202.3, 4859.761, 0.18755564, -0.005653862, -1626518.5, 41851.637, 0.013656359, 9.974227, 9.968907 
8.1572694e+2, 1.3972794e+2, -1539006.9, -1584138.8, 254.02625, 0.17753592, 0.068121865, -1539005.4, 31664.184, 0.00901513, 9.973855, 9.9680195 
8.1493187e+2, 1.496949e+2, -1445606.6, -1502962.9, 162.38582, 0.14197068, 0.052085, -1445606.1, 27387.264, 0.0049783196, 9.974046, 9.96678 
8.141371e+2, 1.5966138e+2, -1344276.3, -1408984.0, -1367.6578, 0.12029983, 0.030627662, -1344247.4, 31074.67, 0.0021846793, 9.974471, 9.9662285 
8.1334156e+2, 1.6962674e+2, -1256387.6, -1332505.3, 1076.6122, 0.095056534, 0.034224942, -1256372.4, 21288.982, 0.0007317571, 9.974439, 9.964816 
8.125463e+2, 1.7959148e+2, -1160718.4, -1242486.6, -531.2975, 0.066529825, 0.038024805, -1160714.9, 19291.963, 0.0001830531, 9.974522, 9.964176 
8.117505e+2, 1.8955457e+2, -1061628.6, -1164534.5, 1832.0564, 0.06150388, 0.04160407, -1061596.0, 20772.62, 0.000033989887, 9.975402, 9.962363 
8.1095445e+2, 1.9951682e+2, -952077.25, -1066374.5, 697.67413, 0.053804524, 0.043313015, -952073.0, 32665.396, 0.000004694803, 9.976331, 9.961832 
8.1015694e+2, 2.0947757e+2, -863105.3, -990463.1, -1484.8287, 0.03038711, 0.02857183, -863088.0, 24034.559, 0.0000004859856, 9.976368, 9.9603 
8.093594e+2, 2.1943757e+2, -769640.06, -901271.56, -962.7455, 0.010389621, 0.009453981, -769633.0, 19880.88, 0.0000000389255, 9.976332, 9.959739 
8.0856204e+2, 2.293964e+2, -683919.9, -827764.25, -923.5032, -0.021145362, 0.019589292, -683913.94, 8003.436, 0.0000000035159562, 9.976268, 9.958132 
8.077645e+2, 2.3935461e+2, -591630.1, -739654.75, -2872.5576, -0.05860378, 0.03721302, -591574.4, 2752.8364, 0.0000000031308374, 9.9761095, 9.9575405 
8.0696625e+2, 2.4931104e+2, -503971.7, -662758.0, -6278.756, -0.060346004, 0.02040363, -503723.78, -6969.8433, 0.000000013322, 9.976013, 9.95607 
8.061676e+2, 2.5926682e+2, -407952.13, -566432.8, -4262.982, -0.054038923, -0.0057576443, -407837.56, -8650.518, 0.000000066729854, 9.97589, 9.956018 
8.053685e+2, 2.6922292e+2, -318852.38, -474547.22, -8304.142, -0.08108574, 0.011900249, -318410.72, -16793.451, 0.00000031028577, 9.975343, 9.955825 
8.04569e+2, 2.7917868e+2, -241642.7, -399818.7, -5087.049, -0.10433425, 0.029933505, -241479.27, -37428.855, 0.0000011864553, 9.974538, 9.954713 
8.037712e+2, 2.891319e+2, -180363.13, -334014.5, -3170.4885, -0.09854126, -0.012786639, -180297.73, -73788.86, 0.0000035283217, 9.972749, 9.953267 
8.029725e+2, 2.9908556e+2, -89307.125, -206374.23, -2467.3982, -0.12691884, -0.03205246, -89255.14, -80292.38, 0.000008120273, 9.970847, 9.956182 
8.021713e+2, 3.090474e+2, 12530.935, -48548.203, -10044.799, -0.29016843, 0.0713373, 14140.444, 14140.444, 0.000014887808, 9.970862, 9.963463 
8.0137134e+2, 3.1900558e+2, -62846.02, -197171.34, -8216.918, -0.2100575, -0.057754338, -62345.246, -62345.246, 0.000022823542, 9.970669, 9.953195 
8.264943e+2, 1.3055347e+2, -1613331.1, -1660099.4, -2590.8433, 0.19411664, 0.06742058, -1613188.0, 47394.33, 0.006829297, 9.975139, 9.969065 
8.2570106e+2, 1.4052245e+2, -1528712.1, -1575964.9, -8103.674, 0.18619613, 0.07639545, -1527361.0, 35524.832, 0.0044781193, 9.974469, 9.968355 
8.2490593e+2, 1.5049003e+2, -1438819.5, -1493387.6, -3987.3757, 0.14560425, 0.06880018, -1438529.8, 26673.764, 0.0024504783, 9.974309, 9.967414 
8.241114e+2, 1.6045709e+2, -1340764.4, -1402972.3, -4851.8887, 0.11081133, 0.04864246, -1340388.3, 27138.021, 0.0010623109, 9.974594, 9.966655 
8.233161e+2, 1.7042276e+2, -1244362.6, -1323668.8, -1968.297, 0.07901157, 0.048910286, -1244313.8, 25548.611, 0.00035011073, 9.975189, 9.965137 
8.2252103e+2, 1.803879e+2, -1141991.1, -1228283.0, -3251.7036, 0.052258573, 0.056279104, -1141868.8, 30335.049, 0.00008574844, 9.975641, 9.964683 
8.2172596e+2, 1.903517e+2, -1055644.6, -1153583.3, 78.85979, 0.06860537, 0.06233006, -1055644.6, 18913.953, 0.00001549313, 9.97555, 9.963148 
8.2093084e+2, 2.0031469e+2, -960065.9, -1065998.3, -2809.5962, 0.080792755, 0.0651869, -959991.44, 16929.963, 0.0000020664204, 9.975658, 9.962287 
8.2013315e+2, 2.1027578e+2, -865643.94, -991234.06, -5010.1416, 0.026881015, 0.06557425, -865444.4, 13857.902, 0.00000020419301, 9.976214, 9.960395 
8.193354e+2, 2.2023599e+2, -765600.06, -900202.8, -3385.2312, -0.026407346, 0.06134363, -765514.94, 16176.961, 0.00000001503368, 9.9766865, 9.959688 
8.185383e+2, 2.3019448e+2, -677923.56, -825763.56, -3005.5564, -0.025149003, 0.044954035, -677862.5, 6236.179, 0.0000000008642144, 9.976756, 9.958039 
8.1774104e+2, 2.4015231e+2, -584385.75, -735067.56, -4018.9438, -0.02336394, 0.03260248, -584278.6, 2233.301, 0.0000000003154453, 9.976605, 9.957602 
8.169426e+2, 2.5010926e+2, -497128.38, -655629.94, -7259.0273, -0.04315263, 0.04604074, -496796.63, -7862.87, 0.0000000026819775, 9.976389, 9.95634 
8.161434e+2, 2.6006562e+2, -405884.6, -565701.5, -5633.722, -0.07027065, 0.057745025, -405686.25, -14324.512, 0.00000001985557, 9.976108, 9.955916 
8.1534344e+2, 2.7002117e+2, -320729.16, -480304.28, -11458.706, -0.12248799, 0.06451263, -319910.53, -26113.332, 0.000000111869994, 9.975484, 9.955279 
8.1454307e+2, 2.7997625e+2, -242100.22, -399598.44, -9734.904, -0.15776177, 0.061114527, -241500.8, -45263.625, 0.00000046760314, 9.974515, 9.954629 
8.1374365e+2, 2.8993e+2, -176951.77, -323034.72, -11564.437, -0.11673327, 0.023330048, -176041.95, -77351.08, 0.0000014492455, 9.972557, 9.953927 
8.1294334e+2, 2.9988444e+2, -90043.1, -204994.61, -3127.4353, -0.11555042, 0.02211215, -89958.08, -88820.85, 0.0000034017298, 9.970822, 9.956153 
8.1214327e+2, 3.098451e+2, 9226.61, -68442.04, -10676.129, -0.22812434, 0.12971279, 10667.3955, 10667.3955, 0.0000063008024, 9.971679, 9.961733 
8.113431e+2, 3.198022e+2, -14565.731, -122122.01, -18810.166, -0.19247325, -0.026960934, -11370.977, -11370.977, 0.000009704377, 9.971722, 9.957773 
8.364698e+2, 1.3134894e+2, -1607984.9, -1657484.6, 4679.148, 0.21540196, 0.15968505, -1607546.5, 45243.016, 0.0030089617, 9.975281, 9.969009 
8.356755e+2, 1.4131655e+2, -1521357.5, -1567599.4, -429.25638, 0.16435705, 0.023178713, -1521353.5, 33752.27, 0.0019641386, 9.974552, 9.968728 
8.348804e+2, 1.5128532e+2, -1429892.0, -1480616.6, 6459.9766, 0.14652862, 0.06971292, -1429082.3, 28329.463, 0.0010681495, 9.974358, 9.968168 
8.340864e+2, 1.6125356e+2, -1334707.6, -1395270.0, 6532.474, 0.13825662, 0.10313126, -1334011.0, 25711.902, 0.00045917454, 9.974633, 9.967081 
8.332917e+2, 1.7121921e+2, -1237811.9, -1317112.3, 10906.7295, 0.10381768, 0.07105474, -1236339.1, 25719.688, 0.00014963388, 9.975338, 9.965455 
8.324971e+2, 1.811844e+2, -1133460.3, -1219390.5, 6059.5356, 0.06714373, 0.04856793, -1133035.1, 31364.414, 0.00003610315, 9.975782, 9.965129 
8.317013e+2, 1.9114883e+2, -1053136.0, -1146639.3, 7614.8286, 0.05664842, 0.06406513, -1052520.0, 14228.199, 0.0000063962675, 9.97519, 9.963707 
8.309057e+2, 2.0111239e+2, -965166.94, -1064167.3, 7168.8535, 0.049856704, 0.074909694, -964650.5, 4454.655, 0.00000083170164, 9.974901, 9.962733 
8.3010906e+2, 2.110738e+2, -865861.5, -987383.1, 7796.3643, 0.016218819, 0.06569126, -865363.4, 6119.7754, 0.00000007956064, 9.975859, 9.960804 
8.293123e+2, 2.2103438e+2, -758135.6, -892926.44, 8811.355, -0.020107107, 0.060354557, -757562.06, 16307.347, 0.00000000562028, 9.976836, 9.960058 
8.285154e+2, 2.3099346e+2, -665322.2, -815863.6, 8598.138, -0.029955577, 0.06792803, -664832.7, 11437.949, 0.00000000032876676, 9.977231, 9.958382 
8.27718e+2, 2.4095173e+2, -567648.94, -723888.75, 7575.8447, -0.034396455, 0.069349594, -567282.5, 11397.259, 0.00000000052061366, 9.977375, 9.957856 
8.2691926e+2, 2.509088e+2, -482516.13, -645862.56, 2543.0967, -0.053439938, 0.068209104, -482476.53, -1375.8073, 0.0000000056568963, 9.977027, 9.956555 
8.261196e+2, 2.6086524e+2, -395168.06, -559730.1, 3397.424, -0.08165363, 0.07567642, -395097.94, -11570.559, 0.000000045125944, 9.976558, 9.9559765 
8.2531905e+2, 2.708208e+2, -312111.06, -478012.38, -2496.0588, -0.13377555, 0.095049985, -312073.53, -26110.436, 0.00000026190514, 9.975909, 9.955034 
8.245178e+2, 2.8077567e+2, -228541.33, -393324.72, -963.418, -0.16762318, 0.09506999, -228535.7, -40130.297, 0.0000011084345, 9.975189, 9.954507 
8.237169e+2, 2.9072937e+2, -146541.53, -305254.16, -9297.397, -0.11851808, 0.04402482, -145998.75, -55139.3, 0.0000034541345, 9.974208, 9.954151 
8.2291496e+2, 3.0068415e+2, -61879.05, -193160.13, -245.60986, -0.10358344, 0.04789012, -61878.59, -61878.59, 0.000008127427, 9.972595, 9.956019 
8.221149e+2, 3.106442e+2, -26450.111, -101800.26, -1438.2065, -0.17132144, 0.19772948, -26422.67, -26422.67, 0.000015077901, 9.969764, 9.960191 
8.2131284e+2, 3.2060114e+2, -8870.443, -37938.63, -18229.473, -0.26517382, -0.0057800286, -90.30167, -90.30167, 0.00002323972, 9.96832, 9.964971 
8.4644544e+2, 1.3214478e+2, -1592133.8, -1646665.1, 933.65826, 0.21121301, 0.13057064, -1592117.8, 52873.84, 0.0011421927, 9.976235, 9.969198 
8.456502e+2, 1.4211321e+2, -1509293.6, -1557864.4, -1503.0555, 0.16269413, 0.057101853, -1509247.3, 38053.15, 0.0007435361, 9.975256, 9.968965 
8.448551e+2, 1.5208226e+2, -1412404.8, -1467107.9, 6789.464, 0.14157997, 0.09598635, -1411574.8, 38028.973, 0.00040280866, 9.975404, 9.968589 
8.440614e+2, 1.6205087e+2, -1318958.1, -1383401.9, 4856.582, 0.13997334, 0.1281278, -1318594.1, 33316.867, 0.00017225166, 9.975589, 9.967467 
8.432671e+2, 1.720169e+2, -1235601.6, -1311069.4, 10922.405, 0.11500228, 0.08887138, -1234052.6, 20190.701, 0.00005573453, 9.975335, 9.965912 
8.424728e+2, 1.8198246e+2, -1136536.4, -1215425.5, 4667.7344, 0.078748904, 0.05689017, -1136261.1, 20319.127, 0.000013319515, 9.975355, 9.965613 
8.4167653e+2, 1.9194742e+2, -1039013.44, -1133879.3, 5922.4673, 0.046468355, 0.07388188, -1038645.1, 20278.424, 0.00000232996, 9.975903, 9.964237 
8.4088075e+2, 2.0191148e+2, -941709.3, -1047976.3, 8298.268, 0.022890775, 0.08516963, -941065.25, 20210.438, 0.00000029792903, 9.976357, 9.963166 
8.4008515e+2, 2.1187323e+2, -849239.0, -973924.5, 10951.013, 0.0112612145, 0.064270295, -848284.5, 15365.849, 0.000000027884646, 9.976861, 9.961276 
8.392894e+2, 2.2183423e+2, -748939.3, -883499.7, 10850.709, -0.0077545983, 0.05640086, -748069.94, 17962.678, 0.0000000019195512, 9.97732, 9.960485 
8.3849263e+2, 2.3179409e+2, -659385.7, -807703.56, 9336.311, -0.039418142, 0.09624478, -658800.3, 9626.332, 0.00000000019847272, 9.977466, 9.958821 
8.376951e+2, 2.4175292e+2, -564669.2, -719426.1, 7029.0435, -0.064889185, 0.118309036, -564350.6, 6479.676, 0.0000000015404589, 9.977483, 9.958087 
8.3689606e+2, 2.5170976e+2, -479208.9, -642448.75, 916.84143, -0.07545127, 0.08176134, -479203.75, -5950.692, 0.000000016923646, 9.977204, 9.956647 
8.360961e+2, 2.6166603e+2, -392338.47, -556985.9, 1943.7654, -0.090031385, 0.063578166, -392315.53, -16634.193, 0.00000013514877, 9.976728, 9.956018 
8.3529514e+2, 2.7162185e+2, -310783.1, -476664.44, -5195.2876, -0.11409061, 0.11092942, -310620.56, -32506.25, 0.0000007845687, 9.976007, 9.95499 
8.344934e+2, 2.815767e+2, -230778.4, -398229.03, -3074.8, -0.13034385, 0.12664667, -230721.97, -50164.855, 0.0000033203219, 9.975266, 9.954049 
8.3369136e+2, 2.9152942e+2, -147145.34, -311969.94, -13497.378, -0.11500363, 0.041321803, -146047.36, -63026.676, 0.000010345891, 9.974517, 9.953446 
8.328877e+2, 3.0148366e+2, -55617.04, -188984.97, -13012.967, -0.13024615, 0.036197986, -54359.203, -54359.203, 0.000024337305, 9.972882, 9.956021 
8.320839e+2, 3.1144428e+2, -42412.367, -110725.82, -19814.121, -0.15488303, 0.24349758, -37081.355, -37081.355, 0.000045135635, 9.968517, 9.95993 
8.312808e+2, 3.213997e+2, -34592.535, -68934.734, -2241.237, -0.22459483, -0.015217993, -34446.883, -34446.883, 0.00006957833, 9.967964, 9.963247 
8.5642153e+2, 1.329414e+2, -1593167.6, -1642083.8, 4806.5225, 0.20348862, 0.0760227, -1592699.9, 44485.62, 0.00036341642, 9.975714, 9.969596 
8.5562557e+2, 1.4291166e+2, -1510386.1, -1556190.5, 6441.3643, 0.17615154, 0.15818815, -1509497.5, 29979.76, 0.00023620963, 9.974916, 9.969113 
