coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.502898e+3, 1.311567e+2, -1697948.4, -1770814.9, 85414.91, -0.34200463, -0.3887142, -1641521.1, 13125.74, 0.30251706, 9.999929, 9.998919 
2.5025094e+3, 1.4115025e+2, -1469711.1, -1671066.9, 23902.39, -0.34597677, -0.14546373, -1466912.8, 89800.85, 0.18302314, 10.0010195, 9.998484 
2.5021192e+3, 1.5114297e+2, -1440364.0, -1514582.8, -9625.245, -0.2764504, -0.08897655, -1439136.0, 19649.02, 0.08629053, 10.000131, 9.999217 
2.50173e+3, 1.6113542e+2, -1460600.4, -1401369.4, 39682.418, -0.15527499, -0.035077363, -1381469.5, -20610.627, 0.028287582, 9.998947, 9.999938 
2.5013402e+3, 1.7112656e+2, -1292897.1, -1135566.4, 47774.0, -0.2834306, -0.3209376, -1122195.9, 140748.72, 0.0050760456, 9.998909, 10.001063 
2.5009507e+3, 1.8111856e+2, -1307683.5, -1189061.1, -39441.426, -0.34049705, -0.4411648, -1177144.3, -12120.998, 0.00028139996, 9.998559, 10.000241 
2.5005612e+3, 1.9111554e+2, -1093826.0, -973436.75, -145040.23, -0.1003614, -0.106555134, -876596.1, 190462.22, 0.0000014559199, 9.999232, 10.000638 
2.5001714e+3, 2.011117e+2, -1027316.25, -985303.1, -99839.836, 0.13365228, 0.22998329, -904283.9, 64815.773, 0.0, 9.999304, 9.999918 
2.4997798e+3, 2.1110351e+2, -741882.06, -696935.7, -25897.178, 0.008140205, 0.042420976, -685120.3, 186055.8, 0.0, 10.000303, 10.000638 
2.499388e+3, 2.2109495e+2, -732384.5, -839217.3, -28622.459, -0.11685331, -0.067766964, -725199.25, 48057.1, 0.0, 10.000406, 9.999042 
2.4989957e+3, 2.3108637e+2, -758029.6, -750648.4, -82011.89, -0.18452922, -0.16154905, -672244.1, 3095.0361, 0.0, 9.999442, 9.999357 
2.498604e+3, 2.4107811e+2, -904474.56, -754226.2, -39234.8, -0.21452372, -0.17905365, -744597.75, -167179.81, 0.0, 9.997611, 9.999613 
2.4982148e+3, 2.5107086e+2, -562944.9, -367233.13, -3050.7583, -0.2415532, -0.29289335, -367185.56, 112297.516, 0.0, 9.998662, 10.000992 
2.4978256e+3, 2.6106346e+2, -551276.56, -651059.25, 62436.543, -0.28504968, -0.29222053, -521246.25, -139694.36, 0.0, 9.999422, 9.998101 
2.497438e+3, 2.7105433e+2, -219285.39, -481695.63, 145364.81, -0.37409502, -0.28822345, -154669.89, 128975.27, 0.0, 10.001297, 9.997617 
2.4970508e+3, 2.810449e+2, -216751.27, -593074.1, 42233.45, -0.34326333, -0.19177677, -212069.8, -26326.703, 0.0, 10.001262, 9.996265 
2.4966623e+3, 2.9103455e+2, -241097.45, -478529.7, -82929.195, 0.013302603, -0.21247216, -215000.7, -127148.805, 0.0, 10.000222, 9.9967785 
2.4962752e+3, 3.0102473e+2, -462185.2, -574463.3, 84224.266, 0.36571258, -0.11062315, -417105.06, -417105.06, 0.0, 9.998388, 9.996744 
2.4958818e+3, 3.1101677e+2, 37897.03, 119107.03, 144143.03, -0.5006146, -0.07662796, 228255.1, 228255.1, 0.0, 9.999914, 10.000668 
2.513281e+3, 1.2155707e+2, -2092969.9, -1725568.0, -172548.67, 0.019880548, -0.04900078, -1657239.0, 91489.38, 0.39734322, 9.996397, 10.001931 
2.5128937e+3, 1.3154756e+2, -1693863.8, -1725468.9, 196255.98, -0.064627334, -0.29437605, -1512775.1, 138043.19, 0.28406283, 10.000004, 9.999289 
2.512504e+3, 1.4154132e+2, -1347269.0, -1523117.0, 42557.4, -0.39331692, -0.067944996, -1337511.1, 215367.31, 0.16993596, 10.001718, 9.999172 
2.5121132e+3, 1.5153338e+2, -1263464.0, -1306040.8, 9278.577, -0.27346337, -0.18882272, -1261529.9, 193423.22, 0.078587286, 10.000911, 10.000343 
2.5117227e+3, 1.6152556e+2, -1426615.9, -1433326.0, 96393.95, -0.17280701, -0.20961139, -1333518.6, 23509.459, 0.024857625, 9.999413, 9.999478 
2.5113326e+3, 1.7151827e+2, -1358951.1, -1302244.5, 103601.87, -0.22934172, -0.21459629, -1223186.1, 35916.215, 0.0041356636, 9.999058, 9.999836 
2.5109425e+3, 1.8151079e+2, -1359380.1, -1314488.4, -25788.486, -0.30397835, -0.16075721, -1302745.6, -141566.27, 0.00018434241, 9.998628, 9.999337 
2.5105527e+3, 1.9150406e+2, -1073289.6, -1077437.0, -89678.28, -0.18490574, -0.08908314, -985661.06, 77590.8, 0.00000026313862, 9.999833, 9.999649 
2.5101623e+3, 2.0149754e+2, -764894.9, -798185.25, -88667.19, -0.10581077, 0.033872392, -691324.06, 273995.88, 0.0, 10.000814, 10.000473 
2.5097725e+3, 2.1149062e+2, -513574.0, -495191.66, -33503.375, -0.11324883, -0.09589449, -469641.6, 397741.16, 0.0, 10.001421, 10.001522 
2.5093818e+3, 2.2148342e+2, -504023.6, -703223.5, -95311.99, -0.1650631, -0.12935865, -465766.66, 303682.6, 0.0, 10.001766, 9.999348 
2.508989e+3, 2.3147595e+2, -477302.66, -683227.3, -147627.38, -0.20603153, -0.06416701, -400278.66, 271246.7, 0.0, 10.001566, 9.998841 
2.5085968e+3, 2.4146827e+2, -403909.63, -543652.9, -100359.54, -0.2556643, 0.020367015, -351494.38, 222107.39, 0.0, 10.001076, 9.999403 
2.5082067e+3, 2.5145942e+2, -437747.75, -403019.84, -102036.516, -0.25207582, -0.17473052, -316880.4, 158801.95, 0.0, 9.9998, 10.000264 
2.5078183e+3, 2.614509e+2, -545070.56, -557573.6, -35691.457, -0.2562466, -0.26466778, -515087.28, -137326.14, 0.0, 9.9989605, 9.998996 
2.5074327e+3, 2.7144292e+2, -288292.13, -400287.4, 65291.043, -0.2539834, -0.23740026, -258274.33, 21567.258, 0.0, 10.0002165, 9.998757 
2.5070462e+3, 2.814344e+2, -94096.336, -446157.3, -75793.16, -0.23848474, -0.16052769, -78472.62, 103456.7, 0.0, 10.001564, 9.9971695 
2.5066558e+3, 2.9142424e+2, 120088.52, -342541.16, -151941.48, -0.05258194, -0.15385544, 165527.67, 249562.8, 0.0, 10.002639, 9.9966545 
2.506267e+3, 3.014151e+2, 253446.39, -132841.22, 61946.934, 0.15823999, -0.012407567, 263137.38, 263137.38, 0.0, 10.002678, 9.9977665 
2.5058764e+3, 3.1140736e+2, 90958.96, 132724.1, 120951.65, -0.34522238, 0.02677162, 234582.64, 234582.64, 0.0, 9.999994, 10.000838 
2.5232723e+3, 1.2194821e+2, -1340225.5, -1388894.6, -96744.54, -0.049143013, 0.03861183, -1264802.0, 480099.1, 0.3720952, 10.002868, 10.002226 
2.5228882e+3, 1.3193797e+2, -1549452.5, -1690952.4, 162441.84, 0.0743021, -0.25653812, -1443022.0, 203971.4, 0.26429757, 10.001217, 9.998963 
2.522498e+3, 1.419318e+2, -1593663.8, -1555563.5, -26358.996, -0.31752503, -0.042593915, -1542091.3, 6958.171, 0.15642525, 9.99935, 10.000014 
2.5221065e+3, 1.5192355e+2, -1326966.5, -1257862.9, -133860.03, -0.24406676, -0.2844423, -1154167.4, 296957.7, 0.071005836, 10.00016, 10.001018 
2.5217155e+3, 1.619157e+2, -1300647.6, -1421467.6, -32714.033, -0.09796953, -0.33937964, -1292358.4, 60840.77, 0.021693112, 10.000528, 9.99903 
2.521326e+3, 1.7190982e+2, -1236324.4, -1340508.8, -939.479, -0.1187651, -0.12272724, -1236316.0, 18946.584, 0.00335279, 10.000435, 9.998892 
2.5209358e+3, 1.8190303e+2, -1244016.1, -1383547.0, -27708.828, -0.1408817, 0.09956388, -1238714.9, -81379.67, 0.00011963712, 9.999937, 9.998232 
2.5205445e+3, 1.9189261e+2, -1122807.5, -1210649.6, -45861.574, -0.225884, -0.12434146, -1103227.9, -43784.02, 0.00000002568285, 9.999916, 9.998685 
2.5201538e+3, 2.0188336e+2, -942043.25, -911529.1, -6114.6753, -0.2555111, -0.21087319, -910349.44, 51188.836, 0.0, 9.99971, 10.000232 
2.5197652e+3, 2.1187758e+2, -685103.9, -548868.2, -20607.188, -0.19747345, -0.26179427, -545819.4, 317771.0, 0.0, 10.0000925, 10.001793 
2.5193757e+3, 2.2187184e+2, -803623.25, -886495.9, -94135.56, -0.13699405, -0.15502936, -742207.9, 23436.256, 0.0, 9.999985, 9.998913 
2.518983e+3, 2.3186551e+2, -601920.44, -774633.56, -138542.0, -0.19396523, 0.030749347, -525024.6, 142687.4, 0.0, 10.00092, 9.998502 
2.51859e+3, 2.4185814e+2, -569843.8, -754490.75, -90643.15, -0.2497335, 0.22089055, -532784.9, 37002.992, 0.0, 10.000621, 9.998161 
2.5181988e+3, 2.518473e+2, -524861.7, -573481.56, -117190.17, -0.28823474, -0.076397754, -429486.56, 42403.0, 0.0, 9.999884, 9.999016 
2.51781e+3, 2.6183754e+2, -617189.0, -611740.4, 24902.84, -0.24783914, -0.1821786, -589413.25, -215431.77, 0.0, 9.998685, 9.998723 
2.5174275e+3, 2.718313e+2, -361149.47, -314226.8, 116927.17, -0.058793742, -0.095976226, -218430.45, 57615.285, 0.0, 9.999341, 9.999697 
2.5170422e+3, 2.8182387e+2, -341072.4, -516517.3, -53740.36, -0.033789363, 0.02440123, -325919.9, -147798.14, 0.0, 9.999836, 9.997475 
2.516648e+3, 2.918136e+2, 1809.7242, -300626.7, -107713.83, -0.3628665, -0.08712063, 36250.387, 116476.84, 0.0, 10.001568, 9.99739 
2.5162578e+3, 3.0180576e+2, 48930.883, -221958.86, 14300.417, -0.310582, 0.13608684, 49683.72, 49683.72, 0.0, 10.001415, 9.9977045 
2.515869e+3, 3.1179598e+2, -206858.86, -3400.124, 86187.82, -0.40320024, -0.088874884, 28201.695, 28201.695, 0.0, 9.998224, 10.000639 
2.5332627e+3, 1.2233657e+2, -1275181.0, -1374579.6, -32845.17, -0.77445793, -0.0665101, -1265308.3, 475788.47, 0.34545994, 10.00363, 10.001804 
2.5328812e+3, 1.3232693e+2, -1570875.5, -1728923.5, 63378.26, -0.046510685, -0.26978222, -1548600.0, 94581.14, 0.24384509, 10.001087, 9.998614 
2.5324884e+3, 1.4231959e+2, -1843723.6, -1727496.5, -47134.688, -0.4376926, -0.13241987, -1710784.5, -165535.95, 0.14280653, 9.997944, 9.999468 
2.532098e+3, 1.5231156e+2, -1393130.3, -1337028.8, -92856.58, -0.3869593, -0.29590788, -1268078.5, 179245.48, 0.06363834, 9.99995, 10.000496 
2.5317082e+3, 1.6230395e+2, -1183452.5, -1339467.9, -68739.516, -0.25975075, -0.29958066, -1157487.5, 191909.42, 0.0187796, 10.001236, 9.99925 
2.5313196e+3, 1.7229688e+2, -1029612.25, -1183045.8, -17308.84, -0.16255134, -0.25733334, -1027683.9, 223784.53, 0.0026956536, 10.001536, 9.999471 
2.5309297e+3, 1.8228976e+2, -1007034.4, -1167024.4, -58382.543, -0.15272248, -0.13563061, -987995.44, 165546.31, 0.00007576087, 10.001141, 9.999116 
2.5305375e+3, 1.9228142e+2, -1008931.4, -1074816.5, -35198.914, -0.22498922, -0.21603304, -993664.2, 61965.223, 0.00000000011876218, 10.000321, 9.999425 
2.5301462e+3, 2.0227382e+2, -974947.56, -941396.4, 29835.043, -0.2882477, -0.17239337, -923944.06, 33764.492, 0.0, 9.999515, 10.000109 
2.529757e+3, 2.1226873e+2, -813562.4, -717365.94, 15069.277, -0.26203537, -0.05414617, -715060.56, 144699.11, 0.0, 9.999623, 10.000874 
2.5293678e+3, 2.2226274e+2, -737022.94, -767425.7, -69740.78, -0.24362919, 0.06327452, -680846.06, 80972.19, 0.0, 9.999978, 9.999751 
2.528977e+3, 2.3225392e+2, -449655.53, -584190.5, -43073.824, -0.15692708, -0.08074609, -437046.4, 226856.92, 0.0, 10.001349, 9.999657 
2.5285858e+3, 2.422453e+2, -302063.63, -585520.2, -16750.033, -0.1446055, -0.09405385, -301077.25, 264909.8, 0.0, 10.002184, 9.998593 
2.528193e+3, 2.522368e+2, -249369.3, -499304.6, -17357.932, -0.25057527, -0.08318017, -248169.55, 219899.72, 0.0, 10.001946, 9.998566 
2.5278026e+3, 2.6222828e+2, -264686.84, -505427.84, 116896.734, -0.292489, -0.009325626, -217266.1, 152887.86, 0.0, 10.001265, 9.998234 
2.5274193e+3, 2.722198e+2, -460017.4, -499481.78, 114211.7, -0.07296847, 0.0017639771, -363845.88, -91602.76, 0.0, 9.999118, 9.998583 
2.527034e+3, 2.822116e+2, -500258.2, -435961.66, -41139.477, -0.031990435, 0.06518108, -415899.13, -241570.83, 0.0, 9.998006, 9.998897 
2.5266403e+3, 2.922033e+2, -53834.992, -143851.9, -29477.822, -0.4562609, 0.017801002, -45041.0, 31368.691, 0.0, 10.000308, 9.999112 
2.526251e+3, 3.0219558e+2, 120040.6, -159650.81, -15407.261, -0.43591565, 0.14156342, 120886.77, 120886.77, 0.0, 10.001635, 9.998094 
2.525864e+3, 3.1218663e+2, -51868.86, -10674.472, -41166.65, -0.110346876, 0.12587652, 14760.253, 14760.253, 0.0, 9.999394, 10.00015 
2.5432655e+3, 1.22728445e+2, -1255136.8, -1329341.9, -26981.25, -0.13029444, 0.2014173, -1246363.5, 490888.06, 0.31815657, 10.003449, 10.002169 
2.542875e+3, 1.3271664e+2, -1550458.4, -1752951.3, -103228.25, -0.026484832, -0.19464497, -1507112.6, 132249.84, 0.22319712, 10.001378, 9.998339 
2.54248e+3, 1.4270793e+2, -1586364.1, -1624153.6, -64760.297, -0.39774162, -0.17152229, -1537798.5, 3647.0088, 0.12934339, 9.999711, 9.99936 
2.5420904e+3, 1.527003e+2, -1403167.0, -1398508.8, -47466.41, -0.3941548, -0.26524687, -1353314.4, 90202.97, 0.05657354, 10.000029, 10.00007 
2.5417015e+3, 1.6269284e+2, -1339196.0, -1368478.1, -7472.27, -0.27293402, -0.23330542, -1337399.4, 8189.016, 0.016116831, 9.999929, 9.999675 
2.541313e+3, 1.7268471e+2, -1244085.0, -1231999.8, -9781.769, -0.17540921, -0.36661538, -1226544.8, 21122.846, 0.0021455006, 9.999786, 9.999979 
2.5409234e+3, 1.8267731e+2, -1203624.6, -1196522.9, -52013.688, -0.10632954, -0.32484502, -1147939.0, 1802.1289, 0.000046550977, 9.999499, 9.999722 
2.540531e+3, 1.9267115e+2, -1060354.4, -1025326.5, -70780.17, -0.13518323, -0.26720655, -969925.56, 81880.34, 0.0, 9.999646, 10.000112 
2.5401393e+3, 2.026654e+2, -1056738.4, -1054528.3, 36779.883, -0.16327831, -0.05206595, -1018836.8, -64969.395, 0.0, 9.999356, 9.999372 
2.539749e+3, 2.126603e+2, -927920.75, -897523.56, 13262.797, -0.2748074, 0.14915688, -892550.4, -36626.34, 0.0, 9.99945, 9.999686 
2.5393593e+3, 2.2265336e+2, -807306.94, -765676.0, -21167.979, -0.27516592, 0.24762428, -756803.7, 1190.0051, 0.0, 9.999433, 10.0000105 
2.5389713e+3, 2.3264167e+2, -515480.25, -481540.6, -42819.27, -0.086860076, -0.30759078, -452451.06, 207648.19, 0.0, 10.000435, 10.000761 
2.5385818e+3, 2.426322e+2, -510804.4, -708279.8, -76197.53, 0.026008463, -0.46110225, -484821.63, 77364.46, 0.0, 10.000981, 9.9982815 
2.538188e+3, 2.5262725e+2, -319095.8, -565061.4, -80598.914, -0.18787819, -0.10606607, -295037.94, 169199.11, 0.0, 10.00169, 9.998192 
2.5377965e+3, 2.6262018e+2, -447922.44, -792610.25, 38144.24, -0.31066075, 0.21201806, -443751.72, -77440.2, 0.0, 10.000997, 9.996353 
2.5374103e+3, 2.726081e+2, -646927.2, -800547.44, 40614.78, -0.1497225, 0.011934871, -636850.25, -368409.5, 0.0, 9.998857, 9.996604 
2.537024e+3, 2.8259876e+2, -577850.6, -404399.72, 29319.188, -0.10380171, 0.07366128, -399577.8, -229039.02, 0.0, 9.997293, 9.999436 
2.5366336e+3, 2.925937e+2, -75553.484, 71546.15, 76190.586, -0.44032052, 0.13659917, 103895.25, 176479.48, 0.0, 9.999324, 10.001017 
2.536245e+3, 3.0258483e+2, -181132.36, -385178.94, -46561.992, -0.4185254, 0.08426984, -171009.44, -171009.44, 0.0, 10.0001, 9.997226 
2.5358576e+3, 3.125746e+2, -311683.9, -76609.33, -97652.06, 0.046620272, -0.015782243, -41336.47, -41336.47, 0.0, 9.99757, 10.000519 
2.5532618e+3, 1.2311101e+2, -1441517.3, -1572895.9, 88856.734, -0.16967282, -0.5092464, -1396705.0, 336784.25, 0.29081753, 10.0026045, 10.000007 
2.5528684e+3, 1.3310729e+2, -1589331.8, -1885039.1, -130185.86, -0.13909328, 0.017943844, -1540185.3, 95352.164, 0.2027681, 10.001596, 9.997285 
2.5524753e+3, 1.4309795e+2, -1487825.5, -1496769.1, -75853.805, -0.21630508, 0.01722625, -1416311.8, 121322.06, 0.11625642, 10.00015, 10.000045 
2.5520843e+3, 1.5309064e+2, -1353935.9, -1269054.8, -12825.258, -0.2557822, -0.14933772, -1267159.3, 172537.42, 0.04988728, 9.999918, 10.001038 
2.551694e+3, 1.6308327e+2, -1416336.1, -1367067.3, 8751.76, -0.29271805, -0.1666023, -1365558.9, -23795.219, 0.013707004, 9.999261, 10.000003 
2.5513038e+3, 1.7307526e+2, -1353083.3, -1262715.5, 30935.13, -0.31455752, -0.29005498, -1253140.3, -9296.94, 0.0016894786, 9.998955, 10.000173 
2.5509137e+3, 1.8306823e+2, -1237269.1, -1134841.9, -17945.31, -0.2606928, -0.24586885, -1131788.9, 14124.26, 0.000027889511, 9.998923, 10.000416 
2.5505248e+3, 1.9306262e+2, -1002073.75, -938067.06, -6148.023, -0.019932391, -0.18235342, -937481.9, 110486.47, 0.0, 9.999769, 10.000659 
2.5501344e+3, 2.0305623e+2, -923339.6, -993192.94, 62075.2, 0.015718373, -0.05860782, -887039.9, 62992.184, 0.0, 10.000239, 9.999375 
2.5497416e+3, 2.130479e+2, -810549.8, -894757.06, 72725.9, -0.30958048, -0.12579803, -768619.06, 83496.984, 0.0, 10.000388, 9.999287 
2.5493506e+3, 2.2303963e+2, -729100.44, -827950.4, 12587.777, -0.46534345, -0.10237047, -727522.6, 26676.41, 0.0, 10.000364, 9.999133 
2.5489625e+3, 2.3303059e+2, -592381.0, -679019.1, -58134.207, -0.2692856, -0.23323832, -563200.9, 93085.78, 0.0, 10.000554, 9.999361 
2.548574e+3, 2.4302204e+2, -417194.34, -630321.0, -130335.16, -0.14868464, -0.23478591, -355403.88, 202965.02, 0.0, 10.001361, 9.998675 
2.548183e+3, 2.5301453e+2, -78046.92, -420464.34, -109229.39, -0.22922552, -0.15750782, -46170.723, 414270.94, 0.0, 10.003066, 9.998597 
2.5477922e+3, 2.6300645e+2, 17217.725, -412718.22, -60750.195, -0.26356655, -0.032045953, 25636.895, 388159.9, 0.0, 10.003409, 9.997842 
2.547404e+3, 2.729963e+2, -225266.42, -487324.3, 30873.05, -0.10861559, -0.1131501, -221678.39, 42950.84, 0.0, 10.001168, 9.9977 
2.5470152e+3, 2.829879e+2, -190531.36, -163603.47, 166638.5, -0.11990958, -0.03985578, -9885.884, 156830.64, 0.0, 9.99955, 10.00006 
2.5466248e+3, 2.9298252e+2, -120233.69, 7603.457, 134610.53, -0.49317348, 0.048042733, 92700.25, 161468.72, 0.0, 9.999023, 10.000806 
2.546238e+3, 3.0297366e+2, -143564.34, -154525.75, -57638.863, -0.34547493, -0.08008982, -91146.195, -91146.195, 0.0, 9.9992485, 9.999304 
2.5458473e+3, 3.1296295e+2, 115063.305, 158024.3, -59312.57, -0.16096571, -0.3379154, 199626.23, 199626.23, 0.0, 10.000067, 10.001048 
2.5632545e+3, 1.23503506e+2, -1932170.1, -2018587.8, -1798.9792, -0.31768867, -0.40037027, -1932132.8, -202496.88, 0.26403108, 9.999201, 9.998231 
2.5628614e+3, 1.334977e+2, -1682395.9, -2071818.0, -93328.23, -0.21330693, 0.051685046, -1661184.4, -29473.146, 0.18292536, 10.001364, 9.996151 
2.5624704e+3, 1.4348818e+2, -1266658.3, -1341756.0, 783.56494, -0.02002135, 0.09097628, -1266650.1, 267162.88, 0.1037245, 10.001532, 10.000563 
2.5620782e+3, 1.5348111e+2, -1289176.3, -1217197.6, -37088.055, -0.107859984, -0.09641454, -1201507.6, 234364.98, 0.043632858, 10.000211, 10.001286 
2.5616866e+3, 1.6347404e+2, -1409728.8, -1316182.5, 9632.279, -0.19403857, -0.11868333, -1315201.0, 22735.014, 0.011545959, 9.999147, 10.000375 
2.5612947e+3, 1.7346662e+2, -1358989.4, -1254719.4, 12189.555, -0.34405762, -0.21036348, -1253313.4, -13302.529, 0.0013158798, 9.998912, 10.000222 
2.560905e+3, 1.8345977e+2, -1196087.0, -1101178.6, 11040.153, -0.29724985, -0.15148611, -1099911.3, 42167.313, 0.000016496271, 9.999215, 10.000501 
2.560518e+3, 1.934537e+2, -909630.25, -909272.1, -48567.6, 0.086498804, -0.1450986, -860883.25, 183252.02, 0.0, 10.000498, 10.000527 
2.5601286e+3, 2.0344618e+2, -873675.7, -969215.44, -10092.443, 0.18737654, -0.12345414, -872621.25, 73584.98, 0.0, 10.000671, 9.999322 
2.5597343e+3, 2.1343534e+2, -951799.3, -981951.2, -5703.997, -0.2972837, -0.45165968, -950756.4, -102446.516, 0.0, 9.999601, 9.99906 
2.5593424e+3, 2.2342642e+2, -1005619.1, -1137179.8, 2922.9854, -0.55320877, -0.40597135, -1005554.2, -255155.44, 0.0, 9.999304, 9.997487 
2.5589538e+3, 2.3342046e+2, -841348.4, -1018129.2, -20465.988, -0.4465201, -0.07418286, -839009.94, -186543.83, 0.0, 9.999846, 9.997344 
2.558566e+3, 2.4341255e+2, -590045.8, -717722.0, -440.64853, -0.31949645, 0.12194766, -590044.25, -35496.863, 0.0, 10.000295, 9.998547 
2.5581777e+3, 2.5340065e+2, -340112.13, -508176.34, -12597.273, -0.25564376, -0.29881802, -339173.13, 117485.68, 0.0, 10.00121, 9.998849 
2.557789e+3, 2.633913e+2, -199495.84, -329095.4, -98039.625, -0.13967521, -0.36793372, -146776.34, 211970.73, 0.0, 10.001255, 9.999377 
2.5573984e+3, 2.7338514e+2, -223134.34, -266690.13, -67629.75, -0.0063656243, -0.29198274, -173862.53, 86944.945, 0.0, 10.000342, 9.999559 
2.5570074e+3, 2.833779e+2, -362630.28, -351241.5, 100226.055, -0.12882003, -0.16931054, -256548.2, -93667.41, 0.0, 9.998955, 9.998999 
2.5566152e+3, 2.9336938e+2, -394916.03, -312156.63, 94842.32, -0.6095751, -0.2816767, -250060.03, -185090.39, 0.0, 9.998063, 9.998999 
2.55623e+3, 3.0336228e+2, -171862.89, 9127.301, -61321.855, -0.29308215, -0.19067506, 27947.035, 27947.035, 0.0, 9.998493, 10.000685 
2.555839e+3, 3.1336048e+2, 123295.53, 428050.25, -7774.7446, -0.2571851, 0.1389359, 428248.47, 428248.47, 0.0, 9.999314, 10.003118 
2.5732478e+3, 1.2389486e+2, -2022598.1, -1877108.0, 108300.89, -0.18462816, -0.31142294, -1819388.8, -93586.44, 0.23823552, 9.997913, 9.999756 
2.5728545e+3, 1.3388589e+2, -1662283.9, -1935956.9, 17002.002, -0.33006394, -0.29839802, -1661231.6, -33335.195, 0.16394834, 10.001028, 9.997191 
2.572462e+3, 1.4387666e+2, -1324025.0, -1433702.9, 4456.428, -0.37054446, -0.25881636, -1323844.1, 206148.1, 0.09188186, 10.001444, 9.999865 
2.572071e+3, 1.5387057e+2, -1375560.6, -1372756.8, -41037.598, -0.1600742, -0.23214121, -1333097.1, 98956.79, 0.03784501, 10.00013, 10.000202 
2.5716797e+3, 1.6386473e+2, -1387859.9, -1253289.5, 299.0277, -0.0785077, -0.088833444, -1253288.8, 80822.44, 0.009625426, 9.999116, 10.000795 
2.5712878e+3, 1.7385851e+2, -1298019.4, -1174702.4, 50399.625, -0.23854794, -0.10759833, -1156724.8, 79445.67, 0.0010124295, 9.999116, 10.000666 
2.570897e+3, 1.8385099e+2, -1207570.9, -1257742.8, 60864.55, -0.3542221, -0.07350678, -1166825.3, -28581.48, 0.000009793076, 9.99978, 9.999143 
2.5705084e+3, 1.9384147e+2, -866939.44, -1077547.0, 4846.081, -0.30647168, -0.2276809, -866827.94, 173510.1, 0.0, 10.001572, 9.998855 
2.570119e+3, 2.038331e+2, -666495.4, -834489.9, -121164.875, -0.25812382, -0.22093853, -603059.7, 339360.22, 0.0, 10.001881, 9.999683 
2.569728e+3, 2.1382557e+2, -817788.94, -871849.56, -91927.7, -0.25526682, -0.25298762, -748999.94, 95492.26, 0.0, 10.000241, 9.999544 
2.5693372e+3, 2.2381772e+2, -827475.7, -875464.8, 15716.846, -0.3222089, -0.20338632, -822786.5, -76218.77, 0.0, 9.999667, 9.999131 
2.5689474e+3, 2.338097e+2, -617205.3, -760574.9, 118001.42, -0.4031235, -0.20558214, -550821.1, 97825.67, 0.0, 10.000594, 9.998803 
2.5685585e+3, 2.4380125e+2, -530173.0, -677628.8, 125450.06, -0.39817566, -0.14001082, -458389.7, 92340.13, 0.0, 10.000577, 9.998697 
2.5681704e+3, 2.5379133e+2, -636998.3, -697329.4, 102735.49, -0.27492344, -0.28453624, -560091.25, -107265.37, 0.0, 9.9992695, 9.998519 
2.5677815e+3, 2.6378244e+2, -543152.94, -541985.1, -19996.91, -0.15766914, -0.26684725, -522563.6, -167650.03, 0.0, 9.998989, 9.999022 
2.567391e+3, 2.7377513e+2, -253912.72, -364781.66, -97412.8, -0.05269384, -0.21294071, -197265.81, 59723.74, 0.0, 10.000347, 9.998924 
2.5669992e+3, 2.8376746e+2, -70991.15, -123700.21, -32244.064, -0.21052293, -0.1463976, -55701.46, 103364.48, 0.0, 10.000473, 9.999856 
2.566606e+3, 2.9375917e+2, -247204.98, -188345.6, 52402.0, -0.6618861, -0.27329615, -157674.73, -96528.02, 0.0, 9.998708, 9.999589 
2.566221e+3, 3.0375186e+2, -183873.23, -47080.824, 47790.77, -0.33277488, -0.2153302, -32038.44, -32038.44, 0.0, 9.998446, 10.000382 
2.5658292e+3, 3.1374404e+2, 268118.13, 280160.34, -145981.53, -0.58475834, -0.3554096, 420244.88, 420244.88, 0.0, 10.000922, 10.0014305 
2.5832435e+3, 1.2428563e+2, -1556500.6, -1606970.1, 82018.0, 0.1746101, -0.111724876, -1495923.0, 226056.03, 0.21373183, 10.000937, 10.000417 
2.5828472e+3, 1.3427524e+2, -1597638.6, -1675567.9, -26501.367, -0.3909056, -0.48008522, -1589480.4, 34594.395, 0.14603193, 10.000345, 9.999378 
2.5824535e+3, 1.4426647e+2, -1551562.1, -1604097.1, -22449.771, -0.52014285, -0.500037, -1543275.6, -17113.29, 0.080827504, 10.000011, 9.999319 
2.582064e+3, 1.5426125e+2, -1377853.0, -1504618.5, -101790.81, -0.12745088, -0.28223735, -1321324.4, 106899.88, 0.032553293, 10.000694, 9.999017 
2.5816733e+3, 1.6425572e+2, -1103097.0, -1136663.0, -9291.022, 0.0490042, -0.036285188, -1100696.9, 229585.81, 0.007938516, 10.001137, 10.000619 
2.5812814e+3, 1.7424977e+2, -1011048.75, -1057946.1, -60118.574, -0.11185535, -0.035378784, -969967.7, 262369.53, 0.00076767127, 10.001167, 10.000472 
2.5808898e+3, 1.8424155e+2, -1132429.9, -1351661.6, 31182.865, -0.3220516, -0.015758809, -1128080.9, 6336.247, 0.000005913737, 10.000921, 9.997921 
2.5804994e+3, 1.942296e+2, -1206374.5, -1391391.9, 39014.027, -0.58753633, -0.3006189, -1198484.3, -161946.31, 0.0, 9.999984, 9.997429 
2.5801095e+3, 2.0422104e+2, -954936.3, -963018.8, -91474.49, -0.54096925, -0.23277977, -867413.9, 71210.46, 0.0, 9.9998865, 9.99974 
