coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1553752e+3, 1.2396408e+2, -672260.06, -1684209.8, -36126.684, 0.047056556, 0.3631222, -670971.94, 1054215.4, 0.14702109, 10.01079, 9.995062 
2.155343e+3, 1.3395888e+2, -679421.8, -1651013.4, -3143.348, -0.010983416, 0.31993312, -679411.7, 947824.94, 0.10659019, 10.009545, 9.99517 
2.1553111e+3, 1.4395441e+2, -657766.44, -1547482.1, -31512.504, -0.01615007, 0.33664954, -656651.7, 872628.25, 0.06523248, 10.00837, 9.995772 
2.1552786e+3, 1.5395035e+2, -681524.25, -1535515.5, -46117.79, -0.0108466875, 0.35701036, -679041.0, 752279.6, 0.03129575, 10.007324, 9.995686 
2.1552461e+3, 1.6394638e+2, -654730.8, -1382515.4, -60258.016, -0.008360015, 0.35925373, -649775.44, 683584.25, 0.010482991, 10.006298, 9.996558 
2.1552132e+3, 1.7394261e+2, -699799.94, -1364018.8, -54347.867, -0.013868984, 0.32777914, -695382.5, 540012.9, 0.0018813489, 10.005305, 9.9964905 
2.1551804e+3, 1.8393922e+2, -711567.56, -1262929.1, -47274.938, -0.018673833, 0.32430676, -707543.44, 429885.25, 0.000077611556, 10.0043, 9.996996 
2.1551476e+3, 1.9393656e+2, -769758.9, -1252074.0, -55814.023, -0.020960866, 0.3623009, -763384.3, 276072.6, 0.0, 10.003278, 9.99689 
2.155115e+3, 2.0393412e+2, -740696.6, -1047767.7, -70733.86, -0.023489276, 0.380134, -725186.5, 216295.42, 0.0, 10.002203, 9.998137 
2.1550821e+3, 2.1393213e+2, -812317.7, -1033952.94, -67876.266, -0.027041016, 0.36493787, -793182.5, 50318.313, 0.0, 10.001049, 9.998116 
2.1550491e+3, 2.239306e+2, -792094.0, -839864.06, -61110.34, -0.030241318, 0.355066, -750366.75, -4851.5396, 0.0, 9.999939, 9.99931 
2.155016e+3, 2.3392993e+2, -847421.5, -818373.4, -64533.895, -0.031205475, 0.35286313, -766749.3, -119228.02, 0.0, 9.998898, 9.999287 
2.1549836e+3, 2.4392962e+2, -828658.2, -639681.7, -61122.37, -0.03226241, 0.35399094, -621635.6, -72111.63, 0.0, 9.997842, 10.000349 
2.154951e+3, 2.5393e+2, -890499.4, -623237.94, -61905.67, -0.038273577, 0.3530511, -609595.2, -158074.63, 0.0, 9.996764, 10.000308 
2.1549185e+3, 2.6393074e+2, -852486.7, -382987.63, -46009.164, -0.0514796, 0.33479637, -378521.4, -25008.818, 0.0, 9.995616, 10.001838 
2.1548864e+3, 2.739323e+2, -936122.44, -371790.75, -43594.04, -0.062329177, 0.30095363, -368443.03, -112947.83, 0.0, 9.994367, 10.001843 
2.1548547e+3, 2.8393456e+2, -929127.4, -212365.56, -36505.715, -0.044241052, 0.31071225, -210511.06, -53039.613, 0.0, 9.99329, 10.002784 
2.154823e+3, 2.9393777e+2, -964068.7, -189875.28, -32263.96, -0.017905436, 0.35203853, -188533.03, -129093.336, 0.0, 9.992427, 10.002682 
2.1547908e+3, 3.039394e+2, -1070699.0, -177271.88, -44287.203, -0.0718637, 0.24086998, -175081.92, -175081.92, 0.0, 9.991195, 10.003026 
2.15476e+3, 3.1394324e+2, -1127222.9, 87447.53, -57584.56, 0.017856706, 0.32007065, 90171.37, 90171.37, 0.0, 9.989551, 10.005637 
2.1653858e+3, 1.2399649e+2, -703961.6, -1707732.5, 8602.869, 0.056630887, 0.3530277, -703887.94, 1020980.7, 0.14968167, 10.0106125, 9.994956 
2.1653526e+3, 1.3399126e+2, -677028.25, -1661280.4, 30039.854, -0.007402414, 0.31923103, -676112.25, 950806.6, 0.10856038, 10.009638, 9.995053 
2.1653196e+3, 1.4398663e+2, -631589.6, -1537012.5, 690.92645, -0.0028484738, 0.32985497, -631589.1, 897375.0, 0.06649134, 10.008592, 9.995735 
2.1652861e+3, 1.5398262e+2, -665499.75, -1530720.5, -1433.5077, 0.0030923046, 0.35769206, -665497.4, 765507.25, 0.031953286, 10.007461, 9.99565 
2.1652524e+3, 1.6397867e+2, -639231.25, -1372559.0, -9999.179, 0.000820139, 0.36395305, -639094.94, 693948.56, 0.010742491, 10.006401, 9.996574 
2.1652184e+3, 1.7397492e+2, -677184.56, -1350279.0, -18865.973, -0.017899914, 0.33127466, -676656.2, 558422.9, 0.0019451133, 10.005453, 9.9965105 
2.1651846e+3, 1.839715e+2, -701561.75, -1263949.8, -21396.047, -0.025162969, 0.32717723, -700748.9, 436363.75, 0.00008292652, 10.004398, 9.99694 
2.165151e+3, 1.9396874e+2, -788124.25, -1268367.1, -19113.969, -0.013704011, 0.3655286, -787364.7, 251777.05, 0.0, 10.003188, 9.9968195 
2.1651171e+3, 2.0396626e+2, -755075.94, -1047783.4, -26788.375, -0.013137597, 0.38059467, -752644.5, 188522.55, 0.0, 10.002078, 9.998196 
2.165083e+3, 2.1396428e+2, -797629.0, -1018813.7, -28146.664, -0.0299215, 0.35828835, -794103.4, 49081.758, 0.0, 10.001119, 9.998184 
2.1650489e+3, 2.2396272e+2, -779522.9, -843588.8, -26116.504, -0.038262393, 0.34645027, -770225.7, -25026.158, 0.0, 10.000072, 9.999219 
2.1650152e+3, 2.3396197e+2, -856483.6, -835404.7, -30762.057, -0.031340763, 0.348642, -813426.75, -166219.92, 0.0, 9.998894, 9.999169 
2.1649815e+3, 2.4396156e+2, -835465.56, -639332.9, -23106.967, -0.029052306, 0.34529728, -636647.3, -87436.82, 0.0, 9.997783, 10.000378 
2.1649477e+3, 2.5396183e+2, -886620.56, -615911.1, -17263.3, -0.039934646, 0.330951, -614814.7, -163607.22, 0.0, 9.996771, 10.000354 
2.164914e+3, 2.639627e+2, -846285.75, -386983.8, -6351.185, -0.059247937, 0.32376996, -386896.03, -33697.504, 0.0, 9.995691, 10.001772 
2.1648806e+3, 2.739645e+2, -918896.75, -372624.13, -11697.548, -0.0751207, 0.32665804, -372373.75, -117194.414, 0.0, 9.994527, 10.00176 
2.1648479e+3, 2.839666e+2, -908345.4, -195510.73, -1160.3488, -0.048656303, 0.32159966, -195508.84, -38351.15, 0.0, 9.993405, 10.002843 
2.1648157e+3, 2.9396927e+2, -986686.9, -194842.4, 4390.4233, -0.00010103679, 0.3002947, -194818.08, -135687.05, 0.0, 9.9922495, 10.002731 
2.164782e+3, 3.039718e+2, -1110932.0, -195356.31, -1846.3052, -0.05888776, 0.28063896, -195352.6, -195352.6, 0.0, 9.990916, 10.003035 
2.1647495e+3, 3.1397504e+2, -1120349.1, 91523.84, 35337.273, 0.013251301, 0.29523125, 92553.375, 92553.375, 0.0, 9.989599, 10.005639 
2.1753962e+3, 1.2403026e+2, -723556.0, -1747644.4, -21703.29, 0.041197877, 0.35785192, -723096.25, 1001440.06, 0.15215792, 10.010617, 9.994662 
2.1753623e+3, 1.3402472e+2, -697383.9, -1705139.1, -2074.3525, 0.014036598, 0.32323447, -697379.6, 929211.4, 0.11038188, 10.009638, 9.994753 
2.1753286e+3, 1.4401984e+2, -627759.44, -1526709.3, -37492.766, 0.0391755, 0.3204095, -626198.44, 902440.8, 0.067643695, 10.008591, 9.995809 
2.1752934e+3, 1.54016e+2, -658247.9, -1515206.9, -41758.285, 0.012024648, 0.35491112, -656217.9, 774459.44, 0.032546725, 10.007462, 9.995759 
2.1752585e+3, 1.6401213e+2, -650007.56, -1396129.0, -44937.316, -0.006656034, 0.37062806, -647310.9, 685404.6, 0.010972218, 10.006403, 9.996413 
2.1752238e+3, 1.7400831e+2, -690275.8, -1378348.4, -53298.164, -0.0152941635, 0.35173622, -686171.8, 548580.9, 0.0019995584, 10.005453, 9.99632 
2.175189e+3, 1.8400483e+2, -697520.1, -1256439.3, -64804.848, -0.0180277, 0.3482588, -690104.6, 446682.78, 0.000087103166, 10.004398, 9.996992 
2.1751541e+3, 1.9400197e+2, -781926.4, -1257210.0, -63468.473, -0.011617658, 0.36788902, -773596.9, 265219.8, 0.0, 10.003192, 9.996896 
2.175119e+3, 2.039994e+2, -753207.94, -1045976.5, -62579.06, -0.013262837, 0.37130132, -740392.7, 200449.27, 0.0, 10.002084, 9.998207 
2.175084e+3, 2.1399742e+2, -796718.3, -1018684.75, -63124.86, -0.027409574, 0.34818375, -780022.1, 62837.637, 0.0, 10.001122, 9.998185 
2.1750489e+3, 2.2399585e+2, -786980.25, -860840.4, -68803.445, -0.03764802, 0.34033805, -745822.25, -947.99384, 0.0, 10.000075, 9.999101 
2.1750139e+3, 2.3399505e+2, -865351.5, -855550.8, -74434.25, -0.039377805, 0.35189408, -785855.8, -138973.36, 0.0, 9.998898, 9.999032 
2.174979e+3, 2.439946e+2, -827878.6, -625342.7, -61295.05, -0.03747593, 0.34632397, -608237.1, -59350.55, 0.0, 9.9977865, 10.000474 
2.1749443e+3, 2.5399485e+2, -877271.06, -598405.8, -55195.277, -0.03685055, 0.31848142, -587878.56, -136995.72, 0.0, 9.996776, 10.000473 
2.1749097e+3, 2.6399577e+2, -856671.8, -410484.4, -49945.473, -0.05533355, 0.31986168, -404961.94, -52088.832, 0.0, 9.995696, 10.001611 
2.174875e+3, 2.739977e+2, -931284.9, -401059.44, -55000.098, -0.08657313, 0.34761906, -395414.4, -140559.61, 0.0, 9.9945345, 10.001562 
2.174841e+3, 2.8399953e+2, -902247.1, -185158.38, -44912.746, -0.063115306, 0.3248539, -182356.34, -25520.232, 0.0, 9.993412, 10.0029125 
2.1748078e+3, 2.9400188e+2, -978394.6, -178273.19, -42555.86, 0.0011368013, 0.26540843, -176016.16, -117204.71, 0.0, 9.992249, 10.002848 
2.1747729e+3, 3.0400565e+2, -1073748.4, -118471.62, -53730.57, -0.03881078, 0.33597186, -115458.984, -115458.984, 0.0, 9.990913, 10.003567 
2.174739e+3, 3.140084e+2, -1151016.8, 25489.129, 5136.5903, 0.0019522058, 0.25421727, 25511.555, 25511.555, 0.0, 9.989607, 10.005183 
2.1854067e+3, 1.24064684e+2, -701868.44, -1735211.3, -7673.5996, 0.03300512, 0.35416737, -701811.5, 1022387.3, 0.15443105, 10.010824, 9.994646 
2.1853718e+3, 1.340593e+2, -697078.4, -1701582.3, 29316.633, 0.015033729, 0.33345202, -696223.5, 930028.75, 0.112043925, 10.009645, 9.994773 
2.1853371e+3, 1.4405432e+2, -637200.44, -1527839.5, 4686.4146, 0.05433295, 0.3196978, -637175.8, 891125.6, 0.068685785, 10.008519, 9.995832 
2.185301e+3, 1.540504e+2, -652208.0, -1509329.8, -4131.0435, 0.018573541, 0.3449632, -652188.1, 778151.6, 0.033076778, 10.007501, 9.995778 
2.1852651e+3, 1.6404654e+2, -650379.75, -1405465.3, -6392.626, -0.004048611, 0.3652603, -650325.6, 682052.4, 0.011173906, 10.006445, 9.996326 
2.1852292e+3, 1.7404287e+2, -715161.75, -1401338.0, -8652.8, -0.008464821, 0.37123173, -715052.6, 519362.53, 0.0020456195, 10.005333, 9.996219 
2.1851933e+3, 1.8403938e+2, -711171.44, -1256011.5, -18839.879, -0.01274065, 0.37254304, -710520.75, 425929.34, 0.00009019925, 10.004278, 9.997051 
2.1851572e+3, 1.9403635e+2, -759648.4, -1237576.3, -18583.137, -0.016721783, 0.36732855, -758926.94, 279553.2, 0.0, 10.00331, 9.996971 
2.185121e+3, 2.040337e+2, -728863.75, -1037638.2, -18644.89, -0.021053594, 0.360075, -727741.94, 212763.66, 0.0, 10.00227, 9.998173 
2.185085e+3, 2.1403177e+2, -800405.44, -1025440.56, -23111.25, -0.026694741, 0.3475556, -798056.44, 44466.59, 0.0, 10.001122, 9.9981365 
2.1850488e+3, 2.2403018e+2, -792780.56, -866968.3, -28599.898, -0.03353446, 0.3433613, -783035.25, -38497.625, 0.0, 10.000053, 9.999066 
2.1850127e+3, 2.3402928e+2, -838942.75, -846400.0, -27335.623, -0.03939644, 0.34817505, -815082.6, -168535.84, 0.0, 9.999098, 9.998996 
2.1849768e+3, 2.4402876e+2, -792018.8, -604680.4, -14890.2295, -0.039417215, 0.33740306, -603504.25, -54952.914, 0.0, 9.998022, 10.000501 
2.1849412e+3, 2.54029e+2, -876576.0, -594983.06, -16189.169, -0.036708687, 0.30733505, -594055.4, -143508.25, 0.0, 9.99677, 10.000498 
2.1849053e+3, 2.6402995e+2, -874794.8, -423093.13, -10427.166, -0.0523354, 0.31087485, -422852.53, -70315.12, 0.0, 9.995592, 10.001573 
2.1848696e+3, 2.7403182e+2, -938153.0, -409261.47, -4236.7476, -0.08127765, 0.34526944, -409227.53, -154707.69, 0.0, 9.994513, 10.001514 
2.1848345e+3, 2.8403372e+2, -918165.5, -190574.81, 4289.4077, -0.06366154, 0.32812354, -190549.52, -34048.293, 0.0, 9.993297, 10.002929 
2.1847996e+3, 2.9403618e+2, -1022154.7, -192316.27, -1338.0691, -0.013007434, 0.27721682, -192314.11, -133838.86, 0.0, 9.991922, 10.002907 
2.1847638e+3, 3.0403998e+2, -1072809.6, -72863.98, -15839.901, -0.025198244, 0.32649133, -72613.125, -72613.125, 0.0, 9.990728, 10.003967 
2.1847288e+3, 3.1404313e+2, -1163460.8, -25424.02, 45948.93, 0.015393306, 0.24649012, -23571.818, -23571.818, 0.0, 9.989718, 10.004778 
2.1954174e+3, 1.2409977e+2, -692462.2, -1707875.6, -41205.246, 0.02852161, 0.34355935, -690792.9, 1033062.75, 0.1564891, 10.010818, 9.994858 
2.1953814e+3, 1.3409492e+2, -680996.56, -1660510.6, -9436.947, -0.0017138169, 0.3492154, -680905.7, 944997.56, 0.11354466, 10.009644, 9.995057 
2.1953455e+3, 1.4409e+2, -640067.56, -1533838.4, -30709.383, 0.04592323, 0.32657477, -639013.6, 888937.8, 0.069622114, 10.008521, 9.995793 
2.1953087e+3, 1.5408576e+2, -657090.7, -1520344.5, -39911.68, 0.022347763, 0.32819715, -655249.3, 774743.2, 0.033549566, 10.007503, 9.995704 
2.1952716e+3, 1.6408184e+2, -652187.8, -1410281.1, -46151.586, 0.0069073956, 0.34890556, -649388.5, 682643.1, 0.011352185, 10.006447, 9.996295 
2.1952346e+3, 1.7407851e+2, -716507.94, -1406032.8, -49229.742, 0.0020437837, 0.3902622, -713010.9, 521056.16, 0.0020855635, 10.005338, 9.996186 
2.1951975e+3, 1.840751e+2, -706764.2, -1249011.0, -54597.016, -0.009270971, 0.40006915, -701321.6, 434779.75, 0.00009260573, 10.004284, 9.997099 
2.1951604e+3, 1.9407183e+2, -754968.06, -1229541.5, -53887.516, -0.028995426, 0.36414227, -748926.1, 289206.53, 0.0, 10.003314, 9.997026 
2.1951233e+3, 2.0406908e+2, -734377.94, -1050649.3, -60187.76, -0.0365815, 0.34729826, -723311.25, 216847.4, 0.0, 10.002273, 9.998084 
2.1950862e+3, 2.1406724e+2, -807135.5, -1041240.2, -65123.836, -0.027882354, 0.3560619, -790238.75, 51936.785, 0.0, 10.001127, 9.998028 
2.1950491e+3, 2.2406565e+2, -789355.56, -861779.3, -64315.81, -0.02598464, 0.35496297, -751758.06, -7567.814, 0.0, 10.000058, 9.999102 
2.195012e+3, 2.3406458e+2, -834586.4, -839281.9, -62503.68, -0.03162204, 0.33755422, -774386.4, -128185.94, 0.0, 9.999103, 9.999044 
2.1949749e+3, 2.4406396e+2, -795357.56, -613541.75, -60654.934, -0.035120163, 0.31874266, -595164.4, -46959.004, 0.0, 9.998027, 10.00044 
2.1949378e+3, 2.5406423e+2, -881538.3, -607214.1, -63281.152, -0.04011423, 0.29706517, -593320.1, -143119.02, 0.0, 9.996775, 10.000414 
2.1949008e+3, 2.640651e+2, -868768.6, -412197.5, -51857.082, -0.050581805, 0.29627743, -406381.7, -54189.598, 0.0, 9.995596, 10.001648 
2.1948643e+3, 2.7406698e+2, -931152.0, -396043.3, -45271.363, -0.05836496, 0.31978562, -392240.28, -138065.33, 0.0, 9.994514, 10.001607 
2.1948276e+3, 2.8406918e+2, -921750.06, -199132.42, -47524.7, -0.049632408, 0.33222055, -196020.25, -39866.82, 0.0, 9.993298, 10.002872 
2.1947913e+3, 2.9407212e+2, -1022511.44, -194713.28, -53412.523, -0.04467764, 0.3354437, -191281.14, -133158.1, 0.0, 9.991925, 10.002892 
2.1947546e+3, 3.0407467e+2, -1054525.8, -36210.234, -55424.977, -0.019120065, 0.2454367, -33202.44, -33202.44, 0.0, 9.99073, 10.00422 
2.1947187e+3, 3.1407943e+2, -1186388.3, -73471.79, 14752.323, 0.057983775, 0.30962393, -73276.27, -73276.27, 0.0, 9.9897175, 10.00445 
2.2054285e+3, 1.24136165e+2, -707145.75, -1717718.5, 11162.302, 0.04430737, 0.32322836, -707022.5, 1016475.7, 0.1583345, 10.010738, 9.994814 
2.205391e+3, 1.341316e+2, -671447.6, -1650967.1, 26746.365, -0.00059048895, 0.3552818, -670717.9, 954825.75, 0.11489101, 10.009716, 9.995087 
2.205354e+3, 1.441267e+2, -620908.56, -1518156.6, 1826.0127, 0.04899065, 0.33167288, -620904.8, 906686.9, 0.070461944, 10.008647, 9.995843 
2.205316e+3, 1.5412237e+2, -651466.25, -1511839.8, 1533.7632, 0.028813733, 0.31977236, -651463.5, 778169.75, 0.033973563, 10.0075245, 9.995749 
2.2052781e+3, 1.6411842e+2, -656407.06, -1419528.3, -220.91785, 0.014646363, 0.33887872, -656407.0, 675265.9, 0.011512693, 10.006453, 9.996227 
2.20524e+3, 1.7411512e+2, -704772.1, -1408763.5, -6892.349, 0.006862138, 0.39470798, -704704.7, 529004.0, 0.002122081, 10.005459, 9.996107 
2.2052018e+3, 1.8411179e+2, -683262.75, -1229919.4, -13336.091, -0.006409783, 0.41158387, -682937.56, 452805.28, 0.000094848074, 10.0044155, 9.997165 
2.2051635e+3, 1.9410855e+2, -751249.44, -1218690.0, -11332.725, -0.026582511, 0.37316284, -750974.9, 286798.28, 0.0, 10.003304, 9.997105 
2.2051255e+3, 2.041058e+2, -740495.4, -1056063.3, -15831.027, -0.03547124, 0.3530036, -739703.2, 200095.69, 0.0, 10.002245, 9.998058 
2.2050871e+3, 2.1410385e+2, -790655.06, -1037424.2, -16784.273, -0.028830612, 0.3568643, -789518.7, 52298.063, 0.0, 10.001262, 9.997988 
2.2050491e+3, 2.241022e+2, -768557.44, -847295.1, -14164.752, -0.026287848, 0.35013825, -766086.75, -22254.762, 0.0, 10.000186, 9.999138 
2.205011e+3, 2.3410109e+2, -849990.94, -841700.25, -13211.334, -0.028218575, 0.32709962, -831999.1, -186157.19, 0.0, 9.99898, 9.999085 
2.2049727e+3, 2.4410053e+2, -817279.7, -619085.1, -9932.431, -0.032745548, 0.30886117, -618588.6, -70742.484, 0.0, 9.997859, 10.000481 
2.2049345e+3, 2.5410086e+2, -866881.7, -595792.1, -4577.1167, -0.04437497, 0.2927603, -595714.9, -145874.05, 0.0, 9.9968605, 10.000448 
2.2048965e+3, 2.6410165e+2, -844293.06, -399704.88, 7631.636, -0.053956956, 0.28176776, -399573.9, -47741.19, 0.0, 9.995765, 10.00165 
2.2048587e+3, 2.741033e+2, -932738.4, -397142.66, 5795.1064, -0.052265283, 0.2843264, -397079.97, -143261.88, 0.0, 9.99451, 10.001599 
2.2048211e+3, 2.841058e+2, -925655.4, -197050.33, -1781.9023, -0.049354583, 0.32322803, -197045.97, -41251.617, 0.0, 9.993258, 10.002903 
2.204783e+3, 2.9410934e+2, -997244.2, -177750.05, 434.6953, -0.06549045, 0.3884274, -177749.81, -119991.516, 0.0, 9.992082, 10.00293 
2.2047456e+3, 3.0411094e+2, -1053009.5, -64419.324, -19156.834, -0.008166553, 0.21262285, -64048.242, -64048.242, 0.0, 9.990869, 10.003958 
2.2047085e+3, 3.141162e+2, -1213055.6, -72092.19, 15172.885, 0.077275984, 0.35746986, -71890.445, -71890.445, 0.0, 9.989476, 10.004574 
2.2154394e+3, 1.2417377e+2, -722728.25, -1755691.4, -16913.73, 0.07629412, 0.2943471, -722451.4, 1000676.4, 0.15997823, 10.010757, 9.99454 
2.2154006e+3, 1.3416927e+2, -684590.6, -1680562.1, -5870.426, 0.013894365, 0.35317963, -684556.06, 940617.94, 0.11609213, 10.00972, 9.994883 
2.2153628e+3, 1.4416435e+2, -613382.06, -1502579.4, -35637.656, 0.060310654, 0.33522823, -611956.06, 915266.6, 0.07121382, 10.00865, 9.995958 
2.2153234e+3, 1.5416013e+2, -640547.8, -1491425.6, -38385.57, 0.03781826, 0.31936565, -638819.7, 790443.0, 0.034356233, 10.007536, 9.995887 
2.2152844e+3, 1.6415617e+2, -662529.5, -1435728.6, -36721.73, 0.019634858, 0.33486065, -660789.4, 670513.0, 0.01166023, 10.006464, 9.996112 
2.2152454e+3, 1.741527e+2, -713563.4, -1428757.9, -43026.145, 0.0058529903, 0.3855424, -710984.25, 522356.53, 0.0021573126, 10.005463, 9.99597 
2.2152063e+3, 1.8414937e+2, -677610.8, -1219359.4, -53593.54, -0.0046646497, 0.40848064, -672359.8, 463015.28, 0.00009732394, 10.004416, 9.997238 
2.215167e+3, 1.9414647e+2, -744169.75, -1205772.6, -51940.395, -0.010420309, 0.39393422, -738397.5, 299004.7, 0.0, 10.003308, 9.997193 
2.2151276e+3, 2.0414378e+2, -738472.25, -1053763.9, -52168.637, -0.018614752, 0.37593067, -730064.56, 209362.42, 0.0, 10.00225, 9.998075 
2.2150883e+3, 2.1414156e+2, -789633.7, -1036755.25, -52659.867, -0.029942526, 0.3502245, -778880.2, 62567.03, 0.0, 10.001264, 9.9979925 
2.2150491e+3, 2.2413976e+2, -766411.06, -844307.06, -58105.41, -0.03457609, 0.3298046, -735407.75, 8055.606, 0.0, 10.000188, 9.99916 
2.2150098e+3, 2.3413879e+2, -847675.9, -838761.5, -58033.926, -0.02936339, 0.31687135, -785013.9, -139541.94, 0.0, 9.998983, 9.999105 
2.2149704e+3, 2.4413839e+2, -807339.0, -600391.44, -47834.426, -0.032455366, 0.3076234, -589869.8, -42395.61, 0.0, 9.997863, 10.000608 
2.2149311e+3, 2.541389e+2, -856086.94, -575558.4, -41558.613, -0.049727388, 0.29479057, -569531.2, -120064.39, 0.0, 9.996866, 10.0005865 
2.214892e+3, 2.6413956e+2, -849743.75, -413216.78, -38920.863, -0.06291336, 0.26722616, -409773.72, -58313.91, 0.0, 9.99577, 10.001556 
2.214853e+3, 2.7414075e+2, -940609.94, -415439.1, -42702.816, -0.06467834, 0.2365834, -411989.5, -158539.58, 0.0, 9.9945135, 10.001473 
2.214814e+3, 2.8414348e+2, -917470.2, -181681.66, -47365.297, -0.06425253, 0.2997745, -178645.11, -23220.512, 0.0, 9.993261, 10.00301 
2.214775e+3, 2.9414788e+2, -991093.3, -166917.8, -42605.395, -0.074545935, 0.4392547, -164721.17, -107340.016, 0.0, 9.992086, 10.003004 
2.2147366e+3, 3.0414876e+2, -1110374.4, -185328.8, -71231.22, 0.00799731, 0.23167738, -179875.92, -179875.92, 0.0, 9.990873, 10.003127 
2.2146977e+3, 3.14153e+2, -1168702.9, 18100.574, -45338.55, 0.072152644, 0.35065195, 19830.09, 19830.09, 0.0, 9.989479, 10.005195 
2.2254504e+3, 1.2421271e+2, -666447.7, -1739516.3, 19675.453, 0.07463489, 0.28148702, -666087.0, 1056657.9, 0.16143538, 10.011309, 9.994385 
2.2254106e+3, 1.3420807e+2, -659141.6, -1673552.9, 36661.547, 0.02426594, 0.33356836, -657818.4, 966974.3, 0.11715848, 10.009961, 9.994814 
2.2253716e+3, 1.4420308e+2, -602458.8, -1507979.6, 12551.154, 0.07616169, 0.318131, -602284.9, 924557.6, 0.071885414, 10.00879, 9.99585 
2.2253314e+3, 1.5419897e+2, -601904.7, -1484578.1, -5160.3125, 0.03605016, 0.32680959, -601874.5, 827007.8, 0.034703266, 10.007871, 9.99577 
2.225291e+3, 1.6419505e+2, -611846.25, -1404661.5, -11739.288, 0.012451718, 0.3498804, -611672.5, 719249.75, 0.011798068, 10.006793, 9.996165 
2.2252508e+3, 1.7419149e+2, -704141.44, -1416322.4, -4302.8916, 0.010330592, 0.38601637, -704115.44, 528845.44, 0.0021925345, 10.005496, 9.9960375 
2.2252107e+3, 1.8418817e+2, -688190.4, -1219579.4, -5001.2153, 0.004694897, 0.40491867, -688143.3, 446851.72, 0.000100301506, 10.004327, 9.997279 
2.2251704e+3, 1.9418539e+2, -738097.1, -1198603.8, -7879.466, -0.005665498, 0.400235, -737962.4, 299058.75, 0.000000000039864764, 10.003335, 9.997228 
2.2251299e+3, 2.0418277e+2, -730332.9, -1042930.25, -9760.249, -0.01729186, 0.38477808, -730028.4, 209016.9, 0.0, 10.002279, 9.998132 
2.2250897e+3, 2.1418053e+2, -804345.44, -1036847.56, -6859.096, -0.030678647, 0.35188508, -804143.3, 36922.17, 0.0, 10.001137, 9.998052 
2.2250491e+3, 2.2417873e+2, -782530.2, -846205.06, -10790.377, -0.037938733, 0.32559666, -780751.3, -37669.938, 0.0, 10.000056, 9.9992075 
2.2250086e+3, 2.3417775e+2, -833301.25, -826500.6, -9585.135, -0.03609636, 0.30868322, -819730.5, -174640.81, 0.0, 9.9990635, 9.999148 
2.2249682e+3, 2.4417737e+2, -789768.06, -585577.2, -2439.7048, -0.03849217, 0.298249, -585548.06, -38456.44, 0.0, 9.997961, 10.000661 
2.224928e+3, 2.5417796e+2, -876352.56, -579067.3, -3062.318, -0.048717704, 0.2888443, -579035.75, -129952.14, 0.0, 9.996705, 10.000638 
2.2248878e+3, 2.641787e+2, -880601.9, -418461.88, 511.20258, -0.05950369, 0.26299724, -418461.3, -67385.65, 0.0, 9.995522, 10.001637 
2.2248474e+3, 2.7417994e+2, -943186.9, -407142.63, 11329.75, -0.06729742, 0.22835515, -406903.25, -153838.42, 0.0, 9.99446, 10.0015545 
2.2248071e+3, 2.8418252e+2, -903370.2, -179743.16, 9010.696, -0.07246202, 0.28190124, -179630.97, -24590.385, 0.0, 9.993382, 10.002962 
2.2247669e+3, 2.941868e+2, -981073.25, -174817.1, -1185.0786, -0.08195431, 0.41311035, -174815.34, -117815.164, 0.0, 9.992214, 10.002886 
2.2247273e+3, 3.0418816e+2, -1123694.5, -228455.44, -26260.34, 0.014165312, 0.28197438, -227685.8, -227685.8, 0.0, 9.990945, 10.002793 
2.224687e+3, 3.1419152e+2, -1114519.8, 95681.64, 26730.645, 0.05061878, 0.34063947, 96271.77, 96271.77, 0.0, 9.9896345, 10.0056505 
2.2354612e+3, 1.2425289e+2, -670739.25, -1747841.1, -18287.627, 0.04255186, 0.28148153, -670428.8, 1051921.8, 0.16273597, 10.011312, 9.994328 
2.2354206e+3, 1.3424793e+2, -655539.56, -1666925.5, -7373.985, 0.031731613, 0.299131, -655485.8, 968914.5, 0.1181131, 10.009976, 9.994853 
2.2353804e+3, 1.4424281e+2, -621884.56, -1553275.5, -19591.203, 0.09593839, 0.28386715, -621472.6, 904979.2, 0.07249175, 10.008804, 9.995524 
2.2353388e+3, 1.5423885e+2, -626039.9, -1536959.0, -36982.15, 0.023397777, 0.3413557, -624540.94, 803951.94, 0.035022315, 10.007871, 9.995414 
2.2352974e+3, 1.64235e+2, -598210.7, -1376056.4, -57210.43, -0.0066096433, 0.3818321, -594025.4, 736507.3, 0.011929183, 10.00679, 9.996366 
2.2352563e+3, 1.7423144e+2, -685749.7, -1380583.1, -51763.383, 0.01989327, 0.39560628, -681914.6, 550655.1, 0.0022286207, 10.005504, 9.996282 
2.2352152e+3, 1.8422814e+2, -687363.4, -1221010.0, -42115.176, 0.020959439, 0.4009896, -684060.1, 450543.13, 0.00010405234, 10.004336, 9.997267 
2.2351736e+3, 1.9422527e+2, -739773.8, -1203976.5, -44146.59, -0.012035604, 0.39312267, -735612.7, 301017.8, 0.0000000005492505, 10.003339, 9.99719 
2.235132e+3, 2.0422271e+2, -723483.56, -1030104.0, -51321.688, -0.030948436, 0.38093305, -715121.5, 223532.88, 0.0, 10.002281, 9.998221 
