coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.608758e+3, 1.7643592e+2, -1362805.6, -1405824.8, -194145.83, -0.17001587, -0.00780069, -1188981.5, 21939.637, 0.00030229846, 9.999451, 9.998932 
2.6083606e+3, 1.864271e+2, -1201201.6, -1229467.5, -267607.94, -0.14414366, -0.027915344, -947353.7, 165650.78, 0.0000010444409, 9.999702, 9.999332 
2.6079625e+3, 1.9641612e+2, -958158.44, -1195336.8, -92631.42, -0.07074574, -0.31997392, -926268.5, 88838.66, 0.0, 10.001168, 9.998239 
2.607565e+3, 2.0640776e+2, -771483.5, -971936.56, 24684.047, -0.035199136, -0.21065089, -768488.6, 148702.36, 0.0, 10.001522, 9.998876 
2.6071683e+3, 2.1640101e+2, -797761.56, -1020428.44, 25435.764, -0.035383686, -0.029233443, -794892.9, 24369.941, 0.0, 10.000953, 9.998182 
2.606771e+3, 2.263932e+2, -597398.06, -660794.8, -35430.27, -0.13203162, 0.069479756, -581556.0, 139785.05, 0.0, 10.000832, 10.0000105 
2.606373e+3, 2.3638438e+2, -571762.5, -696151.44, -121020.016, -0.27719402, -0.074091904, -497890.8, 125535.086, 0.0, 10.000664, 9.999219 
2.6059762e+3, 2.4637684e+2, -530192.9, -501824.78, -166788.63, -0.23447663, -0.013862482, -348618.16, 176880.52, 0.0, 9.999878, 10.000181 
2.60558e+3, 2.5636965e+2, -625069.9, -623429.25, -108135.234, -0.07817, -0.013326071, -516111.22, -88542.39, 0.0, 9.998979, 9.999178 
2.605184e+3, 2.6636192e+2, -440877.78, -375383.6, -4587.5156, -0.0883071, 0.045645647, -375063.8, -45418.46, 0.0, 9.999214, 10.00004 
2.6047882e+3, 2.7635333e+2, -292151.03, -365336.1, -22465.428, -0.16249256, -0.077237025, -285805.13, -54074.793, 0.0, 9.999959, 9.999122 
2.6043937e+3, 2.8634524e+2, -145697.45, -175053.14, -132846.89, 0.10658664, -0.033395384, -26720.018, 107088.68, 0.0, 10.000064, 9.99965 
2.6039982e+3, 2.963376e+2, -183963.14, -250585.7, -90075.86, 0.516053, -0.022515584, -121236.4, -85354.516, 0.0, 9.999499, 9.998783 
2.6035956e+3, 3.0632776e+2, 63963.25, 277962.78, 25268.842, -0.0965868, -0.26564765, 280906.03, 280906.03, 0.0, 9.999299, 10.002155 
2.6032013e+3, 3.1632537e+2, -179569.61, -151712.61, -187364.27, 0.047444772, 0.018648459, 22240.162, 22240.162, 0.0, 9.99878, 9.999451 
2.62073e+3, 1.2686215e+2, -1549389.6, -1495374.1, -3074.8267, -0.0017190903, -0.52284, -1495199.6, 201529.27, 0.13183987, 10.0005865, 10.001221 
2.6203358e+3, 1.3685724e+2, -1504134.1, -1627566.1, -16016.708, 0.068766445, -0.4367158, -1502089.6, 96683.77, 0.08692974, 10.001117, 9.999294 
2.61994e+3, 1.4685051e+2, -1309508.3, -1492841.8, -17711.723, 0.017375039, -0.2226663, -1307812.9, 193029.92, 0.045284748, 10.001787, 9.999187 
2.6195437e+3, 1.5684243e+2, -1218051.1, -1569055.4, -61330.71, -0.061182287, -0.24194552, -1207643.4, 195285.42, 0.01638905, 10.002354, 9.997792 
2.6191464e+3, 1.6683443e+2, -1207719.5, -1435679.3, -92672.3, -0.14980735, -0.05912457, -1174799.6, 130217.14, 0.0032885466, 10.001548, 9.998326 
2.6187488e+3, 1.768262e+2, -1469573.5, -1551802.5, -131822.44, -0.23319036, -0.008801581, -1372602.6, -165495.03, 0.00021471751, 9.999164, 9.998077 
2.6183522e+3, 1.8682033e+2, -946727.4, -682183.94, -133804.7, -0.1768207, 0.08753714, -626308.1, 482851.3, 0.00000047553752, 9.999656, 10.003101 
2.6179558e+3, 1.9681528e+2, -877835.8, -846968.8, -91931.4, -0.048305348, 0.0016872874, -769184.44, 242011.25, 0.0, 10.000468, 10.000963 
2.6175588e+3, 2.0680685e+2, -907753.4, -1079243.4, -52888.223, -0.012952046, 0.013491303, -892754.3, 20521.262, 0.0, 10.000855, 9.998425 
2.6171616e+3, 2.1679655e+2, -1095393.4, -1277029.8, -52128.83, -0.01733137, -0.14296937, -1081496.0, -266116.63, 0.0, 9.999506, 9.997105 
2.6167643e+3, 2.2678643e+2, -891722.94, -1006355.94, -53583.01, -0.076907724, -0.11482702, -870577.25, -153097.23, 0.0, 9.999855, 9.998047 
2.6163667e+3, 2.3677623e+2, -926643.56, -1058430.6, -119240.27, -0.17847648, -0.22656114, -856301.25, -236720.34, 0.0, 9.999227, 9.99738 
2.6159683e+3, 2.4676804e+2, -572760.8, -384529.72, -179378.27, -0.23330048, -0.22314103, -276076.0, 245582.25, 0.0, 9.999134, 10.001284 
2.6155698e+3, 2.567606e+2, -768605.25, -633878.1, -124995.71, -0.23255691, -0.3744689, -559249.56, -135523.05, 0.0, 9.99788, 9.999596 
2.6151752e+3, 2.667542e+2, -529364.3, -407291.84, 19487.957, -0.14572532, -0.20074679, -404256.22, -78463.914, 0.0, 9.998643, 10.000044 
2.614782e+3, 2.7674773e+2, -438881.03, -458095.03, 1650.1118, -0.041699056, -0.14606392, -438740.34, -210877.88, 0.0, 9.999143, 9.998841 
2.614386e+3, 2.8674066e+2, -129166.56, -10960.245, -143148.42, 0.11043234, -0.065172836, 84806.4, 214734.38, 0.0, 9.99966, 10.000908 
2.6139885e+3, 2.9673308e+2, -233510.47, -224740.31, -59980.746, 0.29943308, -0.193817, -168984.56, -136991.45, 0.0, 9.999062, 9.999148 
2.6135892e+3, 3.0672413e+2, -179118.69, -48513.402, -16678.918, 0.08860526, -0.25616512, -46417.074, -46417.074, 0.0, 9.998621, 10.000222 
2.6131892e+3, 3.1672314e+2, -605971.9, -716967.25, -113778.14, -0.32766485, 0.36295232, -534877.9, -534877.9, 0.0, 9.997563, 9.996149 
2.6307234e+3, 1.2726398e+2, -1591312.0, -1449057.4, 108107.13, -0.06106393, 0.08179724, -1390777.4, 302031.47, 0.11528824, 9.999917, 10.001881 
2.6303318e+3, 1.3725601e+2, -1312734.4, -1487512.6, 143633.53, 0.12163339, -0.19351114, -1231994.3, 362881.44, 0.07524984, 10.002227, 9.999815 
2.629935e+3, 1.4724775e+2, -1159684.1, -1445305.8, 87267.305, -0.05938919, -0.1304469, -1135131.5, 361824.16, 0.038529176, 10.002936, 9.998987 
2.629537e+3, 1.5723884e+2, -1105227.3, -1484299.9, 55563.42, -0.32521698, -0.1931638, -1097250.8, 301795.7, 0.013527696, 10.002944, 9.998116 
2.6291397e+3, 1.6723104e+2, -1037650.7, -1207336.3, -5900.2515, -0.26520947, -0.07959085, -1037445.8, 263680.78, 0.0025719018, 10.001984, 9.999741 
2.6287428e+3, 1.7722355e+2, -1253160.3, -1366521.1, 94825.875, -0.117377914, -0.047331482, -1199366.3, 3837.7266, 0.00015054179, 10.000174, 9.998907 
2.6283467e+3, 1.8721594e+2, -970325.6, -971703.4, 48239.3, -0.010199954, 0.007212501, -922770.25, 182504.36, 0.0000001940375, 10.000604, 10.0006895 
2.6279506e+3, 1.9720833e+2, -854454.9, -1027944.4, -117574.06, 0.048413098, -0.086379774, -795089.0, 212252.69, 0.0, 10.001313, 9.999359 
2.6275527e+3, 2.0719942e+2, -902376.94, -1062883.6, -220728.39, 0.0333369, -0.080838636, -747765.2, 161663.42, 0.0, 10.000801, 9.998577 
2.627154e+3, 2.1718954e+2, -983275.3, -1151132.5, -172003.0, -0.024487117, -0.19745673, -875816.75, -64288.25, 0.0, 9.999853, 9.997828 
2.626757e+3, 2.2718035e+2, -758712.0, -789097.9, -44197.906, -0.04724943, -0.21142593, -727168.7, -13551.888, 0.0, 10.0000105, 9.999493 
2.6263604e+3, 2.3717129e+2, -642939.56, -799620.5, 41622.742, -0.071954474, -0.3039359, -632568.8, -16866.645, 0.0, 10.000498, 9.998579 
2.6259613e+3, 2.4716274e+2, -430613.88, -450276.2, -74974.94, -0.1740969, -0.3083133, -364828.28, 152956.67, 0.0, 10.00056, 10.000197 
2.625561e+3, 2.571545e+2, -449442.78, -530459.94, -128920.89, -0.2980329, -0.41317156, -354816.1, 65049.25, 0.0, 10.000138, 9.999256 
2.6251665e+3, 2.6714823e+2, -384749.44, -333055.97, -15560.917, -0.1904787, -0.22859812, -328733.25, -6802.196, 0.0, 9.999497, 10.000192 
2.6247743e+3, 2.7714273e+2, -451694.1, -391768.94, -52815.508, 0.022996964, -0.065243445, -361008.9, -137017.13, 0.0, 9.998587, 9.999613 
2.6243776e+3, 2.8713548e+2, -182915.22, 78758.22, -193988.98, 0.118156046, -0.116930544, 181908.63, 307964.88, 0.0, 9.998654, 10.0020685 
2.6239792e+3, 2.9712752e+2, -178917.2, -69478.11, -143887.34, 0.17602609, -0.37702367, 29743.219, 57864.508, 0.0, 9.99877, 10.000405 
2.623582e+3, 3.0712116e+2, -151823.9, -161970.38, -51464.336, 0.24776518, -0.18404031, -105183.35, -105183.35, 0.0, 9.999281, 9.999165 
2.6231802e+3, 3.1710976e+2, -402694.0, -501012.84, 100704.94, -0.27039275, -0.44035894, -339790.34, -339790.34, 0.0, 9.998261, 9.997364 
2.640718e+3, 1.276649e+2, -1399043.9, -1370239.4, 129252.86, 0.08178407, 0.54471445, -1254588.9, 434304.25, 0.10017185, 10.001425, 10.001752 
2.6403272e+3, 1.376545e+2, -1450239.1, -1564598.4, 25677.275, 0.22262636, 0.023451235, -1444738.4, 146242.05, 0.06469282, 10.001295, 9.999684 
2.63993e+3, 1.476453e+2, -1359100.6, -1532731.1, 4607.6816, -0.0620901, -0.029460553, -1358978.4, 134087.78, 0.032530583, 10.001516, 9.999018 
2.639531e+3, 1.576358e+2, -1331179.4, -1578199.4, -16151.467, -0.45621708, -0.17116116, -1330127.8, 65031.25, 0.011066901, 10.001353, 9.998211 
2.639134e+3, 1.6762872e+2, -957883.7, -975781.2, -111255.07, -0.26416174, -0.10703649, -855218.06, 442005.97, 0.0019930317, 10.001746, 10.001407 
2.638738e+3, 1.7762241e+2, -1165220.8, -1339727.1, -53830.316, 0.12134506, -0.11602846, -1149951.6, 49329.06, 0.00010503105, 10.0008745, 9.998756 
2.638342e+3, 1.8761194e+2, -1188263.1, -1479309.8, 45166.754, 0.22674488, -0.12990099, -1181414.9, -80032.09, 0.00000008640195, 10.001046, 9.996876 
2.637946e+3, 1.9759983e+2, -1186959.1, -1560636.5, -82794.695, 0.23378098, -0.30972165, -1169436.3, -165933.63, 0.0, 10.000792, 9.995899 
2.6375467e+3, 2.0759045e+2, -899736.94, -1037086.94, -192298.33, 0.13313185, -0.23001125, -764218.7, 141380.02, 0.0, 10.000746, 9.998772 
2.637146e+3, 2.1758199e+2, -1076367.4, -1138130.8, -162432.28, 0.017279088, -0.24298994, -941907.25, -134221.0, 0.0, 9.9990225, 9.998328 
2.6367497e+3, 2.275752e+2, -648944.3, -401498.9, -14872.234, 0.011054269, -0.22408967, -400608.22, 309137.56, 0.0, 9.9994, 10.002403 
2.6363543e+3, 2.3756872e+2, -810608.7, -764219.7, 28168.805, 0.04849384, -0.35870457, -750924.94, -139126.08, 0.0, 9.998932, 9.999569 
2.6359543e+3, 2.475602e+2, -734291.06, -886911.7, -108786.55, -0.106574334, -0.23726772, -677718.8, -163831.88, 0.0, 9.999821, 9.997518 
2.635553e+3, 2.5755078e+2, -794090.8, -960095.4, -146225.3, -0.33438933, -0.22062853, -708952.6, -292963.78, 0.0, 9.999004, 9.996846 
2.6351577e+3, 2.675438e+2, -482383.0, -353555.97, -58072.668, -0.24819721, -0.033653334, -331242.7, -13181.102, 0.0, 9.998848, 10.00031 
2.634765e+3, 2.7753764e+2, -657839.3, -516585.9, -84716.74, -0.038327616, 0.03489067, -476917.28, -256793.08, 0.0, 9.997398, 9.999321 
2.6343676e+3, 2.8752923e+2, -268870.8, 102288.2, -201889.03, 0.043232735, -0.15645978, 190932.94, 313132.03, 0.0, 9.997882, 10.0025625 
2.6339683e+3, 2.9752025e+2, -329995.47, -113901.73, -142197.31, 0.0019004318, -0.5921598, -43359.12, -19083.777, 0.0, 9.997709, 10.000594 
2.6335728e+3, 3.0751845e+2, -134158.97, -36264.293, -41223.05, 0.15785696, -0.027829766, -21218.023, -21218.023, 0.0, 9.999033, 10.000071 
2.6331708e+3, 3.1750762e+2, -316473.25, -234413.78, 141079.55, -0.3885825, -0.36433458, -128518.78, -128518.78, 0.0, 9.99804, 9.999241 
2.6507157e+3, 1.2805448e+2, -1489257.5, -1696015.5, 7454.8574, 0.26279974, 0.047890473, -1488989.0, 196073.73, 0.08643013, 10.0020485, 9.998982 
2.6503187e+3, 1.380457e+2, -1612891.3, -1775960.1, -71957.94, 0.0008682603, -0.048522875, -1585679.3, 1470.2701, 0.055199515, 10.000591, 9.998603 
2.649923e+3, 1.4803901e+2, -1361707.6, -1249351.4, -53203.59, -0.08189154, -0.00059896865, -1228156.4, 261054.22, 0.027235242, 10.000183, 10.001671 
2.6495275e+3, 1.5803197e+2, -1404428.3, -1436830.8, 14822.983, -0.12437455, -0.13126293, -1398670.5, -7396.0083, 0.0089680515, 10.00001, 9.999838 
2.64913e+3, 1.680241e+2, -1050492.1, -1163137.0, -126318.29, -0.09831139, -0.12600458, -968508.7, 324839.88, 0.0015322798, 10.001795, 10.000054 
2.6487315e+3, 1.7801587e+2, -805476.56, -1192150.1, -172658.27, -0.055596888, -0.20168395, -739603.06, 455823.28, 0.00007382683, 10.003402, 9.998549 
2.648335e+3, 1.8800628e+2, -744178.44, -1065545.3, -28363.15, 0.042164903, -0.24835819, -741694.4, 355822.53, 0.000000036839044, 10.00318, 9.998722 
2.6479393e+3, 1.9799602e+2, -876165.44, -1249908.0, 56817.418, 0.09668703, -0.38233793, -867718.8, 131896.34, 0.0, 10.002132, 9.997406 
2.64754e+3, 2.0798707e+2, -735312.9, -1009921.5, -27441.566, 0.08502206, -0.273456, -732597.5, 169111.44, 0.0, 10.002019, 9.998365 
2.6471397e+3, 2.1797878e+2, -666389.3, -934934.8, -5353.952, 0.016074277, -0.19745089, -666282.6, 137515.84, 0.0, 10.0017, 9.998456 
2.6467425e+3, 2.279724e+2, -487064.6, -369599.16, 3943.7524, 0.023419457, -0.117089406, -369466.9, 336389.28, 0.0, 10.000595, 10.002104 
2.646346e+3, 2.3796645e+2, -727129.7, -720058.0, -79321.24, 0.050288048, -0.15202497, -644193.8, -36288.113, 0.0, 9.999311, 9.999744 
2.6459476e+3, 2.4795717e+2, -692598.44, -889416.5, -117129.875, -0.040259585, -0.11438339, -638024.6, -128023.86, 0.0, 10.000081, 9.997441 
2.6455474e+3, 2.5794685e+2, -415130.13, -744953.3, -37292.35, -0.18938929, -0.13924581, -410966.13, 1145.0321, 0.0, 10.001289, 9.997278 
2.6451504e+3, 2.6793918e+2, -239692.19, -211642.89, 36537.867, -0.186317, -0.050458245, -186530.52, 127656.63, 0.0, 10.000305, 10.00062 
2.6447552e+3, 2.779325e+2, -452633.34, -355128.4, 15384.599, -0.050649546, -0.026930008, -352758.6, -136507.4, 0.0, 9.998391, 9.999984 
2.6443574e+3, 2.8792417e+2, -278345.34, 31052.713, -109749.72, -0.00014212904, -0.19558376, 66029.17, 184356.7, 0.0, 9.997971, 10.002072 
2.6439577e+3, 2.979157e+2, -308417.28, -109057.4, -132504.19, -0.08723662, -0.4995425, -42925.85, -22522.244, 0.0, 9.997709, 10.000658 
2.643564e+3, 3.079147e+2, -242076.33, -38835.176, -105764.54, 0.1804446, 0.103831805, 6216.943, 6216.943, 0.0, 9.997923, 10.000647 
2.6431647e+3, 3.179024e+2, -28648.297, 272400.2, -22312.717, -0.1038366, -0.46060383, 274044.94, 274044.94, 0.0, 9.998196, 10.002709 
2.6607135e+3, 1.2844504e+2, -1479508.4, -1929592.6, -19155.854, 0.52355295, -0.35502112, -1478694.5, 202531.05, 0.073999934, 10.003111, 9.996809 
2.6603112e+3, 1.3843764e+2, -1606299.4, -1904402.9, -28618.625, -0.11913121, -0.13294846, -1603576.8, -20267.023, 0.04671151, 10.001195, 9.997423 
2.659917e+3, 1.484332e+2, -1179852.6, -888908.56, 1075.669, 0.005957477, 0.0334025, -888904.6, 596444.3, 0.022592498, 10.000384, 10.004073 
2.6595247e+3, 1.5842874e+2, -1459989.6, -1374696.1, -42460.152, 0.35807446, -0.054771885, -1357163.0, 30220.982, 0.0071954923, 9.9993305, 10.000602 
2.6591256e+3, 1.6841914e+2, -1378152.5, -1538570.4, -63130.633, 0.13560121, -0.1231307, -1356288.3, -66810.234, 0.001170623, 10.000519, 9.998084 
2.6587254e+3, 1.7840841e+2, -1198844.3, -1433481.3, -100087.055, -0.19433583, -0.28364035, -1161951.6, 29633.145, 0.00005271245, 10.001035, 9.998017 
2.6583284e+3, 1.8840088e+2, -708950.2, -684089.2, -43309.13, -0.16962302, -0.32794324, -651462.0, 442189.25, 0.000000014947995, 10.001894, 10.001949 
2.6579323e+3, 1.9839418e+2, -963027.9, -1118030.8, -14852.762, -0.019308489, -0.4106479, -961617.5, 34090.574, 0.0, 10.000877, 9.998919 
2.6575336e+3, 2.0838618e+2, -891580.7, -1132136.0, -54837.285, 0.025855351, -0.2401846, -879669.7, 18124.152, 0.0, 10.001329, 9.99776 
2.657134e+3, 2.1837772e+2, -1015451.94, -1275014.8, -34771.348, 0.049779426, -0.1251876, -1010874.6, -210986.58, 0.0, 10.000229, 9.996769 
2.6567352e+3, 2.2837096e+2, -699053.7, -685700.25, -30088.24, 0.021227619, 0.09686966, -661556.9, 40398.76, 0.0, 10.000216, 10.000022 
2.656337e+3, 2.3836446e+2, -979759.94, -1006889.75, -91524.03, -0.00262357, 0.177933, -900801.06, -296783.63, 0.0, 9.998445, 9.998153 
2.6559404e+3, 2.4835424e+2, -669494.94, -703628.5, -67565.2, 0.045172296, 0.0744057, -616874.4, -110756.79, 0.0, 9.999597, 9.998902 
2.655543e+3, 2.58343e+2, -614318.06, -760533.1, -24838.135, 0.054004256, -0.19847871, -610213.94, -201985.55, 0.0, 9.999735, 9.997884 
2.655144e+3, 2.6833487e+2, -354317.47, -206192.77, -30899.57, -0.062039237, -0.21905272, -200005.4, 110297.62, 0.0, 9.999465, 10.000962 
2.6547453e+3, 2.7832764e+2, -691345.94, -544527.75, -10565.813, -0.14376041, -0.29147494, -543771.3, -331403.4, 0.0, 9.997258, 9.999177 
2.6543468e+3, 2.883212e+2, -468546.28, -237171.1, -108305.23, -0.1072298, -0.14459139, -194385.86, -79953.65, 0.0, 9.997593, 10.000325 
2.653947e+3, 2.9831514e+2, -620291.5, -500430.56, -118681.57, -0.20261577, -0.04456139, -427406.25, -410911.75, 0.0, 9.996772, 9.998383 
2.6535538e+3, 3.0830815e+2, -437892.72, -269889.28, -129428.5, 0.14273332, 0.12014035, -199592.5, -199592.5, 0.0, 9.9972925, 9.99929 
2.6531562e+3, 3.182936e+2, -332618.16, -80797.195, 81229.75, -0.10430567, -0.5666023, -56868.69, -56868.69, 0.0, 9.997149, 10.000744 
2.6707095e+3, 1.2884374e+2, -1247101.4, -1499504.3, -132624.14, 0.34890008, -0.025141878, -1190229.1, 487098.22, 0.062782116, 10.003403, 9.999721 
2.670306e+3, 1.3883486e+2, -1469438.3, -1700327.9, 45631.54, -0.10321075, -0.17261735, -1460747.0, 118665.13, 0.039146993, 10.00155, 9.998683 
2.6699096e+3, 1.4882879e+2, -1325094.1, -1204282.1, 29979.154, -0.017502185, -0.051492188, -1197251.9, 284218.28, 0.018543638, 10.000479, 10.001798 
2.6695156e+3, 1.5882309e+2, -1519854.6, -1487076.8, -74021.3, 0.20283055, -0.04063627, -1427651.8, -44127.645, 0.005710664, 9.999231, 9.999888 
2.669118e+3, 1.6881438e+2, -1429880.1, -1384287.5, -29142.873, 0.13235594, -0.1186826, -1370084.1, -84476.55, 0.0008890518, 9.999293, 9.999757 
2.6687196e+3, 1.7880507e+2, -1376108.4, -1385362.4, 56318.07, -0.056094155, -0.2734944, -1324227.5, -136530.31, 0.000037964888, 9.999139, 9.999267 
2.6683223e+3, 1.8879871e+2, -976407.8, -849336.9, 27801.896, -0.093731865, -0.21053064, -843520.4, 246236.39, 0.0000000057994387, 10.000151, 10.001678 
2.6679257e+3, 1.9879287e+2, -904087.06, -1005499.7, -67855.016, -0.08534305, -0.18277588, -870085.44, 121724.92, 0.0, 10.000803, 9.999745 
2.6675266e+3, 2.0878507e+2, -764473.5, -887379.3, -81695.17, -0.039593987, -0.13536012, -723698.44, 170189.05, 0.0, 10.001365, 9.999464 
2.667127e+3, 2.1877645e+2, -701766.2, -1001427.1, 30140.559, -0.014805971, -0.15890877, -698764.7, 97209.625, 0.0, 10.001702, 9.99798 
2.6667282e+3, 2.2876783e+2, -487831.8, -725077.2, 79948.5, -0.037447374, -0.07497455, -463405.2, 234653.52, 0.0, 10.002173, 9.998868 
2.6663303e+3, 2.3875932e+2, -408922.66, -798266.7, 45927.31, -0.06191819, -0.03237237, -403578.4, 196563.31, 0.0, 10.002496, 9.997675 
2.665933e+3, 2.4874954e+2, -474023.28, -633147.44, -20107.004, 0.03882957, -0.0535406, -471521.88, 30718.271, 0.0, 10.000941, 9.998768 
2.6655358e+3, 2.5873944e+2, -676987.44, -719858.0, -67175.07, 0.12224664, -0.1912932, -627910.56, -223569.44, 0.0, 9.998867, 9.998599 
2.6651365e+3, 2.687315e+2, -352831.25, -201038.47, -98729.19, -0.002614816, -0.23489787, -152404.89, 154007.92, 0.0, 9.9993, 10.001146 
2.6647368e+3, 2.787239e+2, -255208.19, -317291.63, -106654.25, -0.11209601, -0.3387319, -175170.13, 33309.52, 0.0, 10.000025, 9.999446 
2.664338e+3, 2.8871697e+2, -189766.88, -239537.28, -151639.9, -0.07111019, -0.17843345, -60983.824, 49566.918, 0.0, 10.0, 9.999232 
2.6639387e+3, 2.9871044e+2, -279103.3, -427395.56, -131973.78, -0.094975464, 0.016808497, -201873.34, -189252.08, 0.0, 9.999352, 9.9977045 
2.6635426e+3, 3.0870113e+2, -234818.23, -287240.25, -99595.98, -0.0019808682, 0.040118095, -158041.98, -158041.98, 0.0, 9.999127, 9.998326 
2.6631477e+3, 3.186907e+2, -259773.19, -68291.64, 192593.05, -0.017231224, -0.10794184, 51045.184, 51045.184, 0.0, 9.997561, 10.00069 
2.680704e+3, 1.2924303e+2, -1358217.5, -1258766.4, -45870.016, 0.2940831, 0.2551689, -1240840.6, 432579.53, 0.05267765, 10.001236, 10.0025015 
2.6803014e+3, 1.392334e+2, -1429617.6, -1612476.4, 7453.0186, 0.08031139, -0.21380556, -1429314.4, 146186.13, 0.03242507, 10.0015955, 9.999219 
2.6799026e+3, 1.4922537e+2, -1407172.3, -1551886.4, 67225.33, -0.0043988246, -0.1270528, -1380763.0, 96818.81, 0.015032841, 10.001234, 9.99897 
2.679506e+3, 1.5921766e+2, -1500995.4, -1605667.4, 926.2034, 0.04811401, -0.0756796, -1500987.1, -121324.64, 0.0044764117, 9.999956, 9.998709 
2.6791102e+3, 1.6921031e+2, -1146688.6, -1000500.6, 26934.12, 0.15382054, -0.120738216, -995696.1, 286033.34, 0.00066900725, 10.000273, 10.001892 
2.678714e+3, 1.7920339e+2, -1295751.0, -1285788.5, 43341.293, 0.23790428, -0.2247686, -1247143.1, -63351.395, 0.000027210404, 9.999518, 9.999766 
2.6783165e+3, 1.8919781e+2, -1132671.3, -1075881.4, 42433.3, 0.08064018, -0.011425176, -1053218.9, 32632.264, 0.000000001728097, 9.999818, 10.000255 
2.6779184e+3, 1.9919232e+2, -1219509.8, -1194800.6, -65874.19, -0.06530352, 0.16297734, -1140132.4, -152222.53, 0.0, 9.998916, 9.999335 
2.6775196e+3, 2.091842e+2, -765077.6, -624289.0, -91603.37, -0.069011584, 0.016366754, -579156.1, 310823.84, 0.0, 10.000289, 10.00175 
2.6771203e+3, 2.1917523e+2, -914253.8, -1041310.44, -5635.041, -0.044632617, -0.25239018, -914004.4, -121947.78, 0.0, 10.000064, 9.998495 
2.676722e+3, 2.2916378e+2, -638777.7, -890113.2, 54462.78, -0.08529095, -0.435538, -627483.44, 66679.98, 0.0, 10.00157, 9.997996 
2.6763245e+3, 2.3915239e+2, -760188.94, -1167922.4, -6520.887, -0.107299864, -0.6007616, -760084.7, -163812.23, 0.0, 10.001068, 9.995807 
2.6759252e+3, 2.4914405e+2, -681356.8, -880239.25, -107248.28, -0.05311755, -0.34231448, -634542.25, -136179.06, 0.0, 10.00032, 9.997261 
2.6755255e+3, 2.5913635e+2, -974788.4, -1018494.75, -97576.59, -0.0060965926, -0.12505917, -896647.8, -496199.7, 0.0, 9.997637, 9.997103 
2.6751277e+3, 2.691292e+2, -443443.4, -264634.03, -71497.69, -0.04573211, -0.046670463, -239561.14, 62954.27, 0.0, 9.998843, 10.000886 
2.6747298e+3, 2.7912155e+2, -489413.94, -542129.3, -106609.1, -0.059624534, -0.13507016, -405952.53, -201367.44, 0.0, 9.998984, 9.998401 
2.674332e+3, 2.8911015e+2, -287373.72, -344407.13, -190134.17, 0.078768045, -0.36223906, -123629.64, -16933.438, 0.0, 9.999645, 9.998646 
2.6739326e+3, 2.990992e+2, -456862.94, -607687.7, -155946.44, 0.09583664, -0.56529367, -359052.0, -350246.56, 0.0, 9.998647, 9.996794 
2.673531e+3, 3.0909452e+2, -287510.72, -357737.97, -124691.67, -0.33952105, -0.041384064, -193082.9, -193082.9, 0.0, 9.999057, 9.99783 
2.673137e+3, 3.1908795e+2, -317525.28, 169169.17, 89046.16, -0.1670838, 0.1748301, 184949.5, 184949.5, 0.0, 9.996231, 10.002913 
2.6906937e+3, 1.2963952e+2, -1584671.4, -1376060.8, 33326.703, -0.124134384, -0.11138763, -1370866.0, 298656.06, 0.043619167, 9.999674, 10.002325 
2.6902965e+3, 1.3963406e+2, -1451026.6, -1619915.6, 77087.1, 0.10647322, -0.1581861, -1421132.6, 150436.47, 0.02648621, 10.001397, 9.999263 
2.6898977e+3, 1.4962606e+2, -1313571.3, -1530153.0, 135258.77, 0.05932352, -0.054895226, -1248594.0, 225057.61, 0.012009438, 10.001935, 9.998816 
2.6895e+3, 1.596174e+2, -1253777.0, -1530193.5, 148438.58, 0.03614201, -0.05024217, -1189166.3, 186575.19, 0.003455713, 10.001743, 9.998388 
2.6891038e+3, 1.6960885e+2, -916285.5, -1021030.6, 121588.164, 0.11656722, -0.12906894, -836270.1, 441552.0, 0.00049606664, 10.002306, 10.000819 
2.6887074e+3, 1.7960083e+2, -961745.75, -1219304.6, 30370.834, 0.12964194, -0.22452743, -958212.94, 221683.83, 0.00001910138, 10.002093, 9.999014 
2.688308e+3, 1.895942e+2, -1114213.8, -1157943.4, -34748.02, 0.007971362, -0.041928224, -1095023.8, -13056.05, 0.0000000002885943, 10.000213, 9.99955 
2.687909e+3, 1.9958797e+2, -1363946.9, -1273300.5, -71897.836, -0.13286544, 0.13316144, -1233632.6, -249598.33, 0.0, 9.997839, 9.999334 
2.687511e+3, 2.095796e+2, -955099.7, -724216.56, -109742.27, -0.063215435, -0.037671953, -680378.06, 205727.52, 0.0, 9.998934, 10.001749 
2.687114e+3, 2.1957067e+2, -821361.9, -960401.8, -113435.17, 0.006890812, -0.30308884, -757838.4, 30342.037, 0.0, 10.000424, 9.998893 
2.686717e+3, 2.2955976e+2, -619513.8, -888615.0, -73262.79, -0.027060522, -0.45015, -600860.94, 89421.805, 0.0, 10.001602, 9.99807 
2.686319e+3, 2.3954894e+2, -489695.6, -926688.6, -125735.84, -0.07453144, -0.5731605, -456100.4, 136286.45, 0.0, 10.002303, 9.996913 
2.6859188e+3, 2.4954045e+2, -331353.97, -665291.3, -152588.45, -0.0750323, -0.40574425, -272132.94, 222341.52, 0.0, 10.002379, 9.997838 
