coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0148763e+3, 1.4382768e+2, -1630645.9, -1514039.0, 1801.5148, 0.06673856, -0.69386834, -1514011.1, 16420.635, 0.12247417, 9.998956, 10.000537 
2.0148934e+3, 1.5382999e+2, -1535070.4, -1419758.6, 26749.672, -0.06541749, -0.5303761, -1413855.5, 18556.975, 0.055639356, 9.998957, 10.000504 
2.0149115e+3, 1.6383123e+2, -1454061.5, -1333372.5, 37458.03, -0.11914054, -0.4474204, -1322692.0, 11709.194, 0.016791714, 9.998866, 10.000459 
2.0149308e+3, 1.7383139e+2, -1385747.8, -1239360.8, 68323.68, -0.058697864, -0.49760228, -1212427.3, 23969.16, 0.0023981123, 9.998628, 10.000539 
2.01495e+3, 1.8383083e+2, -1356620.9, -1269163.4, 72596.05, -0.03792496, -0.56456035, -1228143.1, -89744.336, 0.000045425786, 9.998555, 9.9997015 
2.014969e+3, 1.9382922e+2, -1231937.5, -1163964.5, 65277.24, -0.07186993, -0.7046603, -1124356.1, -83944.59, 0.0, 9.998773, 9.99964 
2.0149888e+3, 2.0382825e+2, -1097940.8, -1103808.0, 63747.176, -0.04156598, -0.73860717, -1037059.7, -94639.68, 0.0, 9.99925, 9.999157 
2.0150098e+3, 2.1382847e+2, -868491.2, -940998.0, 66809.32, 0.08969968, -0.6461122, -828732.8, 15686.614, 0.0, 10.000152, 9.999166 
2.0150292e+3, 2.238278e+2, -718227.94, -788874.6, -10014.519, 0.10961313, -0.63529664, -716835.8, 29589.096, 0.0, 10.000372, 9.999436 
2.0150457e+3, 2.3382585e+2, -715612.8, -720879.7, -17739.23, -0.022443961, -0.80039966, -700312.6, -51874.8, 0.0, 9.999652, 9.999574 
2.0150638e+3, 2.4382465e+2, -648156.6, -652835.6, 27802.785, -0.058968365, -0.8654752, -622595.06, -72149.78, 0.0, 9.999501, 9.999443 
2.0150837e+3, 2.5382477e+2, -426465.78, -484715.9, 63780.523, 0.0358421, -0.819033, -385475.06, 66967.4, 0.0, 10.000318, 9.999525 
2.0151024e+3, 2.6382425e+2, -277513.44, -417830.8, 49967.977, 0.031349268, -0.79401684, -261538.28, 92908.31, 0.0000000091701935, 10.000906, 9.999026 
2.0151198e+3, 2.738228e+2, -113376.37, -285032.13, 49364.105, -0.051271103, -0.8660586, -100192.93, 156267.97, 0.0000023642951, 10.001345, 9.999052 
2.0151383e+3, 2.838222e+2, 48322.695, -178238.86, 12201.904, 0.042208027, -0.814543, 48977.957, 207444.9, 0.000021595964, 10.001883, 9.998859 
2.0151569e+3, 2.9382333e+2, 217514.3, -34717.223, 66344.555, 0.24601829, -0.62191933, 233900.42, 294356.88, 0.0000838711, 10.002327, 9.998953 
2.0151708e+3, 3.0382243e+2, 169386.72, -161324.97, 139589.75, -0.13693815, -0.55142343, 220428.31, 220428.31, 0.00020805722, 10.002205, 9.997818 
2.0151894e+3, 3.138171e+2, 298315.34, 25009.877, 222645.11, -0.13307299, -0.9022715, 422899.7, 422899.7, 0.0003820047, 10.00256, 9.99891 
2.0248398e+3, 1.2380722e+2, -1941960.6, -1727002.0, -99362.14, 0.089203276, -0.7755673, -1688109.8, 38520.938, 0.29983783, 9.997938, 10.000995 
2.0248528e+3, 1.3381205e+2, -1812608.4, -1570756.1, 10728.33, -0.3939755, -0.4464517, -1570281.1, 58301.473, 0.21537028, 9.997976, 10.001382 
2.024874e+3, 1.438103e+2, -1736087.9, -1591699.8, 59729.137, -0.0378279, -0.70843655, -1570194.6, -39593.08, 0.12892798, 9.998359, 10.000277 
2.0248929e+3, 1.5381256e+2, -1557827.4, -1468684.5, 53099.207, -0.014004345, -0.51424974, -1443929.6, -11344.844, 0.05909158, 9.998978, 10.000142 
2.0249115e+3, 1.6381375e+2, -1397263.1, -1319799.9, 31545.195, -0.021053204, -0.41124362, -1308579.1, 25995.945, 0.018083457, 9.99931, 10.000341 
2.0249297e+3, 1.738138e+2, -1280263.6, -1198447.5, 5588.6523, -0.0848217, -0.46205357, -1198067.6, 38503.51, 0.0026487417, 9.999396, 10.000451 
2.0249484e+3, 1.8381321e+2, -1214450.5, -1202690.0, 16694.355, -0.09941256, -0.5271577, -1190870.6, -52296.953, 0.000052423693, 9.999533, 9.999686 
2.0249686e+3, 1.938116e+2, -1066712.0, -1086305.1, 37965.16, -0.04700046, -0.6688953, -1037299.8, 3286.6316, 0.0, 9.999903, 9.99963 
2.024989e+3, 2.0381077e+2, -1011515.75, -1042272.0, 73115.95, 0.041993324, -0.69691056, -952178.2, -9584.722, 0.0, 9.999757, 9.9993305 
2.02501e+3, 2.1381128e+2, -1038470.9, -1001158.94, 93833.33, 0.16476883, -0.5966556, -924144.94, -79554.9, 0.0, 9.998884, 9.99936 
2.0250294e+3, 2.2381072e+2, -915881.2, -875272.25, 68452.26, 0.16770858, -0.5885814, -824176.56, -77582.516, 0.0, 9.998985, 9.999506 
2.025046e+3, 2.3380868e+2, -557560.7, -636357.56, 63863.984, -0.011300513, -0.7683551, -521920.16, 126687.195, 0.0, 10.0007105, 9.9996395 
2.0250642e+3, 2.4380754e+2, -358339.06, -524271.9, 83245.06, -0.06400137, -0.8269015, -323776.06, 226838.23, 0.0, 10.001546, 9.999337 
2.0250843e+3, 2.5380784e+2, -336744.47, -458494.47, 39504.895, 0.04124817, -0.74922013, -325049.47, 127561.37, 0.0, 10.001011, 9.999369 
2.0251031e+3, 2.6380724e+2, -326558.22, -400648.06, -2105.5342, 0.045954023, -0.7400546, -326498.44, 28117.73, 0.000000001074916, 10.000382, 9.999401 
2.0251201e+3, 2.7380556e+2, -346598.8, -350424.88, 12538.966, -0.056206137, -0.8750406, -335827.78, -79195.97, 0.0000018159459, 9.999537, 9.999475 
2.0251387e+3, 2.8380558e+2, -193936.92, -256211.05, 35944.754, 0.006221567, -0.8013754, -177518.31, -18887.332, 0.000018189116, 10.000037, 9.999218 
2.0251584e+3, 2.9380807e+2, 263072.75, 30139.436, 1112.8801, 0.17606804, -0.50382817, 263078.1, 323683.63, 0.000072167386, 10.002456, 9.999334 
2.0251745e+3, 3.0380556e+2, 301269.1, -162836.86, -11720.475, -0.041873485, -0.59111375, 301564.9, 301564.9, 0.00017965614, 10.003353, 9.997269 
2.0251915e+3, 3.1380117e+2, 216328.84, -40405.027, 116812.9, -0.13327906, -0.7715553, 261522.64, 261522.64, 0.00033365883, 10.002058, 9.99872 
2.0348346e+3, 1.2379177e+2, -1852388.0, -1578835.8, -137011.75, -0.2658498, -0.4795514, -1522014.6, 204775.56, 0.3135409, 9.997922, 10.002469 
2.0348525e+3, 1.3379543e+2, -1725014.8, -1430001.4, 21631.098, -0.23164976, -0.3880023, -1428423.8, 200323.36, 0.22593072, 9.99797, 10.002642 
2.034873e+3, 1.4379346e+2, -1760102.5, -1648649.6, 73543.81, 0.02553815, -0.72350675, -1612104.1, -81339.98, 0.13594478, 9.998389, 9.999872 
2.0348914e+3, 1.5379477e+2, -1604719.5, -1564628.5, 80105.195, -0.072161764, -0.5601433, -1502098.9, -69342.07, 0.06282382, 9.998972, 9.999487 
2.0349097e+3, 1.6379511e+2, -1439419.0, -1415087.6, 28519.266, -0.1497263, -0.47483677, -1396247.6, -61491.355, 0.019494196, 9.999339, 9.999671 
2.0349285e+3, 1.7379443e+2, -1326865.8, -1298794.1, 12817.255, -0.15706614, -0.53282773, -1293822.5, -57060.36, 0.0029308582, 9.999404, 9.999761 
2.0349477e+3, 1.837942e+2, -1190104.9, -1153499.5, 27116.76, -0.14641702, -0.53841645, -1139086.6, -323.35486, 0.00006041413, 9.999539, 10.000021 
2.0349678e+3, 1.9379479e+2, -1037698.06, -1018968.7, 57774.67, -0.11058472, -0.5052599, -969804.6, 70951.36, 0.0, 9.999873, 10.000109 
2.0349881e+3, 2.0379496e+2, -972291.94, -954162.3, 40289.69, -0.039579965, -0.48624554, -921930.25, 20822.592, 0.0, 9.999728, 9.999949 
2.0350084e+3, 2.1379463e+2, -1004157.2, -916724.7, 65729.39, 0.099360116, -0.532641, -881501.3, -36746.617, 0.0, 9.998821, 9.999973 
2.035028e+3, 2.2379412e+2, -914137.4, -843468.8, 119671.13, 0.12542984, -0.56697714, -754024.5, -7268.0293, 0.0, 9.99887, 9.999777 
2.0350468e+3, 2.3379351e+2, -561446.44, -619422.2, 139524.25, -0.012146612, -0.624006, -447930.6, 200825.6, 0.0, 10.000607, 9.9998045 
2.0350654e+3, 2.4379262e+2, -441011.16, -667405.0, 68472.55, -0.11028021, -0.6251747, -421912.8, 128849.78, 0.0, 10.001424, 9.998413 
2.0350836e+3, 2.5379136e+2, -419737.5, -617222.5, 25623.566, -0.14438707, -0.60142094, -416467.0, 36311.86, 0.0, 10.000944, 9.998314 
2.0351018e+3, 2.637901e+2, -306584.8, -326618.25, -35770.023, -0.13347782, -0.62559783, -279455.47, 75335.82, 0.000000023664393, 10.000257, 9.999964 
2.0351201e+3, 2.7378932e+2, -303483.13, -241640.28, -9632.491, -0.014597402, -0.75253844, -240174.69, 16618.271, 0.0000019634658, 9.999462, 10.000256 
2.0351394e+3, 2.8378892e+2, -243794.08, -328297.9, 104486.72, 0.047578953, -0.7413554, -173339.73, -14547.653, 0.000016146072, 9.9999075, 9.998784 
2.0351589e+3, 2.9378873e+2, 220095.36, -43718.406, 101822.12, -0.04052144, -0.65726095, 254823.31, 315615.22, 0.000062268045, 10.002375, 9.998873 
2.0351776e+3, 3.0378297e+2, 196428.81, -301656.78, -57300.563, -0.06618752, -1.0079478, 202935.75, 202935.75, 0.00015400637, 10.003046, 9.996446 
2.0351954e+3, 3.1378186e+2, 196147.31, -769.5718, 141218.45, 0.019521264, -0.7850581, 269842.06, 269842.06, 0.00028777335, 10.001753, 9.999116 
2.0448305e+3, 1.23773456e+2, -2358056.8, -1738854.4, -112699.086, -0.292546, -0.47408253, -1718980.3, 7988.1636, 0.3294151, 9.994272, 10.002621 
2.0448515e+3, 1.3377638e+2, -1799680.9, -1471269.6, -10000.931, -0.11128993, -0.4477808, -1470965.4, 157967.72, 0.23787552, 9.997492, 10.0025425 
2.0448722e+3, 1.4377542e+2, -1643374.4, -1599049.6, -46040.332, 0.059249777, -0.6749298, -1570115.3, -39174.76, 0.14372098, 9.99921, 9.999818 
2.0448904e+3, 1.5377624e+2, -1609480.3, -1574546.3, -14512.084, -0.059092242, -0.55330867, -1569304.4, -136366.83, 0.06692591, 9.99897, 9.999421 
2.0449086e+3, 1.6377632e+2, -1549496.6, -1448920.6, -16597.367, -0.14341348, -0.49977764, -1446252.5, -111313.44, 0.021061258, 9.998519, 9.999824 
2.0449273e+3, 1.737754e+2, -1530345.9, -1376722.6, 16630.627, -0.1214874, -0.60079616, -1374942.9, -137997.17, 0.003256253, 9.997931, 9.999927 
2.044947e+3, 1.8377522e+2, -1425995.3, -1253024.9, 96692.13, -0.07928395, -0.61501586, -1209783.1, -70837.3, 0.00007088071, 9.99787, 10.000142 
2.0449679e+3, 1.9377643e+2, -1197292.5, -1077684.1, 97279.01, -0.035980865, -0.5342103, -1023296.6, 17637.465, 0.0, 9.998714, 10.0002575 
2.044988e+3, 2.0377696e+2, -1010223.75, -968541.9, 32151.197, 0.0025962878, -0.48865494, -951067.75, -8139.54, 0.0, 9.99945, 9.99999 
2.0450073e+3, 2.1377668e+2, -812906.7, -814747.1, -2326.9548, 0.046267223, -0.53412235, -811324.6, 33604.96, 0.0, 10.000113, 10.000045 
2.0450272e+3, 2.2377615e+2, -712000.8, -762779.2, 46346.83, 0.07468671, -0.5661026, -684544.56, 62387.207, 0.0, 10.000315, 9.999639 
2.0450477e+3, 2.337753e+2, -693044.9, -700715.1, 33284.266, 0.068673, -0.63110477, -663375.5, -14440.356, 0.0, 9.999768, 9.99965 
2.0450673e+3, 2.4377437e+2, -691310.7, -772991.25, -23062.371, 0.029873967, -0.635302, -685248.9, -134306.27, 0.0, 9.99963, 9.998555 
2.0450848e+3, 2.537734e+2, -525461.44, -646873.94, 11165.838, -0.072038405, -0.5997449, -524443.1, -71487.586, 0.0, 10.000128, 9.998501 
2.0451027e+3, 2.6377225e+2, -241421.69, -305565.72, -9758.546, -0.09577701, -0.6161055, -239969.94, 114996.055, 0.00000011200642, 10.000745, 9.999876 
2.0451209e+3, 2.7377135e+2, -26579.482, -121337.734, -65098.65, 0.015717776, -0.7415759, 6556.0835, 263524.38, 0.000002326167, 10.001431, 10.000127 
2.0451401e+3, 2.837704e+2, 7722.925, -237314.1, 70119.24, 0.049550656, -0.7655292, 26369.19, 185341.48, 0.000014696717, 10.001746, 9.998528 
2.0451604e+3, 2.937691e+2, 65735.29, -145288.31, 67267.84, -0.076023474, -0.76295596, 85354.234, 146337.33, 0.000053738604, 10.001432, 9.998627 
2.0451811e+3, 3.0376402e+2, 48108.02, -324496.7, -58082.68, 0.03827412, -1.0569307, 56952.188, 56952.188, 0.00013193817, 10.001804, 9.996887 
2.0451984e+3, 3.1376418e+2, 348571.44, 33696.008, 127501.97, 0.09280757, -0.7370177, 393725.38, 393725.38, 0.0002497408, 10.002922, 9.998808 
2.0548274e+3, 1.2375208e+2, -2455285.8, -1920935.8, 5779.044, -0.066170536, -0.78529316, -1920873.3, -193706.48, 0.3476065, 9.994209, 10.001373 
2.0548491e+3, 1.3375477e+2, -1903325.6, -1643545.0, 110191.555, -0.11196464, -0.63786376, -1603101.3, 26040.27, 0.2513395, 9.9974985, 10.00107 
2.0548706e+3, 1.4375606e+2, -1620864.8, -1555013.1, -49394.027, -0.033412658, -0.5698541, -1528576.6, 2554.9277, 0.15236652, 9.999222, 10.000117 
2.0548896e+3, 1.537571e+2, -1567796.9, -1488352.0, -19061.17, -0.049129475, -0.48436013, -1484015.4, -50889.156, 0.071473114, 9.998969, 10.000013 
2.0549083e+3, 1.6375738e+2, -1483151.6, -1315790.6, -43734.793, -0.06255499, -0.482481, -1305051.0, 30072.27, 0.022826005, 9.998529, 10.000743 
2.0549265e+3, 1.737567e+2, -1466103.5, -1238673.5, -1344.521, -0.023372479, -0.65461993, -1238665.5, -1543.5531, 0.0036400491, 9.997908, 10.00089 
2.0549463e+3, 1.8375623e+2, -1426331.0, -1256035.0, 117803.67, 0.035441734, -0.7508465, -1195828.6, -56706.504, 0.00008593674, 9.997871, 10.000123 
2.0549683e+3, 1.9375637e+2, -1213179.3, -1109235.8, 134779.8, 0.1167605, -0.7571016, -1016754.56, 24367.436, 0.0, 9.998701, 10.0000515 
2.0549887e+3, 2.0375659e+2, -1050923.4, -1046890.7, 53236.73, 0.1056554, -0.7078842, -995632.1, -52510.992, 0.0, 9.999426, 9.999462 
2.0550066e+3, 2.1375713e+2, -864793.44, -907646.25, 28351.299, -0.041523132, -0.612849, -850682.7, -5565.6357, 0.0, 10.000045, 9.999441 
2.0550261e+3, 2.2375643e+2, -765431.7, -844065.75, 27200.914, -0.050530944, -0.60589147, -756939.5, -9816.029, 0.0, 10.000193, 9.999137 
2.0550486e+3, 2.3375393e+2, -739154.25, -777423.06, 18780.94, 0.1726849, -0.7881537, -731477.3, -82331.83, 0.0, 9.999684, 9.999165 
2.0550695e+3, 2.4375272e+2, -631034.6, -612345.6, -12857.116, 0.28023443, -0.84477615, -605795.94, -54640.965, 0.0, 9.999489, 9.9997225 
2.0550877e+3, 2.5375378e+2, -441001.28, -452356.5, 38580.71, 0.19535919, -0.7436217, -407682.66, 45459.88, 0.0, 10.000052, 9.999872 
2.0551054e+3, 2.6375353e+2, -306841.4, -417163.75, 11206.374, 0.08879969, -0.71461976, -305714.6, 49427.797, 0.00000017468948, 10.000643, 9.999158 
2.0551221e+3, 2.737516e+2, -104694.68, -273613.28, -29631.172, -0.02899369, -0.84701204, -99647.67, 157511.63, 0.0000023499456, 10.001374, 9.999114 
2.0551409e+3, 2.8374994e+2, -42412.91, -290414.34, 53433.805, -0.080355264, -0.87377125, -31390.111, 127783.08, 0.000012296112, 10.001548, 9.998249 
2.0551626e+3, 2.9374897e+2, 46625.176, -164869.48, 68272.5, -0.024248363, -0.8308458, 66749.336, 127930.63, 0.00004437096, 10.0013485, 9.9985285 
2.0551844e+3, 3.0374768e+2, 104480.92, -133362.6, -33281.66, 0.16704892, -0.8094062, 109050.266, 109050.266, 0.00011165042, 10.00152, 9.998324 
2.0552005e+3, 3.1374735e+2, 217882.08, -166396.56, 78247.32, -0.01914426, -0.69044995, 233203.98, 233203.98, 0.0002193155, 10.002628, 9.99757 
2.0648237e+3, 1.2373221e+2, -2063520.1, -1739905.1, -68786.95, 0.026286446, -0.7605699, -1725890.9, 1466.7104, 0.36771804, 9.996952, 10.00128 
2.0648457e+3, 1.3373357e+2, -1993737.9, -1693727.1, 121436.38, -0.15691292, -0.7386402, -1650734.1, -21388.496, 0.26616043, 9.996954, 10.00092 
2.0648684e+3, 1.437352e+2, -1879309.4, -1621089.0, -3496.468, -0.07750363, -0.6476513, -1621041.6, -89709.99, 0.1618756, 9.997197, 10.000638 
2.0648889e+3, 1.5373719e+2, -1653243.5, -1459269.9, 11396.761, 0.025866464, -0.5329621, -1458602.5, -25286.045, 0.07651462, 9.998082, 10.000642 
2.064908e+3, 1.6373804e+2, -1442961.6, -1297725.5, -39102.895, 0.0618318, -0.5111487, -1287866.8, 47441.125, 0.024829434, 9.998793, 10.000747 
2.0649256e+3, 1.737373e+2, -1273637.8, -1153583.1, -85443.49, 0.02576341, -0.68264174, -1109188.9, 128119.195, 0.0041003036, 9.99925, 10.000832 
2.0649448e+3, 1.8373677e+2, -1228108.8, -1179786.9, 6817.214, 0.047657214, -0.77509373, -1178843.5, -39533.66, 0.000108260756, 9.999326, 9.99994 
2.0649673e+3, 1.9373669e+2, -1180478.6, -1113763.0, 12388.312, 0.13972312, -0.78371525, -1111536.9, -70223.55, 0.0, 9.99902, 9.999863 
2.0649883e+3, 2.0373684e+2, -1091163.1, -1047662.75, -23626.885, 0.1579615, -0.7373737, -1037299.06, -93985.15, 0.0, 9.999068, 9.999629 
2.0650074e+3, 2.137376e+2, -889735.44, -893682.1, 6230.4854, 0.045419537, -0.64203906, -885173.25, -39865.79, 0.0, 9.999761, 9.999675 
2.065027e+3, 2.2373715e+2, -761425.6, -834255.2, 40223.19, 0.028445767, -0.62744445, -743582.3, 3729.7705, 0.0, 10.000182, 9.999214 
2.0650485e+3, 2.337349e+2, -667008.44, -733757.6, 56435.113, 0.17103161, -0.78860104, -634817.94, 14514.91, 0.0, 10.000152, 9.999237 
2.0650694e+3, 2.4373397e+2, -447109.3, -468528.5, 69431.62, 0.26528448, -0.84392315, -387566.2, 163772.94, 0.0, 10.000516, 10.000215 
2.065089e+3, 2.5373515e+2, -196149.17, -271434.8, 51438.746, 0.2558892, -0.7835904, -170050.9, 283270.7, 0.0, 10.001468, 10.000431 
2.0651074e+3, 2.637349e+2, -185304.77, -446027.84, -22935.748, 0.18192196, -0.7562252, -183302.5, 172018.67, 0.00000012472299, 10.001842, 9.998387 
2.0651238e+3, 2.7373248e+2, -181773.56, -415678.8, -78043.57, 0.018143712, -0.8348492, -158124.92, 99221.66, 0.0000018192295, 10.001296, 9.998177 
2.0651425e+3, 2.8373066e+2, -46611.984, -279196.53, 50787.47, -0.051244654, -0.83624125, -36005.637, 123359.19, 0.000008845643, 10.001447, 9.998385 
2.0651646e+3, 2.9372984e+2, 213966.22, -64586.14, 66991.28, -0.004547616, -0.7995619, 229239.98, 290610.53, 0.000033808126, 10.00243, 9.998695 
2.0651864e+3, 3.0372947e+2, 357367.63, -34127.973, -45190.844, 0.12897247, -0.68829787, 362516.34, 362516.34, 0.00009162271, 10.003301, 9.998182 
2.0652038e+3, 3.1372726e+2, 399424.3, -98801.945, -122207.88, -0.0034393582, -0.7405571, 427785.72, 427785.72, 0.0001905405, 10.003936, 9.997423 
2.0748189e+3, 1.2371348e+2, -1982535.8, -1645916.9, -110314.875, -0.20593564, -0.42405555, -1612986.5, 114558.5, 0.38886976, 9.997032, 10.002343 
2.0748411e+3, 1.3371268e+2, -1900552.6, -1542446.6, 111178.35, -0.34681782, -0.7499849, -1510737.6, 118807.96, 0.28190908, 9.996975, 10.002247 
2.074865e+3, 1.4371279e+2, -1829200.9, -1521559.6, 16689.963, -0.14779754, -0.91696167, -1520656.9, 10884.43, 0.17213808, 9.997199, 10.001342 
2.0748879e+3, 1.5371634e+2, -1606077.3, -1370245.3, 51242.754, 0.10161981, -0.70667195, -1359592.1, 73917.516, 0.08207624, 9.99809, 10.001295 
2.074908e+3, 1.637181e+2, -1500305.9, -1416867.8, -26351.076, 0.15230204, -0.5952683, -1409242.5, -73747.78, 0.027111659, 9.998798, 9.999918 
2.0749243e+3, 1.737172e+2, -1349482.9, -1310150.9, -66357.3, -0.03461848, -0.6788717, -1260606.8, -23102.357, 0.0046569863, 9.9992485, 9.999755 
2.0749429e+3, 1.8371671e+2, -1247461.0, -1227884.0, -7664.512, -0.1065919, -0.68814385, -1225240.3, -85729.445, 0.00014131474, 9.999358, 9.999596 
2.0749648e+3, 1.9371721e+2, -1201796.5, -1151112.5, 5012.188, -0.015610518, -0.6159165, -1150621.5, -109111.52, 0.0000000002137382, 9.998989, 9.999623 
2.074987e+3, 2.0371757e+2, -1030191.3, -914970.9, -5527.6577, 0.09542861, -0.57459086, -914706.3, 28801.64, 0.0, 9.999041, 10.000551 
2.0750093e+3, 2.1371801e+2, -827078.4, -744936.75, 39550.06, 0.2478416, -0.61881495, -728989.9, 116511.66, 0.0, 9.999678, 10.000737 
2.0750296e+3, 2.2371818e+2, -732428.75, -744506.4, 41011.246, 0.25064412, -0.6313303, -697014.06, 50484.21, 0.0, 10.000064, 9.999882 
2.075047e+3, 2.337181e+2, -640148.1, -657997.1, 63130.363, 0.015974479, -0.63842666, -585314.56, 64184.21, 0.0, 10.000069, 9.999796 
2.0750664e+3, 2.4371777e+2, -475794.4, -502971.03, 96219.93, -0.076061755, -0.6525778, -392208.03, 159290.4, 0.0, 10.00041, 10.000029 
2.0750886e+3, 2.5371733e+2, -226171.9, -317248.06, 93744.16, 0.057704236, -0.7273363, -167490.58, 286004.34, 0.0, 10.001394, 10.000152 
2.0751089e+3, 2.6371613e+2, -269513.13, -583256.8, -44216.105, 0.118211046, -0.742332, -263400.78, 92103.34, 0.000000021824269, 10.001689, 9.997515 
2.075126e+3, 2.737138e+2, -255464.34, -551159.0, -88348.34, 0.09183004, -0.71937066, -231078.52, 26454.543, 0.00000084431264, 10.001228, 9.997277 
2.075145e+3, 2.83712e+2, -36767.46, -222575.05, 72864.13, 0.041997503, -0.6909777, -11602.222, 147950.44, 0.000005133315, 10.0013, 9.998839 
2.0751663e+3, 2.9371133e+2, 226755.05, -26943.668, 112959.95, -0.0956051, -0.69587666, 269760.66, 331315.66, 0.000023674193, 10.002364, 9.998989 
2.0751865e+3, 3.0370906e+2, 164929.75, -322991.5, -35195.016, -0.18022758, -0.69441456, 167455.38, 167455.38, 0.00007214658, 10.002875, 9.996378 
2.0752072e+3, 3.1370622e+2, 376327.56, -28963.336, -20665.652, -0.08529421, -0.6594195, 377378.56, 377378.56, 0.0001581692, 10.00349, 9.998092 
2.0848167e+3, 1.2369155e+2, -1996951.9, -1684118.4, -24026.365, -0.13313964, -0.53646547, -1682283.9, 45470.28, 0.40993002, 9.997156, 10.001781 
2.0848379e+3, 1.3369192e+2, -1887741.8, -1541846.3, 91458.39, -0.3579687, -0.7407756, -1519152.6, 110591.43, 0.29801235, 9.997071, 10.002213 
2.0848623e+3, 1.4369117e+2, -1870368.6, -1536729.5, -41700.48, -0.124818236, -0.996374, -1531596.4, 152.03062, 0.18298064, 9.996923, 10.001339 
2.0848855e+3, 1.5369448e+2, -1716927.6, -1431497.0, -68106.086, 0.108145885, -0.80546653, -1416079.3, 17640.11, 0.088167645, 9.997384, 10.001179 
2.0849063e+3, 1.6369638e+2, -1644178.1, -1482901.5, -148021.23, 0.15996508, -0.67236507, -1394978.9, -59274.543, 0.029713616, 9.997803, 9.999947 
2.0849231e+3, 1.7369631e+2, -1501117.6, -1374030.4, -118388.34, -0.014723432, -0.67685634, -1303210.4, -65501.43, 0.005333032, 9.998178, 9.99983 
2.0849417e+3, 1.8369642e+2, -1355397.9, -1251024.8, 5572.1353, -0.10156556, -0.64446914, -1250728.1, -111017.05, 0.00018960002, 9.998482, 9.999866 
2.0849632e+3, 1.9369698e+2, -1201850.0, -1118087.3, 49543.996, -0.08557523, -0.59615076, -1095094.5, -53386.7, 0.000000020895914, 9.998827, 9.999935 
2.0849851e+3, 2.0369747e+2, -1043040.25, -894977.6, 53642.273, 0.014151648, -0.5714445, -877586.1, 66117.62, 0.0, 9.998852, 10.000778 
2.0850083e+3, 2.13698e+2, -973307.06, -790538.8, 23027.357, 0.25720102, -0.6266549, -787682.25, 58015.11, 0.0, 9.998574, 10.000951 
2.0850298e+3, 2.236985e+2, -869495.7, -781187.44, 4077.9167, 0.31743732, -0.6299032, -780999.5, -33308.23, 0.0, 9.998988, 10.000158 
2.0850481e+3, 2.336991e+2, -546177.9, -580797.94, -2545.1174, 0.07733461, -0.5932809, -545991.75, 103693.07, 0.0, 10.000569, 10.000093 
2.0850676e+3, 2.4369888e+2, -362519.53, -498755.56, 8377.313, -0.04557056, -0.59684795, -362006.3, 189677.77, 0.0, 10.001399, 9.999579 
2.0850894e+3, 2.536974e+2, -316375.3, -423403.16, -27597.97, 0.009443049, -0.7178579, -309678.03, 144013.83, 0.0, 10.001042, 9.999588 
2.0851098e+3, 2.6369575e+2, -294986.2, -568632.44, -122081.305, 0.06889331, -0.75710887, -248439.7, 107265.61, 0.0, 10.001398, 9.997754 
2.0851284e+3, 2.7369392e+2, 15550.15, -384138.72, -87609.81, 0.13445719, -0.71625257, 33910.387, 291637.44, 0.000000115745564, 10.0029335, 9.997604 
2.0851482e+3, 2.8369215e+2, 250778.39, -155409.45, 82689.61, 0.12001651, -0.6759532, 266966.75, 426712.56, 0.0000020138657, 10.003573, 9.998207 
2.0851687e+3, 2.9369047e+2, 201341.56, -121740.78, -313.37704, -0.081702314, -0.70131737, 201341.88, 263101.8, 0.000014488007, 10.002553, 9.998243 
2.0851895e+3, 3.0368736e+2, 124849.82, -274681.78, -52989.785, -0.14507896, -0.7678575, 131758.38, 131758.38, 0.000052987816, 10.00226, 9.9970255 
2.0852107e+3, 3.136863e+2, 367694.47, 31679.564, 124321.54, -0.051254757, -0.6279217, 408690.25, 408690.25, 0.0001235067, 10.003094, 9.998719 
2.0948164e+3, 1.2366627e+2, -2162700.0, -1993327.1, -14874.713, 0.107006304, -1.1247201, -1992030.6, -264044.8, 0.42994058, 9.997149, 9.999447 
2.0948362e+3, 1.3367131e+2, -1985477.4, -1709395.8, 91305.67, -0.25677434, -0.71513695, -1681931.4, -51990.555, 0.31401625, 9.99709, 10.000751 
2.09486e+3, 1.4367041e+2, -1921329.1, -1650308.1, -38791.418, -0.094340205, -0.869108, -1644865.1, -112912.19, 0.19429262, 9.996947, 10.000556 
2.0948818e+3, 1.536715e+2, -1771499.3, -1548727.9, -48241.633, -0.027673345, -0.81699914, -1538729.8, -104783.43, 0.094824284, 9.997406, 10.000356 
2.0949025e+3, 1.6367269e+2, -1576296.9, -1350418.1, -138250.48, 0.008274109, -0.7468503, -1284840.0, 51098.254, 0.032688897, 9.997832, 10.000854 
2.0949219e+3, 1.7367463e+2, -1415396.8, -1196673.1, -101367.96, 0.034038212, -0.6707638, -1156919.4, 81002.71, 0.0061590113, 9.998175, 10.001054 
2.0949414e+3, 1.8367584e+2, -1290315.5, -1117282.4, 13547.201, 0.0030865713, -0.63574755, -1116228.3, 23682.629, 0.00026052183, 9.998489, 10.000779 
