coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.564548e+3, 3.09346e+2, -628271.9, -162311.77, 26347.102, 0.02269535, -0.5705951, -160826.73, -160826.73, 0.0, 9.995086, 10.001251 
2.5644785e+3, 3.193478e+2, -565794.0, 74969.445, -5222.318, 0.12663697, -0.5010779, 75012.0, 75012.0, 0.0, 9.994624, 10.003103 
2.5758073e+3, 1.2944227e+2, -971105.1, -1697700.5, 24427.957, -0.117166474, -0.5979059, -970284.75, 701121.3, 0.04160569, 10.006854, 9.996817 
2.5757366e+3, 1.3943867e+2, -834348.0, -1619348.5, 1520.3948, -0.18410264, -0.60798013, -834345.0, 739096.44, 0.028275369, 10.007205, 9.996513 
2.5756657e+3, 1.4943494e+2, -848192.5, -1561111.9, -16798.244, -0.15092772, -0.6077407, -847796.94, 627681.4, 0.015518094, 10.006272, 9.996688 
2.575595e+3, 1.5943144e+2, -895009.94, -1514709.4, -2967.9888, -0.092571795, -0.6056997, -894995.75, 482517.13, 0.006133483, 10.005137, 9.996881 
2.5755244e+3, 1.6942854e+2, -842586.94, -1357467.4, 25253.049, -0.084927484, -0.6013679, -841351.3, 438190.0, 0.0014182046, 10.004455, 9.997615 
2.575454e+3, 1.7942594e+2, -841568.8, -1322091.8, 25564.84, -0.09026055, -0.5960948, -840212.56, 341354.47, 0.00012767367, 10.003852, 9.997477 
2.5753835e+3, 1.8942337e+2, -833807.06, -1233133.3, 28150.957, -0.08213736, -0.58594346, -831832.3, 251761.1, 0.0000015362658, 10.003084, 9.997784 
2.5753134e+3, 1.9942103e+2, -843487.06, -1175229.3, 29902.297, -0.06906815, -0.57442635, -840813.3, 144804.44, 0.0, 10.002294, 9.9978895 
2.5752434e+3, 2.0941916e+2, -808704.25, -1039421.06, 36814.617, -0.052946754, -0.55999804, -802972.25, 84665.32, 0.0, 10.001566, 9.998499 
2.5751734e+3, 2.1941757e+2, -809548.44, -981824.0, 37362.152, -0.037023924, -0.5446679, -801794.5, -12140.03, 0.0, 10.000856, 9.998564 
2.5751033e+3, 2.294164e+2, -772934.8, -851126.94, 35074.113, -0.020651262, -0.5236574, -759507.56, -67839.766, 0.0, 10.000166, 9.999121 
2.5750333e+3, 2.394155e+2, -757538.8, -766454.75, 35463.14, -0.003771536, -0.5054775, -726254.5, -132576.33, 0.0, 9.999485, 9.999357 
2.5749636e+3, 2.4941497e+2, -698344.0, -600711.44, 39480.68, 0.00961477, -0.5153636, -586744.4, -91061.04, 0.0, 9.998846, 10.000131 
2.5748938e+3, 2.5941473e+2, -694252.06, -550111.25, 42162.68, 0.0197523, -0.52644116, -538684.1, -140998.97, 0.0, 9.99821, 10.000112 
2.574824e+3, 2.6941502e+2, -661044.44, -431512.38, 38224.254, 0.025058096, -0.5068631, -425314.22, -125631.555, 0.0, 9.99754, 10.000575 
2.5747538e+3, 2.7941546e+2, -666880.8, -391338.94, 39766.703, 0.03624721, -0.4919813, -385714.56, -184036.13, 0.0, 9.996861, 10.000505 
2.574684e+3, 2.894155e+2, -638655.75, -280108.7, 18694.418, 0.055330537, -0.5333049, -279136.63, -175459.2, 0.0, 9.99618, 10.000926 
2.5746137e+3, 2.9941595e+2, -626025.75, -205553.75, 8038.0654, 0.056607544, -0.55765283, -205400.14, -199728.33, 0.0, 9.995517, 10.001084 
2.5745437e+3, 3.0941814e+2, -579732.4, -65642.18, 12253.057, 0.104136534, -0.46731162, -65350.297, -65350.297, 0.0, 9.995099, 10.001911 
2.574473e+3, 3.1941837e+2, -708925.2, -231452.55, -35655.938, 0.11826056, -0.5662615, -228804.58, -228804.58, 0.0, 9.994658, 10.000984 
2.585814e+3, 1.2951335e+2, -916519.44, -1673721.8, 67980.91, -0.14542663, -0.5988743, -910464.6, 760244.5, 0.03812761, 10.007237, 9.996797 
2.5857434e+3, 1.3950972e+2, -913122.75, -1645952.1, 20224.988, -0.15740226, -0.6112565, -912565.0, 660179.8, 0.025769876, 10.006582, 9.996629 
2.5856715e+3, 1.4950618e+2, -887141.0, -1549552.4, -6462.6665, -0.13756004, -0.6159482, -887078.0, 587701.6, 0.014007272, 10.005865, 9.996961 
2.5855997e+3, 1.5950286e+2, -882902.3, -1491222.0, 21427.998, -0.102572404, -0.61825264, -882148.44, 494663.4, 0.005436981, 10.005147, 9.997035 
2.5855285e+3, 1.6950002e+2, -851068.44, -1361365.9, 48612.188, -0.09180917, -0.6108388, -846478.8, 432360.88, 0.0012132614, 10.004399, 9.997613 
2.5854576e+3, 1.7949745e+2, -867777.25, -1329713.8, 38722.75, -0.08964661, -0.6019479, -864553.75, 316311.38, 0.000102820115, 10.0036545, 9.997517 
2.5853863e+3, 1.8949491e+2, -850258.75, -1231059.9, 43587.313, -0.08109421, -0.59698313, -845333.3, 237557.9, 0.0000011114956, 10.002933, 9.997869 
2.5853154e+3, 1.9949259e+2, -849787.9, -1170717.0, 52148.016, -0.068567656, -0.5913422, -841526.94, 143388.4, 0.0, 10.002223, 9.997952 
2.5852448e+3, 2.0949079e+2, -812734.4, -1038607.3, 61030.86, -0.049978178, -0.57153344, -797298.7, 89635.85, 0.0, 10.001532, 9.998519 
2.585174e+3, 2.1948928e+2, -809692.44, -980272.25, 62634.105, -0.031555817, -0.54957837, -789164.56, -213.68657, 0.0, 10.000853, 9.998574 
2.5851032e+3, 2.2948803e+2, -766030.2, -849010.2, 65972.41, -0.017886488, -0.5327572, -729585.75, -38621.05, 0.0, 10.000224, 9.999105 
2.5850326e+3, 2.3948707e+2, -740629.56, -755277.8, 70932.41, -0.004469771, -0.52051514, -676644.1, -83668.445, 0.0, 9.999593, 9.99938 
2.5849625e+3, 2.4948652e+2, -691711.8, -591014.7, 72131.33, 0.008706505, -0.5334985, -553397.9, -58417.277, 0.0, 9.998868, 10.000184 
2.584892e+3, 2.5948632e+2, -703411.44, -552111.56, 72200.17, 0.019934267, -0.5460535, -523187.25, -126205.16, 0.0, 9.998141, 10.000128 
2.5848213e+3, 2.6948667e+2, -662067.94, -435753.88, 60856.67, 0.028302511, -0.51600826, -420427.25, -121448.29, 0.0, 9.997555, 10.000537 
2.5847507e+3, 2.794872e+2, -651639.9, -384591.38, 54959.59, 0.041276533, -0.49196884, -373722.8, -172748.47, 0.0, 9.996973, 10.000496 
2.58468e+3, 2.8948697e+2, -627693.56, -273326.06, 53243.203, 0.05110786, -0.5586581, -265499.22, -162523.45, 0.0, 9.996253, 10.000935 
2.5846088e+3, 2.994872e+2, -622810.6, -204638.88, 68326.43, 0.04841962, -0.6021955, -193757.92, -188785.83, 0.0, 9.995546, 10.001074 
2.584539e+3, 3.0949023e+2, -563040.3, -59182.63, 38763.723, 0.14512512, -0.42626396, -56217.832, -56217.832, 0.0, 9.995225, 10.001893 
2.5844672e+3, 3.1948957e+2, -708711.75, -248943.06, -42208.137, 0.12219916, -0.60926616, -245100.36, -245100.36, 0.0, 9.9947405, 10.000823 
2.5958204e+3, 1.2958485e+2, -921821.94, -1699205.8, 45839.566, -0.20053881, -0.6219932, -919128.25, 750878.7, 0.034741078, 10.007271, 9.996606 
2.5957504e+3, 1.3958135e+2, -911873.94, -1636951.9, -3873.9055, -0.11548525, -0.60876495, -911853.25, 660188.94, 0.023335766, 10.006536, 9.996715 
2.5956774e+3, 1.4957808e+2, -862079.75, -1492852.5, -31888.314, -0.11910011, -0.61782235, -860471.75, 613602.2, 0.012548621, 10.005836, 9.997367 
2.5956044e+3, 1.5957503e+2, -871789.9, -1468168.8, -5514.84, -0.124802254, -0.6295033, -871738.9, 504364.44, 0.004774442, 10.00514, 9.997199 
2.5955325e+3, 1.695721e+2, -861077.6, -1382112.6, 21006.65, -0.10827626, -0.6261631, -860232.06, 417900.25, 0.0010249591, 10.004395, 9.997476 
2.595461e+3, 1.795694e+2, -868305.5, -1330474.5, 11784.072, -0.09266761, -0.6193855, -868005.25, 312154.06, 0.000081372455, 10.003649, 9.997517 
2.5953892e+3, 1.8956703e+2, -838911.0, -1208220.3, 17399.424, -0.07918131, -0.6074725, -838093.06, 244090.44, 0.0000007755459, 10.002932, 9.998028 
2.5953174e+3, 1.9956495e+2, -842267.94, -1156678.3, 26124.707, -0.06378753, -0.5943016, -840112.0, 144093.23, 0.0, 10.002225, 9.99805 
2.5952458e+3, 2.0956314e+2, -811491.25, -1037640.9, 35541.02, -0.04653962, -0.5776349, -806037.25, 80187.22, 0.0, 10.001534, 9.998527 
2.5951746e+3, 2.1956159e+2, -806870.8, -975852.8, 38319.605, -0.03011993, -0.56158334, -798587.25, -10345.932, 0.0, 10.0008545, 9.998606 
2.5951034e+3, 2.295603e+2, -762112.25, -842306.8, 42966.57, -0.016049018, -0.55357057, -743439.5, -53184.324, 0.0, 10.000226, 9.999152 
2.5950322e+3, 2.3955931e+2, -737541.4, -750353.75, 45459.957, -0.002104643, -0.54715556, -698038.44, -105772.516, 0.0, 9.999595, 9.999414 
2.594961e+3, 2.4955896e+2, -690975.9, -591003.7, 43945.035, 0.010381821, -0.5424802, -574433.25, -80164.086, 0.0, 9.998871, 10.000185 
2.5948897e+3, 2.595589e+2, -708325.44, -563612.75, 47209.04, 0.021002699, -0.53807825, -549573.9, -153304.38, 0.0, 9.998143, 10.000051 
2.5948185e+3, 2.6955894e+2, -674224.7, -462406.56, 39404.273, 0.028275862, -0.5247245, -455313.75, -157044.02, 0.0, 9.997557, 10.000355 
2.5947472e+3, 2.7955917e+2, -644892.75, -372236.3, 30260.525, 0.039699122, -0.5176574, -368918.25, -168650.16, 0.0, 9.996977, 10.000581 
2.594676e+3, 2.8955942e+2, -599579.44, -216132.89, 24982.213, 0.053261627, -0.5686147, -214512.11, -112247.76, 0.0, 9.996254, 10.001329 
2.5946042e+3, 2.9956004e+2, -634478.6, -229893.33, 49831.496, 0.054644905, -0.6029071, -223846.13, -219589.38, 0.0, 9.995547, 10.000902 
2.594534e+3, 3.0956197e+2, -621107.75, -182478.53, 28712.883, 0.13509469, -0.46789914, -180606.95, -180606.95, 0.0, 9.995233, 10.001044 
2.594462e+3, 3.1956175e+2, -541979.5, 97036.586, -93246.37, 0.15624775, -0.5938274, 110365.25, 110365.25, 0.0, 9.994737, 10.003203 
2.6058272e+3, 1.2965728e+2, -866000.6, -1663847.8, 51102.79, -0.23776461, -0.6308195, -862740.75, 806554.8, 0.031455215, 10.007613, 9.996683 
2.6057562e+3, 1.396537e+2, -995874.2, -1664201.8, 27907.398, -0.09270635, -0.6342282, -994710.9, 576620.56, 0.020984044, 10.005875, 9.996844 
2.605683e+3, 1.4965068e+2, -923922.1, -1502343.8, 8663.23, -0.106905326, -0.63348424, -923792.4, 549568.56, 0.011150948, 10.005314, 9.99755 
2.605609e+3, 1.596479e+2, -893657.5, -1466976.9, 18367.734, -0.13282493, -0.6335718, -893069.6, 482318.28, 0.0041507953, 10.00494, 9.997301 
2.6055366e+3, 1.696449e+2, -887743.94, -1394643.6, 44275.465, -0.113158725, -0.63785535, -883905.7, 393511.78, 0.0008547291, 10.004213, 9.997474 
2.6054642e+3, 1.7964213e+2, -895218.25, -1337673.3, 43805.51, -0.09055349, -0.640395, -890922.94, 288522.4, 0.000063243526, 10.003444, 9.997563 
2.6053917e+3, 1.8963987e+2, -851907.44, -1203684.1, 48936.297, -0.07459101, -0.6249292, -845226.7, 236241.78, 0.0000005058523, 10.002801, 9.998119 
2.6053193e+3, 1.9963789e+2, -844472.06, -1149861.5, 52873.594, -0.058130253, -0.60597724, -835576.94, 147912.03, 0.0, 10.002181, 9.998116 
2.6052472e+3, 2.0963615e+2, -812408.44, -1034748.44, 61619.188, -0.043444764, -0.58647823, -796473.4, 89034.33, 0.0, 10.001518, 9.998551 
2.6051754e+3, 2.1963462e+2, -804042.0, -967188.75, 65540.19, -0.029415866, -0.56964964, -780974.44, 6549.893, 0.0, 10.000848, 9.998666 
2.6051033e+3, 2.2963335e+2, -765852.6, -833995.9, 72768.97, -0.012777297, -0.5690912, -719573.75, -30035.895, 0.0, 10.000162, 9.999238 
2.6050314e+3, 2.3963235e+2, -753888.6, -757012.1, 76574.74, 0.0040396117, -0.56914717, -678859.75, -87311.39, 0.0, 9.999483, 9.99942 
2.6049596e+3, 2.4963203e+2, -698623.8, -605793.06, 67434.22, 0.014486119, -0.55318314, -570344.2, -76792.6, 0.0, 9.998871, 10.00008 
2.6048878e+3, 2.59632e+2, -696466.4, -565445.3, 65294.367, 0.022306401, -0.53754354, -538462.7, -142910.47, 0.0, 9.998261, 9.999978 
2.604816e+3, 2.696318e+2, -670808.06, -465243.6, 65794.89, 0.028573986, -0.5401655, -445988.3, -148433.81, 0.0, 9.997604, 10.00031 
2.604744e+3, 2.796318e+2, -651080.5, -378956.6, 61729.51, 0.041306484, -0.54815674, -365608.4, -166053.7, 0.0, 9.996955, 10.000543 
2.604672e+3, 2.8963232e+2, -573697.8, -207369.5, 27898.57, 0.06695939, -0.56872547, -205257.0, -103708.414, 0.0, 9.996451, 10.001291 
2.6046e+3, 2.9963315e+2, -580560.56, -207137.66, 31871.299, 0.074108616, -0.5795802, -204437.0, -200897.73, 0.0, 9.995935, 10.000869 
2.6045287e+3, 3.0963418e+2, -629509.06, -191610.95, 62217.785, 0.10798928, -0.53071135, -182942.47, -182942.47, 0.0, 9.995201, 10.000995 
2.6044568e+3, 3.1963474e+2, -511726.28, 152657.44, -46805.664, 0.18334672, -0.57960206, 155938.67, 155938.67, 0.0, 9.994773, 10.003565 
2.6158342e+3, 1.2973057e+2, -856094.7, -1632038.6, -16095.434, -0.2622442, -0.6307555, -855760.94, 812815.06, 0.028271418, 10.007537, 9.996945 
2.6157624e+3, 1.3972674e+2, -984191.7, -1643769.4, -13993.127, -0.08540929, -0.68060994, -983894.94, 586718.1, 0.01872049, 10.0058775, 9.9969845 
2.6156878e+3, 1.4972396e+2, -922976.25, -1503659.8, -2052.1953, -0.099679396, -0.6590064, -922969.0, 549671.9, 0.009820526, 10.005318, 9.997542 
2.6156136e+3, 1.5972146e+2, -892204.9, -1462297.3, -993.0224, -0.12957346, -0.63166237, -892203.1, 482462.75, 0.0035699494, 10.004927, 9.997341 
2.6155406e+3, 1.6971844e+2, -882163.6, -1381979.0, 15506.65, -0.108781554, -0.6468162, -881683.0, 395012.56, 0.0007034721, 10.004205, 9.997567 
2.6154676e+3, 1.7971557e+2, -890420.25, -1328434.5, 17786.652, -0.08441517, -0.6646484, -889699.2, 289024.56, 0.00004826116, 10.003444, 9.997629 
2.6153943e+3, 1.8971336e+2, -850093.56, -1201178.9, 26401.492, -0.06781721, -0.6485545, -848119.25, 232627.3, 0.0000003029616, 10.002803, 9.998137 
2.6153213e+3, 1.9971147e+2, -842272.6, -1146539.4, 29236.273, -0.051669378, -0.62549704, -839488.9, 143277.77, 0.0, 10.002183, 9.998139 
2.6152486e+3, 2.0970984e+2, -810273.9, -1031784.75, 36910.918, -0.04081896, -0.5975989, -804285.2, 80499.27, 0.0, 10.001521, 9.998572 
2.6151758e+3, 2.197084e+2, -798383.06, -957061.0, 40412.11, -0.030020578, -0.57359684, -788683.8, -1883.6536, 0.0, 10.000851, 9.998735 
2.615103e+3, 2.2970717e+2, -757471.9, -818282.94, 47047.074, -0.008162841, -0.5795295, -731860.25, -43047.273, 0.0, 10.000165, 9.999346 
2.6150307e+3, 2.3970616e+2, -756083.06, -763230.1, 52160.125, 0.014189876, -0.58702534, -707374.2, -116551.09, 0.0, 9.999486, 9.999378 
2.6149583e+3, 2.4970573e+2, -714028.4, -639378.7, 44657.19, 0.020960957, -0.5658738, -618502.06, -125674.1, 0.0, 9.998874, 9.99985 
2.614886e+3, 2.5970554e+2, -701128.06, -576803.1, 41372.074, 0.023382276, -0.5447717, -564294.2, -169463.72, 0.0, 9.998265, 9.999901 
2.614813e+3, 2.6970527e+2, -664380.75, -453175.2, 40303.45, 0.029082531, -0.56256413, -445745.63, -148912.3, 0.0, 9.997606, 10.000394 
2.614741e+3, 2.7970514e+2, -665394.2, -409526.94, 39914.438, 0.046266597, -0.5835068, -403445.0, -204610.75, 0.0, 9.996955, 10.000335 
2.6146686e+3, 2.8970566e+2, -610893.4, -287078.53, 8990.757, 0.09404467, -0.55839676, -286829.1, -186000.05, 0.0, 9.996459, 10.000743 
2.614596e+3, 2.997065e+2, -568039.44, -185506.67, 6708.7383, 0.1089825, -0.5298845, -185389.05, -182568.56, 0.0, 9.995951, 10.001013 
2.614523e+3, 3.097069e+2, -567021.1, -61570.57, 32128.818, 0.058402296, -0.6144852, -59536.496, -59536.496, 0.0, 9.995195, 10.001893 
2.6144513e+3, 3.1970856e+2, -674576.6, -188631.6, -13422.058, 0.20446254, -0.56493336, -188261.14, -188261.14, 0.0, 9.994783, 10.001218 
2.6258412e+3, 1.298045e+2, -955683.3, -1657473.4, 4885.2114, -0.25815198, -0.66589683, -955649.3, 712199.75, 0.02519393, 10.006714, 9.99716 
2.6257676e+3, 1.3980094e+2, -974207.8, -1629697.4, 17305.094, -0.097561486, -0.7080169, -973751.25, 596132.3, 0.01655053, 10.0059, 9.997068 
2.6256928e+3, 1.4979818e+2, -940848.06, -1520362.6, 41135.9, -0.10489137, -0.6795488, -937942.7, 533968.9, 0.008562007, 10.005227, 9.997469 
2.6256183e+3, 1.5979569e+2, -940049.0, -1483271.4, 34593.93, -0.12452756, -0.64613366, -937854.8, 436082.38, 0.0030342073, 10.004591, 9.997357 
2.6255444e+3, 1.6979273e+2, -912395.06, -1384039.3, 47085.75, -0.10943912, -0.6616162, -907740.25, 368225.88, 0.00057111034, 10.003948, 9.997674 
2.6254705e+3, 1.7978993e+2, -905623.25, -1329455.4, 51051.75, -0.09249177, -0.68076557, -899560.7, 278432.88, 0.000036096004, 10.003317, 9.997681 
2.6253968e+3, 1.897877e+2, -863972.06, -1209780.6, 58979.383, -0.073452815, -0.66441745, -854189.56, 225827.03, 0.00000016598092, 10.002721, 9.998116 
2.6253232e+3, 1.9978578e+2, -847928.7, -1144906.0, 58245.02, -0.053633593, -0.6413229, -836913.8, 145123.13, 0.0, 10.0021305, 9.998173 
2.6252496e+3, 2.097842e+2, -808152.06, -1021199.4, 67733.734, -0.04441536, -0.61539644, -788441.2, 95613.02, 0.0, 10.001499, 9.998653 
2.6251763e+3, 2.1978281e+2, -794310.06, -950836.6, 73330.24, -0.035545137, -0.59231764, -765323.8, 20745.365, 0.0, 10.000866, 9.998769 
2.6251033e+3, 2.2978161e+2, -748810.2, -817374.4, 70902.71, -0.01087588, -0.5920482, -704336.6, -16254.888, 0.0, 10.000243, 9.999311 
2.62503e+3, 2.3978062e+2, -740094.94, -760815.1, 68423.83, 0.014971301, -0.5942079, -681251.3, -91159.41, 0.0, 9.999623, 9.999326 
2.624957e+3, 2.4978003e+2, -701523.56, -642911.56, 68739.72, 0.023689346, -0.5807779, -597491.44, -105393.1, 0.0, 9.999005, 9.99976 
2.6248837e+3, 2.5977966e+2, -688959.7, -580612.4, 72835.74, 0.027410008, -0.56778795, -544012.5, -149910.02, 0.0, 9.998395, 9.999809 
2.624811e+3, 2.697793e+2, -637516.2, -450810.03, 60002.88, 0.031591527, -0.5809776, -433189.5, -137083.53, 0.0, 9.997841, 10.000296 
2.624738e+3, 2.7977914e+2, -627365.75, -403115.78, 50903.723, 0.048684437, -0.5962591, -392101.8, -193994.44, 0.0, 9.997272, 10.000224 
2.624665e+3, 2.897795e+2, -601533.6, -298176.84, 45455.1, 0.10598009, -0.5709988, -291512.25, -191408.44, 0.0, 9.996594, 10.000599 
2.624592e+3, 2.9978022e+2, -577913.5, -200198.63, 61503.035, 0.12609136, -0.5418232, -190436.44, -188339.52, 0.0, 9.99593, 10.000919 
2.624518e+3, 3.097805e+2, -524524.8, -44054.46, 24646.33, 0.050802015, -0.6300416, -42793.508, -42793.508, 0.0, 9.995504, 10.001863 
2.6244462e+3, 3.1978223e+2, -656780.3, -210219.27, -7447.046, 0.21623647, -0.5686248, -210095.13, -210095.13, 0.0, 9.995041, 10.000943 
2.635848e+3, 1.2987912e+2, -946865.2, -1636532.4, -24690.377, -0.23455341, -0.7247257, -945982.44, 721132.6, 0.02223927, 10.00668, 9.997325 
2.6357728e+3, 1.3987613e+2, -972222.8, -1627488.1, -9910.737, -0.12563011, -0.7209807, -972072.94, 597071.1, 0.014485311, 10.005894, 9.997088 
2.6356977e+3, 1.4987323e+2, -949764.7, -1541179.1, 18257.69, -0.11955225, -0.6968689, -949201.56, 521972.38, 0.007381483, 10.005226, 9.997328 
2.635623e+3, 1.5987052e+2, -940845.2, -1486163.1, 11909.84, -0.117931515, -0.6735559, -940585.25, 432616.88, 0.0025454063, 10.00459, 9.997339 
2.6355478e+3, 1.6986772e+2, -904456.25, -1369352.0, 24174.717, -0.11456811, -0.68080777, -903202.5, 372027.06, 0.0004569509, 10.003951, 9.997775 
2.6354733e+3, 1.798651e+2, -902981.9, -1326412.9, 28457.363, -0.11280335, -0.68993896, -901077.94, 276177.38, 0.000026377018, 10.003324, 9.9977 
2.635399e+3, 1.8986283e+2, -868185.44, -1220768.5, 37624.617, -0.08977748, -0.6735449, -864215.2, 215063.83, 0.00000008213487, 10.002727, 9.998039 
2.635325e+3, 1.9986084e+2, -845199.1, -1141044.6, 35960.234, -0.063358136, -0.65372366, -840890.9, 140409.36, 0.0, 10.002134, 9.998199 
2.635251e+3, 2.0985922e+2, -798989.7, -1003769.56, 44145.996, -0.053636443, -0.63954055, -789878.2, 93438.95, 0.0, 10.001502, 9.998773 
2.6351768e+3, 2.1985784e+2, -795172.1, -954159.56, 49810.7, -0.045324065, -0.62542754, -780855.6, 4476.0376, 0.0, 10.000869, 9.998747 
2.6351032e+3, 2.2985668e+2, -761297.0, -844945.1, 47685.832, -0.020763187, -0.60631, -739692.44, -52348.145, 0.0, 10.000247, 9.999123 
2.6350293e+3, 2.398557e+2, -744479.56, -771493.5, 45112.297, 0.0058108354, -0.5903399, -710895.56, -121540.77, 0.0, 9.999626, 9.999253 
2.6349556e+3, 2.4985492e+2, -698287.5, -637802.8, 45358.445, 0.022642225, -0.59828293, -613529.25, -122166.555, 0.0, 9.999009, 9.999796 
2.634882e+3, 2.5985432e+2, -697219.94, -599545.06, 50989.297, 0.03464078, -0.6073484, -577777.94, -184409.42, 0.0, 9.998399, 9.99968 
2.6348084e+3, 2.6985398e+2, -658448.44, -496520.75, 39064.418, 0.03621182, -0.5946293, -487589.25, -192216.78, 0.0, 9.997847, 9.999981 
2.6347345e+3, 2.7985382e+2, -626219.75, -403628.03, 26961.701, 0.04802193, -0.5845564, -400408.8, -203034.56, 0.0, 9.99728, 10.000218 
2.6346612e+3, 2.898539e+2, -579728.0, -254451.02, 19093.045, 0.09986957, -0.61020386, -253334.13, -153961.23, 0.0, 9.996597, 10.0009 
2.6345873e+3, 2.998543e+2, -608053.75, -262761.25, 42307.902, 0.12235817, -0.6237226, -257652.92, -256284.31, 0.0, 9.995926, 10.000494 
2.6345137e+3, 3.098551e+2, -605509.1, -215914.19, 8626.809, 0.0971607, -0.5637289, -215723.27, -215723.27, 0.0, 9.995517, 10.000678 
2.634441e+3, 3.1985542e+2, -481799.5, 149143.7, -41136.633, 0.2004768, -0.61423177, 151814.45, 151814.45, 0.0, 9.995051, 10.003409 
2.6458544e+3, 1.2995468e+2, -1012591.9, -1667000.4, 5263.3403, -0.19838715, -0.7621601, -1012549.56, 653822.56, 0.019435348, 10.006199, 9.997341 
2.645778e+3, 1.3995203e+2, -990631.3, -1632571.0, 12887.966, -0.16876313, -0.72708446, -990372.6, 578026.0, 0.012542381, 10.005742, 9.997125 
2.6457024e+3, 1.499491e+2, -963838.6, -1542577.5, 49056.992, -0.14061345, -0.71023273, -959709.75, 510719.0, 0.006287701, 10.005106, 9.997374 
2.6456273e+3, 1.599463e+2, -957808.2, -1491976.5, 52339.188, -0.106462084, -0.69874334, -952728.2, 419729.47, 0.0021058947, 10.004466, 9.997357 
2.6455516e+3, 1.6994351e+2, -912525.2, -1374904.5, 60300.375, -0.11549988, -0.70217997, -904790.6, 369694.53, 0.00036024334, 10.003908, 9.997756 
2.6454762e+3, 1.7994094e+2, -897213.2, -1321535.0, 57527.063, -0.12984838, -0.7048197, -889552.3, 286958.4, 0.000018812569, 10.00336, 9.997714 
2.6454014e+3, 1.8993874e+2, -864383.44, -1214496.5, 71371.695, -0.100548305, -0.68467915, -850393.1, 228140.69, 0.000000036221024, 10.002739, 9.998074 
2.645327e+3, 1.9993675e+2, -848840.6, -1142588.8, 74015.22, -0.06560071, -0.663245, -831245.1, 149309.64, 0.0, 10.002113, 9.998197 
2.645252e+3, 2.0993501e+2, -803793.9, -1012096.56, 71563.08, -0.054172322, -0.656592, -781577.56, 100995.086, 0.0, 10.0015, 9.998714 
2.6451775e+3, 2.1993348e+2, -796412.2, -962275.06, 66926.086, -0.04514171, -0.650062, -772775.7, 11812.653, 0.0, 10.000897, 9.998674 
2.645103e+3, 2.2993225e+2, -756948.0, -853498.3, 68580.03, -0.021117145, -0.6285962, -721355.94, -34754.066, 0.0, 10.000327, 9.9990225 
2.6450288e+3, 2.3993121e+2, -731414.06, -775600.0, 70276.73, 0.005094113, -0.60858804, -679839.4, -91226.17, 0.0, 9.999765, 9.999155 
2.6449546e+3, 2.499303e+2, -676049.06, -638729.1, 61276.215, 0.024128731, -0.6149055, -593334.7, -102712.66, 0.0, 9.999216, 9.999687 
2.6448804e+3, 2.599296e+2, -667269.94, -595025.6, 59091.844, 0.038385402, -0.62401533, -561889.9, -169261.05, 0.0, 9.998652, 9.999586 
2.6448062e+3, 2.699291e+2, -640567.94, -498002.06, 59655.91, 0.038639672, -0.6152771, -476332.97, -181698.88, 0.0, 9.998017, 9.999886 
2.644732e+3, 2.7992886e+2, -612684.0, -402309.13, 59508.957, 0.04929496, -0.6078444, -386642.47, -190005.5, 0.0, 9.9974, 10.000168 
2.6446578e+3, 2.899289e+2, -525423.94, -229518.58, 31790.223, 0.10406546, -0.6323389, -226141.77, -127505.9, 0.0, 9.99698, 10.000885 
2.6445836e+3, 2.9992926e+2, -535279.56, -246636.72, 39759.566, 0.12780325, -0.6445478, -241260.13, -240627.98, 0.0, 9.996511, 10.00032 
2.6445088e+3, 3.0992997e+2, -615627.94, -258962.89, 58648.81, 0.09157268, -0.5638737, -249566.42, -249566.42, 0.0, 9.995616, 10.000333 
2.6444355e+3, 3.1992984e+2, -497569.56, 237271.61, 7414.8857, 0.20069419, -0.65143627, 237346.42, 237346.42, 0.0, 9.9945345, 10.004262 
2.6558605e+3, 1.300311e+2, -1019021.3, -1681886.6, -10247.673, -0.15448152, -0.78429866, -1018862.9, 646758.4, 0.016811917, 10.006185, 9.997247 
2.655783e+3, 1.400286e+2, -987944.0, -1627420.0, -6170.9263, -0.2235933, -0.72742945, -987884.44, 579762.7, 0.010740659, 10.005731, 9.997168 
2.655707e+3, 1.5002571e+2, -951963.8, -1518760.4, 25047.516, -0.16663614, -0.72028947, -950859.06, 518817.28, 0.005290083, 10.005101, 9.997541 
2.6556313e+3, 1.600229e+2, -955874.8, -1489292.1, 29486.137, -0.09158704, -0.72215396, -954249.8, 417454.9, 0.0017179712, 10.004466, 9.997377 
2.6555553e+3, 1.7002003e+2, -921511.9, -1394542.6, 40415.09, -0.11322796, -0.7252602, -918083.75, 355649.7, 0.00028014104, 10.003908, 9.9976225 
2.655479e+3, 1.800174e+2, -897372.75, -1322364.9, 36294.395, -0.14426994, -0.7243391, -894295.5, 281464.47, 0.000013158939, 10.003358, 9.997711 
2.655404e+3, 1.9001535e+2, -856555.1, -1198452.3, 47991.887, -0.106602386, -0.69756633, -849946.3, 227835.19, 0.000000014940222, 10.002736, 9.998187 
