coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3447102e+3, 2.7756524e+2, -989914.2, -460246.34, 66591.2, 0.06275252, -0.148644, -452002.63, -232161.67, 0.0, 9.994272, 10.001279 
2.3446436e+3, 2.8756598e+2, -936569.9, -279590.34, 48768.367, 0.07390029, -0.22548293, -275989.94, -154156.36, 0.0, 9.993519, 10.002209 
2.3445764e+3, 2.9756707e+2, -904858.0, -202787.47, 56351.344, 0.06748731, -0.31614682, -198293.22, -174470.75, 0.0, 9.993015, 10.002308 
2.3445083e+3, 3.075721e+2, -1036215.0, -77182.3, 38918.44, -0.022914717, -0.100441575, -75605.55, -75605.55, 0.0, 9.991068, 10.0037775 
2.344443e+3, 3.1757355e+2, -1200390.5, 108872.89, -10790.807, 0.14050499, -0.32807362, 108961.82, 108961.82, 0.0, 9.988817, 10.006131 
2.3556212e+3, 1.4765994e+2, -1085629.1, -1610731.8, -139070.25, -0.09148779, -0.20520931, -1051071.5, 441840.2, 0.4314453, 10.007004, 9.996129 
2.3555425e+3, 1.5765604e+2, -372373.78, -1279801.1, -131111.13, -0.08995515, -0.17798841, -353809.75, 1041137.25, 0.2542892, 10.011727, 9.995587 
2.3554671e+3, 1.6765061e+2, -236007.69, -1298881.1, -80121.77, -0.06318676, -0.19985476, -230001.88, 1066999.5, 0.1191282, 10.010906, 9.994915 
2.3553933e+3, 1.77645e+2, -408538.63, -1330002.1, -120753.68, -0.034357, -0.23584527, -392977.22, 806081.5, 0.04075101, 10.008059, 9.995399 
2.3553221e+3, 1.8764143e+2, -391028.84, -1043192.4, -30436.441, -0.010408179, -0.23423588, -389611.47, 711481.7, 0.008727368, 10.006278, 9.997553 
2.3552518e+3, 1.9763884e+2, -484696.88, -1043951.5, -4878.3135, 0.010165734, -0.22588132, -484654.3, 518462.4, 0.0008173973, 10.004938, 9.997518 
2.3551826e+3, 2.0763637e+2, -511516.47, -931097.94, 48084.93, 0.015810523, -0.23301148, -506076.38, 399065.13, 0.0000015171821, 10.003753, 9.99819 
2.355114e+3, 2.1763423e+2, -576539.94, -907506.7, 38707.164, 0.01480359, -0.24571453, -572073.4, 235090.48, 0.0, 10.002614, 9.998229 
2.3550452e+3, 2.2763327e+2, -606645.06, -771962.6, 19346.078, -0.012460694, -0.18519267, -604411.3, 104763.85, 0.0, 10.001306, 9.999116 
2.3549761e+3, 2.3763296e+2, -700540.7, -751852.44, 7546.3315, -0.046781797, -0.10800507, -699453.9, -88273.734, 0.0, 9.999924, 9.9992485 
2.3549081e+3, 2.4763218e+2, -697181.8, -572295.4, 15094.909, -0.005149246, -0.15033044, -570496.8, -57310.28, 0.0, 9.998728, 10.000383 
2.3548406e+3, 2.5763148e+2, -769544.9, -561209.25, 19317.154, 0.060954574, -0.23713782, -559433.25, -144242.6, 0.0, 9.997578, 10.000341 
2.3547724e+3, 2.6763186e+2, -859996.5, -481903.16, 14992.874, 0.066105254, -0.23723233, -481309.56, -164123.02, 0.0, 9.995976, 10.000983 
2.3547041e+3, 2.7763292e+2, -1000285.2, -475935.22, 13441.828, 0.05181513, -0.21064538, -475590.84, -256413.97, 0.0, 9.994243, 10.001188 
2.3546368e+3, 2.8763467e+2, -914132.56, -234285.9, 35030.88, 0.05454786, -0.20785874, -232485.63, -111326.25, 0.0, 9.99352, 10.002522 
2.3545691e+3, 2.9763687e+2, -899469.1, -212040.55, 22214.93, 0.048365753, -0.21607319, -211323.39, -188186.81, 0.0, 9.993097, 10.002208 
2.3544997e+3, 3.0763882e+2, -1080141.5, -177759.31, -60653.297, 0.02558179, -0.24772128, -173700.78, -173700.78, 0.0, 9.991103, 10.003073 
2.3544316e+3, 3.1764275e+2, -1279782.9, -48220.242, 80972.94, 0.13962708, -0.1682468, -42919.242, -42919.242, 0.0, 9.98879, 10.005063 
2.3656294e+3, 1.4773118e+2, -736451.2, -1353922.4, -182594.83, -0.08670888, -0.15391871, -686496.75, 805719.06, 0.38216388, 10.0101185, 9.996831 
2.3655522e+3, 1.5772702e+2, -711730.56, -1437772.0, -202756.61, -0.07923577, -0.22303836, -658945.7, 735304.7, 0.2229919, 10.008139, 9.99605 
2.365476e+3, 1.677217e+2, -641248.94, -1552323.1, -141330.23, -0.061369102, -0.23815565, -619828.75, 676474.4, 0.10271414, 10.007771, 9.994686 
2.365401e+3, 1.7771627e+2, -447565.75, -1373431.4, -73226.55, -0.041173313, -0.2343027, -441810.06, 756549.5, 0.03415973, 10.007843, 9.995198 
2.365328e+3, 1.8771246e+2, -325528.06, -1024903.1, 29431.883, -0.011029171, -0.23772489, -324291.66, 776104.8, 0.0069541913, 10.006787, 9.997429 
2.3652568e+3, 1.9770956e+2, -435830.75, -1032265.3, 27196.164, 0.021705002, -0.24706271, -434593.22, 567830.06, 0.0005884837, 10.005331, 9.997406 
2.3651862e+3, 2.0770712e+2, -511675.56, -942233.75, 75936.18, 0.021587243, -0.23803993, -498675.47, 405772.2, 0.00000062601754, 10.003806, 9.998085 
2.3651162e+3, 2.1770513e+2, -632642.4, -942869.44, 70186.75, 0.009275486, -0.22499578, -617502.0, 188966.52, 0.0, 10.00227, 9.998149 
2.3650461e+3, 2.2770391e+2, -656509.5, -800117.5, 74941.06, -0.012021117, -0.18231669, -624525.4, 83956.625, 0.0, 10.000988, 9.999073 
2.3649758e+3, 2.3770325e+2, -722460.75, -770121.5, 92137.57, -0.032260887, -0.13547422, -651121.7, -40631.348, 0.0, 9.999814, 9.999171 
2.3649067e+3, 2.4770233e+2, -700057.2, -594012.44, 100334.18, 0.002839138, -0.17171575, -533552.1, -21054.152, 0.0, 9.998802, 10.000195 
2.3648378e+3, 2.577016e+2, -745249.25, -565693.0, 80319.92, 0.056265082, -0.2405988, -535007.8, -120505.055, 0.0, 9.997822, 10.00019 
2.3647682e+3, 2.6770183e+2, -772239.44, -446279.06, 67710.81, 0.057623703, -0.24604873, -432773.28, -116273.01, 0.0, 9.996615, 10.0009165 
2.3646988e+3, 2.777027e+2, -855712.4, -414077.0, 82580.73, 0.051415563, -0.23152365, -399140.53, -180648.05, 0.0, 9.995276, 10.00111 
2.3646301e+3, 2.877046e+2, -919953.1, -250554.92, 92886.914, 0.065403156, -0.19816475, -237904.81, -117431.305, 0.0, 9.993546, 10.002394 
2.3645613e+3, 2.9770708e+2, -1108062.8, -317284.9, 43154.582, 0.055326372, -0.16534956, -314936.8, -292488.38, 0.0, 9.991697, 10.002155 
2.364491e+3, 3.0770797e+2, -1089228.3, -198819.1, -5807.1323, 0.07122915, -0.29527768, -198781.22, -198781.22, 0.0, 9.9911175, 10.002919 
2.3644206e+3, 3.1771132e+2, -1114548.9, -117974.88, 153640.84, 0.08092848, -0.2425636, -94825.94, -94825.94, 0.0, 9.990572, 10.003722 
2.3757192e+3, 1.3780142e+2, -1274993.6, -2050799.9, -17692.424, 0.19711462, -0.4757199, -1274590.4, 314930.2, 0.48913252, 10.00762, 9.993357 
2.3756397e+3, 1.4780176e+2, -665880.5, -1265382.6, -241389.73, -0.047029268, -0.021885697, -580768.3, 910758.1, 0.3384396, 10.00983, 9.997788 
2.3755606e+3, 1.5779553e+2, -631385.44, -1303790.1, -238743.52, -0.029832302, -0.3941343, -555240.25, 838338.94, 0.19474441, 10.008122, 9.997035 
2.375484e+3, 1.6779183e+2, -549713.3, -1369947.9, -132668.53, -0.041418586, -0.3622766, -528788.7, 766826.4, 0.08772257, 10.007764, 9.995946 
2.3754083e+3, 1.7778932e+2, -398571.38, -1264266.8, -81708.43, -0.061842572, -0.18381585, -390926.84, 806715.06, 0.028077917, 10.007775, 9.995983 
2.3753342e+3, 1.8778549e+2, -367746.8, -1104022.6, -22982.072, -0.056599706, -0.18668418, -367030.16, 732650.06, 0.0053098104, 10.006734, 9.996911 
2.3752612e+3, 1.9778144e+2, -468697.6, -1094305.9, -24688.115, -0.041883208, -0.2594605, -467724.84, 533995.06, 0.00038368924, 10.005299, 9.996998 
2.3751895e+3, 2.0777906e+2, -517429.38, -953434.94, 19982.178, -0.012323913, -0.22542937, -516515.5, 387228.38, 0.00000017486491, 10.003797, 9.998015 
2.3751184e+3, 2.1777752e+2, -630800.8, -939282.8, 18970.73, 0.020556008, -0.1596086, -629638.56, 176120.97, 0.0, 10.002266, 9.9981785 
2.3750474e+3, 2.2777578e+2, -633938.06, -755551.1, 31876.645, 0.03789504, -0.19178578, -626089.25, 81686.88, 0.0, 10.000993, 9.999379 
2.3749763e+3, 2.3777422e+2, -715331.0, -756926.75, 51170.17, 0.049017757, -0.2611063, -680893.56, -71102.94, 0.0, 9.999815, 9.999265 
2.3749055e+3, 2.4777345e+2, -731457.94, -661905.8, 62852.617, 0.03305037, -0.25765935, -624849.94, -113051.49, 0.0, 9.99881, 9.999727 
2.374835e+3, 2.5777325e+2, -764666.25, -610794.2, 39905.1, 0.0041440697, -0.23022315, -601060.94, -187259.92, 0.0, 9.997837, 9.999875 
2.3747644e+3, 2.6777366e+2, -760319.9, -427316.4, 17507.22, 0.011693627, -0.21350995, -426398.5, -110601.88, 0.0, 9.996634, 10.00104 
2.3746939e+3, 2.7777448e+2, -856431.4, -427750.06, 28248.225, 0.049479205, -0.21147896, -425896.66, -208108.66, 0.0, 9.995323, 10.000997 
2.3746237e+3, 2.877757e+2, -966401.06, -349015.6, 15765.656, 0.10654317, -0.19840899, -348613.25, -228836.16, 0.0, 9.99355, 10.0017185 
2.3745532e+3, 2.9777762e+2, -1117816.5, -324229.84, -16146.248, 0.10515953, -0.16148053, -323901.47, -302141.8, 0.0, 9.991634, 10.002141 
2.3744822e+3, 3.077796e+2, -1046624.9, -112237.58, -835.6619, 0.09096381, -0.23676972, -112236.83, -112236.83, 0.0, 9.99112, 10.003514 
2.374411e+3, 3.1778118e+2, -1130445.6, -182025.83, -104385.9, 0.0663534, -0.37576646, -170672.72, -170672.72, 0.0, 9.990683, 10.00324 
2.3857269e+3, 1.3787743e+2, -1036969.4, -1817797.5, 11450.223, 0.09349692, -0.06276999, -1036801.5, 551977.4, 0.4420529, 10.009955, 9.9938345 
2.3856477e+3, 1.4787376e+2, -913490.0, -1388451.3, -119356.195, -0.03570567, -0.047592353, -885183.2, 605636.94, 0.30203488, 10.006909, 9.997859 
2.3855682e+3, 1.5786846e+2, -581156.1, -1264702.0, -137096.06, -0.051367592, -0.3345377, -554684.5, 838182.2, 0.17066668, 10.008232, 9.99728 
2.3854913e+3, 1.6786496e+2, -508055.66, -1265780.3, -59925.797, -0.0312798, -0.33516943, -503345.6, 791553.44, 0.074733645, 10.007617, 9.996732 
2.3854156e+3, 1.7786255e+2, -555725.44, -1289633.0, -40006.184, -0.0038226976, -0.22023311, -553551.1, 643371.44, 0.02276769, 10.006411, 9.996463 
2.3853403e+3, 1.8785891e+2, -565800.2, -1232672.8, 7973.608, -0.028052695, -0.20080744, -565704.9, 533255.0, 0.0038914576, 10.005506, 9.996615 
2.3852657e+3, 1.9785503e+2, -571017.1, -1162283.5, 17596.887, -0.06498766, -0.22758378, -570493.9, 430506.03, 0.0002225547, 10.004681, 9.996825 
2.3851927e+3, 2.0785242e+2, -536618.7, -944452.4, 72223.234, -0.037803393, -0.21836998, -524206.44, 378818.8, 0.00000001582186, 10.003593, 9.998172 
2.3851204e+3, 2.1785055e+2, -603798.2, -918949.44, 85712.69, 0.011758213, -0.19677317, -581995.06, 223047.33, 0.0, 10.002426, 9.998238 
2.3850483e+3, 2.2784875e+2, -599079.75, -758971.25, 82643.8, 0.044800706, -0.22295687, -564041.5, 143018.34, 0.0, 10.001325, 9.999193 
2.3849763e+3, 2.3784721e+2, -666263.75, -747822.4, 67180.69, 0.07242964, -0.2712564, -628454.3, -19379.326, 0.0, 10.00022, 9.99913 
2.3849043e+3, 2.4784651e+2, -731373.3, -661473.1, 94256.805, 0.045545753, -0.2526971, -595895.4, -84813.14, 0.0, 9.998816, 9.999724 
2.3848322e+3, 2.5784642e+2, -839384.56, -644396.5, 103626.86, -0.0012468043, -0.21245664, -599610.5, -186526.69, 0.0, 9.997322, 9.999889 
2.3847605e+3, 2.6784667e+2, -824097.9, -449721.72, 88986.77, 0.008402419, -0.2140262, -429646.63, -114566.516, 0.0, 9.996168, 10.001107 
2.3846887e+3, 2.778473e+2, -892528.8, -450873.0, 91042.195, 0.056909565, -0.23767611, -432841.84, -215769.17, 0.0, 9.995107, 10.000939 
2.3846175e+3, 2.8784826e+2, -909685.2, -358417.13, 89050.805, 0.12214921, -0.22005217, -344389.0, -225324.25, 0.0, 9.994104, 10.001384 
2.3845454e+3, 2.9784992e+2, -919907.6, -248587.94, 82826.26, 0.12844718, -0.17434914, -238519.97, -217468.75, 0.0, 9.993084, 10.001958 
2.384473e+3, 3.0785218e+2, -990425.0, -58250.156, 74233.49, 0.07825042, -0.22943829, -52375.613, -52375.613, 0.0, 9.991397, 10.003749 
2.3844002e+3, 3.1785625e+2, -1154886.0, -16513.473, -113642.65, 0.008334493, -0.1409807, -5279.497, -5279.497, 0.0, 9.989767, 10.004811 
2.3957361e+3, 1.3794814e+2, -827877.06, -1322649.8, -246706.63, 0.047198154, -0.33776665, -725886.56, 862198.94, 0.405832, 10.00966, 9.99861 
2.3956543e+3, 1.4794697e+2, -907042.44, -1443627.9, -79362.35, -0.05123481, -0.19693758, -895550.7, 594549.2, 0.27307492, 10.007036, 9.99724 
2.3955752e+3, 1.5794502e+2, -591809.3, -1312987.4, -115229.414, -0.13501914, -0.08586463, -573845.5, 818274.06, 0.15100308, 10.008171, 9.996899 
2.3954986e+3, 1.6794065e+2, -482945.75, -1221078.9, -100046.484, -0.03292553, -0.18457673, -469625.8, 824533.6, 0.06395315, 10.00756, 9.9970875 
2.3954229e+3, 1.7793594e+2, -540999.25, -1263061.3, -76963.805, 0.11674696, -0.3313391, -532886.9, 663314.6, 0.018355194, 10.006399, 9.9966545 
2.3953465e+3, 1.8793271e+2, -574347.6, -1251119.1, -20089.074, 0.062067468, -0.26915956, -573751.8, 524483.75, 0.002752531, 10.005498, 9.996495 
2.39527e+3, 1.9793013e+2, -572973.6, -1162374.5, -12966.109, -0.056104556, -0.15530735, -572688.5, 427576.47, 0.000112774884, 10.004658, 9.996839 
2.3951958e+3, 2.0792703e+2, -514044.34, -896433.4, 30238.738, -0.057852387, -0.21769232, -511667.9, 390625.5, 0.0, 10.003583, 9.998509 
2.3951223e+3, 2.179241e+2, -602881.6, -915306.25, 45525.86, -0.020589866, -0.33254257, -596382.9, 207935.44, 0.0, 10.002413, 9.998272 
2.3950489e+3, 2.2792272e+2, -646742.3, -858648.9, 43106.27, 0.0067523406, -0.2723694, -638309.2, 68024.95, 0.0, 10.001323, 9.998513 
2.3949759e+3, 2.3792213e+2, -690445.75, -800627.06, 22240.709, 0.030720366, -0.16226059, -686125.7, -77781.445, 0.0, 10.000226, 9.998768 
2.3949029e+3, 2.479215e+2, -698862.4, -596609.9, 35537.246, 0.03840665, -0.1546075, -585472.25, -75122.26, 0.0, 9.99882, 10.000171 
2.3948298e+3, 2.5792104e+2, -816354.4, -598050.5, 51029.395, 0.037458993, -0.18942194, -586711.2, -174359.28, 0.0, 9.997322, 10.000211 
2.3947565e+3, 2.6792085e+2, -825469.2, -452419.8, 47925.004, 0.047952104, -0.25029287, -446361.34, -132010.03, 0.0, 9.996163, 10.001094 
2.3946838e+3, 2.7792105e+2, -890390.9, -449499.25, 52190.836, 0.07181256, -0.30970824, -443405.34, -227058.84, 0.0, 9.995114, 10.000948 
2.3946111e+3, 2.879223e+2, -904129.5, -354574.84, 54039.895, 0.1076915, -0.2693662, -349311.3, -230974.98, 0.0, 9.994131, 10.0014 
2.3945381e+3, 2.9792386e+2, -938188.6, -305142.9, 41392.64, 0.104750365, -0.23154956, -302447.84, -282123.38, 0.0, 9.993158, 10.001536 
2.3944636e+3, 3.0792594e+2, -1013050.3, -108456.29, -8881.946, 0.023461793, -0.24986593, -108369.09, -108369.09, 0.0, 9.991404, 10.003404 
2.3943897e+3, 3.1793073e+2, -1107217.0, 79555.055, -13736.068, -0.008600877, -0.105749555, 79714.016, 79714.016, 0.0, 9.989774, 10.005469 
2.4058352e+3, 1.2802736e+2, -1466915.4, -1579127.6, -171161.03, -0.05140261, -0.15863213, -1342899.4, 342410.13, 0.49532878, 10.003106, 10.000232 
2.4057439e+3, 1.3802505e+2, -941225.2, -1353998.4, -191047.89, 0.019225925, -0.36134034, -866373.94, 720957.44, 0.3788395, 10.007825, 9.999013 
2.4056618e+3, 1.4802326e+2, -792927.44, -1458738.4, 14485.786, -0.023622813, -0.23816986, -792612.44, 696737.94, 0.25070557, 10.008284, 9.996485 
2.405583e+3, 1.58021e+2, -722360.5, -1443297.6, -19243.703, -0.09516193, -0.084135816, -721847.2, 669527.9, 0.13539925, 10.007291, 9.99633 
2.4055056e+3, 1.6801646e+2, -585427.5, -1289346.0, -34546.367, -0.02077352, -0.16670255, -583736.1, 709681.06, 0.055283293, 10.006835, 9.996933 
2.4054287e+3, 1.7801158e+2, -534418.8, -1264761.1, -42188.035, 0.09259837, -0.31629005, -531989.94, 663471.4, 0.014834481, 10.006448, 9.996615 
2.4053515e+3, 1.8800835e+2, -574325.7, -1222854.1, 17803.107, 0.05489065, -0.26660758, -573837.3, 523657.47, 0.0018961238, 10.005378, 9.996744 
2.4052744e+3, 1.980059e+2, -642741.8, -1176389.3, 47522.49, -0.030066002, -0.16169669, -638542.9, 360979.3, 0.000048683152, 10.0041, 9.997008 
2.4051993e+3, 2.0800284e+2, -583222.9, -932746.2, 78905.36, -0.031518027, -0.22288877, -566235.5, 335314.6, 0.0, 10.003127, 9.998477 
2.4051245e+3, 2.1799986e+2, -633145.0, -936116.1, 66987.414, -0.003672166, -0.33666518, -618994.8, 184580.58, 0.0, 10.002237, 9.998211 
2.4050498e+3, 2.279985e+2, -696734.0, -895429.25, 85510.18, 0.0020687275, -0.26543617, -665001.75, 40589.89, 0.0, 10.0010395, 9.998394 
2.4049753e+3, 2.3799792e+2, -761186.06, -838563.3, 104963.92, 0.0046128435, -0.13878185, -688007.6, -80405.8, 0.0, 9.9997635, 9.998727 
2.4049011e+3, 2.4799715e+2, -670641.4, -565887.56, 114646.34, 0.026627276, -0.1503958, -492220.34, 17387.75, 0.0, 9.998946, 10.000319 
2.4048273e+3, 2.5799653e+2, -682874.7, -530202.7, 104563.875, 0.05281238, -0.21732767, -477075.22, -65464.273, 0.0, 9.998228, 10.000237 
2.4047531e+3, 2.6799616e+2, -721214.56, -428189.47, 78675.17, 0.06301361, -0.2738472, -408401.97, -94789.95, 0.0, 9.996998, 10.000855 
2.4046789e+3, 2.7799633e+2, -830503.25, -430988.97, 64774.207, 0.07977119, -0.3134206, -420749.4, -205140.98, 0.0, 9.995579, 10.000847 
2.4046047e+3, 2.879977e+2, -897591.06, -327175.5, 72721.266, 0.0889437, -0.2730491, -318050.38, -200453.33, 0.0, 9.994079, 10.001609 
2.4045303e+3, 2.9799917e+2, -1025784.5, -346211.97, 73282.086, 0.05534343, -0.25848228, -338399.38, -318814.16, 0.0, 9.9925585, 10.001541 
2.4044551e+3, 3.0800146e+2, -1001476.6, -136329.17, 42092.387, 0.037113827, -0.23029418, -134286.06, -134286.06, 0.0, 9.991632, 10.003099 
2.4043804e+3, 3.1800327e+2, -1095030.5, -1246.5051, 59446.77, 0.10085247, -0.36872882, 1974.9178, 1974.9178, 0.0, 9.990241, 10.004684 
2.4158369e+3, 1.2810896e+2, -1566466.1, -1949528.3, -135251.8, -0.13966566, -0.31209132, -1523525.0, 160980.5, 0.47468492, 10.003468, 9.996812 
2.4157512e+3, 1.381066e+2, -1042165.3, -1622823.4, -127409.19, -0.0032715085, -0.18570442, -1015439.1, 571092.44, 0.3587671, 10.007845, 9.996278 
2.4156705e+3, 1.48102e+2, -824432.4, -1573456.4, -18316.164, 0.030377006, -0.19299428, -823984.75, 664593.1, 0.23351589, 10.008258, 9.9956455 
2.4155913e+3, 1.5809648e+2, -752644.75, -1543737.0, -44610.695, 0.038258214, -0.2821469, -750137.06, 640495.6, 0.12312346, 10.007311, 9.995635 
2.4155122e+3, 1.6809244e+2, -619691.2, -1374925.8, -44903.49, -0.0022317301, -0.25573772, -617030.8, 675641.7, 0.048412234, 10.006827, 9.996351 
2.4154334e+3, 1.7808913e+2, -555802.1, -1302656.5, -61163.445, -0.058138818, -0.19576587, -550826.3, 643878.56, 0.012098546, 10.006395, 9.996385 
2.4153557e+3, 1.8808559e+2, -539698.5, -1145690.1, -28012.617, -0.037198327, -0.20568115, -538406.4, 558333.4, 0.0012870273, 10.005347, 9.997292 
2.4152786e+3, 1.9808225e+2, -624790.75, -1139133.0, 6761.265, 0.0075785643, -0.23870307, -624701.9, 374070.66, 0.000017194343, 10.004095, 9.997269 
2.4152027e+3, 2.0807973e+2, -610217.8, -990556.8, 47514.9, 0.03540468, -0.22936977, -604371.75, 296424.7, 0.0, 10.003129, 9.998081 
2.415127e+3, 2.180777e+2, -645736.75, -960713.7, 31925.408, 0.053859472, -0.21268281, -642533.44, 160281.66, 0.0, 10.002225, 9.998051 
2.4150507e+3, 2.2807589e+2, -667414.4, -835878.9, 37881.133, 0.026809083, -0.204952, -659288.4, 45545.08, 0.0, 10.00104, 9.998805 
2.4149746e+3, 2.3807447e+2, -744199.4, -805177.4, 64270.98, -0.0100362925, -0.20398803, -703552.3, -96703.49, 0.0, 9.999765, 9.998959 
2.4148996e+3, 2.4807338e+2, -681740.44, -592143.56, 88345.26, 0.007596342, -0.24367248, -537887.56, -29029.934, 0.0, 9.998955, 10.000136 
2.4148253e+3, 2.5807267e+2, -699788.06, -572823.56, 69902.336, 0.036522575, -0.29798916, -541879.5, -131017.67, 0.0, 9.998255, 9.999934 
2.4147497e+3, 2.680726e+2, -754233.56, -503805.8, 23211.512, 0.049084168, -0.28188324, -501672.6, -188809.72, 0.0, 9.997021, 10.000328 
2.414674e+3, 2.7807313e+2, -844369.75, -466188.25, 8159.0874, 0.07158374, -0.24013798, -466012.28, -251153.2, 0.0, 9.995601, 10.000598 
2.4145983e+3, 2.880744e+2, -866737.8, -263066.44, 11381.149, 0.05942726, -0.22402333, -262851.97, -146004.66, 0.0, 9.994074, 10.002054 
2.4145217e+3, 2.980759e+2, -992708.1, -275158.78, 23865.285, -0.021469131, -0.24782269, -274365.9, -255533.0, 0.0, 9.992542, 10.00204 
2.4144472e+3, 3.080789e+2, -1018519.5, -176223.23, 17962.77, 0.13581628, -0.16662906, -175840.34, -175840.34, 0.0, 9.991647, 10.002822 
2.4143703e+3, 3.180804e+2, -1104096.5, -17316.129, -87974.45, 0.10850146, -0.27698633, -10240.694, -10240.694, 0.0, 9.990223, 10.004586 
2.425842e+3, 1.2818809e+2, -1264791.6, -1769252.3, -190124.22, -0.14673123, -0.3072284, -1201162.3, 482569.13, 0.45892408, 10.0073805, 9.996353 
2.4257588e+3, 1.3818529e+2, -1029879.1, -1674948.1, -134984.88, -0.0037726322, -0.18087353, -1002771.8, 582988.0, 0.34313506, 10.008076, 9.995792 
2.4256785e+3, 1.4818014e+2, -859689.25, -1635845.6, -34485.14, 0.046857554, -0.2039127, -858160.06, 629651.1, 0.21987382, 10.00799, 9.995345 
2.425599e+3, 1.5817428e+2, -713582.56, -1543510.9, -34846.082, 0.077894986, -0.30061367, -712122.06, 677747.7, 0.11327817, 10.007637, 9.995477 
2.4255188e+3, 1.6817032e+2, -643424.25, -1382420.4, -5387.2183, 0.011935592, -0.2630334, -643384.94, 648523.9, 0.04292921, 10.006607, 9.996403 
2.4254388e+3, 1.7816722e+2, -697114.4, -1365557.0, 17791.146, -0.08463604, -0.18358985, -696641.2, 497298.2, 0.00999092, 10.0053835, 9.996436 
2.4253604e+3, 1.8816368e+2, -615817.25, -1177085.6, 36341.484, -0.052479915, -0.1966396, -613473.94, 482499.97, 0.0008718296, 10.004804, 9.997335 
2.4252827e+3, 1.9816023e+2, -586502.94, -1123268.0, 34094.21, 0.023078863, -0.24330786, -584346.0, 413661.25, 0.0000047066046, 10.004372, 9.997243 
2.4252056e+3, 2.0815758e+2, -606609.56, -1011682.25, 68996.72, 0.050430004, -0.23081774, -595179.75, 304853.5, 0.0, 10.003258, 9.997872 
2.425129e+3, 2.1815549e+2, -686865.06, -980809.25, 65394.98, 0.059088394, -0.2016724, -672972.94, 129080.82, 0.0, 10.001951, 9.998042 
2.4250515e+3, 2.2815378e+2, -633626.94, -772640.25, 78111.88, 0.030918788, -0.21087289, -598574.3, 105495.39, 0.0, 10.001077, 9.999219 
2.4249743e+3, 2.3815238e+2, -656014.5, -743302.7, 102016.13, -0.002610443, -0.2398167, -588698.75, 17383.406, 0.0, 10.000294, 9.9991255 
2.4248984e+3, 2.481511e+2, -727997.0, -657657.44, 111169.06, 0.0072595733, -0.2784881, -576227.56, -68133.89, 0.0, 9.998831, 9.999743 
2.4248224e+3, 2.5815016e+2, -870513.6, -679049.5, 80257.55, 0.028005907, -0.31823137, -649858.0, -239756.05, 0.0, 9.997194, 9.999712 
2.4247462e+3, 2.681503e+2, -856540.9, -537599.5, 71745.36, 0.043141082, -0.28045386, -522203.7, -210102.27, 0.0, 9.996259, 10.000461 
2.4246694e+3, 2.7815107e+2, -855286.4, -459769.44, 96407.01, 0.071981974, -0.22331241, -437521.72, -223426.39, 0.0, 9.995479, 10.000699 
2.4245922e+3, 2.881522e+2, -828651.2, -235802.2, 80959.37, 0.058670785, -0.22946599, -224945.23, -108860.61, 0.0, 9.994302, 10.00213 
2.4245141e+3, 2.9815376e+2, -914295.4, -222469.36, 69766.484, -0.021266384, -0.256609, -215503.95, -197434.77, 0.0, 9.993026, 10.002165 
2.4244389e+3, 3.0815682e+2, -999302.7, -183767.23, 65149.063, 0.15915067, -0.16362143, -178595.61, -178595.61, 0.0, 9.991858, 10.0026655 
2.4243599e+3, 3.1815776e+2, -944337.56, 110180.05, -46899.117, 0.02985875, -0.296259, 112261.75, 112261.75, 0.0, 9.991105, 10.005034 
2.4358496e+3, 1.2826568e+2, -1186156.3, -1577055.8, -153855.6, -0.109922335, -0.18539256, -1132864.9, 550111.5, 0.4453255, 10.007343, 9.997987 
2.4357666e+3, 1.3826188e+2, -970203.44, -1532775.8, -117169.26, 0.0049370388, -0.31294954, -946775.7, 638232.7, 0.32975882, 10.008021, 9.996889 
2.4356858e+3, 1.4825793e+2, -850127.8, -1626662.9, -43863.355, 0.02882266, -0.26093468, -847658.0, 639390.3, 0.208304, 10.007944, 9.995436 
2.435606e+3, 1.5825397e+2, -697617.7, -1512342.3, -51994.984, 0.039212104, -0.17578751, -694312.8, 694776.9, 0.10503701, 10.007592, 9.995716 
2.4355252e+3, 1.682498e+2, -604348.1, -1303325.0, -49695.703, 0.021211809, -0.20453167, -600832.56, 690296.6, 0.038446203, 10.006596, 9.996955 
2.4354446e+3, 1.7824584e+2, -675405.2, -1328103.6, -17276.121, -0.011224582, -0.26099434, -674948.25, 518217.44, 0.008356799, 10.005405, 9.996686 
2.4353652e+3, 1.8824257e+2, -642824.2, -1238053.1, 22394.063, -0.0055185785, -0.22888544, -641982.8, 453215.5, 0.0005965108, 10.004818, 9.996913 
2.4352866e+3, 1.9823965e+2, -609983.2, -1169206.9, 10701.628, 0.013809964, -0.18273593, -609778.5, 387449.78, 0.0000009559424, 10.0043545, 9.996939 
2.4352083e+3, 2.0823625e+2, -612283.6, -1021598.75, 20102.139, 0.01558058, -0.23059958, -611298.75, 287963.1, 0.0, 10.003244, 9.997813 
2.4351299e+3, 2.1823312e+2, -682077.8, -969151.7, 25097.67, 0.010569199, -0.30117702, -679900.2, 121392.25, 0.0, 10.001938, 9.998131 
