coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.745418e+3, 2.0072043e+2, -873606.3, -1084233.6, 94320.5, 0.075855285, 0.44429374, -837543.44, 135444.19, 0.0, 10.001655, 9.998813 
2.7453184e+3, 2.1071917e+2, -808939.4, -953818.06, 94899.58, 0.044308238, 0.46257925, -761991.1, 113008.89, 0.0, 10.001219, 9.999243 
2.745219e+3, 2.2071809e+2, -778620.44, -907106.94, 95027.52, 0.017459312, 0.48506188, -728157.9, 48853.0, 0.0, 10.000832, 9.999079 
2.74512e+3, 2.3071699e+2, -713567.8, -806501.1, 90409.24, 0.03207601, 0.51458454, -658383.2, 20639.37, 0.0, 10.000527, 9.999243 
2.7450207e+3, 2.4071594e+2, -668312.75, -743907.25, 79758.14, 0.04411786, 0.5380216, -617849.06, -36815.14, 0.0, 10.000207, 9.999155 
2.7449206e+3, 2.5071445e+2, -615267.5, -641385.44, 71385.64, 0.004664389, 0.5149764, -555756.2, -72707.14, 0.0, 9.999784, 9.999389 
2.7448207e+3, 2.6071313e+2, -577133.7, -560964.75, 87050.13, -0.037601426, 0.4902054, -481624.5, -96561.875, 0.0, 9.999323, 9.999492 
2.7447215e+3, 2.707125e+2, -512616.5, -431890.06, 77129.15, -0.047726583, 0.50448096, -385201.03, -98132.34, 0.0, 9.998892, 9.999912 
2.744622e+3, 2.8071207e+2, -491322.47, -395214.22, 61924.094, -0.028918473, 0.5270968, -364886.0, -175813.19, 0.0, 9.998468, 9.999697 
2.744522e+3, 2.907116e+2, -430871.6, -293480.78, 26758.148, -0.009842241, 0.55816704, -288453.34, -197375.17, 0.0, 9.99811, 9.999897 
2.744421e+3, 3.007111e+2, -373737.2, -193183.14, 25829.291, -0.07825809, 0.56193703, -189560.78, -189560.78, 0.0, 9.997732, 10.000098 
2.7443218e+3, 3.107098e+2, -302287.28, -48691.035, 11789.861, 0.014926453, 0.42416474, -48144.094, -48144.094, 0.0, 9.997516, 10.000861 
2.74422e+3, 3.2071146e+2, -429682.84, -176695.06, -28048.89, -0.07545429, 0.6085246, -173622.58, -173622.58, 0.0, 9.996919, 10.000274 
2.756123e+3, 1.3083725e+2, -1142574.6, -1674659.4, -28426.373, 0.069173604, 0.51920146, -1141060.4, 516784.3, 0.004321086, 10.00498, 9.997874 
2.7560207e+3, 1.4083424e+2, -1129263.8, -1590571.8, 11503.947, 0.08429948, 0.47687936, -1128977.0, 430896.47, 0.0022387286, 10.004264, 9.998126 
2.7559194e+3, 1.508323e+2, -1089115.0, -1459694.9, 58406.633, 0.06897781, 0.4874003, -1080127.6, 381764.25, 0.00079511956, 10.003607, 9.998662 
2.755819e+3, 1.6083047e+2, -1080049.0, -1420694.8, 59742.383, 0.085024744, 0.49443308, -1069875.3, 294033.63, 0.00016352431, 10.003063, 9.99852 
2.7557188e+3, 1.7082828e+2, -985047.94, -1303415.3, 81819.2, 0.07278076, 0.46840367, -965251.6, 300678.25, 0.000014106576, 10.002959, 9.998698 
2.7556187e+3, 1.8082622e+2, -924575.4, -1252349.5, 73397.17, 0.04755423, 0.45086533, -908890.44, 259059.67, 0.00000009505926, 10.002825, 9.998442 
2.755519e+3, 1.9082446e+2, -901037.3, -1177276.5, 78874.55, 0.05115278, 0.48259994, -880102.8, 189865.78, 0.0, 10.002264, 9.998552 
2.755419e+3, 2.0082292e+2, -875125.7, -1089450.4, 75185.09, 0.05821335, 0.51691926, -851381.3, 120603.766, 0.0, 10.00166, 9.9987755 
2.7553192e+3, 2.1082166e+2, -809389.25, -957105.9, 79721.76, 0.03892839, 0.53738445, -774570.94, 99426.67, 0.0, 10.001225, 9.999219 
2.7552193e+3, 2.2082035e+2, -785874.06, -922868.5, 82379.34, 0.019251091, 0.54310554, -747234.8, 28775.693, 0.0, 10.000832, 9.998973 
2.7551195e+3, 2.3081836e+2, -724460.75, -831814.7, 79183.13, 0.025212537, 0.4975723, -682475.9, -4445.5796, 0.0, 10.000535, 9.999066 
2.7550203e+3, 2.4081667e+2, -667960.75, -743571.3, 65354.043, 0.029718265, 0.4686297, -630265.1, -50217.773, 0.0, 10.000204, 9.999161 
2.75492e+3, 2.508161e+2, -605967.44, -622500.6, 54801.863, 0.009921572, 0.52716345, -558812.2, -76758.734, 0.0, 9.9997835, 9.99952 
2.7548197e+3, 2.6081556e+2, -575283.75, -561489.1, 70397.06, -0.01689144, 0.5707749, -497652.28, -113592.81, 0.0, 9.999339, 9.999483 
2.75472e+3, 2.708141e+2, -522901.56, -455465.4, 59542.273, -0.03797383, 0.5145977, -420756.97, -134683.39, 0.0, 9.998896, 9.999751 
2.75462e+3, 2.8081292e+2, -504373.72, -424126.84, 47056.215, -0.03653904, 0.4807493, -402410.34, -214325.31, 0.0, 9.998472, 9.999498 
2.75452e+3, 2.9081303e+2, -446577.4, -327666.0, 13298.16, -0.019979144, 0.5883033, -326196.97, -236111.44, 0.0, 9.998115, 9.999661 
2.7544186e+3, 3.008128e+2, -367183.84, -183745.45, 15706.564, -0.07389293, 0.6365696, -182410.33, -182410.33, 0.0, 9.997746, 10.000157 
2.7543187e+3, 3.108101e+2, -282128.47, -15138.9795, 4289.321, 0.005732842, 0.338663, -15070.087, -15070.087, 0.0, 9.997544, 10.001082 
2.7542162e+3, 3.2081294e+2, -400538.78, -102991.77, 3429.7424, -0.10312122, 0.60827625, -102952.24, -102952.24, 0.0, 9.996885, 10.000784 
2.7661273e+3, 1.3093932e+2, -1239542.5, -1646255.5, -14754.077, 0.109577574, 0.5275091, -1239008.0, 417838.25, 0.0026321528, 10.003976, 9.998556 
2.7660245e+3, 1.4093688e+2, -1122903.1, -1571268.1, 34529.594, 0.07604783, 0.49162456, -1120259.5, 438607.94, 0.001308055, 10.004236, 9.998272 
2.7659225e+3, 1.509347e+2, -1068543.0, -1477474.9, 66972.54, 0.07160109, 0.49644542, -1057854.0, 403034.6, 0.00043684343, 10.00387, 9.998412 
2.765822e+3, 1.6093262e+2, -1036230.4, -1411994.3, 60450.676, 0.1017534, 0.49878883, -1026744.9, 336164.03, 0.000081928505, 10.003421, 9.998405 
2.7657214e+3, 1.7093042e+2, -1008240.94, -1317579.1, 81779.93, 0.08087991, 0.47737575, -987951.5, 276978.84, 0.000005757098, 10.00282, 9.998666 
2.7656206e+3, 1.809284e+2, -995388.25, -1274470.3, 73726.37, 0.044499934, 0.46444708, -977108.9, 189841.34, 0.00000000965895, 10.0022955, 9.998542 
2.7655202e+3, 1.9092683e+2, -910168.9, -1163893.0, 92788.45, 0.034807757, 0.5005462, -879856.9, 189109.67, 0.0, 10.002129, 9.998707 
2.76542e+3, 2.009254e+2, -835264.25, -1071829.8, 97290.95, 0.036762547, 0.5365371, -800392.4, 170589.36, 0.0, 10.001944, 9.998758 
2.76532e+3, 2.1092395e+2, -786774.2, -963688.94, 92629.76, 0.034126863, 0.55147433, -747149.6, 125846.59, 0.0, 10.001461, 9.999058 
2.7652198e+3, 2.2092248e+2, -768636.8, -921733.7, 92928.71, 0.026841952, 0.55443203, -724788.4, 50222.496, 0.0, 10.000987, 9.998903 
2.7651197e+3, 2.3092042e+2, -702763.8, -823677.94, 100506.99, 0.015624635, 0.50743675, -645931.9, 31099.207, 0.0, 10.0007, 9.999041 
2.7650198e+3, 2.4091865e+2, -641512.6, -730799.44, 90382.62, 0.011348749, 0.47408497, -585349.06, -6300.345, 0.0, 10.000391, 9.999156 
2.7649194e+3, 2.5091812e+2, -582610.7, -612765.4, 68003.11, 0.012572598, 0.53743875, -528033.56, -46979.27, 0.0, 9.999957, 9.9995 
2.764819e+3, 2.609176e+2, -555648.1, -559395.56, 74439.43, 0.0052104476, 0.58855706, -483058.84, -99998.98, 0.0, 9.999514, 9.999409 
2.7647185e+3, 2.70916e+2, -496273.28, -456974.16, 63461.375, -0.028055293, 0.5288462, -410189.9, -125114.05, 0.0, 9.999146, 9.999617 
2.7646178e+3, 2.8091463e+2, -463599.2, -409314.1, 58441.6, -0.041721355, 0.4887773, -372019.56, -184930.19, 0.0, 9.998776, 9.999451 
2.7645174e+3, 2.9091477e+2, -387077.1, -299331.56, 41235.496, -0.034860946, 0.60169315, -282994.8, -193905.7, 0.0, 9.998533, 9.99965 
2.7644157e+3, 3.009146e+2, -313304.0, -151360.75, 43643.734, -0.077194884, 0.65135926, -140347.7, -140347.7, 0.0, 9.998101, 10.000203 
2.7643156e+3, 3.109116e+2, -378169.06, -57559.207, 15686.939, 0.028529445, 0.32338214, -56793.5, -56793.5, 0.0, 9.996879, 10.001106 
2.7642122e+3, 3.209147e+2, -365396.75, -76415.9, 32228.418, -0.14940563, 0.6130472, -72865.266, -72865.266, 0.0, 9.997091, 10.000863 
2.7761313e+3, 1.3104166e+2, -1164751.0, -1501096.6, 4860.1006, 0.17501214, 0.5390612, -1164680.9, 491164.66, 0.0014586907, 10.004021, 9.99953 
2.776028e+3, 1.4104018e+2, -1116824.6, -1551936.4, 28475.365, 0.053817466, 0.52507687, -1114969.0, 442886.1, 0.0006892289, 10.004204, 9.998421 
2.775926e+3, 1.5103745e+2, -1100287.6, -1538491.6, 50338.258, 0.06948025, 0.50618696, -1094579.4, 365302.94, 0.00021373408, 10.003843, 9.998009 
2.7758253e+3, 1.610349e+2, -1052855.6, -1441721.6, 42092.137, 0.122377925, 0.49387017, -1048351.56, 313556.94, 0.000035174562, 10.003397, 9.998215 
2.775724e+3, 1.7103307e+2, -1010934.44, -1327265.0, 61394.305, 0.092960544, 0.5184236, -999436.75, 264490.3, 0.0000017161015, 10.002835, 9.998593 
2.7756226e+3, 1.8103138e+2, -977463.5, -1245344.1, 63563.57, 0.044102892, 0.5380661, -963146.1, 202797.9, 0.00000000000031198744, 10.002328, 9.998729 
2.775522e+3, 1.9102965e+2, -885578.94, -1114380.8, 88858.45, 0.01891602, 0.5245655, -855123.4, 212837.28, 0.0, 10.002132, 9.999047 
2.775421e+3, 2.0102794e+2, -840804.06, -1078574.8, 83250.57, 0.00967459, 0.511315, -814553.7, 155423.44, 0.0, 10.00192, 9.998725 
2.7753207e+3, 2.110261e+2, -807003.6, -1007145.3, 73162.836, 0.028347028, 0.51209116, -783110.9, 88884.55, 0.0, 10.001465, 9.998759 
2.7752203e+3, 2.2102445e+2, -771998.06, -929659.2, 79756.63, 0.03527662, 0.51998323, -738688.6, 35323.426, 0.0, 10.000988, 9.99885 
2.7751198e+3, 2.3102318e+2, -695022.06, -809044.3, 90853.13, 0.002268527, 0.5425764, -644773.9, 31251.33, 0.0, 10.000703, 9.999142 
2.7750194e+3, 2.4102195e+2, -644024.44, -738342.44, 75509.04, -0.019293677, 0.5576408, -602157.6, -24119.838, 0.0, 10.000399, 9.999103 
2.774919e+3, 2.5102052e+2, -594536.06, -639494.2, 49977.043, 0.011036816, 0.5460991, -562215.4, -82163.64, 0.0, 9.999962, 9.999317 
2.7748182e+3, 2.6101923e+2, -565552.25, -581701.4, 59197.434, 0.025619192, 0.5387214, -513881.22, -131816.69, 0.0, 9.999517, 9.999256 
2.7747172e+3, 2.7101815e+2, -505713.5, -476802.2, 48749.176, -0.019159924, 0.5479258, -440410.53, -156334.6, 0.0, 9.9991455, 9.999482 
2.7746162e+3, 2.810173e+2, -455034.28, -393901.13, 46889.38, -0.048773084, 0.5604018, -368495.13, -182409.73, 0.0, 9.998785, 9.999555 
2.7745152e+3, 2.9101682e+2, -369216.06, -267741.63, 30701.596, -0.056337994, 0.5930163, -259175.78, -171086.13, 0.0, 9.998551, 9.999862 
2.7744132e+3, 3.0101624e+2, -308177.0, -149845.19, 8252.797, -0.09391059, 0.59037817, -149416.19, -149416.19, 0.0, 9.998135, 10.000201 
2.7743125e+3, 3.1101447e+2, -405520.56, -98267.266, -36828.785, 0.08038253, 0.40004563, -93914.46, -93914.46, 0.0, 9.996808, 10.000861 
2.774209e+3, 3.2101652e+2, -403144.56, -175369.05, 103504.4, -0.11343899, 0.63019216, -135362.1, -135362.1, 0.0, 9.997136, 10.000186 
2.7861348e+3, 1.3114473e+2, -1162793.5, -1557230.1, 54296.906, 0.16440815, 0.53132087, -1155455.6, 499379.28, 0.00071423186, 10.0042715, 9.999025 
2.7860314e+3, 1.4114302e+2, -1181687.4, -1588870.1, 11848.922, 0.053309966, 0.532423, -1181342.9, 375506.0, 0.00031687476, 10.003781, 9.99837 
2.785929e+3, 1.511405e+2, -1146707.6, -1536077.0, 59199.1, 0.07589088, 0.5158931, -1137906.1, 320967.66, 0.000088819485, 10.003424, 9.998224 
2.7858278e+3, 1.611381e+2, -1084068.3, -1447261.0, 81123.016, 0.13230519, 0.50536233, -1066772.3, 294125.5, 0.000011727656, 10.003148, 9.998295 
2.7857262e+3, 1.7113632e+2, -994397.6, -1322984.1, 104527.27, 0.08477656, 0.5362183, -963964.8, 298951.28, 0.00000025139548, 10.002966, 9.998559 
2.7856243e+3, 1.8113463e+2, -924064.1, -1224615.9, 101356.49, 0.02507775, 0.5609617, -893077.8, 271855.5, 0.0, 10.002713, 9.998686 
2.7855235e+3, 1.911328e+2, -893842.5, -1123752.6, 102705.87, 0.019134281, 0.54340273, -854644.5, 212306.44, 0.0, 10.002105, 9.998994 
2.7854225e+3, 2.01131e+2, -885182.4, -1094014.0, 85616.6, 0.02335995, 0.5232134, -854569.06, 114399.07, 0.0, 10.001601, 9.998769 
2.7853218e+3, 2.1112905e+2, -780714.6, -987324.75, 98975.54, 0.026192462, 0.5074397, -740952.94, 130033.875, 0.0, 10.001621, 9.998817 
2.785221e+3, 2.2112732e+2, -692759.8, -895160.56, 116259.18, 0.025256872, 0.5043787, -639824.8, 133179.16, 0.0, 10.001551, 9.998814 
2.78512e+3, 2.3112619e+2, -675712.0, -811310.25, 110448.76, 0.00048671608, 0.5520148, -613913.06, 61103.125, 0.0, 10.00089, 9.999034 
2.7850193e+3, 2.4112506e+2, -665220.4, -750827.75, 88273.29, -0.015371931, 0.58706987, -609920.44, -32892.27, 0.0, 10.000269, 9.999076 
2.7849185e+3, 2.5112334e+2, -582792.2, -633569.25, 75900.86, 0.0078104017, 0.54886425, -528146.25, -49101.918, 0.0, 10.000046, 9.999314 
2.7848172e+3, 2.611218e+2, -531974.8, -570287.25, 94002.766, 0.02018649, 0.51755667, -455196.25, -74136.93, 0.0, 9.999772, 9.99921 
2.784716e+3, 2.7112085e+2, -497283.34, -481522.3, 84822.414, -0.018207403, 0.5463395, -404215.13, -121145.28, 0.0, 9.999249, 9.999396 
2.7846146e+3, 2.811201e+2, -464848.53, -396519.4, 85451.875, -0.03820963, 0.5777668, -338655.5, -153577.22, 0.0, 9.998719, 9.999563 
2.7845132e+3, 2.9111946e+2, -394684.22, -273357.6, 59558.97, -0.04791613, 0.5900009, -249007.33, -161923.36, 0.0, 9.998354, 9.999915 
2.784411e+3, 3.0111867e+2, -324535.97, -179581.72, 18747.51, -0.09529531, 0.57254386, -177196.28, -177196.28, 0.0, 9.99812, 10.000001 
2.7843094e+3, 3.1111702e+2, -193308.52, -33481.047, -47900.01, 0.07736081, 0.4270542, -20224.959, -20224.959, 0.0, 9.998435, 10.000518 
2.784207e+3, 3.2111838e+2, -368392.03, -209454.73, 144209.61, -0.04619705, 0.6246837, -124267.15, -124267.15, 0.0, 9.997601, 9.999723 
2.796138e+3, 1.312483e+2, -1267392.0, -1765670.4, 28931.719, 0.10364417, 0.5120761, -1265717.8, 388100.03, 0.00029785137, 10.004235, 9.997611 
2.7960348e+3, 1.4124568e+2, -1183808.8, -1603550.3, -285.28192, 0.06540332, 0.5241914, -1183808.5, 372037.0, 0.00012123356, 10.003824, 9.99825 
2.795932e+3, 1.5124388e+2, -1096317.4, -1440074.1, 48006.16, 0.08398567, 0.5285687, -1089739.1, 368122.88, 0.000028714292, 10.003457, 9.998869 
2.7958307e+3, 1.6124214e+2, -1068380.4, -1413943.3, 71095.516, 0.12641363, 0.5309242, -1054325.0, 305553.16, 0.0000024460635, 10.003142, 9.998527 
2.795728e+3, 1.7124009e+2, -999873.4, -1330232.6, 95980.97, 0.060353383, 0.53389955, -974012.0, 287886.78, 0.0000000042322403, 10.002945, 9.998522 
2.7956262e+3, 1.8123813e+2, -945423.9, -1262023.9, 81467.33, -0.0063328478, 0.5409928, -925690.7, 238228.22, 0.0, 10.002681, 9.998446 
2.7955252e+3, 1.912363e+2, -919991.8, -1179222.0, 78504.18, 0.03130237, 0.55915385, -898071.5, 167866.06, 0.0, 10.002108, 9.998612 
2.7954242e+3, 2.0123456e+2, -876640.75, -1079011.5, 79155.9, 0.06453676, 0.56714404, -849357.7, 118597.195, 0.0, 10.00161, 9.998868 
2.7953228e+3, 2.1123275e+2, -754740.9, -933492.5, 102222.1, 0.025518026, 0.53302205, -708332.3, 161638.6, 0.0, 10.001618, 9.999189 
2.7952218e+3, 2.2123104e+2, -700044.6, -905345.3, 100640.08, -0.007931386, 0.50928724, -658939.9, 113046.836, 0.0, 10.001528, 9.998756 
2.7951205e+3, 2.3122944e+2, -699163.7, -859804.25, 83387.08, 0.009301347, 0.5376038, -663705.06, 10299.049, 0.0, 10.000886, 9.998705 
2.7950194e+3, 2.4122797e+2, -666473.06, -753583.2, 73358.234, 0.020770485, 0.5607061, -624714.1, -48694.17, 0.0, 10.000266, 9.999061 
2.7949178e+3, 2.512266e+2, -571274.8, -610174.8, 68594.02, 0.00064309844, 0.543686, -519426.53, -41394.266, 0.0, 10.000047, 9.999476 
2.7948162e+3, 2.612253e+2, -526839.8, -563218.0, 78341.734, -0.021640714, 0.5268119, -464603.34, -84559.33, 0.0, 9.999785, 9.999253 
2.7947146e+3, 2.71224e+2, -500564.47, -489680.72, 63005.633, -0.027177941, 0.52165914, -431882.4, -149824.84, 0.0, 9.99925, 9.999342 
2.794613e+3, 2.8122297e+2, -473571.88, -415634.03, 69107.03, -0.013801477, 0.53211635, -369669.78, -185601.23, 0.0, 9.99872, 9.999433 
2.7945116e+3, 2.912227e+2, -408677.03, -297838.6, 44735.273, -0.004363206, 0.59679145, -282036.06, -195964.25, 0.0, 9.998333, 9.999758 
2.7944088e+3, 3.01222e+2, -361493.4, -249728.36, 22765.95, -0.07288975, 0.6100884, -245268.98, -245268.98, 0.0, 9.99809, 9.999536 
2.7943063e+3, 3.1121895e+2, -217431.22, -110353.41, -33662.684, -0.0121861715, 0.38347948, -100649.99, -100649.99, 0.0, 9.998543, 9.999942 
2.794204e+3, 3.2122022e+2, -391905.5, -252722.0, 41596.07, -0.018409045, 0.6188633, -241238.2, -241238.2, 0.0, 9.997596, 9.999419 
2.8061414e+3, 1.3135205e+2, -1288875.1, -1771164.8, 22338.588, 0.08623819, 0.52768666, -1287842.6, 364958.88, 0.000100037316, 10.0040655, 9.997656 
2.806038e+3, 1.4134954e+2, -1167218.3, -1593563.8, 41433.215, 0.08833432, 0.5481281, -1163229.0, 391600.38, 0.00003524401, 10.003929, 9.998269 
2.805935e+3, 1.513477e+2, -1100188.8, -1441704.4, 55433.49, 0.07409559, 0.5498636, -1091416.4, 365429.66, 0.000006022763, 10.003433, 9.998868 
2.8058326e+3, 1.613459e+2, -1094443.9, -1426349.6, 50599.023, 0.09418572, 0.54645133, -1086901.4, 271960.88, 0.00000016363987, 10.002963, 9.998529 
2.8057304e+3, 1.713437e+2, -1051260.6, -1355794.1, 78538.24, 0.060816865, 0.53343695, -1032199.0, 228685.28, 0.0, 10.002603, 9.998508 
2.8056285e+3, 1.8134163e+2, -992849.1, -1272168.1, 70910.586, 0.01987163, 0.5279325, -975878.2, 187026.83, 0.0, 10.002313, 9.9985485 
2.805527e+3, 1.9133997e+2, -900012.4, -1156638.9, 95482.61, 0.042797104, 0.55030143, -868384.4, 196537.4, 0.0, 10.0021925, 9.998725 
2.8054255e+3, 2.0133835e+2, -821533.8, -1052750.4, 116336.83, 0.06498812, 0.56613004, -773131.3, 193806.33, 0.0, 10.0019865, 9.998869 
2.8053236e+3, 2.1133666e+2, -794823.56, -959426.25, 113344.74, 0.019501477, 0.5468559, -737051.56, 131901.66, 0.0, 10.001374, 9.999127 
2.8052223e+3, 2.2133498e+2, -796324.6, -944770.25, 90709.16, -0.017654587, 0.5296023, -753341.75, 17627.182, 0.0, 10.000843, 9.998812 
2.805121e+3, 2.3133321e+2, -714334.75, -855523.94, 98572.125, 0.011731274, 0.5307696, -663685.56, 9301.945, 0.0, 10.000738, 9.998801 
2.8050196e+3, 2.4133159e+2, -616404.25, -724369.7, 114003.375, 0.035754807, 0.5339664, -544248.56, 30755.686, 0.0, 10.000592, 9.999102 
2.8049174e+3, 2.5133044e+2, -549261.9, -600242.7, 100049.625, -0.0013237038, 0.538457, -471506.53, 5507.9966, 0.0, 10.000205, 9.999465 
2.8048152e+3, 2.613293e+2, -520431.84, -556736.0, 97187.12, -0.03549446, 0.5375675, -439716.2, -60691.387, 0.0, 9.999822, 9.999277 
2.8047132e+3, 2.713278e+2, -445142.84, -460732.38, 84520.47, -0.030053258, 0.51139104, -368058.47, -87018.7, 0.0, 9.999622, 9.99936 
2.8046116e+3, 2.8132656e+2, -393701.7, -386354.25, 92165.96, -0.0043192077, 0.5061722, -297788.8, -114736.49, 0.0, 9.999306, 9.999353 
2.8045094e+3, 2.9132637e+2, -381015.66, -300304.8, 66192.43, 0.010963602, 0.5948251, -263136.03, -178080.98, 0.0, 9.998594, 9.999614 
2.8044066e+3, 3.0132568e+2, -376855.25, -278757.47, 74616.03, -0.057651926, 0.6246687, -238512.77, -238512.77, 0.0, 9.998084, 9.999336 
2.8043044e+3, 3.1132212e+2, -237313.78, -148246.88, 63375.176, -0.02935677, 0.36883226, -115322.98, -115322.98, 0.0, 9.9985285, 9.999688 
2.8042012e+3, 3.2132357e+2, -352860.28, -199590.38, 9859.389, -0.035561282, 0.6354434, -198958.75, -198958.75, 0.0, 9.997721, 9.99972 
2.816145e+3, 1.3145609e+2, -1230740.4, -1636676.8, 21214.578, 0.086825036, 0.56551456, -1229634.6, 422149.7, 0.000023984428, 10.004011, 9.998602 
2.8160417e+3, 1.4145428e+2, -1176445.4, -1594822.8, 25561.045, 0.11262914, 0.5916612, -1174889.4, 378914.16, 0.0000064487667, 10.003853, 9.998297 
2.8159377e+3, 1.5145189e+2, -1136703.0, -1515714.3, 35140.332, 0.05028487, 0.57643753, -1133472.5, 322353.94, 0.00000052844416, 10.003421, 9.998368 
2.8158346e+3, 1.6144952e+2, -1099348.6, -1444701.5, 36656.47, 0.044922605, 0.55589724, -1095500.8, 262347.97, 0.0000000005064632, 10.0029955, 9.998388 
2.8157327e+3, 1.7144726e+2, -1046078.8, -1349509.4, 68442.93, 0.077621676, 0.5358931, -1031355.0, 228515.84, 0.0, 10.00262, 9.998545 
2.8156307e+3, 1.8144524e+2, -970247.5, -1222876.0, 66512.34, 0.0816764, 0.5206531, -953806.06, 208084.47, 0.0, 10.002299, 9.998895 
2.8155285e+3, 1.9144382e+2, -868519.44, -1086489.5, 92660.04, 0.05093315, 0.52032435, -834453.4, 229450.03, 0.0, 10.00217, 9.99922 
2.8154266e+3, 2.0144244e+2, -835078.94, -1073071.9, 98806.97, 0.028297363, 0.5276154, -799404.8, 166511.6, 0.0, 10.001951, 9.998748 
2.8153244e+3, 2.1144074e+2, -828879.94, -1029023.7, 89107.96, 0.008580276, 0.55128205, -794957.0, 72976.74, 0.0, 10.001368, 9.998654 
2.8152227e+3, 2.2143908e+2, -786092.3, -922060.56, 80885.35, -0.009249547, 0.5622944, -748415.3, 21535.432, 0.0, 10.000834, 9.998974 
2.815121e+3, 2.3143741e+2, -678440.5, -782641.1, 96393.93, 0.005912733, 0.5295178, -620967.9, 50998.82, 0.0, 10.000743, 9.999301 
2.8150192e+3, 2.4143593e+2, -609861.9, -713525.3, 102850.586, 0.019005584, 0.5087776, -546520.8, 27460.0, 0.0, 10.000602, 9.999173 
2.814917e+3, 2.5143483e+2, -562619.44, -629294.75, 83642.914, 0.0014602308, 0.5357862, -505915.22, -29924.295, 0.0, 10.000207, 9.999268 
2.8148147e+3, 2.6143375e+2, -520888.8, -558846.25, 86995.77, -0.021671632, 0.5516386, -450825.66, -72824.1, 0.0, 9.999824, 9.999264 
2.8147125e+3, 2.7143222e+2, -437799.63, -447884.75, 77736.22, -0.028057303, 0.5170007, -364942.6, -84926.08, 0.0, 9.999632, 9.999445 
2.8146103e+3, 2.8143093e+2, -391375.28, -387073.47, 71512.71, -0.015721478, 0.5033289, -317679.3, -135650.27, 0.0, 9.999327, 9.999339 
2.8145072e+3, 2.9143056e+2, -390449.63, -320954.16, 37076.656, -0.010340709, 0.5798267, -304887.7, -220854.02, 0.0, 9.998594, 9.999475 
2.8144038e+3, 3.0142975e+2, -364377.66, -254867.13, 79183.734, -0.06474125, 0.60556257, -213350.89, -213350.89, 0.0, 9.99809, 9.999499 
2.8143033e+3, 3.11427e+2, -220036.36, -113921.36, 88083.15, 0.05660277, 0.40675932, -64150.17, -64150.17, 0.0, 9.998532, 9.999924 
2.8141978e+3, 3.2142854e+2, -274355.03, -29207.002, -134731.23, -0.08360199, 0.627839, 30364.242, 30364.242, 0.0, 9.997676, 10.000918 
2.8261483e+3, 1.3155995e+2, -1328678.3, -1668773.0, 43192.605, 0.09678622, 0.5539909, -1323278.4, 327488.3, 0.0000033281458, 10.003268, 9.998742 
2.8260446e+3, 1.415585e+2, -1248619.1, -1622370.1, 11813.319, 0.107186265, 0.601911, -1248246.1, 304536.8, 0.00000050691085, 10.003327, 9.99836 
2.8259405e+3, 1.5155603e+2, -1155635.4, -1525254.1, 46248.617, 0.05377001, 0.5794876, -1149936.4, 304870.44, 0.0000000023756648, 10.0033, 9.998358 
2.8258374e+3, 1.6155367e+2, -1064422.3, -1410390.8, 64240.55, 0.052684378, 0.55395395, -1052879.0, 303950.53, 0.0, 10.003166, 9.998539 
2.825735e+3, 1.7155169e+2, -1038735.7, -1324336.3, 100452.53, 0.07514767, 0.5449646, -1006943.25, 251905.2, 0.0, 10.002578, 9.998737 
2.8256324e+3, 1.8154989e+2, -1003336.9, -1229621.3, 105612.055, 0.07398506, 0.5398502, -961704.9, 199160.6, 0.0, 10.002029, 9.998981 
2.82553e+3, 1.9154853e+2, -936907.5, -1116503.8, 108377.82, 0.043113325, 0.5409393, -885959.56, 176918.5, 0.0, 10.001692, 9.999241 
2.8254274e+3, 2.0154709e+2, -909709.56, -1103167.6, 94702.625, 0.020282695, 0.54204595, -871068.4, 93823.125, 0.0, 10.001424, 9.998789 
2.825325e+3, 2.1154518e+2, -835344.56, -1030098.75, 112249.27, 0.008509907, 0.54096484, -784120.9, 82789.94, 0.0, 10.001321, 9.998666 
2.8252232e+3, 2.2154345e+2, -726973.8, -877875.44, 130017.13, 0.00024310402, 0.54059577, -652100.7, 116827.67, 0.0, 10.001176, 9.999112 
2.8251213e+3, 2.3154224e+2, -654808.2, -750020.2, 127545.445, 0.001070375, 0.5390575, -566273.94, 104665.51, 0.0, 10.000816, 9.999488 
2.8250194e+3, 2.4154109e+2, -625213.0, -717845.06, 115398.086, 0.0053072358, 0.53850377, -547183.2, 25767.064, 0.0, 10.000486, 9.999196 
2.824917e+3, 2.515397e+2, -547043.6, -630044.25, 101593.89, 0.00455958, 0.5407272, -478800.63, -3837.1594, 0.0, 10.000352, 9.999191 
2.8248143e+3, 2.6153836e+2, -482875.06, -544256.7, 107322.984, -0.004862308, 0.54052955, -401940.84, -24964.332, 0.0, 10.0001, 9.99923 
2.8247118e+3, 2.7153704e+2, -463993.0, -462368.06, 88755.02, -0.026091946, 0.5293749, -374421.78, -95432.23, 0.0, 9.999464, 9.999426 
2.824609e+3, 2.815359e+2, -440006.22, -405282.88, 81153.9, -0.021874905, 0.52681756, -339654.28, -158653.28, 0.0, 9.99898, 9.999378 
