coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1146384e+3, 2.765261e+2, -879182.75, -455391.4, -43658.668, -0.030478058, 0.4820422, -450940.47, -220852.75, 0.0, 9.995232, 10.000855 
2.1145748e+3, 2.8652677e+2, -852026.8, -300714.13, -27752.97, -0.04158902, 0.44330007, -299320.56, -167240.05, 0.0, 9.994355, 10.001666 
2.1145113e+3, 2.965275e+2, -885766.0, -276814.25, -23028.477, -0.05431215, 0.36850262, -275944.63, -241872.17, 0.0, 9.993498, 10.00157 
2.1144482e+3, 3.065301e+2, -954210.0, -257333.48, -25970.73, -0.00034050056, 0.48530972, -256366.97, -256366.97, 0.0, 9.992577, 10.001811 
2.114384e+3, 3.1653112e+2, -915762.6, 49041.805, -18907.86, -0.073306076, 0.41586378, 49412.21, 49412.21, 0.0, 9.991602, 10.004385 
2.1256083e+3, 1.2661888e+2, -677974.44, -1669303.8, 18310.234, -0.034773827, 0.4328501, -677636.3, 1021541.44, 0.05008401, 10.009562, 9.995716 
2.1255432e+3, 1.3661443e+2, -704473.9, -1644594.6, 1154.0571, -0.04138512, 0.44167656, -704472.44, 896748.6, 0.036146402, 10.008586, 9.995673 
2.1254781e+3, 1.4661033e+2, -682497.5, -1500497.8, 12482.857, -0.05203187, 0.44625586, -682307.0, 820954.06, 0.021907922, 10.00757, 9.996479 
2.1254131e+3, 1.5660626e+2, -722032.5, -1471079.5, 12816.841, -0.048858654, 0.41174138, -721813.25, 683487.6, 0.010262771, 10.006534, 9.996508 
2.1253479e+3, 1.66603e+2, -699351.56, -1319731.0, -6058.37, -0.046307724, 0.414284, -699292.4, 608040.5, 0.003206659, 10.005583, 9.997333 
2.1252827e+3, 1.7660038e+2, -732784.56, -1288411.0, -13419.673, -0.046283495, 0.43931675, -732460.6, 476897.97, 0.00043699282, 10.004679, 9.997311 
2.1252175e+3, 1.8659778e+2, -737202.4, -1178470.1, -9285.534, -0.044071656, 0.4427977, -737007.06, 374376.94, 0.0000026861098, 10.003708, 9.997861 
2.1251523e+3, 1.9659534e+2, -785054.94, -1149835.1, -4791.7383, -0.03969302, 0.43251634, -784992.0, 228415.6, 0.0, 10.002702, 9.9978695 
2.1250872e+3, 2.0659319e+2, -778038.75, -1015456.2, -6591.515, -0.032965206, 0.41640127, -777855.9, 137572.27, 0.0, 10.001731, 9.998587 
2.1250223e+3, 2.1659139e+2, -820100.3, -987569.2, -11426.395, -0.025368473, 0.39740232, -819324.3, -1879.151, 0.0, 10.00078, 9.998564 
2.124957e+3, 2.2659017e+2, -818379.6, -876468.7, -8003.7954, -0.029669063, 0.41604963, -817297.0, -97839.38, 0.0, 9.999863, 9.999096 
2.124892e+3, 2.3658945e+2, -848647.06, -835447.6, -6151.4336, -0.04022427, 0.45397457, -833025.4, -211559.61, 0.0, 9.998961, 9.999139 
2.1248274e+3, 2.4658872e+2, -831749.44, -676076.9, -1154.8242, -0.031247506, 0.44208345, -676068.3, -152594.98, 0.0, 9.997972, 10.000036 
2.124763e+3, 2.5658816e+2, -883666.5, -649401.4, -5929.228, -0.011786448, 0.40334138, -649251.4, -223772.83, 0.0, 9.996939, 10.000044 
2.1246983e+3, 2.6658863e+2, -863774.75, -511007.13, -6818.348, -0.013681504, 0.43122318, -510875.4, -183400.81, 0.0, 9.996067, 10.000741 
2.1246333e+3, 2.7658978e+2, -876890.1, -461127.25, -6200.92, -0.026947372, 0.49156657, -461034.8, -231570.73, 0.0, 9.995282, 10.000789 
2.1245688e+3, 2.8659043e+2, -847760.5, -290070.63, 3623.204, -0.039753158, 0.44917232, -290047.1, -158589.84, 0.0, 9.994352, 10.001738 
2.1245044e+3, 2.965911e+2, -901176.8, -273389.2, -56.60306, -0.05322573, 0.36277437, -273389.2, -239939.88, 0.0, 9.99335, 10.001662 
2.1244407e+3, 3.0659407e+2, -957048.7, -235574.13, -2345.223, 0.007588691, 0.5027897, -235566.5, -235566.5, 0.0, 9.992463, 10.002012 
2.1243756e+3, 3.1659496e+2, -925418.8, 26741.016, 4071.1902, -0.06982256, 0.4006628, 26758.422, 26758.422, 0.0, 9.991617, 10.004222 
2.1356182e+3, 1.2668402e+2, -683124.3, -1678068.1, -16216.726, -0.014939461, 0.43834487, -682860.06, 1015679.2, 0.05063704, 10.009553, 9.99566 
2.1355516e+3, 1.3667928e+2, -706732.06, -1650083.8, -33247.445, -0.041360874, 0.42299297, -705561.75, 895024.2, 0.036554016, 10.008587, 9.995639 
2.1354854e+3, 1.466753e+2, -676729.56, -1490452.5, -24566.502, -0.055838563, 0.43751264, -675988.56, 826636.2, 0.022165252, 10.007575, 9.99655 
2.1354194e+3, 1.5667163e+2, -719008.94, -1467699.1, -24366.941, -0.048352662, 0.43413854, -718216.75, 686443.8, 0.010392485, 10.006542, 9.99653 
2.1353532e+3, 1.6666831e+2, -713167.8, -1351196.1, -39050.742, -0.043578804, 0.4429623, -710786.6, 595906.94, 0.0032528797, 10.0055895, 9.997116 
2.1352871e+3, 1.7666541e+2, -743240.06, -1311985.3, -46816.16, -0.04232475, 0.4599485, -739412.1, 469310.7, 0.000445403, 10.004681, 9.99715 
2.1352209e+3, 1.8666267e+2, -727243.0, -1159670.1, -46128.777, -0.03923051, 0.4512395, -722377.0, 388372.03, 0.0000028192414, 10.003711, 9.997991 
2.1351548e+3, 1.9666024e+2, -778004.3, -1137492.1, -41557.95, -0.03431648, 0.42754504, -773262.6, 239509.27, 0.0, 10.002707, 9.997954 
2.1350889e+3, 2.0665811e+2, -786713.7, -1035838.56, -41723.867, -0.03063383, 0.41870192, -779911.44, 134880.6, 0.0, 10.001736, 9.998447 
2.1350227e+3, 2.1665634e+2, -827016.4, -1004191.3, -46162.574, -0.027893875, 0.417368, -815710.3, 1098.5979, 0.0, 10.000785, 9.99845 
2.1349567e+3, 2.2665495e+2, -814919.94, -871638.75, -41310.44, -0.026333673, 0.42075446, -793171.4, -74348.37, 0.0, 9.999867, 9.999129 
2.1348909e+3, 2.3665392e+2, -846695.8, -833931.2, -40174.48, -0.025284216, 0.4262729, -799635.25, -178801.47, 0.0, 9.998966, 9.999149 
2.1348251e+3, 2.4665333e+2, -839037.4, -693469.94, -39799.523, -0.023632197, 0.43426418, -683299.0, -160458.89, 0.0, 9.997976, 9.999917 
2.1347596e+3, 2.5665313e+2, -890140.9, -664496.2, -43209.406, -0.021659935, 0.44308603, -656504.9, -231662.61, 0.0, 9.996941, 9.999942 
2.1346942e+3, 2.666534e+2, -863304.9, -512190.84, -36018.676, -0.01824756, 0.4527018, -508534.0, -181693.48, 0.0, 9.996072, 10.000733 
2.1346286e+3, 2.76654e+2, -876488.3, -463371.3, -36620.324, -0.014053287, 0.45968866, -460150.25, -231315.28, 0.0, 9.99529, 10.000772 
2.134563e+3, 2.866547e+2, -851777.56, -300777.47, -34487.59, -0.032732625, 0.4314555, -298627.25, -167799.69, 0.0, 9.994358, 10.001664 
2.1344976e+3, 2.9665583e+2, -902529.9, -276930.97, -37283.594, -0.06425997, 0.39547607, -274716.84, -241900.78, 0.0, 9.993348, 10.001641 
2.1344328e+3, 3.0665892e+2, -937799.56, -197097.97, -33730.2, 0.005051122, 0.5342131, -195565.13, -195565.13, 0.0, 9.992464, 10.002279 
2.134367e+3, 3.1665942e+2, -937489.25, -1355.5792, -33961.168, -0.06159514, 0.37028047, -125.14914, -125.14914, 0.0, 9.991625, 10.004027 
2.1456274e+3, 1.2675017e+2, -695684.06, -1685918.4, 21059.514, -0.0019175996, 0.43880832, -695236.4, 1002654.7, 0.051136006, 10.00948, 9.995634 
2.1455601e+3, 1.367454e+2, -702569.25, -1649856.6, 6182.0713, -0.033930697, 0.42445627, -702528.9, 897409.56, 0.03691627, 10.008634, 9.995615 
2.1454927e+3, 1.4674142e+2, -660710.2, -1484415.5, 8452.242, -0.052980926, 0.4424455, -660623.44, 841353.9, 0.022389427, 10.007703, 9.996528 
2.1454258e+3, 1.5673777e+2, -694219.25, -1457810.0, 2711.407, -0.04961916, 0.44657493, -694209.6, 709803.1, 0.010502364, 10.00673, 9.996504 
2.1453589e+3, 1.6673437e+2, -697721.06, -1347883.1, -5847.149, -0.041588712, 0.45088792, -697668.44, 608378.06, 0.003290188, 10.00572, 9.997073 
2.1452917e+3, 1.7673129e+2, -744933.3, -1316571.4, -2663.8228, -0.03359062, 0.4569329, -744920.94, 463156.5, 0.00045136554, 10.004691, 9.99711 
2.1452247e+3, 1.8672855e+2, -725607.9, -1159878.9, -4929.455, -0.03381398, 0.45013282, -725551.94, 384551.94, 0.0000028429627, 10.003732, 9.997976 
2.1451575e+3, 1.9672617e+2, -764504.2, -1131956.1, -11041.931, -0.037206147, 0.43488026, -764172.7, 247953.52, 0.0, 10.002809, 9.99794 
2.1450904e+3, 2.0672402e+2, -769632.44, -1028208.56, -9196.569, -0.03528481, 0.42594054, -769305.75, 144840.75, 0.0, 10.001862, 9.998436 
2.1450232e+3, 2.1672219e+2, -812106.75, -998524.5, -5106.6577, -0.03094506, 0.42049176, -811966.94, 4196.903, 0.0, 10.000899, 9.998431 
2.1449566e+3, 2.2672072e+2, -814559.0, -875990.9, -1807.831, -0.025206864, 0.4212532, -814505.9, -96327.19, 0.0, 9.999895, 9.9990835 
2.1448897e+3, 2.3671962e+2, -864058.7, -846828.5, -7156.7593, -0.018535743, 0.42420235, -844243.6, -224053.34, 0.0, 9.998873, 9.999104 
2.1448229e+3, 2.4671897e+2, -844443.7, -701456.7, -5819.037, -0.020316396, 0.43499616, -701220.3, -179023.25, 0.0, 9.997968, 9.999864 
2.1447563e+3, 2.5671878e+2, -867743.5, -658591.56, -4711.3423, -0.02666609, 0.45038062, -658485.5, -234286.28, 0.0, 9.997121, 9.999893 
2.14469e+3, 2.6671895e+2, -851081.7, -508441.72, 4257.213, -0.018453227, 0.458079, -508388.84, -182190.72, 0.0, 9.99617, 10.000709 
2.1446238e+3, 2.7671945e+2, -896192.25, -475052.66, 1263.6702, -0.0024603305, 0.45760128, -475048.88, -246855.17, 0.0, 9.99517, 10.000748 
2.1445574e+3, 2.867202e+2, -870249.56, -313059.16, 2047.548, -0.02522348, 0.43262953, -313051.63, -182865.02, 0.0, 9.994251, 10.001629 
2.1444908e+3, 2.9672134e+2, -897599.5, -271347.75, 2005.8517, -0.069183476, 0.40657863, -271341.3, -239166.47, 0.0, 9.993373, 10.001665 
2.1444254e+3, 3.0672458e+2, -915781.0, -150540.98, 10553.962, 0.0062317867, 0.5393739, -150395.45, -150395.45, 0.0, 9.992465, 10.002596 
2.1443585e+3, 3.167252e+2, -964245.8, -31893.373, 5992.0313, -0.053235825, 0.36147958, -31854.865, -31854.865, 0.0, 9.991523, 10.003864 
2.1556367e+3, 1.2681723e+2, -697820.44, -1689509.6, -9199.047, 0.005548316, 0.4351447, -697735.1, 999498.75, 0.051578216, 10.009475, 9.995614 
2.1555686e+3, 1.3681266e+2, -705492.25, -1656092.3, -24522.363, -0.020394854, 0.44244033, -704860.06, 894419.56, 0.037232894, 10.00863, 9.995577 
2.1555002e+3, 1.4680858e+2, -668786.75, -1501789.1, -26244.977, -0.044774923, 0.4583226, -667960.7, 833359.06, 0.022580855, 10.007701, 9.996409 
2.1554324e+3, 1.5680468e+2, -699403.5, -1470152.9, -32775.047, -0.052562077, 0.4502403, -698012.3, 705345.3, 0.010592575, 10.006731, 9.996422 
2.1553643e+3, 1.6680117e+2, -690701.8, -1335392.3, -43427.918, -0.0402033, 0.44069844, -687789.5, 617602.7, 0.0033187086, 10.005724, 9.99716 
2.1552964e+3, 1.7679803e+2, -740663.2, -1310404.5, -39926.156, -0.020579662, 0.4328076, -737878.8, 469544.1, 0.0004550091, 10.004698, 9.997153 
2.155228e+3, 1.8679535e+2, -736040.56, -1184308.9, -38935.332, -0.028085316, 0.44071418, -732683.9, 376765.2, 0.000002764222, 10.003738, 9.997808 
2.1551599e+3, 1.967931e+2, -771945.3, -1149960.3, -45225.188, -0.048020262, 0.4541617, -766609.94, 244861.2, 0.0, 10.002814, 9.997816 
2.1550918e+3, 2.0679086e+2, -762148.8, -1014972.75, -44640.188, -0.04659582, 0.43758118, -754498.4, 158993.66, 0.0, 10.001865, 9.998528 
2.155024e+3, 2.1678886e+2, -807677.75, -991537.56, -41043.094, -0.034571473, 0.4066178, -798931.7, 16578.68, 0.0, 10.000903, 9.99848 
2.154956e+3, 2.2678743e+2, -823933.56, -897665.44, -39918.215, -0.026526911, 0.41805878, -806462.06, -88937.12, 0.0, 9.999899, 9.998935 
2.1548884e+3, 2.3678647e+2, -871820.25, -864984.7, -44048.863, -0.020367602, 0.44929275, -824221.2, -204685.53, 0.0, 9.998876, 9.99898 
2.1548209e+3, 2.4678563e+2, -843648.0, -702339.2, -37005.79, -0.021411896, 0.44402498, -693234.75, -171690.4, 0.0, 9.997973, 9.999858 
2.1547532e+3, 2.5678506e+2, -866988.7, -660624.8, -36938.22, -0.026288236, 0.42144874, -654212.3, -230662.42, 0.0, 9.997131, 9.999877 
2.1546859e+3, 2.6678535e+2, -854093.56, -517799.25, -33431.56, -0.013945424, 0.44637156, -514507.97, -188960.3, 0.0, 9.996178, 10.000644 
2.154619e+3, 2.7678624e+2, -899759.8, -483746.16, -35502.426, 0.007462529, 0.49071792, -480738.16, -253198.19, 0.0, 9.99517, 10.00069 
2.1545513e+3, 2.867868e+2, -870675.1, -315423.72, -30433.602, -0.017047167, 0.45521083, -313760.63, -184226.38, 0.0, 9.994252, 10.001615 
2.154484e+3, 2.9678756e+2, -892451.06, -263702.28, -30559.158, -0.06655449, 0.39054716, -262220.5, -230694.3, 0.0, 9.993381, 10.001717 
2.1544175e+3, 3.0679092e+2, -889607.94, -99137.62, -23840.723, 0.011846117, 0.51200986, -98419.23, -98419.23, 0.0, 9.992472, 10.002949 
2.1543498e+3, 3.1679255e+2, -973552.75, -52129.133, -36314.36, -0.043606874, 0.40431252, -50700.16, -50700.16, 0.0, 9.991522, 10.003729 
2.165646e+3, 1.268853e+2, -704400.56, -1691644.1, 22797.328, 0.010816887, 0.44082883, -703874.4, 992692.44, 0.05195974, 10.009432, 9.995616 
2.165577e+3, 1.3688062e+2, -711293.75, -1658728.9, 8918.113, -0.010811462, 0.43951252, -711209.8, 887403.56, 0.037502214, 10.008595, 9.995572 
2.1655078e+3, 1.468765e+2, -672953.6, -1507291.4, 7649.6235, -0.03549732, 0.45436066, -672883.5, 827770.56, 0.022739062, 10.007694, 9.996372 
2.165439e+3, 1.5687262e+2, -698148.5, -1472474.0, 5463.0854, -0.046545696, 0.4508259, -698109.94, 704582.3, 0.010663082, 10.006759, 9.996389 
2.1653698e+3, 1.6686907e+2, -679762.2, -1329635.1, -9082.112, -0.03671609, 0.4440199, -679635.25, 625091.56, 0.003338603, 10.005803, 9.997158 
2.1653008e+3, 1.7686595e+2, -721765.6, -1302512.8, -11652.988, -0.019224709, 0.4375266, -721531.9, 485225.5, 0.0004565271, 10.004839, 9.997136 
2.1652317e+3, 1.8686318e+2, -721133.94, -1185296.6, -7625.358, -0.028387407, 0.4439618, -721008.7, 387775.78, 0.0000026004536, 10.003881, 9.997729 
2.1651624e+3, 1.968608e+2, -760545.2, -1151137.3, -8990.819, -0.049717974, 0.45534593, -760338.3, 250469.64, 0.0, 10.002928, 9.997751 
2.1650936e+3, 2.068586e+2, -753557.6, -1009698.06, -13031.411, -0.04820736, 0.44417566, -752896.3, 159932.55, 0.0, 10.001925, 9.998532 
2.1650247e+3, 2.1685669e+2, -808532.0, -991639.4, -16220.587, -0.03538806, 0.4215145, -807106.2, 7740.426, 0.0, 10.000901, 9.998477 
2.1649559e+3, 2.2685519e+2, -819895.6, -898086.75, -11501.084, -0.027516078, 0.4303788, -818239.06, -101377.53, 0.0, 9.999943, 9.998908 
2.1648869e+3, 2.3685412e+2, -854017.44, -858692.0, -7079.465, -0.021893242, 0.45423552, -848899.4, -230026.25, 0.0, 9.999014, 9.998954 
2.1648186e+3, 2.4685323e+2, -838431.75, -701197.6, 2951.4949, -0.019119369, 0.44682887, -701134.2, -180251.94, 0.0, 9.998021, 9.99984 
2.16475e+3, 2.568526e+2, -888068.44, -672857.1, 1435.8817, -0.018185945, 0.42400488, -672847.5, -249959.44, 0.0, 9.997001, 9.999853 
2.1646819e+3, 2.6685286e+2, -868941.4, -530372.7, 4340.3955, -0.007501491, 0.4485632, -530317.06, -205430.6, 0.0, 9.996105, 10.000589 
2.1646138e+3, 2.7685368e+2, -889012.7, -482291.28, 2157.561, 0.008752261, 0.49348974, -482279.84, -255400.39, 0.0, 9.995265, 10.000651 
2.1645454e+3, 2.8685427e+2, -864541.56, -309730.9, 7657.889, -0.0156005295, 0.46289212, -309625.22, -180751.75, 0.0, 9.9942875, 10.001634 
2.1644768e+3, 2.9685512e+2, -908477.75, -265233.9, 9878.664, -0.06248308, 0.40379643, -265082.22, -234217.38, 0.0, 9.99325, 10.001766 
2.1644096e+3, 3.068583e+2, -886172.75, -77103.93, 10321.089, 0.014800991, 0.49601117, -76972.28, -76972.28, 0.0, 9.9924135, 10.003125 
2.164341e+3, 3.1686053e+2, -969208.6, -72112.46, -25026.484, -0.042492155, 0.43772784, -71414.836, -71414.836, 0.0, 9.991652, 10.003526 
2.1756552e+3, 1.269543e+2, -703097.56, -1691558.4, -6593.6826, 0.014131345, 0.4526607, -703053.56, 992837.2, 0.052278005, 10.009441, 9.995615 
2.1755855e+3, 1.369493e+2, -710537.2, -1658583.0, -20824.088, -0.0044879857, 0.41942856, -710080.0, 887859.9, 0.037722304, 10.008597, 9.995575 
2.1755154e+3, 1.469452e+2, -672192.06, -1506613.9, -25500.72, -0.025286304, 0.43435553, -671413.44, 828567.1, 0.0228633, 10.007693, 9.996381 
2.1754456e+3, 1.5694149e+2, -698784.4, -1474840.8, -28695.424, -0.032896195, 0.44918054, -697724.75, 704292.5, 0.010714056, 10.006758, 9.996376 
2.1753755e+3, 1.6693807e+2, -686006.75, -1344481.0, -44310.246, -0.031660594, 0.45940214, -683038.4, 621012.75, 0.0033501876, 10.005805, 9.997058 
2.1753055e+3, 1.7693499e+2, -726503.6, -1315045.9, -46815.527, -0.028452173, 0.46804622, -722802.94, 483278.6, 0.00045611334, 10.004845, 9.99705 
2.1752353e+3, 1.8693201e+2, -721360.0, -1188270.4, -42521.305, -0.033968635, 0.45819473, -717519.2, 390591.44, 0.0000023769394, 10.003887, 9.997709 
2.1751653e+3, 1.969293e+2, -762024.7, -1156380.4, -44564.117, -0.042694297, 0.43914095, -757051.5, 253085.63, 0.0, 10.002932, 9.997716 
2.1750952e+3, 2.0692721e+2, -759681.06, -1024643.0, -50881.797, -0.04062259, 0.4465762, -750246.0, 161911.42, 0.0, 10.001929, 9.99843 
2.1750253e+3, 2.1692559e+2, -812491.2, -1002203.75, -53466.69, -0.033504885, 0.46543753, -798460.4, 15712.464, 0.0, 10.000906, 9.9984045 
2.1749556e+3, 2.2692397e+2, -813567.94, -887437.44, -45822.547, -0.028190877, 0.4578449, -791647.94, -75459.07, 0.0, 9.999948, 9.998981 
2.1748857e+3, 2.3692253e+2, -849104.4, -851272.7, -42074.75, -0.023235647, 0.4377105, -808099.8, -189896.66, 0.0, 9.99902, 9.999004 
2.1748164e+3, 2.4692175e+2, -841036.25, -709119.2, -35262.277, -0.013162841, 0.44382644, -700285.0, -180074.0, 0.0, 9.998026, 9.999786 
2.1747471e+3, 2.5692147e+2, -891447.06, -681478.0, -35344.836, -0.0015008065, 0.46176314, -675687.94, -253474.25, 0.0, 9.997003, 9.999796 
2.1746777e+3, 2.6692146e+2, -872544.1, -539992.7, -26584.242, 0.00088387646, 0.46540162, -537880.94, -213666.25, 0.0, 9.996109, 10.0005245 
2.1746087e+3, 2.7692172e+2, -890212.9, -488349.28, -30323.977, -0.00024492166, 0.46027932, -486073.97, -259861.16, 0.0, 9.995275, 10.000608 
2.1745393e+3, 2.8692257e+2, -860685.75, -304559.63, -31632.809, -0.02204579, 0.45385048, -302766.13, -174561.61, 0.0, 9.994294, 10.001669 
2.17447e+3, 2.9692405e+2, -907233.25, -263485.22, -26739.344, -0.056651212, 0.45359707, -262376.44, -232186.34, 0.0, 9.993248, 10.001782 
2.1744019e+3, 3.0692664e+2, -890079.56, -87440.23, -17170.158, 0.014035037, 0.49318117, -87073.09, -87073.09, 0.0, 9.992417, 10.003056 
2.1743326e+3, 3.1692916e+2, -986704.4, -113379.67, -63399.87, -0.0514397, 0.47180882, -108801.09, -108801.09, 0.0, 9.991668, 10.003238 
2.1856646e+3, 1.2702416e+2, -678869.25, -1675336.1, 28913.59, 0.00866535, 0.45011336, -678031.0, 1017175.06, 0.052532617, 10.009604, 9.99565 
2.1855937e+3, 1.3701919e+2, -701909.1, -1650784.0, 17100.541, -0.0027374972, 0.4164506, -701601.0, 895653.6, 0.037892587, 10.008652, 9.9956 
2.1855229e+3, 1.4701505e+2, -674616.06, -1509446.1, 10406.503, -0.016926156, 0.4305347, -674486.4, 824809.2, 0.022953833, 10.007689, 9.99636 
2.1854521e+3, 1.5701132e+2, -705350.8, -1480247.5, 5318.186, -0.01917193, 0.44636837, -705314.3, 696018.4, 0.010746471, 10.006728, 9.99635 
2.185381e+3, 1.6700785e+2, -685886.25, -1348578.4, -7457.276, -0.023438582, 0.45654273, -685802.3, 617564.9, 0.0033541827, 10.00583, 9.997015 
2.1853101e+3, 1.770047e+2, -712669.44, -1311608.9, -7383.6885, -0.030776763, 0.46490782, -712578.44, 492819.9, 0.00045404444, 10.004959, 9.997015 
2.185239e+3, 1.8700173e+2, -708407.06, -1181033.6, -3976.0872, -0.036125403, 0.45891616, -708373.6, 399053.88, 0.0000021293938, 10.003978, 9.997712 
2.185168e+3, 1.9699909e+2, -761315.7, -1156663.5, -4984.0547, -0.039394252, 0.44498453, -761252.9, 248200.89, 0.0, 10.002945, 9.9977045 
2.1850969e+3, 2.0699695e+2, -759402.5, -1031629.44, -9675.828, -0.037591364, 0.45493275, -759059.06, 152415.63, 0.0, 10.001968, 9.998362 
2.1850258e+3, 2.1699528e+2, -800301.56, -1001418.4, -10575.939, -0.033636577, 0.47582287, -799746.94, 13744.112, 0.0, 10.001018, 9.998354 
2.1849553e+3, 2.269936e+2, -802757.25, -878448.8, -5003.4604, -0.02819011, 0.46608704, -802427.94, -86920.58, 0.0, 10.000011, 9.99901 
2.1848845e+3, 2.3699212e+2, -853976.1, -851086.2, -5415.07, -0.021534778, 0.44111356, -846926.56, -229404.98, 0.0, 9.998981, 9.999021 
2.1848142e+3, 2.4699135e+2, -846734.7, -715151.7, -64.33495, -0.010703582, 0.4500984, -715151.7, -195622.36, 0.0, 9.998007, 9.999751 
2.1847439e+3, 2.5699112e+2, -885262.2, -680154.8, 1519.2899, 0.0013564392, 0.47492117, -680143.5, -258611.63, 0.0, 9.997058, 9.999775 
2.1846735e+3, 2.6699096e+2, -867093.75, -532109.8, 18939.217, 0.0014628381, 0.4669324, -531042.44, -207508.69, 0.0, 9.996129, 10.000566 
2.1846038e+3, 2.7699104e+2, -897559.7, -487859.8, 21187.416, -0.0033084422, 0.44153216, -486767.03, -261233.75, 0.0, 9.995213, 10.000638 
2.1845335e+3, 2.8699207e+2, -867490.5, -309163.5, 14101.765, -0.021783078, 0.45416132, -308807.56, -181284.2, 0.0, 9.994259, 10.001651 
2.1844631e+3, 2.9699385e+2, -904035.75, -264301.66, 16028.656, -0.04983776, 0.49018103, -263900.3, -234394.22, 0.0, 9.993286, 10.001755 
2.184394e+3, 3.069958e+2, -890147.2, -94714.08, 31450.535, 0.01311236, 0.47073627, -93472.49, -93472.49, 0.0, 9.992454, 10.002985 
2.184324e+3, 3.1699872e+2, -994171.9, -129832.83, -23997.035, -0.05197046, 0.4944729, -129167.1, -129167.1, 0.0, 9.991678, 10.003117 
2.1956739e+3, 1.2709485e+2, -675717.4, -1669895.5, -4425.0244, -0.003940067, 0.4362868, -675697.7, 1018815.4, 0.052724943, 10.009605, 9.995692 
2.1956024e+3, 1.3709016e+2, -699759.1, -1648120.4, -16620.807, -0.0044906763, 0.42754796, -699467.9, 897090.7, 0.038015075, 10.008655, 9.995619 
2.1955305e+3, 1.4708596e+2, -678217.0, -1519182.1, -24015.576, -0.010017775, 0.4397317, -677531.75, 821068.25, 0.023013055, 10.007693, 9.996294 
2.1954587e+3, 1.5708205e+2, -708361.94, -1488594.8, -28869.969, -0.005486546, 0.4422357, -707295.1, 693344.06, 0.010762456, 10.006731, 9.996295 
2.1953867e+3, 1.6707839e+2, -686182.2, -1351031.0, -38908.848, -0.012533809, 0.43764508, -683912.9, 618762.56, 0.003351848, 10.005832, 9.997 
2.1953148e+3, 1.7707509e+2, -712910.06, -1313633.9, -40256.13, -0.026995357, 0.43188015, -710224.4, 494483.72, 0.00045079493, 10.00496, 9.997004 
2.1952426e+3, 1.8707235e+2, -707612.06, -1180982.9, -42041.996, -0.035336033, 0.44810203, -703907.1, 402828.3, 0.000001901953, 10.003979, 9.997715 
2.1951707e+3, 1.9707006e+2, -761277.6, -1158604.8, -42588.324, -0.039721012, 0.4720115, -756763.94, 251994.53, 0.0, 10.002948, 9.997693 
2.1950987e+3, 2.0706776e+2, -762574.44, -1040521.56, -44742.45, -0.038941033, 0.46832526, -755549.56, 155231.64, 0.0, 10.001972, 9.998301 
2.1950269e+3, 2.1706568e+2, -803173.6, -1009720.25, -46252.99, -0.035827775, 0.45251137, -793289.0, 19512.639, 0.0, 10.001022, 9.998298 
2.194955e+3, 2.2706407e+2, -804515.8, -884466.4, -43421.59, -0.027504878, 0.45559475, -785470.3, -70653.06, 0.0, 10.000016, 9.998969 
2.1948832e+3, 2.3706292e+2, -855843.56, -857232.4, -43066.76, -0.016616002, 0.46591622, -813465.6, -196636.97, 0.0, 9.998985, 9.99898 
2.1948117e+3, 2.47062e+2, -848399.6, -721017.56, -35370.12, -0.012254922, 0.46558297, -711855.4, -193017.8, 0.0, 9.998012, 9.999711 
2.1947405e+3, 2.5706142e+2, -884031.5, -680438.44, -33455.28, -0.011348786, 0.46043673, -675081.9, -254238.75, 0.0, 9.997065, 9.999773 
2.1946694e+3, 2.6706135e+2, -856238.9, -512334.78, -15149.299, -0.006583477, 0.451878, -511668.75, -188824.9, 0.0, 9.996136, 10.000702 
2.1945986e+3, 2.770617e+2, -890595.2, -475347.5, -12909.865, 0.0008283813, 0.44019243, -474946.53, -250106.22, 0.0, 9.995215, 10.000726 
2.1945275e+3, 2.8706282e+2, -874151.3, -325093.78, -21660.691, -0.013607945, 0.4649647, -324240.56, -197410.9, 0.0, 9.994263, 10.001543 
2.1944563e+3, 2.970646e+2, -909676.8, -279326.03, -18207.027, -0.0420848, 0.5097887, -278800.56, -249987.53, 0.0, 9.993295, 10.001651 
2.1943863e+3, 3.0706578e+2, -895136.56, -108754.08, 3352.563, 0.011935881, 0.42393982, -108739.79, -108739.79, 0.0, 9.992464, 10.002887 
2.1943155e+3, 3.1706917e+2, -985921.75, -115457.3, -60740.098, -0.040746726, 0.50607854, -111239.35, -111239.35, 0.0, 9.991684, 10.003216 
2.2056831e+3, 1.2716663e+2, -670083.8, -1668627.3, 31140.307, -0.009112904, 0.4289307, -669113.6, 1024695.56, 0.052855495, 10.00966, 9.995672 
2.2056106e+3, 1.3716194e+2, -689961.8, -1644652.3, 15556.985, 0.0006115589, 0.4238677, -689708.4, 906146.25, 0.038092133, 10.008738, 9.9956 
2.2055382e+3, 1.4715771e+2, -668968.2, -1516007.6, 7813.885, -0.0051423763, 0.43569356, -668896.1, 829000.4, 0.023043629, 10.00777, 9.996276 
2.2054653e+3, 1.5715376e+2, -702204.5, -1486045.8, 6155.629, -0.0056711663, 0.43729818, -702156.1, 697780.0, 0.010763996, 10.006782, 9.996285 
