coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6842523e+3, 3.1147626e+2, -576408.06, -175893.78, 26134.945, 0.06898732, -0.29425952, -174195.58, -174195.58, 0.0, 9.995613, 10.000903 
2.6841417e+3, 3.214777e+2, -573619.6, 43667.816, 73987.125, -0.06513104, -0.1977116, 52411.934, 52411.934, 0.0, 9.994691, 10.002856 
2.696218e+3, 1.3162003e+2, -937710.9, -1694935.6, 22747.672, 0.10519776, -0.17966576, -937028.1, 713076.44, 0.02331373, 10.00703, 9.996748 
2.6961067e+3, 1.4161615e+2, -883398.56, -1599146.9, 7692.5703, 0.027111648, -0.1872769, -883315.9, 668827.75, 0.014185038, 10.006576, 9.996954 
2.6959956e+3, 1.5161268e+2, -872661.56, -1482402.1, 25944.975, 0.014806746, -0.20079252, -871559.56, 582617.8, 0.0064907623, 10.005669, 9.997515 
2.6958856e+3, 1.6160958e+2, -890192.6, -1439658.6, 46338.07, 0.030650157, -0.20355941, -886312.2, 469895.4, 0.0019227101, 10.0048485, 9.997531 
2.6957756e+3, 1.7160709e+2, -821012.44, -1312293.8, 73295.59, 0.03809698, -0.16338283, -810310.44, 447921.44, 0.00029441557, 10.004462, 9.997914 
2.695666e+3, 1.8160449e+2, -795270.8, -1262785.4, 71608.36, 0.023742598, -0.14869328, -784548.6, 375708.3, 0.000011615151, 10.004024, 9.997795 
2.6955563e+3, 1.9160101e+2, -790147.8, -1171862.5, 83169.48, -0.022742216, -0.22963351, -772813.7, 289476.13, 0.000000000007316074, 10.003226, 9.998128 
2.695447e+3, 2.0159808e+2, -792320.25, -1104328.0, 83594.78, -0.04393602, -0.27944437, -771334.56, 192983.11, 0.0, 10.0024605, 9.998289 
2.695338e+3, 2.115968e+2, -740924.2, -977452.9, 83588.63, 0.009696057, -0.20036748, -714366.2, 151964.53, 0.0, 10.001921, 9.998745 
2.6952294e+3, 2.2159547e+2, -720298.44, -909862.2, 85509.35, 0.03681234, -0.15080617, -687426.7, 80917.39, 0.0, 10.001359, 9.998809 
2.69512e+3, 2.3159309e+2, -688292.5, -799170.7, 101204.375, -0.030814791, -0.2280924, -628337.4, 42028.33, 0.0, 10.000714, 9.999205 
2.6950106e+3, 2.415911e+2, -691947.9, -762976.56, 105223.03, -0.07187042, -0.28273362, -616407.5, -44023.098, 0.0, 10.00007, 9.999093 
2.6949024e+3, 2.5159022e+2, -653384.94, -657968.0, 76000.91, -0.010991389, -0.2316922, -579641.06, -105246.805, 0.0, 9.999506, 9.999413 
2.6947936e+3, 2.615895e+2, -632225.1, -584186.7, 59972.777, 0.030061677, -0.18708788, -543602.06, -167199.8, 0.0, 9.998922, 9.999529 
2.694684e+3, 2.7158865e+2, -597087.44, -465023.88, 55301.266, -0.006958465, -0.19138283, -444925.38, -166515.02, 0.0, 9.998267, 9.9999895 
2.6945746e+3, 2.8158784e+2, -600419.6, -413053.9, 69896.12, -0.035447147, -0.21184024, -389852.44, -209434.66, 0.0, 9.997557, 10.000018 
2.6944652e+3, 2.9158688e+2, -589988.5, -309328.13, 44097.098, -0.040165152, -0.26963, -302562.7, -220136.53, 0.0, 9.996746, 10.000449 
2.6943558e+3, 3.015867e+2, -588154.44, -243702.78, 26853.602, -0.033417117, -0.27957743, -241621.84, -241621.84, 0.0, 9.996025, 10.000576 
2.6942477e+3, 3.115885e+2, -539882.94, -112929.73, 14089.031, 0.12834889, -0.13716201, -112465.305, -112465.305, 0.0, 9.995664, 10.001314 
2.6941353e+3, 3.2158792e+2, -675012.56, -172497.7, 3142.9058, -0.11545324, -0.22960971, -172478.05, -172478.05, 0.0, 9.994707, 10.001368 
2.706224e+3, 1.3173153e+2, -982590.94, -1669491.3, 41339.543, 0.08784243, -0.16308971, -980111.94, 668901.7, 0.018793667, 10.006477, 9.99719 
2.7061126e+3, 1.4172786e+2, -971967.9, -1618965.1, 39562.605, 0.050941184, -0.18320902, -969557.7, 581491.6, 0.011268933, 10.005844, 9.997169 
2.7060008e+3, 1.5172452e+2, -903620.7, -1487607.0, 52863.69, 0.029722821, -0.19422472, -898873.94, 554208.0, 0.005035872, 10.005412, 9.997599 
2.7058896e+3, 1.6172148e+2, -869866.1, -1419788.6, 70592.92, 0.033704083, -0.196476, -860948.75, 494162.66, 0.0014396803, 10.004948, 9.997616 
2.7057797e+3, 1.7171897e+2, -848752.2, -1317117.8, 99448.49, 0.036566466, -0.1651686, -828511.0, 428624.63, 0.00021006625, 10.00424, 9.997985 
2.705669e+3, 1.8171638e+2, -856321.75, -1278958.8, 96327.52, 0.02192692, -0.15523311, -835402.2, 323758.0, 0.0000075413723, 10.003552, 9.997907 
2.7055585e+3, 1.9171311e+2, -820201.56, -1173149.3, 111130.984, -0.019977562, -0.22630814, -788125.4, 273065.88, 0.0, 10.00297, 9.9982395 
2.7054486e+3, 2.0171031e+2, -801066.6, -1108760.6, 120721.016, -0.038963407, -0.26917887, -759356.8, 203861.23, 0.0, 10.002408, 9.998281 
2.7053395e+3, 2.117089e+2, -756125.44, -993911.1, 128700.2, 0.0092603015, -0.1934615, -699806.25, 165426.28, 0.0, 10.001863, 9.998657 
2.70523e+3, 2.2170748e+2, -725561.4, -910524.44, 127871.74, 0.03392221, -0.14596343, -660232.8, 107014.125, 0.0, 10.001321, 9.998818 
2.7051198e+3, 2.3170513e+2, -676156.3, -788255.3, 117993.71, -0.039661802, -0.22376432, -601576.4, 67691.6, 0.0, 10.000782, 9.999245 
2.70501e+3, 2.417031e+2, -678717.5, -766865.25, 107564.945, -0.08281316, -0.28016114, -606547.1, -35260.594, 0.0, 10.000212, 9.998994 
2.7049014e+3, 2.5170207e+2, -661305.9, -682095.5, 107539.13, -0.0054095746, -0.22699517, -563660.3, -90361.9, 0.0, 9.999546, 9.999224 
2.7047923e+3, 2.617012e+2, -638139.56, -591386.44, 114940.44, 0.048348084, -0.18295889, -497469.5, -122161.1, 0.0, 9.998907, 9.999483 
2.7046818e+3, 2.717003e+2, -567876.6, -449958.9, 94160.39, -0.015378165, -0.19109794, -397821.75, -120505.21, 0.0, 9.99847, 9.999991 
2.7045715e+3, 2.816994e+2, -553822.8, -402476.13, 88417.516, -0.059844736, -0.21329994, -361770.3, -182446.02, 0.0, 9.997936, 9.999904 
2.7044618e+3, 2.9169828e+2, -555903.3, -313239.16, 71493.99, -0.032376897, -0.2695893, -293742.03, -212406.98, 0.0, 9.997074, 10.000261 
2.7043518e+3, 3.0169797e+2, -549016.75, -216023.19, 75239.0, -0.014048052, -0.27744773, -199812.33, -199812.33, 0.0, 9.996262, 10.000649 
2.7042428e+3, 3.117001e+2, -505728.78, -78296.42, 54673.027, 0.09802457, -0.117141806, -71414.0, -71414.0, 0.0, 9.995825, 10.0014715 
2.7041295e+3, 3.2169905e+2, -643072.7, -218268.27, 12049.296, -0.104307, -0.24553232, -217926.78, -217926.78, 0.0, 9.995194, 10.000815 
2.7162296e+3, 1.3184337e+2, -935420.1, -1567885.8, 19402.752, 0.042153716, -0.16227806, -934825.44, 713094.06, 0.014767258, 10.006441, 9.997911 
2.716118e+3, 1.4184046e+2, -960293.75, -1588194.1, 21016.076, 0.08697377, -0.16346297, -959591.1, 590354.8, 0.008703742, 10.005801, 9.997401 
2.7160057e+3, 1.5183717e+2, -906536.2, -1490882.4, 39415.934, 0.06417972, -0.1710402, -903889.44, 548088.75, 0.0037826353, 10.005386, 9.997591 
2.7158943e+3, 1.6183405e+2, -869220.94, -1414433.3, 49937.19, 0.055123076, -0.18393207, -864684.8, 489324.03, 0.0010379812, 10.004924, 9.997666 
2.7157828e+3, 1.718311e+2, -845745.56, -1308298.9, 74313.75, 0.026039995, -0.20285994, -834099.56, 421937.13, 0.000142731, 10.004225, 9.998055 
2.715672e+3, 1.8182842e+2, -847040.8, -1258286.6, 74246.94, -0.0016318187, -0.21249656, -834046.75, 324015.22, 0.0000045032148, 10.003542, 9.998056 
2.7155614e+3, 1.9182621e+2, -809242.2, -1150279.3, 90859.85, 0.011596546, -0.19475596, -786545.6, 273537.72, 0.0, 10.002964, 9.998402 
2.7154508e+3, 2.0182404e+2, -799043.6, -1103306.0, 100699.26, 0.017161911, -0.18596265, -768735.1, 193369.06, 0.0, 10.002398, 9.998325 
2.7153403e+3, 2.1182168e+2, -757799.0, -998490.44, 108538.64, -0.019043347, -0.2060716, -716083.9, 148043.39, 0.0, 10.0018635, 9.998627 
2.71523e+3, 2.2181952e+2, -740117.3, -942375.9, 107714.8, -0.043802842, -0.22066846, -693498.1, 72650.08, 0.0, 10.001324, 9.998601 
2.7151203e+3, 2.3181769e+2, -697698.44, -834863.4, 97737.75, -0.023914088, -0.21601772, -646881.44, 21284.176, 0.0, 10.000786, 9.998925 
2.7150106e+3, 2.418161e+2, -673932.4, -757205.94, 83850.61, -0.01124898, -0.20980933, -621950.0, -51769.063, 0.0, 10.000208, 9.999064 
2.7148998e+3, 2.5181487e+2, -644312.94, -646895.56, 82022.17, -0.025109846, -0.19792496, -563571.94, -91378.71, 0.0, 9.999543, 9.999469 
2.7147895e+3, 2.6181376e+2, -642759.75, -604859.44, 96073.65, -0.036692478, -0.19414811, -525884.9, -151680.1, 0.0, 9.9989195, 9.999387 
2.7146795e+3, 2.7181238e+2, -586724.44, -493013.03, 77544.75, -0.035102013, -0.22059181, -449267.16, -173049.4, 0.0, 9.998481, 9.999694 
2.7145693e+3, 2.8181136e+2, -556575.56, -411660.7, 60668.75, -0.012036493, -0.2329369, -389615.34, -211388.03, 0.0, 9.997946, 9.999839 
2.714459e+3, 2.9181123e+2, -552169.06, -307779.7, 38026.094, 0.043176927, -0.19613478, -301999.66, -221770.52, 0.0, 9.997079, 10.0002985 
2.7143475e+3, 3.0181113e+2, -545566.0, -212182.84, 54411.043, 0.0040536434, -0.18351658, -203527.22, -203527.22, 0.0, 9.99627, 10.000674 
2.714236e+3, 3.1181055e+2, -511866.5, -92819.65, 40597.26, -0.07937134, -0.29081, -88922.82, -88922.82, 0.0, 9.995825, 10.001375 
2.7141255e+3, 3.2181203e+2, -586158.06, -102730.32, -7122.8706, -0.0015573597, -0.18431297, -102625.39, -102625.39, 0.0, 9.995208, 10.001601 
2.726235e+3, 1.3195634e+2, -966111.5, -1583892.6, 52108.637, 0.047040123, -0.15255573, -961747.06, 685066.0, 0.011247984, 10.00621, 9.99791 
2.726123e+3, 1.4195332e+2, -1012493.56, -1595549.4, 37947.977, 0.08356469, -0.16663185, -1010034.1, 538806.4, 0.0064931978, 10.005354, 9.997564 
2.7260104e+3, 1.5195031e+2, -953932.75, -1488613.3, 73061.83, 0.0668649, -0.16729572, -944128.94, 506740.84, 0.0027295218, 10.004953, 9.997811 
2.7258983e+3, 1.619474e+2, -915139.9, -1421756.6, 85369.06, 0.06292319, -0.1767386, -901141.3, 451756.8, 0.0007142971, 10.004549, 9.997794 
2.7257863e+3, 1.719444e+2, -881437.44, -1316905.6, 107006.13, 0.029586438, -0.20742278, -856563.94, 398362.53, 0.00009113909, 10.003949, 9.998126 
2.7256748e+3, 1.8194173e+2, -870540.94, -1262883.5, 106890.06, -0.00036835996, -0.22223808, -843309.75, 313642.0, 0.0000024128854, 10.003359, 9.998111 
2.7255636e+3, 1.919397e+2, -832266.94, -1157148.3, 115580.27, 0.018475916, -0.18732814, -795344.2, 263627.2, 0.0, 10.002794, 9.998432 
2.7254528e+3, 2.0193762e+2, -818071.75, -1115009.3, 119828.34, 0.027123585, -0.16920146, -775747.94, 185243.6, 0.0, 10.002284, 9.998296 
2.7253416e+3, 2.1193498e+2, -758387.44, -1007175.6, 125271.8, -0.023253556, -0.20988142, -706240.0, 156777.13, 0.0, 10.001902, 9.998546 
2.7252308e+3, 2.2193262e+2, -726920.06, -940785.3, 121665.57, -0.055517662, -0.23718114, -671874.0, 93166.016, 0.0, 10.001441, 9.998552 
2.7251205e+3, 2.3193096e+2, -708459.3, -844975.06, 126580.44, -0.018163512, -0.21112056, -632905.7, 34150.383, 0.0, 10.000739, 9.998876 
2.72501e+3, 2.4192943e+2, -688826.06, -766776.5, 126862.555, 0.0068790456, -0.19114535, -595086.6, -26015.861, 0.0, 10.000123, 9.999037 
2.724899e+3, 2.51928e+2, -603076.1, -631401.6, 106778.06, -0.032416735, -0.19595346, -509525.66, -38440.76, 0.0, 9.999852, 9.999423 
2.724788e+3, 2.6192668e+2, -570012.06, -570996.8, 103294.875, -0.060071222, -0.2058003, -467208.4, -94110.484, 0.0, 9.999433, 9.999369 
2.7246773e+3, 2.7192536e+2, -576425.25, -489218.0, 100127.875, -0.036145452, -0.22699079, -423611.44, -148500.72, 0.0, 9.998566, 9.999676 
2.7245668e+3, 2.8192437e+2, -578442.06, -418755.2, 99843.19, 0.0065517914, -0.23373042, -370756.4, -193636.36, 0.0, 9.997787, 9.999863 
2.724456e+3, 2.9192442e+2, -499346.5, -279251.22, 76214.04, 0.054106526, -0.17852467, -255436.75, -176316.64, 0.0, 9.9974375, 10.000318 
2.7243435e+3, 3.0192435e+2, -461396.2, -184390.0, 83577.23, 0.0027593276, -0.1584385, -161127.03, -161127.03, 0.0, 9.996914, 10.00055 
2.724231e+3, 3.1192306e+2, -526260.25, -118403.59, 55646.047, -0.10379171, -0.31830698, -110947.805, -110947.805, 0.0, 9.995816, 10.001198 
2.72412e+3, 3.2192513e+2, -559659.2, -9245.193, -5923.57, 0.0046541537, -0.16471209, -9181.451, -9181.451, 0.0, 9.995051, 10.002315 
2.736241e+3, 1.3207017e+2, -999099.75, -1651165.6, 17995.223, 0.076370776, -0.13646469, -998603.5, 647093.8, 0.008250194, 10.00619, 9.997451 
2.7361274e+3, 1.4206657e+2, -1000736.94, -1577669.8, 21117.75, 0.051553205, -0.18542333, -999965.0, 547767.2, 0.0046448507, 10.005371, 9.99768 
2.7360147e+3, 1.5206397e+2, -930028.4, -1439461.0, 61545.65, 0.04758178, -0.17751327, -922698.4, 527058.3, 0.0018776177, 10.004947, 9.998156 
2.7359024e+3, 1.6206145e+2, -908999.56, -1401917.0, 65644.086, 0.05935898, -0.17324282, -900407.2, 451373.2, 0.00046519208, 10.004513, 9.99795 
2.7357897e+3, 1.720587e+2, -879569.25, -1310700.8, 85036.55, 0.0428902, -0.18610863, -863402.8, 390403.72, 0.000053974956, 10.003935, 9.998178 
2.7356777e+3, 1.8205608e+2, -873589.25, -1269970.1, 85739.23, 0.017395642, -0.19682935, -855838.4, 299993.2, 0.0000011019603, 10.003358, 9.998064 
2.7355656e+3, 1.9205359e+2, -838861.5, -1172559.5, 95292.74, 0.0030949032, -0.200893, -813566.56, 244289.11, 0.0, 10.002798, 9.998326 
2.735454e+3, 2.0205119e+2, -825992.1, -1132515.3, 104560.34, -0.0035819374, -0.20347568, -793722.06, 166156.84, 0.0, 10.002285, 9.998177 
2.735343e+3, 2.1204884e+2, -767196.25, -1026406.5, 111996.38, -0.004440579, -0.20262799, -725510.1, 136392.02, 0.0, 10.001902, 9.998416 
2.7352318e+3, 2.2204667e+2, -721777.75, -927533.75, 99405.13, -0.01115878, -0.20458454, -681598.94, 82324.195, 0.0, 10.001426, 9.998653 
2.7351207e+3, 2.3204483e+2, -696425.56, -820309.2, 100185.91, -0.025561143, -0.21309233, -640579.44, 25360.37, 0.0, 10.000737, 9.999047 
2.7350092e+3, 2.4204312e+2, -699538.44, -792748.0, 111725.42, -0.032906033, -0.21873225, -625087.1, -57131.223, 0.0, 10.000134, 9.998855 
2.7348983e+3, 2.520414e+2, -625896.75, -682632.7, 96198.3, -0.02486743, -0.21871492, -553970.9, -83997.33, 0.0, 9.999864, 9.999068 
2.7347872e+3, 2.6204002e+2, -562765.44, -559065.7, 76110.086, -0.020244477, -0.21539405, -484782.97, -112795.09, 0.0, 9.999441, 9.999449 
2.7346754e+3, 2.720392e+2, -558752.75, -451543.8, 65715.44, -0.018300945, -0.20797856, -420342.88, -146347.81, 0.0, 9.998557, 9.99994 
2.7345636e+3, 2.8203848e+2, -573454.1, -407900.38, 81996.82, -0.0124194985, -0.21054825, -374163.34, -198161.8, 0.0, 9.997781, 9.999943 
2.734452e+3, 2.9203773e+2, -498437.66, -283170.5, 64656.195, -0.01891321, -0.23267756, -265243.7, -187234.67, 0.0, 9.997456, 10.000285 
2.7343395e+3, 3.0203748e+2, -479774.88, -230820.95, 49898.59, -0.03222944, -0.21856299, -221192.05, -221192.05, 0.0, 9.996943, 10.000219 
2.7342284e+3, 3.1203818e+2, -557514.44, -178169.25, 9442.917, 0.106091484, -0.13962518, -177934.34, -177934.34, 0.0, 9.9957905, 10.000802 
2.7341133e+3, 3.2203746e+2, -522219.97, 62074.2, -39424.91, -0.10072399, -0.26078486, 64722.367, 64722.367, 0.0, 9.995051, 10.002818 
2.7462468e+3, 1.321848e+2, -1038871.9, -1693591.6, 50922.25, 0.11209883, -0.13751917, -1034934.94, 609638.75, 0.005779471, 10.005998, 9.997255 
2.7461317e+3, 1.4218117e+2, -998834.56, -1579286.6, 64335.945, 0.025656862, -0.17216475, -991789.25, 554820.7, 0.0031596764, 10.005392, 9.997658 
2.7460188e+3, 1.5217848e+2, -966740.06, -1453667.4, 90196.85, 0.036224578, -0.17255527, -950569.4, 498065.9, 0.0012215814, 10.004684, 9.998179 
2.745906e+3, 1.62176e+2, -966542.8, -1417464.1, 82072.4, 0.063749, -0.1703762, -952069.3, 398589.44, 0.00028387507, 10.004071, 9.998053 
2.7457932e+3, 1.7217353e+2, -914045.7, -1314647.9, 104427.12, 0.052668918, -0.16574498, -888458.44, 364223.78, 0.0000292135, 10.003649, 9.998286 
2.7456805e+3, 1.8217103e+2, -891015.94, -1278146.9, 107375.23, 0.02674647, -0.16922055, -863228.7, 291477.3, 0.00000039166414, 10.003242, 9.99806 
2.745568e+3, 1.9216825e+2, -842006.56, -1180626.1, 118544.99, -0.0044260374, -0.19529174, -804631.25, 252101.45, 0.0, 10.002811, 9.998261 
2.7454555e+3, 2.0216568e+2, -818093.1, -1127369.9, 132200.25, -0.018672762, -0.20928486, -769286.4, 189471.1, 0.0, 10.00234, 9.998184 
2.7453443e+3, 2.121635e+2, -788487.94, -1034008.1, 148636.48, -0.00058433966, -0.19149216, -718471.4, 142307.69, 0.0, 10.00175, 9.998435 
2.745233e+3, 2.2216141e+2, -748932.25, -938194.06, 138982.11, 0.0066570877, -0.18724091, -675423.2, 87376.07, 0.0, 10.001235, 9.998669 
2.7451208e+3, 2.3215935e+2, -671933.2, -809929.7, 127172.06, -0.02310041, -0.21605355, -596247.3, 68570.27, 0.0, 10.000917, 9.999029 
2.7450088e+3, 2.4215746e+2, -652723.1, -773599.56, 133395.63, -0.040523704, -0.23440318, -566712.8, 122.124695, 0.0, 10.000478, 9.998818 
2.7448976e+3, 2.5215578e+2, -655964.0, -702653.8, 136965.13, -0.023278747, -0.22531915, -540368.5, -71516.0, 0.0, 9.999687, 9.999013 
2.7447858e+3, 2.621544e+2, -623240.4, -585210.56, 127326.74, -0.010649226, -0.21655723, -475486.7, -104619.76, 0.0, 9.999019, 9.99947 
2.7446735e+3, 2.7215362e+2, -524679.56, -431312.2, 99048.95, -0.018088205, -0.2054963, -368496.75, -95623.125, 0.0, 9.998783, 9.999966 
2.744561e+3, 2.821529e+2, -479917.94, -362796.6, 103080.99, -0.020140965, -0.20919226, -302803.28, -127923.125, 0.0, 9.998433, 9.999934 
2.7444488e+3, 2.9215187e+2, -455794.0, -265071.06, 84983.45, -0.035212673, -0.25575015, -232698.44, -155808.3, 0.0, 9.9977665, 10.000257 
2.7443358e+3, 3.0215156e+2, -472173.1, -236979.0, 64182.605, -0.043103635, -0.24119528, -220604.13, -220604.13, 0.0, 9.997044, 10.000127 
2.744224e+3, 3.1215307e+2, -487073.38, -157771.9, 39520.598, 0.15160443, -0.065995805, -153095.31, -153095.31, 0.0, 9.996338, 10.000677 
2.7441078e+3, 3.221511e+2, -467581.7, 88134.53, 16460.744, -0.09112085, -0.3028079, 88621.68, 88621.68, 0.0, 9.995436, 10.002809 
2.7562526e+3, 1.3230003e+2, -1050969.8, -1700853.8, 26770.287, 0.14874156, -0.14957948, -1049868.9, 593574.8, 0.0038256606, 10.005912, 9.997246 
2.7561364e+3, 1.4229684e+2, -1012394.3, -1602408.6, 39218.38, -0.000475356, -0.13647273, -1009798.9, 535677.94, 0.002022387, 10.005362, 9.997516 
2.7560228e+3, 1.5229376e+2, -981483.0, -1486388.1, 65039.246, 0.027222894, -0.15585552, -973239.56, 474267.1, 0.00074356754, 10.004686, 9.997957 
2.7559096e+3, 1.6229102e+2, -960943.5, -1409752.9, 64814.83, 0.071682855, -0.16659598, -951770.75, 397762.25, 0.00015990478, 10.004084, 9.998101 
2.755796e+3, 1.7228882e+2, -905653.0, -1296436.4, 89700.13, 0.059770767, -0.1473955, -886046.94, 365506.78, 0.000014104568, 10.003641, 9.998416 
2.755683e+3, 1.8228652e+2, -894234.25, -1279970.3, 91491.88, 0.029229695, -0.14120284, -873633.7, 279941.9, 0.00000009505926, 10.003218, 9.998061 
2.75557e+3, 1.9228362e+2, -847007.5, -1189611.8, 102989.51, -0.0068116765, -0.1737883, -818431.5, 237171.63, 0.0, 10.002803, 9.998206 
2.7554572e+3, 2.0228098e+2, -812846.94, -1115090.6, 112126.516, -0.025071384, -0.19337536, -775792.9, 181835.3, 0.0, 10.002331, 9.998275 
2.755345e+3, 2.1227892e+2, -779889.3, -1016491.44, 126554.555, -0.011196652, -0.1781497, -724952.94, 134695.47, 0.0, 10.001748, 9.998558 
2.7552333e+3, 2.2227682e+2, -755920.8, -953277.2, 124433.586, -0.0035995618, -0.17767997, -695787.44, 65880.89, 0.0, 10.001234, 9.998568 
2.755121e+3, 2.3227447e+2, -685300.5, -839911.75, 115676.336, -0.010681957, -0.21695925, -623476.06, 40213.48, 0.0, 10.000923, 9.998822 
2.755009e+3, 2.4227245e+2, -645536.9, -758315.44, 107887.29, -0.019642273, -0.23942022, -580191.1, -14483.007, 0.0, 10.000471, 9.998928 
2.7548966e+3, 2.5227112e+2, -641433.6, -671052.06, 106449.734, -0.030007541, -0.21823616, -548767.94, -81046.13, 0.0, 9.999678, 9.999236 
2.754784e+3, 2.6226985e+2, -629566.0, -599592.56, 113488.83, -0.038451653, -0.205844, -500105.22, -130370.766, 0.0, 9.999021, 9.999372 
2.7546713e+3, 2.7226862e+2, -540922.06, -469224.0, 90946.14, -0.038184483, -0.22074026, -407316.44, -135569.89, 0.0, 9.9987955, 9.999703 
2.754559e+3, 2.8226757e+2, -483077.38, -376189.28, 81808.51, -0.019478308, -0.23315233, -331914.88, -158158.48, 0.0, 9.998458, 9.999832 
2.7544463e+3, 2.922669e+2, -458902.2, -272489.7, 57872.27, 0.021865394, -0.23949966, -255984.47, -180221.75, 0.0, 9.997767, 10.000206 
2.7543324e+3, 3.0226672e+2, -461221.8, -210756.48, 37542.316, -0.01688339, -0.21762407, -205250.3, -205250.3, 0.0, 9.997025, 10.000318 
2.7542177e+3, 3.122675e+2, -465990.94, -122608.13, 16174.702, -0.060769573, -0.13711143, -121847.92, -121847.92, 0.0, 9.9963665, 10.000908 
2.754104e+3, 3.2226685e+2, -527033.7, -29824.363, 13595.87, 0.04595765, -0.22875859, -29452.871, -29452.871, 0.0, 9.995429, 10.001993 
2.7662572e+3, 1.3241543e+2, -1127965.5, -1697968.6, 32470.184, 0.13636613, -0.15561727, -1126121.8, 516191.13, 0.002358567, 10.0051985, 9.997611 
2.766141e+3, 1.4241256e+2, -1054039.6, -1617055.0, 49251.73, 0.017792793, -0.13357675, -1049763.8, 494578.75, 0.0011990694, 10.005052, 9.997562 
2.7660266e+3, 1.5240946e+2, -1012224.94, -1511318.8, 79493.164, 0.0392221, -0.14660832, -999869.56, 446503.56, 0.00041556757, 10.004522, 9.997863 
2.765913e+3, 1.624067e+2, -973154.75, -1412803.4, 84782.016, 0.077405125, -0.15426692, -957371.94, 391028.38, 0.000080932245, 10.003991, 9.998123 
2.7657992e+3, 1.724045e+2, -932788.0, -1303834.4, 105694.05, 0.06064436, -0.13876654, -904792.9, 345628.06, 0.000005757098, 10.003438, 9.99846 
2.7656856e+3, 1.8240221e+2, -929496.0, -1288856.6, 108658.81, 0.029494861, -0.13530478, -899196.0, 253246.5, 0.00000000965895, 10.00295, 9.998126 
2.765572e+3, 1.9239935e+2, -874486.56, -1197257.1, 126964.31, 0.0015180501, -0.16734973, -830530.3, 223938.98, 0.0, 10.002595, 9.998251 
2.765459e+3, 2.0239674e+2, -830371.25, -1122976.3, 132568.88, -0.012246065, -0.18827811, -779242.94, 177251.38, 0.0, 10.002212, 9.998276 
2.7653465e+3, 2.1239462e+2, -788637.8, -1023771.75, 134458.39, -0.0096060885, -0.17288896, -727596.1, 130918.92, 0.0, 10.001707, 9.998525 
2.7652338e+3, 2.2239256e+2, -755544.4, -943274.2, 133832.28, -0.00842608, -0.17013016, -685941.56, 74593.2, 0.0, 10.001201, 9.99865 
2.7651215e+3, 2.323903e+2, -710122.1, -840324.9, 146017.92, -0.007592189, -0.20897773, -615350.4, 47204.223, 0.0, 10.00071, 9.9989195 
2.7650088e+3, 2.423883e+2, -676658.1, -772583.3, 144576.9, -0.009365834, -0.23565741, -572295.75, -7722.886, 0.0, 10.000261, 9.998929 
2.764896e+3, 2.5238684e+2, -607125.3, -659835.8, 121436.74, -0.028712101, -0.22096078, -509216.78, -42628.97, 0.0, 9.999944, 9.999182 
2.7647826e+3, 2.623855e+2, -555455.5, -565537.56, 122034.33, -0.042867795, -0.21085593, -438358.13, -69756.9, 0.0, 9.999545, 9.99935 
2.7646697e+3, 2.7238426e+2, -516503.13, -461101.9, 115972.88, -0.04099648, -0.2229384, -369567.3, -98953.914, 0.0, 9.998985, 9.999664 
2.764557e+3, 2.823832e+2, -486042.1, -383956.84, 114759.36, -0.017585317, -0.22961049, -309400.66, -136777.36, 0.0, 9.998469, 9.999771 
2.7644438e+3, 2.9238266e+2, -411525.75, -259308.08, 85077.65, 0.03620041, -0.21349967, -221264.56, -146636.22, 0.0, 9.998143, 10.000112 
2.764329e+3, 3.023823e+2, -377372.22, -164403.19, 45139.797, -0.01234295, -0.20401835, -155230.64, -155230.64, 0.0, 9.997584, 10.000361 
2.7642128e+3, 3.12382e+2, -454827.78, -110819.445, 7255.8687, -0.14746717, -0.23656043, -110666.47, -110666.47, 0.0, 9.996424, 10.000958 
2.7640995e+3, 3.2238272e+2, -398724.13, -19178.707, 45530.348, 0.07512271, -0.17519377, -13793.292, -13793.292, 0.0, 9.996538, 10.001528 
2.7762616e+3, 1.3253109e+2, -1082823.8, -1610630.8, 33003.035, 0.09295141, -0.15686977, -1080768.1, 560411.75, 0.0013270604, 10.005225, 9.998196 
2.776146e+3, 1.4252847e+2, -1052161.6, -1601214.8, 31528.063, 0.061452936, -0.15188329, -1050357.1, 492848.6, 0.0006431529, 10.004995, 9.9977 
2.776031e+3, 1.5252559e+2, -1019989.0, -1518872.6, 58849.395, 0.06462303, -0.14422955, -1013141.0, 432094.13, 0.00020677026, 10.004479, 9.997835 
2.7759162e+3, 1.6252291e+2, -978374.56, -1416835.8, 64661.78, 0.081874646, -0.13878039, -969037.44, 378224.44, 0.00003499543, 10.003959, 9.998114 
2.7758017e+3, 1.7252058e+2, -935597.5, -1308931.9, 86318.73, 0.054036837, -0.13621281, -916605.9, 332677.9, 0.0000017161015, 10.003432, 9.998429 
2.775688e+3, 1.8251818e+2, -922462.44, -1276133.1, 94638.62, 0.022870319, -0.1426508, -898730.56, 252575.44, 0.00000000000031198744, 10.0029545, 9.998213 
2.7755743e+3, 1.9251549e+2, -867417.3, -1182092.4, 114790.24, 0.01881683, -0.17279954, -829993.7, 223337.64, 0.0, 10.002589, 9.998361 
