coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.587667e+3, 3.0608076e+2, -264031.72, -320065.7, -175503.77, -0.016212469, -0.0854973, -114322.72, -114322.72, 0.0, 9.998955, 9.998276 
2.5872773e+3, 3.1607175e+2, -516881.6, -436954.53, 25610.438, -0.5847425, -0.13226777, -429452.5, -429452.5, 0.0, 9.997068, 9.998377 
2.6045424e+3, 1.2659144e+2, -1462502.3, -1735295.5, 90648.61, -0.36046532, -0.17291683, -1435127.0, 264264.47, 0.16949552, 10.002611, 9.998547 
2.6041657e+3, 1.365857e+2, -1412544.0, -1593446.4, 72151.04, 0.12289549, -0.02820745, -1387292.1, 214157.92, 0.11391175, 10.001857, 9.99924 
2.6037824e+3, 1.4657798e+2, -1335672.1, -1290823.9, 60401.49, 0.002732304, -0.08185657, -1248818.3, 254705.9, 0.061296463, 10.000682, 10.001212 
2.6033962e+3, 1.5656991e+2, -1418852.4, -1350823.8, 1009.08307, -0.43107736, -0.34882665, -1350808.9, 54790.813, 0.023481611, 9.99965, 10.000576 
2.6030123e+3, 1.6656402e+2, -1328303.3, -1204471.0, -49933.477, -0.47347733, -0.27537778, -1186845.0, 120813.46, 0.005220199, 9.999399, 10.001025 
2.6026306e+3, 1.765592e+2, -1319531.1, -1222622.0, -52963.11, -0.21519488, -0.17798872, -1199292.6, 10416.665, 0.00041937284, 9.999066, 10.000414 
2.602247e+3, 1.8655302e+2, -1078207.9, -986593.9, -73743.07, -0.082595244, -0.118498, -945588.9, 166180.19, 0.0000020172258, 9.999831, 10.000948 
2.601862e+3, 1.9654572e+2, -897343.9, -920024.06, -80249.69, -0.05604046, -0.26856977, -827637.0, 186199.92, 0.0, 10.000672, 10.000352 
2.60148e+3, 2.0654002e+2, -793116.8, -778978.0, 93831.03, -0.14342408, -0.14425035, -691950.44, 223942.17, 0.0, 10.000591, 10.000659 
2.6010993e+3, 2.1653509e+2, -903598.4, -876406.56, 40184.33, -0.26922697, -0.032282975, -847580.44, -29637.545, 0.0, 9.999543, 9.999846 
2.6007175e+3, 2.2652768e+2, -887853.94, -908313.3, -61692.355, -0.3204662, 0.033487916, -835548.9, -115531.055, 0.0, 9.999429, 9.998978 
2.6003352e+3, 2.3651835e+2, -891842.56, -918427.75, -51615.56, -0.31187293, -0.12849127, -851835.44, -229723.8, 0.0, 9.998943, 9.998489 
2.5999546e+3, 2.4651045e+2, -660902.3, -600256.25, 27365.68, -0.28282157, -0.10418123, -589733.6, -65547.52, 0.0, 9.999191, 9.999869 
2.5995746e+3, 2.5650302e+2, -590293.56, -600558.94, -11612.242, -0.23766416, -0.17564715, -582730.25, -156477.6, 0.0, 9.999341, 9.999151 
2.599192e+3, 2.6649365e+2, -464664.7, -495221.7, -159495.44, -0.16980393, -0.27583247, -319717.63, 8620.813, 0.0, 9.999635, 9.999018 
2.5988075e+3, 2.764828e+2, -457069.97, -544595.25, -110930.69, -0.06508176, -0.5967728, -381581.7, -151142.1, 0.0, 9.999418, 9.998143 
2.5984246e+3, 2.8647512e+2, -354125.2, -441057.88, -17897.693, -0.07861666, -0.4264229, -350584.63, -218065.02, 0.0, 9.9994335, 9.998142 
2.598041e+3, 2.9646933e+2, -395529.28, -495893.7, -95609.02, -0.2515654, -0.17414069, -337733.06, -303146.13, 0.0, 9.998818, 9.997419 
2.5976592e+3, 3.064619e+2, -250296.16, -242032.13, -228843.94, 0.05574202, 0.010430881, -17282.908, -17282.908, 0.0, 9.998905, 9.998757 
2.597272e+3, 3.164541e+2, -251011.98, 219140.78, 10923.231, -0.12701263, -0.010800831, 219394.42, 219394.42, 0.0, 9.996811, 10.0029545 
2.6145375e+3, 1.2697881e+2, -1471774.4, -1604968.4, 61769.285, -0.5200425, 0.13688375, -1447538.5, 248050.66, 0.14988421, 10.001925, 9.999811 
2.6141578e+3, 1.3696624e+2, -1433528.6, -1642645.1, 97324.7, -0.19372666, -0.431043, -1395242.5, 202465.84, 0.09979623, 10.00188, 9.998873 
2.6137757e+3, 1.469596e+2, -1415905.1, -1423377.6, 42361.246, -0.056968197, -0.29672506, -1377115.6, 122660.38, 0.05285716, 10.000569, 10.000278 
2.613393e+3, 1.5695508e+2, -1557317.6, -1524413.0, 3065.296, -0.013491388, -0.09456256, -1524129.9, -122303.96, 0.019694533, 9.999162, 9.999627 
2.6130065e+3, 1.6694936e+2, -1351556.8, -1123041.5, -41733.637, -0.2505503, -0.008129456, -1115658.3, 188226.77, 0.004163879, 9.998869, 10.001816 
2.612619e+3, 1.76943e+2, -1328443.8, -1183887.5, -5003.526, -0.57420206, -0.1290567, -1183714.5, 22234.873, 0.00030229846, 9.998843, 10.000768 
2.6122373e+3, 1.8693621e+2, -1048257.9, -1044464.3, 4136.9614, -0.39727327, -0.10365473, -1041810.0, 66204.52, 0.0000010444409, 10.000316, 10.000324 
2.6118574e+3, 1.9692884e+2, -738925.06, -964964.6, 1855.9221, -0.046397433, -0.17230363, -738909.8, 271174.06, 0.0, 10.002198, 9.999333 
2.6114747e+3, 2.0692119e+2, -729136.56, -947993.9, 5885.528, -0.13921474, -0.09998029, -728978.4, 183182.4, 0.0, 10.001845, 9.998903 
2.6110908e+3, 2.1691343e+2, -889386.56, -1025035.9, -72577.35, -0.44040647, -0.08358105, -857875.2, -43634.19, 0.0, 10.000239, 9.998501 
2.6107106e+3, 2.2690585e+2, -787428.3, -767970.56, -151444.28, -0.29253063, -0.043309957, -625943.0, 90372.8, 0.0, 9.999628, 9.999878 
2.6103312e+3, 2.3689793e+2, -774915.44, -797214.25, -89832.11, 0.041286174, -0.12758167, -695543.44, -77150.97, 0.0, 9.99933, 9.999181 
2.609949e+3, 2.4689093e+2, -634740.5, -587300.0, -15175.826, -0.05978963, -0.052580554, -582860.75, -62400.457, 0.0, 9.9993105, 9.999916 
2.6095662e+3, 2.5688416e+2, -551186.3, -600275.75, -54265.29, -0.35331053, -0.026615987, -516172.97, -93647.35, 0.0, 9.99957, 9.999081 
2.6091832e+3, 2.6687515e+2, -440523.47, -467117.75, -236677.92, -0.28526285, -0.10690868, -216769.45, 107840.336, 0.0, 9.999629, 9.999245 
2.6088002e+3, 2.7686483e+2, -410034.7, -491854.06, -203661.55, -0.04248886, -0.36515495, -243214.69, -16509.227, 0.0, 9.999477, 9.998511 
2.6084176e+3, 2.8685725e+2, -284383.25, -358465.47, -74680.07, -0.047698274, -0.2523198, -238062.77, -109281.23, 0.0, 9.999629, 9.998636 
2.6080337e+3, 2.9685116e+2, -170599.0, -324255.53, -62122.17, -0.2351041, -0.03170902, -148625.72, -117778.85, 0.0, 9.999995, 9.998056 
2.6076508e+3, 3.068413e+2, 153953.0, 73850.375, -128824.65, -0.12151074, -0.18738596, 248808.69, 248808.69, 0.0, 10.000998, 9.999961 
2.6072636e+3, 3.168355e+2, 276615.94, 63253.727, -212478.6, -0.27925554, -0.07177047, 407691.03, 407691.03, 0.0, 10.001975, 9.999418 
2.6245326e+3, 1.2736033e+2, -1583132.3, -1671174.8, -29742.3, -0.46287692, -0.01596452, -1574026.5, 117818.72, 0.13183987, 10.001047, 9.999678 
2.6241517e+3, 1.3734794e+2, -1504176.3, -1686257.3, -109435.24, -0.21316175, -0.54975295, -1452863.5, 141099.86, 0.08692974, 10.001335, 9.998843 
2.6237696e+3, 1.4734203e+2, -1411698.6, -1452939.8, -111292.805, -0.00683412, -0.35441267, -1319132.1, 176893.56, 0.045284748, 10.000631, 10.000094 
2.6233873e+3, 1.5733871e+2, -1530943.6, -1518156.9, -79921.31, 0.22614339, -0.01046958, -1444373.6, -46307.03, 0.01638905, 9.9993105, 9.999637 
2.6229995e+3, 1.6733344e+2, -1280607.8, -1064694.4, -36666.035, -0.11894813, 0.09736234, -1058637.8, 241484.63, 0.0032885466, 9.999255, 10.002035 
2.6226097e+3, 1.773269e+2, -1249274.8, -1160809.5, -40324.617, -0.6951271, -0.059155386, -1145187.3, 57001.06, 0.00021471751, 9.999432, 10.000667 
2.6222292e+3, 1.8731964e+2, -1098171.8, -1138310.4, 24275.83, -0.5089954, -0.048824575, -1086743.6, 17514.53, 0.00000047553752, 10.000251, 9.9997225 
2.6218525e+3, 1.9731213e+2, -1035509.5, -1224221.4, -6829.6655, 0.019537296, -0.076506205, -1035262.6, -28933.28, 0.0, 10.000695, 9.99828 
2.6214692e+3, 2.0730269e+2, -981148.56, -1240929.0, -6531.3037, -0.10949296, -0.044732254, -980984.5, -72558.94, 0.0, 10.00088, 9.997347 
2.6210833e+3, 2.1729234e+2, -1028126.4, -1233301.4, -38328.066, -0.49996722, -0.14087445, -1021200.25, -210667.08, 0.0, 9.999944, 9.997215 
2.6207036e+3, 2.2728473e+2, -727129.7, -646451.25, -65486.47, -0.19785605, -0.08927298, -609876.7, 102729.97, 0.0, 9.999736, 10.00063 
2.6203266e+3, 2.3727815e+2, -851055.1, -793903.6, -51364.465, 0.4041006, -0.12169203, -763701.1, -149033.97, 0.0, 9.99875, 9.999456 
2.619943e+3, 2.4727182e+2, -761140.1, -658425.7, 59740.703, 0.13240594, 0.025699113, -631001.5, -114270.836, 0.0, 9.998586, 9.999732 
2.6195568e+3, 2.572653e+2, -845086.3, -798490.3, 7035.925, -0.48813772, 0.0886435, -797451.06, -378652.7, 0.0, 9.9979, 9.998495 
2.6191744e+3, 2.6725695e+2, -523193.2, -509389.53, -143057.83, -0.38829768, 0.10927807, -373067.13, -52187.363, 0.0, 9.999133, 9.999153 
2.6187935e+3, 2.7724764e+2, -372588.56, -501119.44, -110744.84, 0.027622448, -0.062149715, -308813.13, -85844.5, 0.0, 9.999944, 9.998188 
2.6184103e+3, 2.8724042e+2, -146381.9, -173513.48, -150.68361, -0.035214975, 0.052481405, -146381.06, -21344.78, 0.0, 10.000197, 9.99958 
2.6180258e+3, 2.972336e+2, -220173.45, -282775.1, -3623.5105, -0.30363616, 0.08533579, -219964.42, -192864.84, 0.0, 9.999484, 9.998568 
2.617642e+3, 3.0722064e+2, 91952.055, 175073.44, -89279.97, -0.32769498, -0.4631964, 231992.2, 231992.2, 0.0, 10.000129, 10.001041 
2.6172584e+3, 3.1721473e+2, -141816.19, -398378.88, 40770.613, -0.34650254, -0.45158914, -135493.13, -135493.13, 0.0, 10.000447, 9.996947 
2.6345292e+3, 1.2773758e+2, -1776384.3, -1897465.4, -54916.805, -0.26689062, -0.36898005, -1755187.4, -67042.14, 0.11528824, 10.000268, 9.998447 
2.6341483e+3, 1.3773087e+2, -1604012.0, -1800209.5, -104492.07, -0.008561865, -0.25090143, -1558786.0, 31431.898, 0.07524984, 10.000888, 9.998259 
2.6337627e+3, 1.4772454e+2, -1344549.3, -1226091.5, -158731.97, -0.08190297, -0.18748945, -1115898.1, 376383.9, 0.038529176, 10.000292, 10.001836 
2.6333758e+3, 1.5771838e+2, -1459588.6, -1345567.6, -74255.45, -0.19963254, -0.302728, -1308961.5, 85381.87, 0.013527696, 9.999246, 10.000838 
2.6329905e+3, 1.6771418e+2, -1277762.8, -1114429.8, -20460.559, -0.280703, -0.10365391, -1111905.8, 184483.11, 0.0025719018, 9.999498, 10.001576 
2.6326057e+3, 1.7771025e+2, -1223735.3, -1199098.8, -1942.7516, -0.41167164, 0.049043514, -1198946.5, -514.3493, 0.00015054179, 9.999803, 10.000226 
2.6322243e+3, 1.8770275e+2, -1096789.6, -1168703.0, 21910.422, -0.35373265, 0.068220235, -1090640.0, 9864.719, 0.0000001940375, 10.000384, 9.999454 
2.631844e+3, 1.9769385e+2, -1053231.4, -1234058.9, 21656.574, -0.23429145, -0.06571798, -1050673.9, -48084.88, 0.0, 10.000516, 9.998317 
2.6314622e+3, 2.0768486e+2, -945677.06, -1129062.9, 20856.164, -0.202921, -0.044797923, -943335.06, -38654.11, 0.0, 10.000729, 9.998174 
2.6310796e+3, 2.1767569e+2, -815704.3, -1052815.5, 56670.12, -0.26706755, -0.08162241, -802856.2, 3920.5173, 0.0, 10.001009, 9.997949 
2.6306972e+3, 2.2766809e+2, -597496.8, -620041.0, -10491.71, -0.18220277, -0.03422813, -593369.7, 115479.93, 0.0, 10.000729, 10.000354 
2.630315e+3, 2.376612e+2, -640488.4, -678253.25, 1901.2388, -0.03382198, -0.047432955, -640392.94, -29479.855, 0.0, 10.000045, 9.999651 
2.6299325e+3, 2.4765383e+2, -667790.9, -553914.25, 83762.6, -0.12890045, -0.047249667, -509570.03, 3413.5786, 0.0, 9.9988985, 10.0003195 
2.6295492e+3, 2.5764623e+2, -815116.3, -683960.6, 109085.016, -0.35922387, -0.12303368, -622259.25, -207201.67, 0.0, 9.997584, 9.999446 
2.6291686e+3, 2.6763874e+2, -383748.72, -384682.66, 81912.516, -0.2073924, -0.086178415, -302301.84, 14829.821, 0.0, 9.999742, 9.999765 
2.628789e+3, 2.7763116e+2, 119384.375, -197391.56, 107373.59, 0.096853, -0.09906355, 152349.06, 371555.6, 0.0, 10.002896, 9.998897 
2.6284042e+3, 2.8762376e+2, 215904.86, -21196.06, 80489.836, -0.11207392, -0.011258531, 240647.19, 361924.06, 0.0, 10.002646, 9.9994955 
2.6280174e+3, 2.9761615e+2, 35044.527, -139755.81, 52889.53, -0.5103044, -0.013276116, 49801.55, 73149.805, 0.0, 10.000995, 9.998871 
2.627635e+3, 3.076036e+2, 62617.707, 22873.473, -67877.69, -0.32675013, -0.46902835, 113472.4, 113472.4, 0.0, 10.00038, 9.999962 
2.627259e+3, 3.1760424e+2, -138721.86, -59883.18, -126874.41, 0.47156742, 0.35564068, 33554.543, 33554.543, 0.0, 9.998755, 10.0001955 
2.6445243e+3, 1.2812029e+2, -1602271.0, -1812492.9, 49576.457, -0.1077195, -0.37910694, -1591166.0, 93231.52, 0.10017185, 10.001375, 9.998588 
2.644143e+3, 1.3811475e+2, -1671938.3, -1786993.6, 44127.156, 0.1275746, -0.116476275, -1656963.3, -70503.25, 0.06469282, 10.000172, 9.998713 
2.643755e+3, 1.4810781e+2, -1448887.5, -1258206.1, -71012.93, -0.067504264, -0.13629934, -1234665.9, 253862.8, 0.032530583, 9.999451, 10.002002 
2.643366e+3, 1.5810004e+2, -1548704.6, -1388864.0, -115477.766, -0.34455582, -0.420595, -1328348.0, 62255.46, 0.011066901, 9.998616, 10.000845 
2.6429826e+3, 1.6809595e+2, -1296824.1, -1176260.1, -19377.531, -0.28431678, -0.19452037, -1173222.3, 119424.87, 0.0019930317, 9.999567, 10.001119 
2.6426014e+3, 1.7809285e+2, -1201958.6, -1268369.8, -30361.135, -0.12800542, 0.09723157, -1190170.8, 4512.045, 0.00010503105, 10.00026, 9.999558 
2.6422188e+3, 1.8808486e+2, -1120846.3, -1164348.8, 20685.785, -0.20102365, 0.08333308, -1112580.5, -15820.882, 0.00000008640195, 10.000281, 9.999458 
2.6418358e+3, 1.9807522e+2, -1185085.0, -1291820.9, 5044.8516, -0.3248435, -0.12684001, -1184847.1, -185996.28, 0.0, 9.999673, 9.998299 
2.6414552e+3, 2.0806728e+2, -1015275.25, -1050431.4, 46291.57, -0.2075458, -0.068013415, -983336.7, -82404.5, 0.0, 9.999768, 9.999192 
2.6410756e+3, 2.1805976e+2, -1075783.6, -1139576.0, 55454.5, -0.0007415646, -0.037334852, -1043706.56, -240695.44, 0.0, 9.999066, 9.998317 
2.6406905e+3, 2.2805227e+2, -745323.8, -729678.75, 15850.726, -0.15932633, 0.026805399, -719825.4, -14742.679, 0.0, 9.999917, 9.999964 
2.640304e+3, 2.3804475e+2, -721802.6, -777793.8, 16724.895, -0.41073614, -0.02253766, -717187.25, -110035.23, 0.0, 9.999793, 9.999089 
2.6399222e+3, 2.4803631e+2, -543212.5, -454264.72, 43020.313, -0.33251694, -0.1285141, -436862.3, 72368.03, 0.0, 9.999644, 10.000626 
2.6395416e+3, 2.5802752e+2, -737297.0, -640882.3, 53518.457, -0.13635448, -0.37541008, -617060.7, -205748.63, 0.0, 9.998166, 9.999464 
2.6391634e+3, 2.680209e+2, -414582.13, -321894.22, 129542.83, 0.01589738, -0.29973695, -230655.08, 82722.61, 0.0, 9.999305, 10.000362 
2.638785e+3, 2.7801472e+2, -301536.84, -424359.06, 94216.41, 0.14337718, -0.2503758, -250484.38, -35043.85, 0.0, 10.0002165, 9.998618 
2.6383984e+3, 2.8800702e+2, -88246.74, -219241.13, -31330.045, -0.20700012, -0.15028489, -81139.16, 36376.625, 0.0, 10.000872, 9.998951 
2.638009e+3, 2.9799893e+2, -208093.56, -383400.13, -40933.504, -0.7138287, -0.17153698, -199006.73, -179411.75, 0.0, 9.999979, 9.997667 
2.637628e+3, 3.0798805e+2, -74332.53, -228809.7, -94963.32, -0.35334817, -0.32935536, -29162.654, -29162.654, 0.0, 10.000383, 9.998142 
2.6372442e+3, 3.179826e+2, -361331.94, -418071.66, -158223.2, -0.1776035, 0.02139102, -228955.33, -228955.33, 0.0, 9.9985075, 9.997778 
2.6545176e+3, 1.285089e+2, -1599936.9, -1582915.8, -2715.479, -0.28208157, 0.03384952, -1582493.0, 98104.4, 0.086430125, 10.000511, 10.000573 
2.654135e+3, 1.3849917e+2, -1702616.5, -1749787.4, 68550.75, -0.012671501, -0.31357315, -1653707.3, -71016.05, 0.055199515, 9.999762, 9.999157 
2.6537475e+3, 1.4849219e+2, -1661599.5, -1598613.1, -61807.71, -0.056944262, -0.20884685, -1560737.6, -75975.06, 0.027235242, 9.9990835, 9.99977 
2.6533595e+3, 1.5848537e+2, -1709672.5, -1652335.1, -61582.93, -0.18945676, -0.17784679, -1613074.8, -226241.81, 0.0089680515, 9.9983225, 9.99917 
2.6529762e+3, 1.6847928e+2, -1327591.5, -1222513.3, 42019.33, -0.22545633, -0.074244194, -1207777.0, 81116.83, 0.0015322798, 9.999564, 10.000768 
2.652594e+3, 1.784732e+2, -1155102.3, -1257612.1, 19518.96, -0.25371996, -0.039994635, -1151511.5, 39442.387, 0.00007382683, 10.000632, 9.999448 
2.6522124e+3, 1.8846437e+2, -1060376.6, -1097642.0, 13163.643, -0.21182193, -0.15526034, -1056195.8, 36841.06, 0.000000036839044, 10.000519, 9.999806 
2.6518306e+3, 1.9845495e+2, -1098157.5, -1163198.5, 22371.947, -0.2049875, -0.37663355, -1091205.4, -96080.19, 0.0, 9.999851, 9.999099 
2.6514477e+3, 2.0844886e+2, -958293.25, -891982.44, 46265.234, -0.24532962, -0.23940736, -868219.0, 28968.082, 0.0, 9.999583, 10.000363 
2.6510647e+3, 2.1844347e+2, -961335.94, -961473.56, 100289.836, -0.3015034, -0.09654539, -861114.9, -61871.387, 0.0, 9.999257, 9.999456 
2.6506832e+3, 2.2843616e+2, -672515.2, -661386.8, 95322.96, -0.18180154, -0.077180564, -571465.8, 129845.71, 0.0, 10.000218, 10.000305 
2.6503015e+3, 2.3842826e+2, -470324.63, -672866.44, 110033.32, -0.08131376, -0.16757615, -422052.47, 181331.33, 0.0, 10.001474, 9.999025 
2.649918e+3, 2.4841946e+2, -383094.3, -568111.94, 43948.418, -0.13887885, -0.1939241, -373185.66, 132285.52, 0.0, 10.001477, 9.999004 
2.6495343e+3, 2.5841057e+2, -387461.5, -575206.1, 16135.319, -0.21663837, -0.27177688, -386084.88, 21475.559, 0.0, 10.00089, 9.998633 
2.649154e+3, 2.6840386e+2, -373093.13, -338742.53, 35339.883, -0.17286865, -0.16652222, -316625.38, -6996.389, 0.0, 9.999658, 10.000104 
2.648775e+3, 2.7839774e+2, -533399.9, -491564.25, -13403.759, -0.07111378, -0.08417853, -487638.22, -275946.22, 0.0, 9.998301, 9.99911 
2.6483917e+3, 2.8838974e+2, -251264.02, -290664.25, -80665.53, -0.16714162, -0.06374637, -187927.86, -74155.414, 0.0, 9.999567, 9.999173 
2.6480055e+3, 2.9838154e+2, 49203.41, -197001.64, -86325.914, -0.4439473, -0.09394494, 76455.12, 92309.86, 0.0, 10.001313, 9.998352 
2.647621e+3, 3.0837283e+2, 144175.48, -77804.58, -117312.07, -0.4199523, -0.09161388, 194681.31, 194681.31, 0.0, 10.001548, 9.99868 
2.647234e+3, 3.1836724e+2, 240308.86, 109782.5, -102818.99, -0.54541713, 0.20836246, 296828.38, 296828.38, 0.0, 10.00139, 10.000079 
2.6645106e+3, 1.2889442e+2, -1670825.4, -1512773.0, 79125.93, -0.26744744, -0.015903218, -1479968.8, 196851.38, 0.07399981, 9.999423, 10.001592 
2.664128e+3, 1.3888611e+2, -1457785.4, -1634990.4, 18795.725, -0.04456514, -0.29128692, -1455813.6, 123084.96, 0.046711504, 10.001438, 9.999156 
2.663741e+3, 1.488785e+2, -1289666.3, -1580980.3, -49200.117, -0.0107862335, -0.14913265, -1281581.3, 199396.39, 0.022592498, 10.002367, 9.998336 
2.663354e+3, 1.5887119e+2, -1205988.6, -1531877.4, -4018.5547, 0.010466194, -0.014251847, -1205939.1, 177116.02, 0.0071954923, 10.002287, 9.998124 
2.6629698e+3, 1.6886327e+2, -1180763.1, -1216308.3, 132977.14, -0.10307768, -0.017111711, -1064376.1, 220755.5, 0.001170623, 10.000814, 10.000242 
2.6625875e+3, 1.7885517e+2, -1444143.5, -1441949.0, 88467.195, -0.20637892, -0.13052776, -1354572.3, -167363.83, 0.00005271245, 9.998873, 9.999037 
2.6622057e+3, 1.8884571e+2, -1160572.9, -1166138.0, 59039.68, -0.1743471, -0.28563142, -1104250.3, -14952.188, 0.000000014947995, 9.999882, 9.999675 
2.6618245e+3, 1.988364e+2, -1023188.1, -1133819.5, -2132.104, -0.07925012, -0.48191416, -1023147.06, -31760.996, 0.0, 10.000423, 9.999042 
2.66144e+3, 2.0883116e+2, -771242.8, -730748.2, -29375.988, -0.2691949, -0.307223, -715317.75, 178120.3, 0.0, 10.000659, 10.000893 
2.661055e+3, 2.1882676e+2, -892736.2, -902935.25, -37252.168, -0.47336084, -0.13802575, -860236.1, -64753.582, 0.0, 9.999736, 9.999583 
2.6606768e+3, 2.288195e+2, -579038.1, -560742.94, 18732.92, -0.15331128, -0.16662632, -549043.5, 148503.81, 0.0, 10.000715, 10.000695 
2.6602992e+3, 2.388114e+2, -626725.4, -827739.9, 7549.2876, 0.28429222, -0.32806167, -626442.25, -26822.197, 0.0, 10.000846, 9.9982395 
2.6599142e+3, 2.4880274e+2, -542797.3, -826825.5, -39750.53, 0.054527637, -0.21307653, -537339.0, -35626.99, 0.0, 10.001244, 9.997317 
2.6595268e+3, 2.58794e+2, -620633.9, -866030.25, -26055.48, -0.33182245, -0.129078, -617897.9, -214090.34, 0.0, 10.000182, 9.996955 
2.6591444e+3, 2.687872e+2, -353394.8, -365482.53, 3026.1963, -0.39856288, 0.045798853, -352679.53, -46800.574, 0.0, 10.000122, 9.999614 
2.6587638e+3, 2.7878076e+2, -483492.6, -523031.06, -1430.8424, -0.30865726, 0.12721454, -483440.88, -275494.8, 0.0, 9.999046, 9.998489 
2.6583847e+3, 2.8877246e+2, -215316.77, -197703.94, 4656.2217, -0.084405035, 0.09569293, -196548.77, -86517.15, 0.0, 9.999664, 9.999676 
2.6580033e+3, 2.987642e+2, -227129.02, -313466.34, -25319.695, -0.066166304, 0.00016950279, -220251.5, -208134.7, 0.0, 9.999519, 9.998369 
2.657614e+3, 3.0875808e+2, 78240.945, 16233.565, -109076.21, -0.5524779, 0.18642212, 160634.11, 160634.11, 0.0, 10.00069, 9.999659 
2.6572293e+3, 3.1874916e+2, 315510.9, 510891.34, -151819.92, -0.43565592, -0.03314529, 593735.5, 593735.5, 0.0, 10.000537, 10.003191 
2.674503e+3, 1.2927632e+2, -1814480.1, -1574448.9, 133985.61, -0.3068403, -0.45594865, -1514587.0, 158483.55, 0.062782034, 9.998569, 10.00151 
2.6741216e+3, 1.3927586e+2, -1538690.5, -1726538.3, 99368.59, -0.16836387, 0.06059432, -1495881.8, 79198.77, 0.039146993, 10.001138, 9.998669 
2.6737362e+3, 1.4926663e+2, -1273185.8, -1591263.4, -9168.019, -0.08125478, 0.07112342, -1272921.8, 204252.88, 0.018543638, 10.002621, 9.998111 
2.6733503e+3, 1.5925606e+2, -1128595.1, -1525643.5, 23233.014, 0.0015885684, -0.09373439, -1127240.3, 252040.81, 0.005710664, 10.002965, 9.997835 
2.6729652e+3, 1.6924791e+2, -1172172.4, -1251990.0, 66247.0, -0.010868561, -0.08684767, -1134741.8, 146617.08, 0.0008890518, 10.001062, 9.999856 
2.6725802e+3, 1.7924015e+2, -1531024.8, -1557878.6, 119133.48, -0.09867291, -0.112240076, -1424564.0, -241131.55, 0.000037964888, 9.9985895, 9.998363 
2.6721978e+3, 1.8923137e+2, -1235867.5, -1327616.0, 152046.05, -0.25644127, -0.09385961, -1122926.0, -37403.688, 0.0000000057994387, 9.999911, 9.998552 
2.671816e+3, 1.992225e+2, -954654.1, -1219479.9, 55897.402, -0.4065027, -0.12373563, -943339.2, 44274.125, 0.0, 10.001367, 9.998006 
2.671434e+3, 2.0921482e+2, -721742.94, -877727.8, -60172.82, -0.33606637, -0.058352713, -701228.56, 188460.55, 0.0, 10.001706, 9.999399 
2.6710516e+3, 2.1920748e+2, -624135.7, -811855.4, -88541.12, -0.29055098, -0.04917333, -588963.75, 202796.23, 0.0, 10.0016575, 9.999304 
2.6706702e+3, 2.2919971e+2, -364304.44, -404116.2, -44985.098, -0.27113023, -0.16814417, -335017.8, 358808.28, 0.0, 10.00188, 10.001256 
2.6702893e+3, 2.3919185e+2, -381496.1, -626368.44, -59673.965, -0.230646, -0.34335792, -367728.03, 228165.11, 0.0, 10.002068, 9.999061 
2.669906e+3, 2.4918388e+2, -381246.38, -676690.7, -95425.984, -0.2079571, -0.2388103, -353105.06, 144871.75, 0.0, 10.001961, 9.998037 
2.669522e+3, 2.5917596e+2, -332849.56, -637057.5, -3795.7017, -0.26877007, -0.12661217, -332802.2, 67261.016, 0.0, 10.001655, 9.997845 
2.66914e+3, 2.691687e+2, -37607.26, -233315.53, 53510.117, -0.28717473, -0.016466578, -23932.188, 278205.94, 0.0, 10.0022955, 9.999513 
2.6687592e+3, 2.7916154e+2, 119498.63, -156169.81, 28018.016, -0.24425246, 0.020929644, 122317.46, 326528.9, 0.0, 10.002765, 9.999226 
2.668378e+3, 2.891536e+2, -5164.787, -9851.667, -6100.416, -0.119473524, -0.05036201, -973.18445, 105319.58, 0.0, 10.000688, 10.0005 
2.6679945e+3, 2.991461e+2, -291051.4, -211056.02, 26758.816, -0.14667226, -0.12057206, -202930.42, -194560.56, 0.0, 9.998391, 9.999643 
2.6676074e+3, 3.0914277e+2, 125157.734, 114313.04, 30182.543, -0.5405776, 0.26444057, 150401.13, 150401.13, 0.0, 10.000586, 10.000439 
2.667227e+3, 3.1913278e+2, 688535.56, 583878.2, -120739.31, -0.16174056, -0.066224895, 767798.2, 767798.2, 0.0, 10.003309, 10.002425 
2.6844963e+3, 1.2965895e+2, -1845793.8, -1644290.5, -49158.074, -0.12903087, -0.4886667, -1632937.6, 36383.383, 0.05267765, 9.998381, 10.001186 
2.6841155e+3, 1.3965988e+2, -1664389.8, -1767346.4, -154997.42, -0.100330584, 0.1757283, -1552545.6, 18773.975, 0.03242507, 10.000113, 9.998897 
2.6837304e+3, 1.4965057e+2, -1387643.3, -1594822.9, -182917.45, -0.10072714, 0.101063, -1281019.8, 192393.16, 0.015032841, 10.001552, 9.998601 
2.6833457e+3, 1.596394e+2, -1190496.3, -1538653.9, -158319.89, 0.0012578518, -0.18423387, -1129269.8, 246253.5, 0.0044764117, 10.002464, 9.997979 
2.6829603e+3, 1.6963154e+2, -971603.44, -1203645.0, -149865.52, 0.06469045, -0.13824545, -898097.2, 379501.3, 0.00066900725, 10.0026865, 9.999399 
2.6825747e+3, 1.7962432e+2, -1104936.6, -1430421.1, -60661.113, 0.06574262, -0.07027422, -1093998.6, 85669.62, 0.000027210404, 10.001866, 9.997668 
