coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.826257e+2, 1.8656471e+2, -1098120.6, -1186877.9, -16212.996, 0.06099841, -0.06950111, -1095251.8, 16407.629, 0.00025201778, 9.953453, 9.941813 
7.81609e+2, 1.965065e+2, -1000185.94, -1093788.8, -17320.203, 0.05548015, -0.064184405, -997083.8, 17145.941, 0.000051052633, 9.953623, 9.941366 
7.805914e+2, 2.0644696e+2, -907204.6, -1015433.7, -20349.404, 0.035566155, -0.06465368, -903505.0, 13308.201, 0.000014643751, 9.953883, 9.939881 
7.7957344e+2, 2.1638672e+2, -808117.9, -921425.4, -19879.52, 0.004959822, -0.06990409, -804731.3, 14672.156, 0.000007891268, 9.954138, 9.939488 
7.7855575e+2, 2.2632551e+2, -716124.1, -838876.4, -19740.365, -0.01352099, -0.07228024, -713027.7, 8975.2705, 0.0000063803336, 9.954201, 9.938436 
7.7753806e+2, 2.3626384e+2, -618327.75, -745630.7, -18598.756, -0.023151934, -0.07822215, -615666.2, 8940.935, 0.000008125181, 9.954355, 9.938061 
7.7652043e+2, 2.46201e+2, -531750.4, -671601.0, -20139.959, -0.040626176, -0.07573296, -528907.75, -1684.8323, 0.000017541395, 9.954233, 9.9365015 
7.755024e+2, 2.5613755e+2, -437267.9, -576748.4, -18664.81, -0.06534351, -0.06990721, -434813.44, -4968.655, 0.000050392326, 9.954044, 9.936441 
7.7448523e+2, 2.660739e+2, -347839.44, -483255.0, -15611.965, -0.078517966, -0.074067384, -346062.84, -13594.876, 0.00015504382, 9.953439, 9.936423 
7.734681e+2, 2.7601007e+2, -262894.7, -394483.63, -9393.615, -0.08387917, -0.092533186, -262227.5, -27134.53, 0.00045366073, 9.952683, 9.936141 
7.724523e+2, 2.8594568e+2, -172149.16, -309017.97, -2830.4202, -0.10587219, -0.09579999, -172090.64, -34366.844, 0.0011576399, 9.952646, 9.935324 
7.714363e+2, 2.9588112e+2, -72403.31, -217815.47, 284.937, -0.14057425, -0.07853216, -72402.76, -32046.674, 0.0024536739, 9.953138, 9.934655 
7.704227e+2, 3.0581477e+2, -49225.72, -189567.94, 7246.572, -0.12119563, -0.116393685, -48852.535, -48852.535, 0.004306253, 9.952054, 9.933822 
7.694084e+2, 3.1574807e+2, 45602.016, 66437.0, -21050.77, -0.1635099, -0.22136368, 79506.93, 79506.93, 0.006445829, 9.949289, 9.952158 
7.986661e+2, 1.2790783e+2, -1660968.6, -1688798.4, 4044.7573, 0.17440039, -0.039319932, -1660392.8, 26107.025, 0.04048696, 9.952337, 9.948649 
7.976544e+2, 1.3785633e+2, -1558817.4, -1598585.9, 1385.8143, 0.14507589, -0.031059828, -1558769.1, 30235.072, 0.027255554, 9.952972, 9.947651 
7.9664063e+2, 1.478026e+2, -1471435.5, -1527258.4, -2193.145, 0.12603834, -0.036345813, -1471349.5, 20181.004, 0.015450949, 9.953011, 9.945721 
7.9562664e+2, 1.5774824e+2, -1374048.3, -1433368.6, -4930.5303, 0.117496826, -0.04263694, -1373641.3, 20421.973, 0.0070204227, 9.953075, 9.945339 
7.9461145e+2, 1.6769274e+2, -1278621.4, -1350074.6, -5704.7964, 0.10198404, -0.050858356, -1278168.9, 18437.918, 0.0024614362, 9.953392, 9.944153 
7.935961e+2, 1.7763665e+2, -1176607.9, -1256247.5, -7250.708, 0.07979941, -0.062055957, -1175953.1, 23202.887, 0.00065384543, 9.953861, 9.943551 
7.925795e+2, 1.8757921e+2, -1088796.9, -1183001.6, -9815.039, 0.05779914, -0.05358121, -1087785.1, 13933.872, 0.00013178977, 9.953879, 9.941836 
7.9156274e+2, 1.9752112e+2, -992655.3, -1090295.0, -11000.965, 0.040413763, -0.040777624, -991431.2, 12857.252, 0.000020838195, 9.953904, 9.941442 
7.905456e+2, 2.0746164e+2, -897535.9, -1010293.94, -11662.259, 0.026931692, -0.044988517, -896342.3, 10528.869, 0.0000030700385, 9.954339, 9.940004 
7.895283e+2, 2.1740146e+2, -793020.9, -914130.44, -11834.293, 0.011037165, -0.05501581, -791875.3, 17585.33, 0.0000007639017, 9.95494, 9.939573 
7.885106e+2, 2.2734018e+2, -704270.06, -836909.75, -14025.282, -0.008768102, -0.055019453, -702803.25, 9257.901, 0.00000049697223, 9.954919, 9.938194 
7.874928e+2, 2.3727836e+2, -611554.7, -745342.8, -14994.369, -0.026833413, -0.054975484, -609894.75, 4772.1216, 0.00000073282047, 9.954698, 9.937924 
7.8647494e+2, 2.4721555e+2, -523264.9, -665649.25, -15785.115, -0.045306373, -0.05457217, -521535.9, -4253.838, 0.0000020190055, 9.954533, 9.936732 
7.854568e+2, 2.5715223e+2, -427660.63, -571226.7, -12543.482, -0.064040676, -0.053869575, -426572.9, -6670.354, 0.0000071888917, 9.954446, 9.936532 
7.844391e+2, 2.670885e+2, -334614.16, -477751.38, -15029.14, -0.07674247, -0.06478367, -333053.13, -10526.516, 0.000026478067, 9.954182, 9.936403 
7.834213e+2, 2.7702472e+2, -245280.28, -386974.13, -14143.673, -0.08362659, -0.09084052, -243882.28, -18730.924, 0.00008839254, 9.953767, 9.936256 
7.824052e+2, 2.869608e+2, -164135.56, -304702.7, -9628.992, -0.09702229, -0.057855554, -163479.03, -35701.715, 0.00024479034, 9.953114, 9.935549 
7.8138924e+2, 2.96897e+2, -85908.44, -225650.64, -5714.651, -0.11763825, 0.015020605, -85675.125, -55272.59, 0.0005433046, 9.952191, 9.934718 
7.8037417e+2, 3.0682954e+2, -48341.81, -180680.72, 2974.4648, -0.13385196, -0.18290077, -48274.99, -48274.99, 0.0009777434, 9.95135, 9.93462 
7.793573e+2, 3.1676468e+2, 24404.43, -13398.846, -5602.198, -0.22479329, -0.13214895, 25217.166, 25217.166, 0.0014843888, 9.950594, 9.945905 
8.086188e+2, 1.289208e+2, -1651678.6, -1685294.6, -879.553, 0.18252355, -0.0201475, -1651655.6, 24918.596, 0.024554512, 9.953159, 9.9486685 
8.076074e+2, 1.3886954e+2, -1550518.9, -1593624.0, -8035.126, 0.13567692, 0.0001422762, -1549069.9, 30006.746, 0.016354568, 9.95361, 9.947904 
8.065938e+2, 1.488163e+2, -1458773.9, -1515524.8, -10416.053, 0.11537662, -0.008765084, -1456922.5, 24675.586, 0.009139995, 9.953733, 9.946378 
8.0557996e+2, 1.5876235e+2, -1359655.1, -1422600.9, -10630.071, 0.10956139, -0.028054707, -1357908.5, 26218.014, 0.0040751924, 9.953991, 9.945758 
8.04565e+2, 1.6870722e+2, -1267172.4, -1342299.1, -10432.925, 0.09756826, -0.03285497, -1265750.4, 20916.148, 0.0013936987, 9.954179, 9.944464 
8.0355006e+2, 1.7865154e+2, -1168236.8, -1250028.5, -13775.102, 0.08004442, -0.03748684, -1165979.1, 23232.883, 0.0003581768, 9.954419, 9.943877 
8.025335e+2, 1.8859436e+2, -1076726.0, -1175588.6, -15190.653, 0.05447497, -0.031585768, -1074444.5, 17327.691, 0.00006886962, 9.954706, 9.942088 
8.0151683e+2, 1.9853647e+2, -976405.56, -1080968.8, -14762.791, 0.028412843, -0.021139143, -974361.25, 19978.494, 0.000009974997, 9.955025, 9.941646 
8.005001e+2, 2.084772e+2, -884590.06, -1001969.8, -13519.743, 0.021258948, -0.026942737, -883053.0, 13867.35, 0.0000011239581, 9.955246, 9.940241 
7.994835e+2, 2.1841721e+2, -786195.7, -910641.5, -14395.626, 0.017527545, -0.040067915, -784552.1, 14955.908, 0.00000012112886, 9.955491, 9.939628 
7.984656e+2, 2.283558e+2, -698953.9, -838061.44, -17400.68, -0.005242149, -0.034461733, -696810.3, 5299.696, 0.000000034023827, 9.955504, 9.9378605 
7.974475e+2, 2.382937e+2, -603574.6, -742982.44, -17324.742, -0.033434574, -0.027476046, -601453.9, 3264.632, 0.000000054198487, 9.955369, 9.937757 
7.964296e+2, 2.4823105e+2, -512425.7, -654850.2, -17558.088, -0.050319403, -0.033985026, -510293.06, -2960.9148, 0.00000019611787, 9.95513, 9.937161 
7.954113e+2, 2.5816795e+2, -422617.16, -568736.2, -14300.48, -0.06470193, -0.044104923, -421230.72, -11280.678, 0.0000008744322, 9.954892, 9.936459 
7.9439336e+2, 2.6810348e+2, -339630.22, -492616.66, -17727.957, -0.07862851, -0.049234714, -337602.8, -25021.021, 0.0000037938312, 9.954491, 9.935179 
7.9337513e+2, 2.780386e+2, -250740.9, -401431.97, -17503.043, -0.09103984, -0.059639122, -248734.61, -33517.094, 0.0000139938475, 9.954015, 9.935118 
7.923582e+2, 2.8797397e+2, -167259.19, -310430.03, -17961.703, -0.10884686, -0.023783889, -165040.16, -47189.426, 0.000040889794, 9.953147, 9.935085 
7.913411e+2, 2.9790974e+2, -85379.555, -219435.8, -13803.581, -0.13615456, 0.037106387, -83972.98, -63492.742, 0.00009330214, 9.952098, 9.935198 
7.903261e+2, 3.0784428e+2, -14335.196, -126137.195, -596.86896, -0.12403631, -0.17472546, -14332.01, -14332.01, 0.0001703714, 9.952301, 9.937853 
7.8930974e+2, 3.1778485e+2, 20968.85, -55144.453, -6801.853, -0.15383591, 0.20092826, 21571.918, 21571.918, 0.000260674, 9.952159, 9.942113 
8.1857264e+2, 1.2993346e+2, -1634526.8, -1678379.9, 7371.8223, 0.18709967, -0.001820314, -1633320.8, 33331.05, 0.013656359, 9.954211, 9.948549 
8.175614e+2, 1.398819e+2, -1539295.0, -1585719.4, 305.1811, 0.13121258, -0.003475802, -1539293.0, 29864.174, 0.00901513, 9.95405, 9.94809 
8.1654775e+2, 1.4982931e+2, -1444623.6, -1499150.3, -820.17444, 0.110890545, -0.009752257, -1444611.3, 27060.797, 0.0049783196, 9.9540615, 9.947246 
8.155342e+2, 1.5977627e+2, -1348537.4, -1411709.5, -1961.7795, 0.10675432, -0.01758346, -1348476.5, 25715.186, 0.0021846793, 9.954275, 9.946276 
8.145194e+2, 1.6972154e+2, -1260041.9, -1338505.3, -1170.5621, 0.09447258, -0.0027678336, -1260024.4, 16703.773, 0.0007317571, 9.954406, 9.944553 
8.135047e+2, 1.7966615e+2, -1159862.9, -1243614.8, -4955.0493, 0.076364085, 0.007945836, -1159570.8, 19700.389, 0.0001830531, 9.954636, 9.94415 
8.124886e+2, 1.8960918e+2, -1065249.9, -1164845.8, -4932.6807, 0.05969588, -0.009540225, -1065006.1, 16822.727, 0.000033989887, 9.955038, 9.942616 
8.114725e+2, 1.9955154e+2, -962862.0, -1070124.4, -5035.6006, 0.04194301, -0.024331173, -962626.1, 21767.326, 0.000004694803, 9.95551, 9.942084 
8.1045574e+2, 2.0949271e+2, -874070.94, -994680.1, -4601.783, 0.02374736, -0.018864373, -873895.6, 13074.288, 0.00000048598577, 9.955594, 9.940497 
8.09439e+2, 2.1943308e+2, -779125.7, -905687.44, -5590.1895, 0.008181158, -0.015643895, -778879.25, 10674.776, 0.00000003892823, 9.955638, 9.939824 
8.0842143e+2, 2.2937182e+2, -688040.3, -830931.44, -7250.135, -0.0124322325, -0.014796764, -687673.4, 4481.19, 0.0000000035518475, 9.955923, 9.938049 
8.074035e+2, 2.3930982e+2, -587156.6, -734529.9, -6747.726, -0.034874916, -0.012903975, -586848.3, 7913.885, 0.000000003551514, 9.9562, 9.93779 
8.063853e+2, 2.4924707e+2, -497819.6, -649794.1, -10948.382, -0.04751549, -0.016149497, -497034.94, 341.89932, 0.000000017426377, 9.95596, 9.936993 
8.053667e+2, 2.5918385e+2, -410869.38, -565957.1, -11330.583, -0.060134932, -0.02300236, -410045.94, -10050.105, 0.00000009789156, 9.9555855, 9.936298 
8.0434823e+2, 2.6911917e+2, -328485.3, -490813.0, -12289.378, -0.08046507, -0.026081482, -327560.2, -24930.305, 0.0000004874641, 9.95518, 9.934821 
8.0332935e+2, 2.7905384e+2, -241628.63, -401971.34, -7537.335, -0.096192956, -0.031245105, -241275.1, -36004.883, 0.0000019299252, 9.954615, 9.934513 
8.023113e+2, 2.8898856e+2, -161362.56, -311503.16, -9811.132, -0.12215834, -0.00091024383, -160724.16, -52814.355, 0.0000058363808, 9.953431, 9.9345045 
8.012929e+2, 2.9892385e+2, -76954.266, -205950.17, -3303.5867, -0.1582701, 0.047886696, -76869.71, -66325.9, 0.000013543041, 9.95209, 9.935819 
8.0027866e+2, 3.088605e+2, -5228.669, -90295.19, 4174.865, -0.07154342, -0.15587114, -5024.2676, -5024.2676, 0.00002494105, 9.951533, 9.940559 
7.9926056e+2, 3.1879956e+2, -26238.32, -124221.18, -19964.498, -0.22013186, -0.070398554, -22326.62, -22326.62, 0.000038326747, 9.950448, 9.938161 
8.285271e+2, 1.3094643e+2, -1615530.1, -1661268.6, -180.41064, 0.17185047, 0.015176849, -1615529.5, 41197.203, 0.006829297, 9.955244, 9.949288 
8.2751566e+2, 1.4089538e+2, -1528253.9, -1575026.8, -5352.9883, 0.13992445, 0.0056558233, -1527649.0, 31577.691, 0.0044781193, 9.954659, 9.948546 
8.26502e+2, 1.5084334e+2, -1432214.5, -1487807.1, -4271.035, 0.114949055, 0.0044665993, -1431888.4, 29848.283, 0.0024504783, 9.954792, 9.947789 
8.2548875e+2, 1.6079092e+2, -1333361.8, -1399640.8, -7973.442, 0.10657611, 0.0043030637, -1332416.0, 31834.002, 0.0010623109, 9.955199, 9.946791 
8.2447404e+2, 1.7073667e+2, -1245185.5, -1327022.8, -4702.8584, 0.09122163, 0.018858457, -1244916.1, 21865.682, 0.00035011073, 9.955318, 9.944999 
8.234595e+2, 1.8068169e+2, -1146174.9, -1232774.1, -6765.0176, 0.07261908, 0.03127927, -1145649.6, 23671.115, 0.00008574844, 9.955467, 9.944541 
8.224439e+2, 1.9062509e+2, -1053031.9, -1153921.4, -6198.548, 0.06397211, 0.005257726, -1052652.4, 19222.338, 0.00001549313, 9.95575, 9.943106 
8.2142824e+2, 2.0056781e+2, -953038.1, -1061480.3, -7780.6953, 0.05293418, -0.021386208, -952482.7, 21952.785, 0.0000020664204, 9.956082, 9.942491 
8.204115e+2, 2.105094e+2, -863165.2, -986753.1, -7738.472, 0.022885084, -0.005883254, -862682.56, 14325.347, 0.00000020419301, 9.956275, 9.940787 
8.193947e+2, 2.2045018e+2, -767543.5, -897611.25, -7805.866, -0.0064230915, 0.009662558, -767076.7, 12511.5625, 0.000000015033857, 9.956385, 9.9400835 
8.183774e+2, 2.3038915e+2, -678218.06, -822323.56, -8388.373, -0.021848297, 0.0023994462, -677731.44, 4454.9375, 0.0000000008669015, 9.956517, 9.938399 
8.1735975e+2, 2.403273e+2, -582982.3, -733526.06, -8372.824, -0.035393097, -0.0048174895, -582518.06, 2274.3352, 0.00000000035024814, 9.9565935, 9.93769 
8.1634134e+2, 2.5026417e+2, -497719.9, -656463.9, -13508.632, -0.041713033, 0.0022145484, -496578.56, -9167.535, 0.0000000030395235, 9.956305, 9.936335 
8.153224e+2, 2.6020053e+2, -408723.28, -566383.44, -12660.092, -0.054319985, 0.0074561215, -407713.13, -17678.316, 0.000000022632408, 9.955859, 9.936081 
8.1430334e+2, 2.7013612e+2, -323037.66, -481599.72, -14300.397, -0.0880512, 0.006515882, -321758.25, -29092.457, 0.00000012780599, 9.955349, 9.935263 
8.1328386e+2, 2.8007102e+2, -240889.42, -399698.44, -9329.271, -0.11393963, -0.0048813955, -240343.25, -45040.004, 0.0000005347298, 9.954651, 9.934518 
8.1226486e+2, 2.900049e+2, -162385.6, -314877.13, -14048.953, -0.12219316, -0.026139518, -161102.06, -63150.85, 0.0000016580259, 9.953535, 9.934025 
8.112454e+2, 2.9993948e+2, -74068.0, -205592.23, -5072.8286, -0.14641389, -0.009943318, -73872.63, -73280.32, 0.000003892787, 9.952416, 9.9355135 
8.102299e+2, 3.0987754e+2, -14175.176, -99915.15, -5128.1533, -0.075591594, -0.02316312, -13869.548, -13869.548, 0.0000072114967, 9.951219, 9.939974 
8.0921e+2, 3.1981567e+2, -13737.044, -93050.87, -20906.563, -0.29335764, 0.00048557925, -8563.664, -8563.664, 0.000011109301, 9.950477, 9.9403925 
8.3848244e+2, 1.3195984e+2, -1603335.3, -1645870.3, 7834.5444, 0.16082963, 0.033921536, -1601938.1, 44858.844, 0.0030089617, 9.95539, 9.95005 
8.374706e+2, 1.4190954e+2, -1519549.4, -1565956.0, 2537.3296, 0.15072155, 0.032776125, -1519411.1, 29878.701, 0.0019641386, 9.954793, 9.948927 
8.3645695e+2, 1.5185782e+2, -1425703.4, -1481556.3, 7462.264, 0.118079625, 0.036710765, -1424723.6, 27072.992, 0.0010681495, 9.9548855, 9.948078 
8.3544403e+2, 1.6180572e+2, -1325985.5, -1390092.1, 2232.5261, 0.10344867, 0.03516378, -1325907.9, 28398.918, 0.00045917454, 9.955196, 9.947327 
8.3442944e+2, 1.7175193e+2, -1236014.3, -1313777.1, 5986.696, 0.085964456, 0.023885667, -1235556.0, 21277.545, 0.00014963388, 9.955307, 9.945804 
8.334151e+2, 1.8169747e+2, -1138851.0, -1224221.5, 3850.121, 0.06566297, 0.01961172, -1138677.8, 20689.342, 0.00003610315, 9.9554825, 9.945006 
8.323997e+2, 1.916415e+2, -1046906.7, -1147980.8, 5247.704, 0.060078494, 0.021677589, -1046634.94, 15280.624, 0.0000063962675, 9.955774, 9.943418 
8.313845e+2, 2.0158476e+2, -946189.75, -1055025.3, 3118.2327, 0.051827583, 0.018105466, -946100.5, 18370.838, 0.00000083170164, 9.956139, 9.942825 
8.3036804e+2, 2.1152654e+2, -853418.75, -978822.9, 3146.9304, 0.021776078, 0.019713717, -853339.8, 13701.911, 0.00000007956064, 9.956527, 9.941133 
8.293515e+2, 2.2146755e+2, -753952.3, -887243.1, 2441.8547, -0.0077601303, 0.022769095, -753907.6, 15712.127, 0.0000000056202887, 9.956855, 9.940484 
8.283342e+2, 2.3140697e+2, -665119.7, -811527.94, 1108.0496, -0.024012504, 0.016700754, -665111.3, 7101.995, 0.0000000003289238, 9.956925, 9.938847 
8.2731664e+2, 2.4134548e+2, -572483.56, -727175.9, 946.86847, -0.035841554, 0.010313267, -572477.8, 2337.9272, 0.000000000522786, 9.956962, 9.937856 
8.262981e+2, 2.512823e+2, -483160.66, -650419.8, -3532.319, -0.042668995, 0.013405447, -483086.1, -5651.174, 0.000000005679894, 9.957048, 9.9362335 
8.252789e+2, 2.6121858e+2, -387465.7, -555828.75, -1660.6741, -0.056028698, 0.02061915, -387449.3, -7389.6646, 0.0000000453068, 9.956996, 9.936055 
8.2425916e+2, 2.711543e+2, -303146.84, -470377.72, -8240.955, -0.09711849, 0.031089075, -302741.72, -20052.867, 0.0000002629484, 9.956327, 9.935395 
8.232388e+2, 2.8108937e+2, -223948.77, -392424.03, -5830.4585, -0.1238309, 0.019883355, -223747.23, -38422.03, 0.0000011128388, 9.955532, 9.934486 
8.2221884e+2, 2.9102254e+2, -145920.5, -309688.34, -11527.759, -0.109354116, -0.051045872, -145113.03, -57133.26, 0.0000034678499, 9.954446, 9.933753 
8.211981e+2, 3.0095676e+2, -64254.875, -204799.97, -1349.9503, -0.12327973, -0.048146755, -64241.91, -64241.91, 0.000008159713, 9.95293, 9.935133 
8.201804e+2, 3.108963e+2, -28643.25, -117640.055, -4140.624, -0.11178353, 0.1652687, -28451.02, -28451.02, 0.0000151378, 9.95032, 9.938946 
8.191613e+2, 3.20833e+2, 14134.777, -8228.501, -238.54358, -0.20988438, -0.021206677, 14137.321, 14137.321, 0.000023332175, 9.949545, 9.946683 
8.4843844e+2, 1.3297449e+2, -1587459.0, -1637844.9, 1648.9065, 0.17819022, 0.061329402, -1587405.1, 49450.113, 0.0011421927, 9.956519, 9.950056 
8.474256e+2, 1.4292423e+2, -1502738.5, -1554017.3, -4455.578, 0.13007621, 0.052625842, -1502354.3, 36993.18, 0.0007435361, 9.955866, 9.949286 
8.4641224e+2, 1.5287305e+2, -1408191.4, -1467312.4, 4636.9844, 0.112127386, 0.056000866, -1407829.9, 34019.15, 0.00040280866, 9.955946, 9.948646 
8.453996e+2, 1.6282146e+2, -1310742.3, -1377734.1, -1621.3687, 0.106590204, 0.05331256, -1310703.0, 33651.34, 0.00017225166, 9.956098, 9.947805 
8.443851e+2, 1.7276819e+2, -1220883.5, -1300088.5, 1300.461, 0.08504105, 0.035638507, -1220862.3, 26013.787, 0.00005573453, 9.956131, 9.946479 
8.433708e+2, 1.8271433e+2, -1125035.3, -1212334.8, -1381.8295, 0.06139052, 0.026074406, -1125013.4, 24390.152, 0.000013319515, 9.956265, 9.94559 
8.423557e+2, 1.9265904e+2, -1033182.44, -1136277.5, 2809.5386, 0.054761034, 0.043039355, -1033105.94, 18839.41, 0.00000232996, 9.956565, 9.943947 
8.413408e+2, 2.0260292e+2, -934643.5, -1045148.0, 1850.9865, 0.046727892, 0.053099122, -934612.5, 19882.748, 0.00000029792903, 9.956805, 9.943251 
8.4032464e+2, 2.1254501e+2, -845044.06, -970414.75, 2870.3118, 0.020391142, 0.041667454, -844978.4, 12084.306, 0.000000027884646, 9.956975, 9.941541 
8.393084e+2, 2.224863e+2, -747239.9, -879598.44, 2142.8828, -0.007010975, 0.03313146, -747205.2, 12432.529, 0.0000000019195514, 9.957169, 9.940884 
8.382913e+2, 2.3242618e+2, -656840.56, -802821.8, 226.53343, -0.024697967, 0.03203981, -656840.2, 5386.4185, 0.00000000019847783, 9.957331, 9.939256 
8.372736e+2, 2.4236502e+2, -565907.9, -721699.2, 917.62634, -0.040009297, 0.027642727, -565902.5, -1076.8976, 0.000000001540536, 9.957371, 9.938038 
8.3625513e+2, 2.5230187e+2, -478794.63, -646284.1, -3421.5215, -0.050964776, 0.017754046, -478724.75, -11280.174, 0.000000016924494, 9.957329, 9.936342 
8.352358e+2, 2.6223803e+2, -387566.78, -558093.7, -2510.74, -0.069461115, 0.018445095, -387529.84, -17459.723, 0.00000013515553, 9.9571295, 9.935771 
8.342154e+2, 2.7217346e+2, -306056.16, -477212.53, -11642.651, -0.106176004, 0.0459168, -305267.8, -32564.83, 0.00000078460795, 9.9563875, 9.934801 
8.331944e+2, 2.8210807e+2, -225089.4, -395438.28, -9473.096, -0.120812304, 0.046224758, -224564.23, -49220.55, 0.0000033204878, 9.9556265, 9.934161 
8.3217376e+2, 2.9204106e+2, -143094.84, -309010.63, -17531.05, -0.082744725, -0.024023438, -141262.7, -63262.83, 0.000010346408, 9.9547415, 9.933555 
8.311514e+2, 3.01975e+2, -64016.36, -210531.36, -13460.082, -0.11469658, -0.01671914, -62790.066, -62790.066, 0.000024338526, 9.953121, 9.93451 
8.3012915e+2, 3.119134e+2, -46044.32, -138671.77, -22694.023, -0.2132604, 0.18168686, -40783.05, -40783.05, 0.0000451379, 9.949496, 9.937711 
8.2911e+2, 3.2184848e+2, -11705.323, -21402.979, -1201.0464, -0.18204072, -0.07678041, -11558.789, -11558.789, 0.000069582755, 9.948322, 9.946722 
8.58395e+2, 1.3398953e+2, -1590953.8, -1640384.0, 7418.297, 0.18736653, 0.0837102, -1589864.4, 37045.17, 0.00036341642, 9.95608, 9.94993 
8.573811e+2, 1.4393923e+2, -1498317.9, -1546378.4, 4035.2795, 0.09980268, 0.06213266, -1497981.5, 31420.912, 0.00023620963, 9.955709, 9.949704 
8.563681e+2, 1.538886e+2, -1403814.3, -1457683.5, 15704.562, 0.10772229, 0.062270753, -1399570.3, 32328.008, 0.00012768328, 9.955711, 9.949315 
8.553558e+2, 1.6383752e+2, -1309364.6, -1373905.1, 7489.6997, 0.11726089, 0.06320416, -1308506.9, 25891.563, 0.000054433065, 9.955799, 9.948087 
8.543412e+2, 1.7378473e+2, -1218617.1, -1295495.8, 11568.2705, 0.09066733, 0.063006565, -1216914.1, 20001.496, 0.00001753889, 9.955881, 9.946822 
8.533271e+2, 1.8373147e+2, -1118222.4, -1200315.5, 8963.076, 0.061016474, 0.059188653, -1117255.1, 22182.377, 0.000004167791, 9.956101, 9.946399 
8.5231227e+2, 1.936769e+2, -1024144.5, -1121638.5, 14344.769, 0.046968956, 0.05810794, -1022077.75, 19894.113, 0.00000072355056, 9.9564905, 9.944897 
8.5129756e+2, 2.0362152e+2, -926416.3, -1033575.2, 12786.953, 0.036378782, 0.058269955, -924911.56, 19602.965, 0.00000009158835, 9.956749, 9.943953 
8.502816e+2, 2.1356437e+2, -837479.4, -959000.5, 14543.635, 0.01878578, 0.053837046, -835763.06, 11311.3955, 0.000000008458324, 9.956852, 9.942256 
8.492657e+2, 2.2350633e+2, -739888.2, -870799.06, 15557.286, -0.0010135528, 0.050239883, -738064.75, 11578.306, 0.00000000058265287, 9.957161, 9.94137 
8.482489e+2, 2.3344664e+2, -643654.0, -791921.4, 13434.778, -0.018363923, 0.05117395, -642446.44, 9781.266, 0.0000000002773134, 9.9577465, 9.939676 
8.472315e+2, 2.43386e+2, -546185.8, -705305.2, 13619.859, -0.035399903, 0.04742082, -545028.44, 9793.402, 0.0000000037693595, 9.958088, 9.938666 
8.462128e+2, 2.5332344e+2, -458952.34, -629544.8, 9995.613, -0.052876085, 0.034174316, -458368.66, -933.9375, 0.000000041425366, 9.958021, 9.936939 
8.4519327e+2, 2.6325995e+2, -369348.94, -548331.6, 12705.552, -0.07542231, 0.032449763, -368451.5, -8394.661, 0.0000003307569, 9.957969, 9.935766 
8.441723e+2, 2.731951e+2, -282937.63, -468131.34, 3806.1533, -0.109635115, 0.06000434, -282859.44, -20167.158, 0.0000019196316, 9.957667, 9.934447 
8.431506e+2, 2.8312942e+2, -202163.72, -384243.66, 6209.0757, -0.111261226, 0.062941246, -201952.23, -36616.203, 0.000008122093, 9.956756, 9.9339695 
8.421287e+2, 2.9306242e+2, -136636.25, -305956.63, -3638.7637, -0.06282213, 0.0059228595, -136558.1, -68565.734, 0.000025306756, 9.9547205, 9.933324 
8.411042e+2, 3.0299598e+2, -65221.72, -217527.05, -3365.5244, -0.12760806, 0.020739969, -65147.387, -65147.387, 0.00005952913, 9.952705, 9.9337 
8.400775e+2, 3.1293258e+2, -31508.89, -142294.86, -14949.981, -0.3186758, 0.1513231, -29526.928, -29526.928, 0.000110368244, 9.950242, 9.936463 
8.3905935e+2, 3.2286757e+2, -20002.264, -41268.617, 33281.645, -0.09710374, 0.019017354, 4303.538, 4303.538, 0.00017012702, 9.948356, 9.944954 
8.683514e+2, 1.3500465e+2, -1568200.8, -1617231.4, 5134.0215, 0.17854324, 0.08075408, -1567669.0, 49293.727, 0.00009383463, 9.957308, 9.950999 
8.6733764e+2, 1.449552e+2, -1474843.6, -1531285.5, -1588.5854, 0.11016319, 0.08105643, -1474798.9, 44648.258, 0.00006094004, 9.957212, 9.950004 
8.6632425e+2, 1.5490495e+2, -1386664.0, -1444907.6, 11330.174, 0.10911453, 0.07957392, -1384537.6, 37401.773, 0.00003290037, 9.956755, 9.949782 
8.653118e+2, 1.6485444e+2, -1294363.8, -1360020.6, 2918.21, 0.11617182, 0.079526454, -1294234.3, 30200.13, 0.000014001087, 9.956596, 9.948734 
8.6429745e+2, 1.7480236e+2, -1201086.8, -1279624.0, 10987.406, 0.08943679, 0.08281279, -1199578.6, 27365.875, 0.0000045003767, 9.956824, 9.947495 
8.6328346e+2, 1.8474981e+2, -1102602.1, -1184139.8, 8312.38, 0.05920299, 0.08143571, -1101763.4, 27695.945, 0.0000010659371, 9.956847, 9.947161 
8.622688e+2, 1.9469602e+2, -1014331.0, -1107165.9, 13154.113, 0.04201856, 0.07096908, -1012503.1, 19483.008, 0.00000018424288, 9.956798, 9.945808 
8.612543e+2, 2.046414e+2, -918321.4, -1021935.6, 10677.953, 0.02991416, 0.06582163, -917232.4, 17288.867, 0.000000023185766, 9.95701, 9.944699 
8.602387e+2, 2.1458513e+2, -823500.1, -943344.6, 12994.754, 0.017887773, 0.06684136, -822107.3, 14965.239, 0.0000000021246724, 9.957467, 9.943095 
