coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.351578e+2, 2.3688161e+2, -586635.2, -732277.3, 50669.594, 0.11077058, 0.07228668, -570741.44, 47820.645, 0.00038250594, 10.007855, 9.988495 
7.3504007e+2, 2.468704e+2, -532292.94, -643480.25, 61248.07, 0.0765124, 0.039612312, -505170.34, 15500.634, 0.00009035057, 10.004396, 9.989566 
7.349236e+2, 2.5685915e+2, -492993.7, -571840.9, 57899.027, 0.02643, -0.042207174, -462370.75, -39591.695, 0.000016476137, 10.000295, 9.989757 
7.348084e+2, 2.6684973e+2, -443361.9, -486172.63, 54901.027, 0.016879056, -0.01833075, -405840.94, -80969.414, 0.00000230383, 9.996523, 9.990747 
7.3469365e+2, 2.768412e+2, -395540.5, -407347.25, 48342.37, 0.02718565, 0.046171993, -352742.4, -125786.27, 0.00000024628326, 9.992868, 9.991211 
7.345777e+2, 2.86833e+2, -334116.84, -298710.13, 40067.867, -0.016253231, -0.038652606, -272608.9, -143571.69, 0.000000020245812, 9.98914, 9.993727 
7.344608e+2, 2.9682556e+2, -290619.66, -225786.08, 31776.637, -0.08679358, -0.15788285, -212809.0, -181698.7, 0.0000000012862963, 9.985339, 9.99383 
7.343393e+2, 3.068253e+2, -271296.9, -153143.16, 2135.2615, 0.020140743, 0.26607668, -153104.58, -153104.58, 0.000000000068158985, 9.981593, 9.99718 
7.342114e+2, 3.1681934e+2, -256518.56, -35500.57, -386.1704, -0.15201811, -0.05881452, -35499.9, -35499.9, 0.000000000000499682, 9.977831, 10.007049 
7.466936e+2, 1.2711126e+2, -1665528.8, -1690721.3, -11289.054, 0.2986746, 0.021054517, -1661210.3, 33101.277, 0.17498623, 10.002801, 9.998838 
7.4654895e+2, 1.3711074e+2, -1551861.0, -1591926.3, -12421.735, 0.31359348, 0.0921013, -1548322.4, 47994.887, 0.12614353, 10.004203, 9.99819 
7.4640334e+2, 1.4710747e+2, -1451380.4, -1517014.0, -15555.785, 0.2629788, 0.076419435, -1447880.3, 50469.453, 0.07951779, 10.005243, 9.996097 
7.462575e+2, 1.5710293e+2, -1343963.9, -1424691.4, -21234.715, 0.18771952, 0.018876068, -1338719.0, 61675.48, 0.04313729, 10.006187, 9.995262 
7.4611133e+2, 1.670963e+2, -1250090.9, -1365712.6, -22724.51, 0.16804801, 0.026326947, -1245785.0, 56674.47, 0.020870628, 10.007361, 9.992036 
7.459655e+2, 1.7708865e+2, -1134531.1, -1263178.6, -17051.652, 0.17221545, 0.06298949, -1132309.4, 72225.0, 0.010086763, 10.008701, 9.9916935 
7.458227e+2, 1.8707924e+2, -1026034.2, -1174326.4, -4916.106, 0.14372678, 0.025107931, -1025871.44, 80753.58, 0.0054417085, 10.010053, 9.990482 
7.4568194e+2, 1.9706891e+2, -917132.94, -1083581.0, -8334.532, 0.101389125, -0.047076482, -916716.7, 92006.93, 0.0031520498, 10.011345, 9.9894085 
7.455469e+2, 2.0705569e+2, -843110.4, -1047251.5, 16919.873, 0.11000865, -0.044402, -841717.5, 69136.28, 0.0017173266, 10.011928, 9.984975 
7.454148e+2, 2.1704108e+2, -739477.6, -939340.44, 29175.201, 0.14278127, -0.0073310966, -735305.9, 77693.22, 0.0007993067, 10.01202, 9.9855995 
7.4528843e+2, 2.270287e+2, -655125.9, -818813.44, 57952.47, 0.13124084, 0.038671415, -636685.56, 78435.72, 0.00030234654, 10.009917, 9.988204 
7.4516493e+2, 2.370174e+2, -605229.44, -744210.7, 59531.023, 0.09824766, 0.08647908, -583216.56, 34016.094, 0.000090576126, 10.006637, 9.988202 
7.450438e+2, 2.4700521e+2, -552276.4, -667325.94, 66436.1, 0.05600313, 0.04417892, -521921.34, -2570.4524, 0.000021150154, 10.003562, 9.988274 
7.4492383e+2, 2.5699267e+2, -497230.6, -587511.06, 63204.184, 0.009462679, -0.038190022, -464702.22, -43230.52, 0.0000038098665, 10.000515, 9.988516 
7.4480516e+2, 2.669821e+2, -437405.28, -495683.47, 63543.844, 0.0034367447, -0.010748715, -396637.97, -73062.32, 0.00000052563064, 9.99739, 9.989605 
7.446871e+2, 2.7697247e+2, -382708.72, -412347.38, 61134.07, 0.01751779, 0.05824722, -334623.47, -108952.05, 0.00000005537044, 9.994154, 9.990161 
7.4456745e+2, 2.8696358e+2, -317860.75, -298119.34, 52874.61, -0.021360923, -0.011827023, -254201.98, -126442.7, 0.0000000044786956, 9.990485, 9.993022 
7.444467e+2, 2.969557e+2, -273091.84, -220773.05, 44868.145, -0.087388396, -0.111393966, -194995.33, -165158.45, 0.00000000027904715, 9.9866085, 9.993465 
7.44322e+2, 3.0695522e+2, -228749.8, -122120.45, 17211.52, 0.019934729, 0.252298, -119411.11, -119411.11, 0.000000000014496022, 9.983979, 9.998063 
7.4419093e+2, 3.1695002e+2, -220101.33, -55614.08, 9953.433, -0.16453728, -0.04023074, -55013.965, -55013.965, 0.000000000000068784876, 9.981857, 10.003629 
7.5669634e+2, 1.2725323e+2, -1662233.6, -1688542.5, -9712.077, 0.2884394, 0.052061535, -1659036.9, 33886.145, 0.12768422, 10.002903, 9.998932 
7.565535e+2, 1.372518e+2, -1550004.1, -1593595.6, -11750.675, 0.34502843, 0.026524777, -1547038.4, 47898.406, 0.089723565, 10.004313, 9.998012 
7.56409e+2, 1.472482e+2, -1455347.8, -1530386.0, -15113.395, 0.30527636, 0.043793876, -1452418.1, 44554.36, 0.05413196, 10.005348, 9.99514 
7.562641e+2, 1.5724361e+2, -1346017.0, -1433210.8, -19400.451, 0.22866544, 0.07513301, -1341895.3, 57122.81, 0.02706166, 10.006305, 9.994626 
7.561191e+2, 1.67237e+2, -1243344.6, -1354991.3, -19407.92, 0.20474051, 0.06889204, -1240067.1, 61014.805, 0.011159457, 10.007486, 9.992711 
7.559745e+2, 1.7722937e+2, -1132967.3, -1262801.8, -13869.402, 0.20280427, 0.04636263, -1131502.3, 71653.03, 0.0040576495, 10.00882, 9.991672 
7.558333e+2, 1.8721834e+2, -1043091.75, -1210463.0, -1234.7539, 0.19376543, 0.0001288885, -1043082.7, 62179.2, 0.0015349091, 10.0100975, 9.988005 
7.5569415e+2, 1.9720578e+2, -929785.7, -1108527.8, -4094.2407, 0.18120116, -0.05495639, -929692.0, 77691.484, 0.00069077854, 10.011305, 9.987728 
7.555593e+2, 2.0719314e+2, -834905.0, -1027250.5, 17606.977, 0.16057071, -0.013894994, -833306.56, 76202.25, 0.00033740175, 10.011808, 9.986386 
7.5542676e+2, 2.1718034e+2, -734179.75, -924568.1, 27327.906, 0.1369924, 0.06698384, -730334.8, 81301.91, 0.00015095582, 10.011864, 9.98667 
7.5529796e+2, 2.271678e+2, -659834.0, -825678.2, 45380.496, 0.09721237, 0.078553885, -648228.5, 65531.273, 0.000056150868, 10.009767, 9.987776 
7.5517106e+2, 2.3715536e+2, -610160.7, -753247.7, 47488.883, 0.050579023, 0.058234528, -595834.2, 20046.852, 0.000016650574, 10.006563, 9.987589 
7.55047e+2, 2.4714214e+2, -561797.6, -686527.9, 54912.668, 0.018107496, 0.016704623, -541067.56, -23058.059, 0.0000038543076, 10.003521, 9.986951 
7.549241e+2, 2.5712866e+2, -505360.66, -603868.3, 51727.66, -0.008466908, -0.031843618, -483188.38, -63047.836, 0.00000068809055, 10.000475, 9.987387 
7.5480235e+2, 2.671175e+2, -440855.25, -502560.22, 51451.04, -0.01814785, 0.010952078, -411715.38, -89464.56, 0.000000094001926, 9.997359, 9.989117 
7.546809e+2, 2.7710742e+2, -385994.34, -419250.3, 48740.746, -0.018498098, 0.08539217, -351123.3, -126771.89, 0.000000009794295, 9.994137, 9.989662 
7.5455767e+2, 2.8709814e+2, -322348.9, -307707.34, 38490.67, -0.046721775, 0.035541244, -275847.44, -149404.36, 0.00000000078267476, 9.990472, 9.992333 
7.5443333e+2, 2.9708984e+2, -275146.03, -225655.03, 32061.658, -0.08979731, -0.040210433, -209900.05, -181375.67, 0.000000000048070593, 9.986614, 9.993091 
7.543064e+2, 3.0708832e+2, -221849.92, -110942.375, 10753.996, 0.046562597, 0.19044124, -109909.25, -109909.25, 0.0000000000024602863, 9.984116, 9.998736 
7.5417376e+2, 3.1708455e+2, -234825.1, -92697.71, -883.2279, -0.09424833, 0.014585755, -92692.23, -92692.23, 0.000000000000007300566, 9.982131, 10.0009165 
7.6669955e+2, 1.2739371e+2, -1660350.9, -1696094.9, -7776.227, 0.29651317, 0.07129492, -1658732.4, 32815.93, 0.09095762, 10.003294, 9.998226 
7.665578e+2, 1.373915e+2, -1547682.6, -1599223.8, -14199.584, 0.3254596, 0.034500346, -1544029.6, 49540.305, 0.06282207, 10.004639, 9.997514 
7.664144e+2, 1.4738788e+2, -1449599.4, -1525651.1, -15555.14, 0.29735908, 0.055680357, -1446540.9, 49064.59, 0.036899697, 10.005576, 9.995388 
7.662707e+2, 1.573836e+2, -1342510.0, -1431207.5, -14010.28, 0.24858794, 0.098772, -1340349.6, 57297.887, 0.017630594, 10.006464, 9.9947 
7.661268e+2, 1.6737674e+2, -1242742.3, -1357958.4, -14649.877, 0.2195805, 0.078557916, -1240908.8, 58804.957, 0.0066685723, 10.007625, 9.992472 
7.6598334e+2, 1.7736863e+2, -1133087.4, -1266513.3, -14627.632, 0.19884114, 0.031620637, -1131502.5, 70288.88, 0.0020198848, 10.008936, 9.99141 
7.658431e+2, 1.873575e+2, -1054066.1, -1220095.3, 2736.3784, 0.1908615, 0.0057923635, -1054021.0, 49878.637, 0.00053584506, 10.0095005, 9.987657 
7.6570463e+2, 1.9734496e+2, -954134.25, -1122001.3, 11259.472, 0.18801248, -0.01089374, -953382.4, 52639.605, 0.00015401878, 10.009679, 9.987571 
7.6556957e+2, 2.0733272e+2, -870408.8, -1035595.5, 30024.408, 0.15867646, 0.029805481, -865120.8, 43022.496, 0.000056330224, 10.008951, 9.987163 
7.654363e+2, 2.1732052e+2, -789457.3, -945213.9, 34689.777, 0.117446914, 0.093937024, -782080.6, 28184.23, 0.000022649796, 10.007766, 9.98722 
7.653059e+2, 2.2730774e+2, -710001.1, -855267.75, 45812.16, 0.07788956, 0.08627059, -696760.4, 15629.478, 0.000008152442, 10.006496, 9.987309 
7.651768e+2, 2.3729461e+2, -634272.4, -770810.4, 47366.445, 0.039488852, 0.045772657, -619449.6, -4932.42, 0.0000023873206, 10.005101, 9.98707 
7.6505023e+2, 2.4728088e+2, -572837.2, -700008.3, 55991.93, 0.01651421, 0.01803655, -551698.4, -35047.29, 0.0000005484979, 10.003047, 9.98622 
7.649248e+2, 2.5726697e+2, -506164.63, -610639.06, 57152.063, 0.00011260345, -0.0016425708, -480973.9, -62186.73, 0.00000009725261, 10.000626, 9.986798 
7.648002e+2, 2.6725549e+2, -430657.78, -499300.53, 59117.113, -0.006732394, 0.039286476, -396621.34, -75720.29, 0.000000013188958, 9.998058, 9.988935 
7.646757e+2, 2.7724504e+2, -369054.34, -413603.28, 58329.28, -0.008265721, 0.09897543, -328891.2, -105886.16, 0.0000000013629231, 9.995333, 9.989397 
7.6454914e+2, 2.8723553e+2, -299117.97, -303639.56, 47080.688, -0.035121363, 0.076207854, -254243.83, -129145.12, 0.00000000010791793, 9.9922905, 9.991652 
7.644213e+2, 2.97227e+2, -240826.55, -214635.05, 42415.363, -0.07524325, 0.039680615, -183339.78, -156157.55, 0.000000000006559311, 9.989127, 9.992554 
7.642922e+2, 3.0722356e+2, -170146.88, -87094.5, 23275.143, 0.04672005, 0.10947769, -81016.52, -81016.52, 0.00000000000033202038, 9.98765, 9.998612 
7.641581e+2, 3.1722087e+2, -178985.42, -86532.58, 2686.116, -0.083093375, 0.07262818, -86454.6, -86454.6, 0.0000000000000006011042, 9.986779, 9.999049 
7.7670306e+2, 1.2753405e+2, -1658850.0, -1708826.8, -5137.0806, 0.31247684, 0.08634298, -1658327.5, 31847.291, 0.062321942, 10.00393, 9.997051 
7.7656204e+2, 1.3753106e+2, -1548279.0, -1607599.0, -11612.622, 0.2760077, 0.08320183, -1546086.6, 46117.83, 0.042461127, 10.004889, 9.996817 
7.764197e+2, 1.4752758e+2, -1441626.6, -1511871.0, -13671.247, 0.2605013, 0.09067033, -1439059.6, 55178.605, 0.024464332, 10.005675, 9.99628 
7.762773e+2, 1.5752381e+2, -1338726.3, -1424745.5, -12284.968, 0.25544998, 0.10078265, -1337006.1, 59268.563, 0.011362798, 10.006519, 9.995118 
7.7613443e+2, 1.6751638e+2, -1249588.6, -1371420.6, -11002.974, 0.21918122, 0.067566715, -1248602.9, 49743.426, 0.004107048, 10.007612, 9.9915695 
7.75992e+2, 1.775074e+2, -1137754.0, -1273611.9, -11096.947, 0.1704516, 0.018743707, -1136853.5, 63579.5, 0.0011416754, 10.008849, 9.9909725 
7.7585214e+2, 1.8749721e+2, -1047857.5, -1204198.1, 3081.579, 0.14884382, 0.03448236, -1047796.8, 54736.03, 0.00024955685, 10.009383, 9.9887905 
7.7571386e+2, 1.9748634e+2, -949155.0, -1108907.0, 10535.832, 0.13850176, 0.07343307, -948463.2, 56176.57, 0.00004735353, 10.00957, 9.988508 
7.7557814e+2, 2.074743e+2, -869346.2, -1031784.7, 25086.602, 0.11543396, 0.08213084, -865560.1, 41198.242, 0.000010053176, 10.008881, 9.98744 
7.754438e+2, 2.174617e+2, -788736.7, -943511.8, 29965.19, 0.087118454, 0.079201356, -783137.8, 25744.895, 0.0000029168366, 10.007757, 9.987324 
7.753123e+2, 2.274486e+2, -713684.1, -862893.0, 40430.242, 0.07233585, 0.066921435, -703433.25, 7577.382, 0.00000094639034, 10.006495, 9.986772 
7.7518207e+2, 2.3743516e+2, -637404.6, -777195.5, 41490.03, 0.06292367, 0.049504425, -626017.9, -12876.803, 0.00000026957912, 10.005095, 9.986618 
7.7505356e+2, 2.4742141e+2, -574120.7, -702427.44, 46900.957, 0.04993072, 0.047558222, -558804.9, -43528.97, 0.000000061382245, 10.003024, 9.986039 
7.749257e+2, 2.574076e+2, -506567.16, -611141.56, 47993.98, 0.035541978, 0.052731145, -487879.9, -70467.945, 0.000000010818506, 10.000599, 9.98675 
7.747987e+2, 2.67396e+2, -429458.06, -496535.88, 48932.367, 0.040784437, 0.073853694, -403673.84, -84147.234, 0.0000000014588691, 9.998032, 9.989107 
7.746716e+2, 2.7738538e+2, -368700.66, -412964.5, 47877.266, 0.05456759, 0.096766956, -338087.4, -116455.28, 0.00000000014979552, 9.995321, 9.989414 
7.74542e+2, 2.8737587e+2, -302774.78, -312152.3, 35263.75, 0.01942839, 0.109298095, -271889.44, -148164.06, 0.000000000011775619, 9.992313, 9.991022 
7.744109e+2, 2.9736722e+2, -244254.75, -224224.66, 32930.813, -0.04117747, 0.12978876, -199819.66, -174010.52, 0.00000000000071012933, 9.989224, 9.991819 
7.7427965e+2, 3.0736086e+2, -174850.63, -102091.98, 20847.195, 0.0093113845, 0.0052759103, -96542.06, -96542.06, 0.000000000000035646206, 9.987892, 9.99745 
7.7414453e+2, 3.173585e+2, -175558.6, -87588.555, -4008.6052, -0.15595226, 0.10928737, -87406.266, -87406.266, 0.00000000000000003790223, 9.987137, 9.998779 
7.867085e+2, 1.2767413e+2, -1625260.6, -1696770.6, -2504.082, 0.3157231, 0.1035891, -1625173.0, 63630.73, 0.04048696, 10.006425, 9.996655 
7.8656703e+2, 1.3767089e+2, -1540547.1, -1607250.3, -5257.963, 0.255325, 0.11588539, -1540135.1, 50700.844, 0.027255552, 10.005484, 9.996536 
7.8642505e+2, 1.4766729e+2, -1441713.5, -1510570.4, -6299.4624, 0.23844048, 0.111975566, -1441141.9, 51728.926, 0.015450944, 10.005537, 9.996438 
7.8628343e+2, 1.5766346e+2, -1343536.3, -1426383.0, -8657.437, 0.24188124, 0.1013664, -1342641.3, 52266.15, 0.0070204064, 10.006106, 9.995227 
7.861414e+2, 1.6765624e+2, -1263697.9, -1378074.1, -4314.5176, 0.20781443, 0.0825214, -1263535.4, 33442.125, 0.0024613931, 10.006602, 9.99162 
7.8599983e+2, 1.776476e+2, -1161038.6, -1282473.4, -92.13816, 0.1582538, 0.06036064, -1161038.6, 38023.258, 0.00065374986, 10.007119, 9.991202 
7.8586036e+2, 1.8763806e+2, -1070443.3, -1205216.9, 12367.524, 0.1385445, 0.07725731, -1069317.8, 31837.635, 0.00013161695, 10.007372, 9.989687 
7.8572226e+2, 1.97628e+2, -973487.94, -1112488.4, 17793.637, 0.13068455, 0.10889188, -971246.3, 32007.998, 0.000020583311, 10.007511, 9.989257 
7.855863e+2, 2.0761631e+2, -886351.1, -1037161.8, 29380.94, 0.11397059, 0.10682901, -880829.3, 24539.77, 0.000002757221, 10.007547, 9.987713 
7.854514e+2, 2.1760383e+2, -790831.0, -942295.7, 33491.48, 0.09391217, 0.08999406, -783755.94, 23735.684, 0.00000042212255, 10.007469, 9.987539 
7.85319e+2, 2.2759077e+2, -712156.0, -862617.56, 43690.42, 0.08375008, 0.07681017, -700389.5, 9229.309, 0.00000009505524, 10.006566, 9.986737 
7.851874e+2, 2.3757738e+2, -633973.1, -775236.5, 47477.707, 0.078180425, 0.065463684, -619499.2, -7750.057, 0.000000024377096, 10.0052595, 9.98664 
7.8505707e+2, 2.4756388e+2, -563794.3, -695095.8, 53174.652, 0.06892467, 0.075062744, -544961.0, -31079.213, 0.000000005439957, 10.003565, 9.986231 
7.8492707e+2, 2.575504e+2, -488819.78, -600318.56, 57023.723, 0.05772275, 0.092957295, -464821.44, -48806.35, 0.0000000009515244, 10.001651, 9.986925 
7.847978e+2, 2.675387e+2, -403816.78, -484496.34, 56812.1, 0.059820738, 0.09934815, -374479.34, -56348.926, 0.00000000012774029, 9.999736, 9.989051 
7.8466827e+2, 2.7752775e+2, -334053.63, -397813.3, 53279.953, 0.06869801, 0.09751144, -303844.2, -83605.71, 0.0000000000130512285, 9.997692, 9.989254 
7.845356e+2, 2.87518e+2, -272201.22, -304231.84, 37264.16, 0.03193511, 0.13352892, -247656.61, -125323.164, 0.0000000000010203671, 9.994623, 9.990391 
7.844011e+2, 2.975091e+2, -221500.3, -223354.36, 36731.246, -0.03149574, 0.19000627, -185684.39, -161264.47, 0.00000000000006119066, 9.991145, 9.990898 
7.8426766e+2, 3.074998e+2, -175208.58, -122938.83, 26377.453, -0.026155109, -0.08053746, -111941.484, -111941.484, 0.0000000000000030534788, 9.9887085, 9.995598 
7.841313e+2, 3.1749737e+2, -175048.75, -77492.516, -4395.66, -0.18171808, 0.17159192, -77294.86, -77294.86, 0.0000000000000000019009762, 9.986695, 9.999662 
7.967149e+2, 1.2781484e+2, -1619964.0, -1694455.6, -6191.196, 0.31306174, 0.12125234, -1619452.9, 67973.734, 0.024554512, 10.006716, 9.9966545 
7.965725e+2, 1.3781166e+2, -1535091.4, -1605600.0, -7875.848, 0.25101975, 0.13992745, -1534222.4, 55235.945, 0.016354568, 10.005864, 9.996449 
7.9643047e+2, 1.4780772e+2, -1439375.3, -1513014.4, -4368.3354, 0.22432725, 0.12579463, -1439117.0, 52379.355, 0.009139995, 10.005846, 9.996119 
7.962893e+2, 1.5780346e+2, -1341781.8, -1426634.5, -7056.142, 0.21539423, 0.10141868, -1341199.0, 52338.227, 0.0040751914, 10.006283, 9.995122 
7.961479e+2, 1.6779692e+2, -1257413.1, -1367934.9, -2566.0999, 0.19013293, 0.11539133, -1257353.5, 38247.926, 0.0013936964, 10.006742, 9.99224 
7.96007e+2, 1.7778933e+2, -1154750.3, -1272141.1, 1372.1248, 0.1577194, 0.13969782, -1154734.3, 42941.996, 0.0003581717, 10.007252, 9.991838 
7.958679e+2, 1.877802e+2, -1064001.8, -1194097.4, 12640.987, 0.15129854, 0.1281596, -1062784.9, 36980.723, 0.00006886066, 10.007481, 9.990386 
7.9573e+2, 1.9777028e+2, -968247.8, -1103406.4, 18012.232, 0.15458953, 0.105863966, -965888.56, 35973.723, 0.000009962107, 10.007602, 9.989827 
7.9559416e+2, 2.0775902e+2, -884392.75, -1033630.94, 29000.97, 0.14574079, 0.111084715, -878955.2, 25017.541, 0.00000110837, 10.007584, 9.987928 
7.954593e+2, 2.1774703e+2, -789173.7, -938305.44, 32241.434, 0.1314954, 0.12364817, -782501.8, 23588.38, 0.00000010385225, 10.007456, 9.987808 
7.9532576e+2, 2.2773434e+2, -709887.4, -857194.94, 38825.137, 0.10903438, 0.112095654, -700280.94, 7932.9995, 0.00000001120861, 10.006532, 9.987105 
7.951928e+2, 2.3772125e+2, -631018.3, -768722.06, 42288.953, 0.08493402, 0.09212914, -619068.4, -8726.925, 0.0000000018560102, 10.005239, 9.987076 
7.950607e+2, 2.4770825e+2, -559925.7, -686827.0, 46013.0, 0.07380815, 0.0999848, -544997.94, -32528.818, 0.00000000038204456, 10.003545, 9.986781 
7.9492885e+2, 2.576953e+2, -486032.8, -594429.8, 50021.426, 0.06593087, 0.11831577, -466477.53, -51880.504, 0.00000000006541092, 10.001638, 9.987309 
7.9479736e+2, 2.6768348e+2, -405537.34, -488418.47, 49345.043, 0.04688123, 0.115728065, -382539.9, -65826.83, 0.000000000008738791, 9.999745, 9.988753 
7.946656e+2, 2.776721e+2, -335773.22, -402447.66, 44313.348, 0.026584204, 0.10199165, -313657.38, -94832.51, 0.0000000000008881417, 9.997727, 9.988893 
7.9452986e+2, 2.8766194e+2, -275809.8, -312910.03, 23747.604, -0.005330551, 0.14560731, -264225.97, -143301.89, 0.00000000000006905067, 9.994651, 9.989746 
7.943921e+2, 2.9765236e+2, -228943.66, -240049.7, 24617.611, -0.051691912, 0.21260609, -209260.55, -186243.98, 0.0000000000000041173264, 9.991179, 9.989706 
7.9425603e+2, 3.0764014e+2, -194627.92, -162974.39, 17570.023, -0.056371994, -0.13447252, -155153.9, -155153.9, 0.00000000000000020430928, 9.988693, 9.992838 
7.941182e+2, 3.1763652e+2, -158594.23, -40328.074, -12720.455, -0.14548263, 0.19997968, -38975.36, -38975.36, 0.000000000000000000040050605, 9.986565, 10.00225 
8.0672216e+2, 1.2795705e+2, -1608627.9, -1688195.5, 4233.336, 0.32221693, 0.12777853, -1608403.3, 77630.984, 0.013656359, 10.007363, 9.99673 
8.065791e+2, 1.3795401e+2, -1516243.6, -1597358.6, 3037.7146, 0.2472447, 0.15633695, -1516130.0, 71934.56, 0.00901513, 10.00713, 9.996357 
8.064369e+2, 1.4794973e+2, -1428328.0, -1512972.8, 8056.4414, 0.22089562, 0.14167722, -1427568.0, 62538.15, 0.0049783196, 10.006779, 9.995642 
8.062958e+2, 1.57945e+2, -1338382.3, -1426849.8, 5075.312, 0.21591286, 0.114060566, -1338092.0, 54059.81, 0.0021846793, 10.006551, 9.994954 
8.0615485e+2, 1.6793892e+2, -1249047.9, -1356222.8, 11343.257, 0.19577827, 0.13650604, -1247860.5, 46351.527, 0.00073175697, 10.006947, 9.99292 
8.0601454e+2, 1.7793213e+2, -1144700.9, -1260325.6, 15045.887, 0.16931641, 0.17309271, -1142775.0, 53504.258, 0.00018305289, 10.007602, 9.992455 
8.058757e+2, 1.8792345e+2, -1053819.9, -1183826.4, 24076.543, 0.16203244, 0.15496746, -1049504.4, 48859.715, 0.00003398954, 10.007905, 9.990862 
8.057379e+2, 1.9791387e+2, -957539.5, -1092775.0, 27577.842, 0.16188303, 0.11906608, -952131.9, 48325.258, 0.000004694316, 10.008058, 9.990317 
8.056017e+2, 2.0790312e+2, -880843.06, -1026223.3, 37553.402, 0.14753188, 0.12673296, -871715.6, 30846.664, 0.00000048540176, 10.007534, 9.988438 
8.054663e+2, 2.1789175e+2, -795334.4, -935394.3, 41981.03, 0.12786698, 0.1476823, -783715.06, 20958.867, 0.00000003825903, 10.00673, 9.988332 
8.053318e+2, 2.2787957e+2, -716908.44, -854708.9, 47556.773, 0.10468854, 0.1346293, -702089.56, 4703.0503, 0.0000000024933915, 10.005742, 9.987621 
8.0519766e+2, 2.3786692e+2, -635701.1, -765534.06, 51475.418, 0.08083703, 0.110027075, -617769.1, -8853.569, 0.00000000015423664, 10.004624, 9.987552 
8.0506396e+2, 2.478543e+2, -562920.06, -684732.0, 52135.16, 0.06859247, 0.11765759, -543653.7, -32614.14, 0.000000000022769318, 10.003124, 9.987088 
8.049302e+2, 2.5784165e+2, -486754.2, -591945.56, 54198.035, 0.05876642, 0.13677207, -463826.8, -50662.543, 0.0000000000035534037, 10.001403, 9.98756 
8.0479664e+2, 2.6782984e+2, -415558.6, -494598.66, 52415.656, 0.029170211, 0.12879646, -389433.88, -74153.625, 0.00000000000047376106, 9.999048, 9.988627 
8.046624e+2, 2.7781826e+2, -354548.72, -413677.3, 48780.31, -0.003678562, 0.10751951, -327073.0, -109679.23, 0.00000000000004805107, 9.996465, 9.98869 
8.0452454e+2, 2.8780767e+2, -272873.56, -317263.8, 28943.596, -0.020726332, 0.15215917, -258594.64, -139097.75, 0.0000000000000037283676, 9.995031, 9.989215 
8.0438465e+2, 2.977976e+2, -196207.72, -236413.66, 30958.014, -0.044949573, 0.22395104, -179398.25, -157803.06, 0.00000000000000022195526, 9.9938755, 9.988602 
8.0424607e+2, 3.0778337e+2, -165516.98, -177670.67, 25393.623, -0.07009652, -0.116024524, -145483.22, -145483.22, 0.0000000000000000109980065, 9.991858, 9.990247 
8.0410665e+2, 3.1777808e+2, -92521.64, 23775.447, -1034.4686, -0.10324745, 0.23599641, 23784.648, 23784.648, 0.000000000000000000001387719, 9.98965, 10.005104 
8.167297e+2, 1.2810083e+2, -1603344.9, -1684305.9, 2600.5571, 0.33649516, 0.12922458, -1603261.5, 81364.81, 0.006829297, 10.007637, 9.996852 
8.1658626e+2, 1.3809797e+2, -1513610.3, -1597072.4, 693.44006, 0.24357878, 0.16853382, -1513604.5, 73050.13, 0.0044781193, 10.007338, 9.996266 
8.1644374e+2, 1.4809336e+2, -1429805.0, -1519828.1, 6548.238, 0.22407237, 0.15890917, -1429331.3, 59368.684, 0.0024504783, 10.00694, 9.9950905 
8.1630254e+2, 1.5808816e+2, -1337773.3, -1428498.0, 4949.6284, 0.23301804, 0.13449477, -1337504.0, 53246.633, 0.0010623109, 10.006684, 9.99477 
8.16162e+2, 1.680824e+2, -1243241.9, -1345290.0, 13867.62, 0.2160352, 0.14917827, -1241391.0, 51416.727, 0.00035011073, 10.007011, 9.99363 
8.1602234e+2, 1.780762e+2, -1141080.6, -1251897.8, 16848.84, 0.18865505, 0.17472777, -1138575.5, 56293.703, 0.00008574844, 10.00758, 9.993037 
8.1588376e+2, 1.8806797e+2, -1053088.6, -1180029.4, 24618.467, 0.17074886, 0.16559355, -1048481.44, 48467.746, 0.000015493128, 10.00782, 9.991158 
8.157459e+2, 1.9805887e+2, -956388.3, -1087392.3, 27247.682, 0.15608682, 0.14527111, -950947.0, 48090.777, 0.0000020664195, 10.007938, 9.990735 
8.156091e+2, 2.0804873e+2, -877218.0, -1016247.06, 34540.227, 0.12493746, 0.1508074, -869109.75, 32027.404, 0.00000020419218, 10.007427, 9.989157 
8.1547266e+2, 2.18038e+2, -791136.0, -925184.5, 38847.453, 0.08949601, 0.16303247, -780691.75, 22550.84, 0.000000015030263, 10.006664, 9.989046 
8.153373e+2, 2.2802645e+2, -712836.2, -845381.1, 43397.96, 0.07500202, 0.14597182, -699891.1, 5463.772, 0.00000000083401563, 10.005701, 9.988262 
8.152021e+2, 2.380144e+2, -632438.2, -758289.3, 46891.684, 0.06714049, 0.12001936, -616887.94, -9416.099, 0.00000000002048201, 10.004601, 9.988041 
8.1506693e+2, 2.4800201e+2, -562590.75, -683817.06, 45770.242, 0.053101517, 0.12839855, -547250.8, -37657.3, 0.000000000001277093, 10.003106, 9.987138 
8.149314e+2, 2.579894e+2, -486163.34, -590382.6, 46924.164, 0.035507936, 0.14823745, -468149.6, -56431.973, 0.00000000000011013934, 10.001377, 9.987656 
