coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7568585e+3, 2.808653e+2, -466951.7, -740804.25, -57090.14, -0.052334342, -0.023149885, -455526.72, -268013.25, 0.0, 10.000131, 9.996479 
2.75647e+3, 2.9085532e+2, -389514.03, -566468.9, -115747.1, -0.17199388, -0.027033009, -332301.22, -242679.44, 0.0, 9.999722, 9.997116 
2.756081e+3, 3.0084622e+2, -542969.5, -702605.75, -101504.375, -0.4089023, 0.11595031, -493659.5, -493659.5, 0.0, 9.998377, 9.996266 
2.7556938e+3, 3.1084058e+2, -217511.4, -296396.56, -179710.25, -0.5931785, 0.43833, -72966.234, -72966.234, 0.0, 9.999391, 9.998137 
2.7553165e+3, 3.2082868e+2, -178687.67, 48006.227, -74332.22, 0.110388234, 0.09033325, 70205.62, 70205.62, 0.0, 9.998196, 10.001061 
2.7726397e+3, 1.3136573e+2, -1696951.3, -1681768.0, 111192.53, -0.18065983, -0.12922041, -1577908.3, 74702.18, 0.0036892197, 10.000131, 9.999917 
2.7722612e+3, 1.4135925e+2, -1392964.8, -1701639.9, -63983.97, 0.04644246, -0.09037095, -1380227.4, 174444.8, 0.0018042208, 10.002343, 9.998224 
2.7718732e+3, 1.5135202e+2, -1141595.9, -1371203.3, -45251.363, -0.16615939, -0.059177905, -1132999.5, 323748.3, 0.00058557204, 10.002844, 9.999476 
2.7714866e+3, 1.613446e+2, -1115758.3, -1392371.6, 72604.195, -0.30200893, 0.000033367138, -1097859.6, 260964.6, 0.00010501939, 10.002486, 9.998966 
2.7711043e+3, 1.7133692e+2, -1079610.0, -1132190.4, 118416.75, -0.20896372, -0.08050961, -984600.1, 276295.4, 0.0000068884756, 10.001362, 10.000532 
2.7707207e+3, 1.8132961e+2, -1272690.6, -1398044.1, -71162.69, -0.18234527, -0.0666598, -1240538.6, -77574.125, 0.00000000965895, 10.000262, 9.998626 
2.77033e+3, 1.9132191e+2, -987067.56, -1172471.3, -91611.44, -0.3184689, -0.0047982708, -949437.94, 115607.055, 0.0, 10.001488, 9.998839 
2.7699393e+3, 2.0131394e+2, -796245.7, -1078988.8, -82804.07, -0.44179794, 0.075290434, -773780.7, 193347.06, 0.0, 10.002198, 9.99855 
2.76955e+3, 2.1130562e+2, -664515.94, -802112.56, -118209.73, -0.31149188, 0.0059118904, -596541.6, 272668.53, 0.0, 10.001871, 9.9998455 
2.7691618e+3, 2.2129819e+2, -627881.5, -746809.75, -24376.508, -0.23819941, 0.01753868, -623079.06, 148204.16, 0.0, 10.001385, 9.999876 
2.768776e+3, 2.3129272e+2, -518370.25, -501359.84, 47078.426, -0.32580447, 0.11437638, -462024.53, 211312.34, 0.0, 10.000958, 10.001037 
2.768391e+3, 2.4128658e+2, -624413.7, -743457.6, -7363.9272, -0.3887419, 0.20295371, -623959.9, -48563.293, 0.0, 10.000469, 9.998978 
2.7680063e+3, 2.5127622e+2, -538752.5, -659607.75, -25312.047, -0.3176365, -0.0045034243, -533665.3, -56170.965, 0.0, 10.000526, 9.998783 
2.7676213e+3, 2.61266e+2, -473887.3, -678549.25, -15352.105, -0.26277393, -0.14376664, -472742.13, -93151.22, 0.0, 10.000599, 9.998045 
2.7672365e+3, 2.712579e+2, -258826.72, -415031.7, -39753.875, -0.20847033, -0.096607424, -249291.48, 32377.463, 0.0, 10.0011, 9.998863 
2.7668512e+3, 2.8125006e+2, -235498.19, -517332.5, -96747.49, -0.15502605, 0.0115084145, -205483.42, -21736.541, 0.0, 10.001116, 9.997548 
2.7664623e+3, 2.912415e+2, -281780.34, -460261.03, -108839.27, -0.23344883, 0.09453971, -230273.3, -144432.31, 0.0, 10.00004, 9.997759 
2.766073e+3, 3.0123317e+2, -367355.2, -548563.9, 61518.89, -0.39255747, 0.2640071, -348443.7, -348443.7, 0.0, 9.9991255, 9.996977 
2.7656886e+3, 3.112258e+2, -116158.43, -273736.84, 169688.55, -0.37387168, 0.44270176, -7859.569, -7859.569, 0.0, 10.000068, 9.998 
2.7653074e+3, 3.212138e+2, 124535.67, 314148.22, 163876.11, 0.013042213, 0.12380583, 408666.03, 408666.03, 0.0, 9.999556, 10.002269 
2.7826363e+3, 1.3174918e+2, -1074324.8, -1511016.0, 112952.37, -0.05117173, -0.07416379, -1046839.0, 602019.7, 0.0021709546, 10.004863, 9.998853 
2.7822575e+3, 1.417429e+2, -1618431.5, -1721005.3, -12961.544, 0.23746267, 0.05536978, -1616819.0, -65898.84, 0.0010072378, 10.00026, 9.999165 
2.7818683e+3, 1.5173644e+2, -1141538.3, -1186504.6, -64645.89, -0.17755099, 0.0009874974, -1095577.5, 357407.3, 0.00030058212, 10.0019045, 10.001282 
2.7814808e+3, 1.617294e+2, -1067824.6, -1315902.1, -34885.12, -0.4178948, -0.039274838, -1063012.4, 292041.5, 0.000046417692, 10.002581, 9.9994545 
2.781098e+3, 1.7172101e+2, -1179471.6, -1233506.5, -2980.1357, -0.23591363, -0.17790937, -1179307.8, 77825.02, 0.0000020738605, 10.00091, 10.000066 
2.7807137e+3, 1.8171361e+2, -1366317.3, -1367703.0, -73663.55, -0.11621989, -0.15530996, -1293343.3, -134139.78, 0.00000000000031198744, 9.999309, 9.9992895 
2.7803236e+3, 1.917089e+2, -1039323.06, -1020373.75, -94234.23, -0.31326276, 0.046317592, -935139.06, 126115.17, 0.0, 10.000408, 10.000379 
2.7799338e+3, 2.0170316e+2, -1017032.3, -1212955.8, -113152.14, -0.407034, 0.2512323, -965328.0, -2013.5332, 0.0, 10.000881, 9.998252 
2.7795458e+3, 2.116927e+2, -831290.6, -992602.0, -165557.1, -0.16600062, 0.041560765, -727787.44, 137629.88, 0.0, 10.0012665, 9.998819 
2.7791575e+3, 2.2168311e+2, -808915.2, -944177.0, -22365.846, -0.018785838, -0.05516719, -805312.9, -37802.582, 0.0, 10.00066, 9.998858 
2.778769e+3, 2.3167667e+2, -564446.1, -586532.9, 18757.684, -0.37318993, -0.018187273, -553722.4, 115847.836, 0.0, 10.00096, 10.000419 
2.778382e+3, 2.4167025e+2, -717838.7, -852544.06, -21310.246, -0.60194004, 0.10757481, -714547.8, -142917.34, 0.0, 10.00021, 9.998341 
2.777999e+3, 2.5166205e+2, -567853.6, -659997.9, -49991.33, -0.34824973, 0.102313906, -545942.1, -72230.78, 0.0, 10.000388, 9.998818 
2.7776158e+3, 2.6165345e+2, -663349.1, -825426.4, -12662.979, -0.13194776, 0.15173347, -662365.75, -286569.63, 0.0, 9.999705, 9.997409 
2.7772298e+3, 2.7164376e+2, -406055.63, -520866.3, -17269.99, -0.22936317, 0.04994071, -403514.13, -125621.6, 0.0, 10.000348, 9.99844 
2.7768436e+3, 2.8163493e+2, -405004.63, -538423.06, -113940.016, -0.2829451, 0.07309907, -339681.88, -159700.44, 0.0, 9.999836, 9.997988 
2.7764547e+3, 2.9162812e+2, -296686.0, -277779.22, -146407.6, -0.22693524, 0.16991574, -140520.13, -58467.52, 0.0, 9.999289, 9.999296 
2.776066e+3, 3.0162078e+2, -429333.47, -419007.2, 80216.43, -0.27396932, 0.29772803, -343787.9, -343787.9, 0.0, 9.998202, 9.998265 
2.7756837e+3, 3.1160983e+2, -118361.26, -55642.086, 202003.61, -0.15617236, -0.0951745, 117421.625, 117421.625, 0.0, 9.999264, 9.999837 
2.7752963e+3, 3.2160366e+2, -184612.23, 49422.387, -24839.92, -0.34471026, 0.09261536, 52029.793, 52029.793, 0.0, 9.998155, 10.001098 
2.792633e+3, 1.3213459e+2, -952897.9, -1294385.0, -240019.86, -0.29678887, 0.16634703, -829086.0, 816008.75, 0.0011673695, 10.005117, 10.000182 
2.7922487e+3, 1.4212772e+2, -1860862.4, -1872147.9, -16042.748, 0.0851694, 0.16477562, -1849498.9, -302340.03, 0.00050489604, 9.998812, 9.998798 
2.7918622e+3, 1.5212134e+2, -1294950.1, -1319717.0, 47735.0, -0.24132665, 0.17072058, -1258018.5, 191206.08, 0.00013439951, 10.001161, 10.0007 
2.7914765e+3, 1.6211495e+2, -1057931.4, -1247681.3, -102424.0, -0.41575158, 0.21793795, -1013192.8, 338095.75, 0.000016423304, 10.002402, 9.999995 
2.7910918e+3, 1.7210807e+2, -1173212.3, -1122626.1, -78000.42, -0.20908672, 0.14035866, -1065920.4, 187431.16, 0.0000003300107, 10.000501, 10.001015 
2.790706e+3, 1.8210135e+2, -1362125.4, -1257084.9, -80600.17, -0.15229784, 0.13856201, -1213403.5, -57990.176, 0.0, 9.998839, 10.000284 
2.7903154e+3, 1.9209445e+2, -1085568.9, -960875.4, -55273.008, -0.41919845, 0.05528594, -939902.1, 117576.555, 0.0, 9.999693, 10.001164 
2.7899256e+3, 2.0208754e+2, -1039025.4, -1140838.9, -129733.2, -0.57372785, 0.07483034, -950568.56, 8976.6875, 0.0, 10.00037, 9.9989805 
2.7895382e+3, 2.1207902e+2, -828371.4, -963073.7, -126037.19, -0.31585038, 0.038039926, -752818.5, 108810.66, 0.0, 10.001153, 9.999091 
2.7891508e+3, 2.220703e+2, -643960.75, -907337.75, 34321.105, -0.15221441, 0.029496858, -639561.75, 124152.13, 0.0, 10.001892, 9.998528 
2.7887645e+3, 2.3206145e+2, -410011.25, -645685.9, 56763.926, -0.3348379, -0.057309233, -397051.84, 268744.66, 0.0, 10.002497, 9.9993 
2.7883783e+3, 2.4205308e+2, -350169.03, -685355.06, -42923.305, -0.48369431, -0.049518693, -344759.66, 223115.64, 0.0, 10.002687, 9.998317 
2.7879933e+3, 2.5204453e+2, -326959.3, -559286.25, -69099.23, -0.3624741, -0.055585004, -307961.2, 161997.92, 0.0, 10.001989, 9.998801 
2.7876082e+3, 2.6203638e+2, -363081.94, -545146.3, -26735.15, -0.25710592, -0.006638223, -359237.22, 12802.438, 0.0, 10.001067, 9.9986925 
2.7872226e+3, 2.7202836e+2, -325243.97, -390365.8, 25603.53, -0.28261557, -0.019254664, -316383.22, -42263.34, 0.0, 10.000365, 9.999387 
2.7868363e+3, 2.8202066e+2, -334703.8, -382162.8, -47015.99, -0.2722178, 0.031451415, -305768.4, -129570.92, 0.0, 9.999708, 9.999126 
2.7864474e+3, 2.9201376e+2, -155332.94, -149226.56, -123279.23, -0.19555624, 0.08912248, -28962.717, 49304.598, 0.0, 9.999916, 9.999899 
2.7860588e+3, 3.0200624e+2, -67761.44, -167906.66, 76935.55, -0.21949853, 0.12819757, -26038.924, -26038.924, 0.0, 10.000185, 9.999082 
2.785677e+3, 3.1199586e+2, 113788.32, 64160.332, 90285.89, -0.10583918, -0.21587305, 182608.06, 182608.06, 0.0, 10.000621, 10.00011 
2.785288e+3, 3.2199082e+2, 87960.85, 64845.582, -326763.53, -0.3573078, 0.11216145, 403371.06, 403371.06, 0.0, 10.000294, 10.000254 
2.80263e+3, 1.3252096e+2, -1294674.9, -1425632.5, -211093.67, -0.22701174, 0.23128325, -1139137.9, 502176.88, 0.0005664125, 10.002477, 10.000596 
2.8022408e+3, 1.4251411e+2, -1206563.4, -1605462.4, 104601.8, -0.014773655, 0.24596173, -1180798.1, 362580.44, 0.00022570654, 10.003506, 9.998346 
2.801856e+3, 1.5250699e+2, -1281341.5, -1415201.1, 208697.28, -0.25236693, 0.27094236, -1129104.4, 316348.78, 0.00005282333, 10.001681, 9.99978 
2.801472e+3, 1.625006e+2, -1350392.9, -1337954.3, -10074.268, -0.31700602, 0.3737829, -1332334.1, 15183.8125, 0.000004777361, 10.000202, 10.000392 
2.8010854e+3, 1.7249532e+2, -1218617.8, -1057361.6, -77526.21, -0.13751486, 0.37569675, -1026136.25, 223429.22, 0.00000002399446, 9.99979, 10.001785 
2.8006977e+3, 1.8248911e+2, -1287535.0, -1174922.5, -18607.55, -0.095958956, 0.36704868, -1171927.6, -20306.953, 0.0, 9.999203, 10.000662 
2.8003076e+3, 1.9248001e+2, -1072396.4, -904710.6, -25693.738, -0.42147878, 0.019381262, -900862.06, 152839.97, 0.0, 9.999616, 10.001578 
2.7999184e+3, 2.0247182e+2, -1111840.4, -1164728.5, -92785.66, -0.600878, -0.11049909, -1041804.0, -86027.27, 0.0, 9.999827, 9.999085 
2.7995306e+3, 2.1246538e+2, -841493.4, -926725.5, -112807.48, -0.41455805, 0.0073595564, -763520.6, 94319.6, 0.0, 10.000859, 9.999484 
2.7991444e+3, 2.2245787e+2, -836366.56, -1087467.1, 86827.91, -0.24191493, 0.1273246, -809267.06, -49353.813, 0.0, 10.001096, 9.997632 
2.7987608e+3, 2.3244673e+2, -617885.8, -864026.5, 93587.805, -0.19896139, -0.09346367, -586343.75, 75674.63, 0.0, 10.001697, 9.998158 
2.798376e+3, 2.4243611e+2, -592144.75, -870881.94, -7836.6274, -0.20533663, -0.19841844, -591924.6, -27805.78, 0.0, 10.001435, 9.997622 
2.7979875e+3, 2.5242636e+2, -485689.34, -635662.6, -58319.082, -0.34251028, -0.3288858, -465680.66, 532.19885, 0.0, 10.001007, 9.998705 
2.7976e+3, 2.6241824e+2, -511443.9, -532543.3, -9546.994, -0.4154771, -0.28602687, -507765.44, -139474.19, 0.0, 9.999793, 9.999379 
2.7972153e+3, 2.7241293e+2, -360751.1, -242869.03, 11233.568, -0.3158623, -0.18261883, -241808.08, 28535.447, 0.0, 9.99951, 10.000781 
2.7968293e+3, 2.8240708e+2, -488627.9, -475941.16, -60540.375, -0.2083056, -0.020263774, -421412.72, -249010.66, 0.0, 9.998853, 9.998867 
2.79644e+3, 2.9239848e+2, -232647.9, -204391.02, -126489.05, -0.17241044, -0.13753389, -91243.81, -16755.91, 0.0, 9.999566, 9.999664 
2.7960512e+3, 3.0239058e+2, -272075.13, -367750.44, 78398.414, -0.26552713, -0.08559031, -228071.88, -228071.88, 0.0, 9.999406, 9.998011 
2.7956688e+3, 3.1238374e+2, -126902.53, -150139.5, 104808.61, -0.24872564, 0.0014755963, -33070.39, -33070.39, 0.0, 9.999576, 9.999047 
2.7952832e+3, 3.223725e+2, -148963.63, -66159.01, -313711.25, -0.1639597, -0.23213388, 208870.19, 208870.19, 0.0, 9.999096, 9.999786 
2.8126287e+3, 1.3290912e+2, -1630629.3, -1773081.6, 36924.754, 0.12112099, 0.06644482, -1621626.9, 15875.325, 0.00024939553, 10.001081, 9.998846 
2.812235e+3, 1.4290334e+2, -1088864.5, -1590405.1, 99009.45, -0.39727572, 0.2971371, -1070026.5, 469534.5, 0.00009135431, 10.004577, 9.997909 
2.8118497e+3, 1.5289426e+2, -1370209.0, -1486854.9, 171064.28, -0.4003196, 0.15416466, -1247798.6, 193853.05, 0.000018191195, 10.00124, 9.999494 
2.811464e+3, 1.6288626e+2, -1555952.0, -1433666.4, 33040.258, -0.33583304, 0.12335275, -1425310.3, -81580.125, 0.000001253609, 9.998793, 10.000416 
2.811077e+3, 1.7288075e+2, -1293930.3, -1103897.0, 29138.707, -0.24698316, 0.13262802, -1099529.5, 146250.67, 0.0000000065346386, 9.999332, 10.001691 
2.8106895e+3, 1.8287483e+2, -1260973.0, -1189258.0, 24092.813, -0.2086284, 0.18439639, -1181915.8, -34081.355, 0.0, 9.999544, 10.000369 
2.8103024e+3, 1.928666e+2, -1099841.5, -990239.0, 29176.92, -0.24657294, -0.0024041878, -982955.9, 66955.33, 0.0, 9.999751, 10.00092 
2.8099146e+3, 2.0285887e+2, -1021319.0, -1065418.6, -59404.805, -0.2812294, -0.05770491, -980003.8, -28020.742, 0.0, 10.00018, 9.999588 
2.809526e+3, 2.1285193e+2, -729207.06, -816451.7, -37455.777, -0.28308183, -0.032189704, -715332.94, 138714.98, 0.0, 10.001316, 10.000042 
2.809139e+3, 2.2284438e+2, -654702.75, -939981.75, 126336.38, -0.27023396, 0.035740156, -606798.5, 149321.33, 0.0, 10.002032, 9.998201 
2.808756e+3, 2.328344e+2, -533209.4, -808111.2, 190668.53, -0.1969654, -0.07025482, -435612.97, 222604.1, 0.0, 10.002128, 9.998371 
2.808371e+3, 2.4282467e+2, -478926.3, -757733.56, 77206.66, -0.18743896, -0.10952596, -458974.25, 101336.99, 0.0, 10.001881, 9.998185 
2.8079817e+3, 2.528155e+2, -459070.53, -614078.5, 44847.36, -0.32449102, -0.17031904, -447030.38, 15369.03, 0.0, 10.001058, 9.99886 
2.8075933e+3, 2.6280716e+2, -405464.06, -456871.34, 80732.625, -0.40743554, -0.16395251, -346442.06, 18037.543, 0.0, 10.000282, 9.99971 
2.8072077e+3, 2.7279994e+2, -335415.34, -264314.25, 45425.086, -0.3080589, -0.20275584, -242182.22, 24366.082, 0.0, 9.999665, 10.000641 
2.8068218e+3, 2.827929e+2, -324220.75, -362816.9, -10070.385, -0.18750033, -0.15918615, -321751.25, -153135.05, 0.0, 9.9997015, 9.99927 
2.8064343e+3, 2.927849e+2, 87968.93, -73808.8, -49053.48, -0.10530841, -0.18672092, 101680.555, 172376.14, 0.0, 10.001721, 9.999589 
2.8060457e+3, 3.027772e+2, 172739.8, -110707.79, 97473.44, -0.22101553, -0.11770008, 203023.86, 203023.86, 0.0, 10.002199, 9.998433 
2.8056598e+3, 3.1277016e+2, -87140.51, -134096.8, 144909.77, -0.40208352, -0.022279188, 36180.742, 36180.742, 0.0, 9.999751, 9.999116 
2.805277e+3, 3.2275748e+2, -54552.344, -86911.35, -165596.16, 0.010638031, -0.37112802, 95652.836, 95652.836, 0.0, 9.999779, 9.999404 
2.8226253e+3, 1.3329667e+2, -1308945.5, -1713257.6, 67625.78, 0.2941261, -0.09104243, -1297934.3, 335764.94, 0.00010704309, 10.003691, 9.998011 
2.8222302e+3, 1.4329192e+2, -1379888.6, -1697755.5, -11839.547, -0.5296523, 0.31883916, -1379448.3, 156302.02, 0.000035101017, 10.002442, 9.998205 
2.8218436e+3, 1.5328181e+2, -1349862.9, -1458979.9, 16075.34, -0.3900608, 0.051348016, -1347543.9, 90303.58, 0.0000055355054, 10.001333, 9.999642 
2.821457e+3, 1.6327295e+2, -1325430.6, -1331443.9, 28703.928, -0.2257242, -0.06946713, -1299576.3, 40355.445, 0.0000002527922, 10.000438, 10.0003395 
2.8210688e+3, 1.7326672e+2, -1124447.4, -1055764.3, 5818.5054, -0.2552563, -0.10626301, -1055274.9, 186714.14, 0.0, 10.000691, 10.001392 
2.8206816e+3, 1.832608e+2, -1106979.8, -1189237.5, 36608.797, -0.22393164, -0.0045567974, -1093046.9, 50997.773, 0.0, 10.000909, 9.999724 
2.820297e+3, 1.9325386e+2, -895706.7, -989681.7, 34819.547, -0.037214212, -0.0026955102, -884211.44, 161901.78, 0.0, 10.001528, 10.0001 
2.8199112e+3, 2.0324662e+2, -851358.3, -970684.06, -9195.118, 0.0702368, 0.045636892, -850653.9, 97528.04, 0.0, 10.001395, 9.999606 
2.8195214e+3, 2.132385e+2, -719476.0, -765504.75, -35693.01, -0.08314527, -0.10495156, -700020.94, 150233.88, 0.0, 10.00128, 10.000363 
2.819134e+3, 2.232308e+2, -785270.6, -975754.9, 121482.49, -0.20398559, -0.07409114, -726146.1, 26180.926, 0.0, 10.001099, 9.998381 
2.8187504e+3, 2.3322281e+2, -656581.8, -795851.8, 152180.6, -0.18713567, -0.055149827, -558861.0, 95547.586, 0.0, 10.00108, 9.998912 
2.818365e+3, 2.432151e+2, -666911.5, -833130.8, 28348.777, -0.20686144, 0.07440185, -662209.56, -105723.75, 0.0, 10.000639, 9.998239 
2.8179756e+3, 2.5320712e+2, -570326.06, -644499.8, -3846.9602, -0.2835376, 0.08575945, -570127.1, -111563.76, 0.0, 10.000276, 9.999003 
2.817587e+3, 2.631985e+2, -580914.4, -634632.3, 64215.59, -0.32582206, 0.10523908, -538166.94, -177521.34, 0.0, 9.999641, 9.998736 
2.8172e+3, 2.7318785e+2, -435666.6, -397488.75, 32404.229, -0.28125522, -0.2228017, -378968.88, -116222.95, 0.0, 9.999491, 9.999742 
2.816814e+3, 2.8317904e+2, -443364.5, -471277.66, 48600.44, -0.20701747, -0.26854777, -406756.38, -241926.58, 0.0, 9.999279, 9.998671 
2.8164294e+3, 2.9317275e+2, -62965.86, -137644.78, 21131.205, -0.034585223, -0.14723738, -57401.203, 9491.205, 0.0, 10.000801, 9.999531 
2.816041e+3, 3.0316532e+2, 4016.2217, -168346.58, 28147.613, -0.1818475, -0.044405226, 8496.4, 8496.4, 0.0, 10.001045, 9.998574 
2.81565e+3, 3.131549e+2, -221830.88, -122910.23, 43965.977, -0.6360678, -0.37597546, -106194.04, -106194.04, 0.0, 9.998591, 9.999723 
2.81527e+3, 3.2314697e+2, -224784.17, -136521.61, 45800.38, 0.0031657224, -0.30950472, -117050.65, -117050.65, 0.0, 9.998733, 9.99947 
2.832618e+3, 1.336835e+2, -1300352.8, -1581896.1, -155106.0, -0.17924593, 0.015072745, -1231662.0, 398249.25, 0.000050582996, 10.003277, 9.999083 
2.832227e+3, 1.4367877e+2, -1509039.0, -1615961.6, -64540.285, -0.29827878, 0.3022825, -1478693.6, 53265.934, 0.000015386415, 10.001, 9.999428 
2.8318387e+3, 1.5367043e+2, -1348855.3, -1350706.9, 32516.781, -0.27748805, 0.09761944, -1317251.1, 116785.79, 0.0000020566958, 10.0009165, 10.000568 
2.8314513e+3, 1.6366218e+2, -1260497.3, -1326688.4, 31438.236, -0.20756683, -0.0009206039, -1247945.5, 88167.94, 0.00000005936716, 10.001022, 10.000069 
2.831064e+3, 1.7365393e+2, -1052499.9, -1113106.9, 39716.47, -0.20694996, -0.17274022, -1032846.4, 205343.83, 0.0, 10.001572, 10.000571 
2.830676e+3, 1.8364727e+2, -888064.25, -1052740.4, 62836.523, -0.27358535, -0.10954478, -866826.3, 273426.47, 0.0, 10.002239, 10.000039 
2.8302893e+3, 1.9364205e+2, -614447.25, -828517.6, 117149.1, -0.40023258, 0.04162371, -562798.94, 479505.38, 0.0, 10.003308, 10.000369 
2.8299025e+3, 2.0363513e+2, -573352.06, -861338.9, -21532.553, -0.36939532, 0.1166389, -571751.0, 372618.75, 0.0, 10.003393, 9.999405 
2.8295153e+3, 2.136248e+2, -629460.94, -805203.9, -44493.773, -0.18383954, -0.16502893, -618838.25, 227625.66, 0.0, 10.002215, 9.999667 
2.8291288e+3, 2.236161e+2, -699627.25, -877687.4, 88157.57, -0.13812235, -0.21679388, -663365.25, 85181.19, 0.0, 10.001384, 9.998931 
2.8287438e+3, 2.3360926e+2, -655298.2, -775087.56, 123771.51, -0.25754386, -0.10085515, -577691.0, 72926.53, 0.0, 10.000905, 9.99918 
2.828357e+3, 2.436021e+2, -561406.0, -629956.3, -21154.55, -0.36101022, 0.0010803465, -555403.4, -2714.877, 0.0, 10.000612, 9.999672 
2.8279674e+3, 2.535937e+2, -423961.13, -469752.34, 5959.721, -0.41416487, -0.11772418, -423198.2, 31567.912, 0.0, 10.000704, 10.000043 
2.8275797e+3, 2.6358563e+2, -351862.22, -476613.3, 113663.77, -0.40633574, -0.12894484, -284583.75, 72258.766, 0.0, 10.000952, 9.999194 
2.8271934e+3, 2.7357712e+2, -133488.97, -293572.13, 100232.48, -0.32572863, -0.19126442, -85260.5, 173665.06, 0.0, 10.001691, 9.999413 
2.8268075e+3, 2.835686e+2, -122384.67, -387607.06, 101217.04, -0.19425197, -0.16424227, -88170.75, 72839.555, 0.0, 10.001656, 9.998153 
2.826423e+3, 2.9356012e+2, -185764.53, -347160.9, 21806.707, 0.0032186436, -0.11921981, -182870.06, -119772.49, 0.0, 10.000445, 9.998329 
2.8260344e+3, 3.0355176e+2, -130839.18, -149167.27, -30918.145, -0.16667593, -0.08567094, -107755.56, -107755.56, 0.0, 9.999605, 9.999443 
2.825642e+3, 3.135425e+2, -34371.9, -9270.578, -45607.727, -0.6577402, -0.33875677, 25481.867, 25481.867, 0.0, 9.999585, 10.000092 
2.825263e+3, 3.23536e+2, -69880.51, -31226.28, 93329.24, 0.13728018, -0.17058823, 44756.023, 44756.023, 0.0, 9.999388, 9.999987 
2.8426117e+3, 1.3407163e+2, -1434585.0, -1592597.4, -21030.703, -0.34177876, 0.017635105, -1431833.9, 194270.86, 0.000026717651, 10.001916, 9.999758 
2.8422233e+3, 1.4406669e+2, -1283082.6, -1432094.9, 45640.105, -0.061979413, 0.2535448, -1270214.9, 257938.3, 0.000008259606, 10.002155, 10.000151 
2.8418335e+3, 1.540591e+2, -1311362.4, -1294987.9, 29226.973, -0.13686422, 0.0925967, -1272823.0, 157400.4, 0.0000013335809, 10.000933, 10.000964 
2.8414458e+3, 1.6405118e+2, -1335198.3, -1410850.0, 70724.56, -0.12763564, 0.022650886, -1292819.6, 39477.113, 0.000000073245815, 10.000746, 9.999609 
2.841059e+3, 1.7404161e+2, -1034737.94, -1200293.9, 54599.684, -0.09870725, -0.20470993, -1018352.9, 216033.38, 0.0, 10.002106, 9.999719 
2.8406712e+3, 1.8403438e+2, -874326.56, -1030133.4, 94918.53, -0.2535409, -0.15773825, -829435.56, 307019.13, 0.0, 10.002307, 10.00013 
2.8402817e+3, 1.9402988e+2, -872306.9, -949789.1, 71131.125, -0.6865502, 0.031040974, -830051.0, 208447.95, 0.0, 10.001552, 10.000356 
2.8398943e+3, 2.0402287e+2, -906428.8, -1083103.1, -83431.8, -0.72924274, 0.122380845, -873257.44, 67307.375, 0.0, 10.001398, 9.998838 
2.8395095e+3, 2.1401124e+2, -774645.9, -954553.8, -96614.15, -0.22498284, -0.25240022, -732592.25, 110079.96, 0.0, 10.00162, 9.998905 
2.839124e+3, 2.2400193e+2, -768031.75, -906910.56, 104974.72, -0.03262753, -0.31510448, -711608.06, 33152.92, 0.0, 10.000963, 9.998929 
2.8387365e+3, 2.3399548e+2, -829740.44, -863202.9, 108734.11, -0.3018916, -0.19377951, -736457.9, -89629.73, 0.0, 9.99977, 9.999127 
2.8383484e+3, 2.4398822e+2, -680346.7, -567325.9, -8182.528, -0.5066412, -0.13635445, -566736.56, -17838.81, 0.0, 9.9993725, 10.000692 
2.8379592e+3, 2.5397882e+2, -476235.97, -368523.9, -25237.916, -0.55806154, -0.5050793, -362903.7, 88076.734, 0.0, 9.99991, 10.001104 
2.837572e+3, 2.639718e+2, -479672.1, -535866.75, 100661.625, -0.5179383, -0.45929107, -403259.97, -50214.207, 0.0, 10.000206, 9.999092 
2.8371873e+3, 2.7396727e+2, -300127.5, -398360.47, 80111.375, -0.3613043, -0.15511009, -255274.53, -178.87521, 0.0, 10.000776, 9.9990835 
2.836802e+3, 2.8395966e+2, -382081.5, -693760.56, 39696.027, -0.18990107, 0.05983649, -377105.2, -219927.95, 0.0, 10.000774, 9.99643 
2.836416e+3, 2.9394695e+2, -421990.78, -668298.75, -23903.86, -0.0057385024, -0.17727503, -419692.4, -360381.53, 0.0, 9.999831, 9.996389 
2.8360263e+3, 3.039378e+2, -222432.14, -149280.78, -30354.46, -0.19157037, -0.123412535, -138325.7, -138325.7, 0.0, 9.998977, 9.999674 
2.8356346e+3, 3.1393257e+2, -205204.73, -54342.117, -36902.62, -0.568145, -0.05334305, -45799.11, -45799.11, 0.0, 9.998451, 10.000251 
2.835255e+3, 3.2392254e+2, -177693.88, 93752.91, 149900.55, 0.04741021, -0.3609761, 160244.78, 160244.78, 0.0, 9.9981985, 10.001272 
2.8526056e+3, 1.3446224e+2, -1607052.0, -1663529.6, 105776.4, -0.41121864, -0.1478814, -1525809.9, 96449.7, 0.000013313982, 10.000743, 9.999828 
2.8522164e+3, 1.4445674e+2, -1420026.6, -1645733.3, 37654.086, -0.2825415, 0.10878522, -1413910.6, 110401.83, 0.0000038169696, 10.001904, 9.998782 
2.8518265e+3, 1.5444696e+2, -1500991.0, -1590468.6, 23768.15, -0.22881562, -0.10606844, -1495069.3, -68658.64, 0.0000005153316, 10.000533, 9.999123 
