coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0551157e+3, 2.0580374e+2, -839508.8, -858326.25, -3622.8228, -0.10085198, -0.38698548, -838835.44, 84253.414, 0.0, 10.000478, 10.000248 
2.0551145e+3, 2.158054e+2, -993353.2, -871395.94, 13959.339, 0.015730571, -0.28016368, -869818.56, -44744.883, 0.0, 9.998724, 10.000316 
2.0551126e+3, 2.2580607e+2, -903032.44, -842245.25, -17449.604, 0.09801549, -0.21258767, -837592.3, -110523.586, 0.0, 9.998945, 9.999741 
2.0551103e+3, 2.3580594e+2, -531712.94, -602726.0, 5184.478, 0.1706608, -0.2362076, -531336.4, 97736.08, 0.0, 10.000789, 9.999813 
2.0551074e+3, 2.4580514e+2, -442396.88, -571046.3, 30653.688, 0.094871886, -0.26963052, -435466.28, 95614.195, 0.0, 10.000978, 9.999277 
2.0551042e+3, 2.558039e+2, -447128.84, -503218.9, 8127.3574, -0.08278342, -0.35791615, -445974.94, -12883.724, 0.0, 10.000216, 9.999424 
2.0551023e+3, 2.6580334e+2, -304951.0, -358679.25, -20808.45, -0.05170155, -0.37256488, -297834.66, 37259.902, 0.00000017468948, 10.000376, 9.999684 
2.0551018e+3, 2.7580318e+2, -60764.996, -196349.06, 39484.684, 0.16371547, -0.39554858, -50104.496, 186988.48, 0.0000023499456, 10.001419, 9.999611 
2.0550992e+3, 2.858027e+2, -99256.56, -389004.88, 55464.387, 0.100516714, -0.29684702, -89002.32, 50099.535, 0.000012296112, 10.001443, 9.997619 
2.0550945e+3, 2.958017e+2, -34116.375, -259786.6, 28668.969, -0.18265803, -0.2228538, -30531.244, 10589.596, 0.000044415407, 10.001034, 9.998009 
2.055098e+3, 3.0580124e+2, 35309.188, -214274.42, -45273.605, 0.33458278, -0.06960395, 43267.88, 43267.88, 0.00011238554, 10.001222, 9.997906 
2.0550928e+3, 3.1579813e+2, 370247.56, 204675.3, 181689.92, 0.064909205, -0.2410033, 487123.1, 487123.1, 0.00022330374, 10.002389, 10.000202 
2.0651329e+3, 1.2580076e+2, -1683292.4, -1861553.5, -620.30115, -0.26435426, -0.31518054, -1683290.3, 23827.117, 0.36771804, 10.000913, 9.998537 
2.0651367e+3, 1.358007e+2, -1770288.4, -1515506.1, 124593.31, 0.31097025, -0.55707955, -1464706.4, 144411.86, 0.26616043, 9.9980545, 10.001896 
2.0651288e+3, 1.4580686e+2, -1909194.6, -1662096.9, -19878.318, -0.3164928, -0.05002922, -1660507.9, -149450.11, 0.1618756, 9.997071, 10.000414 
2.065126e+3, 1.5580396e+2, -1370106.9, -1308758.4, -78009.51, -0.20466608, -0.45129868, -1255609.0, 157477.05, 0.07651462, 9.999943, 10.000827 
2.0651242e+3, 1.6580369e+2, -1258996.3, -1317585.0, -43322.1, -0.0060203695, -0.51410437, -1235993.8, 79095.04, 0.024829434, 10.00053, 9.999756 
2.0651226e+3, 1.7580551e+2, -1338464.8, -1295675.3, -33105.1, 0.097528875, -0.33423185, -1277653.1, -60582.406, 0.0041003036, 9.999291, 9.999811 
2.0651202e+3, 1.8580572e+2, -1273559.8, -1158635.9, 47323.957, 0.034126326, -0.32025108, -1141657.0, -22589.553, 0.000108260756, 9.998809, 10.000324 
2.0651177e+3, 1.9580469e+2, -1106470.3, -1009485.0, 42137.965, -0.11640923, -0.4945496, -993734.75, 27340.988, 0.0, 9.99922, 10.000467 
2.065116e+3, 2.0580547e+2, -978653.5, -933357.8, -27010.004, -0.07811014, -0.45034632, -920757.0, 2311.9712, 0.0, 9.9995575, 10.000169 
2.0651142e+3, 2.1580751e+2, -825558.7, -801051.06, -48192.477, 0.06531554, -0.2943065, -763578.94, 61472.613, 0.0, 9.999926, 10.000216 
2.0651126e+3, 2.258081e+2, -781045.9, -790144.6, -26383.299, 0.15775715, -0.22746038, -758822.56, -31774.969, 0.0, 9.99979, 9.999705 
2.0651108e+3, 2.3580757e+2, -758548.7, -715652.9, -36816.906, 0.21786448, -0.28595975, -694492.1, -65438.094, 0.0, 9.999244, 9.999787 
2.0651081e+3, 2.4580702e+2, -664347.3, -695371.3, 8498.583, 0.14725108, -0.28514203, -662171.8, -131111.22, 0.0, 9.999526, 9.999127 
2.0651047e+3, 2.558063e+2, -418668.88, -501248.5, 11440.746, -0.044927225, -0.3071186, -417113.16, 15955.557, 0.0, 10.000461, 9.99932 
2.0651032e+3, 2.6580572e+2, -186858.52, -281210.56, -7088.0693, -0.029479109, -0.3290238, -186329.02, 148742.88, 0.00000012472299, 10.0011, 9.999867 
2.065103e+3, 2.7580526e+2, -31716.094, -163681.88, -58485.31, 0.1439603, -0.3971143, -9527.144, 227544.05, 0.0000018192295, 10.001543, 9.999773 
2.0651004e+3, 2.8580448e+2, -79653.01, -396191.4, -40724.652, 0.080455564, -0.33040276, -74497.5, 64584.49, 0.000008845643, 10.001637, 9.997481 
2.0650955e+3, 2.9580298e+2, -7651.7163, -277792.2, -28296.79, -0.2076204, -0.28357095, -4719.5, 36386.0, 0.000033872344, 10.001347, 9.997739 
2.0651005e+3, 3.0580267e+2, 134374.11, -200621.5, 10139.499, 0.45847338, -0.087558985, 134680.72, 134680.72, 0.00009226444, 10.001986, 9.99767 
2.0650965e+3, 3.15799e+2, 451847.1, 188629.47, 56326.57, 0.18773475, -0.2876409, 463394.0, 463394.0, 0.00019349625, 10.0031395, 9.9997635 
2.0751357e+3, 1.2580565e+2, -1519269.3, -1456066.3, 142332.53, -0.13929313, -0.42125812, -1341869.3, 365196.9, 0.38886976, 10.000914, 10.002399 
2.0751333e+3, 1.3580248e+2, -1895327.6, -1780486.3, -7712.392, 0.12556817, -0.7961928, -1779970.6, -170877.33, 0.28190908, 9.998185, 9.999717 
2.0751262e+3, 1.4580867e+2, -1953361.5, -1773076.1, 53523.82, -0.32541674, -0.12198955, -1758383.3, -247348.31, 0.17213808, 9.997153, 9.999616 
2.0751268e+3, 1.5580796e+2, -1404125.8, -1378855.4, 21367.936, -0.15114208, -0.24685238, -1366666.5, 46382.367, 0.08207624, 9.999945, 10.0003 
2.075125e+3, 1.6580734e+2, -1247389.6, -1303509.1, -98734.38, -0.032816242, -0.3204819, -1172805.3, 142250.7, 0.027111659, 10.000574, 9.999839 
2.0751208e+3, 1.7580678e+2, -1327053.0, -1275596.6, -70355.24, -0.03200372, -0.39070833, -1226412.9, -9354.386, 0.0046569863, 9.999308, 9.999941 
2.0751187e+3, 1.8580683e+2, -1241667.9, -1112449.6, 53468.477, -0.026534092, -0.41525313, -1093194.5, 25860.42, 0.00014131474, 9.998893, 10.000602 
2.0751187e+3, 1.9580735e+2, -1100196.9, -984644.4, 64158.49, 0.0193362, -0.45943806, -956081.7, 64965.055, 0.0000000002137382, 9.999168, 10.000664 
2.075117e+3, 2.0580782e+2, -1022218.6, -999202.4, -23698.078, 0.043802906, -0.43452156, -984365.94, -61323.156, 0.0, 9.999448, 9.999768 
2.0751143e+3, 2.1580815e+2, -872424.7, -865426.2, -27316.877, 0.05675686, -0.41142464, -841385.3, -16342.903, 0.0, 9.999778, 9.999845 
2.0751113e+3, 2.2580792e+2, -829117.9, -830728.44, -52062.355, 0.033206902, -0.403477, -777854.56, -50808.555, 0.0, 9.999548, 9.999535 
2.0751078e+3, 2.3580724e+2, -796093.94, -750478.6, -40707.06, -0.005666556, -0.46142182, -726625.25, -97572.39, 0.0, 9.999069, 9.999627 
2.0751067e+3, 2.4580768e+2, -667934.94, -651387.0, 36831.85, 0.026501987, -0.3747195, -621911.2, -90861.1, 0.0, 9.99931, 9.999529 
2.0751072e+3, 2.5580895e+2, -422062.5, -470056.25, 54635.51, 0.11591375, -0.23942472, -386386.2, 46654.34, 0.0, 10.000299, 9.999608 
2.0751058e+3, 2.6580825e+2, -298498.28, -448849.84, -2729.9148, 0.084527135, -0.23061365, -298448.72, 36598.727, 0.000000021824269, 10.000833, 9.998842 
2.0751032e+3, 2.7580607e+2, -116904.19, -292238.1, -29308.744, -0.015846407, -0.37693098, -112134.695, 124932.48, 0.00000084431264, 10.001349, 9.998979 
2.0751001e+3, 2.8580505e+2, -65458.8, -297297.8, -66524.57, -0.13996215, -0.34332636, -47726.332, 91350.75, 0.000005133315, 10.001347, 9.998298 
2.0750962e+3, 2.9580477e+2, 2387.0142, -220751.22, -19089.22, -0.2919065, -0.2487999, 4008.2954, 45089.094, 0.000023723636, 10.001172, 9.99822 
2.0751025e+3, 3.058009e+2, 6334.3076, -323665.13, 38719.066, 0.4415971, -0.39163345, 10816.368, 10816.368, 0.00007269625, 10.0014305, 9.997065 
2.0751008e+3, 3.1579813e+2, 240221.2, -51434.266, 14599.853, 0.26057428, -0.47346297, 240950.23, 240950.23, 0.00016043706, 10.0023775, 9.998437 
2.0851357e+3, 1.2580906e+2, -1933026.5, -1501679.4, 134999.08, 0.0030716397, -0.31808254, -1462912.8, 244122.11, 0.40993002, 9.996495, 10.004184 
2.0851316e+3, 1.3580546e+2, -1842979.9, -1830084.6, -223695.55, 0.11345099, -0.6868383, -1612743.8, -3679.764, 0.29801235, 9.998855, 9.999057 
2.0851243e+3, 1.4580868e+2, -1615309.6, -1601772.9, 19112.873, -0.3489411, -0.28108796, -1588265.4, -77232.01, 0.18298064, 9.999468, 9.999661 
2.0851262e+3, 1.5580927e+2, -1642972.5, -1496188.4, 8773.932, -0.12050036, -0.27202708, -1495665.9, -82631.61, 0.088167645, 9.998322, 10.000262 
2.0851246e+3, 1.6580942e+2, -1550836.8, -1415045.9, -97057.33, -0.000622533, -0.28131288, -1364493.4, -49459.637, 0.029713616, 9.998319, 10.00016 
2.0851204e+3, 1.7580868e+2, -1263337.6, -1210118.3, -71165.914, -0.021763418, -0.40315565, -1160749.9, 56287.992, 0.005333032, 9.999584, 10.000266 
2.0851184e+3, 1.8580875e+2, -1138889.3, -1100511.1, 49013.324, 0.012159586, -0.42666718, -1067064.5, 51971.094, 0.00018960002, 9.999759, 10.000276 
2.0851184e+3, 1.9580951e+2, -1090329.3, -1016107.8, 1515.5774, 0.07867548, -0.4128445, -1016076.9, 4950.321, 0.000000020895914, 9.999392, 10.000342 
2.0851165e+3, 2.0580971e+2, -1066725.5, -1033836.1, -68800.0, 0.08139293, -0.39047298, -979542.8, -56516.73, 0.0, 9.999223, 9.999637 
2.0851135e+3, 2.158094e+2, -937369.5, -904587.6, -73549.27, 0.031063287, -0.41680962, -845625.0, -20594.008, 0.0, 9.999382, 9.999761 
2.0851105e+3, 2.25809e+2, -754302.5, -784602.7, -62902.957, -0.00006138604, -0.4299052, -704750.94, 22283.998, 0.0, 10.000005, 9.9996395 
2.0851077e+3, 2.3580839e+2, -508566.3, -600188.2, -50754.89, -0.029156396, -0.48983184, -486005.47, 143033.53, 0.0, 10.000975, 9.999748 
2.085107e+3, 2.4580869e+2, -427355.34, -538451.5, 36040.746, 0.035729054, -0.42534035, -416687.7, 114349.04, 0.0, 10.000964, 9.999512 
2.0851077e+3, 2.5580952e+2, -424639.9, -480260.94, 8518.193, 0.1587657, -0.3268075, -423364.63, 9666.51, 0.0, 10.000302, 9.999545 
2.0851067e+3, 2.6580897e+2, -354944.4, -495848.72, 12882.735, 0.11994687, -0.28965265, -353776.22, -18738.38, 0.0, 10.000528, 9.998664 
2.0851043e+3, 2.7580732e+2, -118501.695, -313238.38, 16244.737, -0.053563915, -0.3620365, -117155.875, 119898.66, 0.000000115745564, 10.001427, 9.998794 
2.0851018e+3, 2.85806e+2, 62560.418, -228941.55, -26486.633, -0.1361893, -0.35255665, 64947.516, 204014.34, 0.0000020138657, 10.002184, 9.9983635 
2.085099e+3, 2.9580504e+2, 234518.52, -95956.0, -65769.03, -0.17251657, -0.33665982, 247126.47, 288201.75, 0.000014504671, 10.002733, 9.998316 
2.0851047e+3, 3.058019e+2, 199315.19, -284530.44, 37350.19, 0.45526046, -0.38624084, 202181.44, 202181.44, 0.000053401807, 10.002936, 9.996632 
2.0851037e+3, 3.1579995e+2, 267566.06, -107602.87, -141424.06, 0.31732532, -0.32443276, 314904.34, 314904.34, 0.00012549982, 10.0027485, 9.997914 
2.0951313e+3, 1.2580857e+2, -1964576.5, -1560271.0, 170695.31, -0.17660709, -0.21588627, -1497843.6, 209203.38, 0.42994058, 9.99659, 10.003626 
2.0951313e+3, 1.3580951e+2, -1763160.8, -1656729.5, -121206.63, 0.15460955, -0.22356996, -1577570.9, 31460.084, 0.31401625, 9.998833, 10.000324 
2.0951223e+3, 1.458068e+2, -1548808.5, -1489379.3, -30799.305, -0.53552586, -0.5282259, -1476297.3, 34756.805, 0.19429262, 9.9995365, 10.000461 
2.0951238e+3, 1.5580797e+2, -1603009.0, -1429862.1, -23041.078, -0.22159223, -0.5098922, -1426848.4, -13806.463, 0.094824284, 9.998384, 10.00069 
2.0951231e+3, 1.6580991e+2, -1495817.3, -1329044.9, -63838.7, -0.04395389, -0.38341713, -1307413.8, 7608.667, 0.032688897, 9.998436, 10.000695 
2.0951205e+3, 1.7581122e+2, -1226931.5, -1138248.4, -24320.023, 0.031140273, -0.36091986, -1132016.8, 84992.5, 0.0061590113, 9.999594, 10.000758 
2.0951186e+3, 1.858114e+2, -1195221.0, -1227870.1, 22419.152, 0.023667308, -0.34782806, -1183812.8, -64802.78, 0.00026052183, 9.999802, 9.99938 
2.095117e+3, 1.9581115e+2, -1154629.1, -1141888.9, -4425.882, -0.033861015, -0.34226817, -1140502.3, -119485.73, 0.00000016154512, 9.999361, 9.999492 
2.0951144e+3, 2.0581117e+2, -1074573.8, -1031522.06, -73668.12, -0.0764427, -0.30392638, -976299.25, -53280.977, 0.0, 9.999142, 9.999689 
2.0951118e+3, 2.1581118e+2, -955351.8, -906701.6, -56552.555, -0.09846291, -0.3067592, -869464.5, -44446.383, 0.0, 9.999234, 9.999813 
2.0951104e+3, 2.2581106e+2, -759818.5, -744162.94, -34350.727, -0.05950849, -0.31310788, -716759.4, 10257.225, 0.0, 9.999783, 10.000024 
2.0951094e+3, 2.3581088e+2, -514381.25, -566676.75, -9353.353, 0.034343943, -0.36860308, -512758.7, 116255.336, 0.0, 10.00078, 10.000072 
2.0951082e+3, 2.4580984e+2, -495078.22, -614617.8, 1508.5443, 0.038330663, -0.43127567, -495059.2, 35963.277, 0.0, 10.000688, 9.999122 
2.0951067e+3, 2.5580803e+2, -471426.94, -539839.25, -749.7171, -0.0064180912, -0.5607163, -471418.72, -38378.04, 0.0, 10.00014, 9.999215 
2.0951056e+3, 2.658078e+2, -353196.25, -435911.44, 36982.375, -0.054820932, -0.5055217, -339072.78, -4028.704, 0.0, 10.000297, 9.999184 
2.0951055e+3, 2.758088e+2, -123142.62, -274932.22, 62745.78, -0.085858226, -0.3643997, -100563.8, 136472.58, 0.0, 10.0012245, 9.999152 
2.095105e+3, 2.8580725e+2, -47440.37, -363867.38, -17962.646, -0.055663753, -0.3526019, -46423.95, 92628.87, 0.00000039293647, 10.001792, 9.997623 
2.0951043e+3, 2.9580382e+2, 166950.3, -174913.33, -25102.62, 0.025473405, -0.5184321, 168783.72, 209871.1, 0.000007667558, 10.002477, 9.997894 
2.0951062e+3, 3.0580413e+2, 77564.27, -387111.88, 16565.926, 0.2640782, -0.1909367, 78154.11, 78154.11, 0.000037309004, 10.002344, 9.99619 
2.0951052e+3, 3.1580317e+2, 194521.34, -50553.7, -73998.055, 0.12729068, 0.02944519, 215131.14, 215131.14, 0.00009605795, 10.001942, 9.998658 
2.1051282e+3, 1.2580754e+2, -1941346.6, -1586358.8, 182346.22, -0.14357898, -0.24764492, -1509384.1, 197672.0, 0.44859928, 9.996972, 10.003237 
2.1051301e+3, 1.3581128e+2, -1962472.4, -1643184.0, -21149.012, 0.26108983, -0.07227813, -1641789.3, -32774.25, 0.3298663, 9.996985, 10.001251 
2.1051213e+3, 1.4580677e+2, -1763832.4, -1556652.3, 2973.8367, -0.49929836, -0.6198317, -1556609.6, -45554.93, 0.20615475, 9.997934, 10.000711 
2.1051231e+3, 1.5580809e+2, -1474585.8, -1345888.6, -31855.324, -0.15607755, -0.6137884, -1338435.4, 74601.73, 0.10215144, 9.999166, 10.000925 
2.105122e+3, 1.6581035e+2, -1360364.0, -1258330.8, -55943.086, -0.0070845657, -0.4729595, -1233635.3, 81378.484, 0.036114734, 9.999334, 10.000759 
2.1051197e+3, 1.7581233e+2, -1291019.0, -1163038.5, -71729.61, 0.0019441419, -0.38967147, -1130904.4, 86090.87, 0.007176738, 9.999128, 10.000809 
2.1051179e+3, 1.858129e+2, -1299414.0, -1306804.3, -16494.771, 0.012552566, -0.32541832, -1286205.6, -167211.19, 0.0003661867, 9.999209, 9.999125 
2.1051167e+3, 1.9581263e+2, -1123294.4, -1151179.1, -14125.453, -0.0073361406, -0.2991508, -1117389.4, -96384.56, 0.00000091193453, 9.999687, 9.99927 
2.1051143e+3, 2.0581242e+2, -916233.9, -945459.7, -32290.791, -0.04964628, -0.2771732, -895403.44, 27604.635, 0.0, 10.000148, 9.999809 
2.1051116e+3, 2.1581203e+2, -736653.25, -797770.44, -26129.494, -0.1151131, -0.33053184, -727005.1, 98003.734, 0.0, 10.000684, 9.999883 
2.1051109e+3, 2.2581191e+2, -653601.75, -718803.0, -9318.75, -0.026915453, -0.32484847, -652296.0, 74711.35, 0.0, 10.000642, 9.999769 
2.105111e+3, 2.3581192e+2, -591641.0, -627405.5, -55955.117, 0.15243894, -0.33707282, -550780.2, 78224.96, 0.0, 10.000362, 9.999843 
2.1051094e+3, 2.4581091e+2, -553204.6, -637174.56, -52997.715, 0.12230984, -0.38942233, -527576.75, 3436.7375, 0.0, 10.00026, 9.999178 
2.105106e+3, 2.5580904e+2, -453915.63, -522272.84, -38868.684, -0.07562633, -0.5277585, -436335.63, -3304.902, 0.0, 10.0002365, 9.999285 
2.1051057e+3, 2.658086e+2, -342426.22, -430188.3, 40409.65, -0.08776282, -0.49505198, -326654.22, 8380.775, 0.0, 10.000343, 9.999213 
2.1051075e+3, 2.7580926e+2, -221151.22, -321284.72, 9852.607, 0.030283071, -0.3881183, -220190.98, 16839.26, 0.0, 10.00053, 9.999176 
2.1051082e+3, 2.85808e+2, -89651.516, -362656.44, -6456.8257, 0.090489015, -0.35926846, -89498.89, 49544.906, 0.00000006547354, 10.001431, 9.997792 
2.1051075e+3, 2.9580504e+2, 233168.73, -128659.67, -2461.5542, 0.078386046, -0.48317516, 233185.48, 274259.1, 0.000004738257, 10.002886, 9.998013 
2.1051082e+3, 3.058043e+2, 272167.4, -241738.17, 76801.234, 0.18846479, -0.29311192, 283399.56, 283399.56, 0.00002905632, 10.003415, 9.996684 
2.1051072e+3, 3.1580448e+2, 400354.38, 121347.72, 23127.766, 0.07661181, -0.0011024034, 402258.5, 402258.5, 0.00007990105, 10.002996, 9.999344 
2.1151274e+3, 1.2580645e+2, -1949629.4, -1618964.5, -73870.56, -0.010172549, -0.4149332, -1603212.3, 103845.54, 0.46656317, 9.997043, 10.002644 
2.1151277e+3, 1.3581076e+2, -1922286.3, -1588561.6, 2516.1914, 0.28237948, -0.24759986, -1588542.6, 20474.086, 0.34608045, 9.997067, 10.001651 
2.1151209e+3, 1.4580844e+2, -1773625.9, -1621183.0, 46760.125, -0.38880846, -0.5637524, -1607982.9, -96946.02, 0.21890919, 9.998111, 10.000189 
2.1151237e+3, 1.5580948e+2, -1450242.3, -1326249.8, 8631.73, -0.03962765, -0.5881314, -1325651.8, 87369.73, 0.110347085, 9.999271, 10.001028 
2.1151216e+3, 1.6581063e+2, -1370980.8, -1295945.4, -77169.6, -0.025485786, -0.5559635, -1247656.8, 67351.97, 0.040102176, 9.999408, 10.00046 
2.115117e+3, 1.7581211e+2, -1317272.3, -1220474.9, -70402.71, -0.20168185, -0.4817078, -1183439.5, 33555.797, 0.008443992, 9.99914, 10.000404 
2.115116e+3, 1.8581319e+2, -1272351.4, -1259664.5, -10482.182, -0.14393786, -0.3647036, -1253755.8, -134765.77, 0.00052604213, 9.9992485, 9.999427 
2.1151172e+3, 1.9581373e+2, -1110821.4, -1111939.6, 10263.489, 0.060147088, -0.28414297, -1101101.8, -80108.39, 0.0000034897541, 9.999632, 9.999563 
2.1151157e+3, 2.0581327e+2, -922515.94, -925166.44, -21651.012, 0.03494313, -0.31417298, -902149.6, 20848.004, 0.0, 10.000009, 10.000014 
2.1151122e+3, 2.1581203e+2, -758515.6, -792631.1, -2381.6182, -0.11920146, -0.47313586, -758350.1, 66653.01, 0.0, 10.000488, 10.000003 
2.1151115e+3, 2.2581156e+2, -756983.8, -872942.2, -26395.836, -0.033380363, -0.46017537, -751258.0, -24250.44, 0.0, 10.0003805, 9.998836 
2.1151125e+3, 2.3581146e+2, -676002.3, -763700.7, -53023.074, 0.23324661, -0.38599578, -651046.0, -22033.143, 0.0, 10.0001955, 9.998988 
2.1151103e+3, 2.4581172e+2, -557458.06, -588786.44, -61721.73, 0.15083209, -0.29723176, -509443.84, 21567.352, 0.0, 10.000021, 9.999618 
2.1151057e+3, 2.558122e+2, -452500.84, -481461.88, -29935.936, -0.15414484, -0.24742745, -433727.13, -722.55835, 0.0, 10.000082, 9.99963 
2.115106e+3, 2.6581112e+2, -416996.88, -519680.1, 40398.49, -0.11700593, -0.2707071, -403008.56, -67995.01, 0.0, 10.000069, 9.998727 
2.1151096e+3, 2.7580878e+2, -262117.56, -374392.47, 36224.535, 0.17395166, -0.4234181, -251444.61, -14408.89, 0.0, 10.000389, 9.9988785 
2.1151102e+3, 2.8580776e+2, -85324.53, -282086.25, 34426.87, 0.109367184, -0.39428598, -79474.86, 59569.32, 0.00000005479561, 10.001127, 9.998489 
2.1151082e+3, 2.9580796e+2, 232794.75, -76991.87, 71369.086, -0.15266868, -0.27933785, 248446.11, 289487.22, 0.0000044706885, 10.002647, 9.998485 
2.1151099e+3, 3.0580226e+2, 238852.66, -112615.39, 38843.434, -0.029654782, -0.66643596, 243094.36, 243094.36, 0.000027145721, 10.002628, 9.997917 
2.1151094e+3, 3.1580403e+2, 276611.88, 59484.18, 185570.38, -0.05167156, -0.371674, 383042.16, 383042.16, 0.00007500409, 10.002228, 9.999261 
2.1251221e+3, 1.2580746e+2, -2048981.9, -1978998.6, -460182.7, -0.30611804, -0.45036867, -1552479.1, 154563.28, 0.48543465, 9.998205, 9.99959 
2.125125e+3, 1.3581124e+2, -1719148.6, -1570103.4, 39048.523, 0.22680257, -0.3278615, -1560492.8, 48517.7, 0.3637423, 9.998816, 10.001004 
2.1251217e+3, 1.4580972e+2, -1560764.6, -1545363.4, 44075.785, -0.19801441, -0.51029575, -1508320.5, 2704.3015, 0.23315269, 9.999678, 9.999958 
2.1251233e+3, 1.5581132e+2, -1508048.4, -1357180.9, -29543.875, 0.0028114927, -0.46788517, -1351601.6, 61403.297, 0.1197026, 9.998873, 10.001013 
2.1251206e+3, 1.6581191e+2, -1465727.9, -1330987.6, -97759.5, -0.020903906, -0.49841723, -1279632.6, 35364.25, 0.044803485, 9.998703, 10.0005665 
2.125116e+3, 1.7581214e+2, -1276052.5, -1202516.1, -70033.91, -0.22364151, -0.5490376, -1160185.3, 56808.297, 0.01004214, 9.999421, 10.0004015 
2.125115e+3, 1.858132e+2, -1211208.9, -1231402.0, 6438.368, -0.15837033, -0.4331586, -1209330.8, -90342.53, 0.0007722133, 9.999662, 9.999415 
2.1251169e+3, 1.9581448e+2, -1089506.6, -1103002.0, -13333.902, 0.073255874, -0.28243235, -1081310.3, -60324.902, 0.000010944595, 9.999769, 9.9995575 
2.125116e+3, 2.0581415e+2, -989818.94, -948715.94, -53797.496, 0.091090344, -0.30173784, -911678.06, 11310.286, 0.0, 9.999535, 10.000071 
2.1251129e+3, 2.1581262e+2, -937255.25, -871398.56, -67413.4, -0.062350534, -0.49357897, -829301.3, -4305.004, 0.0, 9.999247, 10.0000515 
2.1251121e+3, 2.2581209e+2, -832424.5, -908104.5, -19862.348, 0.0062489114, -0.49098754, -827528.4, -100527.65, 0.0, 9.999837, 9.998868 
2.1251129e+3, 2.3581216e+2, -558569.4, -704176.94, 7079.9565, 0.20030513, -0.4022962, -558225.94, 70777.74, 0.0, 10.000993, 9.999013 
2.1251106e+3, 2.4581237e+2, -398881.66, -552722.7, -10306.254, 0.1289696, -0.3002854, -398194.28, 132808.64, 0.0, 10.001297, 9.999247 
2.1251065e+3, 2.5581253e+2, -337938.66, -469536.38, -60560.215, -0.13899608, -0.238238, -314311.4, 118689.36, 0.0, 10.001055, 9.99925 
2.1251072e+3, 2.6581103e+2, -272532.63, -470582.5, 27157.68, -0.0452961, -0.27642232, -268876.13, 66137.78, 0.0, 10.001166, 9.998528 
2.1251115e+3, 2.7580798e+2, -119622.33, -324748.22, 7972.6807, 0.2798857, -0.46926385, -119312.914, 117728.695, 0.0, 10.001478, 9.99869 
2.1251118e+3, 2.8580707e+2, -64526.82, -263923.38, 12935.27, 0.17828697, -0.43010062, -63691.188, 75358.09, 0.000000117451826, 10.001209, 9.998595 
2.1251091e+3, 2.9580787e+2, -64531.24, -201232.45, -24554.373, -0.20621824, -0.2563904, -60254.563, -19213.97, 0.0000050467984, 10.000515, 9.998662 
2.1251123e+3, 3.0580226e+2, 158052.58, -78221.14, -33117.73, 0.039059244, -0.68401283, 162606.8, 162606.8, 0.00002697455, 10.001667, 9.998672 
2.1251133e+3, 3.1580395e+2, 400329.13, 47502.766, -13019.46, 0.0801027, -0.44822448, 400808.88, 400808.88, 0.00007158717, 10.003287, 9.998729 
2.1351218e+3, 1.3581271e+2, -1833357.8, -1787635.0, 123674.53, -0.0028102568, -0.27573252, -1684726.6, -75730.81, 0.38411817, 9.998843, 9.999297 
2.135123e+3, 1.4581068e+2, -1550544.1, -1545502.5, 6536.5894, -0.08348464, -0.4384151, -1541017.5, -29999.67, 0.24951555, 9.999769, 9.999904 
2.1351211e+3, 1.558136e+2, -1506896.6, -1368249.8, -51809.176, -0.12775311, -0.25345227, -1351028.8, 61959.24, 0.13052814, 9.998934, 10.000904 
2.1351188e+3, 1.658139e+2, -1422636.5, -1269551.3, -84258.81, -0.122567125, -0.3276459, -1232259.3, 82722.164, 0.050404422, 9.998813, 10.000953 
2.1351162e+3, 1.758123e+2, -1250391.8, -1148318.5, -39906.76, -0.16541824, -0.6038929, -1134568.8, 82422.8, 0.012084308, 9.999418, 10.000775 
2.1351153e+3, 1.8581286e+2, -1226378.9, -1278729.4, 3632.485, -0.15818033, -0.535664, -1226128.1, -107138.48, 0.001155736, 9.999726, 9.999063 
2.1351157e+3, 1.9581482e+2, -1115656.5, -1153035.5, -3623.8816, -0.061143056, -0.28256276, -1115308.4, -94327.65, 0.000030850606, 9.999746, 9.9992285 
2.1351148e+3, 2.0581488e+2, -1016617.0, -976903.7, -77240.36, -0.019330766, -0.24116868, -917008.5, 5973.2993, 0.0, 9.999417, 9.999934 
2.1351126e+3, 2.158135e+2, -962256.06, -888084.1, -64137.773, -0.028945515, -0.40363413, -851082.1, -26091.34, 0.0, 9.999096, 10.00001 
2.1351115e+3, 2.2581339e+2, -799847.2, -775805.5, 18835.252, -0.03993518, -0.4160143, -765482.0, -38494.055, 0.0, 9.999574, 9.999896 
2.1351115e+3, 2.3581395e+2, -528095.75, -603132.7, 55122.65, -0.037132975, -0.3786907, -498934.8, 130043.74, 0.0, 10.000831, 9.999787 
2.13511e+3, 2.4581267e+2, -523182.2, -755953.3, -28675.965, -0.07781962, -0.39070484, -519701.53, 11289.464, 0.0, 10.001067, 9.997958 
2.1351077e+3, 2.5581e+2, -440751.66, -649052.94, -57641.016, -0.12737109, -0.4903181, -425865.16, 7154.6104, 0.0, 10.000908, 9.998085 
2.1351089e+3, 2.658081e+2, -320569.25, -507042.03, 29704.773, -0.00968785, -0.5097744, -315951.66, 19086.727, 0.0, 10.00091, 9.998394 
