coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.780909e+3, 2.6242843e+2, -612344.75, -526567.0, 45245.52, -0.09462875, 0.03199124, -507113.2, -138901.23, 0.0, 9.99888, 9.999867 
2.780556e+3, 2.7242288e+2, -508523.06, -260378.8, 47567.957, 0.15698487, -0.021072097, -251572.77, 18690.377, 0.0, 9.998305, 10.001231 
2.780201e+3, 2.824172e+2, -702485.7, -599348.56, -12791.723, 0.25700358, 0.0069326074, -597785.75, -425470.9, 0.0, 9.99743, 9.998742 
2.77984e+3, 2.924103e+2, -430751.66, -376239.0, -10526.97, -0.12396491, 0.010037294, -374276.75, -299899.38, 0.0, 9.998496, 9.999025 
2.7794787e+3, 3.0240226e+2, -395616.6, -385228.44, 5983.4224, -0.43048805, -0.032370694, -382499.16, -382499.16, 0.0, 9.998365, 9.998426 
2.7791232e+3, 3.123906e+2, -405568.28, -181455.8, 14998.583, -0.07193443, -0.60122573, -180456.48, -180456.48, 0.0, 9.997239, 9.99996 
2.77876e+3, 3.22393e+2, -578236.1, -229818.8, -202037.73, -0.2860686, 0.34917644, -137254.33, -137254.33, 0.0, 9.995839, 10.000314 
2.795547e+3, 1.3288614e+2, -960612.25, -996630.2, -350582.06, -0.4279584, 0.688423, -627576.94, 1010184.44, 0.0011673695, 10.003784, 10.0028925 
2.79519e+3, 1.4287569e+2, -1537272.5, -1720854.8, 126933.83, 0.04343342, 0.08560639, -1472418.1, 67429.02, 0.00050489604, 10.00108, 9.998745 
2.7948362e+3, 1.5286991e+2, -1174888.8, -1376199.5, 277260.56, -0.032734305, 0.15710035, -980578.2, 461323.72, 0.00013439951, 10.002498, 9.999675 
2.7944818e+3, 1.6286394e+2, -1128532.3, -1548810.0, 123988.43, -0.08241417, 0.3120961, -1094680.4, 249281.0, 0.000016423304, 10.00308, 9.997613 
2.794124e+3, 1.728574e+2, -1073936.0, -1394972.1, 83961.06, -0.19048178, 0.46518305, -1053303.5, 192727.38, 0.0000003300107, 10.002559, 9.998172 
2.7937666e+3, 1.8285014e+2, -1012245.4, -1279314.8, 40484.785, -0.2728096, 0.5469434, -1006243.25, 141860.08, 0.0, 10.002075, 9.998577 
2.7934095e+3, 1.9284062e+2, -742834.6, -967487.2, 97341.68, -0.2035027, 0.26048487, -706525.1, 343665.03, 0.0, 10.002805, 9.999626 
2.793053e+3, 2.0283237e+2, -723695.06, -1066686.4, 111722.914, -0.15138584, 0.17549273, -690513.5, 261753.53, 0.0, 10.0028925, 9.998278 
2.7926967e+3, 2.12826e+2, -685689.44, -926716.94, 69761.96, -0.09220455, 0.29137066, -666954.1, 187375.6, 0.0, 10.002267, 9.9988165 
2.7923396e+3, 2.2281909e+2, -686336.44, -847736.06, 1804.8695, -0.097365305, 0.340251, -686316.25, 70077.74, 0.0, 10.00128, 9.999234 
2.79198e+3, 2.3281048e+2, -795893.8, -751962.25, 95813.84, -0.23091124, 0.1040125, -675628.56, -17160.652, 0.0, 9.999518, 10.000013 
2.791621e+3, 2.4280241e+2, -913321.9, -940463.44, 98263.84, -0.2598149, 0.01008746, -827696.2, -267154.47, 0.0, 9.998774, 9.998453 
2.7912635e+3, 2.5279495e+2, -526203.8, -652459.0, 37777.12, -0.019808063, 0.028495494, -515763.72, -53144.676, 0.0, 10.000617, 9.998835 
2.7909058e+3, 2.6278803e+2, -343857.03, -521505.72, 63182.96, 0.1179723, 0.102090515, -323677.47, 41013.17, 0.0, 10.001164, 9.998811 
2.7905482e+3, 2.7278185e+2, -474866.7, -442227.94, 3688.0793, 0.06475988, 0.16465822, -441816.4, -175062.75, 0.0, 9.999286, 9.999545 
2.7901906e+3, 2.8277567e+2, -572895.75, -448015.9, -23593.367, 0.03694517, 0.22340654, -443707.1, -274893.72, 0.0, 9.997896, 9.999542 
2.7898327e+3, 2.927688e+2, -387792.53, -229302.34, -5319.1914, -0.06169804, 0.14259788, -229124.02, -158251.14, 0.0, 9.998195, 10.000185 
2.7894732e+3, 3.027613e+2, -295133.8, -154269.75, -36125.43, -0.18988048, 0.012872604, -145545.48, -145545.48, 0.0, 9.998121, 10.000164 
2.7891156e+3, 3.1275186e+2, -280277.2, 1929.6367, -43651.098, 0.07235617, -0.440206, 8527.244, 8527.244, 0.0, 9.997379, 10.0012455 
2.788753e+3, 3.227508e+2, 33995.99, -16306.759, 46525.88, -0.23120147, 0.1332304, 61733.64, 61733.64, 0.0, 10.000179, 9.999757 
2.8055444e+3, 1.3324027e+2, -1340450.1, -1313156.3, -288457.0, -0.28637415, 0.31528166, -1038023.5, 596264.56, 0.0005664125, 10.001594, 10.001823 
2.805186e+3, 1.4323403e+2, -1181447.8, -1542919.9, 57033.77, 0.053127423, 0.20058753, -1172662.4, 363675.8, 0.00022570654, 10.0034685, 9.998808 
2.8048337e+3, 1.5322809e+2, -964251.1, -1252743.0, 174826.6, 0.015963906, 0.22666156, -881844.9, 556546.94, 0.00005282333, 10.003817, 9.999887 
2.80448e+3, 1.6322212e+2, -1101944.1, -1540739.5, -6150.0137, 0.015903769, 0.36241874, -1101858.0, 238592.56, 0.000004777361, 10.003298, 9.997524 
2.8041205e+3, 1.7321524e+2, -1173185.8, -1472045.5, -22476.273, -0.14756541, 0.48328105, -1171504.9, 71021.57, 0.00000002399446, 10.001978, 9.997904 
2.8037623e+3, 1.8320806e+2, -1114070.4, -1232959.5, 32162.107, -0.25198552, 0.5483439, -1105927.6, 38671.3, 0.0, 10.001006, 9.999402 
2.8034058e+3, 1.9319952e+2, -869433.9, -907557.06, 47623.242, -0.17856906, 0.24512364, -837199.1, 209472.94, 0.0, 10.001435, 10.000698 
2.8030497e+3, 2.0319149e+2, -986354.5, -1271057.8, 71660.08, -0.08778948, 0.14577484, -969335.0, -20590.387, 0.0, 10.001395, 9.997621 
2.8026927e+3, 2.1318454e+2, -889185.06, -1124521.5, 93543.8, -0.041244518, 0.27493036, -856532.8, -5715.6284, 0.0, 10.001269, 9.997951 
2.8023347e+3, 2.231776e+2, -696820.3, -726585.5, 61085.38, -0.040321972, 0.33604056, -648830.7, 104052.29, 0.0, 10.000788, 10.00027 
2.8019744e+3, 2.3316972e+2, -424791.94, -374251.94, -5379.8813, -0.15380366, 0.0034802656, -373685.63, 281257.9, 0.0, 10.001315, 10.00172 
2.8016156e+3, 2.431623e+2, -670529.3, -883878.0, 20567.871, -0.118709184, -0.10353273, -668564.56, -111556.66, 0.0, 10.00078, 9.997859 
2.8012598e+3, 2.531553e+2, -642917.75, -788361.7, 35163.203, 0.19835402, 0.007628596, -634862.6, -175777.1, 0.0, 10.000248, 9.998037 
2.8009018e+3, 2.6314855e+2, -718146.75, -879183.0, 65699.94, 0.2938905, 0.21297744, -694743.5, -333583.22, 0.0, 9.999423, 9.997197 
2.80054e+3, 2.731416e+2, -536854.3, -640698.94, 33696.055, -0.05560104, 0.33330753, -526878.7, -263643.4, 0.0, 9.999625, 9.998018 
2.8001803e+3, 2.8313482e+2, -489862.8, -409772.13, 68488.73, -0.19405097, 0.44173843, -370480.63, -205177.17, 0.0, 9.99857, 9.999463 
2.7998254e+3, 2.9312736e+2, -460962.2, -176147.5, 42202.098, 0.020815, 0.22153622, -170025.83, -102657.64, 0.0, 9.997412, 10.000905 
2.799467e+3, 3.0312052e+2, -493878.84, -155352.13, -60769.547, 0.049142074, 0.089240596, -144773.83, -144773.83, 0.0, 9.996512, 10.00087 
2.7991068e+3, 3.131145e+2, -238119.11, 147245.6, -99612.51, 0.06842459, -0.14047804, 171471.38, 171471.38, 0.0, 9.997299, 10.002197 
2.798748e+3, 3.2310572e+2, -180652.48, -128096.35, 370688.4, -0.17227668, -0.40681392, 217244.25, 217244.25, 0.0, 9.999066, 9.9994 
2.8155443e+3, 1.3359363e+2, -1777275.9, -2040797.8, -208807.17, 0.12634492, -0.19267172, -1662133.1, -31312.781, 0.00024939072, 10.000947, 9.997095 
2.8151804e+3, 1.4359753e+2, -1282103.5, -1632193.5, 102043.51, -0.2699405, 0.97345996, -1254531.5, 278257.6, 0.00009135431, 10.003036, 9.998379 
2.8148288e+3, 1.5358739e+2, -1000304.1, -1238580.3, 215980.97, -0.2987897, 0.5479925, -872781.2, 562097.1, 0.000018191195, 10.003475, 10.000144 
2.814475e+3, 1.6357774e+2, -1093720.6, -1461410.0, -59826.715, -0.21613851, 0.28344688, -1084231.1, 252736.72, 0.000001253609, 10.003056, 9.998184 
2.814117e+3, 1.7356914e+2, -1151839.3, -1375303.6, -42025.94, -0.08286144, 0.16363707, -1144197.0, 94858.37, 0.0000000065346386, 10.001772, 9.998669 
2.813759e+3, 1.8356256e+2, -1096865.3, -1136672.9, 30358.97, -0.07265824, 0.21936181, -1080467.1, 60653.05, 0.0, 10.000799, 10.00013 
2.8134012e+3, 1.9355816e+2, -874948.0, -867222.4, 79610.83, -0.17631231, 0.29480436, -791380.7, 251777.17, 0.0, 10.001227, 10.001068 
2.8130442e+3, 2.0355238e+2, -865802.7, -1034051.9, 67004.805, -0.19667056, 0.33998963, -842379.2, 102830.57, 0.0, 10.00144, 9.999216 
2.8126872e+3, 2.1354425e+2, -752851.1, -878570.75, 145186.2, -0.1139864, 0.19386545, -657500.94, 189786.27, 0.0, 10.001379, 9.999602 
2.81233e+3, 2.235364e+2, -630904.9, -812905.6, 129448.22, -0.05852374, 0.12115813, -563671.5, 185688.66, 0.0, 10.001715, 9.999235 
2.8119725e+3, 2.3352835e+2, -295523.56, -528500.06, 46565.996, -0.01660178, -0.030969758, -286561.03, 364870.0, 0.0, 10.003066, 9.9998455 
2.8116134e+3, 2.4352145e+2, -249481.4, -565194.9, -75112.984, 0.019676156, -0.020126143, -232521.94, 320973.13, 0.0, 10.003111, 9.998925 
2.811253e+3, 2.5351623e+2, -456543.1, -559041.6, -38804.875, 0.0876583, 0.14936528, -443509.34, 12042.903, 0.0, 10.000855, 9.999342 
2.8108934e+3, 2.6351005e+2, -560000.44, -672040.2, 118024.34, 0.06083044, 0.28702536, -485375.88, -127758.65, 0.0, 9.999839, 9.998453 
2.8105333e+3, 2.735017e+2, -259611.7, -432811.6, 163183.73, -0.15841763, 0.21170007, -161472.69, 98228.016, 0.0, 10.001074, 9.998816 
2.810174e+3, 2.8349403e+2, -196933.8, -312450.47, 113893.97, -0.2309179, 0.20635203, -126989.89, 34786.074, 0.0, 10.000642, 9.999173 
2.809816e+3, 2.934868e+2, -477962.22, -313582.94, 34408.46, -0.055275586, 0.1457786, -306671.06, -242828.81, 0.0, 9.997714, 9.999884 
2.8094563e+3, 3.0347994e+2, -504164.97, -234989.6, 29543.473, -0.07576025, 0.10561958, -231785.19, -231785.19, 0.0, 9.996685, 10.000249 
2.8090966e+3, 3.1347346e+2, 14244.948, 153419.1, -39062.945, -0.15723214, -0.053866588, 163633.48, 163633.48, 0.0, 9.999422, 10.001264 
2.8087413e+3, 3.2346573e+2, -103800.74, -110728.72, 269711.13, -0.21166965, -0.15245551, 162468.63, 162468.63, 0.0, 9.999442, 9.999422 
2.8255388e+3, 1.3395455e+2, -1353310.6, -1859540.0, 26715.203, -0.016340207, 0.040418163, -1351904.8, 275378.8, 0.00010698354, 10.003912, 9.996928 
2.8251812e+3, 1.4395513e+2, -688465.2, -1360549.3, 210793.27, -0.09779526, 0.9444101, -627823.4, 901461.3, 0.000035101017, 10.00717, 9.998256 
2.8248256e+3, 1.5394455e+2, -1171962.6, -1373585.9, 198518.55, -0.26137376, 0.536496, -1050125.3, 381256.22, 0.0000055355054, 10.002543, 9.999667 
2.8244704e+3, 1.6393493e+2, -1449798.3, -1519111.9, -27530.688, -0.21385202, 0.26801467, -1440194.1, -106723.85, 0.0000002527922, 10.000147, 9.9992 
2.8241128e+3, 1.7392682e+2, -1207047.8, -1274691.3, -2018.5194, -0.013540965, 0.09415768, -1206987.5, 28560.64, 0.0, 10.000903, 9.999795 
2.8237545e+3, 1.839207e+2, -1069682.3, -1130934.0, 114960.04, 0.04697211, 0.1438121, -981338.56, 156267.95, 0.0, 10.000969, 10.000114 
2.8233966e+3, 1.939171e+2, -990872.3, -966398.5, 93107.125, -0.094336905, 0.32048413, -884727.56, 154912.23, 0.0, 10.000548, 10.000754 
2.8230393e+3, 2.0391198e+2, -966378.0, -987697.4, 57599.19, -0.14819182, 0.41676632, -918460.44, 23226.21, 0.0, 10.000439, 9.999966 
2.8226823e+3, 2.1390367e+2, -667343.9, -719358.44, 40163.117, -0.11447419, 0.13262129, -645502.94, 198259.53, 0.0, 10.001552, 10.000566 
2.8223258e+3, 2.2389579e+2, -729377.6, -982166.06, 55912.566, -0.037687708, 0.042288683, -717562.9, 28273.025, 0.0, 10.0016165, 9.998098 
2.8219697e+3, 2.3388788e+2, -717836.1, -866410.3, 59824.445, 0.11696277, 0.0028687716, -696742.25, -48830.12, 0.0, 10.000822, 9.998569 
2.8216103e+3, 2.4388145e+2, -657837.8, -701360.8, -89541.7, 0.12430146, 0.119000696, -587451.2, -37476.434, 0.0, 10.00015, 9.999394 
2.8212458e+3, 2.5387678e+2, -522397.47, -482182.56, -132994.81, -0.050994065, 0.23581025, -367783.78, 84238.64, 0.0, 10.000001, 10.000266 
2.8208846e+3, 2.6387072e+2, -562741.2, -602741.0, 86436.26, -0.16389666, 0.31502372, -494021.2, -139939.84, 0.0, 9.999653, 9.998964 
2.8205276e+3, 2.738616e+2, -350154.56, -371913.38, 108578.336, -0.20165652, 0.040337592, -251911.95, 4255.699, 0.0, 10.00013, 9.999626 
2.820168e+3, 2.8385356e+2, -406671.94, -534156.9, -59467.332, -0.2314555, 0.0029898898, -383239.5, -224995.05, 0.0, 9.99986, 9.997984 
2.8198063e+3, 2.938466e+2, -352606.9, -375697.44, -120632.58, -0.18468188, 0.052162424, -242968.38, -182655.73, 0.0, 9.999211, 9.9986925 
2.819445e+3, 3.0383945e+2, -367906.13, -345708.97, 59177.37, -0.29374668, 0.12143689, -296598.4, -296598.4, 0.0, 9.99848, 9.998604 
2.8190875e+3, 3.138315e+2, -197750.06, -101599.734, 20201.86, -0.3991458, -0.06985912, -97527.64, -97527.64, 0.0, 9.998716, 9.99982 
2.8187338e+3, 3.2382745e+2, -366766.88, -145151.33, 160876.06, -0.31067762, 0.23224218, -60614.61, -60614.61, 0.0, 9.997473, 10.000049 
2.8355312e+3, 1.3431981e+2, -1187367.3, -1396739.4, 333817.25, -0.6040781, 0.7350048, -942206.0, 681499.5, 0.00005052783, 10.003491, 10.000275 
2.8351873e+3, 1.443073e+2, -870474.2, -1541484.8, 76315.56, 0.3846944, 0.18129082, -861904.1, 663917.4, 0.000015386415, 10.006391, 9.997352 
2.8348246e+3, 1.5430006e+2, -1372472.3, -1626979.5, 55647.477, -0.008237217, 0.2289884, -1360837.0, 67060.1, 0.0000020566958, 10.001893, 9.998216 
2.834465e+3, 1.642942e+2, -1425061.9, -1348795.6, -10948.836, -0.1713083, 0.3540703, -1347254.9, -17300.977, 0.00000005936716, 9.999662, 10.000581 
2.834106e+3, 1.7428954e+2, -1130375.3, -1083165.6, 72613.18, -0.14406578, 0.37379208, -1030416.9, 201576.33, 0.0, 10.000752, 10.00118 
2.8337485e+3, 1.8428352e+2, -1102752.9, -1223139.1, 111778.086, -0.09393388, 0.39342493, -1035991.06, 98056.555, 0.0, 10.001046, 9.999457 
2.833392e+3, 1.9427557e+2, -1076098.5, -1121279.5, 108951.85, -0.0011427515, 0.23701124, -987419.8, 48703.83, 0.0, 10.000432, 9.999758 
2.8330353e+3, 2.0426881e+2, -969143.06, -1028388.2, 103444.37, 0.000060104758, 0.24100646, -891163.44, 47025.62, 0.0, 10.000593, 9.999611 
2.8326783e+3, 2.1426241e+2, -621897.44, -771452.94, 102673.11, -0.13645297, 0.22074476, -569657.56, 270594.3, 0.0, 10.002152, 9.99994 
2.832321e+3, 2.2425619e+2, -518825.53, -716566.44, -20320.746, -0.13874283, 0.26641035, -516758.88, 225553.19, 0.0, 10.002323, 9.999589 
2.8319633e+3, 2.3424985e+2, -676761.75, -712428.56, 29715.23, 0.042484246, 0.26201725, -659939.4, -15566.124, 0.0, 10.000458, 9.999835 
2.8316027e+3, 2.4424295e+2, -726613.0, -749967.25, -54337.41, 0.029431466, 0.26943013, -682712.1, -136273.17, 0.0, 9.999684, 9.999301 
2.8312382e+3, 2.5423506e+2, -490220.06, -550516.25, -91391.38, -0.20696688, 0.14779383, -424132.56, 24381.16, 0.0, 10.000488, 9.9996 
2.830878e+3, 2.6422766e+2, -389895.5, -508983.88, 69320.41, -0.2588878, 0.11941443, -358056.84, -7473.2153, 0.0, 10.000735, 9.999098 
2.8305227e+3, 2.7422002e+2, -332850.63, -397616.25, 50824.47, -0.0984851, 0.037617654, -304969.25, -52313.805, 0.0, 10.000344, 9.999367 
2.8301635e+3, 2.842129e+2, -245144.84, -416968.03, -88429.91, -0.110107064, 0.07628551, -207765.52, -53040.355, 0.0, 10.000721, 9.998394 
2.8298e+3, 2.94206e+2, 111945.71, -174344.45, -118315.39, -0.35108662, 0.14543149, 154512.89, 211308.4, 0.0, 10.002391, 9.998582 
2.829439e+3, 3.041984e+2, 145837.11, -178130.5, -8798.677, -0.41186816, 0.20371245, 146075.9, 146075.9, 0.0, 10.002225, 9.99799 
2.8290847e+3, 3.141899e+2, -135615.2, -238116.6, -66013.414, 0.00593403, 0.09048318, -103293.14, -103293.14, 0.0, 9.999698, 9.998471 
2.828726e+3, 3.2418355e+2, -332513.9, -86217.85, 45365.867, -0.2207338, 0.22167316, -78127.555, -78127.555, 0.0, 9.997302, 10.000631 
2.845533e+3, 1.3467984e+2, -864289.56, -1328269.1, 401747.9, -0.33271384, 0.6756857, -632360.6, 987810.1, 0.000026717622, 10.005872, 9.999707 
2.845186e+3, 1.4466515e+2, -1563271.6, -1843616.5, 26406.887, 0.5185087, -0.05455357, -1560806.0, -38496.348, 0.000008259606, 10.001426, 9.997693 
2.8448212e+3, 1.5465967e+2, -1272769.9, -1586667.0, 77564.51, 0.088673815, 0.17481071, -1254649.6, 169722.17, 0.0000013335809, 10.002532, 9.998208 
2.8444603e+3, 1.6465496e+2, -900822.5, -1059626.4, 142853.58, -0.11355994, 0.40815836, -816786.94, 509632.06, 0.000000073245815, 10.003101, 10.000906 
2.8441018e+3, 1.7465053e+2, -716204.56, -871158.44, 94723.73, -0.14878403, 0.44747022, -671308.06, 557146.25, 0.0, 10.003531, 10.001305 
2.8437442e+3, 1.8464413e+2, -823107.75, -1124272.1, 72094.33, -0.1008588, 0.4359515, -806739.06, 323772.88, 0.0, 10.003157, 9.999099 
2.8433874e+3, 1.9463453e+2, -865526.6, -1080315.5, 75460.93, 0.0688832, 0.14356397, -841665.9, 190938.61, 0.0, 10.002159, 9.99919 
2.8430307e+3, 2.0462719e+2, -939619.4, -1042839.1, 187733.4, 0.09137714, 0.13721065, -796531.0, 138146.25, 0.0, 10.00092, 9.999362 
2.8426734e+3, 2.1462196e+2, -1024265.94, -1004374.94, 200758.55, -0.09368536, 0.25046405, -813315.7, 23416.354, 0.0, 9.999593, 9.999558 
2.8423157e+3, 2.2461691e+2, -936741.56, -833629.7, 40489.22, -0.12353601, 0.4120958, -819631.1, -80848.19, 0.0, 9.999126, 10.000336 
2.841957e+3, 2.3461159e+2, -736858.3, -658566.75, 8141.404, 0.03873616, 0.41515774, -657729.06, -16894.889, 0.0, 9.999706, 10.000583 
2.8415957e+3, 2.446042e+2, -704982.94, -812430.94, -13903.544, -0.023640571, 0.3752135, -703213.0, -160309.33, 0.0, 10.0002, 9.998629 
2.8412315e+3, 2.545938e+2, -505618.22, -640496.25, -47362.504, -0.30285951, 0.044968087, -490648.3, -45647.66, 0.0, 10.000817, 9.998816 
2.840872e+3, 2.6458564e+2, -448074.22, -574224.25, 101972.05, -0.30103794, 0.014212709, -391246.13, -44169.18, 0.0, 10.000622, 9.998654 
2.8405178e+3, 2.7457932e+2, -440455.94, -493403.63, 70978.18, 0.019031884, 0.06699947, -391175.13, -142037.66, 0.0, 9.999903, 9.998878 
2.8401586e+3, 2.8457275e+2, -458655.1, -529598.0, -4515.3755, -0.016477088, 0.20826697, -458368.84, -307165.9, 0.0, 9.999379, 9.998241 
2.839794e+3, 2.9456547e+2, -341712.3, -402264.2, -39761.195, -0.48299912, 0.21402939, -322012.4, -268733.4, 0.0, 9.999401, 9.998437 
2.8394336e+3, 3.0455777e+2, -340842.16, -493286.03, -24468.682, -0.4695908, 0.31572253, -337010.97, -337010.97, 0.0, 9.999396, 9.997127 
2.8390825e+3, 3.1454885e+2, -350359.1, -450231.8, -37391.7, 0.44484434, 0.22527133, -337911.3, -337911.3, 0.0, 9.998859, 9.997353 
2.8387162e+3, 3.2453844e+2, -392855.7, -29419.252, 116858.6, -0.34243447, -0.054782707, 4912.1597, 4912.1597, 0.0, 9.996794, 10.001137 
2.8555384e+3, 1.3503711e+2, -1288345.4, -1907913.4, 18419.984, 0.22558035, 0.24401316, -1287798.3, 328861.44, 0.000013313982, 10.004661, 9.996285 
2.8551778e+3, 1.450283e+2, -1539500.8, -1660824.9, 62213.2, 0.18035927, 0.2035534, -1513270.0, 5481.5957, 0.0000038169696, 10.000908, 9.999168 
2.854816e+3, 1.5502356e+2, -1235582.5, -1426438.0, 162236.53, -0.09385896, 0.35571894, -1142789.3, 278013.47, 0.0000005153316, 10.002203, 9.999455 
2.8544572e+3, 1.650172e+2, -975689.1, -1231076.6, 171094.42, -0.15509504, 0.42064318, -889890.5, 432974.6, 0.00000002542409, 10.003202, 9.999661 
2.8541e+3, 1.7500892e+2, -806804.56, -1087439.4, 150192.56, -0.10840656, 0.2198935, -741581.75, 483358.94, 0.0, 10.003679, 9.999736 
2.8537413e+3, 1.8500173e+2, -729250.3, -1014637.4, 46628.758, -0.11375193, 0.18926628, -721824.94, 405183.22, 0.0, 10.003537, 9.999656 
2.8533822e+3, 1.9499478e+2, -769532.5, -981757.9, 87639.734, -0.12579857, 0.12369865, -738020.25, 291055.28, 0.0, 10.002571, 9.999674 
2.853024e+3, 2.0498863e+2, -854401.25, -908497.5, 142812.5, -0.10767831, 0.1702547, -736098.06, 195038.28, 0.0, 10.001084, 10.000198 
2.8526667e+3, 2.1498282e+2, -1051534.5, -942332.8, 188611.75, -0.08234581, 0.16767564, -800577.75, 32617.295, 0.0, 9.999039, 10.000258 
2.8523093e+3, 2.2497736e+2, -1000786.7, -904722.4, 125951.836, -0.012833355, 0.27006733, -817954.9, -82705.766, 0.0, 9.998835, 9.999982 
2.8519514e+3, 2.3497164e+2, -677921.44, -695964.8, 107138.42, 0.08273007, 0.3147696, -579425.56, 57878.54, 0.0, 10.000313, 10.0000515 
2.8515905e+3, 2.4496455e+2, -501619.25, -687660.8, 24877.992, -0.013589374, 0.31507123, -498349.94, 41022.574, 0.0, 10.001397, 9.998937 
2.851227e+3, 2.5495556e+2, -310507.22, -529095.1, 32965.395, -0.31119972, 0.13479981, -305643.88, 135815.44, 0.0, 10.00198, 9.999059 
2.850867e+3, 2.6494816e+2, -285060.5, -480505.44, 120191.086, -0.3444404, 0.15785195, -227877.89, 115652.35, 0.0, 10.0016, 9.998858 
2.8505108e+3, 2.7494216e+2, -322908.2, -435013.06, 102958.51, -0.11641458, 0.28794459, -261732.92, -16145.193, 0.0, 10.000611, 9.998978 
2.8501514e+3, 2.8493476e+2, -468960.13, -541517.6, -3733.0935, -0.043609224, 0.33679968, -468768.56, -321106.28, 0.0, 9.99923, 9.998274 
2.8497884e+3, 2.9492557e+2, -634196.5, -559524.7, -32834.477, -0.1883519, 0.20551892, -547140.6, -497383.88, 0.0, 9.997379, 9.998369 
2.849427e+3, 3.049184e+2, -410592.75, -287066.47, 144409.13, -0.3542681, 0.25272688, -191766.94, -191766.94, 0.0, 9.997756, 9.999389 
2.8490698e+3, 3.1491265e+2, 43170.234, -41339.082, 220122.81, -0.19249435, 0.31914675, 225057.3, 225057.3, 0.0, 10.000485, 9.999446 
2.8487077e+3, 3.2490414e+2, -207581.25, -170097.75, 60022.227, -0.35739335, 0.24976979, -125959.3, -125959.3, 0.0, 9.998762, 9.999352 
2.8655365e+3, 1.35397e+2, -1242619.5, -1819077.6, -92793.58, 0.23590972, 0.13122922, -1228050.6, 385084.94, 0.0000059672334, 10.004591, 9.996963 
2.8651726e+3, 1.4539108e+2, -898136.7, -1276496.4, 74550.13, 0.020663131, 0.33739895, -883977.56, 631219.56, 0.0000015122073, 10.004962, 9.9998665 
2.8648123e+3, 1.5538612e+2, -1214923.8, -1360389.0, 93476.7, -0.06158024, 0.41480383, -1169216.8, 248031.7, 0.0000000966577, 10.002067, 9.999985 
2.864454e+3, 1.6537903e+2, -1325927.9, -1420011.4, 179529.84, -0.05162226, 0.38309956, -1187379.0, 131938.11, 0.00000000026919006, 10.000839, 9.999532 
2.8640965e+3, 1.7536978e+2, -1253082.6, -1339374.8, 226513.27, -0.054561384, 0.11183886, -1065642.9, 155760.67, 0.0, 10.0007305, 9.999448 
2.8637373e+3, 1.8536286e+2, -1141196.1, -1183545.1, 146886.72, -0.11450574, 0.12542059, -1013965.56, 109505.05, 0.0, 10.000661, 9.999862 
2.863377e+3, 1.953576e+2, -1071381.4, -1101457.1, 117854.43, -0.17628969, 0.21934682, -967609.25, 57914.707, 0.0, 10.000491, 9.999819 
2.8630182e+3, 2.0535173e+2, -917020.5, -958229.75, 138191.8, -0.12824419, 0.30265018, -797905.7, 129676.54, 0.0, 10.000707, 10.000063 
2.8626612e+3, 2.153448e+2, -803958.75, -855395.0, 87428.516, 0.023549737, 0.18882328, -738544.2, 91105.87, 0.0, 10.000826, 10.000033 
2.862304e+3, 2.2533838e+2, -770655.0, -848905.75, 109882.945, 0.09452575, 0.22749743, -693139.6, 38572.28, 0.0, 10.000702, 9.999426 
2.861946e+3, 2.3533192e+2, -707745.6, -780679.5, 87808.555, 0.11401707, 0.22213455, -649132.7, -15359.152, 0.0, 10.000527, 9.999308 
2.8615853e+3, 2.4532536e+2, -705678.9, -757287.9, 14893.327, -0.0028439434, 0.30516604, -701689.4, -165851.06, 0.0, 10.000032, 9.999015 
2.861222e+3, 2.5531784e+2, -746301.06, -751311.1, -4025.3337, -0.2472552, 0.2302128, -744064.94, -306151.1, 0.0, 9.999159, 9.998818 
2.8608617e+3, 2.653112e+2, -628041.9, -646170.25, 81066.81, -0.32866603, 0.34615844, -555534.1, -215555.45, 0.0, 9.999315, 9.998791 
2.8605035e+3, 2.75305e+2, -455309.06, -524004.78, 82379.24, -0.23699088, 0.4224341, -400403.8, -158366.05, 0.0, 9.999849, 9.998725 
2.860144e+3, 2.8529698e+2, -445003.47, -528225.94, -30430.158, -0.06904438, 0.4362021, -435063.84, -290945.53, 0.0, 9.999544, 9.998154 
2.8597826e+3, 2.9528645e+2, -524706.06, -528345.6, -37434.523, 0.13390458, 0.16087364, -489047.13, -442821.16, 0.0, 9.998345, 9.998077 
2.859419e+3, 3.0528006e+2, -271363.7, 32455.111, 251548.44, -0.29505783, 0.19968407, 174404.66, 174404.66, 0.0, 9.9977665, 10.001517 
2.8590548e+3, 3.1527764e+2, -311936.72, -17876.246, 260923.38, -1.0446717, 0.3457299, 134591.27, 134591.27, 0.0, 9.997355, 10.001056 
2.8587022e+3, 3.2527164e+2, -502816.94, -469627.34, -126293.62, -0.15237427, 0.49541906, -358842.94, -358842.94, 0.0, 9.997631, 9.997755 
2.8755307e+3, 1.3575913e+2, -1100309.3, -1324706.4, 28480.893, -0.22886981, 0.32318455, -1096750.9, 512846.63, 0.0000021514043, 10.0038185, 10.000695 
2.8751704e+3, 1.4575344e+2, -1004516.25, -1337775.9, -24848.664, -0.07873112, 0.38165775, -1002673.7, 508973.4, 0.00000043033984, 10.004317, 9.999736 
