coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1050887e+3, 1.8421973e+2, -1156057.5, -1258680.4, -24260.756, -0.04390263, 0.15193735, -1150611.1, -15959.019, 0.0003661867, 10.000259, 9.998942 
2.1051084e+3, 1.9421738e+2, -1008795.4, -1123698.5, -21241.09, -0.020453658, -0.01618298, -1004994.5, 31677.207, 0.00000091193453, 10.0005865, 9.999006 
2.1051289e+3, 2.0421576e+2, -889617.1, -1050823.0, 60312.85, 0.03116813, -0.06434069, -869549.94, 69135.37, 0.0, 10.000824, 9.998753 
2.1051507e+3, 2.1421495e+2, -731998.25, -905383.06, 51625.875, 0.0717186, -0.06890474, -717790.7, 122902.555, 0.0, 10.00118, 9.998892 
2.1051711e+3, 2.2421446e+2, -644292.06, -818098.56, 2451.034, 0.08482268, -0.0015242078, -644257.5, 98441.33, 0.0, 10.001138, 9.998839 
2.10519e+3, 2.3421423e+2, -566780.75, -700378.1, -5762.8813, 0.028145034, 0.038757242, -566532.6, 78170.3, 0.0, 10.000908, 9.999055 
2.1052097e+3, 2.4421367e+2, -446677.3, -591526.5, 63861.45, 0.017811501, 0.07396014, -422543.1, 124166.47, 0.0, 10.000985, 9.999142 
2.1052305e+3, 2.5421256e+2, -285849.8, -435129.06, 54129.242, 0.021831356, -0.002775464, -268288.3, 180432.05, 0.0, 10.001345, 9.999342 
2.1052505e+3, 2.6421195e+2, -199557.25, -409695.03, 25569.402, 0.0300364, 0.028640911, -196490.73, 154235.77, 0.0, 10.001519, 9.998779 
2.10527e+3, 2.7421162e+2, -107423.25, -297628.22, 14069.597, 0.04148761, 0.072582945, -106388.14, 146342.05, 0.0, 10.001449, 9.998877 
2.1052906e+3, 2.8421044e+2, 42936.566, -120623.94, 47033.62, 0.124110244, 0.050070465, 55497.03, 210236.72, 0.00000006547354, 10.001571, 9.999369 
2.1053115e+3, 2.9420847e+2, 229730.14, 81487.664, -30346.332, 0.19689324, -0.16110983, 235701.72, 292455.53, 0.000004738257, 10.001959, 9.999874 
2.1053293e+3, 3.0421054e+2, 194451.38, -122166.63, 10033.113, -0.11517229, 0.13160105, 194769.0, 194769.0, 0.00002905632, 10.002198, 9.998076 
2.1053533e+3, 3.1420547e+2, 162678.48, -134743.08, -94371.61, 0.112184234, -0.23355512, 190095.2, 190095.2, 0.00007991688, 10.0019655, 9.998053 
2.1149668e+3, 1.2418273e+2, -1966018.6, -2323592.5, 11449.482, -0.26902002, -0.16115041, -1965652.4, -242640.45, 0.46656317, 10.000234, 9.995654 
2.1149929e+3, 1.3419256e+2, -1375142.8, -961626.75, -15953.062, 0.36566862, -0.060227934, -961012.2, 663904.0, 0.34608045, 9.998959, 10.0073595 
2.1150076e+3, 1.4419706e+2, -1630786.4, -1601829.8, 5135.4014, -0.36948344, 0.028173383, -1600945.9, -74073.68, 0.21890919, 9.999279, 9.999751 
2.1150295e+3, 1.541992e+2, -1470190.3, -1365004.3, -54676.45, -0.06968511, 0.14259829, -1341732.0, 87122.01, 0.110347085, 9.999284, 10.000727 
2.115049e+3, 1.6419877e+2, -1436983.3, -1392199.4, -13373.606, -0.027888201, 0.063854374, -1388509.8, -57650.836, 0.040102176, 9.999216, 9.9998665 
2.1150686e+3, 1.7419794e+2, -1243145.9, -1240508.5, 14552.495, -0.11844179, -0.045802183, -1227215.0, 5650.019, 0.008443992, 9.999873, 9.999898 
2.1150886e+3, 1.8419784e+2, -1124906.1, -1206060.1, -30804.617, -0.13004349, -0.017127672, -1114537.9, 20325.172, 0.00052604213, 10.00031, 9.999276 
2.1151087e+3, 1.941976e+2, -992864.1, -1067800.4, -2175.1519, -0.089154996, -0.015341297, -992801.06, 44060.24, 0.0000034897541, 10.000494, 9.999429 
2.1151294e+3, 2.0419683e+2, -930636.8, -1083275.5, 55852.938, -0.030813007, -0.0001547077, -912382.44, 26484.988, 0.0, 10.000601, 9.998636 
2.1151523e+3, 2.1419545e+2, -785354.25, -946841.75, 75125.05, 0.12075114, -0.04374543, -755810.5, 85072.484, 0.0, 10.000907, 9.998731 
2.1151729e+3, 2.2419487e+2, -675572.06, -795796.1, -17975.05, 0.11381202, 0.0054036737, -672942.1, 69948.6, 0.0, 10.000755, 9.999178 
2.1151899e+3, 2.34195e+2, -574230.94, -664350.8, 428.88562, -0.09127112, 0.043614525, -574228.9, 70662.164, 0.0, 10.000678, 9.999414 
2.115209e+3, 2.4419482e+2, -497698.75, -611998.44, 62190.285, -0.17535023, 0.0957784, -470387.16, 76506.29, 0.0, 10.000623, 9.9991665 
2.1152315e+3, 2.5419417e+2, -317940.63, -450429.66, 80983.6, -0.039332423, 0.060554285, -279558.75, 169340.48, 0.0, 10.00113, 9.99933 
2.1152526e+3, 2.6419353e+2, -254165.55, -424865.47, 11159.427, 0.04460557, 0.08686613, -253439.11, 97465.414, 0.0, 10.001111, 9.998863 
2.115272e+3, 2.7419263e+2, -123202.76, -278706.78, 31824.44, 0.067458205, 0.04880387, -116941.85, 135970.17, 0.0, 10.001228, 9.999108 
2.1152915e+3, 2.841912e+2, -112727.57, -345751.63, 41415.285, 0.0047397036, 0.044414088, -105585.73, 49340.016, 0.00000005479561, 10.001148, 9.998027 
2.1153113e+3, 2.9418924e+2, 60030.5, -208350.58, 15933.016, -0.067413755, -0.02306547, 60973.086, 117919.945, 0.0000044706885, 10.001668, 9.99803 
2.115332e+3, 3.0418774e+2, 51781.934, -179190.16, -24434.746, -0.14006495, 0.03353237, 54338.605, 54338.605, 0.000027145721, 10.001248, 9.998105 
2.1153545e+3, 3.141854e+2, 276597.38, 374246.53, 12818.962, -0.05318967, -0.14420381, 375901.28, 375901.28, 0.00007500438, 10.000879, 10.00204 
2.1249643e+3, 1.2416686e+2, -2068524.3, -1986381.5, 4451.3247, -0.4428876, 0.33325496, -1986141.0, -262967.38, 0.48543465, 9.997734, 9.999198 
2.1249914e+3, 1.3416974e+2, -1325684.3, -911450.75, 50726.688, 0.33316028, -0.26018578, -905329.25, 719811.2, 0.3637423, 9.999333, 10.007891 
2.1250066e+3, 1.4417721e+2, -1760345.0, -1645971.3, 15465.954, -0.31450853, 0.09199627, -1643916.8, -116851.836, 0.23315269, 9.9983015, 9.999921 
2.1250293e+3, 1.5417922e+2, -1471647.1, -1344362.6, -44508.02, 0.013348468, 0.17317687, -1330343.4, 98705.77, 0.1197026, 9.9991255, 10.00099 
2.1250494e+3, 1.641786e+2, -1381297.5, -1379850.0, 17636.67, 0.05619891, 0.06253132, -1362922.3, -31865.625, 0.044803485, 9.999645, 9.999763 
2.1250686e+3, 1.7417753e+2, -1234145.8, -1261327.3, 8787.87, -0.09529295, -0.045399092, -1231552.1, 1512.3997, 0.01004214, 10.000046, 9.999677 
2.1250889e+3, 1.8417726e+2, -1122918.8, -1201775.4, -29338.303, -0.0990291, -0.020583743, -1113201.1, 21862.445, 0.0007722133, 10.000303, 9.999306 
2.1251099e+3, 1.9417681e+2, -912419.1, -1027215.94, -53029.07, -0.0276695, -0.046462726, -891672.44, 145391.0, 0.000010944595, 10.001017, 9.999467 
2.1251309e+3, 2.0417619e+2, -862835.9, -1017420.25, -1318.7417, 0.049678613, -0.028014755, -862824.6, 76243.05, 0.0, 10.000944, 9.998909 
2.1251528e+3, 2.141755e+2, -880502.44, -955629.56, 16751.182, 0.12096563, -0.03480885, -876936.7, -35860.133, 0.0, 10.000117, 9.999027 
2.125173e+3, 2.2417514e+2, -770606.0, -820705.0, -8753.774, 0.11637095, 0.010225187, -769120.5, -26038.674, 0.0, 10.000002, 9.999374 
2.125191e+3, 2.3417501e+2, -531268.3, -620747.7, -25839.33, -0.057138767, 0.006020975, -524342.6, 120741.44, 0.0, 10.000875, 9.99962 
2.1252108e+3, 2.4417476e+2, -384988.53, -554101.5, 47488.543, -0.107725434, 0.037437104, -372565.84, 174521.06, 0.0, 10.0014105, 9.999173 
2.125233e+3, 2.541741e+2, -262003.78, -428059.5, 27752.287, -0.004025749, 0.014475304, -257488.42, 191604.22, 0.0, 10.001558, 9.999275 
2.1252544e+3, 2.6417345e+2, -145242.72, -368369.1, -23839.924, 0.091801204, 0.04067965, -142723.97, 208374.16, 0.0, 10.001851, 9.998889 
2.125274e+3, 2.7417237e+2, 18108.83, -208955.45, -57797.97, 0.09754497, -0.006857978, 31974.305, 285081.2, 0.0, 10.002214, 9.999105 
2.1252935e+3, 2.841711e+2, 38259.094, -341465.28, -2027.5464, 0.039450243, 0.029177105, 38269.918, 193390.3, 0.000000117451826, 10.002434, 9.997468 
2.1253134e+3, 2.941692e+2, 119907.5, -250682.34, -14372.199, -0.03763376, 0.0417878, 120464.05, 177607.8, 0.0000050467984, 10.002364, 9.997417 
2.1253355e+3, 3.0416584e+2, 206717.98, -155477.69, 18676.498, 0.06566236, -0.041186467, 207678.48, 207678.48, 0.00002697455, 10.002411, 9.997781 
2.1253565e+3, 3.1416628e+2, 387375.94, 446273.88, -155639.17, 0.044822223, 0.114430435, 575225.6, 575225.6, 0.00007158717, 10.001422, 10.002358 
2.134988e+3, 1.3415316e+2, -1534582.4, -1354280.6, 8512.764, 0.020603456, 0.0007337664, -1353879.6, 271430.22, 0.38411817, 9.999398, 10.003144 
2.1350078e+3, 1.441572e+2, -1676876.6, -1521268.0, -14660.479, -0.10475389, 0.1796385, -1519898.9, 7365.494, 0.24951555, 9.998492, 10.000696 
2.1350285e+3, 1.5415816e+2, -1418119.8, -1272173.5, -7839.0474, -0.015385188, 0.09583527, -1271753.6, 157502.45, 0.13052814, 9.999243, 10.0015 
2.1350488e+3, 1.6415872e+2, -1375141.9, -1417167.9, 16377.861, -0.0073637273, 0.08976217, -1369513.3, -38262.37, 0.050404422, 9.999856, 9.999404 
2.1350688e+3, 1.7415881e+2, -1256447.8, -1315272.4, 30254.764, -0.11975467, 0.1366349, -1243664.9, -10416.363, 0.012084308, 10.000078, 9.999289 
2.1350893e+3, 1.8415782e+2, -1133998.5, -1245753.3, -18902.518, -0.13896851, 0.12306153, -1130887.8, 4367.46, 0.001155736, 10.00039, 9.998962 
2.1351115e+3, 1.9415501e+2, -948459.44, -1087505.6, -15632.605, 0.023780247, -0.100417964, -946723.56, 90554.23, 0.000030850606, 10.000948, 9.999089 
2.1351326e+3, 2.0415385e+2, -853045.1, -943854.1, -42539.266, 0.06589145, -0.14438257, -836231.0, 103055.305, 0.0, 10.000718, 9.999522 
2.1351516e+3, 2.1415485e+2, -865249.8, -866538.3, -2403.3318, -0.040151644, -0.051315993, -863405.9, -22129.46, 0.0, 9.999876, 9.999753 
2.1351714e+3, 2.2415525e+2, -819982.2, -830965.0, 8822.785, -0.08386324, 0.021117017, -815081.44, -71808.56, 0.0, 9.999621, 9.999479 
2.1351925e+3, 2.3415437e+2, -568641.3, -641174.1, 20300.766, -0.012677543, -0.059961963, -563346.0, 81935.48, 0.0, 10.000633, 9.999598 
2.1352133e+3, 2.4415344e+2, -456269.56, -614087.56, 40234.613, 0.004048034, -0.08337135, -446604.0, 100686.59, 0.0, 10.001039, 9.998938 
2.1352346e+3, 2.541523e+2, -309037.56, -474558.16, 47585.152, -0.007849482, -0.13914336, -296332.6, 152968.8, 0.0, 10.001337, 9.999058 
2.1352556e+3, 2.641514e+2, -222908.39, -436258.78, -24285.615, -0.015430996, -0.115552, -220178.89, 131131.1, 0.0, 10.001465, 9.998602 
2.1352755e+3, 2.7415055e+2, -46622.813, -283553.8, -25927.605, -0.009064784, -0.111432426, -43818.715, 209499.28, 0.00000000014169585, 10.001952, 9.998721 
2.1352957e+3, 2.841495e+2, -48474.676, -386431.75, -20268.275, -0.0277239, -0.026597261, -47263.47, 108066.38, 0.000000256191, 10.00189, 9.997399 
2.1353173e+3, 2.9414797e+2, 89532.28, -241129.95, 20729.852, 0.085929796, 0.008653444, 90826.81, 148175.28, 0.0000052967753, 10.002048, 9.99763 
2.1353391e+3, 3.0414358e+2, 24971.244, -309045.1, -15054.331, 0.1278704, -0.16748644, 25648.379, 25648.379, 0.000025200057, 10.00154, 9.997104 
2.1353565e+3, 3.1414407e+2, -2927.578, -42515.86, -157051.31, -0.1736818, 0.0748348, 135572.06, 135572.06, 0.00006359548, 10.000163, 9.999547 
2.1449865e+3, 1.3413495e+2, -1738967.3, -1571453.3, 67759.54, -0.011311907, 0.101311766, -1547476.4, 78011.27, 0.40760165, 9.998554, 10.001199 
2.1450086e+3, 1.4413673e+2, -1682875.4, -1560423.6, 40499.773, 0.120308034, 0.16933462, -1548240.9, -20776.967, 0.26811564, 9.998622, 10.000345 
2.1450286e+3, 1.5413691e+2, -1398864.0, -1302966.6, -20529.498, 0.03420799, 0.042527325, -1298756.6, 130706.78, 0.14296411, 9.99961, 10.001087 
2.1450493e+3, 1.6413759e+2, -1327984.5, -1396504.6, -16601.963, 0.04746688, 0.076000825, -1324173.9, 7282.835, 0.057087187, 10.000218, 9.999366 
2.1450701e+3, 1.7413785e+2, -1134900.4, -1247118.0, -3457.7532, -0.034932833, 0.13214262, -1134794.0, 98658.234, 0.014719365, 10.0009165, 9.999342 
2.1450908e+3, 1.8413678e+2, -1089525.9, -1230516.1, -22315.248, -0.04791462, 0.11119865, -1086078.3, 49381.73, 0.0017550356, 10.000729, 9.998903 
2.1451126e+3, 1.9413395e+2, -1097272.6, -1162907.8, -24179.059, 0.07124618, -0.11012516, -1089327.3, -51843.27, 0.00008036648, 9.999958, 9.999037 
2.145133e+3, 2.0413283e+2, -984075.75, -976778.9, -18316.205, 0.11548837, -0.16054183, -961751.25, -22259.035, 0.000000018813253, 9.999691, 9.999796 
2.1451521e+3, 2.1413381e+2, -757717.4, -782469.3, -32063.08, 0.002801265, -0.0983508, -735724.7, 105755.86, 0.0, 10.00046, 10.000061 
2.145172e+3, 2.2413416e+2, -663427.06, -771609.0, -10416.929, -0.01861522, -0.038290873, -662433.1, 81043.445, 0.0, 10.000762, 9.999345 
2.1451937e+3, 2.3413338e+2, -591131.56, -670451.7, -41132.34, 0.04863391, -0.089977495, -573653.25, 71832.18, 0.0, 10.0005665, 9.999432 
2.1452148e+3, 2.4413249e+2, -515423.66, -643315.4, 4114.618, 0.07599662, -0.098848134, -515291.44, 32203.201, 0.0, 10.000622, 9.998947 
2.1452361e+3, 2.5413135e+2, -348966.1, -493398.13, 1882.3729, 0.022553802, -0.15225764, -348941.6, 100563.98, 0.0, 10.001048, 9.999074 
2.1452571e+3, 2.6413038e+2, -227173.8, -423450.38, -24574.432, 0.021355579, -0.14146902, -224143.78, 127370.92, 0.0, 10.001347, 9.998759 
2.1452776e+3, 2.7412957e+2, -106451.81, -290085.88, -29687.54, 0.0479919, -0.14801376, -101771.61, 151750.88, 0.00000000016893417, 10.001447, 9.998921 
2.1452983e+3, 2.8412887e+2, -40783.473, -354918.28, 46627.67, 0.072688766, -0.053160742, -34008.547, 121521.39, 0.0000002738674, 10.001779, 9.997683 
2.1453199e+3, 2.9412773e+2, 173506.83, -148461.63, 57536.563, 0.12874196, -0.004009607, 183479.84, 241023.02, 0.0000047479944, 10.002408, 9.998085 
2.1453415e+3, 3.0412403e+2, 297349.72, -114309.04, 82560.28, 0.17052545, -0.1841598, 313290.34, 313290.34, 0.000021563434, 10.003029, 9.997767 
2.1453601e+3, 3.1412432e+2, 302906.3, -26475.307, -116854.57, 0.076811925, 0.007178555, 340151.28, 340151.28, 0.000054127682, 10.002734, 9.998434 
2.1549858e+3, 1.3411467e+2, -1666323.9, -1508268.5, 45679.78, -0.052122254, 0.022745641, -1496016.3, 129662.055, 0.43279883, 9.998771, 10.001819 
2.1550073e+3, 1.4411552e+2, -1720221.8, -1737859.5, 23268.67, 0.024828045, 0.016329374, -1704156.9, -176490.36, 0.28823382, 9.999026, 9.9989395 
2.1550283e+3, 1.5411553e+2, -1477959.4, -1490339.8, 17106.623, 0.008484161, 0.012284859, -1465957.4, -36286.832, 0.15688464, 9.999743, 9.999592 
2.1550497e+3, 1.6411522e+2, -1290077.0, -1360370.0, -6438.151, 0.009834984, 0.017571062, -1289492.3, 42181.844, 0.06501248, 10.000431, 9.999507 
2.1550718e+3, 1.7411461e+2, -1110529.0, -1193140.0, 24564.904, 0.009057196, -0.04597071, -1103776.4, 129899.5, 0.018139776, 10.000916, 9.99971 
2.1550924e+3, 1.8411404e+2, -1060495.0, -1188361.9, -65413.184, -0.016324129, -0.04722293, -1032960.56, 102717.97, 0.0026903055, 10.000797, 9.999166 
2.1551119e+3, 1.9411352e+2, -1084845.5, -1121993.3, -44842.39, -0.026635122, -0.06738964, -1054882.5, -17199.432, 0.00019736934, 9.999898, 9.999345 
2.1551321e+3, 2.0411299e+2, -1012843.9, -1000921.4, -11277.495, 0.0033004482, -0.07164915, -994126.5, -54440.12, 0.0000007869328, 9.999531, 9.999709 
2.1551538e+3, 2.1411224e+2, -795443.7, -816244.9, 6144.9287, 0.09803545, -0.17332023, -793764.0, 47926.16, 0.0, 10.00026, 9.9999275 
2.1551743e+3, 2.2411184e+2, -744829.4, -862312.06, -28893.293, 0.09830925, -0.15918757, -738108.0, 5585.4536, 0.0, 10.000421, 9.998886 
2.1551938e+3, 2.3411182e+2, -651412.4, -748182.5, -33299.766, -0.011261802, -0.09287871, -641060.8, 4636.5503, 0.0, 10.000358, 9.998997 
2.1552144e+3, 2.4411163e+2, -558655.3, -645880.75, 5847.1445, -0.07181787, -0.017364467, -558265.06, -10564.003, 0.0, 10.000261, 9.999097 
2.1552368e+3, 2.54111e+2, -369099.47, -483787.25, 33022.742, -0.03849108, -0.042630315, -360270.66, 89436.56, 0.0, 10.000825, 9.999247 
2.1552585e+3, 2.6411012e+2, -251950.33, -381949.88, -29155.193, -0.0055616046, -0.054268017, -245711.1, 106003.83, 0.0, 10.000954, 9.999229 
2.1552798e+3, 2.7410898e+2, -100958.07, -227034.13, -10505.242, 0.10234979, -0.14932021, -100088.72, 153635.89, 0.0, 10.001217, 9.999468 
2.1553008e+3, 2.8410843e+2, -83712.6, -318894.63, 49928.664, 0.104674235, -0.09312008, -73551.83, 82177.16, 0.000000100631844, 10.001281, 9.998152 
2.1553208e+3, 2.9410806e+2, 135827.25, -124262.74, 112152.27, -0.06512079, -0.013749133, 177508.28, 235240.22, 0.0000031808167, 10.001974, 9.998459 
2.1553415e+3, 3.0410555e+2, 247401.75, 28348.803, 51414.145, -0.19639578, -0.1561642, 258868.92, 258868.92, 0.000016664693, 10.002037, 9.99919 
2.1553655e+3, 3.1410787e+2, 134804.23, -155664.36, 34623.113, 0.24550465, 0.048868097, 138874.2, 138874.2, 0.000045618737, 10.001832, 9.997961 
2.1649842e+3, 1.3409242e+2, -1790292.5, -1567062.1, 56359.305, -0.0357098, -0.10011193, -1553640.0, 72251.75, 0.45757636, 9.9980955, 10.001567 
2.1650068e+3, 1.440933e+2, -1508466.1, -1617445.1, -70892.695, 0.012480178, -0.052535113, -1473541.5, 54341.387, 0.3088363, 10.000574, 9.99906 
2.1650283e+3, 1.5409386e+2, -1415517.1, -1480362.9, -20204.523, 0.025689736, -0.0045213923, -1409737.0, 20145.441, 0.17204043, 10.0002985, 9.999383 
2.1650504e+3, 1.6409364e+2, -1396470.0, -1384967.9, 23616.986, 0.08035522, 0.0145684425, -1366411.8, -34526.8, 0.07433442, 9.999524, 9.999787 
2.1650727e+3, 1.7409287e+2, -1249686.4, -1214237.4, 49782.9, 0.08070221, -0.107963905, -1179117.9, 54768.97, 0.022589553, 9.999703, 10.000176 
2.1650936e+3, 1.840927e+2, -1196099.5, -1233024.1, -33080.258, 0.06986619, -0.104744986, -1176678.3, -40792.188, 0.00413868, 9.999814, 9.999323 
2.1651123e+3, 1.940931e+2, -1020712.56, -1088353.6, -66077.734, 0.022414831, -0.034852408, -980303.06, 57580.67, 0.00045452762, 10.000341, 9.99937 
2.1651326e+3, 2.0409279e+2, -889329.75, -961422.8, -7283.0415, 0.07386033, -0.008698004, -888601.3, 51284.758, 0.000007502901, 10.0004425, 9.999543 
2.1651548e+3, 2.1409146e+2, -800231.44, -838627.9, -18678.77, 0.19916469, -0.14881846, -792644.06, 49251.227, 0.0, 10.000313, 9.999748 
2.1651758e+3, 2.2409074e+2, -714624.1, -853620.9, -8570.255, 0.19483997, -0.15190509, -714097.7, 29803.766, 0.0, 10.00067, 9.998814 
2.1651947e+3, 2.340907e+2, -429639.34, -652315.1, -14209.955, -0.019904012, -0.081734076, -428736.2, 217169.34, 0.0, 10.001927, 9.998897 
2.1652153e+3, 2.4409051e+2, -275799.16, -498559.56, 26511.037, -0.09129609, -0.0030875616, -272687.53, 275221.5, 0.0, 10.002137, 9.99921 
2.1652378e+3, 2.5409e+2, -350050.06, -445916.9, 20374.252, -0.01630819, -0.027112218, -345899.7, 104013.48, 0.0, 10.000859, 9.999475 
2.1652597e+3, 2.640895e+2, -314882.72, -441376.53, -390.80603, 0.058164813, -0.0072112815, -314881.5, 37036.254, 0.0, 10.000635, 9.998979 
2.1652818e+3, 2.7408853e+2, -15437.321, -220714.88, -64284.86, 0.15056448, -0.050727688, 3032.3726, 256960.0, 0.0, 10.001958, 9.999153 
2.1653032e+3, 2.8408733e+2, 105478.42, -191407.34, -40070.234, 0.17666799, -0.05879892, 110791.555, 266729.47, 0.0000000029805467, 10.002398, 9.9985 
2.1653225e+3, 2.940859e+2, 85877.234, -100609.51, -32735.646, -0.031688187, -0.11542601, 91456.68, 149405.78, 0.000001345268, 10.001434, 9.998874 
2.1653435e+3, 3.0408582e+2, 231672.25, 52867.96, -43858.934, -0.14124858, -0.061656937, 241850.97, 241850.97, 0.000010778314, 10.001772, 9.99949 
2.1653683e+3, 3.1408596e+2, 450403.2, -64890.137, -219797.75, 0.25117525, -0.06909645, 531419.9, 531419.9, 0.00003608632, 10.004271, 9.997411 
2.1749827e+3, 1.3407011e+2, -1862771.5, -1688456.9, 38431.19, -0.07091615, -0.044221688, -1680360.0, -54250.906, 0.48078975, 9.998473, 10.000007 
2.1750069e+3, 1.440708e+2, -1424989.1, -1478259.1, -30208.865, -0.13767014, -0.039315835, -1411350.0, 116756.44, 0.32934, 10.000934, 9.9999695 
2.1750283e+3, 1.5407205e+2, -1368653.0, -1388048.5, -28958.785, -0.04883555, 0.009012819, -1347811.3, 82286.414, 0.18832743, 10.000365, 10.000045 
2.1750501e+3, 1.6407265e+2, -1338803.8, -1315625.6, 7862.1465, 0.032832284, 0.065495305, -1313210.4, 18880.918, 0.0852701, 9.9997225, 10.000177 
2.1750723e+3, 1.7407274e+2, -1187384.4, -1104216.8, 68551.8, 0.03041557, -0.04763803, -1065622.3, 168462.1, 0.028395085, 9.999779, 10.000907 
2.1750933e+3, 1.8407272e+2, -1200887.3, -1263908.0, -30340.994, 0.020540267, -0.06053969, -1188654.3, -52571.99, 0.006367479, 9.999904, 9.999064 
2.1751133e+3, 1.9407248e+2, -1055631.4, -1147601.3, -38336.855, 0.07498376, -0.018957177, -1041747.0, -3659.089, 0.0009868387, 10.000289, 9.9989805 
2.175134e+3, 2.0407204e+2, -932650.0, -1017237.6, -23663.377, 0.119972214, 0.028534004, -926480.2, 13612.834, 0.000047582707, 10.000283, 9.999245 
2.1751553e+3, 2.140713e+2, -842130.6, -879550.94, -13436.635, 0.17697632, -0.03144238, -837805.75, 4291.505, 0.00000000032497088, 10.000111, 9.999566 
2.1751758e+3, 2.240706e+2, -761292.56, -859910.0, 22426.594, 0.10377868, -0.0325196, -756432.06, -12329.017, 0.0, 10.000288, 9.998953 
2.1751961e+3, 2.340696e+2, -461800.44, -648001.3, 47193.48, -0.11341992, -0.0733143, -450522.2, 195591.72, 0.0, 10.001632, 9.999063 
2.1752168e+3, 2.4406877e+2, -343507.22, -523511.13, -27579.271, -0.19372019, -0.073161595, -339376.47, 208745.6, 0.0, 10.001654, 9.999263 
2.1752386e+3, 2.5406823e+2, -374982.84, -447593.0, -15381.918, -0.048211668, -0.11287485, -371858.72, 78267.13, 0.0, 10.000648, 9.99956 
2.1752605e+3, 2.6406828e+2, -440341.44, -606942.7, 25072.605, 0.020578679, 0.0002843457, -436649.94, -84523.64, 0.0, 10.000254, 9.9980135 
2.175283e+3, 2.7406812e+2, -138807.39, -402516.56, 7092.1157, 0.05268498, 0.14519446, -138616.78, 115515.305, 0.0, 10.001663, 9.998034 
2.1753047e+3, 2.8406549e+2, 31214.906, -216927.63, -80832.29, 0.04951769, 0.05107818, 55223.137, 211381.28, 0.0, 10.001867, 9.9985695 
2.1753247e+3, 2.9406103e+2, 52781.28, -104445.82, -50287.11, -0.009106695, -0.3400162, 67489.13, 125684.95, 0.00000028754212, 10.001158, 9.998976 
2.1753472e+3, 3.0406356e+2, 35803.055, -173298.36, 2230.4626, -0.01667565, 0.03891865, 35826.844, 35826.844, 0.0000061263827, 10.001062, 9.998241 
2.1753699e+3, 3.1406173e+2, 237067.05, -225344.8, 12695.024, -0.09379576, -0.07507698, 237415.31, 237415.31, 0.000027574106, 10.003106, 9.9968405 
2.1850066e+3, 1.4405093e+2, -1944811.8, -1740822.0, 25647.693, -0.02414349, 0.025411172, -1737646.8, -209345.02, 0.34983045, 9.996988, 9.999888 
2.1850273e+3, 1.5405135e+2, -1393341.5, -1347250.6, 33029.223, -0.13217397, -0.0267123, -1330021.8, 100277.195, 0.2059314, 9.9998455, 10.000682 
2.1850513e+3, 1.6405304e+2, -1414640.6, -1370539.9, 102583.24, 0.2181455, 0.10553893, -1287663.9, 44617.758, 0.09816949, 9.999317, 9.999997 
2.1850725e+3, 1.7405283e+2, -1253965.0, -1169063.1, 73792.13, 0.106619425, -0.0004187942, -1126382.6, 107897.15, 0.036017943, 9.999524, 10.000557 
2.185093e+3, 1.8405232e+2, -1205337.5, -1275911.6, -26516.71, 0.026242336, -0.043064587, -1196484.9, -60201.316, 0.009796201, 9.9998665, 9.999017 
2.1851143e+3, 1.9405158e+2, -1031292.4, -1137642.8, -29049.05, 0.135421, -0.055922963, -1023875.06, 14417.807, 0.0020521113, 10.000419, 9.998992 
2.1851355e+3, 2.0405108e+2, -855606.94, -1005801.1, 36049.594, 0.2230065, -0.0032938372, -847402.5, 92896.05, 0.00020967671, 10.000946, 9.999001 
2.1851562e+3, 2.140508e+2, -578134.25, -783543.2, 8892.07, 0.17524727, 0.010018421, -577750.0, 264550.2, 0.00000086887735, 10.002063, 9.9992895 
2.1851768e+3, 2.2405009e+2, -517516.75, -751756.0, 39033.375, 0.09230935, 0.030092582, -511183.5, 233123.03, 0.0, 10.001978, 9.998894 
2.1851975e+3, 2.3404868e+2, -651112.7, -736867.7, 22889.53, -0.04980252, -0.047723167, -645385.56, 934.7994, 0.0, 10.000329, 9.999078 
2.1852185e+3, 2.4404755e+2, -558660.25, -655666.94, -12570.739, -0.085803725, -0.06933649, -557057.75, -8726.544, 0.0, 10.000286, 9.999022 
2.1852402e+3, 2.5404674e+2, -105354.64, -352569.78, -54711.164, -0.016268427, -0.1035776, -93787.72, 356550.6, 0.0, 10.002628, 9.999271 
2.1852621e+3, 2.6404667e+2, 2936.3818, -384233.63, -6958.5864, 0.03894157, 0.0039765625, 3061.4077, 355401.56, 0.0, 10.003226, 9.99813 
2.1852845e+3, 2.7404636e+2, -153201.86, -394350.66, 26106.887, 0.040830024, 0.12778328, -150407.89, 103938.336, 0.0, 10.001478, 9.998195 
2.1853061e+3, 2.8404385e+2, -85421.75, -303631.06, 28027.416, 0.056976475, 0.04571575, -81879.336, 74491.62, 0.0, 10.001163, 9.998334 
2.1853271e+3, 2.940395e+2, 268962.0, -57357.555, -26221.863, 0.048349924, -0.28956896, 271055.66, 329466.03, 0.000000027227998, 10.002863, 9.998496 
2.1853507e+3, 3.0404207e+2, 311106.56, -149606.69, 50529.625, 0.13622531, 0.16213332, 316583.4, 316583.4, 0.0000044959556, 10.003337, 9.997356 
