coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.64566e+2, 2.7593684e+2, -256067.13, -386858.6, -16395.33, -0.0815658, -0.037681576, -254043.22, -18231.05, 0.001631194, 9.971182, 9.955271 
7.637503e+2, 2.8589106e+2, -172619.78, -309273.56, -9412.908, -0.11316174, -0.083531976, -171974.45, -33713.8, 0.0035359492, 9.970841, 9.95414 
7.629348e+2, 2.9584447e+2, -81166.99, -218213.3, -7038.564, -0.16332975, -0.1621579, -80806.445, -40089.504, 0.0067087156, 9.970593, 9.953803 
7.621214e+2, 3.057989e+2, -58750.938, -195742.5, -51.566925, -0.17913009, -0.014942947, -58750.918, -58750.918, 0.010994798, 9.969651, 9.952546 
7.613081e+2, 3.1575042e+2, 20558.215, 21099.963, 9089.654, -0.23040044, -0.16131611, 29922.777, 29922.777, 0.015791265, 9.968205, 9.968127 
7.867914e+2, 1.2735774e+2, -1694062.3, -1704831.6, -895.6078, 0.19204578, -0.007319315, -1693988.3, -2096.2717, 0.06232195, 9.968384, 9.966904 
7.859789e+2, 1.3732398e+2, -1575089.5, -1605605.3, -3512.6318, 0.19174686, -0.055359155, -1574690.4, 19531.97, 0.042461146, 9.970223, 9.965966 
7.851637e+2, 1.4728867e+2, -1477142.4, -1530702.5, -11661.056, 0.15989015, -0.046661146, -1474713.6, 21854.617, 0.024464397, 9.97105, 9.963919 
7.843475e+2, 1.5725285e+2, -1374484.4, -1436410.4, -15215.398, 0.1049298, -0.016967246, -1370947.9, 27971.354, 0.011363006, 9.971595, 9.963393 
7.8353107e+2, 1.6721494e+2, -1286378.1, -1365274.4, -13265.903, 0.090320505, -0.025144445, -1284207.3, 17083.154, 0.004107627, 9.971832, 9.961422 
7.82715e+2, 1.7717601e+2, -1185467.1, -1268076.3, -13002.3, 0.099257626, -0.052721765, -1183469.0, 20202.982, 0.0011430016, 9.972087, 9.9611635 
7.818977e+2, 1.8713695e+2, -1083666.1, -1172597.8, -16674.77, 0.08616125, -0.051546156, -1080642.4, 25412.203, 0.00025201778, 9.972423, 9.960826 
7.8108e+2, 1.9709784e+2, -983767.2, -1079491.3, -17789.154, 0.061113056, -0.039212216, -980568.2, 27869.51, 0.000051052622, 9.972791, 9.960321 
7.8026235e+2, 2.0705722e+2, -895557.5, -1007374.3, -16858.588, 0.025925905, -0.022082167, -893071.0, 17764.654, 0.0000146435505, 9.973, 9.958505 
7.7944475e+2, 2.1701579e+2, -797697.5, -916345.6, -17473.256, -0.0137511855, -0.006430319, -795177.75, 18063.871, 0.000007888946, 9.973253, 9.957905 
7.786268e+2, 2.2697222e+2, -712356.94, -847996.9, -22127.867, -0.02117166, -0.030246, -708838.4, 6829.863, 0.0000063601747, 9.973236, 9.955897 
7.778085e+2, 2.3692772e+2, -615853.06, -751580.56, -22424.762, -0.015961105, -0.07335166, -612244.0, 5859.977, 0.000007983738, 9.973152, 9.9559 
7.7699035e+2, 2.4688362e+2, -522044.6, -657605.2, -22691.012, -0.044384357, -0.06780258, -518347.28, 2188.671, 0.000016676415, 9.972873, 9.955828 
7.761721e+2, 2.5683963e+2, -430352.03, -565929.7, -20759.434, -0.086113475, -0.046335366, -427244.6, -4277.6226, 0.000045599274, 9.972568, 9.955582 
7.753546e+2, 2.667948e+2, -345778.75, -484638.7, -21049.494, -0.10082644, -0.03506838, -342658.03, -17251.896, 0.0001319466, 9.972021, 9.9547415 
7.74537e+2, 2.767496e+2, -257141.34, -392459.0, -18422.84, -0.10223149, -0.03288718, -254678.02, -26829.072, 0.00036365408, 9.971452, 9.954691 
7.73721e+2, 2.867036e+2, -170380.11, -305022.38, -10902.17, -0.13771698, -0.073935114, -169503.05, -39203.258, 0.0008866069, 9.971018, 9.954228 
7.7290505e+2, 2.966573e+2, -85834.36, -225664.02, -7214.0186, -0.1971787, -0.117894955, -85463.164, -52709.69, 0.0018247707, 9.970662, 9.95313 
7.7209204e+2, 3.0661052e+2, -61952.813, -208024.3, -3734.6013, -0.1096199, 0.026583456, -61857.39, -61857.39, 0.003147036, 9.970054, 9.951302 
7.7127576e+2, 3.1656116e+2, 48754.82, 59788.22, -2022.502, -0.35591814, -0.13262199, 60147.273, 60147.273, 0.0046629286, 9.968898, 9.970137 
7.9676116e+2, 1.2817189e+2, -1663882.4, -1684881.5, 10692.264, 0.23708917, 0.02541996, -1659396.5, 24519.123, 0.04048696, 9.970288, 9.967361 
7.959493e+2, 1.3813853e+2, -1556865.6, -1595861.1, 5154.2305, 0.13218325, -0.02161206, -1556195.8, 30045.879, 0.027255554, 9.971388, 9.966072 
7.9513496e+2, 1.4810288e+2, -1466689.9, -1531064.3, -4328.406, 0.12753513, -0.018843623, -1466400.1, 22190.846, 0.015450949, 9.971874, 9.963487 
7.9432e+2, 1.5806657e+2, -1361732.9, -1431006.9, -8403.353, 0.14732434, -0.00013122622, -1360728.1, 30218.76, 0.0070204227, 9.97236, 9.963372 
7.9350364e+2, 1.6802941e+2, -1266885.3, -1344300.9, -6470.607, 0.12227174, -0.0009138093, -1266348.1, 26962.69, 0.0024614362, 9.972498, 9.962489 
7.9268736e+2, 1.7799164e+2, -1170916.4, -1253889.3, -4701.5767, 0.08875914, -0.01194738, -1170650.9, 25030.127, 0.00065384543, 9.972602, 9.961811 
7.918704e+2, 1.8795243e+2, -1077497.6, -1176816.3, -6728.183, 0.06992281, -0.013435021, -1077044.0, 21021.016, 0.00013178977, 9.973002, 9.960227 
7.910534e+2, 1.9791266e+2, -973528.9, -1080593.0, -10474.565, 0.054576024, -0.011163605, -972513.75, 27940.66, 0.000020838193, 9.973571, 9.959867 
7.902358e+2, 2.0787154e+2, -887750.5, -1007119.94, -12504.153, 0.031498235, -0.0131473085, -886454.75, 16402.43, 0.0000030700137, 9.973465, 9.958298 
7.894182e+2, 2.1782978e+2, -796943.9, -917867.0, -14245.134, 0.003539099, -0.014188658, -795288.4, 9977.83, 0.00000076359834, 9.973143, 9.95788 
7.886001e+2, 2.2778659e+2, -709735.44, -844046.7, -15498.785, -0.015045803, -0.020999324, -707970.1, -280.83133, 0.0000004941661, 9.973099, 9.956217 
7.877817e+2, 2.3774256e+2, -610926.3, -748297.2, -12551.358, -0.024302877, -0.039073177, -609788.94, 331.73077, 0.00000071074436, 9.973244, 9.955971 
7.869635e+2, 2.4769823e+2, -518439.97, -659582.2, -13544.592, -0.045177504, -0.03506215, -517151.9, -4597.004, 0.0000018623521, 9.973093, 9.955449 
7.8614503e+2, 2.5765383e+2, -426295.2, -568527.8, -13908.233, -0.07653822, -0.018773694, -424947.9, -9958.1045, 0.0000062019426, 9.972838, 9.955183 
7.8532696e+2, 2.676084e+2, -338300.6, -486885.78, -16850.227, -0.10386374, -0.01787902, -336413.66, -18978.723, 0.000021341075, 9.972622, 9.954226 
7.8450876e+2, 2.7756253e+2, -244820.78, -391884.88, -15963.585, -0.12016036, -0.031668052, -243107.92, -23223.756, 0.00006762928, 9.972384, 9.954246 
7.8369224e+2, 2.8751665e+2, -158119.94, -297812.2, -13071.648, -0.14112201, -0.045387093, -156907.3, -34573.57, 0.0001813005, 9.971694, 9.954355 
7.828757e+2, 2.9747087e+2, -88081.14, -229288.66, -9961.925, -0.17632626, -0.047687456, -87381.81, -62599.164, 0.0003950758, 9.970506, 9.9529505 
7.8206164e+2, 3.074236e+2, -71190.86, -208795.2, -1204.3706, -0.10396224, 0.040753577, -71180.31, -71180.31, 0.0007038583, 9.968966, 9.951626 
7.8124577e+2, 3.173766e+2, 56797.188, 87642.26, 11586.279, -0.21074924, 0.053432457, 91509.52, 91509.52, 0.0010626751, 9.96815, 9.972121 
8.067329e+2, 1.2898546e+2, -1631384.6, -1676108.6, 1550.3096, 0.24984638, 0.021653946, -1631331.0, 44613.27, 0.024554512, 9.972904, 9.966819 
8.0592066e+2, 1.3895229e+2, -1552842.1, -1596150.1, -9001.868, 0.11938589, 0.02912336, -1551045.5, 27223.727, 0.016354568, 9.9718075, 9.9661 
8.0510664e+2, 1.489171e+2, -1461232.9, -1520649.8, -10785.948, 0.11669267, 0.01894535, -1459335.5, 21278.299, 0.009139995, 9.972015, 9.964318 
8.042925e+2, 1.5888117e+2, -1353704.5, -1421307.5, -8989.843, 0.15554118, 0.010121699, -1352529.4, 30436.113, 0.0040751924, 9.972734, 9.963872 
8.034763e+2, 1.6884461e+2, -1259230.1, -1335146.0, -10756.727, 0.12851594, 0.017770514, -1257735.4, 27588.594, 0.0013936987, 9.972827, 9.963038 
8.026599e+2, 1.7880759e+2, -1165097.5, -1247912.0, -12897.258, 0.079671584, 0.02394347, -1163135.4, 24551.256, 0.0003581768, 9.972917, 9.962246 
8.018434e+2, 1.887684e+2, -1075028.9, -1178893.1, -10703.081, 0.059142187, 0.019488648, -1073937.4, 16132.976, 0.00006886962, 9.973399, 9.960043 
8.01027e+2, 1.9872828e+2, -971183.56, -1083152.6, -12182.912, 0.048408404, 0.011472722, -969873.3, 22589.885, 0.000009974997, 9.973949, 9.959566 
8.0020946e+2, 2.0868674e+2, -881360.7, -1006211.94, -14884.48, 0.039292518, -0.008475531, -879610.7, 15259.141, 0.0000011239558, 9.974016, 9.958099 
7.993918e+2, 2.1864462e+2, -785402.1, -911570.06, -16055.144, 0.026401201, -0.029448017, -783391.1, 13891.118, 0.00000012109899, 9.973932, 9.957922 
7.9857343e+2, 2.2860213e+2, -693589.0, -829565.75, -16519.996, -0.010990219, -0.006679112, -691610.75, 8088.1514, 0.00000003371942, 9.973993, 9.956782 
7.977549e+2, 2.3855904e+2, -598543.94, -739732.44, -14575.988, -0.050364178, 0.018830124, -597054.8, 5066.596, 0.00000005143713, 9.9740505, 9.9561825 
7.9693663e+2, 2.4851428e+2, -513490.5, -662707.9, -16569.166, -0.049768273, 0.009011238, -511672.78, -7113.076, 0.000000173557, 9.973738, 9.954914 
7.9611826e+2, 2.5846896e+2, -425264.16, -575541.56, -16225.105, -0.046069007, -0.008244802, -423532.3, -16528.818, 0.0000007182488, 9.97332, 9.95445 
7.952999e+2, 2.6842254e+2, -340863.53, -496774.28, -18898.46, -0.087131225, -0.020771615, -338605.5, -29147.076, 0.0000029412531, 9.972938, 9.953342 
7.944812e+2, 2.7837583e+2, -249189.86, -402468.56, -17667.264, -0.13098644, -0.032047123, -247179.86, -35263.42, 0.00001047562, 9.972565, 9.953377 
7.9366416e+2, 2.8832993e+2, -161116.33, -304827.13, -18627.445, -0.12640382, 0.027175605, -158741.14, -44375.3, 0.000030041288, 9.971801, 9.953726 
7.9284686e+2, 2.9828417e+2, -86603.59, -229764.95, -17245.77, -0.13295536, 0.09168329, -84555.41, -67741.74, 0.00006788718, 9.97072, 9.952739 
7.920298e+2, 3.0823466e+2, -57737.42, -181623.0, -12707.777, -0.1814228, -0.13964523, -56447.336, -56447.336, 0.0001233315, 9.969022, 9.953354 
7.912136e+2, 3.1818888e+2, 23623.78, 31237.7, 12027.043, -0.2224002, -0.13225584, 40045.918, 40045.918, 0.00018818818, 9.96791, 9.968527 
8.167063e+2, 1.2979841e+2, -1628771.1, -1687358.9, 3827.645, 0.25180572, 0.012341829, -1628522.1, 39456.75, 0.013656359, 9.973318, 9.965723 
8.1589305e+2, 1.3976492e+2, -1542486.4, -1589512.0, -3019.213, 0.14852616, 0.07406492, -1542293.3, 28014.656, 0.00901513, 9.972215, 9.96621 
8.15079e+2, 1.4973082e+2, -1439553.5, -1489851.6, 902.3453, 0.11642862, 0.040791366, -1439537.4, 33103.813, 0.0049783196, 9.97248, 9.966131 
8.142651e+2, 1.5969618e+2, -1340662.1, -1406290.5, 533.7956, 0.115021646, 0.0015891442, -1340657.8, 34321.883, 0.0021846793, 9.973064, 9.96466 
8.134491e+2, 1.6965955e+2, -1257261.4, -1340202.1, -2484.8054, 0.10905571, 0.01819057, -1257187.0, 20151.855, 0.0007317571, 9.973001, 9.962557 
8.126331e+2, 1.7962232e+2, -1159499.3, -1244951.6, -4888.0854, 0.090774275, 0.037701063, -1159220.6, 20483.525, 0.0001830531, 9.973081, 9.962344 
8.11817e+2, 1.8958369e+2, -1064404.4, -1164975.5, -353.62192, 0.06679432, 0.026956744, -1064403.1, 17678.998, 0.000033989887, 9.973564, 9.960882 
8.1100106e+2, 1.9954424e+2, -963369.75, -1074331.4, -1084.3956, 0.045729965, 0.012609435, -963359.1, 21109.084, 0.000004694803, 9.974056, 9.960038 
8.1018364e+2, 2.0950302e+2, -873786.1, -1002144.06, -3192.7927, 0.030684281, 0.007121878, -873706.75, 13165.242, 0.0000004859856, 9.974299, 9.958139 
8.0936617e+2, 2.1946107e+2, -772196.25, -904402.75, -3704.8523, 0.01595368, 0.000635418, -772092.56, 17190.443, 0.00000003892597, 9.9745865, 9.957978 
8.085481e+2, 2.2941855e+2, -676556.7, -820311.7, -5136.0522, -0.012926378, 0.013386106, -676373.44, 15326.478, 0.0000000035255632, 9.974912, 9.956877 
8.077297e+2, 2.3937544e+2, -580607.94, -733354.1, -6106.279, -0.044765867, 0.031807333, -580364.2, 13758.381, 0.0000000032749965, 9.975151, 9.956026 
8.069112e+2, 2.4933036e+2, -496923.13, -661137.5, -10986.348, -0.049887605, 0.03094151, -496191.38, 373.0235, 0.000000014899878, 9.974936, 9.954375 
8.0609226e+2, 2.5928456e+2, -407439.13, -572534.6, -11288.851, -0.050202988, 0.01958728, -406670.78, -7657.6875, 0.00000007930019, 9.974581, 9.953986 
8.052733e+2, 2.6923773e+2, -325103.63, -491786.3, -13008.737, -0.090382434, -0.0018366006, -324094.47, -22622.582, 0.0000003831388, 9.973932, 9.953065 
8.0445397e+2, 2.7919057e+2, -240699.33, -401895.1, -8920.577, -0.13041738, -0.018211547, -240207.17, -36273.523, 0.0000014944486, 9.973103, 9.95296 
8.036362e+2, 2.8914455e+2, -158927.19, -308364.47, -10925.016, -0.10854352, 0.073342405, -158132.72, -51748.06, 0.0000044872595, 9.971921, 9.9531555 
8.0281764e+2, 2.9909843e+2, -88534.94, -233539.06, -9745.083, -0.10910936, 0.16057318, -87882.945, -79047.01, 0.000010375899, 9.970507, 9.952317 
8.019982e+2, 3.0904672e+2, -44829.11, -166191.86, -14232.281, -0.24271205, -0.30863744, -43182.42, -43182.42, 0.00001907286, 9.969332, 9.954076 
8.011814e+2, 3.1900477e+2, -9751.146, -47102.03, 17767.594, -0.23492895, 0.0961827, -2649.4768, -2649.4768, 0.000029278623, 9.968258, 9.963006 
8.2667863e+2, 1.3061225e+2, -1629662.8, -1678185.6, -2603.3972, 0.20368691, 0.0404013, -1629523.5, 30481.65, 0.006829297, 9.972881, 9.966596 
8.258657e+2, 1.4057925e+2, -1528531.8, -1574118.5, -1330.7533, 0.16803627, 0.07955711, -1528492.9, 33836.14, 0.0044781193, 9.972854, 9.966813 
8.2505155e+2, 1.5054585e+2, -1430681.4, -1476130.6, 1726.8192, 0.12852138, 0.04897294, -1430615.9, 34039.523, 0.0024504783, 9.97276, 9.966946 
8.2423794e+2, 1.6051205e+2, -1340750.5, -1402066.0, -5500.0625, 0.10725776, 0.012866863, -1340261.1, 26724.828, 0.0010623109, 9.972939, 9.96513 
8.234222e+2, 1.7047562e+2, -1251616.8, -1337392.3, -4532.537, 0.10660799, 0.033249874, -1251377.9, 17965.457, 0.00035011073, 9.973446, 9.962595 
8.2260656e+2, 1.8043844e+2, -1144927.4, -1234544.9, -3426.9734, 0.100775, 0.054426942, -1144796.5, 26911.506, 0.00008574844, 9.973996, 9.962602 
8.217908e+2, 1.904003e+2, -1050435.5, -1150748.9, -502.26852, 0.070453845, 0.035941277, -1050433.0, 23648.146, 0.00001549313, 9.974265, 9.961561 
8.209752e+2, 2.0036143e+2, -954678.8, -1065556.5, -3991.2349, 0.040507074, 0.017246028, -954535.3, 21925.94, 0.0000020664204, 9.974504, 9.960505 
8.20158e+2, 2.103207e+2, -865251.1, -995855.4, -4832.79, 0.019692, 0.029567156, -865072.56, 13788.223, 0.00000020419301, 9.974848, 9.958364 
8.193407e+2, 2.202791e+2, -764124.94, -899731.2, -4133.493, -0.00006233018, 0.039541904, -763999.06, 17269.574, 0.000000015033722, 9.975166, 9.958052 
8.1852305e+2, 2.3023634e+2, -672365.06, -818783.5, -5912.8643, -0.014267915, 0.03155396, -672126.6, 11560.954, 0.00000000086507884, 9.975292, 9.956823 
8.1770515e+2, 2.4019285e+2, -581222.0, -738163.9, -7576.643, -0.03073389, 0.027313512, -580857.06, 5256.8247, 0.00000000032845693, 9.975364, 9.955608 
8.168861e+2, 2.5014734e+2, -497602.88, -668346.8, -12800.809, -0.05550789, 0.04686632, -496648.5, -8088.4956, 0.0000000028245744, 9.975239, 9.953692 
8.160666e+2, 2.6010117e+2, -406196.25, -575191.25, -12537.398, -0.08141449, 0.060394946, -405271.2, -14258.448, 0.000000020992244, 9.974859, 9.953605 
8.152471e+2, 2.7005425e+2, -322702.53, -488761.56, -16220.191, -0.10855719, 0.038186286, -321133.03, -27661.203, 0.000000118460314, 9.97407, 9.953108 
8.144272e+2, 2.8000706e+2, -240804.63, -401734.34, -12051.476, -0.12525557, 0.011410794, -239907.14, -43973.055, 0.0000004954743, 9.973144, 9.952852 
8.1360835e+2, 2.8996003e+2, -160005.44, -311311.8, -16327.087, -0.091320634, 0.03554387, -158263.69, -59869.125, 0.00000153607, 9.972001, 9.952778 
8.127884e+2, 2.999129e+2, -90498.32, -242781.28, -12848.893, -0.10093523, 0.07539918, -89421.805, -88565.72, 0.0000036060767, 9.970799, 9.951421 
8.1196797e+2, 3.0986288e+2, -43030.67, -175800.28, -18860.818, -0.2467909, -0.11635585, -40403.355, -40403.355, 0.0000066799366, 9.970005, 9.952973 
8.111499e+2, 3.1982058e+2, 18435.963, 8025.9277, 5301.175, -0.2295594, 0.25088167, 20660.256, 20660.256, 0.000010289222, 9.968197, 9.966544 
8.366512e+2, 1.3142684e+2, -1607705.4, -1646449.3, 8245.0625, 0.1409824, 0.074493125, -1606023.8, 46000.434, 0.0030089617, 9.973301, 9.968383 
8.3583885e+2, 1.4139482e+2, -1519561.1, -1561525.0, 7145.3696, 0.18436119, 0.06411126, -1518377.9, 35959.625, 0.0019641386, 9.972917, 9.967498 
8.350248e+2, 1.5136175e+2, -1427963.8, -1476142.3, 11792.084, 0.15644616, 0.06148525, -1425232.4, 31428.906, 0.0010681495, 9.9728, 9.96684 
8.3421123e+2, 1.6132823e+2, -1335479.9, -1395610.5, 4914.2617, 0.13945793, 0.0576126, -1335080.9, 23908.727, 0.00045917454, 9.9729395, 9.965484 
8.3339596e+2, 1.7129253e+2, -1241429.0, -1321890.6, 8526.907, 0.12264447, 0.07175412, -1240535.3, 20804.463, 0.00014963388, 9.973521, 9.963543 
8.325808e+2, 1.8125601e+2, -1137427.6, -1227076.9, 9084.208, 0.09845401, 0.08125224, -1136516.4, 27181.498, 0.00003610315, 9.974143, 9.962938 
8.317652e+2, 1.9121785e+2, -1046975.25, -1150124.8, 10683.861, 0.06259357, 0.06121363, -1045880.3, 20191.092, 0.0000063962675, 9.974315, 9.961498 
8.309497e+2, 2.0117909e+2, -948570.2, -1058618.3, 6541.504, 0.03394583, 0.045592498, -948182.7, 20268.03, 0.00000083170164, 9.974522, 9.960911 
8.3013314e+2, 2.1113907e+2, -854412.9, -982567.7, 7420.9873, 0.023930239, 0.062509485, -853984.6, 16858.621, 0.00000007956064, 9.975031, 9.959112 
8.293162e+2, 2.2109805e+2, -755354.4, -894073.25, 7788.1094, 0.009278533, 0.076215036, -754918.5, 18326.805, 0.0000000056202825, 9.975466, 9.958196 
8.284985e+2, 2.310551e+2, -669418.75, -820485.9, 4078.4106, -0.017388096, 0.06648034, -669308.75, 6357.402, 0.00000000032882333, 9.975379, 9.956564 
8.276804e+2, 2.4101135e+2, -577882.2, -736396.8, 3138.3267, -0.039431218, 0.055944856, -577820.1, 274.70627, 0.00000000052146687, 9.975362, 9.9556465 
8.268617e+2, 2.5096592e+2, -483460.72, -658175.4, 910.8215, -0.0585549, 0.060182177, -483455.97, -2915.96, 0.0000000056662532, 9.975856, 9.953923 
8.260421e+2, 2.6091987e+2, -383980.44, -562207.1, 2616.825, -0.08125984, 0.069235995, -383942.03, -950.406, 0.000000045200558, 9.976026, 9.953659 
8.252216e+2, 2.708731e+2, -306257.56, -479932.7, -3530.214, -0.10413006, 0.06946391, -306185.84, -20736.713, 0.0000002623379, 9.974874, 9.952994 
8.244007e+2, 2.808258e+2, -231026.53, -398621.34, 417.55627, -0.11398582, 0.051379967, -231025.48, -43113.246, 0.0000011102654, 9.973617, 9.952535 
8.235805e+2, 2.9077762e+2, -153299.48, -312107.16, -6464.1997, -0.09188103, 0.007393077, -153036.8, -62652.75, 0.000003459841, 9.972364, 9.952232 
8.227591e+2, 3.0072957e+2, -89692.66, -247696.61, -2212.125, -0.11086048, 0.01793457, -89661.69, -89661.69, 0.000008140865, 9.970825, 9.950779 
8.219377e+2, 3.1068197e+2, -58401.848, -187727.2, -3927.906, -0.23256406, 0.12751971, -58282.656, -58282.656, 0.000015102836, 9.968891, 9.952263 
8.21117e+2, 3.206346e+2, 23965.428, 61099.934, -1397.5518, -0.23328002, -0.08849576, 61152.453, 61152.453, 0.000023278206, 9.965744, 9.970773 
8.466257e+2, 1.3224334e+2, -1581565.1, -1629154.5, 2671.7056, 0.18928145, 0.10416543, -1581415.6, 62608.64, 0.0011421927, 9.97484, 9.968685 
8.4581155e+2, 1.422113e+2, -1517845.1, -1558328.8, 151.94424, 0.17709616, 0.061488967, -1517844.5, 28492.861, 0.0007435361, 9.97298, 9.967723 
8.449976e+2, 1.5217863e+2, -1421179.3, -1471558.4, 9650.4, 0.14962003, 0.08217814, -1419394.0, 29263.686, 0.00040280866, 9.97329, 9.96699 
8.441845e+2, 1.6214548e+2, -1321267.3, -1384575.9, 3371.1436, 0.13960111, 0.09684959, -1321088.3, 29894.482, 0.00017225166, 9.97381, 9.965871 
8.4336966e+2, 1.7211035e+2, -1224954.4, -1305556.6, 6598.2593, 0.12081781, 0.09857347, -1224417.8, 28909.41, 0.00005573453, 9.974373, 9.964366 
8.4255505e+2, 1.8207443e+2, -1125472.6, -1217489.8, 4638.401, 0.090849504, 0.098503046, -1125239.4, 30439.775, 0.000013319515, 9.974843, 9.963369 
8.4173954e+2, 1.9203658e+2, -1037964.56, -1144248.8, 8775.138, 0.05652573, 0.08541439, -1037244.94, 20804.883, 0.00000232996, 9.974899, 9.961671 
8.409243e+2, 2.0199817e+2, -938683.2, -1048232.25, 7007.7666, 0.031772647, 0.077381864, -938236.7, 22189.453, 0.00000029792903, 9.975004, 9.9614105 
8.401083e+2, 2.1195886e+2, -844995.3, -969505.0, 7516.164, 0.030689705, 0.094805405, -844543.25, 18268.412, 0.000000027884646, 9.975374, 9.95989 
8.392919e+2, 2.219184e+2, -751940.25, -891738.1, 6271.578, 0.018485498, 0.10898465, -751659.5, 13548.898, 0.0000000019195514, 9.975704, 9.958283 
8.384738e+2, 2.3187532e+2, -664952.3, -821043.2, 3516.0706, -0.024889704, 0.10503645, -664873.1, 2757.2896, 0.00000000019847542, 9.975827, 9.956289 
8.376557e+2, 2.4183145e+2, -568815.5, -728039.8, 6105.5073, -0.057798754, 0.09343311, -568581.7, 1478.4684, 0.0000000015404994, 9.975887, 9.955928 
8.3683765e+2, 2.517863e+2, -476792.44, -646769.44, 4052.529, -0.057597935, 0.06698705, -476695.88, -4193.651, 0.000000016924092, 9.976062, 9.95455 
8.360184e+2, 2.6174054e+2, -382797.44, -558107.94, 1395.9862, -0.06367665, 0.05756333, -382786.3, -7835.8833, 0.00000013515232, 9.975979, 9.953875 
8.3519673e+2, 2.7169415e+2, -306410.84, -480087.97, -8495.601, -0.08291742, 0.097495764, -305996.25, -28591.467, 0.00000078458936, 9.974852, 9.952876 
8.3437437e+2, 2.8164685e+2, -233792.45, -403296.22, -3165.733, -0.10455164, 0.10442475, -233733.34, -53865.05, 0.0000033204092, 9.9736, 9.952113 
8.335524e+2, 2.9159772e+2, -157151.72, -319491.03, -11457.279, -0.13834447, 0.019673454, -156347.1, -73997.27, 0.0000103461625, 9.972373, 9.951581 
8.327293e+2, 3.015492e+2, -86080.26, -240216.94, -8421.631, -0.17615476, 0.021808939, -85621.49, -85621.49, 0.000024337947, 9.970816, 9.951122 
8.319071e+2, 3.1150356e+2, -56069.31, -173081.17, -10557.005, -0.13965786, 0.24109711, -55124.465, -55124.465, 0.000045136825, 9.968423, 9.953213 
8.310823e+2, 3.2145515e+2, -9436.046, 12776.95, -22916.588, -0.19801968, -0.08232823, 27136.592, 27136.592, 0.00006958017, 9.964507, 9.967695 
8.566011e+2, 1.3306072e+2, -1593171.4, -1638650.9, 1542.6681, 0.2712203, 0.127414, -1593119.0, 42896.48, 0.00036341642, 9.973876, 9.968295 
8.557842e+2, 1.4302826e+2, -1517125.0, -1556626.9, 8078.691, 0.14319545, 0.064421, -1515536.8, 22796.557, 0.00023620963, 9.972795, 9.9677925 
8.5497046e+2, 1.5299608e+2, -1419172.9, -1466511.9, 21774.729, 0.10760678, 0.10446572, -1410680.6, 29968.283, 0.00012768328, 9.973112, 9.96735 
8.54158e+2, 1.6296324e+2, -1319373.6, -1381064.6, 14666.374, 0.10012025, 0.123565055, -1316064.4, 26906.51, 0.000054433065, 9.973665, 9.966096 
8.5334384e+2, 1.7292818e+2, -1221591.8, -1300074.1, 18830.295, 0.09385756, 0.102203645, -1217307.6, 28006.623, 0.00001753889, 9.974276, 9.964733 
8.525298e+2, 1.828927e+2, -1118787.1, -1205491.3, 14336.036, 0.07795962, 0.09269804, -1116478.3, 31183.672, 0.000004167791, 9.974706, 9.964179 
8.517146e+2, 1.9285603e+2, -1029624.44, -1129326.0, 19708.447, 0.06468835, 0.10273749, -1025869.94, 24151.023, 0.00000072355056, 9.974772, 9.962654 
8.508996e+2, 2.028185e+2, -933667.4, -1041219.06, 19363.871, 0.049123947, 0.10758299, -930287.3, 22101.605, 0.00000009158835, 9.974923, 9.96182 
8.500836e+2, 2.1277933e+2, -841600.2, -964546.94, 19413.65, 0.028259816, 0.10957057, -838607.56, 16165.367, 0.000000008458324, 9.975233, 9.960219 
8.492675e+2, 2.2273925e+2, -743652.06, -879241.4, 18923.121, 0.0048505245, 0.11170616, -741060.6, 16105.321, 0.00000000058265287, 9.975683, 9.959078 
8.4845e+2, 2.3269708e+2, -646326.4, -801730.1, 19670.863, -0.0297772, 0.10905759, -643875.1, 15703.773, 0.0000000002773133, 9.976434, 9.957159 
8.476322e+2, 2.4265414e+2, -544484.56, -704446.25, 24027.543, -0.053550042, 0.10270255, -540953.4, 21046.113, 0.000000003769358, 9.976762, 9.95686 
8.468138e+2, 2.5260997e+2, -465690.94, -630078.0, 22104.838, -0.048036613, 0.08463832, -462770.4, 1661.6102, 0.000000041425352, 9.976029, 9.955388 
8.459941e+2, 2.6256472e+2, -384185.75, -556965.8, 21110.68, -0.053954586, 0.07877281, -381643.8, -14768.792, 0.0000003307568, 9.975517, 9.953845 
8.451719e+2, 2.7251807e+2, -290051.2, -473990.34, 9348.75, -0.086444326, 0.11881899, -289577.25, -20244.578, 0.0000019196311, 9.975759, 9.9525175 
8.4434867e+2, 2.824705e+2, -202823.13, -387596.16, 12753.555, -0.11403243, 0.12816231, -201946.98, -30148.04, 0.000008122091, 9.975338, 9.951985 
8.435249e+2, 2.9242116e+2, -139760.17, -311377.5, 5664.7925, -0.16313714, 0.0410859, -139573.39, -65291.043, 0.000025306746, 9.973184, 9.95127 
8.4269994e+2, 3.023727e+2, -72078.64, -224742.78, 10161.768, -0.19711539, 0.057942476, -71405.22, -71405.22, 0.00005952911, 9.970982, 9.951564 
