coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.070281e+2, 1.9817758e+2, -970398.8, -1083022.8, 15087.733, 0.3343455, 0.09256313, -968412.6, 29455.348, 0.0000046947775, 10.003802, 9.989228 
8.067637e+2, 2.0816562e+2, -899468.44, -1018480.3, 19677.693, 0.3651043, 0.07955874, -896299.25, 3686.0212, 0.0000004859577, 10.0028515, 9.987468 
8.065002e+2, 2.1815293e+2, -824717.06, -938701.8, 17900.818, 0.40246856, 0.07186992, -821971.94, -19861.936, 0.000000038830002, 10.001552, 9.986877 
8.062355e+2, 2.2813906e+2, -742838.5, -870764.44, 20329.156, 0.30628103, 0.11758223, -739685.6, -35438.047, 0.0000000030310274, 10.001396, 9.984893 
8.0597055e+2, 2.3812452e+2, -641299.2, -767094.6, 29552.512, 0.1664708, 0.17226522, -634702.5, -28310.893, 0.00000000067420153, 10.001491, 9.985233 
8.057101e+2, 2.481096e+2, -565843.3, -673823.6, 38376.652, 0.16468328, 0.11391807, -553593.75, -45057.31, 0.00000000071539147, 9.999757, 9.98578 
8.0545074e+2, 2.5809458e+2, -499462.2, -585354.2, 31645.947, 0.2107766, 0.026787385, -489061.94, -78381.05, 0.0000000021337974, 9.997302, 9.986312 
8.051866e+2, 2.6808208e+2, -416736.7, -483512.25, 18644.027, 0.15185064, 0.081821926, -411883.88, -99080.42, 0.00000001008872, 9.99568, 9.98725 
8.049206e+2, 2.7807e+2, -350667.75, -421799.16, 28424.326, 0.05974476, 0.18004373, -340704.75, -125781.59, 0.000000041317843, 9.994414, 9.985347 
8.046564e+2, 2.8805292e+2, -294376.5, -385356.0, 35679.4, 0.03824752, 0.18978854, -282053.3, -164961.95, 0.00000012814291, 9.993397, 9.981537 
8.043924e+2, 2.9803467e+2, -195627.6, -253892.66, 52928.02, 0.03668675, 0.16598737, -164344.23, -145073.83, 0.00000030152626, 9.992124, 9.984427 
8.041361e+2, 3.0802268e+2, -144150.17, -90222.29, 57692.17, 0.12802564, -0.08304669, -53503.887, -53503.887, 0.00000055944497, 9.987642, 9.994575 
8.038754e+2, 3.1802e+2, -175708.31, -26252.191, -4702.5254, -0.22221904, 0.2043068, -26104.377, -26104.377, 0.0000008617809, 9.981791, 10.001712 
8.189062e+2, 1.2850507e+2, -1615391.3, -1714269.6, 10934.397, 0.3227263, 0.17648914, -1614196.5, 66466.86, 0.006829297, 10.005311, 9.992121 
8.1864023e+2, 1.3849716e+2, -1522310.1, -1613365.3, 3619.92, 0.3904668, 0.16566119, -1522166.4, 60573.625, 0.0044781193, 10.004691, 9.992611 
8.183721e+2, 1.4848924e+2, -1429519.3, -1508115.1, 150.90707, 0.40983856, 0.049827073, -1429519.0, 55295.71, 0.0024504783, 10.00383, 9.993585 
8.181041e+2, 1.5848163e+2, -1341853.4, -1415427.6, -6902.0234, 0.41830802, -0.07477708, -1341211.5, 45674.848, 0.0010623109, 10.003101, 9.99359 
8.178345e+2, 1.6847599e+2, -1249821.4, -1328691.8, -1587.568, 0.37874186, 0.040315367, -1249789.5, 39154.13, 0.00035011073, 10.003003, 9.992866 
8.1756514e+2, 1.7847025e+2, -1157684.0, -1246856.4, 7438.756, 0.3258978, 0.20509832, -1157067.8, 33935.11, 0.00008574844, 10.003184, 9.991639 
8.172979e+2, 1.884597e+2, -1077498.6, -1189132.0, 15423.079, 0.30954346, 0.16397908, -1075407.0, 17698.86, 0.000015493128, 10.003357, 9.988867 
8.170316e+2, 1.984476e+2, -980804.9, -1096792.1, 13068.622, 0.3039874, 0.070568316, -979350.6, 15872.613, 0.0000020664195, 10.003475, 9.988449 
8.167658e+2, 2.0843498e+2, -906355.56, -1028915.2, 14734.435, 0.289812, 0.062110495, -904609.06, -7262.171, 0.00000020419225, 10.002667, 9.986819 
8.165005e+2, 2.1842198e+2, -824905.25, -940242.5, 16364.385, 0.27871102, 0.079999626, -822628.4, -23153.344, 0.000000015030654, 10.001596, 9.986723 
8.16237e+2, 2.2840878e+2, -735464.44, -856323.0, 22147.0, 0.31435347, 0.13684016, -731533.9, -29927.264, 0.0000000008413565, 10.001459, 9.985828 
8.159738e+2, 2.3839517e+2, -638672.94, -760304.7, 28077.246, 0.34733382, 0.19722982, -632504.44, -28762.064, 0.0000000001313571, 10.001443, 9.985696 
8.157108e+2, 2.4838017e+2, -571804.9, -684288.94, 29641.248, 0.25924703, 0.1620559, -564472.0, -58584.258, 0.0000000012207032, 9.999641, 9.985067 
8.1544733e+2, 2.583648e+2, -499293.9, -584035.0, 24237.52, 0.14756365, 0.09606719, -492851.3, -84815.77, 0.000000009745165, 9.997237, 9.9863825 
8.15182e+2, 2.6835203e+2, -406030.03, -461697.06, 13686.275, 0.11458999, 0.019255951, -402847.13, -92687.81, 0.000000056615875, 9.995705, 9.988688 
8.149154e+2, 2.7833977e+2, -338788.38, -397585.97, 24452.246, 0.10156613, -0.04001877, -329948.44, -117670.19, 0.00000023978018, 9.994451, 9.986948 
8.1465006e+2, 2.8832647e+2, -276691.44, -351695.16, 32408.84, 0.058059033, 0.15062304, -264627.97, -150216.48, 0.00000074770037, 9.993554, 9.983716 
8.1438446e+2, 2.983126e+2, -194630.16, -257955.95, 46650.08, 0.0037832097, 0.38605416, -169912.48, -153361.69, 0.0000017604058, 9.992378, 9.983953 
8.1412345e+2, 3.0829504e+2, -189874.55, -186528.56, 35413.813, 0.09191135, 0.032414608, -152748.25, -152748.25, 0.0000032669245, 9.987596, 9.987887 
8.138579e+2, 3.1828532e+2, -147468.8, 39767.285, -29099.344, -0.11759926, 0.09990162, 44185.508, 44185.508, 0.0000050341396, 9.981354, 10.006364 
8.289141e+2, 1.2877414e+2, -1568125.9, -1669869.5, 2036.5453, 0.42167652, 0.16319588, -1568085.1, 109943.836, 0.0030089617, 10.007478, 9.994069 
8.2864475e+2, 1.3876833e+2, -1520288.9, -1602006.1, 7539.6704, 0.38833332, 0.18983658, -1519599.1, 60485.824, 0.0019641386, 10.004259, 9.9935055 
8.283748e+2, 1.4876056e+2, -1450779.4, -1526681.5, 12301.632, 0.37399492, 0.112131774, -1448835.4, 33323.37, 0.0010681495, 10.002641, 9.99281 
8.2810587e+2, 1.5875256e+2, -1361372.4, -1425830.6, 7772.86, 0.37209982, 0.01716758, -1360448.3, 23786.326, 0.00045917454, 10.001727, 9.993458 
8.2783663e+2, 1.68747e+2, -1258089.6, -1321315.9, 12540.934, 0.35930204, 0.07619387, -1255693.0, 30597.027, 0.00014963388, 10.0018835, 9.993865 
8.2756793e+2, 1.7874148e+2, -1166371.6, -1246965.1, 15065.599, 0.33705926, 0.17238899, -1163647.4, 24698.256, 0.00003610315, 10.002345, 9.99203 
8.2730055e+2, 1.8873084e+2, -1099152.5, -1206918.3, 20745.36, 0.31432074, 0.15170197, -1095296.9, -4846.9014, 0.0000063962675, 10.002111, 9.9882555 
8.27034e+2, 1.9871859e+2, -1005526.5, -1109257.8, 19245.303, 0.2952546, 0.097536094, -1002071.0, -9501.828, 0.00000083170164, 10.001719, 9.988438 
8.2676774e+2, 2.0870665e+2, -914345.0, -1022048.06, 26231.557, 0.28116414, 0.08853969, -908295.94, -13609.542, 0.000000079560614, 10.001567, 9.987758 
8.2650197e+2, 2.186944e+2, -820545.8, -930368.8, 36037.02, 0.26963648, 0.09775665, -809776.75, -12969.832, 0.0000000056200697, 10.001473, 9.987344 
8.262382e+2, 2.2868158e+2, -735269.94, -852829.6, 41543.266, 0.30154228, 0.15639488, -722071.2, -23135.994, 0.00000000032575911, 10.001248, 9.986064 
8.259749e+2, 2.3866828e+2, -644015.75, -758429.75, 42085.094, 0.3408194, 0.21922044, -630203.06, -29134.639, 0.00000000048077403, 10.000791, 9.986046 
8.2571e+2, 2.4865371e+2, -576552.25, -682146.25, 42421.16, 0.2567927, 0.19338807, -561621.3, -58411.645, 0.000000005239319, 9.998995, 9.985379 
8.2544434e+2, 2.5863868e+2, -503573.72, -587781.8, 44846.547, 0.13969167, 0.14122112, -484163.8, -78809.3, 0.000000041851326, 9.996901, 9.986113 
8.2517797e+2, 2.6862478e+2, -404657.84, -475517.63, 24407.178, 0.11601648, 0.054591555, -397064.63, -89575.69, 0.0000002430437, 9.996341, 9.987364 
8.249108e+2, 2.786113e+2, -313602.28, -384948.22, 15981.862, 0.11922885, -0.033065684, -310185.88, -100565.98, 0.0000010289219, 9.996068, 9.987087 
8.2464397e+2, 2.885995e+2, -247288.39, -310741.78, 18582.635, 0.054956537, 0.13360061, -242246.92, -130509.21, 0.000003206874, 9.99431, 9.986216 
8.2437634e+2, 2.9858777e+2, -196227.4, -255429.48, 31906.867, -0.029289411, 0.3719202, -182305.25, -168449.89, 0.0000075463436, 9.991984, 9.984351 
8.2411104e+2, 3.0856857e+2, -206494.52, -238216.22, 28996.918, 0.061905358, 0.09837728, -189304.08, -189304.08, 0.000014001417, 9.988137, 9.98395 
8.238414e+2, 3.185552e+2, -88609.086, 104957.01, -19778.42, -0.016402787, 0.07074647, 106957.28, 106957.28, 0.000021580927, 9.983625, 10.009497 
8.389223e+2, 1.2904416e+2, -1569641.1, -1641404.4, -3154.0972, 0.5254709, 0.14298639, -1569502.8, 105882.36, 0.0011421927, 10.00603, 9.996605 
8.3864874e+2, 1.3904104e+2, -1518054.8, -1585172.3, -382.23975, 0.3756574, 0.2050717, -1518052.6, 59362.0, 0.0007435361, 10.003681, 9.994872 
8.3837694e+2, 1.4903402e+2, -1453329.6, -1533215.9, 11651.914, 0.3210019, 0.19734316, -1451664.9, 27817.268, 0.00040280866, 10.002686, 9.992306 
8.38107e+2, 1.5902625e+2, -1355409.6, -1424097.9, 10995.651, 0.3038386, 0.16768001, -1353692.4, 27864.781, 0.00017225166, 10.002187, 9.993304 
8.378383e+2, 1.690199e+2, -1249215.5, -1312882.8, 17140.127, 0.3331295, 0.12934816, -1244894.4, 38724.05, 0.00005573453, 10.002334, 9.994203 
8.375706e+2, 1.7901337e+2, -1162461.9, -1245661.8, 15856.123, 0.36254916, 0.09903574, -1159542.5, 26139.336, 0.000013319515, 10.002652, 9.991965 
8.3730286e+2, 1.8900277e+2, -1098963.1, -1212187.9, 20986.666, 0.33275038, 0.1218475, -1095198.4, -7412.358, 0.00000232996, 10.002356, 9.987756 
8.370358e+2, 1.9899102e+2, -999259.06, -1101362.4, 21731.584, 0.29603404, 0.14899176, -994826.2, -4924.5757, 0.00000029792903, 10.001943, 9.988834 
8.3676964e+2, 2.0898037e+2, -900655.06, -995478.0, 27466.223, 0.3092387, 0.1356087, -893273.8, -1267.875, 0.000000027884644, 10.00165, 9.989508 
8.36504e+2, 2.189695e+2, -814021.25, -915374.75, 35393.04, 0.32445088, 0.12098546, -802885.4, -8772.736, 0.0000000019195052, 10.00142, 9.988385 
8.362391e+2, 2.2895688e+2, -738251.8, -855433.4, 40265.92, 0.26611882, 0.17650302, -725749.56, -29510.668, 0.00000000019751621, 10.001106, 9.98594 
8.3597416e+2, 2.3894355e+2, -643624.06, -753332.94, 38970.902, 0.20087583, 0.23865274, -631190.0, -32817.563, 0.0000000015260163, 10.000602, 9.986456 
8.357083e+2, 2.4892993e+2, -567998.9, -664320.8, 34112.29, 0.19017638, 0.21107933, -557141.8, -56636.855, 0.000000016765284, 9.998959, 9.986567 
8.3544165e+2, 2.5891584e+2, -506559.3, -596554.9, 39226.383, 0.183114, 0.16943608, -491861.94, -89220.51, 0.00000013388681, 9.997005, 9.985432 
8.351747e+2, 2.689002e+2, -431317.22, -532088.75, 23397.191, 0.14759167, 0.19436046, -426149.84, -121354.984, 0.0000007772567, 9.99643, 9.9834385 
8.349068e+2, 2.788843e+2, -323265.4, -405350.7, 12308.669, 0.10741257, 0.21021843, -321459.47, -114508.66, 0.0000032894218, 9.9961, 9.985651 
8.34638e+2, 2.888711e+2, -229563.4, -273635.84, 9019.621, 0.02664128, 0.1140774, -227788.94, -118711.234, 0.000010249668, 9.99428, 9.98872 
8.343679e+2, 2.988587e+2, -186725.08, -233132.05, 19469.186, -0.06334351, 0.051369783, -179639.11, -168441.5, 0.000024110983, 9.991837, 9.985896 
8.340988e+2, 3.088435e+2, -208052.28, -238490.94, 11893.934, 0.03806042, 0.12794113, -203955.98, -203955.98, 0.000044716184, 9.987936, 9.983946 
8.338253e+2, 3.1883076e+2, -98135.51, 82836.99, -31295.963, 0.010583951, 0.17628948, 88096.23, 88096.23, 0.00006893188, 9.983693, 10.007856 
8.4892553e+2, 1.2931962e+2, -1611632.3, -1663481.0, 9498.932, 0.42775962, 0.22560316, -1609946.9, 62740.71, 0.00036341642, 10.00315, 9.996368 
8.486516e+2, 1.3931541e+2, -1537957.4, -1589774.1, 7499.1753, 0.3949789, 0.18929076, -1536893.9, 37833.44, 0.00023620963, 10.002029, 9.995286 
8.483799e+2, 1.4930946e+2, -1451584.1, -1517856.3, 27961.777, 0.3734062, 0.18587741, -1441362.9, 35421.492, 0.00012768328, 10.002121, 9.993544 
8.481101e+2, 1.5930295e+2, -1348227.0, -1419250.3, 32684.537, 0.3634987, 0.185244, -1335475.3, 43371.83, 0.000054433065, 10.002559, 9.993335 
8.478412e+2, 1.6929565e+2, -1252893.6, -1331756.1, 34901.33, 0.3519195, 0.16459538, -1239666.3, 41251.75, 0.00001753889, 10.002763, 9.992631 
8.475732e+2, 1.7928788e+2, -1159691.1, -1247518.1, 26708.953, 0.34026873, 0.13978998, -1152206.6, 30787.205, 0.000004167791, 10.002911, 9.9916725 
8.473054e+2, 1.892781e+2, -1082482.6, -1186567.9, 36756.266, 0.32710356, 0.14536966, -1070811.4, 14278.179, 0.00000072355056, 10.002637, 9.989273 
8.470381e+2, 1.9926752e+2, -988089.8, -1087445.1, 45002.33, 0.31409016, 0.15772864, -970737.0, 16456.238, 0.00000009158835, 10.002254, 9.989486 
8.467713e+2, 2.0925675e+2, -904604.9, -1001768.2, 43559.074, 0.3165435, 0.14855275, -887936.44, 1362.453, 0.000000008458323, 10.00148, 9.989059 
8.4650487e+2, 2.1924569e+2, -822581.9, -916715.94, 42676.914, 0.31797388, 0.13982242, -806114.5, -14706.47, 0.0000000005826384, 10.000624, 9.988644 
8.462394e+2, 2.2923383e+2, -751017.44, -849625.56, 50087.87, 0.26412424, 0.18781383, -730038.56, -36512.445, 0.00000000027701247, 9.999621, 9.986989 
8.4597373e+2, 2.3922132e+2, -666226.44, -757935.5, 55256.066, 0.20085187, 0.23905535, -640276.56, -44625.605, 0.0000000037648156, 9.9986925, 9.986966 
8.457075e+2, 2.492077e+2, -561717.7, -663087.94, 45146.676, 0.19354752, 0.2106514, -544526.4, -46742.625, 0.00000004137552, 9.999382, 9.986388 
8.4544045e+2, 2.5919354e+2, -460267.25, -575721.1, 43488.44, 0.19667372, 0.17652984, -445719.4, -45797.8, 0.00000033035957, 10.000147, 9.98532 
8.451724e+2, 2.6917806e+2, -396197.7, -518274.47, 45732.094, 0.1585321, 0.24302743, -380966.1, -78891.875, 0.000001917329, 9.998865, 9.983046 
8.449034e+2, 2.791621e+2, -310317.7, -402225.94, 55321.75, 0.111275025, 0.30354694, -284353.25, -80121.625, 0.00000811236, 9.996999, 9.98511 
8.4463257e+2, 2.8914785e+2, -225831.47, -276673.06, 33031.445, 0.038357012, 0.15267149, -209571.4, -103203.086, 0.000025276431, 9.9946, 9.988126 
8.4436005e+2, 2.991342e+2, -177627.7, -224029.16, 22292.21, -0.04516091, 0.0005538079, -168653.66, -160155.2, 0.000059457765, 9.992112, 9.986297 
8.4408784e+2, 3.0912054e+2, -161636.7, -197646.88, 18619.182, 0.04088914, 0.10439406, -153740.88, -153740.88, 0.00011023596, 9.990138, 9.985538 
8.4381115e+2, 3.191087e+2, -51321.375, 68884.22, -12331.388, 0.01282791, 0.16680807, 70136.2, 70136.2, 0.0001699231, 9.988313, 10.004481 
8.589275e+2, 1.2959695e+2, -1616656.4, -1674818.6, 4799.5166, 0.3131261, 0.30647004, -1616263.0, 53708.113, 0.00009383463, 10.003191, 9.995555 
8.5865414e+2, 1.3959114e+2, -1523894.4, -1579366.8, 4414.712, 0.42867404, 0.16812415, -1523545.3, 48481.457, 0.00006094004, 10.002842, 9.995585 
8.5838294e+2, 1.495864e+2, -1427645.8, -1486826.9, 26302.537, 0.45282507, 0.15100516, -1417645.6, 56425.85, 0.00003290037, 10.002936, 9.99528 
8.581137e+2, 1.5958136e+2, -1339598.0, -1414538.9, 28356.633, 0.45745444, 0.16204956, -1330077.6, 46041.543, 0.000014001087, 10.003145, 9.993404 
8.5784423e+2, 1.6957319e+2, -1267387.3, -1361488.8, 34248.62, 0.37994602, 0.19601053, -1256242.3, 21957.598, 0.0000045003767, 10.002771, 9.990609 
8.5757565e+2, 1.795643e+2, -1167124.8, -1252109.1, 29288.072, 0.29836956, 0.22274303, -1158009.1, 22278.602, 0.0000010659371, 10.002454, 9.991555 
8.5730785e+2, 1.895558e+2, -1069460.5, -1152862.9, 37035.332, 0.31312534, 0.18664126, -1055388.9, 26981.113, 0.00000018424288, 10.002341, 9.9916935 
8.570406e+2, 1.9954672e+2, -983993.6, -1077492.5, 42413.305, 0.3387942, 0.14580394, -967621.0, 16836.924, 0.000000023185766, 10.002183, 9.9901905 
8.567727e+2, 2.0953521e+2, -913523.44, -1022575.06, 40771.22, 0.30945516, 0.14634196, -899965.75, -13394.06, 0.0000000021246724, 10.001571, 9.987578 
8.5650516e+2, 2.1952316e+2, -819207.6, -914982.6, 41147.43, 0.27677545, 0.15670824, -803957.75, -15266.699, 0.00000000016612564, 10.000839, 9.988628 
8.5623926e+2, 2.295125e+2, -733228.3, -820527.75, 46613.31, 0.28862348, 0.19276752, -713018.06, -22221.646, 0.0000000005117208, 9.999939, 9.9887905 
8.559734e+2, 2.395013e+2, -657314.8, -747964.6, 54700.11, 0.29743463, 0.22631378, -631601.4, -38694.55, 0.000000007636883, 9.999073, 9.987453 
8.557074e+2, 2.4948694e+2, -568364.56, -679793.7, 49097.266, 0.24240057, 0.19651856, -549818.44, -54771.31, 0.000000083933806, 9.999563, 9.985159 
8.5544044e+2, 2.5947195e+2, -456582.72, -566544.2, 43454.703, 0.18072766, 0.16284464, -441483.56, -44290.004, 0.0000006701713, 10.000102, 9.985948 
8.551712e+2, 2.6945856e+2, -375172.78, -473350.1, 39116.19, 0.15228651, 0.19983217, -361493.8, -62167.707, 0.000003889244, 9.998788, 9.98611 
8.5490066e+2, 2.7944493e+2, -308405.72, -397935.06, 47661.324, 0.13260615, 0.24742386, -287783.25, -86322.37, 0.000016458524, 9.99696, 9.985375 
8.5462767e+2, 2.8942993e+2, -254110.02, -334188.88, 23078.62, 0.09708052, 0.285623, -247934.95, -144327.95, 0.000051312716, 9.994516, 9.984178 
8.5435295e+2, 2.9941455e+2, -183480.86, -234303.22, 13588.253, 0.04024262, 0.2901481, -180075.92, -174320.16, 0.00012079808, 9.992009, 9.9856 
8.5407835e+2, 3.0939895e+2, -133263.19, -140702.77, 12279.048, 0.07792312, -0.0530831, -124152.87, -124152.87, 0.00022408634, 9.990215, 9.989347 
8.537993e+2, 3.1939128e+2, -87029.43, -16054.686, -14540.018, -0.049802974, 0.23447277, -13191.494, -13191.494, 0.00034551264, 9.988831, 9.998344 
8.6893123e+2, 1.2987298e+2, -1640382.9, -1696868.8, 14406.565, 0.41865924, 0.19188085, -1636920.8, 30343.643, 0.000019043677, 10.002021, 9.994608 
8.6865777e+2, 1.3986813e+2, -1521070.4, -1583013.6, 11628.941, 0.46196622, 0.2326864, -1518959.1, 50353.82, 0.000012362725, 10.003226, 9.995135 
8.683865e+2, 1.4986305e+2, -1417355.5, -1481332.8, 28049.436, 0.45932686, 0.1907132, -1406799.6, 64561.668, 0.0000066696857, 10.003579, 9.995366 
8.681172e+2, 1.5985774e+2, -1328193.1, -1402150.1, 22590.01, 0.44979587, 0.15051956, -1321839.0, 51572.83, 0.000002835376, 10.003564, 9.994085 
8.678465e+2, 1.6985072e+2, -1269371.6, -1347830.4, 35438.785, 0.37090036, 0.183726, -1255734.6, 19746.43, 0.0000009100635, 10.001915, 9.991919 
8.6757684e+2, 1.798431e+2, -1190272.9, -1252825.6, 44616.9, 0.28794193, 0.21930891, -1167061.8, 10494.58, 0.00000021513608, 10.000352, 9.992424 
8.673091e+2, 1.8983528e+2, -1088083.8, -1154994.3, 51425.617, 0.2958603, 0.1892393, -1060188.8, 19443.496, 0.000000037089958, 10.000726, 9.992275 
8.670421e+2, 1.9982684e+2, -992302.5, -1077065.4, 49541.098, 0.31626293, 0.155684, -969488.0, 12226.398, 0.0000000046516857, 10.001366, 9.9906 
8.667741e+2, 2.0981587e+2, -911257.5, -1018731.44, 52529.86, 0.29018164, 0.18404058, -889847.6, -6024.154, 0.0000000004243601, 10.001539, 9.987795 
8.6650634e+2, 2.1980424e+2, -803051.75, -903043.5, 60459.234, 0.26080498, 0.21610594, -774594.44, 11344.53, 0.00000000007172086, 10.001696, 9.988921 
8.6624026e+2, 2.2979358e+2, -697921.4, -798261.06, 60876.527, 0.2774533, 0.21398216, -669205.44, 18837.92, 0.00000000090821445, 10.002054, 9.989212 
8.659742e+2, 2.3978245e+2, -607070.44, -717633.25, 63146.28, 0.295473, 0.20668672, -578426.4, 11725.735, 0.000000013716953, 10.002163, 9.987995 
8.657075e+2, 2.4976873e+2, -549760.8, -664815.3, 64279.07, 0.24810517, 0.18696143, -521025.78, -28739.81, 0.00000015076525, 10.00048, 9.985638 
8.654398e+2, 2.597544e+2, -472693.34, -565346.1, 67133.414, 0.18663712, 0.16817501, -437453.63, -43027.508, 0.0000012040816, 9.998507, 9.986639 
8.651693e+2, 2.6974174e+2, -381123.22, -463330.8, 51655.547, 0.13991305, 0.18231484, -356213.25, -59661.863, 0.000006992672, 9.997709, 9.987216 
8.648973e+2, 2.7972892e+2, -303301.5, -392346.78, 49274.33, 0.11089486, 0.21109593, -281414.63, -82736.24, 0.000029645124, 9.997051, 9.985691 
8.646235e+2, 2.8971398e+2, -226351.95, -331563.22, 41799.71, 0.118751824, 0.32025936, -211767.05, -110942.5, 0.0000927102, 9.996734, 9.983152 
8.643476e+2, 2.9969856e+2, -116579.016, -198163.34, 49433.977, 0.10315311, 0.39377764, -93279.695, -90303.914, 0.00021904246, 9.9962435, 9.985767 
8.640705e+2, 3.0968264e+2, -74159.5, -100246.5, 32035.541, 0.10427184, -0.07043204, -52613.855, -52613.855, 0.0004076202, 9.993571, 9.990322 
8.6378896e+2, 3.1967625e+2, -78869.39, -67086.586, 1454.2836, -0.11024552, 0.37292153, -66909.75, -66909.75, 0.00062982744, 9.991695, 9.993406 
8.789349e+2, 1.3014938e+2, -1621731.1, -1694268.1, 12170.403, 0.5600181, 0.06300469, -1619743.6, 44809.94, 0.000002958578, 10.003617, 9.99405 
8.786612e+2, 1.4014612e+2, -1531872.0, -1593085.0, 14323.54, 0.48837206, 0.31617832, -1528686.1, 37903.004, 0.0000019202917, 10.002732, 9.99468 
8.783897e+2, 1.5014037e+2, -1437434.8, -1495205.5, 32143.518, 0.44234085, 0.24492799, -1423104.8, 45540.05, 0.0000010355539, 10.002405, 9.994967 
8.781201e+2, 1.6013438e+2, -1341499.5, -1397785.6, 23620.313, 0.40881553, 0.14383644, -1332900.9, 37801.67, 0.0000004399312, 10.002173, 9.995011 
8.778481e+2, 1.7012917e+2, -1257485.6, -1314751.5, 30599.906, 0.35137102, 0.15782875, -1244211.5, 28541.646, 0.00000014107277, 10.001502, 9.994332 
8.7757725e+2, 1.8012357e+2, -1174573.4, -1232341.0, 41874.14, 0.29121307, 0.18496239, -1152587.5, 22220.54, 0.00000003330806, 10.000859, 9.993568 
8.773097e+2, 1.9011618e+2, -1083977.6, -1154364.4, 53843.39, 0.27641365, 0.17905909, -1054846.3, 22034.393, 0.0000000057331504, 10.001092, 9.992148 
8.7704307e+2, 2.0010804e+2, -988412.75, -1070432.5, 51810.605, 0.27228418, 0.17790787, -963345.75, 15614.938, 0.00000000071752804, 10.001446, 9.991009 
8.767754e+2, 2.1009839e+2, -902817.25, -1001158.5, 54123.234, 0.26717237, 0.24273764, -878864.2, 2193.1445, 0.00000000006547386, 10.001544, 9.988978 
8.76508e+2, 2.2008802e+2, -800149.5, -896255.44, 63059.934, 0.25807783, 0.29806575, -768920.44, 14240.4, 0.000000000075104825, 10.001681, 9.989381 
8.762419e+2, 2.3007666e+2, -702080.7, -804039.94, 63902.44, 0.23960862, 0.24274185, -671314.06, 13957.0, 0.0000000014740101, 10.001954, 9.988853 
8.7597567e+2, 2.4006489e+2, -603977.4, -707228.0, 62336.67, 0.22488762, 0.1818573, -574664.25, 12720.943, 0.000000022289068, 10.001983, 9.988764 
8.7570775e+2, 2.5005302e+2, -536593.3, -637270.5, 57355.832, 0.22518286, 0.18268251, -510618.97, -21118.068, 0.0000002449646, 10.000427, 9.987495 
8.7543845e+2, 2.6004052e+2, -466561.13, -554775.8, 62626.203, 0.21033186, 0.1907462, -434068.84, -42446.168, 0.0000019576598, 9.998582, 9.987293 
8.7516683e+2, 2.7002734e+2, -385126.03, -472828.97, 48941.64, 0.11751887, 0.18895076, -363264.22, -69511.914, 0.000011400719, 9.997774, 9.986512 
8.748938e+2, 2.8001383e+2, -298026.78, -382419.0, 47003.53, 0.04233331, 0.18875587, -277057.66, -81172.06, 0.000048631977, 9.997116, 9.986313 
8.7462014e+2, 2.9000005e+2, -207827.66, -295581.94, 42299.863, 0.097284675, 0.22684608, -190758.25, -92737.51, 0.00015357231, 9.996865, 9.985536 
8.7434435e+2, 2.9998645e+2, -106538.445, -182090.92, 44626.816, 0.13395976, 0.27418473, -85845.914, -85691.48, 0.00036699927, 9.996422, 9.986739 
8.7406427e+2, 3.0997282e+2, -92362.49, -139833.56, 20563.148, 0.11786198, 0.1682623, -84693.91, -84693.91, 0.00068988843, 9.993573, 9.987555 
8.737803e+2, 3.1996062e+2, -86825.13, -83673.4, 8849.145, -0.14420174, 0.28644237, -76260.9, -76260.9, 0.0010735199, 9.991755, 9.992274 
8.8893986e+2, 1.3042533e+2, -1588902.3, -1642860.8, -4290.206, 0.6115494, 0.107870325, -1588563.4, 73288.414, 0.00000034527207, 10.004201, 9.997253 
8.886626e+2, 1.404241e+2, -1551144.8, -1581328.8, 13247.882, 0.48821554, 0.2835568, -1546155.0, 17710.855, 0.00000022408217, 10.000426, 9.996537 
8.8838977e+2, 1.5041976e+2, -1482200.0, -1509016.8, 40352.62, 0.41951632, 0.25364158, -1453086.4, 12822.094, 0.00000012080618, 9.998963, 9.995623 
8.881195e+2, 1.6041479e+2, -1394928.5, -1417873.6, 37947.566, 0.3760435, 0.19911541, -1366757.1, 1199.5413, 0.000000051297388, 9.998254, 9.995465 
8.878487e+2, 1.7040981e+2, -1277313.6, -1318857.1, 42762.44, 0.3538467, 0.19483458, -1250545.0, 19460.162, 0.00000001643881, 9.999911, 9.994795 
8.87579e+2, 1.8040453e+2, -1159337.6, -1217919.4, 45799.836, 0.32893, 0.19982976, -1134263.3, 37793.633, 0.000000003877973, 10.0015745, 9.994207 
8.8731134e+2, 1.9039802e+2, -1074412.8, -1140527.6, 58270.496, 0.3117406, 0.20713587, -1040475.8, 33644.867, 0.00000000066676814, 10.001308, 9.992965 
8.870444e+2, 2.0039088e+2, -988921.94, -1057517.1, 60682.59, 0.2979278, 0.21704425, -953515.1, 22676.012, 0.00000000008333369, 10.000803, 9.992153 
8.867767e+2, 2.1038239e+2, -902575.7, -981692.06, 66392.85, 0.2840446, 0.246136, -864849.6, 13425.782, 0.000000000010516922, 10.000684, 9.990656 
8.8650924e+2, 2.2037324e+2, -806846.2, -886103.9, 78712.49, 0.2666295, 0.2726885, -758349.56, 22016.277, 0.00000000009886734, 10.000598, 9.990511 
