coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4348386e+3, 2.7602896e+2, -643542.06, -528255.25, 149183.94, 0.07242292, -0.19308136, -425965.5, -191051.14, 0.0, 9.997676, 9.999162 
2.4347386e+3, 2.8602943e+2, -620849.44, -236566.45, 234705.34, 0.04670371, -0.11246211, -125384.766, 11525.704, 0.0, 9.996166, 10.001221 
2.4346381e+3, 2.960334e+2, -798776.25, -278770.06, 284375.06, -0.08705705, 0.22119132, -153454.1, -114577.984, 0.0, 9.994305, 10.001158 
2.4345379e+3, 3.060344e+2, -938417.56, -164022.83, 89753.52, 0.11622547, 0.18788047, -153756.38, -153756.38, 0.0, 9.992317, 10.002578 
2.4344294e+3, 3.1603196e+2, -1079303.8, 27134.69, -202026.81, -0.20766334, -0.26356182, 62869.07, 62869.07, 0.0, 9.990238, 10.0048895 
2.4464317e+3, 1.2618013e+2, -1328432.6, -1563556.0, 38089.313, 0.09671713, -0.00010684251, -1322416.3, 381038.3, 0.48514262, 10.005394, 9.999335 
2.4463242e+3, 1.3618086e+2, -1416478.1, -1599976.4, -11789.508, 0.04374667, 0.20297606, -1415723.8, 189717.77, 0.3657029, 10.002674, 9.998851 
2.4462153e+3, 1.4617819e+2, -1339367.4, -1694216.9, -97918.695, 0.04358675, 0.1946542, -1314140.6, 193323.47, 0.23835163, 10.002855, 9.9974375 
2.4461067e+3, 1.5617344e+2, -975967.0, -1486388.3, -88889.03, 0.1116949, 0.031015212, -960930.1, 448578.34, 0.12733604, 10.004823, 9.997235 
2.4459988e+3, 1.661696e+2, -751060.75, -1339991.8, -63612.547, 0.16318025, -0.014065457, -744268.1, 567274.94, 0.05243944, 10.005462, 9.9972515 
2.4458914e+3, 1.7616658e+2, -669829.8, -1283816.0, -115990.94, 0.19633631, 0.011771178, -648648.2, 564921.06, 0.015345581, 10.005291, 9.997048 
2.4457827e+3, 1.8616252e+2, -684153.5, -1316358.3, -152970.92, 0.1623996, -0.0035270173, -649085.25, 466522.38, 0.0030764684, 10.004794, 9.996387 
2.4456733e+3, 1.9615787e+2, -685116.9, -1270011.3, -122934.24, 0.08564346, -0.05567034, -660328.9, 357324.53, 0.00047438045, 10.004123, 9.996356 
2.4455656e+3, 2.0615426e+2, -600569.56, -1104994.0, -46480.734, 0.049255904, -0.028953923, -596322.3, 323366.94, 0.000015590547, 10.003718, 9.997005 
2.4454595e+3, 2.1615146e+2, -547046.1, -1042690.0, -68210.79, 0.04233919, 0.043498475, -537830.25, 283887.25, 0.00000000006110458, 10.003469, 9.996882 
2.4453533e+3, 2.2614823e+2, -600352.25, -998439.44, -62666.508, 0.087618135, 0.084293626, -590720.4, 133030.55, 0.0, 10.00236, 9.997041 
2.4452473e+3, 2.3614481e+2, -741760.25, -1009845.25, -6725.8257, 0.17041005, 0.08894865, -741591.6, -115804.47, 0.0, 10.0006895, 9.997095 
2.4451436e+3, 2.4614237e+2, -595541.1, -686320.0, 150311.7, 0.17257932, 0.10049474, -483915.25, 43896.26, 0.0, 10.000153, 9.998901 
2.4450408e+3, 2.5614086e+2, -490687.66, -602681.44, 124860.85, 0.11872151, 0.11300816, -409842.0, 19983.664, 0.0, 10.000271, 9.998748 
2.444938e+3, 2.6613832e+2, -556659.06, -542438.8, 121596.91, 0.0839218, 0.026131295, -427744.3, -95895.66, 0.0, 9.99898, 9.999103 
2.4448355e+3, 2.7613515e+2, -767096.1, -577281.75, 162575.31, 0.08145943, -0.15086313, -483938.84, -250061.77, 0.0, 9.996791, 9.999248 
2.4447334e+3, 2.8613615e+2, -724988.3, -174396.11, 230175.36, 0.021765988, -0.07441631, -90848.73, 45018.082, 0.0, 9.994976, 10.002218 
2.4446312e+3, 2.9614064e+2, -888649.06, -237518.8, 215390.8, -0.13547425, 0.21333657, -172717.64, -134893.84, 0.0, 9.993326, 10.001911 
2.4445292e+3, 3.0614185e+2, -856527.75, -195582.75, 44647.105, 0.052271996, 0.20673142, -192580.45, -192580.45, 0.0, 9.993192, 10.001935 
2.4444233e+3, 3.1613988e+2, -593866.5, 138977.48, -204557.28, 0.03096719, -0.13820949, 192208.63, 192208.63, 0.0, 9.994108, 10.003784 
2.4564356e+3, 1.262896e+2, -1422083.4, -1736692.3, -32094.059, -0.0012169802, 0.087936014, -1418842.8, 283527.9, 0.47682422, 10.004988, 9.997462 
2.4563284e+3, 1.3628699e+2, -1444925.6, -1797314.6, -82511.45, 0.25943562, 0.13806121, -1426562.5, 177835.2, 0.35539037, 10.003124, 9.997292 
2.45622e+3, 1.4628369e+2, -1269924.5, -1631811.8, -40320.414, 0.26065215, 0.12378599, -1265486.6, 240941.0, 0.22747336, 10.003332, 9.997622 
2.456111e+3, 1.5628004e+2, -965538.4, -1483392.9, -43287.27, 0.13284668, 0.054281663, -961944.94, 446513.7, 0.11789781, 10.004865, 9.99723 
2.4560024e+3, 1.6627584e+2, -850739.1, -1529619.6, -78881.914, 0.050755158, 0.04165899, -841694.0, 468805.63, 0.045946293, 10.005307, 9.996026 
2.455894e+3, 1.762715e+2, -769130.56, -1448675.9, -122587.53, -0.009524291, 0.05796304, -747692.56, 464852.16, 0.011967845, 10.005084, 9.996018 
2.4557856e+3, 1.8626796e+2, -657887.3, -1236870.1, -175183.67, 0.039852902, 0.10624431, -609008.2, 505571.66, 0.0018358231, 10.004676, 9.996994 
2.4556775e+3, 1.96265e+2, -654428.25, -1204988.8, -142561.58, 0.15196455, 0.16436207, -619703.6, 396904.56, 0.00017879701, 10.004109, 9.996812 
2.4555701e+3, 2.0626038e+2, -629819.8, -1168647.0, -54343.137, 0.15642649, 0.09412627, -624393.7, 294258.94, 0.00000078958124, 10.003725, 9.996568 
2.455463e+3, 2.1625489e+2, -571353.9, -1084299.9, -77884.09, 0.09495253, -0.05936107, -559789.0, 260916.48, 0.0, 10.003427, 9.99662 
2.4553557e+3, 2.2625172e+2, -527426.2, -847314.1, -123880.17, 0.15919372, -0.059594117, -485062.53, 237673.28, 0.0, 10.002353, 9.998087 
2.4552488e+3, 2.3625012e+2, -677962.06, -884611.56, -58263.23, 0.29953766, 0.024695225, -662667.25, -37915.957, 0.0, 10.000714, 9.997947 
2.4551441e+3, 2.4624784e+2, -631142.1, -768225.3, 152279.5, 0.26867956, 0.04443547, -532689.75, -5914.3604, 0.0, 10.000175, 9.998333 
2.4550405e+3, 2.5624537e+2, -515438.47, -659713.0, 118886.56, 0.11958906, 0.017718043, -448515.3, -19712.76, 0.0, 10.000286, 9.998354 
2.4549362e+3, 2.6624453e+2, -491523.38, -412042.78, 35643.914, 0.048475966, 0.069965474, -398399.75, -67588.6, 0.0, 9.99899, 9.999999 
2.4548316e+3, 2.7624488e+2, -708563.06, -457176.2, 83549.48, 0.05519599, 0.15749069, -431941.3, -199134.67, 0.0, 9.996788, 10.000079 
2.4547273e+3, 2.862445e+2, -720971.9, -163512.08, 165564.98, -0.041473445, 0.052614477, -118047.4, 16759.432, 0.0, 9.994953, 10.002311 
2.4546221e+3, 2.9624403e+2, -890368.2, -239199.06, 161381.83, -0.30148336, -0.16694601, -201397.61, -164590.92, 0.0, 9.993306, 10.001915 
2.4545208e+3, 3.0624506e+2, -892900.1, -296759.16, 78367.62, -0.082680956, -0.15178354, -286629.22, -286629.22, 0.0, 9.993289, 10.0012 
2.454417e+3, 3.1625092e+2, -638312.9, -9557.596, -157696.33, 0.027036967, 0.36596698, 27776.906, 27776.906, 0.0, 9.994357, 10.002641 
2.4664402e+3, 1.2639593e+2, -1501792.1, -1850027.9, -78728.17, 0.077577874, 0.07684041, -1484820.6, 216505.44, 0.46720555, 10.004072, 9.99716 
2.4663335e+3, 1.3639274e+2, -1090754.8, -1584092.1, -65352.297, 0.29944444, 0.10002223, -1082244.4, 521114.47, 0.34471062, 10.006934, 9.996948 
2.4662253e+3, 1.4638896e+2, -891366.7, -1472275.9, -59972.77, 0.31423026, 0.082974344, -885239.75, 620155.2, 0.21707843, 10.006899, 9.997053 
2.4661164e+3, 1.5638494e+2, -950726.56, -1526732.8, -110738.195, 0.22819327, 0.031537745, -930170.56, 477260.78, 0.10949185, 10.005162, 9.9967985 
2.466007e+3, 1.6638102e+2, -1008788.7, -1561640.8, -117084.164, 0.10648215, 0.03882426, -985014.7, 324454.78, 0.04060691, 10.00396, 9.996453 
2.4658972e+3, 1.7637722e+2, -1034031.9, -1537359.1, -66803.7, -0.038151678, 0.07098426, -1025316.3, 186191.45, 0.0095061, 10.003075, 9.99637 
2.4657886e+3, 1.8637364e+2, -872709.7, -1337661.5, -77900.2, -0.0013260158, 0.10135104, -860005.06, 253538.88, 0.0011114385, 10.003194, 9.997009 
2.4656808e+3, 1.9637035e+2, -678184.6, -1210204.3, -87133.89, 0.14619553, 0.12709208, -664277.44, 351299.56, 0.00006243244, 10.003923, 9.996863 
2.4655733e+3, 2.0636627e+2, -618294.4, -1119463.3, -4173.5244, 0.15707892, 0.08984989, -618259.6, 299356.9, 0.0000000031066179, 10.003624, 9.996951 
2.4654654e+3, 2.1636176e+2, -651471.56, -1083141.9, 18144.139, 0.08597475, -0.0010002074, -650710.25, 168949.42, 0.0, 10.002714, 9.996967 
2.4653572e+3, 2.2635852e+2, -549512.3, -836977.94, -53712.977, 0.1292849, -0.030303277, -539803.9, 181886.25, 0.0, 10.00212, 9.998266 
2.465249e+3, 2.3635629e+2, -522712.1, -787637.7, -44049.25, 0.24775039, -0.023256527, -515580.0, 108130.6, 0.0, 10.001687, 9.998143 
2.4651434e+3, 2.4635434e+2, -596479.5, -719695.06, 182333.8, 0.22680084, 0.005387721, -465626.53, 60104.69, 0.0, 10.000285, 9.998608 
2.4650393e+3, 2.5635266e+2, -788804.2, -759828.56, 204029.45, 0.10607445, 0.031800125, -569773.2, -142022.16, 0.0, 9.998283, 9.998626 
2.4649335e+3, 2.6635227e+2, -730709.4, -499686.3, 102049.016, 0.039708823, 0.10596181, -461065.06, -131308.89, 0.0, 9.997231, 10.000244 
2.4648276e+3, 2.7635303e+2, -711499.4, -439507.1, 98582.95, 0.049515996, 0.21322636, -407534.34, -175785.42, 0.0, 9.996686, 10.00025 
2.4647224e+3, 2.8635246e+2, -637692.1, -181320.39, 129378.875, -0.0113512855, 0.11024775, -147194.08, -13441.914, 0.0, 9.995783, 10.001783 
2.4646161e+3, 2.963509e+2, -724811.94, -193428.2, 80240.33, -0.24186306, -0.16757056, -181576.06, -145812.81, 0.0, 9.994599, 10.001598 
2.4645135e+3, 3.0635157e+2, -832658.5, -193102.69, 105167.88, -0.0898637, -0.21447274, -176252.92, -176252.92, 0.0, 9.993394, 10.001855 
2.4644087e+3, 3.163581e+2, -937900.7, -155564.63, -35739.09, -0.0915172, 0.3171892, -153935.36, -153935.36, 0.0, 9.992314, 10.002618 
2.4764453e+3, 1.2650064e+2, -1437917.5, -1729809.4, -8021.775, 0.2265683, 0.0077911112, -1437697.1, 262604.97, 0.454729, 10.004504, 9.997717 
2.4763389e+3, 1.3649848e+2, -1089528.8, -1563933.9, -14183.556, 0.20993787, 0.07599878, -1089105.1, 513216.25, 0.33249012, 10.006699, 9.997259 
2.476231e+3, 1.4649421e+2, -968902.6, -1636032.8, -118143.49, 0.2571987, 0.059635054, -948598.3, 555765.1, 0.20635125, 10.006655, 9.996019 
2.4761225e+3, 1.5648894e+2, -979102.0, -1617963.4, -156578.8, 0.36440045, -0.018954111, -942790.0, 463626.94, 0.10156405, 10.00523, 9.996149 
2.476012e+3, 1.664857e+2, -872784.8, -1324129.1, -138057.48, 0.26767367, -0.0012245531, -833904.9, 474540.84, 0.036018275, 10.004173, 9.997989 
2.4759004e+3, 1.7648374e+2, -911638.0, -1338889.9, -87621.84, 0.047498908, 0.060979366, -894366.5, 316093.38, 0.0076507675, 10.003315, 9.997621 
2.4757913e+3, 1.8647958e+2, -886872.8, -1395785.0, -47342.74, 0.008985515, 0.008114013, -882506.1, 229995.06, 0.0006855044, 10.003312, 9.996556 
2.4756835e+3, 1.9647442e+2, -710126.6, -1256376.1, -59753.715, 0.0739208, -0.10945513, -703666.6, 310889.13, 0.000019873376, 10.003832, 9.996593 
2.4755752e+3, 2.0647217e+2, -562278.75, -981651.9, -34703.13, 0.06630924, -0.007606858, -559426.44, 357152.7, 0.0, 10.003524, 9.997948 
2.4754666e+3, 2.1647163e+2, -604415.9, -975111.7, -12108.096, 0.012649327, 0.20021498, -604020.8, 214563.7, 0.0, 10.002663, 9.997737 
2.4753574e+3, 2.2646816e+2, -591655.0, -923916.4, -69921.734, -0.0000019715367, 0.146959, -577540.1, 143078.1, 0.0, 10.002109, 9.99768 
2.4752478e+3, 2.3646326e+2, -548943.7, -840190.44, -63760.434, 0.016639883, -0.05555711, -535596.75, 87068.79, 0.0, 10.001671, 9.997795 
2.4751413e+3, 2.4646188e+2, -525629.0, -571873.5, 104721.625, 0.04957532, -0.013011312, -441507.34, 83171.55, 0.0, 10.000274, 9.999633 
2.4750367e+3, 2.564626e+2, -728122.3, -638442.94, 135092.81, 0.07120281, 0.15459698, -540942.7, -114270.695, 0.0, 9.998296, 9.999457 
2.4749304e+3, 2.664613e+2, -757358.25, -560349.0, 79089.49, 0.052001406, 0.12610374, -532527.44, -203842.08, 0.0, 9.997243, 9.999828 
2.474824e+3, 2.764593e+2, -745231.8, -516712.84, 76561.8, 0.054860257, -0.0006540489, -493433.47, -262727.38, 0.0, 9.996707, 9.999715 
2.474719e+3, 2.8645983e+2, -724513.94, -371361.28, 81941.03, 0.115861714, 0.106796175, -353275.0, -220570.84, 0.0, 9.995816, 10.000466 
2.4746133e+3, 2.9646158e+2, -758101.5, -283596.97, 29436.232, 0.058196753, 0.28671882, -281777.84, -247086.48, 0.0, 9.994685, 10.000942 
2.4745078e+3, 3.064619e+2, -657325.4, 165199.5, 50258.617, 0.06454615, 0.08587955, 168259.06, 168259.06, 0.0, 9.993404, 10.004318 
2.4743974e+3, 3.164644e+2, -787472.2, 160438.63, -67337.84, -0.3708591, -0.022480642, 165198.28, 165198.28, 0.0, 9.992258, 10.004836 
2.4864504e+3, 1.2660795e+2, -1166489.9, -1598984.3, 16884.807, 0.16135527, 0.1202291, -1165831.8, 533421.9, 0.43856272, 10.007799, 9.997562 
2.486344e+3, 1.3660444e+2, -1195899.6, -1633385.9, -12461.874, 0.16683187, 0.072667725, -1195545.0, 405739.9, 0.31809375, 10.005531, 9.99722 
2.4862356e+3, 1.4660068e+2, -1094588.0, -1637511.8, -72503.375, 0.20250179, 0.06893742, -1085072.5, 418249.72, 0.19484146, 10.005194, 9.996689 
2.4861267e+3, 1.565968e+2, -840602.06, -1474512.4, -24755.36, 0.28722882, 0.068997465, -839636.8, 565725.8, 0.093794845, 10.005946, 9.996765 
2.4860163e+3, 1.6659358e+2, -576396.6, -1136317.5, -16588.088, 0.2276746, 0.04300312, -575905.6, 731484.7, 0.031936683, 10.006076, 9.998386 
2.4859048e+3, 1.7659096e+2, -518482.38, -1106578.8, -32071.209, 0.07759801, 0.0027299628, -516738.6, 692670.25, 0.0062123854, 10.005853, 9.997994 
2.4857952e+3, 1.8658735e+2, -697570.2, -1268796.8, 3344.1633, 0.06300572, -0.026652211, -697550.6, 413893.78, 0.0004336192, 10.004465, 9.996869 
2.4856865e+3, 1.9658329e+2, -893615.25, -1311788.6, 37799.633, 0.12500544, -0.06048028, -890225.94, 123262.63, 0.00000583165, 10.0024395, 9.996878 
2.4855775e+3, 2.0658103e+2, -811350.75, -1086796.0, 62191.914, 0.08589502, 0.023449387, -797959.6, 117552.73, 0.0, 10.001759, 9.998072 
2.4854681e+3, 2.1657997e+2, -720207.94, -1020042.06, 26719.94, -0.0052181664, 0.17042074, -717845.4, 99677.375, 0.0, 10.001827, 9.997827 
2.4853584e+3, 2.2657669e+2, -671384.5, -973166.3, -30170.533, -0.027958687, 0.14051202, -668397.75, 51157.992, 0.0, 10.001612, 9.997577 
2.4852483e+3, 2.365723e+2, -620516.0, -879373.06, -258.12875, -0.009721731, 0.00069533347, -620515.75, 1084.1398, 0.0, 10.001207, 9.9977455 
2.4851406e+3, 2.46571e+2, -500813.84, -536591.3, 107508.42, 0.012207125, 0.04294318, -409716.03, 113896.05, 0.0, 10.000348, 9.999838 
2.4850345e+3, 2.5657162e+2, -582866.3, -548973.7, 81781.23, 0.030163867, 0.17997915, -482401.47, -56796.97, 0.0, 9.999212, 9.999628 
2.4849275e+3, 2.6656997e+2, -593602.3, -493069.13, 52486.313, 0.029987114, 0.11395513, -470661.5, -143040.7, 0.0, 9.998423, 9.999718 
2.4848205e+3, 2.7656734e+2, -601947.6, -461600.06, 66263.6, 0.054862175, -0.064379536, -435258.44, -205610.64, 0.0, 9.997756, 9.999583 
2.4847145e+3, 2.8656822e+2, -654988.2, -362526.34, 110364.984, 0.12903088, 0.09670357, -325552.7, -193909.05, 0.0, 9.996404, 10.000241 
2.4846078e+3, 2.9657105e+2, -765275.3, -301407.3, 135954.31, 0.11806666, 0.40717408, -264497.6, -230875.05, 0.0, 9.994694, 10.000817 
2.4845012e+3, 3.0657175e+2, -649912.94, 206296.86, 70274.85, 0.12969115, 0.23618166, 212026.44, 212026.44, 0.0, 9.993314, 10.004636 
2.4843886e+3, 3.1657177e+2, -808009.3, 177394.73, -169856.45, -0.39945778, -0.1454139, 205851.52, 205851.52, 0.0, 9.992015, 10.005065 
2.4964556e+3, 1.2671705e+2, -1172222.0, -1644573.6, -22425.908, -0.040362637, 0.33815345, -1171159.6, 527028.5, 0.41862938, 10.007783, 9.996987 
2.4963486e+3, 1.3671093e+2, -1190732.8, -1663688.3, -44685.75, 0.14551874, 0.08394712, -1186547.9, 413697.6, 0.30143192, 10.0055895, 9.996998 
2.4962395e+3, 1.4670825e+2, -1000388.7, -1417755.3, -34670.19, 0.13526595, 0.10335701, -997528.25, 504743.0, 0.18244398, 10.005122, 9.998351 
2.4961299e+3, 1.5670744e+2, -787283.7, -1309259.1, -1615.7637, 0.058439884, 0.24549478, -787278.7, 617001.3, 0.08605625, 10.005665, 9.998098 
2.49602e+3, 1.6670373e+2, -648028.8, -1218476.4, -26124.592, 0.04886463, 0.1402155, -646834.9, 659477.4, 0.028221842, 10.005751, 9.997962 
2.49591e+3, 1.766988e+2, -578252.5, -1163731.4, -51222.746, 0.060766857, -0.08988577, -573804.9, 634549.44, 0.005066235, 10.00555, 9.997747 
2.4957998e+3, 1.8669666e+2, -655190.56, -1154276.4, -76299.82, 0.143353, -0.010231706, -643786.5, 466588.56, 0.00028112996, 10.004343, 9.997717 
2.4956897e+3, 1.9669603e+2, -836162.06, -1214370.6, -27849.53, 0.2609362, 0.21439327, -834122.3, 178262.05, 0.0000014559189, 10.002527, 9.997507 
2.4955796e+3, 2.066922e+2, -835291.5, -1164436.8, 62598.26, 0.18581365, 0.1494259, -823788.3, 90634.05, 0.0, 10.001871, 9.997489 
2.4954695e+3, 2.1668698e+2, -749269.4, -1086109.6, 29797.967, 0.010402424, -0.0633316, -746653.6, 69819.09, 0.0, 10.001844, 9.99737 
2.49536e+3, 2.2668438e+2, -651957.56, -935025.4, -43405.78, 0.027014218, -0.020429494, -645451.25, 73049.26, 0.0, 10.001615, 9.997842 
2.4952506e+3, 2.3668328e+2, -609109.9, -859423.4, -16341.749, 0.14028713, 0.14272079, -608047.5, 12467.782, 0.0, 10.001216, 9.997882 
2.4951413e+3, 2.466815e+2, -538272.25, -618796.75, 61881.684, 0.0944375, 0.1646677, -504707.75, 17825.035, 0.0, 10.000359, 9.999273 
2.4950324e+3, 2.5667965e+2, -610359.6, -612172.0, 42175.105, -0.03614206, 0.11051605, -569081.0, -144531.86, 0.0, 9.999229, 9.999191 
2.4949248e+3, 2.6667824e+2, -577433.6, -468028.13, 26555.324, -0.037283253, 0.07685237, -461923.2, -135360.56, 0.0, 9.998451, 9.99988 
2.4948177e+3, 2.7667722e+2, -571640.94, -412616.3, 34040.535, 0.038704425, 0.042652845, -405636.06, -177062.95, 0.0, 9.997808, 9.999898 
2.4947092e+3, 2.8667745e+2, -579090.94, -214387.75, 43205.965, 0.0013041331, 0.06598019, -209339.08, -78767.65, 0.0, 9.996433, 10.001249 
2.4945997e+3, 2.9667878e+2, -735691.5, -243835.75, 81063.14, -0.13495588, 0.13072318, -230820.1, -198260.64, 0.0, 9.994704, 10.001212 
2.4944939e+3, 3.066809e+2, -828687.44, -171059.89, 15600.533, 0.106623404, 0.23667042, -170690.02, -170690.02, 0.0, 9.99333, 10.00204 
2.4943836e+3, 3.1667987e+2, -1001109.2, -231911.1, -164895.25, -0.06663461, 0.00883316, -198052.42, -198052.42, 0.0, 9.992048, 10.002238 
2.5064635e+3, 1.2682526e+2, -1107364.6, -1620709.1, 34376.64, 0.0010086551, 0.15987854, -1105072.9, 592050.0, 0.39551285, 10.00827, 9.996996 
2.506355e+3, 1.3682072e+2, -1110597.1, -1614092.3, 51335.45, 0.22924604, 0.070775256, -1105416.4, 493750.16, 0.2828829, 10.006242, 9.997023 
2.5062445e+3, 1.4681827e+2, -1039485.44, -1438428.0, 81445.664, 0.19588253, 0.11642995, -1023498.6, 477692.25, 0.16933332, 10.004733, 9.998351 
2.506134e+3, 1.5681705e+2, -1073246.9, -1457564.8, 44808.99, 0.06427396, 0.22086664, -1068091.6, 335111.94, 0.07836202, 10.003522, 9.998049 
2.5060233e+3, 1.668134e+2, -1079521.1, -1469705.8, -1120.6245, 0.035309028, 0.14475867, -1079517.9, 225720.1, 0.024801921, 10.0028715, 9.997601 
2.505913e+3, 1.7680866e+2, -1031469.94, -1408156.5, -25195.412, 0.051990453, -0.029045533, -1029792.1, 177489.83, 0.0041287136, 10.002535, 9.997516 
2.5058028e+3, 1.8680653e+2, -809596.9, -1181110.4, -64644.9, 0.120048575, 0.037768535, -798669.75, 310632.56, 0.00018420957, 10.003087, 9.998132 
2.5056922e+3, 1.9680591e+2, -585362.1, -1050140.6, -48341.55, 0.21640177, 0.22209212, -580387.4, 430921.78, 0.00000026313862, 10.004069, 9.997888 
2.5055817e+3, 2.0680225e+2, -580975.75, -1016088.94, 52093.777, 0.14908491, 0.14495173, -574825.75, 338518.78, 0.0, 10.003514, 9.997713 
2.5054708e+3, 2.1679716e+2, -685610.0, -1030621.44, 68025.19, 0.00028668527, -0.07336505, -672682.06, 142711.3, 0.0, 10.002184, 9.997583 
2.5053608e+3, 2.2679493e+2, -638992.44, -904791.8, 26271.969, 0.024735117, -0.013931666, -636420.6, 80996.96, 0.0, 10.001605, 9.998052 
2.5052512e+3, 2.3679432e+2, -579117.25, -835194.25, 47236.64, 0.14103684, 0.18356232, -570681.75, 48745.367, 0.0, 10.001386, 9.997962 
2.5051415e+3, 2.4679194e+2, -522820.56, -679937.8, 101122.66, 0.09321105, 0.17902495, -473327.44, 48124.508, 0.0, 10.000769, 9.998651 
2.5050312e+3, 2.5678888e+2, -544397.7, -627871.9, 72651.77, -0.039508976, 0.06492802, -502347.75, -78865.484, 0.0, 9.999896, 9.998757 
2.5049227e+3, 2.6678813e+2, -563175.56, -419505.8, 59576.086, -0.030075205, 0.09404946, -398015.66, -72526.4, 0.0, 9.998378, 10.000244 
2.5048146e+3, 2.7678862e+2, -732615.6, -457388.3, 80762.984, 0.06172781, 0.1813353, -435439.5, -207956.11, 0.0, 9.99657, 10.000185 
2.5047046e+3, 2.8678787e+2, -638905.7, -259193.7, 48593.19, -0.036306556, 0.10312298, -253073.69, -123583.914, 0.0, 9.996098, 10.0011015 
2.504593e+3, 2.9678696e+2, -549351.2, -192951.73, -6624.7827, -0.24767542, -0.039767023, -192828.63, -161331.11, 0.0, 9.996154, 10.000859 
2.5044873e+3, 3.0678993e+2, -636249.94, -208620.23, -36072.582, 0.09858841, 0.23635605, -205598.69, -205598.69, 0.0, 9.995217, 10.000869 
2.5043783e+3, 3.1678885e+2, -774070.6, -235266.95, -3757.779, 0.14855546, 0.11158992, -235240.75, -235240.75, 0.0, 9.994089, 10.001232 
2.5164726e+3, 1.2693329e+2, -1098881.9, -1601757.4, -21768.34, 0.15376523, -0.23709786, -1097941.4, 598113.3, 0.37014496, 10.007928, 9.997328 
2.5163618e+3, 1.3693282e+2, -1069710.1, -1590086.1, -10225.354, 0.35999838, 0.04712567, -1069509.3, 528552.06, 0.26306912, 10.006456, 9.997091 
2.51625e+3, 1.4693e+2, -1054421.5, -1558710.4, 31830.537, 0.32778203, 0.114059635, -1052420.4, 447670.28, 0.15582134, 10.005059, 9.997288 
2.5161383e+3, 1.569262e+2, -1097443.4, -1578473.3, 2219.4617, 0.21307914, 0.06579973, -1097433.1, 304696.1, 0.07079477, 10.003778, 9.997096 
2.5160265e+3, 1.6692299e+2, -1069156.5, -1504254.9, -14988.177, 0.12301194, 0.09353076, -1068640.9, 235522.88, 0.021646293, 10.003103, 9.997255 
2.515915e+3, 1.7692013e+2, -1020155.44, -1432245.1, -24501.03, 0.036715165, 0.14261438, -1018703.8, 187491.13, 0.0033480534, 10.002734, 9.997257 
2.5158042e+3, 1.8691686e+2, -795403.56, -1169312.1, -22658.123, 0.013552237, 0.0998697, -794035.56, 314190.97, 0.00011957305, 10.003155, 9.998184 
2.5156936e+3, 1.9691361e+2, -590054.6, -1033613.7, -21700.42, 0.021516422, 0.017418854, -588995.5, 421260.13, 0.00000002568285, 10.00395, 9.998062 
2.5155827e+3, 2.0691158e+2, -538390.2, -905137.9, 1547.7959, -0.0009928904, 0.04632902, -538383.6, 373890.88, 0.0, 10.003409, 9.998528 
2.5154722e+3, 2.1691015e+2, -642379.1, -934415.1, 25228.682, -0.041235637, 0.11370707, -640215.6, 174072.36, 0.0, 10.002149, 9.998265 
2.5153613e+3, 2.2690788e+2, -627194.3, -881143.9, 16107.415, -0.036936756, 0.13347998, -626176.75, 90134.11, 0.0, 10.001602, 9.9982195 
2.5152504e+3, 2.3690541e+2, -579672.4, -835233.8, 34594.754, -0.008165173, 0.12773168, -575072.2, 43264.023, 0.0, 10.001374, 9.997972 
2.5151408e+3, 2.4690235e+2, -573501.06, -784144.7, 66443.51, 0.010156377, 0.09558523, -554294.06, -33924.38, 0.0, 10.000756, 9.997945 
2.5150314e+3, 2.5689927e+2, -574559.56, -695065.56, 32637.701, 0.013707898, 0.046513468, -566287.8, -143883.39, 0.0, 9.9999075, 9.998294 
2.514921e+3, 2.6689953e+2, -522377.78, -338652.66, -12743.665, 0.045677215, 0.16584232, -337772.94, -13371.583, 0.0, 9.998385, 10.0008 
2.514811e+3, 2.769016e+2, -719064.4, -429947.66, 27185.307, 0.1044153, 0.35451052, -427413.66, -201034.86, 0.0, 9.996564, 10.0003805 
2.5147006e+3, 2.8689954e+2, -740356.75, -474726.7, 51799.855, 0.024233183, 0.22515112, -464982.75, -336583.94, 0.0, 9.99611, 9.99962 
2.5145897e+3, 2.968958e+2, -611036.5, -342453.8, -18567.424, -0.17788988, -0.050730556, -341176.3, -310740.44, 0.0, 9.996241, 9.999794 
2.5144815e+3, 3.0689844e+2, -564365.8, -89465.95, -89219.02, 0.038531877, 0.18478157, -73257.64, -73257.64, 0.0, 9.995336, 10.001635 
2.51437e+3, 3.168993e+2, -662159.8, -37992.465, 53860.277, -0.026959345, 0.17221254, -33378.887, -33378.887, 0.0, 9.994247, 10.002507 
2.5264794e+3, 1.2704547e+2, -1224044.5, -1715797.3, -25342.955, 0.15584436, -0.16342644, -1222741.9, 472212.6, 0.34342846, 10.006586, 9.996824 
2.5263673e+3, 1.3704412e+2, -904489.56, -1552899.1, -58932.145, 0.2115462, 0.08199276, -899176.94, 697794.8, 0.24259527, 10.008015, 9.996676 
2.5262552e+3, 1.4704059e+2, -760005.5, -1421725.8, -47330.652, 0.2561719, 0.10098938, -756637.25, 742370.3, 0.1422144, 10.0074215, 9.997169 
