coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7854022e+3, 1.5697262e+2, -1118076.9, -1448878.1, 54814.47, 0.020478405, -0.17462602, -1109230.6, 292419.47, 0.0000033549736, 10.002839, 9.998438 
2.7853546e+3, 1.669708e+2, -1066767.8, -1366214.0, 80466.65, 0.032320984, -0.18813847, -1046514.75, 257152.33, 0.00000007042765, 10.002491, 9.998498 
2.7853075e+3, 1.7696896e+2, -1020059.0, -1295647.9, 87686.83, 0.042500928, -0.20993996, -994524.7, 211159.73, 0.0, 10.002151, 9.998474 
2.7852604e+3, 1.8696743e+2, -965111.44, -1193253.9, 111445.14, 0.047925003, -0.20758827, -919707.7, 187991.53, 0.0, 10.001748, 9.998697 
2.785214e+3, 1.9696614e+2, -930246.75, -1127187.8, 112505.45, 0.052522678, -0.1939027, -879205.0, 130507.31, 0.0, 10.001321, 9.998684 
2.785167e+3, 2.0696484e+2, -857671.06, -1010281.6, 117128.875, 0.059923496, -0.19496024, -794184.8, 117540.016, 0.0, 10.001013, 9.998961 
2.7851206e+3, 2.1696357e+2, -800291.56, -937916.9, 113669.445, 0.06758888, -0.20283541, -736228.6, 77507.93, 0.0, 10.000759, 9.998908 
2.785074e+3, 2.2696237e+2, -758812.94, -856435.5, 124109.83, 0.065191634, -0.20660329, -674260.9, 41487.574, 0.0, 10.000325, 9.999003 
2.785028e+3, 2.3696122e+2, -735767.5, -793961.5, 131480.66, 0.06012744, -0.20851232, -630202.7, -12442.815, 0.0, 9.999807, 9.999009 
2.784981e+3, 2.4696036e+2, -657235.5, -665125.06, 117751.39, 0.042632982, -0.20228072, -543362.8, -23594.553, 0.0, 9.999501, 9.999368 
2.784934e+3, 2.5695968e+2, -594053.5, -588549.9, 113068.43, 0.0128239235, -0.19145699, -478199.78, -56425.207, 0.0, 9.999282, 9.999327 
2.7848876e+3, 2.6695883e+2, -546219.7, -494713.9, 106634.695, -0.0007772397, -0.20553356, -410766.44, -86984.02, 0.0, 9.998851, 9.999506 
2.7848405e+3, 2.7695796e+2, -526268.56, -436006.84, 113988.56, 0.009334657, -0.23405333, -358540.03, -132749.39, 0.0, 9.998322, 9.999492 
2.7847928e+3, 2.8695756e+2, -446132.0, -312356.16, 77065.95, -0.052563276, -0.22549061, -277199.2, -149405.47, 0.0, 9.998049, 9.9998 
2.7847436e+3, 2.9695755e+2, -369127.16, -221778.64, 71995.86, -0.18618208, -0.19248278, -192441.73, -162648.9, 0.0, 9.997893, 9.999824 
2.7846986e+3, 3.0695626e+2, -325825.72, -100339.586, 51241.367, 0.08420383, -0.32627806, -89241.31, -89241.31, 0.0, 9.997526, 10.000501 
2.7846473e+3, 3.1695753e+2, -382406.78, -103775.93, -33763.86, -0.22053875, -0.22879973, -99742.875, -99742.875, 0.0, 9.997033, 10.000715 
2.795551e+3, 1.2702705e+2, -1247856.5, -1658779.4, 3437.1274, 0.05401956, -0.17973983, -1247827.8, 447290.88, 0.00011782854, 10.003941, 9.998487 
2.7955014e+3, 1.3702561e+2, -1210900.3, -1600567.0, 13633.306, 0.006543828, -0.15911007, -1210423.9, 386708.53, 0.00004669238, 10.003565, 9.998395 
2.7954528e+3, 1.4702386e+2, -1170806.6, -1535288.1, 48994.36, -0.007086427, -0.15639395, -1164335.6, 334814.0, 0.000009788546, 10.003191, 9.998348 
2.7954048e+3, 1.57022e+2, -1124132.5, -1460256.6, 42023.934, 0.025070261, -0.16266736, -1118958.1, 282209.84, 0.00000067164456, 10.002832, 9.9983635 
2.7953568e+3, 1.6702026e+2, -1053399.0, -1337250.3, 68101.4, 0.034238797, -0.17831881, -1037905.8, 265278.28, 0.0000000035986794, 10.002483, 9.998701 
2.7953094e+3, 1.7701864e+2, -1008329.25, -1270329.6, 74415.445, 0.027238457, -0.19774184, -988668.56, 216530.25, 0.0, 10.002145, 9.9986515 
2.795262e+3, 1.8701728e+2, -961368.56, -1185262.0, 95255.2, 0.039605364, -0.19199699, -926326.8, 180885.23, 0.0, 10.001746, 9.998754 
2.795215e+3, 1.9701605e+2, -928165.4, -1123305.8, 97647.42, 0.061981656, -0.17457718, -887695.8, 121528.35, 0.0, 10.001321, 9.998712 
2.7951682e+3, 2.0701464e+2, -867107.25, -1029851.56, 107980.13, 0.063807316, -0.18054225, -813271.6, 97966.45, 0.0, 10.001011, 9.998829 
2.795121e+3, 2.1701317e+2, -805153.25, -947198.5, 102621.65, 0.054811615, -0.19704294, -751374.4, 61877.918, 0.0, 10.000754, 9.998847 
2.7950743e+3, 2.2701213e+2, -744172.75, -826277.6, 104545.63, 0.054367773, -0.19380334, -672908.25, 42354.06, 0.0, 10.000325, 9.999211 
2.7950275e+3, 2.3701133e+2, -726384.75, -775174.94, 114126.8, 0.060209926, -0.18168578, -634074.9, -16804.896, 0.0, 9.999809, 9.999138 
2.7949804e+3, 2.470103e+2, -671426.7, -694963.6, 109857.68, 0.043317046, -0.18509507, -572708.94, -53428.668, 0.0, 9.999501, 9.999164 
2.7949333e+3, 2.5700924e+2, -601572.3, -604861.94, 102659.61, 0.008325101, -0.19496752, -500544.34, -79253.34, 0.0, 9.999284, 9.999214 
2.794886e+3, 2.6700857e+2, -530817.2, -463416.97, 86354.8, -0.012845807, -0.19868204, -404419.47, -81122.625, 0.0, 9.998852, 9.999722 
2.7948385e+3, 2.7700812e+2, -517450.78, -417479.84, 96671.836, -0.0092170825, -0.20087881, -358635.22, -133335.2, 0.0, 9.998319, 9.999621 
2.794791e+3, 2.870076e+2, -462024.13, -345476.6, 71601.1, -0.036735695, -0.19708106, -311432.7, -184127.8, 0.0, 9.998048, 9.999574 
2.794742e+3, 2.9700717e+2, -378313.06, -242943.39, 64704.457, -0.12911613, -0.18521443, -216991.14, -187681.9, 0.0, 9.997901, 9.999676 
2.7946946e+3, 3.070063e+2, -310264.13, -70896.59, 31728.557, -0.058863968, -0.28634763, -66762.33, -66762.33, 0.0, 9.997536, 10.0007 
2.7946448e+3, 3.1700766e+2, -368572.9, -76283.24, 4870.4805, -0.15892264, -0.19787014, -76202.1, -76202.1, 0.0, 9.997038, 10.000902 
2.8055546e+3, 1.2707667e+2, -1339957.6, -1684029.0, 19402.469, 0.048406232, -0.15561955, -1338867.0, 355767.22, 0.00004090907, 10.003226, 9.998657 
2.8055045e+3, 1.3707532e+2, -1255116.3, -1603832.6, 17227.404, -0.003492486, -0.1419146, -1254267.3, 342379.22, 0.000013370687, 10.003184, 9.998555 
2.8054556e+3, 1.4707364e+2, -1212382.3, -1545440.8, 53580.27, -0.015136555, -0.14305487, -1203974.8, 294687.97, 0.000001926778, 10.002865, 9.998435 
2.8054073e+3, 1.5707187e+2, -1176189.1, -1474920.0, 62749.207, 0.023252778, -0.1517569, -1163543.8, 237136.72, 0.000000061834285, 10.002432, 9.998455 
2.805359e+3, 1.6707022e+2, -1100312.6, -1350553.3, 91382.77, 0.034208674, -0.1674629, -1070494.5, 232201.34, 0.0, 10.002123, 9.998783 
2.8053114e+3, 1.7706868e+2, -1041250.5, -1275993.6, 88892.47, 0.026018636, -0.18556331, -1011387.7, 193321.86, 0.0, 10.001877, 9.998741 
2.8052634e+3, 1.8706739e+2, -981605.06, -1185222.0, 105898.52, 0.03771834, -0.18037999, -936514.0, 170207.88, 0.0, 10.001567, 9.998839 
2.8052163e+3, 1.9706623e+2, -935820.5, -1117558.6, 110929.56, 0.060716353, -0.16485049, -883293.06, 125440.14, 0.0, 10.00123, 9.998794 
2.805169e+3, 2.0706484e+2, -887737.25, -1035620.06, 131288.98, 0.06380481, -0.17423563, -810999.75, 99747.12, 0.0, 10.000854, 9.998864 
2.8051215e+3, 2.1706337e+2, -845917.94, -963410.9, 137165.84, 0.055954542, -0.1943744, -755447.7, 57313.35, 0.0, 10.000462, 9.998877 
2.8050745e+3, 2.2706233e+2, -760228.56, -834933.44, 131268.56, 0.05323019, -0.18993407, -661101.56, 53669.53, 0.0, 10.00022, 9.999202 
2.8050274e+3, 2.3706156e+2, -692328.4, -757903.8, 125377.4, 0.055538464, -0.17444912, -595522.4, 21256.316, 0.0, 10.000042, 9.999144 
2.80498e+3, 2.4706058e+2, -647743.7, -679805.4, 127770.9, 0.039557926, -0.17420973, -535001.9, -16213.41, 0.0, 9.99965, 9.999195 
2.8049323e+3, 2.5705957e+2, -618106.2, -611123.7, 137272.5, 0.008050127, -0.18055867, -477298.03, -56499.324, 0.0, 9.999165, 9.9992285 
2.804885e+3, 2.6705885e+2, -527150.0, -470293.1, 110903.46, -0.01772921, -0.18812011, -384232.44, -61426.86, 0.0, 9.998917, 9.999641 
2.804837e+3, 2.7705824e+2, -456368.53, -393285.16, 99386.39, -0.021859635, -0.19676866, -320555.4, -95744.93, 0.0, 9.998763, 9.999572 
2.804789e+3, 2.8705794e+2, -420239.2, -321519.72, 80395.2, -0.03426393, -0.17384213, -276540.84, -149727.11, 0.0, 9.998321, 9.999606 
2.80474e+3, 2.970578e+2, -400446.56, -250517.83, 94274.07, -0.10318793, -0.13459428, -205036.11, -176220.77, 0.0, 9.997737, 9.999702 
2.8046918e+3, 3.0705634e+2, -300038.84, -73425.16, 58967.13, -0.10145306, -0.28967825, -58999.613, -58999.613, 0.0, 9.99764, 10.000631 
2.804642e+3, 3.170579e+2, -273725.97, -32639.115, 13068.915, -0.13633212, -0.17166428, -31932.74, -31932.74, 0.0, 9.997701, 10.000881 
2.8155574e+3, 1.2712662e+2, -1335087.0, -1678260.0, 18729.238, 0.03455334, -0.13003784, -1334067.9, 360078.47, 0.000009398705, 10.003244, 9.998689 
2.815508e+3, 1.3712512e+2, -1251156.4, -1592231.8, 13426.146, 0.004284379, -0.13438252, -1250628.6, 345531.4, 0.0000021889277, 10.003169, 9.998643 
2.8154582e+3, 1.4712363e+2, -1194385.4, -1505494.5, 37552.117, -0.009817041, -0.13796258, -1189916.9, 308257.25, 0.00000016251443, 10.002852, 9.998716 
2.8154096e+3, 1.5712218e+2, -1160111.1, -1442419.0, 47925.938, 0.016003339, -0.14164478, -1152196.9, 247991.19, 0.0000000005064632, 10.002434, 9.998678 
2.815361e+3, 1.6712062e+2, -1101847.1, -1354777.1, 82310.63, 0.032106504, -0.15558045, -1077420.0, 224782.66, 0.0, 10.002127, 9.998754 
2.815313e+3, 1.7711906e+2, -1040785.94, -1274964.4, 79208.82, 0.036406074, -0.17337587, -1016510.7, 187706.19, 0.0, 10.001875, 9.99875 
2.815265e+3, 1.871178e+2, -974419.56, -1169607.4, 93580.58, 0.0412545, -0.1725784, -936802.9, 169425.94, 0.0, 10.001562, 9.99895 
2.8152174e+3, 1.971167e+2, -927526.1, -1099361.3, 98216.555, 0.048988506, -0.16372529, -882951.06, 125288.32, 0.0, 10.0012245, 9.998921 
2.8151697e+3, 2.0711543e+2, -874878.1, -1009158.6, 116388.16, 0.06035089, -0.17520119, -807653.1, 102598.016, 0.0, 10.000854, 9.999046 
2.815122e+3, 2.1711414e+2, -838143.7, -948373.0, 123875.484, 0.07106062, -0.19513771, -757675.3, 54587.785, 0.0, 10.000465, 9.998979 
2.8150746e+3, 2.2711296e+2, -775690.25, -867635.4, 124794.016, 0.061200798, -0.1954109, -688670.25, 25604.643, 0.0, 10.000222, 9.998977 
2.8150272e+3, 2.3711191e+2, -700580.25, -775224.25, 116411.164, 0.04445637, -0.18651836, -615654.56, 631.4583, 0.0, 10.000041, 9.999025 
2.8149796e+3, 2.4711122e+2, -629336.0, -642065.8, 109231.63, 0.030946627, -0.16895594, -526284.0, -7991.0786, 0.0, 9.99965, 9.9994545 
2.8149313e+3, 2.5711074e+2, -609049.44, -592560.8, 121508.89, 0.011855275, -0.14738618, -479016.88, -58719.37, 0.0, 9.999165, 9.999356 
2.8148836e+3, 2.6710963e+2, -554629.0, -527677.44, 105625.57, -0.015098134, -0.17430037, -434671.5, -112362.805, 0.0, 9.998917, 9.9992485 
2.8148353e+3, 2.7710825e+2, -472220.16, -427820.13, 90509.42, -0.028038414, -0.22302267, -356827.9, -132505.55, 0.0, 9.998769, 9.999332 
2.814787e+3, 2.8710845e+2, -397885.34, -275759.6, 57804.56, -0.046653975, -0.155707, -252738.94, -126418.71, 0.0, 9.998322, 9.999921 
2.8147376e+3, 2.9710943e+2, -387313.78, -221237.33, 77260.52, -0.11271773, -0.03824313, -190853.63, -162543.06, 0.0, 9.9977255, 9.999909 
2.8146896e+3, 3.0710638e+2, -327294.56, -130000.37, 65356.74, -0.030804722, -0.33902547, -110314.234, -110314.234, 0.0, 9.997638, 10.000245 
2.8146392e+3, 3.1710845e+2, -288025.63, -65350.89, -45091.313, -0.18176107, -0.13357729, -56566.504, -56566.504, 0.0, 9.997709, 10.000654 
2.8255603e+3, 1.2717687e+2, -1344601.0, -1673458.0, 38771.04, 0.01888898, -0.12134408, -1340091.9, 353562.97, 0.000000966965, 10.0031395, 9.998772 
2.8255108e+3, 1.3717544e+2, -1331918.0, -1619305.8, 36777.754, 0.018695027, -0.12693526, -1327286.1, 268381.75, 0.000000116965474, 10.002564, 9.998748 
2.825461e+3, 1.4717409e+2, -1261170.5, -1520456.9, 59258.75, 0.0030219958, -0.13028996, -1248269.1, 249411.52, 0.0000000014119189, 10.002321, 9.998869 
2.825412e+3, 1.5717278e+2, -1178811.4, -1434810.4, 60927.336, 0.0136643, -0.13319795, -1165050.5, 234642.4, 0.0, 10.002235, 9.998825 
2.825363e+3, 1.6717131e+2, -1118920.5, -1352778.6, 96601.2, 0.028704185, -0.14955625, -1084178.3, 217528.23, 0.0, 10.001967, 9.998843 
2.8253147e+3, 1.771698e+2, -1071011.9, -1279009.0, 101213.984, 0.039037347, -0.17103688, -1029889.94, 173830.16, 0.0, 10.001624, 9.998842 
2.8252664e+3, 1.8716861e+2, -1005169.0, -1175783.1, 115582.945, 0.046625305, -0.17141049, -946821.2, 158910.08, 0.0, 10.001316, 9.999025 
2.825218e+3, 1.9716759e+2, -952157.06, -1104085.5, 117739.82, 0.054571982, -0.16248545, -888002.7, 119738.43, 0.0, 10.001027, 9.998983 
2.8251705e+3, 2.0716637e+2, -881912.6, -1013619.6, 126360.88, 0.060265478, -0.17065877, -805274.9, 104477.64, 0.0, 10.000812, 9.999035 
2.8251225e+3, 2.171651e+2, -814915.7, -936392.6, 120359.664, 0.0637772, -0.18609321, -740837.2, 70927.19, 0.0, 10.000624, 9.998983 
2.8250748e+3, 2.2716394e+2, -769364.7, -860621.4, 128613.664, 0.057813745, -0.18879695, -678525.4, 35250.707, 0.0, 10.00025, 9.999011 
2.8250268e+3, 2.3716284e+2, -735576.44, -790610.4, 138523.44, 0.049834978, -0.18506698, -621863.4, -6076.056, 0.0, 9.999797, 9.999037 
2.824979e+3, 2.4716215e+2, -641299.4, -657110.9, 120063.58, 0.032844704, -0.16338728, -528881.56, -11087.003, 0.0, 9.99961, 9.999371 
2.8249305e+3, 2.5716168e+2, -559941.5, -573946.75, 107356.76, 0.0050349794, -0.13408075, -459359.22, -39559.656, 0.0, 9.999524, 9.9993105 
2.8248826e+3, 2.6716056e+2, -513273.03, -500736.3, 107003.88, -0.015566692, -0.16211826, -399817.34, -78006.73, 0.0, 9.999171, 9.9993105 
2.8248343e+3, 2.771592e+2, -478246.84, -425846.38, 124955.32, -0.0154232755, -0.21541308, -324374.03, -100550.125, 0.0, 9.998708, 9.999375 
2.8247854e+3, 2.8715938e+2, -367599.44, -268446.28, 82335.4, -0.05086307, -0.14868362, -221913.78, -96091.48, 0.0, 9.998563, 9.999854 
2.8247353e+3, 2.971603e+2, -271680.44, -172140.67, 73890.03, -0.14449431, -0.029707696, -132821.95, -105008.44, 0.0, 9.99855, 9.999848 
2.824688e+3, 3.0715734e+2, -252218.06, -106622.4, 70326.7, 0.005370251, -0.31148407, -78200.82, -78200.82, 0.0, 9.99821, 10.000129 
2.8246367e+3, 3.171593e+2, -264696.5, -57484.45, -17755.465, -0.19572711, -0.1081576, -55974.04, -55974.04, 0.0, 9.997887, 10.000622 
2.835563e+3, 1.2722741e+2, -1337290.3, -1657063.4, 17642.783, 0.0023489809, -0.12581193, -1336319.8, 356840.0, 0.000000016734337, 10.003133, 9.998888 
2.835513e+3, 1.3722624e+2, -1322997.6, -1602878.0, 19277.725, 0.03738355, -0.118825234, -1321676.0, 273494.53, 0.00000000000042985277, 10.002573, 9.9988575 
2.8354633e+3, 1.4722496e+2, -1257343.5, -1514147.1, 56755.11, 0.020878235, -0.12020238, -1245359.6, 251823.08, 0.0, 10.002327, 9.99891 
2.8354138e+3, 1.5722369e+2, -1173569.4, -1423335.1, 56273.934, 0.0146479765, -0.12599842, -1161476.0, 237719.05, 0.0, 10.002232, 9.998906 
2.835365e+3, 1.672223e+2, -1106246.4, -1325682.4, 83820.81, 0.024271246, -0.14873335, -1077892.1, 223315.27, 0.0, 10.001963, 9.999032 
2.835316e+3, 1.772209e+2, -1060073.1, -1256045.9, 88633.3, 0.035024405, -0.17766105, -1025933.8, 177285.56, 0.0, 10.001622, 9.9990015 
2.8352675e+3, 1.872198e+2, -1002290.9, -1170543.4, 104417.2, 0.053511463, -0.17609431, -952326.94, 152902.52, 0.0, 10.001318, 9.999061 
2.8352195e+3, 1.9721887e+2, -952043.6, -1105100.1, 107560.23, 0.075731985, -0.16116595, -896565.1, 110673.35, 0.0, 10.001031, 9.998975 
2.8351712e+3, 2.0721762e+2, -895356.1, -1041971.44, 119499.586, 0.06263857, -0.1610843, -828470.44, 80780.58, 0.0, 10.000813, 9.99884 
2.835123e+3, 2.1721627e+2, -821487.1, -949297.9, 111491.266, 0.033766527, -0.16745588, -756884.94, 54379.88, 0.0, 10.000619, 9.998898 
2.8350747e+3, 2.2721525e+2, -749980.94, -820612.2, 111329.1, 0.043720853, -0.17003283, -668500.3, 44774.344, 0.0, 10.00025, 9.999286 
2.835027e+3, 2.3721437e+2, -726519.6, -772604.25, 124379.766, 0.07213171, -0.17012139, -623065.8, -7783.1836, 0.0, 9.999799, 9.99916 
2.8349784e+3, 2.4721336e+2, -671456.2, -720374.44, 117302.555, 0.04486493, -0.15826067, -576089.8, -58796.33, 0.0, 9.999612, 9.998936 
2.8349298e+3, 2.5721234e+2, -574825.25, -605819.2, 100913.805, -0.01365442, -0.14137259, -488225.47, -68920.305, 0.0, 9.999528, 9.99909 
2.8348812e+3, 2.6721168e+2, -475510.75, -422978.72, 88965.32, -0.019271811, -0.15094602, -356483.03, -35171.813, 0.0, 9.999173, 9.999845 
2.8348333e+3, 2.7721113e+2, -455952.94, -379095.75, 111097.875, 0.0159639, -0.17235926, -299968.0, -76653.29, 0.0, 9.998705, 9.999699 
2.8347838e+3, 2.8721067e+2, -401992.94, -340504.22, 82919.86, -0.047159653, -0.15440454, -282812.63, -157492.6, 0.0, 9.998565, 9.999359 
2.834733e+3, 2.972103e+2, -294235.94, -222749.11, 69957.04, -0.20053127, -0.11468345, -179933.13, -152608.0, 0.0, 9.998566, 9.999494 
2.834686e+3, 3.072093e+2, -237253.16, -77961.06, 49896.527, 0.0029446657, -0.1957542, -63622.24, -63622.24, 0.0, 9.998218, 10.000323 
2.8346348e+3, 3.1721008e+2, -257949.06, -41357.676, 41763.15, -0.1789624, -0.13372438, -33583.914, -33583.914, 0.0, 9.99788, 10.000734 
2.845566e+3, 1.2727855e+2, -1396556.6, -1679818.3, 35404.57, 0.010922698, -0.12188036, -1392198.5, 300460.3, 0.0, 10.002702, 9.998939 
2.8455156e+3, 1.3727736e+2, -1347836.5, -1607507.9, 35047.605, 0.041351803, -0.12170324, -1343189.3, 251480.67, 0.0, 10.002372, 9.998922 
2.8454652e+3, 1.472762e+2, -1287508.4, -1520346.1, 80633.54, 0.024768109, -0.11857152, -1262311.1, 234369.9, 0.0, 10.002086, 9.998982 
2.8454158e+3, 1.5727507e+2, -1226613.5, -1440860.1, 81250.96, 0.021034084, -0.11531782, -1199285.6, 199406.36, 0.0, 10.001835, 9.998977 
2.8453666e+3, 1.6727373e+2, -1151963.0, -1343232.5, 99533.34, 0.029386494, -0.13862595, -1109565.5, 191138.47, 0.0, 10.001632, 9.999069 
2.8453177e+3, 1.7727232e+2, -1081885.8, -1261247.4, 94559.05, 0.03679636, -0.17214845, -1041243.7, 161472.5, 0.0, 10.0014515, 9.999046 
2.8452688e+3, 1.8727128e+2, -1006739.44, -1168423.1, 108038.86, 0.05288999, -0.16964823, -952645.0, 152080.75, 0.0, 10.001271, 9.999097 
2.8452203e+3, 1.9727041e+2, -941888.3, -1097235.0, 111146.766, 0.073959135, -0.15161267, -883963.9, 122770.26, 0.0, 10.00109, 9.999001 
2.8451717e+3, 2.0726918e+2, -901207.75, -1048197.44, 129434.52, 0.061466713, -0.14884311, -825857.75, 82889.055, 0.0, 10.000789, 9.998809 
2.845123e+3, 2.1726783e+2, -849285.7, -965299.6, 132293.47, 0.03358726, -0.15223278, -762840.7, 47920.293, 0.0, 10.000442, 9.998873 
2.8450748e+3, 2.2726679e+2, -748573.7, -823279.0, 119587.04, 0.04077044, -0.15118904, -660641.5, 52129.344, 0.0, 10.000276, 9.999255 
2.8450266e+3, 2.3726591e+2, -672716.1, -747917.75, 111438.96, 0.065572016, -0.14808466, -592705.44, 22073.271, 0.0, 10.0001745, 9.999147 
2.844978e+3, 2.4726483e+2, -638574.56, -701129.6, 121904.17, 0.043028746, -0.14567772, -543999.3, -27209.164, 0.0, 9.999824, 9.998965 
2.844929e+3, 2.572637e+2, -596964.2, -614075.1, 138305.88, -0.0071384846, -0.14270408, -466949.4, -48146.73, 0.0, 9.999367, 9.99911 
2.8448805e+3, 2.6726308e+2, -477149.53, -426574.97, 106417.586, -0.0133608235, -0.14253405, -342481.5, -21673.479, 0.0, 9.999175, 9.999818 
2.844832e+3, 2.7726275e+2, -401019.97, -353184.94, 87917.72, 0.018105919, -0.14528173, -285989.47, -63179.363, 0.0, 9.999085, 9.999692 
2.8447822e+3, 2.8726208e+2, -367497.9, -321558.44, 78050.07, -0.050174158, -0.14727719, -263168.34, -138351.33, 0.0, 9.998793, 9.999378 
2.8447315e+3, 2.972614e+2, -316091.9, -237858.77, 103999.664, -0.21075891, -0.14176078, -165862.61, -139037.61, 0.0, 9.998437, 9.999452 
2.8446844e+3, 3.0726108e+2, -201136.6, -91913.29, 73279.37, 0.016894473, -0.1387682, -55134.035, -55134.035, 0.0, 9.998603, 10.000041 
2.844633e+3, 3.172608e+2, -125825.125, 12738.494, 37813.12, -0.19385138, -0.1533713, 22385.773, 22385.773, 0.0, 9.998832, 10.000647 
2.8555688e+3, 1.2733021e+2, -1397873.3, -1680757.0, 22717.262, 0.03696689, -0.110835075, -1396060.5, 296092.25, 0.0, 10.002694, 9.998937 
2.855518e+3, 1.3732876e+2, -1345534.0, -1603630.6, 23382.18, 0.03338357, -0.13408011, -1343432.8, 250733.53, 0.0, 10.002375, 9.998948 
2.8554672e+3, 1.4732777e+2, -1280352.4, -1506465.4, 71015.19, 0.017815433, -0.12395999, -1259898.9, 236277.2, 0.0, 10.0020895, 9.999077 
2.8554177e+3, 1.5732692e+2, -1222775.9, -1433008.3, 72150.89, 0.031893443, -0.101505086, -1200396.3, 197787.97, 0.0, 10.001834, 9.999031 
2.8553683e+3, 1.6732557e+2, -1158535.6, -1357411.3, 92817.63, 0.04182695, -0.12028997, -1121947.6, 178248.94, 0.0, 10.001633, 9.998972 
2.855319e+3, 1.7732407e+2, -1085514.5, -1269801.1, 88231.875, 0.04271298, -0.155518, -1050083.3, 152127.19, 0.0, 10.001455, 9.998986 
2.85527e+3, 1.8732302e+2, -1004286.44, -1163635.9, 101812.695, 0.045114167, -0.1531365, -954679.0, 149541.16, 0.0, 10.001271, 9.99913 
2.855221e+3, 1.9732219e+2, -938686.6, -1089798.6, 103422.73, 0.050678764, -0.13470654, -886160.75, 120067.266, 0.0, 10.001085, 9.999054 
2.8551725e+3, 2.0732102e+2, -893167.1, -1031995.5, 116230.484, 0.05751345, -0.13419238, -827200.9, 81038.945, 0.0, 10.00079, 9.9989195 
2.855124e+3, 2.1731973e+2, -847197.25, -962294.3, 121392.336, 0.062188182, -0.1404966, -770403.2, 39849.973, 0.0, 10.000446, 9.998891 
2.855075e+3, 2.2731858e+2, -771373.7, -871482.56, 116195.695, 0.047577754, -0.13242204, -694909.8, 17355.082, 0.0, 10.000278, 9.998923 
2.8550264e+3, 2.373175e+2, -682420.44, -768293.44, 104963.95, 0.028780673, -0.11899351, -611950.7, 2324.9683, 0.0, 10.0001745, 9.999008 
2.8549775e+3, 2.4731658e+2, -603877.94, -629443.44, 104326.305, 0.02783005, -0.12515679, -511554.2, 4730.21, 0.0, 9.999825, 9.999458 
2.854929e+3, 2.5731575e+2, -579933.25, -578868.94, 124087.38, 0.02533504, -0.13777158, -455312.56, -37020.625, 0.0, 9.999367, 9.999352 
2.8548798e+3, 2.6731488e+2, -520550.03, -516967.47, 103603.54, 0.0015971685, -0.1374216, -415139.75, -94838.625, 0.0, 9.999175, 9.999198 
2.8548306e+3, 2.77314e+2, -424408.25, -403068.75, 81224.54, -0.011158791, -0.13425352, -331816.16, -109505.52, 0.0, 9.999089, 9.999349 
2.854781e+3, 2.8731367e+2, -326853.78, -237380.33, 63441.797, -0.05941151, -0.12581927, -204488.22, -80174.89, 0.0, 9.998793, 9.999957 
2.85473e+3, 2.9731363e+2, -297547.13, -197251.42, 96696.28, -0.17120539, -0.108032055, -138472.8, -112160.39, 0.0, 9.998427, 9.999736 
2.854683e+3, 3.0731246e+2, -259175.31, -213455.1, 89637.17, 0.04446763, -0.15017337, -143808.95, -143808.95, 0.0, 9.998607, 9.999205 
2.8546312e+3, 3.173117e+2, -142703.36, -26876.387, -20056.922, -0.2278723, -0.13584779, -23501.604, -23501.604, 0.0, 9.998847, 10.000369 
2.8655717e+3, 1.2738201e+2, -1466215.3, -1703106.3, 27682.92, 0.06641405, -0.1030335, -1463023.3, 228622.42, 0.0, 10.002179, 9.999031 
2.8655198e+3, 1.3738067e+2, -1391542.3, -1616246.5, 34309.016, 0.02867552, -0.12535992, -1386420.5, 207237.61, 0.0, 10.002019, 9.999032 
2.865469e+3, 1.4737965e+2, -1320702.6, -1524345.9, 79648.75, 0.014461146, -0.119794555, -1293251.0, 202416.81, 0.0, 10.001806, 9.999089 
2.8654194e+3, 1.5737876e+2, -1258169.0, -1446275.4, 76886.664, 0.04471715, -0.103827626, -1230741.5, 166935.03, 0.0, 10.001576, 9.9990635 
2.8653696e+3, 1.6737752e+2, -1182274.3, -1360463.4, 106990.35, 0.048258133, -0.11911451, -1132139.6, 167548.42, 0.0, 10.001435, 9.999045 
2.86532e+3, 1.7737615e+2, -1098831.5, -1269015.9, 112751.27, 0.03418963, -0.14657718, -1042666.7, 159033.94, 0.0, 10.001333, 9.99905 
2.865271e+3, 1.8737513e+2, -1023750.6, -1170868.4, 126330.766, 0.037445668, -0.14518857, -951123.44, 152586.64, 0.0, 10.00113, 9.999148 
2.8652218e+3, 1.9737427e+2, -966412.75, -1101153.3, 127217.07, 0.049753457, -0.13141951, -889828.4, 115889.77, 0.0, 10.000889, 9.99907 
2.8651732e+3, 2.0737313e+2, -893389.9, -1032885.25, 134209.8, 0.056972776, -0.12825005, -811886.06, 95843.86, 0.0, 10.000793, 9.998911 
2.8651243e+3, 2.1737187e+2, -802646.2, -940109.7, 131249.97, 0.0602483, -0.1292078, -723220.56, 86522.54, 0.0, 10.000751, 9.998896 
2.8650752e+3, 2.273707e+2, -741284.06, -855062.94, 139973.58, 0.04440254, -0.12543626, -647080.75, 64674.258, 0.0, 10.000479, 9.998939 
2.8650263e+3, 2.3736955e+2, -690160.75, -769875.7, 152498.17, 0.024404233, -0.119399294, -572397.44, 41368.797, 0.0, 10.000114, 9.999025 
