coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.542929e+3, 1.8458332e+2, -1320586.1, -1423856.8, -26559.541, -0.17258762, -0.06306375, -1314155.9, -183081.56, 0.000046550977, 9.999435, 9.998198 
2.5425628e+3, 1.9457427e+2, -1038077.94, -1211585.1, -25719.924, -0.24929312, -0.21150617, -1034345.6, -1178.552, 0.0, 10.000647, 9.998362 
2.5421974e+3, 2.0456736e+2, -820730.2, -940626.06, 12355.514, -0.27532706, -0.11795396, -819470.2, 115767.89, 0.0, 10.000984, 9.999378 
2.5418323e+3, 2.1456265e+2, -727152.8, -792679.7, -49761.227, -0.31741306, 0.026332257, -700337.5, 136948.03, 0.0, 10.000799, 9.999768 
2.541467e+3, 2.2455604e+2, -767650.56, -928014.5, -106185.58, -0.30081943, 0.12311284, -714774.2, 24575.89, 0.0, 10.000488, 9.998396 
2.5411013e+3, 2.3454691e+2, -594836.56, -747012.4, -91313.14, -0.23639356, -0.066687055, -552065.5, 89372.61, 0.0, 10.000868, 9.99874 
2.5407347e+3, 2.4453983e+2, -661173.06, -912397.8, -33470.57, -0.27165365, 0.09978989, -656790.25, -113278.125, 0.0, 10.000506, 9.997117 
2.5403664e+3, 2.5453457e+2, -576078.5, -775806.4, 13982.524, -0.5224755, 0.41947955, -575104.4, -129529.484, 0.0, 10.000282, 9.997438 
2.540001e+3, 2.6452702e+2, -450533.44, -513744.6, 28320.129, -0.4821686, 0.53014916, -439701.5, -92047.28, 0.0, 9.999767, 9.99887 
2.5396392e+3, 2.745166e+2, -342169.94, -333654.38, 44466.38, -0.057345234, 0.13772039, -293242.4, -43489.203, 0.0, 9.999562, 9.99948 
2.5392738e+3, 2.8450868e+2, -427755.53, -560328.5, -14493.832, 0.12018254, 0.17454775, -426189.47, -274357.03, 0.0, 9.999304, 9.997407 
2.538904e+3, 2.9450256e+2, -198602.81, -342982.84, -32092.182, -0.09484282, 0.3658172, -191790.89, -137892.69, 0.0, 10.000006, 9.997854 
2.5385392e+3, 3.0449313e+2, -196743.42, -400605.25, 93508.68, 0.013528915, 0.3553796, -160349.42, -160349.42, 0.0, 10.0000105, 9.99718 
2.538178e+3, 3.1448495e+2, 13868.287, 142223.63, 90838.59, 0.24682456, 0.32641053, 189268.36, 189268.36, 0.0, 9.999521, 10.001106 
2.5551155e+3, 1.2499191e+2, -1825793.1, -1666436.5, 102123.04, -0.24271709, 0.08673178, -1616585.9, 98502.74, 0.29081753, 9.998729, 10.001019 
2.554755e+3, 1.3498573e+2, -1448863.6, -1479229.8, 118248.84, -0.0412034, -0.01910618, -1344827.0, 272307.25, 0.2027681, 10.001153, 10.000518 
2.5543863e+3, 1.4497696e+2, -1407032.1, -1698442.8, 39964.39, -0.5198428, -0.13066444, -1401650.8, 117566.85, 0.11625642, 10.001849, 9.997795 
2.5540215e+3, 1.5497066e+2, -1295628.3, -1576025.4, 43989.4, -0.47493738, 0.023414169, -1288889.1, 132399.67, 0.04988728, 10.001842, 9.99795 
2.553656e+3, 1.6496381e+2, -1205041.8, -1313202.4, -95406.03, -0.32043606, 0.14849335, -1149454.5, 173902.25, 0.013707004, 10.000936, 9.999575 
2.5532904e+3, 1.7495589e+2, -1242190.0, -1243874.1, -100996.61, -0.09249884, -0.025052445, -1142031.9, 83394.16, 0.0016894786, 9.9998665, 9.999868 
2.5529242e+3, 1.8494767e+2, -1219221.6, -1262927.0, 26381.703, -0.04770355, -0.12721613, -1206817.4, -79317.09, 0.000027889511, 9.999654, 9.999184 
2.5525585e+3, 1.949388e+2, -993104.8, -1091334.6, 63753.832, -0.11738781, -0.34075552, -961741.0, 67842.1, 0.0, 10.000528, 9.999244 
2.5521937e+3, 2.0493117e+2, -971326.75, -1263116.1, 39463.734, -0.1364462, -0.24417324, -966083.6, -34421.83, 0.0, 10.000988, 9.997171 
2.5518292e+3, 2.1492453e+2, -812087.94, -1111400.1, -55700.62, -0.10863182, -0.042440996, -802058.4, 31679.613, 0.0, 10.0013275, 9.997356 
2.5514632e+3, 2.2491725e+2, -554648.9, -708996.56, -168775.64, -0.17577796, 0.052994695, -446239.8, 289572.6, 0.0, 10.00142, 9.999452 
2.5510955e+3, 2.3490909e+2, -442166.63, -585644.2, -128154.07, -0.31355605, -0.11579478, -367038.4, 270849.78, 0.0, 10.001494, 9.999561 
2.550729e+3, 2.4490269e+2, -360798.34, -447656.44, -88406.64, -0.30875584, -0.065945685, -305729.6, 234220.19, 0.0, 10.001099, 10.000049 
2.5503632e+3, 2.5489777e+2, -430222.03, -432761.9, 32936.83, -0.2007661, 0.050490748, -398530.7, 43469.85, 0.0, 9.9999895, 9.999987 
2.549997e+3, 2.6489127e+2, -470507.25, -504711.28, 88711.125, -0.20247205, 0.1352753, -397264.7, -53197.355, 0.0, 9.99945, 9.999125 
2.5496307e+3, 2.7488285e+2, -350129.97, -379984.34, 67042.2, -0.21089193, 0.0038859432, -296373.25, -50221.156, 0.0, 9.999587, 9.99921 
2.5492653e+3, 2.848756e+2, -183627.02, -389875.72, 47062.71, -0.12863474, 0.105670065, -173395.6, -25169.002, 0.0, 10.000609, 9.997997 
2.5488994e+3, 2.9486948e+2, 166458.58, -165876.84, 59479.773, -0.066335976, 0.30388457, 176783.23, 227075.72, 0.0, 10.002356, 9.998012 
2.5485358e+3, 3.0485943e+2, 229710.13, -152678.81, 113078.67, 0.15752137, 0.20331816, 260646.5, 260646.5, 0.0, 10.002595, 9.997709 
2.548168e+3, 3.148485e+2, 93076.7, 9059.801, 52897.547, -0.14696501, -0.02868964, 118617.2, 118617.2, 0.0, 10.000534, 9.999805 
2.5651124e+3, 1.2535815e+2, -1628497.6, -1632599.3, -28830.533, 0.111100934, 0.27734947, -1601645.0, 109852.24, 0.26403108, 10.000429, 10.000481 
2.564749e+3, 1.3535035e+2, -1417239.3, -1490355.3, 35876.21, -0.111418426, 0.03427737, -1402576.3, 210984.69, 0.18292536, 10.001513, 10.00026 
2.5643805e+3, 1.4534183e+2, -1444538.4, -1666178.8, -112728.89, -0.6113175, -0.06841641, -1397279.8, 118361.33, 0.1037245, 10.0012455, 9.998352 
2.564016e+3, 1.5533508e+2, -1495899.1, -1656557.0, -98472.95, -0.45363384, -0.017137242, -1449146.8, -31433.959, 0.043632858, 10.000232, 9.998207 
2.563651e+3, 1.653278e+2, -1345648.0, -1427159.9, -157364.86, -0.23149244, 0.06373354, -1223847.0, 95937.914, 0.011545959, 10.000205, 9.99911 
2.563284e+3, 1.7531958e+2, -1090981.6, -1247475.4, -203172.97, -0.061073598, -0.09296656, -951508.9, 270352.63, 0.0013158798, 10.00127, 9.9991455 
2.5629187e+3, 1.8531154e+2, -916549.75, -1083834.4, -68984.36, 0.034724925, -0.16043182, -891772.1, 232162.53, 0.000016496271, 10.001652, 9.999442 
2.5625545e+3, 1.9530338e+2, -821621.8, -1008491.6, -109853.516, 0.04468428, -0.3439631, -770842.06, 255165.23, 0.0, 10.001722, 9.999258 
2.56219e+3, 2.0529532e+2, -972397.44, -1374749.1, -64437.902, 0.058098692, -0.24388042, -962329.44, -34239.56, 0.0, 10.001532, 9.996136 
2.5618255e+3, 2.1528715e+2, -908477.94, -1286967.6, -21850.762, 0.04618223, -0.0927545, -907220.6, -77036.7, 0.0, 10.001302, 9.996158 
2.5614583e+3, 2.2527957e+2, -658629.56, -700219.25, -79568.61, -0.0788346, 0.018286094, -597183.4, 135078.64, 0.0, 10.000511, 9.999916 
2.5610888e+3, 2.3527211e+2, -758886.0, -681419.25, -84413.98, -0.3672749, -0.14874727, -627276.4, 7052.754, 0.0, 9.999114, 10.000024 
2.5607228e+3, 2.4526584e+2, -610274.25, -353128.63, -111731.04, -0.26786307, -0.19596972, -311364.13, 225020.52, 0.0, 9.998549, 10.001895 
2.5603595e+3, 2.5526032e+2, -487792.3, -246351.39, -122998.17, 0.13349609, -0.37164643, -194729.22, 243703.72, 0.0, 9.998761, 10.001833 
2.5599927e+3, 2.65255e+2, -613431.8, -634185.1, -45426.516, 0.10034233, -0.2373578, -577211.9, -236725.98, 0.0, 9.998867, 9.9984455 
2.5596222e+3, 2.7524906e+2, -392779.94, -471033.13, -27102.498, -0.36038482, -0.11098148, -384309.94, -141759.64, 0.0, 9.999699, 9.998483 
2.5592566e+3, 2.8524193e+2, -256075.97, -420946.22, 6117.103, -0.40293148, 0.04050342, -255849.33, -111224.125, 0.0, 10.00021, 9.997928 
2.5588948e+3, 2.9523432e+2, -49880.31, -265147.44, 10250.566, -0.09819584, 0.029197251, -49393.3, -2688.9563, 0.0, 10.000946, 9.997945 
2.558533e+3, 3.052256e+2, -36348.793, -367327.25, -49473.496, 0.2975789, 0.10746805, -29111.904, -29111.904, 0.0, 10.0013275, 9.996745 
2.558161e+3, 3.152199e+2, -154568.08, -294548.38, 63041.875, -0.31118727, 0.38996506, -130362.16, -130362.16, 0.0, 9.99994, 9.997868 
2.575104e+3, 1.257183e+2, -1712584.1, -1681228.4, 16920.867, -0.20680733, 0.024571331, -1673838.8, 34124.81, 0.23823552, 9.999844, 10.000233 
2.5747433e+3, 1.3571158e+2, -1504985.6, -1618371.4, 54432.38, -0.22250439, -0.033280447, -1483084.8, 126938.62, 0.16394834, 10.001251, 9.999289 
2.5743777e+3, 1.4570434e+2, -1432732.0, -1512414.8, -147037.36, -0.39620847, -0.02285598, -1320233.9, 191856.9, 0.09188186, 10.000741, 9.9996605 
2.5740132e+3, 1.5569736e+2, -1464462.8, -1496344.1, -104576.39, -0.14161497, -0.13145329, -1374619.1, 39539.016, 0.03784501, 9.999861, 9.999487 
2.573646e+3, 1.6568981e+2, -1419376.9, -1555229.0, -115520.016, -0.12324917, -0.091382004, -1353292.4, -37059.164, 0.009625426, 10.000148, 9.998226 
2.5732768e+3, 1.7568126e+2, -1101312.3, -1369219.6, -130533.664, -0.3331438, -0.18141334, -1048229.5, 170089.63, 0.0010124295, 10.001713, 9.998089 
2.572912e+3, 1.8567418e+2, -889524.3, -1180114.3, -103962.26, -0.24398763, -0.044002775, -856161.0, 264230.06, 0.000009793076, 10.002316, 9.998447 
2.572551e+3, 1.9566786e+2, -795824.44, -1097795.1, -132654.06, 0.101632215, 0.07287223, -745828.0, 276627.4, 0.0, 10.002316, 9.998359 
2.572186e+3, 2.0566036e+2, -653213.4, -871764.75, -103004.016, 0.06022652, 0.10169933, -612319.1, 312208.56, 0.0, 10.00218, 9.999283 
2.5718182e+3, 2.1565191e+2, -570763.6, -805324.6, 23593.91, -0.2286344, -0.058470134, -568413.94, 258193.72, 0.0, 10.002188, 9.999061 
2.57145e+3, 2.2564477e+2, -579864.8, -651470.9, -99794.5, -0.37982953, -0.049859375, -509645.22, 219030.78, 0.0, 10.000929, 10.000063 
2.5710806e+3, 2.356382e+2, -844002.44, -748915.3, -90465.46, -0.43629795, -0.09616963, -694261.06, -63522.895, 0.0, 9.998527, 9.99988 
2.5707138e+3, 2.4563155e+2, -813931.75, -647795.0, -83921.836, -0.3624848, -0.08279383, -612781.9, -79979.234, 0.0, 9.997938, 10.000179 
2.570349e+3, 2.556247e+2, -584515.94, -501468.06, -169227.05, -0.15576711, -0.17571686, -368744.97, 66124.57, 0.0, 9.998912, 10.000044 
2.5699842e+3, 2.6561803e+2, -381225.13, -412983.28, -135765.0, -0.087983556, -0.15632084, -260413.75, 76519.85, 0.0, 9.999898, 9.999476 
2.5696185e+3, 2.7561104e+2, -159940.16, -296297.56, -95868.42, -0.1474321, -0.1977128, -110479.195, 128520.62, 0.0, 10.000908, 9.999132 
2.569253e+3, 2.8560334e+2, -118464.49, -371793.63, -109455.68, -0.19384818, -0.14235316, -77723.99, 63353.793, 0.0, 10.001137, 9.997838 
2.5688884e+3, 2.9559514e+2, -88349.695, -338047.56, -127733.39, -0.17641826, -0.14522742, -34584.305, 8579.102, 0.0, 10.000787, 9.997566 
2.5685248e+3, 3.0558696e+2, -60873.12, -298714.84, -146052.9, 0.03810475, -0.05638148, 8550.445, 8550.445, 0.0, 10.000648, 9.997598 
2.568152e+3, 3.155806e+2, 104700.54, -501.50568, 52979.88, -0.62953025, 0.15113723, 126756.97, 126756.97, 0.0, 10.000704, 9.999604 
2.5850993e+3, 1.2607865e+2, -1398023.6, -1627567.8, 119645.586, -0.19958849, -0.15027727, -1347001.5, 357424.88, 0.21373183, 10.002835, 9.999309 
2.5847378e+3, 1.3607334e+2, -1558286.1, -1678116.0, 18359.496, -0.22273166, -0.06068129, -1555536.4, 50941.234, 0.14603193, 10.000732, 9.999186 
2.5843737e+3, 1.4606677e+2, -1432367.3, -1420121.3, -137837.42, -0.1659754, -0.02729681, -1288270.9, 220269.78, 0.080827504, 10.000339, 10.000496 
2.5840095e+3, 1.5606037e+2, -1198787.3, -1315075.3, -188603.33, 0.10980787, -0.14303285, -1059568.8, 351033.0, 0.032553293, 10.001521, 9.999948 
2.5836414e+3, 1.66053e+2, -1180397.9, -1460288.1, -120327.055, -0.014519795, -0.10589944, -1135780.6, 176894.38, 0.007938516, 10.001837, 9.998065 
2.5832707e+3, 1.7604479e+2, -1156887.1, -1437196.4, -92431.25, -0.44411406, -0.14913209, -1129152.3, 85606.5, 0.00076767127, 10.001496, 9.997721 
2.5829068e+3, 1.8603809e+2, -1104241.1, -1353576.3, -12018.721, -0.3150749, 0.08504144, -1103663.1, 13168.344, 0.000005913737, 10.001173, 9.997797 
2.582547e+3, 1.9603226e+2, -1103842.0, -1283867.8, -27691.123, 0.20000383, 0.3131061, -1099678.9, -80781.0, 0.0, 10.000435, 9.997956 
2.582181e+3, 2.0602517e+2, -839368.3, -729836.0, -179.60742, 0.10953285, 0.29905373, -729835.7, 191126.34, 0.0, 9.999909, 10.001347 
2.5818112e+3, 2.1601675e+2, -851969.56, -732135.6, -6009.4263, -0.40824786, -0.08786882, -731835.06, 91194.414, 0.0, 9.9993515, 10.000932 
2.581442e+3, 2.260101e+2, -921699.94, -828568.94, -196248.94, -0.52320975, -0.10369139, -673436.7, 51653.105, 0.0, 9.998791, 9.999842 
2.5810727e+3, 2.3600432e+2, -968785.25, -850821.25, -201881.39, -0.38319394, -0.066454075, -699482.1, -72333.87, 0.0, 9.997999, 9.999402 
2.580705e+3, 2.4599752e+2, -935443.8, -929396.2, -41212.844, -0.37019393, 0.066986196, -891096.4, -361877.16, 0.0, 9.998176, 9.998093 
2.5803387e+3, 2.5598958e+2, -733368.2, -792861.56, -73505.78, -0.43833575, 0.048267033, -683818.2, -252515.38, 0.0, 9.99894, 9.997995 
2.5799757e+3, 2.659814e+2, -467580.38, -385260.25, -29992.502, -0.24884535, -0.0040137675, -375491.94, -42112.61, 0.0, 9.999073, 10.000064 
2.579615e+3, 2.759729e+2, -443267.3, -380759.13, -26235.176, 0.09637155, -0.2897786, -371207.56, -135755.3, 0.0, 9.998846, 9.99952 
2.5792503e+3, 2.8596482e+2, -366646.7, -527478.9, -43611.684, 0.07104632, -0.2586139, -355582.03, -218050.38, 0.0, 9.999692, 9.997427 
2.578882e+3, 2.9595625e+2, -121879.83, -396990.38, -46908.84, -0.25478685, -0.28834403, -114101.375, -74479.055, 0.0, 10.000849, 9.997103 
2.5785148e+3, 3.059481e+2, 18915.744, -110912.53, -89311.72, -0.36871752, -0.22633757, 64411.88, 64411.88, 0.0, 10.000693, 9.998815 
2.5781548e+3, 3.159462e+2, 167430.9, 551980.3, -93265.14, 0.18824577, 0.24774088, 573406.25, 573406.25, 0.0, 9.999088, 10.004143 
2.5950956e+3, 1.2644169e+2, -1475223.1, -1650731.6, 31890.133, -0.30501235, -0.06919808, -1469608.3, 231252.98, 0.19077115, 10.002177, 9.9993725 
2.594732e+3, 1.3643558e+2, -1611849.5, -1684963.0, -28714.336, -0.23247188, -0.084017925, -1601920.6, 1002.89404, 0.12932457, 10.000282, 9.99934 
2.5943685e+3, 1.4642894e+2, -1490386.9, -1479126.5, -93112.86, -0.110728286, -0.047444403, -1391473.8, 113519.89, 0.07062259, 10.000094, 10.000159 
2.5940046e+3, 1.5642355e+2, -1194981.1, -1338782.5, -113969.516, 0.069240056, -0.018374195, -1132127.4, 274925.38, 0.027766839, 10.001675, 9.999687 
2.5936368e+3, 1.6641772e+2, -1048976.1, -1229614.5, -135392.55, -0.07438691, 0.10892761, -976541.9, 332567.56, 0.0064744665, 10.002053, 9.999533 
2.593267e+3, 1.7641118e+2, -1060443.9, -1253100.6, -60813.164, -0.371782, 0.10078784, -1042853.9, 168316.05, 0.0005723583, 10.00154, 9.998976 
2.5929022e+3, 1.8640335e+2, -1083439.5, -1263650.8, -12872.587, -0.24679586, 0.13327271, -1082524.6, 30724.334, 0.0000035552432, 10.000968, 9.998515 
2.5925404e+3, 1.9639468e+2, -1083046.0, -1205773.1, 26188.818, 0.12148515, 0.027877776, -1077691.1, -62351.13, 0.0, 10.000234, 9.998612 
2.5921735e+3, 2.0638764e+2, -887967.0, -748467.25, 15513.271, 0.014978638, -0.011954338, -746762.9, 170640.89, 0.0, 9.999543, 10.001404 
2.5918046e+3, 2.1638119e+2, -919689.1, -789753.5, -6058.4595, -0.36656365, -0.16546538, -789471.6, 29983.248, 0.0, 9.998931, 10.000778 
2.591436e+3, 2.2637497e+2, -945259.3, -864664.44, -208596.27, -0.3566633, -0.11819813, -692508.9, 29005.104, 0.0, 9.998703, 9.999636 
2.5910676e+3, 2.3636873e+2, -851342.7, -833118.4, -184149.94, -0.11843205, -0.077144906, -657855.25, -34275.883, 0.0, 9.998898, 9.99911 
2.5907004e+3, 2.4636158e+2, -692377.4, -751499.2, -8002.9746, -0.135351, 0.00039103, -691313.25, -165660.48, 0.0, 9.999494, 9.998702 
2.5903338e+3, 2.5635365e+2, -508630.97, -636849.56, 24240.111, -0.29343882, -0.039577015, -504201.34, -76467.75, 0.0, 10.000173, 9.9985075 
2.5899684e+3, 2.663465e+2, -400838.7, -350033.84, 2519.7197, -0.2757305, -0.008056049, -349909.16, -20108.87, 0.0, 9.999466, 10.000131 
2.589605e+3, 2.7633965e+2, -560994.25, -446794.9, 15174.956, -0.10419836, -0.07737587, -444812.84, -212952.22, 0.0, 9.997976, 9.999528 
2.589242e+3, 2.8633144e+2, -348682.5, -439348.5, 115065.36, -0.07837852, -0.0992895, -270342.06, -136401.44, 0.0, 9.999381, 9.998206 
2.5888777e+3, 2.963221e+2, 151281.84, -221938.03, 97347.65, -0.24922827, -0.23818824, 175147.17, 211183.61, 0.0, 10.002403, 9.997605 
2.58851e+3, 3.0631438e+2, 209194.9, -174147.84, -147197.11, -0.40321356, -0.06981911, 259194.6, 259194.6, 0.0, 10.00257, 9.997536 
2.5881478e+3, 3.1630522e+2, 10616.266, -109316.516, -259175.69, 0.16206233, -0.14266723, 216672.44, 216672.44, 0.0, 10.000374, 9.999041 
2.605092e+3, 1.2680638e+2, -1368622.5, -1705904.4, 45568.758, -0.33822075, -0.17925805, -1362574.4, 334707.0, 0.16949552, 10.0035095, 9.998296 
2.604727e+3, 1.367994e+2, -1527915.1, -1706059.4, 21712.025, -0.15031487, -0.1922151, -1525307.1, 74046.51, 0.11391175, 10.001197, 9.998766 
2.6043627e+3, 1.467929e+2, -1563406.5, -1612536.0, 43364.277, -0.04020796, -0.054621156, -1538132.6, -36705.535, 0.061296463, 9.999994, 9.999245 
2.603999e+3, 1.5678771e+2, -1525889.9, -1582537.4, -50068.207, 0.07360651, 0.09190823, -1496689.3, -93198.18, 0.023481611, 9.9997, 9.998956 
2.603632e+3, 1.6678213e+2, -1181408.4, -1181456.4, -97137.805, -0.030241916, 0.21827582, -1084294.6, 221249.33, 0.005220199, 10.000623, 10.000598 
2.6032636e+3, 1.7677611e+2, -997154.5, -1140271.1, -103576.81, -0.20150368, 0.1712762, -942821.0, 264772.9, 0.00041937284, 10.001604, 9.999757 
2.6028976e+3, 1.867679e+2, -1080984.9, -1209593.1, -77255.95, -0.099382624, 0.101452686, -1044772.8, 64901.543, 0.0000020172258, 10.000765, 9.99897 
2.6025334e+3, 1.9675817e+2, -1269152.6, -1267929.5, -74223.625, 0.13559265, -0.16434467, -1194315.0, -182540.69, 0.0, 9.998847, 9.998845 
2.6021662e+3, 2.0675157e+2, -1024438.5, -812497.4, -19578.33, 0.028745461, -0.1731403, -810704.0, 103129.87, 0.0, 9.998665, 10.00136 
2.601798e+3, 2.1674652e+2, -989455.1, -856495.5, -42062.145, -0.2407648, -0.19773474, -844306.5, -28432.59, 0.0, 9.998691, 10.000398 
2.6014298e+3, 2.2674043e+2, -870190.56, -881486.7, -179532.63, -0.17994213, -0.08606218, -696217.2, 21716.506, 0.0, 9.999467, 9.999147 
2.601062e+3, 2.3673338e+2, -751842.2, -842866.94, -167671.94, 0.08336508, -0.09441549, -623615.5, -3607.5107, 0.0, 9.999869, 9.998564 
2.6006955e+3, 2.4672587e+2, -568101.44, -633560.8, 15441.148, 0.081500925, -0.053460922, -564641.9, -42558.727, 0.0, 10.000163, 9.999176 
2.6003292e+3, 2.567179e+2, -528652.6, -627216.6, -4487.253, -0.08070511, -0.16787457, -528448.75, -104287.74, 0.0, 10.000011, 9.998647 
2.599962e+3, 2.6671192e+2, -377430.78, -405820.3, -95374.414, -0.2499969, 0.0056271353, -295200.6, 31017.754, 0.0, 10.00002, 9.999452 
2.599594e+3, 2.7670652e+2, -420657.56, -470225.2, -79599.52, -0.37036443, 0.11964986, -362072.78, -133803.69, 0.0, 9.999419, 9.998655 
2.599233e+3, 2.8669816e+2, -321571.1, -377270.28, 122529.1, -0.26756048, 0.101711534, -223766.48, -93416.04, 0.0, 9.999445, 9.998582 
2.598874e+3, 2.9668826e+2, -298416.72, -474277.6, 53244.96, -0.16947225, -0.15636304, -283552.28, -251104.23, 0.0, 9.999594, 9.997197 
2.5985056e+3, 3.066806e+2, -229043.9, -648510.44, -254905.33, -0.37845188, 0.16637598, -108679.055, -108679.055, 0.0, 10.000851, 9.995031 
2.5981426e+3, 3.1666836e+2, 25214.88, 30424.82, -209327.34, 0.2241872, 0.004069296, 237163.4, 237163.4, 0.0, 10.0000925, 10.000083 
2.6150912e+3, 1.271744e+2, -1452673.1, -1705690.1, -42405.773, -0.1837787, -0.1469602, -1445755.0, 247915.17, 0.14988421, 10.00263, 9.998683 
2.6147225e+3, 1.371651e+2, -1641090.0, -1904319.9, -13765.852, -0.11886326, -0.33371785, -1640372.0, -44607.656, 0.09979623, 10.000988, 9.997492 
2.6143563e+3, 1.4715843e+2, -1704993.5, -1846008.0, 40100.793, -0.07951948, -0.062100373, -1694387.6, -196544.8, 0.05285716, 9.999785, 9.997729 
2.6139918e+3, 1.5715256e+2, -1679753.4, -1818030.5, -14331.503, -0.004250271, 0.18672834, -1678283.6, -278366.34, 0.019694533, 9.999339, 9.997527 
2.613626e+3, 1.6714521e+2, -1181477.4, -1126368.1, -36200.84, -0.045988902, 0.16727345, -1108428.1, 193558.2, 0.004163879, 10.000413, 10.00105 
2.61326e+3, 1.7713714e+2, -957347.44, -1095917.4, -52071.902, -0.14884949, -0.119630024, -939961.25, 264092.78, 0.00030229846, 10.001793, 9.999949 
2.6128933e+3, 1.8713082e+2, -1034151.5, -1158070.9, -160645.86, -0.010686438, -0.022478148, -923930.75, 182187.89, 0.0000010444409, 10.000933, 9.9992485 
2.6125267e+3, 1.971247e+2, -1240796.8, -1228584.4, -112006.305, 0.209011, 0.06778722, -1122517.9, -114331.0, 0.0, 9.998849, 9.999139 
2.6121593e+3, 2.0711896e+2, -939225.75, -688880.94, 1256.432, 0.058633745, 0.07748059, -688874.6, 221364.39, 0.0, 9.998858, 10.00212 
2.611791e+3, 2.1711327e+2, -803484.7, -726747.3, 1997.3934, -0.26864687, -0.058940183, -726695.4, 85589.516, 0.0, 9.999731, 10.000794 
2.6114222e+3, 2.2710651e+2, -670704.56, -803342.8, -132727.61, -0.32942918, -0.023364102, -588649.7, 125699.54, 0.0, 10.00083, 9.999058 
2.6110536e+3, 2.3709902e+2, -470088.0, -738412.6, -101199.99, -0.24719714, -0.03513225, -436199.8, 180224.92, 0.0, 10.001808, 9.998391 
2.6106888e+3, 2.47091e+2, -346219.97, -547830.56, -402.32465, -0.10650501, -0.032896265, -346219.16, 172284.58, 0.0, 10.001718, 9.999032 
2.610325e+3, 2.5708258e+2, -365839.38, -610713.06, -17810.107, 0.012831459, -0.13414793, -364550.78, 56034.7, 0.0, 10.001281, 9.998185 
2.6099584e+3, 2.6707497e+2, -181688.86, -452894.38, -106687.305, -0.10816684, -0.035396386, -144750.94, 177909.31, 0.0, 10.001884, 9.998261 
2.60959e+3, 2.770677e+2, 12979.776, -380166.78, -123217.06, -0.3057171, 0.038472243, 48405.418, 273137.97, 0.0, 10.002787, 9.997686 
2.609228e+3, 2.8705913e+2, -147474.05, -332634.13, -47613.86, -0.22150272, 0.04551742, -135947.67, -9129.762, 0.0, 10.000748, 9.998277 
2.608867e+3, 2.9705018e+2, -577520.44, -594503.75, -97294.086, -0.07524149, -0.05813129, -488348.13, -459440.2, 0.0, 9.99753, 9.99739 
2.6085016e+3, 3.0704248e+2, -253542.69, -402531.1, -141066.1, -0.10679636, 0.100609675, -168509.36, -168509.36, 0.0, 9.999413, 9.997453 
2.6081377e+3, 3.170333e+2, 440932.47, -37206.758, -130340.51, 0.14004365, 0.060863245, 474154.84, 474154.84, 0.0, 10.003891, 9.997806 
2.625086e+3, 1.2754007e+2, -1840212.5, -1835006.4, -136707.66, -0.14984244, -0.18336745, -1700877.0, -10785.479, 0.13183987, 9.999314, 9.999373 
2.624718e+3, 1.375321e+2, -1327808.9, -1710422.8, -84931.93, -0.09000567, -0.2896627, -1309803.3, 282366.5, 0.08692974, 10.003151, 9.997794 
2.6243517e+3, 1.475247e+2, -1207542.5, -1705798.1, 30491.902, -0.03894581, -0.05790244, -1205683.4, 288569.66, 0.045284748, 10.003634, 9.996892 
2.6239866e+3, 1.5751736e+2, -1238489.4, -1669273.3, 35474.26, 0.056427415, 0.13838308, -1235587.8, 160752.33, 0.01638905, 10.002606, 9.997008 
2.6236212e+3, 1.6750927e+2, -1020255.4, -1078593.9, 71533.14, 0.015676098, 0.08038451, -972172.9, 326243.97, 0.0032885466, 10.001654, 10.000787 
2.6232553e+3, 1.7750068e+2, -1135114.9, -1211913.0, -27835.697, -0.059157796, -0.22384964, -1126087.0, 74404.54, 0.00021471751, 10.000679, 9.999715 
2.622888e+3, 1.8749528e+2, -1032920.75, -1124180.6, -173819.9, 0.05005965, -0.04700047, -898841.4, 203707.36, 0.00000047553752, 10.000781, 9.999565 
2.62252e+3, 1.9749126e+2, -1006740.25, -1104453.1, -124835.12, 0.24450739, 0.21959506, -921541.6, 83056.04, 0.0, 10.000447, 9.99922 
2.622152e+3, 2.0748569e+2, -688923.0, -601583.44, 4810.653, 0.06279271, 0.2651552, -601319.25, 305330.03, 0.0, 10.000734, 10.001815 
2.6217842e+3, 2.1747926e+2, -717128.25, -733765.0, -104233.734, -0.26254573, 0.064531155, -620881.5, 187822.36, 0.0, 10.000575, 10.000343 
2.6214153e+3, 2.274719e+2, -703102.6, -806588.2, -210342.98, -0.405298, 0.046736278, -538231.75, 172540.02, 0.0, 10.000639, 9.999101 
2.6210463e+3, 2.3746406e+2, -788363.94, -924225.94, -168355.7, -0.44258678, -0.027260676, -674750.8, -61904.05, 0.0, 9.999875, 9.998023 
2.620682e+3, 2.4745588e+2, -552585.94, -685136.6, -46290.01, -0.24415687, -0.0025694086, -538020.75, -23094.492, 0.0, 10.00056, 9.998606 
2.62032e+3, 2.5744727e+2, -525974.75, -792140.06, -56436.375, 0.057504933, -0.09819491, -514502.72, -97491.81, 0.0, 10.000729, 9.997179 
2.6199546e+3, 2.6743805e+2, -358557.34, -663870.9, -56688.504, 0.017835792, -0.04955314, -348371.63, -29268.646, 0.0, 10.0012665, 9.997072 
