coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5153932e+3, 1.7937043e+2, -816758.3, -1304024.9, 6836.6323, 0.0430459, 0.3956859, -816662.4, 365549.13, 0.0016558074, 10.004002, 9.997527 
2.5153136e+3, 1.8936844e+2, -780320.25, -1160473.5, 20425.111, 0.037625242, 0.4403025, -779226.0, 305005.2, 0.000050066847, 10.00325, 9.998202 
2.515234e+3, 1.9936673e+2, -793545.6, -1122175.5, 23897.086, 0.03458155, 0.48215753, -791817.0, 194430.75, 0.0, 10.002511, 9.998149 
2.5151545e+3, 2.0936403e+2, -778223.06, -996814.06, 18461.387, 0.023336027, 0.3989622, -776674.9, 111596.92, 0.0, 10.001655, 9.998748 
2.5150752e+3, 2.1936153e+2, -809099.25, -967436.7, 14957.521, 0.011223075, 0.3056243, -807698.6, -17404.951, 0.0, 10.000797, 9.998691 
2.5149962e+3, 2.2936077e+2, -757641.7, -828754.3, 30385.139, 0.011556263, 0.36608955, -746427.2, -54125.664, 0.0, 10.000206, 9.999255 
2.5149176e+3, 2.3936044e+2, -747735.8, -777764.44, 29608.05, 0.014257979, 0.43984258, -729552.7, -135246.98, 0.0, 9.9996195, 9.999215 
2.5148383e+3, 2.4935907e+2, -741181.9, -654932.1, 9660.237, 0.014556182, 0.382266, -653863.4, -157545.1, 0.0, 9.998695, 9.999829 
2.5147587e+3, 2.593579e+2, -778836.2, -613395.0, 12166.343, 0.012210642, 0.31273103, -612505.06, -214176.53, 0.0, 9.997725, 9.99991 
2.5146797e+3, 2.6935843e+2, -731375.44, -454406.22, 22563.682, -0.0008173665, 0.36491966, -452580.1, -152256.11, 0.0, 9.99701, 10.000673 
2.5146005e+3, 2.7935934e+2, -735855.44, -416553.16, 15271.4375, -0.006955881, 0.42126098, -415824.44, -213508.44, 0.0, 9.996352, 10.000578 
2.5145212e+3, 2.8935912e+2, -703894.4, -290885.53, -12502.169, 0.017535323, 0.3497518, -290507.44, -186188.81, 0.0, 9.995642, 10.001111 
2.5144413e+3, 2.9935953e+2, -713998.06, -236191.69, 11164.902, 0.013967974, 0.30749288, -235930.94, -229615.56, 0.0, 9.994861, 10.001191 
2.514362e+3, 3.093634e+2, -763054.7, -132888.05, 20534.164, -0.05479771, 0.5568579, -132219.64, -132219.64, 0.0, 9.993748, 10.002103 
2.5142837e+3, 3.1936228e+2, -769920.3, -2785.7922, -46528.98, 0.014233822, 0.26414397, 26.021824, 26.021824, 0.0, 9.993138, 10.0032835 
2.5258008e+3, 1.2946737e+2, -965474.06, -1670687.4, 14237.891, 0.056447454, 0.35899982, -965186.7, 706074.44, 0.18042618, 10.007906, 9.996493 
2.5257203e+3, 1.3946488e+2, -909585.56, -1630476.0, 20483.357, 0.10294029, 0.49870703, -909004.0, 664283.3, 0.12661771, 10.007251, 9.996413 
2.5256392e+3, 1.4946105e+2, -843723.5, -1500888.9, 35715.105, 0.07796775, 0.47629693, -841788.2, 633536.6, 0.07362515, 10.006419, 9.9970255 
2.5255585e+3, 1.5945718e+2, -839034.06, -1467891.1, 30309.1, 0.056975123, 0.42144492, -837576.6, 539785.3, 0.03257849, 10.005578, 9.996985 
2.5254774e+3, 1.6945407e+2, -802595.1, -1340350.0, 37854.98, 0.045755737, 0.41473508, -799943.4, 479449.22, 0.0096114455, 10.004782, 9.997571 
2.525397e+3, 1.7945138e+2, -812814.44, -1295701.3, 43971.08, 0.03259962, 0.42008206, -808843.2, 372576.13, 0.0014211651, 10.004006, 9.997579 
2.5253168e+3, 1.8944927e+2, -782824.25, -1160116.3, 50575.605, 0.036232386, 0.45249143, -776162.3, 307277.56, 0.00003693245, 10.003232, 9.998209 
2.5252363e+3, 1.9944738e+2, -799169.06, -1124756.9, 45316.387, 0.042970046, 0.4777474, -792979.5, 192478.4, 0.0, 10.002479, 9.998143 
2.525156e+3, 2.0944469e+2, -755111.25, -989760.94, 55373.723, 0.028370203, 0.40070117, -742700.3, 144781.31, 0.0, 10.001837, 9.998705 
2.525076e+3, 2.1944223e+2, -755064.8, -941959.94, 67290.04, 0.01230624, 0.31602564, -733358.56, 56144.67, 0.0, 10.001177, 9.99868 
2.5249964e+3, 2.2944139e+2, -756396.94, -824004.44, 70435.3, 0.017958976, 0.36734843, -712073.75, -20561.875, 0.0, 10.000203, 9.999286 
2.5249168e+3, 2.3944098e+2, -804231.56, -802001.1, 56493.438, 0.028274529, 0.4323734, -746611.9, -153095.28, 0.0, 9.999226, 9.999235 
2.5248367e+3, 2.4943972e+2, -744929.5, -659961.6, 48612.188, 0.025104556, 0.38838887, -637885.25, -142357.06, 0.0, 9.99869, 9.999795 
2.5247565e+3, 2.5943863e+2, -716677.8, -587441.56, 60965.67, 0.016977334, 0.33180147, -563221.0, -165683.13, 0.0, 9.998175, 9.999868 
2.5246766e+3, 2.6943892e+2, -704608.25, -447251.9, 56444.535, -0.000017980106, 0.36806482, -435416.53, -135881.08, 0.0, 9.997225, 10.000615 
2.5245968e+3, 2.7943963e+2, -756530.1, -428944.53, 36484.188, -0.007102808, 0.40882516, -424930.38, -223400.86, 0.0, 9.996227, 10.00055 
2.5245166e+3, 2.8943962e+2, -696320.1, -285417.5, 13047.401, 0.027156984, 0.35640752, -285003.6, -181473.36, 0.0, 9.995693, 10.00112 
2.5244364e+3, 2.994401e+2, -678007.3, -231196.58, 29407.885, 0.032114305, 0.32704502, -229269.34, -223743.36, 0.0, 9.995171, 10.001072 
2.5243554e+3, 3.094434e+2, -761779.25, -168598.31, 34724.61, -0.08880932, 0.54831284, -166572.47, -166572.47, 0.0, 9.993921, 10.001769 
2.524277e+3, 3.1944376e+2, -782215.8, 90970.92, 32304.773, 0.086915605, 0.41525856, 92164.45, 92164.45, 0.0, 9.992625, 10.004174 
2.535808e+3, 1.2954922e+2, -956457.5, -1667805.6, -5901.8506, 0.040860154, 0.41508237, -956408.56, 714051.1, 0.16811064, 10.007875, 9.996531 
2.5357264e+3, 1.3954589e+2, -903410.2, -1628759.5, -2883.3586, 0.04936327, 0.4644295, -903398.75, 669094.5, 0.11746435, 10.007233, 9.996434 
2.535645e+3, 1.4954197e+2, -841680.25, -1504502.4, 6662.6177, 0.057035156, 0.43693984, -841613.3, 632918.06, 0.067799464, 10.00641, 9.997007 
2.5355637e+3, 1.5953833e+2, -835539.6, -1461045.1, 1185.248, 0.07468987, 0.40146208, -835537.4, 541029.6, 0.029617146, 10.00556, 9.997044 
2.535482e+3, 1.6953579e+2, -793757.3, -1321947.1, 10050.042, 0.051734567, 0.44087636, -793566.1, 485026.38, 0.008533669, 10.004771, 9.9977045 
2.5354004e+3, 1.7953356e+2, -812655.9, -1295808.3, 16006.214, 0.02090743, 0.4840615, -812126.2, 368488.66, 0.0012011599, 10.004002, 9.997583 
2.5353193e+3, 1.8953066e+2, -793167.44, -1183205.0, 22873.027, 0.03128956, 0.44776028, -791830.7, 290811.97, 0.000025994234, 10.003234, 9.998052 
2.5352386e+3, 1.9952793e+2, -797244.5, -1122335.8, 20639.52, 0.047941644, 0.40003225, -795939.4, 188728.95, 0.0, 10.00248, 9.998161 
2.5351578e+3, 2.0952623e+2, -739935.5, -959547.5, 33275.895, 0.042595964, 0.40572476, -735004.2, 151678.66, 0.0, 10.001838, 9.998916 
2.535077e+3, 2.1952488e+2, -753866.3, -940657.0, 38470.586, 0.03246657, 0.41524294, -746253.4, 42440.848, 0.0, 10.001177, 9.998692 
2.534996e+3, 2.2952308e+2, -771553.44, -857059.2, 32174.459, 0.023586914, 0.38681784, -760799.25, -70087.48, 0.0, 10.000205, 9.99906 
2.5349155e+3, 2.3952155e+2, -806866.7, -808700.0, 27082.14, 0.018210934, 0.35697278, -780685.7, -187958.66, 0.0, 9.999226, 9.999191 
2.534835e+3, 2.4952106e+2, -732045.06, -635433.0, 30940.193, 0.026348036, 0.37917158, -626373.8, -131642.5, 0.0, 9.998694, 9.999964 
2.5347543e+3, 2.5952092e+2, -717169.8, -593551.3, 33887.246, 0.030656802, 0.40344715, -584871.4, -188139.06, 0.0, 9.998192, 9.999822 
2.5346735e+3, 2.6952052e+2, -726938.2, -496159.4, 15313.802, 0.011080574, 0.3940515, -495147.7, -196410.39, 0.0, 9.997231, 10.000279 
2.5345924e+3, 2.795204e+2, -770057.4, -457956.3, 5148.085, -0.0020795336, 0.3863383, -457871.44, -257131.98, 0.0, 9.996225, 10.000354 
2.5345117e+3, 2.8952104e+2, -695940.6, -286562.66, -6523.1514, 0.004001267, 0.40675244, -286458.72, -183725.31, 0.0, 9.995696, 10.001113 
2.5344306e+3, 2.9952183e+2, -679155.9, -236478.8, -5090.5044, -0.012952991, 0.40488502, -236420.27, -231694.13, 0.0, 9.995177, 10.001035 
2.5343496e+3, 3.095232e+2, -763783.56, -174855.77, -19960.914, 0.0044895997, 0.43966648, -174179.98, -174179.98, 0.0, 9.993925, 10.001728 
2.5342685e+3, 3.1952593e+2, -802120.25, 48794.664, -37065.785, -0.0046718083, 0.55647737, 50406.195, 50406.195, 0.0, 9.992607, 10.003905 
2.5458154e+3, 1.2963143e+2, -951012.9, -1658980.6, 12678.978, 0.02069529, 0.44544482, -950785.94, 718869.3, 0.1556743, 10.007777, 9.996648 
2.5457335e+3, 1.3962767e+2, -898571.3, -1619767.3, 14714.661, 0.04346448, 0.44374937, -898271.2, 673420.7, 0.10827641, 10.007173, 9.996524 
2.545651e+3, 1.4962396e+2, -858395.5, -1509489.3, 22103.367, 0.045182586, 0.43050826, -857646.0, 616082.3, 0.06199894, 10.006242, 9.99705 
2.545569e+3, 1.5962057e+2, -865981.6, -1467811.0, 21895.791, 0.057597097, 0.41891384, -865186.06, 510575.53, 0.026704593, 10.0053005, 9.997119 
2.5454864e+3, 1.696181e+2, -816523.94, -1321151.0, 33294.395, 0.04799062, 0.45604494, -814336.7, 463449.8, 0.007497516, 10.004563, 9.9978075 
2.545404e+3, 1.7961589e+2, -824253.3, -1290936.3, 38910.93, 0.030551905, 0.4921749, -821031.25, 358777.28, 0.0009995693, 10.003881, 9.997672 
2.5453225e+3, 1.8961294e+2, -783584.0, -1170437.9, 59200.83, 0.0363643, 0.44509387, -774727.2, 307109.2, 0.000017543054, 10.003271, 9.998119 
2.5452408e+3, 1.9961019e+2, -771842.3, -1104467.5, 65803.54, 0.047742654, 0.38897616, -759297.5, 224564.5, 0.0, 10.002637, 9.998206 
2.5451592e+3, 2.0960863e+2, -761368.7, -969301.6, 64629.227, 0.044526745, 0.4092206, -742918.0, 142957.56, 0.0, 10.001695, 9.998915 
2.5450775e+3, 2.1960743e+2, -813534.4, -964913.7, 58503.22, 0.03785026, 0.4350083, -793560.3, -5674.4287, 0.0, 10.000754, 9.998726 
2.544996e+3, 2.2960553e+2, -763946.9, -846938.1, 68951.58, 0.029771427, 0.3923513, -724967.6, -35063.664, 0.0, 10.000236, 9.999111 
2.5449145e+3, 2.3960383e+2, -734857.0, -774990.1, 81123.625, 0.024455693, 0.3447845, -671354.94, -79434.74, 0.0, 9.999731, 9.999176 
2.5448334e+3, 2.4960336e+2, -716380.4, -637870.1, 71415.18, 0.02894839, 0.37774628, -595632.4, -101707.63, 0.0, 9.998851, 9.999868 
2.544752e+3, 2.5960326e+2, -762844.75, -624809.4, 53783.18, 0.03249109, 0.41808727, -606328.06, -210402.3, 0.0, 9.997925, 9.999732 
2.5446704e+3, 2.6960275e+2, -737832.6, -512255.28, 43172.21, 0.02391823, 0.40695205, -504275.06, -206342.95, 0.0, 9.997209, 10.000176 
2.5445887e+3, 2.7960244e+2, -731904.1, -447673.9, 53995.375, 0.018426921, 0.3929226, -437762.0, -237825.89, 0.0, 9.996529, 10.000276 
2.544507e+3, 2.8960314e+2, -679362.5, -285500.03, 47879.227, -0.0102953715, 0.42474413, -279763.22, -177833.47, 0.0, 9.995844, 10.001047 
2.544425e+3, 2.9960394e+2, -699146.8, -251954.92, 29850.338, -0.05578723, 0.43603772, -249971.2, -246049.22, 0.0, 9.995068, 10.00098 
2.544344e+3, 3.0960467e+2, -773077.5, -177302.36, -1880.6042, 0.074141085, 0.40781203, -177296.42, -177296.42, 0.0, 9.993858, 10.0017395 
2.5442597e+3, 3.1960532e+2, -778082.06, -1370.9891, 36954.457, -0.11951442, 0.31815898, 383.27252, 383.27252, 0.0, 9.9930525, 10.003338 
2.5558224e+3, 1.2971404e+2, -934686.9, -1639474.9, -2542.881, -0.0052472097, 0.46021524, -934677.7, 734169.3, 0.1432313, 10.007741, 9.996819 
2.5557405e+3, 1.397102e+2, -888771.44, -1604327.9, -8455.066, 0.06987683, 0.43438578, -888671.56, 682211.94, 0.09912939, 10.0071335, 9.99665 
2.5556567e+3, 1.4970687e+2, -852214.8, -1502563.9, -10666.276, 0.036933612, 0.45017168, -852039.94, 620876.6, 0.0562715, 10.006227, 9.997109 
2.5555733e+3, 1.5970382e+2, -860631.8, -1459524.3, -6860.5024, 0.010979652, 0.46625698, -860553.25, 514393.7, 0.023868034, 10.005294, 9.997183 
2.5554904e+3, 1.69701e+2, -812308.94, -1313857.4, 9577.567, 0.035882156, 0.46192372, -812126.1, 464848.84, 0.006514531, 10.004561, 9.997861 
2.555408e+3, 1.7969841e+2, -813945.56, -1270381.1, 16391.836, 0.057333454, 0.45403326, -813357.7, 365642.4, 0.0008187004, 10.00388, 9.997816 
2.5553253e+3, 1.8969609e+2, -766808.5, -1135689.5, 38217.715, 0.04944332, 0.44656864, -762890.56, 318130.88, 0.000011470139, 10.003265, 9.9983635 
2.555243e+3, 1.9969396e+2, -770605.56, -1101018.9, 37353.668, 0.040515132, 0.43587366, -766435.3, 216605.23, 0.0, 10.002628, 9.998237 
2.5551605e+3, 2.096918e+2, -776766.7, -1002686.94, 27792.596, 0.034073107, 0.4081373, -773397.9, 111662.89, 0.0, 10.001696, 9.998687 
2.555078e+3, 2.1968986e+2, -810536.44, -960374.6, 32214.291, 0.027907144, 0.37980822, -803904.1, -16825.736, 0.0, 10.000756, 9.998758 
2.554996e+3, 2.2968872e+2, -741105.9, -801440.75, 53174.766, 0.036217805, 0.3881015, -710137.2, -21048.645, 0.0, 10.000239, 9.999425 
2.5549144e+3, 2.3968783e+2, -734158.56, -777616.7, 55527.664, 0.044902876, 0.39711437, -696259.8, -105163.44, 0.0, 9.999743, 9.999155 
2.554832e+3, 2.4968657e+2, -743730.2, -696934.0, 34255.918, 0.032579497, 0.38109717, -678847.94, -185738.64, 0.0, 9.998856, 9.999463 
2.5547495e+3, 2.596856e+2, -773790.4, -647893.5, 21289.22, 0.020012487, 0.36827028, -644390.94, -249271.31, 0.0, 9.997921, 9.999578 
2.5546676e+3, 2.6968563e+2, -727540.7, -492045.78, 16809.588, 0.036743496, 0.4068823, -490851.94, -193731.56, 0.0, 9.997209, 10.000318 
2.5545853e+3, 2.796859e+2, -726504.44, -441128.88, 28705.666, 0.05191351, 0.43757677, -438270.03, -239151.48, 0.0, 9.996544, 10.000317 
2.5545025e+3, 2.8968585e+2, -687036.25, -304326.75, 21534.45, -0.00992869, 0.4020539, -303118.84, -201999.0, 0.0, 9.995851, 10.000917 
2.5544193e+3, 2.9968637e+2, -706494.8, -265286.75, -7034.015, -0.082699, 0.39937982, -265174.63, -262059.53, 0.0, 9.995053, 10.000898 
2.5543374e+3, 3.0968824e+2, -784936.5, -197910.66, -53073.24, 0.07662324, 0.49049965, -193150.88, -193150.88, 0.0, 9.993836, 10.001612 
2.554253e+3, 3.196876e+2, -759640.8, 26796.248, 126952.44, -0.08279813, 0.2837811, 46781.945, 46781.945, 0.0, 9.993099, 10.003507 
2.56583e+3, 1.2979758e+2, -948456.9, -1649385.3, 37304.215, 0.007155511, 0.4639018, -946477.1, 721551.56, 0.13091365, 10.007537, 9.996838 
2.565747e+3, 1.3979378e+2, -914379.6, -1611061.0, 20976.453, 0.0453336, 0.43958908, -913748.6, 656316.3, 0.090112574, 10.0068445, 9.996742 
2.5656623e+3, 1.4979054e+2, -869465.1, -1494256.8, 19061.08, 0.024247099, 0.45191833, -868884.1, 603212.7, 0.05067084, 10.006, 9.997273 
2.5655782e+3, 1.597876e+2, -869863.94, -1452931.6, 32548.063, 0.013844071, 0.46541736, -868052.7, 506073.28, 0.021134945, 10.005173, 9.997284 
2.5654948e+3, 1.6978475e+2, -819710.94, -1315484.0, 52979.22, 0.037135802, 0.45732155, -814112.7, 462041.25, 0.005594386, 10.004502, 9.997876 
2.5654113e+3, 1.7978217e+2, -816112.0, -1264867.9, 54266.105, 0.05629008, 0.44596317, -809643.06, 368536.06, 0.0006591887, 10.003841, 9.99787 
2.5653282e+3, 1.8977998e+2, -804877.1, -1144241.5, 64013.336, 0.04805224, 0.4477891, -793204.0, 286995.13, 0.000007326987, 10.002968, 9.9984455 
2.565245e+3, 1.9977804e+2, -842899.44, -1131823.3, 55080.76, 0.03890568, 0.4467187, -832755.0, 149461.8, 0.0, 10.002119, 9.998268 
2.565162e+3, 2.0977569e+2, -785469.75, -1010314.75, 56218.19, 0.03645455, 0.40609586, -772197.0, 112041.75, 0.0, 10.001657, 9.998651 
2.5650787e+3, 2.197736e+2, -744764.3, -925603.4, 68986.125, 0.034742728, 0.36527732, -721452.7, 64805.51, 0.0, 10.001201, 9.99878 
2.5649962e+3, 2.2977269e+2, -725289.6, -784553.8, 76196.49, 0.038918268, 0.39173695, -673166.2, 15099.862, 0.0, 10.000314, 9.999502 
2.5649136e+3, 2.3977205e+2, -785013.06, -799642.5, 64226.49, 0.043855228, 0.42062774, -727686.1, -137414.61, 0.0, 9.999391, 9.99917 
2.5648302e+3, 2.4977057e+2, -768255.56, -716638.1, 60586.066, 0.031183038, 0.38844877, -676592.75, -184306.13, 0.0, 9.998728, 9.999386 
2.5647473e+3, 2.5976932e+2, -751652.7, -638221.8, 69707.64, 0.018620951, 0.3560889, -605071.8, -210772.0, 0.0, 9.998083, 9.999563 
2.5646642e+3, 2.6976943e+2, -704952.94, -475478.16, 63500.637, 0.035517458, 0.40316817, -459078.22, -162778.89, 0.0, 9.997345, 10.000363 
2.5645816e+3, 2.7976987e+2, -723835.9, -442238.56, 66967.49, 0.052495167, 0.4458651, -427124.06, -228828.13, 0.0, 9.996577, 10.00029 
2.5644982e+3, 2.8976962e+2, -697768.4, -321177.66, 57504.64, -0.008254251, 0.40236136, -312592.53, -212293.11, 0.0, 9.995834, 10.000806 
2.5644144e+3, 2.9977003e+2, -703282.44, -270988.53, 24646.223, -0.07872292, 0.39652506, -269587.9, -267291.4, 0.0, 9.995116, 10.000825 
2.564331e+3, 3.097721e+2, -702225.1, -170287.02, -26058.107, 0.06322193, 0.5216889, -169013.56, -169013.56, 0.0, 9.994462, 10.001497 
2.564246e+3, 3.197736e+2, -715346.25, 74555.375, 173524.31, -0.046819326, 0.5472044, 110993.984, 110993.984, 0.0, 9.993291, 10.003743 
2.5758377e+3, 1.2988189e+2, -948876.1, -1660675.1, 16958.0, 0.04077653, 0.458053, -948472.3, 718729.8, 0.11888957, 10.007492, 9.996766 
2.5757527e+3, 1.398783e+2, -910330.0, -1606088.3, -3169.288, -0.020838682, 0.45870543, -910315.56, 658921.6, 0.08133924, 10.006799, 9.996799 
2.575668e+3, 1.4987494e+2, -852851.94, -1464058.3, -9903.509, 0.0071263365, 0.44240382, -852691.56, 618578.1, 0.045262456, 10.005984, 9.997494 
2.5755835e+3, 1.598719e+2, -861130.4, -1438250.4, 6123.979, 0.055521987, 0.4267619, -861065.4, 512233.66, 0.018535724, 10.005171, 9.997388 
2.575499e+3, 1.6986932e+2, -821817.75, -1321458.0, 30567.0, 0.0476351, 0.44423702, -819954.6, 455369.78, 0.0047455714, 10.0045, 9.997839 
2.5754148e+3, 1.7986697e+2, -819719.0, -1272331.1, 26837.736, 0.028808659, 0.46195224, -818133.2, 359214.13, 0.0005208193, 10.003836, 9.997825 
2.5753307e+3, 1.8986458e+2, -809468.8, -1155899.9, 31128.877, 0.03333836, 0.44766122, -806693.94, 272676.03, 0.0000045842844, 10.002971, 9.998366 
2.5752467e+3, 1.9986236e+2, -840587.4, -1129712.1, 31912.621, 0.04256975, 0.4266941, -837106.9, 144283.7, 0.0, 10.002126, 9.9982815 
2.5751632e+3, 2.0986031e+2, -776959.56, -994141.1, 42662.863, 0.050819505, 0.40615398, -768879.5, 114530.2, 0.0, 10.001658, 9.998763 
2.5750798e+3, 2.1985854e+2, -746319.6, -929432.44, 45244.008, 0.054807823, 0.388065, -735750.6, 49675.508, 0.0, 10.001198, 9.998757 
2.574996e+3, 2.2985734e+2, -737068.4, -810811.25, 40522.57, 0.03666927, 0.40099597, -719153.1, -31715.736, 0.0, 10.000316, 9.999324 
2.5749123e+3, 2.3985642e+2, -782528.9, -795480.0, 33833.965, 0.019344816, 0.41384697, -754556.4, -165110.08, 0.0, 9.99939, 9.999203 
2.5748286e+3, 2.4985534e+2, -750692.5, -680575.7, 36216.145, 0.023724632, 0.40212765, -665228.75, -173771.58, 0.0, 9.998726, 9.999637 
2.574745e+3, 2.598545e+2, -742679.7, -622562.7, 43586.824, 0.026605416, 0.3871144, -608413.1, -214947.17, 0.0, 9.998091, 9.99967 
2.574661e+3, 2.698542e+2, -709823.25, -488139.97, 34036.82, 0.018772021, 0.39336535, -483031.75, -187562.39, 0.0, 9.99735, 10.0002775 
2.5745773e+3, 2.798542e+2, -732183.0, -460626.94, 38093.79, 0.015378522, 0.406416, -455384.34, -257914.72, 0.0, 9.996577, 10.000167 
2.5744933e+3, 2.898545e+2, -708779.75, -343599.2, 27857.986, -0.009910387, 0.43308127, -341486.25, -242018.08, 0.0, 9.995828, 10.000658 
2.5744092e+3, 2.9985505e+2, -708903.8, -284610.0, -1335.4857, -0.051218025, 0.45239702, -284605.78, -283141.28, 0.0, 9.995119, 10.000733 
2.5743252e+3, 3.0985597e+2, -690961.5, -160160.72, -48144.844, 0.055542324, 0.46175918, -155829.22, -155829.22, 0.0, 9.9945135, 10.001546 
2.5742388e+3, 3.1985772e+2, -803897.3, -104643.33, 2492.93, -0.07563268, 0.5311155, -104634.445, -104634.445, 0.0, 9.993259, 10.002534 
2.5858444e+3, 1.2996699e+2, -936514.4, -1655034.1, 38278.78, 0.025002517, 0.44522607, -934480.8, 731887.1, 0.107328594, 10.007489, 9.996814 
2.585759e+3, 1.3996373e+2, -964853.25, -1628805.6, 27417.146, -0.033782426, 0.47448084, -963723.06, 604677.25, 0.07292723, 10.006313, 9.996877 
2.5856733e+3, 1.4996038e+2, -887944.06, -1474150.6, 21924.717, 0.00045663136, 0.45220712, -887125.25, 583307.4, 0.040114928, 10.005676, 9.997568 
2.585588e+3, 1.599573e+2, -858882.0, -1426918.9, 30495.527, 0.05566319, 0.42541295, -857249.5, 515212.66, 0.016100492, 10.0051365, 9.99748 
2.585503e+3, 1.6995478e+2, -830151.94, -1313768.6, 60770.586, 0.040617134, 0.44038653, -822632.5, 451854.0, 0.003975143, 10.004395, 9.997941 
2.585418e+3, 1.7995249e+2, -848232.0, -1284633.1, 63445.906, 0.013978648, 0.45705867, -839195.06, 337313.47, 0.00040313718, 10.003638, 9.997833 
2.5853333e+3, 1.8994994e+2, -812058.06, -1167054.1, 65819.266, 0.02646711, 0.43778467, -800247.56, 278285.34, 0.00000279495, 10.003001, 9.998273 
2.5852486e+3, 1.9994763e+2, -803281.44, -1104915.1, 66165.75, 0.04546933, 0.4138949, -789405.75, 191149.27, 0.0, 10.0023575, 9.998339 
2.5851646e+3, 2.0994589e+2, -792087.4, -978773.8, 84201.07, 0.054154262, 0.40898553, -759721.5, 122849.414, 0.0, 10.001463, 9.9989605 
2.5850803e+3, 2.1994442e+2, -833171.7, -964560.5, 91154.484, 0.05752558, 0.4063265, -786505.56, -1921.3239, 0.0, 10.000581, 9.998811 
2.584996e+3, 2.29943e+2, -787756.4, -847554.8, 89544.03, 0.036878508, 0.4054449, -723251.7, -36653.457, 0.0, 10.000029, 9.999207 
2.5849113e+3, 2.3994184e+2, -768465.75, -787926.44, 85555.8, 0.01763543, 0.40500855, -692088.75, -103478.59, 0.0, 9.999489, 9.999204 
2.5848272e+3, 2.4994102e+2, -745429.7, -663879.3, 79720.45, 0.026689041, 0.41200116, -615111.4, -124492.8, 0.0, 9.998706, 9.999759 
2.584743e+3, 2.5994045e+2, -762475.9, -623476.8, 80253.26, 0.034462, 0.41590488, -586812.5, -194187.88, 0.0, 9.997925, 9.999741 
2.5846583e+3, 2.6993996e+2, -696804.7, -481653.47, 75791.29, 0.012997351, 0.4057565, -457635.63, -163006.36, 0.0, 9.997445, 10.000273 
2.5845736e+3, 2.7993983e+2, -681141.94, -437784.56, 81352.305, -0.0019367111, 0.40173766, -413094.2, -216462.92, 0.0, 9.996941, 10.000145 
2.584489e+3, 2.8994027e+2, -679444.5, -334341.53, 74037.99, -0.010649267, 0.44893736, -319128.2, -220499.61, 0.0, 9.996054, 10.00061 
2.584404e+3, 2.9994085e+2, -716691.1, -299238.88, 53187.87, -0.038772427, 0.48121107, -292568.75, -291944.1, 0.0, 9.995114, 10.000633 
2.5843194e+3, 3.0994114e+2, -703083.7, -174342.02, 2810.9075, 0.04634888, 0.4395124, -174327.06, -174327.06, 0.0, 9.9944725, 10.001465 
2.5842315e+3, 3.1994176e+2, -748836.6, -111143.67, -12081.713, -0.122184254, 0.39756426, -110914.85, -110914.85, 0.0, 9.99379, 10.002229 
2.595851e+3, 1.3005285e+2, -928138.7, -1641584.9, -2791.3015, -0.030567788, 0.43173292, -928127.75, 737398.7, 0.09634884, 10.007425, 9.9969425 
2.595765e+3, 1.4004996e+2, -957572.44, -1622195.6, -4259.612, -0.008094024, 0.48531485, -957545.1, 610010.44, 0.06496961, 10.006303, 9.996927 
2.5956786e+3, 1.500467e+2, -888725.44, -1483179.3, 3956.8525, 0.00032696902, 0.47477454, -888699.06, 580888.06, 0.03528695, 10.005674, 9.997511 
2.5955924e+3, 1.6004366e+2, -854587.6, -1417024.5, 8611.411, 0.019131333, 0.45390823, -854455.8, 517160.63, 0.013855293, 10.005116, 9.997561 
2.595507e+3, 1.7004105e+2, -817725.9, -1285793.3, 32930.207, 0.018114636, 0.44416356, -815420.5, 458220.22, 0.0032885307, 10.004378, 9.998143 
2.595421e+3, 1.8003866e+2, -847640.94, -1282168.1, 38191.953, 0.01066327, 0.43579397, -844309.7, 331353.28, 0.0003054112, 10.003628, 9.997858 
2.5953358e+3, 1.9003609e+2, -823212.56, -1189581.8, 44158.734, 0.025712542, 0.42094398, -817965.2, 259723.19, 0.0000016192165, 10.002994, 9.998125 
2.5952506e+3, 2.0003377e+2, -799128.5, -1094973.4, 38659.754, 0.044160508, 0.40626228, -794160.06, 185550.97, 0.0, 10.002347, 9.998414 
2.5951657e+3, 2.1003236e+2, -772565.75, -940069.8, 49753.508, 0.045940775, 0.41321605, -758902.1, 122821.02, 0.0, 10.001466, 9.999228 
2.5950804e+3, 2.200312e+2, -825556.0, -950920.7, 65332.06, 0.043548707, 0.41922176, -797699.1, -13966.075, 0.0, 10.000585, 9.998905 
2.5949955e+3, 2.3002963e+2, -793087.7, -859724.5, 71490.05, 0.03976504, 0.40629297, -747533.1, -61784.063, 0.0, 10.00003, 9.999125 
2.5949106e+3, 2.4002828e+2, -771353.44, -795959.44, 60688.98, 0.03702027, 0.39393362, -721732.94, -133969.42, 0.0, 9.999493, 9.999149 
2.5948256e+3, 2.5002757e+2, -747555.56, -670022.0, 47810.06, 0.040344097, 0.41682377, -647236.7, -157465.27, 0.0, 9.998708, 9.999719 
2.5947404e+3, 2.6002717e+2, -761493.25, -622781.44, 56086.484, 0.03975151, 0.44093356, -602941.25, -211165.02, 0.0, 9.997925, 9.999748 
2.5946552e+3, 2.700269e+2, -691737.9, -472530.4, 58824.234, 0.016839823, 0.4450354, -457742.53, -163963.48, 0.0, 9.997447, 10.000337 
