coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6156574e+3, 1.569925e+2, -787844.0, -1504346.1, 37409.586, -0.071189426, -0.42806497, -785896.1, 615535.4, 0.008006894, 10.006071, 9.996501 
2.6155728e+3, 1.6698915e+2, -726433.8, -1275763.5, 69239.88, -0.062058706, -0.44921347, -717840.94, 585623.0, 0.0016725385, 10.005148, 9.997841 
2.6154882e+3, 1.7698629e+2, -760289.56, -1248453.9, 73638.1, -0.07559145, -0.47970513, -749423.4, 456067.3, 0.00011114405, 10.004265, 9.997782 
2.615404e+3, 1.8698429e+2, -752675.9, -1129709.1, 91291.555, -0.06159208, -0.45033008, -731734.44, 375776.4, 0.00000030296627, 10.003369, 9.998354 
2.6153204e+3, 1.969828e+2, -788598.75, -1099242.5, 96058.07, -0.033206765, -0.39531058, -761295.25, 248231.27, 0.0, 10.002463, 9.998327 
2.6152366e+3, 2.0698093e+2, -754463.0, -957730.0, 110271.336, -0.034473702, -0.41175428, -706132.7, 205411.92, 0.0, 10.001706, 9.998989 
2.6151532e+3, 2.1697904e+2, -758218.75, -914309.4, 99901.4, -0.05100966, -0.46125096, -709491.2, 104071.11, 0.0, 10.00103, 9.998941 
2.6150692e+3, 2.2697784e+2, -747599.1, -789670.56, 84013.086, -0.04195167, -0.46782303, -682028.25, 33545.22, 0.0, 10.000135, 9.999555 
2.6149854e+3, 2.3697713e+2, -801116.0, -769215.2, 91466.99, -0.018480184, -0.45671862, -692318.25, -74738.03, 0.0, 9.999113, 9.999515 
2.6149017e+3, 2.4697676e+2, -776769.4, -636455.06, 91451.56, -0.008677862, -0.43799636, -591349.9, -71765.52, 0.0, 9.998305, 10.000142 
2.6148176e+3, 2.5697675e+2, -784943.44, -594968.9, 84941.74, -0.011143245, -0.4165214, -562529.0, -140943.39, 0.0, 9.997598, 10.000095 
2.6147333e+3, 2.6697654e+2, -769642.2, -467886.56, 60199.93, -0.016999353, -0.4402312, -456320.1, -132732.6, 0.0, 9.996732, 10.000713 
2.6146483e+3, 2.7697644e+2, -811451.7, -438405.5, 61543.832, -0.010480587, -0.4831447, -428514.47, -202926.67, 0.0, 9.995775, 10.000705 
2.6145634e+3, 2.8697768e+2, -789154.56, -285964.4, 36772.59, -0.0015111339, -0.4313885, -283291.3, -155715.8, 0.0, 9.994863, 10.001519 
2.614478e+3, 2.9697967e+2, -830746.5, -271814.7, 40133.598, -0.03236821, -0.3464216, -268947.63, -239390.95, 0.0, 9.993976, 10.001371 
2.614392e+3, 3.06979e+2, -897452.3, -244746.94, 7675.6157, 0.0036230674, -0.52694315, -244656.69, -244656.69, 0.0, 9.993033, 10.0016775 
2.614306e+3, 3.16982e+2, -860694.7, 16403.568, 2543.4016, 0.007110134, -0.3628278, 16410.943, 16410.943, 0.0, 9.992237, 10.003854 
2.6259235e+3, 1.2709169e+2, -749980.4, -1641863.8, 23716.623, -0.07908895, -0.43641573, -749350.1, 945109.06, 0.05498468, 10.008806, 9.99628 
2.6258358e+3, 1.3708748e+2, -731695.94, -1604748.1, 13780.992, -0.12020153, -0.44277716, -731478.5, 865019.4, 0.036068942, 10.008163, 9.99615 
2.625749e+3, 1.4708342e+2, -740861.75, -1529450.4, 55223.51, -0.11784601, -0.43932623, -737013.3, 761524.75, 0.018674796, 10.007148, 9.996479 
2.625663e+3, 1.5707956e+2, -794198.4, -1495757.6, 76338.38, -0.07510014, -0.43462783, -785987.94, 614589.6, 0.006710271, 10.005978, 9.996602 
2.6255774e+3, 1.6707629e+2, -750306.25, -1284459.1, 116863.25, -0.064177096, -0.4515925, -725857.7, 576751.7, 0.0013336868, 10.004978, 9.997859 
2.625492e+3, 1.770735e+2, -785016.6, -1254074.1, 112497.46, -0.073419936, -0.47890705, -759431.1, 445204.84, 0.000078807025, 10.004076, 9.99783 
2.625407e+3, 1.8707153e+2, -747229.25, -1115411.1, 130969.04, -0.062034126, -0.4496247, -705394.6, 401260.78, 0.00000016598092, 10.003365, 9.998451 
2.6253226e+3, 1.9707015e+2, -743926.44, -1069169.0, 134193.27, -0.03917718, -0.39372495, -695707.75, 312962.2, 0.0, 10.002738, 9.998399 
2.625238e+3, 2.0706819e+2, -746893.2, -956291.8, 149548.88, -0.035934977, -0.41762385, -669036.2, 241652.64, 0.0, 10.001774, 9.998964 
2.6251537e+3, 2.1706614e+2, -811519.75, -938187.06, 147935.92, -0.04260952, -0.48038447, -713930.44, 98777.86, 0.0, 10.000664, 9.99895 
2.6250687e+3, 2.2706506e+2, -766298.06, -787267.1, 134742.2, -0.041344345, -0.47877294, -641633.1, 73085.2, 0.0, 9.999964, 9.999651 
2.624984e+3, 2.3706463e+2, -748772.9, -735440.94, 135089.1, -0.032129414, -0.4461493, -606853.44, 9868.775, 0.0, 9.999442, 9.999585 
2.6248994e+3, 2.470642e+2, -751700.7, -630174.4, 130117.04, -0.009756294, -0.43218997, -547331.8, -28604.658, 0.0, 9.9985075, 10.000085 
2.6248148e+3, 2.5706393e+2, -817835.5, -612741.8, 126538.65, 0.012422787, -0.4300162, -552414.8, -131683.63, 0.0, 9.997386, 10.000073 
2.6247296e+3, 2.6706383e+2, -786114.2, -465984.3, 105252.89, -0.009527243, -0.44820267, -434479.53, -111747.12, 0.0, 9.996582, 10.000795 
2.6246437e+3, 2.7706397e+2, -788947.25, -418455.1, 105384.48, -0.03474833, -0.47238517, -390576.78, -165846.47, 0.0, 9.995897, 10.000779 
2.624558e+3, 2.870652e+2, -763248.1, -271601.6, 70249.484, -0.015603301, -0.42422718, -261760.88, -135042.56, 0.0, 9.995038, 10.00153 
2.6244715e+3, 2.9706702e+2, -814570.75, -263396.9, 63451.15, -0.020545082, -0.35698003, -256186.72, -227485.31, 0.0, 9.994089, 10.001372 
2.624385e+3, 3.0706656e+2, -844692.3, -215792.9, 30515.855, 0.0063543646, -0.51320946, -214315.67, -214315.67, 0.0, 9.993386, 10.001702 
2.6242974e+3, 3.170692e+2, -792099.75, 57842.31, 29270.297, -0.061215423, -0.38845527, 58849.13, 58849.13, 0.0, 9.9926815, 10.00392 
2.635932e+3, 1.271799e+2, -765088.3, -1680091.5, 2472.709, -0.07858807, -0.38554028, -765081.6, 928513.44, 0.048213582, 10.008776, 9.996015 
2.6358438e+3, 1.3717468e+2, -745358.44, -1626604.9, -9886.848, -0.104913555, -0.4686589, -745247.5, 850396.75, 0.0313267, 10.00809, 9.9960375 
2.6357558e+3, 1.4717077e+2, -711861.6, -1464300.4, 14577.703, -0.10938312, -0.4742341, -711579.25, 786103.0, 0.015957389, 10.007103, 9.996955 
2.6356685e+3, 1.5716758e+2, -769668.94, -1444483.9, 36073.12, -0.08367913, -0.44827875, -767746.1, 631967.75, 0.0055732685, 10.005966, 9.996962 
2.635582e+3, 1.6716467e+2, -757806.56, -1302562.1, 83974.5, -0.0662949, -0.43772474, -745155.6, 556587.1, 0.001054107, 10.004984, 9.997735 
2.635496e+3, 1.7716205e+2, -788459.6, -1264691.4, 82054.625, -0.05848284, -0.4347175, -774718.1, 429050.6, 0.000055928595, 10.0040865, 9.997755 
2.63541e+3, 1.8715976e+2, -741844.7, -1104911.3, 109244.61, -0.054319166, -0.44016752, -711508.44, 394282.53, 0.00000008213487, 10.003362, 9.998527 
2.6353246e+3, 1.971578e+2, -741186.94, -1059879.5, 108297.25, -0.05010739, -0.44893685, -707868.94, 299941.03, 0.0, 10.002718, 9.998475 
2.6352394e+3, 2.071562e+2, -742807.56, -947502.94, 108221.0, -0.03559156, -0.44694537, -696202.8, 213622.97, 0.0, 10.001768, 9.999029 
2.635154e+3, 2.1715485e+2, -805994.25, -929609.1, 111410.375, -0.018368032, -0.44340414, -740395.1, 71443.664, 0.0, 10.000671, 9.999008 
2.6350686e+3, 2.271537e+2, -765563.25, -787591.25, 116274.5, -0.032289848, -0.45279685, -659782.25, 54067.414, 0.0, 9.999967, 9.999649 
2.6349828e+3, 2.371528e+2, -748914.5, -736708.25, 110973.79, -0.056831118, -0.4671473, -631669.94, -15811.886, 0.0, 9.999441, 9.999579 
2.6348975e+3, 2.4715236e+2, -754255.1, -636215.94, 87184.58, -0.024323098, -0.45253208, -589952.75, -72089.4, 0.0, 9.998507, 10.000046 
2.634812e+3, 2.571523e+2, -818221.6, -614446.94, 87452.51, 0.02749365, -0.42598924, -582062.3, -162196.48, 0.0, 9.997385, 10.000064 
2.634726e+3, 2.6715243e+2, -781192.6, -455635.1, 80025.64, 0.0012856955, -0.41902435, -437027.47, -115163.37, 0.0, 9.996576, 10.000872 
2.634639e+3, 2.7715287e+2, -786287.1, -414531.8, 78017.164, -0.04822127, -0.4245151, -398822.8, -174963.47, 0.0, 9.995899, 10.000808 
2.6345524e+3, 2.8715336e+2, -774101.2, -295428.56, 34139.27, -0.027090525, -0.44416484, -293005.97, -167150.84, 0.0, 9.995039, 10.0013685 
2.6344654e+3, 2.971542e+2, -824332.44, -284598.1, 29786.785, -0.002858433, -0.45759174, -282959.2, -255110.97, 0.0, 9.994088, 10.00123 
2.6343784e+3, 3.0715632e+2, -841319.94, -214451.92, 9028.3, 0.03498389, -0.35051376, -214321.92, -214321.92, 0.0, 9.993404, 10.001707 
2.634289e+3, 3.1715688e+2, -769331.25, 96705.625, -51330.082, -0.119837075, -0.43865243, 99737.35, 99737.35, 0.0, 9.992705, 10.004182 
2.6459402e+3, 1.2726837e+2, -769201.6, -1666662.5, 23098.947, -0.09263756, -0.39549845, -768607.5, 924120.56, 0.04197343, 10.008619, 9.996185 
2.6458514e+3, 1.3726339e+2, -833178.2, -1650647.0, 37282.61, -0.08566408, -0.4709192, -831481.4, 763293.56, 0.027002325, 10.007355, 9.996224 
2.6457626e+3, 1.4725964e+2, -784826.7, -1477440.0, 62193.645, -0.09247952, -0.47582725, -779286.3, 717524.7, 0.013524467, 10.006491, 9.997152 
2.645674e+3, 1.5725663e+2, -778557.56, -1431395.6, 66456.52, -0.08400724, -0.45138913, -771861.25, 626979.6, 0.0045888466, 10.005832, 9.997113 
2.6455867e+3, 1.6725375e+2, -752718.7, -1304809.6, 112118.31, -0.06865885, -0.43813533, -730818.5, 570050.94, 0.00082733977, 10.005045, 9.997686 
2.6454994e+3, 1.7725113e+2, -772524.5, -1257418.4, 114500.68, -0.05566141, -0.42938718, -746846.6, 456049.16, 0.0000401654, 10.004204, 9.997745 
2.645413e+3, 1.8724881e+2, -750195.3, -1097259.6, 144561.53, -0.05088098, -0.44212598, -697870.4, 407047.72, 0.000000036221024, 10.003262, 9.998624 
2.645327e+3, 1.9724679e+2, -797841.3, -1076650.4, 144094.58, -0.048305, -0.4654621, -736754.3, 270183.0, 0.0, 10.002292, 9.998561 
2.6452407e+3, 2.0724529e+2, -769839.6, -957860.25, 140977.92, -0.040100865, -0.45458534, -694401.7, 214550.38, 0.0, 10.001577, 9.999046 
2.6451546e+3, 2.1724418e+2, -762191.75, -905315.5, 140314.19, -0.028786495, -0.42873782, -676244.4, 134718.92, 0.0, 10.000964, 9.999031 
2.6450682e+3, 2.2724299e+2, -754357.6, -780796.75, 145866.47, -0.029285112, -0.44207415, -621112.94, 91861.79, 0.0, 10.000043, 9.999657 
2.644982e+3, 2.3724192e+2, -813013.7, -764985.56, 140994.5, -0.033796918, -0.47262812, -645974.7, -30989.955, 0.0, 9.998996, 9.999597 
2.6448956e+3, 2.4724154e+2, -777578.56, -642822.2, 120020.19, -0.021916542, -0.45394662, -572560.75, -55571.254, 0.0, 9.998331, 10.000082 
2.644809e+3, 2.572416e+2, -758081.25, -583209.8, 124384.54, -0.0028394733, -0.41431162, -518604.38, -99613.94, 0.0, 9.997794, 10.000078 
2.644722e+3, 2.6724175e+2, -741125.3, -446889.7, 107783.36, -0.00803116, -0.4020286, -411631.75, -90642.65, 0.0, 9.996902, 10.0007715 
2.644635e+3, 2.7724206e+2, -795882.06, -424973.44, 93062.266, -0.017866043, -0.40733284, -402933.44, -179947.7, 0.0, 9.995864, 10.000751 
2.6445472e+3, 2.8724232e+2, -752091.75, -277917.7, 59244.9, -0.022082092, -0.45218468, -270627.53, -145643.7, 0.0, 9.995167, 10.001424 
2.644459e+3, 2.9724288e+2, -751564.06, -246408.7, 70163.266, -0.03772371, -0.49360693, -236844.5, -209865.53, 0.0, 9.994581, 10.00125 
2.6443717e+3, 3.0724624e+2, -792794.1, -194635.7, 52767.984, 0.05655547, -0.26257423, -190016.33, -190016.33, 0.0, 9.99376, 10.001668 
2.6442814e+3, 3.1724516e+2, -752488.44, 96943.21, -32073.58, -0.09805463, -0.51050335, 98152.555, 98152.555, 0.0, 9.992862, 10.004105 
2.655948e+3, 1.2735723e+2, -737567.9, -1600414.9, -18643.914, -0.121162586, -0.44345516, -737165.25, 954691.7, 0.03626153, 10.008568, 9.99668 
2.6558584e+3, 1.3735333e+2, -805282.4, -1595577.4, -2315.4119, -0.064301185, -0.4572309, -805275.6, 788616.8, 0.023091637, 10.007341, 9.99661 
2.6557687e+3, 1.4734979e+2, -784448.06, -1484131.4, 38969.3, -0.0699809, -0.45492458, -782284.4, 713642.5, 0.011367962, 10.006503, 9.997103 
2.6556796e+3, 1.5734656e+2, -778619.56, -1436056.5, 41775.2, -0.080384515, -0.44723722, -775975.75, 621983.7, 0.0037469247, 10.005841, 9.997079 
2.655591e+3, 1.6734354e+2, -752712.2, -1306482.6, 82117.56, -0.07325548, -0.4481535, -740791.7, 559197.8, 0.00064611406, 10.005046, 9.997677 
2.6555035e+3, 1.7734076e+2, -772121.1, -1255996.6, 83641.62, -0.06412047, -0.45281652, -758071.0, 443945.9, 0.000029323252, 10.004196, 9.997761 
2.655416e+3, 1.8733864e+2, -742890.2, -1084392.3, 108800.3, -0.05137539, -0.453283, -711172.9, 392864.44, 0.000000014940245, 10.003267, 9.998712 
2.6553288e+3, 1.9733693e+2, -790822.56, -1066608.0, 110867.54, -0.036663193, -0.452969, -751780.25, 254273.23, 0.0, 10.002306, 9.998625 
2.6552418e+3, 2.073354e+2, -771973.06, -964179.2, 118989.72, -0.05007923, -0.44453904, -715124.0, 192944.66, 0.0, 10.00158, 9.999004 
2.6551545e+3, 2.173341e+2, -766092.06, -910893.75, 114847.71, -0.07346748, -0.43403015, -702728.9, 107353.15, 0.0, 10.000948, 9.999002 
2.6550677e+3, 2.2733293e+2, -755539.5, -782977.56, 106774.13, -0.03128856, -0.44423154, -661606.6, 50486.9, 0.0, 10.000038, 9.999645 
2.6549813e+3, 2.3733199e+2, -810623.94, -762409.6, 105748.11, 0.034559827, -0.46260008, -678055.6, -63952.816, 0.0, 9.9990015, 9.999614 
2.6548937e+3, 2.4733174e+2, -769648.94, -627940.5, 100227.734, -0.004668435, -0.43652725, -576051.44, -59945.547, 0.0, 9.998333, 10.000186 
2.6548058e+3, 2.5733194e+2, -755333.75, -580770.6, 100071.5, -0.084668815, -0.39413616, -535265.2, -117160.08, 0.0, 9.997803, 10.0000925 
2.6547182e+3, 2.6733172e+2, -762670.44, -493217.47, 67518.67, -0.03732787, -0.39972544, -477245.6, -157137.69, 0.0, 9.996905, 10.000454 
2.654631e+3, 2.773315e+2, -807357.25, -448968.97, 57021.953, 0.06312475, -0.4261803, -440115.13, -218004.66, 0.0, 9.99586, 10.00059 
2.6545423e+3, 2.8733218e+2, -731064.9, -235994.19, 38134.44, -0.0019093872, -0.44267467, -233073.98, -108970.14, 0.0, 9.995168, 10.001714 
2.654452e+3, 2.9733345e+2, -735592.94, -218579.94, 46469.117, -0.1454832, -0.44280177, -214436.5, -188345.58, 0.0, 9.994598, 10.001436 
2.6543653e+3, 3.0733597e+2, -799527.94, -212542.11, 17666.145, 0.079653315, -0.29061055, -212010.9, -212010.9, 0.0, 9.993772, 10.001542 
2.6542744e+3, 3.1733507e+2, -805453.6, -16976.592, -28678.627, -0.05795313, -0.5002898, -15934.863, -15934.863, 0.0, 9.992873, 10.00332 
2.665956e+3, 1.2744766e+2, -796845.56, -1621293.1, 26766.336, -0.11701325, -0.46194005, -795977.5, 894992.25, 0.031063002, 10.008067, 9.996771 
2.6658654e+3, 1.3744399e+2, -805028.0, -1588209.0, 23776.814, -0.061198, -0.46305978, -804306.8, 788696.9, 0.019576741, 10.007289, 9.996684 
2.6657748e+3, 1.4744054e+2, -774047.9, -1482327.1, 68751.04, -0.0715896, -0.4519237, -767436.1, 727601.56, 0.009469357, 10.006583, 9.997073 
2.6656848e+3, 1.5743731e+2, -766792.9, -1428698.1, 70378.08, -0.08681991, -0.4394555, -759392.56, 637677.9, 0.0030323446, 10.005918, 9.997089 
2.6655957e+3, 1.6743425e+2, -744861.0, -1290650.3, 107826.125, -0.07951815, -0.44846565, -724331.06, 574769.3, 0.0005020938, 10.0050535, 9.997778 
2.6655072e+3, 1.7743145e+2, -778909.75, -1251375.1, 115824.41, -0.06835975, -0.46594447, -752043.25, 449084.44, 0.000021586528, 10.004123, 9.997825 
2.665419e+3, 1.8742935e+2, -739072.75, -1090454.9, 136989.67, -0.05701661, -0.4593501, -691978.0, 411169.97, 0.0000000057994387, 10.003334, 9.998634 
2.665331e+3, 1.9742772e+2, -750002.0, -1049237.4, 128396.63, -0.043725826, -0.44225937, -702462.0, 302701.7, 0.0, 10.002603, 9.998598 
2.6652429e+3, 2.0742616e+2, -753895.6, -945013.25, 138788.31, -0.04855109, -0.4417735, -680950.2, 226229.05, 0.0, 10.001665, 9.999092 
2.665155e+3, 2.1742475e+2, -804059.25, -921094.4, 142035.7, -0.06037474, -0.44937083, -708959.0, 100234.35, 0.0, 10.000658, 9.999069 
2.6650676e+3, 2.274237e+2, -767057.1, -789623.0, 137308.63, -0.029023716, -0.4492918, -640568.7, 70635.27, 0.0, 9.999969, 9.999631 
2.66498e+3, 2.3742291e+2, -754818.0, -736181.75, 136807.83, 0.021747172, -0.44581956, -608375.1, 4836.548, 0.0, 9.999393, 9.999602 
2.6648915e+3, 2.4742253e+2, -742547.1, -618728.5, 124915.92, -0.012360271, -0.43071166, -541222.06, -26006.037, 0.0, 9.998541, 10.000146 
2.664803e+3, 2.5742245e+2, -789081.8, -598291.5, 113620.78, -0.081862405, -0.4118301, -545329.25, -128111.484, 0.0, 9.997582, 10.000076 
2.6647148e+3, 2.674223e+2, -761201.44, -489488.6, 93374.414, -0.03988214, -0.41115502, -460494.34, -141274.33, 0.0, 9.996908, 10.000476 
2.6646268e+3, 2.7742228e+2, -742438.8, -417538.94, 106882.53, 0.05553738, -0.4211532, -385531.03, -164309.8, 0.0, 9.99631, 10.000586 
2.664537e+3, 2.8742293e+2, -692425.1, -229070.58, 74266.11, -0.006555629, -0.4292654, -217458.28, -94243.78, 0.0, 9.995489, 10.001604 
2.6644462e+3, 2.974241e+2, -741247.1, -223598.77, 51556.645, -0.15217488, -0.42616352, -218513.8, -193311.75, 0.0, 9.994575, 10.0014105 
2.6643586e+3, 3.0742604e+2, -774634.4, -179793.95, 29882.637, 0.08040325, -0.34680903, -178296.52, -178296.52, 0.0, 9.993858, 10.001722 
2.6642668e+3, 3.1742623e+2, -773191.06, -37100.91, 25716.531, -0.07919308, -0.4569235, -36203.555, -36203.555, 0.0, 9.993257, 10.002992 
2.675964e+3, 1.2753937e+2, -810209.4, -1650093.6, -561.86615, -0.09188424, -0.46147394, -810209.0, 879861.06, 0.026350912, 10.008035, 9.996579 
2.675872e+3, 1.3753532e+2, -815649.9, -1612787.1, -1350.8483, -0.07569568, -0.47928485, -815647.56, 776461.06, 0.016426757, 10.007272, 9.996525 
2.6757807e+3, 1.4753188e+2, -776076.75, -1488082.5, 46488.234, -0.09395271, -0.45902732, -773054.3, 721088.7, 0.0078017446, 10.006573, 9.997042 
2.67569e+3, 1.5752882e+2, -767420.4, -1427334.6, 45616.01, -0.10170773, -0.42811388, -764282.1, 631892.1, 0.0024266997, 10.0058975, 9.997111 
2.6756003e+3, 1.6752581e+2, -734529.06, -1268836.4, 74303.38, -0.08710006, -0.44310164, -724388.56, 573814.7, 0.00038688382, 10.005048, 9.997933 
2.6755106e+3, 1.77523e+2, -772158.2, -1240265.6, 83534.875, -0.07048685, -0.4744652, -757697.9, 442531.78, 0.00001579983, 10.00413, 9.997899 
2.6754215e+3, 1.8752088e+2, -754197.2, -1122938.9, 111242.17, -0.06788361, -0.46078846, -723237.0, 379013.6, 0.000000001728097, 10.003333, 9.998414 
2.675333e+3, 1.9751918e+2, -760788.2, -1068722.4, 100527.71, -0.068009906, -0.43059495, -730875.75, 273392.22, 0.0, 10.002585, 9.998475 
2.6752445e+3, 2.0751752e+2, -742835.06, -921947.25, 101620.21, -0.0362136, -0.44496182, -696940.2, 209343.73, 0.0, 10.001661, 9.999254 
2.675156e+3, 2.1751602e+2, -794321.1, -903148.25, 108579.39, 0.003272465, -0.47661066, -727283.8, 81014.305, 0.0, 10.000664, 9.999191 
2.6750672e+3, 2.2751518e+2, -767381.06, -792208.06, 116392.9, -0.025797008, -0.45773354, -662741.56, 47564.848, 0.0, 9.999972, 9.999613 
2.674978e+3, 2.3751472e+2, -758909.94, -745254.3, 111689.98, -0.07462669, -0.4220291, -640183.6, -27872.215, 0.0, 9.999392, 9.999543 
2.6748896e+3, 2.4751388e+2, -757660.4, -650580.8, 88082.29, -0.042394828, -0.43770346, -601043.0, -86722.63, 0.0, 9.99854, 9.999929 
2.674801e+3, 2.575131e+2, -792784.44, -607405.7, 80195.85, 0.010283476, -0.46889886, -577527.94, -161199.14, 0.0, 9.997584, 10.000015 
2.6747113e+3, 2.6751348e+2, -734050.25, -434330.75, 71602.65, -0.018705403, -0.43607914, -418103.53, -99778.15, 0.0, 9.996907, 10.000857 
2.6746216e+3, 2.775144e+2, -730826.44, -397492.28, 82866.01, -0.060601857, -0.3862717, -378028.5, -157711.67, 0.0, 9.996323, 10.00072 
2.674532e+3, 2.8751454e+2, -734111.8, -318449.28, 38866.355, -0.03400735, -0.4141516, -314846.34, -192530.47, 0.0, 9.995497, 10.000989 
2.6744416e+3, 2.9751468e+2, -761333.6, -265525.0, 17353.225, -0.02262454, -0.45669422, -264918.4, -240603.92, 0.0, 9.994571, 10.001127 
2.6743516e+3, 3.0751634e+2, -736502.8, -100360.98, 5287.1563, 0.023854144, -0.42895612, -100317.03, -100317.03, 0.0, 9.993851, 10.0022745 
2.67426e+3, 3.175185e+2, -747401.94, 12510.574, -3829.333, -0.04940478, -0.39347216, 12529.871, 12529.871, 0.0, 9.993266, 10.003332 
2.6859716e+3, 1.276319e+2, -850670.7, -1678305.8, 21036.803, -0.07366598, -0.44857863, -850136.3, 839027.2, 0.022085745, 10.0077505, 9.996517 
2.6858786e+3, 1.3762783e+2, -842615.6, -1629605.3, 28140.148, -0.0973569, -0.46259552, -841610.7, 749592.3, 0.01360587, 10.007082, 9.996499 
2.6857865e+3, 1.4762428e+2, -807477.06, -1496848.8, 81760.84, -0.106026344, -0.4541104, -797912.75, 695325.3, 0.006337304, 10.006324, 9.997098 
2.685696e+3, 1.576211e+2, -814229.44, -1442611.6, 85281.45, -0.08653802, -0.43941966, -802861.06, 592408.8, 0.0019124955, 10.005546, 9.997172 
2.685605e+3, 1.676182e+2, -759580.94, -1275437.5, 109752.38, -0.08009873, -0.44732592, -737201.2, 560096.4, 0.00029350122, 10.004856, 9.997977 
2.6855144e+3, 1.7761557e+2, -759267.9, -1229049.4, 111728.96, -0.08299582, -0.4636262, -734049.0, 465273.22, 0.000011276169, 10.004203, 9.997938 
2.6854247e+3, 1.8761331e+2, -761564.94, -1128642.8, 141838.98, -0.06966198, -0.46207383, -713145.2, 388199.22, 0.0000000002885943, 10.003298, 9.998389 
2.6853353e+3, 1.9761135e+2, -802473.25, -1090192.1, 142203.94, -0.049084272, -0.45373067, -744051.94, 259312.23, 0.0, 10.002311, 9.998457 
2.6852456e+3, 2.0760974e+2, -753319.56, -926101.7, 141744.08, -0.028315738, -0.46040767, -673714.25, 231665.39, 0.0, 10.001591, 9.999256 
2.6851562e+3, 2.1760842e+2, -749639.0, -879368.75, 139349.06, -0.007858293, -0.4733293, -660797.6, 146594.39, 0.0, 10.000968, 9.999205 
2.6850668e+3, 2.2760753e+2, -742841.25, -780068.1, 145826.89, -0.0354919, -0.4605819, -614444.7, 94956.16, 0.0, 10.000146, 9.99961 
2.684977e+3, 2.376069e+2, -780241.5, -754518.3, 141261.56, -0.07692997, -0.43965486, -625534.0, -14126.754, 0.0, 9.999246, 9.999546 
2.6848876e+3, 2.4760602e+2, -760010.6, -652584.9, 126793.9, -0.039188497, -0.4570428, -568596.06, -55179.758, 0.0, 9.998532, 9.999917 
2.6847982e+3, 2.576052e+2, -753840.75, -591796.4, 133145.63, 0.022893775, -0.48675627, -516958.5, -101533.81, 0.0, 9.997871, 9.999981 
2.684708e+3, 2.676055e+2, -705593.0, -431451.7, 104575.164, -0.02191021, -0.45402735, -396114.9, -78692.62, 0.0, 9.997155, 10.000754 
2.684617e+3, 2.776063e+2, -724513.3, -402605.0, 79593.836, -0.0895893, -0.40383938, -384000.22, -164585.28, 0.0, 9.9964075, 10.000641 
2.684527e+3, 2.8760648e+2, -696231.56, -305888.8, 54491.867, -0.035456065, -0.42066646, -298424.5, -177010.97, 0.0, 9.995787, 10.000932 
2.6844364e+3, 2.9760665e+2, -676764.4, -232387.61, 71681.32, 0.021659495, -0.45419493, -221111.03, -197699.06, 0.0, 9.99519, 10.001054 
2.6843446e+3, 3.0760756e+2, -682105.4, -88308.69, 25436.514, -0.026468562, -0.4877828, -87221.055, -87221.055, 0.0, 9.99429, 10.002142 
2.6842538e+3, 3.1761047e+2, -713050.2, 48262.527, -7948.7104, 0.013736949, -0.36740446, 48345.51, 48345.51, 0.0, 9.993427, 10.003495 
2.695979e+3, 1.2772515e+2, -854586.94, -1677985.8, -3790.8516, -0.065432556, -0.42586294, -854569.5, 833681.3, 0.018225051, 10.007684, 9.996551 
2.695885e+3, 1.3772129e+2, -836680.6, -1621274.6, 4171.867, -0.12392152, -0.42330655, -836658.44, 753630.06, 0.011081655, 10.007079, 9.996559 
2.6957926e+3, 1.4771757e+2, -798668.4, -1482252.1, 53806.18, -0.10939143, -0.4423713, -794459.06, 697865.44, 0.0050524613, 10.006327, 9.9972 
2.695701e+3, 1.5771407e+2, -810049.75, -1432542.3, 58309.934, -0.0501021, -0.46873906, -804634.9, 589723.4, 0.0014755586, 10.005533, 9.99725 
2.6956096e+3, 1.6771135e+2, -764038.06, -1283363.0, 87149.19, -0.06330683, -0.4577986, -749803.5, 546580.56, 0.00021699877, 10.004846, 9.99793 
2.695518e+3, 1.7770906e+2, -760963.5, -1231538.4, 85951.65, -0.105197385, -0.4356059, -745755.75, 452650.16, 0.000007660556, 10.004193, 9.997929 
2.6954275e+3, 1.8770656e+2, -755148.4, -1116042.9, 105379.98, -0.06393543, -0.46432704, -726631.1, 373798.9, 0.000000000007316074, 10.003296, 9.998479 
2.6953375e+3, 1.9770415e+2, -798778.7, -1084249.1, 108964.66, 0.0048361765, -0.50916266, -761940.4, 240513.1, 0.0, 10.002315, 9.998498 
2.695247e+3, 2.0770279e+2, -761542.25, -945220.56, 119263.62, -0.026486134, -0.4859552, -702854.9, 201612.05, 0.0, 10.0015955, 9.999125 
2.695156e+3, 2.1770193e+2, -757133.4, -894188.4, 114531.99, -0.09037857, -0.44127035, -692193.3, 114282.18, 0.0, 10.00096, 9.999109 
2.695066e+3, 2.2770065e+2, -744887.44, -784395.75, 112616.625, -0.05522334, -0.4592836, -650305.5, 58182.04, 0.0, 10.000143, 9.999583 
2.694977e+3, 2.3769942e+2, -776595.56, -748863.3, 109512.24, 0.011776153, -0.49784592, -652342.8, -41843.457, 0.0, 9.99925, 9.999585 
2.6948863e+3, 2.4769896e+2, -745970.1, -624878.44, 101739.23, -0.006300666, -0.48731208, -567032.25, -54528.46, 0.0, 9.998534, 10.000109 
