coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7556723e+3, 1.7018516e+2, -941533.0, -1275200.1, 82322.58, 0.0011982596, 0.9511244, -922327.75, 349951.44, 0.0, 10.003222, 9.998767 
2.7555755e+3, 1.801837e+2, -927698.75, -1218208.8, 81728.086, -0.011675959, 0.97642875, -906284.9, 268010.6, 0.0, 10.002647, 9.998763 
2.7554786e+3, 1.9018242e+2, -879106.3, -1117920.3, 94141.17, -0.010213019, 1.0094001, -846458.7, 229851.0, 0.0, 10.002198, 9.998994 
2.7553824e+3, 2.0018117e+2, -839015.2, -1042194.9, 95658.45, -0.008219283, 1.0328146, -801066.4, 177256.84, 0.0, 10.001777, 9.999044 
2.7552855e+3, 2.1017952e+2, -786194.25, -934988.7, 106658.9, -0.028068613, 0.9975669, -730548.9, 149789.67, 0.0, 10.001334, 9.99932 
2.7551892e+3, 2.2017801e+2, -750474.2, -863617.2, 103052.49, -0.05049104, 0.9632438, -689486.56, 92865.79, 0.0, 10.000892, 9.999351 
2.7550924e+3, 2.3017722e+2, -696611.6, -758666.1, 91156.45, -0.06369363, 0.9846682, -631346.6, 53013.047, 0.0, 10.000466, 9.999602 
2.7549958e+3, 2.4017654e+2, -650394.3, -668227.2, 81638.35, -0.075403795, 1.0013628, -577186.94, 9178.7705, 0.0, 10.000036, 9.999759 
2.754899e+3, 2.501755e+2, -595439.2, -548611.4, 70919.664, -0.08949221, 0.9466653, -497340.56, -8967.193, 0.0, 9.999557, 10.000138 
2.754802e+3, 2.6017463e+2, -568401.9, -485431.6, 68651.18, -0.1034953, 0.89551026, -446704.5, -56325.113, 0.0, 9.999072, 10.0001335 
2.7547047e+3, 2.7017468e+2, -518277.8, -383913.9, 52585.03, -0.10854266, 0.9230876, -365781.16, -73402.23, 0.0, 9.998625, 10.000374 
2.7546075e+3, 2.801748e+2, -497796.72, -344129.75, 57881.62, -0.10329727, 0.9520707, -324767.28, -130389.31, 0.0, 9.998182, 10.000188 
2.7545103e+3, 2.901743e+2, -451530.16, -259242.2, 38541.42, -0.07233652, 0.9335798, -251804.8, -155422.08, 0.0, 9.99777, 10.0002985 
2.7544126e+3, 3.00174e+2, -428820.1, -210678.53, 20265.512, -0.07244845, 0.92312384, -208811.83, -208811.83, 0.0, 9.997311, 10.00018 
2.7543133e+3, 3.1017405e+2, -454792.7, -159150.23, -12394.108, -0.12620996, 0.94189274, -158631.55, -158631.55, 0.0, 9.996622, 10.000533 
2.7542153e+3, 3.2017428e+2, -414911.13, 52511.64, 25686.602, -0.09737371, 0.94668955, 53918.977, 53918.977, 0.0, 9.996065, 10.002256 
2.7660683e+3, 1.3029286e+2, -1136714.1, -1658081.0, 27124.518, 0.08858164, 0.9028287, -1135306.8, 527912.9, 0.00005778323, 10.004935, 9.99801 
2.765969e+3, 1.4029065e+2, -1109838.0, -1589861.3, 42484.43, 0.07351821, 0.9295304, -1106106.9, 459135.3, 0.000018392646, 10.004428, 9.998049 
2.7658707e+3, 1.5028839e+2, -1063363.5, -1480330.5, 90479.61, 0.03767036, 0.9312752, -1044576.3, 422689.1, 0.000002355758, 10.003924, 9.998367 
2.7657726e+3, 1.602863e+2, -1028284.4, -1403878.0, 89704.87, 0.013678138, 0.9345141, -1007959.6, 361327.5, 0.000000035180385, 10.003455, 9.998445 
2.7656752e+3, 1.7028473e+2, -966772.1, -1289118.4, 104616.414, 0.0008194887, 0.9657974, -935795.9, 335508.88, 0.0, 10.003062, 9.998747 
2.7655777e+3, 1.8028332e+2, -923883.3, -1212788.9, 101701.38, -0.013106274, 0.9989606, -891673.25, 281647.6, 0.0, 10.002663, 9.998791 
2.7654806e+3, 1.9028199e+2, -889775.56, -1116882.1, 116492.49, -0.011348805, 1.0226364, -840648.6, 234686.67, 0.0, 10.002104, 9.999044 
2.7653834e+3, 2.0028068e+2, -865458.8, -1048180.94, 123221.3, -0.008846544, 1.037139, -803423.9, 173925.11, 0.0, 10.001571, 9.9991 
2.7652866e+3, 2.1027914e+2, -792772.1, -933140.25, 132124.4, -0.028863968, 1.0077955, -713347.8, 166015.5, 0.0, 10.001272, 9.999359 
2.7651897e+3, 2.2027771e+2, -736629.2, -854378.0, 122619.4, -0.051539116, 0.97913, -659482.56, 121893.67, 0.0, 10.000981, 9.999368 
2.7650926e+3, 2.3027684e+2, -689927.56, -757443.7, 117904.73, -0.064565435, 0.9941372, -601043.3, 82340.93, 0.0, 10.000526, 9.999579 
2.7649957e+3, 2.4027605e+2, -648726.3, -670007.0, 117708.63, -0.07572792, 1.00407, -541178.06, 44213.098, 0.0, 10.000064, 9.99973 
2.7648982e+3, 2.5027496e+2, -580067.7, -546548.5, 103064.836, -0.08840286, 0.94886976, -458889.5, 28510.008, 0.0, 9.999691, 10.000085 
2.7648008e+3, 2.6027402e+2, -537922.6, -476755.25, 94280.43, -0.10093995, 0.8992711, -408222.03, -18815.938, 0.0, 9.999312, 10.000074 
2.7647027e+3, 2.7027407e+2, -488089.75, -377822.44, 71158.72, -0.104653694, 0.9350287, -342937.84, -51532.086, 0.0, 9.998875, 10.000293 
2.7646053e+3, 2.8027418e+2, -467043.75, -335350.0, 72828.47, -0.09997204, 0.96937114, -303014.4, -109609.23, 0.0, 9.9984255, 10.000128 
2.7645075e+3, 2.9027346e+2, -419664.2, -249666.39, 57298.99, -0.08121555, 0.93365204, -232156.81, -136744.61, 0.0, 9.99802, 10.000241 
2.7644095e+3, 3.0027297e+2, -385327.94, -187619.27, 38485.215, -0.087056324, 0.91331834, -180392.06, -180392.06, 0.0, 9.997605, 10.000195 
2.7643102e+3, 3.1027362e+2, -375760.47, -112770.87, -12.293133, -0.09771105, 0.98609775, -112770.87, -112770.87, 0.0, 9.997133, 10.000603 
2.7642113e+3, 3.2027328e+2, -364956.78, 25358.465, 46632.656, -0.102453925, 0.9387896, 30852.537, 30852.537, 0.0, 9.996634, 10.001794 
2.7760726e+3, 1.3039277e+2, -1139860.9, -1660295.5, 7620.447, 0.08464115, 0.91559255, -1139749.4, 522492.28, 0.00002251811, 10.004912, 9.998008 
2.7759728e+3, 1.4039063e+2, -1105681.9, -1581150.6, 24014.168, 0.078015596, 0.94982505, -1104472.0, 459791.38, 0.000005874231, 10.004424, 9.998113 
2.775874e+3, 1.5038836e+2, -1055910.5, -1465828.5, 72546.086, 0.04329925, 0.93948096, -1043450.2, 422836.44, 0.00000053483046, 10.003925, 9.998468 
2.7757755e+3, 1.6038628e+2, -1025813.8, -1399914.8, 73547.914, 0.019694893, 0.9341356, -1011873.8, 356434.3, 0.0000000006579204, 10.003457, 9.998473 
2.7756777e+3, 1.7038487e+2, -971349.1, -1298363.0, 90860.234, 0.008203051, 0.9857961, -947799.6, 322525.03, 0.0, 10.0030575, 9.998688 
2.7755797e+3, 1.803836e+2, -922902.06, -1209715.9, 83673.92, -0.0054670507, 1.0347422, -900276.25, 272063.78, 0.0, 10.002655, 9.998817 
2.775482e+3, 1.9038203e+2, -883196.94, -1104909.1, 94964.92, -0.010617925, 1.029893, -848082.44, 226273.56, 0.0, 10.002108, 9.999126 
2.7753845e+3, 2.0038056e+2, -861494.2, -1043717.75, 108086.65, -0.014290947, 1.0198884, -811240.94, 165130.0, 0.0, 10.001584, 9.9991255 
2.7752873e+3, 2.103793e+2, -794955.8, -939765.6, 122407.78, -0.029066337, 1.0224226, -725142.1, 153240.63, 0.0, 10.001278, 9.999313 
2.7751902e+3, 2.2037815e+2, -733190.6, -848074.6, 108395.88, -0.046338737, 1.0225979, -667957.25, 112436.18, 0.0, 10.000981, 9.999413 
2.7750927e+3, 2.3037705e+2, -681685.44, -741648.3, 99903.055, -0.063958354, 1.0049479, -607362.0, 75040.93, 0.0, 10.000529, 9.999688 
2.774995e+3, 2.4037603e+2, -649019.3, -671996.4, 102108.414, -0.07972653, 0.983077, -557755.1, 26656.375, 0.0, 10.000067, 9.999717 
2.7748975e+3, 2.50375e+2, -589506.8, -567798.75, 89374.71, -0.08768279, 0.9494555, -488621.44, -2202.3801, 0.0, 9.999694, 9.999939 
2.7747995e+3, 2.603742e+2, -548010.3, -499776.47, 78985.63, -0.09494256, 0.9225873, -441307.94, -52882.676, 0.0, 9.999317, 9.999915 
2.7747014e+3, 2.703739e+2, -499850.1, -404381.22, 53868.6, -0.098856874, 0.94290876, -380140.66, -89712.33, 0.0, 9.998879, 10.00011 
2.7746034e+3, 2.8037366e+2, -471064.16, -345833.53, 56700.516, -0.09742919, 0.9606595, -323976.22, -131545.25, 0.0, 9.99843, 10.000055 
2.774505e+3, 2.9037306e+2, -418492.38, -249337.98, 41808.117, -0.09431307, 0.9356812, -239568.9, -145131.9, 0.0, 9.998025, 10.000243 
2.7744064e+3, 3.0037275e+2, -383232.2, -185422.52, 22143.074, -0.106143914, 0.9284774, -182974.1, -182974.1, 0.0, 9.99761, 10.000209 
2.7743074e+3, 3.103734e+2, -371001.88, -108577.98, -18146.105, -0.057125695, 1.0022509, -107329.15, -107329.15, 0.0, 9.997154, 10.000625 
2.7742073e+3, 3.2037267e+2, -419146.8, -94199.24, 27490.104, -0.11168981, 0.9410163, -91890.03, -91890.03, 0.0, 9.99666, 10.000962 
2.786077e+3, 1.30493e+2, -1206531.0, -1673325.4, 18966.693, 0.08779652, 0.9270482, -1205761.6, 455498.97, 0.000006344712, 10.004375, 9.998175 
2.7859768e+3, 1.4049098e+2, -1151245.8, -1588102.4, 41737.688, 0.0738267, 0.956201, -1147293.9, 415987.38, 0.0000012689944, 10.00405, 9.998243 
2.7858776e+3, 1.5048884e+2, -1092794.4, -1474470.0, 89095.23, 0.043862015, 0.9526167, -1073021.1, 392281.84, 0.00000005736344, 10.003637, 9.998546 
2.7857786e+3, 1.6048688e+2, -1057451.3, -1410890.4, 88923.1, 0.02589929, 0.9529968, -1036339.75, 330983.66, 0.0, 10.003225, 9.9985075 
2.7856803e+3, 1.7048538e+2, -1015137.25, -1321679.0, 108439.33, 0.0153805055, 0.9972003, -980655.5, 288685.44, 0.0, 10.00277, 9.998663 
2.7855816e+3, 1.8048403e+2, -964613.5, -1224276.9, 102847.01, 0.0008172577, 1.0398377, -928813.75, 242543.36, 0.0, 10.002349, 9.998862 
2.7854836e+3, 1.9048262e+2, -884355.7, -1096143.8, 114169.2, -0.011830745, 1.0426062, -834531.5, 238840.08, 0.0, 10.002065, 9.999205 
2.7853858e+3, 2.0048127e+2, -832114.5, -1024353.1, 127285.14, -0.02156336, 1.038621, -768733.25, 206651.9, 0.0, 10.001768, 9.999167 
2.785288e+3, 2.1047992e+2, -795119.6, -940236.25, 143519.73, -0.030002758, 1.0333892, -706859.3, 170538.38, 0.0, 10.001284, 9.999305 
2.7851906e+3, 2.204787e+2, -755618.06, -855273.8, 131364.88, -0.041254897, 1.0273741, -664948.44, 114460.54, 0.0, 10.000816, 9.99944 
2.785093e+3, 2.3047768e+2, -675569.6, -733988.6, 118647.63, -0.063028485, 1.014599, -582588.9, 98828.81, 0.0, 10.000556, 9.999725 
2.7849945e+3, 2.404767e+2, -619293.2, -660660.5, 114968.445, -0.08260256, 0.99655604, -523162.66, 60263.086, 0.0, 10.000289, 9.999684 
2.7848968e+3, 2.504756e+2, -573368.1, -571666.25, 102657.945, -0.0862993, 0.9615711, -469855.72, 15578.616, 0.0, 9.999861, 9.99983 
2.7847984e+3, 2.6047462e+2, -537583.6, -504797.28, 96358.52, -0.0888678, 0.9332437, -423447.4, -36005.535, 0.0, 9.999438, 9.99982 
2.7847e+3, 2.704742e+2, -465373.72, -398805.72, 77241.69, -0.09145182, 0.947876, -347982.03, -58535.53, 0.0, 9.999169, 10.000006 
2.7846014e+3, 2.8047383e+2, -414263.06, -326802.75, 81209.65, -0.09214378, 0.9618631, -278297.7, -86847.11, 0.0, 9.998861, 9.999976 
2.7845028e+3, 2.9047322e+2, -381928.06, -239474.03, 57964.895, -0.1059408, 0.949334, -218868.5, -125412.234, 0.0, 9.998314, 10.000169 
2.7844033e+3, 3.0047292e+2, -354712.03, -170988.61, 37645.863, -0.12537256, 0.94819885, -163574.02, -163574.02, 0.0, 9.997808, 10.00021 
2.7843043e+3, 3.1047323e+2, -287116.66, -62463.313, 1631.7031, -0.0260228, 0.98653144, -62451.46, -62451.46, 0.0, 9.99771, 10.00067 
2.7842036e+3, 3.204727e+2, -345770.78, -125094.15, 42050.508, -0.12943125, 0.9522715, -117352.875, -117352.875, 0.0, 9.997453, 10.000365 
2.7960807e+3, 1.3059357e+2, -1185942.9, -1633849.4, 9147.074, 0.09488609, 0.9368423, -1185756.1, 474520.0, 0.0000010807543, 10.004386, 9.998443 
2.7959803e+3, 1.4059167e+2, -1140617.5, -1565528.4, 28251.771, 0.0634441, 0.9533374, -1138747.3, 423547.97, 0.00000013869644, 10.004045, 9.998403 
2.7958804e+3, 1.5058981e+2, -1090535.9, -1468640.5, 73990.8, 0.04088778, 0.9700323, -1076572.4, 387742.16, 0.00000000010411895, 10.003629, 9.998591 
2.7957815e+3, 1.6058803e+2, -1056167.1, -1407800.3, 72451.73, 0.03221838, 0.98605824, -1041823.94, 324509.44, 0.0, 10.003221, 9.998532 
2.7956823e+3, 1.7058626e+2, -1014752.3, -1322909.8, 91742.26, 0.022322837, 1.0011595, -989507.6, 278845.94, 0.0, 10.002776, 9.998653 
2.7955836e+3, 1.8058467e+2, -959425.2, -1217071.1, 90064.76, 0.005851431, 1.0206742, -931063.5, 239308.23, 0.0, 10.002361, 9.998907 
2.795485e+3, 1.905837e+2, -879329.3, -1087331.3, 104489.52, -0.014781009, 1.061021, -835904.8, 236477.33, 0.0, 10.0020685, 9.999265 
2.795387e+3, 2.005827e+2, -829367.5, -1018774.94, 112430.36, -0.030416338, 1.0878303, -777069.94, 197322.42, 0.0, 10.001765, 9.999208 
2.7952892e+3, 2.1058096e+2, -793791.75, -938769.2, 124464.57, -0.031536743, 1.0395432, -722245.56, 154162.77, 0.0, 10.0012865, 9.999314 
2.795191e+3, 2.2057937e+2, -755031.5, -856247.25, 118055.1, -0.03625552, 0.99670446, -677194.2, 101228.586, 0.0, 10.000823, 9.999432 
2.7950928e+3, 2.3057872e+2, -678108.4, -741049.44, 109895.14, -0.061850816, 1.0247546, -595266.44, 85161.95, 0.0, 10.000561, 9.999677 
2.7949947e+3, 2.4057809e+2, -623051.6, -669929.25, 101634.64, -0.08459753, 1.0445557, -542188.1, 40245.75, 0.0, 10.000292, 9.999621 
2.794896e+3, 2.5057662e+2, -578824.5, -584380.1, 85396.484, -0.08428111, 0.98452735, -496160.63, -11715.148, 0.0, 9.999863, 9.999743 
2.7947977e+3, 2.6057535e+2, -540004.6, -511135.78, 83623.94, -0.08258172, 0.92990893, -440709.66, -54253.574, 0.0, 9.99944, 9.999777 
2.7946988e+3, 2.7057493e+2, -466317.4, -403315.8, 67928.836, -0.0822297, 0.9501566, -359939.2, -71478.96, 0.0, 9.999177, 9.999973 
2.7945998e+3, 2.805746e+2, -420057.38, -342309.6, 65146.477, -0.08370163, 0.9748297, -305320.16, -114856.48, 0.0, 9.998873, 9.999866 
2.7945006e+3, 2.90574e+2, -394200.6, -266709.7, 35318.57, -0.115673676, 0.9768242, -257579.31, -165109.45, 0.0, 9.998319, 9.999982 
2.7944008e+3, 3.0057353e+2, -356803.1, -176380.27, 26901.451, -0.14552075, 0.9731547, -172454.61, -172454.61, 0.0, 9.997809, 10.0001745 
2.794302e+3, 3.1057307e+2, -278459.38, -51562.887, 240.00099, -0.008571754, 0.9287422, -51562.633, -51562.633, 0.0, 9.997737, 10.000735 
2.7942005e+3, 3.2057336e+2, -358310.7, -160830.89, 12921.686, -0.15410247, 0.98475903, -159988.98, -159988.98, 0.0, 9.997491, 10.000104 
2.8060845e+3, 1.3069464e+2, -1228645.3, -1647328.1, 36350.59, 0.07505081, 0.93281347, -1225512.8, 433773.38, 0.00000007767353, 10.004066, 9.998502 
2.8059837e+3, 1.4069292e+2, -1195035.1, -1585789.3, 44151.51, 0.07705812, 0.9642369, -1190108.5, 371195.25, 0.0000000009799295, 10.003649, 9.998452 
2.8058836e+3, 1.5069112e+2, -1145404.3, -1492692.9, 87295.25, 0.046686888, 0.9840941, -1124696.3, 338626.56, 0.0, 10.003245, 9.998609 
2.805784e+3, 1.6068938e+2, -1100314.5, -1421987.6, 85835.97, 0.028574592, 1.0012592, -1078843.0, 286498.53, 0.0, 10.002891, 9.998591 
2.8056845e+3, 1.7068762e+2, -1031362.0, -1322524.4, 110234.664, 0.02105733, 1.0119158, -994335.5, 273025.63, 0.0, 10.002631, 9.998724 
2.8055856e+3, 1.8068606e+2, -957070.25, -1211653.4, 111101.9, 0.0075444398, 1.0271999, -915403.94, 253975.03, 0.0, 10.002364, 9.99894 
2.805487e+3, 1.9068511e+2, -896502.75, -1097605.9, 120815.22, -0.0123607945, 1.0707171, -839869.9, 231519.55, 0.0, 10.001964, 9.999242 
2.805388e+3, 2.0068413e+2, -852233.9, -1021400.4, 124584.484, -0.028505623, 1.100323, -786232.9, 187166.7, 0.0, 10.001577, 9.999279 
2.80529e+3, 2.1068245e+2, -783288.56, -919519.4, 141799.4, -0.034645583, 1.0465744, -694092.9, 181321.7, 0.0, 10.001302, 9.999437 
2.8051913e+3, 2.2068089e+2, -724923.3, -838959.9, 142384.64, -0.042972136, 0.9988119, -628564.75, 148863.58, 0.0, 10.001023, 9.999452 
2.805093e+3, 2.3068023e+2, -670491.2, -745591.8, 133776.7, -0.06405088, 1.0313373, -569094.6, 110339.82, 0.0, 10.000653, 9.9995985 
2.8049943e+3, 2.4067953e+2, -627473.1, -678298.75, 123127.92, -0.08228765, 1.0566502, -527162.9, 54277.652, 0.0, 10.000294, 9.99956 
2.8048956e+3, 2.5067806e+2, -556294.4, -579992.6, 107120.58, -0.081689484, 0.9990171, -460369.56, 23083.139, 0.0, 10.000051, 9.9996805 
2.8047967e+3, 2.6067668e+2, -495351.78, -496782.4, 105818.25, -0.07998762, 0.94517463, -390246.44, -4782.3813, 0.0, 9.999783, 9.999708 
2.8046978e+3, 2.7067614e+2, -443704.22, -402245.72, 85464.1, -0.078612834, 0.96091217, -335032.84, -47563.34, 0.0, 9.999379, 9.999881 
2.8045985e+3, 2.806757e+2, -409552.66, -343526.38, 77600.01, -0.08062093, 0.983663, -292209.03, -102735.05, 0.0, 9.998977, 9.9998045 
2.8044984e+3, 2.906752e+2, -348294.1, -251187.63, 53438.242, -0.12234012, 1.0002904, -227539.31, -136059.94, 0.0, 9.998667, 9.999919 
2.804398e+3, 3.0067465e+2, -279498.56, -143749.58, 58906.316, -0.1587821, 1.0002354, -121752.49, -121752.49, 0.0, 9.998364, 10.00013 
2.8042993e+3, 3.106736e+2, -222106.98, -29760.94, 29335.902, -0.0044895583, 0.89681673, -25386.234, -25386.234, 0.0, 9.998151, 10.000683 
2.8041974e+3, 3.2067445e+2, -326015.9, -151142.64, 11325.16, -0.171651, 1.0135067, -150412.25, -150412.25, 0.0, 9.997742, 10.000048 
2.8160876e+3, 1.3079616e+2, -1237359.4, -1661991.9, 19686.426, 0.039460182, 0.9210885, -1236448.6, 421842.5, 0.000000000067724854, 10.004048, 9.998411 
2.8159872e+3, 1.4079468e+2, -1199362.8, -1592086.5, 28800.146, 0.10706529, 0.98482287, -1197261.9, 363045.47, 0.0, 10.0036335, 9.998418 
2.815886e+3, 1.5079279e+2, -1146166.9, -1494913.9, 73373.5, 0.05787091, 0.9952732, -1131358.5, 330969.38, 0.0, 10.003245, 9.998594 
2.815786e+3, 1.6079095e+2, -1093615.5, -1410660.9, 74771.234, 0.01737697, 1.0033203, -1076866.4, 287481.06, 0.0, 10.002899, 9.998667 
2.8156868e+3, 1.7078947e+2, -1022790.56, -1305416.1, 101200.3, 0.013605828, 1.0285985, -990290.75, 276073.28, 0.0, 10.002631, 9.998843 
2.8155875e+3, 1.8078807e+2, -957172.7, -1211301.9, 97956.734, 0.00677483, 1.0539969, -923797.5, 244582.08, 0.0, 10.002358, 9.998947 
2.8154883e+3, 1.9078681e+2, -903152.75, -1112621.0, 105437.52, -0.0052238572, 1.0721163, -859272.25, 211121.33, 0.0, 10.001966, 9.999139 
2.815389e+3, 2.0078558e+2, -844675.8, -1008191.8, 112956.13, -0.017549513, 1.0816275, -786994.0, 185412.33, 0.0, 10.001585, 9.999367 
2.8152904e+3, 2.1078436e+2, -768040.0, -889366.9, 132107.16, -0.03966209, 1.0557599, -683333.75, 191082.63, 0.0, 10.001306, 9.999643 
2.8151917e+3, 2.2078319e+2, -722708.25, -835186.3, 129843.29, -0.06071143, 1.031002, -637447.75, 138978.19, 0.0, 10.001023, 9.999478 
2.815093e+3, 2.3078214e+2, -678312.8, -763002.75, 119216.766, -0.069199465, 1.0329471, -594144.06, 84291.94, 0.0, 10.000655, 9.999479 
2.8149942e+3, 2.407811e+2, -631804.2, -688571.3, 112023.97, -0.07542401, 1.0326747, -544623.94, 35821.81, 0.0, 10.000296, 9.99949 
2.8148952e+3, 2.5077987e+2, -559296.4, -587845.5, 98400.55, -0.07866095, 1.0058953, -474140.38, 8315.533, 0.0, 10.000054, 9.999626 
2.814796e+3, 2.6077873e+2, -502288.8, -513375.47, 92897.03, -0.08179784, 0.98093057, -414769.84, -30304.244, 0.0, 9.999789, 9.999593 
2.8146964e+3, 2.7077782e+2, -455436.2, -427943.88, 69097.04, -0.08139543, 0.98064154, -371238.94, -84764.57, 0.0, 9.999382, 9.999704 
2.814597e+3, 2.8077713e+2, -410708.56, -346295.0, 64386.582, -0.08375965, 0.9875255, -306509.38, -118027.65, 0.0, 9.998976, 9.999788 
2.8144965e+3, 2.9077682e+2, -341707.34, -240377.23, 42365.418, -0.12519282, 1.0190442, -224998.53, -134513.8, 0.0, 9.998675, 9.9999895 
2.8143957e+3, 3.0077642e+2, -281984.94, -154544.72, 50199.633, -0.16346683, 1.0302703, -137146.06, -137146.06, 0.0, 9.998385, 10.000047 
2.8142968e+3, 3.107749e+2, -236009.86, -61802.8, 20828.975, -0.018497324, 0.9000308, -59347.016, -59347.016, 0.0, 9.99816, 10.00046 
2.8141946e+3, 3.2077575e+2, -311938.97, -120017.09, -24569.393, -0.17423402, 1.0272449, -116921.695, -116921.695, 0.0, 9.99773, 10.000269 
2.8260908e+3, 1.3089822e+2, -1312120.8, -1688293.3, 20259.818, 0.04923998, 0.9451289, -1311032.8, 346259.34, 0.0, 10.003496, 9.998495 
2.82599e+3, 1.4089668e+2, -1269139.1, -1618551.9, 40901.48, 0.10201169, 0.99444324, -1264415.1, 294893.9, 0.0, 10.003127, 9.998479 
2.825889e+3, 1.5089479e+2, -1192615.8, -1514621.9, 90660.45, 0.054010667, 1.0036434, -1168845.1, 292484.06, 0.0, 10.002919, 9.998615 
2.8257886e+3, 1.60893e+2, -1117132.4, -1416362.1, 91625.01, 0.016904365, 1.0114212, -1091305.6, 272042.94, 0.0, 10.002717, 9.9987135 
2.8256887e+3, 1.7089151e+2, -1055832.0, -1316124.8, 113365.47, 0.015928032, 1.0348709, -1013381.2, 251983.58, 0.0, 10.002386, 9.998885 
2.8255895e+3, 1.8089016e+2, -995026.75, -1223248.6, 107333.07, 0.009973954, 1.0586419, -952479.8, 214900.05, 0.0, 10.002076, 9.999 
2.8254896e+3, 1.9088888e+2, -915045.44, -1114022.6, 122285.48, -0.007973102, 1.0743965, -856889.75, 212503.95, 0.0, 10.00187, 9.999174 
2.8253904e+3, 2.008877e+2, -830555.2, -993046.1, 134967.45, -0.02487609, 1.0822556, -754266.44, 217139.9, 0.0, 10.001651, 9.999437 
2.8252912e+3, 2.1088661e+2, -764604.44, -879149.0, 145514.33, -0.04434861, 1.0629474, -665497.25, 207917.7, 0.0, 10.001297, 9.999716 
2.8251925e+3, 2.2088555e+2, -732339.0, -837227.5, 136544.95, -0.06314393, 1.0441933, -638513.2, 136910.23, 0.0, 10.000951, 9.999497 
2.8250933e+3, 2.308844e+2, -673680.4, -763979.5, 130362.06, -0.071735375, 1.039747, -580870.7, 96563.62, 0.0, 10.000705, 9.999446 
2.824994e+3, 2.4088326e+2, -614666.9, -686348.9, 127610.37, -0.07704724, 1.0338007, -517959.8, 61485.402, 0.0, 10.000444, 9.999432 
2.8248948e+3, 2.5088206e+2, -561309.8, -598604.7, 111493.35, -0.076931894, 1.0169474, -466915.25, 14540.452, 0.0, 10.000087, 9.999535 
2.8247952e+3, 2.6088092e+2, -512590.75, -521969.97, 104786.95, -0.07912694, 1.0017251, -412388.53, -28922.922, 0.0, 9.999738, 9.999556 
2.8246954e+3, 2.7087998e+2, -440216.5, -421997.8, 91048.32, -0.08756447, 0.9972444, -339604.28, -54129.504, 0.0, 9.999496, 9.999688 
2.8245953e+3, 2.8087914e+2, -373131.94, -330277.44, 95039.42, -0.09496566, 0.99736565, -254279.75, -66796.875, 0.0, 9.999247, 9.999765 
2.8244948e+3, 2.908787e+2, -306174.0, -228632.06, 64653.25, -0.12069245, 1.0191634, -192015.83, -102528.445, 0.0, 9.998947, 9.999938 
2.824394e+3, 3.0087826e+2, -250472.2, -145249.86, 66634.37, -0.15090507, 1.0311501, -112960.65, -112960.65, 0.0, 9.9986315, 9.9999895 
2.8242946e+3, 3.108771e+2, -222578.28, -66683.07, 45067.0, -0.04196536, 0.9487093, -54592.555, -54592.555, 0.0, 9.998306, 10.000354 
2.8241917e+3, 3.2087752e+2, -265483.9, -79053.54, -12988.639, -0.17742397, 1.0340003, -78152.97, -78152.97, 0.0, 9.9979725, 10.000431 
2.8360942e+3, 1.3100073e+2, -1300852.1, -1661693.6, 4354.174, 0.085977994, 0.99146897, -1300799.6, 355489.88, 0.0, 10.00348, 9.998688 
2.8359923e+3, 1.4099891e+2, -1257498.3, -1600363.1, 30067.379, 0.072558515, 0.99629825, -1254881.5, 303426.94, 0.0, 10.00315, 9.998594 
2.8358912e+3, 1.5099715e+2, -1189554.9, -1509621.4, 83766.32, 0.04038106, 1.0104291, -1168957.5, 291369.72, 0.0, 10.002922, 9.998649 
2.8357908e+3, 1.6099542e+2, -1117981.0, -1415742.9, 81205.87, 0.024406651, 1.024035, -1097274.4, 265071.0, 0.0, 10.002705, 9.998725 
2.8356907e+3, 1.7099379e+2, -1058135.0, -1320476.6, 101207.37, 0.025497725, 1.0327629, -1023629.3, 240733.77, 0.0, 10.002381, 9.998858 
2.8355908e+3, 1.8099232e+2, -988565.0, -1211071.9, 98625.64, 0.015933461, 1.0457551, -951143.1, 215236.05, 0.0, 10.002079, 9.999083 
2.835491e+3, 1.9099136e+2, -905209.56, -1094443.4, 115442.766, -0.019392448, 1.0780921, -850563.6, 217826.3, 0.0, 10.001871, 9.999309 
2.8353915e+3, 2.0099041e+2, -828072.3, -988272.56, 124048.39, -0.047720887, 1.0993608, -760510.5, 209889.53, 0.0, 10.00165, 9.999472 
2.835292e+3, 2.1098916e+2, -768377.2, -887773.44, 131611.22, -0.048111875, 1.0675616, -683557.56, 188852.95, 0.0, 10.001298, 9.999658 
2.835193e+3, 2.2098798e+2, -731315.75, -836301.4, 125799.88, -0.051325027, 1.0398738, -647496.06, 126924.47, 0.0, 10.000954, 9.999504 
2.8350934e+3, 2.3098703e+2, -670700.7, -758818.9, 121440.53, -0.07222118, 1.0525035, -585573.8, 90855.58, 0.0, 10.000707, 9.999482 
2.834994e+3, 2.4098603e+2, -618798.5, -695828.4, 115750.67, -0.0875481, 1.0602782, -535323.2, 43115.754, 0.0, 10.000445, 9.999368 
2.8348944e+3, 2.5098458e+2, -571064.56, -619640.7, 97209.305, -0.07639126, 1.0314655, -495155.03, -14702.843, 0.0, 10.000088, 9.999392 
2.8347948e+3, 2.6098326e+2, -509759.53, -516374.8, 93723.35, -0.07153243, 1.0059475, -419285.47, -36821.277, 0.0, 9.999737, 9.999597 
