coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7694094e+3, 1.5232676e+2, -1276807.1, -1316400.5, 143244.7, 0.09422052, -0.16904831, -1151997.6, 295179.25, 0.00058557204, 10.001424, 10.000459 
2.7690393e+3, 1.6232003e+2, -1469718.6, -1586450.9, 132931.42, 0.34862384, -0.14260392, -1382904.3, -33661.69, 0.00010501939, 10.000041, 9.998802 
2.7686644e+3, 1.7231178e+2, -1043352.7, -1166815.4, 137595.78, 0.13577037, -0.29532877, -954275.0, 297041.28, 0.0000068884756, 10.001765, 10.00008 
2.7682897e+3, 1.8230323e+2, -970328.06, -1366439.6, 52836.047, -0.004854606, -0.3691108, -963401.56, 189992.47, 0.00000000965895, 10.002718, 9.997663 
2.7679172e+3, 1.922937e+2, -799574.44, -1116824.4, -29424.71, 0.19477007, -0.4972137, -796868.4, 258617.8, 0.0, 10.002926, 9.99847 
2.767545e+3, 2.0228507e+2, -816718.25, -1261869.6, 10481.679, 0.29387918, -0.4735182, -816471.56, 141099.9, 0.0, 10.002688, 9.997075 
2.7671716e+3, 2.1227755e+2, -663438.06, -1004801.5, 118477.75, 0.112040795, -0.35656708, -626347.75, 233304.44, 0.0, 10.002679, 9.998064 
2.766799e+3, 2.222703e+2, -592976.2, -948319.1, 107823.055, 0.034765445, -0.1907035, -562818.5, 198911.08, 0.0, 10.00245, 9.997982 
2.7664283e+3, 2.322627e+2, -448393.22, -664492.06, 115949.33, 0.27559835, -0.18857957, -397953.13, 265852.97, 0.0, 10.002235, 9.999268 
2.766056e+3, 2.4225514e+2, -520540.16, -823650.75, 170300.47, 0.40741527, -0.11056513, -444123.38, 121760.2, 0.0, 10.001619, 9.997894 
2.765681e+3, 2.522473e+2, -530265.75, -636166.0, 177395.95, 0.16118701, -0.10170285, -398086.06, 69882.33, 0.0, 10.000495, 9.998909 
2.7653065e+3, 2.6224032e+2, -495557.25, -505968.47, 147694.83, -0.049840756, -0.015469691, -352976.3, 17064.2, 0.0, 9.999593, 9.999688 
2.764933e+3, 2.722357e+2, -175501.03, -51793.918, 21223.174, -0.09011338, 0.05513999, -48254.16, 223823.63, 0.0, 10.000291, 10.001682 
2.7645603e+3, 2.8222886e+2, -343363.34, -684532.0, -49322.465, 0.0103929015, 0.07926734, -336375.94, -162236.64, 0.0, 10.00078, 9.996557 
2.7641875e+3, 2.9221427e+2, -100844.65, -561495.1, -7401.3716, 0.2511897, -0.34671962, -100725.76, -24437.54, 0.0, 10.002062, 9.996047 
2.7638146e+3, 3.0220383e+2, 62930.8, -171031.33, 277513.97, 0.3360674, -0.37213844, 247111.77, 247111.77, 0.0, 10.001309, 9.998498 
2.7634457e+3, 3.122061e+2, -171078.55, 123355.18, 319113.16, 0.24427292, 0.34192368, 327572.53, 327572.53, 0.0, 9.997922, 10.001683 
2.7630708e+3, 3.2218945e+2, -389774.28, 99426.516, -80304.05, -0.016453357, -0.7580829, 112271.44, 112271.44, 0.0, 9.995835, 10.002504 
2.7801615e+3, 1.327093e+2, -1589648.1, -1977115.8, -145691.05, 0.5476955, -0.8680702, -1540980.1, 98417.37, 0.0021714207, 10.002548, 9.996524 
2.7797714e+3, 1.4270476e+2, -1455206.8, -1810521.6, 2628.6804, -0.6298341, -0.4672351, -1455187.3, 86272.18, 0.0010072395, 10.002146, 9.997596 
2.7794027e+3, 1.5269972e+2, -1069517.1, -1132169.6, 49151.695, -0.028953437, -0.43141466, -1042557.75, 400952.38, 0.00030058212, 10.00243, 10.00129 
2.7790347e+3, 1.6269444e+2, -1315705.5, -1537078.1, 114343.36, 0.49485016, -0.29690373, -1267250.9, 78311.2, 0.000046417692, 10.00131, 9.998517 
2.7786618e+3, 1.7268899e+2, -1027859.56, -1194171.6, 129781.93, 0.40509436, -0.16344531, -956878.44, 290735.75, 0.0000020738605, 10.002137, 9.999673 
2.7782887e+3, 1.8268187e+2, -1248387.1, -1730921.3, 44183.504, 0.28773597, 0.023147618, -1244374.8, -94689.98, 0.00000000000031198744, 10.001926, 9.995502 
2.7779144e+3, 1.9266976e+2, -1003363.25, -1433134.9, -31069.492, 0.28344205, -0.19897145, -1001128.75, 50681.03, 0.0, 10.00258, 9.996404 
2.7775407e+3, 2.0265919e+2, -917543.06, -1248577.4, 37744.94, 0.2808731, -0.2569038, -913293.9, 40622.83, 0.0, 10.001885, 9.997508 
2.777168e+3, 2.1265167e+2, -651992.75, -774927.3, 101311.234, 0.15243633, -0.34401187, -594960.25, 261027.17, 0.0, 10.001928, 9.999947 
2.776795e+3, 2.2264494e+2, -819537.5, -1000021.3, 75033.414, 0.067989275, -0.2564638, -792418.4, -34366.383, 0.0, 10.000749, 9.998415 
2.7764213e+3, 2.3263842e+2, -547224.75, -620592.7, 81940.664, 0.08937223, -0.25741613, -494131.28, 165986.55, 0.0, 10.001258, 9.99998 
2.7760485e+3, 2.4263187e+2, -763841.75, -953072.6, 110307.445, 0.17148417, -0.120407924, -713130.6, -150945.94, 0.0, 10.000169, 9.997664 
2.7756768e+3, 2.5262427e+2, -654764.2, -683881.8, 119740.25, 0.3553612, -0.11265135, -548700.9, -84436.97, 0.0, 9.999717, 9.998924 
2.7753034e+3, 2.6261643e+2, -866159.5, -930045.5, 145323.5, 0.34663916, -0.023472171, -749309.8, -382964.97, 0.0, 9.998275, 9.997352 
2.7749273e+3, 2.7260765e+2, -458815.78, -474658.47, 51523.44, -0.03791591, -0.14253907, -414608.3, -146177.44, 0.0, 9.99968, 9.999015 
2.774553e+3, 2.8259936e+2, -382476.16, -551415.1, -23843.31, -0.19439241, -0.14195073, -379175.5, -208664.06, 0.0, 10.000015, 9.997799 
2.7741826e+3, 2.9259023e+2, 58755.79, -118308.78, 63955.88, 0.19910364, -0.33188173, 79440.35, 152039.36, 0.0, 10.001754, 9.99916 
2.77381e+3, 3.0258355e+2, -437.73923, -156147.03, 193060.72, 0.32589003, -0.18687226, 129875.3, 129875.3, 0.0, 10.000841, 9.998794 
2.7734366e+3, 3.1258237e+2, -377533.16, -22053.967, 184045.56, 0.2458671, 0.20571162, 56066.03, 56066.03, 0.0, 9.996813, 10.0012045 
2.7730617e+3, 3.2256857e+2, -716593.3, -186822.1, -4025.4915, 0.11751203, -0.51387656, -186791.5, -186791.5, 0.0, 9.994303, 10.001276 
2.7901495e+3, 1.3308899e+2, -1774449.6, -1722431.6, -92405.07, -0.119206965, -0.38784826, -1652445.0, -16753.703, 0.0011689387, 9.999642, 9.999773 
2.7897745e+3, 1.4308104e+2, -1400606.4, -1774032.5, 107288.69, 0.030796736, -0.4686395, -1371976.4, 165792.7, 0.0005049565, 10.002418, 9.997737 
2.7894005e+3, 1.53075e+2, -883603.94, -1162987.5, 105696.47, 0.0016297692, -0.43032706, -848122.8, 591704.6, 0.00013439951, 10.004187, 10.000261 
2.7890286e+3, 1.6306818e+2, -867237.9, -1388659.6, 53561.188, 0.12268517, -0.35507938, -861792.8, 480100.22, 0.000016423304, 10.004602, 9.997968 
2.788657e+3, 1.7305958e+2, -873236.56, -1209120.0, 50016.47, 0.22449486, -0.44832385, -865946.8, 378027.63, 0.0000003300107, 10.00349, 9.998951 
2.7882844e+3, 1.830517e+2, -1071510.8, -1533627.3, -10169.092, 0.24155675, -0.3430559, -1071287.0, 74765.74, 0.0, 10.002536, 9.996608 
2.7879104e+3, 1.9304313e+2, -826026.8, -1269257.6, 52496.305, 0.25728807, -0.26582712, -819894.0, 228251.98, 0.0, 10.003299, 9.997292 
2.787537e+3, 2.0303455e+2, -686536.44, -1035967.44, 111872.63, 0.24061577, -0.18777828, -653788.7, 296446.28, 0.0, 10.002979, 9.998428 
2.787163e+3, 2.1302629e+2, -712811.7, -809120.2, 98416.08, 0.13883391, -0.3249998, -651400.6, 200911.77, 0.0, 10.001484, 9.999945 
2.7867892e+3, 2.2301894e+2, -784383.25, -929118.2, 44677.863, 0.072676726, -0.3139924, -771702.75, -17320.164, 0.0, 10.0006075, 9.998996 
2.786416e+3, 2.3301266e+2, -532154.4, -626785.7, 13665.638, 0.06713211, -0.27701345, -530220.44, 126226.01, 0.0, 10.001262, 9.999998 
2.786043e+3, 2.4300627e+2, -512905.9, -757436.0, -29274.42, 0.14684218, -0.15552098, -509450.1, 49061.363, 0.0, 10.001466, 9.998399 
2.7856708e+3, 2.529984e+2, -408313.56, -543990.2, -43019.79, 0.40668118, -0.18998456, -395822.9, 64768.098, 0.0, 10.001212, 9.999209 
2.785298e+3, 2.629903e+2, -506634.56, -754153.0, 54685.113, 0.47472402, -0.15352306, -495091.13, -132417.23, 0.0, 10.0006075, 9.997462 
2.7849215e+3, 2.7298087e+2, -470037.25, -588123.0, 84618.625, 0.06122147, -0.2519284, -425898.88, -161127.1, 0.0, 9.999904, 9.9981985 
2.784547e+3, 2.8297272e+2, -452751.94, -399273.16, 81853.36, -0.09725623, -0.23109184, -339902.34, -173049.42, 0.0, 9.998668, 9.999487 
2.7841765e+3, 2.929669e+2, -386131.88, -119114.336, 43668.113, 0.2478459, -0.24656649, -112154.26, -43250.844, 0.0, 9.997732, 10.001098 
2.7838033e+3, 3.0296132e+2, -485384.22, -341665.8, 50736.902, 0.39376366, -0.13270076, -325559.22, -325559.22, 0.0, 9.997157, 9.999325 
2.7834278e+3, 3.1295618e+2, -237096.08, -30713.797, -13506.433, 0.3293633, -0.09228843, -29833.64, -29833.64, 0.0, 9.997926, 10.000695 
2.783054e+3, 3.2294753e+2, -111415.76, 83650.44, -1777.5115, 0.41734934, -0.23778641, 83666.63, 83666.63, 0.0, 9.998397, 10.001208 
2.80014e+3, 1.3346867e+2, -1392328.4, -1242409.6, -42448.902, -0.3816079, 0.13538347, -1231224.9, 400759.72, 0.0005685035, 10.00107, 10.002308 
2.7997777e+3, 1.4345759e+2, -1492220.1, -1925730.0, 39944.65, 0.7589161, -0.4223697, -1488570.3, 45507.71, 0.00022583413, 10.002367, 9.996653 
2.7993986e+3, 1.5345034e+2, -1080070.1, -1425112.5, 46910.313, 0.07015475, -0.39368948, -1073806.3, 362340.9, 0.00005282333, 10.003634, 9.998669 
2.799023e+3, 1.634412e+2, -1163668.5, -1646360.5, -21442.932, -0.20806079, -0.40933308, -1162717.8, 175515.44, 0.000004777361, 10.003217, 9.996773 
2.7986518e+3, 1.734286e+2, -1060070.0, -1374452.6, -18002.574, 0.030030265, -0.8669057, -1059042.5, 181308.13, 0.00000002399446, 10.002626, 9.998157 
2.7982798e+3, 1.8341973e+2, -1138614.9, -1459950.4, 12582.284, 0.20408265, -0.84074676, -1138123.0, 4313.626, 0.0, 10.001773, 9.997423 
2.7979067e+3, 1.9341618e+2, -815973.75, -1055805.8, 52222.94, 0.25737002, -0.456063, -805095.7, 239384.6, 0.0, 10.002603, 9.999028 
2.797533e+3, 2.0341069e+2, -925510.5, -1243862.8, 48593.867, 0.2615035, -0.13462345, -918258.25, 28281.666, 0.0, 10.001833, 9.997527 
2.7971575e+3, 2.134009e+2, -892598.44, -1001688.7, 24300.781, 0.14488953, -0.36700937, -887430.06, -38794.535, 0.0, 10.000758, 9.9989395 
2.7967834e+3, 2.2339262e+2, -1073282.8, -1155742.1, 62679.688, 0.09616839, -0.34848627, -1039488.25, -288770.72, 0.0, 9.999228, 9.998036 
2.7964112e+3, 2.333861e+2, -740809.4, -769672.3, 47335.504, 0.17126907, -0.31105736, -705754.3, -52969.55, 0.0, 10.000188, 9.999484 
2.7960384e+3, 2.4337916e+2, -778285.4, -928398.25, -22839.031, 0.23536055, -0.1737787, -774887.44, -220032.44, 0.0, 9.99998, 9.997899 
2.795664e+3, 2.533703e+2, -548582.75, -586494.94, -38689.48, 0.28908944, -0.35303438, -524455.06, -67512.49, 0.0, 10.000247, 9.999337 
2.7952898e+3, 2.6336268e+2, -682421.9, -771578.44, 27658.186, 0.275821, -0.29446563, -674538.8, -315518.38, 0.0, 9.99926, 9.997955 
2.7949154e+3, 2.7335575e+2, -530885.7, -499065.38, 69208.83, 0.16034196, -0.26802352, -443961.47, -182866.6, 0.0, 9.999098, 9.999158 
2.794541e+3, 2.833494e+2, -604085.06, -492414.63, 18976.506, 0.12242642, -0.10866689, -489277.97, -326119.47, 0.0, 9.997842, 9.999211 
2.794167e+3, 2.933432e+2, -530032.94, -202546.84, -9020.424, 0.2548846, -0.16912815, -202298.58, -137086.89, 0.0, 9.99689, 10.000911 
2.7937925e+3, 3.0333567e+2, -712574.25, -497579.53, 27300.785, 0.25508216, -0.21737134, -494166.97, -494166.97, 0.0, 9.995957, 9.998763 
2.7934194e+3, 3.1332552e+2, -349812.28, -113572.99, 27044.8, 0.33236873, -0.6569033, -110516.44, -110516.44, 0.0, 9.997406, 10.000299 
2.7930453e+3, 3.2332358e+2, 3744.4648, 267214.4, 194993.64, 0.15701261, -0.17282, 370801.84, 370801.84, 0.0, 9.998902, 10.0021105 
2.8101426e+3, 1.338385e+2, -1252949.9, -1434367.4, -165272.56, 0.12495686, 0.016366506, -1155129.9, 473231.3, 0.00025074946, 10.002972, 10.000172 
2.8097677e+3, 1.4382744e+2, -1298649.8, -1742374.4, -150348.95, 0.024838462, -0.43660784, -1252505.1, 277955.6, 0.00009142473, 10.003246, 9.99752 
2.809396e+3, 1.5382175e+2, -1138639.5, -1381682.8, -50535.25, 0.12255159, -0.32887033, -1128550.6, 303965.63, 0.000018191195, 10.002839, 9.999409 
2.8090236e+3, 1.638143e+2, -1149034.0, -1427466.0, -92919.32, 0.17007805, -0.29907006, -1120872.9, 213712.81, 0.000001253609, 10.002324, 9.998728 
2.8086486e+3, 1.7380431e+2, -1011438.3, -1187499.6, 5347.8267, 0.14217384, -0.6309473, -1011276.0, 225398.73, 0.0000000065346386, 10.002158, 9.999721 
2.808275e+3, 1.8379603e+2, -1045640.25, -1321598.6, 65686.58, 0.13804772, -0.65312445, -1030802.6, 107949.72, 0.0, 10.001946, 9.998283 
2.807902e+3, 1.9379006e+2, -802450.5, -1039099.06, 74371.055, 0.17702113, -0.50294465, -781018.94, 259796.7, 0.0, 10.002565, 9.999192 
2.8075284e+3, 2.037835e+2, -791550.6, -1117022.1, -33426.47, 0.19648169, -0.32480043, -788153.1, 154730.38, 0.0, 10.002408, 9.9981165 
2.807152e+3, 2.1377455e+2, -783209.75, -964395.1, -25422.354, 0.14048548, -0.4493855, -779710.3, 65261.016, 0.0, 10.001468, 9.998904 
2.806777e+3, 2.2376673e+2, -769750.1, -875927.25, 90803.4, 0.108237766, -0.43254948, -717654.75, 29392.578, 0.0, 10.000633, 9.999304 
2.8064048e+3, 2.3375998e+2, -656090.6, -655283.1, 154658.27, 0.15923877, -0.46191457, -501028.1, 148083.4, 0.0, 10.000327, 10.000251 
2.8060317e+3, 2.4375299e+2, -694895.9, -822124.1, 135472.42, 0.21952526, -0.39234623, -608845.25, -57664.703, 0.0, 10.000126, 9.998584 
2.8056574e+3, 2.5374484e+2, -520161.34, -580084.8, 108822.87, 0.2587378, -0.46994826, -437250.94, 16012.709, 0.0, 10.000308, 9.999423 
2.805283e+3, 2.6373774e+2, -496735.9, -626131.25, 144577.4, 0.2617769, -0.36716267, -403040.34, -47701.84, 0.0, 10.000155, 9.998578 
2.804909e+3, 2.7373132e+2, -410530.0, -424006.28, 96901.49, 0.25128096, -0.2720565, -320132.66, -62722.67, 0.0, 9.9997015, 9.999458 
2.8045347e+3, 2.837253e+2, -336077.28, -277199.84, 42988.715, 0.28021276, -0.13624138, -254536.08, -95065.0, 0.0, 9.999146, 10.000128 
2.804159e+3, 2.937188e+2, -188114.98, -31851.094, 27251.879, 0.29703903, -0.22580524, -27234.832, 34290.855, 0.0, 9.9990225, 10.00116 
2.8037828e+3, 3.0371067e+2, -292746.13, -281144.2, 164556.73, 0.23788764, -0.33117718, -122286.2, -122286.2, 0.0, 9.998735, 9.99889 
2.803411e+3, 3.1369933e+2, -65053.543, -16894.916, 125333.94, 0.3291473, -0.8442657, 86651.83, 86651.83, 0.0, 9.999449, 10.0000105 
2.803037e+3, 3.237008e+2, -183576.9, 166810.31, 152043.88, 0.09188721, 0.008145329, 223586.83, 223586.83, 0.0, 9.997519, 10.002148 
2.8201437e+3, 1.3420711e+2, -1454175.6, -1756093.4, 37558.234, 0.5942234, -0.22187282, -1449573.5, 175174.22, 0.000107460386, 10.00282, 9.997927 
2.8197575e+3, 1.4419775e+2, -1370541.1, -1687602.5, -13190.334, -0.6555894, -0.3772695, -1369993.3, 156845.6, 0.00003510944, 10.002525, 9.998171 
2.819394e+3, 1.5419322e+2, -1189987.8, -1269709.0, 34344.223, 0.304174, -0.28502592, -1177232.9, 251652.63, 0.0000055355054, 10.002038, 10.000508 
2.8190246e+3, 1.6418828e+2, -1199985.6, -1254409.6, 3393.7732, 0.74936664, -0.12225076, -1199774.9, 131156.1, 0.0000002527922, 10.001255, 10.000413 
2.818646e+3, 1.7418237e+2, -960073.0, -939733.44, 25132.355, 0.36946604, -0.24727716, -922791.25, 310187.63, 0.0, 10.001692, 10.001634 
2.8182697e+3, 1.8417494e+2, -1164841.3, -1416583.8, 109805.875, 0.12852575, -0.2593778, -1123676.9, 11369.2, 0.0, 10.001399, 9.99787 
2.8178972e+3, 1.9416437e+2, -978564.9, -1180935.5, 114029.414, 0.12408823, -0.5491586, -927299.6, 109850.69, 0.0, 10.001663, 9.99864 
2.8175232e+3, 2.0415558e+2, -1018345.5, -1241218.4, -45201.574, 0.14954388, -0.5380504, -1009526.94, -70290.016, 0.0, 10.001093, 9.997828 
2.8171468e+3, 2.1414801e+2, -898707.25, -996447.1, -56783.45, 0.17501004, -0.5745384, -872659.7, -31348.992, 0.0, 10.000728, 9.998969 
2.8167713e+3, 2.241412e+2, -846388.06, -792257.4, 79788.664, 0.12376337, -0.49618012, -735068.56, 8304.307, 0.0, 9.999746, 10.000251 
2.8163972e+3, 2.341341e+2, -709822.6, -500064.0, 123250.21, 0.06207326, -0.74254346, -443109.2, 202322.52, 0.0, 9.999353, 10.001707 
2.8160238e+3, 2.4412791e+2, -909486.7, -944568.56, 107586.68, 0.08796366, -0.6514767, -818020.4, -270530.66, 0.0, 9.9988985, 9.998281 
2.8156507e+3, 2.5412142e+2, -660724.9, -654008.56, 103937.45, 0.24359615, -0.5912889, -553375.06, -103813.81, 0.0, 9.99948, 9.9992695 
2.8152767e+3, 2.6411492e+2, -736229.1, -852621.25, 113433.34, 0.28706253, -0.35946816, -666934.4, -315300.1, 0.0, 9.9991665, 9.997432 
2.8149015e+3, 2.7410737e+2, -570422.3, -574661.25, 93085.48, 0.20594946, -0.33866304, -479432.16, -225712.0, 0.0, 9.999063, 9.998665 
2.8145263e+3, 2.8410062e+2, -403351.22, -233745.81, 17788.44, 0.1717954, -0.244805, -231900.22, -76111.83, 0.0, 9.998534, 10.00066 
2.8141508e+3, 2.940938e+2, -187312.97, 94043.35, 42453.66, 0.24281034, -0.49784085, 100309.59, 158154.38, 0.0, 9.998624, 10.002161 
2.8137746e+3, 3.040876e+2, -370928.97, -400099.03, 183198.47, 0.11571098, -0.41829935, -201735.88, -201735.88, 0.0, 9.998631, 9.998114 
2.8134012e+3, 3.140814e+2, -193865.4, -159425.1, 169098.1, 0.04354366, -0.36589372, -6672.6143, -6672.6143, 0.0, 9.9989605, 9.999259 
2.8130278e+3, 3.2407558e+2, -627260.44, -372197.94, 7863.6133, 0.03430414, -0.06869269, -371955.75, -371955.75, 0.0, 9.996088, 9.999056 
2.8301388e+3, 1.3458152e+2, -1374243.5, -1681556.5, 120124.82, 0.3135582, -0.44581276, -1332860.8, 288212.1, 0.000050640916, 10.003031, 9.99842 
2.8297567e+3, 1.4457674e+2, -1225385.0, -1474846.6, 124835.05, -0.39459452, -0.1707344, -1173646.0, 349475.16, 0.00001538915, 10.002854, 9.999486 
2.829388e+3, 1.5456973e+2, -1259549.9, -1272721.0, 185358.16, 0.1896398, -0.34237662, -1080660.4, 344530.03, 0.0000020566958, 10.001335, 10.000875 
2.8290167e+3, 1.645642e+2, -1243142.3, -1255521.9, 167941.27, 0.50224197, -0.24944511, -1081276.8, 245966.64, 0.00000005936716, 10.000783, 10.00066 
2.8286412e+3, 1.7455956e+2, -943290.6, -987217.4, 156594.55, 0.31027392, -0.18450546, -807126.7, 422158.3, 0.0, 10.001936, 10.00124 
2.8282654e+3, 1.8455267e+2, -1032625.0, -1339726.9, 131494.98, 0.113279775, -0.123033606, -984015.56, 147335.69, 0.0, 10.002154, 9.9980755 
2.8278908e+3, 1.9454204e+2, -1042197.8, -1247475.3, 150092.17, -0.019770661, -0.37550297, -963005.94, 70451.24, 0.0, 10.001283, 9.998416 
2.8275165e+3, 2.0453313e+2, -943769.94, -1126067.1, 19328.232, 0.030034436, -0.39815897, -941743.2, -6199.042, 0.0, 10.0011215, 9.998673 
2.8271425e+3, 2.1452555e+2, -673357.4, -879615.9, 44803.98, 0.24078915, -0.41937715, -664045.4, 173570.73, 0.0, 10.0020895, 9.999189 
2.8267673e+3, 2.2451827e+2, -499478.78, -610443.06, 83446.89, 0.3000742, -0.404839, -454752.88, 284928.38, 0.0, 10.001926, 10.000502 
2.8263918e+3, 2.3451042e+2, -615592.56, -545407.3, 15263.977, 0.18834454, -0.64486206, -542231.4, 99515.91, 0.0, 10.000191, 10.001089 
2.826017e+3, 2.445037e+2, -729231.0, -782801.2, 12250.149, 0.14231363, -0.6138291, -726562.6, -182752.33, 0.0, 9.999742, 9.999 
2.825644e+3, 2.5449732e+2, -402992.3, -532947.25, 3139.4824, 0.20172818, -0.5435461, -402916.5, 42964.12, 0.0, 10.001162, 9.999336 
2.8252697e+3, 2.6449093e+2, -371834.3, -581034.06, -1032.5756, 0.23351794, -0.35716346, -371829.2, -23878.533, 0.0, 10.001166, 9.998342 
2.824894e+3, 2.7448368e+2, -496918.9, -547046.7, 13416.476, 0.15898721, -0.31829178, -493553.94, -243523.73, 0.0, 9.999498, 9.998681 
2.824518e+3, 2.8447676e+2, -404058.16, -218938.67, -11755.776, 0.1663935, -0.25979987, -218195.13, -66094.95, 0.0, 9.99839, 10.000824 
2.8241423e+3, 2.9446942e+2, -258686.34, -19628.633, -126283.83, 0.23360369, -0.5067845, 34723.94, 88889.48, 0.0, 9.998371, 10.001513 
2.8237665e+3, 3.0446407e+2, -341254.63, -309643.75, 52522.56, 0.08264765, -0.3639273, -270600.03, -270600.03, 0.0, 9.998407, 9.998867 
2.823393e+3, 3.144607e+2, -195976.14, -186222.81, 96615.27, -0.03173041, -0.061774943, -94361.21, -94361.21, 0.0, 9.998907, 9.9991455 
2.8230205e+3, 3.244493e+2, -357118.44, -422959.97, -154164.23, 0.2876103, -0.2577619, -232399.14, -232399.14, 0.0, 9.998575, 9.997569 
2.8401336e+3, 1.3495748e+2, -1438243.9, -1629768.0, 28460.611, 0.17128982, -0.5113, -1434104.1, 183280.58, 0.000026719768, 10.00221, 9.999192 
2.8397572e+3, 1.4495607e+2, -1315634.4, -1460690.0, -50008.82, 0.056534585, 0.025256045, -1300064.8, 219334.17, 0.000008259606, 10.002041, 9.999942 
2.8393808e+3, 1.5494679e+2, -1318110.9, -1281886.1, -26895.068, 0.059988424, -0.43186167, -1267573.1, 153915.03, 0.0000013335809, 10.000887, 10.001002 
2.8390077e+3, 1.649405e+2, -1403269.8, -1410592.3, 93865.99, 0.18284854, -0.393104, -1312993.6, 10556.77, 0.000000073245815, 10.000162, 9.999827 
2.8386357e+3, 1.7493618e+2, -1171472.5, -1215351.3, 100456.17, 0.2876039, -0.23882096, -1090587.9, 135007.95, 0.0, 10.000979, 10.000087 
2.838261e+3, 1.8492998e+2, -1246450.9, -1468784.3, 70913.914, 0.17183428, -0.027115038, -1225758.5, -98098.375, 0.0, 10.000932, 9.997708 
2.8378838e+3, 1.9492057e+2, -1207553.3, -1369453.3, 93511.31, -0.14018321, -0.18130445, -1164821.1, -135064.31, 0.0, 10.000427, 9.997934 
2.8375098e+3, 2.0491244e+2, -1011359.3, -1103651.6, 53017.387, -0.08559246, -0.118246935, -987218.1, -55381.637, 0.0, 10.000555, 9.999046 
2.8371388e+3, 2.1490474e+2, -787055.6, -907386.56, 67530.5, 0.3530303, -0.22598583, -756776.3, 77130.945, 0.0, 10.001328, 9.99931 
2.8367648e+3, 2.2489701e+2, -790644.7, -935923.44, 19268.246, 0.5309107, -0.17223904, -788132.56, -52154.406, 0.0, 10.000872, 9.998728 
2.8363872e+3, 2.348882e+2, -886531.6, -895449.7, -38248.766, 0.42922044, -0.37051088, -852482.8, -214423.66, 0.0, 9.999392, 9.999036 
2.8360114e+3, 2.4488044e+2, -863308.5, -861560.5, 78732.35, 0.2545698, -0.31418335, -783697.3, -243562.25, 0.0, 9.999012, 9.998791 
2.8356373e+3, 2.5487253e+2, -566456.3, -629916.56, 64689.363, 0.08035047, -0.42907527, -526134.3, -83916.234, 0.0, 10.0002365, 9.999099 
2.8352618e+3, 2.648661e+2, -458301.75, -477615.4, -79911.61, 0.013845791, -0.2804266, -387465.6, -43182.703, 0.0, 10.000111, 9.999497 
2.8348854e+3, 2.748601e+2, -554934.56, -449391.88, -41513.918, 0.048727553, -0.27707055, -435019.94, -188678.78, 0.0, 9.998683, 9.999698 
2.834509e+3, 2.8485367e+2, -669197.75, -602388.44, -32811.29, 0.087092765, -0.103547685, -588969.44, -440562.06, 0.0, 9.997794, 9.998441 
2.834133e+3, 2.9484567e+2, -554016.94, -465607.5, -133199.14, 0.11155769, -0.19201572, -369469.53, -318977.3, 0.0, 9.997752, 9.9987335 
2.8337577e+3, 3.0483928e+2, -290359.28, -35424.83, 38689.71, -0.01002944, -0.10615816, -29682.494, -29682.494, 0.0, 9.997846, 10.000965 
2.8333864e+3, 3.1483412e+2, -211130.2, 31673.605, 117121.734, 0.07425309, -0.22211544, 78960.54, 78960.54, 0.0, 9.997971, 10.001058 
2.8330144e+3, 3.2482535e+2, -270694.88, -185814.23, -17674.24, 0.33820388, -0.38099778, -182281.1, -182281.1, 0.0, 9.998528, 9.999123 
2.8501278e+3, 1.3533166e+2, -1334315.8, -1416220.0, -155043.39, -0.083490245, -0.23103637, -1214907.3, 398818.75, 0.000013315561, 10.002055, 10.0008335 
2.8497535e+3, 1.4532596e+2, -1288188.1, -1401337.0, -252009.6, 0.0947293, -0.19443792, -1086480.8, 429295.56, 0.0000038169696, 10.001943, 10.000429 
2.8493744e+3, 1.5531972e+2, -1317520.0, -1311731.1, -200095.78, -0.07695554, -0.34648055, -1114508.9, 303328.5, 0.0000005153316, 10.000909, 10.00083 
2.8490007e+3, 1.6531451e+2, -1261325.9, -1229353.6, -54897.94, 0.054678973, -0.2627742, -1188161.6, 131727.11, 0.00000002542409, 10.000563, 10.000896 
2.8486305e+3, 1.753099e+2, -1178901.4, -1146351.4, 18321.08, 0.3345126, -0.20850554, -1138120.5, 83814.51, 0.0, 10.000519, 10.000815 
2.8482568e+3, 1.8530416e+2, -1133117.0, -1166743.4, 17670.947, 0.3148866, -0.1059692, -1125538.8, -1547.332, 0.0, 10.000541, 9.999996 
2.84788e+3, 1.9529642e+2, -1024766.06, -1071703.1, 136399.97, 0.05261312, -0.26268682, -909830.4, 116237.11, 0.0, 10.000634, 9.999919 
2.8475055e+3, 2.0528919e+2, -879014.4, -1029457.0, 136920.61, 0.032449413, -0.21775208, -798013.06, 130125.97, 0.0, 10.001304, 9.999233 
2.847133e+3, 2.1528165e+2, -637667.5, -857040.5, 125630.28, 0.26134968, -0.26155487, -580578.4, 249635.11, 0.0, 10.0022745, 9.999267 
2.8467587e+3, 2.2527415e+2, -512492.75, -776412.9, 42672.043, 0.41707885, -0.20039898, -505764.8, 226520.4, 0.0, 10.00262, 9.998988 
