coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7090523e+3, 1.4044647e+2, -1234696.5, -1773670.0, -101083.61, -0.13934335, 0.4693466, -1216362.1, 347277.34, 0.016713178, 10.003948, 9.997013 
2.7087185e+3, 1.5043692e+2, -1069335.8, -1447894.4, -4177.356, -0.020774478, 0.23388071, -1069289.6, 396439.94, 0.0071980846, 10.003721, 9.998543 
2.708386e+3, 1.604266e+2, -1253060.6, -1640551.9, 14441.717, 0.10978801, -0.11289441, -1252523.1, 115303.484, 0.0019202423, 10.002186, 9.997432 
2.708051e+3, 1.7042206e+2, -1141333.5, -1310657.3, 57688.242, -0.033498675, 0.102998495, -1123547.5, 146328.13, 0.00025324232, 10.001598, 9.999127 
2.707716e+3, 1.8041791e+2, -1251746.6, -1513422.3, 26249.361, -0.2154412, 0.3424193, -1249139.4, -77217.37, 0.000008369746, 10.000779, 9.997605 
2.707382e+3, 1.9041018e+2, -832010.3, -1102721.9, -19915.164, -0.073168546, 0.2644083, -830553.06, 243448.47, 0.0, 10.002608, 9.998711 
2.707049e+3, 2.0040286e+2, -482443.2, -812423.7, 53827.723, 0.069904655, 0.15865135, -473884.56, 502189.9, 0.0, 10.003694, 9.999711 
2.7067187e+3, 2.1039884e+2, -506426.94, -377993.3, 89659.07, 0.11932143, 0.07805643, -331926.2, 546177.1, 0.0, 10.001379, 10.002992 
2.706388e+3, 2.2039512e+2, -1036007.1, -1023270.56, -35944.863, 0.078495644, 0.017686805, -993134.2, -213003.7, 0.0, 9.998766, 9.999262 
2.7060512e+3, 2.3038909e+2, -904400.1, -1003777.06, -106485.586, -0.22539525, 0.10710767, -836580.6, -154382.66, 0.0, 9.999665, 9.998148 
2.7057153e+3, 2.4038276e+2, -688761.94, -979369.9, -62288.176, -0.46408486, 0.19920447, -675974.0, -91705.15, 0.0, 10.000731, 9.997292 
2.705386e+3, 2.5037658e+2, -543167.5, -645262.5, 33345.996, -0.11014241, 0.26504025, -533241.2, -46912.688, 0.0, 10.00042, 9.99889 
2.7050567e+3, 2.603702e+2, -593212.56, -728895.6, 70194.805, 0.26830727, 0.28672802, -563433.5, -175045.36, 0.0, 9.999679, 9.998109 
2.7047217e+3, 2.703615e+2, -387388.3, -361508.1, -8627.066, 0.19534092, 0.013510156, -358895.97, -68427.74, 0.0, 9.999692, 9.999817 
2.704386e+3, 2.803532e+2, -414977.2, -499748.5, 54303.785, 0.07997352, -0.2529336, -388475.66, -195931.33, 0.0, 9.99935, 9.998518 
2.7040544e+3, 2.9035074e+2, -225697.4, -203018.5, 80685.22, -0.080772005, 0.11496444, -132879.81, -38312.137, 0.0, 9.999594, 9.999628 
2.7037224e+3, 3.0034736e+2, -371326.84, -589781.4, 22861.475, -0.24882054, 0.4106372, -368960.0, -368960.0, 0.0, 9.999208, 9.996662 
2.7033922e+3, 3.1033203e+2, -460376.56, -576009.7, 70316.75, -0.11113444, -0.2724656, -427159.1, -427159.1, 0.0, 9.998365, 9.996702 
2.7030587e+3, 3.2033032e+2, -219727.33, 192331.89, 143280.52, -0.28437203, 0.31629944, 237255.48, 237255.48, 0.0, 9.996918, 10.002752 
2.7193856e+3, 1.3077933e+2, -1615112.1, -1550899.8, -30180.64, -0.112116225, -0.007600019, -1538941.5, 119433.28, 0.02219124, 10.0003, 10.000709 
2.7190536e+3, 1.4077577e+2, -1353507.4, -1792996.4, -41516.34, 0.14446081, 0.07782033, -1349619.9, 210789.03, 0.01278431, 10.002976, 9.997358 
2.7187178e+3, 1.5076898e+2, -1044197.5, -1399729.9, -46212.83, 0.08548172, 0.078107074, -1038288.9, 424183.25, 0.00532732, 10.00384, 9.998785 
2.7183822e+3, 1.6076174e+2, -1214688.5, -1614202.6, -41137.64, 0.063615255, 0.021510705, -1210496.5, 154044.0, 0.0013580795, 10.002554, 9.9974165 
2.718047e+3, 1.7075655e+2, -1111724.6, -1257977.1, -8807.078, -0.036917847, 0.12489144, -1111196.1, 155400.03, 0.00016970174, 10.00174, 9.999381 
2.7177122e+3, 1.8075141e+2, -1428254.0, -1661159.4, 16872.041, -0.12046748, 0.258347, -1427038.1, -258386.14, 0.0000049540654, 9.999932, 9.996995 
2.71738e+3, 1.9074374e+2, -940317.75, -1199255.8, 25483.086, 0.0044998736, 0.2049256, -937833.7, 132898.17, 0.0, 10.002093, 9.998256 
2.7170482e+3, 2.0073642e+2, -835953.3, -1145505.6, 14129.14, 0.16936378, 0.16123287, -835309.75, 137496.83, 0.0, 10.002121, 9.998133 
2.7167147e+3, 2.1073201e+2, -751881.0, -642315.06, -30241.402, 0.16230267, 0.16776715, -634522.4, 240322.44, 0.0, 10.000532, 10.001478 
2.7163813e+3, 2.2072789e+2, -1353856.5, -1317565.4, -55199.8, 0.08682507, 0.20923309, -1277605.3, -500723.75, 0.0, 9.997341, 9.997913 
2.7160454e+3, 2.3072252e+2, -942864.1, -990108.56, -39599.754, -0.21909747, 0.36004084, -920376.2, -241434.4, 0.0, 9.99937, 9.998337 
2.7157107e+3, 2.4071696e+2, -857735.7, -952764.25, -32126.766, -0.44387588, 0.4817168, -847893.75, -266891.47, 0.0, 9.999294, 9.9981165 
2.715381e+3, 2.507103e+2, -498449.03, -345376.9, 15393.054, -0.08585983, 0.2667584, -343844.3, 139215.27, 0.0, 9.999665, 10.001234 
2.7150512e+3, 2.607039e+2, -831267.25, -875432.2, 58102.02, 0.2701712, 0.10742222, -791192.8, -406077.53, 0.0, 9.998284, 9.9977865 
2.7147168e+3, 2.7069798e+2, -558941.0, -565150.44, -6203.6973, 0.28920832, 0.1956118, -555108.5, -267934.3, 0.0, 9.999157, 9.998642 
2.7143824e+3, 2.806914e+2, -696118.4, -849338.75, 50747.574, 0.21740595, 0.23786426, -680835.0, -491594.94, 0.0, 9.998448, 9.996549 
2.7140486e+3, 2.9068288e+2, -403967.16, -457125.4, 58200.586, -0.097168416, 0.13260269, -366563.8, -275240.6, 0.0, 9.99914, 9.998068 
2.713715e+3, 3.006752e+2, -465874.38, -518304.94, -17073.457, -0.41623154, 0.069036014, -460804.78, -460804.78, 0.0, 9.998161, 9.997632 
2.713389e+3, 3.1066808e+2, -270653.1, -56124.297, 46357.34, 0.2545535, -0.13010347, -46535.563, -46535.563, 0.0, 9.997911, 10.000425 
2.7130544e+3, 3.2066673e+2, -342280.97, -33185.074, 332680.63, -0.038379263, 0.24740124, 179093.19, 179093.19, 0.0, 9.996948, 10.001124 
2.7293795e+3, 1.3111553e+2, -1405470.5, -1415930.4, -13128.28, -0.4693323, 0.24674623, -1396568.8, 258513.25, 0.016854309, 10.001592, 10.001019 
2.7290526e+3, 1.4110768e+2, -1409130.6, -1822805.4, 11282.875, 0.2018592, -0.10192064, -1408823.1, 148328.84, 0.009467287, 10.002539, 9.997376 
2.728716e+3, 1.511015e+2, -1000668.7, -1425799.8, -10742.023, -0.00086612784, -0.00061041553, -1000397.44, 458816.78, 0.0037924994, 10.004345, 9.99835 
2.7283794e+3, 1.6109534e+2, -867662.8, -1441524.0, -101908.016, -0.18224622, 0.08746536, -850103.0, 511173.7, 0.0009170214, 10.004864, 9.997479 
2.7280435e+3, 1.710895e+2, -940912.1, -1203346.9, -131565.17, -0.13774475, 0.15016052, -886314.0, 377022.88, 0.0001065257, 10.002951, 9.999203 
2.727708e+3, 1.8108383e+2, -1236104.3, -1492858.6, -52548.902, -0.11943408, 0.23200901, -1225765.6, -60369.92, 0.0000025959862, 10.000818, 9.99774 
2.727376e+3, 1.9107682e+2, -984957.94, -1170044.0, 35196.137, -0.04190507, 0.19800457, -978491.0, 88978.125, 0.0, 10.001445, 9.998855 
2.727044e+3, 2.010703e+2, -876271.3, -1099380.3, -10082.065, 0.027815877, 0.19498226, -875816.7, 93719.26, 0.0, 10.001439, 9.998796 
2.7267092e+3, 2.1106613e+2, -758122.06, -731061.0, -44790.574, 0.0468513, 0.27357507, -697801.94, 173771.58, 0.0, 10.000742, 10.000831 
2.7263746e+3, 2.2106177e+2, -856223.6, -1005314.2, 48229.758, 0.009861013, 0.35409766, -841982.06, -68368.9, 0.0, 10.0003, 9.998641 
2.7260414e+3, 2.3105486e+2, -551763.75, -719475.2, 136812.31, -0.165222, 0.2869775, -475153.3, 200528.61, 0.0, 10.001582, 9.999154 
2.7257085e+3, 2.4104834e+2, -394808.97, -667459.7, 54653.51, -0.2688209, 0.2652649, -384261.56, 193485.7, 0.0, 10.002065, 9.998757 
2.7253762e+3, 2.510425e+2, -504711.28, -420103.22, -104579.53, -0.015301053, 0.18569922, -349595.4, 130207.96, 0.0, 9.99981, 10.000723 
2.7250442e+3, 2.610369e+2, -800356.44, -801926.1, -141604.17, 0.25753915, 0.14118485, -659534.94, -277678.53, 0.0, 9.998094, 9.998407 
2.7247116e+3, 2.7103215e+2, -321950.53, -442502.7, -75722.83, 0.31978273, 0.32020563, -285442.56, -1536.9636, 0.0, 10.000644, 9.998823 
2.7243787e+3, 2.810265e+2, -116240.8, -529838.7, 34857.363, 0.3231675, 0.4554298, -113323.65, 72639.84, 0.0, 10.00212, 9.997 
2.724043e+3, 2.9101652e+2, -252012.7, -419534.16, 96771.55, -0.09458392, 0.21549807, -207786.73, -119726.13, 0.0, 10.0002, 9.997861 
2.7237082e+3, 3.0100754e+2, -352879.8, -314658.34, 96780.484, -0.40665582, 0.025463881, -235119.8, -235119.8, 0.0, 9.998174, 9.999037 
2.7233842e+3, 3.1100357e+2, 78033.766, 277693.38, -3257.1877, 0.4715848, -0.014039321, 277746.5, 277746.5, 0.0, 9.999421, 10.002092 
2.7230477e+3, 3.210019e+2, -203392.53, -56310.695, 101927.91, 0.034984827, 0.2626706, -4163.2485, -4163.2485, 0.0, 9.998039, 10.000537 
2.7393752e+3, 1.3145167e+2, -1454529.5, -1435025.5, 73328.27, -0.5572861, 0.4715342, -1370803.6, 280984.06, 0.012358647, 10.001322, 10.000941 
2.739051e+3, 1.414404e+2, -1612180.9, -1998061.5, 26655.035, 0.33524835, -0.1888759, -1610348.4, -56460.35, 0.0067449408, 10.001541, 9.996599 
2.738714e+3, 1.514346e+2, -1200937.5, -1582707.9, 38043.65, -0.096564375, -0.026118467, -1197183.4, 258768.98, 0.0025850076, 10.003212, 9.997785 
2.738377e+3, 1.6142891e+2, -1165659.4, -1654252.5, -125147.17, -0.36653098, 0.16230874, -1135469.9, 222545.14, 0.0005889778, 10.003166, 9.996815 
2.7380404e+3, 1.7142227e+2, -1040351.8, -1295388.5, -188456.02, -0.18181826, 0.16331539, -940325.44, 319755.1, 0.00006228534, 10.002481, 9.998784 
2.7377042e+3, 1.8141598e+2, -1305905.0, -1532262.3, -26601.613, -0.038035348, 0.22324263, -1302820.8, -140677.55, 0.0000011486238, 10.000477, 9.997607 
2.7373716e+3, 1.9141012e+2, -973815.25, -1051964.0, 76068.47, -0.0918587, 0.20941731, -927372.25, 136832.19, 0.0, 10.00117, 9.999711 
2.7370384e+3, 2.0140493e+2, -1044311.1, -1199929.3, -15598.441, -0.12940273, 0.27735165, -1042763.0, -76505.05, 0.0, 10.000514, 9.998515 
2.7367026e+3, 2.1140102e+2, -799082.4, -794052.0, -80633.97, -0.1175504, 0.38639605, -715894.0, 152398.48, 0.0, 10.000682, 10.000394 
2.7363685e+3, 2.2139603e+2, -1031108.2, -1099908.3, 71622.89, -0.10177871, 0.4367533, -986052.56, -215716.98, 0.0, 9.999255, 9.998473 
2.7360386e+3, 2.3138613e+2, -592330.3, -608436.25, 161987.64, -0.060972586, -0.045743503, -438195.6, 234226.73, 0.0, 10.000868, 10.000198 
2.7357075e+3, 2.4137744e+2, -814419.75, -1118005.3, -18290.758, -0.020267524, -0.2904834, -813321.75, -238818.67, 0.0, 10.000372, 9.99646 
2.735371e+3, 2.5137338e+2, -830622.2, -914579.4, -214449.08, 0.05251649, 0.06434589, -654081.6, -177523.14, 0.0, 9.999126, 9.997595 
2.7350357e+3, 2.6136947e+2, -1067404.5, -1014673.9, -111547.01, 0.10948962, 0.41366345, -926418.7, -547809.06, 0.0, 9.996768, 9.997546 
2.7347055e+3, 2.7136365e+2, -286815.3, -250014.13, 31772.467, 0.1808043, 0.33914837, -231698.63, 48967.797, 0.0, 10.000205, 10.000307 
2.7343744e+3, 2.8135794e+2, -175691.81, -443547.34, 14854.356, 0.18230301, 0.3312554, -174870.56, 7849.9473, 0.0, 10.001378, 9.9979105 
2.7340382e+3, 2.913529e+2, -189292.92, -198279.88, 19154.924, -0.07593529, 0.41514325, -174111.48, -89346.12, 0.0, 9.999941, 9.999454 
2.7337024e+3, 3.0134702e+2, -552223.8, -543121.1, 111339.91, -0.35476092, 0.46247035, -436239.56, -436239.56, 0.0, 9.997504, 9.99777 
2.7333736e+3, 3.1133732e+2, -95816.31, -45598.55, 52094.97, -0.026958654, 0.015689239, -12877.15, -12877.15, 0.0, 9.999395, 9.999803 
2.7330396e+3, 3.2133463e+2, -259288.9, 10830.18, -174490.28, -0.15370591, 0.3101103, 96424.07, 96424.07, 0.0, 9.997409, 10.001242 
2.7493754e+3, 1.3178189e+2, -1461396.9, -1544370.4, 37356.355, -0.30654734, 0.037517153, -1447056.8, 201491.67, 0.008685479, 10.001593, 10.000138 
2.749047e+3, 1.4177652e+2, -1584736.6, -1925492.6, 60286.215, 0.17341529, 0.027246725, -1574385.3, -23786.96, 0.0045926278, 10.00138, 9.997201 
2.7487105e+3, 1.5177143e+2, -1371545.4, -1587707.4, 126650.79, -0.15964723, 0.19023812, -1313127.3, 139528.97, 0.0016782226, 10.001591, 9.99861 
2.7483746e+3, 1.6176553e+2, -1362794.8, -1650148.9, -21990.688, -0.3521169, 0.30584908, -1361121.5, -6401.5083, 0.0003582281, 10.00133, 9.997729 
2.7480382e+3, 1.7175777e+2, -1065607.9, -1263742.8, -59637.28, -0.091443636, 0.16227064, -1049042.5, 207751.13, 0.000033741435, 10.002119, 9.999174 
2.7477023e+3, 1.8175066e+2, -1027547.0, -1378906.1, 108936.69, 0.04806207, 0.13456686, -996512.94, 162348.92, 0.00000040337267, 10.002237, 9.9978075 
2.7473685e+3, 1.9174476e+2, -868076.6, -1079649.8, 156795.23, -0.08488277, 0.1825393, -784718.94, 276203.9, 0.0, 10.002127, 9.999096 
2.747034e+3, 2.0173912e+2, -824913.0, -1133413.1, 8134.3633, -0.19693933, 0.2732054, -824698.7, 138281.17, 0.0, 10.002061, 9.998247 
2.7466992e+3, 2.1173276e+2, -466442.0, -728608.5, -64790.098, -0.16047004, 0.22077435, -451304.25, 413733.06, 0.0, 10.003246, 9.999663 
2.7463654e+3, 2.2172631e+2, -379606.7, -776543.56, 20685.947, -0.114222884, 0.17635897, -378531.56, 388563.28, 0.0, 10.0035305, 9.998683 
2.7460352e+3, 2.3171832e+2, -480227.1, -596810.6, 30859.314, -0.03996839, -0.07010166, -472562.63, 196603.69, 0.0, 10.001654, 10.000011 
2.7457035e+3, 2.4171104e+2, -793596.4, -1033889.0, -181574.95, 0.035581432, -0.17584884, -696016.7, -124781.14, 0.0, 10.000046, 9.9972315 
2.745366e+3, 2.5170648e+2, -632021.75, -847908.94, -212428.83, 0.101244316, 0.1418955, -501684.34, -28387.766, 0.0, 10.000497, 9.997476 
2.74503e+3, 2.617019e+2, -432603.13, -635819.6, 87929.78, 0.13141252, 0.45774212, -399839.2, -24484.113, 0.0, 10.000675, 9.998297 
2.7446994e+3, 2.7169517e+2, -262496.3, -228699.83, 136546.95, 0.04711437, 0.29058442, -108009.484, 169410.95, 0.0, 10.000201, 10.000508 
2.7443686e+3, 2.8168935e+2, -315891.3, -371173.06, -46533.438, 0.013138227, 0.23174296, -289408.47, -109934.08, 0.0, 9.999697, 9.999231 
2.744034e+3, 2.9168707e+2, -83261.36, -25538.82, -138659.11, 0.008119665, 0.4931863, 87230.84, 168721.4, 0.0, 10.000113, 10.000591 
2.7436978e+3, 3.016824e+2, -252358.88, -427088.2, -9066.396, -0.15375812, 0.60687435, -251889.69, -251889.69, 0.0, 9.999602, 9.997582 
2.7433634e+3, 3.1166804e+2, -223135.3, -276306.44, 7932.7915, -0.4751898, -0.17615777, -221977.02, -221977.02, 0.0, 9.999162, 9.998375 
2.7430347e+3, 3.216677e+2, 106927.47, 208822.45, -351059.8, 0.03210676, 0.45968738, 512612.4, 512612.4, 0.0, 9.999717, 10.001483 
2.759376e+3, 1.3211304e+2, -1479646.0, -1596113.9, 8476.049, 0.07816082, -0.29648232, -1479032.4, 166270.56, 0.0058229333, 10.001808, 9.999566 
2.7590424e+3, 1.4211424e+2, -1563924.3, -1895378.3, 4936.818, 0.12416525, 0.36774242, -1563850.6, -16555.473, 0.0029696852, 10.001568, 9.997278 
2.758707e+3, 1.5210912e+2, -1291944.1, -1405187.6, 83539.586, -0.11234546, 0.41556922, -1247645.6, 201706.16, 0.0010279784, 10.0016775, 9.999745 
2.758372e+3, 1.6210288e+2, -1421135.4, -1652298.5, -43169.074, -0.16674484, 0.4136797, -1413336.8, -61920.176, 0.0002033788, 10.000867, 9.997943 
2.7580363e+3, 1.7209436e+2, -1010981.06, -1203905.9, -88283.234, 0.076696195, 0.14439219, -976680.6, 276814.38, 0.000016580547, 10.002356, 9.999471 
2.757701e+3, 1.8208654e+2, -1118852.6, -1530497.8, 68433.23, 0.21126741, 0.054290105, -1107774.1, 47793.723, 0.00000009587778, 10.002195, 9.996767 
2.757366e+3, 1.9208002e+2, -964660.0, -1255056.3, 103430.14, 0.011400074, 0.13442953, -931587.9, 126046.22, 0.0, 10.002126, 9.997862 
2.7570316e+3, 2.0207284e+2, -1059777.9, -1414803.5, 36050.715, -0.13269259, 0.21539773, -1056154.1, -96449.69, 0.0, 10.001281, 9.996683 
2.7566978e+3, 2.120627e+2, -632746.44, -909450.2, -19839.02, -0.07634121, -0.13641782, -631331.25, 230466.22, 0.0, 10.002646, 9.998669 
2.756364e+3, 2.2205466e+2, -742171.2, -1102465.9, -2648.6396, -0.018670056, -0.22560102, -742151.7, 21721.248, 0.0, 10.001914, 9.997161 
2.7560306e+3, 2.3205183e+2, -688206.4, -815813.94, -29854.037, -0.08882619, 0.1356385, -681567.4, -15660.249, 0.0, 10.000903, 9.998795 
2.7556965e+3, 2.4204832e+2, -971541.25, -1053225.3, -192370.94, -0.09811404, 0.47689155, -815724.56, -247777.31, 0.0, 9.998731, 9.997675 
2.7553612e+3, 2.5204125e+2, -577996.3, -580000.75, -190303.64, 0.12660791, 0.31856766, -388692.25, 81327.91, 0.0, 9.999914, 9.999537 
2.755026e+3, 2.6203412e+2, -706863.1, -877501.56, 90395.5, 0.19345985, 0.26324174, -667881.44, -295787.56, 0.0, 9.999395, 9.997239 
2.7546924e+3, 2.7202675e+2, -497279.34, -515332.5, 105440.38, -0.1483359, 0.17014256, -400479.88, -126312.59, 0.0, 9.999502, 9.998829 
2.7543598e+3, 2.820205e+2, -567314.2, -588595.56, -75636.39, -0.30594972, 0.21305889, -501573.66, -325346.5, 0.0, 9.998515, 9.998291 
2.7540287e+3, 2.9201722e+2, -158108.9, -68569.26, -139850.11, 0.031147126, 0.36516908, 33502.293, 111754.54, 0.0, 9.999672, 10.000496 
2.7536947e+3, 3.0201074e+2, -362381.84, -520298.34, -74553.16, 0.003981178, 0.32273686, -332746.47, -332746.47, 0.0, 9.99913, 9.997153 
2.7533546e+3, 3.1199345e+2, -324347.1, -325371.4, -55910.77, -0.72201234, -0.76800954, -268946.13, -268946.13, 0.0, 9.998542, 9.998318 
2.7530298e+3, 3.220001e+2, -76106.016, -171854.69, 35462.113, -0.063214436, 0.63964653, -64402.56, -64402.56, 0.0, 9.999915, 9.998707 
2.769371e+3, 1.3245064e+2, -1351152.0, -1487837.6, -115631.07, -0.26790005, 0.22263348, -1285177.0, 356836.3, 0.0036893368, 10.002478, 9.9999695 
2.7690434e+3, 1.4244817e+2, -1350214.9, -1692565.1, -48678.773, 0.41283417, 0.47271147, -1343427.8, 200605.88, 0.001804221, 10.002611, 9.998143 
2.7687046e+3, 1.5244137e+2, -1186850.0, -1284520.9, 6281.6475, -0.06562604, 0.281082, -1186447.6, 259650.5, 0.00058557204, 10.002093, 10.000362 
2.7683675e+3, 1.6243476e+2, -1264273.6, -1570266.3, -107032.336, -0.31648412, 0.2001988, -1230551.5, 117611.36, 0.00010501939, 10.001827, 9.998055 
2.7680334e+3, 1.7242877e+2, -815719.06, -1170750.1, -138334.36, -0.01890552, 0.221684, -768183.1, 482040.88, 0.0000068884756, 10.003826, 9.999067 
2.7676994e+3, 1.8242264e+2, -703889.0, -1238611.5, -65156.824, 0.14977044, 0.29912454, -696064.06, 456220.66, 0.00000000965895, 10.004564, 9.997652 
2.767364e+3, 1.924155e+2, -698048.06, -1049054.0, 41141.766, 0.0065600234, 0.25143692, -693290.3, 361061.6, 0.0, 10.003544, 9.998648 
2.7670288e+3, 2.0240802e+2, -821088.8, -1209753.3, 62586.086, -0.12642372, 0.23113471, -811259.25, 145162.6, 0.0, 10.002431, 9.997559 
2.7666947e+3, 2.1239874e+2, -644589.3, -925659.44, 78195.69, -0.106740616, -0.016920185, -624299.4, 234206.72, 0.0, 10.002506, 9.998696 
2.766361e+3, 2.2239079e+2, -670176.06, -1057197.0, 74398.68, -0.07967895, -0.07768621, -656366.8, 104214.74, 0.0, 10.0022335, 9.997345 
2.766027e+3, 2.3238625e+2, -637990.0, -883811.2, 67598.695, -0.074389346, 0.19865654, -620627.3, 42007.76, 0.0, 10.001485, 9.998129 
2.7656922e+3, 2.4238165e+2, -550033.7, -778133.6, -35435.664, -0.0473683, 0.47587678, -544655.56, 20031.918, 0.0, 10.00116, 9.998435 
2.7653566e+3, 2.5237495e+2, -169257.88, -342655.56, -115263.37, 0.102285475, 0.35023323, -111726.58, 355027.56, 0.0, 10.002447, 9.999998 
2.7650216e+3, 2.6236793e+2, -159413.81, -533743.6, 39745.613, 0.1495394, 0.26548836, -155240.23, 213582.89, 0.0, 10.002739, 9.997983 
2.764687e+3, 2.7236038e+2, -300198.9, -449333.4, 125049.19, -0.18229303, 0.18290205, -229172.28, 41724.516, 0.0, 10.000894, 9.998669 
2.7643538e+3, 2.823538e+2, -430270.38, -536887.94, 84768.92, -0.32276177, 0.2313888, -383441.28, -210481.03, 0.0, 9.9993725, 9.998255 
2.7640232e+3, 2.9234937e+2, -131013.36, -169434.47, -32920.48, 0.021259032, 0.3577583, -112108.26, -37109.07, 0.0, 10.000108, 9.999687 
2.7636892e+3, 3.0234164e+2, -177216.53, -396243.97, -25948.363, 0.024821863, 0.24581173, -174184.39, -174184.39, 0.0, 10.000135, 9.997519 
2.7633485e+3, 3.123243e+2, -64356.773, -160423.94, -24524.303, -0.7516822, -0.87819576, -58458.3, -58458.3, 0.0, 10.000101, 9.998689 
2.7630243e+3, 3.2233417e+2, -342826.22, -236269.25, 320482.78, -0.05642576, 0.82375646, 35333.477, 35333.477, 0.0, 9.997717, 9.999304 
2.779367e+3, 1.3278855e+2, -1453623.9, -1471598.4, 26003.057, -0.42307088, 0.78359306, -1435098.8, 203621.52, 0.00217142, 10.001558, 10.0005 
2.779045e+3, 1.4278077e+2, -1275785.9, -1662637.8, -26804.674, 0.8430751, 0.45687994, -1273937.4, 266846.5, 0.0010072395, 10.003108, 9.998157 
2.778702e+3, 1.5277238e+2, -1054192.9, -1196585.5, -33263.4, 0.022371579, 0.06625854, -1046805.6, 396050.1, 0.00030058212, 10.002835, 10.000669 
2.778363e+3, 1.627657e+2, -1312020.9, -1639277.0, -66583.03, -0.4311333, -0.01486603, -1298992.8, 45925.45, 0.000046417692, 10.001782, 9.997597 
2.7780306e+3, 1.7276286e+2, -938707.44, -1278520.5, -64557.17, -0.10562927, 0.34629917, -926856.3, 320102.25, 0.0000020738605, 10.00329, 9.998551 
2.7776977e+3, 1.827589e+2, -861957.7, -1236011.0, -36108.152, 0.09190694, 0.6624316, -858504.0, 290499.84, 0.00000000000031198744, 10.003248, 9.998268 
2.777362e+3, 1.9275136e+2, -687269.7, -860600.0, -10590.136, 0.004381687, 0.394555, -686625.06, 364444.78, 0.0, 10.002938, 10.000172 
2.7770263e+3, 2.0274447e+2, -935934.2, -1247943.0, 44924.992, -0.074913695, 0.33806255, -929594.44, 23535.563, 0.0, 10.001711, 9.997604 
2.776691e+3, 2.1273838e+2, -698983.0, -915000.3, 53022.98, -0.17952177, 0.3541901, -686669.94, 168514.38, 0.0, 10.002098, 9.998916 
2.7763563e+3, 2.2273114e+2, -924645.8, -1268293.1, 38124.332, -0.17593832, 0.38976282, -920467.1, -163214.53, 0.0, 10.000965, 9.996476 
2.7760237e+3, 2.3272058e+2, -778555.7, -986548.25, 22962.781, 0.025735896, 0.07183723, -776050.75, -116690.55, 0.0, 10.000765, 9.997711 
2.7756897e+3, 2.4271244e+2, -847113.56, -1061645.8, -15478.541, 0.13050547, 0.062747814, -846002.5, -284557.38, 0.0, 9.999887, 9.997066 
2.775353e+3, 2.527083e+2, -375649.16, -566669.1, -67231.31, 0.01823316, 0.288711, -354359.28, 109132.53, 0.0, 10.001694, 9.998793 
2.7750167e+3, 2.6270333e+2, -367854.0, -589640.94, -1347.8099, -0.05970757, 0.48822945, -367845.8, -2303.1563, 0.0, 10.001289, 9.998235 
2.7746835e+3, 2.7269605e+2, -322829.13, -299378.56, 59351.785, -0.087687716, 0.27063036, -250604.94, 17004.133, 0.0, 10.00016, 9.999989 
2.77435e+3, 2.8268954e+2, -663131.9, -767482.4, 81712.72, -0.14271949, 0.29013556, -618357.5, -448687.0, 0.0, 9.998447, 9.997076 
2.7740163e+3, 2.9268426e+2, -342594.4, -432938.03, 11584.169, -0.17377433, 0.45846406, -341132.7, -269406.4, 0.0, 9.999526, 9.998077 
2.7736807e+3, 3.026775e+2, -302042.16, -464024.8, -14310.344, -0.37905762, 0.56049263, -300787.63, -300787.63, 0.0, 9.99948, 9.9973345 
2.7733448e+3, 3.1266558e+2, -74305.734, -71429.414, 236.48367, -0.61605906, -0.10402319, -71410.1, -71410.1, 0.0, 9.999746, 9.99945 
2.7730155e+3, 3.2266864e+2, -228909.88, 506971.66, 69860.49, -0.19999158, 0.65662205, 513545.1, 513545.1, 0.0, 9.995707, 10.005372 
2.7893686e+3, 1.3312113e+2, -1533242.6, -1565885.3, 285066.53, 0.024072582, 0.4571988, -1264030.5, 371419.9, 0.0011689387, 10.001127, 10.000143 
2.789041e+3, 1.4311379e+2, -993054.4, -1601521.3, 41219.81, 0.40366045, 0.27612594, -990274.7, 547242.1, 0.0005049565, 10.00533, 9.997522 
2.7887005e+3, 1.5310708e+2, -892653.25, -1219899.9, -27435.91, -0.039680243, 0.14813545, -890369.0, 549212.4, 0.00013439951, 10.004351, 9.999801 
2.7883625e+3, 1.631014e+2, -1049203.5, -1410940.0, -57633.027, -0.2725987, 0.20046742, -1040243.1, 301394.7, 0.000016423304, 10.003085, 9.998546 
2.7880284e+3, 1.7309795e+2, -940191.44, -1162093.9, 24072.719, -0.14763218, 0.4099761, -937609.94, 306069.25, 0.0000003300107, 10.002707, 9.999653 
2.787694e+3, 1.830937e+2, -936195.8, -1192214.0, 47036.332, -0.07464873, 0.60742867, -927827.7, 217895.89, 0.0, 10.002274, 9.9990835 
2.7873594e+3, 1.930863e+2, -678550.1, -865728.8, 38515.035, -0.018343361, 0.38262635, -670934.9, 376853.4, 0.0, 10.002874, 10.000273 
2.7870247e+3, 2.0307952e+2, -704086.9, -1045477.56, 25024.268, -0.010263454, 0.31650147, -702262.3, 247585.47, 0.0, 10.002862, 9.998428 
2.786689e+3, 2.1307372e+2, -596722.94, -848954.8, 43936.46, -0.10078206, 0.35583875, -589288.75, 262611.97, 0.0, 10.002683, 9.99911 
