coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.564299e+2, 2.554444e+2, -445388.13, -569386.1, -21955.043, -0.09664571, -0.07858425, -441615.53, -4977.686, 0.001354066, 9.976323, 9.960707 
7.556752e+2, 2.6540482e+2, -358853.63, -487867.5, -17863.0, -0.09798111, -0.066778935, -356426.03, -17400.264, 0.0027634008, 9.975904, 9.959934 
7.549207e+2, 2.7536473e+2, -260020.1, -387158.7, -12658.213, -0.07915243, -0.072883114, -258772.06, -17353.852, 0.0054550194, 9.975844, 9.960159 
7.5416756e+2, 2.853247e+2, -161813.05, -290930.25, -1818.0181, -0.109091625, -0.09175671, -161787.45, -17977.355, 0.0098178, 9.975955, 9.960022 
7.5341433e+2, 2.952846e+2, -54165.156, -187536.08, 6272.3994, -0.15848371, -0.10275066, -53870.816, -7668.2866, 0.01580463, 9.976565, 9.960016 
7.5266373e+2, 3.0524403e+2, -45031.457, -178418.73, 21548.842, -0.169945, -0.07915742, -41636.62, -41636.62, 0.022797212, 9.974829, 9.958318 
7.5191367e+2, 3.1520218e+2, 35747.4, 47050.0, -12028.461, -0.07834091, -0.14883973, 54688.586, 54688.586, 0.029921765, 9.972752, 9.974145 
7.7623314e+2, 1.2664893e+2, -1670180.6, -1695708.6, 827.77527, 0.12406008, -0.0426627, -1670153.8, 28682.488, 0.09095766, 9.974919, 9.971229 
7.7548075e+2, 1.3661973e+2, -1591869.6, -1615072.8, 1490.2548, 0.2286371, -0.07159238, -1591774.3, 9347.829, 0.06282223, 9.973744, 9.970525 
7.7472645e+2, 1.4658925e+2, -1495654.3, -1538736.6, 2060.4465, 0.19834082, -0.04962769, -1495555.9, 7865.4136, 0.036900293, 9.974527, 9.968611 
7.7397144e+2, 1.5655822e+2, -1371291.0, -1432943.3, -742.7159, 0.120463334, -0.007520532, -1371282.1, 34444.313, 0.017632606, 9.976523, 9.968109 
7.732151e+2, 1.6652541e+2, -1279455.3, -1353976.8, -9037.017, 0.09895427, -0.01058003, -1278375.0, 29672.918, 0.0066743675, 9.976606, 9.966763 
7.724585e+2, 1.7649196e+2, -1193788.9, -1265328.9, -12537.168, 0.09937179, -0.033784084, -1191655.4, 18720.072, 0.0020335538, 9.975905, 9.966526 
7.7170193e+2, 1.8645766e+2, -1099524.4, -1181955.1, -11848.939, 0.068721905, -0.04853647, -1097855.0, 14856.05, 0.00056177605, 9.976221, 9.965464 
7.7094555e+2, 1.9642283e+2, -992571.25, -1085268.8, -13549.385, 0.02092531, -0.07268949, -990631.3, 24420.217, 0.00019363438, 9.977058, 9.964992 
7.7018964e+2, 2.0638677e+2, -908082.6, -1016400.7, -12433.603, 0.018118938, -0.06055212, -906673.75, 10731.2705, 0.00010600128, 9.97705, 9.963039 
7.694341e+2, 2.1635018e+2, -818117.3, -925683.25, -10373.37, 0.041861523, -0.013768477, -817126.06, 2638.361, 0.00007632314, 9.976642, 9.962717 
7.686777e+2, 2.263127e+2, -719460.3, -830701.75, -15592.107, 0.017152896, -0.014443664, -717316.2, 4815.517, 0.0000640275, 9.976657, 9.962528 
7.6792055e+2, 2.3627476e+2, -616810.8, -735736.2, -16833.86, -0.032526392, -0.061144814, -614473.94, 10028.827, 0.000071239505, 9.977172, 9.96217 
7.6716393e+2, 2.4623564e+2, -531713.8, -669424.9, -19577.441, -0.06194904, -0.06568268, -528984.7, -2098.6685, 0.00011886845, 9.977239, 9.960067 
7.6640713e+2, 2.5619602e+2, -433516.6, -571999.3, -18278.852, -0.08513809, -0.036656212, -431144.53, -1869.7448, 0.0002599201, 9.977281, 9.960086 
7.656518e+2, 2.6615608e+2, -341957.88, -478735.03, -15116.592, -0.096101075, -0.036738303, -340307.13, -8641.329, 0.0006050864, 9.976872, 9.960065 
7.6489687e+2, 2.7611586e+2, -251997.44, -384253.56, -13054.235, -0.0862088, -0.06946081, -250721.25, -16662.293, 0.001339611, 9.976312, 9.960155 
7.6414335e+2, 2.8607574e+2, -169958.5, -298077.16, -10931.873, -0.10109212, -0.08354441, -169032.42, -32580.613, 0.0026855194, 9.975465, 9.959931 
7.6339e+2, 2.9603603e+2, -88608.38, -210875.89, -14901.827, -0.1435499, -0.064316116, -86818.375, -47977.797, 0.0047604693, 9.974477, 9.959812 
7.6263785e+2, 3.05995e+2, -59295.48, -192950.27, -7986.893, -0.20113355, -0.035156753, -58819.895, -58819.895, 0.007419841, 9.974279, 9.9577875 
7.618857e+2, 3.159533e+2, 45610.94, 35593.21, 36329.305, -0.28186294, -0.015369445, 77275.055, 77275.055, 0.010302842, 9.975224, 9.973142 
7.862076e+2, 1.2740205e+2, -1684029.8, -1705546.8, -12283.9, 0.15404376, -0.014319288, -1678459.1, 12998.997, 0.06232195, 9.974015, 9.971274 
7.854554e+2, 1.3737294e+2, -1568388.8, -1604031.1, -16131.36, 0.24306005, -0.048021108, -1562172.1, 31571.418, 0.042461146, 9.975489, 9.970792 
7.847015e+2, 1.4734295e+2, -1478285.0, -1524127.8, -12315.856, 0.2148696, -0.03881854, -1475185.9, 20851.545, 0.024464397, 9.97556, 9.96947 
7.8394735e+2, 1.5731262e+2, -1388455.4, -1438381.8, -11980.202, 0.12257574, -0.002881874, -1385729.5, 12605.399, 0.011363006, 9.975278, 9.968624 
7.8319126e+2, 1.6727975e+2, -1291354.1, -1365192.5, -18345.846, 0.093041435, -0.015661726, -1287047.3, 13609.739, 0.004107627, 9.976067, 9.966441 
7.824347e+2, 1.7724572e+2, -1178983.5, -1263406.8, -17840.807, 0.09443123, -0.056389697, -1175368.1, 27621.93, 0.0011430016, 9.977185, 9.966135 
7.8167856e+2, 1.8721145e+2, -1084080.8, -1177541.0, -13150.669, 0.06899628, -0.04081768, -1082265.5, 23060.139, 0.00025201778, 9.977481, 9.965233 
7.8092283e+2, 1.97177e+2, -987740.8, -1085044.8, -14577.908, 0.030440647, -0.0043278625, -985603.7, 22059.566, 0.000051052608, 9.977544, 9.96482 
7.801669e+2, 2.0714086e+2, -896537.4, -1007114.9, -16514.643, 0.032619722, -0.01183132, -894123.6, 15893.67, 0.000014643333, 9.977704, 9.963387 
7.794111e+2, 2.1710394e+2, -800170.4, -914569.6, -15839.0625, 0.055032715, -0.036122642, -798017.94, 14361.484, 0.000007886433, 9.977777, 9.962978 
7.7865463e+2, 2.270663e+2, -710595.44, -834362.7, -17732.758, 0.018296026, -0.026355334, -708104.94, 6643.401, 0.000006338497, 9.977692, 9.96185 
7.778977e+2, 2.3702829e+2, -614094.6, -742703.25, -18803.52, -0.046547506, -0.010959829, -611401.8, 5719.0625, 0.000007833515, 9.977798, 9.96143 
7.7714133e+2, 2.4698876e+2, -527795.1, -671839.7, -21700.5, -0.05633533, 0.0011935718, -524596.94, -5088.2866, 0.000015774858, 9.977797, 9.959631 
7.7638495e+2, 2.5694853e+2, -429972.16, -574179.1, -20491.775, -0.045714933, 0.012544929, -427116.8, -5213.3765, 0.000040697727, 9.977786, 9.959674 
7.756289e+2, 2.66908e+2, -338338.3, -478247.34, -18879.645, -0.084976576, -0.013977924, -335835.44, -11535.792, 0.00010862711, 9.977279, 9.959835 
7.748727e+2, 2.768673e+2, -254475.38, -392466.5, -16120.09, -0.13701016, -0.065213926, -252617.25, -25920.207, 0.00027336233, 9.976546, 9.959405 
7.741181e+2, 2.8682595e+2, -184810.88, -328353.34, -16232.61, -0.1828411, -0.032534026, -182998.1, -53896.098, 0.0006154634, 9.975546, 9.95771 
7.733636e+2, 2.9678464e+2, -103540.766, -240315.64, -19733.773, -0.23424083, 0.049321104, -100750.516, -69243.51, 0.0011963039, 9.974549, 9.957697 
7.726135e+2, 3.0674124e+2, -43744.668, -169096.48, -7968.1895, -0.10643563, -0.12252977, -43240.188, -43240.188, 0.0019889888, 9.974932, 9.9590225 
7.718611e+2, 3.1670249e+2, 34340.41, 16441.96, 11565.02, -0.27715537, 0.07322928, 40014.395, 40014.395, 0.0028814976, 9.974608, 9.971757 
7.961836e+2, 1.281537e+2, -1668801.8, -1705675.3, -1027.1902, 0.26225525, 0.015049971, -1668773.1, 15322.432, 0.04048696, 9.975362, 9.970589 
7.9543066e+2, 1.3812476e+2, -1552407.8, -1597691.0, -7811.9795, 0.15352528, 0.06099843, -1551097.9, 35281.637, 0.027255554, 9.976561, 9.970662 
7.9467684e+2, 1.4809509e+2, -1457749.0, -1501849.3, -9083.927, 0.13968596, 0.031677917, -1455951.1, 32718.402, 0.015450949, 9.976238, 9.970601 
7.939231e+2, 1.5806508e+2, -1374207.3, -1422710.5, -7724.742, 0.145276, -0.008370504, -1373006.6, 17955.986, 0.0070204227, 9.975705, 9.969456 
7.93168e+2, 1.6803285e+2, -1279697.1, -1355944.6, -7473.9355, 0.12893017, -0.008488329, -1278971.4, 14307.026, 0.0024614362, 9.976658, 9.96683 
7.924127e+2, 1.7799965e+2, -1161734.3, -1251555.4, -8111.9946, 0.1081335, -0.004750293, -1161007.5, 34596.484, 0.00065384543, 9.97812, 9.966498 
7.916568e+2, 1.8796556e+2, -1070101.5, -1170019.0, -7258.196, 0.0859552, 0.007005131, -1069577.0, 28360.865, 0.00013178977, 9.978194, 9.965356 
7.90901e+2, 1.9793102e+2, -979157.06, -1080708.0, -7121.923, 0.061482713, 0.023433086, -978660.0, 21616.41, 0.000020838192, 9.977921, 9.964883 
7.901451e+2, 2.0789477e+2, -885746.0, -1003324.5, -6588.6377, 0.028680937, 0.008156942, -885378.0, 17253.232, 0.0000030699866, 9.978353, 9.963306 
7.8938925e+2, 2.1785776e+2, -781009.1, -906788.7, -8323.437, 0.0018739846, -0.01887423, -780460.75, 24532.898, 0.00000076327126, 9.978949, 9.962925 
7.886327e+2, 2.2781993e+2, -696938.44, -831959.06, -11998.871, -0.016107524, -0.009283392, -695880.44, 11484.049, 0.00000049117165, 9.97858, 9.961537 
7.8787583e+2, 2.3778161e+2, -611008.94, -745812.9, -11897.121, -0.038924005, 0.012150714, -609967.0, -226.87166, 0.00000068758527, 9.977995, 9.961058 
7.8711945e+2, 2.4774177e+2, -524782.2, -671565.4, -12398.955, -0.046117384, 0.019066444, -523742.2, -11611.4, 0.0000017012441, 9.977902, 9.959507 
7.86363e+2, 2.577013e+2, -425619.5, -573923.0, -10709.792, -0.043023173, 0.019214768, -424850.06, -10322.252, 0.000005202223, 9.977989, 9.959481 
7.8560644e+2, 2.676605e+2, -332140.84, -479701.4, -12462.821, -0.08888222, 0.0003414345, -331095.66, -14168.704, 0.000016180556, 9.977728, 9.959389 
7.8484946e+2, 2.776195e+2, -245456.44, -394460.94, -12020.051, -0.15486844, -0.0366507, -244493.02, -25165.209, 0.00004684759, 9.977286, 9.9588175 
7.840938e+2, 2.875776e+2, -171762.53, -326496.56, -6982.763, -0.20411865, 0.005672025, -171448.05, -49710.17, 0.0001178502, 9.976505, 9.957066 
7.8333825e+2, 2.9753548e+2, -94007.53, -240286.11, 2937.9712, -0.24636963, 0.09326629, -93948.55, -69797.734, 0.0002470251, 9.9753065, 9.956826 
7.825886e+2, 3.0749103e+2, -44610.05, -156806.7, 14373.401, -0.05397791, -0.18759653, -42797.953, -42797.953, 0.00043030796, 9.9741535, 9.959836 
7.818352e+2, 3.1745207e+2, -11589.76, -54631.84, -19466.662, -0.19771631, -0.047540363, -4091.7346, -4091.7346, 0.00064138754, 9.972334, 9.96722 
8.0615914e+2, 1.2890679e+2, -1660075.1, -1695792.3, 3769.0564, 0.27197155, 0.047633912, -1659681.8, 17035.504, 0.024554512, 9.97586, 9.971019 
8.0540687e+2, 1.3887805e+2, -1548667.6, -1592479.8, 905.2491, 0.12379594, 0.0833624, -1548648.9, 30350.46, 0.016354568, 9.976745, 9.970757 
8.0465305e+2, 1.4884838e+2, -1447537.8, -1495500.8, -7201.83, 0.12081962, 0.056252223, -1446479.8, 34809.434, 0.009139995, 9.976897, 9.970624 
8.0389947e+2, 1.5881841e+2, -1353795.6, -1410059.9, -11855.805, 0.1629917, 0.0043926956, -1351399.5, 32182.342, 0.0040751924, 9.9770355, 9.969736 
8.03145e+2, 1.6878676e+2, -1268185.6, -1344351.5, -7879.6206, 0.14143808, 0.015605018, -1267379.0, 18513.105, 0.0013936987, 9.977298, 9.967426 
8.0239064e+2, 1.7875434e+2, -1165072.3, -1248867.0, -8981.047, 0.104528226, 0.042626776, -1164120.4, 24089.8, 0.0003581768, 9.977792, 9.966921 
8.016351e+2, 1.8872042e+2, -1067062.4, -1167714.0, -11368.763, 0.09321853, 0.045362733, -1065794.3, 24748.502, 0.00006886962, 9.978396, 9.965485 
8.008794e+2, 1.9868578e+2, -965394.25, -1073629.4, -11546.433, 0.08220957, 0.0407191, -964176.2, 28705.77, 0.000009974996, 9.97888, 9.964988 
8.001234e+2, 2.086496e+2, -881226.7, -1001266.6, -8779.322, 0.017023295, 0.02545427, -880588.0, 14647.828, 0.0000011239533, 9.978737, 9.963341 
7.9936755e+2, 2.1861267e+2, -786989.6, -910794.25, -10869.463, -0.055803202, 0.0061822287, -786042.56, 11554.477, 0.00000012106699, 9.978641, 9.962846 
7.9861104e+2, 2.2857463e+2, -692877.9, -832590.4, -16404.695, -0.047592144, 0.012686194, -690977.5, 8992.427, 0.000000033398127, 9.979, 9.961304 
7.978542e+2, 2.3853599e+2, -596455.75, -741258.1, -15396.133, -0.023493787, 0.023000315, -594836.9, 7512.2217, 0.000000048579697, 9.979138, 9.960823 
7.970976e+2, 2.4849588e+2, -512879.53, -665128.2, -13914.86, -0.04249583, 0.015020604, -511618.22, -6876.3955, 0.00000015061111, 9.978778, 9.959518 
7.9634076e+2, 2.5845522e+2, -421831.1, -574265.8, -12202.173, -0.070635594, 0.003606591, -420860.5, -13720.438, 0.0000005610377, 9.978439, 9.959219 
7.9558414e+2, 2.684141e+2, -334991.06, -488992.1, -15351.618, -0.095960915, 0.014545511, -333475.63, -23932.744, 0.000002087261, 9.977974, 9.958574 
7.9482716e+2, 2.7837276e+2, -245796.81, -396248.5, -14025.572, -0.12410084, 0.018345583, -244500.48, -32552.387, 0.000006958706, 9.977432, 9.958551 
7.940709e+2, 2.883312e+2, -159180.77, -301732.3, -10038.801, -0.15580533, 0.008995437, -158477.28, -44122.613, 0.00001920558, 9.976641, 9.958552 
7.9331446e+2, 2.982896e+2, -84636.04, -228096.89, 2677.108, -0.19350305, 0.021571223, -84586.1, -67824.695, 0.000042509128, 9.975706, 9.957288 
7.9256254e+2, 3.082459e+2, -52096.273, -174552.34, 8124.884, -0.07746885, -0.099897236, -51559.547, -51559.547, 0.00007634427, 9.974289, 9.958373 
7.9180706e+2, 3.1820706e+2, 29286.906, 24999.379, -19920.484, -0.26028252, 0.09636562, 47178.645, 47178.645, 0.000115770235, 9.972669, 9.97241 
8.161353e+2, 1.296605e+2, -1633425.0, -1667382.9, 14700.766, 0.24027374, 0.06435677, -1627945.1, 41386.176, 0.013656359, 9.976933, 9.972368 
8.153844e+2, 1.3963196e+2, -1536296.9, -1582923.8, 9287.3545, 0.16432542, 0.0053613973, -1534515.1, 37096.14, 0.00901513, 9.977289, 9.971065 
8.146306e+2, 1.4960214e+2, -1446446.6, -1506453.6, 1703.8574, 0.15361673, 0.026693285, -1446398.4, 27504.94, 0.0049783196, 9.97729, 9.969634 
8.1387687e+2, 1.5957204e+2, -1346661.8, -1409344.8, -3290.1687, 0.1629237, 0.04663, -1346489.5, 29708.484, 0.0021846793, 9.977461, 9.969519 
8.1312233e+2, 1.695409e+2, -1255794.8, -1328664.3, 1458.8687, 0.115585886, 0.050917245, -1255765.6, 22737.947, 0.0007317571, 9.977531, 9.968325 
8.12368e+2, 1.7950901e+2, -1160582.6, -1242502.9, 1552.6328, 0.061968468, 0.05488659, -1160553.3, 20262.818, 0.0001830531, 9.977737, 9.967328 
8.1161326e+2, 1.8947497e+2, -1063708.4, -1168587.5, 1079.4442, 0.060525868, 0.0476001, -1063697.3, 19452.283, 0.000033989887, 9.978595, 9.965309 
8.1085855e+2, 1.9944017e+2, -954515.56, -1067917.0, -2785.8713, 0.06494199, 0.037789553, -954447.2, 31043.125, 0.000004694803, 9.979395, 9.965084 
8.1010234e+2, 2.0940438e+2, -877255.4, -995711.7, -3459.6797, 0.036241017, 0.029703885, -877154.44, 10686.153, 0.0000004859854, 9.978566, 9.963714 
8.093462e+2, 2.1936783e+2, -796206.7, -915345.5, -994.58514, -0.0047254367, 0.021023924, -796198.4, -6000.125, 0.000000038923567, 9.977813, 9.962876 
8.085906e+2, 2.2932956e+2, -686431.5, -833168.44, -1579.0204, -0.026986074, 0.027198633, -686414.5, 6158.9155, 0.000000003498183, 9.979512, 9.961013 
8.078347e+2, 2.3929062e+2, -563353.6, -727062.9, -5364.5864, -0.03631479, 0.034320932, -563178.06, 31777.338, 0.0000000029923521, 9.981305, 9.960711 
8.070774e+2, 2.4925055e+2, -483826.53, -650068.44, -9876.198, -0.050598994, 0.02490334, -483241.88, 14105.745, 0.000000012350106, 9.980478, 9.959622 
8.0631965e+2, 2.5920993e+2, -410042.25, -571332.44, -7786.036, -0.072641164, 0.014039016, -409667.25, -9921.76, 0.00000006065702, 9.97915, 9.958984 
8.0556226e+2, 2.691684e+2, -333230.47, -494847.44, -11504.675, -0.10016013, 0.033612963, -332415.63, -30262.814, 0.0000002788097, 9.978188, 9.957965 
8.048045e+2, 2.7912664e+2, -247022.25, -398880.94, -10330.703, -0.1196732, 0.050143436, -246322.69, -41760.254, 0.0000010594274, 9.977251, 9.95837 
8.0404747e+2, 2.8908524e+2, -156531.48, -294062.94, -14355.788, -0.1431059, 0.021229355, -155048.98, -48081.79, 0.0000031400639, 9.976353, 9.959224 
8.0328995e+2, 2.99044e+2, -89461.6, -229884.66, -8535.7295, -0.17510515, 0.004917242, -88944.66, -79574.766, 0.0000072135153, 9.975176, 9.957554 
8.0253613e+2, 3.0900106e+2, -75398.34, -192604.45, -347.58484, -0.08260631, -0.009121661, -75397.31, -75397.31, 0.000013210374, 9.972775, 9.957778 
8.0177855e+2, 3.1896058e+2, 50763.633, 107983.07, -9813.652, -0.3193753, -0.065425746, 109619.41, 109619.41, 0.000020239238, 9.971077, 9.978941 
8.261128e+2, 1.304143e+2, -1620242.5, -1664665.9, 7452.074, 0.2488211, 0.042769108, -1619025.8, 42919.773, 0.006829297, 9.978053, 9.972088 
8.253617e+2, 1.4038613e+2, -1536225.5, -1582353.8, -6384.337, 0.18368582, 0.029734712, -1535358.3, 28863.691, 0.0044781193, 9.977329, 9.97133 
8.24608e+2, 1.5035668e+2, -1437705.3, -1498866.5, -3052.7412, 0.15621401, 0.041441463, -1437553.3, 28957.256, 0.0024504783, 9.977824, 9.970033 
8.2385457e+2, 1.6032684e+2, -1330124.9, -1399546.3, -2092.207, 0.14593028, 0.0655581, -1330061.9, 38740.953, 0.0010623109, 9.978569, 9.969619 
8.2310003e+2, 1.702959e+2, -1240817.3, -1318432.1, -2322.4119, 0.10526066, 0.07166477, -1240747.9, 30358.521, 0.00035011073, 9.978461, 9.968637 
8.2234585e+2, 1.8026432e+2, -1150459.6, -1235092.8, -5392.223, 0.054203194, 0.06843495, -1150117.5, 23298.432, 0.00008574844, 9.978378, 9.967685 
8.215917e+2, 1.902305e+2, -1064022.0, -1166876.8, -572.7811, 0.04231743, 0.053266466, -1064018.8, 11728.314, 0.00001549313, 9.978581, 9.965547 
8.2083756e+2, 2.0019585e+2, -959907.44, -1068217.3, -4210.9507, 0.04604097, 0.038530473, -959744.0, 18342.12, 0.0000020664204, 9.978955, 9.965299 
8.200813e+2, 2.1016042e+2, -861850.4, -984966.9, -8716.006, 0.059523594, 0.03758248, -861236.4, 19196.678, 0.000000204193, 9.979453, 9.964029 
8.193251e+2, 2.2012417e+2, -769332.8, -902841.8, -2039.5889, 0.05792823, 0.037202884, -769301.6, 13486.157, 0.00000001503358, 9.97975, 9.96287 
8.1857055e+2, 2.3008572e+2, -680614.2, -833137.9, 3886.3362, -0.0063860384, 0.042289738, -680515.25, 4649.7476, 0.000000000863205, 9.980221, 9.960753 
8.1781566e+2, 2.4004649e+2, -572520.7, -732463.06, -4297.5776, -0.065090925, 0.04656813, -572405.25, 15144.285, 0.00000000030638858, 9.980801, 9.960579 
8.170577e+2, 2.5000647e+2, -484892.53, -649682.9, -15103.07, -0.060521685, 0.04238554, -483519.78, 6421.5195, 0.00000000260869, 9.980344, 9.959625 
8.1629896e+2, 2.5996578e+2, -408671.1, -574430.6, -11638.457, -0.06046726, 0.038563684, -407857.9, -15518.247, 0.000000019351022, 9.979413, 9.958567 
8.155404e+2, 2.699236e+2, -335288.53, -502352.78, -15388.922, -0.111506484, 0.052205186, -333882.8, -39128.73, 0.00000010912221, 9.978368, 9.957271 
8.147814e+2, 2.7988103e+2, -251980.33, -408509.3, -13590.238, -0.15884152, 0.06221309, -250809.16, -53637.707, 0.0000004562708, 9.977284, 9.957614 
8.140235e+2, 2.89839e+2, -163208.98, -307835.16, -20156.375, -0.18386266, 0.06258829, -160452.34, -60869.51, 0.0000014142807, 9.976422, 9.958168 
8.13265e+2, 2.9979718e+2, -87542.836, -226929.98, -18283.545, -0.20249893, 0.07034514, -85184.47, -83192.805, 0.000003319736, 9.975233, 9.957656 
8.1250924e+2, 3.09755e+2, -66300.195, -166579.64, -14525.489, -0.025980107, 0.0010335319, -64238.56, -64238.56, 0.0000061489754, 9.972389, 9.959553 
8.117498e+2, 3.197153e+2, 5545.8535, 21153.236, 854.2425, -0.28295258, -0.010257191, 21199.854, 21199.854, 0.000009470292, 9.971193, 9.973122 
8.360913e+2, 1.3116817e+2, -1622919.6, -1682510.4, 12691.019, 0.27190262, 0.028624862, -1620329.4, 34230.426, 0.0030089617, 9.978372, 9.970595 
8.3533925e+2, 1.4114049e+2, -1528368.6, -1573420.8, 2138.185, 0.17603275, 0.15688965, -1528267.4, 28565.273, 0.0019641386, 9.977469, 9.971739 
8.3458567e+2, 1.5111177e+2, -1420183.4, -1469939.9, 10775.406, 0.12287799, 0.09352009, -1417950.0, 41162.94, 0.0010681495, 9.978013, 9.971846 
8.338329e+2, 1.6108249e+2, -1324966.4, -1396026.4, 8858.329, 0.1079284, 0.044423815, -1323878.8, 37520.445, 0.00045917454, 9.978697, 9.969701 
8.33079e+2, 1.71051e+2, -1244082.8, -1331542.4, 6559.605, 0.13958389, 0.07503826, -1243593.5, 20115.17, 0.00014963388, 9.978522, 9.967638 
8.323252e+2, 1.810191e+2, -1144846.5, -1228414.4, 2271.3252, 0.14041027, 0.09855415, -1144784.8, 21236.963, 0.00003610315, 9.978365, 9.968089 
8.315704e+2, 1.9098645e+2, -1056266.0, -1147845.5, 9041.36, 0.07158222, 0.083043784, -1055381.9, 12959.265, 0.0000063962675, 9.978219, 9.966947 
8.30816e+2, 2.0095289e+2, -961840.5, -1065292.3, 10355.099, 0.022788383, 0.06827283, -960814.2, 9855.37, 0.00000083170164, 9.97849, 9.965656 
8.300612e+2, 2.1091731e+2, -849603.1, -983166.56, 7638.782, 0.037128266, 0.07460576, -849167.6, 23850.451, 0.00000007956064, 9.98036, 9.963699 
8.293062e+2, 2.2088097e+2, -734914.5, -884034.6, 7610.547, 0.04153855, 0.0806021, -734527.06, 40847.1, 0.000000005620276, 9.981786, 9.96312 
8.2855076e+2, 2.3084307e+2, -671045.8, -821015.56, 10627.851, -0.022088915, 0.08225538, -670296.4, 7449.241, 0.00000000032872116, 9.980244, 9.961421 
8.27795e+2, 2.408043e+2, -596087.25, -740313.0, 8672.53, -0.07937477, 0.07982151, -595567.7, -15442.3125, 0.00000000052013915, 9.978805, 9.960846 
8.2703763e+2, 2.507642e+2, -487421.34, -650528.7, 410.0023, -0.07239244, 0.06303676, -487420.3, -4902.5083, 0.000000005652591, 9.979994, 9.959591 
8.262792e+2, 2.6072338e+2, -380942.6, -561064.94, 1147.5033, -0.0672481, 0.05442853, -380935.28, 3981.964, 0.000000045094364, 9.981091, 9.958491 
8.255197e+2, 2.7068117e+2, -304317.0, -487349.44, -2699.7922, -0.112052046, 0.07922266, -304277.2, -16945.514, 0.00000026172813, 9.980226, 9.957095 
8.2475954e+2, 2.806384e+2, -225848.36, -398592.6, 2999.9875, -0.15789175, 0.09168558, -225796.28, -36044.676, 0.0000011076957, 9.978932, 9.957118 
8.240001e+2, 2.9059535e+2, -157339.9, -312066.13, -2799.9573, -0.18617846, 0.07058878, -157289.25, -65116.44, 0.0000034518428, 9.97686, 9.957207 
8.2324e+2, 3.0055267e+2, -89649.234, -229704.53, -2080.7068, -0.20242362, 0.07829465, -89618.33, -89618.33, 0.00000812204, 9.974882, 9.957194 
8.2248205e+2, 3.105112e+2, -36456.766, -145043.36, -14443.196, -0.020722358, 0.06093488, -34568.5, -34568.5, 0.000015067919, 9.973803, 9.960117 
8.2172155e+2, 3.204714e+2, -27035.02, -64997.57, 18990.795, -0.27598962, 0.13714273, -19165.986, -19165.986, 0.000023224315, 9.972051, 9.966776 
8.4607077e+2, 1.3192284e+2, -1585504.9, -1659108.3, -4305.436, 0.27052337, 0.10228393, -1585253.9, 61913.547, 0.0011421927, 9.980599, 9.971134 
8.453166e+2, 1.418952e+2, -1517869.8, -1560035.9, -2038.9617, 0.15992144, 0.18271644, -1517771.4, 31667.686, 0.0007435361, 9.9778385, 9.972409 
8.445633e+2, 1.5186734e+2, -1423280.3, -1461373.3, 5911.2915, 0.1160502, 0.11935843, -1422384.1, 29326.79, 0.00040280866, 9.97745, 9.972841 
8.4381115e+2, 1.618388e+2, -1337449.9, -1398776.8, 317.3892, 0.10672719, 0.06191387, -1337448.3, 16541.322, 0.00017225166, 9.977774, 9.970153 
8.4305775e+2, 1.7180754e+2, -1238389.4, -1328184.5, 8168.5044, 0.15355526, 0.096047364, -1237652.4, 18644.482, 0.00005573453, 9.978941, 9.967674 
8.4230435e+2, 1.8177584e+2, -1121043.5, -1210085.8, 7999.8936, 0.17305239, 0.1266057, -1120330.4, 38277.66, 0.000013319515, 9.979715, 9.9685545 
8.4154916e+2, 1.9174401e+2, -1030267.4, -1124211.9, 8964.463, 0.08495947, 0.113687634, -1029419.56, 31499.77, 0.00000232996, 9.9795265, 9.967907 
8.407947e+2, 2.0171124e+2, -946431.44, -1055508.9, 11087.273, 0.008769409, 0.10280641, -945315.9, 17924.217, 0.00000029792903, 9.979541, 9.965914 
8.400414e+2, 2.1167564e+2, -853730.8, -987045.56, 14569.936, 0.010770911, 0.11337982, -852157.0, 13432.174, 0.000000027884646, 9.980316, 9.96351 
8.3928746e+2, 2.216393e+2, -743236.25, -882888.0, 9047.292, 0.0072802794, 0.12389167, -742652.56, 25292.775, 0.0000000019195512, 9.980992, 9.9635105 
8.385308e+2, 2.3160215e+2, -660036.94, -805793.5, 5198.0186, -0.0431109, 0.12569328, -659851.8, 10457.52, 0.00000000019847164, 9.980472, 9.962241 
8.37774e+2, 2.4156398e+2, -580016.0, -728940.9, 9959.47, -0.0879008, 0.11790226, -579352.94, -6669.9746, 0.0000000015404426, 9.979811, 9.961118 
8.370177e+2, 2.515237e+2, -484358.2, -649078.4, 6517.0034, -0.08872239, 0.0832271, -484100.75, -9023.677, 0.000000016923469, 9.980378, 9.959507 
8.3626014e+2, 2.6148278e+2, -382455.13, -558940.0, 1925.1605, -0.088443026, 0.0661437, -382434.13, -4956.409, 0.00000013514735, 9.980932, 9.958653 
8.355e+2, 2.7144116e+2, -301978.53, -480907.4, -6773.955, -0.098573945, 0.116566494, -301722.47, -21836.412, 0.0000007845605, 9.980162, 9.957458 
8.347389e+2, 2.8139865e+2, -225207.52, -396091.44, -2579.6929, -0.11232567, 0.12922919, -225168.58, -42865.6, 0.000003320287, 9.978871, 9.957191 
8.339774e+2, 2.9135454e+2, -159163.98, -314303.13, -10531.754, -0.13570273, 0.015062795, -158452.3, -73717.484, 0.000010345781, 9.976758, 9.95692 
