coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4352656e+3, 1.883975e+2, -741732.8, -1193354.0, -19429.18, 0.0052752714, 0.35463274, -740898.5, 352841.1, 0.00020529829, 10.003738, 9.99774 
2.4351995e+3, 1.9839513e+2, -741747.3, -1131152.4, -18573.623, -0.016475901, 0.3630592, -740863.4, 254899.8, 0.0000000002134854, 10.003012, 9.997846 
2.4351333e+3, 2.0839313e+2, -714919.56, -960272.8, -20157.049, -0.03175367, 0.3483626, -713274.56, 184506.9, 0.0, 10.002061, 9.998804 
2.4350671e+3, 2.183915e+2, -773001.25, -951154.5, -21300.633, -0.04507773, 0.32734683, -770489.9, 29305.965, 0.0, 10.001048, 9.998683 
2.4350007e+3, 2.2839008e+2, -760947.06, -839540.25, -24760.162, -0.051071312, 0.3182146, -753797.06, -51987.344, 0.0, 10.00022, 9.999174 
2.4349345e+3, 2.3838899e+2, -770778.4, -783379.56, -26506.611, -0.054365117, 0.3103661, -749833.9, -146012.95, 0.0, 9.999434, 9.999267 
2.4348684e+3, 2.4838871e+2, -741791.5, -617659.6, -23342.795, -0.0645625, 0.3271606, -613415.1, -107591.516, 0.0, 9.9985285, 10.000167 
2.4348022e+3, 2.5838885e+2, -795811.06, -616841.75, -18601.236, -0.07763905, 0.3504859, -614928.8, -207106.89, 0.0, 9.997588, 9.999952 
2.434736e+3, 2.6838878e+2, -801795.75, -533119.56, -34986.324, -0.07764772, 0.35747358, -528638.44, -218813.98, 0.0, 9.996722, 10.000271 
2.4346699e+3, 2.783888e+2, -821270.8, -475907.72, -47786.195, -0.06602855, 0.3519426, -469417.75, -257591.7, 0.0, 9.995846, 10.000414 
2.4346037e+3, 2.8838974e+2, -800510.75, -298075.56, -45485.234, -0.046993237, 0.37018228, -293991.03, -180174.05, 0.0, 9.994814, 10.001458 
2.4345374e+3, 2.9839152e+2, -843913.25, -253374.75, -27134.617, -0.054999672, 0.419946, -252130.56, -236331.19, 0.0, 9.993782, 10.00159 
2.4344712e+3, 3.083924e+2, -864438.5, -133882.2, -33344.438, -0.05638068, 0.3168918, -132363.44, -132363.44, 0.0, 9.9928465, 10.002531 
2.4344045e+3, 3.1839442e+2, -963823.94, -119653.69, -81997.336, -0.07051627, 0.30665153, -111762.74, -111762.74, 0.0, 9.991908, 10.003076 
2.445673e+3, 1.2848596e+2, -938911.25, -1716475.6, -6333.7354, 0.11026806, 0.3595001, -938859.6, 742012.5, 0.25921956, 10.0092745, 9.995522 
2.4456052e+3, 1.3848114e+2, -808867.9, -1640776.9, 132.08101, 0.06514881, 0.34922254, -808867.8, 774052.5, 0.18654884, 10.008924, 9.995538 
2.445538e+3, 1.4847702e+2, -740805.1, -1501198.3, 10204.739, 0.062168382, 0.362111, -740668.2, 744293.06, 0.11299366, 10.007743, 9.996386 
2.4454711e+3, 1.5847336e+2, -776027.7, -1492583.1, 12608.283, 0.0794154, 0.37813187, -775805.9, 611191.6, 0.053607702, 10.006396, 9.996423 
2.4454038e+3, 1.6846986e+2, -721267.3, -1337528.5, 19677.725, 0.054339238, 0.36677566, -720639.6, 568391.56, 0.017972862, 10.005547, 9.997223 
2.4453361e+3, 1.7846666e+2, -723988.0, -1299582.8, 23834.762, 0.0147130815, 0.34801745, -723002.7, 468058.94, 0.0034217986, 10.004825, 9.99716 
2.4452692e+3, 1.8846396e+2, -723892.6, -1179047.6, 31369.482, 0.0012737052, 0.35448807, -721740.8, 371347.66, 0.00017747171, 10.00384, 9.9977865 
2.4452023e+3, 1.9846164e+2, -770265.06, -1138979.1, 24551.1, -0.0037204733, 0.36467507, -768637.5, 226474.13, 0.00000000008671795, 10.0028, 9.99789 
2.4451353e+3, 2.0845972e+2, -731513.25, -967740.56, 19871.15, -0.021738674, 0.3568594, -729853.4, 167276.16, 0.0, 10.001951, 9.998803 
2.4450679e+3, 2.1845813e+2, -757839.06, -943670.9, 17405.617, -0.042411197, 0.34206194, -756222.9, 42920.938, 0.0, 10.001155, 9.998681 
2.4450007e+3, 2.2845674e+2, -753017.44, -833747.94, 19242.477, -0.053532865, 0.33489504, -748665.5, -47507.953, 0.0, 10.000271, 9.999187 
2.4449338e+3, 2.3845565e+2, -780522.3, -785479.8, 21292.328, -0.060047857, 0.32872337, -761564.94, -158396.42, 0.0, 9.999363, 9.999284 
2.4448667e+3, 2.484553e+2, -743811.2, -618027.25, 14799.585, -0.06955685, 0.34057572, -616309.44, -111137.53, 0.0, 9.998516, 10.000168 
2.4447995e+3, 2.584554e+2, -783760.06, -610035.9, 8349.151, -0.08003389, 0.35718495, -609635.56, -202464.47, 0.0, 9.99767, 9.999958 
2.4447325e+3, 2.6845536e+2, -794552.6, -528622.75, 11591.234, -0.08666554, 0.3696117, -528118.5, -218945.36, 0.0, 9.996772, 10.000276 
2.4446653e+3, 2.7845544e+2, -816525.6, -468746.72, 22211.912, -0.0819062, 0.37014264, -467333.84, -256159.7, 0.0, 9.995864, 10.000451 
2.4445984e+3, 2.884563e+2, -776961.25, -279935.4, 11031.73, -0.046752263, 0.37485725, -279690.66, -166525.13, 0.0, 9.994949, 10.001515 
2.4445313e+3, 2.9845798e+2, -816316.75, -238003.28, 11014.978, -0.036072478, 0.4121152, -237793.56, -222645.28, 0.0, 9.99396, 10.001611 
2.4444637e+3, 3.0845913e+2, -832025.1, -103228.68, 16454.6, -0.084677644, 0.3328023, -102857.36, -102857.36, 0.0, 9.993005, 10.002665 
2.4443965e+3, 3.1846246e+2, -970668.0, -206281.94, -13046.137, -0.058140397, 0.44435883, -206059.34, -206059.34, 0.0, 9.992229, 10.002319 
2.4556819e+3, 1.285532e+2, -917043.3, -1687481.3, -12026.501, 0.093074575, 0.39595675, -916855.6, 763359.9, 0.24951902, 10.0092945, 9.99571 
2.4556142e+3, 1.385483e+2, -801532.75, -1621148.6, -17279.89, 0.08177401, 0.35974532, -801168.6, 781095.06, 0.17911881, 10.00884, 9.995713 
2.4555457e+3, 1.4854425e+2, -731932.6, -1482932.9, -32593.021, 0.06364789, 0.36353195, -730520.75, 753782.6, 0.10806248, 10.007704, 9.996534 
2.4554771e+3, 1.5854068e+2, -762282.2, -1470890.9, -24672.947, 0.05330186, 0.37517303, -761424.1, 624914.1, 0.050933808, 10.006411, 9.996567 
2.4554089e+3, 1.685374e+2, -711968.06, -1321899.9, -3498.6672, 0.02989252, 0.37324852, -711948.0, 576421.5, 0.016881716, 10.005553, 9.99733 
2.4553408e+3, 1.785344e+2, -722240.44, -1294253.9, -4958.891, 0.0017482288, 0.3656403, -722197.44, 468200.38, 0.0031448752, 10.004811, 9.997205 
2.4552727e+3, 1.8853153e+2, -728209.4, -1188024.4, -6632.4727, -0.00028004358, 0.35696295, -728113.75, 364312.66, 0.00015406906, 10.003836, 9.99773 
2.455205e+3, 1.9852898e+2, -772737.75, -1145413.6, -9543.077, 0.0040236963, 0.34867036, -772493.56, 221958.48, 0.00000000016280782, 10.002801, 9.9978485 
2.4551369e+3, 2.0852725e+2, -733666.25, -973755.2, -8073.0454, -0.012729944, 0.3628376, -733395.1, 163073.55, 0.0, 10.001954, 9.998762 
2.4550688e+3, 2.1852593e+2, -758768.25, -945562.9, -11495.58, -0.03561444, 0.37837416, -758063.5, 40417.504, 0.0, 10.00115, 9.9986725 
2.455001e+3, 2.2852461e+2, -748257.56, -825400.75, -13573.071, -0.05376027, 0.3759898, -745939.1, -45445.168, 0.0, 10.000274, 9.999246 
2.454933e+3, 2.3852354e+2, -781068.7, -789872.06, -11804.907, -0.06842367, 0.36695728, -772871.56, -170366.81, 0.0, 9.9993725, 9.999251 
2.454865e+3, 2.485229e+2, -756341.0, -646138.25, -18284.928, -0.072552346, 0.36121023, -643183.6, -138672.14, 0.0, 9.998521, 9.999975 
2.4547972e+3, 2.585226e+2, -781728.8, -607624.3, -25850.92, -0.07643456, 0.35748136, -603867.06, -197352.56, 0.0, 9.997673, 9.999976 
2.454729e+3, 2.6852295e+2, -765946.25, -470806.66, -23761.102, -0.094279885, 0.38067654, -468905.94, -160394.06, 0.0, 9.996774, 10.000673 
2.4546608e+3, 2.7852362e+2, -802559.06, -441309.38, -10617.954, -0.10531896, 0.4038652, -440997.56, -230491.58, 0.0, 9.995866, 10.000641 
2.4545933e+3, 2.8852415e+2, -791015.3, -310660.56, -25263.27, -0.046510905, 0.38311628, -309335.56, -196834.81, 0.0, 9.994951, 10.001307 
2.4545254e+3, 2.9852507e+2, -818969.94, -248108.52, -26440.057, -0.0017433622, 0.36107078, -246886.53, -232395.02, 0.0, 9.993974, 10.001537 
2.4544561e+3, 3.0852747e+2, -807470.56, -56766.082, -12837.7, -0.12087074, 0.38823113, -56546.61, -56546.61, 0.0, 9.993019, 10.002979 
2.4543887e+3, 3.1852984e+2, -930684.75, -124591.24, -66575.43, -0.054420885, 0.36830533, -119129.766, -119129.766, 0.0, 9.992233, 10.00288 
2.4656911e+3, 1.2862147e+2, -841883.1, -1639857.5, 25293.01, 0.083831124, 0.3996555, -841082.2, 838465.7, 0.23976827, 10.009801, 9.995877 
2.4656223e+3, 1.3861692e+2, -887557.5, -1654006.6, 22761.621, 0.08753546, 0.3791446, -886882.1, 694710.56, 0.1717156, 10.007975, 9.995904 
2.4655527e+3, 1.48613e+2, -777639.4, -1489348.5, 20268.81, 0.059784286, 0.38081804, -777062.6, 706567.8, 0.10319121, 10.0072365, 9.996714 
2.4654834e+3, 1.586095e+2, -704254.4, -1432171.5, 31092.143, 0.036499526, 0.3833646, -702928.75, 682735.44, 0.04831385, 10.006776, 9.996655 
2.4654143e+3, 1.686061e+2, -689335.56, -1318197.6, 42788.69, 0.021916699, 0.37329525, -686437.5, 601259.06, 0.015823737, 10.005744, 9.997261 
2.4653453e+3, 1.7860298e+2, -755899.5, -1310168.0, 32949.62, 0.006292245, 0.35967, -753947.6, 435778.63, 0.002882571, 10.004585, 9.997201 
2.4652764e+3, 1.886002e+2, -730007.94, -1179872.1, 38710.96, -0.003041856, 0.3581844, -726701.2, 365052.4, 0.00013362494, 10.00379, 9.997806 
2.4652076e+3, 1.9859779e+2, -731162.3, -1124755.6, 42236.105, -0.00929607, 0.35936397, -726681.0, 267096.78, 0.00000000021615258, 10.003082, 9.997855 
2.4651387e+3, 2.0859595e+2, -715243.6, -975908.7, 40128.15, -0.0204759, 0.3705179, -709205.94, 186589.89, 0.0, 10.002131, 9.998661 
2.4650699e+3, 2.1859448e+2, -765489.44, -951216.25, 30516.232, -0.033406273, 0.38095474, -760603.94, 37206.133, 0.0, 10.001122, 9.998643 
2.465001e+3, 2.2859322e+2, -755056.6, -821895.4, 28793.924, -0.05112668, 0.38183174, -744363.1, -44540.68, 0.0, 10.000203, 9.999302 
2.4649319e+3, 2.3859224e+2, -788782.5, -788589.94, 32884.33, -0.0669042, 0.37768447, -755801.75, -153969.56, 0.0, 9.999303, 9.999291 
2.4648632e+3, 2.485916e+2, -776892.94, -654896.94, 38899.69, -0.069614895, 0.3735635, -643548.94, -139710.14, 0.0, 9.99838, 9.99998 
2.4647944e+3, 2.585913e+2, -809785.7, -613672.0, 43343.383, -0.071238585, 0.36867446, -604519.75, -198677.7, 0.0, 9.997454, 10.000037 
2.4647254e+3, 2.6859167e+2, -778385.9, -458619.6, 33185.418, -0.09172641, 0.38390788, -455211.9, -147373.27, 0.0, 9.996613, 10.0008335 
2.4646565e+3, 2.785924e+2, -809490.1, -434904.5, 28995.115, -0.10348774, 0.40062338, -432673.4, -222841.86, 0.0, 9.995778, 10.000728 
2.4645878e+3, 2.8859293e+2, -788222.75, -312582.8, 18634.133, -0.036660857, 0.3785734, -311853.9, -200027.33, 0.0, 9.994988, 10.001274 
2.4645193e+3, 2.985937e+2, -787364.7, -226392.63, 24027.309, 0.00897375, 0.34720948, -225365.39, -211546.61, 0.0, 9.994172, 10.001586 
2.4644485e+3, 3.0859655e+2, -796108.4, -41090.61, 33399.81, -0.15737642, 0.41210222, -39615.977, -39615.977, 0.0, 9.993063, 10.003061 
2.4643813e+3, 3.185983e+2, -915354.6, -107929.53, -42117.723, 0.022463264, 0.3250568, -105738.49, -105738.49, 0.0, 9.992299, 10.002962 
2.4757007e+3, 1.2869076e+2, -836332.94, -1634317.8, -26301.479, 0.07497568, 0.38118818, -835466.94, 843403.2, 0.22989653, 10.009712, 9.995962 
2.4756302e+3, 1.3868672e+2, -871517.9, -1633626.5, -17982.184, 0.077948846, 0.4055922, -871093.8, 709815.94, 0.16424671, 10.007989, 9.9960375 
2.4755599e+3, 1.4868303e+2, -758483.8, -1461786.6, 7574.2813, 0.048134282, 0.4095362, -758402.25, 724542.75, 0.09830084, 10.007253, 9.996913 
2.4754897e+3, 1.5867959e+2, -702004.06, -1427956.4, 7373.39, 0.027311921, 0.40157375, -701929.2, 683048.3, 0.045700595, 10.006756, 9.996696 
2.4754196e+3, 1.6867582e+2, -705698.25, -1352141.1, 490.94324, 0.027508881, 0.36969864, -705697.94, 581315.56, 0.01477848, 10.005731, 9.997036 
2.4753499e+3, 1.786723e+2, -759817.56, -1319646.8, -2333.2034, 0.02383717, 0.3355176, -759807.9, 429239.47, 0.0026286098, 10.004585, 9.997138 
2.4752797e+3, 1.8866989e+2, -717866.06, -1155831.6, 15081.626, -0.008956041, 0.35892445, -717347.3, 373723.75, 0.00011496973, 10.003789, 9.997974 
2.47521e+3, 1.9866794e+2, -729995.44, -1121583.0, 13896.273, -0.043884505, 0.39272892, -729502.9, 263587.5, 0.00000000023303823, 10.003075, 9.997883 
2.4751404e+3, 2.0866573e+2, -728877.0, -1004664.8, 3086.3455, -0.044565946, 0.37874103, -728842.5, 166269.72, 0.0, 10.002129, 9.9984665 
2.4750708e+3, 2.1866369e+2, -772357.5, -966086.7, -4597.3223, -0.03823175, 0.35123014, -772248.44, 24883.56, 0.0, 10.00112, 9.998545 
2.4750009e+3, 2.2866245e+2, -750227.4, -813474.1, -4236.6865, -0.046090923, 0.35305536, -749944.8, -50800.83, 0.0, 10.000205, 9.99936 
2.4749312e+3, 2.3866166e+2, -780881.4, -773276.4, -1061.338, -0.056144398, 0.36174366, -773131.06, -171979.53, 0.0, 9.999302, 9.999399 
2.4748616e+3, 2.486614e+2, -763185.75, -627714.94, 3249.2136, -0.06118785, 0.37774733, -627637.0, -124482.766, 0.0, 9.998381, 10.000169 
2.4747917e+3, 2.5866145e+2, -804192.3, -604459.2, 9671.515, -0.068211, 0.3906524, -603992.0, -198838.05, 0.0, 9.997459, 10.0001 
2.474722e+3, 2.6866147e+2, -787645.9, -477992.28, 626.37555, -0.077966146, 0.37807423, -477991.0, -170837.08, 0.0, 9.996609, 10.000705 
2.4746524e+3, 2.7866176e+2, -813061.8, -442282.75, -2468.014, -0.07265569, 0.3606513, -442266.3, -233115.03, 0.0, 9.995772, 10.000682 
2.474583e+3, 2.886625e+2, -779642.9, -296917.38, -12314.989, -0.019269569, 0.35663092, -296603.4, -185459.45, 0.0, 9.994992, 10.001383 
2.4745129e+3, 2.986637e+2, -775536.1, -206151.47, -13311.925, -0.016132547, 0.3556961, -205840.42, -192708.3, 0.0, 9.994185, 10.001721 
2.4744412e+3, 3.086667e+2, -807353.3, -60074.55, -12374.921, -0.18439126, 0.43683502, -59869.676, -59869.676, 0.0, 9.993042, 10.002942 
2.4743737e+3, 3.1866848e+2, -933558.06, -159925.52, -1606.765, 0.05480237, 0.37906188, -159922.19, -159922.19, 0.0, 9.992338, 10.002599 
2.48571e+3, 1.2876166e+2, -906134.4, -1675334.5, 8992.983, 0.10230721, 0.393396, -906029.25, 772147.4, 0.21978147, 10.009009, 9.995936 
2.4856377e+3, 1.3875768e+2, -791492.5, -1595680.0, 18029.352, 0.03716899, 0.4266629, -791088.5, 789127.44, 0.15658775, 10.008608, 9.995998 
2.4855666e+3, 1.4875385e+2, -720105.25, -1450495.5, 36936.76, 0.018964544, 0.42528775, -718242.06, 764010.44, 0.09329635, 10.007546, 9.996851 
2.4854961e+3, 1.5875028e+2, -754945.3, -1454581.4, 21251.322, 0.02909361, 0.41016123, -754300.4, 629985.9, 0.043041624, 10.006363, 9.9967 
2.485425e+3, 1.6874659e+2, -730607.6, -1352822.6, 25638.646, 0.03159362, 0.3798268, -729552.94, 556768.1, 0.013725802, 10.005505, 9.997139 
2.4853542e+3, 1.7874318e+2, -735658.5, -1303207.6, 42948.4, 0.022690587, 0.34875476, -732426.8, 455926.7, 0.0023779478, 10.00473, 9.997182 
2.4852835e+3, 1.8874066e+2, -720953.3, -1162812.4, 54777.79, -0.013764981, 0.36564758, -714263.7, 376114.44, 0.00009744234, 10.003796, 9.997921 
2.4852127e+3, 1.9873857e+2, -766871.9, -1139836.8, 38382.06, -0.051105358, 0.39055175, -762962.9, 229435.86, 0.00000000017417703, 10.002832, 9.9978695 
2.485142e+3, 2.0873636e+2, -749529.4, -1012745.5, 35627.68, -0.049524672, 0.37888598, -744792.2, 149628.13, 0.0, 10.001985, 9.998477 
2.4850716e+3, 2.1873437e+2, -765945.44, -962324.06, 42128.31, -0.039406084, 0.35635245, -757289.4, 39150.28, 0.0, 10.0011635, 9.998548 
2.485001e+3, 2.2873308e+2, -735035.6, -805488.3, 41947.53, -0.046569847, 0.35298663, -715485.25, -17033.168, 0.0, 10.000311, 9.999362 
2.4849302e+3, 2.387322e+2, -760766.5, -762536.94, 37714.965, -0.05493651, 0.35466176, -723926.4, -123466.29, 0.0, 9.999442, 9.999403 
2.4848597e+3, 2.4873191e+2, -747569.7, -621669.56, 27934.135, -0.054911118, 0.3710057, -615750.0, -113286.99, 0.0, 9.998498, 10.000152 
2.484789e+3, 2.5873196e+2, -794057.5, -599886.4, 21837.814, -0.0558329, 0.386024, -597460.6, -192997.9, 0.0, 9.997535, 10.0000925 
2.4847186e+3, 2.6873198e+2, -781198.5, -474237.28, 19976.922, -0.06629084, 0.37586746, -472942.66, -166480.16, 0.0, 9.996655, 10.000706 
2.484648e+3, 2.7873227e+2, -809107.3, -437772.1, 26267.451, -0.06349614, 0.35934335, -435923.2, -227463.5, 0.0, 9.995795, 10.000698 
2.4845776e+3, 2.8873298e+2, -767523.6, -286252.88, 17908.83, -0.02595083, 0.34818026, -285587.38, -175134.69, 0.0, 9.995059, 10.001421 
2.4845068e+3, 2.987341e+2, -755589.4, -204598.33, 4300.717, -0.03812374, 0.33977473, -204564.75, -192123.27, 0.0, 9.994359, 10.001648 
2.4844344e+3, 3.0873722e+2, -768370.94, -75343.07, -27275.756, -0.1561988, 0.4508262, -74271.22, -74271.22, 0.0, 9.993462, 10.002632 
2.4843656e+3, 3.187376e+2, -875627.06, -82044.97, 61912.508, 0.0076350057, 0.28188592, -77243.82, -77243.82, 0.0, 9.992525, 10.00304 
2.4957192e+3, 1.2883386e+2, -894499.6, -1678824.0, -364.69803, 0.15369582, 0.4331043, -894499.44, 782970.9, 0.2092865, 10.009041, 9.9958935 
2.4956453e+3, 1.388296e+2, -797475.8, -1619443.1, -1605.7579, -0.032000147, 0.44571254, -797472.6, 782039.75, 0.14863145, 10.008566, 9.995856 
2.4955735e+3, 1.488254e+2, -738287.75, -1495272.6, -2066.0933, -0.026611604, 0.43188238, -738282.1, 743271.06, 0.08810788, 10.007525, 9.996535 
2.4955022e+3, 1.5882151e+2, -755707.25, -1461885.9, -13540.51, 0.03744007, 0.41032594, -755447.7, 628143.06, 0.040303014, 10.006366, 9.996652 
2.4954304e+3, 1.6881827e+2, -704508.6, -1301029.6, -286.76468, 0.032685872, 0.4012728, -704508.5, 581112.0, 0.012655395, 10.005507, 9.997496 
2.4953584e+3, 1.788154e+2, -728210.9, -1287942.0, 13040.646, 0.0043116724, 0.39425883, -727907.25, 459739.4, 0.0021286716, 10.004725, 9.997291 
2.4952869e+3, 1.8881239e+2, -740135.06, -1202703.8, 19469.834, -0.017759461, 0.37777212, -739317.0, 350358.97, 0.00008074753, 10.003791, 9.997651 
2.4952154e+3, 1.9880964e+2, -772560.7, -1151315.8, 5701.0737, -0.034484953, 0.35847044, -772474.9, 219228.4, 0.00000000005180779, 10.002826, 9.997796 
2.495144e+3, 2.0880781e+2, -735174.8, -983638.2, 6367.731, -0.03715748, 0.37335372, -735011.75, 158709.11, 0.0, 10.001983, 9.998681 
2.4950725e+3, 2.1880643e+2, -759788.2, -950164.56, 12833.323, -0.03857641, 0.39304665, -758927.0, 36807.023, 0.0, 10.001162, 9.998635 
2.495001e+3, 2.2880498e+2, -741360.1, -820300.8, 10726.992, -0.05353566, 0.3796729, -739928.44, -42180.94, 0.0, 10.000314, 9.999261 
2.4949294e+3, 2.3880377e+2, -770476.7, -785464.94, 3673.26, -0.06761181, 0.35719994, -769624.9, -169866.16, 0.0, 9.999449, 9.999245 
2.4948579e+3, 2.4880305e+2, -763159.25, -656137.6, -10317.714, -0.051724914, 0.35342506, -655152.0, -153385.97, 0.0, 9.998503, 9.999914 
2.4947867e+3, 2.5880277e+2, -799593.2, -613244.2, -14556.655, -0.034207903, 0.35487115, -612114.0, -208344.5, 0.0, 9.997539, 10.000002 
2.4947149e+3, 2.6880318e+2, -771372.0, -456086.3, -14283.036, -0.058307018, 0.37813467, -455440.6, -149675.47, 0.0, 9.99666, 10.000831 
2.4946433e+3, 2.7880397e+2, -802459.0, -427799.56, -5578.8804, -0.08236616, 0.39953706, -427716.5, -219959.36, 0.0, 9.995807, 10.000764 
2.494572e+3, 2.8880432e+2, -771053.5, -294724.9, -9997.71, -0.060102224, 0.355637, -294515.16, -184761.88, 0.0, 9.995059, 10.001365 
2.4945007e+3, 2.9880494e+2, -780491.8, -254723.48, -24351.895, -0.05603475, 0.30469623, -253597.98, -241850.88, 0.0, 9.994348, 10.001311 
2.4944285e+3, 3.0880758e+2, -809444.7, -167858.73, -68839.59, -0.0627071, 0.42939982, -160555.64, -160555.64, 0.0, 9.993487, 10.001987 
2.4943577e+3, 3.18809e+2, -817030.5, 31415.756, 56280.96, -0.0030872964, 0.39464015, 35132.82, 35132.82, 0.0, 9.992564, 10.0037985 
2.505728e+3, 1.289068e+2, -816728.5, -1654785.8, 19808.648, 0.12379091, 0.45199144, -816260.56, 860495.94, 0.19833845, 10.00966, 9.995795 
2.5056535e+3, 1.3890243e+2, -849156.44, -1660145.5, 18043.182, -0.015259498, 0.46187106, -848755.2, 730045.3, 0.14034301, 10.008123, 9.9957905 
2.5055805e+3, 1.4889814e+2, -773928.8, -1520313.0, 34778.344, -0.017955622, 0.44604445, -772311.8, 708530.4, 0.08272283, 10.007247, 9.996496 
2.5055084e+3, 1.5889417e+2, -730163.75, -1449588.9, 39373.273, 0.027862681, 0.42311528, -728015.3, 654864.9, 0.037482955, 10.006537, 9.996651 
2.5054356e+3, 1.6889104e+2, -687477.1, -1285956.6, 42308.152, 0.020654941, 0.4211788, -684501.06, 600407.8, 0.011569715, 10.005597, 9.997553 
2.505363e+3, 1.7888828e+2, -744492.3, -1292665.6, 37166.684, -0.005310476, 0.42141438, -741983.9, 444949.88, 0.0018819039, 10.004606, 9.997312 
2.5052902e+3, 1.8888512e+2, -765849.7, -1219853.4, 50292.12, -0.012546304, 0.3936418, -760345.3, 328618.97, 0.00006485424, 10.00364, 9.997603 
2.505218e+3, 1.9888219e+2, -792290.4, -1161065.9, 51117.676, -0.013531369, 0.3613984, -785335.9, 205657.39, 0.0000000000010010511, 10.002694, 9.997792 
2.5051457e+3, 2.0888044e+2, -752545.56, -985379.9, 48378.797, -0.028674513, 0.3814302, -742893.44, 150116.42, 0.0, 10.00184, 9.998735 
2.5050732e+3, 2.1887916e+2, -781385.56, -958032.75, 42437.293, -0.04602788, 0.40843627, -771719.5, 23302.213, 0.0, 10.00101, 9.998651 
2.5050008e+3, 2.2887756e+2, -768990.6, -841982.4, 39621.11, -0.052353766, 0.38665253, -751618.3, -54581.867, 0.0, 10.000166, 9.999181 
2.5049287e+3, 2.3887616e+2, -793913.2, -801745.06, 36558.0, -0.053795338, 0.35361657, -761062.0, -162012.5, 0.0, 9.999314, 9.999194 
2.5048563e+3, 2.4887545e+2, -762731.1, -656925.25, 36223.04, -0.04733008, 0.35369143, -645712.44, -144655.78, 0.0, 9.998516, 9.9999 
2.504784e+3, 2.588752e+2, -777936.94, -607849.8, 45252.02, -0.04048752, 0.36125153, -596559.8, -193499.92, 0.0, 9.997714, 9.999951 
2.5047114e+3, 2.6887542e+2, -743561.1, -456249.88, 33860.668, -0.056191467, 0.37886098, -452313.22, -147255.97, 0.0, 9.996914, 10.000705 
2.504639e+3, 2.78876e+2, -761234.44, -411113.4, 24298.223, -0.070796564, 0.39204046, -409435.2, -202383.92, 0.0, 9.996106, 10.000731 
2.504567e+3, 2.888765e+2, -750398.44, -274982.34, 24637.854, -0.06553479, 0.35566455, -273708.9, -164662.94, 0.0, 9.995163, 10.001449 
2.5044945e+3, 2.9887727e+2, -810245.0, -285261.25, 24420.107, -0.07133836, 0.3183087, -284127.78, -273089.78, 0.0, 9.994217, 10.001162 
2.5044224e+3, 3.0887908e+2, -792815.9, -205923.42, 1482.0347, -0.017815504, 0.3982803, -205919.67, -205919.67, 0.0, 9.993801, 10.001573 
2.50435e+3, 3.188805e+2, -772848.25, 49122.348, 102566.12, -0.038680952, 0.38838536, 61727.33, 61727.33, 0.0, 9.992893, 10.0037565 
2.5157365e+3, 1.289804e+2, -831314.56, -1685476.4, -29426.744, 0.027777564, 0.45208454, -830302.0, 845734.1, 0.18696396, 10.00952, 9.995616 
2.5156623e+3, 1.38976e+2, -844411.75, -1665624.5, -21136.086, 0.06889617, 0.4766989, -843868.1, 734213.1, 0.13177313, 10.00812, 9.995755 
2.515588e+3, 1.4897192e+2, -756178.8, -1494911.0, 12017.366, 0.032920588, 0.46845105, -755983.4, 724137.3, 0.077186674, 10.007261, 9.996666 
2.5155145e+3, 1.589681e+2, -727429.8, -1446871.8, 11066.717, 0.0009799579, 0.44800442, -727259.6, 654896.94, 0.03460886, 10.006527, 9.996676 
2.5154406e+3, 1.6896479e+2, -702515.3, -1317967.9, 6743.0723, -0.0036847407, 0.44021982, -702441.44, 581745.94, 0.010480945, 10.005589, 9.997339 
2.5153673e+3, 1.7896177e+2, -749243.44, -1303076.0, 2280.3645, -0.008140086, 0.43299988, -749234.06, 436981.13, 0.0016408423, 10.004602, 9.997244 
2.515294e+3, 1.8895875e+2, -755987.56, -1200818.1, 16019.36, 0.0001735268, 0.41305578, -755411.4, 332832.63, 0.000050066847, 10.003641, 9.997737 
2.5152206e+3, 1.9895606e+2, -789639.3, -1156947.8, 18748.15, 0.009576888, 0.39359406, -788684.8, 201585.42, 0.0, 10.002695, 9.997822 
2.5151473e+3, 2.089541e+2, -760255.7, -1003107.8, 18299.74, -0.024794161, 0.4007935, -758884.44, 133404.03, 0.0, 10.0018425, 9.998614 
2.5150737e+3, 2.1895252e+2, -787851.2, -971883.5, 12300.486, -0.06409839, 0.40673953, -787032.7, 7270.536, 0.0, 10.001006, 9.99856 
2.515001e+3, 2.2895077e+2, -772227.56, -850138.0, 8314.906, -0.043443, 0.37672737, -771350.06, -75030.66, 0.0, 10.000167, 9.999126 
2.514928e+3, 2.3894933e+2, -788982.5, -794087.7, 5593.5547, -0.014148275, 0.34274083, -785386.6, -187053.7, 0.0, 9.999321, 9.999247 
2.5148544e+3, 2.4894905e+2, -748403.6, -629449.06, 5815.034, -0.042691287, 0.3712765, -629165.5, -128830.02, 0.0, 9.998521, 10.000089 
2.514781e+3, 2.589492e+2, -779693.44, -615031.0, 14727.816, -0.08012744, 0.4076893, -613724.06, -211390.02, 0.0, 9.997724, 9.9999 
2.514708e+3, 2.6894867e+2, -771658.2, -517088.3, 2666.6477, -0.06112385, 0.37640205, -517060.38, -212720.9, 0.0, 9.99692, 10.000286 
