coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.030112e+2, 2.8913188e+2, -142929.7, -295164.9, -8099.1685, -0.10733758, -0.038912483, -142500.03, -35994.73, 0.000005037126, 9.9647045, 9.945481 
8.020989e+2, 2.9907706e+2, -74646.11, -239368.23, -6948.415, -0.14961432, -0.025140963, -74353.52, -65311.08, 0.000011663782, 9.963906, 9.9430485 
8.0118716e+2, 3.090195e+2, -77499.92, -223166.95, -4960.4434, -0.1923453, 0.027476475, -77331.195, -77331.195, 0.000021458478, 9.960787, 9.942125 
8.0027604e+2, 3.1896314e+2, 25691.742, 67768.234, -5689.0654, -0.15342331, -0.052220065, 68523.875, 68523.875, 0.000032957003, 9.957704, 9.963445 
8.2754564e+2, 1.3082202e+2, -1605058.8, -1649369.4, 2415.9194, 0.1609406, 0.031768218, -1604927.5, 53019.184, 0.006829297, 9.965817, 9.959969 
8.266399e+2, 1.4078178e+2, -1527597.0, -1575545.9, -9501.882, 0.15800798, 0.03536313, -1525782.8, 34558.305, 0.0044781193, 9.964901, 9.958736 
8.2573164e+2, 1.5073928e+2, -1436141.4, -1498790.0, -6325.493, 0.13947901, 0.029517744, -1435509.1, 27248.082, 0.0024504783, 9.965082, 9.95719 
8.2482374e+2, 1.6069621e+2, -1330744.5, -1398838.5, -6478.66, 0.13232145, 0.0067301947, -1330133.5, 35045.613, 0.0010623109, 9.965597, 9.956913 
8.239146e+2, 1.7065246e+2, -1237098.8, -1315799.6, -4234.067, 0.09238945, 0.004811874, -1236871.6, 30735.81, 0.00035011073, 9.965779, 9.955859 
8.230057e+2, 1.8060811e+2, -1143044.8, -1233219.1, -7667.8594, 0.049660318, 0.012626773, -1142397.4, 27644.578, 0.00008574844, 9.965989, 9.9546175 
8.2209593e+2, 1.9056143e+2, -1056864.5, -1165962.5, -5424.4775, 0.061574645, 0.027471947, -1056595.4, 15904.169, 0.00001549313, 9.966155, 9.952407 
8.2118624e+2, 2.0051402e+2, -952272.06, -1061050.9, -6259.714, 0.073970996, 0.034428056, -951913.0, 23051.35, 0.0000020664204, 9.966361, 9.952689 
8.2027495e+2, 2.10466e+2, -857333.1, -975093.94, -6885.906, 0.031832285, 0.007655869, -856931.9, 20502.266, 0.00000020419301, 9.966522, 9.95178 
8.193637e+2, 2.2041713e+2, -768915.3, -900432.5, -6222.444, -0.011895862, -0.01583254, -768621.56, 11290.83, 0.000000015033814, 9.966627, 9.9501 
8.184523e+2, 2.3036575e+2, -683943.8, -836144.9, -7404.0405, -0.020107413, 0.0021943017, -683584.5, -1168.3042, 0.0000000008661143, 9.966854, 9.947657 
8.175406e+2, 2.4031365e+2, -582316.7, -734875.8, -7976.715, -0.025590815, 0.017111555, -581900.75, 3026.2598, 0.0000000003390189, 9.966995, 9.947825 
8.1662834e+2, 2.5026092e+2, -492707.94, -648906.44, -9839.598, -0.039203744, 0.0040045204, -492090.53, -4647.441, 0.0000000029190814, 9.966736, 9.947027 
8.157155e+2, 2.6020756e+2, -407287.66, -568788.1, -8334.543, -0.060016103, -0.007894904, -406858.66, -16892.715, 0.000000021680407, 9.966336, 9.945963 
8.1480175e+2, 2.7015272e+2, -325057.22, -491037.7, -14886.795, -0.089166656, -0.00219105, -323732.6, -31229.13, 0.00000012230502, 9.965761, 9.944756 
8.138877e+2, 2.8009745e+2, -238689.47, -402175.84, -8421.536, -0.109840415, -0.0008287422, -238256.81, -43211.668, 0.00000051149766, 9.965266, 9.944534 
8.1297606e+2, 2.900419e+2, -144314.31, -305458.38, -10994.305, -0.1227023, 0.005524784, -143567.67, -45978.824, 0.0000015856871, 9.965167, 9.944487 
8.120631e+2, 2.9998636e+2, -64447.08, -227167.84, -16217.437, -0.15730366, 0.018536933, -62846.523, -62713.81, 0.0000037225761, 9.964267, 9.943569 
8.111482e+2, 3.0992964e+2, -56985.4, -179332.6, -15201.065, -0.15001282, -0.057274, -55125.027, -55125.027, 0.0000068960435, 9.960548, 9.944798 
8.102347e+2, 3.198751e+2, 15410.243, 30413.285, 16252.3545, -0.11493827, -0.11596593, 40811.816, 40811.816, 0.000010622672, 9.958744, 9.960154 
8.3751154e+2, 1.3173081e+2, -1612175.5, -1667803.8, 6581.3022, 0.1496849, 0.08381548, -1611407.5, 37634.04, 0.0030089617, 9.9657, 9.958626 
8.36605e+2, 1.4168818e+2, -1521597.6, -1571214.9, -935.67194, 0.16894947, -0.054516263, -1521580.0, 29878.723, 0.0019641386, 9.965017, 9.958793 
8.356967e+2, 1.5164742e+2, -1423333.4, -1479681.6, 6205.512, 0.12595248, 0.0199508, -1422658.0, 31200.92, 0.0010681495, 9.965214, 9.958334 
8.347892e+2, 1.6160603e+2, -1323329.4, -1389488.8, 4056.316, 0.106247306, 0.07113487, -1323081.6, 33183.273, 0.00045917454, 9.965641, 9.95743 
8.338806e+2, 1.7156222e+2, -1232697.5, -1312387.3, 6263.9204, 0.100189365, 0.04332763, -1232208.1, 26485.596, 0.00014963388, 9.965797, 9.956001 
8.3297205e+2, 1.8151787e+2, -1135505.5, -1222101.9, 2011.2039, 0.07949329, 0.02247488, -1135458.8, 25669.186, 0.00003610315, 9.965929, 9.955312 
8.32062e+2, 1.9147216e+2, -1046794.4, -1148449.9, 6122.5786, 0.055495944, 0.028925532, -1046427.0, 17149.023, 0.0000063962675, 9.96604, 9.953553 
8.3115226e+2, 2.0142558e+2, -948254.2, -1056738.0, 6421.6987, 0.041966837, 0.034167077, -947875.4, 18156.984, 0.00000083170164, 9.966279, 9.952904 
8.302416e+2, 2.1137744e+2, -854210.3, -978510.9, 3540.2249, 0.026292687, 0.02381728, -854109.56, 14394.174, 0.00000007956064, 9.9667015, 9.951412 
8.2933086e+2, 2.2132857e+2, -755358.2, -890382.75, 1738.8722, 0.0031330565, 0.013413465, -755335.8, 15646.523, 0.0000000056202865, 9.967154, 9.950541 
8.284196e+2, 2.3127797e+2, -664461.25, -816949.8, 3901.594, -0.01747416, 0.025200376, -664361.44, 9116.819, 0.00000000032887434, 9.967522, 9.948547 
8.27508e+2, 2.4122646e+2, -566005.75, -723670.06, 6021.8594, -0.03209591, 0.035816453, -565776.06, 10207.003, 0.0000000005220618, 9.967695, 9.948048 
8.265954e+2, 2.511737e+2, -480610.5, -643926.5, -370.16498, -0.04400096, 0.023421226, -480609.66, -2109.845, 0.000000005672043, 9.967312, 9.946925 
8.2568216e+2, 2.611202e+2, -395146.63, -564220.75, -1214.561, -0.059500586, 0.009672524, -395137.88, -14114.352, 0.00000004524447, 9.966958, 9.945904 
8.247681e+2, 2.710652e+2, -304259.72, -482824.4, -7049.8613, -0.08999364, 0.011559132, -303981.84, -20419.201, 0.00000026258755, 9.967019, 9.944572 
8.2385355e+2, 2.810097e+2, -217998.58, -396458.1, 1190.2891, -0.114970446, 0.019784713, -217990.64, -31884.018, 0.0000011113134, 9.966607, 9.944071 
8.229409e+2, 2.9095376e+2, -157673.94, -318782.8, -1260.5953, -0.12767883, 0.047997255, -157664.08, -69009.52, 0.0000034630966, 9.964255, 9.943684 
8.2202655e+2, 3.0089772e+2, -83261.625, -224104.63, -8999.492, -0.15270588, 0.04751516, -82688.91, -82688.91, 0.000008148521, 9.962078, 9.944446 
8.2110935e+2, 3.1084186e+2, -17281.604, -129201.29, -18432.93, -0.104124874, -0.15712543, -14323.903, -14323.903, 0.0000151170525, 9.961497, 9.947476 
8.201931e+2, 3.207911e+2, 855.9517, -38647.426, 32811.793, -0.21481602, 0.089706965, 19402.344, 19402.344, 0.000023300157, 9.960562, 9.954652 
8.4747756e+2, 1.3263884e+2, -1598402.5, -1650290.3, -1376.8468, 0.17859559, 0.05537742, -1598366.0, 41778.836, 0.0011421927, 9.966248, 9.9596405 
8.465702e+2, 1.4259778e+2, -1503136.8, -1555818.1, -1609.6583, 0.14401911, -0.00047982117, -1503087.6, 39459.094, 0.0007435361, 9.966094, 9.959257 
8.456623e+2, 1.5255725e+2, -1403294.8, -1463648.0, 6094.101, 0.114516124, 0.050639335, -1402685.6, 42258.81, 0.00040280866, 9.966422, 9.9588995 
8.447552e+2, 1.6251631e+2, -1307708.8, -1377553.6, -1030.6794, 0.10402236, 0.092993416, -1307693.5, 39652.305, 0.00017225166, 9.96657, 9.957875 
8.438465e+2, 1.7247288e+2, -1226592.4, -1305550.1, 3254.329, 0.105129205, 0.06305229, -1226458.5, 23312.404, 0.00005573453, 9.966082, 9.956389 
8.4293807e+2, 1.8242894e+2, -1129991.3, -1212048.4, 222.28952, 0.09022802, 0.03600559, -1129990.8, 22210.436, 0.000013319515, 9.966038, 9.9559965 
8.420282e+2, 1.9238408e+2, -1030394.56, -1129988.1, 2686.1663, 0.045052584, 0.035706323, -1030322.2, 24318.422, 0.00000232996, 9.966769, 9.954587 
8.411185e+2, 2.0233826e+2, -934685.4, -1049215.0, 1923.1039, 0.015838142, 0.03892265, -934653.1, 22436.463, 0.00000029792903, 9.967218, 9.953107 
8.402085e+2, 2.1229011e+2, -849388.06, -979852.0, 3304.8018, 0.025248988, 0.045671843, -849304.44, 10256.943, 0.000000027884646, 9.967248, 9.951104 
8.3929837e+2, 2.2224137e+2, -747547.4, -878768.6, 4111.125, 0.021484273, 0.048608817, -747418.7, 14620.337, 0.0000000019195514, 9.967411, 9.951199 
8.3838725e+2, 2.3219177e+2, -653887.1, -797672.0, 4160.8057, -0.013381925, 0.046436183, -653766.8, 10758.16, 0.00000000019847694, 9.967699, 9.949792 
8.374756e+2, 2.4214102e+2, -564038.0, -721792.4, 4032.886, -0.043207362, 0.04578884, -563935.0, 3087.163, 0.0000000015405226, 9.967822, 9.948128 
8.3656263e+2, 2.5208792e+2, -481284.25, -649755.7, -2540.063, -0.05775625, 0.04339483, -481245.97, -11703.81, 0.000000016924346, 9.967523, 9.946374 
8.3564913e+2, 2.6203403e+2, -393317.4, -564332.4, -352.16983, -0.07243117, 0.03482068, -393316.66, -21246.604, 0.00000013515435, 9.967209, 9.945726 
8.347353e+2, 2.719789e+2, -301480.38, -479768.88, -6711.5605, -0.0861971, 0.022084234, -301228.1, -26617.922, 0.0000007846011, 9.967242, 9.944607 
8.338203e+2, 2.819234e+2, -217689.64, -394969.34, -5071.7793, -0.10020701, 0.02901416, -217544.66, -40390.53, 0.000003320459, 9.966539, 9.944057 
8.329047e+2, 2.9186767e+2, -165086.89, -321885.5, -12769.44, -0.119432725, 0.08598412, -164053.78, -84353.51, 0.000010346318, 9.963602, 9.94354 
8.3198804e+2, 3.0181152e+2, -89988.48, -223917.28, -9010.984, -0.15833399, 0.08561967, -89384.92, -89384.92, 0.000024338313, 9.961605, 9.944566 
8.310717e+2, 3.1175563e+2, 4602.5977, -115627.055, -17124.814, -0.13201499, -0.1476064, 6994.184, 6994.184, 0.000045137505, 9.963161, 9.947619 
8.3015394e+2, 3.217045e+2, -9086.222, -71921.41, -2811.7715, -0.23029023, 0.14202784, -8960.65, -8960.65, 0.00006958122, 9.960545, 9.952029 
8.5744405e+2, 1.3354757e+2, -1584147.9, -1622599.9, 7865.1387, 0.20237806, 0.045560602, -1582601.3, 48640.28, 0.00036341642, 9.966149, 9.961395 
8.565359e+2, 1.4350905e+2, -1500782.0, -1550156.6, 7099.3535, 0.10191969, 0.1253006, -1499781.5, 33837.42, 0.00023620963, 9.965892, 9.959618 
8.556287e+2, 1.5346773e+2, -1403334.9, -1462085.4, 17842.063, 0.1152155, 0.083128, -1398340.9, 37682.773, 0.00012768328, 9.966189, 9.959045 
8.547219e+2, 1.6342647e+2, -1305073.0, -1370417.5, 6417.814, 0.1248277, 0.06426377, -1304448.8, 33979.19, 0.000054433065, 9.966224, 9.958392 
8.538124e+2, 1.7338401e+2, -1223162.9, -1295926.6, 11605.055, 0.09398762, 0.064482346, -1221356.9, 19486.604, 0.00001753889, 9.965688, 9.957114 
8.529038e+2, 1.8334083e+2, -1128782.6, -1208695.4, 12593.292, 0.065426365, 0.062196333, -1126845.0, 16421.271, 0.000004167791, 9.965812, 9.956263 
8.519951e+2, 1.9329621e+2, -1025712.6, -1125548.5, 15545.697, 0.050201457, 0.06443522, -1023348.0, 22355.764, 0.00000072355056, 9.966827, 9.954838 
8.5108626e+2, 2.032509e+2, -921894.06, -1032432.75, 10722.792, 0.034000624, 0.06668791, -920863.5, 27284.264, 0.00000009158835, 9.967365, 9.954117 
8.501758e+2, 2.1320395e+2, -837181.44, -960429.94, 14661.873, 0.019614339, 0.07036832, -835461.25, 15146.462, 0.000000008458324, 9.967201, 9.952314 
8.492655e+2, 2.2315606e+2, -742296.56, -870652.2, 19114.531, 0.004905385, 0.06954754, -739510.5, 13566.32, 0.00000000058265287, 9.967259, 9.951659 
8.483549e+2, 2.3310667e+2, -650117.9, -792564.5, 16206.075, -0.0184084, 0.05957887, -648297.4, 7263.3154, 0.00000000027731337, 9.967541, 9.95011 
8.4744346e+2, 2.4305633e+2, -555262.4, -711568.56, 14901.521, -0.040047817, 0.055981934, -553854.44, 4199.447, 0.000000003769359, 9.967883, 9.948734 
8.465306e+2, 2.5300393e+2, -459438.97, -632991.06, 11648.925, -0.054682672, 0.06229116, -458660.56, 1906.6266, 0.000000041425363, 9.968456, 9.946888 
8.4561706e+2, 2.6295048e+2, -365193.84, -546677.1, 17059.54, -0.0710978, 0.05895354, -363604.16, -513.1784, 0.00000033075688, 9.968643, 9.945951 
8.447028e+2, 2.7289543e+2, -288633.5, -470694.2, 9801.516, -0.08773379, 0.03996547, -288107.34, -22477.11, 0.0000019196314, 9.967668, 9.944685 
8.4378695e+2, 2.8283992e+2, -208354.17, -387068.0, 7632.394, -0.09550463, 0.04335151, -208028.8, -39855.164, 0.000008122092, 9.966584, 9.944175 
8.428689e+2, 2.927843e+2, -135152.17, -305339.0, -2682.787, -0.11216264, 0.10312787, -135109.89, -64390.89, 0.000025306752, 9.965039, 9.9435005 
8.419502e+2, 3.0272815e+2, -61676.426, -208392.86, 10759.952, -0.16367038, 0.10560247, -60891.508, -60891.508, 0.000059529124, 9.963155, 9.944505 
8.41034e+2, 3.1267226e+2, -19430.55, -127292.07, 3560.0398, -0.16625509, -0.11101384, -19313.178, -19313.178, 0.00011036823, 9.961285, 9.947414 
8.401135e+2, 3.2261968e+2, -34827.3, -95196.234, -23630.598, -0.19147514, 0.0990564, -26677.617, -26677.617, 0.000170127, 9.957869, 9.950784 
8.674108e+2, 1.34458e+2, -1562408.9, -1611193.6, 3701.5498, 0.18910195, 0.10493568, -1562129.6, 60192.117, 0.00009383463, 9.967693, 9.961437 
8.6650217e+2, 1.444193e+2, -1482002.1, -1536578.1, -2470.7424, 0.09455453, 0.14509374, -1481890.5, 42810.18, 0.00006094004, 9.967036, 9.960092 
8.65595e+2, 1.5437852e+2, -1396988.1, -1452964.5, 12828.809, 0.11978392, 0.093543805, -1394188.0, 32911.68, 0.00003290037, 9.966425, 9.959669 
8.6468816e+2, 1.6433772e+2, -1299131.6, -1362256.8, 1498.7217, 0.13153, 0.06651039, -1299096.1, 30403.08, 0.000014001087, 9.966448, 9.958926 
8.637786e+2, 1.7429605e+2, -1195497.4, -1275910.4, 6756.518, 0.08285605, 0.080277614, -1194933.6, 36973.668, 0.0000045003767, 9.967336, 9.957816 
8.6287004e+2, 1.842536e+2, -1102737.5, -1191127.0, 9080.902, 0.05023719, 0.08954673, -1101814.1, 32508.912, 0.0000010659371, 9.967436, 9.956792 
8.61962e+2, 1.942095e+2, -1023364.06, -1119263.9, 16040.0625, 0.0570419, 0.09168436, -1020752.3, 16003.157, 0.00000018424288, 9.966837, 9.955324 
8.610535e+2, 2.0416494e+2, -921925.94, -1019821.75, 9937.213, 0.047572736, 0.09271615, -920927.44, 18264.898, 0.000000023185766, 9.966838, 9.955248 
8.601429e+2, 2.1411924e+2, -824307.8, -939089.94, 12028.426, 0.0095507745, 0.09143201, -823060.9, 18578.768, 0.0000000021246724, 9.967451, 9.95371 
8.5923266e+2, 2.2407226e+2, -733498.4, -862939.1, 17470.89, -0.01627916, 0.085821874, -731181.75, 12918.024, 0.00000000016612903, 9.967757, 9.952026 
8.583224e+2, 2.3402302e+2, -646527.56, -789358.06, 16278.39, -0.023320528, 0.071016155, -644695.8, 1886.3905, 0.00000000051179117, 9.967763, 9.950241 
8.574115e+2, 2.4397315e+2, -548288.25, -697361.0, 17759.969, -0.032793365, 0.06770371, -546201.56, 2869.3242, 0.000000007637945, 9.967973, 9.949667 
8.5649925e+2, 2.539219e+2, -452999.38, -617467.25, 13974.256, -0.04376841, 0.08090927, -451820.47, -247.30054, 0.000000083945466, 9.968452, 9.947936 
8.5558575e+2, 2.6386926e+2, -363791.38, -540685.06, 15603.349, -0.06686391, 0.082507014, -362425.6, -8336.949, 0.0000006702643, 9.968521, 9.946349 
8.5467017e+2, 2.7381447e+2, -288121.75, -467423.78, 6142.213, -0.10333844, 0.06896561, -287911.56, -31286.516, 0.000003889783, 9.967561, 9.9448395 
8.5375327e+2, 2.83759e+2, -206679.17, -381825.06, 4474.7944, -0.11508025, 0.05703002, -206564.92, -47396.78, 0.000016460805, 9.966541, 9.9444275 
8.5283434e+2, 2.93703e+2, -128644.945, -298861.44, -7183.631, -0.107400626, 0.0578643, -128342.31, -66625.65, 0.000051319832, 9.96538, 9.94363 
8.5191375e+2, 3.036469e+2, -58116.863, -209791.8, -482.99744, -0.15841724, 0.07112888, -58115.324, -58115.324, 0.000120814846, 9.963432, 9.944078 
8.509939e+2, 3.135919e+2, -45582.164, -146100.78, -11849.647, -0.17950301, 0.010448299, -44204.156, -44204.156, 0.00022411745, 9.95961, 9.9467125 
8.500713e+2, 3.2353953e+2, 963.724, -32007.443, -23532.848, -0.21878813, 0.1325683, 13210.863, 13210.863, 0.00034556063, 9.958589, 9.954467 
8.7737805e+2, 1.3536863e+2, -1576676.4, -1624454.9, 10273.8545, 0.17166567, 0.14950539, -1574560.9, 38838.805, 0.000019043677, 9.966858, 9.960818 
8.76469e+2, 1.4532915e+2, -1484598.8, -1529214.6, 2709.535, 0.10524041, 0.11249331, -1484434.9, 31351.316, 0.000012362725, 9.9662695, 9.960793 
8.755612e+2, 1.5528962e+2, -1396598.4, -1443645.3, 20197.182, 0.12020843, 0.104576856, -1389117.4, 29055.45, 0.0000066696857, 9.965848, 9.960469 
8.746545e+2, 1.6524956e+2, -1300226.1, -1359765.3, 12706.95, 0.12523298, 0.10249836, -1297627.6, 22937.352, 0.000002835376, 9.966144, 9.959182 
8.73746e+2, 1.7520817e+2, -1192635.9, -1270220.8, 19142.998, 0.08136223, 0.11039318, -1188169.6, 34801.11, 0.0000009100635, 9.967255, 9.958215 
8.7283754e+2, 1.8516643e+2, -1094936.1, -1174181.0, 13228.896, 0.050021432, 0.11283944, -1092786.1, 32593.54, 0.00000021513608, 9.967091, 9.957984 
8.719284e+2, 1.9512355e+2, -1021817.9, -1103895.3, 21856.168, 0.049418535, 0.10991885, -1016360.7, 11438.809, 0.000000037089958, 9.965996, 9.956634 
8.7101984e+2, 2.0507987e+2, -926459.1, -1015470.3, 23324.309, 0.041180257, 0.10553094, -920717.6, 9509.84, 0.0000000046516857, 9.966091, 9.955844 
8.7011033e+2, 2.1503477e+2, -819565.9, -929380.6, 24625.95, 0.013588217, 0.09967477, -814296.3, 18372.87, 0.0000000004243601, 9.967294, 9.954428 
8.6920065e+2, 2.2498882e+2, -720081.0, -842809.7, 26706.025, -0.010096613, 0.09918637, -714521.56, 20598.033, 0.000000000071721434, 9.967808, 9.953303 
8.682901e+2, 2.3494105e+2, -634456.3, -768903.56, 28905.223, -0.02410094, 0.0993216, -628505.3, 9082.153, 0.0000000009082265, 9.967647, 9.951531 
8.6737925e+2, 2.4489239e+2, -540001.5, -679764.3, 34829.75, -0.036050074, 0.097366355, -531802.6, 8261.552, 0.000000013717135, 9.967645, 9.950837 
8.6646724e+2, 2.5484216e+2, -450483.88, -603172.2, 30903.297, -0.04785867, 0.09848996, -444466.38, -1909.9473, 0.00000015076724, 9.967711, 9.949067 
8.655539e+2, 2.6479062e+2, -359364.4, -526988.9, 33661.492, -0.06821946, 0.09918813, -352857.28, -7796.166, 0.0000012040975, 9.967925, 9.947336 
8.64638e+2, 2.7473676e+2, -265554.53, -446926.13, 26136.588, -0.103562266, 0.095508225, -261863.25, -14274.931, 0.000006992764, 9.968238, 9.945565 
8.6372036e+2, 2.8468174e+2, -177256.5, -362523.88, 25064.436, -0.11898576, 0.07209835, -173925.48, -23798.37, 0.000029645516, 9.96785, 9.94467 
8.628e+2, 2.946253e+2, -108651.59, -287102.28, 10974.492, -0.110406145, 0.029229458, -107979.21, -55299.92, 0.00009271142, 9.966171, 9.943603 
8.618771e+2, 3.045692e+2, -48428.586, -204152.19, 9986.81, -0.15538192, 0.06751424, -47790.727, -47790.727, 0.00021904535, 9.963369, 9.943908 
8.6095315e+2, 3.1451526e+2, -45936.04, -150092.64, 1534.4534, -0.17723179, 0.1378745, -45913.438, -45913.438, 0.0004076256, 9.95899, 9.946025 
8.600294e+2, 3.244626e+2, 15892.314, 25737.686, 11065.545, -0.27183586, 0.066850014, 32926.117, 32926.117, 0.00062983576, 9.957429, 9.958727 
8.8734496e+2, 1.3627928e+2, -1563592.1, -1617316.8, 4946.8896, 0.14995581, 0.15495048, -1563140.4, 41336.33, 0.000002958578, 9.967759, 9.96088 
8.86436e+2, 1.4624014e+2, -1464854.1, -1511297.8, -664.3585, 0.13856053, 0.11161616, -1464844.6, 42015.344, 0.0000019202917, 9.967302, 9.96152 
8.8552785e+2, 1.5620166e+2, -1365384.5, -1420568.5, 18541.063, 0.12023471, 0.12937209, -1359733.6, 49502.996, 0.0000010355539, 9.967681, 9.961208 
8.8462096e+2, 1.6616233e+2, -1280578.0, -1343019.9, 11862.22, 0.11502138, 0.13503706, -1278400.4, 33221.43, 0.0000004399312, 9.967215, 9.959813 
8.837129e+2, 1.7612152e+2, -1198620.0, -1264419.5, 21787.684, 0.07821908, 0.13404626, -1192059.6, 21962.191, 0.00000014107277, 9.966525, 9.958935 
8.8280433e+2, 1.8608052e+2, -1094079.1, -1162982.6, 12196.475, 0.048923504, 0.13041885, -1091984.0, 24439.361, 0.00000003330806, 9.966668, 9.958905 
8.8189465e+2, 1.9603871e+2, -995494.9, -1078695.9, 18746.102, 0.042391572, 0.123597294, -991466.25, 27366.34, 0.0000000057331504, 9.967241, 9.957777 
8.809863e+2, 2.0599583e+2, -904937.25, -999113.4, 23817.145, 0.0351287, 0.11768521, -899256.56, 21996.055, 0.00000000071752804, 9.9674015, 9.956429 
8.8007784e+2, 2.159514e+2, -812320.0, -917735.2, 25787.953, 0.019374497, 0.10892171, -806349.56, 17338.564, 0.00000000006547386, 9.967537, 9.955197 
8.7916845e+2, 2.2590671e+2, -712283.7, -821110.06, 24404.52, -0.003396172, 0.11644229, -707061.5, 19064.62, 0.0000000000751049, 9.967573, 9.954939 
8.782577e+2, 2.3586085e+2, -624512.8, -745033.5, 26330.16, -0.027022282, 0.13429596, -619011.56, 9563.847, 0.0000000014740116, 9.967514, 9.953267 
8.773468e+2, 2.4581364e+2, -532783.9, -662204.9, 33512.3, -0.04683804, 0.13056034, -524621.06, 6416.775, 0.000000022289091, 9.967563, 9.952137 
8.764348e+2, 2.557645e+2, -444075.34, -586159.7, 29424.854, -0.063477635, 0.111804, -438222.7, -4703.6055, 0.00000024496487, 9.967583, 9.950315 
8.755218e+2, 2.6571435e+2, -352081.7, -506866.1, 35276.824, -0.0722041, 0.11065887, -344420.94, -8410.765, 0.0000019576619, 9.967793, 9.948795 
8.7460655e+2, 2.7566192e+2, -258147.17, -429021.06, 27304.635, -0.08091069, 0.12041411, -253890.11, -15366.669, 0.000011400731, 9.968221, 9.946764 
8.7368834e+2, 2.8560767e+2, -176392.9, -360599.72, 19694.158, -0.11226076, 0.10192343, -174310.88, -33256.145, 0.000048632028, 9.967857, 9.944656 
8.727657e+2, 2.9555094e+2, -110776.54, -291066.97, 3834.7988, -0.15211008, 0.06083737, -110695.01, -67084.47, 0.00015357247, 9.966141, 9.943213 
8.7184024e+2, 3.0549496e+2, -40295.76, -186469.92, -7093.1875, -0.17618096, 0.110455245, -39952.367, -39952.367, 0.00036699965, 9.963147, 9.944955 
8.7091255e+2, 3.1544226e+2, -40020.707, -137802.58, -12979.225, -0.12740327, 0.1922142, -38327.22, -38327.22, 0.00068988913, 9.95877, 9.9466505 
8.699856e+2, 3.2538703e+2, -41181.035, -38581.043, 643.0885, -0.2245496, -0.042527843, -38430.676, -38430.676, 0.001073521, 9.954987, 9.955612 
8.9731234e+2, 1.3719009e+2, -1572931.6, -1616560.8, 8731.953, 0.15588617, 0.15425897, -1571249.0, 24302.773, 0.00000034527207, 9.966776, 9.961285 
8.964034e+2, 1.4715171e+2, -1471871.3, -1506482.8, 6221.9346, 0.17642914, 0.12852557, -1470786.8, 27141.326, 0.00000022408217, 9.966404, 9.9621935 
8.9549524e+2, 1.5711407e+2, -1369138.8, -1414365.5, 25363.904, 0.11497918, 0.16177703, -1357771.4, 42525.496, 0.00000012080618, 9.96699, 9.961912 
8.9458776e+2, 1.6707556e+2, -1280962.3, -1330797.9, 13926.997, 0.10161586, 0.16170648, -1277334.4, 25339.668, 0.000000051297388, 9.966448, 9.960901 
8.936789e+2, 1.7703578e+2, -1200714.0, -1252980.3, 25950.963, 0.071396686, 0.14752294, -1190017.9, 15045.499, 0.00000001643881, 9.96566, 9.960031 
8.9277077e+2, 1.8699536e+2, -1098838.6, -1161143.3, 22674.0, 0.048823036, 0.13708508, -1091460.8, 15998.462, 0.000000003877973, 9.966129, 9.959264 
8.9186215e+2, 1.9695401e+2, -990309.75, -1070566.4, 28390.873, 0.04752481, 0.12898758, -981281.94, 28582.182, 0.00000000066676814, 9.967298, 9.958292 
8.9095384e+2, 2.0691185e+2, -898826.2, -988027.0, 27867.375, 0.034080885, 0.1347057, -890835.8, 21441.564, 0.00000000008333369, 9.967265, 9.957182 
8.900448e+2, 2.1686846e+2, -814667.56, -907251.1, 30893.615, 0.007823797, 0.14287336, -805305.5, 9397.306, 0.000000000010516922, 9.966663, 9.956262 
8.891353e+2, 2.2682497e+2, -716013.56, -806632.94, 31579.303, -0.009173096, 0.14181781, -706094.44, 11034.485, 0.000000000098867345, 9.966414, 9.956438 
8.8822466e+2, 2.3678057e+2, -625403.6, -727896.44, 33757.69, -0.021316951, 0.14181206, -615284.06, 4279.7686, 0.0000000020481026, 9.966461, 9.954909 
8.8731384e+2, 2.4673495e+2, -531950.6, -645033.9, 42187.11, -0.044020016, 0.14122547, -517946.5, 4064.3374, 0.0000000309748, 9.96662, 9.953739 
8.864018e+2, 2.566876e+2, -439691.2, -564251.1, 39360.742, -0.0702739, 0.1328896, -428295.75, -3821.5488, 0.0000003404844, 9.966669, 9.952208 
8.854887e+2, 2.666398e+2, -349089.5, -475078.5, 49683.484, -0.073968224, 0.12625797, -331854.6, -4911.979, 0.0000027257568, 9.9662075, 9.951642 
8.8457346e+2, 2.7659008e+2, -270287.53, -405725.28, 49115.24, -0.06819435, 0.12913892, -254351.44, -24922.262, 0.000015971164, 9.96552, 9.9494 
8.836548e+2, 2.8653866e+2, -182910.44, -330902.1, 52372.81, -0.11469607, 0.12491052, -166251.47, -34318.34, 0.000069086105, 9.965207, 9.947341 
8.827308e+2, 2.9648414e+2, -103165.625, -268073.94, 59007.258, -0.19278799, 0.1023499, -84226.76, -49759.17, 0.00022324533, 9.964793, 9.944517 
8.8180333e+2, 3.064287e+2, -15168.457, -169577.16, 43778.793, -0.1879535, 0.14513898, -3619.8105, -3619.8105, 0.0005485991, 9.963359, 9.944774 
8.808729e+2, 3.1637442e+2, -10446.98, -146462.94, 15682.11, -0.06495733, 0.20881014, -8662.311, -8662.311, 0.0010574318, 9.96092, 9.94405 
