coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2151802e+3, 2.4065717e+2, -438759.44, -616831.8, -85453.125, 0.34356782, -0.53219986, -404387.03, 177113.69, 0.000000030624218, 10.0012665, 9.998827 
2.2152478e+3, 2.5065356e+2, -434807.06, -547690.94, -142502.2, 0.38338888, -0.77165747, -337976.13, 145556.08, 0.0, 10.000569, 9.998956 
2.2153154e+3, 2.606513e+2, -434641.38, -559696.94, -36712.363, 0.37516284, -0.8541004, -424660.38, -39109.117, 0.0, 10.000161, 9.998402 
2.2153868e+3, 2.7065295e+2, -33078.074, -351680.88, 128857.43, 0.20158298, -0.48769107, 12513.604, 300047.97, 0.0, 10.002403, 9.998075 
2.2154583e+3, 2.806513e+2, 325478.1, -154402.67, 52746.145, 0.09413391, -0.43683818, 331207.3, 520756.28, 0.0, 10.00431, 9.997839 
2.2155306e+3, 2.9064026e+2, 437092.03, -88867.52, 7943.9277, 0.4993982, -1.2755262, 437212.0, 528860.3, 0.0, 10.004581, 9.99748 
2.215603e+3, 3.0063936e+2, 369226.16, -349998.34, 67199.26, 0.92823195, -1.0414995, 375450.9, 375450.9, 0.00000004385503, 10.0048275, 9.995258 
2.2156629e+3, 3.106424e+2, 315737.8, -470969.28, 135603.52, 0.047896646, -0.09796961, 338455.56, 338455.56, 0.00000038088945, 10.004861, 9.994404 
2.2245027e+3, 1.4058718e+2, -2083290.5, -1772125.4, 157931.75, -0.41644156, -0.78608894, -1706013.6, -143830.75, 0.45833313, 9.996022, 10.000162 
2.2245789e+3, 1.5058888e+2, -1570528.5, -1535862.4, 81362.6, 0.21676509, -0.5821024, -1470007.0, -5838.524, 0.30885017, 9.999138, 9.999627 
2.2246438e+3, 1.6058685e+2, -950670.0, -1125298.8, -43086.117, -0.2111785, -0.7406884, -940618.0, 425568.84, 0.18666483, 10.003075, 10.000252 
2.224707e+3, 1.7058739e+2, -1150388.8, -1136159.6, -192362.02, -0.27802718, -0.7263312, -950780.6, 317399.88, 0.103338934, 10.00036, 10.00056 
2.2247703e+3, 1.8058817e+2, -1417689.8, -1128786.9, -172822.69, -0.30288595, -0.6969509, -1047996.44, 122174.836, 0.054786276, 9.997367, 10.001305 
2.2248381e+3, 1.9059011e+2, -1171325.8, -891534.6, -126612.516, -0.10902024, -0.6655295, -842746.6, 229400.56, 0.028543482, 9.998096, 10.001901 
2.2249062e+3, 2.0059143e+2, -1032951.6, -946818.7, -112629.555, 0.0855487, -0.6497984, -869302.7, 104827.32, 0.013685946, 9.999152, 10.000298 
2.2249724e+3, 2.1058956e+2, -1014336.75, -1016976.3, -112821.414, 0.07557531, -0.7631675, -902827.4, -26676.83, 0.005262215, 9.999174, 9.999123 
2.225039e+3, 2.2058766e+2, -945225.75, -962735.25, -34715.36, 0.069222234, -0.8206093, -918178.25, -140006.14, 0.001420654, 9.999101, 9.998858 
2.2251096e+3, 2.3058805e+2, -891494.8, -867934.94, 17422.36, 0.20350096, -0.6669564, -858683.8, -178511.84, 0.0002619265, 9.998733, 9.999007 
2.2251797e+3, 2.4058762e+2, -815438.9, -796703.5, -17668.18, 0.3329737, -0.5703047, -786073.25, -203894.28, 0.000035642544, 9.998663, 9.99885 
2.2252478e+3, 2.5058424e+2, -425039.6, -528349.44, -678.91705, 0.35453925, -0.7987437, -425035.16, 59174.445, 0.0000011567587, 10.000552, 9.9991045 
2.2253162e+3, 2.6058206e+2, -147268.64, -443677.8, 170692.69, 0.35126543, -0.8780613, -69418.83, 316810.3, 0.0, 10.002225, 9.998202 
2.2253893e+3, 2.7058333e+2, -60639.11, -414131.88, 223222.39, 0.2520045, -0.5118098, 47338.09, 335555.63, 0.0, 10.002433, 9.99763 
2.2254623e+3, 2.8058186e+2, 40343.266, -297706.53, 22397.05, 0.19715908, -0.41736406, 41820.695, 232053.22, 0.0, 10.002373, 9.99779 
2.2255339e+3, 2.9057273e+2, 333224.56, -129697.45, -103218.64, 0.44681153, -1.0713612, 355196.53, 447511.84, 0.0, 10.003811, 9.997581 
2.2256067e+3, 3.0057254e+2, 541951.25, -230345.95, -73274.66, 0.7752321, -0.79294854, 548842.0, 548842.0, 0.00000008851732, 10.005858, 9.9955845 
2.2256692e+3, 3.105699e+2, 774665.94, -333809.3, 15323.502, 0.043067086, -0.40924037, 774877.75, 774877.75, 0.00000074428954, 10.008368, 9.99367 
2.2345755e+3, 1.5052424e+2, -1599694.4, -1506250.6, 241027.58, -0.0014663362, -0.2512837, -1307458.3, 157341.44, 0.35698506, 9.998853, 10.000323 
2.2346477e+3, 1.6052136e+2, -1006886.7, -1215616.6, -23739.383, -0.122110054, -0.5069865, -1004220.75, 362608.4, 0.23053116, 10.003112, 9.999547 
2.234708e+3, 1.7052068e+2, -1226103.6, -1278718.3, -320280.06, -0.21853428, -0.5327005, -931052.25, 337786.84, 0.14104874, 10.00037, 9.999627 
2.2347681e+3, 1.8052062e+2, -1453894.3, -1188295.6, -213666.97, -0.2602648, -0.5120748, -1069521.4, 101319.72, 0.08532412, 9.997301, 10.0009365 
2.2348364e+3, 1.9052126e+2, -1168907.3, -884250.5, -76098.36, -0.07214201, -0.6118067, -865183.94, 207643.44, 0.05187056, 9.998059, 10.002005 
2.2349055e+3, 2.005217e+2, -1027539.44, -925626.2, -91115.57, 0.11549647, -0.69632083, -872186.3, 102629.15, 0.030293982, 9.999107, 10.000475 
2.2349727e+3, 2.1052118e+2, -999374.3, -987781.56, -109350.11, 0.18674743, -0.69251716, -884074.3, -7254.07, 0.015773455, 9.999174, 9.999327 
2.2350393e+3, 2.205202e+2, -948221.44, -949428.7, -45901.863, 0.20983125, -0.67551476, -902919.25, -124088.78, 0.0069356123, 9.999027, 9.998978 
2.2351071e+3, 2.305183e+2, -886189.4, -853024.94, 4314.2188, 0.11587266, -0.7659645, -852472.9, -171622.66, 0.002541045, 9.998718, 9.999112 
2.2351752e+3, 2.4051645e+2, -787204.25, -717902.75, 10631.824, 0.04436744, -0.82516724, -716308.4, -133439.7, 0.00075579167, 9.998588, 9.99942 
2.2352462e+3, 2.5051755e+2, -350916.5, -353289.72, 75443.22, 0.14172895, -0.7204885, -276650.56, 208205.4, 0.00014769337, 10.000467, 10.000341 
2.2353174e+3, 2.605178e+2, -226369.31, -559634.3, 180668.39, 0.2561384, -0.6209132, -147222.52, 239629.72, 0.000007045108, 10.002036, 9.997488 
2.2353938e+3, 2.7051198e+2, -231463.55, -738669.25, 219112.36, 0.47441795, -0.7796301, -149917.72, 138995.81, 0.00000000065814787, 10.002318, 9.995444 
2.2354689e+3, 2.8050706e+2, -59455.47, -486378.53, 34620.938, 0.637201, -0.844248, -56666.14, 134300.77, 0.0, 10.002313, 9.99651 
2.2355346e+3, 2.905086e+2, 249539.2, -280215.22, -41381.81, 0.15448307, -0.3448073, 252752.27, 345706.47, 0.0, 10.003737, 9.996566 
2.2356015e+3, 3.005086e+2, 554155.2, -181389.39, 8309.346, -0.30484277, 0.0051076747, 554249.06, 554249.06, 0.000000049740155, 10.005774, 9.995953 
2.2356826e+3, 3.104905e+2, 785768.44, -191079.19, 26904.16, 0.55730677, -1.2657995, 786508.9, 786508.9, 0.0000006125113, 10.007905, 9.994849 
2.2445756e+3, 1.5045033e+2, -802570.7, -1269247.4, 160352.81, -0.3356322, -0.9196234, -752783.94, 712735.2, 0.42759266, 10.008699, 9.997797 
2.2446492e+3, 1.6045246e+2, -1375425.8, -1465893.0, -177041.48, -0.12629446, -0.49442413, -1237930.6, 129576.44, 0.29616648, 10.000325, 9.999014 
2.244708e+3, 1.7045313e+2, -1410471.6, -1293017.0, -394835.7, -0.16067173, -0.42480028, -952565.0, 316939.9, 0.19952731, 9.998737, 10.000453 
2.2447664e+3, 1.8045357e+2, -1304016.8, -1112990.3, -121689.016, -0.18610623, -0.42311114, -1053807.1, 117694.91, 0.13536815, 9.9982815, 10.001038 
2.2448345e+3, 1.9045287e+2, -1160413.4, -947409.2, 15600.501, -0.07080418, -0.6127908, -946272.7, 127226.0, 0.09319166, 9.998378, 10.001438 
2.2449036e+3, 2.0045204e+2, -1104136.3, -1029688.3, -40312.28, 0.049502052, -0.77404356, -1012042.44, -36545.44, 0.06306426, 9.998837, 9.999896 
2.2449717e+3, 2.1045117e+2, -921231.5, -1024868.06, -135816.77, 0.15375088, -0.7360944, -827683.56, 49821.113, 0.0400799, 10.0000305, 9.998676 
2.2450393e+3, 2.2044995e+2, -628983.5, -810629.5, -130561.5, 0.20412993, -0.68882734, -560762.1, 218755.06, 0.023131557, 10.001282, 9.99887 
2.2451064e+3, 2.3044811e+2, -536578.0, -645410.6, -98538.234, 0.08135892, -0.7980736, -478429.16, 203106.86, 0.011994159, 10.000933, 9.999491 
2.2451743e+3, 2.4044654e+2, -525281.56, -637249.3, -53261.746, 0.018982958, -0.8392468, -503993.13, 79559.17, 0.0054928027, 10.000564, 9.999036 
2.2452468e+3, 2.504481e+2, -345399.28, -435001.78, -89916.836, 0.19681013, -0.612294, -289740.66, 195796.94, 0.002050329, 10.000862, 9.9996 
2.2453193e+3, 2.6044822e+2, -410449.22, -666266.1, -93982.086, 0.3501754, -0.461117, -379634.0, 7903.7764, 0.0004876709, 10.000845, 9.997334 
2.2453955e+3, 2.704409e+2, -228332.02, -679997.1, 99926.62, 0.4760364, -0.79816693, -207211.8, 82398.72, 0.000047167257, 10.002087, 9.995966 
2.2454712e+3, 2.8043538e+2, 59585.293, -479329.06, 77562.16, 0.6147205, -0.95115423, 70526.15, 262193.0, 0.00000034188096, 10.003351, 9.996057 
2.2455396e+3, 2.9043695e+2, 337529.5, -405163.13, -17317.773, 0.22855239, -0.32253408, 337933.1, 431591.0, 0.0, 10.005066, 9.995068 
2.2456065e+3, 3.004345e+2, 516276.1, -110704.92, -15508.888, -0.31692696, -0.14144392, 516659.5, 516659.5, 0.0000000067512675, 10.005126, 9.996749 
2.2456884e+3, 3.104214e+2, 148910.63, -160643.94, 51805.234, 0.6918996, -1.1183275, 157350.34, 157350.34, 0.00000024582152, 10.002036, 9.997885 
2.2546479e+3, 1.6037956e+2, -1549181.5, -1676053.4, -368790.2, -0.2852009, -0.7147188, -1238411.3, 129815.33, 0.39765337, 9.9997425, 9.99796 
2.2547068e+3, 1.7038445e+2, -1271263.8, -999606.9, -363699.5, -0.13329244, -0.4286786, -747199.94, 522981.0, 0.29298013, 9.998595, 10.003232 
2.2547653e+3, 1.8038695e+2, -1300275.1, -1075026.1, -128753.62, -0.10802139, -0.43701985, -1016589.9, 155564.08, 0.21888196, 9.998098, 10.001527 
2.2548321e+3, 1.9038479e+2, -1263865.5, -1136250.0, 24258.95, -0.13967095, -0.68336785, -1131794.1, -57631.56, 0.16615056, 9.998313, 10.000086 
2.2549002e+3, 2.0038223e+2, -1219943.0, -1244163.3, -8568.692, -0.1625043, -0.8895564, -1217218.0, -241041.7, 0.12546477, 9.998727, 9.998473 
2.2549692e+3, 2.103793e+2, -1032481.75, -1256355.3, -80782.13, -0.06752631, -0.9040089, -1006376.56, -128170.66, 0.0914258, 10.000013, 9.997091 
2.2550383e+3, 2.2037673e+2, -670779.5, -865681.94, -111060.22, 0.00867918, -0.8693401, -620477.2, 159756.58, 0.062582165, 10.001186, 9.998543 
2.2551072e+3, 2.3037735e+2, -501591.9, -555680.56, -110441.984, 0.07052497, -0.77832156, -414931.25, 267299.38, 0.039919913, 10.000877, 10.000171 
2.2551765e+3, 2.4037766e+2, -644371.6, -834795.06, -64151.86, 0.1986714, -0.6346695, -624776.0, -40544.914, 0.023601582, 10.00036, 9.99777 
2.2552502e+3, 2.503763e+2, -540148.9, -812161.06, -76183.22, 0.46100938, -0.47741592, -520265.47, -34015.066, 0.012405956, 10.000754, 9.997056 
2.2553223e+3, 2.603738e+2, -417502.25, -647952.0, -93109.33, 0.56803656, -0.3929268, -384584.9, 3694.5615, 0.005154125, 10.000713, 9.997518 
2.2553952e+3, 2.703701e+2, -53694.395, -277461.7, 149090.53, 0.2605465, -0.6050878, 20824.58, 311133.22, 0.0013586987, 10.001931, 9.998798 
2.25547e+3, 2.8036657e+2, 37145.934, -463114.84, 103162.02, 0.16472508, -0.7687431, 57584.6, 249920.86, 0.00015517221, 10.003111, 9.996269 
2.2555476e+3, 2.903592e+2, 165037.25, -694965.1, 35704.52, 0.5563706, -0.87757236, 166517.03, 260931.34, 0.0000018672301, 10.00482, 9.993173 
2.2556193e+3, 3.0035284e+2, 586830.7, 55090.305, -100452.98, 0.4575053, -0.99830896, 605174.75, 605174.75, 0.00000000450252, 10.005079, 9.9978895 
2.2556865e+3, 3.1035802e+2, 486188.72, 490728.13, 152828.78, 0.31778622, -0.42440784, 641304.06, 641304.06, 0.00000037175417, 10.002257, 10.002257 
2.2647071e+3, 1.7032585e+2, -1119845.3, -1750291.5, 362665.53, -0.24734649, -0.68086314, -954556.25, 316176.16, 0.44342524, 10.004682, 9.994504 
2.2647658e+3, 1.803194e+2, -1299247.1, -1761392.4, 23203.48, -0.010373132, -0.8173469, -1298085.0, -125281.51, 0.3585124, 10.001113, 9.995126 
2.2648323e+3, 1.9031547e+2, -1114211.6, -1438960.5, -13980.756, -0.044070467, -0.8151299, -1113610.9, -38773.133, 0.29413474, 10.001004, 9.996685 
2.2649004e+3, 2.0031244e+2, -860460.2, -1139345.9, -125252.445, -0.12104567, -0.81200993, -812466.44, 164395.9, 0.24160613, 10.001839, 9.997746 
2.2649695e+3, 2.103093e+2, -966914.2, -1111816.3, -88545.06, -0.020917391, -0.90787333, -924956.4, -46065.324, 0.1940874, 9.99994, 9.998133 
2.2650386e+3, 2.203067e+2, -1065373.3, -1069784.9, 49547.496, 0.064898916, -0.9536523, -1017982.44, -237067.03, 0.14888066, 9.99842, 9.998481 
2.2651061e+3, 2.3030768e+2, -920221.3, -866414.06, -54530.434, 0.033267494, -0.7480557, -832511.6, -149603.44, 0.108788945, 9.998416, 9.999194 
2.2651748e+3, 2.403077e+2, -889106.8, -1058863.5, -30681.705, 0.06806375, -0.54070497, -883731.6, -298820.22, 0.07581198, 9.999069, 9.99688 
2.2652498e+3, 2.5030273e+2, -606351.3, -985262.2, 56299.965, 0.3624819, -0.6449217, -598163.0, -111196.03, 0.048806984, 10.000819, 9.995877 
2.2653233e+3, 2.6029712e+2, -285415.44, -729233.4, 76838.7, 0.54817516, -0.73218334, -272488.75, 116538.734, 0.026684597, 10.002229, 9.996237 
2.2653978e+3, 2.702962e+2, 163865.4, -238988.88, 126708.4, 0.26090398, -0.59658116, 200404.47, 491437.06, 0.010897145, 10.003703, 9.998224 
2.2654729e+3, 2.802949e+2, 61079.637, -450954.2, -126200.77, 0.17016192, -0.48886237, 90494.49, 283535.2, 0.002788968, 10.003277, 9.996272 
2.2655523e+3, 2.902849e+2, 95322.06, -627829.06, -24713.701, 0.6148409, -0.90904564, 96165.67, 191304.61, 0.00030301823, 10.003896, 9.99408 
2.2656257e+3, 3.002777e+2, 498807.47, 58803.05, -77720.85, 0.6534622, -1.2327904, 512132.28, 512132.28, 0.000005629228, 10.004318, 9.99826 
2.2656892e+3, 3.1028515e+2, 805643.44, 454125.9, -16979.057, 0.21983333, -0.3061555, 806461.6, 806461.6, 0.0000035331923, 10.005225, 10.000598 
2.2749045e+3, 2.002423e+2, -945418.2, -1233974.8, -126061.266, 0.111914754, -0.5594122, -898104.0, 79454.945, 0.4526298, 10.001582, 9.997227 
2.2749719e+3, 2.1024069e+2, -697575.5, -657406.75, -85364.32, 0.2416648, -0.7807206, -589795.94, 289769.22, 0.38963944, 10.000803, 10.001811 
2.2750393e+3, 2.2023961e+2, -986431.25, -1016664.6, 22050.47, 0.31218398, -0.9476553, -974813.4, -193248.47, 0.32267725, 9.9988985, 9.998606 
2.2751035e+3, 2.3023874e+2, -1154620.9, -1261664.6, -59065.313, -0.07118076, -0.7404675, -1128435.1, -444862.6, 0.25840095, 9.998022, 9.996658 
2.2751689e+3, 2.4023636e+2, -1002096.8, -1183456.3, -7626.896, -0.41383812, -0.5841365, -1001776.6, -416179.75, 0.20062341, 9.998603, 9.996244 
2.2752458e+3, 2.5022766e+2, -604815.44, -948794.06, 111287.055, -0.0931931, -1.0915842, -571950.8, -84265.164, 0.14660953, 10.000686, 9.996185 
2.2753225e+3, 2.602187e+2, -511021.44, -1125874.6, 93545.664, 0.26517555, -1.4260391, -497104.16, -107326.305, 0.09444842, 10.001904, 9.993662 
2.2754028e+3, 2.7022004e+2, -113954.11, -751701.3, 154056.36, 0.4095079, -0.7427157, -78689.695, 213084.75, 0.04983968, 10.003492, 9.994794 
2.2754793e+3, 2.802212e+2, -15924.944, -519622.22, -193691.53, 0.5034377, -0.11135574, 49943.5, 243713.97, 0.019500943, 10.002959, 9.995931 
2.2755536e+3, 2.9021382e+2, 264268.28, -195435.58, -19871.158, 0.39392924, -0.5080446, 265125.63, 360959.97, 0.0047862143, 10.003616, 9.997152 
2.2756273e+3, 3.002092e+2, 479473.22, 63893.297, -116880.02, 0.3760571, -0.85756975, 510089.66, 510089.66, 0.00062321074, 10.004185, 9.998328 
2.2756948e+3, 3.1020638e+2, 350653.16, -549377.4, -99899.88, 0.26600003, -0.5707652, 361608.3, 361608.3, 0.00008378484, 10.005584, 9.9934845 
2.2851712e+3, 2.4015252e+2, -966318.2, -491085.9, -194983.1, 0.09551288, -0.81244177, -421326.3, 165096.63, 0.45869297, 9.995312, 10.003597 
2.2852558e+3, 2.5014395e+2, -534844.75, -853800.44, -520865.22, 0.82556564, -1.4204344, -149589.86, 338920.34, 0.36361384, 10.0017395, 9.996839 
2.2853237e+3, 2.6015013e+2, -618677.3, -1064074.3, -394150.88, 0.27971885, -0.30820048, -388662.25, 1792.3134, 0.26167566, 10.0005865, 9.994775 
2.2854067e+3, 2.7014434e+2, 109900.62, -541527.75, 10004.253, 0.4124833, -0.41823187, 110054.22, 402573.2, 0.1640845, 10.005073, 9.995558 
2.2854832e+3, 2.8013685e+2, 305509.88, -309395.44, -245403.27, 0.50678337, -0.69372886, 391439.84, 586037.44, 0.08251444, 10.005231, 9.996341 
2.2855556e+3, 2.9013407e+2, 468671.56, 14379.283, -85880.35, 0.22933589, -0.7191701, 484364.47, 580982.2, 0.03074241, 10.004584, 9.998197 
2.2856298e+3, 3.0013523e+2, 397166.9, 5421.093, -252843.58, 0.28633747, -0.59246296, 521131.56, 521131.56, 0.00869241, 10.003667, 9.998212 
2.2857016e+3, 3.1012577e+2, 536617.8, -801718.8, -86594.76, 0.2604551, -0.7922023, 542197.5, 542197.5, 0.0021432773, 10.00828, 9.990481 
2.2954023e+3, 2.7006498e+2, -243937.8, -282514.28, 322710.75, -0.49233824, -0.18131886, 60060.637, 353366.5, 0.43462577, 10.000791, 10.000284 
2.2954841e+3, 2.8004456e+2, -188425.77, -420978.47, -302132.13, 0.08551286, -2.117161, 19032.371, 214529.25, 0.25401467, 10.001304, 9.997548 
2.2955583e+3, 2.900491e+2, 255905.97, -99217.055, -104090.63, 0.070445836, -1.4299573, 284167.1, 381621.3, 0.12055439, 10.003519, 9.997885 
2.2956331e+3, 3.0005848e+2, 548715.8, 71943.91, -277933.97, 0.24132583, -0.45080504, 676492.6, 676492.6, 0.048868023, 10.005049, 9.99798 
2.2957093e+3, 3.100465e+2, 358068.63, -791057.75, 60560.75, 0.22721091, -0.8796587, 361251.47, 361251.47, 0.017714549, 10.006864, 9.991157 
2.3055777e+3, 2.9001257e+2, -1636316.0, -3003167.8, 1703062.8, 1.869731, 1.5811331, -484668.7, -386859.94, 0.3413415, 9.998155, 9.980877 
2.3056482e+3, 2.999772e+2, 3788676.8, 1559650.6, -137246.03, -0.20822619, -0.82015115, 3797095.5, 3797258.0, 0.16664994, 10.032797, 9.997094 
2.3057097e+3, 3.0997482e+2, -2021109.8, -1273406.5, -480983.16, 0.6199054, -0.78528947, -1038070.3, -1038070.3, 0.074128665, 9.98744, 9.997279 
2.3156722e+3, 2.9989937e+2, 2891263.0, 1205379.6, -144844.16, -1.0665232, -1.3935479, 2903617.0, 2904535.3, 0.3815942, 10.033917, 9.996912 
2.3157021e+3, 3.0991608e+2, -1429647.1, 55759.98, -2269612.3, 1.0968279, -0.40616667, 1701099.4, 1701099.4, 0.18917066, 9.987314, 10.008234 
2.3256858e+3, 3.0994028e+2, -1836879.3, 284922.8, 938650.6, 1.0061975, -0.52121675, 640558.4, 640558.4, 0.28613737, 9.9817705, 10.012278 
2.3357998e+3, 3.000337e+2, 5634785.5, 2938548.8, -1002423.44, -0.6000601, -0.929068, 5966630.5, 5966630.5, 0.42687464, 10.066248, 10.003677 
2.3356609e+3, 3.1003785e+2, -2112822.3, -72969.59, -1451361.0, 0.40098745, -1.2480994, 680997.7, 680997.7, 0.23353362, 9.981047, 10.009846 
2.3464201e+3, 2.8023267e+2, 201120.64, 555999.7, -530881.44, 0.5358247, -0.94872975, 938310.0, 1131943.9, 0.41064957, 10.000352, 10.008197 
2.3461202e+3, 2.902246e+2, 1053354.5, -366904.28, -1288060.1, 0.14992748, -0.96530914, 1814069.3, 1909782.4, 0.28395462, 10.01534, 9.991838 
2.3458435e+3, 3.0022034e+2, 2319974.0, 1456251.6, 767319.9, -0.07400561, -0.80903834, 2768615.0, 2768615.0, 0.1764582, 10.017949, 10.003365 
2.3456374e+3, 3.1021753e+2, -2188448.5, -424417.7, 1605741.4, 0.07085802, -1.1805934, 525603.06, 525603.06, 0.09666969, 9.982693, 10.005508 
2.3593123e+3, 1.8052529e+2, -1886648.0, -1639326.9, 385019.8, 0.778565, -0.13801341, -1358596.3, -187819.58, 0.43636632, 9.995204, 9.998874 
2.3590152e+3, 1.9051588e+2, -739336.4, -1061288.9, 143695.1, -0.16346323, -0.4506384, -684531.2, 388344.8, 0.377561, 10.004305, 9.997945 
2.3587188e+3, 2.0050722e+2, 526857.56, -228916.56, 134079.02, -0.7805573, -0.788619, 549939.06, 1524898.8, 0.33350137, 10.015023, 10.000174 
2.3584352e+3, 2.1050031e+2, 381610.1, -190178.67, 188320.31, -0.41845807, -1.1421804, 438060.78, 1315066.8, 0.3009365, 10.011587, 10.0008745 
2.358156e+3, 2.2049525e+2, -69284.44, -454876.66, 147082.13, 0.47549367, -1.3013248, -19586.24, 759452.8, 0.27804366, 10.006481, 9.999726 
2.3578681e+3, 2.3049194e+2, -685231.75, -958563.0, 511728.38, 0.6167034, -1.0125645, -292233.88, 388858.53, 0.26081795, 10.00137, 9.997531 
2.3575766e+3, 2.4048992e+2, -798032.9, -498060.7, 667577.6, 0.40853676, -0.63679457, 36172.254, 619307.75, 0.24514553, 9.997549, 10.002359 
2.3572844e+3, 2.5048977e+2, -496010.8, -48027.715, 544676.1, 0.48225552, -0.6432596, 316915.6, 802055.4, 0.2290795, 9.997544, 10.005107 
2.356995e+3, 2.6048824e+2, -94802.695, 262392.66, 374576.6, 0.60307175, -0.7529983, 498770.6, 885924.4, 0.20774093, 9.999428, 10.005666 
2.3566997e+3, 2.7049306e+2, 520992.75, 941933.6, -439136.6, 0.43824998, -0.6975413, 1218432.1, 1507535.1, 0.17022409, 10.0018835, 10.009115 
2.3564148e+3, 2.8049555e+2, -88448.02, -431462.44, -618932.25, 0.31310573, -0.5907079, 382300.03, 573373.9, 0.11643643, 10.002042, 9.997245 
2.3561336e+3, 2.9048356e+2, 1505833.6, -158664.53, -896894.44, 0.36478984, -0.7807278, 1897127.8, 1990315.9, 0.068387486, 10.015314, 9.992083 
2.3558633e+3, 3.004738e+2, 2247071.8, 919704.9, 167152.2, 0.37720403, -1.004246, 2267797.3, 2267797.3, 0.037130374, 10.016862, 9.998415 
2.3556158e+3, 3.1047386e+2, -2617156.5, -1423016.5, 178644.0, -0.18172163, -0.3954366, -1396864.0, -1396864.0, 0.018099813, 9.982777, 9.998504 
2.3698746e+3, 1.6080056e+2, -1769856.4, -2043867.4, -167814.75, 0.80844283, -1.8276509, -1690223.3, -326184.22, 0.40914232, 9.998994, 9.995575 
2.3695849e+3, 1.70803e+2, -1146712.1, -1074124.9, 12135.578, 0.21008232, -1.2330428, -1072149.8, 193882.08, 0.3191378, 10.0001, 10.001611 
2.3693003e+3, 1.8079579e+2, -1111879.9, -1133469.3, -76201.32, 0.085088566, -1.6908458, -1045712.5, 122402.62, 0.25439924, 10.000221, 9.999985 
2.369018e+3, 1.9079524e+2, -1509429.3, -1454708.3, -161788.98, 0.5857465, -1.221962, -1317982.6, -247856.31, 0.20803009, 9.997442, 9.998333 
2.3687328e+3, 2.0079537e+2, -1562776.6, -1269411.5, -123961.58, 0.88922334, -0.69752735, -1224046.6, -251919.22, 0.1732299, 9.995675, 9.9998045 
2.3684348e+3, 2.1079099e+2, -975776.8, -876381.94, -85786.09, -0.31569022, -0.77899885, -826937.6, 47222.617, 0.14628284, 9.998771, 10.0003805 
2.368137e+3, 2.2078621e+2, -477650.0, -570848.3, -260020.63, -1.3151524, -0.9015565, -260085.95, 516113.03, 0.12552841, 10.001734, 10.000543 
2.3678552e+3, 2.3078263e+2, -699620.5, -686804.4, -395018.44, -0.26335958, -0.9012181, -298142.03, 380103.3, 0.108275406, 9.999627, 10.000047 
2.3675743e+3, 2.4077958e+2, -701494.6, -499639.63, -427002.1, 0.81859845, -0.8210308, -161799.34, 418487.03, 0.0919179, 9.998337, 10.001273 
2.3672815e+3, 2.507802e+2, -55487.7, 197.98508, -429223.94, 0.6247875, -0.62917984, 402481.2, 884761.44, 0.07567719, 10.001566, 10.0026 
2.3669909e+3, 2.607785e+2, 159438.44, -306284.38, -354879.03, 0.36397547, -0.45000815, 351033.8, 735331.1, 0.058761153, 10.00465, 9.998046 
2.3667002e+3, 2.7077207e+2, 734758.5, 4174.1196, -483619.1, 0.36968333, -0.5165878, 975540.44, 1261905.1, 0.03970512, 10.008029, 9.997904 
2.366417e+3, 2.8076446e+2, 613052.94, -396068.03, 93218.445, 0.34736648, -0.5536275, 621591.8, 810035.3, 0.020657448, 10.008252, 9.994187 
2.3661391e+3, 2.907532e+2, 337661.8, -622279.5, 63565.4, 0.24997589, -0.61736727, 341852.7, 432407.03, 0.008174756, 10.006192, 9.992953 
2.3658681e+3, 3.0074367e+2, -28876.389, -289223.13, 565522.94, 0.35047454, -0.7481227, 421261.63, 421261.63, 0.0029202627, 10.00128, 9.997253 
2.3656023e+3, 3.1074145e+2, -1091849.4, -754679.4, 616893.0, 0.008251032, -0.15214589, -283750.63, -283750.63, 0.0009676725, 9.99372, 9.997724 
2.3801596e+3, 1.5108879e+2, -1489113.0, -1379994.5, -182878.97, 1.175476, -1.4669192, -1243709.8, 215536.27, 0.38966456, 9.999249, 10.001219 
2.3798618e+3, 1.6109602e+2, -1223982.5, -1159663.4, -13328.67, -0.019000579, -0.48429492, -1157010.8, 204168.75, 0.2783617, 10.000237, 10.001564 
2.3795818e+3, 1.710941e+2, -1225185.4, -1060459.6, 85056.69, 0.2805303, -0.4646674, -1024423.7, 238772.38, 0.19862524, 9.999118, 10.001906 
2.3793006e+3, 1.8109025e+2, -1378106.9, -1242283.9, -88287.02, 0.5313133, -0.5869897, -1198810.6, -33578.535, 0.1461588, 9.998183, 10.000108 
2.3790073e+3, 1.9108263e+2, -1254991.0, -1274726.4, -178014.47, 0.15855917, -0.86160403, -1086571.0, -19262.404, 0.11113541, 9.998962, 9.998839 
2.3787159e+3, 2.0107633e+2, -1008651.94, -1014327.06, -37534.547, -0.08232402, -1.0045513, -973847.9, -4474.7583, 0.08556882, 9.999532, 9.999708 
2.3784353e+3, 2.1107441e+2, -867994.56, -868935.75, 61724.395, 0.20507799, -0.79941183, -806739.0, 64656.81, 0.065839775, 9.999725, 9.999953 
2.3781519e+3, 2.2107227e+2, -727996.8, -842149.3, -276922.88, 0.40992686, -0.57115924, -502329.38, 271092.3, 0.05080205, 10.000464, 9.999124 
