coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.079696e+2, 2.3859522e+2, -643215.7, -771929.56, 23907.18, 0.18034749, 0.06558253, -638918.6, -37145.117, 0.00000000069906186, 9.99294, 9.976592 
8.0748415e+2, 2.4857214e+2, -557605.8, -675021.44, 30490.518, 0.17028217, 0.06389467, -550160.1, -46160.656, 0.00000000080759993, 9.9919, 9.976987 
8.0699885e+2, 2.5854897e+2, -475845.94, -587097.2, 35935.26, 0.16711985, 0.057331353, -465248.03, -59021.82, 0.0000000024285036, 9.990873, 9.976766 
8.065136e+2, 2.6852566e+2, -403850.2, -504038.06, 33480.21, 0.15077975, 0.06449018, -393691.94, -85237.234, 0.0000000109045555, 9.989192, 9.976527 
8.0602807e+2, 2.7850237e+2, -332689.28, -414701.38, 35711.35, 0.13302432, 0.07663054, -319318.9, -108636.03, 0.00000004323408, 9.987206, 9.976935 
8.055432e+2, 2.8848007e+2, -267468.94, -317918.97, 33329.207, 0.07755225, 0.07950926, -250895.17, -137994.0, 0.00000013183805, 9.984415, 9.978141 
8.050576e+2, 2.9845846e+2, -209159.75, -227549.22, 30484.143, 0.009362119, 0.083022125, -186513.84, -171401.58, 0.00000030728376, 9.981192, 9.979151 
8.04572e+2, 3.0843836e+2, -168982.4, -127817.79, 26304.52, 0.18226692, -0.11246478, -115000.11, -115000.11, 0.0000005667973, 9.978193, 9.983796 
8.040798e+2, 3.1842536e+2, -129401.6, 4289.766, -11674.062, 0.012191403, 0.21113922, 5301.5, 5301.5, 0.0000008697782, 9.975685, 9.993638 
8.2335e+2, 1.29293e+2, -1590616.8, -1681930.9, -1600.6443, 0.46843624, 0.09121183, -1590588.6, 82350.64, 0.006829297, 9.997588, 9.985519 
8.2285815e+2, 1.392787e+2, -1505954.8, -1591967.4, -4126.4116, 0.38082185, 0.11082548, -1505757.3, 69322.516, 0.0044781193, 9.996727, 9.985389 
8.22367e+2, 1.4926375e+2, -1416032.6, -1502308.1, 2985.9568, 0.3281057, 0.09713285, -1415929.5, 61296.473, 0.0024504783, 9.996342, 9.9851055 
8.21877e+2, 1.5924853e+2, -1325441.3, -1417628.1, 287.11276, 0.30048758, 0.08084822, -1325440.4, 53934.113, 0.0010623109, 9.996212, 9.984235 
8.2138705e+2, 1.6923186e+2, -1245138.0, -1350103.4, 2534.1086, 0.34014285, 0.11036728, -1245076.9, 36461.168, 0.00035011073, 9.995896, 9.982376 
8.208975e+2, 1.7921458e+2, -1150344.6, -1253574.6, 1271.4824, 0.37855846, 0.1426256, -1150329.0, 33378.37, 0.00008574844, 9.99565, 9.982398 
8.20407e+2, 1.8919608e+2, -1060138.0, -1170564.0, 7868.7314, 0.2981844, 0.10185299, -1059580.1, 26307.994, 0.000015493128, 9.995574, 9.981427 
8.199168e+2, 1.9917677e+2, -968613.1, -1086983.1, 12103.421, 0.20451902, 0.051838007, -967388.25, 20688.133, 0.0000020664195, 9.995602, 9.9803915 
8.1942827e+2, 2.0915614e+2, -887046.1, -1022460.94, 14521.498, 0.22688411, 0.09119887, -885506.4, 4772.4077, 0.00000020419225, 9.9955635, 9.978173 
8.1894016e+2, 2.1913478e+2, -792429.56, -928701.9, 13293.504, 0.2665501, 0.139224, -791144.9, 1343.5958, 0.000000015030654, 9.995413, 9.977985 
8.184513e+2, 2.2911163e+2, -715959.44, -854022.0, 15350.198, 0.22503504, 0.091303505, -714273.3, -19558.498, 0.0000000008413565, 9.994467, 9.976837 
8.1796247e+2, 2.39088e+2, -632087.0, -755712.7, 22553.201, 0.16965345, 0.033817112, -628101.06, -31155.275, 0.0000000001313571, 9.993217, 9.9774685 
8.1747603e+2, 2.490664e+2, -549116.5, -659450.7, 27511.607, 0.16532406, 0.081882514, -542637.06, -43479.133, 0.0000000012207032, 9.9920025, 9.977928 
8.1698966e+2, 2.590447e+2, -475042.53, -581595.75, 30144.875, 0.16754049, 0.13901338, -467105.47, -65734.78, 0.000000009745165, 9.990719, 9.977161 
8.165027e+2, 2.690206e+2, -408210.38, -510842.53, 25750.111, 0.1391664, 0.0896663, -402112.1, -98505.78, 0.000000056615875, 9.989092, 9.97602 
8.1601506e+2, 2.7899605e+2, -335451.72, -419327.94, 27777.273, 0.11006653, 0.025177196, -327086.94, -121240.9, 0.00000023978018, 9.987144, 9.9765415 
8.155278e+2, 2.8897363e+2, -271041.97, -323686.22, 21275.514, 0.09849634, 0.056899305, -263518.84, -155452.4, 0.00000074770037, 9.984301, 9.977667 
8.150394e+2, 2.9895252e+2, -200482.95, -209801.16, 18824.852, 0.069848455, 0.12132248, -185749.2, -175475.27, 0.0000017604058, 9.981156, 9.980252 
8.145492e+2, 3.0893663e+2, -146177.63, -81990.234, 15987.902, 0.080783784, 0.09733149, -78228.41, -78228.41, 0.0000032669245, 9.978229, 9.986773 
8.140556e+2, 3.189213e+2, -184607.66, -124134.91, -2061.2625, -0.028775016, 0.12929852, -124064.734, -124064.734, 0.0000050341396, 9.976523, 9.984453 
8.3334756e+2, 1.2978575e+2, -1586553.8, -1681298.5, 5130.49, 0.4345588, 0.125989, -1586276.8, 81836.49, 0.0030089617, 9.997781, 9.985372 
8.328553e+2, 1.3977158e+2, -1498606.9, -1588499.0, 3391.9153, 0.38375133, 0.17062378, -1498479.1, 71773.66, 0.0019641386, 9.997095, 9.985343 
8.3236396e+2, 1.4975666e+2, -1409028.6, -1497900.9, 12648.829, 0.35185173, 0.15591353, -1407263.4, 65134.875, 0.0010681495, 9.99664, 9.985186 
8.318738e+2, 1.5974145e+2, -1319831.5, -1413022.9, 9196.795, 0.33545637, 0.1298316, -1318932.6, 55613.914, 0.00045917454, 9.99637, 9.984395 
8.31383e+2, 1.6972451e+2, -1238530.1, -1342891.0, 13522.264, 0.32901996, 0.10678627, -1236806.5, 39905.383, 0.00014963388, 9.996028, 9.982714 
8.3089274e+2, 1.7970717e+2, -1142083.3, -1242541.1, 14213.433, 0.3223218, 0.09355286, -1140111.0, 38770.285, 0.00003610315, 9.995754, 9.982983 
8.304025e+2, 1.8968998e+2, -1054000.5, -1157660.8, 20510.123, 0.29099742, 0.10650636, -1050090.0, 30959.42, 0.0000063962675, 9.995401, 9.982286 
8.299126e+2, 1.9967203e+2, -970009.6, -1081510.9, 23633.105, 0.25255215, 0.11398505, -965207.3, 18017.49, 0.00000083170164, 9.995075, 9.980933 
8.294235e+2, 2.096513e+2, -894794.6, -1023314.1, 28032.646, 0.23792472, 0.11287291, -888946.3, -3518.079, 0.000000079560614, 9.994743, 9.978395 
8.2893455e+2, 2.1962976e+2, -799991.44, -924977.25, 30059.93, 0.23225158, 0.11536723, -793137.7, -5498.118, 0.0000000056200697, 9.994409, 9.978562 
8.2844543e+2, 2.2960788e+2, -710058.75, -838649.0, 33190.543, 0.21045986, 0.103473, -701997.25, -12143.641, 0.00000000032575911, 9.99416, 9.97783 
8.279562e+2, 2.3958544e+2, -619499.44, -746186.25, 39872.16, 0.18322955, 0.08608383, -607995.1, -15922.324, 0.00000000048077403, 9.993745, 9.97764 
8.274681e+2, 2.4956301e+2, -550995.1, -669509.5, 35696.72, 0.16603653, 0.1109224, -541073.75, -46780.51, 0.000000005239319, 9.99206, 9.97704 
8.2697994e+2, 2.5954044e+2, -480290.56, -583414.25, 33142.137, 0.15173367, 0.14239104, -470557.8, -74042.984, 0.000000041851326, 9.990137, 9.977236 
8.2649153e+2, 2.6951715e+2, -400209.97, -496090.1, 33401.105, 0.12642698, 0.104690984, -389721.56, -90979.34, 0.0000002430437, 9.98901, 9.976908 
8.2600236e+2, 2.7949348e+2, -321047.13, -406658.4, 39464.85, 0.10303693, 0.052657485, -305630.78, -104657.22, 0.0000010289219, 9.98768, 9.976886 
8.255121e+2, 2.8947094e+2, -265620.06, -323734.2, 30434.645, 0.08996896, 0.090272576, -252598.88, -149403.69, 0.000003206874, 9.984525, 9.977232 
8.250205e+2, 2.994496e+2, -195260.67, -206748.52, 30188.447, 0.06657335, 0.16059339, -170274.56, -164868.98, 0.0000075463436, 9.981273, 9.980119 
8.2452834e+2, 3.0943382e+2, -112067.63, -66946.64, 8880.703, 0.063936375, 0.16121691, -65261.668, -65261.668, 0.000014001417, 9.98045, 9.986738 
8.240345e+2, 3.194151e+2, -163618.42, -162412.81, 1331.9073, 0.035160713, -0.04639586, -161553.66, -161553.66, 0.000021580927, 9.980083, 9.980301 
8.433451e+2, 1.3027988e+2, -1581889.8, -1675226.1, 4532.3276, 0.41508546, 0.16102974, -1581670.3, 81603.195, 0.0011421927, 9.99795, 9.985653 
8.4285253e+2, 1.402659e+2, -1490142.9, -1582235.5, 4562.4595, 0.38862815, 0.20505618, -1489917.4, 75493.35, 0.0007435361, 9.997583, 9.985442 
8.4236073e+2, 1.5025102e+2, -1406595.8, -1496142.6, 14598.77, 0.369571, 0.19223988, -1404275.8, 63280.063, 0.00040280866, 9.99678, 9.985177 
8.4187025e+2, 1.6023584e+2, -1320835.1, -1410101.8, 10297.329, 0.35926145, 0.16469415, -1319662.6, 50041.02, 0.00017225166, 9.996151, 9.984646 
8.413788e+2, 1.702191e+2, -1237383.8, -1335322.0, 16582.799, 0.31603888, 0.11255592, -1234652.1, 37214.61, 0.00005573453, 9.9958, 9.983279 
8.4088796e+2, 1.8020204e+2, -1140151.3, -1234623.0, 17491.725, 0.2729977, 0.070008755, -1137016.6, 37016.47, 0.000013319515, 9.995582, 9.983537 
8.4039783e+2, 1.9018577e+2, -1049400.4, -1149015.0, 20662.47, 0.28805348, 0.12221184, -1045284.5, 30907.803, 0.00000232996, 9.995437, 9.982831 
8.399082e+2, 2.001688e+2, -963386.1, -1072524.9, 21251.791, 0.30137727, 0.17406675, -959393.94, 18964.57, 0.00000029792903, 9.995277, 9.981454 
8.3941835e+2, 2.1014822e+2, -886551.6, -1012360.94, 26523.502, 0.24745674, 0.12914704, -881188.5, -628.0472, 0.000000027884644, 9.995009, 9.978996 
8.3892864e+2, 2.2012685e+2, -789808.6, -910048.7, 29806.049, 0.1926311, 0.08282781, -782825.6, -55.804287, 0.0000000019195052, 9.994685, 9.979421 
8.384395e+2, 2.3010652e+2, -699794.9, -821502.5, 30179.525, 0.19639494, 0.12335359, -692722.3, -7753.456, 0.00000000019751621, 9.994359, 9.9789 
8.379501e+2, 2.4008547e+2, -619367.06, -747712.1, 32771.3, 0.20156473, 0.16385932, -611483.56, -24308.564, 0.0000000015260163, 9.993817, 9.977502 
8.374601e+2, 2.5006136e+2, -559269.75, -689859.5, 27899.225, 0.16505641, 0.13618547, -553559.06, -64147.46, 0.000000016765284, 9.992154, 9.975529 
8.369698e+2, 2.6003703e+2, -476270.2, -579246.94, 30383.49, 0.12601663, 0.10773284, -467973.88, -76323.766, 0.00000013388681, 9.990309, 9.977339 
8.364805e+2, 2.700156e+2, -388462.47, -470969.34, 30087.662, 0.11480365, 0.12264692, -378656.0, -84796.01, 0.0000007772567, 9.988996, 9.978553 
8.359901e+2, 2.7999404e+2, -317408.03, -395121.84, 30445.785, 0.10323586, 0.13753, -306900.9, -110829.96, 0.0000032894218, 9.987479, 9.977681 
8.3549607e+2, 2.8997147e+2, -267131.97, -326447.16, 16337.835, 0.04790533, 0.16628052, -262929.6, -164636.92, 0.000010249668, 9.984424, 9.976966 
8.3500123e+2, 2.9994908e+2, -206014.94, -230242.53, 22440.412, 0.002789531, 0.18981983, -192627.44, -192114.75, 0.000024110983, 9.981321, 9.978407 
8.345101e+2, 3.099283e+2, -137354.6, -123121.84, 5218.962, 0.18099855, 0.016985828, -121413.234, -121413.234, 0.000044716184, 9.980691, 9.98273 
8.340145e+2, 3.1991172e+2, -103366.52, -43667.98, 2653.135, -0.007735212, 0.16423917, -43550.3, -43550.3, 0.00006893188, 9.980445, 9.988234 
8.5334307e+2, 1.3077547e+2, -1577193.5, -1659983.5, 14168.751, 0.42217705, 0.18594185, -1574835.8, 83582.44, 0.00036341642, 9.997625, 9.98675 
8.5285014e+2, 1.4076184e+2, -1489417.8, -1576728.1, 12904.876, 0.39146233, 0.17572424, -1487550.3, 73001.01, 0.00023620963, 9.997286, 9.985839 
8.523573e+2, 1.5074694e+2, -1410826.0, -1499183.9, 23443.54, 0.36146256, 0.16324247, -1404991.1, 57705.797, 0.00012768328, 9.996387, 9.985051 
8.51866e+2, 1.6073203e+2, -1321960.6, -1404110.4, 20059.613, 0.34666067, 0.15673627, -1317324.1, 47518.76, 0.000054433065, 9.995642, 9.9851885 
8.513744e+2, 1.7071705e+2, -1235276.5, -1321627.9, 29127.535, 0.33010864, 0.1825619, -1226370.0, 40619.848, 0.00001753889, 9.995252, 9.984365 
8.5088354e+2, 1.8070132e+2, -1144870.9, -1235056.1, 31357.322, 0.30443218, 0.19252548, -1135039.6, 34104.14, 0.000004167791, 9.99504, 9.983651 
8.50393e+2, 1.9068371e+2, -1056900.1, -1159150.3, 33466.965, 0.28181934, 0.15605173, -1046920.3, 24395.184, 0.00000072355056, 9.99507, 9.982228 
8.4990317e+2, 2.0066568e+2, -960357.7, -1066151.9, 32046.3, 0.2673893, 0.13521996, -951407.6, 22083.752, 0.00000009158835, 9.995126, 9.981892 
8.494134e+2, 2.1064691e+2, -875282.1, -991810.3, 38320.48, 0.25095856, 0.15998289, -863809.9, 11865.883, 0.000000008458323, 9.994967, 9.980324 
8.4892374e+2, 2.2062719e+2, -783774.44, -903158.75, 42831.48, 0.22594225, 0.17248468, -769997.6, 7871.7046, 0.0000000005826384, 9.994764, 9.979745 
8.48434e+2, 2.3060596e+2, -699227.9, -826873.8, 38247.387, 0.19496036, 0.1566197, -688645.0, -8568.216, 0.00000000027701247, 9.994477, 9.978419 
8.479438e+2, 2.4058428e+2, -609653.75, -736347.25, 35833.973, 0.17255343, 0.15040745, -600220.8, -17932.057, 0.0000000037648156, 9.994002, 9.978162 
8.4745264e+2, 2.5056177e+2, -535317.9, -662878.7, 37709.68, 0.1604693, 0.15713789, -525004.06, -40494.266, 0.00000004137552, 9.992914, 9.97683 
8.4696096e+2, 2.6053876e+2, -450577.28, -560257.5, 49482.246, 0.14278246, 0.1541282, -431553.13, -44817.434, 0.00000033035957, 9.9915695, 9.977731 
8.4646964e+2, 2.705168e+2, -381462.9, -470139.94, 40679.63, 0.120512046, 0.14016844, -365628.88, -76678.586, 0.000001917329, 9.989364, 9.978211 
8.4597725e+2, 2.80495e+2, -317674.66, -393815.13, 33107.254, 0.09847569, 0.14506347, -305292.63, -114128.72, 0.00000811236, 9.987172, 9.97782 
8.4548146e+2, 2.9047316e+2, -231382.86, -307137.56, 19813.623, 0.03418916, 0.22531997, -226513.6, -133135.66, 0.000025276431, 9.986557, 9.977141 
8.449846e+2, 3.004506e+2, -146347.13, -215344.02, 29547.943, -0.011784038, 0.25176254, -135422.84, -135422.84, 0.000059457765, 9.985787, 9.977124 
8.444923e+2, 3.104253e+2, -123318.24, -148544.64, 19043.547, 0.23272678, -0.12090331, -113089.61, -113089.61, 0.00011023596, 9.982816, 9.979715 
8.439935e+2, 3.2041132e+2, -75655.96, 34413.574, 11433.458, -0.11105172, 0.3557925, 35588.68, 35588.68, 0.0001699231, 9.979296, 9.9939375 
8.633408e+2, 1.312719e+2, -1565880.5, -1644757.3, 9013.251, 0.42720124, 0.21168788, -1564863.6, 88691.41, 0.00009383463, 9.998001, 9.987621 
8.6284727e+2, 1.4125867e+2, -1487063.1, -1569272.8, 4219.86, 0.38891876, 0.1631021, -1486847.1, 68836.49, 0.00006094004, 9.99717, 9.986431 
8.6235356e+2, 1.5124428e+2, -1406702.6, -1493062.9, 19694.107, 0.35549492, 0.15624154, -1402423.5, 55401.137, 0.00003290037, 9.996474, 9.985417 
8.618617e+2, 1.6122995e+2, -1312957.5, -1392587.4, 19140.938, 0.34051093, 0.16719374, -1308595.5, 51369.723, 0.000014001087, 9.995936, 9.985789 
8.6136985e+2, 1.7121626e+2, -1225144.5, -1306935.8, 25983.111, 0.34204167, 0.2431945, -1217588.4, 44511.652, 0.0000045003767, 9.995516, 9.985255 
8.608789e+2, 1.8120158e+2, -1139739.1, -1230849.5, 27287.227, 0.32891548, 0.2885416, -1132191.9, 32052.523, 0.0000010659371, 9.995324, 9.983848 
8.603881e+2, 1.9118308e+2, -1051148.0, -1159581.9, 35126.566, 0.27207202, 0.1807842, -1040763.44, 25660.89, 0.00000018424288, 9.99562, 9.981922 
8.5989803e+2, 2.011644e+2, -947405.4, -1052708.9, 36002.516, 0.22991937, 0.10123141, -936273.25, 32333.03, 0.000000023185766, 9.995707, 9.982462 
8.5940844e+2, 2.1114749e+2, -864712.2, -971692.4, 38546.824, 0.2563377, 0.20051579, -852270.1, 18502.41, 0.0000000021246724, 9.995044, 9.981625 
8.589189e+2, 2.2112934e+2, -787062.44, -903112.06, 41738.66, 0.26635998, 0.27496958, -773610.0, -659.08856, 0.00000000016612564, 9.994475, 9.979878 
8.5842836e+2, 2.3110682e+2, -707804.8, -838761.56, 40746.12, 0.19043006, 0.18144722, -696162.06, -20991.098, 0.0000000005117208, 9.994233, 9.977657 
8.5793734e+2, 2.4108426e+2, -603878.0, -720164.4, 39135.113, 0.12974049, 0.10958437, -591934.2, -14542.837, 0.000000007636883, 9.993814, 9.979244 
8.574455e+2, 2.510645e+2, -519220.97, -627933.44, 34916.926, 0.15865079, 0.18494548, -508972.34, -29387.256, 0.000000083933806, 9.99283, 9.979174 
8.5695285e+2, 2.6104382e+2, -448600.4, -555779.7, 41800.676, 0.17693932, 0.23669462, -434225.75, -52437.688, 0.0000006701713, 9.991522, 9.978004 
8.56459e+2, 2.710201e+2, -390867.72, -490030.3, 30821.848, 0.13129763, 0.1477108, -382068.47, -98048.33, 0.000003889244, 9.9893265, 9.976785 
8.559643e+2, 2.8099668e+2, -317347.25, -395213.28, 28494.092, 0.0883101, 0.10020287, -308034.1, -121784.56, 0.000016458524, 9.987273, 9.977609 
8.554682e+2, 2.9097623e+2, -226685.67, -299013.63, 18060.139, 0.04764629, 0.27936223, -222426.86, -133976.92, 0.000051312716, 9.986688, 9.977581 
8.5497063e+2, 3.009541e+2, -151514.86, -225796.63, 21830.21, 0.011432947, 0.3435303, -145574.38, -145574.38, 0.00012079808, 9.98575, 9.976348 
8.5447454e+2, 3.1092507e+2, -135356.66, -172901.97, 5765.634, 0.17672351, -0.25496235, -134491.2, -134491.2, 0.00022408634, 9.982697, 9.977986 
8.539726e+2, 3.2091042e+2, -88598.305, 18621.193, -14101.438, -0.08114448, 0.28574678, 20444.79, 20444.79, 0.00034551264, 9.978645, 9.992941 
8.7333846e+2, 1.3176876e+2, -1575705.8, -1646824.3, 13636.075, 0.42515266, 0.24730083, -1573180.9, 75507.29, 0.000019043677, 9.997122, 9.9878235 
8.72844e+2, 1.4175595e+2, -1490232.3, -1559128.0, 8139.294, 0.37961835, 0.19598947, -1489283.8, 61528.965, 0.000012362725, 9.996336, 9.987446 
8.723499e+2, 1.517432e+2, -1403971.4, -1475088.3, 26999.955, 0.36428818, 0.21395929, -1394882.3, 58055.027, 0.0000066696857, 9.9958315, 9.986879 
8.718576e+2, 1.6172995e+2, -1316093.5, -1390634.9, 27004.137, 0.35784605, 0.22488108, -1307338.9, 47728.36, 0.000002835376, 9.995458, 9.986064 
8.713651e+2, 1.7171519e+2, -1231715.6, -1312936.3, 32942.316, 0.3255924, 0.21252015, -1220034.5, 37177.4, 0.0000009100635, 9.995071, 9.9850025 
8.708738e+2, 1.8170018e+2, -1136094.8, -1217862.8, 35722.676, 0.29445088, 0.21049802, -1122686.9, 36672.066, 0.00000021513608, 9.994989, 9.984861 
8.703839e+2, 1.9168434e+2, -1038355.44, -1133930.9, 48880.355, 0.27982518, 0.21060579, -1017784.1, 43729.67, 0.000000037089958, 9.995562, 9.983623 
8.698942e+2, 2.0166765e+2, -941247.44, -1043296.4, 49114.453, 0.2618723, 0.20022832, -921450.1, 42226.9, 0.0000000046516857, 9.995697, 9.982961 
8.6940306e+2, 2.1164984e+2, -869346.5, -973471.2, 47415.984, 0.23827887, 0.20478469, -850990.4, 14861.018, 0.0000000004243601, 9.994517, 9.981631 
8.6891234e+2, 2.2163151e+2, -787595.0, -887405.75, 52933.086, 0.21893366, 0.21532962, -764751.06, 3279.885, 0.00000000007172086, 9.993589, 9.981278 
8.6842203e+2, 2.3161165e+2, -701459.9, -811766.7, 61915.855, 0.19036762, 0.19256061, -673694.8, -3469.4675, 0.00000000090821445, 9.993482, 9.979647 
8.6793107e+2, 2.4159104e+2, -604642.3, -713948.3, 66365.96, 0.16147266, 0.1705959, -573322.06, -895.0514, 0.000000013716953, 9.993297, 9.979616 
8.674383e+2, 2.5157052e+2, -518040.9, -631160.56, 52408.42, 0.15837328, 0.20424093, -497492.66, -22864.508, 0.00000015076525, 9.992872, 9.978729 
8.6694443e+2, 2.6154932e+2, -435636.84, -550607.4, 49973.98, 0.15370253, 0.23006125, -416951.53, -40115.36, 0.0000012040816, 9.992219, 9.977912 
8.6644906e+2, 2.715258e+2, -365451.63, -479755.88, 41285.953, 0.11742803, 0.17605776, -352099.2, -73032.82, 0.000006992672, 9.99089, 9.976536 
8.659526e+2, 2.8150228e+2, -282820.78, -378845.3, 45939.637, 0.08573613, 0.14273809, -264382.84, -83086.234, 0.000029645124, 9.989425, 9.97745 
8.654557e+2, 2.9148105e+2, -204912.17, -289845.53, 32782.934, 0.06360942, 0.26331565, -193730.56, -110226.09, 0.0000927102, 9.988038, 9.977382 
8.6495686e+2, 3.0145866e+2, -138602.97, -218174.08, 29498.682, 0.03388744, 0.31208304, -128860.125, -128860.125, 0.00021904246, 9.98628, 9.976427 
8.644571e+2, 3.1143096e+2, -125108.23, -172246.52, 21612.99, 0.13094665, -0.14076215, -116698.85, -116698.85, 0.0004076202, 9.983228, 9.977422 
8.639531e+2, 3.214147e+2, -45799.023, 28409.475, 9444.587, -0.03485248, 0.30349326, 29592.633, 29592.633, 0.00062982744, 9.98175, 9.991678 
8.8333577e+2, 1.3226701e+2, -1565328.3, -1639641.0, 15431.377, 0.42518955, 0.26044506, -1562251.3, 81555.92, 0.000002958578, 9.997716, 9.987897 
8.8284016e+2, 1.4225474e+2, -1487391.8, -1547972.8, 8939.439, 0.37563518, 0.23120412, -1486100.1, 59826.61, 0.0000019202917, 9.996094, 9.988229 
8.823457e+2, 1.5224317e+2, -1398469.4, -1459273.0, 26129.928, 0.37180018, 0.25758716, -1388783.3, 59256.637, 0.0000010355539, 9.995636, 9.988036 
8.8185316e+2, 1.622307e+2, -1314063.8, -1385119.6, 24349.734, 0.3687866, 0.2606849, -1306520.3, 43641.297, 0.0000004399312, 9.995395, 9.986475 
8.8136005e+2, 1.7221548e+2, -1226964.6, -1309030.9, 35698.0, 0.31083074, 0.18435936, -1213609.8, 38700.637, 0.00000014107277, 9.995325, 9.985092 
8.8086855e+2, 1.8220057e+2, -1125200.6, -1199575.6, 42177.73, 0.26655844, 0.1507005, -1106157.6, 48298.504, 0.00000003330806, 9.99519, 9.985936 
8.803794e+2, 1.9218723e+2, -1037929.5, -1114275.6, 51395.375, 0.29042527, 0.2484604, -1012081.75, 44505.49, 0.0000000057331504, 9.994774, 9.985334 
8.798899e+2, 2.0217244e+2, -954957.06, -1043814.94, 45665.395, 0.2918777, 0.29722697, -935673.7, 23058.701, 0.00000000071752804, 9.994471, 9.983516 
8.793972e+2, 2.1215373e+2, -869954.2, -972129.4, 46777.227, 0.21162468, 0.19335763, -851773.8, 9141.144, 0.00000000006547386, 9.994368, 9.981725 
8.789055e+2, 2.2213541e+2, -765547.94, -854790.06, 56448.53, 0.15943569, 0.13407226, -738214.4, 24879.498, 0.000000000075104825, 9.99415, 9.983161 
8.784157e+2, 2.3211919e+2, -677302.7, -768588.44, 60290.258, 0.19832864, 0.21415919, -647326.9, 17926.213, 0.0000000014740101, 9.993786, 9.982448 
8.779249e+2, 2.4210115e+2, -602882.56, -712036.0, 61364.023, 0.21213077, 0.26188728, -575336.44, -7906.485, 0.000000022289068, 9.993376, 9.979745 
8.774311e+2, 2.520788e+2, -525991.9, -649067.0, 50189.895, 0.15020393, 0.20987284, -508119.75, -38470.824, 0.0000002449646, 9.992941, 9.977448 
8.7693614e+2, 2.6205623e+2, -434144.44, -548918.9, 48572.586, 0.10133116, 0.18346317, -416347.97, -44477.887, 0.0000019576598, 9.99227, 9.977933 
8.764397e+2, 2.7203414e+2, -360075.34, -471212.78, 36746.98, 0.092852354, 0.22851238, -349024.06, -74937.49, 0.000011400719, 9.990984, 9.976987 
8.759421e+2, 2.820113e+2, -283622.84, -382492.6, 40952.617, 0.088590585, 0.2369549, -268863.3, -92552.85, 0.000048631977, 9.989517, 9.977076 
8.7544394e+2, 2.9198727e+2, -211943.38, -303456.8, 27636.95, 0.07999851, 0.16519386, -204244.7, -125698.93, 0.00015357231, 9.988, 9.976412 
8.7494326e+2, 3.0196425e+2, -130053.59, -199178.9, 18051.512, 0.05325224, 0.19076951, -125623.51, -125623.51, 0.00036699927, 9.986142, 9.977701 
8.7443984e+2, 3.119446e+2, -117727.47, -152341.11, 10080.553, 0.10283173, 0.35520455, -115005.72, -115005.72, 0.00068988843, 9.982915, 9.978824 
8.739351e+2, 3.2192296e+2, -52790.527, 9289.734, 25167.521, -0.037464846, 0.19905244, 18210.758, 18210.758, 0.0010735199, 9.982113, 9.99027 
8.933331e+2, 1.3276689e+2, -1582544.1, -1647430.3, 14930.02, 0.43552843, 0.23781632, -1579273.8, 59635.363, 0.00000034527207, 9.99639, 9.987897 
8.9283574e+2, 1.4275527e+2, -1501076.5, -1552095.5, 12389.293, 0.38094193, 0.2650996, -1498227.0, 42796.23, 0.00000022408217, 9.994965, 9.988408 
8.9234084e+2, 1.5274343e+2, -1409789.3, -1462573.9, 31360.314, 0.36809123, 0.24687053, -1395193.5, 47945.555, 0.00000012080618, 9.994703, 9.988214 
8.918481e+2, 1.627314e+2, -1315495.9, -1371399.6, 30044.29, 0.36463547, 0.23709099, -1302411.5, 42844.918, 0.000000051297388, 9.994611, 9.987747 
8.913553e+2, 1.7271857e+2, -1221570.0, -1286615.4, 45052.53, 0.3285217, 0.23522282, -1198527.8, 48854.258, 0.00000001643881, 9.994776, 9.986811 
8.908637e+2, 1.8270515e+2, -1130403.4, -1197119.5, 49765.984, 0.28970894, 0.23204462, -1103849.8, 45663.484, 0.000000003877973, 9.99451, 9.986313 
8.9037305e+2, 1.9269112e+2, -1057734.4, -1122236.9, 55151.008, 0.275198, 0.24936862, -1026096.8, 25554.363, 0.00000000066676814, 9.993222, 9.9854555 
8.8988274e+2, 2.0267664e+2, -969941.4, -1032579.25, 53875.62, 0.26064056, 0.26144615, -938942.9, 14850.232, 0.00000000008333369, 9.992577, 9.985158 
8.893913e+2, 2.126608e+2, -863697.5, -943434.75, 62997.566, 0.22060652, 0.23178767, -829012.8, 26935.105, 0.000000000010516922, 9.993633, 9.9839325 
8.8890016e+2, 2.2264434e+2, -759771.1, -847552.1, 71955.13, 0.18908824, 0.21271656, -719376.9, 38731.883, 0.00000000009886734, 9.994238, 9.983455 
8.8840944e+2, 2.3262759e+2, -679117.6, -769950.75, 66094.17, 0.1989988, 0.25115925, -644340.0, 15933.437, 0.0000000020481024, 9.993525, 9.982425 
8.8791794e+2, 2.4260986e+2, -597642.25, -692971.2, 64922.55, 0.19478089, 0.27320498, -564765.8, -2318.6165, 0.000000030974796, 9.992852, 9.981301 
8.874237e+2, 2.525896e+2, -514972.53, -621107.8, 67018.625, 0.13751462, 0.22876872, -482555.28, -17909.682, 0.00000034048438, 9.992516, 9.979409 
8.869284e+2, 2.6256883e+2, -419071.16, -524086.88, 78541.71, 0.09445779, 0.20795037, -377102.16, -10253.109, 0.0000027257565, 9.9922905, 9.979322 
