coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1448576e+3, 2.5783208e+2, -646024.94, -540117.4, -14839.425, -0.08052212, -0.16937062, -538077.44, -124848.24, 0.0, 9.998595, 9.999994 
2.1448128e+3, 2.6783234e+2, -596731.3, -401252.0, -4058.5364, -0.070035696, -0.15561824, -401167.78, -85941.625, 0.0, 9.997984, 10.000568 
2.1447682e+3, 2.778329e+2, -610217.4, -376716.88, -10260.038, -0.041790202, -0.15133321, -376266.9, -159046.75, 0.0, 9.997304, 10.000391 
2.1447234e+3, 2.8783286e+2, -568120.9, -279313.0, -11374.687, -0.049926694, -0.18350886, -278865.7, -159645.73, 0.0, 9.996806, 10.000627 
2.1446785e+3, 2.9783306e+2, -533774.0, -212806.4, 4441.159, -0.07224521, -0.22155881, -212744.97, -191527.23, 0.0, 9.996373, 10.00062 
2.1446343e+3, 3.0783415e+2, -542299.7, -143026.8, 29607.2, -0.055011354, -0.1843549, -140843.28, -140843.28, 0.0, 9.995771, 10.001053 
2.1445899e+3, 3.1783506e+2, -521307.47, 59094.7, -39824.324, -0.06020672, -0.18747318, 61814.5, 61814.5, 0.0, 9.995088, 10.00277 
2.1554512e+3, 1.278938e+2, -1113126.8, -1671699.8, -18955.115, -0.1733132, -0.06768374, -1112484.3, 574151.9, 0.18360175, 10.006335, 9.997267 
2.1554072e+3, 1.3789172e+2, -1068249.8, -1561207.5, -16728.676, -0.028964765, -0.05219835, -1067682.6, 520973.03, 0.13263594, 10.005361, 9.9978285 
2.1553616e+3, 1.4788981e+2, -982079.2, -1452270.3, -27436.133, -0.046413973, -0.028799543, -980483.7, 510190.16, 0.08066386, 10.004897, 9.998119 
2.1553157e+3, 1.5788753e+2, -914826.56, -1393872.1, -32161.385, -0.07620372, -0.059746858, -912677.0, 480018.13, 0.03834859, 10.004579, 9.997979 
2.15527e+3, 1.6788529e+2, -871429.5, -1281046.9, -48861.4, -0.046520986, -0.08488156, -865681.75, 429034.3, 0.012729795, 10.003904, 9.998407 
2.1552244e+3, 1.7788348e+2, -883794.7, -1239476.6, -53667.414, -0.0075771, -0.10193231, -875873.44, 320859.22, 0.0022969628, 10.0031185, 9.998398 
2.155178e+3, 1.8788195e+2, -825756.7, -1087079.3, -50970.64, -0.020300977, -0.11286175, -816166.9, 282579.13, 0.0000996374, 10.00252, 9.99906 
2.1551318e+3, 1.978808e+2, -816649.1, -1051311.1, -45729.37, -0.0453195, -0.1256113, -808052.6, 192702.73, 0.0, 10.001993, 9.998887 
2.155086e+3, 2.0787956e+2, -773439.3, -951485.2, -44574.62, -0.0367548, -0.13074441, -762903.3, 139863.69, 0.0, 10.001494, 9.99914 
2.15504e+3, 2.1787861e+2, -748886.25, -889605.94, -52113.207, -0.019511215, -0.1344876, -731688.7, 73087.34, 0.0, 10.000993, 9.999133 
2.1549942e+3, 2.2787777e+2, -709817.1, -743747.25, -52964.043, -0.02697815, -0.15334344, -671167.44, 35615.508, 0.0, 10.000259, 9.999815 
2.1549478e+3, 2.3787725e+2, -739973.3, -726228.0, -40715.85, -0.04189473, -0.17914054, -691808.9, -83022.836, 0.0, 9.99946, 9.999648 
2.154902e+3, 2.478768e+2, -691219.9, -619701.2, -30022.348, -0.04573557, -0.182243, -608769.3, -97979.37, 0.0, 9.998983, 9.999936 
2.1548565e+3, 2.5787675e+2, -651693.8, -555676.5, -32192.932, -0.04746335, -0.17834929, -545881.94, -133091.1, 0.0, 9.998607, 9.999885 
2.1548107e+3, 2.678768e+2, -602796.4, -417009.38, -31051.123, -0.066055246, -0.17254268, -411957.13, -97167.03, 0.0, 9.9979925, 10.000459 
2.1547651e+3, 2.7787724e+2, -611260.4, -380845.6, -35066.254, -0.086252004, -0.16833979, -375627.13, -158841.55, 0.0, 9.997308, 10.000363 
2.15472e+3, 2.8787753e+2, -554297.75, -251878.2, -29155.633, -0.066186, -0.18044344, -249093.02, -130310.95, 0.0, 9.996807, 10.000817 
2.154675e+3, 2.9787806e+2, -522770.84, -192046.63, -14275.697, -0.041592404, -0.20455351, -191431.56, -170655.39, 0.0, 9.996377, 10.000763 
2.1546301e+3, 3.07879e+2, -526357.1, -113464.67, 1111.992, -0.04640226, -0.19489639, -113461.68, -113461.68, 0.0, 9.99578, 10.001255 
2.1545847e+3, 3.1788e+2, -559438.75, -25637.096, -53589.555, -0.06543422, -0.2037962, -20310.275, -20310.275, 0.0, 9.995107, 10.002182 
2.1654575e+3, 1.279392e+2, -1100718.6, -1673363.8, -2551.7473, -0.17459391, -0.09066783, -1100707.3, 585482.2, 0.18781114, 10.0065155, 9.997164 
2.1654126e+3, 1.3793701e+2, -1027499.8, -1556067.9, 10411.8955, -0.05039566, -0.06602531, -1027294.8, 560915.94, 0.1357182, 10.005779, 9.997665 
2.1653664e+3, 1.4793506e+2, -955018.44, -1437385.3, 3749.6455, -0.05948151, -0.03843757, -954989.3, 535239.9, 0.082602344, 10.005107, 9.998128 
2.16532e+3, 1.579328e+2, -934735.44, -1403745.3, -11732.645, -0.09073719, -0.06851271, -934442.1, 457808.06, 0.03933816, 10.004446, 9.9979725 
2.1652737e+3, 1.6793044e+2, -881932.5, -1290365.8, -30159.719, -0.06015681, -0.10214935, -879717.44, 414554.84, 0.01310654, 10.003857, 9.998363 
2.1652272e+3, 1.7792845e+2, -861345.5, -1232882.6, -28004.732, -0.015607107, -0.13043882, -859246.5, 337044.06, 0.0023856238, 10.003297, 9.998354 
2.1651804e+3, 1.8792702e+2, -804591.4, -1080085.3, -29543.416, -0.02242726, -0.12861557, -801458.8, 296844.4, 0.00010718313, 10.002685, 9.999026 
2.1651335e+3, 1.9792604e+2, -808295.9, -1046730.06, -35209.652, -0.04344845, -0.12075795, -803205.1, 197106.1, 0.0, 10.002052, 9.998887 
2.1650872e+3, 2.0792477e+2, -788163.06, -945866.9, -24513.455, -0.029551832, -0.13430023, -784440.56, 117882.49, 0.0, 10.001344, 9.9992485 
2.165041e+3, 2.1792375e+2, -798389.06, -906117.8, -15042.184, -0.0063891336, -0.15621972, -796328.1, 8004.7876, 0.0, 10.000627, 9.999194 
2.1649942e+3, 2.27923e+2, -719888.8, -752873.06, -25388.709, -0.026898814, -0.16197227, -706105.94, 233.11922, 0.0, 10.000214, 9.999772 
2.1649472e+3, 2.3792268e+2, -680609.4, -700918.7, -33114.684, -0.059826896, -0.16447337, -656127.4, -47786.523, 0.0, 9.9998865, 9.999614 
2.1649012e+3, 2.4792215e+2, -661880.75, -605768.6, -23266.98, -0.04893773, -0.17381866, -597376.1, -87030.78, 0.0, 9.999189, 9.999929 
2.164855e+3, 2.579219e+2, -684936.25, -572518.5, -18397.936, -0.026793579, -0.18656749, -569584.1, -157236.56, 0.0, 9.998386, 9.999873 
2.1648087e+3, 2.6792186e+2, -623320.9, -428343.63, -9644.668, -0.056942154, -0.18797003, -427867.7, -113519.836, 0.0, 9.997862, 10.000442 
2.1647622e+3, 2.7792227e+2, -596060.94, -373975.9, -7503.25, -0.0982153, -0.18542627, -373722.7, -157378.66, 0.0, 9.997417, 10.000357 
2.1647166e+3, 2.879228e+2, -552271.3, -245983.1, -7855.9097, -0.07434019, -0.17599645, -245781.73, -127443.305, 0.0, 9.996804, 10.000857 
2.1646711e+3, 2.9792362e+2, -556289.7, -203618.1, -4484.5605, -0.042196292, -0.17651951, -203561.08, -183231.14, 0.0, 9.996132, 10.000799 
2.1646257e+3, 3.079241e+2, -544047.75, -101572.305, 3866.5142, -0.047572657, -0.22017744, -101538.52, -101538.52, 0.0, 9.995575, 10.001433 
2.1645798e+3, 3.1792533e+2, -575057.8, -59872.17, -36956.055, -0.06458938, -0.22694732, -57234.69, -57234.69, 0.0, 9.995123, 10.001935 
2.1754642e+3, 1.279857e+2, -1108585.0, -1683213.6, -28614.25, -0.14265008, -0.077608794, -1107163.6, 578568.1, 0.1917389, 10.006508, 9.997086 
2.1754177e+3, 1.3798292e+2, -1038852.75, -1579161.1, -12128.087, -0.09267997, -0.095405854, -1038580.6, 549178.44, 0.13857198, 10.005791, 9.9974785 
2.1753713e+3, 1.4798068e+2, -962483.56, -1454797.6, -18845.686, -0.07850969, -0.08011275, -961763.25, 528017.25, 0.08437922, 10.00512, 9.997993 
2.1753244e+3, 1.5797836e+2, -939704.9, -1416547.1, -34388.348, -0.07674178, -0.10272015, -937237.6, 454564.6, 0.040233977, 10.004454, 9.997884 
2.1752773e+3, 1.6797619e+2, -878397.6, -1285553.8, -50373.992, -0.06593039, -0.11709159, -872257.8, 421564.84, 0.013442608, 10.003864, 9.998395 
2.17523e+3, 1.7797443e+2, -862065.4, -1237726.1, -49220.586, -0.052130796, -0.12546892, -855723.4, 340115.53, 0.0024624472, 10.003307, 9.998319 
2.1751828e+3, 1.879727e+2, -816458.9, -1107663.3, -52386.12, -0.038315196, -0.13798743, -807321.6, 290533.0, 0.00011320597, 10.002692, 9.998835 
2.1751358e+3, 1.9797133e+2, -810345.6, -1053174.3, -58830.31, -0.025353672, -0.15386616, -796843.56, 203023.39, 0.0, 10.002058, 9.998842 
2.1750887e+3, 2.0797037e+2, -763214.5, -896587.8, -51136.25, -0.018178364, -0.15687793, -745865.3, 156009.95, 0.0, 10.001349, 9.999586 
2.1750414e+3, 2.1796986e+2, -787418.06, -886174.7, -36875.02, -0.014276467, -0.1571105, -775168.56, 28710.705, 0.0, 10.000633, 9.9993305 
2.1749942e+3, 2.2796902e+2, -741513.2, -801094.7, -35853.293, -0.03784304, -0.1554725, -724689.06, -18801.654, 0.0, 10.000223, 9.999438 
2.174947e+3, 2.379684e+2, -693958.4, -732059.94, -49832.793, -0.06740588, -0.15574302, -659659.0, -51765.316, 0.0, 9.999897, 9.999397 
2.1749002e+3, 2.479678e+2, -655191.6, -595102.3, -54472.18, -0.049188495, -0.1713787, -562938.44, -53039.652, 0.0, 9.999199, 10.000002 
2.1748532e+3, 2.579675e+2, -678814.94, -562171.4, -45238.313, -0.019449623, -0.19382814, -546683.06, -134782.72, 0.0, 9.998391, 9.999944 
2.1748066e+3, 2.6796746e+2, -617147.56, -418298.53, -26320.027, -0.042111736, -0.20182967, -414873.75, -100973.37, 0.0, 9.9978695, 10.00051 
2.1747598e+3, 2.779679e+2, -593508.44, -373241.6, -26933.146, -0.076265834, -0.20415871, -369996.16, -154099.55, 0.0, 9.997432, 10.000358 
2.1747133e+3, 2.8796858e+2, -559989.44, -265263.56, -35464.97, -0.07510812, -0.17089637, -261056.05, -143165.86, 0.0, 9.996814, 10.000723 
2.1746668e+3, 2.979696e+2, -563484.7, -219547.72, -31027.307, -0.07779278, -0.13480808, -216771.1, -196890.98, 0.0, 9.996131, 10.000693 
2.1746208e+3, 3.079693e+2, -537141.4, -89154.77, -16517.547, -0.061449926, -0.2604913, -88546.586, -88546.586, 0.0, 9.995578, 10.00152 
2.1745749e+3, 3.1797162e+2, -546921.6, -6239.317, -51805.188, -0.044677444, -0.17110036, -1320.3812, -1320.3812, 0.0, 9.995139, 10.002298 
2.1854708e+3, 1.2803246e+2, -1110092.0, -1682238.6, -7667.4063, -0.14054225, -0.10578601, -1109989.3, 575282.5, 0.19536453, 10.006519, 9.997086 
2.1854235e+3, 1.3802978e+2, -1020410.94, -1579896.4, 15937.561, -0.10957859, -0.10584505, -1019957.3, 567341.1, 0.14118391, 10.006008, 9.997365 
2.1853764e+3, 1.4802729e+2, -945083.3, -1461879.5, 7958.391, -0.08256497, -0.09884206, -944960.8, 544361.6, 0.08598845, 10.005338, 9.997833 
2.1853289e+3, 1.5802482e+2, -926000.1, -1421852.8, -7458.1064, -0.078002535, -0.121000506, -925887.94, 465458.03, 0.041035526, 10.004613, 9.997767 
2.185281e+3, 1.6802269e+2, -857536.0, -1275891.6, -21101.979, -0.07326982, -0.12454943, -856474.3, 436891.63, 0.01373938, 10.004017, 9.998385 
2.1852331e+3, 1.7802103e+2, -840716.06, -1228618.8, -24374.703, -0.0650156, -0.12238559, -839190.44, 356190.88, 0.002528258, 10.003464, 9.998302 
2.1851856e+3, 1.880192e+2, -804839.0, -1103552.3, -23285.326, -0.046453755, -0.14378414, -803034.75, 294363.4, 0.000117688316, 10.002784, 9.998817 
2.1851377e+3, 1.9801764e+2, -810927.5, -1055674.1, -19661.5, -0.026592942, -0.17361109, -809358.1, 190054.05, 0.0000000000000090331685, 10.002068, 9.998817 
2.1850899e+3, 2.0801671e+2, -753283.6, -895492.3, -29510.29, -0.022566548, -0.17095438, -747403.0, 154017.42, 0.0, 10.001439, 9.999548 
2.185042e+3, 2.1801628e+2, -760325.1, -876361.3, -39710.49, -0.024189563, -0.15893163, -748036.56, 55387.28, 0.0, 10.000839, 9.999296 
2.1849944e+3, 2.2801544e+2, -749965.8, -806477.8, -23506.736, -0.03519443, -0.15406448, -741466.3, -36033.98, 0.0, 10.000175, 9.999422 
2.1849468e+3, 2.380148e+2, -751137.2, -758661.0, -16624.293, -0.047652833, -0.15487541, -737854.5, -130415.18, 0.0, 9.999505, 9.999401 
2.1848992e+3, 2.4801417e+2, -673564.44, -595388.5, -18885.31, -0.040269442, -0.17607039, -591065.3, -81620.98, 0.0, 9.999041, 10.000073 
2.1848516e+3, 2.5801387e+2, -643076.3, -541949.44, -10260.29, -0.02892449, -0.20406117, -540918.94, -129473.4, 0.0, 9.998629, 9.999967 
2.1848044e+3, 2.6801392e+2, -608531.6, -422227.72, 677.5341, -0.041796274, -0.20083235, -422225.28, -108779.96, 0.0, 9.997968, 10.000433 
2.1847573e+3, 2.7801436e+2, -623159.4, -389303.8, -9788.751, -0.057743356, -0.19097906, -388894.8, -173453.19, 0.0, 9.99724, 10.000337 
2.1847102e+3, 2.8801498e+2, -567327.94, -254085.6, -6855.873, -0.06261359, -0.1708901, -253935.61, -136499.97, 0.0, 9.996704, 10.00085 
2.1846628e+3, 2.9801607e+2, -549241.1, -204425.67, 15153.159, -0.081739426, -0.14130397, -203761.03, -184336.19, 0.0, 9.996198, 10.000763 
2.1846165e+3, 3.080159e+2, -537392.5, -99834.805, 31370.83, -0.06938173, -0.25003353, -97597.1, -97597.1, 0.0, 9.9956255, 10.001422 
2.1845698e+3, 3.1801856e+2, -552338.2, -4043.586, -25488.0, -0.053704247, -0.118600935, -2861.301, -2861.301, 0.0, 9.995085, 10.002337 
2.1954767e+3, 1.280796e+2, -1110948.6, -1679003.6, -24369.402, -0.16543424, -0.16439845, -1109905.0, 574903.0, 0.19868366, 10.006514, 9.997118 
2.1954295e+3, 1.3807753e+2, -1026232.2, -1590390.6, -2643.3408, -0.10570166, -0.099829145, -1026219.8, 560609.25, 0.14356054, 10.006009, 9.997288 
2.1953815e+3, 1.4807484e+2, -957602.0, -1488654.5, -17381.846, -0.07538067, -0.09765808, -957033.7, 531821.94, 0.08744127, 10.005344, 9.997632 
2.1953332e+3, 1.580721e+2, -934819.75, -1444618.6, -31700.676, -0.093668245, -0.12569526, -932856.06, 458025.84, 0.04175319, 10.004627, 9.997607 
2.195285e+3, 1.6806991e+2, -860093.44, -1284313.5, -40812.543, -0.08208413, -0.12571171, -856202.7, 436699.75, 0.014003438, 10.004027, 9.998324 
2.1952365e+3, 1.7806822e+2, -840959.06, -1230649.3, -46104.844, -0.056673717, -0.12059224, -835578.56, 359339.4, 0.0025858104, 10.003467, 9.99829 
2.1951883e+3, 1.8806642e+2, -795127.56, -1085607.3, -49637.71, -0.048252955, -0.14569826, -786879.56, 310054.66, 0.00012105641, 10.002789, 9.99894 
2.1951394e+3, 1.9806494e+2, -811794.75, -1060810.1, -44767.52, -0.046925385, -0.18028012, -803991.06, 194956.38, 0.00000000000007150772, 10.002078, 9.99878 
2.1950911e+3, 2.0806372e+2, -780819.9, -955869.75, -51312.664, -0.04260745, -0.17666234, -766887.44, 134071.8, 0.0, 10.001448, 9.999132 
2.1950425e+3, 2.1806292e+2, -773813.25, -906822.94, -61812.016, -0.036195677, -0.16175579, -749523.75, 53443.445, 0.0, 10.000845, 9.999086 
2.1949947e+3, 2.280622e+2, -728832.4, -765191.9, -48358.668, -0.018832706, -0.15819266, -695349.1, 9625.276, 0.0, 10.000182, 9.999705 
2.1949466e+3, 2.380618e+2, -735549.06, -728741.1, -38371.996, -0.00039249886, -0.16207556, -693622.44, -86644.05, 0.0, 9.999511, 9.999607 
2.1948981e+3, 2.4806122e+2, -668741.9, -588208.1, -33456.6, -0.022693606, -0.18768515, -576122.7, -67139.9, 0.0, 9.999048, 10.000121 
2.1948498e+3, 2.5806093e+2, -644296.0, -548340.94, -29211.838, -0.057263292, -0.21759598, -540147.56, -129163.54, 0.0, 9.99864, 9.999919 
2.194802e+3, 2.6806113e+2, -624379.94, -458281.6, -28422.703, -0.05770407, -0.18346687, -453552.53, -140569.13, 0.0, 9.997976, 10.000184 
2.1947546e+3, 2.780617e+2, -626396.9, -397415.2, -35528.906, -0.042917464, -0.14064899, -392029.2, -177049.56, 0.0, 9.997241, 10.000283 
2.1947071e+3, 2.8806195e+2, -538539.94, -196931.88, -26414.713, -0.03496209, -0.17770752, -194901.44, -77925.49, 0.0, 9.99671, 10.001243 
2.1946591e+3, 2.9806277e+2, -528567.75, -168025.48, -6234.032, -0.050917957, -0.21088155, -167917.72, -148951.52, 0.0, 9.996221, 10.001005 
2.1946119e+3, 3.0806398e+2, -556605.1, -144312.23, 9220.975, -0.07313452, -0.17092526, -144106.11, -144106.11, 0.0, 9.995641, 10.001112 
2.1945646e+3, 3.1806472e+2, -573065.06, -46560.184, -55830.016, -0.0800108, -0.19345945, -40705.14, -40705.14, 0.0, 9.995078, 10.00205 
2.2054832e+3, 1.2812786e+2, -1132488.6, -1698068.6, -320.411, -0.15551057, -0.16395384, -1132488.5, 551845.94, 0.20171854, 10.006388, 9.997037 
2.2054353e+3, 1.3812563e+2, -1013303.3, -1592278.5, 14307.23, -0.119558066, -0.10730844, -1012950.0, 573407.2, 0.14572674, 10.00617, 9.997195 
2.2053869e+3, 1.4812277e+2, -929866.4, -1482678.6, -3646.4983, -0.08398571, -0.1098433, -929842.3, 558542.75, 0.088760994, 10.005602, 9.99755 
2.2053376e+3, 1.5812013e+2, -900233.44, -1433547.6, -11138.506, -0.10769792, -0.12133567, -900000.9, 490409.75, 0.042404328, 10.0049095, 9.997545 
2.2052889e+3, 1.6811779e+2, -845830.5, -1277253.6, -14751.006, -0.089420564, -0.13245577, -845326.75, 447105.5, 0.014244129, 10.00413, 9.998322 
2.20524e+3, 1.7811589e+2, -860746.94, -1243083.8, -16370.281, -0.051221274, -0.1485763, -860047.3, 334402.28, 0.002638637, 10.003346, 9.9982605 
2.205191e+3, 1.8811415e+2, -799894.7, -1096457.5, -27768.076, -0.046272036, -0.16082083, -797317.06, 299148.6, 0.00012397267, 10.002797, 9.998859 
2.2051413e+3, 1.9811282e+2, -782663.44, -1054217.8, -37398.645, -0.054661065, -0.17137201, -777607.0, 220870.98, 0.00000000000029186663, 10.002315, 9.998709 
2.2050923e+3, 2.0811151e+2, -755894.25, -948294.56, -29684.656, -0.04974955, -0.16970383, -751418.44, 149072.31, 0.0, 10.001643, 9.999087 
2.2050433e+3, 2.1811056e+2, -765967.2, -905232.3, -16145.405, -0.03829006, -0.16602291, -764119.9, 38380.52, 0.0, 10.000913, 9.999063 
2.2049946e+3, 2.2810982e+2, -719946.1, -756180.1, -10880.877, -0.016674401, -0.1648614, -716929.75, -12421.927, 0.0, 10.000228, 9.9997425 
2.204946e+3, 2.3810945e+2, -723965.3, -716998.5, -15989.934, 0.0051606423, -0.16704516, -704116.94, -97605.625, 0.0, 9.999569, 9.999657 
2.2048973e+3, 2.4810906e+2, -668842.75, -578544.44, -7915.2437, -0.018389126, -0.18208863, -577855.9, -69341.625, 0.0, 9.99901, 10.000203 
2.2048484e+3, 2.5810897e+2, -664959.25, -552299.1, -3495.7874, -0.05589914, -0.19992013, -552190.75, -141676.97, 0.0, 9.998478, 9.999968 
2.2047998e+3, 2.681091e+2, -641267.1, -466893.78, 5274.207, -0.057970095, -0.16982497, -466734.4, -154220.86, 0.0, 9.997868, 10.0001745 
2.2047517e+3, 2.7810955e+2, -629572.75, -398465.34, 15194.929, -0.04279454, -0.13515092, -397470.56, -182959.98, 0.0, 9.997223, 10.000282 
2.2047035e+3, 2.881097e+2, -563590.44, -206623.27, 8871.24, -0.023562726, -0.1881109, -206402.94, -89894.54, 0.0, 9.996533, 10.001259 
2.2046553e+3, 2.9811037e+2, -574861.6, -182071.72, 3864.544, -0.028244434, -0.23817274, -182033.7, -163533.58, 0.0, 9.9958725, 10.001073 
2.2046071e+3, 3.0811265e+2, -568805.25, -146635.5, 35259.39, -0.08023102, -0.0980496, -143710.92, -143710.92, 0.0, 9.995546, 10.001139 
2.2045596e+3, 3.1811222e+2, -551121.8, -45036.074, -14290.752, -0.0851813, -0.22893979, -44632.855, -44632.855, 0.0, 9.995272, 10.001966 
2.2154897e+3, 1.281772e+2, -1142971.9, -1725468.8, -5895.101, -0.12038414, -0.111020505, -1142912.3, 540938.8, 0.20451686, 10.006405, 9.996842 
2.2154409e+3, 1.3817409e+2, -1022626.3, -1610553.8, 2950.309, -0.15110004, -0.12626253, -1022611.5, 563270.6, 0.14771913, 10.006161, 9.997076 
2.2153921e+3, 1.4817116e+2, -931785.44, -1483973.4, -27006.424, -0.107997924, -0.13323866, -930467.75, 557442.9, 0.08997519, 10.00559, 9.997548 
2.2153422e+3, 1.5816887e+2, -901314.44, -1434576.9, -37083.96, -0.12075122, -0.10827323, -898747.9, 491184.56, 0.043007385, 10.004901, 9.997545 
2.2152928e+3, 1.6816632e+2, -842982.56, -1272707.1, -44262.133, -0.09589787, -0.14385821, -838470.9, 453484.72, 0.014470405, 10.004133, 9.998355 
2.2152431e+3, 1.7816399e+2, -863002.9, -1252136.4, -42438.05, -0.049031284, -0.20394707, -858428.44, 335547.9, 0.0026896808, 10.003361, 9.998194 
2.2151937e+3, 1.8816231e+2, -817852.2, -1137483.6, -44856.16, -0.04146643, -0.1878038, -811676.5, 284316.2, 0.00012699867, 10.002809, 9.998574 
2.2151437e+3, 1.9816123e+2, -789536.25, -1070597.8, -56974.598, -0.05094368, -0.1469733, -778426.0, 219578.03, 0.0, 10.002319, 9.998597 
2.215094e+3, 2.0816003e+2, -734245.4, -905787.7, -56337.137, -0.04457419, -0.15078878, -717398.0, 182617.47, 0.0, 10.001649, 9.999379 
2.2150442e+3, 2.1815911e+2, -755793.3, -886606.3, -41899.742, -0.031316753, -0.17169598, -743523.6, 58500.51, 0.0, 10.000919, 9.999189 
2.2149946e+3, 2.2815822e+2, -734652.4, -789313.5, -35178.89, -0.029713074, -0.17342724, -717435.06, -13401.826, 0.0, 10.000235, 9.999515 
2.2149451e+3, 2.3815772e+2, -731418.25, -735221.3, -38741.05, -0.032309473, -0.16934136, -694532.06, -88493.234, 0.0, 9.999576, 9.999531 
2.214896e+3, 2.4815758e+2, -660446.94, -563942.56, -27961.73, -0.027488401, -0.15860021, -556426.2, -48386.72, 0.0, 9.999018, 10.000302 
2.2148472e+3, 2.5815788e+2, -654609.9, -533349.5, -25019.72, -0.023223655, -0.1494417, -528390.0, -118354.34, 0.0, 9.998484, 10.000097 
2.2147979e+3, 2.6815778e+2, -624128.2, -433817.13, -19591.076, -0.042080272, -0.16098455, -431821.28, -119784.73, 0.0, 9.997873, 10.0004015 
2.2147486e+3, 2.781579e+2, -626654.9, -395324.28, -10699.702, -0.060047977, -0.18044274, -394830.44, -180794.78, 0.0, 9.997231, 10.000303 
2.2147e+3, 2.881581e+2, -592949.5, -269210.53, -19097.25, -0.031323332, -0.20157968, -268087.9, -152053.86, 0.0, 9.996535, 10.000831 
2.2146511e+3, 2.9815874e+2, -584682.2, -202513.3, -17795.426, -0.01541188, -0.21275027, -201686.45, -183659.11, 0.0, 9.995868, 10.000938 
2.2146025e+3, 3.0816162e+2, -536705.9, -82771.336, 24210.475, -0.090596974, -0.039738547, -81483.73, -81483.73, 0.0, 9.995553, 10.001576 
2.214555e+3, 3.1816077e+2, -556322.1, -65259.316, -33254.42, -0.07199679, -0.24299426, -63017.582, -63017.582, 0.0, 9.995305, 10.001815 
2.2254966e+3, 1.2822662e+2, -1093674.5, -1702049.5, 3687.4893, -0.09321092, -0.08768382, -1093652.1, 589715.25, 0.20713493, 10.006883, 9.996772 
2.2254469e+3, 1.3822326e+2, -1040652.5, -1618877.6, 17113.209, -0.17582655, -0.12594588, -1040146.44, 545253.75, 0.14957857, 10.006023, 9.997085 
2.2253975e+3, 1.4822017e+2, -970731.9, -1501392.9, -11511.648, -0.1178839, -0.15058759, -970482.25, 516947.72, 0.09111065, 10.005294, 9.997567 
2.2253472e+3, 1.5821795e+2, -937797.44, -1451892.5, -19569.957, -0.112826675, -0.120211236, -937053.56, 452397.4, 0.043577436, 10.004642, 9.997549 
2.2252966e+3, 1.6821547e+2, -843348.25, -1275700.9, -27132.46, -0.09985736, -0.1465771, -841652.2, 449821.28, 0.014688632, 10.004148, 9.998325 
2.2252463e+3, 1.7821315e+2, -819029.4, -1234654.1, -29368.533, -0.06995036, -0.20060661, -816964.4, 376529.7, 0.0027407566, 10.003685, 9.998157 
2.225196e+3, 1.8821134e+2, -798132.0, -1132808.0, -21737.098, -0.054943334, -0.19421272, -796726.1, 298785.75, 0.0001305314, 10.002969, 9.998528 
2.2251457e+3, 1.9821009e+2, -809973.0, -1081941.6, -20154.32, -0.050961465, -0.16522549, -808487.56, 189037.2, 0.000000000039864764, 10.002189, 9.99858 
2.2250955e+3, 2.0820902e+2, -743014.2, -903151.2, -29094.42, -0.041317254, -0.15749088, -737892.0, 161643.08, 0.0, 10.001564, 9.999435 
2.225045e+3, 2.1820831e+2, -743340.8, -876221.9, -30738.71, -0.028262725, -0.16145767, -736574.7, 64967.203, 0.0, 10.000991, 9.999224 
2.2249946e+3, 2.2820741e+2, -712580.7, -778950.0, -15657.988, -0.035775736, -0.16539305, -709072.1, -5521.004, 0.0, 10.000393, 9.999506 
2.2249445e+3, 2.382068e+2, -703418.7, -722980.4, -4554.904, -0.048874557, -0.16893265, -702410.1, -96852.61, 0.0, 9.999779, 9.999514 
2.224895e+3, 2.4820665e+2, -653592.1, -563122.9, 2731.6052, -0.031074747, -0.15846877, -563040.44, -55481.68, 0.0, 9.999082, 10.000275 
2.2248454e+3, 2.5820693e+2, -670361.5, -538248.56, -3464.4175, -0.007507064, -0.14754401, -538157.75, -128602.27, 0.0, 9.99837, 10.000115 
2.2247957e+3, 2.682069e+2, -624501.6, -419004.78, -4920.5566, -0.03209366, -0.15904516, -418887.03, -107331.71, 0.0, 9.997812, 10.000529 
2.2247456e+3, 2.7820718e+2, -614656.2, -383458.97, -4023.4204, -0.06304024, -0.17689578, -383388.97, -169836.2, 0.0, 9.9972925, 10.000352 
2.2246966e+3, 2.882073e+2, -580016.56, -274450.3, 2426.8208, -0.0281603, -0.19592367, -274431.03, -158879.33, 0.0, 9.996678, 10.000723 
2.2246473e+3, 2.9820776e+2, -572281.44, -210290.3, 26662.287, -0.0011090699, -0.21558678, -208337.03, -190789.66, 0.0, 9.996017, 10.00081 
2.224598e+3, 3.082106e+2, -589881.4, -111320.87, 42232.2, -0.098924085, -0.03581276, -107622.52, -107622.52, 0.0, 9.995208, 10.001544 
2.2245498e+3, 3.182094e+2, -641840.6, -49465.496, -26982.59, -0.057601403, -0.28334677, -48238.984, -48238.984, 0.0, 9.994481, 10.002316 
2.2355036e+3, 1.2827624e+2, -1098112.3, -1702085.9, -20650.17, -0.07790454, -0.08416553, -1097407.0, 585475.0, 0.20962048, 10.006847, 9.996791 
2.2354524e+3, 1.3827315e+2, -1037166.7, -1606189.6, -9308.782, -0.19524506, -0.10809955, -1037014.44, 547897.1, 0.1513474, 10.006012, 9.997178 
