coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.065009e+3, 1.9222604e+2, -1037202.3, -1039936.7, -49432.406, 0.12180824, -0.08202286, -989118.2, 67063.27, 0.0, 9.999964, 9.999877 
2.0650518e+3, 2.0222537e+2, -925339.4, -957643.6, -29944.482, 0.26255953, -0.11606077, -907468.5, 50716.53, 0.0, 10.000115, 9.999726 
2.0650916e+3, 2.122263e+2, -730491.06, -773994.75, -58215.633, 0.06924658, -0.0503984, -690096.25, 170078.89, 0.0, 10.000661, 10.000029 
2.0651321e+3, 2.222264e+2, -698621.56, -913896.56, -64503.35, -0.03400666, 0.03951971, -680773.94, 81400.59, 0.0, 10.001045, 9.998235 
2.065175e+3, 2.3222403e+2, -624376.8, -857713.5, -47057.465, 0.11957698, -0.023920566, -615244.1, 48956.914, 0.0, 10.001056, 9.997912 
2.0652178e+3, 2.4222201e+2, -448713.7, -603625.06, 19547.266, 0.23395431, -0.040717997, -446285.22, 119936.75, 0.0, 10.001042, 9.999017 
2.0652595e+3, 2.5222114e+2, -291626.28, -380368.16, -17234.8, 0.15784332, -0.13169546, -288396.63, 179829.88, 0.0, 10.001071, 9.999836 
2.0653011e+3, 2.6222005e+2, -289802.94, -534477.9, -77692.66, 0.10800724, -0.14192243, -267217.66, 103016.84, 0.00000012472299, 10.001239, 9.998056 
2.0653418e+3, 2.7221844e+2, -116273.91, -424590.97, -108048.51, 0.12336693, -0.117528334, -82179.06, 190074.03, 0.0000018192295, 10.001912, 9.99778 
2.0653827e+3, 2.822169e+2, 21298.97, -344087.2, 5669.0996, 0.12214069, -0.020126171, 21386.906, 195657.64, 0.000008845643, 10.002288, 9.997522 
2.0654255e+3, 2.9221523e+2, 51538.945, -213628.75, 9307.526, 0.08200199, -0.020944001, 51865.242, 128154.414, 0.000033872344, 10.001591, 9.998042 
2.0654713e+3, 3.0221412e+2, 104088.375, -114237.484, 56850.53, 0.20708084, 0.04483725, 118004.805, 118004.805, 0.00009226976, 10.001311, 9.998586 
2.0655137e+3, 3.122129e+2, 94040.164, -177916.14, -303687.3, 0.16743831, -0.015387964, 290802.22, 290802.22, 0.0001939828, 10.00151, 9.997998 
2.0747185e+3, 1.2218421e+2, -1842569.8, -1496882.3, 33989.902, -0.07213788, 0.100817285, -1493571.9, 249019.3, 0.38886976, 9.997095, 10.003931 
2.0747656e+3, 1.3217989e+2, -1574043.1, -1531378.6, -41492.18, 0.30680782, -0.5260774, -1506056.1, 138574.42, 0.28190908, 10.000033, 10.000813 
2.0748027e+3, 1.4218661e+2, -1569942.8, -1578965.0, -105260.664, -0.18282728, 0.13137588, -1469096.6, 77468.05, 0.17213808, 9.999746, 9.999747 
2.0748447e+3, 1.5218636e+2, -1378465.6, -1324672.6, -78702.695, 0.027932666, 0.01717915, -1268397.4, 180172.72, 0.08207624, 9.999939, 10.000714 
2.0748858e+3, 1.6218631e+2, -1329204.4, -1403611.0, -22235.533, 0.12512477, 0.004179223, -1323066.0, 27507.537, 0.027111659, 10.0002575, 9.999278 
2.0749265e+3, 1.7218617e+2, -1269795.6, -1340967.5, -4547.926, 0.069699906, 0.04952243, -1269506.1, -16928.928, 0.0046569863, 10.000119, 9.999067 
2.0749675e+3, 1.8218547e+2, -1187767.9, -1243313.5, -41586.695, 0.045290872, 0.08308079, -1165532.9, -10948.109, 0.00014131474, 9.999911, 9.9992 
2.0750093e+3, 1.9218385e+2, -1058073.5, -1071279.8, -35736.44, 0.10160523, -0.07112156, -1028335.2, 28261.54, 0.0000000002137382, 9.999906, 9.999694 
2.0750505e+3, 2.0218274e+2, -983014.0, -1039339.8, -33447.45, 0.1040636, -0.121712714, -967451.8, -8847.049, 0.0, 9.999944, 9.999249 
2.0750917e+3, 2.1218303e+2, -801526.06, -872151.94, -21497.787, 0.013828436, -0.06484794, -795497.06, 65105.168, 0.0, 10.00044, 9.999462 
2.0751333e+3, 2.2218274e+2, -721155.2, -866643.56, -68804.31, -0.054795872, 0.0009396676, -693770.7, 68834.73, 0.0, 10.000653, 9.998741 
2.075175e+3, 2.3218071e+2, -603931.56, -743590.44, -30577.37, -0.0099488, -0.11728196, -597530.25, 67095.44, 0.0, 10.000764, 9.99883 
2.075217e+3, 2.4217959e+2, -532702.0, -688125.44, 6365.1587, 0.028602328, -0.091611, -532441.75, 34195.754, 0.0, 10.000661, 9.998617 
2.0752598e+3, 2.5218078e+2, -391424.97, -530381.56, 767.57294, 0.06920847, 0.109337084, -391420.72, 77207.11, 0.0, 10.00083, 9.99892 
2.0753025e+3, 2.6218036e+2, -355267.56, -566820.0, -77327.99, 0.09112148, 0.22284317, -330016.22, 40617.227, 0.000000021824269, 10.00081, 9.998035 
2.0753442e+3, 2.72176e+2, -135724.6, -386048.47, -62670.348, 0.16122423, -0.060364682, -120911.234, 151764.14, 0.00000084431264, 10.001586, 9.9981985 
2.0753862e+3, 2.8217354e+2, -57948.195, -387955.63, -30275.03, 0.210323, -0.08579626, -55193.742, 119506.2, 0.000005133315, 10.001792, 9.997447 
2.0754279e+3, 2.92174e+2, -39452.164, -323033.72, 9153.628, 0.12050148, 0.1600135, -39157.004, 37542.563, 0.000023723636, 10.001233, 9.997466 
2.0754698e+3, 3.021705e+2, 70027.875, 10146.374, 37029.7, -0.12241024, -0.01670298, 87706.945, 87706.945, 0.00007270888, 10.000541, 9.999777 
2.0755166e+3, 3.1217292e+2, 146057.7, 182114.63, -220226.58, 0.23365995, 0.07037551, 385049.44, 385049.44, 0.00016093491, 10.000528, 10.000896 
2.0847166e+3, 1.2213921e+2, -1781690.3, -1596361.6, 35406.773, -0.021597233, 0.08649009, -1589827.6, 153203.9, 0.40993002, 9.998343, 10.002264 
2.0847635e+3, 1.32136e+2, -1789749.5, -1558092.8, -30156.184, 0.21974915, -0.48860937, -1554231.5, 90830.54, 0.29801235, 9.998013, 10.001556 
2.084803e+3, 1.4214289e+2, -1676544.3, -1532866.0, -78460.52, -0.06663289, 0.099831745, -1498324.1, 48670.727, 0.18298064, 9.998566, 10.0006275 
2.0848438e+3, 1.5214354e+2, -1511901.9, -1321826.4, -132275.03, 0.004367358, 0.0056287386, -1253987.3, 195003.38, 0.088167645, 9.998701, 10.00136 
2.0848848e+3, 1.6214451e+2, -1534047.9, -1467104.8, -72809.445, 0.09539721, 0.043926824, -1420441.8, -69458.26, 0.029713616, 9.998666, 9.999632 
2.084927e+3, 1.721443e+2, -1339205.3, -1348878.3, -33265.26, 0.15514766, 0.054269265, -1310426.8, -57438.984, 0.005333032, 9.999499, 9.999336 
2.0849687e+3, 1.8214348e+2, -1191181.3, -1263354.3, -3288.6877, 0.20421231, 0.065519765, -1191031.8, -36035.05, 0.00018960002, 9.99997, 9.999045 
2.0850095e+3, 1.9214207e+2, -1017643.94, -1091104.8, -35417.17, 0.13004617, -0.03253291, -1003349.8, 53658.656, 0.000000020895914, 10.000369, 9.999331 
2.0850503e+3, 2.02141e+2, -934781.3, -1015687.06, -13509.404, 0.07339758, -0.052297626, -932585.2, 26432.035, 0.0, 10.000321, 9.9992075 
2.085092e+3, 2.1214077e+2, -897394.7, -908425.25, 3221.127, 0.05051659, -0.053995658, -896523.0, -35503.895, 0.0, 9.999768, 9.9995165 
2.0851341e+3, 2.2214021e+2, -838776.5, -893437.0, 28047.322, 0.040734947, -0.026638797, -826945.6, -63922.055, 0.0, 9.999695, 9.999031 
2.085176e+3, 2.321388e+2, -516176.06, -656875.8, 10940.133, 0.0090157045, -0.12051538, -515330.5, 149705.42, 0.0, 10.001151, 9.9992485 
2.085218e+3, 2.4213791e+2, -360925.22, -645212.4, 23957.354, 0.024443049, -0.086946934, -358920.44, 208124.14, 0.0, 10.002008, 9.9982605 
2.085261e+3, 2.5213817e+2, -391585.0, -609957.4, -12847.295, 0.10626705, 0.089596, -390831.75, 78214.445, 0.0, 10.00117, 9.998208 
2.0853037e+3, 2.621374e+2, -367030.1, -565552.7, -14222.459, 0.1631178, 0.21420632, -366016.34, 5040.254, 0.0, 10.000694, 9.998101 
2.0853454e+3, 2.7213424e+2, -136971.47, -350611.0, -25244.781, 0.16622649, 0.019024098, -134028.94, 139058.02, 0.000000115745564, 10.00142, 9.99852 
2.0853882e+3, 2.821321e+2, -23802.393, -346201.63, 1395.2994, 0.24129298, -0.0075692753, -23796.355, 151311.86, 0.0000020138657, 10.001887, 9.997695 
2.0854302e+3, 2.921315e+2, -25759.3, -275026.34, 11672.667, 0.25090685, 0.112954654, -25213.887, 51902.336, 0.000014504671, 10.001168, 9.99782 
2.0854704e+3, 3.021292e+2, 148631.08, 54025.164, 151053.78, -0.098359056, 0.022991499, 259615.25, 259615.25, 0.000053405533, 10.000983, 9.999898 
2.085519e+3, 3.1213108e+2, 359917.22, 186115.34, -275338.6, 0.36484098, 0.08816706, 561743.0, 561743.0, 0.000125829, 10.002284, 10.000136 
2.0947166e+3, 1.2209259e+2, -2014752.1, -2029149.1, -83372.05, 0.0351601, -0.21982726, -1938268.4, -194779.13, 0.42994058, 9.998538, 9.9985 
2.0947583e+3, 1.3209672e+2, -1738821.9, -1504698.6, 437.39127, -0.1489943, 0.0018355029, -1504697.8, 140754.39, 0.31401625, 9.998123, 10.002055 
2.0948042e+3, 1.4209874e+2, -1605079.3, -1442476.6, -80384.15, 0.1436062, 0.022708027, -1409447.3, 137985.67, 0.19429262, 9.998744, 10.001301 
2.0948428e+3, 1.5209979e+2, -1517904.3, -1347312.0, -124221.82, 0.0044963337, -0.028780024, -1281921.4, 167502.3, 0.094824284, 9.998756, 10.001151 
2.0948835e+3, 1.6210149e+2, -1462135.1, -1359488.1, -74714.86, 0.04995095, 0.07461258, -1320167.3, 31240.568, 0.032688897, 9.998837, 10.000296 
2.0949267e+3, 1.7210168e+2, -1255830.1, -1184871.4, 7061.761, 0.16494381, 0.023225002, -1184175.4, 69229.74, 0.0061590113, 9.999532, 10.000452 
2.094969e+3, 1.8210137e+2, -1179461.9, -1263343.3, -3046.0984, 0.17640515, 0.012795803, -1179351.4, -23943.23, 0.00026052183, 10.00007, 9.998998 
2.0950092e+3, 1.921008e+2, -1065114.6, -1177170.9, -11802.449, 0.05909722, 0.045342565, -1063885.1, -6469.571, 0.00000016154512, 10.000311, 9.99877 
2.09505e+3, 2.0210019e+2, -949251.75, -1002431.6, -42034.813, -0.018131522, 0.09930081, -926102.9, 33319.125, 0.0, 10.000134, 9.999388 
2.0950921e+3, 2.1209936e+2, -899813.3, -855095.44, -7336.489, 0.043905884, -0.005506079, -853922.56, 7504.3184, 0.0, 9.999524, 9.999995 
2.0951343e+3, 2.2209862e+2, -882573.6, -904162.2, 48338.273, 0.06738526, -0.03470586, -843839.06, -80408.086, 0.0, 9.999349, 9.999124 
2.0951772e+3, 2.3209812e+2, -562196.7, -685532.25, 84280.69, 0.017095745, -0.034329697, -519431.94, 146001.64, 0.0, 10.000862, 9.999192 
2.0952202e+3, 2.4209689e+2, -453440.7, -734405.94, -499.75665, 0.007287499, -0.018193534, -453439.78, 114004.805, 0.0, 10.001568, 9.99786 
2.0952627e+3, 2.5209352e+2, -464265.6, -705216.9, -31616.621, 0.12200173, -0.1561325, -460186.06, 9294.391, 0.0, 10.000924, 9.997675 
2.0953041e+3, 2.6209152e+2, -415862.03, -579375.56, -19175.807, 0.12260286, -0.12968577, -413643.34, -42140.61, 0.0, 10.000333, 9.998176 
2.0953454e+3, 2.720929e+2, -167156.44, -344198.47, 23359.484, -0.012615785, 0.10742989, -164126.17, 109365.125, 0.0, 10.001127, 9.998702 
2.0953882e+3, 2.8209212e+2, -79173.26, -329962.03, -32569.395, 0.02569481, 0.20687068, -75012.57, 100486.836, 0.00000039293647, 10.001338, 9.998069 
2.0954318e+3, 2.9208764e+2, -7719.273, -161493.08, 7793.767, 0.2765926, -0.13420025, -7325.2686, 70215.19, 0.000007667558, 10.000837, 9.998763 
2.0954719e+3, 3.0208862e+2, -40092.992, -141249.17, 149728.2, -0.07876542, 0.060687844, 67369.04, 67369.04, 0.000037309022, 10.000205, 9.998902 
2.0955212e+3, 3.1208703e+2, -34970.05, -353044.66, 9739.732, 0.29091328, -0.023742147, -34672.09, -34672.09, 0.0000961441, 10.00116, 9.996938 
2.1047194e+3, 1.22049056e+2, -1952261.9, -2129654.8, -92688.195, 0.46342427, -0.056466114, -1912669.0, -168750.27, 0.44859928, 9.999535, 9.997316 
2.1047561e+3, 1.320565e+2, -1588735.8, -1306920.6, 39077.51, -0.1651905, 0.31535614, -1301602.4, 344245.88, 0.3298663, 9.998406, 10.003989 
2.1048035e+3, 1.420553e+2, -1633861.9, -1457225.3, 32926.91, 0.22095217, -0.102059394, -1451287.0, 96571.57, 0.20615475, 9.998544, 10.001257 
2.104842e+3, 1.5205708e+2, -1554205.8, -1415769.4, -85295.38, 0.07834497, -0.038591664, -1375140.1, 74703.01, 0.10215144, 9.998771, 10.000605 
2.1048826e+3, 1.6205876e+2, -1490289.4, -1360288.6, -13358.238, 0.10598725, 0.09569649, -1358930.1, -7102.219, 0.036114734, 9.9986105, 10.000371 
2.104926e+3, 1.72059e+2, -1265970.5, -1144723.1, -4536.112, 0.17249776, 0.012088855, -1144553.6, 109270.15, 0.007176738, 9.9992695, 10.000842 
2.1049687e+3, 1.820591e+2, -1220141.3, -1251368.5, -30305.822, 0.18714264, 0.00592664, -1201663.4, -45841.438, 0.0003661867, 9.999654, 9.999281 
2.1050096e+3, 1.9205894e+2, -1102679.8, -1167280.9, -21547.56, 0.0864029, 0.055118527, -1096152.1, -38326.34, 0.00000091193453, 9.999937, 9.999015 
2.1050505e+3, 2.0205858e+2, -943832.2, -1011084.8, -213.59323, 0.04077613, 0.11942175, -943831.56, 15998.597, 0.0, 10.000164, 9.999344 
2.1050923e+3, 2.1205755e+2, -751785.0, -814025.9, -38637.797, 0.08578004, 0.012544314, -733293.4, 128543.75, 0.0, 10.000605, 9.999797 
2.1051347e+3, 2.2205673e+2, -696764.94, -819937.6, 27856.5, 0.12856402, -0.006927597, -690757.94, 73084.12, 0.0, 10.000674, 9.999047 
2.1051785e+3, 2.3205632e+2, -635337.9, -728142.0, 30908.38, 0.10079143, 0.013633786, -625986.2, 39858.137, 0.0, 10.000416, 9.999097 
2.1052222e+3, 2.4205491e+2, -608553.6, -801607.44, -37102.54, 0.11915323, 0.019686377, -601668.56, -33811.7, 0.0, 10.000438, 9.997961 
2.1052636e+3, 2.5205112e+2, -433308.4, -670817.25, -57690.047, 0.15859453, -0.17826405, -420037.25, 49857.797, 0.0, 10.001041, 9.997866 
2.1053052e+3, 2.6204884e+2, -248778.89, -509188.9, 25536.346, 0.1404923, -0.18936498, -246298.38, 125620.14, 0.0, 10.001505, 9.998102 
2.1053469e+3, 2.7204996e+2, -128549.38, -351660.97, 9279.875, 0.02192392, 0.050030563, -128164.07, 145745.34, 0.0, 10.001494, 9.998481 
2.1053898e+3, 2.8204915e+2, -27001.557, -282580.44, -36057.746, 0.080357246, 0.15117085, -22011.848, 153906.47, 0.00000006547354, 10.00164, 9.99822 
2.1054336e+3, 2.9204494e+2, 189184.08, -51300.285, -93814.8, 0.3168083, -0.1697219, 221452.22, 299409.28, 0.000004738257, 10.002169, 9.998857 
2.1054746e+3, 3.0204645e+2, 209983.19, -90427.66, 43238.65, 0.109192714, 0.1032417, 216082.75, 216082.75, 0.00002905632, 10.002196, 9.998295 
2.1055228e+3, 3.120428e+2, 4276.484, -206559.95, -60135.5, 0.34789053, -0.11710352, 20222.508, 20222.508, 0.00007991688, 10.000864, 9.998081 
2.1147195e+3, 1.2200349e+2, -1949463.0, -2191973.3, -60253.414, 0.384066, 0.074414074, -1935317.6, -190947.17, 0.46656317, 9.999804, 9.996765 
2.1147558e+3, 1.3201478e+2, -1402260.4, -943935.06, 36681.387, -0.05425864, 0.40079316, -941017.9, 705238.0, 0.34608045, 9.998527, 10.007826 
2.1147998e+3, 1.420127e+2, -1645828.5, -1536654.4, 50327.863, -0.05812431, -0.28789157, -1516994.3, 31275.938, 0.21890919, 9.998842, 10.000458 
2.114841e+3, 1.5201554e+2, -1597379.1, -1540431.9, -76389.54, 0.07199394, -0.018405082, -1487381.8, -37134.223, 0.110347085, 9.998932, 9.999623 
2.1148813e+3, 1.620162e+2, -1498031.3, -1420082.8, -19655.1, 0.062314507, 0.09189093, -1415407.0, -63161.8, 0.040102176, 9.998792, 9.999876 
2.1149243e+3, 1.7201622e+2, -1286744.5, -1199100.1, 30411.52, 0.035917234, 0.025202174, -1189581.5, 64662.55, 0.008443992, 9.999306, 10.000454 
2.1149676e+3, 1.8201655e+2, -1172818.6, -1164481.3, -37345.656, 0.04076459, 0.046605073, -1131072.4, 25167.213, 0.00052604213, 9.9997015, 9.999853 
2.1150096e+3, 1.9201636e+2, -1049700.9, -1032638.1, -3820.3713, 0.070609555, 0.0032684112, -1031821.8, 26418.76, 0.0000034897541, 9.999836, 9.999983 
2.1150513e+3, 2.02016e+2, -998404.94, -1067373.5, -3494.286, 0.061319582, 0.010920825, -998228.4, -37985.047, 0.0, 9.999923, 9.999072 
2.1150926e+3, 2.1201536e+2, -849002.8, -947381.94, -10974.235, 0.033695117, 0.01623015, -847793.5, 14455.41, 0.0, 10.000334, 9.999004 
2.1151347e+3, 2.2201465e+2, -781391.2, -910045.0, 8914.058, 0.02465828, 0.07092319, -780776.5, -16520.873, 0.0, 10.000299, 9.9986105 
2.1151794e+3, 2.3201329e+2, -688662.06, -787421.44, 36581.77, 0.12109548, 0.02765923, -676587.9, -10318.875, 0.0, 10.000187, 9.998802 
2.1152231e+3, 2.4201186e+2, -630742.94, -757146.5, -35462.49, 0.15434375, 0.028478038, -621473.7, -53191.04, 0.0, 10.000054, 9.998443 
2.1152641e+3, 2.5201043e+2, -409890.28, -569678.5, -19470.209, 0.07334098, -0.011849842, -407552.06, 62742.496, 0.0, 10.00082, 9.998657 
2.1153057e+3, 2.6200873e+2, -332740.94, -582421.3, 17605.855, 0.017443275, -0.0037841194, -331505.6, 40803.973, 0.0, 10.001084, 9.997792 
2.1153492e+3, 2.7200562e+2, -202904.27, -451966.13, 30899.053, 0.08777263, -0.13619755, -199128.13, 75211.67, 0.0, 10.001259, 9.997902 
2.1153924e+3, 2.8200305e+2, -121658.06, -372731.97, -36851.156, 0.11886759, -0.17055333, -116361.02, 60004.805, 0.00000005479561, 10.0011835, 9.997822 
2.1154346e+3, 2.920028e+2, 84663.12, -195245.7, -38044.082, 0.16949758, -0.05690511, 89741.766, 168113.31, 0.0000044706885, 10.001831, 9.998038 
2.1154778e+3, 3.0200222e+2, 12086.932, -254169.13, -20078.125, 0.14214256, 0.12995915, 13592.492, 13592.492, 0.000027145721, 10.001211, 9.997607 
2.1155228e+3, 3.1199846e+2, 111703.28, 278405.03, 9852.668, 0.19702294, -0.16659266, 278985.34, 278985.34, 0.00007500438, 9.999814, 10.001889 
2.1247119e+3, 1.2195937e+2, -1877225.9, -1916087.3, -217013.02, -0.33857656, -0.3109463, -1678775.4, 66026.62, 0.48543465, 9.999308, 9.999118 
2.1247557e+3, 1.3197203e+2, -1439859.9, -1053522.5, 49684.797, 0.06946335, 0.28260058, -1047235.06, 599439.25, 0.3637423, 9.99875, 10.006716 
2.1247979e+3, 1.4197072e+2, -1871374.3, -1670027.3, -49651.92, -0.057049293, -0.23949794, -1658449.0, -109767.586, 0.23315269, 9.997407, 10.000187 
2.1248403e+3, 1.5197317e+2, -1554080.0, -1501396.6, -106680.11, 0.10675004, -0.01891137, -1417854.1, 32807.0, 0.1197026, 9.999112, 9.999849 
2.1248813e+3, 1.6197343e+2, -1299306.6, -1343997.5, 17421.127, 0.12290564, 0.040374376, -1293318.1, 59343.79, 0.044803485, 10.000237, 9.999725 
2.124924e+3, 1.7197345e+2, -1222960.3, -1208375.4, 38529.793, 0.056121945, 0.009188641, -1176454.0, 78207.27, 0.01004214, 9.999913, 10.000107 
2.124967e+3, 1.8197384e+2, -1215968.0, -1181362.5, -9998.565, 0.06883838, 0.057758026, -1178681.3, -22024.701, 0.0007722133, 9.999384, 9.9998865 
2.1250094e+3, 1.9197349e+2, -1058687.1, -1025378.06, -60453.164, 0.115488626, -0.0151347155, -979327.25, 79331.64, 0.000010944595, 9.999703, 10.000109 
2.1250518e+3, 2.0197296e+2, -997976.2, -1074265.3, -66112.266, 0.1428094, -0.026839329, -959793.56, 869.47656, 0.0, 9.99998, 9.9989805 
2.1250932e+3, 2.1197207e+2, -825384.8, -949614.56, -64799.3, 0.07319103, -0.031906266, -797737.75, 64932.85, 0.0, 10.000588, 9.9988365 
2.1251355e+3, 2.2197105e+2, -683628.9, -874064.94, 7411.8535, 0.071726754, 0.0063015083, -683340.9, 81339.305, 0.0, 10.001004, 9.998524 
2.1251802e+3, 2.3196968e+2, -590033.44, -743719.44, 21152.107, 0.16223344, -0.031802237, -587175.4, 79519.5, 0.0, 10.000876, 9.998774 
2.1252242e+3, 2.4196863e+2, -493824.9, -656082.0, 4055.9656, 0.2111608, -0.0033802732, -493723.56, 74982.14, 0.0, 10.000872, 9.9987335 
2.1252656e+3, 2.5196815e+2, -296545.25, -475187.88, -38039.336, 0.11455681, 0.02586238, -288782.63, 181925.55, 0.0, 10.00145, 9.999002 
2.1253079e+3, 2.619668e+2, -212090.81, -524428.44, -5478.2515, 0.095973976, 0.04898914, -211994.77, 160724.88, 0.0, 10.001927, 9.997776 
2.1253513e+3, 2.719626e+2, -132612.0, -439080.25, -17126.986, 0.15382129, -0.1683811, -131657.83, 143102.64, 0.0, 10.001863, 9.997687 
2.125394e+3, 2.8195992e+2, -21010.646, -322548.66, -20842.385, 0.1503955, -0.2032687, -19576.832, 157210.86, 0.000000117451826, 10.001821, 9.997891 
2.1254356e+3, 2.919608e+2, 75446.3, -182301.78, -31049.93, 0.11945808, 0.018195597, 79134.0, 157917.1, 0.0000050467984, 10.001676, 9.998214 
2.12548e+3, 3.019586e+2, 86498.0, -275713.3, 83980.95, 0.26198223, 0.050534036, 105022.15, 105022.15, 0.00002697455, 10.001852, 9.997222 
2.125524e+3, 3.1195688e+2, 391112.8, 413505.97, -84224.234, 0.28074336, 0.02991489, 487274.6, 487274.6, 0.00007158717, 10.001594, 10.002047 
2.1347551e+3, 1.3192946e+2, -1787653.4, -1691084.3, -9425.999, 0.10545297, 0.11028079, -1690172.8, -43080.805, 0.38411817, 9.998815, 9.999948 
2.1347964e+3, 1.419288e+2, -1849739.8, -1666694.8, -71016.445, -0.018524257, 0.031542733, -1642373.9, -93275.48, 0.24951555, 9.997579, 10.000121 
2.1348391e+3, 1.5192978e+2, -1421128.4, -1276952.8, -27012.863, 0.02944109, -0.037328456, -1272057.8, 179028.56, 0.13052814, 9.999248, 10.001481 
2.1348818e+3, 1.6193044e+2, -1247459.0, -1289875.0, 8436.285, 0.08105855, -0.059502535, -1245842.6, 107235.19, 0.050404422, 10.000479, 10.000001 
2.1349245e+3, 1.7193067e+2, -1241728.1, -1257308.5, 29793.85, 0.09237538, -0.0418496, -1218722.9, 36352.64, 0.012084308, 9.999955, 9.999748 
2.134967e+3, 1.8193083e+2, -1245422.3, -1262151.9, -21810.723, 0.07698216, 0.024736397, -1230427.4, -73353.11, 0.001155736, 9.999466, 9.999292 
2.1350093e+3, 1.9193028e+2, -1119526.0, -1140100.8, -35639.7, 0.07953721, 0.0045431904, -1092718.6, -33637.566, 0.000030850606, 9.999646, 9.9993515 
2.1350515e+3, 2.0192936e+2, -1028501.9, -1084503.5, -61877.32, 0.071654186, 0.0025152469, -988584.75, -27494.57, 0.0, 9.999757, 9.999017 
2.135094e+3, 2.1192746e+2, -835373.44, -908816.06, -28171.223, 0.07794448, -0.13710389, -825812.25, 37292.11, 0.0, 10.000328, 9.999241 
2.135137e+3, 2.2192597e+2, -726122.5, -860303.1, -1603.576, 0.0769583, -0.18472911, -726103.3, 39012.44, 0.0, 10.000584, 9.998813 
2.1351804e+3, 2.3192556e+2, -615956.1, -738358.4, 28810.627, 0.08756382, -0.14791197, -609513.8, 57607.777, 0.0, 10.000627, 9.998931 
2.1352239e+3, 2.4192517e+2, -557277.2, -699295.7, 2703.4072, 0.08097758, -0.058596086, -557225.75, 11901.426, 0.0, 10.000496, 9.998614 
2.1352674e+3, 2.5192428e+2, -344995.7, -520155.53, 259.39972, 0.1358686, -0.05962326, -344995.3, 126141.12, 0.0, 10.001206, 9.998809 
2.1353106e+3, 2.6192287e+2, -279666.34, -558813.8, -16544.357, 0.16371004, -0.03250475, -278689.22, 94461.586, 0.0, 10.001492, 9.997743 
2.1353525e+3, 2.719203e+2, -176386.22, -469918.6, -1989.8485, 0.07812794, -0.08771194, -176372.73, 98804.7, 0.00000000014169585, 10.0016, 9.997604 
2.135394e+3, 2.8191864e+2, -83838.78, -319444.78, -42563.285, -0.06601857, -0.0149777075, -76385.32, 100809.31, 0.000000256191, 10.001286, 9.998148 
2.1354362e+3, 2.9191843e+2, 76077.19, -100061.75, -1737.3945, -0.014636775, 0.03097483, 76094.32, 155291.11, 0.0000052967753, 10.001322, 9.998945 
2.1354806e+3, 3.0191436e+2, -65587.39, -348684.56, 63026.59, 0.10392432, -0.18558204, -52189.688, -52189.688, 0.000025200057, 10.000901, 9.997136 
2.1355237e+3, 3.119139e+2, -10490.859, -81148.92, -56728.57, 0.012387419, -0.0058787973, 21010.273, 21010.273, 0.00006359548, 10.000259, 9.999231 
2.1447551e+3, 1.3188642e+2, -1711512.4, -1952653.5, -85407.74, 0.18879591, 0.023831382, -1684327.3, -36815.7, 0.40760165, 10.000595, 9.997265 
2.144796e+3, 1.418855e+2, -1696325.4, -1627536.0, -26993.385, 0.15020604, 0.09594154, -1618208.4, -68683.44, 0.26811564, 9.998786, 9.9998045 
2.1448378e+3, 1.5188608e+2, -1473478.5, -1252542.4, -32526.787, 0.042240806, -0.05368487, -1247853.1, 203661.22, 0.14296411, 9.998633, 10.001985 
2.144881e+3, 1.6188702e+2, -1509302.1, -1390508.3, -52323.754, 0.09027425, -0.08255427, -1370748.6, -17247.742, 0.057087187, 9.9985695, 10.000198 
2.1449248e+3, 1.7188714e+2, -1283011.5, -1265048.8, -44403.805, 0.1434217, -0.08941781, -1228727.1, 26772.133, 0.014719365, 9.99966, 9.999823 
2.1449675e+3, 1.8188705e+2, -1147755.5, -1242729.8, -47220.84, 0.15551631, -0.043398585, -1128273.8, 29227.05, 0.0017550356, 10.000258, 9.999043 
2.145009e+3, 1.9188662e+2, -1045849.2, -1139215.0, -58225.254, 0.08744431, -0.021162797, -1017903.2, 41604.438, 0.00008036648, 10.000314, 9.999025 
2.145051e+3, 2.0188583e+2, -954827.75, -1043848.56, -23106.555, 0.064174555, 0.011203824, -949187.5, 12328.438, 0.000000018813253, 10.0002365, 9.999072 
2.1450947e+3, 2.118839e+2, -782844.3, -862255.9, -22085.621, 0.11327175, -0.15144823, -777115.25, 86414.45, 0.0, 10.000578, 9.9994545 
2.1451382e+3, 2.2188234e+2, -707219.06, -863553.2, -4309.768, 0.16366223, -0.2157191, -707100.3, 58441.195, 0.0, 10.000773, 9.998703 
2.1451814e+3, 2.3188196e+2, -608400.3, -761178.44, -43314.316, 0.12226857, -0.14692391, -596974.7, 70573.94, 0.0, 10.000815, 9.998681 
2.1452247e+3, 2.4188155e+2, -519009.44, -690587.9, -55677.168, 0.109570295, -0.037547223, -502525.78, 67030.05, 0.0, 10.0007925, 9.998538 
2.1452683e+3, 2.518805e+2, -423714.5, -556373.0, -71278.94, 0.1603142, -0.047541883, -392677.13, 78890.38, 0.0, 10.000655, 9.998825 
2.145312e+3, 2.6187915e+2, -343225.9, -538866.44, -33151.383, 0.19947305, -0.032829147, -337761.06, 35820.805, 0.0, 10.0008, 9.99823 
