coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.328347e+2, 3.1418508e+2, -25214.025, 97035.625, -46301.465, -0.51318437, 0.06012823, 112592.414, 112592.414, 0.14480618, 9.96996, 9.9881935 
7.553783e+2, 1.2540205e+2, -1706203.3, -1722059.0, 753.55164, 0.3071798, -0.020371962, -1706167.5, 4886.5557, 0.1749869, 9.979446, 9.97718 
7.547182e+2, 1.3537858e+2, -1573840.4, -1611033.4, -1194.1261, 0.19150132, -0.07502992, -1573802.1, 39480.918, 0.1261471, 9.982336, 9.976623 
7.540564e+2, 1.4535432e+2, -1473697.8, -1525079.4, -12217.385, 0.17224585, -0.08399597, -1470940.6, 44580.137, 0.07953501, 9.982706, 9.975442 
7.533937e+2, 1.5532988e+2, -1395324.5, -1441748.4, -11499.993, 0.20452873, -0.06416622, -1392632.0, 25129.035, 0.04320715, 9.981371, 9.975037 
7.527304e+2, 1.6530451e+2, -1323103.9, -1360836.5, -12578.687, 0.19260928, -0.07328586, -1319295.0, 714.31885, 0.021097858, 9.979722, 9.974698 
7.520674e+2, 1.752787e+2, -1256370.8, -1282164.0, -16124.084, 0.16586839, -0.12141966, -1248620.1, -26359.422, 0.010665256, 9.977799, 9.974366 
7.514039e+2, 1.8525232e+2, -1154507.3, -1197539.1, -20514.082, 0.13379166, -0.115844555, -1146295.0, -21775.984, 0.006592949, 9.978632, 9.973074 
7.507397e+2, 1.9522601e+2, -1007724.2, -1080475.4, -20575.291, 0.08028398, -0.045657117, -1002308.3, 24469.457, 0.004968161, 9.982163, 9.972651 
7.5007594e+2, 2.0519772e+2, -901280.75, -995798.0, -16419.934, 0.026711866, -0.04995463, -898509.44, 30545.33, 0.004045389, 9.983487, 9.971145 
7.494128e+2, 2.1516772e+2, -818070.1, -911109.9, -12583.889, -0.009068075, -0.15491362, -816398.1, 14949.248, 0.0033372012, 9.982757, 9.97058 
7.487491e+2, 2.2513773e+2, -718208.4, -819467.1, -25727.242, -0.033046834, -0.16416319, -712046.7, 21594.455, 0.0028621939, 9.982934, 9.97005 
7.480836e+2, 2.3510885e+2, -599488.25, -715645.06, -29035.594, -0.07259268, -0.060459644, -592634.7, 43290.887, 0.0028366614, 9.984568, 9.969821 
7.474204e+2, 2.450775e+2, -527169.4, -663791.25, -20972.463, -0.109117426, -0.023738978, -524022.47, 14210.825, 0.0036093546, 9.984233, 9.96697 
7.4675834e+2, 2.550439e+2, -461284.53, -585488.75, -7804.003, -0.1117196, -0.066544354, -460796.13, -20234.004, 0.005786188, 9.982234, 9.966555 
7.460991e+2, 2.6501125e+2, -359948.72, -460143.22, -5600.4263, -0.07830587, -0.097767204, -359636.66, -16756.355, 0.010313397, 9.981129, 9.969103 
7.454396e+2, 2.7498028e+2, -247438.89, -348676.63, -10237.822, -0.02763716, -0.13439584, -246413.95, -1232.7977, 0.018113665, 9.981835, 9.969888 
7.4478054e+2, 2.849484e+2, -182312.5, -305792.44, -7371.0576, -0.13423838, -0.16173509, -181874.05, -34381.68, 0.0291918, 9.98124, 9.96661 
7.441205e+2, 2.94915e+2, -98793.35, -211978.36, -3132.4001, -0.35664448, -0.17006712, -98706.73, -48885.69, 0.042157877, 9.980136, 9.966853 
7.434682e+2, 3.0488208e+2, -73746.03, -177224.2, 19869.158, -0.07942337, -0.1631079, -70062.05, -70062.05, 0.05496989, 9.978651, 9.966664 
7.4281025e+2, 3.1484887e+2, -33593.145, -53589.195, -88240.25, -0.20395587, -0.16348119, 45213.688, 45213.688, 0.066277824, 9.976147, 9.974415 
7.653586e+2, 1.2606315e+2, -1681640.9, -1706780.6, 5610.7705, 0.31540155, 0.04081839, -1680445.5, 24132.88, 0.12768435, 9.981245, 9.977318 
7.646992e+2, 1.3604006e+2, -1601099.4, -1624071.1, 3993.3843, 0.17334382, 0.0102872215, -1600425.0, 6378.5923, 0.08972423, 9.980108, 9.976755 
7.6403767e+2, 1.4601575e+2, -1503388.3, -1540710.8, -13126.945, 0.1428165, -0.0081874, -1499233.8, 9807.835, 0.05413508, 9.980489, 9.975433 
7.633751e+2, 1.5599102e+2, -1388135.1, -1438202.3, -17212.799, 0.20104712, -0.023927663, -1382788.5, 28495.867, 0.0270741, 9.9818325, 9.9751005 
7.6271087e+2, 1.6596533e+2, -1293451.5, -1353783.8, -21462.73, 0.19173631, -0.03617627, -1286595.4, 26940.006, 0.011199405, 9.9820175, 9.974084 
7.62046e+2, 1.7593926e+2, -1206102.1, -1265035.9, -21696.725, 0.1269175, -0.045874428, -1198976.1, 16813.627, 0.004158356, 9.981482, 9.973719 
7.613831e+2, 1.8591225e+2, -1117866.4, -1182210.8, -12392.511, 0.09517835, -0.06145117, -1115562.1, 2492.1995, 0.0017335946, 9.981428, 9.972857 
7.60722e+2, 1.9588484e+2, -1013867.5, -1085691.4, -15129.641, 0.08688579, -0.08267188, -1010810.56, 9513.122, 0.0010015278, 9.982022, 9.972499 
7.60059e+2, 2.0585696e+2, -910818.9, -996309.06, -23373.576, 0.016599407, -0.061545633, -904845.7, 17751.396, 0.00073248235, 9.982639, 9.97159 
7.5939465e+2, 2.1582885e+2, -811154.25, -904186.4, -21327.582, -0.095985636, -0.021714319, -806497.94, 18374.367, 0.0005794508, 9.98306, 9.970977 
7.587316e+2, 2.2579853e+2, -724844.56, -841674.2, -25178.947, -0.08843526, -0.0008480937, -719649.06, 7520.835, 0.00049238495, 9.983437, 9.968411 
7.580689e+2, 2.3576707e+2, -614928.56, -740558.06, -26854.164, -0.0016917839, 0.01076795, -609429.06, 20050.332, 0.0005094102, 9.984378, 9.9682665 
7.5740564e+2, 2.4573517e+2, -514431.03, -637468.6, -30359.693, -0.00023686083, -0.023135029, -507347.53, 24443.734, 0.0007258498, 9.984174, 9.968742 
7.567412e+2, 2.557031e+2, -436526.66, -552778.25, -20448.86, -0.05346652, -0.0967553, -433034.56, 1069.3375, 0.0013426482, 9.982977, 9.96839 
7.5608003e+2, 2.656706e+2, -362896.34, -485109.1, -7666.5005, -0.120219275, -0.098652035, -362417.3, -25996.104, 0.00271117, 9.982144, 9.966932 
7.554198e+2, 2.7563804e+2, -258846.83, -380500.56, -11625.196, -0.19797496, -0.066183805, -257745.89, -19006.52, 0.005256592, 9.982375, 9.967426 
7.547611e+2, 2.8560492e+2, -178441.0, -301495.3, -12581.136, -0.21104534, -0.08770766, -177167.88, -36103.97, 0.009225566, 9.981552, 9.9666195 
7.5410247e+2, 2.955713e+2, -95923.93, -207486.27, -7892.384, -0.1857954, -0.12089137, -95368.36, -51974.184, 0.014432454, 9.980343, 9.96693 
7.5344586e+2, 3.0554065e+2, -43846.457, -127775.71, 14361.692, -0.22493277, -0.024020838, -41456.96, -41456.96, 0.020264829, 9.979421, 9.96952 
7.5278926e+2, 3.1551167e+2, 55452.9, 68525.0, -15139.856, -0.17955558, 0.11053251, 78479.41, 78479.41, 0.026022742, 9.980075, 9.981777 
7.7534074e+2, 1.2672336e+2, -1654625.9, -1689190.8, 1455.2294, 0.30284482, 0.010822891, -1654564.8, 43545.19, 0.090957634, 9.982786, 9.977768 
7.7468085e+2, 1.3670021e+2, -1583504.3, -1613361.4, 1218.5762, 0.26962435, -0.06686939, -1583454.6, 16880.605, 0.06282217, 9.981107, 9.976949 
7.7401924e+2, 1.466759e+2, -1495276.0, -1546325.0, -5111.7095, 0.20670591, -0.04359388, -1494769.3, 7804.4663, 0.036900125, 9.981462, 9.974639 
7.733571e+2, 1.566512e+2, -1375514.6, -1439387.5, -11393.256, 0.14680193, 0.020601146, -1373543.3, 31273.79, 0.017632255, 9.982999, 9.974512 
7.726935e+2, 1.6662543e+2, -1268333.1, -1340214.6, -18573.803, 0.13900112, 0.01167041, -1263817.4, 43251.87, 0.006673812, 9.983591, 9.974267 
7.7202946e+2, 1.765992e+2, -1168921.9, -1247215.4, -17348.262, 0.14481825, -0.030525219, -1165250.1, 44075.28, 0.002032905, 9.983929, 9.9737425 
7.713662e+2, 1.8657182e+2, -1093629.9, -1180314.3, -11838.09, 0.1086769, -0.034477387, -1092042.3, 19551.451, 0.00056122366, 9.983328, 9.97203 
7.707037e+2, 1.9654395e+2, -1015093.3, -1094040.0, -14610.461, 0.05849386, -0.025161395, -1012476.1, 1391.6198, 0.00019329248, 9.982092, 9.971887 
7.700414e+2, 2.0651573e+2, -912665.25, -998536.5, -15683.886, 0.014569759, -0.0120069515, -909890.3, 6253.9697, 0.000105847364, 9.982517, 9.971562 
7.693789e+2, 2.1648742e+2, -797291.06, -898725.4, -16380.195, -0.03638461, 0.008816024, -794711.5, 23709.916, 0.00007627121, 9.98396, 9.970986 
7.687157e+2, 2.2645706e+2, -717470.4, -836419.3, -21046.053, -0.044417873, 0.011970856, -713856.44, 6862.5337, 0.000064000655, 9.9836645, 9.968647 
7.680522e+2, 2.3642549e+2, -635515.9, -749390.8, -15519.356, -0.011337305, -0.00009629135, -633438.7, -10410.128, 0.00007112747, 9.982686, 9.968359 
7.673891e+2, 2.4639349e+2, -529526.7, -650406.5, -16953.084, -0.020711835, -0.022186413, -527194.06, -1852.3308, 0.00011814697, 9.983232, 9.968257 
7.6672536e+2, 2.5636145e+2, -409811.34, -545412.5, -18825.24, -0.06400139, -0.05788357, -407246.4, 20408.107, 0.0002556563, 9.984872, 9.9680805 
7.660636e+2, 2.6632845e+2, -333647.66, -483340.72, -12576.0625, -0.123968475, -0.045752678, -332598.47, -2621.0435, 0.0005836789, 9.984514, 9.9659815 
7.654026e+2, 2.7629486e+2, -257131.64, -393686.13, -12226.372, -0.20196515, -0.010831726, -256045.6, -23739.031, 0.0012544738, 9.982945, 9.966239 
7.64743e+2, 2.862611e+2, -166239.64, -295521.47, -11936.019, -0.21174912, -0.035241593, -165146.88, -30509.256, 0.0024268203, 9.982276, 9.966615 
7.640838e+2, 2.9622748e+2, -71594.336, -197908.84, -10001.657, -0.15794672, -0.070062764, -70807.305, -33839.785, 0.004157825, 9.982032, 9.966751 
7.634252e+2, 3.0619687e+2, -18871.307, -118212.81, -7183.853, -0.30718908, 0.063564055, -18354.496, -18354.496, 0.006306393, 9.981364, 9.969421 
7.6276845e+2, 3.1616452e+2, -10697.691, -78704.2, 16553.256, -0.36072493, -0.11340172, -6882.543, -6882.543, 0.008588478, 9.981641, 9.97223 
7.853221e+2, 1.2738329e+2, -1681299.9, -1703661.1, -5670.372, 0.28320625, 0.010602464, -1679944.3, 11700.626, 0.062321946, 9.980844, 9.97783 
7.84663e+2, 1.3736024e+2, -1554881.6, -1599653.5, -10676.614, 0.29206294, -0.0672887, -1552466.0, 41403.45, 0.04246114, 9.983178, 9.977076 
7.840015e+2, 1.4733614e+2, -1473632.6, -1534001.9, -10547.791, 0.22805457, -0.045258556, -1471842.8, 24262.996, 0.024464376, 9.982939, 9.974888 
7.8333956e+2, 1.5731168e+2, -1387576.6, -1444366.1, -9117.427, 0.13125688, 0.030279297, -1386148.8, 12197.809, 0.011362962, 9.982163, 9.974568 
7.826766e+2, 1.67286e+2, -1281088.9, -1346293.0, -15144.157, 0.12306569, 0.02969564, -1277743.3, 22854.97, 0.0041075577, 9.982778, 9.974239 
7.820135e+2, 1.7725973e+2, -1170366.4, -1249644.1, -17575.564, 0.15662591, -0.013922811, -1166644.6, 36210.36, 0.0011429207, 9.983956, 9.973593 
7.8134966e+2, 1.8723205e+2, -1085554.9, -1184457.5, -17103.3, 0.11242074, -0.0018973524, -1082680.8, 22446.098, 0.0002519489, 9.984187, 9.971323 
7.8068596e+2, 1.9720376e+2, -992578.56, -1088689.8, -17907.342, 0.032391798, 0.034231648, -989350.5, 18054.424, 0.000051009963, 9.983852, 9.97138 
7.8002435e+2, 2.0717515e+2, -898358.0, -992741.8, -12941.566, 0.025080271, 0.03199035, -896615.6, 13069.336, 0.000014624128, 9.983654, 9.971451 
7.7936363e+2, 2.1714634e+2, -801630.2, -900781.8, -16846.14, 0.046122268, 0.010942053, -798846.1, 13120.51, 0.0000078798585, 9.98373, 9.971005 
7.786998e+2, 2.2711617e+2, -712253.6, -825257.8, -28557.342, 0.0037255776, -0.011609013, -705446.9, 8814.696, 0.0000063340635, 9.983638, 9.96945 
7.7803457e+2, 2.370853e+2, -620824.1, -737172.1, -23431.746, -0.060209658, -0.036505193, -616282.44, 281.13248, 0.000007808548, 9.983494, 9.968864 
7.773719e+2, 2.470532e+2, -528114.75, -664339.8, -15752.847, -0.090933554, -0.012870958, -526316.8, -7438.7437, 0.000015587024, 9.984157, 9.966953 
7.767099e+2, 2.5702056e+2, -415210.0, -562921.75, -17431.082, -0.110240646, 0.024909135, -413180.88, 8017.609, 0.000039455597, 9.98531, 9.966707 
7.7604854e+2, 2.6698658e+2, -335165.1, -488957.94, -20012.43, -0.087295055, 0.034240186, -332603.63, -9071.961, 0.000101996346, 9.984657, 9.965432 
7.7538705e+2, 2.76952e+2, -258824.8, -399509.2, -17722.77, -0.055484466, 0.026122777, -256626.52, -30755.842, 0.00024626273, 9.983103, 9.965669 
7.7472585e+2, 2.869178e+2, -164885.17, -295288.97, -11762.066, -0.17222875, -0.00012415237, -163832.77, -35627.523, 0.0005322189, 9.982567, 9.966397 
7.740645e+2, 2.96884e+2, -74691.14, -214148.53, -8800.628, -0.33675, -0.014061753, -74137.95, -43602.06, 0.0010015985, 9.98264, 9.965247 
7.734079e+2, 3.0684882e+2, -46444.69, -193774.31, -14180.708, -0.24389608, 0.07057443, -45092.19, -45092.19, 0.0016288946, 9.982332, 9.963687 
7.727525e+2, 3.1681132e+2, 14089.455, -20182.23, -3840.7559, -0.12615702, -0.120507374, 14514.606, 14514.606, 0.0023268273, 9.981141, 9.976411 
7.9530346e+2, 1.2804256e+2, -1664383.3, -1702501.6, 8680.456, 0.24346477, 0.03614296, -1662499.6, 22687.256, 0.04048696, 9.98237, 9.977199 
7.9464626e+2, 1.380201e+2, -1536239.3, -1590601.4, -1712.3796, 0.2181541, 0.07097561, -1536185.4, 51221.55, 0.027255554, 9.984396, 9.977093 
7.9398483e+2, 1.4799647e+2, -1447879.1, -1502271.5, -9500.229, 0.20837487, 0.030013353, -1446267.6, 43369.977, 0.015450947, 9.983656, 9.976623 
7.933225e+2, 1.5797244e+2, -1372480.9, -1424663.9, -4462.756, 0.19776249, -0.015566845, -1372102.0, 19770.455, 0.0070204185, 9.982479, 9.9756775 
7.926599e+2, 1.679471e+2, -1278927.8, -1351510.6, -2649.2993, 0.15760271, 0.0100417, -1278831.1, 15290.079, 0.00246143, 9.983134, 9.973705 
7.919973e+2, 1.7792107e+2, -1166284.9, -1253732.3, -6598.289, 0.11718709, 0.0441435, -1165789.9, 30586.99, 0.0006538381, 9.984412, 9.973083 
7.913343e+2, 1.878929e+2, -1074153.3, -1182943.8, -8022.2886, 0.09148703, 0.049333133, -1073564.9, 25088.58, 0.00013178353, 9.984989, 9.971003 
7.906713e+2, 1.9786394e+2, -969928.3, -1080538.8, -9112.612, 0.06389102, 0.050035413, -969182.6, 31755.125, 0.00002083433, 9.985337, 9.971151 
7.900088e+2, 2.07835e+2, -888162.8, -992774.3, -7858.1836, 0.047680438, 0.0450322, -887575.8, 15645.13, 0.000003068247, 9.984314, 9.9710245 
7.893468e+2, 2.1780586e+2, -814849.7, -913076.4, -10980.324, 0.041160602, 0.033559214, -813637.2, -8131.4185, 0.0000007626613, 9.982836, 9.970524 
7.886833e+2, 2.277751e+2, -720696.2, -837418.56, -19795.484, 0.0048526423, 0.011719691, -717430.4, -9623.786, 0.0000004905789, 9.98329, 9.9688225 
7.88019e+2, 2.3774368e+2, -606603.94, -736025.3, -20630.762, -0.047376923, -0.014140638, -603394.8, 6719.0127, 0.0000006831063, 9.98459, 9.968534 
7.873566e+2, 2.4771155e+2, -515775.38, -657497.5, -13365.089, -0.08506327, 0.0042035985, -514526.0, -2097.2556, 0.000001662728, 9.984839, 9.967153 
7.866949e+2, 2.57679e+2, -425150.03, -568733.1, -10908.724, -0.11119097, 0.0411356, -424325.97, -9577.635, 0.0000049269224, 9.984515, 9.9666605 
7.8603286e+2, 2.6764503e+2, -342991.06, -492507.25, -14294.392, -0.08948562, 0.056962665, -341636.75, -24555.082, 0.000014655714, 9.98393, 9.965392 
7.8537035e+2, 2.7761033e+2, -253453.5, -398404.94, -8347.078, -0.045710735, 0.049851466, -252974.42, -33552.77, 0.000040518134, 9.983399, 9.965419 
7.847088e+2, 2.8757563e+2, -152507.63, -292171.1, -2202.7756, -0.1768604, 0.007939288, -152472.89, -30711.557, 0.000098284756, 9.983508, 9.965987 
7.840468e+2, 2.975412e+2, -73216.67, -225359.0, -1959.2039, -0.3857537, -0.013261146, -73191.445, -49093.79, 0.00020114292, 9.983199, 9.964052 
7.833899e+2, 3.0750427e+2, -95783.57, -242608.45, 5275.507, -0.16492875, 0.10644399, -95594.266, -95594.266, 0.00034538982, 9.979752, 9.961059 
7.827298e+2, 3.1746447e+2, 18416.598, 96972.38, 8923.026, -0.26573002, -0.17259003, 97973.18, 97973.18, 0.00051049626, 9.97561, 9.986091 
8.0528647e+2, 1.2870264e+2, -1645048.3, -1690596.3, 9713.526, 0.25308532, 0.059108954, -1643063.3, 35657.098, 0.024554512, 9.98369, 9.977396 
8.046296e+2, 1.3868068e+2, -1553463.0, -1595790.3, 1221.4014, 0.19403717, 0.13029902, -1553427.9, 27508.082, 0.016354568, 9.983068, 9.9773 
8.0396783e+2, 1.4865747e+2, -1453790.6, -1497400.0, -14961.705, 0.19607107, 0.08045917, -1449151.1, 34011.457, 0.009139995, 9.982889, 9.97734 
8.0330545e+2, 1.586338e+2, -1360164.3, -1413582.4, -15442.782, 0.2206757, -0.0060251183, -1356021.3, 29372.146, 0.0040751924, 9.983132, 9.97628 
8.026433e+2, 1.6860874e+2, -1269450.0, -1348202.1, -6752.2446, 0.16919044, 0.025593854, -1268875.3, 18764.158, 0.0013936984, 9.98394, 9.973721 
8.019816e+2, 1.7858297e+2, -1162241.1, -1253916.0, -7913.348, 0.09339884, 0.09071207, -1161563.0, 28330.027, 0.00035817633, 9.984861, 9.972949 
8.0131924e+2, 1.8855461e+2, -1070110.6, -1181957.0, -8521.384, 0.08087882, 0.0870984, -1069465.1, 22706.271, 0.0000688692, 9.98536, 9.970933 
8.006569e+2, 1.9852532e+2, -964896.9, -1078996.9, -10174.805, 0.08775441, 0.062375832, -963996.7, 30462.076, 0.000009974743, 9.985736, 9.971062 
7.999934e+2, 2.084962e+2, -874632.5, -989837.94, -12616.063, 0.058146793, 0.060262106, -873267.1, 23476.602, 0.000001123839, 9.985336, 9.970673 
7.9932976e+2, 2.1846679e+2, -792610.7, -909004.4, -12726.832, 0.017888278, 0.06184178, -791235.3, 7796.046, 0.00000012102512, 9.98464, 9.969883 
7.9866695e+2, 2.2843516e+2, -703931.0, -840642.2, -13982.022, 0.0014576918, 0.049660385, -702515.6, -1175.0471, 0.000000033332217, 9.9850645, 9.967742 
7.9800415e+2, 2.3840278e+2, -594237.9, -736073.6, -15658.667, -0.013082542, 0.029686164, -592529.75, 11127.85, 0.000000047938972, 9.985815, 9.967914 
7.9734194e+2, 2.4837053e+2, -503720.3, -644304.4, -14130.56, -0.052876137, 0.020475322, -502314.06, 3659.3567, 0.00000014453506, 9.985405, 9.967721 
7.9667956e+2, 2.583381e+2, -420122.5, -561251.94, -13422.684, -0.09816577, 0.019494751, -418857.22, -10566.288, 0.0000005154626, 9.984706, 9.9670315 
7.9601634e+2, 2.6830444e+2, -339650.53, -487874.2, -17511.52, -0.1344494, 0.04638385, -337609.78, -26989.059, 0.0000018294777, 9.984115, 9.965549 
7.953527e+2, 2.7827013e+2, -253104.16, -399078.78, -8903.648, -0.15984102, 0.06416994, -252563.08, -39605.934, 0.0000058794235, 9.9835825, 9.965227 
7.946922e+2, 2.882344e+2, -155868.1, -301127.9, -2270.7249, -0.20298178, -0.01662612, -155832.61, -40525.83, 0.00001585748, 9.983744, 9.965191 
7.9403144e+2, 2.981989e+2, -68843.07, -221362.81, -8051.955, -0.26937166, -0.074319825, -68419.164, -50764.848, 0.000034645294, 9.9834585, 9.964069 
7.933697e+2, 3.0816537e+2, -79322.94, -197216.22, -12395.816, -0.115571365, 0.1964165, -78033.68, -78033.68, 0.000061780345, 9.979075, 9.964155 
7.9270375e+2, 3.181283e+2, -23601.637, 39265.043, 5044.1924, -0.32196298, -0.049342606, 39667.2, 39667.2, 0.00009331262, 9.974323, 9.982495 
8.152713e+2, 1.2936303e+2, -1623182.4, -1667747.8, 14484.013, 0.30857512, 0.06387751, -1618888.8, 53360.957, 0.013656359, 9.98446, 9.978472 
8.146133e+2, 1.3934137e+2, -1542777.1, -1587338.6, 6173.8413, 0.22745334, 0.07278052, -1541937.5, 32524.71, 0.00901513, 9.983457, 9.9775715 
8.139507e+2, 1.4931843e+2, -1453401.0, -1506977.8, -5721.917, 0.17800638, 0.10211637, -1452796.6, 23891.045, 0.0049783196, 9.983188, 9.976496 
8.132882e+2, 1.5929502e+2, -1353181.8, -1412470.1, -6332.2505, 0.15528448, 0.113888085, -1352513.0, 26404.38, 0.0021846793, 9.983579, 9.976123 
8.126275e+2, 1.6927001e+2, -1255232.5, -1331230.8, 4009.687, 0.15770441, 0.088867545, -1255021.6, 26140.908, 0.0007317571, 9.984349, 9.974671 
8.1196713e+2, 1.792443e+2, -1151731.0, -1241231.4, 2985.9763, 0.1452668, 0.072148934, -1151631.5, 31782.912, 0.00018305307, 9.985101, 9.973661 
8.113048e+2, 1.8921666e+2, -1061879.9, -1172316.8, 3298.5786, 0.086138085, 0.08373736, -1061781.4, 23904.027, 0.00003398987, 9.985519, 9.971452 
8.1064236e+2, 1.991882e+2, -956642.0, -1070526.5, 2416.1033, 0.034286633, 0.092967525, -956590.75, 31373.799, 0.000004694791, 9.98593, 9.971454 
8.0997926e+2, 2.091592e+2, -858142.44, -982173.25, 756.96533, 0.034280196, 0.0908202, -858137.8, 32111.006, 0.00000048597997, 9.986295, 9.970617 
8.0931616e+2, 2.1912958e+2, -761306.94, -897312.2, 2591.0928, 0.035100967, 0.087847345, -761257.6, 31281.33, 0.000000038921392, 9.986761, 9.969526 
8.086538e+2, 2.2909762e+2, -672412.94, -830700.06, 4102.8345, 0.013472188, 0.09265659, -672306.7, 22545.29, 0.0000000034920689, 9.987306, 9.967181 
8.079912e+2, 2.3906487e+2, -568876.8, -728651.6, 1478.6722, -0.011139581, 0.093523785, -568863.1, 28309.668, 0.0000000029209066, 9.987562, 9.967363 
8.073278e+2, 2.4903199e+2, -493521.2, -644611.7, -5096.4756, -0.053964134, 0.078831404, -493349.5, 6145.159, 0.000000011628437, 9.986083, 9.967147 
8.066641e+2, 2.5899893e+2, -423589.06, -565135.8, -6740.513, -0.102162704, 0.06318299, -423268.8, -21450.703, 0.000000055090577, 9.984368, 9.966797 
8.060004e+2, 2.6896527e+2, -332156.75, -480001.44, -9184.869, -0.1484001, 0.07556785, -331588.34, -27440.799, 0.0000002469547, 9.984317, 9.96588 
8.053364e+2, 2.7893105e+2, -238816.8, -393062.8, -970.6769, -0.19021262, 0.083203115, -238810.69, -32328.375, 0.00000092541427, 9.9844675, 9.965103 
8.0467534e+2, 2.888948e+2, -174601.48, -318217.22, 1808.8434, -0.20647731, 0.004531847, -174578.7, -65741.15, 0.0000027234903, 9.982626, 9.964414 
8.0401385e+2, 2.9885888e+2, -105986.01, -229564.05, -7066.13, -0.2171824, -0.044895098, -105583.28, -94393.66, 0.000006234104, 9.980283, 9.964852 
8.0334884e+2, 3.0882826e+2, -45165.723, -137045.95, -12739.026, -0.09911299, 0.24436092, -43432.188, -43432.188, 0.0000113953865, 9.97926, 9.96783 
8.0267936e+2, 3.187942e+2, -19835.996, -35799.566, 14687.682, -0.31403607, 0.10951261, -11101.416, -11101.416, 0.000017440003, 9.977673, 9.975402 
8.252557e+2, 1.3002333e+2, -1622355.8, -1658249.4, -61.527565, 0.33644938, 0.09413092, -1622355.6, 43425.977, 0.006829297, 9.984132, 9.979441 
8.2459664e+2, 1.4000203e+2, -1534620.4, -1578680.8, -9437.794, 0.2128739, 0.052266728, -1532683.9, 35305.95, 0.0044781193, 9.983836, 9.97816 
8.239342e+2, 1.4997971e+2, -1435145.1, -1497663.1, -9845.43, 0.15733713, 0.11498401, -1433631.3, 36578.527, 0.0024504783, 9.984489, 9.976624 
8.232722e+2, 1.5995689e+2, -1325389.1, -1396697.0, -4764.7505, 0.12743415, 0.17854461, -1325072.1, 47362.336, 0.0010623109, 9.985451, 9.976301 
8.2261217e+2, 1.6993214e+2, -1235449.1, -1315080.0, 2578.7024, 0.15502979, 0.13395399, -1235365.8, 39310.984, 0.00035011073, 9.985474, 9.975289 
8.219527e+2, 1.7990668e+2, -1142612.0, -1229448.9, -2020.451, 0.17481892, 0.07623742, -1142565.0, 34360.594, 0.00008574844, 9.985455, 9.974404 
8.212904e+2, 1.8987991e+2, -1052975.9, -1159049.4, 490.9821, 0.08241295, 0.091471426, -1052973.6, 26214.03, 0.00001549313, 9.985791, 9.972309 
8.2062787e+2, 1.998524e+2, -950551.5, -1063144.6, 826.5899, -0.0120414775, 0.119001806, -950545.44, 30911.926, 0.00000206642, 9.986198, 9.971881 
8.199655e+2, 2.0982352e+2, -856307.4, -982486.25, -2366.8154, 0.015518837, 0.120797284, -856263.0, 27478.04, 0.00000020419282, 9.9865265, 9.970568 
8.1930315e+2, 2.1979381e+2, -761767.7, -900076.94, -960.5308, 0.0541677, 0.11731984, -761761.0, 24271.61, 0.000000015033491, 9.986905, 9.969372 
8.186411e+2, 2.2976185e+2, -676801.7, -834551.75, 3147.4246, 0.02167424, 0.13842249, -676738.94, 11606.982, 0.00000000086274315, 9.987151, 9.96703 
8.179786e+2, 2.3972906e+2, -577954.7, -738185.8, -532.89996, -0.023960155, 0.15997268, -577952.94, 12714.516, 0.00000000030032543, 9.987175, 9.966855 
8.1731373e+2, 2.4969542e+2, -497550.25, -657173.94, -11194.956, -0.068845935, 0.15321897, -496768.94, -3771.9443, 0.000000002545115, 9.986217, 9.966113 
8.166484e+2, 2.5966147e+2, -418333.47, -567084.56, -8351.999, -0.1134801, 0.13942811, -417866.0, -22536.549, 0.000000018852985, 9.984952, 9.966296 
8.1598496e+2, 2.696276e+2, -326150.47, -472804.0, -7598.2104, -0.13609256, 0.1271296, -325757.84, -28097.182, 0.00000010625368, 9.98467, 9.966141 
8.1532127e+2, 2.7959326e+2, -240815.94, -396246.22, -3442.3816, -0.15577675, 0.11154578, -240739.75, -40743.227, 0.00000044416996, 9.984494, 9.964793 
8.14658e+2, 2.8955683e+2, -181632.97, -329971.16, -8959.016, -0.20494896, 0.08888734, -181093.84, -78740.07, 0.0000013766249, 9.982467, 9.963544 
8.139936e+2, 2.9952115e+2, -95368.95, -202815.1, -13022.08, -0.25816205, 0.08868982, -93813.25, -89109.47, 0.000003231144, 9.9801035, 9.966644 
8.1332815e+2, 3.0949244e+2, -3839.6704, -61451.06, -10747.329, -0.13708983, 0.1651587, -1900.0707, -1900.0707, 0.00000598463, 9.9798565, 9.972602 
8.126574e+2, 3.1946155e+2, -53224.84, -122875.97, -7673.2246, -0.3501864, 0.12992184, -52389.527, -52389.527, 0.000009216728, 9.978101, 9.968941 
8.3524e+2, 1.3068333e+2, -1613015.9, -1647671.1, 8590.905, 0.32989848, 0.14995578, -1611003.1, 48314.38, 0.0030089617, 9.984355, 9.979927 
8.3458e+2, 1.4066231e+2, -1522994.9, -1562747.1, -333.4852, 0.1448944, 0.07903119, -1522992.1, 38530.13, 0.0019641386, 9.984048, 9.979038 
8.3391887e+2, 1.5064082e+2, -1419223.8, -1474338.5, 4654.083, 0.14752975, 0.10004962, -1418833.5, 44899.625, 0.0010681495, 9.984811, 9.97801 
