coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0754907e+3, 1.2749876e+2, -1109904.3, -1740379.6, 26054.084, 0.009669095, 0.102673374, -1108829.4, 581693.3, 0.14453788, 10.006398, 9.996744 
2.0754477e+3, 1.374965e+2, -968977.3, -1570455.8, -20718.834, -0.023126608, 0.15268563, -968264.5, 624281.5, 0.10339947, 10.006226, 9.997338 
2.075405e+3, 1.4749324e+2, -904744.25, -1462545.0, 1328.4684, -0.057890553, 0.084311076, -904741.06, 589836.5, 0.061819173, 10.005587, 9.997709 
2.0753632e+3, 1.5749103e+2, -911468.9, -1429500.1, 6449.2246, -0.017891303, 0.09951667, -911388.56, 485209.63, 0.028493091, 10.004719, 9.997667 
2.0753215e+3, 1.6748916e+2, -851553.25, -1279039.1, 1694.7677, -0.0019107877, 0.12523101, -851546.5, 447070.34, 0.008889769, 10.00406, 9.998346 
2.0752795e+3, 1.7748757e+2, -833888.9, -1222120.1, -10194.675, -0.011592165, 0.13350575, -833621.4, 367011.94, 0.0013599199, 10.003489, 9.998339 
2.0752375e+3, 1.874859e+2, -795075.6, -1089579.5, -13679.903, -0.016670577, 0.11944439, -794441.56, 308207.84, 0.000027570592, 10.002806, 9.998904 
2.0751953e+3, 1.9748458e+2, -810875.1, -1060976.9, -6517.644, -0.013561166, 0.10265287, -810705.4, 193956.33, 0.0, 10.002087, 9.998775 
2.0751533e+3, 2.0748329e+2, -768627.9, -963500.4, -12349.6, -0.012574122, 0.10098179, -767848.4, 138826.4, 0.0, 10.001589, 9.999011 
2.0751111e+3, 2.1748227e+2, -733633.5, -900092.6, -24072.318, -0.0151680475, 0.10171336, -730222.2, 78463.1, 0.0, 10.001174, 9.998974 
2.0750687e+3, 2.2748159e+2, -692405.75, -772807.2, -30401.428, -0.020875081, 0.12425142, -682204.6, 28488.723, 0.0, 10.00054, 9.99948 
2.0750259e+3, 2.3748131e+2, -707569.06, -743936.44, -23307.617, -0.026858607, 0.1535491, -696191.1, -83493.65, 0.0, 9.9998255, 9.999351 
2.0749831e+3, 2.4748056e+2, -659134.75, -645016.06, -23674.678, -0.03489345, 0.1513506, -627370.6, -112665.32, 0.0, 9.999379, 9.999571 
2.0749405e+3, 2.574799e+2, -618900.4, -585858.25, -22348.326, -0.04404133, 0.13566343, -574587.4, -157875.69, 0.0, 9.99903, 9.999473 
2.0748977e+3, 2.6747975e+2, -589141.5, -485351.75, -24209.75, -0.03260808, 0.16919062, -479982.4, -161267.25, 0.0, 9.99841, 9.999787 
2.074855e+3, 2.7747998e+2, -601710.25, -447504.63, -23272.357, -0.013351092, 0.21878599, -444068.97, -223354.36, 0.0, 9.997681, 9.999726 
2.0748115e+3, 2.8747943e+2, -562353.9, -328631.22, -23684.582, -0.06180511, 0.18747179, -326255.28, -203535.13, 0.0, 9.997067, 10.000164 
2.0747678e+3, 2.9747897e+2, -543340.56, -266079.3, -18719.313, -0.13596947, 0.12707546, -264821.2, -240096.7, 0.0, 9.996513, 10.000187 
2.0747273e+3, 3.074807e+2, -549203.8, -182184.48, 8030.988, 0.03431696, 0.26441064, -182008.83, -182008.83, 0.0, 9.9958725, 10.000738 
2.0746836e+3, 3.174812e+2, -582633.9, -60412.543, -71243.414, -0.07000605, 0.25336236, -50867.703, -50867.703, 0.0, 9.99505, 10.00197 
2.0854975e+3, 1.2754135e+2, -999377.75, -1697465.3, 39396.45, -0.001447223, 0.10214509, -997161.44, 692944.1, 0.14930671, 10.007411, 9.996551 
2.0854539e+3, 1.3753904e+2, -952081.8, -1562408.4, -1434.4319, -0.035485346, 0.15652016, -952078.44, 640051.44, 0.10700413, 10.006386, 9.997321 
2.0854104e+3, 1.4753595e+2, -890375.06, -1441046.0, 16477.502, -0.06647353, 0.097346425, -889882.44, 604277.06, 0.06417215, 10.005643, 9.997838 
2.0853682e+3, 1.5753376e+2, -874474.6, -1405251.5, 23977.17, -0.008739482, 0.104544386, -873393.7, 522785.44, 0.029736722, 10.004965, 9.997713 
2.0853257e+3, 1.6753173e+2, -839706.56, -1292291.0, 29250.38, 0.0023026804, 0.123514935, -837824.0, 460375.63, 0.009373548, 10.0042305, 9.99817 
2.0852827e+3, 1.7752993e+2, -842806.9, -1239431.3, 24814.717, -0.022724202, 0.12964569, -841260.4, 358958.06, 0.0014738889, 10.003487, 9.998219 
2.08524e+3, 1.8752833e+2, -779524.75, -1075403.8, 14916.814, -0.028912533, 0.12209304, -778774.56, 323459.47, 0.000033957902, 10.002887, 9.9989605 
2.0851976e+3, 1.9752714e+2, -770073.1, -1034282.5, 10207.088, -0.019835465, 0.113092996, -769679.4, 234565.52, 0.0, 10.00234, 9.998834 
2.0851548e+3, 2.0752579e+2, -753299.9, -947236.94, 17410.258, -0.0052764993, 0.10034318, -751749.3, 154508.83, 0.0, 10.001661, 9.999085 
2.085112e+3, 2.1752466e+2, -764450.25, -907645.0, 25242.209, 0.0070614484, 0.08374184, -760130.9, 48138.543, 0.0, 10.0009365, 9.999034 
2.0850691e+3, 2.2752407e+2, -713785.3, -779212.0, 11791.207, -0.0088992985, 0.114337645, -711725.1, -1448.6013, 0.0, 10.000381, 9.999511 
2.0850256e+3, 2.37524e+2, -692478.6, -727383.8, 3792.8076, -0.034112357, 0.1604686, -692071.25, -79792.19, 0.0, 9.999894, 9.999429 
2.0849824e+3, 2.475233e+2, -647177.9, -611929.5, 10646.094, -0.041441627, 0.14491916, -608963.6, -94677.6, 0.0, 9.999349, 9.999811 
2.0849392e+3, 2.5752264e+2, -643586.4, -577933.25, 19860.805, -0.04232964, 0.10564518, -572392.75, -156101.05, 0.0, 9.998779, 9.999645 
2.0848958e+3, 2.675226e+2, -621641.44, -501889.53, 10011.737, -0.035254806, 0.14979799, -501058.28, -182764.14, 0.0, 9.998195, 9.999776 
2.0848523e+3, 2.7752307e+2, -612011.2, -448882.66, 4686.184, -0.02464384, 0.22315583, -448748.16, -228455.78, 0.0, 9.997599, 9.999754 
2.0848086e+3, 2.875227e+2, -573542.75, -315383.0, 11281.38, -0.05992163, 0.19773911, -314890.94, -192594.89, 0.0, 9.996914, 10.000327 
2.0847644e+3, 2.9752234e+2, -582058.1, -270670.4, 27558.727, -0.11393716, 0.1325172, -268250.2, -243951.42, 0.0, 9.996191, 10.00031 
2.0847227e+3, 3.0752376e+2, -560802.94, -170503.42, 47793.547, 0.0036607424, 0.22747034, -164736.16, -164736.16, 0.0, 9.995722, 10.000889 
2.0846787e+3, 3.175246e+2, -561261.7, -86585.95, -58758.547, -0.060489956, 0.23639777, -79420.59, -79420.59, 0.0, 9.995358, 10.001639 
2.0955041e+3, 1.275845e+2, -1017334.2, -1730597.8, -1439.4869, -0.072314166, 0.094933644, -1017331.25, 672351.4, 0.15408947, 10.007401, 9.996328 
2.0954601e+3, 1.3758223e+2, -956341.44, -1569187.8, -30824.39, -0.022507887, 0.16647989, -954794.94, 636912.25, 0.11063857, 10.006396, 9.997267 
2.0954162e+3, 1.475793e+2, -880027.8, -1421402.1, -5997.7407, -0.053484887, 0.115680896, -879961.4, 613773.7, 0.06656004, 10.00566, 9.997977 
2.095373e+3, 1.5757705e+2, -867003.4, -1392687.3, -790.4313, -0.021136321, 0.10312959, -867002.2, 528752.6, 0.031009167, 10.004981, 9.997795 
2.0953296e+3, 1.6757481e+2, -843167.94, -1303722.3, 1741.7074, -0.013893291, 0.10500733, -843161.4, 454615.56, 0.009874441, 10.004246, 9.998087 
2.0952861e+3, 1.7757283e+2, -847175.56, -1253301.9, -561.9418, -0.034427762, 0.10016356, -847174.8, 352622.75, 0.0015950555, 10.003503, 9.998117 
2.0952427e+3, 1.875713e+2, -786318.94, -1092777.1, -4487.167, -0.040189195, 0.112459764, -786253.25, 315559.75, 0.000041748957, 10.002896, 9.998839 
2.0951995e+3, 1.9757031e+2, -770236.94, -1035766.4, -10864.55, -0.031332705, 0.1329009, -769793.1, 234029.8, 0.0, 10.00234, 9.998826 
2.0951565e+3, 2.0756914e+2, -728538.75, -897462.25, -9118.292, -0.0021738494, 0.11719223, -728048.0, 177785.8, 0.0, 10.001663, 9.999429 
2.0951132e+3, 2.1756819e+2, -749123.44, -878593.8, 1088.4108, 0.028703138, 0.085621186, -749114.3, 58728.01, 0.0, 10.000944, 9.999232 
2.0950693e+3, 2.2756752e+2, -727070.75, -809546.5, -5612.667, 0.00042665636, 0.113672055, -726690.56, -16839.99, 0.0, 10.000389, 9.999301 
2.0950252e+3, 2.3756726e+2, -695993.25, -737097.0, -14389.651, -0.04722951, 0.1615528, -691456.5, -79600.92, 0.0, 9.9999, 9.999361 
2.0949817e+3, 2.4756674e+2, -620211.9, -558710.0, -10398.306, -0.040292565, 0.14358199, -556999.5, -43139.31, 0.0, 9.999355, 10.000175 
2.0949382e+3, 2.575664e+2, -625518.6, -543071.94, -1677.123, -0.014506805, 0.10143169, -543037.8, -127176.03, 0.0, 9.998787, 9.999884 
2.094894e+3, 2.6756632e+2, -628712.0, -519145.0, -12776.861, -0.028739898, 0.1402878, -517674.78, -199809.67, 0.0, 9.998201, 9.999657 
2.0948496e+3, 2.7756658e+2, -611384.8, -450595.13, -19316.826, -0.055960797, 0.2053753, -448307.03, -228440.88, 0.0, 9.997606, 9.999741 
2.0948054e+3, 2.8756663e+2, -550963.0, -270931.4, -17326.494, -0.061728187, 0.19882995, -269863.4, -147997.7, 0.0, 9.99692, 10.000632 
2.094761e+3, 2.9756683e+2, -570532.75, -248228.17, 2290.2363, -0.06457615, 0.1648423, -248211.89, -224350.31, 0.0, 9.996192, 10.000466 
2.0947178e+3, 3.0756718e+2, -567312.94, -186305.9, 33270.703, -0.0332478, 0.15662469, -183422.44, -183422.44, 0.0, 9.995728, 10.00078 
2.0946738e+3, 3.1756854e+2, -544920.44, -59601.234, -75374.26, -0.08320018, 0.21853694, -48164.477, -48164.477, 0.0, 9.995382, 10.001817 
2.1055113e+3, 1.2762873e+2, -1038513.2, -1744928.6, 22493.36, -0.09315226, 0.09996154, -1037797.7, 651451.1, 0.15889166, 10.007282, 9.996285 
2.1054667e+3, 1.3762608e+2, -939127.75, -1560553.3, 12340.272, -0.009221751, 0.13321827, -938882.75, 652394.06, 0.114298865, 10.006558, 9.997253 
2.1054219e+3, 1.476233e+2, -850531.75, -1414889.4, 35369.758, -0.046476103, 0.10626556, -848323.7, 644979.56, 0.06897005, 10.005933, 9.997892 
2.1053779e+3, 1.5762118e+2, -826970.06, -1379855.0, 25662.443, -0.033758413, 0.11184681, -825781.44, 569541.1, 0.03229584, 10.005304, 9.997727 
2.1053338e+3, 1.6761884e+2, -793469.75, -1281139.4, 25033.533, -0.027516594, 0.107589364, -792188.06, 505157.5, 0.010383423, 10.004603, 9.998069 
2.1052895e+3, 1.776167e+2, -795637.1, -1231516.8, 27122.1, -0.041421983, 0.09116332, -793956.0, 405411.34, 0.0017203173, 10.003876, 9.998086 
2.1052456e+3, 1.8761513e+2, -770023.4, -1092322.6, 27433.357, -0.038764287, 0.106177785, -767705.0, 333678.44, 0.000050741073, 10.003045, 9.998769 
2.105202e+3, 1.9761413e+2, -795186.56, -1050701.1, 24239.803, -0.022115648, 0.13402385, -792907.4, 210486.47, 0.0, 10.002187, 9.9987955 
2.105158e+3, 2.0761314e+2, -734984.0, -889719.44, 15963.559, -0.00296046, 0.13215148, -733354.25, 172048.92, 0.0, 10.001577, 9.999521 
2.105114e+3, 2.1761243e+2, -726734.44, -858802.56, 8711.781, 0.012648792, 0.11579337, -726162.25, 81247.18, 0.0, 10.001063, 9.999309 
2.1050696e+3, 2.2761162e+2, -713286.94, -796866.4, 11847.403, -0.0077735707, 0.12466392, -711640.0, -2221.2932, 0.0, 10.000463, 9.999351 
2.1050252e+3, 2.3761111e+2, -702090.8, -730993.06, 19975.475, -0.039490785, 0.14216745, -691887.25, -80461.4, 0.0, 9.999825, 9.999436 
2.104981e+3, 2.4761091e+2, -638021.06, -548535.5, 16277.47, -0.030666908, 0.14415738, -545666.6, -32239.104, 0.0, 9.999157, 10.000338 
2.1049368e+3, 2.5761113e+2, -660416.9, -545042.56, 10959.68, -0.008492486, 0.13916783, -544010.7, -128586.34, 0.0, 9.998487, 10.000012 
2.1048918e+3, 2.676109e+2, -662272.3, -527440.4, 7919.114, -0.02976247, 0.15850696, -526976.9, -209548.23, 0.0, 9.997942, 9.9997225 
2.104847e+3, 2.7761084e+2, -629867.1, -449869.53, 13209.387, -0.0644823, 0.18267383, -448905.3, -229472.63, 0.0, 9.997443, 9.999822 
2.1048023e+3, 2.876111e+2, -543889.1, -253206.34, 5492.108, -0.059251618, 0.18911655, -253102.63, -131672.63, 0.0, 9.996911, 10.000756 
2.1047573e+3, 2.976118e+2, -545403.4, -229536.08, 11790.088, -0.046062216, 0.19460623, -229096.63, -205675.53, 0.0, 9.996341, 10.000521 
2.1047132e+3, 3.0761176e+2, -596167.6, -208697.5, 44994.242, -0.06399788, 0.15151155, -203541.23, -203541.23, 0.0, 9.995571, 10.000699 
2.1046689e+3, 3.176131e+2, -606642.1, -57374.28, -52016.57, -0.07092739, 0.21426034, -52491.63, -52491.63, 0.0, 9.994827, 10.002096 
2.1155186e+3, 1.2767394e+2, -1036573.6, -1732100.4, -8798.537, -0.07511, 0.11131326, -1036462.3, 652342.94, 0.16371173, 10.007283, 9.996374 
2.1154734e+3, 1.3767058e+2, -938878.7, -1559578.9, -10065.737, 0.002842927, 0.06402341, -938715.5, 652123.4, 0.117965244, 10.006578, 9.997254 
2.1154277e+3, 1.47668e+2, -868518.25, -1454273.5, 13338.928, -0.045638125, 0.07460551, -868214.6, 624649.56, 0.0713764, 10.005952, 9.997597 
2.115383e+3, 1.5766606e+2, -840363.4, -1410256.8, 1969.9286, -0.04751019, 0.12922524, -840356.56, 554526.4, 0.033576656, 10.005316, 9.997513 
2.1153381e+3, 1.6766368e+2, -790903.56, -1277441.9, -1487.5895, -0.039628007, 0.12811333, -790899.0, 506007.28, 0.010890263, 10.004608, 9.998095 
2.1152934e+3, 1.7766146e+2, -794584.8, -1230365.0, -823.1599, -0.044539906, 0.100796744, -794583.25, 404345.1, 0.0018462891, 10.003877, 9.9980955 
2.1152487e+3, 1.8765976e+2, -771759.6, -1097899.8, -4779.8594, -0.026299756, 0.10314022, -771689.6, 329256.22, 0.000060592425, 10.003049, 9.998731 
2.115204e+3, 1.976586e+2, -798376.25, -1060946.3, -4028.4348, 0.0056677456, 0.11796407, -798314.5, 204643.61, 0.0, 10.002197, 9.998722 
2.1151595e+3, 2.0765775e+2, -744769.75, -913240.56, -2153.5525, -0.008040558, 0.14553824, -744742.2, 160224.61, 0.0, 10.001586, 9.999358 
2.1151145e+3, 2.1765733e+2, -729539.3, -866366.2, -10328.312, -0.04008658, 0.17243387, -728764.06, 78207.34, 0.0, 10.001066, 9.999258 
2.1150698e+3, 2.2765633e+2, -692789.2, -756234.94, -11052.998, -0.033157457, 0.14648937, -690918.8, 18062.941, 0.0, 10.000466, 9.99963 
2.115025e+3, 2.3765549e+2, -687159.25, -702696.4, -3733.9631, -0.011367599, 0.103277154, -686308.44, -75317.85, 0.0, 9.999832, 9.99963 
2.1149802e+3, 2.4765573e+2, -640864.1, -557130.75, -8965.331, -0.013190288, 0.14737466, -556181.6, -43192.87, 0.0, 9.999165, 10.0002775 
2.114935e+3, 2.5765663e+2, -658878.1, -544437.06, -12829.171, -0.02519743, 0.21924107, -543016.5, -128036.17, 0.0, 9.998494, 10.000015 
2.1148896e+3, 2.6765624e+2, -644467.1, -493145.75, -11545.765, -0.038327716, 0.20524779, -492269.88, -175284.27, 0.0, 9.997949, 9.999957 
2.1148445e+3, 2.7765566e+2, -617805.3, -427271.06, -6783.425, -0.049708966, 0.15546745, -427029.84, -208036.88, 0.0, 9.997449, 9.999977 
2.114799e+3, 2.8765598e+2, -548064.2, -265075.22, -16696.865, -0.05388606, 0.16721672, -264093.5, -143103.23, 0.0, 9.99692, 10.000672 
2.1147534e+3, 2.976571e+2, -547034.75, -238123.44, -14213.146, -0.061934978, 0.21848045, -237470.86, -214491.81, 0.0, 9.996358, 10.000456 
2.1147083e+3, 3.076575e+2, -601216.06, -221027.64, 10458.975, -0.08615404, 0.22774024, -220740.14, -220740.14, 0.0, 9.995575, 10.000614 
2.114664e+3, 3.176576e+2, -574065.7, 11838.32, -58744.777, -0.024878468, 0.17204171, 17670.229, 17670.229, 0.0, 9.994815, 10.002581 
2.1255259e+3, 1.2771979e+2, -1034721.75, -1729335.1, 7766.0327, -0.051155306, 0.12582466, -1034634.94, 653720.94, 0.16851725, 10.007335, 9.9963665 
2.12548e+3, 1.3771619e+2, -898389.56, -1544998.9, 5108.5396, -0.009727175, 0.05667876, -898349.2, 692042.5, 0.12159328, 10.006951, 9.997186 
2.1254335e+3, 1.4771359e+2, -837568.5, -1455797.0, 26384.678, -0.055202954, 0.07951215, -836444.5, 655972.9, 0.07373981, 10.006279, 9.997426 
2.1253882e+3, 1.5771145e+2, -828708.7, -1418112.6, 21688.875, -0.04704135, 0.13079521, -827911.7, 566526.9, 0.034827814, 10.005469, 9.997382 
2.1253428e+3, 1.6770902e+2, -791337.94, -1278805.3, 16222.35, -0.03616536, 0.131093, -790798.6, 505663.8, 0.0113846455, 10.004618, 9.998077 
2.1252972e+3, 1.7770685e+2, -812211.06, -1239488.6, 13686.289, -0.039353333, 0.11074144, -811773.1, 386710.8, 0.001969618, 10.003763, 9.998085 
2.1252517e+3, 1.877051e+2, -766045.56, -1093236.1, 12590.999, -0.028880142, 0.10859744, -765561.75, 334939.8, 0.000070876886, 10.003084, 9.998744 
2.1252063e+3, 1.9770382e+2, -760213.2, -1044029.2, 16946.438, -0.008362648, 0.112961, -759204.94, 243309.56, 0.0, 10.00247, 9.998705 
2.1251607e+3, 2.0770292e+2, -729862.9, -915533.6, 25140.12, -0.024161234, 0.14088435, -726519.06, 178005.1, 0.0, 10.001734, 9.999269 
2.1251152e+3, 2.1770246e+2, -747349.44, -876220.6, 20809.242, -0.054630235, 0.17338799, -744072.6, 62456.94, 0.0, 10.000954, 9.999242 
2.1250698e+3, 2.277016e+2, -711310.2, -741489.8, 16917.057, -0.04011321, 0.14872378, -703730.9, 4807.3813, 0.0, 10.000241, 9.999837 
2.1250246e+3, 2.3770092e+2, -718231.0, -704030.4, 18848.723, -0.008453883, 0.10432884, -690989.0, -80444.18, 0.0, 9.999564, 9.999748 
2.124979e+3, 2.4770117e+2, -669336.25, -581587.0, 11326.414, -0.01409836, 0.15047765, -580148.6, -67604.984, 0.0, 9.99902, 10.000177 
2.1249333e+3, 2.5770202e+2, -656888.7, -544469.06, 3873.4797, -0.03459885, 0.22639087, -544335.75, -129799.03, 0.0, 9.998517, 10.000001 
2.1248874e+3, 2.677018e+2, -639884.0, -463368.53, 4728.316, -0.039558165, 0.21535929, -463241.97, -146702.02, 0.0, 9.997867, 10.000198 
2.1248418e+3, 2.7770147e+2, -648621.9, -425228.34, 10848.917, -0.03738421, 0.16652611, -424702.72, -206158.52, 0.0, 9.9971695, 10.000123 
2.1247959e+3, 2.8770167e+2, -591514.44, -295965.34, 2970.315, -0.044452783, 0.17043056, -295935.5, -175392.69, 0.0, 9.996669, 10.000579 
2.1247497e+3, 2.9770264e+2, -564141.4, -245657.89, 2058.4368, -0.059879564, 0.21547925, -245644.58, -223110.6, 0.0, 9.9962435, 10.000456 
2.1247038e+3, 3.0770352e+2, -589146.4, -202285.84, 29058.559, -0.08726503, 0.26430872, -200115.31, -200115.31, 0.0, 9.995607, 10.000725 
2.124659e+3, 3.1770343e+2, -556761.4, 37556.945, -11125.697, -0.016500268, 0.18236992, 37765.145, 37765.145, 0.0, 9.994862, 10.002733 
2.1355334e+3, 1.277663e+2, -1044998.25, -1746350.8, -11759.888, -0.023839343, 0.14017676, -1044801.06, 643099.9, 0.17324428, 10.007332, 9.996254 
2.1354863e+3, 1.3776283e+2, -910412.94, -1565096.0, -10427.923, -0.044134665, 0.101545714, -910246.9, 679688.7, 0.1251276, 10.006949, 9.997032 
2.1354397e+3, 1.4776003e+2, -844063.7, -1466436.4, -1651.0432, -0.07438354, 0.11494974, -844059.3, 647903.75, 0.07602169, 10.006276, 9.997351 
2.1353938e+3, 1.5775734e+2, -834541.9, -1429618.1, -8070.83, -0.034491867, 0.11887723, -834432.44, 559556.9, 0.036028896, 10.005467, 9.997307 
2.1353474e+3, 1.6775486e+2, -795531.7, -1289632.4, -15200.68, -0.01957254, 0.11944574, -795064.5, 500949.53, 0.0118581215, 10.004624, 9.998001 
2.1353011e+3, 1.7775282e+2, -813020.25, -1245941.6, -15249.6, -0.027790226, 0.120757334, -812483.75, 385550.6, 0.002087352, 10.003779, 9.998035 
2.1352544e+3, 1.877511e+2, -761014.2, -1086777.5, -9540.397, -0.04615971, 0.1212522, -760735.0, 339316.06, 0.000081117694, 10.003098, 9.998784 
2.135208e+3, 1.977498e+2, -757872.2, -1041328.56, -6817.2485, -0.061368793, 0.11803781, -757708.3, 244355.33, 0.0, 10.002475, 9.998723 
2.135162e+3, 2.0774859e+2, -731835.44, -921652.9, -3408.664, -0.05037479, 0.11909987, -731774.25, 172301.52, 0.0, 10.001738, 9.999228 
2.1351162e+3, 2.1774781e+2, -746013.5, -876172.5, -6377.5444, -0.03287984, 0.12172563, -745701.8, 60382.504, 0.0, 10.000961, 9.999241 
2.1350701e+3, 2.2774737e+2, -701836.5, -724826.3, -7928.9634, -0.029941099, 0.13284114, -699367.1, 8721.856, 0.0, 10.00025, 9.999949 
2.1350239e+3, 2.3774736e+2, -714872.4, -699710.4, -4269.497, -0.031131623, 0.14433707, -698590.8, -88501.44, 0.0, 9.999571, 9.999777 
2.1349777e+3, 2.4774712e+2, -679398.94, -605354.6, -7190.8467, -0.03366746, 0.15222101, -604662.75, -92569.664, 0.0, 9.999027, 10.000012 
2.1349317e+3, 2.5774714e+2, -659083.75, -552194.5, -17177.973, -0.03724249, 0.15897469, -549501.7, -135407.06, 0.0, 9.998527, 9.999947 
2.1348852e+3, 2.6774743e+2, -621829.6, -428726.88, -22844.576, -0.03379422, 0.18839933, -426061.1, -109968.38, 0.0, 9.997873, 10.000435 
2.1348388e+3, 2.777481e+2, -638461.8, -406949.38, -14264.669, -0.027538953, 0.21813521, -406073.75, -187986.55, 0.0, 9.997176, 10.000248 
2.1347925e+3, 2.8774804e+2, -599998.94, -316220.9, -14459.911, -0.030479783, 0.19977508, -315486.0, -195397.17, 0.0, 9.9966755, 10.00044 
2.1347462e+3, 2.9774827e+2, -560025.44, -239510.44, -17569.996, -0.040140852, 0.18203302, -238550.16, -216462.47, 0.0, 9.996248, 10.000499 
2.1346995e+3, 3.0774966e+2, -562432.0, -149649.77, -1615.971, -0.06562892, 0.2566257, -149643.45, -149643.45, 0.0, 9.995615, 10.001085 
2.1346533e+3, 3.1775007e+2, -582280.25, -19989.814, -29512.117, -0.06887284, 0.20347449, -18445.098, -18445.098, 0.0, 9.994877, 10.002333 
2.1455407e+3, 1.27813e+2, -1053845.8, -1742050.1, 1768.7642, -0.01974211, 0.130343, -1053841.1, 633602.3, 0.17781866, 10.007259, 9.996315 
2.1454932e+3, 1.3780977e+2, -923504.6, -1573003.0, 13401.984, -0.040827926, 0.11669655, -923228.25, 666247.56, 0.1285204, 10.006886, 9.996999 
2.1454458e+3, 1.4780694e+2, -862993.9, -1478479.6, 14295.938, -0.06543772, 0.13289586, -862662.0, 628841.5, 0.07819453, 10.006168, 9.99731 
2.1453992e+3, 1.5780398e+2, -858167.8, -1443287.6, 11202.816, -0.032190856, 0.11441815, -857953.44, 535578.94, 0.03716519, 10.005319, 9.997281 
2.145352e+3, 1.6780148e+2, -786398.75, -1284923.8, 12298.948, -0.023583597, 0.11511657, -786095.56, 509461.63, 0.01230381, 10.004694, 9.997997 
2.1453047e+3, 1.7779952e+2, -762752.8, -1225678.4, 15336.6455, -0.035503253, 0.12648852, -762245.25, 435331.3, 0.0021970458, 10.0041485, 9.997993 
2.1452576e+3, 1.8779768e+2, -729521.94, -1083706.0, 12277.14, -0.05340453, 0.124292, -729096.9, 370497.53, 0.00009083706, 10.003371, 9.998671 
2.1452105e+3, 1.977962e+2, -756307.6, -1045855.56, 3566.8518, -0.06763606, 0.11319729, -756263.7, 245345.03, 0.0, 10.002514, 9.998671 
2.1451639e+3, 2.0779498e+2, -722878.1, -903393.8, 11350.654, -0.053741194, 0.10782503, -722167.2, 181453.4, 0.0, 10.001744, 9.999348 
2.1451172e+3, 2.1779424e+2, -734774.8, -863939.0, 18976.082, -0.03201515, 0.10503919, -732044.6, 73583.66, 0.0, 10.001014, 9.999297 
2.1450703e+3, 2.2779384e+2, -692406.25, -729056.3, 11991.009, -0.032669496, 0.124181464, -688831.7, 18801.145, 0.0, 10.000357, 9.9998665 
2.1450235e+3, 2.3779386e+2, -695167.3, -692915.94, 2253.4338, -0.040558107, 0.14802966, -691522.7, -81889.39, 0.0, 9.999722, 9.999748 
2.1449766e+3, 2.4779361e+2, -677467.6, -589822.0, 12449.863, -0.038580958, 0.14699595, -588087.8, -76450.81, 0.0, 9.998982, 10.000139 
2.1449299e+3, 2.5779358e+2, -698984.3, -562753.94, 22793.563, -0.033439416, 0.13707209, -559041.4, -145402.67, 0.0, 9.998219, 10.00002 
2.1448831e+3, 2.6779395e+2, -647657.94, -445054.2, 8926.883, -0.032504898, 0.17335016, -444661.63, -129025.11, 0.0, 9.997717, 10.000397 
2.1448359e+3, 2.7779475e+2, -622499.06, -399853.63, -3182.456, -0.032161634, 0.22151107, -399808.16, -182177.97, 0.0, 9.997293, 10.000237 
2.1447891e+3, 2.8779483e+2, -612944.75, -314592.88, 1649.4113, -0.032221444, 0.21455991, -314583.75, -194953.17, 0.0, 9.996557, 10.0005045 
2.144742e+3, 2.977951e+2, -627372.75, -261635.16, 15171.973, -0.03659757, 0.19288625, -261006.86, -239377.52, 0.0, 9.995747, 10.0005865 
2.144695e+3, 3.0779627e+2, -584311.75, -141843.73, 20832.412, -0.04812582, 0.23132415, -140865.06, -140865.06, 0.0, 9.995391, 10.001245 
2.144648e+3, 3.1779686e+2, -562158.75, -20086.889, -14836.133, -0.081875935, 0.18609925, -19681.137, -19681.137, 0.0, 9.995064, 10.002238 
2.1555476e+3, 1.2786e+2, -1046674.8, -1716153.5, -14151.981, -0.035626635, 0.099536255, -1046375.8, 640606.8, 0.18218352, 10.007257, 9.996496 
2.1555005e+3, 1.3785706e+2, -924166.4, -1569008.1, -2076.237, -0.0068223854, 0.107636966, -924159.7, 664852.06, 0.1317395, 10.006879, 9.997036 
2.1554522e+3, 1.4785436e+2, -865467.44, -1482331.0, -15234.48, -0.034173872, 0.13632022, -865091.44, 625947.2, 0.080241024, 10.006171, 9.997282 
2.1554042e+3, 1.5785137e+2, -856793.9, -1443334.8, -16563.637, -0.039626766, 0.11627137, -856326.5, 536741.5, 0.03822614, 10.005332, 9.997277 
2.1553564e+3, 1.6784887e+2, -782083.8, -1278711.5, -7646.6563, -0.046183378, 0.116861016, -781966.06, 513126.34, 0.012716061, 10.0047035, 9.998038 
2.1553086e+3, 1.7784695e+2, -765681.44, -1233206.1, -8260.964, -0.0605207, 0.12872896, -765535.5, 431575.72, 0.002296898, 10.00415, 9.997944 
2.1552607e+3, 1.8784483e+2, -748320.3, -1124566.0, -19441.057, -0.051385053, 0.119127765, -747318.44, 351813.53, 0.0000996374, 10.003374, 9.998391 
2.1552132e+3, 1.97843e+2, -764045.9, -1064671.1, -26177.951, -0.0313447, 0.099507265, -761783.4, 239366.55, 0.0, 10.002521, 9.998541 
2.1551655e+3, 2.0784204e+2, -703833.0, -866788.94, -15303.629, -0.03678587, 0.10652936, -702408.25, 200750.95, 0.0, 10.001752, 9.999598 
