coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0851132e+3, 1.6481514e+2, -990164.8, -1368494.9, -28098.703, -0.002143235, -0.07255406, -988089.25, 336715.06, 0.02211501, 10.003241, 9.998123 
2.0851016e+3, 1.7481323e+2, -935905.94, -1300044.8, -31697.688, -0.013563979, -0.07613173, -933167.3, 293656.0, 0.004090889, 10.002919, 9.998076 
2.0850898e+3, 1.8481146e+2, -900786.6, -1215686.3, -30108.418, -0.019814033, -0.06605623, -897933.75, 230907.31, 0.00014761007, 10.002406, 9.998229 
2.085078e+3, 1.9480988e+2, -911423.3, -1176379.1, -28002.033, -0.018401833, -0.047406476, -908496.25, 122360.7, 0.0, 10.001688, 9.998172 
2.0850664e+3, 2.0480818e+2, -850063.7, -1050460.4, -45005.023, -0.019194566, -0.051713265, -840420.5, 92452.86, 0.0, 10.001241, 9.998579 
2.0850545e+3, 2.1480644e+2, -777104.75, -969927.94, -58600.684, -0.02317507, -0.086278655, -760692.44, 74197.16, 0.0, 10.001091, 9.998531 
2.0850424e+3, 2.2480509e+2, -741021.94, -872556.8, -42351.273, -0.042706493, -0.0854331, -728565.44, 8337.126, 0.0, 10.000541, 9.998793 
2.0850305e+3, 2.3480418e+2, -789502.75, -851240.25, -30132.0, -0.07696113, -0.05468524, -777234.3, -138322.78, 0.0, 9.99956, 9.998738 
2.085019e+3, 2.4480316e+2, -739470.56, -706916.75, -31098.555, -0.07394469, -0.059551004, -688092.94, -147171.53, 0.0, 9.998933, 9.999358 
2.0850076e+3, 2.5480208e+2, -678736.0, -630606.75, -32422.586, -0.03374212, -0.10482752, -614294.06, -171362.9, 0.0, 9.9986925, 9.999325 
2.0849961e+3, 2.6480174e+2, -606451.5, -462457.78, -15877.591, -0.030682925, -0.10765173, -460727.8, -115794.47, 0.0, 9.998162, 10.000061 
2.0849846e+3, 2.7480206e+2, -636516.44, -431687.4, -18192.043, -0.055845894, -0.08085648, -430084.22, -183156.17, 0.0, 9.997307, 10.000011 
2.0849735e+3, 2.8480157e+2, -633437.3, -373135.84, -14560.351, -0.050683152, -0.1320475, -372323.94, -223391.34, 0.0, 9.996627, 10.000069 
2.0849621e+3, 2.9480058e+2, -608267.94, -310473.8, 4594.902, -0.044665437, -0.23766895, -310402.94, -259459.45, 0.0, 9.996127, 10.000068 
2.0849505e+3, 3.04804e+2, -526807.2, -68342.914, 16759.887, -0.08048729, 0.018894598, -67731.05, -67731.05, 0.0, 9.995588, 10.001655 
2.0849396e+3, 3.148037e+2, -586616.3, -62994.723, -22463.674, -0.056098245, -0.17459807, -62032.785, -62032.785, 0.0, 9.99503, 10.00196 
2.0951633e+3, 1.2483465e+2, -1315499.3, -1719385.1, -21823.08, 0.053253405, -0.1410438, -1314323.5, 402288.9, 0.32155487, 10.005285, 9.997426 
2.0951521e+3, 1.3483359e+2, -1155910.1, -1584533.0, 9691.115, 0.04452864, -0.029843716, -1155691.1, 462932.63, 0.23294894, 10.005196, 9.997788 
2.0951408e+3, 1.4483117e+2, -1078629.0, -1546976.4, -10793.023, 0.05739365, -0.036716025, -1078380.4, 442267.8, 0.14260688, 10.004713, 9.997536 
2.0951284e+3, 1.5482852e+2, -1065001.0, -1522289.6, -23959.049, -0.0018132066, -0.05219154, -1063749.1, 358925.5, 0.06878427, 10.003855, 9.997446 
2.0951165e+3, 1.6482617e+2, -994847.0, -1378892.8, -38555.56, -0.01736164, -0.058535922, -991014.5, 333683.16, 0.023521548, 10.003245, 9.998052 
2.0951045e+3, 1.7482425e+2, -941235.0, -1311204.9, -41547.39, 0.005529962, -0.057310253, -936626.6, 290089.4, 0.0044627525, 10.002919, 9.998 
2.0950925e+3, 1.8482232e+2, -896050.2, -1206273.4, -55324.44, 0.004288202, -0.06087136, -886479.06, 242255.4, 0.00017909522, 10.002406, 9.998295 
2.0950799e+3, 1.9482048e+2, -906809.7, -1167047.3, -52919.465, -0.019975506, -0.07575567, -896460.06, 134292.28, 0.0, 10.001687, 9.998237 
2.0950674e+3, 2.0481873e+2, -872231.44, -1097289.5, -49741.906, -0.03532391, -0.07315038, -861727.8, 71042.06, 0.0, 10.001243, 9.998257 
2.0950551e+3, 2.1481715e+2, -801194.94, -1018711.7, -61372.77, -0.04381399, -0.057843044, -785073.4, 49712.813, 0.0, 10.001085, 9.9982 
2.0950429e+3, 2.248158e+2, -719635.56, -827848.0, -77189.92, -0.044262975, -0.055248618, -679477.44, 57321.633, 0.0, 10.000538, 9.999101 
2.0950305e+3, 2.3481473e+2, -767191.06, -805152.06, -65553.375, -0.034845073, -0.07419684, -717925.7, -79117.84, 0.0, 9.99956, 9.999055 
2.0950183e+3, 2.4481367e+2, -739715.1, -708929.56, -40803.78, -0.036605302, -0.09823154, -680711.7, -139894.3, 0.0, 9.998938, 9.999342 
2.0950061e+3, 2.548127e+2, -679030.6, -633527.3, -41143.555, -0.052611742, -0.13096397, -609263.75, -166436.97, 0.0, 9.998701, 9.999301 
2.0949939e+3, 2.648126e+2, -610995.6, -474557.0, -48833.11, -0.06415985, -0.10162193, -458880.25, -114052.98, 0.0, 9.998172, 9.999973 
2.094982e+3, 2.748134e+2, -641532.4, -445092.28, -51091.215, -0.06614981, -0.017604006, -432598.78, -185780.42, 0.0, 9.997318, 9.999914 
2.0949699e+3, 2.848131e+2, -589935.8, -283545.38, -35182.754, -0.055095613, -0.07427239, -279557.25, -130737.02, 0.0, 9.99663, 10.000683 
2.0949583e+3, 2.9481182e+2, -562390.44, -215743.28, -14032.468, -0.04832714, -0.2732274, -215176.16, -164344.86, 0.0, 9.996128, 10.000718 
2.0949464e+3, 3.0481458e+2, -591169.56, -205286.11, -8080.8306, -0.05075867, -0.070201755, -205116.97, -205116.97, 0.0, 9.9956, 10.00071 
2.0949346e+3, 3.1481463e+2, -561866.9, -23423.053, -21602.072, -0.06992963, -0.12858224, -22557.781, -22557.781, 0.0, 9.995075, 10.002213 
2.1051687e+3, 1.2484647e+2, -1249242.9, -1684938.0, 9370.726, 0.01976737, -0.1272102, -1249041.4, 467455.53, 0.3344834, 10.006065, 9.99739 
2.1051572e+3, 1.3484512e+2, -1202356.8, -1609623.6, 6010.868, 0.057928197, -0.03890026, -1202268.1, 416242.66, 0.2428555, 10.004857, 9.997729 
2.1051455e+3, 1.4484282e+2, -1142381.5, -1578993.8, -13326.148, 0.08463582, -0.03061582, -1141975.1, 378558.84, 0.14917508, 10.004216, 9.997555 
2.1051326e+3, 1.548402e+2, -1015262.75, -1492087.0, -5449.4746, -0.0019812372, -0.048907474, -1015200.5, 407359.84, 0.07234464, 10.004217, 9.9974785 
2.1051198e+3, 1.6483776e+2, -919398.75, -1355216.4, -13278.383, -0.023343904, -0.05776112, -918994.56, 405589.53, 0.024985244, 10.0038395, 9.997928 
2.1051076e+3, 1.748357e+2, -930250.56, -1319722.8, -20313.982, 0.017464181, -0.059681457, -929193.94, 297410.16, 0.004854157, 10.003057, 9.997875 
2.105095e+3, 1.8483369e+2, -893013.56, -1210041.4, -39296.22, 0.018467436, -0.06282928, -888215.4, 240408.06, 0.0002146127, 10.002452, 9.998246 
2.1050818e+3, 1.9483183e+2, -858808.25, -1149177.6, -46235.555, -0.021229332, -0.073343694, -851623.9, 179017.56, 0.0, 10.00204, 9.99819 
2.1050689e+3, 2.048301e+2, -834126.94, -1074238.3, -28469.227, -0.04208749, -0.070120454, -830797.56, 101861.24, 0.0, 10.001485, 9.998299 
2.1050562e+3, 2.1482849e+2, -842047.1, -1033907.8, -14246.993, -0.04395839, -0.059541117, -840994.94, -6320.049, 0.0, 10.000785, 9.9982395 
2.1050435e+3, 2.248271e+2, -767853.7, -856699.44, -37911.37, -0.03841738, -0.059654932, -753875.7, -17187.553, 0.0, 10.000232, 9.999049 
2.1050303e+3, 2.3482598e+2, -731279.7, -793478.4, -54478.676, -0.023361508, -0.07819252, -699648.7, -60950.984, 0.0, 9.999833, 9.999003 
2.1050173e+3, 2.4482496e+2, -690213.44, -676193.44, -32245.957, -0.03058512, -0.09887363, -650204.3, -109497.41, 0.0, 9.999241, 9.99942 
2.1050046e+3, 2.5482413e+2, -712181.5, -641581.5, -25373.723, -0.06176029, -0.12516333, -633408.3, -190693.58, 0.0, 9.998441, 9.999371 
2.104992e+3, 2.6482406e+2, -662348.75, -496990.88, -29760.6, -0.06984985, -0.09716245, -491797.75, -147082.9, 0.0, 9.997809, 9.999994 
2.1049793e+3, 2.748248e+2, -633908.56, -438714.94, -24803.305, -0.05235743, -0.023367105, -435612.47, -188905.8, 0.0, 9.997358, 9.99994 
2.1049665e+3, 2.8482458e+2, -583285.56, -270601.25, -25598.293, -0.050554726, -0.07907516, -268519.47, -119811.46, 0.0, 9.996634, 10.000771 
2.1049538e+3, 2.9482356e+2, -630925.1, -244340.92, -45625.01, -0.064808786, -0.26223677, -239029.2, -188312.19, 0.0, 9.995641, 10.000756 
2.1049419e+3, 3.0482635e+2, -642113.8, -222746.58, -10300.727, -0.030093927, -0.055429693, -222493.72, -222493.72, 0.0, 9.99522, 10.0007715 
2.1049294e+3, 3.148263e+2, -536487.75, 11890.295, 34726.168, -0.08485833, -0.12925462, 14080.59, 14080.59, 0.0, 9.995153, 10.002416 
2.1151748e+3, 1.2485943e+2, -1281303.3, -1734322.0, -14011.253, 0.011902642, -0.07745007, -1280870.4, 435500.06, 0.3474155, 10.00603, 9.996963 
2.1151622e+3, 1.3485676e+2, -1236225.4, -1688667.3, -27072.053, 0.05776916, -0.06553471, -1234611.3, 383786.25, 0.25287747, 10.0048685, 9.997166 
2.11515e+3, 1.4485425e+2, -1125334.1, -1533675.0, -12424.536, 0.08198757, -0.06501601, -1124956.4, 395465.84, 0.15588167, 10.0042305, 9.99786 
2.1151367e+3, 1.548521e+2, -995124.06, -1443807.1, -3595.0479, -0.002816134, -0.065643266, -995095.25, 427347.13, 0.076000266, 10.004218, 9.99781 
2.1151237e+3, 1.6484983e+2, -932423.44, -1380558.4, -40472.707, -0.023308404, -0.06965458, -928797.56, 395667.03, 0.026492516, 10.003833, 9.997758 
2.1151109e+3, 1.7484747e+2, -942290.0, -1344972.5, -47530.54, 0.020136392, -0.08266417, -936755.75, 289732.6, 0.0052595558, 10.003057, 9.997703 
2.1150973e+3, 1.8484545e+2, -903583.3, -1233060.9, -53434.2, 0.020913137, -0.0719077, -895134.1, 233374.69, 0.0002533039, 10.002455, 9.998088 
2.1150838e+3, 1.9484386e+2, -869772.44, -1172303.5, -59098.207, -0.024054645, -0.040518597, -858637.7, 171887.39, 0.00000000000010610821, 10.002041, 9.998032 
2.1150704e+3, 2.0484215e+2, -806813.7, -1018597.7, -52922.355, -0.040596195, -0.043426543, -794325.4, 138215.88, 0.0, 10.001488, 9.99868 
2.1150571e+3, 2.1484038e+2, -815283.75, -977748.6, -38269.996, -0.026962271, -0.089508444, -806720.3, 27836.498, 0.0, 10.000781, 9.998628 
2.1150437e+3, 2.2483893e+2, -796430.06, -916382.8, -51885.57, -0.027731882, -0.09543223, -777101.44, -40530.715, 0.0, 10.000232, 9.998641 
2.11503e+3, 2.3483786e+2, -759861.0, -853833.56, -67930.72, -0.04453877, -0.066432565, -724250.1, -85667.8, 0.0, 9.999836, 9.998588 
2.1150164e+3, 2.4483694e+2, -677796.94, -651706.6, -62218.87, -0.056969266, -0.06381789, -601180.06, -60588.785, 0.0, 9.999246, 9.999586 
2.1150029e+3, 2.548363e+2, -700357.94, -618449.56, -55674.363, -0.06345214, -0.08957745, -590288.75, -147692.4, 0.0, 9.9984455, 9.999528 
2.11499e+3, 2.6483607e+2, -652744.1, -478526.5, -47841.867, -0.04860005, -0.09249861, -466253.28, -121656.266, 0.0, 9.997815, 10.000119 
2.1149771e+3, 2.7483618e+2, -621311.44, -415464.78, -42608.727, -0.018966807, -0.09364615, -406993.7, -160400.05, 0.0, 9.997369, 10.000094 
2.1149634e+3, 2.848358e+2, -613930.1, -336499.72, -64623.24, -0.041141897, -0.14951496, -322185.28, -173588.0, 0.0, 9.996642, 10.000314 
2.1149492e+3, 2.9483542e+2, -670898.6, -330176.66, -82053.95, -0.094692655, -0.2208868, -311445.8, -260842.42, 0.0, 9.995651, 10.000162 
2.1149373e+3, 3.048395e+2, -564821.3, -63858.79, -10937.412, -0.020560311, 0.094798006, -63620.11, -63620.11, 0.0, 9.995226, 10.001861 
2.1149251e+3, 3.1483847e+2, -557210.3, -29223.459, -46444.61, -0.04820363, -0.20157139, -25169.07, -25169.07, 0.0, 9.99515, 10.002132 
2.1251807e+3, 1.248727e+2, -1329568.4, -1757944.0, 1271.1798, 0.026900727, -0.043703157, -1329564.5, 386677.03, 0.36045486, 10.005576, 9.997018 
2.1251675e+3, 1.3486944e+2, -1145103.9, -1633541.4, 7969.6396, 0.0516361, -0.083447084, -1144973.9, 473299.25, 0.26302126, 10.005801, 9.99709 
2.1251543e+3, 1.4486672e+2, -999427.75, -1481280.8, 25446.848, 0.06245434, -0.09384071, -998087.6, 522212.0, 0.16268872, 10.005354, 9.997727 
2.1251412e+3, 1.5486468e+2, -1005154.7, -1462675.6, 7372.595, 0.006447475, -0.07036799, -1005035.94, 417283.13, 0.079716034, 10.00422, 9.997679 
2.1251275e+3, 1.6486244e+2, -980068.0, -1404189.4, -36646.984, -0.0060555628, -0.063679785, -976924.75, 347416.4, 0.02802616, 10.003505, 9.997752 
2.125114e+3, 1.7486003e+2, -916813.06, -1333241.1, -32809.766, 0.023128415, -0.08028268, -914243.9, 312121.66, 0.005673421, 10.003238, 9.997695 
2.1251e+3, 1.8485796e+2, -848118.6, -1212245.9, -25917.535, 0.018833462, -0.069061324, -846283.1, 282103.28, 0.000294366, 10.002862, 9.998034 
2.1250859e+3, 1.9485638e+2, -824266.5, -1156353.9, -25441.852, -0.021488206, -0.034562875, -822328.7, 208074.44, 0.0000000000129771185, 10.002379, 9.997977 
2.1250717e+3, 2.0485464e+2, -766625.56, -999692.4, -38839.652, -0.03690043, -0.034803495, -760323.5, 172095.95, 0.0, 10.001767, 9.998674 
2.1250582e+3, 2.1485291e+2, -780927.9, -961395.75, -54293.227, -0.025849504, -0.076807946, -765853.2, 68581.39, 0.0, 10.00102, 9.998624 
2.125044e+3, 2.2485147e+2, -775322.06, -903303.6, -56428.387, -0.02938253, -0.08275616, -753995.9, -17547.564, 0.0, 10.000366, 9.998665 
2.1250297e+3, 2.3485038e+2, -761538.3, -852539.6, -39922.82, -0.049027663, -0.060272742, -746506.8, -108046.51, 0.0, 9.999816, 9.998607 
2.1250156e+3, 2.4484946e+2, -684409.25, -648729.5, -31521.639, -0.05594685, -0.059795123, -630349.56, -89880.54, 0.0, 9.999173, 9.999641 
2.1250014e+3, 2.548489e+2, -699425.44, -611585.56, -34365.113, -0.04614714, -0.08022329, -599738.8, -157266.03, 0.0, 9.998425, 9.999585 
2.1249878e+3, 2.6484865e+2, -657795.44, -473474.34, -21907.813, -0.03636238, -0.08895859, -470906.25, -126432.98, 0.0, 9.997749, 10.000185 
2.1249741e+3, 2.7484864e+2, -651429.25, -422656.47, -22589.188, -0.035385635, -0.11334938, -420447.34, -173975.8, 0.0, 9.997132, 10.000158 
2.12496e+3, 2.8484833e+2, -633293.3, -344550.34, -39681.457, -0.049715918, -0.16638477, -339196.25, -190721.64, 0.0, 9.996505, 10.000324 
2.1249454e+3, 2.948484e+2, -634179.25, -313575.06, -18743.002, -0.053372018, -0.18889552, -312483.06, -262006.9, 0.0, 9.995909, 10.000152 
2.1249321e+3, 3.04852e+2, -548919.75, -54958.28, 53387.344, -0.056744795, 0.08028327, -49254.05, -49254.05, 0.0, 9.995327, 10.001876 
2.1249199e+3, 3.1485057e+2, -670555.0, -73914.37, -113544.9, -0.04070957, -0.26172066, -53036.543, -53036.543, 0.0, 9.994331, 10.002219 
2.1351865e+3, 1.2488622e+2, -1316658.8, -1699488.1, 9284.799, 0.058474243, -0.02399491, -1316433.8, 399677.06, 0.37360668, 10.005579, 9.997484 
2.1351731e+3, 1.3488305e+2, -1133883.0, -1592565.1, 14785.298, 0.034871664, -0.09219523, -1133406.9, 484732.1, 0.27323622, 10.005801, 9.997437 
2.1351594e+3, 1.4488009e+2, -1035541.5, -1552280.4, -9484.676, 0.023278084, -0.117438875, -1035367.5, 484799.84, 0.16953461, 10.005348, 9.997193 
2.1351455e+3, 1.548778e+2, -1041298.8, -1542446.3, -30641.697, 0.022918293, -0.06437764, -1039432.25, 382759.03, 0.08345189, 10.004227, 9.997129 
2.1351314e+3, 1.648755e+2, -970085.94, -1384338.5, -44886.355, 0.024761667, -0.040967032, -965278.06, 358936.5, 0.029570067, 10.003514, 9.997886 
2.1351172e+3, 1.7487328e+2, -906115.1, -1312206.3, -40518.94, 0.023953812, -0.053058196, -902111.7, 324124.75, 0.006091454, 10.0032425, 9.997838 
2.1351027e+3, 1.8487118e+2, -845501.3, -1207354.6, -42302.313, 0.010548744, -0.054493736, -840621.8, 287635.4, 0.00033722387, 10.002863, 9.998068 
2.1350884e+3, 1.9486928e+2, -822404.2, -1151741.0, -41278.09, -0.015363229, -0.052922036, -817309.4, 212967.2, 0.0000000000136278775, 10.002375, 9.998013 
2.1350737e+3, 2.0486751e+2, -793562.0, -1055435.5, -65262.75, -0.032948278, -0.04169043, -778198.8, 154095.4, 0.0, 10.001765, 9.998294 
2.1350588e+3, 2.14866e+2, -807704.7, -1017599.94, -79731.375, -0.042035796, -0.023296965, -780852.9, 53456.324, 0.0, 10.001021, 9.9982395 
2.1350442e+3, 2.248646e+2, -744052.3, -839275.2, -75652.83, -0.044406373, -0.02533596, -702275.9, 34046.332, 0.0, 10.000369, 9.999104 
2.1350296e+3, 2.3486339e+2, -730480.5, -788070.0, -58934.133, -0.03963541, -0.05928, -693682.8, -55349.953, 0.0, 9.999814, 9.99905 
2.1350148e+3, 2.4486242e+2, -688273.44, -657576.94, -59627.984, -0.029563148, -0.08354677, -611353.56, -71012.47, 0.0, 9.999176, 9.99958 
2.1350002e+3, 2.5486192e+2, -701969.2, -619114.8, -62270.617, -0.0128829265, -0.0958411, -585750.0, -143404.86, 0.0, 9.998433, 9.99953 
2.1349856e+3, 2.6486182e+2, -655794.0, -471170.22, -46462.44, -0.036585927, -0.08807037, -460136.84, -115791.88, 0.0, 9.997756, 10.000198 
2.1349704e+3, 2.7486202e+2, -651016.06, -424193.2, -47329.973, -0.10604533, -0.086390615, -414713.28, -168371.48, 0.0, 9.997142, 10.000144 
2.1349561e+3, 2.8486207e+2, -599875.56, -276993.47, -64193.3, -0.075235255, -0.12843187, -264699.13, -116358.21, 0.0, 9.996511, 10.000785 
2.1349424e+3, 2.9486254e+2, -590752.25, -227049.34, -38008.594, 0.06370994, -0.15731616, -223119.73, -172784.4, 0.0, 9.995922, 10.00074 
2.1349265e+3, 3.048637e+2, -616217.7, -196817.55, 24213.943, -0.16023849, -0.124583036, -195424.19, -195424.19, 0.0, 9.995335, 10.000898 
2.1349141e+3, 3.1486383e+2, -611272.3, 50093.844, -120141.29, -0.044747468, -0.19541134, 71242.016, 71242.016, 0.0, 9.9943285, 10.003071 
2.1451929e+3, 1.24900356e+2, -1247591.1, -1674225.6, 41390.703, 0.09144093, -0.029237159, -1243612.6, 472359.72, 0.38678476, 10.006531, 9.997309 
2.1451789e+3, 1.3489728e+2, -1140257.3, -1610674.8, 20966.938, 0.03055077, -0.06431985, -1139324.6, 478675.75, 0.28342414, 10.005913, 9.997211 
2.1451643e+3, 1.4489403e+2, -1047329.4, -1565434.4, -24476.492, -0.006147439, -0.101791084, -1046175.6, 473856.03, 0.17633791, 10.0053215, 9.997116 
2.1451499e+3, 1.5489154e+2, -976256.44, -1515298.9, -17607.537, 0.033389732, -0.0623187, -975681.9, 446375.53, 0.08716058, 10.004765, 9.997055 
2.1451353e+3, 1.6488919e+2, -877439.75, -1340086.1, -5093.733, 0.04394144, -0.039794356, -877383.6, 446697.47, 0.031105908, 10.004186, 9.997863 
2.1451207e+3, 1.7488705e+2, -856996.56, -1291050.0, -12780.583, 0.01601622, -0.04205077, -856620.56, 369481.53, 0.0065093017, 10.003597, 9.997811 
2.1451057e+3, 1.8488494e+2, -834897.7, -1208149.9, -28942.61, -0.0022087, -0.041001435, -832666.75, 295456.34, 0.00038138597, 10.002963, 9.998013 
2.1450908e+3, 1.9488293e+2, -839304.94, -1165851.4, -35094.746, -0.008824868, -0.04266264, -835575.8, 194567.75, 0.000000000027357056, 10.002287, 9.997956 
2.1450755e+3, 2.0488113e+2, -799652.4, -1054778.0, -47811.59, -0.020135377, -0.03436659, -790986.7, 141174.98, 0.0, 10.001709, 9.998324 
2.14506e+3, 2.1487959e+2, -775202.5, -998987.4, -32925.11, -0.036962505, -0.020525383, -770458.8, 63717.75, 0.0, 10.001232, 9.998265 
2.1450447e+3, 2.2487824e+2, -709478.06, -814550.9, -29710.27, -0.042689048, -0.024949305, -701659.06, 34530.066, 0.0, 10.000571, 9.999176 
2.1450293e+3, 2.348771e+2, -739455.8, -783533.7, -41089.53, -0.034696873, -0.057564914, -714867.9, -76669.13, 0.0, 9.999716, 9.999128 
2.1450141e+3, 2.4487619e+2, -716674.0, -668646.0, -50152.477, -0.018186873, -0.08120568, -637054.75, -96848.43, 0.0, 9.998971, 9.999602 
2.1449988e+3, 2.5487566e+2, -712592.75, -620898.1, -46315.992, 0.004485281, -0.09664101, -601575.3, -159364.77, 0.0, 9.998347, 9.999558 
2.1449831e+3, 2.648756e+2, -673890.75, -483465.06, -28883.541, -0.032957304, -0.08635142, -479180.47, -134969.9, 0.0, 9.997647, 10.000166 
2.1449673e+3, 2.748759e+2, -696860.6, -451372.3, -33714.676, -0.12326305, -0.06942202, -446826.22, -200619.16, 0.0, 9.996849, 10.000098 
2.1449526e+3, 2.8487605e+2, -607284.75, -265672.97, -49041.047, -0.071771525, -0.10531338, -258772.14, -110566.984, 0.0, 9.996397, 10.000917 
2.144939e+3, 2.9487646e+2, -522540.44, -172675.67, -48007.14, 0.09843237, -0.15634315, -166207.88, -116008.445, 0.0, 9.996299, 10.000932 
2.1449211e+3, 3.0487755e+2, -646334.25, -231402.42, -13958.28, -0.2117708, -0.12963139, -230933.39, -230933.39, 0.0, 9.995215, 10.000716 
2.1449092e+3, 3.1487924e+2, -733241.56, 46143.508, -22481.678, 0.071114875, -0.025461655, 46791.46, 46791.46, 0.0, 9.993264, 10.003552 
2.1552e+3, 1.2491502e+2, -1291023.9, -1764226.4, 26042.074, 0.12657583, -0.056365274, -1289595.0, 426232.06, 0.399839, 10.006528, 9.996521 
2.1551847e+3, 1.3491207e+2, -1185642.0, -1719708.1, 6267.257, 0.03228716, -0.0020411278, -1185568.5, 432289.38, 0.2934487, 10.005904, 9.996449 
2.1551694e+3, 1.4490852e+2, -1032212.25, -1516720.4, -39307.188, -0.032688297, -0.048593536, -1029044.0, 490849.1, 0.18299657, 10.005313, 9.997458 
2.1551548e+3, 1.5490586e+2, -953974.3, -1462424.1, -34356.754, 0.03632375, -0.063473545, -951663.25, 470255.03, 0.09078343, 10.00477, 9.9974165 
2.1551396e+3, 1.6490343e+2, -889939.7, -1366703.9, -25150.764, 0.050543893, -0.05866039, -888616.56, 435325.16, 0.03261047, 10.00419, 9.99768 
2.155124e+3, 1.7490123e+2, -869803.5, -1318276.5, -32772.46, -0.0013558716, -0.045521103, -867421.3, 358542.2, 0.0069216588, 10.003599, 9.997624 
2.1551085e+3, 1.8489912e+2, -844964.44, -1229591.3, -52333.582, -0.021009665, -0.027882652, -837970.94, 290014.1, 0.00042638276, 10.002964, 9.997867 
2.155093e+3, 1.948972e+2, -848475.1, -1186335.5, -57742.313, -0.003741322, -0.0064714337, -838879.2, 191126.13, 0.00000000007381513, 10.002291, 9.997815 
2.1550775e+3, 2.0489536e+2, -769942.9, -993831.44, -64022.914, -0.00016033128, -0.015702864, -752928.0, 179094.94, 0.0, 10.001711, 9.998742 
2.1550615e+3, 2.1489361e+2, -746390.56, -937916.8, -48437.996, -0.013042334, -0.06553825, -734837.3, 99200.34, 0.0, 10.001225, 9.998689 
2.1550454e+3, 2.2489224e+2, -730886.5, -858040.4, -60138.81, -0.026071252, -0.077552125, -706949.44, 29100.607, 0.0, 10.0005665, 9.99888 
2.155029e+3, 2.3489134e+2, -759765.0, -826841.56, -71992.55, -0.036121525, -0.055453263, -713882.0, -75822.734, 0.0, 9.99972, 9.99883 
2.1550132e+3, 2.4489059e+2, -708597.2, -653078.0, -74267.88, -0.023667749, -0.055491935, -601551.3, -61485.074, 0.0, 9.998976, 9.999707 
2.1549973e+3, 2.5489002e+2, -704011.1, -604657.9, -69760.875, 0.0026320957, -0.08319196, -568693.7, -126623.484, 0.0, 9.998353, 9.999667 
2.1549809e+3, 2.648899e+2, -677816.94, -493447.94, -59896.32, -0.026400145, -0.08342125, -475698.13, -131627.11, 0.0, 9.997654, 10.000094 
2.1549647e+3, 2.7489018e+2, -700848.7, -461070.7, -64575.605, -0.08870955, -0.06307689, -444785.63, -198717.17, 0.0, 9.996854, 10.00003 
2.1549492e+3, 2.8489017e+2, -621590.6, -296507.1, -54490.88, -0.04325558, -0.09729421, -287616.4, -139547.9, 0.0, 9.996401, 10.000705 
2.1549346e+3, 2.9489e+2, -535770.56, -204823.94, -52782.168, 0.042052697, -0.18764968, -196609.67, -146539.83, 0.0, 9.996317, 10.000703 
2.1549165e+3, 3.048936e+2, -607172.44, -150820.86, -96198.27, -0.2016218, 0.07513587, -131371.33, -131371.33, 0.0, 9.995217, 10.00127 
2.154902e+3, 3.1489354e+2, -745281.2, 13368.16, 29772.889, 0.032863222, -0.052369066, 14534.791, 14534.791, 0.0, 9.993281, 10.003327 
2.1652068e+3, 1.2493027e+2, -1227266.1, -1732061.1, 10714.481, 0.11359458, -0.054545023, -1227038.8, 488639.1, 0.41254345, 10.007499, 9.996268 
2.1651912e+3, 1.3492723e+2, -1177275.1, -1727685.6, 22984.633, 0.06883584, 0.0057933354, -1176316.9, 441393.63, 0.3031258, 10.006121, 9.996293 
2.1651751e+3, 1.4492358e+2, -1031951.06, -1506684.8, 9565.161, -0.0048874626, -0.045729533, -1031758.4, 487988.5, 0.18938424, 10.005308, 9.997543 
2.1651597e+3, 1.5492117e+2, -909933.75, -1428986.8, 575.3649, 0.037823576, -0.041525852, -909933.1, 511835.88, 0.09425266, 10.005081, 9.997495 
2.1651438e+3, 1.649187e+2, -843774.1, -1361222.4, -6788.2515, 0.041733827, -0.037420888, -843685.06, 480107.63, 0.03405779, 10.004602, 9.997518 
2.1651277e+3, 1.7491612e+2, -841108.2, -1322164.8, -12672.398, -0.0037394285, -0.04562738, -840774.56, 385043.7, 0.0073222956, 10.003878, 9.997462 
2.1651116e+3, 1.8491389e+2, -808426.56, -1207924.8, -24059.217, -0.015726192, -0.032888334, -806982.8, 320857.94, 0.00047157618, 10.0032, 9.997901 
2.1650957e+3, 1.9491214e+2, -805841.25, -1162118.6, -17735.63, 0.010139976, 0.0010525645, -804960.56, 224898.55, 0.00000000020128568, 10.002569, 9.997847 
2.1650794e+3, 2.049103e+2, -757232.75, -992635.9, -35002.254, 0.01079926, -0.008208479, -752138.5, 179738.23, 0.0, 10.00182, 9.998698 
2.1650624e+3, 2.1490836e+2, -788988.4, -962093.75, -54802.887, -0.01638851, -0.07152372, -773097.3, 60795.96, 0.0, 10.000951, 9.998653 
2.1650456e+3, 2.2490697e+2, -765967.5, -872517.94, -68889.55, -0.03196493, -0.08492857, -732156.44, 3749.5356, 0.0, 10.000318, 9.9989 
2.165029e+3, 2.3490623e+2, -728281.44, -809514.6, -56698.813, -0.030672519, -0.050583363, -699152.4, -61238.3, 0.0, 9.9999275, 9.998848 
