coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1251439e+3, 2.3512909e+2, -685677.3, -595245.94, 13668.876, -0.0014856615, -0.6274408, -593225.0, 42450.55, 0.0, 9.999395, 10.000536 
2.1251649e+3, 2.4512845e+2, -603643.44, -698085.4, -79054.56, 0.017757645, -0.65797746, -558780.56, -21100.37, 0.0, 10.000094, 9.998836 
2.1251841e+3, 2.5512692e+2, -141689.7, -421732.75, -73661.49, -0.013935828, -0.7131459, -123496.055, 316199.63, 0.0, 10.002603, 9.998842 
2.1252044e+3, 2.6512605e+2, 3215.044, -320944.56, -12382.395, 0.022020075, -0.6792171, 3687.344, 345390.47, 0.0, 10.002998, 9.998678 
2.1252255e+3, 2.7512527e+2, -140332.8, -326896.06, -12871.58, 0.10016816, -0.64869756, -139448.94, 104257.98, 0.0, 10.001309, 9.998761 
2.1252464e+3, 2.851235e+2, -200331.73, -447949.84, 42600.906, 0.104156874, -0.63843626, -193207.53, -47481.25, 0.000000117451826, 10.000794, 9.997536 
2.125266e+3, 2.9512137e+2, -17115.748, -296207.22, 85466.88, 0.04297098, -0.64391214, 6977.145, 54731.887, 0.0000050467984, 10.001357, 9.997606 
2.125283e+3, 3.0512065e+2, 247242.77, -73758.74, 17552.813, -0.2309935, -0.5124601, 248199.72, 248199.72, 0.00002697455, 10.002467, 9.998315 
2.1253052e+3, 3.1512013e+2, 434852.66, 110389.41, -38379.523, 0.13430008, -0.45001486, 439330.63, 439330.63, 0.00007158717, 10.003347, 9.999135 
2.1349375e+3, 1.3510372e+2, -1812239.8, -1485798.8, 2449.8728, -0.026901357, -0.81753016, -1485780.4, 130139.086, 0.38411817, 9.997356, 10.002668 
2.1349604e+3, 1.4510569e+2, -1740842.9, -1599977.5, -16002.3125, 0.021773212, -0.761929, -1598182.5, -80280.63, 0.24951555, 9.998318, 10.0002365 
2.1349822e+3, 1.5510981e+2, -1568513.4, -1401207.5, 7450.941, 0.21246296, -0.44934428, -1400876.4, 18992.994, 0.13052814, 9.998555, 10.000828 
2.1350022e+3, 1.6511095e+2, -1487272.6, -1439647.4, 22835.492, 0.2274423, -0.3638993, -1430467.6, -108605.76, 0.050404422, 9.998986, 9.999677 
2.1350197e+3, 1.751097e+2, -1261428.0, -1285033.8, -8624.9375, -0.041691564, -0.47044364, -1258612.5, -34738.69, 0.012084308, 9.9999075, 9.999602 
2.1350393e+3, 1.8510883e+2, -1144653.0, -1162559.8, -18139.072, -0.12398267, -0.525501, -1133378.0, -7496.4473, 0.001155736, 9.9999695, 9.999746 
2.1350615e+3, 1.9510798e+2, -1170732.3, -1120050.3, 11774.264, 0.030209346, -0.60690004, -1117448.5, -89560.41, 0.000030850606, 9.999119, 9.999766 
2.135082e+3, 2.0510808e+2, -1050207.9, -991942.6, 2593.509, 0.046803642, -0.58282435, -991827.44, -61941.2, 0.0, 9.999194, 9.999939 
2.1351011e+3, 2.1510905e+2, -776054.5, -806337.8, 7460.8022, -0.08461642, -0.5005053, -774316.2, 57560.145, 0.0, 10.000408, 9.999948 
2.1351214e+3, 2.2510898e+2, -697080.8, -742970.1, 4198.5596, -0.124105744, -0.49266538, -696699.8, 37176.523, 0.0, 10.000364, 9.999741 
2.1351428e+3, 2.3510778e+2, -757599.06, -721840.6, -20331.178, -0.058496792, -0.6094137, -712645.44, -76758.484, 0.0, 9.999294, 9.999718 
2.1351646e+3, 2.4510762e+2, -605608.9, -659396.44, 6540.8, -0.026653172, -0.56671536, -604824.94, -66935.95, 0.0, 9.999915, 9.999185 
2.1351868e+3, 2.5510854e+2, -139754.36, -378207.34, 26348.83, -0.01570841, -0.41946247, -136877.53, 303004.88, 0.0, 10.002429, 9.999225 
2.1352072e+3, 2.651068e+2, -8185.093, -288441.4, -83322.59, -0.015216932, -0.50354415, 14716.061, 356612.4, 0.0, 10.002768, 9.999007 
2.1352261e+3, 2.7510235e+2, -133563.53, -293573.97, -64275.58, -0.010605547, -0.87682515, -110942.31, 132989.7, 0.00000000014169585, 10.001222, 9.999036 
2.1352461e+3, 2.851018e+2, -123650.58, -233130.48, 52256.887, -0.008127462, -0.8342646, -102711.97, 43223.984, 0.000000256191, 10.000578, 9.9991 
2.1352679e+3, 2.9510537e+2, 71870.195, -90047.414, 125185.734, 0.057194397, -0.43863496, 139994.58, 187900.89, 0.0000052967753, 10.001249, 9.999079 
2.1352871e+3, 3.0510205e+2, 44728.176, -356366.38, 46914.54, -0.08822107, -0.545736, 50142.508, 50142.508, 0.000025200057, 10.001942, 9.996595 
2.1353076e+3, 3.150963e+2, 385537.16, 207421.83, 109213.56, -0.004640264, -0.8526892, 437401.0, 437401.0, 0.00006359548, 10.002557, 10.000154 
2.144936e+3, 1.3508336e+2, -1655358.3, -1461230.9, 46998.773, 0.046787083, -0.63009566, -1450451.0, 165673.78, 0.40760165, 9.998552, 10.002447 
2.1449585e+3, 1.4508384e+2, -1879663.4, -1530020.9, -26055.998, 0.07473262, -0.7793034, -1528089.9, -9970.21, 0.26811564, 9.996774, 10.00146 
2.1449807e+3, 1.5508893e+2, -1488420.0, -1261159.9, -32466.957, 0.22059636, -0.4831233, -1256612.6, 163459.06, 0.14296411, 9.998561, 10.001952 
2.1450014e+3, 1.6509074e+2, -1436797.9, -1469133.1, -15657.428, 0.24953915, -0.36196578, -1430458.9, -108401.95, 0.057087187, 9.99958, 9.9991865 
2.1450198e+3, 1.750895e+2, -1340667.0, -1373176.8, -7201.949, -0.008172237, -0.42207223, -1339143.0, -115069.34, 0.014719365, 9.999604, 9.999142 
2.1450393e+3, 1.8508826e+2, -1191032.8, -1172640.1, -21517.498, -0.092219405, -0.4943267, -1158436.1, -32350.607, 0.0017550356, 9.999612, 9.999849 
2.145061e+3, 1.9508694e+2, -1042945.6, -1049234.8, -41218.168, 0.04390081, -0.63064617, -1004752.25, 23341.44, 0.00008036648, 9.999968, 9.999843 
2.1450818e+3, 2.0508681e+2, -921097.8, -966447.5, -25928.602, 0.074813396, -0.61481684, -909327.9, 20765.24, 0.000000018813253, 10.000227, 9.99962 
2.1451019e+3, 2.1508785e+2, -779915.75, -844687.3, -50915.066, -0.038486898, -0.49490896, -751959.3, 80124.26, 0.0, 10.000528, 9.999627 
2.1451221e+3, 2.250876e+2, -705780.25, -793839.06, -92272.79, -0.078473076, -0.46613246, -647570.44, 86516.305, 0.0, 10.0005045, 9.999329 
2.1451426e+3, 2.3508598e+2, -654046.5, -717931.25, -102866.8, -0.05081559, -0.578174, -578276.75, 57826.82, 0.0, 10.000208, 9.999308 
2.1451646e+3, 2.4508591e+2, -569625.44, -574690.56, 27050.012, -0.0049507017, -0.5384936, -544989.7, -6884.865, 0.0, 9.999873, 9.999789 
2.1451883e+3, 2.5508726e+2, -524300.7, -495854.53, 47789.938, 0.0412916, -0.40485263, -460216.06, -20124.45, 0.0, 9.999498, 9.999826 
2.145209e+3, 2.6508602e+2, -330649.72, -419657.28, -70524.45, 0.005557677, -0.48171556, -291761.16, 50339.39, 0.0, 10.000435, 9.999233 
2.1452267e+3, 2.7508223e+2, 89865.95, -158750.81, -81355.38, -0.114330016, -0.808436, 114121.6, 358253.0, 0.00000000016893417, 10.00264, 9.999275 
2.1452473e+3, 2.8508192e+2, 291574.1, -65724.516, -24113.252, -0.076372705, -0.75029695, 293194.1, 439328.25, 0.0000002738674, 10.003544, 9.998831 
2.1452706e+3, 2.9508445e+2, 326486.0, 17074.596, -109718.695, 0.12155332, -0.41883025, 361443.25, 409557.13, 0.0000047479944, 10.003076, 9.998927 
2.1452916e+3, 3.0508038e+2, 286014.56, -246115.27, -118253.85, 0.081273764, -0.604091, 311110.28, 311110.28, 0.000021563434, 10.003539, 9.996621 
2.1453105e+3, 3.1507593e+2, 662933.0, 368006.7, -53314.766, -0.03158579, -0.76828766, 672274.94, 672274.94, 0.000054127435, 10.00432, 10.0004015 
2.1549368e+3, 1.3506415e+2, -1842773.3, -1761502.9, -84543.055, 0.21627545, -0.42439884, -1708336.4, -92016.02, 0.43279883, 9.998602, 9.999612 
2.1549553e+3, 1.4506523e+2, -1811057.0, -1445505.5, -3126.9539, 0.029916449, -0.41876626, -1445478.8, 72830.516, 0.28823382, 9.996877, 10.002199 
2.1549775e+3, 1.5506555e+2, -1437340.8, -1185364.0, 34344.715, 0.01578466, -0.6711042, -1180766.6, 239531.38, 0.15688464, 9.998614, 10.002565 
2.1549988e+3, 1.6506647e+2, -1407738.8, -1432095.9, -17980.361, -0.0074185976, -0.6794309, -1398200.8, -75911.375, 0.06501248, 9.999681, 9.99939 
2.1550193e+3, 1.7506808e+2, -1323643.0, -1338131.3, -4896.964, -0.03599977, -0.47739753, -1322143.1, -97861.23, 0.018139776, 9.999608, 9.999374 
2.1550398e+3, 1.8506795e+2, -1212650.1, -1231034.1, -18952.158, -0.0378679, -0.42992026, -1200778.5, -74493.49, 0.0026903055, 9.999662, 9.999426 
2.1550608e+3, 1.9506606e+2, -1068121.1, -1099564.4, -21443.752, -0.0005186425, -0.5888544, -1057253.3, -28954.645, 0.00019736934, 9.99996, 9.999496 
2.1550818e+3, 2.0506507e+2, -971152.44, -1057287.6, -20626.186, 0.0053821146, -0.61363006, -966468.0, -36161.332, 0.0000007869328, 10.000167, 9.999027 
2.1551028e+3, 2.1506494e+2, -836684.56, -940834.1, -32768.418, -0.020911438, -0.552249, -827232.5, 5076.854, 0.0, 10.000424, 9.999019 
2.155123e+3, 2.2506449e+2, -740361.94, -823507.75, -108525.1, -0.04664941, -0.5100342, -665719.5, 68596.14, 0.0, 10.000325, 9.999208 
2.1551429e+3, 2.3506361e+2, -673960.1, -736975.6, -105123.25, -0.061775673, -0.537952, -595724.4, 40602.18, 0.0, 10.000109, 9.999224 
2.1551645e+3, 2.4506322e+2, -539424.56, -468384.03, 8676.123, -0.01969222, -0.5703121, -467339.78, 70988.89, 0.0, 9.999695, 10.0006 
2.1551882e+3, 2.5506315e+2, -481642.66, -391332.28, 42510.637, 0.08288672, -0.6566531, -374470.2, 65853.164, 0.0, 9.999427, 10.000581 
2.1552092e+3, 2.650635e+2, -351592.7, -421948.2, 4973.7046, -0.023394665, -0.6154295, -351242.84, -8925.109, 0.0, 10.000263, 9.999299 
2.1552278e+3, 2.7506435e+2, 69405.0, -161982.6, 9169.548, -0.29342416, -0.48907977, 69767.805, 314078.63, 0.0, 10.002465, 9.99934 
2.1552497e+3, 2.85063e+2, 101327.46, -376519.9, -50695.434, -0.22389609, -0.4333384, 106646.59, 252974.52, 0.000000100631844, 10.003212, 9.996841 
2.1552742e+3, 2.950589e+2, 162365.44, -279168.03, -103723.73, 0.13951795, -0.56959236, 185517.88, 233892.05, 0.0000031808167, 10.002879, 9.996989 
2.1552947e+3, 3.0505493e+2, 297779.66, -65825.69, -90364.805, 0.00728605, -0.72214454, 318999.2, 318999.2, 0.000016664693, 10.002918, 9.99813 
2.1553127e+3, 3.1505948e+2, 450972.7, 68508.67, -35724.76, -0.29786608, -0.15620713, 454281.0, 454281.0, 0.00004561872, 10.003725, 9.998623 
2.1649335e+3, 1.350411e+2, -1987329.5, -1731196.0, -186474.23, 0.12926528, -0.4389113, -1633046.6, -16496.045, 0.45757636, 9.997222, 10.000471 
2.1649541e+3, 1.4504336e+2, -1497073.8, -1324785.8, -5329.58, 0.12856947, -0.36373842, -1324621.0, 193904.44, 0.3088363, 9.999024, 10.002372 
2.1649748e+3, 1.550432e+2, -1574235.4, -1239636.8, -20062.523, -0.073644266, -0.67631406, -1238438.0, 182080.11, 0.17204043, 9.997668, 10.00259 
2.1649966e+3, 1.6504407e+2, -1696334.6, -1530090.4, -60692.605, -0.09422559, -0.7113478, -1510290.8, -187781.48, 0.07433442, 9.997508, 9.999766 
2.1650195e+3, 1.7504577e+2, -1332549.6, -1303353.8, -45163.066, 0.048328374, -0.5362458, -1270488.0, -45987.668, 0.022589553, 9.999352, 9.999747 
2.165041e+3, 1.8504603e+2, -1121553.4, -1191312.9, -52854.75, 0.08754097, -0.46523124, -1093106.9, 33393.24, 0.00413868, 10.00032, 9.99938 
2.1650611e+3, 1.9504488e+2, -975565.5, -1067847.9, -53951.414, 0.0069349715, -0.53918594, -950715.4, 77792.73, 0.00045452762, 10.000655, 9.999385 
2.1650818e+3, 2.0504382e+2, -926972.5, -1018160.6, -23785.732, -0.011791713, -0.5722963, -921141.06, 9375.082, 0.000007502901, 10.000393, 9.999185 
2.165103e+3, 2.1504284e+2, -927243.9, -967952.4, 3846.7478, 0.006931182, -0.6077319, -926883.56, -94359.15, 0.0, 9.999748, 9.999154 
2.1651238e+3, 2.2504225e+2, -812553.1, -879024.3, -12269.76, 0.008017978, -0.57385904, -810360.6, -75829.25, 0.0, 9.99993, 9.999011 
2.1651438e+3, 2.35042e+2, -559389.94, -703566.56, -33816.035, -0.018125165, -0.5218512, -551852.56, 84685.04, 0.0, 10.000994, 9.9990225 
2.1651658e+3, 2.4504133e+2, -303721.9, -390080.1, 25722.096, 0.041697007, -0.55693126, -296641.1, 241901.78, 0.0, 10.001453, 10.000293 
2.1651892e+3, 2.5504008e+2, -223178.97, -291189.25, -29035.414, 0.15098013, -0.7329222, -212469.4, 228078.92, 0.0, 10.001331, 10.000336 
2.1652102e+3, 2.6504058e+2, -235706.36, -369668.75, -53711.195, 0.024018114, -0.6624652, -216830.84, 125711.67, 0.0, 10.001085, 9.999255 
2.1652293e+3, 2.7504274e+2, -190560.53, -289112.94, -75003.87, -0.30627033, -0.3961372, -150094.19, 94432.586, 0.0, 10.000712, 9.999297 
2.165252e+3, 2.8504127e+2, -153200.63, -522293.0, -59241.543, -0.2275386, -0.34387845, -143925.1, 2621.1836, 0.0000000029805467, 10.001542, 9.996652 
2.1652772e+3, 2.9503593e+2, 233345.33, -245178.36, -13733.755, 0.13245293, -0.5770879, 233739.17, 282342.38, 0.000001345268, 10.003388, 9.996971 
2.1652974e+3, 3.0503353e+2, 488545.47, 101400.055, 32232.893, -0.041733023, -0.622541, 491210.75, 491210.75, 0.000010778314, 10.003872, 9.998827 
2.1653163e+3, 3.1503856e+2, 309232.97, -124826.02, -75151.2, -0.26520285, -0.050486453, 321876.06, 321876.06, 0.00003608632, 10.003292, 9.997497 
2.174927e+3, 1.3501495e+2, -1637085.1, -1326007.4, -66341.93, -0.34074098, -0.61678076, -1312449.9, 304358.28, 0.48078975, 9.997647, 10.004837 
2.174955e+3, 1.4501871e+2, -1524415.0, -1396385.5, -26832.47, 0.26242003, -0.5965918, -1390989.4, 127774.34, 0.32934, 9.999152, 10.001633 
2.1749721e+3, 1.5502189e+2, -1632125.0, -1338091.1, -69733.51, -0.120983, -0.49711818, -1322391.3, 98340.484, 0.18832743, 9.997652, 10.001809 
2.1749939e+3, 1.6502328e+2, -1646626.0, -1450982.0, 326.26163, -0.1378863, -0.46356153, -1450981.4, -128262.17, 0.0852701, 9.997602, 10.000263 
2.1750203e+3, 1.7502266e+2, -1283266.0, -1212293.9, 33226.563, 0.1561046, -0.587181, -1199166.5, 25561.64, 0.028395085, 9.999398, 10.00035 
2.1750425e+3, 1.8502259e+2, -1109605.0, -1178544.4, -48549.176, 0.18422762, -0.5856764, -1084533.3, 42196.977, 0.006367479, 10.00037, 9.999444 
2.1750616e+3, 1.950232e+2, -976722.75, -1067380.3, -37340.813, -0.015868925, -0.48732418, -963323.0, 65401.164, 0.0009868387, 10.000641, 9.999392 
2.1750815e+3, 2.0502281e+2, -874289.2, -900187.9, -57148.313, -0.089144886, -0.4963131, -828641.5, 102082.586, 0.000047582707, 10.000348, 10.000021 
2.1751025e+3, 2.1502134e+2, -880963.4, -848673.9, -15431.76, -0.02716901, -0.66693634, -842484.94, -9754.1875, 0.00000000032497088, 9.999644, 10.000026 
2.1751238e+3, 2.250207e+2, -866329.9, -943684.9, 21220.875, -0.0017336108, -0.66546804, -860890.8, -126154.734, 0.0, 9.999736, 9.998658 
2.175145e+3, 2.3502086e+2, -608814.1, -768363.7, 12734.907, 0.0025349518, -0.537913, -607804.0, 28936.016, 0.0, 10.000838, 9.998649 
2.1751675e+3, 2.4501988e+2, -431347.2, -596451.25, 11930.818, 0.060682002, -0.51809835, -430489.5, 108261.336, 0.0, 10.001211, 9.998986 
2.1751909e+3, 2.5501773e+2, -334904.22, -487744.06, -26685.523, 0.16456063, -0.6569935, -330378.97, 110390.03, 0.0, 10.0011835, 9.999054 
2.1752116e+3, 2.6501712e+2, -280790.5, -410585.97, -75583.53, 0.0384229, -0.62664133, -246066.0, 96710.42, 0.0, 10.000871, 9.999072 
2.1752305e+3, 2.7501768e+2, -220848.7, -327313.25, -76466.94, -0.25749964, -0.50411695, -180909.8, 63867.418, 0.0, 10.000613, 9.99908 
2.1752535e+3, 2.850166e+2, -97627.76, -336142.53, 3725.6155, -0.24807623, -0.46648365, -97569.58, 49221.31, 0.0, 10.001259, 9.998057 
2.1752791e+3, 2.950147e+2, 305111.28, -52262.258, 68225.28, -0.0268334, -0.5066615, 317693.03, 366502.94, 0.00000028754212, 10.003197, 9.998388 
2.1752994e+3, 3.0501443e+2, 383717.0, 15787.873, -17995.32, -0.26499328, -0.3884411, 384595.06, 384595.06, 0.0000061263827, 10.003365, 9.998455 
2.1753225e+3, 3.1501454e+2, 170137.67, -252012.92, 6203.217, -0.037531536, -0.2798252, 170228.8, 170228.8, 0.000027574106, 10.00262, 9.996941 
2.1849535e+3, 1.4499708e+2, -2041945.9, -1736520.4, -116971.086, 0.354738, -0.61953455, -1696870.4, -177893.72, 0.34983045, 9.996195, 10.000308 
2.1849722e+3, 1.5500012e+2, -1322713.1, -1263258.4, 1774.7114, -0.0057198317, -0.45329902, -1263205.4, 157742.55, 0.2059314, 10.000205, 10.001244 
2.1849929e+3, 1.650014e+2, -1250450.4, -1286457.8, 22333.164, -0.13008413, -0.38798738, -1239767.8, 83169.44, 0.09816949, 10.000509, 10.000021 
2.1850191e+3, 1.7500058e+2, -1453075.6, -1310945.8, -14620.19, 0.16212216, -0.5057476, -1309457.4, -84509.23, 0.036017943, 9.998364, 10.000153 
2.1850418e+3, 1.8500045e+2, -1427091.1, -1309367.0, -67025.85, 0.1872523, -0.51270026, -1279025.9, -152075.53, 0.009796201, 9.998075, 9.999656 
2.1850623e+3, 1.9500098e+2, -1099330.4, -1108647.1, -52165.22, 0.03044699, -0.4404369, -1051616.0, -22671.996, 0.0020521113, 9.999708, 9.999556 
2.1850827e+3, 2.0500052e+2, -852648.56, -908563.1, -130817.85, -0.020232867, -0.45617783, -746833.94, 184110.63, 0.00020967671, 10.000589, 9.999851 
2.1851029e+3, 2.1499893e+2, -712497.06, -785066.44, -185103.48, -0.016812595, -0.6215754, -560155.44, 272797.72, 0.00000086887735, 10.000871, 9.99988 
2.185124e+3, 2.2499807e+2, -678791.7, -849030.4, -125999.22, -0.00026960406, -0.6339344, -611854.8, 123105.24, 0.0, 10.000987, 9.998717 
2.1851462e+3, 2.3499794e+2, -573048.3, -736816.7, -114613.37, 0.039200846, -0.5405835, -514073.53, 122891.59, 0.0, 10.001037, 9.998766 
2.185169e+3, 2.4499696e+2, -472224.8, -647609.8, -69354.12, 0.09467277, -0.5123289, -448114.06, 90862.28, 0.0, 10.00106, 9.998713 
2.1851917e+3, 2.5499508e+2, -372878.34, -542125.6, -55376.15, 0.1344936, -0.59367293, -356370.0, 84624.43, 0.0, 10.001056, 9.998755 
2.1852127e+3, 2.6499438e+2, -207502.42, -388043.6, -42129.492, 0.034076773, -0.55363864, -198155.38, 144848.39, 0.0, 10.001398, 9.998991 
2.1852326e+3, 2.749943e+2, 4225.8276, -230716.11, -53980.445, -0.18607727, -0.47530526, 16034.853, 261044.7, 0.0, 10.002189, 9.999002 
2.1852559e+3, 2.8499338e+2, 150832.39, -104123.79, 53850.21, -0.18068808, -0.47922564, 161739.66, 308759.97, 0.0, 10.002459, 9.999084 
2.1852815e+3, 2.9499218e+2, 237144.16, 14639.187, 60272.62, -0.045524333, -0.5402991, 252421.92, 301450.9, 0.000000027227998, 10.002294, 9.999287 
2.1853027e+3, 3.049932e+2, 289452.56, -36188.813, -49859.965, -0.20190121, -0.3369275, 296915.72, 296915.72, 0.0000044959556, 10.002696, 9.998449 
2.1853249e+3, 3.1499138e+2, 323883.28, -41960.02, -48032.1, -0.059646536, -0.40366322, 330084.38, 330084.38, 0.000025056477, 10.002996, 9.998251 
2.1949477e+3, 1.4497748e+2, -2130067.0, -1906385.8, -322403.88, 0.10645421, -0.43683377, -1676974.9, -157800.52, 0.371045, 9.996171, 9.999144 
2.1949744e+3, 1.5497746e+2, -1330628.5, -1287310.1, 111877.555, 0.17488167, -0.5390662, -1195014.4, 226156.03, 0.22535217, 10.00026, 10.001045 
2.1949933e+3, 1.649784e+2, -1308159.8, -1421083.1, -77431.375, -0.17175113, -0.46088013, -1268790.8, 54372.617, 0.113554515, 10.000564, 9.999052 
2.1950158e+3, 1.7497922e+2, -1534602.0, -1474951.4, -87637.6, 0.0019658178, -0.3021421, -1412202.9, -187039.33, 0.046104282, 9.998347, 9.999033 
2.195038e+3, 1.8497917e+2, -1388600.8, -1236414.9, -6753.5303, 0.0030298247, -0.2670154, -1236115.9, -108951.01, 0.015073848, 9.998103, 10.000144 
2.1950625e+3, 1.9497825e+2, -1069705.8, -1041027.56, 15100.202, 0.069790475, -0.38618714, -1034542.94, -5375.6416, 0.004138987, 9.999689, 10.000028 
2.1950845e+3, 2.0497699e+2, -952558.06, -1102027.4, -126839.25, 0.07976779, -0.43870306, -880073.6, 51103.273, 0.00072646124, 10.00053, 9.998549 
2.1951035e+3, 2.149755e+2, -819472.7, -973476.44, -169385.47, -0.0512551, -0.4710593, -710408.1, 122784.06, 0.000022642807, 10.00073, 9.998648 
2.1951243e+3, 2.2497433e+2, -673291.56, -790078.56, -129349.336, -0.0896188, -0.48221427, -589765.9, 145437.58, 0.000000000011542125, 10.000777, 9.999222 
2.1951473e+3, 2.3497328e+2, -552374.4, -670208.3, -103657.445, 0.006109524, -0.534822, -492060.16, 145152.23, 0.0, 10.000926, 9.999276 
2.1951695e+3, 2.4497253e+2, -468222.34, -579765.8, -77271.65, 0.025303448, -0.53857464, -428697.72, 110521.66, 0.0, 10.000816, 9.999289 
2.1951912e+3, 2.5497204e+2, -355632.63, -469440.97, -48836.082, -0.02259431, -0.54081947, -337549.8, 103675.38, 0.0, 10.000903, 9.999324 
2.1952128e+3, 2.649721e+2, -260675.95, -424129.72, -20829.906, -0.102848694, -0.45183495, -258063.23, 85164.29, 0.0, 10.001099, 9.998874 
2.1952349e+3, 2.7497223e+2, -30526.672, -252075.67, -13646.984, -0.18911706, -0.34734195, -29689.21, 215540.69, 0.0, 10.001987, 9.99894 
2.1952587e+3, 2.8497094e+2, 148968.55, -43300.65, 38023.418, -0.1788568, -0.4132249, 156215.0, 303456.47, 0.0, 10.002193, 9.999625 
2.1952839e+3, 2.9496855e+2, 225524.89, 39815.84, 73877.87, -0.04069142, -0.6452974, 251329.13, 300587.66, 0.000000020729713, 10.002081, 9.999563 
2.1953066e+3, 3.049695e+2, 227131.19, -40328.3, -32952.887, -0.114081524, -0.45805603, 231131.39, 231131.39, 0.0000055230016, 10.002199, 9.99863 
2.1953242e+3, 3.1496695e+2, 312940.16, 111268.11, 33925.195, -0.46552333, -0.6545262, 318494.06, 318494.06, 0.000029811183, 10.00232, 9.999585 
2.2049439e+3, 1.4495625e+2, -1447829.9, -1581963.0, -97937.625, -0.14615418, -0.41156375, -1396196.4, 123188.92, 0.39437363, 10.001348, 9.998999 
2.2049746e+3, 1.5495454e+2, -1594883.8, -1493589.0, 44070.69, 0.2590541, -0.5568006, -1477099.4, -55703.89, 0.24751917, 9.998716, 10.000102 
2.2049932e+3, 1.6495445e+2, -1863250.3, -1723858.6, -179073.77, -0.056015708, -0.5311605, -1601395.9, -277998.97, 0.13222682, 9.996844, 9.998773 
2.2050142e+3, 1.7495507e+2, -1414946.8, -1488254.9, -119906.7, -0.06697265, -0.33888105, -1326216.9, -100818.16, 0.059555795, 9.999408, 9.998467 
2.2050366e+3, 1.8495466e+2, -1052913.5, -1085816.1, -15916.395, -0.07416119, -0.3054928, -1046474.25, 80929.06, 0.023171267, 10.0004635, 10.000054 
2.2050628e+3, 1.9495343e+2, -1060737.1, -1040915.4, -54652.035, 0.12666088, -0.4510681, -995282.8, 34125.69, 0.008108057, 9.999761, 10.0000105 
2.2050855e+3, 2.049524e+2, -1119692.0, -1176658.8, -160040.75, 0.19040355, -0.4787077, -985619.75, -54203.273, 0.0021629941, 9.999354, 9.998608 
2.2051042e+3, 2.1495163e+2, -986702.0, -1048668.3, -118379.93, 0.012549995, -0.44451204, -895317.8, -61890.605, 0.00023583506, 9.999552, 9.998702 
2.205125e+3, 2.2495061e+2, -790749.5, -834860.7, -30146.998, -0.050276976, -0.44517878, -775451.5, -40013.637, 0.0000019906881, 9.999921, 9.999329 
2.2051477e+3, 2.349495e+2, -614045.1, -691094.3, -55237.97, 0.009157243, -0.51407963, -585224.5, 52222.39, 0.0, 10.000446, 9.999379 
2.20517e+3, 2.4494894e+2, -503917.34, -593901.8, -63813.465, 0.026122086, -0.5022768, -470829.75, 68623.164, 0.0, 10.000539, 9.999335 
2.2051917e+3, 2.54949e+2, -437280.94, -488351.3, -90499.45, -0.031515583, -0.45929843, -368783.2, 72672.08, 0.0, 10.000296, 9.999463 
2.2052136e+3, 2.6494905e+2, -311909.97, -404313.47, -13586.907, -0.09570748, -0.3958237, -309953.6, 33502.438, 0.0, 10.000544, 9.999283 
2.2052366e+3, 2.749487e+2, -92183.93, -240400.38, 16012.577, -0.17092204, -0.38231438, -90473.74, 154985.78, 0.0, 10.001368, 9.999325 
2.2052607e+3, 2.8494778e+2, 83617.7, -35859.03, 52223.848, -0.15916334, -0.4509993, 103226.69, 250692.06, 0.0, 10.001589, 9.999961 
2.2052854e+3, 2.9494593e+2, 137251.36, 24270.713, 39295.086, -0.070648044, -0.6452276, 149574.27, 199051.25, 0.00000007580395, 10.001358, 9.999806 
2.2053091e+3, 3.0494574e+2, 118856.97, -213892.75, -31169.313, -0.056130473, -0.5422761, 121751.48, 121751.48, 0.0000083740215, 10.001942, 9.997581 
2.2053286e+3, 3.1494308e+2, 580434.0, 375318.9, -131640.92, -0.3059659, -0.626991, 644751.8, 644751.8, 0.000042885644, 10.003531, 10.000825 
2.2149448e+3, 1.4493515e+2, -1437263.8, -1486436.8, 280671.88, -0.2550331, -0.3379536, -1180103.5, 339488.75, 0.4221777, 10.0013, 10.000323 
2.214973e+3, 1.5493098e+2, -1731072.8, -1755463.0, -113187.39, 0.19640124, -0.51661277, -1629425.5, -207798.84, 0.27423543, 9.998639, 9.998347 
2.2149917e+3, 1.6492923e+2, -1823114.1, -1643036.8, -124993.48, 0.08140247, -0.599664, -1579028.9, -255387.48, 0.15564767, 9.996858, 9.999314 
2.2150129e+3, 1.7492823e+2, -1409007.8, -1471315.5, -18054.9, -0.13436463, -0.60024065, -1404154.0, -178501.2, 0.07778218, 9.999387, 9.998591 
2.2150366e+3, 1.8492696e+2, -1101531.4, -1197161.5, -40913.02, -0.14135852, -0.61250126, -1086416.6, 41248.492, 0.035576556, 10.000501, 9.999271 
2.2150627e+3, 1.9492641e+2, -1112208.4, -1130703.8, -78068.02, 0.13027652, -0.62646747, -1042842.25, -13174.031, 0.0154146915, 9.999692, 9.999425 
2.2150852e+3, 2.0492662e+2, -1032082.1, -978405.75, -159395.2, 0.20902252, -0.57606095, -843605.06, 88060.01, 0.005714695, 9.999281, 10.000006 
2.2151047e+3, 2.1492712e+2, -906884.3, -862484.0, -104006.445, 0.08266376, -0.5464267, -778334.8, 55325.51, 0.0013616167, 9.999459, 10.000026 
