coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.3589313e+2, 2.526516e+2, -463281.34, -573752.0, -17990.146, -0.09023113, -0.11410365, -460425.5, 3574.529, 0.021264456, 9.958883, 9.944568 
7.349481e+2, 2.625954e+2, -377854.6, -498666.28, -20531.393, -0.07131569, -0.112629615, -374460.72, -7910.097, 0.034416724, 9.958529, 9.943323 
7.3400307e+2, 2.725383e+2, -271829.44, -388273.72, -15678.326, 0.01430299, -0.18425336, -269755.4, -645.6402, 0.056371745, 9.958805, 9.944227 
7.3305756e+2, 2.824812e+2, -202356.31, -344646.94, -22954.88, -0.095708445, -0.16407458, -198744.8, -27075.633, 0.087533936, 9.958105, 9.940839 
7.321073e+2, 2.924222e+2, -66161.18, -217543.64, -21700.303, -0.32642436, -0.1451447, -63111.914, 11135.081, 0.12515308, 9.960242, 9.941763 
7.3117465e+2, 3.0235994e+2, -69251.79, -247264.63, 63293.652, 0.28348127, -0.43624112, -49041.777, -49041.777, 0.16427681, 9.959727, 9.937518 
7.3024017e+2, 3.1229958e+2, 58682.027, 113511.81, -32934.992, -0.024907606, -0.17937794, 128948.875, 128948.875, 0.20078085, 9.954537, 9.962759 
7.581683e+2, 1.2426298e+2, -1724157.8, -1742555.6, 4823.354, 0.16380931, -0.11457094, -1722969.9, -756.6834, 0.17498739, 9.955865, 9.953299 
7.5722283e+2, 1.3421702e+2, -1609185.8, -1633048.4, -10693.831, 0.1481631, -0.09664349, -1605094.8, 19568.742, 0.1261487, 9.95682, 9.953506 
7.5627726e+2, 1.4416975e+2, -1511667.8, -1548919.3, -10359.406, 0.16830803, -0.09198757, -1508980.6, 18145.775, 0.079539225, 9.957384, 9.952235 
7.553313e+2, 1.5412144e+2, -1412475.5, -1455905.4, -5432.744, 0.12001179, -0.1302161, -1411806.3, 17793.145, 0.04321595, 9.957627, 9.951594 
7.543842e+2, 1.6407208e+2, -1318772.0, -1374898.3, -9087.712, 0.089342214, -0.13597384, -1317337.3, 14745.513, 0.02111174, 9.957793, 9.950185 
7.534367e+2, 1.7402244e+2, -1221852.5, -1281971.8, -11178.262, 0.08975215, -0.11242883, -1219841.4, 14727.937, 0.0106813945, 9.957917, 9.949791 
7.524889e+2, 1.8397148e+2, -1128298.4, -1201620.3, -12657.119, 0.0794291, -0.10584237, -1126174.9, 10893.662, 0.0066066408, 9.958242, 9.948461 
7.5154096e+2, 1.9391969e+2, -1021908.44, -1104279.0, -12137.678, 0.05282588, -0.119633086, -1020157.1, 19418.553, 0.0049766195, 9.959039, 9.948038 
7.505929e+2, 2.0386702e+2, -924682.4, -1018759.44, -15605.091, 0.028380431, -0.1250858, -922161.44, 19930.264, 0.0040492197, 9.959379, 9.947006 
7.496444e+2, 2.1381398e+2, -830673.1, -928560.3, -13386.117, 0.012335047, -0.11951209, -828875.56, 15735.6875, 0.0033387942, 9.95938, 9.946495 
7.486965e+2, 2.2375989e+2, -738578.6, -842851.5, -16104.24, 0.0033299804, -0.11943421, -736148.06, 10992.97, 0.0028653347, 9.959268, 9.945724 
7.477482e+2, 2.3370531e+2, -641320.0, -749699.7, -14570.03, -0.00750632, -0.15051563, -639395.5, 10279.903, 0.0028537652, 9.959454, 9.945423 
7.468008e+2, 2.4364993e+2, -551199.44, -671249.6, -17589.596, -0.037776295, -0.15559039, -548675.3, 3542.481, 0.003687219, 9.959417, 9.944198 
7.458529e+2, 2.5359464e+2, -451139.78, -575452.3, -13213.61, -0.064936794, -0.100199364, -449750.78, 5009.209, 0.0060724905, 9.9597225, 9.944039 
7.449075e+2, 2.6353818e+2, -366391.34, -499550.88, -12414.733, -0.053163916, -0.08299645, -365243.78, -7930.699, 0.011228745, 9.959244, 9.94292 
7.4396145e+2, 2.7348036e+2, -270977.94, -396771.6, -9619.353, -0.046298735, -0.18331233, -270246.6, -10367.306, 0.020781819, 9.958802, 9.943576 
7.4301547e+2, 2.834227e+2, -191852.78, -334236.1, -11535.622, -0.14187916, -0.20996013, -190924.23, -28480.695, 0.03609981, 9.958427, 9.9413805 
7.4206793e+2, 2.9336533e+2, -79145.51, -227365.63, -8758.313, -0.24557243, -0.07626974, -78629.77, -13623.735, 0.05723005, 9.959328, 9.941547 
7.411305e+2, 3.0330852e+2, -46179.58, -170399.3, 43814.473, -0.018768776, -0.030213773, -32280.604, -32280.604, 0.08219081, 9.958277, 9.943347 
7.4019057e+2, 3.1325093e+2, -30618.824, -55829.086, -66787.85, -0.4470702, -0.1449504, 24742.994, 24742.994, 0.10791078, 9.954004, 9.950441 
7.6812416e+2, 1.2520769e+2, -1717722.4, -1730651.8, -4288.716, 0.19589525, -0.080751374, -1716429.1, -3472.2566, 0.12768447, 9.95578, 9.954103 
7.671795e+2, 1.3516206e+2, -1607531.9, -1632076.8, -4202.501, 0.14457853, -0.038912788, -1606832.3, 8571.8545, 0.0897246, 9.956907, 9.953466 
7.6623416e+2, 1.4511484e+2, -1505952.4, -1540704.5, -6485.472, 0.12023824, -0.039477393, -1504781.5, 13084.942, 0.054136056, 9.957537, 9.95263 
7.6528865e+2, 1.5506697e+2, -1406705.3, -1446606.4, -10055.76, 0.095305674, -0.08786696, -1404314.4, 16020.496, 0.02707615, 9.957774, 9.952261 
7.643419e+2, 1.6501786e+2, -1315823.9, -1375549.6, -16207.234, 0.07844419, -0.10612926, -1311709.3, 11106.618, 0.011202649, 9.958146, 9.95018 
7.633948e+2, 1.7496811e+2, -1211055.4, -1279056.1, -16431.54, 0.08226271, -0.088028885, -1207293.0, 18010.193, 0.0041621407, 9.958808, 9.9497 
7.624474e+2, 1.8491712e+2, -1117014.9, -1197132.3, -15281.132, 0.07608299, -0.07778019, -1114199.1, 13603.66, 0.0017368137, 9.959155, 9.948448 
7.6150006e+2, 1.9486539e+2, -1020168.4, -1104863.6, -15125.988, 0.052356206, -0.087402284, -1017548.0, 12761.561, 0.00100352, 9.9593115, 9.947982 
7.605522e+2, 2.0481257e+2, -923597.7, -1018245.0, -20432.049, 0.028494867, -0.10534665, -919375.25, 13451.434, 0.0007333881, 9.959502, 9.947088 
7.596038e+2, 2.147593e+2, -823583.5, -924215.5, -19471.055, 0.007972022, -0.13428141, -819947.44, 15400.72, 0.00057985843, 9.959879, 9.946655 
7.586559e+2, 2.2470517e+2, -733133.7, -846586.75, -21657.016, -0.0012725064, -0.12591045, -729140.1, 8738.219, 0.00049339427, 9.960001, 9.945238 
7.5770783e+2, 2.3465072e+2, -636031.9, -753646.5, -20573.52, -0.0010292594, -0.092035875, -632536.94, 7875.2827, 0.000515201, 9.960173, 9.944901 
7.567604e+2, 2.4459487e+2, -543828.3, -671148.9, -21334.504, -0.025977729, -0.100939855, -540348.5, 2610.5723, 0.0007538064, 9.960194, 9.943919 
7.558127e+2, 2.545384e+2, -443667.78, -574026.44, -17825.21, -0.074559174, -0.14322715, -441274.3, 4238.264, 0.0014570403, 9.960436, 9.943824 
7.548665e+2, 2.6448166e+2, -361270.13, -499772.84, -17323.465, -0.084785566, -0.1293885, -359136.25, -11067.929, 0.0031329356, 9.959866, 9.942577 
7.539201e+2, 2.7442455e+2, -269774.34, -402341.75, -14782.655, -0.06923186, -0.10349786, -268145.94, -17518.246, 0.0066492525, 9.959287, 9.942902 
7.5297475e+2, 2.8436676e+2, -180724.88, -322185.38, -9546.849, -0.097390346, -0.12562793, -180083.48, -26889.45, 0.013101698, 9.959204, 9.941803 
7.520288e+2, 2.9430863e+2, -67362.22, -215250.83, -3658.317, -0.14905013, -0.124856696, -67271.78, -11508.037, 0.0231476, 9.960153, 9.9419155 
7.5108755e+2, 3.042521e+2, -39404.21, -162784.05, 27537.807, -0.16015051, -0.04456642, -33536.918, -33536.918, 0.036153696, 9.958568, 9.943344 
7.501487e+2, 3.141956e+2, 30578.645, 59330.367, -2808.6238, -0.08955176, -0.072306246, 59602.16, 59602.16, 0.05036522, 9.955641, 9.959212 
7.780811e+2, 1.2615182e+2, -1686738.0, -1706631.3, -1256.4674, 0.20303719, -0.04821114, -1686659.0, 17047.09, 0.09095766, 9.957645, 9.954895 
7.7713716e+2, 1.361062e+2, -1584541.9, -1613953.9, -875.7803, 0.1342221, -0.08305123, -1584515.8, 21636.922, 0.06282223, 9.958203, 9.954121 
7.761922e+2, 1.4605911e+2, -1494438.3, -1542029.4, -4427.47, 0.11520554, -0.07231235, -1494029.9, 14584.087, 0.036900293, 9.958517, 9.9521 
7.752472e+2, 1.5601148e+2, -1395938.5, -1448103.3, -8400.694, 0.12116135, -0.045106065, -1394619.0, 16461.887, 0.017632606, 9.958698, 9.951735 
7.7430093e+2, 1.659623e+2, -1298779.3, -1364673.9, -11614.859, 0.10168564, -0.057075478, -1296791.9, 16770.45, 0.0066743675, 9.959147, 9.950495 
7.7335423e+2, 1.7591241e+2, -1191727.3, -1267341.5, -11836.464, 0.07335508, -0.08525862, -1189917.6, 26133.021, 0.0020335538, 9.95995, 9.949996 
7.7240705e+2, 1.8586147e+2, -1100800.9, -1189883.0, -13169.818, 0.06163372, -0.0865741, -1098894.6, 19655.139, 0.00056177605, 9.960129, 9.948484 
7.7145976e+2, 1.9580995e+2, -1008184.0, -1099389.8, -13170.426, 0.055648744, -0.077858455, -1006320.25, 14734.186, 0.00019363454, 9.959958, 9.948042 
7.705123e+2, 2.057572e+2, -914582.8, -1017614.3, -14888.364, 0.04024831, -0.080853, -912474.5, 11096.607, 0.00010600358, 9.960165, 9.946856 
7.695645e+2, 2.1570385e+2, -809846.75, -921197.9, -15223.972, 0.020514674, -0.09604738, -807802.8, 18290.904, 0.000076348995, 9.960827, 9.946455 
7.6861656e+2, 2.2564937e+2, -719739.25, -845683.3, -18381.102, 0.0014699117, -0.09425951, -717111.44, 11515.88, 0.0000642421, 9.960951, 9.944894 
7.676685e+2, 2.3559442e+2, -624613.3, -752956.4, -17210.281, -0.01204383, -0.07545438, -622345.56, 8820.179, 0.00007260744, 9.960903, 9.944628 
7.6672107e+2, 2.4553835e+2, -535722.25, -671012.8, -16979.395, -0.033260778, -0.08600082, -533623.8, 90.99938, 0.00012598622, 9.960682, 9.94373 
7.657734e+2, 2.5548163e+2, -440711.72, -576402.75, -15685.621, -0.06946685, -0.13148552, -438922.1, -2651.7695, 0.00029251343, 9.960556, 9.94364 
7.648266e+2, 2.6542488e+2, -355852.22, -497314.06, -16086.887, -0.08524052, -0.11606011, -354045.9, -15219.43, 0.0007402514, 9.960061, 9.942618 
7.6387966e+2, 2.753681e+2, -264887.7, -403193.9, -12389.233, -0.070443764, -0.0537721, -263786.66, -22403.785, 0.0018237386, 9.959613, 9.942596 
7.6293415e+2, 2.853101e+2, -177019.16, -317385.72, -5512.126, -0.084063604, -0.08470582, -176803.03, -32851.66, 0.0040886607, 9.959324, 9.942016 
7.619886e+2, 2.9525137e+2, -83364.016, -223192.39, -3850.144, -0.13505541, -0.16484113, -83258.086, -36731.6, 0.007966358, 9.959148, 9.941888 
7.6104575e+2, 3.0519417e+2, -47498.5, -171857.86, 8768.515, -0.168345, -0.10096821, -46883.28, -46883.28, 0.013296094, 9.958297, 9.942649 
7.601035e+2, 3.15135e+2, -8128.835, -41060.637, -8414.947, -0.23023126, -0.3026771, -6103.191, -6103.191, 0.019319933, 9.956361, 9.952229 
7.880384e+2, 1.2709476e+2, -1684836.4, -1701236.8, -7309.492, 0.18788727, -0.043637373, -1682051.5, 12415.21, 0.06232195, 9.957642, 9.955492 
7.870954e+2, 1.3704969e+2, -1579098.8, -1607960.5, -9755.979, 0.14116722, -0.08441322, -1576110.4, 20797.678, 0.042461146, 9.958521, 9.954636 
7.8615093e+2, 1.4700301e+2, -1486331.9, -1535818.8, -12043.029, 0.12394842, -0.077007815, -1483556.8, 15808.715, 0.024464397, 9.959053, 9.95248 
7.8520626e+2, 1.5695575e+2, -1383789.1, -1440937.1, -11500.3125, 0.13001268, -0.038441293, -1381561.6, 20267.06, 0.011363006, 9.959552, 9.951891 
7.842604e+2, 1.6690679e+2, -1289449.1, -1358839.8, -12798.618, 0.11139327, -0.042767536, -1287163.8, 17144.412, 0.004107627, 9.959837, 9.950644 
7.833142e+2, 1.76857e+2, -1188652.8, -1264298.8, -15282.007, 0.07349357, -0.0794467, -1185682.1, 21113.338, 0.0011430016, 9.960194, 9.950211 
7.8236717e+2, 1.8680623e+2, -1093050.1, -1184474.9, -17819.016, 0.056721553, -0.08427481, -1089699.9, 19592.582, 0.00025201778, 9.960642, 9.94871 
7.8142005e+2, 1.9675498e+2, -992013.2, -1090531.6, -17294.086, 0.055369135, -0.07102499, -989065.56, 22729.06, 0.000051052633, 9.961068, 9.948183 
7.8047276e+2, 2.0670234e+2, -902121.6, -1014765.06, -17273.08, 0.046027567, -0.057405334, -899532.44, 14778.213, 0.000014643728, 9.9612665, 9.946625 
7.795256e+2, 2.1664898e+2, -803398.8, -921262.75, -18875.963, 0.028909268, -0.050065856, -800449.6, 16383.891, 0.00000789097, 9.961494, 9.9462385 
7.785776e+2, 2.2659421e+2, -712614.1, -843926.06, -22350.318, -0.0015249994, -0.063244514, -708914.2, 10455.865, 0.000006377372, 9.961578, 9.944777 
7.7762926e+2, 2.365387e+2, -616002.4, -750654.4, -20590.135, -0.03634346, -0.08652612, -612924.25, 8989.338, 0.000008099218, 9.961639, 9.944451 
7.766817e+2, 2.464826e+2, -528816.1, -670796.9, -20001.922, -0.046166148, -0.07779138, -526052.1, -1588.6581, 0.00001733563, 9.961394, 9.9434 
7.757343e+2, 2.5642616e+2, -435959.0, -577126.25, -19190.922, -0.048680387, -0.062318005, -433396.63, -6379.836, 0.000048994218, 9.9611025, 9.943308 
7.7478695e+2, 2.663692e+2, -347908.22, -488278.63, -19425.771, -0.06926649, -0.06563904, -345269.5, -15695.068, 0.0001474808, 9.960502, 9.942951 
7.738391e+2, 2.76312e+2, -260753.23, -398207.2, -13709.899, -0.09059931, -0.0762545, -259399.13, -27264.662, 0.00042257694, 9.959893, 9.942711 
7.728932e+2, 2.8625402e+2, -174462.66, -314087.78, -4726.532, -0.12510905, -0.09528766, -174302.83, -39600.637, 0.0010619495, 9.959584, 9.941963 
7.7194744e+2, 2.961958e+2, -83690.58, -226059.88, -949.49243, -0.17573678, -0.10923978, -83684.25, -46411.508, 0.0022296906, 9.959425, 9.941379 
7.710054e+2, 3.061375e+2, -47650.934, -177908.16, 6319.3066, -0.06706065, -0.077291116, -47345.074, -47345.074, 0.0038919938, 9.958656, 9.941745 
7.700612e+2, 3.1608173e+2, 18187.188, -7544.4175, -28435.838, -0.13113089, 0.14503849, 36532.37, 36532.37, 0.005807929, 9.956788, 9.953696 
7.9799676e+2, 1.280371e+2, -1660873.5, -1687521.3, 2867.118, 0.18010274, -0.04531871, -1660568.5, 24664.992, 0.04048696, 9.959126, 9.955617 
7.9705465e+2, 1.3799287e+2, -1559986.0, -1595374.3, -1847.8345, 0.14928019, -0.016639024, -1559889.8, 27777.055, 0.027255554, 9.959573, 9.954914 
7.9611045e+2, 1.4794657e+2, -1466446.3, -1516530.4, -4364.8223, 0.11969375, -0.03414858, -1466068.8, 24051.402, 0.015450949, 9.959857, 9.953367 
7.95166e+2, 1.5789953e+2, -1367153.1, -1426501.9, -4533.811, 0.10310925, -0.056862254, -1366808.8, 25771.814, 0.0070204227, 9.960252, 9.952496 
7.942205e+2, 1.6785085e+2, -1279594.9, -1356200.6, -6051.678, 0.10383595, -0.047023162, -1279119.8, 15937.896, 0.0024614362, 9.960422, 9.950515 
7.9327494e+2, 1.7780142e+2, -1179616.4, -1259973.8, -8580.383, 0.099355415, -0.038254946, -1178710.4, 18831.715, 0.00065384543, 9.960631, 9.950267 
7.9232836e+2, 1.8775092e+2, -1080292.3, -1174243.0, -8709.466, 0.066728376, -0.047848545, -1079491.8, 20544.863, 0.00013178977, 9.961182, 9.949148 
7.913816e+2, 1.9769982e+2, -976004.5, -1081524.5, -8857.074, 0.03399077, -0.058445632, -975266.2, 27270.695, 0.000020838193, 9.96192, 9.948368 
7.904344e+2, 2.0764688e+2, -892084.3, -1015839.25, -10983.654, 0.026391098, -0.050309435, -891117.06, 13938.67, 0.0000030700355, 9.96197, 9.9461775 
7.894873e+2, 2.1759318e+2, -796981.2, -921207.5, -13111.111, 0.023271974, -0.037809666, -795612.5, 11969.621, 0.0000007638595, 9.961806, 9.946072 
7.885396e+2, 2.2753865e+2, -701467.9, -834837.25, -14093.408, 0.00019388903, -0.0461261, -699994.9, 10121.331, 0.0000004964976, 9.961977, 9.945169 
7.875915e+2, 2.374835e+2, -601904.4, -742599.8, -11878.792, -0.030802418, -0.0668396, -600908.5, 11747.756, 0.00000072798997, 9.962335, 9.944581 
7.866437e+2, 2.474272e+2, -518221.53, -669204.94, -13033.024, -0.045668036, -0.059055507, -517104.75, -1896.7003, 0.000001975861, 9.9620495, 9.943063 
7.8569573e+2, 2.5737047e+2, -428281.2, -576440.1, -12996.55, -0.048388187, -0.036693018, -427149.75, -9385.842, 0.000006875109, 9.96152, 9.943034 
7.847478e+2, 2.6731336e+2, -336936.88, -484123.8, -17157.213, -0.068817824, -0.042379804, -334963.38, -14639.718, 0.00002472665, 9.961115, 9.942881 
7.8379935e+2, 2.7725592e+2, -246578.92, -392920.47, -15559.237, -0.10137967, -0.07549904, -244942.94, -22057.246, 0.00008109974, 9.960776, 9.942706 
7.828529e+2, 2.8719813e+2, -164221.31, -308163.2, -10843.067, -0.13447134, -0.08724734, -163409.1, -37957.164, 0.00022222279, 9.960134, 9.942173 
7.819067e+2, 2.9714045e+2, -87401.016, -227575.75, -6705.4395, -0.16446903, -0.06575695, -87080.98, -59063.94, 0.00049037224, 9.959042, 9.9415455 
7.809638e+2, 3.0708262e+2, -53498.47, -174346.02, 4566.507, -0.0316477, -0.035747312, -53326.156, -53326.156, 0.00087976526, 9.957634, 9.942364 
7.800171e+2, 3.1702504e+2, 44249.72, 45097.53, -1560.305, -0.23459452, -0.07897702, 46290.49, 46290.49, 0.0013334281, 9.9568815, 9.9572315 
8.079564e+2, 1.2898126e+2, -1647974.8, -1684788.8, 1425.514, 0.18519157, -0.009080701, -1647919.6, 28062.791, 0.024554512, 9.960252, 9.955267 
8.0701435e+2, 1.3893661e+2, -1552956.9, -1593172.4, -4822.229, 0.14546391, 0.0058172713, -1552386.8, 26033.17, 0.016354568, 9.960196, 9.954795 
8.0607045e+2, 1.4889057e+2, -1455104.9, -1506760.0, -7543.211, 0.114777364, -0.008250515, -1454025.9, 26844.857, 0.009139995, 9.960567, 9.95381 
8.0512655e+2, 1.5884392e+2, -1353502.9, -1416714.3, -11425.102, 0.09525499, -0.038724538, -1351501.3, 31825.973, 0.0040751924, 9.961144, 9.952903 
8.041812e+2, 1.6879556e+2, -1266362.5, -1347719.3, -11367.463, 0.09883116, -0.029044647, -1264804.0, 20997.168, 0.0013936987, 9.961307, 9.950803 
8.032359e+2, 1.787465e+2, -1166704.4, -1251473.4, -11293.621, 0.10540003, -0.0069814874, -1165225.6, 23056.432, 0.0003581768, 9.9614935, 9.950507 
8.022897e+2, 1.8869627e+2, -1070089.8, -1166853.3, -11097.947, 0.06641602, -0.018700523, -1068833.3, 21940.734, 0.00006886962, 9.9618845, 9.949449 
8.0134344e+2, 1.9864534e+2, -970713.3, -1078776.5, -13991.121, 0.01627354, -0.041770827, -968931.25, 24341.23, 0.000009974997, 9.962356, 9.948507 
8.003964e+2, 2.0859228e+2, -886325.56, -1015343.5, -15201.694, 0.010410055, -0.040369477, -884558.56, 11233.819, 0.0000011239578, 9.962503, 9.946025 
7.994492e+2, 2.1853839e+2, -786653.5, -915776.9, -14332.668, 0.016197458, -0.032168776, -785081.7, 13239.092, 0.00000012112417, 9.962548, 9.946084 
7.985018e+2, 2.2848429e+2, -689662.3, -824148.6, -14774.662, 0.0045075417, -0.028588748, -688058.25, 12792.513, 0.000000033962763, 9.962679, 9.945591 
7.9755414e+2, 2.3842967e+2, -595016.56, -737952.9, -14581.167, -0.016107066, -0.03267488, -593544.3, 9841.233, 0.000000053487707, 9.9628315, 9.9447 
7.9660577e+2, 2.4837299e+2, -514522.66, -670665.94, -17181.95, -0.047554087, -0.04207278, -512654.3, -6713.3945, 0.0000001892101, 9.962491, 9.942731 
7.9565704e+2, 2.5831562e+2, -426669.25, -580842.94, -16087.368, -0.07602697, -0.048121296, -425008.5, -16505.324, 0.0000008220847, 9.961922, 9.9425 
7.9470897e+2, 2.682579e+2, -340051.7, -494877.4, -19603.225, -0.074093, -0.033472277, -337608.2, -26539.229, 0.0000034964833, 9.961417, 9.941939 
7.9376054e+2, 2.7819985e+2, -251533.52, -405201.72, -17959.867, -0.071831375, -0.028386658, -249462.38, -35825.113, 0.000012746871, 9.96098, 9.941722 
7.9281336e+2, 2.8814116e+2, -167481.36, -315847.22, -17841.4, -0.11213535, -0.047613062, -165366.03, -49153.9, 0.000037019858, 9.96025, 9.941524 
7.9186594e+2, 2.980828e+2, -83710.98, -222311.2, -15654.327, -0.16669276, -0.047580402, -81964.88, -63180.965, 0.000084212945, 9.959224, 9.941795 
7.9092085e+2, 3.0802622e+2, -33204.83, -135222.92, -6927.474, -0.10485145, -0.05477722, -32736.572, -32736.572, 0.00015353902, 9.957826, 9.94486 
7.8997296e+2, 3.1796873e+2, 9600.46, -15623.309, 1015.8419, -0.3139951, -0.25716335, 9641.305, 9641.305, 0.00023473473, 9.956815, 9.953316 
8.179172e+2, 1.2992552e+2, -1636173.0, -1682302.6, 6012.5664, 0.18611488, 0.026376447, -1635402.1, 31328.086, 0.013656359, 9.960973, 9.95503 
8.169749e+2, 1.3988e+2, -1542565.1, -1590110.3, 2479.2507, 0.14146376, -0.019794336, -1542436.3, 26739.99, 0.00901513, 9.960784, 9.954612 
8.1603146e+2, 1.4983428e+2, -1445658.4, -1501450.3, 3052.2449, 0.12032601, -0.0023133159, -1445491.9, 26132.326, 0.0049783196, 9.961004, 9.953908 
8.150881e+2, 1.597882e+2, -1343740.1, -1408840.5, -2391.505, 0.11088323, 0.011436148, -1343652.4, 30422.975, 0.0021846793, 9.961463, 9.953211 
8.141427e+2, 1.697402e+2, -1254485.1, -1334314.4, -2085.51, 0.09071615, -0.0014946107, -1254430.8, 22114.81, 0.0007317571, 9.961551, 9.951531 
8.131974e+2, 1.7969146e+2, -1157402.8, -1244237.3, -1627.8756, 0.070827544, -0.010305114, -1157372.3, 21650.604, 0.0001830531, 9.961777, 9.950794 
8.1225175e+2, 1.8964125e+2, -1065988.4, -1169015.0, -1322.0615, 0.05874619, -0.005739727, -1065971.4, 15543.519, 0.000033989887, 9.962122, 9.949148 
8.1130624e+2, 1.9959036e+2, -964357.0, -1073626.9, -5709.9897, 0.04137263, -0.006400453, -964059.44, 19953.982, 0.000004694803, 9.962457, 9.948779 
8.1035924e+2, 2.0953801e+2, -872488.0, -997622.3, -4911.322, 0.022604348, -0.01619412, -872295.5, 14230.589, 0.0000004859857, 9.962733, 9.947047 
8.094121e+2, 2.194848e+2, -773232.44, -905409.9, -2088.2554, 0.008644924, -0.023541255, -773199.44, 15847.965, 0.000000038927816, 9.96305, 9.946407 
8.084647e+2, 2.2943042e+2, -684208.94, -827724.4, -5313.161, -0.0040850644, -0.017243493, -684012.5, 7567.812, 0.0000000035455814, 9.963066, 9.945065 
8.075171e+2, 2.3937547e+2, -591006.75, -739295.3, -8981.43, -0.018927759, -0.011865587, -590464.75, 3653.829, 0.000000003470744, 9.962988, 9.944522 
8.065686e+2, 2.493189e+2, -502213.78, -663090.75, -11936.784, -0.047772706, -0.021403752, -501332.9, -4659.984, 0.000000016598518, 9.963037, 9.942935 
8.0561966e+2, 2.5926158e+2, -407605.75, -572784.6, -9571.604, -0.079000495, -0.033437308, -407052.97, -7818.3257, 0.00000009146893, 9.963052, 9.942401 
8.0467093e+2, 2.6920348e+2, -322813.06, -490518.84, -11848.927, -0.075496376, -0.020457732, -321980.03, -20176.271, 0.00000045062765, 9.962544, 9.941488 
8.03722e+2, 2.7914506e+2, -239856.22, -404178.6, -8036.648, -0.060399447, -0.0061677876, -239464.11, -35087.523, 0.0000017748328, 9.961746, 9.9411545 
8.0277354e+2, 2.8908587e+2, -168550.58, -320136.63, -8695.329, -0.105969876, -0.015775247, -168053.42, -61097.42, 0.000005354188, 9.960057, 9.940937 
8.0182457e+2, 2.9902703e+2, -90782.3, -221199.06, -4590.6943, -0.17893487, -0.017242411, -90620.91, -81088.58, 0.000012409428, 9.958329, 9.941927 
8.008781e+2, 3.0897084e+2, -15456.901, -107795.19, -6282.02, -0.14771159, -0.09257994, -15031.479, -15031.479, 0.000022841568, 9.958059, 9.946425 
7.999315e+2, 3.1891647e+2, -35972.22, -128545.83, 10916.555, -0.17101367, 0.03822918, -34702.33, -34702.33, 0.000035090146, 9.957715, 9.945293 
8.278781e+2, 1.3086866e+2, -1620953.6, -1664158.1, -2823.771, 0.16256987, 0.023738503, -1620769.8, 36719.6, 0.006829297, 9.961683, 9.956123 
8.269363e+2, 1.4082423e+2, -1523551.9, -1576100.3, -4552.623, 0.15706287, 0.0020346523, -1523160.3, 36764.184, 0.0044781193, 9.96198, 9.955083 
8.2599276e+2, 1.507787e+2, -1434491.6, -1494160.6, -1498.5133, 0.1276034, 0.013652714, -1434454.0, 27916.475, 0.0024504783, 9.961771, 9.954156 
8.2504964e+2, 1.6073295e+2, -1337593.3, -1402006.9, -6927.515, 0.11274713, 0.029377462, -1336856.6, 27962.164, 0.0010623109, 9.961801, 9.953614 
8.241044e+2, 1.706855e+2, -1239434.3, -1320519.6, -6274.758, 0.08403296, 0.013936651, -1238951.5, 28331.809, 0.00035011073, 9.962393, 9.952209 
8.2315934e+2, 1.806373e+2, -1139649.6, -1232511.6, -6812.153, 0.053511817, -0.0035256462, -1139152.6, 30602.84, 0.00008574844, 9.962928, 9.951179 
8.222141e+2, 1.9058734e+2, -1056137.8, -1164115.3, -3065.638, 0.058721475, 0.011012796, -1056050.8, 16194.35, 0.00001549313, 9.962851, 9.949192 
8.212689e+2, 2.005367e+2, -956059.3, -1064407.3, -5028.311, 0.06283379, 0.023646701, -955826.44, 18914.943, 0.0000020664204, 9.962858, 9.949213 
8.203222e+2, 2.1048509e+2, -858299.7, -979881.1, -5988.706, 0.030520737, 0.0052613863, -858005.44, 19241.094, 0.00000020419301, 9.96331, 9.948043 
8.1937516e+2, 2.2043256e+2, -763981.1, -899932.5, -5662.168, -0.0028223165, -0.013620626, -763745.7, 16015.027, 0.000000015033827, 9.963697, 9.946569 
8.184278e+2, 2.3037773e+2, -680972.06, -834175.1, -7733.5156, -0.017497703, -0.005251684, -680582.7, 1715.7269, 0.00000000086639873, 9.96368, 9.944355 
8.174801e+2, 2.403222e+2, -585372.75, -739059.44, -9060.737, -0.030113975, 0.004160988, -584840.44, 2.3686588, 0.00000000034331454, 9.963543, 9.94425 
8.165318e+2, 2.5026587e+2, -494702.8, -655446.4, -11936.191, -0.04424504, 0.004267983, -493821.3, -6426.6875, 0.000000002966217, 9.963469, 9.943207 
8.155829e+2, 2.6020882e+2, -403734.28, -569229.5, -10361.967, -0.064828016, -0.00051662745, -403088.03, -13134.669, 0.000000022056287, 9.963319, 9.942462 
8.146334e+2, 2.7015048e+2, -320808.2, -488718.94, -14668.951, -0.08849947, -0.011663453, -319536.3, -27011.328, 0.00000012448433, 9.962708, 9.941431 
8.136834e+2, 2.8009173e+2, -239219.9, -402148.53, -11917.876, -0.10114281, -0.020458797, -238352.75, -43252.246, 0.00000052071334, 9.9617405, 9.941158 
8.127335e+2, 2.9003286e+2, -169096.97, -317755.3, -15692.288, -0.115676686, -0.0034939412, -167458.55, -69781.27, 0.0000016143949, 9.959884, 9.940956 
