coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7044225e+3, 2.9124182e+2, -492368.47, -197006.22, 37682.695, 0.034858022, 0.19887483, -192274.42, -106430.07, 0.0, 9.997143, 10.001026 
2.7043116e+3, 3.0124256e+2, -528812.44, -227611.13, 30150.02, 0.080461785, 0.24950318, -224622.78, -224622.78, 0.0, 9.996491, 10.000461 
2.7041987e+3, 3.1123984e+2, -597397.9, -203953.61, 39831.266, -0.052631967, -0.015407445, -199961.7, -199961.7, 0.0, 9.995548, 10.000742 
2.7040878e+3, 3.212424e+2, -455626.9, 88000.32, -5877.8755, 0.008173867, 0.2076344, 88063.87, 88063.87, 0.0, 9.995545, 10.002753 
2.7161962e+3, 1.3137925e+2, -1014969.1, -1695976.5, 35215.477, -0.010525796, 0.100091316, -1013152.94, 639347.06, 0.018178524, 10.006299, 9.997092 
2.7160835e+3, 1.4137758e+2, -1035367.6, -1633289.0, 3062.6265, -0.058393426, 0.28145275, -1035351.94, 519167.0, 0.0105717415, 10.005327, 9.997321 
2.7159715e+3, 1.5137391e+2, -986921.7, -1496377.0, 23046.865, -0.053859916, 0.21087539, -985881.2, 470674.06, 0.0044720527, 10.004691, 9.997889 
2.71586e+3, 1.6137058e+2, -959120.5, -1411112.3, 42958.016, -0.0193978, 0.1456186, -955073.94, 403513.66, 0.0011622162, 10.004105, 9.998084 
2.7157483e+3, 1.7136872e+2, -908564.7, -1281448.8, 64895.07, -0.02853203, 0.18602301, -897593.44, 363011.7, 0.00014725362, 10.003548, 9.998566 
2.715637e+3, 1.8136686e+2, -913175.94, -1271975.6, 66722.54, -0.04596529, 0.21760945, -901169.94, 261452.84, 0.0000045032148, 10.00301, 9.9982195 
2.7155268e+3, 1.9136418e+2, -871446.8, -1182411.8, 82525.25, -0.022421466, 0.18898499, -850903.1, 213746.7, 0.0, 10.002547, 9.998383 
2.7154163e+3, 2.0136186e+2, -828780.9, -1078270.4, 79546.43, -0.009213557, 0.17173547, -805576.7, 161096.56, 0.0, 10.002024, 9.998678 
2.715305e+3, 2.1136065e+2, -797590.2, -954075.44, 87346.336, -0.0658401, 0.21225217, -758566.94, 110118.23, 0.0, 10.001317, 9.999195 
2.7151942e+3, 2.2135942e+2, -782826.94, -878378.5, 81083.24, -0.09539638, 0.22834992, -736491.0, 34205.246, 0.0, 10.000667, 9.999357 
2.7150846e+3, 2.3135759e+2, -701729.7, -739107.56, 73300.01, 0.0025586053, 0.14640214, -644773.6, 27937.768, 0.0, 10.000338, 9.999799 
2.7149743e+3, 2.4135612e+2, -678931.3, -707743.6, 82054.8, 0.07155813, 0.091780536, -610027.6, -35303.9, 0.0, 9.99995, 9.999529 
2.714863e+3, 2.5135583e+2, -660184.5, -625360.94, 88272.76, 0.0010192142, 0.16534679, -552799.1, -76070.516, 0.0, 9.999309, 9.99973 
2.7147517e+3, 2.6135555e+2, -635016.3, -529120.0, 96591.61, -0.055964287, 0.22025923, -471916.22, -93183.734, 0.0, 9.998662, 10.000031 
2.7146414e+3, 2.7135473e+2, -575956.06, -390665.3, 86748.266, -0.015446469, 0.16604052, -356391.72, -75652.78, 0.0, 9.998137, 10.000563 
2.7145308e+3, 2.8135413e+2, -582557.25, -393034.4, 70592.89, 0.020072611, 0.12372576, -369630.34, -186886.48, 0.0, 9.997634, 10.000117 
2.7144188e+3, 2.9135403e+2, -540302.0, -303513.28, 16899.594, -0.01659421, 0.16737202, -302313.25, -217567.72, 0.0, 9.997167, 10.000286 
2.7143058e+3, 3.0135405e+2, -500160.78, -178940.63, -7992.2476, -0.069582164, 0.18581796, -178741.9, -178741.9, 0.0, 9.996532, 10.000777 
2.7141947e+3, 3.1135324e+2, -544822.94, -80810.58, -1401.3118, 0.047695782, 0.037187807, -80806.34, -80806.34, 0.0, 9.995481, 10.001623 
2.7140823e+3, 3.2135525e+2, -525350.7, -67311.98, 142992.34, -0.02380096, 0.17299917, -26337.488, -26337.488, 0.0, 9.995599, 10.001657 
2.7262008e+3, 1.3149188e+2, -1103619.6, -1715102.6, 31680.639, -0.050367013, 0.093279734, -1101982.6, 549413.4, 0.013716465, 10.0055485, 9.997324 
2.7260885e+3, 1.4149044e+2, -1061835.5, -1614386.8, 34386.12, -0.040319968, 0.27307233, -1059703.8, 493709.2, 0.00779911, 10.004997, 9.997608 
2.7259752e+3, 1.5148723e+2, -1031790.9, -1485070.1, 56562.625, -0.048423085, 0.22121647, -1024839.25, 430605.16, 0.003182088, 10.004241, 9.998179 
2.7258632e+3, 1.6148423e+2, -1029576.44, -1438250.0, 79325.62, -0.022611372, 0.16638796, -1014719.06, 342754.7, 0.0007853841, 10.003595, 9.99814 
2.725751e+3, 1.7148206e+2, -957453.1, -1314976.9, 103420.9, -0.0147858625, 0.18597779, -929692.1, 329802.56, 0.000092971146, 10.003262, 9.99847 
2.72564e+3, 1.8148004e+2, -915402.1, -1252591.5, 106214.21, -0.021901462, 0.20405485, -884734.06, 276780.22, 0.0000024128854, 10.0029125, 9.998396 
2.7255285e+3, 1.9147776e+2, -871849.0, -1147410.8, 137987.86, -0.018214088, 0.18850909, -814631.9, 248904.73, 0.0, 10.002399, 9.99869 
2.7254176e+3, 2.0147575e+2, -844606.25, -1078679.1, 142835.38, -0.015015413, 0.18046883, -776982.25, 188574.28, 0.0, 10.001891, 9.998735 
2.7253062e+3, 2.1147439e+2, -793082.06, -962899.6, 134813.72, -0.05053446, 0.21735604, -718666.5, 148903.8, 0.0, 10.001402, 9.999091 
2.7251947e+3, 2.2147308e+2, -756685.2, -874858.1, 117878.77, -0.068969406, 0.23526661, -683913.3, 85669.71, 0.0, 10.000891, 9.99927 
2.725084e+3, 2.3147129e+2, -710067.56, -753063.25, 107419.9, -0.0013866941, 0.1679201, -622015.5, 49582.934, 0.0, 10.000329, 9.999704 
2.7249733e+3, 2.4146979e+2, -698446.25, -706165.1, 109725.35, 0.050191816, 0.115309305, -592512.5, -18901.355, 0.0, 9.999776, 9.99962 
2.7248615e+3, 2.514693e+2, -647044.4, -599257.44, 109355.32, -0.009830275, 0.15614666, -511215.72, -35599.46, 0.0, 9.999321, 9.9999 
2.72475e+3, 2.6146895e+2, -620070.94, -530673.6, 106889.93, -0.055005036, 0.19275182, -459512.78, -81892.64, 0.0, 9.998812, 9.999945 
2.7246392e+3, 2.7146828e+2, -587722.44, -421242.88, 72619.85, 0.0010656036, 0.17682849, -394017.72, -114391.64, 0.0, 9.998173, 10.000332 
2.724528e+3, 2.8146768e+2, -603296.5, -411193.72, 53405.27, 0.053850565, 0.15491614, -397345.2, -215713.55, 0.0, 9.997532, 10.000039 
2.7244154e+3, 2.9146713e+2, -551992.8, -310095.44, 55045.98, -0.005703194, 0.15212317, -298158.28, -214520.84, 0.0, 9.9971, 10.000269 
2.7243018e+3, 3.0146688e+2, -459481.84, -157002.2, 56941.1, -0.09438015, 0.14996263, -146638.28, -146638.28, 0.0, 9.996814, 10.000787 
2.72419e+3, 3.1146693e+2, -333609.22, 26716.025, -2544.198, 0.045840178, 0.08123739, 26733.99, 26733.99, 0.0, 9.996914, 10.001667 
2.724077e+3, 3.2146814e+2, -520677.88, -135682.33, 131643.52, -0.040601477, 0.1559479, -94973.305, -94973.305, 0.0, 9.995944, 10.001017 
2.7362055e+3, 1.316058e+2, -1050068.8, -1603102.8, 20916.984, -0.063994795, 0.17877592, -1049278.8, 601002.8, 0.00996442, 10.005532, 9.998101 
2.7360928e+3, 1.4160337e+2, -1039386.94, -1556192.4, 12273.775, -0.025257863, 0.19193366, -1039095.56, 513210.2, 0.005515299, 10.004936, 9.998038 
2.7359787e+3, 1.516012e+2, -1016059.44, -1453636.4, 30498.143, -0.069597304, 0.21827371, -1013944.0, 440382.94, 0.0021569338, 10.004237, 9.9984 
2.7358654e+3, 1.6159895e+2, -1025810.7, -1436029.5, 64503.332, -0.06602031, 0.22641942, -1015907.2, 340441.7, 0.0005021783, 10.003614, 9.998149 
2.735754e+3, 1.715961e+2, -965358.44, -1332968.9, 94817.64, -0.008791386, 0.18442614, -942343.1, 316034.06, 0.000054572123, 10.003264, 9.998348 
2.7356422e+3, 1.8159366e+2, -896003.4, -1209280.5, 91692.75, 0.012194434, 0.15865819, -871139.3, 289261.66, 0.0000011019603, 10.002895, 9.998704 
2.73553e+3, 1.9159237e+2, -837203.6, -1073843.8, 118686.29, -0.046056185, 0.19250245, -787934.7, 274477.75, 0.0, 10.002388, 9.999202 
2.7354184e+3, 2.0159097e+2, -848798.6, -1085413.8, 123097.96, -0.07045666, 0.21413475, -796373.1, 168052.25, 0.0, 10.001879, 9.998697 
2.7353075e+3, 2.1158868e+2, -815831.9, -1011564.56, 116200.33, 0.016669527, 0.18609951, -761776.1, 104672.47, 0.0, 10.001404, 9.998758 
2.7351964e+3, 2.2158672e+2, -772571.56, -906389.6, 98094.09, 0.06441226, 0.16827533, -720740.25, 47728.164, 0.0, 10.00088, 9.999062 
2.7350834e+3, 2.3158568e+2, -722021.44, -778398.75, 86625.31, -0.029468797, 0.1934898, -659113.75, 11364.372, 0.0, 10.000328, 9.999533 
2.734971e+3, 2.415847e+2, -695572.9, -703539.7, 91000.836, -0.09086313, 0.20322092, -608468.3, -35981.438, 0.0, 9.999785, 9.999636 
2.7348602e+3, 2.5158343e+2, -639240.2, -585702.0, 91020.734, -0.021471526, 0.15614162, -517595.6, -43097.785, 0.0, 9.999328, 9.999992 
2.7347487e+3, 2.6158234e+2, -644471.2, -584335.56, 84030.734, 0.018228984, 0.12614252, -525155.2, -148647.53, 0.0, 9.998819, 9.999576 
2.7346364e+3, 2.715816e+2, -630693.25, -510213.75, 45621.906, -0.048755676, 0.15821, -494887.72, -216371.11, 0.0, 9.998167, 9.999725 
2.7345237e+3, 2.8158113e+2, -576416.1, -356681.34, 31730.86, -0.055366855, 0.17882787, -352191.0, -171669.0, 0.0, 9.997534, 10.000415 
2.7344126e+3, 2.9158118e+2, -492564.94, -186134.63, 38824.953, 0.09396189, 0.15897505, -181292.0, -98773.21, 0.0, 9.997091, 10.001127 
2.7342996e+3, 3.0158123e+2, -489961.6, -225621.13, 61140.97, 0.063013144, 0.14377786, -212164.48, -212164.48, 0.0, 9.996831, 10.00031 
2.7341843e+3, 3.1158063e+2, -395305.03, -133021.8, 3661.6782, -0.16751406, 0.113492206, -132970.69, -132970.69, 0.0, 9.9970455, 10.000508 
2.734074e+3, 3.2158065e+2, -521528.7, -144882.36, -68356.28, 0.09378174, 0.15721168, -132860.33, -132860.33, 0.0, 9.995952, 10.000962 
2.74621e+3, 1.3172051e+2, -1070702.5, -1611212.6, 82887.27, -0.10202605, 0.18658532, -1058277.4, 590878.5, 0.0069112414, 10.0053625, 9.998129 
2.7460968e+3, 1.4171763e+2, -1105198.0, -1575375.4, 50274.234, -0.02326044, 0.15073305, -1099882.5, 451302.03, 0.0037063963, 10.004423, 9.998152 
2.745982e+3, 1.5171564e+2, -1027295.44, -1443147.0, 67661.77, -0.069838196, 0.18290167, -1016563.4, 436640.5, 0.0013807103, 10.004098, 9.998534 
2.7458683e+3, 1.6171364e+2, -995665.94, -1406963.4, 99065.89, -0.07223915, 0.20406324, -973048.5, 382174.88, 0.00030086673, 10.003765, 9.998273 
2.7457562e+3, 1.7171101e+2, -973606.7, -1326283.8, 140775.42, -0.027720245, 0.17669396, -924306.1, 332943.4, 0.00002933857, 10.003166, 9.998439 
2.7456442e+3, 1.8170868e+2, -939774.5, -1230966.3, 139044.44, -0.011794538, 0.15740564, -884045.94, 275226.53, 0.00000039166414, 10.002603, 9.9986925 
2.7455318e+3, 1.9170718e+2, -875733.4, -1100499.1, 129983.31, -0.05581935, 0.17988433, -816286.2, 244999.89, 0.0, 10.002166, 9.999124 
2.7454197e+3, 2.0170568e+2, -864422.44, -1087865.6, 111390.39, -0.067557395, 0.19418375, -818379.9, 144920.34, 0.0, 10.001756, 9.998737 
2.7453083e+3, 2.1170342e+2, -810330.6, -999776.4, 128910.95, 0.022934806, 0.16228424, -745083.3, 120239.31, 0.0, 10.001408, 9.998835 
2.7451968e+3, 2.2170144e+2, -758614.25, -908650.5, 127144.4, 0.074843645, 0.14289416, -686006.44, 81336.06, 0.0, 10.001021, 9.998975 
2.7450833e+3, 2.3170045e+2, -717770.2, -798613.6, 113415.52, -0.03280113, 0.19108823, -637788.44, 31564.684, 0.0, 10.00046, 9.999327 
2.7449703e+3, 2.4169949e+2, -680673.1, -703307.56, 118136.336, -0.10341098, 0.21944116, -573313.2, -1950.6112, 0.0, 9.999925, 9.999568 
2.7448592e+3, 2.5169802e+2, -608757.06, -571274.0, 110672.91, -0.014647043, 0.15706185, -477766.97, -4392.4536, 0.0, 9.999544, 9.999984 
2.7447474e+3, 2.6169673e+2, -604526.6, -570537.4, 102335.29, 0.04064076, 0.1095209, -483795.16, -108409.445, 0.0, 9.999123, 9.999521 
2.744634e+3, 2.716959e+2, -567858.6, -491009.44, 98786.23, -0.055370647, 0.14506613, -423437.97, -146042.4, 0.0, 9.998655, 9.999619 
2.7445206e+3, 2.816954e+2, -483673.13, -316200.34, 102247.945, -0.07662463, 0.17136045, -267776.13, -88374.51, 0.0, 9.998199, 10.000367 
2.7444097e+3, 2.9169536e+2, -384991.25, -136353.42, 46044.39, 0.12002978, 0.14420135, -128100.555, -46701.336, 0.0, 9.997846, 10.001103 
2.7442965e+3, 3.0169526e+2, -435975.56, -240312.61, 32532.916, 0.09963409, 0.1307568, -235045.16, -235045.16, 0.0, 9.99738, 9.999944 
2.7441797e+3, 3.116947e+2, -469604.3, -229805.25, 21284.564, -0.2672348, 0.15503949, -227930.69, -227930.69, 0.0, 9.996801, 9.999961 
2.7440706e+3, 3.2169417e+2, -443090.56, -79989.766, -72881.59, 0.219067, 0.17040312, -65907.16, -65907.16, 0.0, 9.996383, 10.001196 
2.756214e+3, 1.3183591e+2, -1117988.8, -1681392.5, 36421.402, -0.15674996, 0.14752379, -1115644.1, 532377.94, 0.00452623, 10.005232, 9.997706 
2.7561006e+3, 1.4183295e+2, -1120483.1, -1594269.1, 31157.973, -0.035670813, 0.13691258, -1118442.9, 431609.47, 0.0023405529, 10.004359, 9.9980545 
2.755986e+3, 1.5183054e+2, -1025189.7, -1438637.6, 58964.113, -0.058799077, 0.124827325, -1016944.9, 435130.75, 0.0008251364, 10.00409, 9.998572 
2.7558717e+3, 1.6182843e+2, -981270.6, -1380172.6, 80464.43, -0.05563192, 0.12493563, -965651.4, 388444.7, 0.0001665299, 10.003775, 9.998454 
2.7557585e+3, 1.718267e+2, -957248.06, -1293003.3, 115912.88, -0.06735169, 0.1654627, -921119.06, 334994.13, 0.000014111729, 10.003166, 9.998669 
2.7556455e+3, 1.8182485e+2, -963272.2, -1277557.0, 118349.555, -0.08215882, 0.1885531, -923690.56, 234441.23, 0.00000009505926, 10.002589, 9.998382 
2.7555332e+3, 1.9182223e+2, -915833.7, -1185143.1, 113906.13, -0.050627563, 0.1519729, -874118.06, 186039.56, 0.0, 10.002169, 9.998543 
2.755421e+3, 2.0181999e+2, -856865.7, -1072589.5, 98452.19, -0.022125201, 0.12778656, -818689.9, 143489.86, 0.0, 10.001754, 9.998845 
2.7553084e+3, 2.1181862e+2, -781153.75, -939440.9, 116594.57, -0.02986919, 0.14651172, -719378.94, 144813.47, 0.0, 10.001406, 9.999251 
2.755196e+3, 2.2181726e+2, -761057.56, -912705.75, 108145.2, -0.03241263, 0.16097398, -704803.4, 61402.19, 0.0, 10.001013, 9.998954 
2.755083e+3, 2.3181556e+2, -733782.8, -834315.56, 91467.07, -0.008195512, 0.16138743, -679680.0, -11456.432, 0.0, 10.000466, 9.999081 
2.7549708e+3, 2.4181412e+2, -692508.7, -728516.94, 101602.234, 0.008415657, 0.1623846, -607327.75, -37089.188, 0.0, 9.999923, 9.999398 
2.754858e+3, 2.5181308e+2, -618822.6, -593212.06, 96344.49, 0.0055130497, 0.15875022, -508825.6, -36579.043, 0.0, 9.999545, 9.999834 
2.7547455e+3, 2.6181218e+2, -581001.56, -527461.5, 85062.414, -0.00017847105, 0.15085475, -465056.16, -90802.44, 0.0, 9.999144, 9.999809 
2.7546322e+3, 2.7181134e+2, -532628.7, -423689.16, 81470.38, -0.008121467, 0.13788725, -380157.0, -103895.17, 0.0, 9.998674, 10.000074 
2.7545193e+3, 2.8181052e+2, -520887.5, -402476.7, 90114.664, 0.0036387895, 0.12340979, -353858.47, -175588.55, 0.0, 9.998233, 9.999762 
2.7544063e+3, 2.9180944e+2, -459839.53, -300039.1, 31695.953, 0.04073896, 0.100517, -293981.9, -213701.64, 0.0, 9.997878, 9.999964 
2.754292e+3, 3.0180883e+2, -443858.5, -261703.9, 6594.827, -0.037641827, 0.11213876, -261465.47, -261465.47, 0.0, 9.997398, 9.999789 
2.754177e+3, 3.1180924e+2, -455220.97, -191239.23, -5374.2207, -0.1608734, 0.21479799, -191129.86, -191129.86, 0.0, 9.996756, 10.000252 
2.7540657e+3, 3.218088e+2, -392239.63, 26366.375, 22830.338, 0.14691865, 0.1904684, 27607.838, 27607.838, 0.0, 9.996403, 10.0019045 
2.7662188e+3, 1.319515e+2, -1227908.1, -1693333.5, 15393.615, -0.1019552, 0.12744269, -1227399.5, 419489.38, 0.0027565248, 10.004285, 9.998084 
2.7661037e+3, 1.4194903e+2, -1187372.8, -1616396.9, 58010.645, -0.061591532, 0.13921624, -1179667.3, 369246.2, 0.0013662655, 10.003854, 9.998146 
2.7659887e+3, 1.5194647e+2, -1067734.9, -1466129.6, 91438.85, -0.08193715, 0.11846849, -1047750.5, 403187.66, 0.00045199547, 10.00383, 9.9985075 
2.765875e+3, 1.619442e+2, -998526.6, -1397916.6, 88317.59, -0.066210836, 0.11077447, -979868.5, 373092.0, 0.000082991, 10.0037, 9.998366 
2.765761e+3, 1.7194241e+2, -975095.3, -1312758.9, 97085.586, -0.06418424, 0.15550013, -949171.44, 305807.25, 0.000005757098, 10.0030985, 9.998563 
2.7656478e+3, 1.8194053e+2, -970525.44, -1280544.1, 99013.625, -0.06984921, 0.18287863, -941601.1, 215396.66, 0.00000000965895, 10.002547, 9.998378 
2.7655348e+3, 1.919379e+2, -911115.0, -1182467.1, 131654.11, -0.037768897, 0.14414355, -857738.7, 201284.84, 0.0, 10.002204, 9.998542 
2.7654225e+3, 2.0193559e+2, -843770.06, -1063209.9, 135780.3, -0.012474549, 0.11493043, -778919.8, 182126.17, 0.0, 10.001834, 9.998869 
2.7653092e+3, 2.1193425e+2, -794350.5, -943378.0, 128269.8, -0.05032655, 0.13515562, -720521.94, 142536.33, 0.0, 10.001309, 9.999269 
2.765196e+3, 2.2193293e+2, -782501.94, -926733.2, 103823.836, -0.07031597, 0.15491359, -728205.3, 36865.6, 0.0, 10.000889, 9.998914 
2.7650833e+3, 2.3193116e+2, -689789.1, -821812.2, 97254.984, -0.01303305, 0.15413864, -638258.94, 28831.072, 0.0, 10.000812, 9.998998 
2.7649704e+3, 2.4192958e+2, -598910.4, -682438.3, 112840.055, 0.030585939, 0.14888066, -520353.5, 48752.824, 0.0, 10.000567, 9.9994 
2.764857e+3, 2.5192857e+2, -580908.56, -574028.25, 116028.734, -0.001813099, 0.14452402, -461388.66, 9725.451, 0.0, 9.999809, 9.999836 
2.764744e+3, 2.6192766e+2, -577895.0, -525221.06, 110063.02, -0.023544893, 0.14066681, -438387.78, -65266.934, 0.0, 9.999171, 9.999806 
2.7646306e+3, 2.7192685e+2, -485262.97, -401237.25, 73371.75, 0.007072784, 0.12938085, -358701.34, -83572.57, 0.0, 9.999008, 10.000065 
2.7645174e+3, 2.8192592e+2, -469832.8, -411126.16, 64015.152, 0.037620362, 0.115375295, -370055.34, -192917.34, 0.0, 9.998732, 9.999459 
2.7644032e+3, 2.919245e+2, -448724.44, -346404.22, 51990.215, 0.012306234, 0.10425832, -324623.7, -245471.27, 0.0, 9.998187, 9.999493 
2.7642882e+3, 3.019236e+2, -407532.0, -242208.31, 59479.855, -0.08084582, 0.11942382, -223032.88, -223032.88, 0.0, 9.997652, 9.999795 
2.7641737e+3, 3.119239e+2, -384368.28, -134695.33, 42206.063, -0.08595757, 0.1932113, -127753.586, -127753.586, 0.0, 9.997157, 10.000442 
2.7640602e+3, 3.2192343e+2, -356631.44, 66338.195, 46444.79, 0.01599578, 0.15329213, 71378.08, 71378.08, 0.0, 9.996556, 10.002102 
2.7762234e+3, 1.3206735e+2, -1159930.4, -1564368.4, -4177.927, 0.010800737, 0.12158562, -1159887.3, 485867.25, 0.0015272094, 10.004338, 9.998941 
2.7761063e+3, 1.420657e+2, -1173569.8, -1591944.9, 49691.645, -0.10259683, 0.15325041, -1167748.8, 380020.03, 0.0007189832, 10.003869, 9.998306 
2.7759916e+3, 1.520632e+2, -1080604.0, -1490071.4, 90051.68, -0.12966743, 0.14644426, -1061674.6, 388118.84, 0.00022026579, 10.003812, 9.998355 
2.7758774e+3, 1.6206072e+2, -1025593.06, -1444298.9, 71015.87, -0.095863715, 0.13954028, -1013876.1, 337942.25, 0.000035434383, 10.0036545, 9.998073 
2.775764e+3, 1.7205822e+2, -999952.4, -1366319.3, 75424.23, -0.030365257, 0.14651127, -985032.3, 268812.3, 0.0000017161015, 10.003104, 9.998194 
2.77565e+3, 1.8205597e+2, -950291.8, -1245895.3, 85779.16, -0.0006344833, 0.15326846, -927203.44, 228664.19, 0.00000000000031198744, 10.002576, 9.998604 
2.7755365e+3, 1.9205417e+2, -878036.25, -1115966.8, 120096.0, -0.021791993, 0.15438692, -827957.75, 229925.97, 0.0, 10.00221, 9.998998 
2.7754232e+3, 2.0205235e+2, -852920.4, -1079607.5, 117168.71, -0.035368517, 0.14818814, -803244.75, 156655.61, 0.0, 10.00182, 9.998765 
2.7753097e+3, 2.1205027e+2, -818363.44, -995552.8, 107787.32, -0.041754983, 0.12617776, -767433.5, 94487.21, 0.0, 10.001317, 9.998908 
2.7751964e+3, 2.2204846e+2, -786847.44, -936368.9, 96346.67, -0.050567724, 0.12316287, -739658.0, 24280.787, 0.0, 10.000888, 9.998851 
2.775083e+3, 2.320472e+2, -685348.7, -814034.8, 95614.625, -0.050954845, 0.16768676, -634443.4, 31509.377, 0.0, 10.000814, 9.999052 
2.7749696e+3, 2.4204591e+2, -587268.7, -660789.7, 90900.41, -0.04600124, 0.18308973, -525977.06, 41988.55, 0.0, 10.000575, 9.999548 
2.774856e+3, 2.520444e+2, -569692.6, -552439.75, 85234.414, -0.03729543, 0.11432009, -475396.34, -5419.1455, 0.0, 9.999812, 9.999986 
2.7747422e+3, 2.6204312e+2, -602827.2, -578524.9, 97499.23, -0.03187945, 0.073705204, -492422.53, -120434.79, 0.0, 9.999174, 9.999442 
2.7746287e+3, 2.720423e+2, -525087.1, -485946.13, 66481.66, -0.018546226, 0.11910789, -436214.28, -162216.55, 0.0, 9.999015, 9.999481 
2.7745152e+3, 2.8204152e+2, -461221.47, -398083.66, 44305.047, 0.013161884, 0.15764304, -375250.97, -199244.36, 0.0, 9.99875, 9.999541 
2.774401e+3, 2.9204068e+2, -424509.16, -299754.0, 28252.707, 0.052536197, 0.16925184, -293654.0, -215639.5, 0.0, 9.998196, 9.999812 
2.774286e+3, 3.020397e+2, -391545.7, -218051.55, 43138.42, -0.007879381, 0.15443408, -207917.36, -207917.36, 0.0, 9.9976845, 9.9999485 
2.7741703e+3, 3.120383e+2, -378667.7, -129811.18, 26764.307, -0.07862268, 0.049808998, -126965.25, -126965.25, 0.0, 9.997185, 10.000463 
2.7740553e+3, 3.2203826e+2, -407620.66, -44818.71, -67903.72, -0.05727073, 0.08115064, -32526.037, -32526.037, 0.0, 9.996532, 10.001372 
2.7862272e+3, 1.321841e+2, -1115410.0, -1552772.1, 1510.3251, 0.014216394, 0.14494121, -1115404.8, 529206.1, 0.00074631994, 10.004679, 9.998859 
2.7861094e+3, 1.4218232e+2, -1174096.1, -1588674.4, 35059.297, -0.12978439, 0.1696214, -1171152.3, 375474.16, 0.00032933633, 10.00385, 9.998338 
2.7859947e+3, 1.5217963e+2, -1131703.0, -1507792.0, 92390.625, -0.12515572, 0.13802028, -1110232.0, 338420.38, 0.00009087811, 10.003439, 9.99841 
2.7858806e+3, 1.6217707e+2, -1092293.6, -1469977.1, 85560.945, -0.07130107, 0.118809186, -1073814.6, 276863.1, 0.000011753326, 10.003175, 9.998125 
2.7857664e+3, 1.721748e+2, -997446.3, -1361877.0, 111521.06, -0.034634586, 0.1443991, -966027.9, 286674.13, 0.00000025139548, 10.00311, 9.998221 
2.785652e+3, 1.8217264e+2, -902293.2, -1222868.6, 125179.76, -0.021256942, 0.16232139, -859204.1, 295519.97, 0.0, 10.002904, 9.998605 
2.7855384e+3, 1.9217074e+2, -872600.3, -1115120.4, 128541.18, -0.025130896, 0.15609929, -817149.2, 239591.97, 0.0, 10.002261, 9.998976 
2.7854246e+3, 2.0216885e+2, -868701.94, -1091353.6, 112303.586, -0.02706256, 0.14693354, -821896.4, 136862.03, 0.0, 10.00174, 9.998717 
2.7853107e+3, 2.121667e+2, -785995.9, -990772.25, 120275.13, -0.03747639, 0.12665582, -730430.1, 130349.52, 0.0, 10.001593, 9.998805 
2.785197e+3, 2.221648e+2, -720351.3, -897918.8, 120883.39, -0.04700752, 0.11913636, -659150.56, 103648.13, 0.0, 10.001321, 9.998904 
2.785083e+3, 2.3216352e+2, -704818.4, -811471.56, 123156.08, -0.059145324, 0.1545078, -623939.4, 40872.484, 0.0, 10.000634, 9.999153 
2.7849692e+3, 2.4216224e+2, -662683.56, -708168.75, 112703.555, -0.06318924, 0.16849014, -570450.9, -3626.5217, 0.0, 10.000112, 9.999442 
2.7848554e+3, 2.5216064e+2, -544188.2, -563214.5, 78826.64, -0.04735743, 0.11072311, -474302.72, -5464.8506, 0.0, 10.000092, 9.999774 
2.784741e+3, 2.6215923e+2, -506192.78, -541982.2, 81482.875, -0.03565602, 0.07584096, -440662.78, -69812.49, 0.0, 9.999885, 9.999349 
2.784627e+3, 2.7215835e+2, -501630.6, -480971.9, 87862.75, -0.036102895, 0.121131495, -402833.4, -129972.72, 0.0, 9.999211, 9.999416 
2.7845132e+3, 2.821576e+2, -466290.8, -392508.25, 92197.12, -0.004856964, 0.16219251, -330095.56, -155226.2, 0.0, 9.998692, 9.999602 
2.784399e+3, 2.921568e+2, -344514.56, -248975.16, 60725.164, 0.059208646, 0.17380384, -219482.39, -142606.5, 0.0, 9.9987, 9.999914 
2.7842835e+3, 3.0215576e+2, -289417.88, -172998.42, 48778.125, 0.013737973, 0.1485271, -155262.92, -155262.92, 0.0, 9.998408, 9.999907 
2.7841675e+3, 3.1215388e+2, -357097.06, -126751.586, 9969.827, -0.043841865, 0.0031635351, -126320.88, -126320.88, 0.0, 9.997374, 10.000388 
2.7840516e+3, 3.2215405e+2, -340565.78, -22974.992, -46974.234, -0.058982436, 0.06307165, -16172.814, -16172.814, 0.0, 9.997047, 10.00127 
2.7962306e+3, 1.323014e+2, -1185275.4, -1657513.3, -37669.5, -0.05225798, 0.18567851, -1182289.4, 461171.84, 0.0003091997, 10.004504, 9.998223 
2.7961123e+3, 1.4229901e+2, -1172517.9, -1590219.5, 18054.672, -0.14873394, 0.18785271, -1171739.0, 373745.38, 0.00012485002, 10.003869, 9.99832 
2.7959976e+3, 1.5229599e+2, -1109843.6, -1476183.8, 80556.7, -0.087425, 0.106366545, -1092912.1, 354600.3, 0.000029062048, 10.003494, 9.998602 
2.7958834e+3, 1.6229345e+2, -1068726.9, -1428441.3, 81003.91, -0.01763328, 0.06632707, -1051327.3, 298209.3, 0.0000024460635, 10.003204, 9.998397 
2.7957684e+3, 1.7229201e+2, -980893.6, -1322009.9, 108741.68, -0.07088214, 0.14753513, -949177.56, 302374.53, 0.0000000042322403, 10.003082, 9.99851 
