coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0348851e+3, 2.947278e+2, -752945.7, -269172.8, -53302.152, 0.01338273, 0.10429928, -263369.6, -211691.55, 0.0, 9.9946575, 10.001058 
2.0348652e+3, 3.0472896e+2, -797690.9, -227748.31, -61822.555, -0.070519656, 0.095984064, -221119.42, -221119.42, 0.0, 9.993845, 10.001404 
2.0348452e+3, 3.147299e+2, -701112.8, 66304.1, 44949.645, -0.12429806, 0.05540763, 68927.95, 68927.95, 0.0, 9.99345, 10.003609 
2.0452182e+3, 1.2476886e+2, -1099249.5, -1649188.4, 4958.276, 0.07284995, 0.042892594, -1099204.8, 618065.3, 0.2605441, 10.007067, 9.997208 
2.045199e+3, 1.347655e+2, -1012397.7, -1632628.0, 1102.7333, 0.08154061, 0.039049905, -1012395.75, 606906.7, 0.18796912, 10.006733, 9.996648 
2.045179e+3, 1.4476237e+2, -904367.56, -1504682.3, -10614.372, -0.004242474, 0.03959321, -904179.94, 617153.06, 0.11378389, 10.006137, 9.99715 
2.0451598e+3, 1.547595e+2, -895190.4, -1480480.6, -12878.515, 0.021128444, 0.038432676, -894907.1, 528454.44, 0.0534933, 10.005229, 9.997068 
2.0451406e+3, 1.6475692e+2, -851823.9, -1345221.1, -22670.127, 0.047180973, 0.04765188, -850784.44, 474602.63, 0.017319744, 10.004389, 9.997728 
2.045121e+3, 1.747547e+2, -858771.2, -1305696.1, -24477.762, 0.054887615, 0.05125534, -857434.56, 369974.66, 0.00287553, 10.003635, 9.99769 
2.0451011e+3, 1.8475263e+2, -836724.7, -1213869.6, -35809.594, 0.05481071, 0.064513855, -833354.7, 296075.8, 0.00006955834, 10.002973, 9.997968 
2.0450811e+3, 1.9475082e+2, -825341.0, -1163222.6, -29798.53, 0.051151592, 0.08583795, -822733.1, 208716.67, 0.0, 10.002402, 9.997917 
2.0450608e+3, 2.0474909e+2, -794657.7, -1032444.4, -30766.42, 0.035609413, 0.09880539, -790741.44, 142726.44, 0.0, 10.0016575, 9.998503 
2.0450406e+3, 2.147476e+2, -835004.94, -1005512.06, -36016.918, 0.0042403624, 0.09573873, -827709.1, 7774.702, 0.0, 10.000724, 9.998466 
2.0450203e+3, 2.2474642e+2, -805574.6, -863715.25, -48230.29, 0.007846581, 0.103168316, -778331.1, -40835.313, 0.0, 9.999923, 9.999151 
2.0450003e+3, 2.347457e+2, -804513.25, -816088.25, -45082.844, 0.053654794, 0.11445916, -764847.94, -125344.97, 0.0, 9.999273, 9.999119 
2.04498e+3, 2.447451e+2, -766855.8, -691643.8, -44139.492, 0.04557988, 0.12302692, -671262.7, -129753.59, 0.0, 9.99862, 9.999614 
2.0449589e+3, 2.5474474e+2, -766149.75, -644373.25, -44858.3, -0.026726853, 0.12423256, -629633.1, -186119.78, 0.0, 9.99797, 9.999578 
2.0449387e+3, 2.6474467e+2, -731622.0, -497711.72, -18766.988, -0.052736763, 0.12914272, -496215.56, -150701.17, 0.0, 9.997195, 10.000283 
2.0449191e+3, 2.7474496e+2, -773369.8, -474467.38, -18029.744, -0.015837984, 0.1292204, -473383.75, -225872.08, 0.0, 9.996269, 10.0002165 
2.0448995e+3, 2.8474548e+2, -744712.0, -315309.72, -24240.473, -0.004776748, 0.12461169, -313945.63, -164439.23, 0.0, 9.995386, 10.001061 
2.044879e+3, 2.9474655e+2, -763045.8, -263394.78, -20032.027, -0.04998654, 0.12116667, -262592.94, -211097.33, 0.0, 9.994544, 10.001152 
2.0448591e+3, 3.0474773e+2, -820240.25, -264066.63, -24216.895, -0.05371202, 0.12279373, -263014.2, -263014.2, 0.0, 9.993806, 10.00117 
2.0448385e+3, 3.1474903e+2, -713394.1, 105896.34, 55923.32, -0.12398383, 0.14419939, 109695.945, 109695.945, 0.0, 9.993174, 10.004012 
2.0552254e+3, 1.247883e+2, -1138367.9, -1709228.6, -12260.175, 0.08063884, 0.015095372, -1138104.6, 578973.44, 0.27304348, 10.007062, 9.9966545 
2.0552059e+3, 1.3478495e+2, -1048246.9, -1709426.8, -6713.4307, 0.08347279, 0.066179484, -1048178.7, 570934.2, 0.19703062, 10.006739, 9.996119 
2.0551853e+3, 1.4478152e+2, -904493.25, -1497560.4, -38813.45, 0.020223847, 0.059340663, -901963.9, 619183.8, 0.11944765, 10.006138, 9.997209 
2.0551653e+3, 1.5477882e+2, -892134.25, -1470700.3, -42768.664, 0.042687345, 0.0713175, -888989.8, 534184.1, 0.056392644, 10.005228, 9.997138 
2.055145e+3, 1.6477633e+2, -855208.06, -1351405.4, -48842.664, 0.053172577, 0.084574886, -850446.0, 474752.7, 0.018436069, 10.004387, 9.997688 
2.0551242e+3, 1.7477399e+2, -862202.94, -1313771.4, -50565.54, 0.03695065, 0.08102093, -856610.0, 370612.4, 0.003136604, 10.003638, 9.997635 
2.0551038e+3, 1.8477182e+2, -824868.3, -1189943.3, -55764.14, 0.031705324, 0.081675656, -816540.5, 312703.66, 0.00008216845, 10.002974, 9.998133 
2.0550832e+3, 1.9477002e+2, -813258.4, -1138078.3, -49049.727, 0.04308465, 0.08631653, -806013.2, 225249.11, 0.0, 10.0024, 9.998093 
2.0550625e+3, 2.0476834e+2, -803246.44, -1050695.0, -64193.72, 0.041328378, 0.09961594, -787584.44, 145695.3, 0.0, 10.0016575, 9.998378 
2.0550415e+3, 2.1476686e+2, -845174.3, -1026071.0, -68643.14, 0.022301475, 0.11404775, -822076.25, 13219.758, 0.0, 10.00072, 9.998327 
2.0550203e+3, 2.2476567e+2, -799084.4, -850985.75, -71439.945, 0.017041491, 0.12068557, -749027.75, -11719.226, 0.0, 9.999924, 9.99924 
2.0549995e+3, 2.3476484e+2, -797386.5, -802360.2, -67915.164, 0.029326404, 0.11311745, -731912.7, -92596.445, 0.0, 9.999275, 9.999213 
2.0549783e+3, 2.4476427e+2, -766706.06, -693227.75, -68477.88, 0.017469993, 0.11901248, -652256.0, -110933.94, 0.0, 9.998627, 9.9996 
2.0549569e+3, 2.5476402e+2, -766266.9, -646664.4, -68496.37, -0.024791742, 0.13181001, -615537.4, -172212.08, 0.0, 9.997976, 9.99956 
2.054936e+3, 2.64764e+2, -728745.4, -493650.7, -53968.03, -0.03204122, 0.14223962, -481853.8, -136528.05, 0.0, 9.997202, 10.00031 
2.0549157e+3, 2.7476433e+2, -768658.06, -466910.9, -53189.555, 0.007563705, 0.1455392, -457809.6, -210487.2, 0.0, 9.996276, 10.000267 
2.0548947e+3, 2.8476477e+2, -733347.1, -293752.5, -56385.754, -0.021101156, 0.11838654, -286635.25, -137317.05, 0.0, 9.995393, 10.001208 
2.0548725e+3, 2.947653e+2, -755405.9, -252647.42, -50925.125, -0.14993621, 0.047849063, -247541.0, -196228.42, 0.0, 9.994563, 10.001217 
2.0548528e+3, 3.0476794e+2, -860056.4, -347241.3, -52165.49, -0.067332305, 0.22460613, -341988.63, -341988.63, 0.0, 9.993809, 10.000598 
2.0548326e+3, 3.14768e+2, -705772.75, 121791.43, -32426.352, -0.035863675, 0.17199592, 123060.04, 123060.04, 0.0, 9.993168, 10.004127 
2.0652327e+3, 1.2480835e+2, -1122297.1, -1712623.4, -3737.5542, 0.08019317, 0.008373585, -1122273.5, 594608.25, 0.2864345, 10.007418, 9.99645 
2.0652126e+3, 1.3480508e+2, -1019847.06, -1695556.9, 31268.92, 0.07193915, 0.075477496, -1018403.2, 600512.94, 0.20671558, 10.007076, 9.996053 
2.0651917e+3, 1.4480148e+2, -873487.4, -1479061.6, -4183.5703, 0.028300317, 0.054996714, -873458.44, 647494.3, 0.12549594, 10.006408, 9.997225 
2.0651704e+3, 1.5479901e+2, -866204.3, -1455181.6, -11015.778, 0.03835465, 0.08797526, -865998.3, 556978.6, 0.059498046, 10.0054245, 9.997149 
2.0651494e+3, 1.647965e+2, -834040.6, -1349601.0, -10901.024, 0.046612583, 0.10348454, -833810.25, 491191.75, 0.019644273, 10.004577, 9.997609 
2.0651282e+3, 1.7479393e+2, -835605.44, -1309146.4, -14312.443, 0.04106331, 0.0848116, -835173.25, 391854.88, 0.0034281535, 10.0038595, 9.997559 
2.065107e+3, 1.8479174e+2, -804394.06, -1173017.8, -22265.807, 0.03671543, 0.08485319, -803054.0, 325996.1, 0.0000990456, 10.003086, 9.998194 
2.0650856e+3, 1.9479012e+2, -830314.94, -1139592.3, -25162.63, 0.037324406, 0.10371561, -828281.1, 202785.31, 0.0, 10.0022545, 9.998153 
2.0650642e+3, 2.0478854e+2, -826673.4, -1054311.4, -42170.406, 0.040663686, 0.11789448, -819112.3, 113970.74, 0.0, 10.001464, 9.998446 
2.0650423e+3, 2.1478699e+2, -840454.0, -1015485.44, -33706.055, 0.045373037, 0.11805655, -834187.5, 912.1551, 0.0, 10.000719, 9.998399 
2.0650205e+3, 2.2478577e+2, -788411.8, -845839.56, -24504.182, 0.03295078, 0.12256492, -779377.25, -42265.277, 0.0, 10.0, 9.999236 
2.0649986e+3, 2.3478508e+2, -791933.0, -800302.44, -28834.918, 0.004101938, 0.1270957, -766980.7, -127861.9, 0.0, 9.999318, 9.999206 
2.0649765e+3, 2.4478449e+2, -766635.25, -691628.25, -31671.156, -0.009014037, 0.13065203, -680044.3, -138919.39, 0.0, 9.998623, 9.999612 
2.0649548e+3, 2.5478405e+2, -775673.94, -649558.2, -30464.855, -0.008293608, 0.12602639, -642584.6, -199454.88, 0.0, 9.997907, 9.999573 
2.0649333e+3, 2.6478413e+2, -747557.25, -496163.56, -23483.844, -0.011723785, 0.141407, -493988.63, -148859.3, 0.0, 9.9970455, 10.000368 
2.0649116e+3, 2.7478483e+2, -799347.5, -474359.63, -21681.805, -0.008701388, 0.17216924, -472919.5, -225796.73, 0.0, 9.996035, 10.000332 
2.0648898e+3, 2.8478515e+2, -745184.3, -299658.4, -17795.092, -0.0446389, 0.13392775, -298948.78, -149829.33, 0.0, 9.995315, 10.0012045 
2.0648672e+3, 2.947852e+2, -717548.44, -238747.05, -25854.121, -0.15091638, 0.01575623, -237355.03, -186236.13, 0.0, 9.994845, 10.001175 
2.0648468e+3, 3.0478883e+2, -826728.5, -303251.8, -8708.63, -0.06610071, 0.28234679, -303106.97, -303106.97, 0.0, 9.993919, 10.000845 
2.0648254e+3, 3.1478727e+2, -797115.4, 60598.387, 31866.523, -0.022675423, 0.043389015, 61780.69, 61780.69, 0.0, 9.992613, 10.003976 
2.07524e+3, 1.24829024e+2, -1126401.3, -1699668.3, -13224.459, 0.06264611, 0.027690228, -1126096.4, 590584.44, 0.30029586, 10.00743, 9.9965725 
2.0752193e+3, 1.3482589e+2, -1009426.25, -1646598.3, 22330.615, 0.039875504, 0.07218705, -1008644.6, 610067.75, 0.21680227, 10.007069, 9.996393 
2.075198e+3, 1.4482224e+2, -882498.7, -1485888.4, -35180.43, 0.0132431025, 0.03377654, -880454.44, 640294.25, 0.13184775, 10.0063925, 9.997181 
2.0751755e+3, 1.5481994e+2, -871561.1, -1464188.6, -43913.74, 0.007221547, 0.08807691, -868324.8, 554447.25, 0.06279312, 10.005428, 9.997088 
2.0751536e+3, 1.6481732e+2, -840970.75, -1364562.6, -35918.0, 0.026587991, 0.10188216, -838518.25, 486280.1, 0.020944044, 10.004581, 9.997505 
2.0751323e+3, 1.7481443e+2, -842458.1, -1323332.3, -38781.977, 0.064443626, 0.062477197, -839350.5, 387476.84, 0.0037510425, 10.003859, 9.997464 
2.0751101e+3, 1.8481232e+2, -808756.75, -1181738.8, -51646.85, 0.06597606, 0.07503549, -801737.3, 327112.0, 0.000120829114, 10.003083, 9.9981365 
2.0750879e+3, 1.9481109e+2, -835300.7, -1149666.1, -53854.156, 0.030670738, 0.13930304, -826330.9, 204532.17, 0.0, 10.002252, 9.998086 
2.0750654e+3, 2.0480958e+2, -808947.2, -1018302.8, -68528.6, 0.03199876, 0.15388961, -788510.56, 144368.14, 0.0, 10.001465, 9.998693 
2.0750432e+3, 2.1480781e+2, -822811.3, -978887.8, -59542.387, 0.071615204, 0.10806405, -802690.2, 32205.69, 0.0, 10.000718, 9.9986515 
2.0750205e+3, 2.2480668e+2, -794623.7, -860003.8, -49009.188, 0.05382598, 0.109980054, -768402.44, -31495.201, 0.0, 10.000004, 9.999139 
2.0749976e+3, 2.3480628e+2, -799629.06, -816863.56, -52606.625, -0.024427492, 0.1561168, -754938.6, -116026.836, 0.0, 9.999318, 9.999092 
2.0749749e+3, 2.4480562e+2, -764129.5, -687810.2, -58245.95, -0.03584031, 0.15770166, -656336.9, -115418.02, 0.0, 9.998627, 9.999638 
2.0749532e+3, 2.5480476e+2, -772658.4, -645110.44, -57443.438, 0.019268475, 0.10665089, -623053.94, -180126.2, 0.0, 9.997912, 9.999602 
2.0749304e+3, 2.6480493e+2, -741626.56, -485540.94, -62044.85, 0.006539813, 0.12696719, -471300.5, -126374.22, 0.0, 9.99705, 10.000439 
2.0749073e+3, 2.748062e+2, -792973.0, -463989.03, -58952.49, -0.06653163, 0.20984828, -453744.06, -206830.1, 0.0, 9.996045, 10.000399 
2.0748848e+3, 2.848065e+2, -755944.25, -325603.53, -37553.375, -0.07732315, 0.1714059, -322351.06, -173439.52, 0.0, 9.995327, 10.001021 
2.074863e+3, 2.9480603e+2, -725805.9, -261101.7, -46971.367, -0.058108505, 0.024140421, -256401.47, -205485.23, 0.0, 9.994865, 10.001013 
2.0748405e+3, 3.0481026e+2, -743070.75, -131136.61, -60296.125, -0.0511225, 0.2964571, -125252.0, -125252.0, 0.0, 9.993926, 10.002024 
2.0748179e+3, 3.1481034e+2, -858360.2, -66207.99, -27927.764, -0.050351243, 0.10406402, -65224.6, -65224.6, 0.0, 9.992611, 10.003106 
2.0852478e+3, 1.2485085e+2, -1029573.56, -1650872.6, 11357.346, 0.055403613, 0.063777, -1029366.06, 687103.3, 0.31425923, 10.008537, 9.99653 
2.085226e+3, 1.348476e+2, -1020855.5, -1629956.8, 34242.203, 0.018790554, 0.081835955, -1018936.56, 599563.94, 0.22709791, 10.006958, 9.996561 
2.0852041e+3, 1.4484397e+2, -947430.9, -1520376.9, -16888.195, 0.01733873, 0.03811302, -946933.5, 573602.9, 0.1384265, 10.0059395, 9.997128 
2.0851812e+3, 1.5484162e+2, -862749.25, -1464159.3, -23200.943, 0.019910937, 0.0949514, -861855.5, 560705.3, 0.06625375, 10.005534, 9.997036 
2.0851584e+3, 1.64839e+2, -797358.75, -1335922.8, -13087.401, 0.039143767, 0.10888434, -797040.9, 527546.3, 0.022328027, 10.004866, 9.997564 
2.0851362e+3, 1.748362e+2, -829825.5, -1310850.1, -6238.989, 0.068984516, 0.07130057, -829744.6, 396870.25, 0.00410326, 10.003919, 9.997521 
2.0851132e+3, 1.848341e+2, -812624.4, -1187901.5, -10446.998, 0.06854807, 0.08568855, -812333.8, 316302.78, 0.00014761007, 10.003075, 9.998098 
2.0850901e+3, 1.9483283e+2, -824828.44, -1148314.0, -12067.283, 0.03747047, 0.14945237, -824378.94, 206272.42, 0.0, 10.00234, 9.998051 
2.0850669e+3, 2.0483135e+2, -786267.1, -1000101.0, -30752.21, 0.033312324, 0.16596666, -781932.44, 150734.5, 0.0, 10.001594, 9.998755 
2.085044e+3, 2.148297e+2, -801196.25, -961178.56, -36699.742, 0.057527672, 0.12614672, -793179.1, 41503.41, 0.0, 10.000837, 9.998714 
2.0850205e+3, 2.2482859e+2, -783732.25, -858287.56, -28471.115, 0.043154135, 0.1278714, -774103.3, -37409.582, 0.0, 10.000095, 9.999105 
2.0849968e+3, 2.3482807e+2, -794155.25, -818103.0, -28138.354, -0.010847506, 0.1658294, -775549.06, -136849.4, 0.0, 9.999374, 9.999056 
2.0849736e+3, 2.448274e+2, -770634.3, -680612.3, -32153.615, -0.022275977, 0.16757144, -670307.44, -129600.85, 0.0, 9.998539, 9.999728 
2.0849507e+3, 2.5482675e+2, -813113.44, -653803.75, -26860.594, 0.009299454, 0.1281292, -649396.8, -206683.34, 0.0, 9.99759, 9.999697 
2.0849273e+3, 2.6482698e+2, -770775.0, -496346.13, -27800.406, -0.0120190615, 0.14822619, -493558.2, -148846.86, 0.0, 9.996839, 10.000466 
2.0849031e+3, 2.7482814e+2, -756432.75, -444023.06, -28381.865, -0.078637525, 0.21651718, -441465.56, -194765.48, 0.0, 9.996287, 10.000418 
2.0848802e+3, 2.848284e+2, -747689.56, -313465.38, -3367.2944, -0.07248474, 0.17440662, -313439.28, -164741.63, 0.0, 9.995348, 10.001095 
2.084858e+3, 2.9482818e+2, -847483.25, -309344.6, 5117.3203, -0.019517584, 0.04231724, -309295.94, -258595.47, 0.0, 9.993984, 10.001108 
2.0848343e+3, 3.0483258e+2, -803442.3, -112837.34, -19037.66, -0.049722012, 0.306554, -112312.94, -112312.94, 0.0, 9.993308, 10.002448 
2.0848107e+3, 3.148335e+2, -770513.8, -63650.188, -39579.207, -0.06461323, 0.1580143, -61440.945, -61440.945, 0.0, 9.993389, 10.002747 
2.0952561e+3, 1.2487367e+2, -1055595.6, -1673406.8, -23493.904, 0.04747592, 0.11235924, -1054703.5, 661545.3, 0.32811493, 10.008512, 9.9963255 
2.0952329e+3, 1.348701e+2, -1030028.4, -1633790.4, -9844.746, 0.0046896744, 0.10246934, -1029867.9, 588413.9, 0.23749933, 10.006961, 9.9965315 
2.0952103e+3, 1.4486647e+2, -954350.6, -1527271.4, -29233.393, 0.03593291, 0.06308523, -952862.8, 567454.6, 0.14519039, 10.00594, 9.997081 
2.0951873e+3, 1.5486398e+2, -866685.94, -1468596.9, -34523.492, 0.069883056, 0.107608, -864712.25, 557631.9, 0.06986212, 10.005533, 9.997006 
2.0951638e+3, 1.6486149e+2, -785920.3, -1309707.8, -45474.875, 0.07849015, 0.12499587, -782001.5, 542367.75, 0.023787532, 10.004861, 9.99775 
2.0951399e+3, 1.7485909e+2, -817064.56, -1284606.9, -39251.066, 0.05291566, 0.1113755, -813792.25, 412599.44, 0.0044815703, 10.00392, 9.997702 
2.0951162e+3, 1.8485698e+2, -813358.6, -1190850.4, -36393.094, 0.044101503, 0.116197556, -809882.06, 318530.97, 0.00017909522, 10.0030775, 9.998078 
2.0950925e+3, 1.9485524e+2, -826765.44, -1152431.3, -37327.08, 0.055453196, 0.13443829, -822541.9, 207890.61, 0.0, 10.002339, 9.998024 
2.0950685e+3, 2.0485371e+2, -794390.3, -1017700.4, -57870.1, 0.04231331, 0.15530343, -780284.5, 152164.22, 0.0, 10.001595, 9.998635 
2.0950443e+3, 2.1485253e+2, -810462.8, -979868.06, -62325.8, 0.0011048825, 0.17243837, -790003.5, 44457.2, 0.0, 10.000833, 9.9985895 
2.0950203e+3, 2.2485135e+2, -782833.94, -856917.5, -54125.81, 0.00018796737, 0.175577, -754288.44, -17815.887, 0.0, 10.000095, 9.999116 
2.0949969e+3, 2.3485029e+2, -793345.0, -816884.1, -53744.773, 0.042701676, 0.1563059, -750096.2, -111612.58, 0.0, 9.999375, 9.999064 
2.0949727e+3, 2.4484976e+2, -758961.0, -658004.9, -68027.89, 0.030150358, 0.16270344, -623772.7, -83283.48, 0.0, 9.998544, 9.999883 
2.0949477e+3, 2.5484994e+2, -801016.7, -630933.3, -62357.547, -0.042678688, 0.19243298, -610520.94, -168033.05, 0.0, 9.997598, 9.999852 
2.0949234e+3, 2.6485017e+2, -770786.44, -499408.63, -49784.57, -0.0705782, 0.20439361, -490563.84, -146078.03, 0.0, 9.996849, 10.000441 
2.0948997e+3, 2.7485043e+2, -756301.94, -448237.8, -49517.04, -0.04631338, 0.18622766, -440474.3, -193991.48, 0.0, 9.9963045, 10.000381 
2.094876e+3, 2.8485084e+2, -723651.9, -265069.03, -56183.777, -0.030167684, 0.14358474, -258285.95, -109807.17, 0.0, 9.995354, 10.001426 
2.0948516e+3, 2.9485166e+2, -823389.6, -257969.48, -46455.48, -0.040971633, 0.08234751, -254178.08, -203706.78, 0.0, 9.993977, 10.001466 
2.0948274e+3, 3.0485547e+2, -833150.75, -176659.27, -19660.066, -0.06414359, 0.2898949, -176071.03, -176071.03, 0.0, 9.993315, 10.002008 
2.0948038e+3, 3.148554e+2, -705995.94, 53618.29, -13354.8, -0.106547445, 0.0934157, 53853.008, 53853.008, 0.0, 9.993456, 10.003523 
2.105265e+3, 1.2489733e+2, -1070823.3, -1670095.8, 2694.5059, 0.062300924, 0.13509898, -1070811.1, 645208.1, 0.34184706, 10.008462, 9.99639 
2.10524e+3, 1.3489386e+2, -980819.7, -1594480.1, 17793.453, 0.008056084, 0.12353157, -980304.2, 637746.44, 0.24799539, 10.007441, 9.996621 
2.1052165e+3, 1.4489035e+2, -900605.5, -1509990.5, 24481.928, 0.043943748, 0.09937604, -899623.56, 620461.4, 0.15212755, 10.006476, 9.996951 
2.1051928e+3, 1.5488748e+2, -866052.06, -1480421.9, 16225.892, 0.081421375, 0.119553566, -865623.8, 556492.0, 0.07360538, 10.005613, 9.996886 
2.1051687e+3, 1.6488494e+2, -782268.5, -1296951.4, -4308.2974, 0.0887381, 0.13363044, -782232.44, 541908.94, 0.025313124, 10.004845, 9.997848 
2.1051438e+3, 1.7488281e+2, -773704.56, -1251986.6, -4052.615, 0.057122715, 0.13781904, -773670.25, 452490.38, 0.00488161, 10.004172, 9.997803 
2.1051194e+3, 1.848807e+2, -775395.3, -1178937.4, -5634.8027, 0.04518015, 0.14146273, -775316.7, 352864.84, 0.0002146127, 10.003369, 9.998017 
2.105095e+3, 1.948787e+2, -817209.44, -1154647.8, -10316.367, 0.05589249, 0.13839604, -816894.3, 213309.17, 0.0, 10.002435, 9.997963 
2.10507e+3, 2.0487708e+2, -788884.56, -1018388.06, -23004.848, 0.040008225, 0.15488337, -786601.4, 145619.31, 0.0, 10.001648, 9.998604 
2.1050449e+3, 2.1487598e+2, -784976.8, -971162.1, -22603.22, -0.005156247, 0.184409, -782272.06, 51959.96, 0.0, 10.001024, 9.998556 
2.1050203e+3, 2.2487484e+2, -761351.1, -840336.44, -14758.454, -0.0050931326, 0.19004302, -758683.56, -22440.02, 0.0, 10.000218, 9.999169 
2.1049961e+3, 2.3487373e+2, -812347.1, -819585.2, -11461.049, 0.044454105, 0.1635334, -803947.3, -165692.7, 0.0, 9.999219, 9.999121 
2.1049713e+3, 2.4487324e+2, -780348.75, -667848.25, -25585.018, 0.03220671, 0.17021978, -662303.0, -122043.01, 0.0, 9.998398, 9.999884 
2.1049453e+3, 2.548735e+2, -778030.8, -620695.9, -32493.672, -0.045826588, 0.20843118, -614249.25, -171990.78, 0.0, 9.997761, 9.999842 
2.1049201e+3, 2.648738e+2, -763032.56, -486192.3, -23912.523, -0.067707956, 0.22503372, -484142.0, -139886.22, 0.0, 9.996862, 10.000525 
2.1048957e+3, 2.7487415e+2, -839936.75, -478424.75, -16144.0, -0.028783727, 0.2065004, -477705.22, -231453.36, 0.0, 9.9956875, 10.000472 
2.1048711e+3, 2.8487456e+2, -798559.7, -291800.22, -30177.31, -0.023358185, 0.15822133, -290009.5, -141762.23, 0.0, 9.994801, 10.001508 
2.1048455e+3, 2.9487538e+2, -783159.44, -234862.86, -40377.156, -0.05352299, 0.08944178, -231905.39, -181665.9, 0.0, 9.994239, 10.001497 
2.104821e+3, 3.048792e+2, -767703.6, -152079.05, 14983.787, -0.045680188, 0.29917544, -151714.58, -151714.58, 0.0, 9.993794, 10.001945 
2.1047966e+3, 3.1487915e+2, -736069.56, 48257.8, 30408.213, -0.13748626, 0.1082201, 49434.953, 49434.953, 0.0, 9.993215, 10.003599 
2.1152735e+3, 1.2492163e+2, -1073693.4, -1644724.8, -14669.249, 0.088510595, 0.12140093, -1073316.9, 642466.3, 0.35556564, 10.008431, 9.996685 
2.1152475e+3, 1.3491873e+2, -979561.25, -1572786.8, -8778.937, 0.020906713, 0.14427328, -979431.4, 638376.9, 0.2586163, 10.007434, 9.996828 
2.115223e+3, 1.4491546e+2, -920501.4, -1544129.4, -2241.9414, 0.037285317, 0.14682902, -920493.3, 599346.75, 0.15922485, 10.006471, 9.99671 
2.1151982e+3, 1.5491201e+2, -882450.0, -1513872.4, -11696.684, 0.05403609, 0.13217343, -882233.44, 539643.5, 0.07746307, 10.005618, 9.996655 
2.1151733e+3, 1.6490924e+2, -781199.9, -1294566.3, -27034.912, 0.06915537, 0.1352641, -779780.06, 544124.7, 0.02689232, 10.00485, 9.997864 
2.1151482e+3, 1.7490725e+2, -771956.1, -1248894.0, -26779.354, 0.078411795, 0.15120746, -770457.25, 455465.38, 0.005298357, 10.004174, 9.997825 
2.1151228e+3, 1.8490519e+2, -782002.56, -1193485.9, -39072.805, 0.06806122, 0.16149466, -778325.25, 349617.78, 0.0002533095, 10.00337, 9.997919 
2.1150972e+3, 1.9490309e+2, -824024.94, -1169430.9, -42773.863, 0.037204906, 0.16122676, -818806.8, 211158.6, 0.00000000000010610821, 10.002436, 9.997862 
2.1150717e+3, 2.0490131e+2, -785537.3, -1012948.06, -44783.15, 0.026121244, 0.16424645, -777036.1, 154947.73, 0.0, 10.001652, 9.998641 
2.1150464e+3, 2.1489994e+2, -783002.4, -966378.94, -43512.574, 0.03527736, 0.16393842, -773201.3, 60796.188, 0.0, 10.0010195, 9.998592 
2.1150208e+3, 2.2489892e+2, -754732.0, -826912.4, -50834.617, 0.02402982, 0.1743509, -728479.06, 7528.637, 0.0, 10.000217, 9.999263 
2.1149948e+3, 2.3489831e+2, -804728.5, -804855.8, -47469.375, -0.008723092, 0.18800052, -757322.75, -119309.02, 0.0, 9.999222, 9.999221 
2.114969e+3, 2.4489774e+2, -790987.1, -691779.8, -49811.88, -0.017578136, 0.18782988, -671085.94, -131065.53, 0.0, 9.9984045, 9.999718 
2.1149436e+3, 2.548973e+2, -789913.0, -647734.3, -56575.26, -0.00080880075, 0.17279579, -627969.6, -185943.05, 0.0, 9.997769, 9.999654 
2.1149178e+3, 2.648978e+2, -748602.3, -458124.97, -69080.05, -0.002937962, 0.21165629, -442533.53, -98511.27, 0.0, 9.996868, 10.000716 
2.1148916e+3, 2.7489927e+2, -823181.25, -445400.94, -61403.277, -0.03219051, 0.284659, -435671.22, -189663.63, 0.0, 9.995692, 10.000698 
2.1148655e+3, 2.8489953e+2, -810815.75, -319031.22, -52936.35, -0.05796429, 0.21758482, -313397.63, -165393.34, 0.0, 9.994805, 10.00132 
2.1148396e+3, 2.9489914e+2, -802170.5, -280208.0, -59735.277, -0.05696808, 0.04497294, -273458.94, -223450.97, 0.0, 9.994261, 10.001176 
2.1148154e+3, 3.0490392e+2, -743076.25, -105350.445, -4937.915, 0.005526692, 0.36458573, -105312.21, -105312.21, 0.0, 9.993813, 10.002257 
2.1147902e+3, 3.1490442e+2, -812409.7, -109167.12, -70693.84, -0.10325842, 0.18315047, -102130.98, -102130.98, 0.0, 9.993212, 10.002519 
2.1252817e+3, 1.2494764e+2, -1097514.5, -1656794.8, 28073.373, 0.080787845, 0.14166501, -1096108.9, 619420.0, 0.36937055, 10.008359, 9.996604 
2.1252553e+3, 1.3494441e+2, -1003116.56, -1596176.6, 10320.26, 0.048435837, 0.15266655, -1002937.06, 614621.2, 0.26936516, 10.007395, 9.996632 
2.1252295e+3, 1.4494106e+2, -911778.0, -1534918.5, 24135.834, 0.06115655, 0.15587944, -910844.5, 608746.3, 0.16644232, 10.006582, 9.996717 
2.125204e+3, 1.549376e+2, -840434.0, -1489241.4, 33662.81, 0.06243093, 0.13924104, -838692.06, 582934.56, 0.081399806, 10.005946, 9.996666 
2.1251783e+3, 1.6493477e+2, -743641.4, -1296271.5, 22337.803, 0.07154922, 0.14542325, -742739.94, 580915.1, 0.028508665, 10.005216, 9.997674 
2.1251526e+3, 1.7493266e+2, -754065.9, -1261714.6, 6850.219, 0.0847357, 0.16943681, -753973.5, 471701.75, 0.005726831, 10.004394, 9.997629 
