coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2550899e+3, 1.9382717e+2, -1006256.5, -917269.9, -58762.824, -0.027766345, -0.018194726, -888056.1, 152438.66, 0.16615056, 9.999633, 10.0010605 
2.2551182e+3, 2.0382822e+2, -1040940.4, -1235778.4, -14425.608, 0.005455883, 0.10140391, -1039878.06, -97394.99, 0.12546477, 10.00023, 9.997782 
2.255147e+3, 2.1382636e+2, -847016.25, -1114027.4, -58311.734, 0.039389502, 0.13240424, -834837.25, 9665.422, 0.0914258, 10.001069, 9.997501 
2.2551753e+3, 2.2382383e+2, -682450.0, -902281.7, -61458.273, -0.014271369, 0.11008952, -666434.9, 80092.53, 0.062582165, 10.001146, 9.998286 
2.2552039e+3, 2.3382126e+2, -560373.0, -684068.6, -27458.475, -0.05529937, -0.09627428, -554551.6, 93999.22, 0.039919913, 10.000885, 9.9992 
2.2552319e+3, 2.4381961e+2, -637264.94, -791723.25, -51785.785, -0.095672324, -0.11399891, -621509.6, -70944.69, 0.023601582, 10.000172, 9.998141 
2.255261e+3, 2.5381973e+2, -449575.0, -549694.25, -13903.542, -0.06401035, -0.026206084, -447680.06, 4881.237, 0.012405956, 10.000437, 9.998953 
2.2552896e+3, 2.6381856e+2, -502300.34, -741739.06, -60915.363, 0.007005752, 0.06864921, -487693.94, -133120.5, 0.005154125, 10.000315, 9.997051 
2.2553203e+3, 2.7381605e+2, -107126.96, -393720.75, -5904.38, 0.13293247, -0.0068324856, -107005.375, 149598.38, 0.0013586987, 10.00196, 9.997934 
2.2553484e+3, 2.8381437e+2, -71303.22, -400365.66, -104101.875, 0.120570876, 0.025686702, -41135.38, 117488.02, 0.00015517221, 10.001815, 9.997312 
2.2553755e+3, 2.938119e+2, -24751.895, -333845.63, -39881.332, -0.11047744, 0.038237777, -19689.066, 40958.586, 0.0000026982873, 10.001542, 9.997177 
2.2554043e+3, 3.0380952e+2, -55744.633, -321863.5, -59243.53, -0.29392448, 0.00927409, -43151.707, -43151.707, 0.000065484004, 10.000888, 9.997303 
2.255433e+3, 3.1380597e+2, 220240.22, 419244.78, 71931.85, -0.16325003, -0.0907632, 442522.38, 442522.38, 0.00034262822, 10.000173, 10.002684 
2.2650379e+3, 1.7380045e+2, -1203233.8, -1636469.0, -6112.924, -0.123120554, -0.117468834, -1203147.6, 33600.547, 0.44342524, 10.001439, 9.996591 
2.2650598e+3, 1.8380173e+2, -1156503.0, -1537487.4, 191608.36, -0.3764127, 0.06929827, -1076808.1, 61936.004, 0.3585124, 10.001446, 9.99654 
2.2650889e+3, 1.9379893e+2, -1145566.3, -1356343.4, -100812.51, -0.118312694, 0.06075589, -1105112.8, -64340.535, 0.29413474, 10.0003195, 9.997488 
2.2651175e+3, 2.0379639e+2, -1001796.2, -1183478.5, -127287.28, -0.09333813, -0.004641039, -936259.06, 6538.754, 0.24160613, 10.0002165, 9.998214 
2.2651438e+3, 2.137945e+2, -776917.44, -987223.44, -45865.88, -0.38084787, -0.044256777, -767349.75, 77466.29, 0.1940874, 10.00121, 9.998357 
2.2651729e+3, 2.2379299e+2, -502532.7, -799173.06, 30824.416, -0.41406697, -0.02275619, -499363.53, 247467.03, 0.14888066, 10.0025835, 9.998333 
2.2652048e+3, 2.3379226e+2, -300896.22, -583864.4, -46212.613, -0.12823384, 0.004099703, -293540.28, 355296.4, 0.108788945, 10.00308, 9.998899 
2.2652346e+3, 2.4379075e+2, -282321.63, -617213.9, -118806.164, 0.032184687, 0.027367573, -244455.52, 306394.4, 0.07581198, 10.00269, 9.998172 
2.2652622e+3, 2.5378907e+2, -318533.84, -487153.25, -132482.2, -0.013077505, -0.07375867, -245809.6, 207053.38, 0.048806984, 10.001272, 9.999071 
2.2652896e+3, 2.6378706e+2, -438524.1, -707144.9, -69050.44, -0.033709865, -0.06852749, -421813.8, -66931.086, 0.026684597, 10.000632, 9.997181 
2.265321e+3, 2.737851e+2, -35328.27, -353588.75, 14474.248, 0.01765616, -0.08805366, -34671.348, 222234.81, 0.010897145, 10.00234, 9.99808 
2.2653496e+3, 2.8378388e+2, -36030.297, -361839.16, -84898.9, 0.081240125, -0.022796081, -15234.766, 143686.3, 0.002788968, 10.001914, 9.997563 
2.2653787e+3, 2.9378244e+2, 245322.6, -152853.72, 77478.086, -0.011974242, 0.06865462, 259867.17, 320802.22, 0.0003034348, 10.0032, 9.997635 
2.2654073e+3, 3.0377945e+2, 252748.19, -217352.48, 41822.07, -0.19851281, -0.072100766, 256439.86, 256439.86, 0.000074942734, 10.003238, 9.996912 
2.2654353e+3, 3.137753e+2, 196741.13, 157759.22, -36724.496, -0.00039623538, 0.00086327223, 218826.44, 218826.44, 0.00045627946, 10.000932, 10.00064 
2.275118e+3, 2.0376389e+2, -846134.4, -1092598.6, 8937.834, -0.14297758, 0.07040029, -845810.7, 97307.164, 0.4526298, 10.001964, 9.997925 
2.2751473e+3, 2.137631e+2, -780765.5, -735863.4, -51616.574, -0.18759023, -0.144374, -702026.6, 143094.22, 0.38963944, 10.000058, 10.001005 
2.2751804e+3, 2.237643e+2, -1264173.5, -1298437.1, -188067.13, 0.015198923, -0.008170152, -1092459.5, -345350.84, 0.32267725, 9.997586, 9.997251 
2.2752102e+3, 2.3376542e+2, -888625.7, -1034978.2, -91139.22, 0.061674666, 0.3131646, -844921.2, -195817.08, 0.25840095, 9.999473, 9.997408 
2.2752377e+3, 2.4376291e+2, -580067.06, -910305.1, -158418.33, -0.027830733, 0.38909692, -516361.56, 34769.223, 0.20062341, 10.001192, 9.996838 
2.2752641e+3, 2.537562e+2, -470994.84, -565661.1, -158270.81, -0.0022652387, -0.2523906, -353130.9, 100060.72, 0.14660953, 10.000308, 9.998966 
2.2752881e+3, 2.6375285e+2, -725192.3, -861129.94, -66594.62, -0.30479845, -0.37566653, -698005.44, -342783.5, 0.09444842, 9.998782, 9.996968 
2.2753184e+3, 2.7375513e+2, -95744.734, -305984.8, 80541.75, -0.539069, -0.06953977, -68436.695, 188764.31, 0.04983968, 10.001693, 9.998674 
2.2753471e+3, 2.8375533e+2, -170597.47, -359729.6, -164669.47, -0.41847032, 0.09072467, -75272.055, 83927.016, 0.019500945, 10.0007715, 9.998095 
2.2753829e+3, 2.9375383e+2, 207449.36, -31382.438, 135633.7, 0.06414697, 0.010954699, 268745.0, 329957.63, 0.004786881, 10.002411, 9.998812 
2.2754128e+3, 3.0375093e+2, -110557.7, -634090.2, -102652.24, 0.00046976053, -0.12892558, -91149.53, -91149.53, 0.0007184054, 10.0019045, 9.994636 
2.275435e+3, 3.1374812e+2, -519949.63, -859993.44, 10000.431, -0.18253845, 0.36546028, -519655.75, -519655.75, 0.0007782504, 9.999148, 9.994398 
2.285241e+3, 2.4372837e+2, -288073.1, -160616.61, 102160.76, 0.068917744, -0.35049573, -103936.766, 447526.9, 0.45869297, 10.000054, 10.005403 
2.2852571e+3, 2.5373054e+2, -1119377.0, -950129.7, -227857.55, -0.5210034, 0.1587983, -791689.1, -338246.44, 0.36361384, 9.995999, 9.998513 
2.2852969e+3, 2.637321e+2, -746885.6, -710565.25, 159323.78, 0.6846635, 0.47867963, -568370.06, -212943.14, 0.26167566, 9.99766, 9.99864 
2.2853284e+3, 2.737304e+2, 222562.17, -58008.15, 304136.0, 0.22050424, 0.30723274, 417207.78, 674649.3, 0.1640845, 10.003918, 9.999695 
2.2853518e+3, 2.837265e+2, 218760.48, -219711.1, -72571.0, -0.1481141, 0.059493497, 230459.5, 389938.88, 0.0825175, 10.003796, 9.997672 
2.2853857e+3, 2.937251e+2, 495874.97, 58882.086, 209175.77, 0.009101075, 0.04485953, 579860.25, 641355.44, 0.030766634, 10.004514, 9.998553 
2.2854179e+3, 3.037249e+2, 491478.78, 71545.4, -83670.375, 0.23466834, 0.039920036, 507535.84, 507535.84, 0.009050476, 10.004054, 9.998547 
2.285434e+3, 3.1372297e+2, -192196.78, -94603.98, 98719.94, -0.18772514, 0.22828388, -33279.016, -33279.016, 0.003967307, 9.998716, 9.999852 
2.295326e+3, 2.7369633e+2, -576665.0, -319887.7, -713703.1, -0.43426105, -0.35894096, 276882.78, 534655.25, 0.43463713, 9.997825, 10.002029 
2.2953613e+3, 2.8369507e+2, -1275719.4, -1558936.1, -451949.1, 0.3190545, -0.36532936, -943713.0, -783928.7, 0.25419968, 9.9960165, 9.992122 
2.295387e+3, 2.9369998e+2, 120279.586, -311914.1, 339474.75, -0.39582467, 0.20980485, 306601.63, 368347.03, 0.12185034, 10.003078, 9.996586 
2.2954224e+3, 3.0370516e+2, -257141.22, 30687.48, -250344.4, 0.09827859, 0.7593523, 175535.42, 175535.42, 0.05422057, 9.997692, 10.00123 
2.2954343e+3, 3.1369865e+2, 225898.0, 1541556.8, -349406.06, -0.22054107, -0.835919, 1628592.5, 1628592.5, 0.031926688, 9.995623, 10.012716 
2.3053896e+3, 2.9368144e+2, -264245.0, 432737.13, -407311.8, -0.5582202, 0.40704465, 620295.44, 682220.1, 0.36320078, 9.994669, 10.008522 
2.3054393e+3, 3.036783e+2, 35472.215, -203470.4, 484135.88, 1.1005932, -0.93743134, 414660.03, 414660.03, 0.2180377, 10.001228, 9.998344 
2.3054336e+3, 3.1368774e+2, -119823.77, -1626732.0, 164740.92, -0.58653307, 0.8960047, -102023.92, -102023.92, 0.1714048, 10.005058, 9.987103 
2.3443745e+3, 2.887183e+2, -554777.56, -115841.96, -775266.2, -0.15876098, 0.8316109, 470422.03, 581035.8, 0.4756192, 9.996282, 10.003186 
2.3577203e+3, 1.7906737e+2, -657375.4, -408545.28, 185563.05, -0.64071614, -0.8408529, -309548.72, 875619.8, 0.43657976, 10.001619, 10.008062 
2.3574243e+3, 1.890734e+2, -937954.1, -1268639.4, -72847.16, -0.37507716, 0.1754163, -922617.8, 164493.95, 0.3777243, 10.002635, 9.996801 
2.3571247e+3, 1.9907491e+2, -481428.72, -1126558.0, 529812.94, 0.29475704, 0.9354456, -183711.39, 805391.6, 0.33363226, 10.006841, 9.99585 
2.3568149e+3, 2.0905787e+2, -296726.88, -604545.56, 160789.97, -0.52098686, -0.07136971, -228057.03, 663208.5, 0.30109635, 10.005513, 9.999416 
2.3565191e+3, 2.1905318e+2, -954122.06, -974360.5, -149076.11, 0.26633805, -0.19290788, -814822.1, -21518.07, 0.27833784, 9.998397, 9.999152 
2.3562102e+3, 2.2905694e+2, -419859.3, -639380.25, -261413.39, -0.057731666, 0.6498914, -246098.5, 449172.0, 0.26131082, 10.002229, 9.999194 
2.3559e+3, 2.3904903e+2, -1549421.1, -1055507.9, -153771.77, -0.63838327, 0.17402837, -1011546.44, -414192.72, 0.24582496, 9.992425, 10.000203 
2.355607e+3, 2.4904773e+2, -794336.94, -352781.16, 57799.555, 0.31375816, 0.28716677, -345340.6, 154024.25, 0.2302187, 9.9958935, 10.002782 
2.3553038e+3, 2.5904503e+2, -1034164.3, -756288.5, -136025.0, 0.044941433, 0.16507883, -700787.4, -299398.5, 0.21018532, 9.994889, 9.999692 
2.354994e+3, 2.6904017e+2, 185805.2, -195340.64, -147485.83, -0.066192016, 0.17739159, 236209.69, 539653.4, 0.17674802, 10.003883, 9.998726 
2.3546968e+3, 2.790304e+2, 45576.074, -1168709.5, 336588.75, 0.27547106, 0.07002344, 132633.8, 338180.78, 0.13579474, 10.00607, 9.99022 
2.3543788e+3, 2.8902486e+2, 1082321.0, 483612.22, 40411.926, -0.42109716, 0.43465847, 1085036.4, 1192630.9, 0.12677544, 10.008662, 10.000156 
2.3540701e+3, 2.990298e+2, -685806.75, -185533.6, 592622.9, -1.251758, 0.76379085, 207579.53, 217117.17, 0.18566068, 9.994315, 10.001913 
2.3537914e+3, 3.0902523e+2, 354133.84, -274811.6, -774253.06, 1.156245, 1.1004095, 875341.0, 875341.0, 0.3098818, 10.00694, 9.995788 
2.3683017e+3, 1.5938781e+2, -587524.9, 20161.51, -404821.16, -0.74875593, 0.39835966, 222481.17, 1600519.6, 0.4091793, 10.0007925, 10.015501 
2.3680176e+3, 1.6939111e+2, -1203173.4, -1660331.3, 96865.56, 0.5946776, 1.007682, -1183495.9, 96497.45, 0.31914386, 10.002269, 9.995766 
2.367727e+3, 1.793893e+2, -1897546.5, -1798910.9, 209697.88, 0.6138678, 1.5480552, -1632809.5, -450800.84, 0.25440213, 9.995602, 9.997507 
2.3674244e+3, 1.8937907e+2, -1170387.3, -694961.7, -50591.98, 0.24248743, 0.8137946, -689637.56, 394476.94, 0.20803183, 9.996755, 10.004424 
2.3671192e+3, 1.9937098e+2, -945905.56, -886762.1, -224871.22, -0.06983888, 0.01697432, -689526.56, 296672.47, 0.17323136, 9.999384, 10.000843 
2.366813e+3, 2.0936717e+2, -1075699.1, -1259783.3, -101499.914, -0.3634823, 0.2574898, -1030723.06, -142488.34, 0.14628568, 9.999436, 9.997246 
2.3665096e+3, 2.1936409e+2, -905565.9, -1016804.75, 2639.696, -0.19020204, 0.60833156, -905503.25, -115240.07, 0.12553912, 9.999278, 9.99841 
2.3662058e+3, 2.2935934e+2, -384079.16, -402216.7, 6502.1465, 0.038974654, 0.5664207, -381989.06, 310325.72, 0.108313076, 10.001112, 10.001239 
2.3658986e+3, 2.3935214e+2, -166964.81, -330393.03, 12819.167, -0.025179667, 0.18547598, -165965.39, 428425.28, 0.092006706, 10.002272, 10.000511 
2.3655947e+3, 2.4935192e+2, 22487.246, 126214.71, 82728.72, -0.15200827, 0.39673224, 171992.61, 668382.3, 0.07587349, 10.001622, 10.00342 
2.365297e+3, 2.593521e+2, -336936.8, -531554.6, 102721.93, 0.014270461, 0.6972678, -292750.78, 105633.336, 0.059167173, 10.000624, 9.998365 
2.3649938e+3, 2.6935056e+2, 5058.3945, 14451.595, -38630.71, 0.09754919, 1.009844, 48670.156, 349070.66, 0.040480368, 10.001033, 10.00122 
2.3646943e+3, 2.793465e+2, -431153.75, -633101.8, 129247.62, 0.07688115, 0.99508834, -368113.44, -165671.6, 0.022792675, 9.999553, 9.996701 
2.3643796e+3, 2.8933084e+2, -39154.203, -254934.34, -283182.88, -0.39801198, 0.11015938, 155995.02, 260580.45, 0.018047795, 10.001196, 9.997699 
2.3640674e+3, 2.9931656e+2, -429888.97, -511005.97, 235484.78, -0.7987729, -1.0286133, -231495.44, -224779.38, 0.038619705, 9.998368, 9.997101 
2.363783e+3, 3.093161e+2, -65417.34, -191786.0, 39635.16, 0.44964027, -0.29558185, -54014.77, -54014.77, 0.08553234, 10.000619, 9.998041 
2.378612e+3, 1.4967914e+2, -2835494.3, -2046905.5, 163195.7, -0.36947218, 0.30586544, -2014467.0, -541275.7, 0.38968346, 9.989979, 10.000291 
2.3783094e+3, 1.596745e+2, -1232029.9, -1247631.9, -314794.97, 0.16249365, 0.033897817, -924939.25, 450289.3, 0.27836236, 10.000728, 10.000698 
2.3780096e+3, 1.6967125e+2, -1021396.4, -657064.0, 11300.621, 0.01571759, -0.2293073, -656713.8, 620533.1, 0.19862524, 9.999263, 10.00509 
2.3777105e+3, 1.7967106e+2, -1782981.5, -1319654.1, 90615.0, -0.31433812, -0.38123754, -1302562.6, -123324.125, 0.1461588, 9.994793, 10.001113 
2.3774126e+3, 1.8967386e+2, -1603940.1, -1311501.3, 46165.816, -0.28617805, 0.33960986, -1304386.4, -223159.77, 0.11113541, 9.996079, 9.999762 
2.377115e+3, 1.9967434e+2, -1298566.5, -1067513.0, -162662.3, -0.07291545, 0.722807, -983526.75, -288.4063, 0.08556882, 9.997065, 10.000445 
2.3768122e+3, 2.0967074e+2, -907329.75, -517207.2, -105314.67, 0.0034444598, 0.5355816, -490592.84, 394672.4, 0.065839775, 9.997801, 10.003243 
2.3765056e+3, 2.1966593e+2, -1141774.4, -943777.6, 21300.406, -0.20516557, 0.17625703, -941512.06, -154210.06, 0.050802168, 9.997016, 9.99996 
2.3762004e+3, 2.296636e+2, -779575.56, -695788.56, 29313.994, -0.24989033, 0.3988849, -686551.06, 2779.33, 0.03888462, 9.998885, 9.999972 
2.3758985e+3, 2.3966077e+2, -695519.5, -787773.06, 1616.612, -0.019092564, 0.5706635, -695491.2, -104126.77, 0.028499532, 9.999461, 9.99851 
2.3755942e+3, 2.4965526e+2, -228749.02, -142343.67, 306.26892, -0.07421576, 0.38646033, -142342.6, 351068.97, 0.019239584, 10.00057, 10.00168 
2.3752928e+3, 2.5964835e+2, -624804.7, -715127.3, 30946.977, -0.15406996, 0.061095696, -615218.75, -219747.27, 0.01143259, 9.999, 9.997827 
2.3749912e+3, 2.696453e+2, -194096.88, -183558.48, -142036.2, 0.10789682, 0.25771043, -46693.76, 250808.47, 0.005417436, 10.000288, 10.000048 
2.3746914e+3, 2.7964172e+2, -576299.5, -620455.9, -66601.234, 0.2083744, 0.29945347, -528212.4, -328673.06, 0.0017240121, 9.998298, 9.997391 
2.3743804e+3, 2.8963476e+2, 57999.336, -76698.47, -336459.94, -0.07238644, 0.23039399, 333784.75, 435388.7, 0.0009965353, 10.00129, 9.998908 
2.3740749e+3, 2.9963237e+2, -128692.555, -344100.75, 126008.195, -0.06051946, 0.24543263, -70631.05, -67007.53, 0.0037784507, 10.000306, 9.997386 
2.37378e+3, 3.09622e+2, 488358.63, 108774.59, 291638.38, -0.27203512, 0.116352156, 646523.44, 646523.44, 0.011109915, 10.004245, 9.998507 
2.3889148e+3, 1.3999437e+2, -1534013.3, -1510440.8, 39067.18, -0.021889549, 0.9966246, -1481420.6, 86661.32, 0.427829, 9.999738, 10.000123 
2.3886131e+3, 1.4998591e+2, -1467483.8, -1681115.0, -249067.53, 0.32522514, 0.71302545, -1303293.4, 166880.64, 0.29985446, 10.000936, 9.997781 
2.3883057e+3, 1.5997738e+2, -1224233.8, -1349346.4, -38095.637, 0.043399893, 0.4284927, -1213546.9, 158720.13, 0.19614406, 10.000904, 9.999472 
2.3880036e+3, 1.6997257e+2, -982143.3, -673980.2, -4423.001, -0.15945598, 0.07689296, -673916.75, 600388.1, 0.12585048, 9.999562, 10.004503 
2.3877034e+3, 1.7996958e+2, -1277581.9, -985300.4, -102989.766, -0.32005018, -0.25783896, -952656.3, 223668.13, 0.083471425, 9.997677, 10.002207 
2.3874058e+3, 1.899719e+2, -1314350.1, -1004985.25, 13518.88, -0.22469877, 0.24686307, -1004395.6, 73915.2, 0.057587944, 9.997246, 10.001373 
2.3871082e+3, 1.9997366e+2, -1195093.3, -858670.5, 10110.691, -0.10407573, 0.6695442, -858366.94, 121936.234, 0.03970386, 9.996903, 10.002033 
2.3868044e+3, 2.0997061e+2, -790677.75, -316049.1, -120473.47, -0.1557257, 0.4033342, -287220.7, 595101.8, 0.026570952, 9.997885, 10.004575 
2.3864995e+3, 2.1996687e+2, -749667.56, -610822.44, -147562.67, -0.23562722, 0.06023178, -517167.63, 267179.94, 0.017417854, 9.9990015, 10.001333 
2.3861969e+3, 2.2996578e+2, -632082.06, -607319.6, -105907.83, -0.122024596, 0.34436896, -513071.78, 173291.66, 0.011141793, 9.999823, 10.000156 
2.3858956e+3, 2.3996347e+2, -526192.3, -676040.8, -27209.525, 0.06412123, 0.5845075, -521404.53, 66987.69, 0.0065593217, 10.000485, 9.998762 
2.3855913e+3, 2.4995624e+2, -242880.98, -278954.44, -31495.246, -0.040422343, 0.29654756, -224623.45, 265833.78, 0.0032030866, 10.000955, 10.0005245 
2.385289e+3, 2.5994813e+2, -372443.28, -544610.8, 34154.063, -0.14874, -0.062346715, -365915.4, 26614.22, 0.0011282732, 10.000475, 9.9982605 
2.3849878e+3, 2.6994374e+2, -69843.59, -173010.56, -59651.35, 0.083672374, 0.011153328, -42565.56, 252005.53, 0.00023273825, 10.001275, 9.999674 
2.3846878e+3, 2.7993926e+2, -149818.58, -337539.25, -11675.926, 0.2870093, 0.0112728635, -149095.16, 47520.06, 0.000018977813, 10.000756, 9.998158 
2.3843794e+3, 2.8993598e+2, 235245.81, -14147.291, -266361.06, 0.09205396, 0.2719959, 404653.72, 503304.13, 0.000039610317, 10.002547, 9.998719 
2.3840767e+3, 2.9993826e+2, 98402.61, -326226.75, -22610.98, 0.43258932, 0.9075242, 99603.23, 100232.53, 0.00031053094, 10.0022, 9.996561 
2.3837776e+3, 3.099236e+2, -182638.6, -20815.395, -115944.53, -0.22479655, 0.29141694, 39658.37, 39658.37, 0.0010092406, 9.9989605, 9.999923 
2.39922e+3, 1.3027535e+2, -1199679.6, -1049025.4, 63133.566, 0.11103519, -0.26654127, -1026067.1, 637252.25, 0.49043837, 10.003028, 10.005883 
2.3989138e+3, 1.4027795e+2, -1599374.3, -1459646.6, -140913.98, 0.13164005, -0.3211805, -1372228.3, 193064.0, 0.36336115, 9.998926, 10.001272 
2.3986067e+3, 1.5028194e+2, -1361869.4, -1303861.4, -54087.42, 0.033193346, 0.4022269, -1271492.1, 195779.58, 0.24041095, 10.000255, 10.000725 
2.3982996e+3, 1.6028419e+2, -1337979.8, -1402133.0, 6929.231, -0.20032129, 0.9340658, -1337239.9, 32027.44, 0.14389461, 10.000129, 9.999306 
2.3979993e+3, 1.7027959e+2, -1252522.6, -1116082.8, 41695.24, -0.12885948, 0.8475642, -1104349.9, 166959.78, 0.08188297, 9.999214, 10.001066 
2.3977e+3, 1.8027376e+2, -1438952.5, -1120408.9, -46257.742, -0.009312585, 0.51512504, -1113827.5, 59533.56, 0.047678713, 9.996958, 10.001534 
2.3973998e+3, 1.9027288e+2, -1158210.6, -565196.2, 63593.855, -0.09152732, 0.46540457, -558453.2, 516912.9, 0.028905774, 9.9968195, 10.004632 
2.3970996e+3, 2.0027284e+2, -1364537.5, -885525.9, 12125.099, -0.20329511, 0.43152025, -885219.1, 92143.59, 0.017015342, 9.99572, 10.002359 
2.3967966e+3, 2.102701e+2, -1013766.5, -530802.4, -81586.05, -0.24636745, 0.27657193, -517392.56, 361986.3, 0.00915297, 9.997047, 10.003355 
2.3964946e+3, 2.2026663e+2, -1066245.5, -833157.1, -133054.28, -0.15968084, 0.058246218, -772822.9, 8580.652, 0.0045936005, 9.997315, 10.000584 
2.3961927e+3, 2.3026504e+2, -708753.75, -520850.94, -91996.56, -0.06823731, 0.21174678, -483310.03, 200113.22, 0.0022051786, 9.998871, 10.001168 
2.3958907e+3, 2.4026217e+2, -779364.9, -805740.2, -43004.305, -0.046273846, 0.29125667, -747571.6, -162115.16, 0.0009056362, 9.998891, 9.998638 
2.3955879e+3, 2.502578e+2, -375251.38, -350261.88, -57225.05, -0.036987215, 0.28782794, -304183.38, 183315.1, 0.00023937336, 10.000302, 10.000229 
2.3952866e+3, 2.6025254e+2, -577364.94, -675570.06, -2119.0515, -0.024895024, 0.19959873, -577319.25, -187772.19, 0.000025130046, 9.999307, 9.997927 
2.3949839e+3, 2.7024797e+2, -25041.22, -72400.49, -34338.27, -0.014875796, 0.217588, -7009.444, 284577.63, 0.00000030344088, 10.001336, 10.000304 
2.3946816e+3, 2.8024328e+2, -272635.28, -458639.66, -17477.748, -0.0834924, 0.11326131, -271007.25, -77377.695, 0.0000000068303647, 10.000241, 9.997599 
2.3943745e+3, 2.9023606e+2, 78894.44, -307700.38, -162547.98, -0.26185644, 0.12632482, 138155.4, 233864.05, 0.0000039429096, 10.002512, 9.996688 
2.394071e+3, 3.0023205e+2, -145552.34, -656344.6, -25127.537, -0.30785713, 0.42260787, -144319.22, -144319.22, 0.00006190627, 10.001501, 9.994613 
2.3937783e+3, 3.1022286e+2, -4529.92, 313612.06, 53643.203, 0.023476643, 0.20112053, 322413.56, 322413.56, 0.0002690841, 9.998872, 10.002295 
2.409214e+3, 1.3059023e+2, -1969449.0, -1601171.3, 165250.13, -0.08891104, -0.037354466, -1537894.0, 122333.234, 0.44510007, 9.996389, 10.002222 
2.408908e+3, 1.4058726e+2, -1790284.5, -1697821.4, 140509.45, 0.058698617, -0.14824675, -1596133.1, -33870.44, 0.31930807, 9.998023, 9.999725 
2.4086022e+3, 1.5058732e+2, -1283068.0, -1298134.4, 143514.63, -0.08698472, 0.27294683, -1146889.0, 317384.2, 0.20041417, 10.000934, 10.000444 
2.4082966e+3, 1.6058628e+2, -1056576.3, -1307175.9, 134669.02, -0.32371035, 0.559716, -997931.0, 368362.97, 0.110025235, 10.002396, 9.99894 
2.4079949e+3, 1.7058176e+2, -1112610.3, -1185289.3, 131970.38, -0.16014116, 0.5991771, -1012067.56, 256272.02, 0.054970514, 10.000793, 9.999808 
2.4076942e+3, 1.8057686e+2, -1232518.1, -1055189.1, 168646.16, -0.016283229, 0.5093257, -953320.4, 217065.78, 0.027314784, 9.99839, 10.001336 
2.407393e+3, 1.9057517e+2, -967002.25, -516384.72, 196617.2, -0.12754601, 0.41993526, -442657.78, 629737.7, 0.013986388, 9.998236, 10.004306 
2.4070923e+3, 2.005734e+2, -1053960.4, -799854.56, 62880.363, -0.27091578, 0.30177456, -785145.75, 189259.81, 0.006556314, 9.998021, 10.001863 
2.4067914e+3, 2.1056978e+2, -892176.25, -644913.94, -68275.68, -0.1375943, 0.19287209, -627313.94, 249122.75, 0.002469395, 9.998634, 10.0018015 
2.4064907e+3, 2.2056593e+2, -777415.25, -700448.6, -118578.6, -0.011416303, 0.09255515, -614265.0, 164205.77, 0.00078321603, 9.999166, 10.000639 
2.4061875e+3, 2.3056367e+2, -650533.25, -467855.28, -135760.2, -0.04116944, 0.1371924, -395567.72, 284926.78, 0.00023610769, 9.998933, 10.001586 
2.4058853e+3, 2.4056083e+2, -719445.94, -664547.1, -66626.25, -0.089457974, 0.17185262, -619937.3, -37412.94, 0.000047296035, 9.998611, 9.99979 
2.405584e+3, 2.505577e+2, -373792.2, -299483.56, -40076.566, -0.026206985, 0.22830796, -281988.3, 202567.16, 0.0000020598873, 10.000024, 10.000758 
2.4052837e+3, 2.605541e+2, -254484.95, -371593.06, 30798.39, 0.04842046, 0.25027218, -246879.22, 139710.66, 0.0, 10.000791, 9.999305 
2.4049807e+3, 2.7055025e+2, -138650.4, -101258.234, -37143.45, -0.009692094, 0.29230103, -78370.914, 210252.16, 0.0, 10.000411, 10.0005665 
2.4046773e+3, 2.8054595e+2, -351000.9, -438830.8, -66917.67, -0.11306756, 0.23219046, -314875.25, -124213.45, 0.0, 9.999334, 9.998188 
2.4043714e+3, 2.9053697e+2, -190157.81, -434705.53, -61686.23, -0.32465857, 0.031762213, -175478.81, -82722.41, 0.00000028208012, 10.000528, 9.996828 
2.4040686e+3, 3.0053082e+2, -313913.72, -661937.1, 227108.52, -0.26653942, 0.15050714, -201816.45, -201816.45, 0.000017512673, 9.999876, 9.995405 
2.4037793e+3, 3.1052256e+2, 290740.25, 497553.4, 26900.799, 0.5138297, -0.00084417505, 500995.2, 500995.2, 0.0001005609, 10.000675, 10.002757 
2.4192041e+3, 1.309041e+2, -2255353.5, -2052110.6, -13482.201, -0.26577458, 0.28470114, -2051220.3, -394069.78, 0.41411307, 9.996035, 9.998621 
2.418902e+3, 1.4090067e+2, -1897224.9, -2053191.3, -17794.018, 0.08560239, 0.37860972, -1895220.5, -336024.5, 0.28877336, 9.998636, 9.9969635 
2.4185991e+3, 1.5089402e+2, -1394985.4, -1416068.1, 131219.17, -0.061749503, 0.20508794, -1273884.9, 187376.06, 0.17287979, 10.000297, 9.999804 
2.4182954e+3, 1.6088702e+2, -1383671.1, -1640306.3, 34623.285, -0.24570942, -0.030748056, -1379082.1, -15753.039, 0.08747846, 10.000553, 9.997553 
2.4179912e+3, 1.7088297e+2, -1222039.8, -1286982.8, 3205.4844, -0.15504047, 0.11160811, -1221881.9, 43490.29, 0.038149297, 10.000287, 9.999251 
2.4176878e+3, 1.808797e+2, -1364798.9, -1268145.1, 94648.01, -0.03698993, 0.23806173, -1210200.0, -42794.29, 0.01570925, 9.998264, 9.999839 
