coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6774216e+3, 2.4780759e+2, -432790.1, -294497.5, 24163.998, -0.27400097, 0.16890547, -290396.88, 221099.45, 0.0, 10.000017, 10.001477 
2.6770496e+3, 2.5779828e+2, -499264.2, -534379.25, 24575.566, -0.08255603, -0.23026118, -486618.66, -73045.29, 0.0, 9.999841, 9.99938 
2.676675e+3, 2.677915e+2, -462563.2, -499036.84, 13763.939, -0.18066268, -0.1301307, -457952.1, -142311.13, 0.0, 9.999688, 9.998908 
2.6763e+3, 2.7778545e+2, -707814.44, -684616.6, 17577.213, -0.30718467, 0.038630202, -675156.25, -457449.4, 0.0, 9.99769, 9.99805 
2.6759264e+3, 2.8777814e+2, -291927.9, -141699.22, -32491.963, -0.35564098, 0.025881449, -134972.9, -15195.716, 0.0, 9.998743, 10.000496 
2.6755524e+3, 2.977706e+2, -276312.03, -321588.47, -108627.59, -0.43847692, -0.10123045, -187988.81, -166142.47, 0.0, 9.999094, 9.998533 
2.6751825e+3, 3.0776373e+2, -180846.72, -289071.84, -171429.78, 0.07853866, 0.055789456, -55191.82, -55191.82, 0.0, 9.999737, 9.997988 
2.6748082e+3, 3.1775236e+2, -413542.22, -382444.94, 27685.99, 0.14293066, -0.21365419, -366240.25, -366240.25, 0.0, 9.997865, 9.998329 
2.6919007e+3, 1.282592e+2, -1717928.5, -1809294.1, 80591.92, -0.104262345, 0.17312168, -1670972.4, 12094.973, 0.043619107, 10.000423, 9.998934 
2.691524e+3, 1.3825196e+2, -1378886.9, -1720570.1, 60560.613, -0.58410656, 0.15071163, -1368470.5, 216673.48, 0.026486209, 10.002575, 9.997991 
2.6911518e+3, 1.4824358e+2, -1326269.4, -1418035.4, 9017.608, -0.4550554, 0.0765791, -1325391.6, 161831.14, 0.012009438, 10.001368, 9.999888 
2.6907825e+3, 1.582348e+2, -1633040.5, -1642492.9, -18970.94, -0.08033297, -0.1199481, -1618215.9, -228912.98, 0.003455713, 9.998932, 9.9989605 
2.6904085e+3, 1.6822879e+2, -1191260.5, -1218767.3, 11995.735, -0.13059828, -0.02323172, -1186764.1, 104601.35, 0.00049606664, 10.000751, 10.000212 
2.6900324e+3, 1.7822379e+2, -831826.7, -1124707.5, 12414.779, -0.39405093, 0.13840713, -831301.4, 362119.66, 0.00001910138, 10.002944, 9.999242 
2.689658e+3, 1.882181e+2, -942143.2, -941095.3, -31211.86, -0.33016568, 0.24035873, -910403.0, 185076.56, 0.0000000002885943, 10.000855, 10.000745 
2.6892847e+3, 1.9821252e+2, -1421951.8, -1235155.8, -18540.66, -0.19850527, 0.29604125, -1233333.3, -235797.39, 0.0, 9.997216, 9.999898 
2.6889113e+3, 2.0820561e+2, -1025016.94, -822514.6, 22827.465, -0.12135026, 0.21468383, -819973.25, 79627.97, 0.0, 9.998722, 10.001214 
2.6885375e+3, 2.1819848e+2, -611868.75, -716398.7, 34764.63, -0.08882258, 0.07650994, -601362.6, 200305.3, 0.0, 10.001312, 10.0001335 
2.688162e+3, 2.2819309e+2, -560557.1, -526405.56, 8709.413, -0.21815401, 0.1590507, -524312.75, 179408.53, 0.0, 10.000618, 10.001028 
2.6877862e+3, 2.3818845e+2, -779140.25, -709835.6, 9953.898, -0.4153474, 0.27866077, -708434.4, -102666.35, 0.0, 9.998867, 10.000031 
2.6874152e+3, 2.4818085e+2, -518344.53, -461430.1, 4606.468, -0.24492927, 0.17508382, -461059.66, 46776.863, 0.0, 9.999859, 10.000476 
2.687045e+3, 2.5817207e+2, -251779.81, -438788.88, -74366.87, -0.001690548, -0.0620924, -225812.47, 184101.47, 0.0, 10.0014925, 9.999272 
2.6866692e+3, 2.6816416e+2, -200902.16, -332021.2, -142322.0, -0.14748546, -0.10581406, -109765.79, 202223.14, 0.0, 10.001196, 9.999388 
2.686292e+3, 2.781568e+2, -322818.88, -461357.16, -68327.195, -0.3846361, -0.09343588, -294790.44, -80729.055, 0.0, 10.000036, 9.998475 
2.6859194e+3, 2.8814977e+2, -201490.3, -242246.94, -34676.453, -0.3477289, -0.01815642, -181647.58, -65516.13, 0.0, 9.999836, 9.999323 
2.6855475e+3, 2.981428e+2, -165105.75, -307308.03, -85199.52, -0.25626868, 0.031509403, -125236.94, -107035.984, 0.0, 9.999867, 9.99828 
2.6851764e+3, 3.0813327e+2, 131219.63, -50443.117, -169701.53, 0.11031619, -0.118253075, 232869.28, 232869.28, 0.0, 10.001338, 9.998929 
2.684797e+3, 3.1812444e+2, 306110.13, -137515.55, 27322.025, -0.36070573, -0.1736371, 307786.5, 307786.5, 0.0, 10.003006, 9.997589 
2.7018952e+3, 1.2863311e+2, -1609350.6, -1817143.9, 41906.543, -0.12278115, 0.21459192, -1601217.4, 78182.72, 0.03555001, 10.001357, 9.998465 
2.7015212e+3, 1.3862386e+2, -1629196.4, -1886624.6, -43656.4, -0.40771958, 0.058351967, -1621994.3, -40496.86, 0.021269772, 10.000907, 9.997709 
2.701147e+3, 1.4861615e+2, -1373452.5, -1471406.1, -117381.234, -0.39257464, 0.05755484, -1295240.1, 188331.25, 0.009415533, 10.001114, 9.999681 
2.7007738e+3, 1.5860875e+2, -1398228.5, -1537849.3, -72475.98, -0.20757604, 0.025612675, -1367409.6, 18230.555, 0.0026134893, 10.00056, 9.998905 
2.7004012e+3, 1.6860278e+2, -1252309.0, -1181727.5, 36518.605, -0.23915318, 0.08222924, -1166233.9, 121466.85, 0.0003600524, 10.000046, 10.000789 
2.7000284e+3, 1.785973e+2, -1356498.3, -1333646.5, -37657.55, -0.29885098, 0.13784505, -1305719.6, -115961.45, 0.000012952271, 9.999194, 9.9995985 
2.6996538e+3, 1.8859121e+2, -1051960.1, -976822.94, -169711.86, -0.11297464, 0.16305406, -840571.2, 251246.4, 0.000000000007316074, 10.000107, 10.000829 
2.699279e+3, 1.98585e+2, -1088457.3, -1090795.1, -78178.664, 0.1351693, 0.15444072, -1011438.8, -17561.736, 0.0, 9.999618, 9.999743 
2.6989052e+3, 2.0857814e+2, -857848.5, -700171.6, 73437.625, 0.03716924, 0.045196734, -671266.94, 224673.14, 0.0, 9.99973, 10.001556 
2.6985312e+3, 2.1857128e+2, -958628.2, -918359.75, 16713.973, -0.12041823, -0.10044681, -912326.4, -114323.61, 0.0, 9.999187, 9.999748 
2.6981556e+3, 2.2856523e+2, -729604.75, -665956.1, -90002.68, -0.20921464, -0.055884432, -602317.0, 97746.36, 0.0, 9.999859, 10.000347 
2.6977798e+3, 2.3855966e+2, -898011.94, -937131.25, -31274.195, -0.25268432, 0.040414393, -880684.56, -278563.38, 0.0, 9.998886, 9.998443 
2.6974094e+3, 2.4855335e+2, -622764.44, -676035.94, 46783.645, -0.112714596, 0.2014093, -595565.56, -91379.15, 0.0, 9.999928, 9.998925 
2.69704e+3, 2.5854665e+2, -600153.75, -735080.7, -59416.086, 0.06625561, 0.30443573, -577719.56, -171465.53, 0.0, 9.999805, 9.998014 
2.6966634e+3, 2.6853746e+2, -268432.6, -242649.19, -180791.39, -0.14985356, 0.09124938, -74290.45, 234047.02, 0.0, 10.000341, 10.000339 
2.6962847e+3, 2.785281e+2, -487952.25, -531807.3, -82046.95, -0.43013614, -0.19614911, -424953.25, -214531.55, 0.0, 9.999035, 9.998437 
2.695914e+3, 2.885224e+2, -330964.88, -368172.66, -26701.19, -0.20529877, 0.050745796, -317025.6, -204544.47, 0.0, 9.999419, 9.998581 
2.6955438e+3, 2.98517e+2, -410363.56, -524528.8, -44321.72, 0.051877674, 0.33434036, -395176.94, -380637.2, 0.0, 9.998771, 9.9972925 
2.6951668e+3, 3.085027e+2, 64277.063, -67283.336, -83860.78, -0.32429954, -0.2872455, 105078.59, 105078.59, 0.0, 10.000921, 9.998972 
2.6947942e+3, 3.1849813e+2, 378941.9, 257921.27, 154555.16, -0.35034105, 0.0025841608, 484409.88, 484409.88, 0.0, 10.002179, 10.000672 
2.7118883e+3, 1.2900347e+2, -1730095.8, -1869609.9, -112161.48, -0.3693963, 0.24638028, -1667768.6, 8005.2437, 0.028414996, 10.000601, 9.998435 
2.711515e+3, 1.3899367e+2, -1826777.6, -1952710.3, -86542.35, -0.38651946, 0.013063129, -1782719.0, -204842.67, 0.016713178, 9.999492, 9.997914 
2.7111432e+3, 1.4898801e+2, -1351162.1, -1344264.8, -83379.62, -0.21131407, 0.12875898, -1264262.5, 215668.11, 0.0071980846, 10.000813, 10.000669 
2.710771e+3, 1.5898286e+2, -1203999.5, -1386177.4, -76940.08, -0.028847143, 0.23320024, -1175853.5, 206124.5, 0.0019202423, 10.00166, 9.999409 
2.7103952e+3, 1.6897596e+2, -1379609.0, -1270378.5, -77483.42, -0.14711697, 0.19592641, -1230196.6, 53849.656, 0.00025324232, 9.99929, 10.000552 
2.7100188e+3, 1.7896895e+2, -1784086.5, -1498774.9, -78225.49, -0.34584972, 0.11885418, -1478735.0, -292619.1, 0.000008369746, 9.996048, 9.999993 
2.7096456e+3, 1.8896264e+2, -1043828.56, -874880.8, -41295.94, -0.23951592, 0.043654475, -865327.06, 222846.22, 0.0, 9.999739, 10.001714 
2.7092728e+3, 1.9895658e+2, -414523.38, -715571.25, -22645.293, -0.10823365, -0.022104057, -412829.5, 577397.94, 0.0, 10.003979, 10.000235 
2.7088982e+3, 2.0894998e+2, -612549.75, -693633.9, -63803.453, -0.092249446, -0.04867591, -577497.25, 314794.0, 0.0, 10.001806, 10.000657 
2.7085233e+3, 2.189435e+2, -1091494.0, -979789.4, -93123.664, -0.17082582, -0.07535872, -927053.06, -132698.72, 0.0, 9.998174, 9.999841 
2.708148e+3, 2.2893766e+2, -667829.9, -615242.5, -72198.55, -0.29685664, -0.026728041, -564698.75, 131713.25, 0.0, 10.000117, 10.000628 
2.7077731e+3, 2.3893176e+2, -274737.16, -615852.4, -35831.746, -0.41022247, 0.034966875, -271013.94, 327456.8, 0.0, 10.002966, 9.998701 
2.7074027e+3, 2.4892396e+2, -463027.78, -682245.2, -18785.701, -0.19813877, 0.094212584, -461429.6, 39121.97, 0.0, 10.00132, 9.9982395 
2.707033e+3, 2.5891614e+2, -727782.1, -753160.06, -65571.53, 0.026724149, 0.15573218, -673683.1, -271050.8, 0.0, 9.998652, 9.998438 
2.706656e+3, 2.6890877e+2, -317679.0, -201034.84, -141545.81, -0.18216722, 0.06971048, -106266.48, 198432.73, 0.0, 9.999623, 10.000998 
2.7062783e+3, 2.7890134e+2, -112153.62, -260939.39, -88553.414, -0.43373564, -0.07913685, -70891.805, 135873.39, 0.0, 10.001121, 9.999294 
2.7059072e+3, 2.8889504e+2, -139820.7, -284746.1, -42048.445, -0.19482683, 0.10217284, -128504.44, -19674.3, 0.0, 10.000711, 9.99857 
2.7055362e+3, 2.988886e+2, -222741.66, -389087.4, 1322.8999, 0.031450342, 0.29504153, -222731.13, -211831.77, 0.0, 9.999742, 9.997779 
2.7051598e+3, 3.0887374e+2, 868.69745, -108450.38, 8375.067, -0.3963194, -0.3694427, 1506.5992, 1506.5992, 0.0, 10.000431, 9.998991 
2.7047944e+3, 3.188739e+2, 160338.86, 261792.66, 114202.266, 0.18821636, 0.41489035, 336027.25, 336027.25, 0.0, 10.000057, 10.001761 
2.7218825e+3, 1.2937449e+2, -1481615.4, -1723691.5, 8532.3545, -0.3725601, 0.18242529, -1481315.0, 190825.4, 0.022191128, 10.002083, 9.998807 
2.7215102e+3, 1.3936493e+2, -1468063.6, -1715179.1, 18542.652, -0.21314064, -0.015838817, -1466680.0, 107559.33, 0.012784308, 10.001595, 9.998578 
2.7211392e+3, 1.493606e+2, -1213137.5, -1189848.0, 61064.277, -0.018716587, 0.15929508, -1139328.1, 336952.25, 0.00532732, 10.001354, 10.001506 
2.720768e+3, 1.5935689e+2, -1294179.0, -1392561.0, -18812.453, 0.20787968, 0.3556094, -1290704.4, 87609.72, 0.0013580795, 10.000913, 9.999733 
2.7203888e+3, 1.6934913e+2, -1200035.3, -1232569.5, -134019.02, -0.0056795813, 0.25459084, -1081299.8, 199090.28, 0.00016970174, 10.000776, 10.0001 
2.7200094e+3, 1.7934084e+2, -1286856.9, -1270584.9, -54740.285, -0.26819173, 0.09899304, -1223379.3, -40908.438, 0.0000049540654, 9.9995365, 9.999886 
2.7196378e+3, 1.8933426e+2, -977710.75, -762080.75, 97148.58, -0.3325553, -0.06259691, -724768.5, 359759.13, 0.0, 9.999849, 10.002411 
2.719267e+3, 1.9932815e+2, -1040571.4, -1046807.06, -33588.15, -0.28982872, -0.18758713, -1009956.7, -23377.148, 0.0, 9.999891, 9.999895 
2.7188915e+3, 2.0932212e+2, -897494.25, -931253.8, -209901.61, -0.19853774, -0.09213409, -703794.8, 184847.02, 0.0, 10.000422, 9.999624 
2.7185148e+3, 2.1931626e+2, -1032617.4, -1050987.0, -106145.195, -0.11617729, 0.04073025, -935260.4, -144556.17, 0.0, 9.999099, 9.998901 
2.7181405e+3, 2.2931038e+2, -616459.7, -549682.5, 40288.09, -0.3600488, 0.08035816, -530745.9, 162014.69, 0.0, 10.000363, 10.000935 
2.7177674e+3, 2.3930426e+2, -645464.06, -833026.4, -28022.95, -0.58810115, 0.09828271, -641366.8, -46548.27, 0.0, 10.000729, 9.998254 
2.7173957e+3, 2.4929386e+2, -623178.1, -787234.5, -114255.62, -0.333569, -0.08662129, -564554.4, -67632.414, 0.0, 10.000437, 9.997897 
2.717024e+3, 2.5928366e+2, -826090.06, -855575.75, -76474.836, -0.019486113, -0.23566687, -762949.94, -363925.56, 0.0, 9.998308, 9.997915 
2.7166486e+3, 2.6927954e+2, -350427.84, -171696.58, -68874.72, -0.20266226, -0.025158899, -148235.16, 152828.05, 0.0, 9.999316, 10.001319 
2.7162728e+3, 2.7927598e+2, -377855.63, -433442.03, -77938.48, -0.41751823, 0.19747734, -322903.03, -119806.836, 0.0, 9.999589, 9.998847 
2.7158993e+3, 2.8926733e+2, -238319.78, -307151.53, -96397.69, -0.3467631, 0.114256956, -170378.61, -65196.402, 0.0, 9.999984, 9.99873 
2.7155256e+3, 2.99258e+2, -432680.8, -538222.3, -16198.578, -0.32317623, 0.002620355, -430250.63, -422974.13, 0.0, 9.998626, 9.997266 
2.7151576e+3, 3.092465e+2, -90257.28, -166905.73, 30693.475, 0.0085283015, -0.3309904, -79481.25, -79481.25, 0.0, 9.999977, 9.99873 
2.7147862e+3, 3.192438e+2, -280809.28, -327033.38, -43266.266, 0.0035299386, 0.22658692, -254868.95, -254868.95, 0.0, 9.99885, 9.998223 
2.7318802e+3, 1.297481e+2, -1478768.4, -1607293.6, 11836.44, -0.2296159, 0.10069808, -1477687.4, 190792.06, 0.016854065, 10.001722, 9.999715 
2.7315068e+3, 1.3974068e+2, -1383957.8, -1612474.9, 80668.195, -0.16242394, -0.0018315464, -1358350.8, 212200.77, 0.009467284, 10.001965, 9.99908 
2.7311322e+3, 1.4973463e+2, -1207198.8, -1166492.4, 112157.85, -0.18442506, -0.02044385, -1072856.0, 399749.13, 0.0037924994, 10.001332, 10.001657 
2.7307582e+3, 1.5972878e+2, -1421312.1, -1493635.3, 64028.125, -0.18435045, -0.029537674, -1383939.6, -9282.163, 0.0009170214, 10.000237, 9.999344 
2.7303827e+3, 1.6972157e+2, -1055078.1, -1265580.0, 4281.7593, -0.17533588, 0.016634515, -1054991.1, 221740.52, 0.0001065257, 10.002244, 9.999153 
2.7300066e+3, 1.797144e+2, -750916.44, -1089587.0, -16216.283, -0.20793894, 0.0760878, -750141.75, 428664.1, 0.0000025959862, 10.003536, 9.999194 
2.7296335e+3, 1.897079e+2, -1047142.75, -920376.3, -13185.746, -0.075801186, 0.023385106, -919019.25, 161848.75, 0.0, 9.999836, 10.001375 
2.729261e+3, 1.9970168e+2, -1635238.9, -1321093.8, -75983.11, 0.008528285, -0.026444858, -1303680.6, -320754.22, 0.0, 9.995706, 10.000028 
2.7288845e+3, 2.096956e+2, -948820.56, -868901.25, -62509.945, -0.1899129, 0.0054399124, -834670.1, 50315.848, 0.0, 9.9996605, 10.000432 
2.728508e+3, 2.1968961e+2, -281565.78, -681730.75, -375.78418, -0.41158155, 0.086064115, -281565.44, 505480.34, 0.0, 10.00414, 9.999012 
2.728135e+3, 2.2968228e+2, -486000.1, -647157.06, -16247.374, -0.39344156, 0.08525261, -484378.4, 204741.03, 0.0, 10.001847, 9.999576 
2.7277628e+3, 2.39675e+2, -890038.2, -886591.9, -92546.52, -0.356569, 0.08485763, -795752.5, -204560.8, 0.0, 9.998676, 9.998877 
2.7273905e+3, 2.496666e+2, -495443.84, -533676.06, -43726.273, -0.19081627, -0.038226347, -466837.72, 26433.809, 0.0, 10.000359, 9.999738 
2.727018e+3, 2.596581e+2, -181555.27, -440325.03, 22229.898, -0.03963904, -0.15370604, -179659.47, 215693.14, 0.0, 10.002165, 9.998928 
2.7266413e+3, 2.6965222e+2, -337517.38, -321838.03, -67026.54, -0.23133469, -0.024777254, -262194.25, 35216.484, 0.0, 10.000003, 10.000004 
2.726265e+3, 2.7964672e+2, -663797.75, -567388.0, -103415.29, -0.41213667, 0.13068579, -501494.5, -302028.88, 0.0, 9.997445, 9.999 
2.725892e+3, 2.8963858e+2, -348160.94, -280557.13, -76111.85, -0.3433063, 0.045280423, -231078.89, -129531.41, 0.0, 9.998723, 9.999589 
2.725519e+3, 2.9963037e+2, -122931.03, -308088.2, 29283.371, -0.3092076, -0.018567009, -118410.125, -114780.07, 0.0, 10.000269, 9.998074 
2.725152e+3, 3.0962342e+2, -72979.85, -218137.42, 62065.863, 0.120373614, 0.12082304, -50060.72, -50060.72, 0.0, 10.000214, 9.998325 
2.7247748e+3, 3.1961536e+2, -89801.76, -290410.53, -126088.586, -0.41345504, 0.22729139, -28987.24, -28987.24, 0.0, 10.00014, 9.997923 
2.741878e+3, 1.3012344e+2, -1250981.0, -1421952.5, 81315.32, -0.037146196, 0.07174365, -1218483.8, 446318.22, 0.012358498, 10.002868, 10.000461 
2.7415028e+3, 1.4011712e+2, -1457226.4, -1582244.6, 47123.53, -0.05163679, 0.04453845, -1441453.8, 125404.805, 0.0067449147, 10.001138, 9.999667 
2.7411258e+3, 1.5010966e+2, -1166235.5, -1138473.5, 56570.88, -0.27851972, -0.1494994, -1094105.5, 374816.88, 0.0025850076, 10.001542, 10.001738 
2.7407497e+3, 1.6010211e+2, -1267488.4, -1466617.5, 48248.23, -0.40504682, -0.32088578, -1256413.9, 114574.88, 0.0005889778, 10.001469, 9.998924 
2.7403766e+3, 1.7009509e+2, -1212878.8, -1444702.5, 76031.56, -0.26135156, -0.19816093, -1190167.6, 82895.7, 0.00006228534, 10.001548, 9.998273 
2.740004e+3, 1.8008852e+2, -1190934.8, -1442380.1, 148.59242, -0.04094771, 0.02551621, -1190934.6, -15799.308, 0.0000011486238, 10.001146, 9.997915 
2.7396297e+3, 1.9008234e+2, -987016.1, -1028452.25, -104897.55, 0.24996066, 0.120762765, -900810.25, 176390.97, 0.0, 10.000907, 10.000071 
2.7392548e+3, 2.0007634e+2, -1129677.6, -1125905.3, -21.268538, 0.44322813, 0.20643184, -1125905.1, -146641.66, 0.0, 9.999457, 9.999544 
2.738878e+3, 2.1006975e+2, -720108.5, -670198.44, 128895.266, -0.14191355, 0.12540498, -563864.7, 317459.28, 0.0, 10.000821, 10.001243 
2.7385023e+3, 2.2006291e+2, -709176.3, -972783.3, 16600.973, -0.66831386, 0.0781709, -708134.94, 75252.55, 0.0, 10.001624, 9.998218 
2.7381304e+3, 2.3005402e+2, -765443.44, -964511.0, -138767.28, -0.333782, 0.045346312, -694204.5, -8723.459, 0.0, 10.000815, 9.997849 
2.7377588e+3, 2.4004571e+2, -945728.7, -935264.75, -71033.26, 0.07635946, 0.08376512, -869271.0, -281703.13, 0.0, 9.998457, 9.998641 
2.7373865e+3, 2.5004107e+2, -403619.13, -197181.23, 53211.89, 0.061506286, 0.12296758, -184272.42, 305333.94, 0.0, 9.999809, 10.002263 
2.737013e+3, 2.600362e+2, -501360.66, -641390.4, -12274.729, -0.04032728, 0.18131416, -500292.8, -108645.78, 0.0, 10.000306, 9.998404 
2.7366337e+3, 2.7002564e+2, -593738.2, -707580.25, -176736.61, -0.2714802, 0.0008804831, -464982.53, -171230.3, 0.0, 9.999439, 9.997579 
2.7362552e+3, 2.8001523e+2, -821815.94, -759039.2, -103456.98, -0.42767832, -0.13242407, -682313.8, -486456.38, 0.0, 9.997011, 9.997854 
2.7358854e+3, 2.900096e+2, -296648.53, -103139.414, 4543.633, -0.18483257, -0.063605525, -103032.79, -5115.583, 0.0, 9.998553, 10.000836 
2.7355152e+3, 3.0000553e+2, -314564.03, -430598.47, 55248.438, -0.04146335, 0.20293838, -292466.4, -292466.4, 0.0, 9.999241, 9.997702 
2.7351415e+3, 3.1000453e+2, -225919.94, -357206.88, 43533.15, -0.26276055, 0.964281, -212796.66, -212796.66, 0.0, 9.999615, 9.99757 
2.734769e+3, 3.1998622e+2, -23743.602, 112899.945, -53628.523, -0.37709293, 0.008047334, 131433.7, 131433.7, 0.0, 9.999235, 10.001056 
2.751872e+3, 1.3050118e+2, -1377666.9, -1516987.0, -50793.22, -0.33562905, 0.20201261, -1361115.1, 299988.53, 0.008685325, 10.002239, 10.00007 
2.7514955e+3, 1.4049461e+2, -1647507.8, -1708811.8, 53274.875, -0.21020016, 0.16532922, -1616696.3, -53531.086, 0.004592608, 10.00003, 9.999311 
2.751122e+3, 1.5048838e+2, -1194387.6, -1180959.6, 130734.734, -0.16210508, 0.11744663, -1056766.6, 408450.9, 0.0016782222, 10.001499, 10.001461 
2.7507484e+3, 1.604815e+2, -1129963.1, -1366216.8, 44067.81, -0.14063749, 0.033831045, -1122010.9, 245266.06, 0.0003582281, 10.002284, 9.999213 
2.7503723e+3, 1.7047219e+2, -1275899.0, -1381930.0, 56581.94, -0.14920625, -0.13700098, -1251376.4, 17991.246, 0.000033741435, 10.000721, 9.999096 
2.7499965e+3, 1.8046354e+2, -1446112.6, -1537200.3, 101128.42, -0.17226256, -0.17580129, -1380745.8, -209291.61, 0.00000040337267, 9.999248, 9.998177 
2.7496222e+3, 1.904577e+2, -742438.2, -996986.5, 104944.875, -0.070802175, 0.01549108, -704751.3, 368765.4, 0.0, 10.002918, 9.999335 
2.749248e+3, 2.0045206e+2, -255234.8, -815827.7, 104764.16, -0.012635191, 0.23650168, -236296.19, 739281.0, 0.0, 10.00586, 9.998612 
2.748873e+3, 2.1044365e+2, -503955.56, -744724.25, 99650.24, -0.2205895, 0.12400895, -468062.72, 409597.16, 0.0, 10.002951, 9.999764 
2.7484986e+3, 2.2043535e+2, -958344.8, -1061890.9, -31247.29, -0.4459633, 0.036935568, -949646.06, -169904.66, 0.0, 9.999705, 9.998543 
2.748125e+3, 2.3042813e+2, -703261.56, -824189.56, -51384.867, -0.25216615, 0.10543067, -684376.3, -2558.197, 0.0, 10.0007, 9.998917 
2.7477518e+3, 2.4042124e+2, -415766.25, -599604.44, 58920.508, -0.03058162, 0.2121379, -398503.2, 185387.52, 0.0, 10.001637, 9.999438 
2.7473792e+3, 2.5041547e+2, -468821.63, -301440.25, 52127.008, 0.0034737359, 0.20048688, -286534.0, 199408.08, 0.0, 9.999611, 10.00168 
2.7470052e+3, 2.6040965e+2, -800829.6, -716180.4, -82443.055, -0.06216724, 0.20708169, -665832.3, -277839.3, 0.0, 9.997831, 9.999103 
2.7466264e+3, 2.7040008e+2, -429665.75, -566701.6, -103408.28, -0.3027106, 0.07791195, -374135.38, -84049.26, 0.0, 10.000169, 9.99826 
2.7462485e+3, 2.8039017e+2, -43385.145, -352856.6, 51938.313, -0.45631748, -0.03898447, -34900.98, 157283.38, 0.0, 10.002119, 9.998198 
2.7458793e+3, 2.9038244e+2, -85267.05, -115079.88, 31967.973, -0.121444345, -0.06983183, -64900.92, 29363.258, 0.0, 10.000442, 9.999889 
2.7455086e+3, 3.003769e+2, -359171.38, -412546.78, 3083.3643, 0.04641615, 0.12720269, -358993.84, -358993.84, 0.0, 9.998628, 9.998163 
2.7451324e+3, 3.103778e+2, -90095.11, -216309.28, 76442.62, -0.49118656, 1.0232384, -54076.125, -54076.125, 0.0, 10.000042, 9.998429 
2.7447653e+3, 3.2035732e+2, 89737.08, 336696.22, -79494.734, -0.010326183, -0.22706673, 360072.44, 360072.44, 0.0, 9.999052, 10.002728 
2.7618653e+3, 1.3087845e+2, -1690874.3, -1690158.4, -121207.43, -0.45734096, 0.2560528, -1569308.4, 88099.38, 0.005822727, 10.0000925, 9.999943 
2.76149e+3, 1.4087161e+2, -1329991.9, -1589377.6, -13048.646, -0.16317119, 0.2455142, -1329337.1, 230136.73, 0.002969682, 10.002352, 9.999026 
2.7611187e+3, 1.5086609e+2, -1142753.3, -1218563.0, 83185.49, 0.025481, 0.3071695, -1089243.6, 372277.94, 0.0010279784, 10.002144, 10.000885 
2.7607468e+3, 1.6085978e+2, -1237244.4, -1422845.1, -70773.086, 0.19759594, 0.32347816, -1213336.9, 150239.66, 0.0002033788, 10.00153, 9.999222 
2.7603677e+3, 1.708491e+2, -1102595.0, -1212597.9, -134615.23, -0.00073539326, -0.05637801, -1012178.4, 253496.86, 0.000016580547, 10.001516, 9.999895 
2.759989e+3, 1.8083909e+2, -1192159.5, -1400457.5, 27607.102, -0.22473754, -0.30909452, -1188562.6, -20793.127, 0.00000009587778, 10.000986, 9.998269 
2.759615e+3, 1.9083329e+2, -859655.94, -1103718.4, 130335.47, -0.40096676, -0.100704044, -803140.4, 266689.4, 0.0, 10.002364, 9.998869 
2.7592418e+3, 2.0082739e+2, -775122.9, -1233995.0, 56475.734, -0.47129583, 0.17688319, -768274.3, 203617.97, 0.0, 10.00306, 9.9970875 
2.758869e+3, 2.1081749e+2, -816879.7, -1079016.5, -28961.393, -0.2181854, 0.06483049, -813718.06, 60277.08, 0.0, 10.001696, 9.998025 
2.7584955e+3, 2.2080828e+2, -1051056.0, -1111077.6, -5937.333, -0.00027221887, 0.018126246, -1050474.4, -274383.63, 0.0, 9.999241, 9.99839 
2.7581197e+3, 2.3080347e+2, -617126.25, -590736.75, 17762.375, -0.15880285, 0.18336262, -581804.5, 96337.38, 0.0, 10.00056, 10.00055 
2.757744e+3, 2.4079849e+2, -641315.5, -789708.94, 19960.215, -0.26666626, 0.3875189, -638677.56, -58483.563, 0.0, 10.000591, 9.998596 
2.7573705e+3, 2.507895e+2, -652051.7, -614665.06, -41237.75, -0.13235651, 0.1964183, -588081.56, -105800.13, 0.0, 9.999413, 9.999576 
2.7569965e+3, 2.6078102e+2, -876665.44, -778182.7, -47594.98, -0.05024309, 0.09228929, -758940.56, -374578.22, 0.0, 9.997538, 9.998811 
2.7566198e+3, 2.7077562e+2, -344434.03, -272706.7, -15549.886, -0.3070236, 0.20190278, -269480.72, 16929.7, 0.0, 9.999831, 10.000394 
2.7562433e+3, 2.8076905e+2, -322529.3, -605686.2, 26656.895, -0.4670438, 0.29887313, -320041.66, -131570.42, 0.0, 10.000839, 9.997064 
2.755872e+3, 2.9075602e+2, -377904.34, -576888.94, -65093.965, -0.16414645, -0.046752896, -358501.97, -267901.22, 0.0, 9.999877, 9.996965 
2.7554998e+3, 3.0074492e+2, -542844.3, -541617.06, -464.4611, -0.033107616, -0.17918965, -541461.06, -541461.06, 0.0, 9.997681, 9.997705 
2.755126e+3, 3.10743e+2, -37222.953, 63011.133, 137287.92, -0.47596785, 0.24565694, 159043.64, 159043.64, 0.0, 9.999447, 10.00058 
2.754757e+3, 3.2073426e+2, -245846.45, 68247.66, -337630.66, -0.06230287, 0.0074418187, 283569.0, 283569.0, 0.0, 9.997501, 10.001538 
